Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.31,31.22118400941091,131.0124902914853,221.3591224049877,-15.461636811430004,-0.0304266158792797,4.835408942975449,0.0069871501192947,2.7932704620527105,0.0,22.07603114761852,22.08610656584284,-75.1846030382141,0.0994221046481295,120.13634502897249,292.2129580578862,15.288,0.7019999976596091,10.95578425710002,0.0650360780182522,3.942249582309005e-05,-0.075042829929219,5.816878846976485e-05,0.0044603582554025,15.461666019066044,26.786627002311,22.07125174619716,5.584226745060582
10.32,31.221183010125493,131.0124922998092,221.16812269109528,-15.348386051860205,-0.0301760120570735,5.004328207335701,0.0075751567950898,3.079132735468989,0.0,22.12297343817575,22.05712714210657,-75.22441950803027,0.0996048347557171,120.1361804090629,293.462405446036,15.288,0.7053333309818294,10.954217632402807,0.0651742291008789,3.930604184932176e-05,-0.0627240302543385,3.3068680761812484e-05,0.0037361559659327,15.348415002940284,26.69059811660884,22.11823340150523,5.8757481729880965
10.33,31.22118201213,131.0124943054946,220.97642222539824,-15.229117673481124,-0.029913503362302,5.171239320184699,0.0081629896753562,3.365351346405934,0.0,22.1697095383668,22.0280841081232,-75.25718774701107,0.0997963195664911,120.13600669379612,294.7090793534605,15.288,0.7086666643040498,10.95264113614144,0.0653117716318452,3.919217472325593e-05,-0.0504447609234778,8.091922884144445e-06,0.0030111448494097,15.229146356835756,26.59173247497441,22.165010736459955,6.169876208302804
10.34,31.221181015427288,131.01249630853607,220.78402490826525,-15.103887397549473,-0.0296392675364831,5.33595968160123,0.008750450299023,3.6518356334759456,0.0,22.216242848381025,21.998982744440426,-75.28293181646974,0.0999962357639486,120.13582421603446,295.95303568582415,15.288,0.7119999976262703,10.951042651869404,0.0654487156316473,3.908089073692862e-05,-0.0382105019585062,-1.67496399685013e-05,0.0022856882443843,15.103915802201753,26.490097729403125,22.211587123331157,6.465945080804429
10.35,31.22118002001999,131.01249830892849,220.5909346808116,-14.972690757320548,-0.0293532106683702,5.498308235643576,0.0093372865253636,3.938479413199184,0.0,22.262562668945048,21.969828413848635,-75.30167897792548,0.1002042385621045,120.13563332745548,297.19395481606006,15.288,0.7153333309484906,10.949438405358496,0.0655850295840598,3.8972182988623615e-05,-0.0260268037327863,-4.144404369263496e-05,0.0015601549025871,14.972718872083156,26.385742821037176,22.25795187759699,6.7633646010886785
10.36,31.221179025910487,131.0125003066673,220.39715551495937,-14.835562844069711,-0.029055404354997,5.658104287474704,0.0099232619269279,4.225177997456289,0.0,22.30866644915021,21.940626519417368,-75.31345954033596,0.100419922929699,120.13543444928852,298.43173287803666,15.288,0.718666664270711,10.947828429591452,0.0657207059780676,3.886604136474393e-05,-0.0138992885890117,-6.597919619167108e-05,0.0008349222400175,14.835590657783696,26.278735700730405,22.304102437102387,7.0616125431275
10.37,31.221178033100927,131.01250230174853,220.20269141741468,-14.692542000259076,-0.0287459265103941,5.815168553324281,0.0105081318465233,4.511822212233316,0.0,22.354551681745072,21.91138253664709,-75.31830723120825,0.1006428941045779,120.13522798159885,299.666266766642,15.288,0.7219999975929314,10.94621275786242,0.0658557374314135,3.876245260648863e-05,-0.0018336322399966,-9.034295223687496e-05,0.000110373851131,14.692569501799118,26.169149589428667,22.35003628235722,7.360219792860024
10.38,31.221177041593208,131.01250429416848,220.00754643165365,-14.543669842034994,-0.028424861461302,5.969323448463693,0.0110916432319438,4.798298284514719,0.0,22.40021588010269,21.88210196391862,-75.31625896814579,0.1008727174423935,120.13501436893584,300.8974535375284,15.288,0.7253333309151517,10.944591423710929,0.065990116622745,3.8661400291174313e-05,0.010164438839609,-0.0001145231210219,-0.0006131006582102,14.543697020315047,26.05706302830004,22.395750913488538,7.658760466557559
10.39,31.22117605138895,131.01250628392407,219.81172463295457,-14.38899127982672,-0.0280923000396734,6.120393382732567,0.0116735345061278,5.084487746069972,0.0,22.445656580667336,21.852790323455025,-75.30735491245197,0.1011089260826344,120.13479409114152,302.12519048521546,15.288,0.7286666642373721,10.94296446099736,0.0661238362988203,3.856286486939624e-05,0.0220891501812343,-0.0001385074739331,-0.0013351058475699,14.389018123805943,25.94255990479816,22.441243852672784,7.956844039613959
10.4,31.22117506248957,131.0125082710129,219.6152301283988,-14.228554537433569,-0.0277483396734358,6.268205062640882,0.0122535354677909,5.370267352303208,0.0,22.49087135435152,21.82345317944563,-75.29163861956067,0.1013510488025369,120.13456762808312,303.3493754633331,15.288,0.7319999975595926,10.941331903865208,0.0662568893080843,3.846682372428544e-05,0.0339346822775066,-0.0001622837525657,-0.0020552406345961,14.228581036122575,25.82572946641179,22.48651265551853,8.25410905498964
10.41,31.22117407489621,131.01251025543277,219.41806706084475,-14.062411169462578,-0.0273930844769895,6.412587796425648,0.0128313672050269,5.6555090083854775,0.0,22.53585780114451,21.794096123044984,-75.26915700067603,0.1015985999751846,120.13433547347796,304.569906754909,15.288,0.7353333308818129,10.939693786646712,0.0663892685847825,3.837325120164514e-05,0.045695173706194,-0.0001858396769142,-0.0027730985013256,14.06243731193003,25.706666340107883,22.53155490566083,8.550218069428452
10.42,31.22117308860977,131.0125122371822,219.22023960495315,-13.890616076140487,-0.0270266453331196,6.553373803275758,0.0134067420327053,5.940079708039479,0.0,22.58061354356877,21.764724755645567,-75.23996027324394,0.1018510677411823,120.13409815108044,305.78668290936923,15.288,0.7386666642040332,10.938050144070475,0.0665209671296873,3.8282118642793225e-05,0.0573647244455723,-0.0002091629537908,-0.0034882677142716,13.890641851520163,25.585470544962988,22.57636820820472,8.844853581832504
10.43,31.22117210363088,131.01251421626003,219.02175196619467,-13.713227517169065,-0.0266491399794574,6.690398527739922,0.0139793634688705,6.223841491370159,0.0,22.62513623514491,21.73534470067688,-75.20410207127055,0.102107935121815,120.1338561882196,306.9996029851096,15.288,0.7419999975262536,10.936401011006646,0.0666519780350286,3.8193394451284805e-05,0.0689373993673851,-0.0002322412854451,-0.0042003315603494,13.71325291466698,25.46224748644434,22.620950198176644,9.137714746712563
10.44,31.22117111995993,131.01251619266594,218.8226083738916,-13.530307122415667,-0.0262606930841066,6.823500956127336,0.0145489262311922,6.506651414142339,0.0,22.66942355806739,21.705961594820742,-75.16163943762841,0.1023686775937429,120.13361011982866,308.20856650105577,15.288,0.745333330848474,10.934746422674564,0.0667822944776472,3.810704414320107e-05,0.0804072319228613,-0.0002550623783908,-0.0049088685973765,13.530332131317886,25.337107949172925,22.665298538188253,9.428514707772674
10.45,31.221170137597056,131.01251816639973,218.62281310010167,-13.341919901267756,-0.0258614363209655,6.952523935445563,0.0151151162654696,6.788361533625777,0.0,22.71347322351632,21.67658108390762,-75.11263284106849,0.1026327661180224,120.13336048540924,309.4134734591367,15.288,0.7486666641706943,10.933086414453976,0.0669119097199175,3.8023030406876085e-05,0.0917682280166081,-0.0002776139524273,-0.0056134529198938,13.341944510948286,25.210168078568667,22.7094109187364,9.716978432151288
10.46,31.22116915654216,131.012520137462,218.4223704367608,-13.148134248889194,-0.0254515084381948,7.077314493900055,0.0156776108046864,7.068818910690793,0.0,22.757282971802127,21.647208818745003,-75.05714619096497,0.1028996701301006,120.13310782603456,310.6142243626453,15.288,0.7519999974929147,10.93142102204551,0.067040817110167,3.794131316719265e-05,0.1030143700707443,-0.0002998837498557,-0.0063136544403587,13.14815844881833,25.081549351655305,22.753285058337,10.002840947710212
10.47,31.22116817679484,131.01252210585372,218.2212847066137,-12.949021950635794,-0.0250310553227544,7.19772416211458,0.0162360784603149,7.347865629077149,0.0,22.80085057263497,21.6178504508794,-74.99524684968169,0.1031688604570344,120.13285268142504,311.81072023779814,15.288,0.7553333308151352,10.929750281366845,0.0671690100834682,3.786184965443316e-05,0.1141396212796687,-0.0003218595448821,-0.0070090391858724,12.949045730388791,24.95137853654364,22.796918703784364,10.285845907221493
10.48,31.22116719835446,131.0125240715764,218.01956026719128,-12.74465818365076,-0.0246002300577812,7.313609294216387,0.0167901793463411,7.625338832314717,0.0,22.844173825329683,21.588511628297056,-74.92700564245172,0.1034398121342963,120.13259558712431,313.0028626532744,15.288,0.7586666641373555,10.928074228581009,0.067296482162248,3.778459447766327e-05,0.1251379300551533,-0.0003435291532025,-0.0076991696104732,12.744681532916852,24.81978763926529,22.8403096303471,10.565744418931283
10.49,31.22116622122017,131.01252603463212,217.8172014949081,-12.535121515993836,-0.0241591929751027,7.424831387830909,0.0173395652374488,7.901070778964289,0.0,22.88725055904533,21.55919799106552,-74.8524968646608,0.1037120070937601,120.13233707180412,314.1905537412902,15.288,0.7619999974595759,10.926392900049237,0.0674232269569842,3.770949970261336e-05,0.1360032346605108,-0.0003648804417615,-0.0083836049230421,12.535144424585576,24.68691383703952,22.883455641999426,10.84229409545992
10.5,31.221165245390804,131.01252799502345,217.61421280096525,-12.320499020574143,-0.0237081340033466,7.531257267430549,0.017883883597853,8.174889857697746,0.0,22.930079701409536,21.529915166842155,-74.77179828642817,0.1039849366987015,120.13207765472148,315.3737256065356,15.288,0.7653333307817963,10.92470402220505,0.0675492413142501,3.763651493398688e-05,0.1467294680612147,-0.0003859013387989,-0.0090619018547809,12.320521478469695,24.55290104433114,22.92635563653505,11.115258883490185
10.51,31.221164270865,131.0125299527534,217.4105986164414,-12.10091404567458,-0.0232473937463303,7.63275902189329,0.0184228016447027,8.446626509080978,0.0,22.972667043706554,21.500668712689464,-74.68499114960223,0.1042581041484541,120.131817843305,316.55249949962587,15.288,0.7686666641040166,10.922990398398692,0.0676745423001744,3.756558737927781e-05,0.1573105903426802,-0.0004065799578904,-0.009733619309192,12.10093604323736,24.417908460727208,22.96901535173632,11.384412548297052
10.52,31.2211632976411,131.01253190782555,217.2063634052141,-11.876412014212338,-0.0227769658661805,7.729216884837214,0.0189559174893704,8.716091498498006,0.0,23.01500144541296,21.471464182644183,-74.59216015239907,0.1045310267678118,120.13155813085336,317.72653057943785,15.288,0.771999997426237,10.921271542622266,0.067799097101984,3.749666197468745e-05,0.1677405609934059,-0.0004269044713395,-0.0103983069171398,11.876433541682996,24.282074020755022,23.011423648075382,11.649523766654573
10.53,31.22116232571724,131.012533860244,217.0015116470649,-11.647084962100342,-0.0222970399413748,7.820516045184904,0.0194828518697308,8.983098488933209,0.0,23.0570808573101,21.44230714000579,-74.49339345963942,0.1048032378488349,120.1312989946898,318.8957234122056,15.288,0.7753333307484574,10.919547492614804,0.0679228996889765,3.742968148986085e-05,0.1780133276783216,-0.0004468630516156,-0.0110555144890622,11.647106009883151,24.14555455698531,23.053578446554678,11.910369820303046
10.54,31.22116135509127,131.0125358100133,216.79604785358043,-11.413028268498447,-0.0218078129435007,7.906548381509702,0.0200032185022727,9.247456824365765,0.0,23.098903261091056,21.41320311765912,-74.38878270009414,0.1050742883648962,120.13104089444172,320.0599832274912,15.288,0.7786666640706777,10.917818286316075,0.068045944121648,3.7364586605727375e-05,0.1881228537920251,-0.0004664439734118,-0.0117047904574218,11.413048827172329,24.00851149458125,23.09547769792706,12.166731901230218
10.55,31.2211603857608,131.01253775713857,216.58997655523217,-11.174340637085988,-0.0213094892407384,7.987212753344998,0.0205166244548906,9.508971703382707,0.0,23.140466669578387,21.3841576134526,-74.27842295601006,0.1053437485055662,120.13078427049744,321.2192159387726,15.288,0.781999997392898,10.916083961837918,0.0681682245523207,3.730131601793629e-05,0.1980631241594539,-0.0004856356242624,-0.0123456822953253,11.174360697415814,23.871110677833617,23.137119382913035,12.418394878357228
10.56,31.2211594177232,131.01253970162534,216.3833023093281,-10.931124073787872,-0.0208022805892007,8.062415283642135,0.0210226705557647,9.7674443732508,0.0,23.18176912688652,21.35517608554657,-74.16241274932699,0.1056112089884875,120.1305295426864,322.37332816134625,15.288,0.7853333307151185,10.91434455755026,0.0682897352256351,3.723980654419405e-05,0.2078281508956472,-0.0005044265152657,-0.0129777369491823,10.931143626735818,23.733522174347108,23.17850151236446,12.665147126785866
10.57,31.2211584509756,131.0125416434797,216.17602969405067,-10.68348386164158,-0.020286406118573,8.132069631066718,0.0215209518393188,10.02267234458918,0.0,23.22280870868615,21.326263947740603,-74.04085402449887,0.1058762821491439,120.13027710918072,323.5222272342215,15.288,0.7886666640373388,10.912600111937731,0.0684104704793133,3.717999323536082e-05,0.2174119794165794,-0.0005228052918997,-0.0136005012850868,10.683502898379093,23.595920055800484,23.219622127531235,12.906780410422982
10.58,31.221157485514844,131.01254358270816,215.9681633074611,-10.431528531601751,-0.0197620923024125,8.196097250931919,0.0220110580272686,10.274449626331275,0.0,23.263583522339385,21.29742656478036,-73.91385212783345,0.1061386028117999,120.130027345616,324.6658212375752,15.288,0.7919999973595592,10.910850663733513,0.0685304247445611,3.7121809490147045e-05,0.2268086945928679,-0.0005407607449174,-0.0142135225482179,10.431547043521585,23.458482153674524,23.26047930020109,13.143089810140845
10.59,31.221156521337644,131.01254551931788,215.7597077655138,-10.175369830487428,-0.0192295729214959,8.254427643430015,0.0224925740457624,10.522566981015892,0.0,23.304091707165007,21.26866924765392,-73.78151578327137,0.1063978289464531,120.129780604426,325.80401901399847,15.288,0.7953333306817796,10.909096251756802,0.0686495925468488,3.706518717323623e-05,0.2360124270366466,-0.0005582818213088,-0.014816348834826,10.175387809216154,23.32138978907712,23.301071132970623,13.373873691136563
10.6,31.221155558440344,131.01254745331627,215.55066771298823,-9.915122684564375,-0.0186890890113896,8.306998587930389,0.0229650805764076,10.766812199846433,0.0,23.344331434542,21.2399972488789,-73.64395706453098,0.1066536421218154,120.12953721438106,326.9367301851814,15.288,0.7986666640039999,10.907336915104011,0.0687679685062149,3.70100567366421e-05,0.2450173595115546,-0.0005753576353127,-0.0154085295759777,9.915140121975048,23.18482747509138,23.341395759357034,13.598933703844773
10.61,31.221154596819133,131.0125493847114,215.3410478055993,-9.650905160376515,-0.0181408888024827,8.35375636200143,0.023428154641785,11.00697039743246,0.0,23.384300908188106,21.21141575778883,-73.50129136355073,0.1069057477624416,120.12929748032252,328.06386517357527,15.288,0.8019999973262204,10.90557269293847,0.0688855473380818,3.69563473440941e-05,0.2538177334546546,-0.0005919774794655,-0.0159896160325381,9.650922048601808,23.04898259101976,23.38145134408614,13.818074813955226
10.62,31.221153636469936,131.01255131351172,215.13085271794887,-9.382838421107154,-0.0175852276458241,8.394655943949983,0.0238813702232635,11.242824325400504,0.0,23.423998364277743,21.182929895823463,-73.3536373551683,0.1071538752238775,120.12906168307909,329.1853352192224,15.288,0.8053333306484408,10.903803624633802,0.0690023238536067,3.690398699822792e-05,0.2624078555984766,-0.000608130835669,-0.0165591618003761,9.382854752552651,22.91404502710662,23.42123608322192,14.031105357346435
10.63,31.221152677388467,131.01255323972617,214.92008714750204,-9.111046679770997,-0.0170223679262597,8.429661197564092,0.0243242989102363,11.474154704524604,0.0,23.46342207166929,21.154544711827608,-73.20111695798356,0.1073977776973561,120.12883007955344,330.3010524001204,15.288,0.8086666639706611,10.902029749659222,0.0691182929603387,3.685290267034189e-05,0.270782104680462,-0.0006238073862633,-0.0171167233251457,9.111062447129171,22.780206799275074,23.460748204407437,14.23783711666204
10.64,31.221151719570194,131.0125551633641,214.70875580166563,-8.83565714811203,-0.0164525789646415,8.458745037896803,0.0247565105796021,11.700740574459664,0.0,23.502570332024,21.12626517736695,-73.04385529135597,0.1076372319587622,120.1286029029652,331.4109296485818,15.288,0.8119999972928815,10.900251107703816,0.069233449662582,3.680302043246469e-05,0.2789349382265494,-0.0006389970250856,-0.0176618604255219,8.835672344376379,22.64766163295269,23.49998596699912,14.438085416417458
10.65,31.22115076301037,131.01255708443543,214.4968634047476,-8.556799982370121,-0.0158761369060588,8.481889576823308,0.0251775741035619,11.92235966049299,0.0,23.5414414800532,21.09809618206412,-72.88198062850014,0.1078720379769024,120.12838036323384,332.51488077206125,15.288,0.8153333306151019,10.898467738494876,0.069347789062111,3.675426559146388e-05,0.2868608993945932,-0.000653689868499,-0.0181941368241589,8.556814600850185,22.516604515843746,23.53894766233154,14.631669234158219
10.66,31.22114980770405,131.01255900295035,214.28441470391783,-8.274613846615969,-0.0152933490391804,8.49908599135662,0.0255870625142642,12.138789830923304,0.0,23.58003499017788,21.07004252880039,-72.71562434564798,0.1081020183954729,120.1281626474887,333.61285178052185,15.288,0.8186666639373222,10.89667711699559,0.0694613096181383,3.670656282486313e-05,0.2945546239206461,-0.0006678762666122,-0.018713121566899,8.27462788098761,22.387232351694724,23.57763271655689,14.818412058839824
10.67,31.22114885364607,131.0125609189196,214.0714144483396,-7.98927394485314,-0.0147046757971948,8.510333642898049,0.0259845792425052,12.349815655642969,0.0,23.61835697261192,21.042108869049105,-72.54492086209198,0.108327017941487,120.12794992065048,334.7049769319197,15.288,0.8219999972595426,10.89486125544424,0.0695740293374114,3.665983629597104e-05,0.3020108763525115,-0.0006815469362507,-0.0192183960144994,7.989287389385232,22.25974854674952,23.616047167564385,14.998146573499172
10.68,31.22114790083103,131.01256283235432,213.857867408052,-7.700873747457093,-0.0141102166740514,8.51564516487673,0.0263696618330139,12.555205292122384,0.0,23.656396951980835,21.014299779809924,-72.37000756642757,0.1085469028057481,120.12774232603736,335.7909210356063,15.288,0.825333330581763,10.893040727195858,0.0696859173695138,3.661400982643142e-05,0.3092245212336927,-0.0006946928230761,-0.0197095334142949,7.700886596499659,22.13433930326425,23.65418052435105,15.170698331338988
10.69,31.221146949253352,131.012564743266,213.64377836303723,-7.409554534198975,-0.0135102736066955,8.51504043520422,0.0267418827542533,12.754735184234008,0.0,23.694153396953126,20.986619776576337,-72.19102476924874,0.1087615597193955,120.12753998628573,336.87060155846945,15.288,0.8286666639039832,10.891215572994431,0.0697969692112774,3.65690070438939e-05,0.3161905131380543,-0.0007073050419135,-0.0201861185056151,7.409566782484575,22.01119951458496,23.692031208157253,15.335902267600463
10.7,31.221145998907225,131.01256665166665,213.42915210719804,-7.1154601988062005,-0.0129051546034061,8.508548914607701,0.0271008173634955,12.948182511285868,0.0,23.73162480998633,20.95907327015156,-72.00811564131325,0.1089708950452486,120.1273430042529,337.94393692951854,15.288,0.8319999972262037,10.889385833709824,0.0699071804591733,3.6524751501139365e-05,0.3229039268073781,-0.0007193749840163,-0.0206477426588663,7.115471841469608,21.89052263812507,23.72959767305869,15.493597691696491
10.71,31.221145049786703,131.0125685575686,213.21399344139903,-6.818737171601342,-0.0122951735554202,8.496209649277114,0.027446044742677,13.135325633324095,0.0,23.768809727498034,20.931664562243743,-71.82142614291536,0.1091748338509679,120.1271514639364,339.0108465576458,15.288,0.8353333305484241,10.887551550260312,0.070016546809814,3.6481166815944256e-05,0.3293599640247792,-0.0007308943275253,-0.0210940044285504,6.818748204201699,21.772500068346314,23.76687840616704,15.643628453249029
10.72,31.221144101885567,131.01257046098456,212.9983071774428,-6.519534338002793,-0.0116806500332118,8.47807124674011,0.0277771485467341,13.315944544842548,0.0,23.80570671995748,20.90439784112516,-71.63110494933676,0.1093733189413458,120.12696543143416,340.0712508467267,15.288,0.8386666638706444,10.885712763709396,0.0701250640602276,3.643817681071624e-05,0.3355539604341768,-0.0007418550477688,-0.0215245101055879,6.519544756547737,21.65732048438735,23.80387192775352,15.78584311198185
10.73,31.22114315519747,131.0125723619276,212.78209813707707,-6.218002953891785,-0.0110619090730413,8.454191824300745,0.0280937178626124,13.489821335540336,0.0,23.84231439208185,20.87727717736299,-71.43730337240488,0.109566309861025,120.12678495593488,341.12507121418054,15.288,0.8419999971928648,10.883869515101228,0.0702327281084266,3.6395705651532215e-05,0.3414813922878676,-0.0007522494273804,-0.0219388742678233,6.218012754865475,21.54516917502123,23.84057679147872,15.920095110389767
10.74,31.22114220971588,131.01257426041124,212.5653711490128,-5.91429655645943,-0.0104392809469713,8.424638929643569,0.0283953480748457,13.6567406562444,0.0,23.87863138285943,20.85030651962764,-71.24017527820916,0.1097537818792943,120.12661007072631,342.1722301041484,15.288,0.8453333305150853,10.882021845692964,0.070339534953475,3.6353677986204805e-05,0.3471378831044743,-0.0007620700662177,-0.022336720327072,5.914305736855087,21.4362273437586,23.876991584451915,16.04624294788587
10.75,31.22114126543409,131.01257615644928,212.3481310528992,-5.608570872588146,-0.0098131009258429,8.389489433117578,0.0286816417364004,13.81649018871029,0.0,23.914656365782854,20.823489690584857,-71.0398770010291,0.1099357249652026,120.12644079421368,343.21265100628455,15.288,0.8486666638373056,10.880169796673988,0.0704454806961802,3.631201908099534e-05,0.3525192102191188,-0.0007713098910618,-0.0227176810716805,5.6085794299468175,21.33067139790376,23.91311492750151,16.164150355638615
10.76,31.221140322345168,131.01257805005588,212.13038268739896,-5.300983722749278,-0.0091837090254403,8.348829391549355,0.0289522094399821,13.968861117192628,0.0,23.95038804888852,20.796830382877275,-70.83656725354072,0.1101121427637482,120.12627713093724,344.2462584696749,15.288,0.851999997159526,10.878313409330508,0.0705505615391947,3.6270654955588526e-05,0.357621311208133,-0.0007799621650783,-0.0230813992029417,5.300991655207391,21.228672225324598,23.948945475254344,16.273686470835237
10.77,31.221139380442096,131.01257994124555,211.91213090509515,-4.991694921879577,-0.0085514497438614,8.302753883411416,0.0292066706880981,14.113648600284725,0.0,23.98582517486781,20.770332155202595,-70.63040703337794,0.1102830515797079,120.12611907258244,345.27297811762384,15.288,0.8553333304817464,10.876452725026194,0.0706547737873552,3.622951251594036e-05,0.3624402901702864,-0.0007880204970214,-0.0234275278640938,4.991702228228507,21.13039446365808,23.984481916288157,16.374726009629445
10.78,31.22113843971765,131.01258183003307,211.69338055460216,-4.680866177075279,-0.0079166717886046,8.251366815331934,0.0294446547584608,14.250652241200372,0.0,24.020966521200048,20.74399842849379,-70.4215595261367,0.1104484793766093,120.12596659897544,346.2927366639867,15.288,0.8586666638039667,10.874587785115027,0.0707581138480601,3.618851968461048e-05,0.3669724238469485,-0.0007954788501622,-0.0237557311606218,4.680872856837988,21.03599576691068,24.01972297330741,16.467149437850015
10.79,31.22113750016447,131.0125837164336,211.47413649348687,-4.3686609816838535,-0.007279727789751,8.194780700153515,0.029665801560781,14.379676554585076,0.0,24.055810900205763,20.71783248220666,-70.2101900049161,0.1106084647963656,120.12581967905837,347.30546192609467,15.288,0.8619999971261871,10.872718631028455,0.0708605782314355,3.614760552818995e-05,0.371214167563894,-0.0008023315509233,-0.0240656846702618,4.368667035216344,20.945626074861615,24.05466740324162,16.550843138579815
10.8,31.22113656177508,131.01258560046247,211.25440358031744,-4.055244506731444,-0.0066409740067939,8.133116406736086,0.0298697624831662,14.500531428203564,0.0,24.090357159178254,20.691837450722232,-69.99646572650632,0.1107630562058276,120.12567827183788,348.3110828408579,15.288,0.8653333304484075,10.870845304159197,0.070962163550707,3.610670038143922e-05,0.3751621609776447,-0.0008085732972013,-0.0243570759416334,4.055249935360809,20.859426891163665,24.08931399742297,16.625699575914084
10.81,31.2211356245418,131.01258748213544,211.03418667764404,-3.7407834887980034,-0.0060007700223381,8.066502882023745,0.0300562012235902,14.61303257748939,0.0,24.12460418040079,20.66601631986793,-69.780555824337,0.1109123107731265,120.12554232730412,349.30952947631204,15.288,0.8686666637706278,10.868967846006468,0.0710628665222601,3.606573596775381e-05,0.378813233609923,-0.0008141991663601,-0.0246296049798334,3.7407882950155833,20.77753057623772,24.12366158165161,16.6916174540305
10.82,31.22113468845686,131.0125893614684,210.81349064504383,-3.425498020769077,-0.0053597035597975,7.995073438192596,0.0302248399120839,14.717012743909889,0.0,24.15856056394577,20.640371871088263,-69.5626311947157,0.1110562935997353,120.12541178729352,350.3010138458265,15.288,0.8719999970928481,10.867062312133056,0.0711627124877917,3.6024645498348016e-05,0.3821644340066833,-0.0008192047235341,-0.0248829962441013,3.425502208798112,20.700060256710177,24.157718663680555,16.74850969272928
10.83,31.22113375351239,131.0125912384776,210.59232034408973,-3.109506192235837,-0.0047179167499563,7.918976000416925,0.0303753309739309,14.81229148536738,0.0,24.19221561238016,20.614906726226245,-69.34286436685359,0.1111950769690268,120.12528658622936,351.2851892673275,15.288,0.8753333304150686,10.865152358068592,0.0712616699451965,3.598336380233815e-05,0.3852130173778752,-0.0008235859557886,-0.0251169682532189,3.1095097678627885,20.62712595867653,24.1914745237509,16.796281808882522
10.84,31.22113281970036,131.0125931131794,210.3706806413316,-2.792978014968845,-0.0040757740926509,7.838361824523248,0.0305073793025728,14.898704497897084,0.0,24.22556818437161,20.589623406055445,-69.12142940039044,0.1113287394443865,120.12516665202564,352.26198552461506,15.288,0.878666663737289,10.863238345302756,0.0713597355415474,3.5941827458176624e-05,0.3879564133621097,-0.0008273391225883,-0.0253312609830604,2.792980986486364,20.558828582968896,24.22492796327479,16.834852019189064
10.85,31.22113188701265,131.0125949855905,210.1485763904072,-2.476085284985825,-0.0034336451164663,7.753388819095555,0.0306207057765305,14.976095148555231,0.0,24.258617303428657,20.56452426974883,-68.89850177389704,0.1114573650519767,120.12505190690456,353.23133733834294,15.288,0.8819999970595093,10.861320315821816,0.0714569064095552,3.589997487028235e-05,0.3903922610544518,-0.0008304608907695,-0.0255256287790649,2.476087664260228,20.49525735977976,24.258077947715336,16.864145448444095
10.86,31.22113095544101,131.0125968557277,209.92601245092573,-2.1590007657215406,-0.0027919010330067,7.66422118865015,0.0307150474174147,15.044314736000649,0.0,24.29136202839346,20.53961151254977,-68.67425826371868,0.1115810425486627,120.1249422681262,354.1931806261016,15.288,0.8853333303817297,10.859398311572804,0.0715531797860894,3.5857746365637004e-05,0.3925184133271424,-0.0008329483409521,-0.0256998406311918,2.159002570032791,20.43648929631428,24.29092347760489,16.88409416339941
10.87,31.221130024977164,131.0125987236081,209.70299367654343,-1.841898061380356,-0.0021509143889256,7.57102900571093,0.0307901580734257,15.103222866305003,0.0,24.323801453464515,20.51488716312248,-68.44887682045662,0.1116998647333584,120.12483764867484,355.14745251397073,15.288,0.8886666637039501,10.857472374492936,0.0716485530122364,3.581508428467139e-05,0.3943329407819242,-0.0008347989732313,-0.0258536805564488,1.8418993168347,20.38258869525669,24.323463588622456,16.894637290821866
10.88,31.221129095612667,131.0126005892489,209.4795249139658,-1.5249514885761937,-0.0015110587147536,7.473987761889688,0.0308458090687442,15.152687810051066,0.0,24.355934708244074,20.490353081056472,-68.22253644326348,0.111813927799048,120.12473795790552,356.094091347959,15.288,0.8919999970261704,10.855542546460596,0.0717430235334459,3.5771933066086194e-05,0.3958341353943736,-0.0008360107124377,-0.0259869479603222,1.5249522370456223,20.3336067324653,24.355697351696232,16.89572112689139
10.89,31.22112816733905,131.0126024526675,209.2556110109032,-1.208335946088971,-0.0008727081693443,7.373277899461473,0.0308817898161963,15.192586839253758,0.0,24.38776095774252,20.46601095453138,-67.9954170521324,0.1119233307280608,120.1246431021476,357.0330367049091,15.288,0.8953333303483909,10.853608869334543,0.0718365888995287,3.572823932532541e-05,0.397020513840441,-0.000836581912955,-0.0260994579762246,1.2083362611947095,20.289581099110663,24.387623873063845,16.88729923747121
10.9,31.221127240147737,131.01260431388138,209.03125680016592,-0.8922267833863409,-0.000236237182212,7.269084325020928,0.0308979083911859,15.22280654288192,0.0,24.419279402426383,20.441862298143462,-67.76769935836383,0.1120281747280152,120.12455298526775,357.96422940345184,15.288,0.8986666636706113,10.851671384865668,0.0719292467648091,3.568395192644184e-05,0.3978908204961238,-0.0008365113630858,-0.026191041782034,0.8922268146585596,20.25053571279532,24.419242294376577,16.869332548948595
