Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.15,31.221427068979224,131.0124049299585,68.22583785161237,0.2089448155995695,7.814187043565255e-05,1.1158769830705837,-0.0010414993941763,-1.0896226790739465,0.0,29.127018033900484,12.570773791936382,-86.17445323721756,0.1535119606996921,113.60987829399568,516.2438304993777,15.288,1.0,14.408094675928508,0.0856597579566214,-1.3693459694259593e-06,-0.0595470926910299,1.1003070193184288e-05,0.0045736877365073,0.2089448302112608,17.17201376069892,29.12703030839679,1.5596346074706025
17.16,31.221427515852923,131.0124037196064,67.93513316219591,0.2063972912612142,8.026045599603612e-05,1.1167810265137788,-0.0010448682559574,-1.1005891012536877,0.0,29.128924371404207,12.576443552516835,-86.2086201971697,0.1547973186551199,113.60858867236426,516.3258397493139,15.288,1.0,14.397841186780465,0.0856650830041881,-1.377333863010084e-06,-0.05973262044852,1.1032954644133452e-05,0.0045883662600293,0.2063973068655162,17.17092842168684,29.128936978687157,1.5679596049417988
17.17,31.221427962931024,131.0124025087113,67.64439944127413,0.2036457767956836,8.231739710549674e-05,1.1176339313570722,-0.0010482768615298,-1.1114354281811147,0.0,29.13082455115395,12.582065378771752,-86.24289271968398,0.1561101847389994,113.60727152895316,516.4076406320896,15.288,1.0,14.387586673005904,0.0856703898803426,-1.3853452123924797e-06,-0.0599152568786948,1.1064924902641889e-05,0.0046028243867159,0.2036457934331177,17.169844577785245,29.13083748154045,1.5761965024771438
17.18,31.22142841021181,131.0124012972778,67.35363686871133,0.2008061415781081,8.44365649630312e-05,1.11843545777351,-0.001051761502315,-1.1221904986711404,0.0,29.13271501081253,12.587639613805932,-86.27726909340876,0.157451340227383,113.60592608266764,516.4891067666764,15.288,1.0,14.377273353227292,0.0856756681090461,-1.3933793721306387e-06,-0.0600948072496422,1.1098939530824713e-05,0.0046170465200133,0.2008061593308849,17.16876573608429,29.132728274077135,1.584364381925787
17.19,31.22142885769357,131.01240008531045,67.06284562238436,0.1979130533269949,8.665237636431212e-05,1.1191861652274548,-0.0010553372558154,-1.1328640222847943,0.0,29.134594839166205,12.59316607979154,-86.31174754328684,0.1588215946197212,113.6045515241956,516.5702057370263,15.288,1.0,14.366884317776195,0.0856809150109887,-1.4014356727269555e-06,-0.06027126255455,1.1135157645482955e-05,0.0046310317432679,0.1979130722963916,17.167692864288544,29.13460845048965,1.5924696791966062
17.2,31.221429305374567,131.01239887281386,66.7720258791761,0.1948223076111247,8.880235995123331e-05,1.1198805948454853,-0.0010589553591261,-1.1434077700121887,0.0,29.13646865565688,12.598645064916576,-86.34632626349574,0.1602217878467773,113.60314701379804,516.6511012555529,15.288,1.0,14.356494263529136,0.0856861441717613,-1.409513431622304e-06,-0.0604444636137413,1.117356907650758e-05,0.0046447684801958,0.1948223278483755,17.166621674782714,29.13648260469896,1.6004733664207527
17.21,31.221429753253105,131.01239765979258,66.48117781497619,0.1915366633060746,9.08856764514655e-05,1.120515856390601,-0.0010626139204129,-1.1538161894217276,0.0,29.13833644242871,12.604076974118016,-86.38100333551846,0.1616527895561082,113.6017116820273,516.7317926224812,15.288,1.0,14.346103196814544,0.08569135553919,-1.4176119215207075e-06,-0.0606142019349213,1.121410542062842e-05,0.0046582406278376,0.1915366848695331,17.165552308526337,29.138350718717383,1.6083683385788163
17.22,31.221430201327475,131.01239644625116,66.19030161064491,0.1882922506601544,9.315814012672296e-05,1.1210954506163766,-0.0010663911382042,-1.1641566415724511,0.0,29.140191144234503,12.609461899057786,-86.41577673509998,0.163115500635039,113.60024462820417,516.8120295160394,15.288,1.0,14.335591964669664,0.0856965283652941,-1.4257303738892242e-06,-0.0607803702119158,1.1256805561500755e-05,0.0046714387263834,0.1882922737051331,17.16449155026886,29.140205777480936,1.6162044526296926
17.23,31.221430649595995,131.01239523219408,65.89939743511435,0.1848867231419441,9.539309117788302e-05,1.121614681015052,-0.0010702227618894,-1.1743671628675707,0.0,29.142039078496456,12.61479975564818,-86.45064442173737,0.164610857185197,113.59874491643822,516.8920359053204,15.288,1.0,14.325064636956588,0.0857016812290576,-1.433868014045662e-06,-0.0609429437940084,1.1301795048835836e-05,0.0046843618039402,0.1848867477521553,17.163433531441076,29.142054062808175,1.623933148644637
17.24,31.221431098056968,131.0123940176259,65.60846546328119,0.181293401830347,9.755707376061074e-05,1.1220702173524628,-0.0010740970966641,-1.1844336188989548,0.0,29.143881128598125,12.62009093711874,-86.48560428555376,0.1661398307847037,113.5972115753685,516.9718430569544,15.288,1.0,14.314536302681168,0.0857068167287103,-1.4420240387529327e-06,-0.0611017251864268,1.1349004957860188e-05,0.0046969947367569,0.1812934280789635,17.16237754714561,29.14389645282744,1.6315409047682654
17.25,31.221431546708708,131.01239280255103,65.31750587004305,0.177620517765103,9.976496001969296e-05,1.1224617701405968,-0.0010780473863174,-1.1943828354940031,0.0,29.145714189914656,12.62533577439454,-86.52065410317465,0.1677034288876133,113.5956435977662,517.0513407528352,15.288,1.0,14.303953306692591,0.085711925734484,-1.4501975997948856e-06,-0.0612565332010084,1.1398380016706267e-05,0.004709323006646,0.17762054578141,17.161326631925093,29.14572986095793,1.6390460473507216
17.26,31.22143199554956,131.012391586974,65.0265188253272,0.1739262964801708,0.0001020765304567,1.122790696004104,-0.0010820961837446,-1.2042320824472708,0.0,29.1475367340248,12.63053405227296,-86.55579159480556,0.1693026982396919,113.59403993711616,517.1304746645525,15.288,1.0,14.293286950068268,0.0857170037520253,-1.458387827433788e-06,-0.0614073798804453,1.145007308067186e-05,0.0047213471977082,0.1739263264337394,17.1602823125864,29.14755276816871,1.6464613649766646
17.27,31.221432444577804,131.01239037089923,64.73550450602,0.1700519155952083,0.0001043127691198,1.1230519034875148,-0.0010861897082784,-1.2139293260617705,0.0,29.14935353954608,12.635686010912924,-86.59101446630697,0.1709387281801342,113.59239950431208,517.2094142614022,15.288,1.0,14.2826195929002,0.0857220648347019,-1.4665938451568689e-06,-0.0615541332539673,1.1504073974160627e-05,0.0047330578430552,0.1700519475901195,17.159240246735962,29.149369924957536,1.6537445892300893
17.28,31.221432893791825,131.01238915433123,64.44446307707966,0.1660005546279817,0.000106472798418,1.1232428586349907,-0.0010903257854044,-1.223469543839845,0.0,29.151164588026514,12.640792028923476,-86.62632032325942,0.1726126501147988,113.59072116818837,517.2881588258225,15.288,1.0,14.271951241473246,0.0857271089285802,-1.4748147360860644e-06,-0.0616966037636893,1.1560304642513582e-05,0.0047444402709116,0.1660005887741408,17.158200590657312,29.15118131273458,1.660889350013571
17.29,31.221433343189936,131.01238793727435,64.15339470942884,0.1620332804849318,0.0001088392891694,1.1233678423479512,-0.0010945911239589,-1.2329286704173648,0.0,29.152962584599944,12.645852111028812,-86.66170668071415,0.1743256398748354,113.58900375316075,517.3664493770215,15.288,1.0,14.26115015520493,0.0857321145814704,-1.4830495477518123e-06,-0.0618347235232162,1.161881625254901e-05,0.0047554879749729,0.1620333170381885,17.15717017759357,29.152979681035507,1.6679537204875772
17.3,31.22143379277048,131.01238671973303,63.862299573991166,0.1579058721428866,0.0001111391416143,1.123421822364666,-0.001098906860848,-1.2422322442419476,0.0,29.154754648074288,12.65086618099972,-86.69717105475912,0.1760789230425193,113.58724603389544,517.4445384748127,15.288,1.0,14.250341997304748,0.0857371027286142,-1.4912973280032044e-06,-0.0619684774733831,1.1679713257244433e-05,0.0047662008564603,0.157905911254345,17.156142551067443,29.15477210576983,1.6748787261159601
17.31,31.221434242531803,131.01238550171172,63.57117783671986,0.1536097172717146,0.0001133583361141,1.1234022033066804,-0.0011032667844604,-1.251371938081758,0.0,29.156541099223848,12.655834608194974,-86.73271089773054,0.1778737754151059,113.58544673484856,517.522437442867,15.288,1.0,14.239532851063014,0.0857420743136562,-1.4995570980659212e-06,-0.0620976860567344,1.1742914401545397e-05,0.0047765650599936,0.1536097590991956,17.155117555518334,29.156558905509645,1.6816555696724573
17.32,31.22143469247227,131.0123842832148,63.2800296655572,0.1493043902906613,0.0001156677392079,1.1233102116853568,-0.0011077214486509,-1.2603911759647968,0.0,29.15831764036941,12.66075762301858,-86.76832356220977,0.179711524316644,113.58360452895651,517.5999936411162,15.288,1.0,14.228642996464568,0.0857470166985635,-1.507827839289914e-06,-0.0622222116420587,1.180837976359375e-05,0.0047865691931995,0.1493044350932632,17.154099209844528,29.1583358094154,1.6883166098730806
17.33,31.22143514259024,131.01238306424656,62.98885522844554,0.1449532273363373,0.0001180223648453,1.1231458228297595,-0.0011122620154378,-1.2692795451693288,0.0,29.16008547434581,12.665634962334805,-86.80400637728131,0.1815935540175598,113.58171803221164,517.6772496761756,15.288,1.0,14.21769223710002,0.085751933420993,-1.51610852419901e-06,-0.062342099168895,1.1876265242357035e-05,0.0047962168054061,0.1449532753838315,17.153086507595418,29.160104013255527,1.6948534863674756
17.34,31.22143559288405,131.0123818448115,62.697654690345466,0.1404419404856817,0.0001202918428323,1.1229050266166951,-0.0011168481454114,-1.277998070239429,0.0,29.161847840321705,12.670466908493804,-86.83975665610835,0.183521309158912,113.57978580023789,517.7543204781867,15.288,1.0,14.20674049554462,0.0857568340068452,-1.5243981175285282e-06,-0.0624572105014963,1.1946520396838488e-05,0.004805497698998,0.1404419920020887,17.152076649484936,29.161866735720192,1.7012336740396732
17.35,31.22143604335209,131.0123806249139,62.40642821423023,0.1358402527422456,0.0001225480910682,1.1225869710630427,-0.0011214994423758,-1.28656240958754,0.0,29.16360295948853,12.675253790370531,-86.87557161859286,0.1854962951056402,113.57780632794156,517.8311428191164,15.288,1.0,14.195754006382868,0.0857617132254738,-1.532695546189219e-06,-0.0625673829509191,1.201906284770436e-05,0.0048143989593851,0.1358403080196876,17.151071349108943,29.16362220929766,1.7074675982651013
17.36,31.22143649399272,131.01237940455815,62.11517596903769,0.131295666225853,0.0001249484830721,1.122194868861468,-0.0011262670416734,-1.2950170764809197,0.0,29.16534708612692,12.679995376295912,-86.91144843076921,0.1875200827125658,113.57577804474316,517.9075835935976,15.288,1.0,14.184658821966512,0.0857665600622021,-1.5409997160782197e-06,-0.0626726455809646,1.2094015998392538e-05,0.0048229220968802,0.1312957256789879,17.150074001121368,29.165366712988742,1.7135903304330486
17.37,31.221436944804303,131.01237818374858,61.823898116747614,0.1265999040014468,0.0001272592054235,1.1217240983394885,-0.001131081315446,-1.303296855472322,0.0,29.167085888499884,12.68469176946826,-86.94738427534556,0.1895943148488219,113.57369930804856,517.9838440188547,15.288,1.0,14.173562661401292,0.0857713911861204,-1.5493095387532666e-06,-0.0627729339645901,1.2171395261812773e-05,0.0048310629832265,0.1265999679604872,17.14907969638111,29.167105878329128,1.719549047170369
17.38,31.22143739578521,131.01237696248953,61.532594820334346,0.1217565565355273,0.0001294793552949,1.121172678907136,-0.0011359396545944,-1.311397594950373,0.0,29.16881934659556,12.689343307045345,-86.98337626114056,0.1917207067966029,113.57156840285585,518.0599233274336,15.288,1.0,14.16246553087274,0.0857762065386844,-1.55762389517007e-06,-0.0628680897657465,1.2251107708684248e-05,0.0048388093235042,0.1217566253801523,17.148088589303324,29.16883968516513,1.7253385518002908
17.39,31.22143784693384,131.01237574078533,61.24126623979039,0.1170380388122227,0.0001319035003627,1.1205451529019854,-0.0011409322302937,-1.3193997075102295,0.0,29.17054059867641,12.693949934762848,-87.01942142531287,0.1939010503473452,113.56938353765844,518.1355777018803,15.288,1.0,14.151230045889156,0.0857809859420886,-1.565941637677462e-06,-0.0629580823198564,1.23331956245782e-05,0.0048461575097225,0.1170381131424355,17.147106693001586,29.1705613180298,1.7310223365388926
17.4,31.22143829824856,131.01237451864029,60.94991253908504,0.1121892629279971,0.0001342463019956,1.1198374401541515,-0.0011459761561463,-1.327226323501134,0.0,29.172256368031604,12.69851151772376,-87.05551682884078,0.1961372223876385,113.56714283585414,518.2110458846994,15.288,1.0,14.139987619370668,0.0857857491677609,-1.5742616279010408e-06,-0.0630429349963327,1.24177553771279e-05,0.0048531103468221,0.1121893432468499,17.14612827988848,29.17227745539141,1.736538775676112
17.41,31.221438749727728,131.01237329605874,60.65853387920572,0.1072021754049918,0.0001364939723498,1.1190475366238015,-0.0011510648454697,-1.334870075953596,0.0,29.17396693529096,12.703028382995488,-87.09165948881251,0.1984311869486722,113.56484433369856,518.2863377890459,15.288,1.0,14.12874422893641,0.0857904970412485,-1.5825827083901724e-06,-0.0631225005896598,1.2504690592330728e-05,0.004859656441767,0.1072022623018466,17.14515323838408,29.173988375714,1.7418802581837927
17.42,31.22143920136977,131.012372073045,60.36713041517604,0.1022877761236512,0.000138873462651,1.1181781825495976,-0.0011562663337063,-1.3423916444200423,0.0,29.175667174836963,12.707500624561323,-87.1278463455122,0.2007849987385673,113.56248597677566,518.3612712272217,15.288,1.0,14.117393983862394,0.0857952144902421,-1.5909036906034313e-06,-0.0631967047006448,1.2593979708018389e-05,0.0048657891023054,0.1022878703954355,17.14418596672545,29.175688989029464,1.7470944770934687
17.43,31.22143965317305,131.01237084960331,60.07570231096646,0.0973180604752977,0.0001412390847681,1.1172284001378925,-0.0011615409868028,-1.3497539169051964,0.0,29.177360450344946,12.71192795209292,-87.1640743540831,0.2032008128931707,113.56006561024088,518.4359656316973,15.288,1.0,14.106003420452344,0.0857999114065275,-1.599223392159896e-06,-0.0632656245338775,1.268576240819267e-05,0.0048715147218365,0.0973181629689766,17.143223691403335,29.177382636128502,1.7521519007931528
17.44,31.221440105135937,131.01236962573805,59.78424972358949,0.0922194793285007,0.0001435050061893,1.11619543802521,-0.0011668608221969,-1.35693047121954,0.0,29.179048664984546,12.71631064934963,-87.20034045832048,0.2056808899221433,113.55758097387697,518.5104885699543,15.288,1.0,14.094611899447772,0.0858045933869654,-1.6075406244958949e-06,-0.063329137340204,1.2779953263373016e-05,0.0048768240569225,0.0922195909835957,17.142264935766853,29.179071206698204,1.7570298577874401
17.45,31.22144055725684,131.01236840145347,59.49277281403416,0.0871542958072446,0.0001458445403685,1.1150808326740238,-0.0011722766190634,-1.3639666981515246,0.0,29.18072802512568,12.720648893981949,-87.23664152784924,0.2082275989573699,113.5550296988486,518.5847051519081,15.288,1.0,14.08313848780368,0.0858092492762509,-1.6158541686649952e-06,-0.063387147321112,1.2876491189947763e-05,0.0048817089852109,0.0871544178381061,17.141312881194672,29.18075093433251,1.7617638296025486
17.46,31.22144100953416,131.01236717675388,59.20127173235529,0.0820961276218793,0.0001482236586436,1.1138856928240286,-0.001177782638793,-1.3708567406500702,0.0,29.182399354177253,12.724942330990311,-87.27297443534019,0.210843428449745,113.55240929700136,518.6586445586829,15.288,1.0,14.071597892957191,0.0858138814961106,-1.6241628073175712e-06,-0.0634397548349053,1.2975525252548789e-05,0.0048861772612711,0.0820962614260076,17.140366885827834,29.182422637095108,1.7663496050430516
17.47,31.221441461966247,131.01236595164357,58.90974664252521,0.0769186456356613,0.0001504985052807,1.1126069330323902,-0.0011833339757728,-1.3775591910363223,0.0,29.184065762453628,12.729191174565264,-87.30933606922247,0.213530994529471,113.54971715250063,518.7324172789197,15.288,1.0,14.060056346846936,0.0858184991930997,-1.632465327921344e-06,-0.0634868703378766,1.3076990408337036e-05,0.0048902223990483,0.0769187928698724,17.13942452871355,29.18408940270356,1.770752640127832
17.48,31.221441914551527,131.01236472612683,58.6181976975816,0.0717484014756994,0.0001528031101189,1.1112453519154917,-0.001188968907221,-1.3841084800606724,0.0,29.18572440778829,12.733395643778854,-87.34572325132022,0.2162930446067432,113.54695051823563,518.8059222163267,15.288,1.0,14.04845118333694,0.0858230940098766,-1.640760490315996e-06,-0.0635283910035921,1.3180801710185468e-05,0.0048938358909178,0.0717485641904074,17.138488132678436,29.1857484100447,1.7749996986976397
17.49,31.2214423672884,131.01236350020798,58.32662505155683,0.0666344824163291,0.0001551863648489,1.1098033940669274,-0.0011947064978204,-1.3905217403406551,0.0,29.18737434558281,12.737555364241633,-87.38213279808934,0.2191324692597636,113.54410650392748,518.8791257085288,15.288,1.0,14.036758638194048,0.0858276631691523,-1.6490470525884056e-06,-0.063564425769838,1.3287101467755952e-05,0.0048970258586131,0.0666346631262582,17.137558446385714,29.1873987222,1.7791053119942315
17.5,31.221442820175216,131.01236227389128,58.035028861465726,0.0614108389320877,0.000157460783627,1.1082779166949928,-0.0012004892527512,-1.3967465203467608,0.0,29.18901950140305,12.741670477730988,-87.41856156172547,0.2220523142295841,113.5411820641321,518.9521672554046,15.288,1.0,14.025065148213807,0.0858322182147125,-1.6573237859066295e-06,-0.0635949186888682,1.3395845367162216e-05,0.0048997885406614,0.0614110407980078,17.136632484644185,29.189044235285103,1.7830261422393738
17.51,31.2214432732104,131.012361047181,57.743409278359366,0.0561816719721551,0.0001597358298194,1.1066693528953089,-0.0012063476597585,-1.4028105801962802,0.0,29.19065762902905,12.745741216881576,-87.45500633756558,0.2250557851663701,113.53817399349902,519.0249669293846,15.288,1.0,14.01331946554722,0.0858367525417041,-1.6655894375368775e-06,-0.0636197691248573,1.3506934678514097e-05,0.0049021156961709,0.056181899053384,17.135712026038032,29.190682720274523,1.786783712658872
17.52,31.22144372639232,131.01235982008143,57.45176645925344,0.0510447164987462,0.000162113852403,1.104980919846244,-0.0012123165924308,-1.4087458616039323,0.0,29.19228673819488,12.749767203645488,-87.49146391259606,0.2281462613458069,113.5350789130528,519.0974538787298,15.288,1.0,14.00147302670132,0.0858412602980088,-1.6738427517730187e-06,-0.0636390904897981,1.362050041818625e-05,0.0049040156190291,0.0510449739264076,17.134798558813905,29.192312202979267,1.7904047602489157
17.53,31.221444179719388,131.01235859259697,57.16010055321141,0.045807596209238,0.0001643784898064,1.103209596718196,-0.0012183302456084,-1.4144927593950944,0.0,29.19391120273489,12.753748519979249,-87.52793112332057,0.2313273115183839,113.5318932543393,519.1697835800231,15.288,1.0,13.989625649492524,0.085845754345454,-1.6820824917874845e-06,-0.0636528552885763,1.37365133515921e-05,0.0049054868165175,0.0458078911335718,17.133888868361076,29.19393702324769,1.7938402005197844
17.54,31.22144463318997,131.01235736473177,56.868411713273495,0.0405658567272029,0.0001666297171926,1.1013557423683855,-0.0012244160162222,-1.4200766389011532,0.0,29.19552904302684,12.75768539597548,-87.56440475905055,0.2346027006714915,113.52861325266976,519.2418855698417,15.288,1.0,13.97773049534454,0.0858502288631899,-1.6903074006396167e-06,-0.0636609700715354,1.3854866494267776e-05,0.0049065216454077,0.0405661989553526,17.132984456030236,29.19555521716161,1.7971097993153324
17.55,31.22144508680248,131.0123561364902,56.57670009049232,0.0354383910706474,0.0001689931564722,1.0994229456599407,-0.0012306156339688,-1.4255361033266465,0.0,29.197137893247227,12.76157744136938,-87.60088160331932,0.2379764066148187,113.52523493053263,519.3136756235831,15.288,1.0,13.96572819447206,0.0858546768948024,-1.69851621946245e-06,-0.0636635572290751,1.3975684579152849e-05,0.0049071290322278,0.0354387940037401,17.132086995767633,29.19716443863017,1.8002459581252055
17.56,31.22144554055529,131.01235490787658,56.28496583790893,0.0302202232638058,0.0001712386844615,1.0974084022828223,-0.0012368592351892,-1.4308082583987995,0.0,29.19874223458878,12.76542470369594,-87.63735849903757,0.2414526401271812,113.52175407744316,519.385313076738,15.288,1.0,13.953724961849202,0.0858591116176825,-1.7067077124475785e-06,-0.0636606079716649,1.4098942834711088e-05,0.0049073089459171,0.0302207084091736,17.131193329562123,29.19876913269844,1.80319688429298
17.57,31.22144599444677,131.01235367889515,55.99320910359424,0.0250122598269776,0.0001734722129901,1.0953126564220876,-0.0012431759193083,-1.4359204361964928,0.0,29.20034005232849,12.769227395929212,-87.67383224969505,0.2450358546676899,113.51816624023743,519.4567262014176,15.288,1.0,13.9416711951256,0.0858635271078129,-1.7148806267932183e-06,-0.0636520404325236,1.4224530978564844e-05,0.0049070546303638,0.0250128613666301,17.13030489855642,29.200367301279982,1.8059841804100896
17.58,31.221446448475344,131.0123524495503,55.7014300386021,0.0199264205063543,0.0001758117580106,1.0931393311823503,-0.0012496051431449,-1.4409095877103055,0.0,29.201929219984656,12.772985103229688,-87.71029966117646,0.2487307673776863,113.5144667020688,519.5278392693258,15.288,1.0,13.929511038844767,0.0858679171126334,-1.7230337111373668e-06,-0.0636379918288725,1.4352574032195732e-05,0.004906376200223,0.0199271960892849,17.12942311118712,29.201956836431027,1.808639156616458
17.59,31.22144690263936,131.01235121984627,55.40962879001017,0.0147591788593306,0.0001780288972787,1.090885898312621,-0.0012560773189362,-1.4457134684195718,0.0,29.203514012755104,12.776697866648991,-87.74675760497142,0.2525423841828662,113.5106504573003,519.5988043292704,15.288,1.0,13.917349957469565,0.0858722942036618,-1.731165739829041e-06,-0.0636184613675341,1.4483040106662735e-05,0.0049052742086471,0.0147602525506967,17.128545100331117,29.20354197746889,1.8111104476638948
17.6,31.221447356937183,131.01234998978745,55.11780550787882,0.0096311406981342,0.0001802512509602,1.0885533231987827,-0.0012626281565296,-1.4503658429469488,0.0,29.20509210789893,12.780365867197087,-87.78320291866004,0.2564760137032884,113.50671219760272,519.6695386753446,15.288,1.0,13.90512824525546,0.085876651551222,-1.7392754725240283e-06,-0.063593383199608,1.4615820705625668e-05,0.0049037430841074,0.0096328273107539,17.127672412421617,29.20512042169922,1.8134252149080172
17.61,31.22144781136721,131.01234875937817,54.82596033729847,0.0046184762191812,0.0001825576541435,1.0861449733312665,-0.0012692854945388,-1.454893492992038,0.0,29.206662175717405,12.783988652885844,-87.81963245610787,0.260537294875227,113.50264628432777,519.7399949176697,15.288,1.0,13.892808214752955,0.085880985245724,-1.7473616760640523e-06,-0.063562915291925,1.4751047876694708e-05,0.0049017946811937,0.0046220828516799,17.126805845143505,29.20669085180666,1.8156066727485383
17.62,31.22144826592781,131.01234752862274,54.534093427336174,-0.000466518314786,0.0001847371961738,1.08365862912144,-0.0012759844576817,-1.459238855532234,0.0,29.208228000744924,12.787566286968728,-87.85604313924186,0.2647322279316247,113.49844671752534,519.8103076840358,15.288,1.0,13.880487265803996,0.0858853064157725,-1.7554231440635836e-06,-0.0635270538117983,1.4888670766161192e-05,0.0048994292388474,0.0005017640139924,17.125943003030432,29.20825701919584,1.8176071330462804
17.63,31.22144872061735,131.01234629752548,54.242204926065405,-0.0054688866323946,0.0001869553145921,1.0810959276073049,-0.0012827724758703,-1.4634467773624704,0.0,29.20978670947188,12.791098895291713,-87.89243185973973,0.2690671943414386,113.4941071160099,519.8803746444911,15.288,1.0,13.868088079507144,0.0858896066122509,-1.76345865708737e-06,-0.0634857562701238,1.5028591021505808e-05,0.0048966428973109,0.0054720812765036,17.125085650974086,29.209816076344023,1.8194632506228103
17.64,31.2214491754342,131.01234506609077,53.95029497658937,-0.0103776115747787,0.0001892194111435,1.0784596617290805,-0.0012896560335232,-1.4675249909375832,0.0,29.21133826618471,12.794585992121222,-87.9287955454135,0.2735489941608862,113.48962068000512,519.9501944592372,15.288,1.0,13.855606130205803,0.0858938857304926,-1.7714670111019165e-06,-0.0634392016345429,1.5170948308994748e-05,0.0048934493551554,0.0103793365202126,17.12423373843369,29.21136798870031,1.821182721259962
17.65,31.22144963037672,131.012343834323,53.658363726982365,-0.0153498856825859,0.0001913522375729,1.0757479647853692,-0.0012965795941803,-1.471424819134333,0.0,29.21288571017816,12.798027684233611,-87.96513118889905,0.278184884007854,113.48498015316756,520.0198752651227,15.288,1.0,13.843123269432036,0.0858981527076451,-1.7794470275464943e-06,-0.0633873745504355,1.531566385705385e-05,0.0048898478402917,0.0153510783437285,17.123385467793916,29.21291576771735,1.8227249828822265
17.66,31.221450085443266,131.01234260222657,53.36641132134265,-0.0201814452949043,0.0001935734865248,1.0729634417497529,-0.001303607691673,-1.475207091237404,0.0,29.214425405903697,12.801424004036985,-88.00143575676404,0.2829826061722813,113.4801777934818,520.0892875765184,15.288,1.0,13.830536881630213,0.0859023968539613,-1.7873975167708922e-06,-0.0633302685207896,1.5462663701272813e-05,0.0048858371461008,0.020182373621419,17.122542883427727,29.214455812355855,1.8241404026997516
17.67,31.2214505406322,131.01234136980582,53.07443790476289,-0.0249564414859217,0.0001957862128123,1.0701079005156615,-0.0013107151842169,-1.478851114380032,0.0,29.215959045917764,12.804774464881303,-88.03770627669353,0.2879504397424227,113.47520532212928,520.1584915881616,15.288,1.0,13.817890942753808,0.0859066231466025,-1.795317314828024e-06,-0.0632680733221704,1.5612084337515106e-05,0.004881432102118,0.0249572094534308,17.121704956672968,29.21598979994416,1.8254131738385677
17.68,31.221450995941844,131.01234013706517,52.782443619353664,-0.0297865577743802,0.0001978633141236,1.067179914620479,-0.0013178607631708,-1.482321541537435,0.0,29.217488701115084,12.808079224281286,-88.07393983004029,0.2930972471866725,113.4700538769056,520.227560987646,15.288,1.0,13.805244099319012,0.0859108376751192,-1.8032052787116407e-06,-0.0632007585421894,1.576381564104445e-05,0.0048766306152078,0.0297872149388969,17.120870559338133,29.217519781411788,1.8265135804127715
17.69,31.221451451370577,131.01233890400897,52.49042860623236,-0.0344029662997083,0.0002000954988179,1.064183416936642,-0.001325131768229,-1.4857003756119476,0.0,29.219009795399728,12.811338163841844,-88.11013348091498,0.2984325179290848,113.46471396865093,520.2963327632882,15.288,1.0,13.792460580217805,0.0859150269842974,-1.8110602583064827e-06,-0.0631283730258475,1.591782972435018e-05,0.0048714355982818,0.0344035481904584,17.12004202530135,29.21904122632718,1.8275102481109735
17.7,31.221451906916727,131.01233767064176,52.19839301148664,-0.0390156064770305,0.0002022479083918,1.0611186925702705,-0.0013324605346482,-1.488928544550265,0.0,29.220526118487168,12.814550866288032,-88.14628438104867,0.3039664382218931,113.45917541136969,520.3649418113821,15.288,1.0,13.779648554494308,0.0859192022176943,-1.8188811400379363e-06,-0.0630510938705538,1.607423461710022e-05,0.0048658612601783,0.0390161306712503,17.119217323237496,29.220557887514328,1.828355235163475
17.71,31.22145236257863,131.0123364369679,51.9063369762345,-0.0436529170799929,0.0002042850232708,1.0579851405301908,-0.0013398326257844,-1.4919955429571132,0.0,29.222038210592466,12.817717528958823,-88.182389716536,0.3097099493120242,113.45342726406784,520.4334073268993,15.288,1.0,13.766824184590048,0.0859233649640108,-1.8266668234504803e-06,-0.0629688784480532,1.623289248836254e-05,0.004859904312815,0.0436533950814883,17.118396186463087,29.222070299608884,1.8290393798215618
17.72,31.221452818354607,131.01233520299186,51.614260641594086,-0.0480332535869708,0.0002065117678239,1.054787772769258,-0.0013473419526329,-1.4949897518340207,0.0,29.223541525999487,12.82083779797318,-88.21844667591319,0.3156748141993425,113.44745776399678,520.5015673394166,15.288,1.0,13.75384484469772,0.0859275018575018,-1.8344162095867704e-06,-0.0628818599301677,1.6393853853536734e-05,0.0048535741914739,0.0480336975198806,17.117580676914482,29.22357396479212,1.8296375102742664
17.73,31.221453274242982,131.0123339687181,51.32216415067223,-0.052456254135942,0.0002085950440528,1.0515253212754916,-0.0013548889706391,-1.497823383638926,0.0,29.22504113701524,12.8239114496539,-88.25445255395358,0.3218737115045938,113.44125423277804,520.5696024685569,15.288,1.0,13.74086460851506,0.0859316278128743,-1.84212824339566e-06,-0.0627901601091069,1.655715207092773e-05,0.0048468810560544,0.0524566688769362,17.116768359948193,29.225073903048138,1.8300771091905417
17.74,31.22145373024209,131.0123327341512,51.030047642599634,-0.0568039142728792,0.0002106602803271,1.0481988993709292,-0.0013625080201218,-1.500530734969351,0.0,29.226535204779864,12.826938626679196,-88.29040465671254,0.328320311938021,113.43480299994135,520.6374471620509,15.288,1.0,13.727824790419056,0.0859357374235132,-1.849801873791308e-06,-0.0626937521694639,1.6722652962563475e-05,0.0048398224483568,0.0568043048959505,17.115960026303895,29.22656829521932,1.8303866464925365
