Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.26,31.22078380204147,131.0133422991207,89.03071246408352,-0.0847013895322886,0.132565113632638,0.2784817657342613,-0.2198996320794624,-0.2479737145047641,0.0,29.14849274180457,6.452587226731152,-83.13297697528301,-19.098142695057835,108.81922615677053,515.9719293654932,15.288,1.0,5.647988181126803,0.0857430660236858,3.4197940447839204e-06,-0.0473285291232026,-0.0069759252151921,0.0036306140029142,0.1573144047416454,17.291518726228837,29.169316002581585,0.4328959518411384
16.27,31.22078322236372,131.01334241121103,88.74137719191523,-0.0871764420650842,0.1337337847417717,0.2778367283199502,-0.2238091975644583,-0.2484716814738956,0.0,29.15051951133681,6.446765422569583,-83.15986588461865,-19.14083473612189,108.86222741786943,516.0580484279361,15.288,1.0,5.644911444575911,0.0857487475733051,3.404359953205551e-06,-0.0472087611990029,-0.0068300960437198,0.0036217791057917,0.159638477289692,17.291575612859187,29.171526346046672,0.4347665822167633
16.28,31.220782643050264,131.0133425221495,88.45200701575727,-0.0896589953832323,0.134825681591894,0.2771943666270127,-0.2277441483905449,-0.2488794918870589,0.0,29.152535823607856,6.440967520334772,-83.18665795413888,-19.184336825180388,108.90604208556636,516.1438082240977,15.288,1.0,5.641834336614949,0.0857543982920036,3.3890592703897408e-06,-0.0470864085692327,-0.0066831228877607,0.0036127428381887,0.161915672595413,17.291562087336743,29.17371417260283,0.43662926550775993
16.29,31.22078206410095,131.01334263193976,88.16260212937048,-0.0921472784447036,0.1358403433404014,0.2765542414035818,-0.2317020531568968,-0.2491972192359521,0.0,29.15454171009855,6.435193477063619,-83.21335139984342,-19.22865767247112,108.95067885934778,516.2292097525731,15.288,1.0,5.6387568593569455,0.0857600182728733,3.373892118095424e-06,-0.0469614648617939,-0.0065350881235636,0.0036035046670457,0.1641453742684644,17.291477664835476,29.175879441343664,0.4384830030347393
16.3,31.220781485515552,131.0133427405856,87.87316273745036,-0.0946395230484228,0.1367773564944904,0.2759159156927769,-0.2356804722982843,-0.2494249907742044,0.0,29.15653720233295,6.42944325093051,-83.2399444461743,-19.27380562475893,108.99614607231986,516.3142540141819,15.288,1.0,5.635679014939082,0.0857656076091342,3.358858568655865e-06,-0.0468339255951738,-0.0063860745891853,0.0035940642045817,0.1663269898674907,17.29132190680798,29.1780221188436,0.44032681451171907
16.31,31.22078090729388,131.0133428480907,87.58368903773479,-0.0971223539653326,0.1376625022080784,0.2752790734239714,-0.2396849188445199,-0.24956652214972,0.0,29.15852221521989,6.423716788967353,-83.26643532726267,-19.31978865731857,109.04245168323892,516.3989378801328,15.288,1.0,5.632586230893531,0.0857711660509739,3.3439586451217045e-06,-0.0467037898624415,-0.0062361617341815,0.0035844213232675,0.1684746212418017,17.29112055151347,29.180146169695355,0.4421661198741611
16.32,31.220780329435705,131.01334295445875,87.294181228956,-0.0995856899179871,0.1385142014831721,0.2746436811793042,-0.2437201556477036,-0.249625251809729,0.0,29.160496703856413,6.418013906321155,-83.29282228938327,-19.366614495149594,109.08960339866772,516.4832596444611,15.288,1.0,5.629467890298177,0.0857766934667984,3.329192336746405e-06,-0.0465710810903731,-0.0060853788167332,0.0035745777687514,0.1705974042257342,17.29089197031145,29.182254442552612,0.44400611732467243
16.33,31.22077975194082,131.01334305969343,87.00463950984712,-0.1020479185112171,0.1392868266834255,0.274009249376343,-0.2477706252918851,-0.2495956483592533,0.0,29.16246090525176,6.41233452664116,-83.31910359316058,-19.41429071874184,109.13760877954373,516.567227588067,15.288,1.0,5.626349184221056,0.0857821905542716,3.314559611946737e-06,-0.0464358081219184,-0.0059337924688497,0.0035645342028165,0.1726689817125963,17.2905905318638,29.18434000727398,0.44583555172416955
16.34,31.220779174809017,131.0133431637984,86.71506407814755,-0.1045073102608853,0.1399801167809051,0.2733753483417699,-0.2518338510849918,-0.2494780433847958,0.0,29.164414850902244,6.406678613477946,-83.34527751264415,-19.46282453896098,109.18647501458292,516.6508427145583,15.288,1.0,5.623230114802491,0.0857876574065184,3.30006039242496e-06,-0.0462979737537008,-0.0057814874053852,0.0035542907983648,0.1746888355381915,17.290215946251628,29.18640285435492,0.4476535086027897
16.35,31.220778598040063,131.01334326677727,86.42545512662707,-0.1069621432560332,0.1405938595344807,0.27274155173734,-0.2559073546801594,-0.2492728204810181,0.0,29.166358572331408,6.401046131412688,-83.37134233626948,-19.512222761909747,109.23620888500103,516.7341060291212,15.288,1.0,5.620110684146113,0.0857930941167459,3.2856945501589835e-06,-0.0461575826268488,-0.0056285485874973,0.0035438478703612,0.1766564758680982,17.28976797132388,29.1884429819814,0.44945908295867254
16.36,31.220778021633727,131.01334336863383,86.13581285203219,-0.1093871146820935,0.1411810108862307,0.2721077278714053,-0.2600051431625801,-0.2489877368325303,0.0,29.16829188305288,6.395436992442161,-83.39729636822146,-19.562491797897888,109.28681677364784,516.817010812014,15.288,1.0,5.616961240340702,0.0857985001368865,3.271461909603736e-06,-0.0460146492615341,-0.005475043061148,0.0035332064664129,0.1785989766950881,17.28929947008213,29.190468521942694,0.4512650918598933
16.37,31.220777445589786,131.01334346937162,85.84613744912211,-0.1117958175624065,0.1417070092750302,0.2714736719288797,-0.2641160002033782,-0.2486193979738674,0.0,29.17021496506549,6.38985102241151,-83.42313793151283,-19.61363786841772,109.33830487345772,516.8995634008025,15.288,1.0,5.613800788200838,0.0858038760027706,3.257362272720705e-06,-0.0458692063424212,-0.0053210012290227,0.003522369074612,0.1804969690002833,17.288775876282845,29.192474227337243,0.4530638157730853
16.38,31.22077686990797,131.01334356899423,85.55642910867977,-0.1141950711805221,0.1421526200939771,0.2708389223809554,-0.2682317971408152,-0.2481658302283571,0.0,29.172127929712325,6.384288182832104,-83.44886536843798,-19.665666930406875,109.39067911127044,516.9817676315436,15.288,1.0,5.610639976512042,0.0858092220423894,3.2433954105683856e-06,-0.0457212654440717,-0.0051665052018217,0.0035113365543845,0.1823399433043685,17.288177943222067,29.19445718815308,0.45484975339863426
16.39,31.220776294588084,131.01334366750547,85.26668802447126,-0.1165832122453848,0.1425177849017144,0.2702030640348594,-0.2723500430154576,-0.2476276122944583,0.0,29.17403080844331,6.378748442182932,-83.47447704030725,-19.718584509229647,109.44394497978593,517.06362451011,15.288,1.0,5.607478807367952,0.0858145383487277,3.2295610449401127e-06,-0.0455708382368515,-0.0050116409730206,0.0035001097634843,0.1841275002815171,17.28750557910996,29.196417426660936,0.4566220276278867
16.4,31.22077571962984,131.01334376490885,84.97691438926915,-0.118952788635287,0.1428155569512548,0.2695657313244338,-0.2764721961250522,-0.2470071243094453,0.0,29.175923582802447,6.373231767192596,-83.49997132859497,-19.772395687228418,109.49810752614358,517.1451332741339,15.288,1.0,5.604310001599944,0.0858198248679695,3.2158588481973085e-06,-0.0454179384346778,-0.0048564939524035,0.0034886897113456,0.1858655964046054,17.286771782365744,29.19835697479924,0.4583831129026329
16.41,31.220775145033,131.01334386120797,84.68710839584632,-0.1212813468464895,0.1430928466248998,0.268926955317339,-0.2806112642913766,-0.2463119226411452,0.0,29.1778061114014,6.367737993866327,-83.52534663684038,-19.82710518527273,109.55317143409847,517.2262888029873,15.288,1.0,5.601107279474523,0.0858250811847001,3.2022884537581336e-06,-0.0452626024684783,-0.0047011023382021,0.0034770791386856,0.1875758440369992,17.28602334569202,29.2002830598227,0.4601455771586166
16.42,31.22077457079732,131.01334395640652,84.3972702310119,-0.1235940930808688,0.1432893284403334,0.2682863175934638,-0.2847474754774569,-0.2455350493549563,0.0,29.179678660736325,6.362267024763991,-83.55060139333405,-19.882717551918287,109.60914121447304,517.3071004368857,15.288,1.0,5.59790420160071,0.0858303080832767,3.1888494782797686e-06,-0.0451048602633598,-0.0045455228254784,0.0034652803364896,0.1892281682088294,17.285199997046874,29.20218647235264,0.4618940716878564
16.43,31.22077399692252,131.01334405050804,84.10740008157569,-0.1258894379018044,0.1434050968906808,0.2676434170685598,-0.2888783455838222,-0.2446772687588473,0.0,29.181541262151,6.356818831091208,-83.57573405027507,-19.939236929039144,109.66602096934676,517.3875691812161,15.288,1.0,5.594700770086644,0.0858355056563646,3.175541495572695e-06,-0.0449447302443771,-0.004389841761783,0.0034532946851015,0.1908222714890475,17.28430179462758,29.204067258576057,0.4636277203691238
16.44,31.22077342340833,131.01334414351615,83.81749814230035,-0.1281658078469367,0.1434402951246086,0.2669978576890171,-0.293001399878301,-0.2437393918751832,0.0,29.18339394699808,6.351393384415914,-83.60074308443681,-19.99666698880556,109.7238143287252,517.4676960426572,15.288,1.0,5.591496987015361,0.0858406739966499,3.1623640305606e-06,-0.0447822325274566,-0.0042341453587824,0.0034411236956348,0.1923578910484057,17.283328844513477,29.20592547233147,0.4653456430362842
16.45,31.220772850254512,131.01334423543443,83.52756459403248,-0.1303988473193774,0.1434464496441134,0.2663494978371078,-0.2971300930262344,-0.2427293465131939,0.0,29.185236568692524,6.345990607653855,-83.6256269984135,-20.055010941521697,109.78252445852507,517.5474757178796,15.288,1.0,5.588264183826472,0.0858458126734285,3.149316561311641e-06,-0.0446173961346144,-0.0040785033566524,0.003428769543594,0.1938574418769568,17.28233252928801,29.20776906077255,0.46706089842608356
16.46,31.22077227746076,131.01334432626652,83.2375996295475,-0.1325998786065527,0.1433948407228217,0.2656982130457916,-0.3012549529916125,-0.2416449173342109,0.0,29.187069267979496,6.340610322937885,-83.65038432339098,-20.114271751964235,109.84215427834722,517.6269130934398,15.288,1.0,5.585018309150514,0.0858509221011568,3.1363985442471023e-06,-0.0444502701363496,-0.0039229438457471,0.003416235980376,0.1953068648090219,17.28128413856877,29.20959365337452,0.4687668431013046
16.47,31.220771705026813,131.01334441601597,82.94760342969283,-0.1347775443558722,0.1432628730416718,0.265043581896195,-0.3053667966987266,-0.2404840559543988,0.0,29.18889215690191,6.335252494199528,-83.6750136197232,-20.174452083868623,109.90270640567466,517.7060120399525,15.288,1.0,5.581772084642316,0.0858560026098602,3.123609408302308e-06,-0.0442808815902024,-0.0037675478655735,0.0034035250635472,0.1966957025414098,17.280161083395864,29.211395812926916,0.4704567589042428
16.48,31.22077113295239,131.01334450468636,82.65757618128097,-0.1369303626318821,0.1430508398488935,0.2643852259203322,-0.3094631799980192,-0.2392477446151891,0.0,29.190705266669315,6.329917094309096,-83.6995134765911,-20.235554112891386,109.96418296775224,517.7847735621597,15.288,1.0,5.578525512348271,0.085861054291798,3.1109485349578967e-06,-0.0441092569307737,-0.0036124011505255,0.0033906387943011,0.1980238067315633,17.27896361777564,29.21317561670224,0.4721297393332539
16.49,31.220770561237178,131.01334459228124,82.36751806913657,-0.1390475966185829,0.1427799653740675,0.2637228414290348,-0.3135480204875885,-0.2379398274262626,0.0,29.19250856199829,6.324604088838783,-83.72388251304369,-20.297579515969467,110.02658559097476,517.8631963067515,15.288,1.0,5.575266943195984,0.085866077043641,3.098415258166147e-06,-0.0439354250784862,-0.0034575870318899,0.0033775793582584,0.1992995549817272,17.277712875150833,29.214936363300573,0.47379052303600233
16.5,31.22076998988089,131.01334467880423,82.07742927808472,-0.1411130993996975,0.1424837488664612,0.2630564762304622,-0.3176304616428465,-0.2365665046911525,0.0,29.194301975582057,6.319313300600171,-83.74811937990177,-20.36052958798372,110.08991551834312,517.9412777834723,15.288,1.0,5.571977734252084,0.0858710706678801,3.086008878287805e-06,-0.043759439688287,-0.0033031362495242,0.0033643508402065,0.2005354942780187,17.2764422248387,29.216683247448305,0.47544876799927094
16.51,31.22076941888326,131.01334476425887,81.78730998798096,-0.1431496533831979,0.1421081347352202,0.2623857621063351,-0.3216924001652205,-0.235121907333457,0.0,29.19608571580026,6.314044648454464,-83.77222276187257,-20.424405407927114,110.1541737766929,518.0190252851,15.288,1.0,5.568688179299725,0.0858760357778875,3.073728680844541e-06,-0.0435813422628675,-0.0031491098918289,0.0033509564241272,0.2017089566736408,17.27509769882891,29.2184079865187,0.4770897188038172
16.52,31.220768848243967,131.0133448486487,81.49716038166342,-0.1451558813023977,0.1416535621206825,0.2617103407523808,-0.3257314407982773,-0.2336071754577416,0.0,29.197859813693288,6.308798105480266,-83.7961913767254,-20.48920758508476,110.21936092140882,518.0964398134987,15.288,1.0,5.5653982803988615,0.0858809724654177,3.061573909241429e-06,-0.0434011651399059,-0.0029955925658892,0.0033373985700426,0.2028199166958738,17.273679695581798,29.220110680531334,0.4787124255819907
16.53,31.220768277962712,131.01334493197734,81.20698063998269,-0.147130429100737,0.1411205167878781,0.2610298604030265,-0.3297452081273942,-0.2320234884669001,0.0,29.199624300296207,6.303573644488425,-83.82002397600382,-20.55493621196016,110.28547698915548,518.1735223711692,15.288,1.0,5.562108039609453,0.0858858808222066,3.0495437606464247e-06,-0.0432189421167277,-0.0028426683728368,0.0033236798513649,0.2038683880624514,17.272188659793756,29.221791436824116,0.4803159267662814
16.54,31.220767708039176,131.01334501424827,80.91677094478358,-0.1490404900328005,0.1405803992013787,0.2603443394621175,-0.3337536214221656,-0.2303819582714128,0.0,29.20137900611469,6.298371145143236,-83.84371934630396,-20.621590904723337,110.35252153864704,518.2502668436565,15.288,1.0,5.558777826719163,0.0858907603501642,3.037637391420925e-06,-0.0430347224869999,-0.0026903892014871,0.0033098040117705,0.204880139920117,17.270695746257502,29.223461301426862,0.48191960076276985
16.55,31.220767138473057,131.01334509546507,80.62653147393569,-0.1509141623820487,0.1399675847629493,0.259653567144311,-0.3377358422172871,-0.2286756199239636,0.0,29.203124159948967,6.2931904569277926,-83.86727631180565,-20.689171057892768,110.42049390687733,518.3266812534443,15.288,1.0,5.555444397001094,0.0858956117227165,3.025853945332936e-06,-0.0428485645791411,-0.0025387891669277,0.0032957755367781,0.2058299392362746,17.269135467053886,29.22511019488274,0.48350595983565137
16.56,31.22076656926405,131.0133451756313,80.33626240630278,-0.1527524747623602,0.1392774988111707,0.2589571982872699,-0.3416880052528253,-0.2269050740687385,0.0,29.204859807602364,6.288031552438912,-83.89069373394798,-20.75767566357347,110.489393027353,518.4027671294738,15.288,1.0,5.552110627159504,0.0859004350750328,3.014192534356895e-06,-0.0426605064072926,-0.0023879505711006,0.0032815973301183,0.206715974859014,17.26750322060987,29.22673744441017,0.4850726091180442
16.57,31.22076600041185,131.01334525475045,80.04596392174325,-0.154554192434961,0.1385107661778602,0.2582549041966124,-0.3456078057714689,-0.2250716392045556,0.0,29.206585979912408,6.282894403403452,-83.91397051155555,-20.82710318486683,110.55921730284132,518.4785254702724,15.288,1.0,5.548776519228798,0.0859052304982609,3.0026522259202207e-06,-0.042470587073813,-0.0022379556102331,0.0032672723787807,0.2075383921440854,17.265799590243045,29.22834317899369,0.48661852998626803
16.58,31.22076543191609,131.01334533282613,79.75563619713388,-0.1562956752867242,0.1377185597112516,0.2575465653450209,-0.3495086289119248,-0.2231836267162383,0.0,29.208302579068448,6.277778934696304,-83.93710558183481,-20.897451565945087,110.62996461558092,518.5539527073357,15.288,1.0,5.545413849554824,0.0859099977051517,2.991232044945283e-06,-0.0422788537000656,-0.0020888706605684,0.0032528042736503,0.2083139283818106,17.26407554498885,29.229935339010492,0.48815719418966247
16.59,31.22076486377648,131.01334540986187,79.46527940537561,-0.1579865537773051,0.1368772517065741,0.2568321742118953,-0.3533826672165459,-0.2212399559007547,0.0,29.210009706984888,6.272684956275907,-83.96009792256298,-20.968718465731083,110.70163256234515,518.629052363466,15.288,1.0,5.542035993768036,0.0859147369959091,2.979930999467914e-06,-0.0420853749516289,-0.0019407157183882,0.0032381982871671,0.2090336951919599,17.262307483464458,29.23151031495401,0.489682747589148
16.6,31.220764295992662,131.01334548586115,79.17489372931054,-0.1596375290418561,0.1359609111100576,0.2561113988946889,-0.3572198323641063,-0.2192385530167297,0.0,29.21170746408762,6.267612426370374,-83.98294655261039,-21.040901224385216,110.77421842077813,518.7038279102217,15.288,1.0,5.538657801693622,0.0859194486663538,2.96874807727038e-06,-0.0418901963680388,-0.0017935648453939,0.0032234579139361,0.2096889653640495,17.260469516870486,29.23306413402043,0.49118693020774085
16.61,31.220763728564343,131.01334556082753,78.88447933687043,-0.1612474960863401,0.1349702946086472,0.2553839358095543,-0.3610179065398324,-0.2171808591666407,0.0,29.21339588099713,6.262561314664168,-84.00565053154143,-21.11399665303776,110.84771893800176,518.7782803415072,15.288,1.0,5.535279275392261,0.0859241328069861,2.957682224255576e-06,-0.0416933618232128,-0.0016474977425378,0.0032085865139677,0.2102800212251246,17.25856236076472,29.234596945688693,0.4926686605623925
16.62,31.220763161491167,131.0133456347646,78.59403640493379,-0.1627999228032357,0.1339409985573182,0.2546495964795618,-0.3647853870628748,-0.2150730925149043,0.0,29.215074909521835,6.257531568721964,-84.02820896041851,-21.188001028269305,110.922130325137,518.8524078525924,15.288,1.0,5.531880977589704,0.085928789276498,2.9467323447328454e-06,-0.041494919260202,-0.0015025867244205,0.0031935877531708,0.2108173562103945,17.256621448078185,29.23611429321293,0.494136854247626
16.63,31.2207625947728,131.01334570767577,78.30356510938581,-0.1642901280986334,0.1328820466912511,0.253908473926071,-0.3685243918842682,-0.2129186532066693,0.0,29.21674456978788,6.252522988381297,-84.05062098352107,-21.262910277433424,110.99744844370028,518.9262110651715,15.288,1.0,5.528458137350757,0.0859334181345245,2.935897321566157e-06,-0.0412949422458179,-0.0013588480810078,0.0031784672787427,0.2113027120731763,17.254655724567947,29.23761761415976,0.4955946866427019
16.64,31.220762028408902,131.01334577956464,78.01306561815964,-0.1657364183018494,0.1317508200582717,0.2531602887094225,-0.37222011527076,-0.2107134376405166,0.0,29.218404993749587,6.247535507863447,-84.0728857894429,-21.3387200754556,111.07366890296372,518.9996945745779,15.288,1.0,5.525034964668753,0.0859380197696056,2.9251760264312817e-06,-0.0410934846099231,-0.0012163440723576,0.0031632292328239,0.2117233820885116,17.252622680701123,29.23910034593131,0.497029273578428
16.65,31.22076146239913,131.01334585043475,77.7225381081351,-0.167137827183493,0.1305481988842182,0.2524047641157123,-0.3758704415018838,-0.2084589919148027,0.0,29.22005621179276,6.242569093929672,-84.09500261043189,-21.41542558407081,111.15078679781332,519.0728593691699,15.288,1.0,5.521611461630992,0.0859425942715465,2.9145672930447334e-06,-0.0408905944208832,-0.0010751513498209,0.0031478773044183,0.212079789620685,17.25052315678046,29.2405626571771,0.4984394697987562
16.66,31.220760896743137,131.0133459202896,77.4319827492347,-0.1684828143553184,0.1292989791751188,0.2516416879971178,-0.3794805681343963,-0.2061601219009163,0.0,29.221698206976267,6.2376237031023,-84.11697072300153,-21.49302142890968,111.22879668577237,519.14570475659,15.288,1.0,5.518174295835458,0.0859471415909482,2.9040699155316344e-06,-0.0406863219084083,-0.0009353430022134,0.0031324153452535,0.2123785218920263,17.248381818487655,29.242008425892067,0.4998310080335589
16.67,31.22076033144059,131.0133459891327,77.1413997103868,-0.1697566541938082,0.1280352379974928,0.2508711983617659,-0.38305955018085,-0.2038233566794279,0.0,29.22333095535785,6.23269913664297,-84.1387894492562,-21.57150184557792,111.30769273390987,519.218229795733,15.288,1.0,5.514705905647656,0.0859516616578223,2.8936826641530446e-06,-0.0404807431032515,-0.0007969352220254,0.0031168491944231,0.2126271286664055,17.246230578507117,29.243442666774207,0.5012134653820595
16.68,31.22075976649113,131.01334605696755,76.85078916250876,-0.1709831336622163,0.1267024610033775,0.2500930830762653,-0.3865893074454724,-0.2014431790901828,0.0,29.224954601015384,6.2277953044444105,-84.16045815820182,-21.6508608630622,111.3874689032438,519.2904395166845,15.288,1.0,5.511237186867726,0.0859561548963569,2.883404304264451e-06,-0.0402739192994888,-0.000659978439719,0.0031011835763009,0.2128114140880511,17.244015090973054,29.24485696082835,0.5025705893063394
16.69,31.220759201894413,131.01334612379776,76.56015127452987,-0.1721614328519378,0.125301642589444,0.2493070937349856,-0.3900678401708718,-0.1990212216798349,0.0,29.226569174085324,6.222912169549139,-84.18197626502504,-21.731092023387777,111.4681186669455,519.3623349019439,15.288,1.0,5.507768141582826,0.0859606213956135,2.873233567753488e-06,-0.0400659021452679,-0.0005245457437792,0.0030854224618572,0.2129319453384185,17.24173631234428,29.24625149438847,0.5039011744390836
16.7,31.22075863765008,131.0133461896268,76.2694862163742,-0.1732828317032632,0.1238516738291743,0.2485130241349494,-0.3934986134675002,-0.1965615494722421,0.0,29.228174674358744,6.218049689005921,-84.20334323151508,-21.812188340235046,111.54963496878888,519.4339158559604,15.288,1.0,5.504288798078126,0.0859650611554039,2.8631691494185687e-06,-0.0398567446983154,-0.0003907078736815,0.0030695699288645,0.2129932630504933,17.239413023829282,29.24762923464,0.5052091890459552
16.71,31.220758073757786,131.01334625445807,75.97879415299586,-0.1743269326647445,0.1223978458230022,0.2477110326885896,-0.3968946726974556,-0.1940724867321434,0.0,29.22977106385433,6.2132076662007965,-84.22455856710296,-21.894142425384825,111.63201035029296,519.5051809411387,15.288,1.0,5.500774285150432,0.0859694740644385,2.8532097203626865e-06,-0.0396465248188737,-0.0002584804408285,0.0030536319629968,0.2130048494414175,17.237090294451146,29.24899725789369,0.5065079140918392
16.72,31.22075751021716,131.0133463182953,75.68807525432007,-0.1753208239828276,0.1208786598602197,0.2469009731351776,-0.4002360811153342,-0.1915477077787129,0.0,29.231358483215725,6.208385992191607,-84.24562183010981,-21.97694671652025,111.7152371797123,519.5761350695872,15.288,1.0,5.497259447554134,0.0859738605367946,2.8433539510808604e-06,-0.0394353094567477,-0.000127904200139,0.0030376137303035,0.2129530373762465,17.234706839306007,29.25034604461986,0.5077790223285492
16.73,31.220756947027844,131.01334638114187,75.3973296853015,-0.1762638380771575,0.1192952142512289,0.2460826264917446,-0.4035209673969885,-0.1889889123122254,0.0,29.2329369623176,6.203584625600311,-84.26653262704967,-22.06059319415626,111.79930736753188,519.6467792170952,15.288,1.0,5.49374428729353,0.0859782206607602,2.833600482894593e-06,-0.0392231531938996,9.517900821449048e-07,0.0030215194341683,0.2128385394168081,17.232263721458978,29.251675797213423,0.5090212561053172
16.74,31.22075638418949,131.01334644300132,75.10655761089592,-0.1771478490416528,0.1176655091428561,0.2452558091055664,-0.4067526240296327,-0.1864000925902858,0.0,29.234506507162088,6.198803519694288,-84.28729061289161,-22.145073325718048,111.88421231029976,519.7171135117426,15.288,1.0,5.490219385332201,0.085982554454401,2.823947922788877e-06,-0.0390101117476396,0.000128020685146,0.0030053533644391,0.2126652024790042,17.229778834221012,29.25298934912545,0.5102382811713414
16.75,31.22075582170176,131.01334650387716,74.81575919605923,-0.1779512648566105,0.1160379706715032,0.2444207007578388,-0.409945154737388,-0.1837900407866826,0.0,29.236067087773616,6.194042472216764,-84.30789549189849,-22.230378192333333,111.96994301808948,519.7871368024336,15.288,1.0,5.486658169558128,0.0859868618299723,2.8143948565168312e-06,-0.0387962655671445,0.0002532910910288,0.002989121714307,0.2124415684517678,17.227300362263485,29.25429427712341,0.5114443155847804
16.76,31.22075525956426,131.01334656377287,74.52493460773614,-0.1787022410069515,0.1143491451778144,0.2435772060543363,-0.4130781724983521,-0.1811522226567238,0.0,29.237618829797416,6.189301365520904,-84.32834701863774,-22.316498732193786,112.05649035908468,519.8568534719475,15.288,1.0,5.483096633042211,0.08599114315743,2.804939872774459e-06,-0.038581684681558,0.0003767280560852,0.0029728298920947,0.2121560169869878,17.224765092248266,29.25558073959516,0.5126202880078842
16.77,31.22075469777664,131.01334662269207,74.23408400591313,-0.1794002668116647,0.112600223490337,0.2427251361791817,-0.4161499452757624,-0.1784883851606048,0.0,29.239161762835792,6.184580153206564,-84.34864499731125,-22.403425451754828,112.14384476934852,519.926264489487,15.288,1.0,5.47953477777293,0.0859953985242463,2.795581534362524e-06,-0.0383664259360461,0.0004982669695122,0.0029564822820433,0.2118094063723008,17.222174183061785,29.256848953196076,0.5137648998554326
16.78,31.220754136338527,131.0133466806382,73.94320755554745,-0.1800355323094787,0.1108134413264487,0.2418643427408302,-0.4191651883876696,-0.1758031318962817,0.0,29.240695892738152,6.179878780462601,-84.36878928191574,-22.491148367208528,112.23199619403508,519.995369979825,15.288,1.0,5.4759608641864,0.0859996279480374,2.786318372715753e-06,-0.0381505475221353,0.0006178463894393,0.0029400833712079,0.2114057029938447,17.219549745073135,29.25810241654589,0.5148830514107701
16.79,31.220753575249585,131.01334673761477,73.65230541463859,-0.180589827980949,0.109030053100413,0.2409950350917653,-0.422136059818871,-0.1731043638387778,0.0,29.242221211273844,6.17519703141292,-84.38877977690619,-22.5796571529606,112.3209342366142,520.0641695675895,15.288,1.0,5.472352358070231,0.0860038314050021,2.7771489028062134e-06,-0.0379341332618441,0.0007354628265002,0.0029236396221367,0.210950702971417,17.216932818308567,29.259347601629656,0.5159869966562244
16.8,31.220753014509423,131.01334679362532,73.36137775112691,-0.1810900902282942,0.1071897926625627,0.2401171492755845,-0.4250431603237312,-0.1703859525721935,0.0,29.24373782167984,6.170534790345432,-84.40861643787657,-22.6689413697182,112.41064838806336,520.1326668421697,15.288,1.0,5.468743535069254,0.0860080091991849,2.768071645312889e-06,-0.0377172536156158,0.0008510830901431,0.0029071564807467,0.2104358196011835,17.214263380256952,29.26057514511664,0.5170583200647216
16.81,31.220752454117704,131.0133468486733,73.07042472003026,-0.1815359683034735,0.1052939311123023,0.2392305270350914,-0.4278849063439825,-0.1676496720439942,0.0,29.245245753278223,6.165892005340749,-84.42829927091088,-22.75899016654199,112.5011277274777,520.2008627655455,15.288,1.0,5.465134397282135,0.0860121614172252,2.7590850972128645e-06,-0.0374999670033427,0.0009646473807321,0.0028906384590901,0.2098620561650868,17.211542673868728,29.261785275991077,0.5180956964489718
16.82,31.22075189407405,131.01334690276232,72.77944648630809,-0.1819136386093922,0.1033741773660607,0.2383350673254202,-0.4306690838498127,-0.1649014449880409,0.0,29.24674500970733,6.161268607627138,-84.44782833267126,-22.84979223327243,112.59236087428638,520.2687573862873,15.288,1.0,5.461507945218656,0.0860162880702279,2.7501877273443227e-06,-0.0372823341578567,0.0010761017174033,0.002874090246424,0.2092337366442879,17.208802239286893,29.262982978706862,0.5191068778779505
16.83,31.22075133437811,131.01334695589583,72.48844320199677,-0.1822129494571701,0.1014540821179841,0.2374310178570462,-0.4334027949585042,-0.1621468754373278,0.0,29.248235609615783,6.156664362733632,-84.4672037309058,-22.94133599415536,112.68433618280856,520.336351287344,15.288,1.0,5.457851553659217,0.086020389213444,2.7413779953136788e-06,-0.0370644425632007,0.0011854530662815,0.0028575185974097,0.2085532426707692,17.206065492959333,29.26417197124088,0.5200991060678383
16.84,31.22075077502951,131.0133470080774,72.19741503404448,-0.1824572802773208,0.0994818207903199,0.2365183255818541,-0.4360691147328215,-0.159380877277401,0.0,29.24971763072732,6.152079166431712,-84.4864256247196,-23.03360978093377,112.77704191614808,520.403647154288,15.288,1.0,5.454194849210904,0.0860244650758648,2.73265436785271e-06,-0.0368463606615374,0.0012926663750553,0.0028409288064077,0.2078154429784322,17.203280830436974,29.265344190743814,0.5210560960219394
16.85,31.22075021602791,131.01334705931046,71.90636213747108,-0.1826464413857492,0.0974587325745286,0.235596862817313,-0.4386666157845427,-0.1566052310998035,0.0,29.251191102076767,6.147512960894089,-84.5054942239839,-23.126601530287378,112.87046594220271,520.4706459412181,15.288,1.0,5.450537833828284,0.0860285157432821,2.7240152893260013e-06,-0.0366281477480874,0.0013976869622957,0.0028243254592882,0.2070214842286841,17.200449566903202,29.266499876608787,0.5219765128634106
