Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.86,31.221010166870546,131.0132681228529,188.4540880973321,-1.6647725631839212,0.3850622423856932,-0.2642607447585195,-0.1997532771318918,-0.4229661812368331,0.0,24.022516454271447,12.320774420384964,-73.6431030105499,-10.790356020384696,103.98091231818968,347.11444939969203,15.288,1.0,6.3995389031045535,0.070744051128892,1.50997307240495e-05,-0.1414800087798251,-0.016445360233804,0.0088592380011781,1.7087126409432172,20.98634760368389,24.083001434545743,0.5372480836776687
12.87,31.221009460752622,131.01326912499837,188.2256455420052,-1.672221075709847,0.3826064519555351,-0.256955799482717,-0.2047596244846809,-0.4022520411019392,0.0,24.024680106623947,12.293877467605885,-73.72416035472278,-10.81065916170044,104.00207685231264,347.1846259657528,15.288,1.0,6.398243770824809,0.0707502398206682,1.5052080306160369e-05,-0.1402165395083144,-0.0161624205556149,0.0087811058944457,1.7154210724676942,20.982781799391933,24.08477934089566,0.5193837610838309
12.88,31.221008755289176,131.0132701241268,187.9970864121487,-1.6792197579250665,0.3800422264656713,-0.2496815855751968,-0.2097151335517021,-0.3814310662414725,0.0,24.02686359137945,12.267083493462843,-73.80447295309159,-10.831245911254715,104.02352804599532,347.25538821734847,15.288,1.0,6.396947977287597,0.0707564867917139,1.5004570017618592e-05,-0.1389482551710941,-0.0158813560938803,0.0087026617910057,1.7216764310738102,20.979061129342654,24.086560046973624,0.5018077218517658
12.89,31.221008050478023,131.0132711202484,187.76841124223407,-1.6857659429861367,0.3773707038750331,-0.242439570453303,-0.2146180752466289,-0.3605111401636724,0.0,24.02906645508144,12.24039247029254,-73.88403832700446,-10.852112223918503,104.04526157737696,347.3267232244936,15.288,1.0,6.395651525544393,0.0707627907066076,1.4957200115726567e-05,-0.137675476849856,-0.0156022435437869,0.0086239253380019,1.7274763001300832,20.975186438254877,24.088343278055003,0.48456799907367054
12.9,31.22100734631704,131.0132721133734,187.5396205766732,-1.6918571508498323,0.3745930626613757,-0.2352312395466668,-0.2194667425683621,-0.3395001761554207,0.0,24.03128824935417,12.213804372326228,-73.96285418892204,-10.87325385028841,104.0672729212137,347.39861819951744,15.288,1.0,6.3943544186595584,0.0707691502449043,1.490997082567452e-05,-0.1363985275308376,-0.0153251588017723,0.0085449163174149,1.7328184543917236,20.971158644219983,24.090128770860268,0.467717603647533
12.91,31.22100664280405,131.0132731035119,187.31071495391512,-1.6974910889892707,0.3717105213014312,-0.2280580946895194,-0.2242594512146132,-0.3184061143067145,0.0,24.033528530861943,12.187319175500187,-74.04091844347495,-10.894666336787676,104.0895573490926,347.4710604957433,15.288,1.0,6.393056659703888,0.0707755641010185,1.4862882340107488e-05,-0.1351177319753196,-0.0150501769367105,0.0084656546381312,1.7377008605065365,20.96697873908405,24.091916273432705,0.4513150226176765
12.92,31.221005939936884,131.01327409067417,187.0816949153918,-1.7026656530550524,0.3687243377807528,-0.2209216525124155,-0.2289945401998056,-0.2972369185215006,0.0,24.035786861270235,12.16093685726786,-74.11822918844305,-10.916345025994053,104.11210992987148,347.54403760677,15.288,1.0,6.391758251728866,0.0707820309840992,1.481593481872186e-05,-0.1338334165894694,-0.0147773721613845,0.0083861603279719,1.742121677486826,20.96264778880585,24.093705545022555,0.43542469121800387
12.93,31.22100523771341,131.0132750748703,186.85256099856096,-1.7073789274111255,0.3656358089747727,-0.2138234427930713,-0.2336703724360858,-0.2760005735362571,0.0,24.03806280719972,12.13465739641178,-74.19478471565773,-10.938285057201549,104.13492553035124,347.61753716470554,15.288,1.0,6.390459197792407,0.0707885496179046,1.4769128387891696e-05,-0.1325459092936018,-0.0145068178042964,0.0083064535256512,1.7460792570417174,20.95816693363408,24.09549635594388,0.42011739339694537
12.94,31.221004536131428,131.01327605611064,186.62331373988704,-1.7116291856182628,0.362446270073248,-0.206765006815191,-0.2382853353194792,-0.2547050819267051,0.0,24.04035594018432,12.10848077285642,-74.27058351182501,-10.96048136721876,104.1579988161828,347.6915469391708,15.288,1.0,6.389159500958875,0.0707951187406728,1.4722463140325216e-05,-0.1312555393909271,-0.0142385862818753,0.0082265544727076,1.749572143874232,20.95353738827076,24.097288487442285,0.40547052646387527
12.95,31.2210038351888,131.01327703440526,186.3939536867684,-1.7154263009931308,0.3591836563500652,-0.1997493030680584,-0.2428446417460494,-0.2333554722025022,0.0,24.042667979159265,12.082406943846124,-74.34562425887827,-10.982928693432958,104.18132425511703,347.766116817303,15.288,1.0,6.387846818432539,0.0708017434144048,1.467593913403092e-05,-0.1299626347562257,-0.0139727429716136,0.0081464840633804,1.752615685749126,20.94878609227629,24.099088046414057,0.39157129683851305
12.96,31.22100313488335,131.01327800976443,186.16448136970817,-1.7187615650056565,0.3558322105837197,-0.192776794773963,-0.2473429023407399,-0.2119614509428152,0.0,24.04499709897652,12.056435828839168,-74.41990582986588,-11.005621599853484,104.2048961440994,347.84119417182063,15.288,1.0,6.38652903933186,0.0708084182643258,1.462955639830294e-05,-0.1286675189073514,-0.013709339830298,0.0080662617156807,1.7551979651954146,20.94389785523763,24.10089073260965,0.37850899675892374
12.97,31.22100243521292,131.0132789821983,185.93489733809443,-1.7216296903435393,0.352383759857719,-0.1858485119280852,-0.2517762049898499,-0.1905321001879174,0.0,24.04734210791992,12.030567407654477,-74.4934272910993,-11.02855447105019,104.22870860298708,347.9167446804478,15.288,1.0,6.385210618315066,0.0708151397810606,1.4583314937543586e-05,-0.1273705239978158,-0.013448445243795,0.00798590763301,1.7573120754941565,20.938864828012026,24.10269407052497,0.36637877666015695
12.98,31.22100173617536,131.01327995171707,185.70520212640784,-1.724029704329663,0.3488397728741615,-0.1789660274225713,-0.2561430353087721,-0.1690754664701162,0.0,24.049702597239847,12.004801663302306,-74.56618790622387,-11.051721495709016,104.25275555749388,347.9927566640255,15.288,1.0,6.383891558512183,0.0708219067609614,1.453721472171579e-05,-0.1260719836060809,-0.0131901278785847,0.0079054423910256,1.7589573275465529,20.93368850801165,24.10449788209428,0.3552810252049704
12.99,31.221001037768502,131.013280918331,185.47539627012443,-1.7259608248912708,0.3452017538522137,-0.1721309174176188,-0.2604419060223563,-0.1475995992118727,0.0,24.052078162908654,11.979138579023516,-74.63818713672065,-11.075116668272395,104.2770307409166,348.0692185752782,15.288,1.0,6.3825718629815045,0.0708287180142979,1.4491255685745953e-05,-0.124772232035641,-0.012934455365451,0.0078248866275656,1.7601332259122686,20.92837046712825,24.106301999552933,0.3453182312463308
13.0,31.22100033999019,131.01328188205022,185.24548031565348,-1.7274224604555708,0.3414712415652364,-0.1653447596447962,-0.2646713574213893,-0.1261125477504597,0.0,24.054468405556964,11.95357813810816,-74.70942464225352,-11.09873379121356,104.30152769650896,348.1461189969386,15.288,1.0,6.381251534853062,0.0708355723650709,1.4445437729363229e-05,-0.1234716041815898,-0.012681494273948,0.0077442610343577,1.7608394685110027,20.92291235116655,24.108106265222474,0.3365920255760499
13.01,31.22099964283824,131.013282842885,185.01545480046056,-1.7284142100303783,0.3376498089699849,-0.1586091317477638,-0.2688299579611808,-0.1046223582957829,0.0,24.05687293045871,11.928120323715648,-74.77990028093569,-11.122566477570496,104.32623978011291,348.2234466413977,15.288,1.0,6.379930577191667,0.0708424686509656,1.4399760716972591e-05,-0.1221704353970036,-0.0124313100872854,0.0076635863487225,1.761075946628933,20.917315879788514,24.109910531437496,0.3291993937214358
13.02,31.220998946310505,131.01328380084558,184.78532026201216,-1.7289358629535438,0.3337390622318702,-0.1519256095941272,-0.2729163047020929,-0.083137070954742,0.0,24.05929134746997,11.902765118695925,-74.84961410951496,-11.14660815374091,104.3511601630496,348.3011903489846,15.288,1.0,6.378608993133867,0.070849405723171,1.4354224477559e-05,-0.1208690613592025,-0.012183967177658,0.0075828833452416,1.760842744494483,20.91158284581137,24.11171466033141,0.3232282054365407
13.03,31.220998250404826,131.01328475594215,184.5550772377759,-1.7289873988334827,0.3297406403571701,-0.1452957656208672,-0.2769290238947938,-0.0616647166894382,0.0,24.06172327101691,11.877512505412144,-74.91856638347639,-11.170852062539147,104.37628183527067,348.3793390874758,15.288,1.0,6.37728678573796,0.0708563824463476,1.4308828804625e-05,-0.119567817935941,-0.0119395287820383,0.0075021728274201,1.7601401391628246,20.905715115030286,24.11351852376665,0.31875238205708506
13.04,31.220997555119016,131.01328570818492,184.3247262691964,-1.72856898715881,0.325656214222071,-0.1387211671623698,-0.28086677140883,-0.0402133143424344,0.0,24.064168320037552,11.852362465564624,-74.9867575570645,-11.195291266515342,104.4015976087697,348.45788195054047,15.288,1.0,6.375963958107887,0.0708633976984529,1.426357345616166e-05,-0.1182670410515491,-0.0116980569783693,0.007421475619326,1.7589685999703026,20.899714625394832,24.11532200312399,0.31582719349497684
13.05,31.22099686045092,131.0132866575842,184.09426789274883,-1.7276809870021996,0.3214874859843535,-0.1322033748044712,-0.2847282332476242,-0.0187908676231577,0.0,24.06662611795509,11.82731498001644,-75.05418828322257,-11.219918651536352,104.42710012125411,348.5368081569093,15.288,1.0,6.374640513334547,0.070870450370665,1.4218458154651692e-05,-0.1169670665531378,-0.011459612662306,0.0073408125572264,1.7573287881605806,20.893583386493237,24.117124989183463,0.3144852871344477
13.06,31.22099616639837,131.01328760415012,183.86370264789187,-1.7263239465825575,0.3172361883281803,-0.1257439407451196,-0.2885121260156067,0.0025946378852764,0.0,24.069096292639315,11.802370028620691,-75.12085941345043,-11.24472693062856,104.45278184007688,348.6161070493512,15.288,1.0,6.373316454508844,0.0708775393672664,1.4173482587106405e-05,-0.1156682300768568,-0.0112242555243756,0.0072602044812146,1.7552215563518023,20.88732347881148,24.11892738196724,0.3147340427057632
13.07,31.220995472959206,131.013288547893,183.633031069116,-1.7245039466686862,0.3129164521792109,-0.1193450466445331,-0.2922203268779174,0.0239366200174796,0.0,24.071579430614417,11.777527585263284,-75.18677199755987,-11.269708648186224,104.47863506653584,348.69579573960107,15.288,1.0,6.3719860388440095,0.070884666415543,1.4128646404946538e-05,-0.1143708664365516,-0.0109920429456941,0.0071796724814592,1.7526554135083792,20.880949040807558,24.120731987634592,0.3165579273641459
13.08,31.22099478013125,131.01328948882306,183.40225369786927,-1.722227087626498,0.3085420265155485,-0.1130086975073252,-0.2958550845743853,0.0452286739861389,0.0,24.07407607462959,11.752787560780444,-75.25192728046501,-11.294856200005528,104.50465195652863,348.77589008017094,15.288,1.0,6.370643641583953,0.0708918331138558,1.4083949225389375e-05,-0.1130753022005563,-0.0107630134714614,0.0070992371204454,1.749638720047862,20.874473895718577,24.12254150857833,0.31991691066800965
13.09,31.22099408791233,131.01329042695053,183.1713710666563,-1.7194838784790691,0.304090180046524,-0.1067350713259403,-0.2994092212169863,0.0664602424507137,0.0,24.07658396463141,11.728149911566,-75.31632669881775,-11.320161854301915,104.53082454219246,348.8563247100468,15.288,1.0,6.3693006316922105,0.0708990328070527,1.4039390642331277e-05,-0.1117818686384408,-0.0105372164178349,0.0070189184421431,1.746158035021657,20.86787654135616,24.124350114165857,0.32473869653511184
13.1,31.22099339630032,131.0132913622857,182.940383712952,-1.7162756117779308,0.2995627460599938,-0.1005256730009916,-0.3028815749538856,0.087623439557268,0.0,24.079102746380578,11.703614612118365,-75.37997188575724,-11.34561772872739,104.55714470802889,348.9370894709035,15.288,1.0,6.3679570123128215,0.0709062644521468,1.3994970217065785e-05,-0.1104908992764578,-0.0103147066060877,0.0069387372227724,1.742214961684399,20.861159317599355,24.1261577381152,0.33093885619354935
13.11,31.220992705293053,131.0132922948388,182.70929217522647,-1.7126037660491171,0.2949615847596807,-0.094381991180334,-0.3062710165318807,0.1087104123793127,0.0,24.08163206990777,11.67918163509845,-75.44286467106855,-11.371215791650776,104.58360419213204,349.0181743235799,15.288,1.0,6.366612786563402,0.0709135270187322,1.3950687475962954e-05,-0.10920272676897,-0.0100955375557216,0.0068587142008265,1.7378112911757178,20.854324630765248,24.12796432264289,0.33841963534392683
13.12,31.22099201488833,131.01329322462013,182.47809698598664,-1.7084700048985648,0.2902885824239516,-0.0883054967159409,-0.3095764496920606,0.1297133438647944,0.0,24.084171589475343,11.654850951167893,-75.50500708055091,-11.39694786747955,104.61019459158808,349.0995693468107,15.288,1.0,6.365267957561572,0.0709208194888757,1.390654191069548e-05,-0.107917682766233,-0.0098797614646035,0.0067788700687177,1.732949001572565,20.84737495241303,24.129769818293585,0.3470749062245445
13.13,31.220991325084054,131.0132941516399,182.2467986827116,-1.7038761760740988,0.2855456506256163,-0.0822976411560361,-0.3127968115724159,0.1506244557812259,0.0,24.086720963544785,11.63062252882884,-75.56640133530496,-11.422805642219965,104.63690736811124,349.1812647364276,15.288,1.0,6.363922528418341,0.0709281408570181,1.3862532978496736e-05,-0.1066360977826033,-0.0096674291896088,0.0066992254644464,1.7276302569164872,20.840312818146344,24.131574183784977,0.3567947221430099
13.14,31.22099063587801,131.0132950759084,182.0153977989049,-1.698824310460321,0.2807347254584578,-0.0763598552575684,-0.3159310731015767,0.1714360116503799,0.0,24.08927985474476,11.606496334265955,-75.62704985093681,-11.448780669269109,104.66373385390966,349.26325080435765,15.288,1.0,6.362576502224909,0.0709354901298826,1.3818660102450423e-05,-0.1053583010652607,-0.0094585902278538,0.0066198009632872,1.721857406188938,20.83314082636253,24.133377385854384,0.36746915045573525
13.15,31.22098994726809,131.01329599743596,181.78389486310144,-1.69331662093996,0.2758577666109233,-0.0704935475250252,-0.3189782393454269,0.1921403196558001,0.0,24.09184792982988,11.582472331190536,-75.68695523668222,-11.474864375433624,104.69066525777605,349.34551797757587,15.288,1.0,6.361229882105496,0.0709428663263508,1.3774922671811705e-05,-0.1040846204634591,-0.0092532926984462,0.0065406170694974,1.7156329821360052,20.825861636793064,24.135179399072022,0.37899123981433197
13.16,31.220989259252097,131.0132969162328,181.5522904187463,-1.6873555012946664,0.2709167566887097,-0.0647001027840937,-0.3219373499055067,0.2127297355653667,0.0,24.09442485965824,11.558550480687204,-75.74612029444839,-11.50104806716738,104.71769267139535,349.4280567973384,15.288,1.0,6.359882671151301,0.0709502684773996,1.3731320042359731e-05,-0.1028153822983876,-0.0090515833248262,0.0064616942080536,1.708959700187297,20.81847796922776,24.13698020571217,0.3912591225238893
13.17,31.220988571827903,131.01329783230923,181.3205849874197,-1.680943524923148,0.265913700272434,-0.0589808807808677,-0.3248074792415807,0.2331966656120933,0.0,24.09701031915056,11.534730741062644,-75.80454801777668,-11.527322937020422,104.74480707586191,349.5108579181901,15.288,1.0,6.358534872473335,0.0709576956259773,1.368785153678027e-05,-0.1015509112336649,-0.0088535074176451,0.006383052716417,1.701840457159676,20.81099260192313,24.138779795564293,0.4041773468683707
13.18,31.220987884993328,131.01329874567554,181.0887791095864,-1.6740834435800045,0.2608506231809938,-0.053337214817621,-0.327587737035393,0.2535335693833606,0.0,24.099603987264988,11.51101306769638,-75.86224159072182,-11.553680070293668,104.7719993484002,349.5939121071988,15.288,1.0,6.357186489156192,0.0709651468269312,1.3644516445078868e-05,-0.1002915301465343,-0.0086591088582214,0.0063047128363318,1.694278330029506,20.803408370154344,24.140578165792167,0.41765758073419207
13.19,31.22098719874624,131.013299656342,180.85687331478087,-1.666781358085741,0.2557368749706478,-0.0477707762855745,-0.3302791112276091,0.273733779678181,0.0,24.10220608596777,11.4873974115658,-75.91920438665504,-11.580110451886757,104.79926026927669,349.6772258829917,15.288,1.0,6.355834130167168,0.0709726227340861,1.3601314024975718e-05,-0.0990375598859524,-0.0084684298257082,0.0062266948377521,1.6862808172485682,20.79573526072278,24.14237700696699,0.4316208063997017
13.2,31.22098651308448,131.0133005643189,180.62486812955547,-1.6590502654122985,0.2505972808133444,-0.0422838526698735,-0.3328869314867456,0.2937925995870619,0.0,24.104817967519008,11.463883659577132,-75.97543996484485,-11.606604985336595,104.82658054127008,349.7608385687786,15.288,1.0,6.354467153791902,0.0709801273295772,1.3558243502715465e-05,-0.0977893118686792,-0.0082814943676172,0.006149018694209,1.6778644844489412,20.78799833990966,24.14418157083725,0.4459996916180464
13.21,31.220985828005904,131.01330146961666,180.3927640874216,-1.6508802916914267,0.2454036327721637,-0.0368760877752638,-0.3354030459575373,0.3136993998759399,0.0,24.107437078745576,11.440471727950571,-76.03095206474158,-11.633154524727855,104.85395082238746,349.8446761583324,15.288,1.0,6.35309959459855,0.0709876530954093,1.3515304084913373e-05,-0.0965470985252225,-0.0080983322424104,0.0060717034528854,1.669015282648029,20.78017117527137,24.145984873379778,0.4607193967804348
13.22,31.220985143508365,131.01330237224545,180.16056171791624,-1.6422748809750292,0.2401580186196243,-0.0315486986310819,-0.3378267028708235,0.3334468793436147,0.0,24.11006311487628,11.417161559310168,-76.08574460986407,-11.65974985257535,104.88136170287405,349.9287298724108,15.288,1.0,6.351731455718242,0.0709951991343797,1.3472494951093664e-05,-0.0953112343864845,-0.0079189816330496,0.0059947688962369,1.6597369860056874,20.7722567974376,24.14778693776374,0.4757194792121526
13.23,31.22098445958974,131.01330327221558,179.92826154560777,-1.6332376481657227,0.2348625431945719,-0.0263028696119422,-0.34015718694871,0.3530278041863671,0.0,24.112695775015176,11.393953092657096,-76.1398217074971,-11.686381680585075,104.90880370582028,350.0129910400411,15.288,1.0,6.3503627402620335,0.0710027645607014,1.3429815250468727e-05,-0.0940820315700336,-0.0077434792294905,0.0059182346709066,1.6500335416106802,20.764258285554394,24.14958779371514,0.49094539748461885
13.24,31.220983776247884,131.01330416953743,179.6958641000353,-1.623772377295784,0.2295193275176871,-0.0211397512770135,-0.3423938196652788,0.3724350107662534,0.0,24.1153347621092,11.370846263235496,-76.1931876471042,-11.713040657292598,104.93626729485376,350.09745109716545,15.288,1.0,6.348993451327602,0.0710103484999176,1.338726410251638e-05,-0.0928597996565102,-0.0075718602156172,0.0058421202797786,1.6399090678607535,20.756178765378024,24.151387477345484,0.5063479575089572
13.25,31.22098309348068,131.01330506422127,179.46336990477573,-1.6138830197357654,0.2241305078852471,-0.0160604592783286,-0.3445359594900744,0.3916614083580085,0.0,24.11797978291636,11.3478410024017,-76.24584689866381,-11.739717375833,104.96374288196098,350.1821015863439,15.288,1.0,6.347623592012624,0.0710179500887949,1.334484059758318e-05,-0.0916448455670852,-0.0074041582567907,0.005766445074106,1.629367852785305,20.748021407298435,24.15318603097766,0.5218827689538673
13.26,31.220982411285966,131.01330595627735,179.23077949036363,-1.6035736923234034,0.2186982349306385,-0.0110660732763008,-0.3465830021108417,0.4106999818681496,0.0,24.12063054797096,11.324937237495808,-76.29780411092854,-11.766402381832998,104.99122083542947,350.2669341551012,15.288,1.0,6.346253165441537,0.0710255684752367,1.3302543797513852e-05,-0.0904374734420253,-0.0072404054880293,0.0056912282456762,1.6184143523061942,20.73978942428612,24.15498350296369,0.5375097305504511
13.27,31.220981729661624,131.01330684571613,178.99809337938484,-1.5928486755162237,0.2132246728811292,-0.0061576359437641,-0.3485343806936264,0.4295437945549452,0.0,24.12328677156464,11.302134891716292,-76.34906410961152,-11.793086181411356,105.01869148789513,350.3519405560425,15.288,1.0,6.344882174698636,0.0710332028182132,1.3260372736305276e-05,-0.0892379845204041,-0.0070806325027981,0.0056164888190645,1.6070531885702573,20.73148606998324,24.15677994754905,0.553192554583453
13.28,31.220981048605537,131.0133077325478,178.7653120944254,-1.5817124113978371,0.2077119986234605,-0.0013361519827073,-0.3503895660824468,0.4481859907018154,0.0,24.1259481717134,11.279433883997156,-76.39963189549603,-11.81975924927541,105.04614514448508,350.437112645717,15.288,1.0,6.343510622848147,0.0710408522876691,1.3218326420785204e-05,-0.0880466770210049,-0.0069248683424123,0.0055422456439354,1.595289148131531,20.723114636566887,24.15857542469292,0.5688983350150834
13.29,31.22098036811556,131.01330861678275,178.53243616204847,-1.5701695015844352,0.2021624006796011,0.0033974128136373,-0.3521480669634603,0.4666197982558455,0.0,24.12861447011862,11.256834128888467,-76.44951264247264,-11.846412036901588,105.07357209104116,350.522442383458,15.288,1.0,6.342138512994433,0.0710485160644107,1.3176403831314084e-05,-0.0868638460244774,-0.0067731404860783,0.0054685173874143,1.583127180050969,20.71467845248358,24.16036999986825,0.584597160106217
13.3,31.220979688189583,131.01330949843123,178.29946609788456,-1.5582247052067753,0.1965780784943987,0.0080421324294701,-0.3538094300937663,0.4848385314748062,0.0,24.131285392151856,11.234335536439724,-76.49871169550448,-11.873034980785404,105.1009626024118,350.60792183115257,15.288,1.0,6.340765848195031,0.0710561933400574,1.3134603922509867e-05,-0.0856897833568056,-0.0066254748416069,0.005395322526543,1.570572394134084,20.706180880447175,24.162163743934723,0.6002617681644696
13.31,31.22097900882549,131.0133103775037,178.06640242849932,-1.5458879423328264,0.1909727116867571,0.0125965692316361,-0.3553761524402871,0.502836888108601,0.0,24.133961476730445,11.211938008226376,-76.54723456850884,-11.899618510809717,105.12830695086107,350.6935666899027,15.288,1.0,6.3393872938520985,0.071063885701773,1.3092925623867577e-05,-0.0845247771024846,-0.0064818949006197,0.0053226794960204,1.557636432756383,20.69763647385021,24.16395934459002,0.6158699694922714
13.32,31.220978330021183,131.01331125401035,177.83324566654437,-1.5331708489093927,0.1853635525738907,0.0170592957937414,-0.3568521258189647,0.520610262156627,0.0,24.13664350297004,11.189641376110936,-76.59508693932369,-11.92615307515216,105.15559543147836,350.77939965100205,15.288,1.0,6.337995782425088,0.0710715954439784,1.3051367842057531e-05,-0.0833691037752055,-0.0063424043735331,0.0052506060579592,1.544332961908781,20.689063286752923,24.16576029092841,0.6314028067226851
13.33,31.22097765177453,131.01331212796154,177.59999633759364,-1.5200669773441815,0.1797260867608737,0.0214308705505475,-0.3582304649556254,0.5381493322976688,0.0,24.13932931204319,11.167445513417002,-76.64227464392573,-11.952629169430548,105.18281839192684,350.86535801186074,15.288,1.0,6.336603718201937,0.0710793162101685,1.3009929472348868e-05,-0.082223041385721,-0.0062070168394814,0.0051791194392355,1.5306526395790945,20.68043875695255,24.16756057343712,0.6468330944589219
13.34,31.22097697408344,131.01331299936757,177.36665495628856,-1.5065816877621396,0.174062533474931,0.0257105319013573,-0.3595108648217992,0.5554477810082543,0.0,24.14201864413277,11.145350311493862,-76.6888036796987,-11.97903731301241,105.20996620786777,350.9514342481549,15.288,1.0,6.335211104266121,0.0710870472356073,1.296860938991726e-05,-0.0810868676792909,-0.0060757520185579,0.0051082372876959,1.5166011882946553,20.67176634533744,24.1693602808972,0.6621414734047115
13.35,31.220976296945818,131.01331386823878,177.1332220392595,-1.4927204864169616,0.1683751183584672,0.0298975616390475,-0.3606930588955389,0.5724993896612877,0.0,24.14471124293736,11.12335565666391,-76.73468020390622,-12.005368052461824,105.23702928629902,351.03762093386126,15.288,1.0,6.333817943701121,0.0710947877659174,1.2927406447991447e-05,-0.0799608565897571,-0.0059486280329461,0.0050379770248437,1.5021844815137964,20.66304953565372,24.171159506613748,0.6773100457618566
13.36,31.22097562035959,131.01331473458546,176.89969810115107,-1.4784890232537424,0.1626660725901603,0.0339912855445319,-0.3617768192669868,0.5892980409738129,0.0,24.14740685564523,11.101461430125052,-76.77991053124536,-12.031611969881553,105.26399807392616,351.1239107403662,15.288,1.0,6.332424239576853,0.0711025370570074,1.2886319478690573e-05,-0.0788452781317401,-0.0058256614014194,0.0049683558387858,1.487408541639023,20.654291832150815,24.172958348251825,0.6923222194523888
13.37,31.220974944322656,131.01331559841796,176.666083657602,-1.4638930893613935,0.1569376318869417,0.0379910739250133,-0.3627619567004817,0.6058377214074422,0.0,24.150105232900703,11.079667507855127,-76.82450113133531,-12.057759691228506,105.29086306550448,351.2102964357736,15.288,1.0,6.331029994990352,0.071110294374968,1.2845347293878304e-05,-0.0777403982944407,-0.0057068670344585,0.0048993906772753,1.472279537950469,20.64549675708541,24.174756907645992,0.7071625722613574
13.38,31.22097426883293,131.0133164597466,176.43237921729548,-1.4489386145253376,0.151192035855956,0.0418963420885043,-0.3636483207700669,0.6221125235729312,0.0,24.15280612879432,11.05797376052036,-76.86845862614237,-12.083801894589122,105.31761481213908,351.2967708847533,15.288,1.0,6.329635212943768,0.0711180589960402,1.28044886860329e-05,-0.0766464789371175,-0.0055922582300405,0.0048310982408565,1.4568037847344757,20.63666784854497,24.17655529068869,0.7218167334341643
13.39,31.220973593888345,131.0133173185816,176.1985852948785,-1.4336316644140894,0.1454315266306657,0.045706550814159,-0.3644357997991103,0.6381166485171401,0.0,24.15550930080491,11.036380053386736,-76.91178978734254,-12.10972931840107,105.34424392952918,351.38332704645484,15.288,1.0,6.328239896554464,0.0711258302064562,1.276374242913228e-05,-0.0755637776862837,-0.0054818466701009,0.004763494976093,1.4409877390279344,20.627808657553043,24.178353607057996,0.7362712802203355
13.4,31.220972919486805,131.01331817493335,175.9647024020186,-1.417978438127838,0.1396583484548552,0.0494212066982166,-0.3651243210247459,0.6538444080803612,0.0,24.15821450980621,11.014886246235092,-76.95450153362141,-12.13553276960803,105.37074110614356,351.4699579753729,15.288,1.0,6.326844048824593,0.071133607302444,1.272310727955314e-05,-0.0744925478346525,-0.0053756424176406,0.0046965970689266,1.4248379988883275,20.61892274608083,24.18015197015892,0.7505136477461603
13.41,31.22097224562625,131.0133190288122,175.73073104243196,-1.40198526532564,0.1338747464212022,0.0530398625155738,-0.3657138505341648,0.6692902271189521,0.0,24.16092152001581,10.993492193279163,-76.99660092791477,-12.161203131733172,105.3970971113125,351.5566568194943,15.288,1.0,6.325447672803747,0.0711413895900867,1.2682581976983067e-05,-0.073433038241874,-0.0052736539144754,0.0046304204381168,1.408361301224342,20.61001368422012,24.181950496874123,0.7645320500836672
13.42,31.220971572304627,131.01331988022835,175.49667172679406,-1.3856586034998783,0.1280829656624762,0.0565621174950009,-0.3662043932984744,0.684448645738789,0.0,24.163630098975545,10.972197743087124,-77.03809517459153,-12.186731372858018,105.4233028032232,351.64341681983046,15.288,1.0,6.32405077154152,0.0711491763852642,1.264216524534486e-05,-0.0723854932371381,-0.0051758879797021,0.0045649807288042,1.3915645199021545,20.601085047783723,24.183749307417266,0.7783154112956292
13.43,31.220970899519862,131.0133207291921,175.26252496279972,-1.3690159595565494,0.1223101759441781,0.0599864745892617,-0.3666024156646787,0.6993171819691262,0.0,24.16634170191698,10.951002718563316,-77.07899161629818,-12.212108555146948,105.44934913850184,351.73028034103464,15.288,1.0,6.322641724310372,0.071156971973205,1.260185579338297e-05,-0.0713501503147593,-0.0050823448482261,0.0045002934805337,1.3744677623094186,20.592164665717227,24.185554124835384,0.7918587180186033
13.44,31.220970227269937,131.0133215757138,175.02829125218085,-1.352059079937658,0.1165472866118646,0.0633133223805627,-0.3669056611071991,0.7138895725673328,0.0,24.169055319018536,10.929906884751231,-77.11929772603129,-12.237325872427842,105.47522721057751,351.81721800543966,15.288,1.0,6.321225723314068,0.0711647733808466,1.2561652321731635e-05,-0.0703272352045049,-0.0049930073121782,0.004436373031173,1.357072033547673,20.583245090763448,24.18736251136437,0.8051500871041032
13.45,31.220969555552777,131.0133224198037,174.79397110064707,-1.3347887246139971,0.110782698065631,0.0665430709132424,-0.3671108112044437,0.7281591843422967,0.0,24.17176978979105,10.90891006741309,-77.15902110474637,-12.26237465460132,105.50092825400075,351.90419603266616,15.288,1.0,6.319809199414252,0.0711725771915218,1.25215535283328e-05,-0.069316977120143,-0.0049078751717332,0.0043732339301153,1.339377290092084,20.5743164347794,24.1891714844677,0.8181773192479661
