Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.6,31.22112731000051,131.01382076018515,85.81278870314995,-0.164800313367359,0.2665404661424031,-20.756076681015315,-0.6234162743118424,1.0121091462624918,0.0,38.528187040067685,21.85228113790463,-43.4683969359589,-14.358133711262932,104.04713482466396,901.748537060717,1.274,1.0300000015656,0.922999990769,7.4845452102329055,255.00010927308023,0.1133302082798787,8.640152055997937e-06,-0.1772179857052082,-0.0392164422168847,0.0202989693165787,0.3133732079448148,13.415649172241762,38.570054967571245,20.79008734861912
10.61,31.22112650584496,131.0138228484291,85.54931681751769,-0.1588429147278158,0.2631579270547201,-20.720922803443607,-0.6492538400080085,1.0508965002717856,0.0,38.30996091822544,21.64892966887657,-43.572149917737605,-14.361504776361318,104.05203812273535,891.5849382997785,1.274,1.0300000015656,0.9329999906689944,7.480711022008419,255.00010927308023,0.112687963201658,8.634819519159439e-06,-0.1766650461108084,-0.03851939560611,0.0201215282953698,0.3073808528686247,13.484467426850324,38.351297523408206,20.757710755989397
10.62,31.221125706341844,131.0138249157062,85.28680421125169,-0.1521835177674712,0.259290077745469,-20.681340064253813,-0.6739212156936794,1.0882220513916392,0.0,38.092120643583804,21.446182951962754,-43.67550309526003,-14.365185246261513,104.05738056808782,881.4964622153144,1.274,1.0300000015656,0.9429999905689888,7.476890785020925,255.00010927308023,0.1120468581216084,8.62981866305967e-06,-0.1761335317221947,-0.0378395335290229,0.0199474223979132,0.3006509760393229,13.553451123663535,38.13284969473244,20.72091271858957
10.63,31.2211249114786,131.0138269620751,85.02525324177891,-0.1448329728857444,0.2549482015929637,-20.637453911844112,-0.6974106460453237,1.124062731652042,0.0,37.87470888953073,21.244075354173702,-43.77847112927311,-14.36917139705088,104.06315517007384,871.4847745416398,1.274,1.0300000015656,0.9529999904689836,7.473083370570999,255.00010927308023,0.1114070185338212,8.625145906358138e-06,-0.1756247397432011,-0.0371777549976372,0.0197767768200812,0.2932150014687176,13.622606546564787,37.91475592723571,20.679806638298054
10.64,31.22112412124177,131.01382898759775,84.76466597926104,-0.1367542599414579,0.2501662808734832,-20.589345711333447,-0.7197336314958844,1.1583643119078733,0.0,37.65773859559799,21.04264034938756,-43.881069507533134,-14.373459147506054,104.06935447310896,861.5501361763197,1.274,1.0300000015656,0.962999990368978,7.469242148878156,255.00010927308023,0.1107684824698103,8.620797539443836e-06,-0.1751399417429253,-0.036534865991189,0.0196096949680345,0.2851048523874727,13.691971967509806,37.69703449825044,20.634461010654313
10.65,31.221123335617275,131.0138309923395,84.50504421653405,-0.1280120283004064,0.244932405438062,-20.53718457017798,-0.7408732490561185,1.1911472374997012,0.0,37.44128116386656,20.84191025239388,-43.983314521265896,-14.378044104333192,104.075970624304,851.6954548325123,1.274,1.0300000015656,0.9729999902689724,7.465415151499352,255.00010927308023,0.1101314599246831,8.616769753875458e-06,-0.1746803288532715,-0.0359116054796837,0.0194462984946531,0.276367260724452,13.761520520239046,37.47975493896186,20.585035219355994
10.66,31.221122554590224,131.01383297636886,84.24638946811251,-0.1186205119054739,0.2392585346263824,-20.48109330910703,-0.760830586739564,1.22240270248515,0.0,37.22537612211878,20.641916013120927,-44.08522317993911,-14.382921559936197,104.0829953721407,841.9221224570755,1.274,1.0300000015656,0.9829999901689668,7.46160240122256,255.00010927308023,0.1094960671345669,8.613058596892736e-06,-0.1742469399683218,-0.0353086790704086,0.0192866724584881,0.2670494157425523,13.83125889283212,37.26295865562751,20.531641792246187
10.67,31.221121778145047,131.01383493975715,83.98870299504023,-0.1085945395215389,0.2331569792950179,-20.4211933463948,-0.7796095169358042,1.2521258826597663,0.0,37.01006173548667,20.44268747751906,-44.1868131431161,-14.388086502371616,104.09042008262192,832.231433910041,1.274,1.0300000015656,0.9929999900689612,7.4578039169541,255.00010927308023,0.108862416619973,8.609659980203966e-06,-0.1738407310060753,-0.0347267297201304,0.0191308895184883,0.25720592122351,13.901194090381663,37.046685847070286,20.474392491982822
10.68,31.221121006265417,131.01383688257937,83.73198572834994,-0.0979495265194555,0.2266403771419184,-20.27538743338045,-0.7968878161918918,1.2801562370182085,0.0,36.795484931036114,20.24433100529086,-44.2881026663409,-14.393533635204948,104.09823576945384,822.6295039936624,1.274,1.0300000015656,1.0,7.454019713685189,255.00010927308023,0.1082309405200763,8.606569682243645e-06,-0.1734625762384107,-0.0341663389656171,0.0189790670979953,0.2469006283029618,13.971293904085671,36.83108542538796,20.331383763936323
10.69,31.22112023891897,131.01383880498238,83.47623175937673,-0.0866501864219572,0.2197467102550904,-19.940971393998407,-0.8122671337310058,1.3060179327938115,0.0,36.58359877132781,20.048246897352424,-44.38911055221525,-14.39925740589655,104.10643313617564,813.2025908856236,1.274,1.0300000015656,1.0,7.450201066358488,255.00010927308023,0.1076073835468183,8.603782498270568e-06,-0.1731133108777075,-0.0336279791859596,0.0188322455922659,0.2362135361504453,14.040892694470276,36.61811641923386,20.000195020888707
10.7,31.221119476047512,131.01384070723012,83.22142395521398,-0.0747741176922099,0.2124664823567812,-19.61329107825477,-0.8265277615652008,1.3300344025732431,0.0,36.37503200479849,19.85485153951401,-44.48985611031184,-14.405252070002089,104.11500266904972,803.9764264812213,1.274,1.0300000015656,1.0,7.44639652568565,255.00010927308023,0.1069935949924065,8.601291477250876e-06,-0.1727936719002504,-0.0331120144493486,0.0186907652395504,0.2252402032794658,14.109733487179708,36.40840608531561,19.67570396638998
10.71,31.22111871759152,131.01384258959155,82.96754454774599,-0.0623458271691726,0.2048149188006591,-19.292158332576022,-0.8396924033093764,1.352240542923768,0.0,36.1697174721372,19.66409091879525,-44.59035906510656,-14.411511699213449,104.12393464899506,794.9455532854998,1.274,1.0300000015656,1.0,7.442605868025886,255.00010927308023,0.1063893771894195,8.599089506838873e-06,-0.1725042446133271,-0.0326187848551534,0.0185545904164893,0.2140937565002865,14.177831606326402,36.20188965583119,19.357711924380027
10.72,31.221117963492727,131.0138444523305,82.7145761475249,-0.0493900116563855,0.1968073932151593,-18.97739130046053,-0.8517842893941951,1.3726721431898032,0.0,35.967589802348606,19.475912466507605,-44.69063949196926,-14.418030186459642,104.13321915928616,786.1046973732086,1.274,1.0300000015656,1.0,7.438828833389299,255.00010927308023,0.1057945377343783,8.597169503899018e-06,-0.1722455378872497,-0.0321485831544869,0.018423678787359,0.2029101123210436,14.245202523131328,35.998504174591325,19.046027036081384
10.73,31.221117213694,131.01384629570524,82.46250174377262,-0.0359315593383298,0.1884593820564921,-18.668814215181285,-0.862827084560314,1.391365784951928,0.0,35.76858537534648,19.290265007466,-44.790717769273165,-14.4248012605015,104.14284610670512,777.4487620047165,1.274,1.0300000015656,1.0,7.435065167192209,255.00010927308023,0.1052088893775962,8.595524411889098e-06,-0.1720179872089336,-0.0317016566879735,0.0182979818243204,0.1918541398713224,14.311861794063867,35.79818845247519,18.740464069129683
10.74,31.22111646813929,131.01384811996897,82.21130467853784,-0.0219420991754745,0.1798102490172742,-18.36621502228624,-0.872860382968277,1.4083232936885897,0.0,35.572613781916154,19.107098927270115,-44.89061453867562,-14.43181850499435,104.1528052488666,768.9715891701662,1.274,1.0300000015656,1.0,7.431268209859971,255.00010927308023,0.1046321660762527,8.594147218216387e-06,-0.1718220073584285,-0.0312781874300259,0.0181774359920535,0.1811440857093925,14.377859648021754,35.60085826342134,18.4408002535832
10.75,31.221115726773704,131.01384992536987,81.96096865862557,-0.0074978760670745,0.1708527020100766,-18.0694704403594,-0.8818947723623195,1.4236135058070647,0.0,35.37964260470335,18.92636594776284,-44.990350693009816,-14.439075397402876,104.16308624944,760.6696341129526,1.274,1.0300000015656,1.0,7.427482256393922,255.00010927308023,0.1040642723668971,8.593030979498681e-06,-0.1716579645730441,-0.0308783074630218,0.018062003204961,0.1710171446476328,14.443178569658851,35.40648004460436,18.146905405563185
10.76,31.221114989543377,131.01385171215125,81.71147772180223,0.0073734765455005,0.1616013084411409,-17.778423448788512,-0.8899540706676384,1.437276328783724,0.0,35.189614377502735,18.748018787151967,-45.08994730928343,-14.446565303236667,104.17367866978996,752.5383436939859,1.274,1.0300000015656,1.0,7.423709103108004,255.00010927308023,0.1035050391110056,8.592168768798627e-06,-0.1715260894639139,-0.0305021402950846,0.0179516193290742,0.1617694374769386,14.50783264207357,35.21499861801756,17.8586147788011
10.77,31.22111425639548,131.01385348055166,81.46281624773084,0.0226466251697815,0.1520716926625561,-17.492920397624683,-0.8970629193830427,1.4493505362129155,0.0,35.00247190317157,18.572011384549903,-45.189425593474176,-14.45428147742706,104.18457197079438,744.5732607126586,1.274,1.0300000015656,1.0,7.419948513278791,255.00010927308023,0.1029542979646691,8.591553675708398e-06,-0.171426550222851,-0.0301497715896224,0.0178462151246172,0.1537487175123471,14.571837432810312,35.02635924075012,17.575767490945776
10.78,31.221113527278217,131.01385523080486,81.21496893411651,0.038296231192481,0.1422794703521732,-17.212812675337933,-0.90324607465324,1.459875160496197,0.0,34.818159464366644,18.39829885925185,-45.28880684182866,-14.462217076750948,104.19575553025268,736.7700728299139,1.274,1.0300000015656,1.0,7.416200255161077,255.00010927308023,0.1024118849397014,8.59117880507051e-06,-0.171359455851413,-0.0298212506572989,0.0177457173326832,0.1473432930039348,14.635208452246037,34.84050864833798,17.29820826420715
10.79,31.221112802140752,131.01385696314023,80.96792080167742,0.0543490988820871,0.1322631600171094,-16.937918226512792,-0.9085425659151686,1.4688568355555665,0.0,34.636596217269286,18.22683765551896,-45.38811240889808,-14.470365175804368,104.20721866517584,729.1234888136446,1.274,1.0300000015656,1.0,7.4124203979093854,255.00010927308023,0.1018775621457737,8.591037292435302e-06,-0.1713249017797053,-0.029516573372716,0.0176500399348147,0.142994275411093,14.69799492990162,34.65737204740995,17.025747086265326
10.8,31.221112080933256,131.0138586777827,80.72165717028975,0.0707332662212835,0.1220176267373231,-16.668132875083213,-0.9129655727762848,1.4763613937108957,0.0,34.45775365734907,18.05758540023176,-45.48736370376568,-14.478718803709908,104.21895068303029,721.6305084933671,1.274,1.0300000015656,1.0,7.4086480176163425,255.00010927308023,0.1013512456429173,8.591122333901042e-06,-0.1713229586013292,-0.0292356899238724,0.0175591224644421,0.1410371887906651,14.760181873021642,34.476920126849976,16.758275646478204
10.81,31.22111136360684,131.01386037495283,80.47616366296515,0.0874180768008944,0.1115559272545862,-16.40332604185697,-0.9165384166367656,1.482431562083615,0.0,34.28158300397902,17.89050051812972,-45.58658213491205,-14.48727093855214,104.23094087337095,714.2873383092605,1.274,1.0300000015656,1.0,7.404887452545735,255.00010927308023,0.1008327918549097,8.591427134671213e-06,-0.1713535718271307,-0.02897855121312,0.0174728827951909,0.1417273276437924,14.821780939706976,34.299106156984024,16.495658557356716
10.82,31.221110650113484,131.0138620548672,80.23142618994682,0.1043784136473655,0.1008934310419821,-16.143367488859056,-0.9192857769971312,1.4871067675830243,0.0,34.108033981113124,17.725542472169874,-45.685789061821374,-14.496014505226755,104.24317850435868,707.0901903517854,1.274,1.0300000015656,1.0,7.401138486442242,255.00010927308023,0.1003220528097334,8.591944909225329e-06,-0.1714166367950378,-0.0287450786993319,0.0173912345962598,0.1451699913946723,14.88280716598966,34.12388227601044,16.237761137494665
10.83,31.221109940406148,131.0138637177379,79.98743095268819,0.1215893016984236,0.0900454119193997,-15.888109074021855,-0.9212321938185856,1.4904263721397475,0.0,33.93705760803608,17.562671756874394,-45.78500576435282,-14.504942385662396,104.25565283664072,700.0353974860393,1.274,1.0300000015656,1.0,7.397400907640994,255.00010927308023,0.0998188843479944,8.592668880988759e-06,-0.1715120020937263,-0.0285351654509376,0.0173140891754828,0.1513014286890365,14.943275413644203,33.95120190244237,15.984431471707497
10.84,31.221109234438604,131.01386536377348,79.74416441999622,0.1390763293373247,0.0790489215217193,-15.6373793454802,-0.9224149604515098,1.4923997870526866,0.0,33.76858196152931,17.401850271656773,-45.88425341738751,-14.514047431577907,104.268353140695,693.1184154681637,1.274,1.0300000015656,1.0,7.393633667178458,255.00010927308023,0.0993230748324303,8.593592295278626e-06,-0.1716395075717407,-0.0283486622863835,0.0172413469850801,0.1599717009454118,15.003232906560775,33.78099893314642,15.735492978553625
10.85,31.221108532165506,131.01386699317828,79.50161332405648,0.1567734546976077,0.0679008856489989,-15.391129005827633,-0.9228488174613954,1.493087866499366,0.0,33.60258126657797,17.243040735589958,-45.98355309340596,-14.523322498393284,104.28126874351472,686.3366668542982,1.274,1.0300000015656,1.0,7.389870249208226,255.00010927308023,0.0988345483637841,8.594708452024646e-06,-0.1717989894637189,-0.0281853772619592,0.0171729333511981,0.1708462316344051,15.06266720083704,33.613247110257724,15.490894531659759
10.86,31.22110783354232,131.01386860615307,79.25976466739337,0.1746472242398539,0.0566122669188804,-15.14924982731809,-0.9225555825006124,1.4925345240385748,0.0,33.43901442985895,17.08620642252718,-46.08292571895712,-14.532760440957876,104.29438902190915,679.6869944282812,1.274,1.0300000015656,1.0,7.386117747063747,255.00010927308023,0.0983531839892893,8.596010657485811e-06,-0.1719901694923577,-0.0280451264087662,0.0171087560563052,0.1835935504705793,15.121586753047636,33.44790706250477,15.250525841384857
10.87,31.2211071385254,131.01387020289485,79.01860570796016,0.1926734044576881,0.0451977901241068,-14.91163103544228,-0.9215590656869824,1.4907782700644034,0.0,33.277837040498625,16.93131149284742,-46.1823920318306,-14.54235410782066,104.30770339387608,673.1661608928707,1.274,1.0300000015656,1.0,7.382375962637645,255.00010927308023,0.0978788510006247,8.597492223606176e-06,-0.172212729148947,-0.0279277038579791,0.0170487190263809,0.1979036970769622,15.180005639494698,33.28493669203291,15.014274244838193
10.88,31.22110644707181,131.01387178359684,78.77812394124663,0.2108280176826718,0.0336720183977551,-14.678165390711868,-0.9198828339816968,1.4878572650274475,0.0,33.119005762762015,16.77832097013553,-46.28197255734889,-14.55209634930358,104.32120132921489,666.7710277347761,1.274,1.0300000015656,1.0,7.378644701714935,255.00010927308023,0.0974114218540367,8.599146468467685e-06,-0.1724663140879398,-0.0278328820875893,0.0169927250413548,0.2135000064296219,15.237937711949431,33.12429495073905,14.782031081906196
10.89,31.221105759139483,131.013873348449,78.53830711618619,0.2291359558925435,0.0220701759504995,-14.44871787240764,-0.9175618867230262,1.4837821094772508,0.0,32.96245562413879,16.627200844667335,-46.38168758912089,-14.561980027777608,104.33487236314085,660.4976427434102,1.274,1.0300000015656,1.0,7.374885667557611,255.00010927308023,0.096950705368907,8.600966727858286e-06,-0.1727505671678254,-0.0277603997740802,0.0169406673270531,0.2301963864884118,15.295428143818722,32.965922399184535,14.553658554494241
10.9,31.221105074687056,131.0138748976376,78.29914321129857,0.247537881938543,0.0103909459125149,-14.223211433594354,-0.9146115203964316,1.4786079371280276,0.0,32.808162634742985,16.47791806426256,-46.48155719749216,-14.571998049245186,104.34870613923388,654.3437568209533,1.274,1.0300000015656,1.0,7.371126950973921,255.00010927308023,0.0964966309071953,8.602946391070668e-06,-0.1730651452902196,-0.0277099566149835,0.016892463280556,0.2477558759750698,15.352466946717966,32.809794840701166,14.32908019203288
10.91,31.22110439367397,131.01387643134572,78.06062044463233,0.265997952971842,-0.0013571331516757,-14.001556902340932,-0.9110514591902537,1.472378593805647,0.0,32.65609245784636,16.330440086229288,-46.58160119585392,-14.582143359429248,104.36269240318008,648.3067464687372,1.274,1.0300000015656,1.0,7.367378326158682,255.00010927308023,0.0960490973999673,8.60507885373563e-06,-0.1734095995408584,-0.0276812668647557,0.0168480164413351,0.2660014149998203,15.409058979178642,32.65587927986942,14.108207156626273
10.92,31.22110371606037,131.01387794975304,77.82272724891395,0.2844933292146107,-0.013160274967803,-13.783660002342597,-0.9069040543612414,1.4651306345357085,0.0,32.50620572841444,16.1847351270902,-46.68183910232994,-14.5924089345443,104.37682098928012,642.3838327294187,1.274,1.0300000015656,1.0,7.363639611052729,255.00010927308023,0.0956079889907734,8.607357515945206e-06,-0.1737834490134933,-0.0276740293646255,0.0168072265134022,0.2847975522744826,15.46521707995153,32.50413851727472,13.890945460991881
10.93,31.221103041807087,131.01387945303608,77.58545228148958,0.3030015112677386,-0.0250049031921778,-13.569429439350756,-0.9021913294612096,1.456900115544198,0.0,32.35846400410477,16.040772147455645,-46.78229012192698,-14.602787787391552,104.39108182816234,636.5723189101404,1.274,1.0300000015656,1.0,7.359910627129267,255.00010927308023,0.095173192538994,8.609775783323966e-06,-0.1741861861896171,-0.0276879270343735,0.0167699929474853,0.3040315036072701,15.52095382597115,32.354536243220835,13.677204482318258
10.94,31.22110237087572,131.01388094136817,77.34878441140341,0.3215474271714975,-0.0368577356759639,-13.358748469321169,-0.8969456627458124,1.4476975673039765,0.0,32.21280868705463,15.89852094066552,-46.88297313244109,-14.613272975317772,104.40546495702476,630.8687631344129,1.274,1.0300000015656,1.0,7.356155434486759,255.00010927308023,0.0947445356243895,8.612327077184979e-06,-0.1746173053762205,-0.0277226164502756,0.0167362067139923,0.3236529411855884,15.576312099688405,32.20701908787257,13.466866763835123
10.95,31.22110170322849,131.01388241491966,77.11271271741013,0.3400783559982066,-0.048718855352961,-13.15155044274201,-0.8911822192048539,1.4375722545797862,0.0,32.069217434007975,15.757952166654164,-46.98390669717112,-14.62385762925758,104.41996055868373,625.2711945825029,1.274,1.0300000015656,1.0,7.352397465102187,255.00010927308023,0.0943219524612715,8.615004871557006e-06,-0.1750763287645303,-0.0277777184391837,0.0167057819679657,0.3435502688294889,15.63128380359018,32.061564695026746,13.259867977583792
10.96,31.22110103882834,131.01388387385782,76.87722648499398,0.3585566966203486,-0.0605822349137694,-12.947762176011445,-0.8849183895979084,1.4265669764362632,0.0,31.92766169020509,15.61903689292866,-47.085109040031085,-14.634534950739187,104.43455895656705,619.7774322876521,1.274,1.0300000015656,1.0,7.348648830074229,255.00010927308023,0.0939053589961044,8.617802648712972e-06,-0.1755626818301936,-0.0278528729912605,0.0166786221545501,0.3636386447649307,15.685870186312137,31.918145456771136,13.05613722588192
10.97,31.221100377638848,131.01388531834706,76.64231519046504,0.3769613768470555,-0.0724352366999227,-12.747303327167156,-0.8781747337291242,1.4147157197919884,0.0,31.788106427551536,15.48174683860288,-47.186598011143495,-14.645298199660369,104.44925059717698,614.3850797062404,1.274,1.0300000015656,1.0,7.3449093617253505,255.00010927308023,0.0934946521376399,8.620713895909997e-06,-0.176075764537454,-0.0279477103023056,0.0166546267115201,0.3838576135030719,15.740082709008906,31.77672833020857,12.855596195649333
10.98,31.22109971962424,131.01388674854894,76.40796851189388,0.3952717256719972,-0.0842654664099992,-12.55009607748061,-0.8709714392656858,1.4020518906295716,0.0,31.65051741329576,15.346054367570968,-47.28839107384569,-14.656140698592791,104.46402605524769,609.0918091714756,1.274,1.0300000015656,1.0,7.341178895359678,255.00010927308023,0.0930897311355955,8.62373210699583e-06,-0.176614957993611,-0.0280618494280685,0.0166336954584132,0.4041537990619604,15.793932556295315,31.6372810295562,12.658169390003781
10.99,31.22109906474935,131.01388816462207,76.17417631022586,0.4135137032965282,-0.0960414634770874,-12.356038913898228,-0.8633382548086466,1.3885849133508044,0.0,31.51484136568005,15.211932566497245,-47.39050529498873,-14.667055838789548,104.47887604120407,603.8945998790946,1.274,1.0300000015656,1.0,7.337423202516424,255.00010927308023,0.0926904392150439,8.62685079154157e-06,-0.1771796494694322,-0.0281948890955098,0.016615720462209,0.424520182522799,15.847460639087778,31.499755214939864,12.463756201305
11.0,31.221098412979632,131.01388956672247,75.940928644193,0.431640214337109,-0.107762843826894,-12.165074524440485,-0.8552895601352035,1.3743587295853474,0.0,31.381057736821425,15.07935530832947,-47.49295736130562,-14.678037107165755,104.49379143705336,598.7917286675186,1.274,1.0300000015656,1.0,7.333662295514653,255.00010927308023,0.092296715878874,8.630063512634705e-06,-0.1777692649355213,-0.0283463953247614,0.0166006162265426,0.4448886213975656,15.900659841775935,31.3641303988766,12.272302975988435
11.01,31.221097764281183,131.01389095500355,75.70821573452801,0.449612805780598,-0.1194259488501802,-11.977142938171363,-0.8468404147120289,1.3594142945041363,0.0,31.249142755350515,14.948296790002052,-47.59576356149963,-14.689078083757416,104.50876329200436,593.7813761914011,1.274,1.0300000015656,1.0,7.329910024633682,255.00010927308023,0.0919084911504165,8.633363844420277e-06,-0.1783831413632474,-0.0285159570304456,0.0165882888803536,0.4652031165216375,15.953528156961442,31.23038338475647,12.083753509298342
11.02,31.22109711862065,131.01389232961597,75.47602799179934,0.4674124352220105,-0.1310194313838814,-11.792175611744543,-0.8380094289379427,1.3437827089669732,0.0,31.1190651373132,14.818731770721543,-47.69893975530537,-14.70017242706959,104.5237828017446,588.8614666681708,1.274,1.0300000015656,1.0,7.3261662349660925,255.00010927308023,0.0915256729586981,8.636745367974902e-06,-0.1790205958088555,-0.0287031578862606,0.0165786403841589,0.4854277445619984,16.006075628105897,31.098484671093743,11.898042588179381
11.03,31.22109647596527,131.01389369070787,75.2443559975245,0.4850205019131837,-0.1425322091306072,-11.61010614056086,-0.8288148247387245,1.3274944585447015,0.0,30.9907942874454,14.690635571199776,-47.8025013645546,-14.711313876877975,104.5388413114926,584.0299822851856,1.274,1.0300000015656,1.0,7.322430774404984,255.00010927308023,0.0911481712597846,8.640201673329551e-06,-0.1796809329161535,-0.0289075743682104,0.0165715735176823,0.5055292599315881,16.05831202358462,30.96840540348221,11.715107346766507
11.04,31.22109583628283,131.01389503842492,75.01319049423003,0.5024652984789316,-0.1539343021952842,-11.43084546878776,-0.8192839158827813,1.3105569454781325,0.0,30.864281165108064,14.563984146623447,-47.906463367289895,-14.722496258738047,104.55393032134496,579.2842437408119,1.274,1.0300000015656,1.0,7.318670243189459,255.00010927308023,0.0907758417609661,8.643726368199338e-06,-0.1803634681189505,-0.0291287671441195,0.0165669837123934,0.5255154974936639,16.11027694970489,30.8401012505515,11.534860804252077
11.05,31.22109519954171,131.01389637291027,74.78252239936955,0.5197034472766817,-0.1652258816165549,-11.254345177799124,-0.8094296777274389,1.2930098476480971,0.0,30.7395075194334,14.438754162666951,-48.01084031728323,-14.733713509400731,104.56904151974032,574.6227642364695,1.274,1.0300000015656,1.0,7.314902950847809,255.00010927308023,0.0904086307280105,8.647313115757521e-06,-0.1810675626964999,-0.0293662674730441,0.0165647885185379,0.5453352330214679,16.161962916302798,30.713553934611333,11.357259187425075
11.06,31.2210945657108,131.01389769430483,74.5523427854428,0.5366968633523752,-0.1764052985749716,-11.08055596019992,-0.7992650257751281,1.2748915678796844,0.0,30.61645333526032,14.314922541933692,-48.11564633114538,-14.744959674037188,104.5841667787764,570.0440132900342,1.274,1.0300000015656,1.0,7.311143649176486,255.00010927308023,0.0900464792387515,8.650955593653228e-06,-0.1817924957822338,-0.0296196323197751,0.0165648985128603,0.5649437514811694,16.213365361774457,30.588743699535662,11.182257977635823
11.07,31.22109393475952,131.01389900274708,74.32264287701403,0.5534287040043837,-0.1874625825358415,-10.909419274644987,-0.7888065847418455,1.2562302111865071,0.0,30.4950905746386,14.192466695095783,-48.22089506069318,-14.756228889887984,104.59929813134475,565.5461855177056,1.274,1.0300000015656,1.0,7.307392194708898,255.00010927308023,0.0896893047762301,8.654647489650921e-06,-0.1825375315068016,-0.0298884169953253,0.0165672200761241,0.5843153749000579,16.26449294343176,30.46564407356992,11.0098028629774
11.08,31.22109330665783,131.01390029837313,74.09341406761216,0.5698825925891078,-0.1983880394106403,-10.740878393362747,-0.7780705939073375,1.2370532658203628,0.0,30.37539179832389,14.071364524118172,-48.32659968737933,-14.76751538784686,104.61442777249958,561.1275245605634,1.274,1.0300000015656,1.0,7.303648446481421,255.00010927308023,0.0893370265856574,8.658382503955966e-06,-0.183301926885385,-0.0301721728270353,0.0165716606959166,0.603425791315972,16.315354056366143,30.344229140233928,10.83984147912629
11.09,31.221092681376167,131.013901581317,73.86464788792105,0.5860907981718277,-0.2091526196719963,-10.574854161825908,-0.7670822729045605,1.2173652603481884,0.0,30.257311108795896,13.951594495828036,-48.43277291971918,-14.778813495903504,104.62954806330896,556.7856207282201,1.274,1.0300000015656,1.0,7.299878725546175,255.00010927308023,0.0889895096260614,8.662154358167566e-06,-0.184084954839007,-0.0304704384688435,0.0165781205649192,0.6222907007437208,16.365988000627503,30.2244575650886,10.672297500275832
11.1,31.221092058885503,131.01390285171033,73.63633601969715,0.602010810075945,-0.2197583400904743,-10.411307102920492,-0.755852584399868,1.1972030654943415,0.0,30.14083336223265,13.833135714847035,-48.5394270157904,-14.790117663693326,104.64465156286232,552.5192276889024,1.274,1.0300000015656,1.0,7.296101809904973,255.00010927308023,0.0886467093074883,8.665956832543264e-06,-0.1848859380485617,-0.0307827266943413,0.0165865223991003,0.6408657942867844,16.416385059383067,30.10631388752977,10.50713680793658
11.11,31.221091439157306,131.01390410968287,73.40847028881169,0.6176064851593713,-0.2302049960503929,-10.250196206352204,-0.7443926203623894,1.1766018636586577,0.0,30.025941238802726,13.715967487358247,-48.64657377319875,-14.801422458477024,104.65973102193776,548.3270375021953,1.274,1.0300000015656,1.0,7.292332286552479,255.00010927308023,0.088308574641057,8.669783725435069e-06,-0.1857041225141193,-0.0311085782682652,0.0165967821680114,0.6591130845184685,16.466539153099692,29.98978081987193,10.344323785899787
11.12,31.221090822163458,131.01390535536208,73.18104266525089,0.632863275036864,-0.2404840346875223,-10.091471410100436,-0.7327170658168684,1.155586797123898,0.0,29.91260952598993,13.600069547201093,-48.75422450474901,-14.812722547876971,104.67477935908325,544.2074738101003,1.274,1.0300000015656,1.0,7.2885700224321885,255.00010927308023,0.0879750314258947,8.673628849673433e-06,-0.1865387439919913,-0.0314475348765514,0.016608811897486,0.677012661528778,16.516457631807203,29.874834493068747,10.18381315446728
11.13,31.221090207876376,131.01390658887345,72.95404524820621,0.6477671085507696,-0.2505871832779334,-9.935084189116631,-0.7208402361376237,1.1341824120498578,0.0,29.80081353379208,13.485422060004003,-48.862390035704834,-14.824012700566872,104.68978966075925,540.1590019053976,1.274,1.0300000015656,1.0,7.284814886759987,255.00010927308023,0.0876460069990315,8.67748603505325e-06,-0.1873890354294988,-0.0317991368119255,0.0166225248957606,0.6945455261647152,16.566147603069695,29.761451516575814,10.025561242876803
11.14,31.22108959626893,131.01390781034027,72.7274702829732,0.6623562527920588,-0.2604855735897035,-9.780962912328537,-0.7087857069617973,1.1123895177633962,0.0,29.690509384602,13.372005704124104,-48.97108070420888,-14.835287789142551,104.70475518437308,536.1794160241801,1.274,1.0300000015656,1.0,7.281031597240973,255.00010927308023,0.0873213722668586,8.681349138337523e-06,-0.1882542518436102,-0.0321629133932454,0.0166378268714462,0.7117341617525714,16.615649372396373,29.649592547337097,9.869499638277999
11.15,31.22108898731441,131.0139090198842,72.5013101380896,0.6765852521899529,-0.2701846347475364,-9.629077491469117,-0.6965618016772072,1.0902439771240142,0.0,29.581686116828937,13.259801721460052,-49.080306386649134,-14.846542814468682,104.7196693897241,532.2677265345006,1.274,1.0300000015656,1.0,7.2772420061999,255.00010927308023,0.0870010949449677,8.685212079112805e-06,-0.1891336979969299,-0.0325383722557543,0.016654647371553,0.7285354810669334,16.664948619285926,29.539245770938496,9.715604129951371
