Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.69,31.221348939739126,131.01214902818413,194.1496974450885,0.2864406136285987,-0.0208521733751866,0.6980163581333989,-0.0101175867482046,-2.120757949136382,0.0,24.830813445931703,28.9616186402196,-6.155348969295014,0.1606678005211435,120.20929299878996,370.6628843668972,1.274,1.0150000015428002,0.0,4.287594808435697,120.00005142262596,0.0731291274862746,3.229660101641781e-05,-0.406596658969767,0.0014186188520282,0.0307860459323503,0.287198597921194,19.904318665644045,24.827537994269665,2.232698699020666
7.7,31.22134763077798,131.01215166082395,194.12135199494864,0.2772883514687675,-0.0209389443710585,0.7287612886069564,-0.0094448371589667,-2.129904831511908,0.0,24.839932916887395,28.959505374297088,-6.3883101344239765,0.1606688130527463,120.209454823896,370.9362106342247,1.274,1.0150000015428002,0.0,4.287493972707302,120.00005142262596,0.0731559617132169,3.234682557752824e-05,-0.4066893243796556,0.0013948146688591,0.0308044556085713,0.2780778053501878,19.89736906910168,24.836643835270102,2.2511501087263817
7.71,31.221346321883203,131.0121542932696,194.09203236350933,0.2679127924166809,-0.0210122638772238,0.7594526412637698,-0.0087706817714741,-2.1390299038378706,0.0,24.849434098616552,28.957391604174862,-6.621324354439343,0.1606707702898143,120.2096028388016,371.2210777779962,1.274,1.0150000015428002,0.0,4.2873895480448265,120.00005142262596,0.0731839192894445,3.239631185656352e-05,-0.4067720414552252,0.0013709100819922,0.0308225930883858,0.2687355137597315,19.890156583040508,24.84613349999894,2.26986655305855
7.72,31.22134501305484,131.01215692552103,194.06173855356224,0.2583133901822812,-0.0210721217301417,0.7900896038021706,-0.0080954856427603,-2.14812529377202,0.0,24.859316448821303,28.955277211184075,-6.854385929251619,0.1606737901652935,120.20973698719068,371.5174828483409,1.274,1.0150000015428002,0.0,4.287281534490102,120.00005142262596,0.0732129986158022,3.244505428803316e-05,-0.4068445611551785,0.0013469190698828,0.0308404382476094,0.2591714468325256,19.882682477000905,24.856006447754773,2.2888314478500136
7.73,31.221343704292885,131.01215955757814,194.03047057087505,0.2484897780200593,-0.0211185159310564,0.8206714017223005,-0.0074196145669533,-2.1571830321881755,0.0,24.86957940916099,28.953162074307468,-7.087489016104319,0.1606779903942621,120.20985721996018,371.8254229211243,1.274,1.0150000015428002,0.0,4.28716993207241,120.00005142262596,0.0732431980458108,3.2493047307996715e-05,-0.4069066324537221,0.0013228556421066,0.0308579706902086,0.2493855623323433,19.874948055848574,24.86626212051092,2.3080284302074228
7.74,31.221342395597404,131.01216218944091,193.99822841822763,0.2384417706323806,-0.0211514526428057,0.8511972991248706,-0.0067434349613565,-2.166195056691168,0.0,24.88022240537468,28.95104607018256,-7.3206276284368546,0.1606834883439871,120.2099634952526,372.14489509789695,1.274,1.0150000015428002,0.0,4.287054740800116,120.00005142262596,0.0732745158860322,3.254028535615567e-05,-0.4069580024927795,0.0012987338331458,0.0308751697569048,0.239378067809049,19.866954659135608,24.876899943038374,2.327441371890129
7.75,31.22134108696844,131.01216482110928,193.96501209640607,0.2281693659744011,-0.0211709461837993,0.8816665994831747,-0.0060673137511882,-2.175153215217224,0.0,24.891244847377777,28.94892907310836,-7.553795634834696,0.1606904009033577,120.21005577848588,372.4758965051773,1.274,1.0150000015428002,0.0,4.2869359606815856,120.00005142262596,0.0733069503963549,3.25867628780191e-05,-0.4069984167369258,0.0012745676961447,0.0308920145339816,0.2291494406765996,19.85870366044161,24.887919323003423,2.347054391063447
7.76,31.22133977840604,131.0121674525831,193.93082160619016,0.2176727469438527,-0.0211770190173351,0.9120786463855508,-0.0053916182530514,-2.1840492697193388,0.0,24.90264612938165,28.946810955054385,-7.786986758068192,0.1606988443517777,120.2101340423822,372.8184242944433,1.274,1.0150000015428002,0.0,4.286813591725188,120.00005142262596,0.0733404997903435,3.2632474327143435e-05,-0.4070276191310365,0.0012503712966335,0.030908483862354,0.2187004543651851,19.85019646665956,24.8993196510889,2.3668518625595185
7.77,31.221338469910265,131.0121700838623,193.89565694139708,0.2069522829553678,-0.0211697017380643,0.9424328242468262,-0.0047167160569346,-2.1928748999391137,0.0,24.91442563002867,28.94469158567333,-8.020194574221769,0.1607089342276742,120.21019826699457,373.1724756422949,1.274,1.0150000015428002,0.0,4.286687633926735,120.00005142262596,0.0733751622356382,3.267741416744388e-05,-0.407045352260627,0.0012261587062215,0.0309245563468667,0.2080322132340096,19.841434517231185,24.91110030113138,2.3868184267788757
7.78,31.22133716148118,131.01217271494673,193.85951809981296,0.1960085314090762,-0.0211490330539933,0.9727285589874096,-0.0040429749067809,-2.2016217072663644,0.0,24.92658271250852,28.94257083231613,-8.25341251191504,0.160720785196606,120.210248439732,373.5380477501226,1.274,1.0150000015428002,0.0,4.286558087277864,120.00005142262596,0.0734109358542965,3.272157687557594e-05,-0.4070513575148572,0.0012019439962585,0.0309402103658113,0.1971462001634818,19.832419283357545,24.92326063024031,2.4069389973620603
7.79,31.22133585311885,131.01217534583628,193.8224050762369,0.1848422390384621,-0.0211150597653077,1.0029653186773777,-0.0033707625795035,-2.21028121868694,0.0,24.93911672469408,28.940448560050488,-8.48663385161707,0.1607345109191021,120.210284555383,373.915137844112,1.274,1.0150000015428002,0.0,4.28642495175766,120.00005142262596,0.0734478187231949,3.2764956943385224e-05,-0.4070453752521874,0.0011777412314657,0.0309554240806885,0.1860443429250119,19.82315226715616,24.93579997893721,2.427198767754756
7.8,31.22133454482337,131.0121779765308,193.78431786049129,0.1734543431478234,-0.0210678367386996,1.0331426141443942,-0.0027004467624857,-2.218844890820185,0.0,24.95202699926273,28.93832463168256,-8.719851725055976,0.1607502239182256,120.21030661613688,374.30374317468,1.274,1.0150000015428002,0.0,4.286288227341022,120.00005142262596,0.0734858088743896,3.2807548880424875e-05,-0.4070271449686552,0.001153564463535,0.0309701754461847,0.1747291090388117,19.813635000791137,24.94871767128104,2.447583216786034
7.81,31.22133323659483,131.0121806070302,193.74525644040625,0.1618459727338679,-0.0210074268786934,1.0632599995429286,-0.0020323949293368,-2.227304114046873,0.0,24.96531285381624,28.936198907781392,-8.953059114724413,0.1607680354470835,120.21031463160364,374.70386101643567,1.274,1.0150000015428002,0.0,4.28614791401122,120.00005142262596,0.0735249042954574,3.284934721653773e-05,-0.4069964054687543,0.0011294277246992,0.0309844422204407,0.1632036448756519,19.803869045565133,24.962013014992525,2.468078113372286
7.82,31.22133192843329,131.01218323733423,193.70522080778028,0.1500184494631467,-0.0209339010949077,1.0933170728826171,-0.0013669742140295,-2.235650216725984,0.0,24.978973591068502,28.93407124670699,-9.186248853483391,0.1607880553561014,120.21030861883214,375.1154886686669,1.274,1.0150000015428002,0.0,4.28600401170551,120.00005142262596,0.0735651029300702,3.289034650450192e-05,-0.4069528950388908,0.0011053450212697,0.03099820197553,0.1514719855034634,19.79385599092385,24.975685301647125,2.488669520451049
7.83,31.22133062033889,131.0121858674428,193.6642109514252,0.1379732885813085,-0.0208473382649845,1.1233134765158894,-0.0007045512832917,-2.243874469507173,0.0,24.99300849889151,28.931941504641287,-9.41941362426526,0.1608103919605042,120.21028860232585,375.53862345331896,1.274,1.0150000015428002,0.0,4.285856520407156,120.00005142262596,0.0736064026781082,3.2930541322737366e-05,-0.4068963516233594,0.0010813303271462,0.0310114321081569,0.1395393816615286,19.78359745352844,24.98973380672676,2.509343798251013
7.84,31.22132931231172,131.01218849735568,193.62222684623137,0.1257121996316904,-0.0207478251949348,1.1532488975790318,-4.549220712177748e-05,-2.2519680897305,0.0,25.0074168505486,28.92980953562221,-9.652545959877555,0.1608351519077273,120.2102546140576,375.9732627169325,1.274,1.0150000015428002,0.0,4.28570544004923,120.00005142262596,0.0736488013963629,3.296992627807238e-05,-0.4068265130028679,0.0010573975772956,0.0310241098507076,0.1274128278327363,19.7730950761512,25.00415778985931,2.5300876069814717
7.85,31.22132800435189,131.01219112707267,193.5792684829856,0.1132370871077775,-0.0206354565741874,1.1831230683890928,0.0006098376724091,-2.2599222459230544,0.0,25.02219790476931,28.927675191581457,-9.885638242909044,0.160862440045021,120.21020669348192,376.4194038287176,1.274,1.0150000015428002,0.0,4.285550770581537,120.00005142262596,0.0736922968987502,3.300849600856608e-05,-0.4067431169754993,0.0010335606612019,0.0310362122824332,0.1151019522440614,19.762350526654267,25.01895649490054,2.550887909037618
7.86,31.221326696459528,131.01219375659352,193.5353358415365,0.1005500509450917,-0.0205103349282596,1.212935766791614,0.0012610738743663,-2.2677280623864884,0.0,25.037350905924846,28.92553832238496,-10.11868270573972,0.160892359287403,120.21014488754528,376.87704418117295,1.274,1.0150000015428002,0.0,4.285392511937148,120.00005142262596,0.0737368869568292,3.304624518638695e-05,-0.4066459015401414,0.0010098334162882,0.0310477163409818,0.1026205932176143,19.751365496856724,25.03412915011699,2.571731970794168
7.87,31.22132538863477,131.01219638591806,193.4904288997386,0.0876533868993693,-0.0203725705668392,1.2426868164588158,0.0019078529140269,-2.275376623879104,0.0,25.05287508416448,28.92339877587711,-10.351671430655488,0.1609250104857425,120.21006925069528,377.3461811892821,1.274,1.0150000015428002,0.0,4.285230664040768,120.00005142262596,0.0737825693002099,3.308316852074301e-05,-0.4065346050823059,0.0009862296213097,0.0310585988341222,0.0899897635438634,19.740141701397217,25.04967496833053,2.592607364063976
7.88,31.221324080877764,131.01219901504604,193.44454763643327,0.0745495868040886,-0.020222281527648,1.2723760871358412,0.0025498124398918,-2.282858980392819,0.0,25.068769655537057,28.92125639792791,-10.584596350069676,0.1609604922955046,120.2099798448868,377.82681228997984,1.274,1.0150000015428002,0.0,4.285065226833833,120.00005142262596,0.0738293416168995,3.311926076086268e-05,-0.4064089665623114,0.00096276298972,0.0310688364517743,0.077243649132632,19.72868087657421,25.065593147048705,2.6135019672880935
7.89,31.22132277318864,131.0122016439772,193.39769202548808,0.0612413386661001,-0.0200595935180769,1.3020034948326196,0.0031865913728069,-2.2901661520217607,0.0,25.08503382219263,28.91911103248356,-10.81744924685218,0.1609989010457738,120.20987673958696,378.31893494296446,1.274,1.0150000015428002,0.0,4.284896200220133,120.00005142262596,0.0738772015539067,3.315451669902389e-05,-0.4062687257057943,0.0009394471630115,0.0310784057783187,0.0644429103986054,19.716984779093934,25.08188286867548,2.6344039665144545
7.9,31.22132146556756,131.01220427271127,193.34986203976985,0.0477315266696188,-0.0198846398513007,1.3315690019612123,0.0038178300470303,-2.297289133928376,0.0,25.10166677248707,28.91696252162053,-11.050221754767731,0.161040330609117,120.20976001177776,378.8225466291855,1.274,1.0150000015428002,0.0,4.284723584111826,120.00005142262596,0.0739261467175451,3.318893117362679e-05,-0.4061136231964675,0.0009162957040282,0.031087283305102,0.0517078083960871,19.70505518485984,25.09854330062597,2.6553018562256976
7.91,31.221320158014684,131.01220690124796,193.3010576581021,0.0340232310207557,-0.0196975613794701,1.3610726174149783,0.0044431703533817,-2.3042189014020367,0.0,25.118667681153884,28.91481070560272,-11.282905359024747,0.1610848722718252,120.20962974595648,379.33764485086925,1.274,1.0150000015428002,0.0,4.284547378408518,120.00005142262596,0.0739761746739449,3.322249907231058e-05,-0.4059434008711209,0.0008933220902555,0.0310954454432574,0.0393137905539335,19.69289388768203,25.115573595508664,2.6761844400597763
7.92,31.221318850530185,131.01220952958704,193.25127884538867,0.0201197276765854,-0.0194985064228031,1.3905143965890547,0.005062255884508,-2.310946415013569,0.0,25.136035709436605,28.912655422941903,-11.515491396935785,0.1611326146053206,120.20948603413431,379.86422713079406,1.274,1.0150000015428002,0.0,4.284367583018181,120.00005142262596,0.0740272829494364,3.325521533510936e-05,-0.4057578019167812,0.0008705397070854,0.0311028685367833,0.0280177654196097,19.68050269798777,25.13297289126903,2.6970408314706935
7.93,31.22131754311424,131.0122121577281,193.20052557050263,0.0060244879156448,-0.0192876306949958,1.4198944413391483,0.0056747320822419,-2.3174626258623694,0.0,25.15377000527192,28.910496510461805,-11.747971058690988,0.1611836433380801,120.2093289758326,380.402291012494,1.274,1.0150000015428002,0.0,4.284184197827874,120.00005142262596,0.074079469031095,3.3287074957645364e-05,-0.4055565710699985,0.0008479618410594,0.0311095288759095,0.0202066115588705,19.667883441468,25.150740311384315,2.7178604543645957
7.94,31.22131623576705,131.01221478567086,193.14879780429905,-0.0082588222020323,-0.0190650972250131,1.449212899878682,0.0062802463871385,-2.3237584809195697,0.0,25.171869703420924,28.908333803365323,-11.980335388245772,0.1612380412288317,120.20915867807696,380.9518340592445,1.274,1.0150000015428002,0.0,4.2839972227288365,120.00005142262596,0.0741327303671248,3.331807299435625e-05,-0.4053394548181729,0.00082560167309,0.0311154027106998,0.0207770564438921,19.655037957735995,25.168874965007085,2.7386330437492146
7.95,31.221314928488777,131.012217413415,193.09609551265672,-0.0227263425323819,-0.0188310762746196,1.4784699666108567,0.0068784483900983,-2.3298249284633576,0.0,25.19033392564249,28.906167135305047,-12.212575284323684,0.1612958879406097,120.20897525538912,381.5128538541098,1.274,1.0150000015428002,0.0,4.283806657599761,120.00005142262596,0.0741870643673693,3.334820456175375e-05,-0.4051062016028903,0.0008034722716613,0.0311204662649652,0.029514336513304,19.641968098933063,25.18737594715157,2.7593486464221684
7.96,31.221313621279656,131.01222004096016,193.042418657474,-0.0373740196748611,-0.0185857452525206,1.5076658818954436,0.0074689899862191,-2.33565292360834,0.0,25.209161780851687,28.903996338457247,-12.444681501536092,0.1613572599162232,120.20877882977636,382.0853479992605,1.274,1.0150000015428002,0.0,4.28361250230679,120.00005142262596,0.0742424684037831,3.337746484171027e-05,-0.4048565620251801,0.0007815865860118,0.0311246957504105,0.0417402350698574,19.6286757283228,25.206242338865547,2.779997621726171
7.97,31.221312314139887,131.01222266830598,192.9877672006419,-0.0521976079292146,-0.0183292886240899,1.5368009317483309,0.0080515255307617,-2.3412334339284326,0.0,25.228352365258647,28.90182124359896,-12.676644651619052,0.1614222302547767,120.20856953071892,382.6693141150674,1.274,1.0150000015428002,0.0,4.28341475672443,120.00005142262596,0.0742989398108366,3.340584908477162e-05,-0.4045902890526357,0.0007599574392989,0.0311280673810619,0.0553222649820437,19.61516271888047,25.22547320738341,2.800570642392409
7.98,31.2213110070697,131.01222529545203,192.93214110603367,-0.0671926704126009,-0.0180618978182569,1.5658754474717205,0.0086257119973284,-2.3465574451705,0.0,25.24790476254986,28.899641680188623,-12.90845520478923,0.1614908685898128,120.20834749515464,383.2647498400965,1.274,1.0150000015428002,0.0,4.283213420714644,120.00005142262596,0.0743564758860534,3.343335261349056e-05,-0.4043071382283395,0.0007385975217491,0.0311305573879913,0.0695779200636506,19.601430951833645,25.245067606322067,2.8210586954877996
7.99,31.22130970006932,131.012227922398,192.87554033254784,-0.0823545803021693,-0.0177837711295798,1.5948898052145444,0.0091912091382069,-2.3516159670603414,0.0,25.267818044037647,28.89745747645024,-13.140103491219255,0.1615632409688144,120.20811286746115,383.87165283037774,1.274,1.0150000015428002,0.0,4.283008494139388,120.00005142262596,0.0744150738904464,3.345997082578e-05,-0.404006867881493,0.0007175193837926,0.0311321420342952,0.0842528290028867,19.58748231521129,25.26502457584581,2.8414530834831417
8.0,31.22130839313897,131.0122305491434,192.81796484106297,-0.0976785222326288,-0.0174951136174162,1.623844425461396,0.0097476796468967,-2.356400039197961,0.0,25.288091268838738,28.89526845945985,-13.37157970263392,0.1616394097343793,120.2078657994358,384.4900207590931,1.274,1.0150000015428002,0.0,4.28279997684389,120.00005142262596,0.0744747310490508,3.348569919828187e-05,-0.4036892393396941,0.0006967354291871,0.0311327976303455,0.099232919987277,19.57331870235816,25.28534314286073,2.86174542545152
8.01,31.221307086278912,131.01223317568787,192.75941458350783,-0.1131594938172961,-0.017196137000523,1.6527397724488797,0.0102947893227743,-2.360900737043913,0.0,25.30872348401379,28.8930744552367,-13.602873894027915,0.1617194334071856,120.20760645027268,385.1198513155796,1.274,1.0150000015428002,0.0,4.282587868681747,120.00005142262596,0.0745354445513278,3.3510533289747644e-05,-0.4033540171427628,0.0006762579081301,0.0311325005493064,0.1144586291394717,19.558942010467515,25.306022321170797,2.881927658407835
8.02,31.2213057794894,131.0122358020309,192.6998895197557,-0.1287923073384779,-0.0168870595485188,1.6815763535079276,0.0108322072379318,-2.365109177991585,0.0,25.329713724759923,28.89087528883638,-13.833975985506124,0.16180336657072,120.20733498653716,385.7611422052636,1.274,1.0150000015428002,0.0,4.282372169485632,120.00005142262596,0.0745972115517403,3.353446874442844e-05,-0.403000969258054,0.0006560989103645,0.0311312272429328,0.12989469092114,19.5443541390666,25.32706111168741,2.9019920387917493
8.03,31.221304472770687,131.01223842817203,192.6393896017224,-0.1445715915504699,-0.0165681059687881,1.7103547183318144,0.0113596059061138,-2.369016527528865,0.0,25.35106101454337,28.88867078444791,-14.064875764247228,0.1618912597581079,120.20705158213762,386.41389114841394,1.274,1.0150000015428002,0.0,4.282152879100775,120.00005142262596,0.0746600291701363,3.3557501295470254e-05,-0.4026298672971371,0.0006362703582761,0.0311289542576169,0.1455178567584331,19.52955698854074,25.348458502579867,2.9219311441016473
8.04,31.221303166123064,131.01224105411083,192.57791478529387,-0.1604917936614575,-0.0162395072909743,1.7390754581678105,0.0118766614538438,-2.3726140054827507,0.0,25.372764365298003,28.886460765493982,-14.295562886591556,0.1619831593408593,120.20675641829436,387.0780958801784,1.274,1.0150000015428002,0.0,4.281929997351488,120.00005142262596,0.0747238944923411,3.3579626768311e-05,-0.4022404867337864,0.0006167839999896,0.0311256582507263,0.1613113038216314,19.514552458605625,25.370213469492,2.9417378746757454
8.05,31.2213018595468,131.0122436798468,192.515465020386,-0.1765471814248336,-0.0159015007458493,1.767739204933115,0.0123830537935069,-2.3758928923502,0.0,25.39482277755896,28.884245054733928,-14.526026880253674,0.1620791074200274,120.20644968350555,387.75375414924224,1.274,1.0150000015428002,0.0,4.281703524074628,120.00005142262596,0.0747888045705453,3.360084108407645e-05,-0.401832607123145,0.0005976514024613,0.0311213160071756,0.1772618520575272,19.499342446827765,25.39232497569481,2.9614054556239022
8.06,31.22130055304218,131.01224630537948,192.4520402569088,-0.1927318454100218,-0.0155543296422776,1.7963466302526152,0.0128784667986287,-2.3788445357088737,0.0,25.417235240658297,28.88202347437033,-14.7562571466607,0.16217914171962,120.20613157351043,388.44086371800734,1.274,1.0150000015428002,0.0,4.281473459090331,120.00005142262596,0.074854756423882,3.3621140262970484e-05,-0.4014060123220049,0.0005788839445739,0.0311159044563081,0.1933584766506565,19.48392884710135,25.41479197230152,2.980927438902023
8.07,31.22129924660951,131.01224893070827,192.38764044675315,-0.2090397014008573,-0.0151982432393707,1.8248984444197407,0.0133625884810683,-2.3814603567091406,0.0,25.44000073288844,28.87979584615867,-14.986242963416762,0.1622832954824218,120.2058022912492,389.1394223614107,1.274,1.0150000015428002,0.0,4.281239802206172,120.00005142262596,0.0749217470389171,3.36405204276573e-05,-0.4009604907100559,0.0005604928102346,0.031109400688967,0.2095914653187402,19.468313548155045,25.43761339845102,3.000297705527525
8.08,31.221297940249105,131.01225155583268,192.3222655358423,-0.2254654655650267,-0.0148335119536523,1.853395367226221,0.0138351127921494,-2.3837317623412133,0.0,25.463119835984624,28.87756199151941,-15.215973486894242,0.1623915973686248,120.20546204682,389.84947729842327,1.274,1.0150000015428002,0.0,4.281000882020757,120.00005142262596,0.0749897781243409,3.365897780663029e-05,-0.4004958354120195,0.0005424889814797,0.0311017839467094,0.2259528891245174,19.452497286325727,25.460789793401627,3.0195103762689635
8.09,31.221296633961263,131.0122541807521,192.2559154740668,-0.2420026100906877,-0.014460394456626,1.881838188976064,0.0142957369224134,-2.3856503148007646,0.0,25.48659127814188,28.875321730876625,-15.445437754952165,0.1625040713569147,120.2051110574325,390.5710194610591,1.274,1.0150000015428002,0.0,4.280756929662646,120.00005142262596,0.0750588459300447,3.36765087314984e-05,-0.4000118433511486,0.0005248832117011,0.0310930313189492,0.2424342489306111,19.436482105771347,25.484319844716342,3.038559981651153
8.1,31.22129532774633,131.01225680546608,192.18859020733703,-0.2586437399372091,-0.0140791442516582,1.9102277541902155,0.0147441615342576,-2.387207741607981,0.0,25.510412657628567,28.87307488489236,-15.67462468911251,0.1626207366513637,120.20474954734844,391.30400542970045,1.274,1.0150000015428002,0.0,4.280509338454594,120.00005142262596,0.0751289433781791,3.369310964691593e-05,-0.3995083167540209,0.0005076860414522,0.0310831187547619,0.2590266495261055,19.420270830292534,25.50820111084333,3.057441457292522
8.11,31.221294021604617,131.01225942997397,192.120289680562,-0.2753820987026668,-0.0136900330423598,1.9385649160993743,0.0151800930197531,-2.388395821587044,0.0,25.534582910120346,28.87082127486212,-15.903523097598436,0.1627416075882173,120.20437774783002,392.04843302638017,1.274,1.0150000015428002,0.0,4.280258108167804,120.00005142262596,0.0752000673295586,3.370877711814731e-05,-0.3989850642239023,0.0004909078054309,0.0310720241582817,0.2757221714826864,19.40386531378023,25.532432484779143,3.076150023930874
8.12,31.22129271553649,131.0122620542751,192.05101383665783,-0.2922107684167887,-0.0132933377733362,1.966850560398258,0.0156032428223676,-2.389206440726784,0.0,25.55910096092809,28.868560722011896,-16.13212167898781,0.1628666935440374,120.20399589709169,392.8043000773715,1.274,1.0150000015428002,0.0,4.280003238611605,120.00005142262596,0.0752722146144109,3.3723507829556485e-05,-0.3984419000032287,0.0004745586090201,0.0310597256841097,0.2925129817209765,19.38726739778064,25.557012848332302,3.0946812444153053
8.13,31.22129140954229,131.01226467836895,191.9807626205218,-0.3091226737253822,-0.0128893404964398,1.99508560357488,0.0160133276261618,-2.389631599100841,0.0,25.583965725337706,28.866293047839537,-16.36040902544383,0.1629959988492452,120.20360424023995,393.5716044174556,1.274,1.0150000015428002,0.0,4.279744729578379,120.00005142262596,0.0753453820333816,3.373729858785968e-05,-0.3978786441995041,0.0004586483214892,0.0310462017561635,0.3093912747600362,19.370478909966515,25.58194107248412,3.1130310264555106
8.14,31.22129010362237,131.01226730225488,191.90953597803883,-0.3261105853012675,-0.0124783282175762,2.023270991321956,0.0164100695457043,-2.3896634178603007,0.0,25.60917610876294,28.864018074244136,-16.588373626075366,0.1631295227051053,120.2032030292098,394.3503438887087,1.274,1.0150000015428002,0.0,4.279482580860512,120.00005142262596,0.0754195663579832,3.3750146325342895e-05,-0.3972951230102922,0.0004431865692023,0.0310314310864637,0.3263492314056078,19.353501662773635,25.60721601756557,3.13119562553463
8.15,31.22128879777709,131.0122699259322,191.83733384813007,-0.3431671234186703,-0.0120605927397699,2.051407696870053,0.0167931963174756,-2.3892941462851462,0.0,25.634731006922863,28.861735623658788,-16.816003870426023,0.1632672591042364,120.202792522697,395.14051633981046,1.274,1.0150000015428002,0.0,4.279216792241907,120.00005142262596,0.0754947643311208,3.37620481030407e-05,-0.3966911689482291,0.0004281827288565,0.0310153926941538,0.3433789899703967,19.33633745205069,25.632836533459397,3.149171647861183
8.16,31.221287492006848,131.01227254940028,191.7641561766684,-0.3602847616578068,-0.0116364305031018,2.079496719244588,0.0171624414927799,-2.388516168893769,0.0,25.66062930599889,28.85944551918552,-17.043288052092148,0.1634091967548869,120.20237298608694,395.9421196248752,1.274,1.0150000015428002,0.0,4.278947363510714,120.00005142262596,0.0755709726675544,3.377300111387266e-05,-0.3960666210658946,0.0004136459207532,0.0309980659247195,0.3604726261627333,19.318988055756435,25.658801459782328,3.166956053344278
8.17,31.22128618631201,131.01227517265846,191.69000289858724,-0.3774558307653754,-0.0112061424208611,2.1075390814464456,0.0175175446320275,-2.387322012605168,0.0,25.68686988280803,28.85714758473308,-17.270214372469766,0.1635553190090462,120.20194469137915,396.7551516029953,1.274,1.0150000015428002,0.0,4.27867429445508,120.00005142262596,0.0756481880544034,3.3783002685733294e-05,-0.3954213251804137,0.0003995850021061,0.0309794304694524,0.3776221391682959,19.30145523268295,25.685109626084028,3.1845461585700487
8.18,31.221284880693,131.01227779570598,191.61487395775893,-0.3946725226728292,-0.0107700337125119,2.1355358285580075,0.0178582515002746,-2.385704353949608,0.0,25.71345160499628,28.854841645157084,-17.496770944630114,0.1637056037945606,120.2015079171079,397.5796101375624,1.274,1.0150000015428002,0.0,4.278397584837725,120.00005142262596,0.0757264071517292,3.379205028453234e-05,-0.3947551340976237,0.0003860085603908,0.030959466385068,0.3948194422075661,19.283740721205294,25.71175985206673,3.2019396397583293
8.19,31.221283575150206,131.0122804185422,191.5387692940739,-0.4119268946047628,-0.0103284137327202,2.163488025776592,0.0181843142639297,-2.383656026329989,0.0,25.740373331154487,28.852527526402163,-17.72294579732357,0.1638600235513393,120.20106294825864,398.4154930943219,1.274,1.0150000015428002,0.0,4.278117234451034,120.00005142262596,0.0758056265928647,3.3800141517180395e-05,-0.3940679078356356,0.0003729249067391,0.030938154113508,0.4120563563289914,19.26584623812781,25.738750947727976,3.219134535682412
8.2,31.221282269684018,131.01228304116637,191.46168885039788,-0.4292108734023306,-0.0098815957975981,2.191396756374339,0.0184954916885815,-2.381170027319859,0.0,25.767633911039766,28.85020505564692,-17.948726879111742,0.1640185451719957,120.20061007618035,399.2627983416683,1.274,1.0150000015428002,0.0,4.277833243061966,120.00005142262596,0.0758858429850762,3.38072741345178e-05,-0.3933595138476957,0.0003603420693834,0.0309154745019738,0.4293246067439018,19.24777347750482,25.76608171360929,3.236129250519397
8.21,31.221280964294884,131.01228566357773,191.38363256064528,-0.4465162599238094,-0.0094298970069406,2.219263119589073,0.018791549337714,-2.3782395260046627,0.0,25.795232185703195,28.847874061450863,-18.17410206262728,0.1641811299468884,120.20014959849289,400.1215237487472,1.274,1.0150000015428002,0.0,4.277545610454432,120.00005142262596,0.0759670529099343,3.381344603418151e-05,-0.3926298272440954,0.0003482677871549,0.0308914088230692,0.4466158209627131,19.229524109575365,25.793750940951828,3.2529225566166833
8.22,31.22127965898321,131.01228828577555,191.3046003656817,-0.4638347336295043,-0.0089736380639806,2.2470882284456364,0.0190722597723477,-2.37485787035368,0.0,25.82316698768197,28.845534373903323,-18.399059148960664,0.1643477335136426,120.19968181899068,400.991667185365,1.274,1.0150000015428002,0.0,4.277254336403863,120.00005142262596,0.0760492529238782,3.381865526340707e-05,-0.39187873101304,0.0003367095030413,0.0308659387951712,0.4639215284316436,19.211099779707205,25.82175741191684,3.2695135971414135
8.23,31.22127835374945,131.01229090775905,191.22459220736064,-0.4811578572967331,-0.0085131430912296,2.2748732075109763,0.0193374027513657,-2.371018594622122,0.0,25.85143714117495,28.84318582477448,-18.62358587217372,0.1645183058116096,120.19920704754126,401.8732265208164,1.274,1.0150000015428002,0.0,4.2769594206687485,120.00005142262596,0.076132439558744,3.382290002176188e-05,-0.3911061162402512,0.0003256743578064,0.0308390466028846,0.4812331613054287,19.19250210740843,25.850099899790152,3.285901888590149
8.24,31.22127704859404,131.01229352952743,191.14360802255865,-0.4984770818330202,-0.0080487394428329,2.3026191905854927,0.0195867654323689,-2.366715426781928,0.0,25.880041462165167,28.840828247668096,-18.847669903938783,0.1646927910411006,120.19872559997924,402.7661996220722,1.274,1.0150000015428002,0.0,4.2766608630372325,120.00005142262596,0.076216609322114,3.3826178663805915e-05,-0.3903118823271391,0.0003151691836787,0.0308107149176508,0.4985420560846934,19.173732685434707,25.87877716913411,3.302087323133696
