Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.05,31.22111761185369,131.01202712934156,178.35464361182895,-0.4541355746996745,-0.9822623463049388,-0.7020105560393423,-1.301433825654145,-1.2841891548969917,0.0,34.11537919451085,33.20398676891817,0.0319399847195302,14.363688266241857,136.74531741615652,700.7432268181099,1.274,1.0150000015428002,0.0,4.227283767978032,30.000012855656493,0.1004550920165908,2.562921872811359e-05,-0.3297254457695928,0.1185414520073107,0.0343528777071052,1.082154439839739,13.801491108741091,33.96109334382927,1.958491922092736
7.06,31.221115738415,131.01202984697275,178.35840829338963,-0.4824817294624276,-1.0066298458904912,-0.6645226134279099,-1.226654844811916,-1.23809620902559,0.0,34.11022947602134,33.199784218754175,-0.1679192647973623,14.363680931946812,136.76424870624862,700.5314341260621,1.274,1.0150000015428002,0.0,4.227302447719603,30.000012855656493,0.1004399325963767,2.5677855306632097e-05,-0.3285367128136509,0.116415450733598,0.0342238487137866,1.1162743003762627,13.780104350228118,33.95211656399482,1.8652492152152598
7.07,31.22111386512364,131.01203256419996,178.36118190998755,-0.5100425184458891,-1.0297075208929232,-0.6267089104195827,-1.1506179452596992,-1.1904975794292858,0.0,34.10536427986793,33.195576833067804,-0.3668165189079478,14.363612470310615,136.78216924130243,700.3314253325248,1.274,1.0150000015428002,0.0,4.227317236043857,30.000012855656493,0.1004256098435816,2.572437799838617e-05,-0.3272904573356307,0.1142411718408583,0.0340891536020563,1.1490922247481663,13.759923981284134,33.943626907507415,1.77030229084751
7.08,31.221111991978184,131.01203528102116,178.36296405418545,-0.5367898539363397,-1.0514718307138031,-0.588585063885893,-1.0734127371602868,-1.141452485287315,0.0,34.10078374152247,33.19136447042275,-0.5647129723634577,14.363490353349908,136.79906077914683,700.1432009601784,1.274,1.0150000015428002,0.0,4.2273281312826425,30.000012855656493,0.1004121241572154,2.576876179353147e-05,-0.3259883668845548,0.1120213182870455,0.0339489675335358,1.1805524172644477,13.740968072376278,33.93562820320529,1.6737864433362124
7.09,31.22111011897736,131.0120379974345,178.3637543404044,-0.5626966927038423,-1.0719008502028986,-0.5501676332239,-0.9951296925904636,-1.091021388539399,0.0,34.09648798423272,33.18714700736751,-0.76157114603273,14.363322186924384,136.8149062678886,699.9667613252318,1.274,1.0150000015428002,0.0,4.2273351318570125,30.000012855656493,0.1003994759002533,2.581098399888496e-05,-0.3246321814115078,0.1097586349386958,0.0338034707202074,1.2106040062755676,13.723252984083256,33.92812401395443,1.575847454537658
7.1,31.221108246120007,131.0120407134382,178.36355240094608,-0.5877370630184369,-1.0909742893753325,-0.5114740765655024,-0.9158600533319547,-1.0392659266627524,0.0,34.09247711885384,33.182924338797775,-0.9573549215097764,14.363115688939644,136.82968986123953,699.802106530885,1.274,1.0150000015428002,0.0,4.227338236241548,30.000012855656493,0.100387665399145,2.5851024238252783e-05,-0.3232236911590893,0.1074559054171723,0.0336528482161535,1.239200551442296,13.706793377151016,33.921117633429,1.4766445187010764
7.11,31.221106373405103,131.0120434290306,178.3623578889759,-0.6118860904068808,-1.1086735111795765,-0.4725227035426216,-0.8356957389180665,-0.9862488452729384,0.0,34.08875124370376,33.178696378284506,-1.1520295740527529,14.36287866753454,136.84339693276317,699.6492364618716,1.274,1.0150000015428002,0.0,4.227337442986653,30.000012855656493,0.1003766929433932,2.5888864449952416e-05,-0.3217647345120523,0.1051159489202651,0.0334972897061697,1.2662996533155717,13.691602224907866,33.91461208322102,1.3763545539617494
7.12,31.22110450083177,131.0120461442101,178.36017047156508,-0.635120022100857,-1.1249815474131086,-0.4333326248018866,-0.7547292549746603,-0.9320339306095669,0.0,34.08531044442475,33.17446305836736,-1.3455618038344317,14.362618999306036,136.85601408902434,699.5081507798793,1.274,1.0150000015428002,0.0,4.227332750731934,30.000012855656493,0.100366558785138,2.5924488881813925e-05,-0.3202571958113824,0.1027416170223581,0.0333369892914546,1.2918626421606485,13.677690827756438,33.90861011024596,1.2751786776133833
7.13,31.22110262839924,131.01204885897536,178.35698984360585,-0.6574162501422142,-1.139883112827582,-0.3939236984724338,-0.6730536018924556,-0.8766859419625,0.0,34.08215479384175,33.17022433081227,-1.5379197654863623,14.362344607624552,136.86752918162392,699.378848917862,1.274,1.0150000015428002,0.0,4.227324158179446,30.000012855656493,0.1003572631387474,2.5957884083510287e-05,-0.3187030031341092,0.1003357904561324,0.0331721452724915,1.315854328500826,13.665068829507245,33.90311418442755,1.1733521517742596
7.14,31.221100756106903,131.01205157332495,178.35281571290125,-0.6787533331639717,-1.1533646172722418,-0.3543164738052904,-0.5907621838918684,-0.8202705440818808,0.0,34.0792843518442,33.16598016683323,-1.729073095921,14.362063441090804,136.87793131810153,699.261330076015,1.274,1.0150000015428002,0.0,4.227311664120449,30.000012855656493,0.1003488061804642,2.5989038896432368e-05,-0.3171041260411623,0.0979013758786556,0.0330029599294269,1.3382428018487444,13.653744235499452,33.89812649671227,1.0711600660101597
7.15,31.221098883954248,131.01205428725777,178.34764781408165,-0.6991110167895562,-1.1654141760260168,-0.3145321322095079,-0.5079487184977348,-0.7628542396213319,0.0,34.076699165264124,33.1617305572774,-1.9189929404176544,14.361783452184914,136.8872108716884,699.1555932170735,1.274,1.0150000015428002,0.0,4.227295267417566,30.000012855656493,0.1003411880480493,2.6017944441179805e-05,-0.3154625732954744,0.0954413026249808,0.0328296393000509,1.358999267418072,13.64372343217159,33.89364895736188,0.9689628237058381
7.16,31.22109701194092,131.01205700077267,178.3414858986648,-0.7184702526630785,-1.176021618204496,-0.2745924259216191,-0.4247071464710298,-0.704504301649826,0.0,34.07439926777025,33.157475512773466,-2.107651976960287,14.361512576156716,136.8953594898927,699.0616370622041,1.274,1.0150000015428002,0.0,4.227274967013708,30.000012855656493,0.1003344088404728,2.6044594102713487e-05,-0.3137803905526015,0.0929585194520388,0.0326523929556125,1.378097912723774,13.6350112079937,33.88968319456142,0.8672389934038908
7.17,31.22109514006668,131.01205971386875,178.3343297430071,-0.7368132160843585,-1.1851784932844411,-0.2345196145523312,-0.3411315422229944,-0.6452887062689505,0.0,34.07238467977078,33.15321506384231,-2.29502443881656,14.361258710205068,136.90237010189995,698.9794600872641,1.274,1.0150000015428002,0.0,4.22725076194099,30.000012855656493,0.1003284686176288,2.6068983513246723e-05,-0.3120596580260497,0.090455991275813,0.0324714337746509,1.3955157978714083,13.627610775532457,33.88623055332834,0.7666600897056456
7.18,31.221093268331423,131.01206242654513,178.32617914432737,-0.7541233222337074,-1.1928780757540762,-0.1943363997617318,-0.257316024736709,-0.5852760653664383,0.0,34.070655408324114,33.14894926097044,-2.4810861353496665,14.361029692992616,136.9082369247709,698.909060519851,1.274,1.0150000015428002,0.0,4.227222651325193,30.000012855656493,0.1003233674000646,2.6091110533031463e-05,-0.3103024881294925,0.0879366959046701,0.0322869777150472,1.4112327646371137,13.62152379445532,33.88329209472021,0.6682261934027083
7.19,31.22109139673516,131.01206513880115,178.3170339177259,-0.7703852409639864,-1.1991153679347857,-0.154065858319057,-0.1733546690123372,-0.5245355595355344,0.0,34.06921144704996,33.14467817464553,-2.665814471055649,14.360833284540492,136.91295546842005,698.8504363354583,1.274,1.0150000015428002,0.0,4.2271906343590055,30.000012855656493,0.1003191051687257,2.611097522901643e-05,-0.3085110230980511,0.0854036207716838,0.032099243584403,1.4252313605123397,13.616750395252616,33.880868595326355,0.5735204296145177
7.2,31.22108952527804,131.01206785063624,178.30689390811108,-0.7855849101826339,-1.2038871008517684,-0.1137313738104566,-0.0893414180746473,-0.4631368711782087,0.0,34.06805277606246,33.14040189535337,-2.849188462820807,14.360677146546276,136.91652253935828,698.8035852546245,1.274,1.0150000015428002,0.0,4.227154710324317,30.000012855656493,0.1003156818647626,2.6128579851538094e-05,-0.3066874325908064,0.0828597596686755,0.0319084528089956,1.4374967745528628,13.613289203624948,33.87896054708373,0.4851932355434723
7.21,31.221087653960343,131.01207056204993,178.29575897330315,-0.7997095477915077,-1.2071917332528013,-0.0733565672613425,-0.0053699955510664,-0.4011501178149298,0.0,34.0671793619106,33.13612053353715,-3.0311887553952483,14.360568823166224,136.9189362431834,698.7685047409157,1.274,1.0150000015428002,0.0,4.227114878605609,30.000012855656493,0.1003130973893488,2.6143928809093368e-05,-0.3048339112766209,0.0803081094849333,0.0317148292014841,1.448016782673087,13.611137365283795,33.877568157386804,0.4078375164639938
7.22,31.22108578278245,131.01207327304195,178.2836290068933,-0.8127476621664246,-1.2090294488234878,-0.0329652269413988,0.0784661811703581,-0.3386457856198956,0.0,34.066591157517735,33.131834219518296,-3.2117976350798845,14.360515722301392,136.9201959858031,698.7451919985015,1.274,1.0150000015428002,0.0,4.227071138667644,30.000012855656493,0.1003113516035015,2.6157028641273337e-05,-0.3029526764053765,0.0777516669533521,0.0315185987274873,1.4567817004542776,13.610290570969449,33.876691349475394,0.3491770552210922
7.23,31.22108391174488,131.01207598361208,178.270503909421,-0.8246890611929792,-1.2094021515238158,0.007418762376561,0.1620740871770761,-0.2756946631926296,0.0,34.066288102135054,33.12754310337887,-3.390999041625842,14.360525097424937,136.92030247337638,698.7336439696173,1.274,1.0150000015428002,0.0,4.227023490051011,30.000012855656493,0.100310444327954,2.6167887989967587e-05,-0.3010459653667379,0.0751934254066326,0.0313199892712073,1.4637843418511312,13.610743081625351,33.876329763127075,0.3198915364344293
7.24,31.22108204084825,131.01207869376032,178.25638362117317,-0.8355248598632442,-1.208313459030533,0.0477714904301996,0.2453611756416597,-0.2123677755751991,0.0,34.06627012131449,33.12324735480592,-3.5687785783463486,14.360604029985875,136.91925771095913,698.7338573336723,1.274,1.0150000015428002,0.0,4.226971932403349,30.000012855656493,0.1003103753430688,2.6176517568836643e-05,-0.299116033238484,0.0726363715463313,0.0311192304003357,1.469019982530139,13.61248775362035,33.8764827556621,0.3280004480377095
7.25,31.22108017009334,131.01208140348672,178.24126809137266,-0.8452474863932116,-1.205768694434942,0.088069092483802,0.3282354628098591,-0.1487363185295084,0.0,34.066537126875765,33.118947162897484,-3.7451235204426414,14.360759412422992,136.91706499984136,698.745828505585,1.274,1.0150000015428002,0.0,4.226916465457039,30.000012855656493,0.1003111443887424,2.6182930131228817e-05,-0.2971651503264156,0.0700834822275753,0.0309165531303164,1.4724863269355128,13.615516063770702,33.877149403211966,0.37096789153056664
7.26,31.221078299481,131.0120841127915,178.22515729606698,-0.853850686894752,-1.2017748760850604,0.1282878200754195,0.4106056123378645,-0.0848715930775666,0.0,34.06708901689033,33.114642735930694,-3.920022821546413,14.360997931819291,136.91372893356555,698.7695536346681,1.274,1.0150000015428002,0.0,4.226857089033667,30.0000128556565,0.1003127511643608,2.6187140436553007e-05,-0.2951955996979063,0.0675377212619613,0.0307121896881707,1.474183478188366,13.619818134176391,33.878328502291865,0.43847225793039624
7.27,31.22107642901219,131.01208682167507,178.2080512460832,-0.8613295285934661,-1.1963407056216164,0.1684041112264482,0.4923810189676377,-0.0208449403110327,0.0,34.06792567567578,33.11033430109221,-4.093467118482838,14.361326054226463,136.9092553926146,698.8050286042492,1.274,1.0150000015428002,0.0,4.226793803052952,30.000012855656493,0.1003151953287787,2.6189165215153884e-05,-0.2932096747110817,0.0650020362413875,0.0305063732760545,1.4741139102252143,13.62538275674863,33.88001857166313,0.5208008487456118
7.28,31.22107455868802,131.01208953013796,178.18994995422605,-0.8676804015840277,-1.189476554265231,0.2083946598490217,0.5734718915315973,0.0432723235235786,0.0,34.06904697379337,33.106022104171075,-4.265448734258976,14.361750009685585,136.90365153776125,698.8522490312752,1.274,1.0150000015428002,0.0,4.22672660751935,30.000012855656493,0.10031847650031,2.6189023131844963e-05,-0.2912096765416107,0.0624793553854763,0.0302993378346784,1.4722824417003442,13.632197417315332,33.88221785446917,0.6116950536121302
7.29,31.22107268850968,131.0120922381807,178.17085347702235,-0.8729010191382703,-1.1811944473308733,0.248236484090858,0.6537893352656393,0.1074089716613521,0.0,34.070452768055866,33.101706409214145,-4.435961679283682,14.362275777967984,136.8969258020724,698.9112102651176,1.274,1.0150000015428002,0.0,4.226655502513148,30.000012855656493,0.1003225942567679,2.6186734748059727e-05,-0.28919791170911,0.059972584415145,0.0300913178067096,1.468696211256382,13.640248319285222,33.88492432065629,0.707529882149317
7.3,31.22107081847847,131.0120949458041,178.1507618829179,-0.8769904165989181,-1.171508046890965,0.2879069933586106,0.7332454333970982,0.17149393117931,0.0,34.07214290156357,33.0973874981457,-4.6050016508263445,14.362909075058568,136.88908788156098,698.9819073899905,1.274,1.0150000015428002,0.0,4.226580488248441,30.000012855656493,0.1003275481355452,2.6182322482758566e-05,-0.2871766896051276,0.0574846034549473,0.0298825479004847,1.463364653830782,13.64952040691827,33.88813566970975,0.8061944373746494
7.31,31.2210689485958,131.0120976530091,178.12967526718327,-0.8799487501987306,-1.1604333507820397,0.3273840605036019,0.8117534477517993,0.2354563123720746,0.0,34.07411707720592,33.09306567034972,-4.772566030722143,14.363655340400395,136.880148724483,699.0643300324297,1.274,1.0150000015428002,0.0,4.226501104342336,30.000012855656493,0.1003333372611549,2.6175810572133542e-05,-0.2851483200245951,0.0550182639669823,0.02967326274373,1.4562999300244213,13.659996707773834,33.89184909435201,0.9064014883287732
7.32,31.221067078863168,131.01210035979676,178.10759374495888,-0.881777624952213,-1.1479874641174788,0.3666460808770445,0.8892277457118328,0.2992255164882391,0.0,34.07637506997712,33.088741242062746,-4.938653881333586,14.364519724917844,136.87012051927687,699.1584710720326,1.274,1.0150000015428002,0.0,4.226417202460268,30.000012855656493,0.1003399609703922,2.616722502848885e-05,-0.2831151111285928,0.0525763842521127,0.0294636968798442,1.447516130163291,13.671659499287472,33.896061685758305,1.0073188383445917
7.33,31.22106520928218,131.0121030661682,178.08451746019873,-0.8824802623362785,-1.1341879637355992,0.4056720236677834,0.9655837443360936,0.362731338873877,0.0,34.07891683557182,33.08441454604197,-5.1032659398058655,14.365507079909175,136.85901668026617,699.2643310974992,1.274,1.0150000015428002,0.0,4.226329341932285,30.0000128556565,0.1003474191321107,2.615659359679597e-05,-0.2810793667027851,0.0501617474547428,0.0292540845937601,1.437028887859846,13.684490911320417,33.90077064193431,1.1083752894728665
7.34,31.22106333985453,131.01210577212467,178.0604465747388,-0.8820609461040732,-1.119054851302702,0.4444414991195097,1.0407382446217412,0.4259039581527226,0.0,34.081742162557006,33.080085931245165,-5.266404610582819,14.366621946702685,136.8468518326039,699.381904134186,1.274,1.0150000015428002,0.0,4.226237523327646,30.000012855656493,0.1003557111230126,2.614394571031089e-05,-0.2790433830540881,0.0477771008602758,0.029044659306973,1.424856602453448,13.698471073805024,33.90597261312378,1.209156119584273
7.35,31.22106147058201,131.0121084776678,178.03538127724008,-0.880525255437628,-1.1026096523271476,0.4829348155399257,1.114609421909545,0.488674024272282,0.0,34.08485082603722,33.07575576200737,-5.428073956167909,14.367868547004688,136.8336417972136,699.5111839476709,1.274,1.0150000015428002,0.0,4.226141747292412,30.000012855656493,0.1003648362801307,2.6129312447156327e-05,-0.2770094470926938,0.0454251511935598,0.0288356535328915,1.4110198638767777,13.71357896686296,33.91166399693428,1.3093443021102504
7.36,31.221059601466504,131.012111182799,178.00932177126433,-0.8778800550120887,-1.084875390100972,0.5211330334610393,1.1871169028544832,0.5509727210572277,0.0,34.08824258770403,33.071424417514365,-5.588279686220453,14.36925077415634,136.81940357331504,699.6521640449289,1.274,1.0150000015428002,0.0,4.226042014567522,30.000012855656493,0.1003747939009714,2.6112726484743087e-05,-0.2749798339095756,0.0431085617504809,0.0286272986447055,1.3955414356295006,13.7297924397413,33.91784094244108,1.4086863096361557
7.37,31.22105773250995,131.01211388752003,177.9822682951499,-0.8741334840398163,-1.0658765568717703,0.5590180168965752,1.2581818413743735,0.6127318284618573,0.0,34.091917195916466,33.067092291181005,-5.747029144967699,14.370772185215916,136.8041553196122,699.8048376762507,1.274,1.0150000015428002,0.0,4.225938325979753,30.000012855656493,0.1003855832437573,2.6094222053259502e-05,-0.2729568043698919,0.0408299495736316,0.0284198246445904,1.3784462386926075,13.747088230566272,33.92449935475566,1.506971460509256
7.38,31.221055863714408,131.0121165918328,177.95422110014755,-0.8692949439785468,-1.0456390834236533,0.5965724815280447,1.3277269936522185,0.6738837844882464,0.0,34.09587438579751,33.06275978999799,-5.904331296948136,14.372435993869184,136.78791633415244,699.9691978385192,1.274,1.0150000015428002,0.0,4.225830682459795,30.000012855656493,0.1003972035277033,2.607383488828496e-05,-0.2709426027235117,0.0385918826769876,0.0282134599343662,1.3597613375746709,13.765441985809703,33.93163489985949,1.6040190305559
7.39,31.221053995081995,131.0121192957392,177.92518046135288,-0.8633750848907513,-1.024190307208471,0.633780039650588,1.395676792163924,0.7343617467499546,0.0,34.100113879326706,33.058427333848535,-6.06019671110106,14.374245064167516,136.7707070328686,700.1452372775744,1.274,1.0150000015428002,0.0,4.225719085015144,30.000012855656493,0.1004096539332937,2.605160218254625e-05,-0.2689394542345757,0.0363968773221228,0.028008431087688,1.3395159291972654,13.784828279438845,33.939243009661226,1.6996699744168355
7.4,31.221052126614907,131.01212199924137,177.8951466757181,-0.8563857905113412,-1.0015589389249084,0.6706252417204193,1.4619574186665507,0.794099653669085,0.0,34.10463538545246,33.05409535479527,-6.214637543219717,14.376201905091246,136.75254892681932,700.3329484917817,1.274,1.0150000015428002,0.0,4.2256035347436525,30.000012855656493,0.1004229336026092,2.602756253688348e-05,-0.266949562832082,0.0342473953482517,0.0278049626239978,1.3177413353418832,13.805220631959717,33.94731888731742,1.7937814718588483
7.41,31.221050258315405,131.0121247023415,177.86412006503372,-0.8483401620128224,-0.9777750276848042,0.7070936143618173,1.5264968761090036,0.8530322852816697,0.0,34.10943860020532,33.04976429633892,-6.367667516785196,14.378308665933584,136.7334645981436,700.5323237347327,1.274,1.0150000015428002,0.0,4.2254840328199785,30.000012855656493,0.1004370416396707,2.6001755910415487e-05,-0.2649751087833993,0.032145841558638,0.0276032767843236,1.2944709997511696,13.826591529343174,33.95585751277677,1.8862232561323893
7.42,31.22104839018584,131.01212740504198,177.83210096300894,-0.8392525005235735,-0.9528699246803892,0.7431716947025818,1.5892250593933743,0.9110953236335684,0.0,34.11452320683284,33.04543461264948,-6.519301902200016,14.380567132498031,136.71347767474916,700.7433550205374,1.274,1.0150000015428002,0.0,4.225360580531727,30.000012855656493,0.1004519771108176,2.5974223569967483e-05,-0.2630182463926881,0.0300945611656732,0.0274035933092093,1.2697404911233368,13.84891244204491,33.96485364858218,1.9768750961954926
7.43,31.221046522228583,131.01213010734529,177.79908973813107,-0.8291382883525815,-0.9268762456280608,0.7788470609274915,1.65007382496221,0.9682254127287236,0.0,34.11988887591419,33.04110676777099,-6.669557494440579,14.382978724100235,136.69261280375608,700.966034125846,1.274,1.0150000015428002,0.0,4.225233179211683,30.000012855656493,0.1004677390450657,2.5945008038762964e-05,-0.2610811017261285,0.0280958372971439,0.027206129218733,1.243587513796052,13.872153843991864,33.974301845846256,2.065625043901849
7.44,31.221044654446125,131.012132809254,177.76508676682965,-0.8180141690526834,-0.8998278316453288,0.8141083589464329,1.7089770590973905,1.0243602180163576,0.0,34.12553526552106,33.036781234801595,-6.818452589149287,14.385544491363133,136.67089562371928,701.200352595934,1.274,1.0150000015428002,0.0,4.225101830310097,30.000012855656493,0.1004843264345649,2.591415304442836e-05,-0.2591657703660177,0.0261518885656996,0.0270110985950238,1.2160519280142692,13.896285232002793,33.984196450520855,2.152368199189474
7.45,31.22104278684096,131.0121355107708,177.73009245037275,-0.8058979262248724,-0.8717597090206602,0.8489453250974488,1.7658707449198288,1.079438485366642,0.0,34.13146202135001,33.032458495049134,-6.966006957187825,14.388265114792144,136.64835273565564,701.4463017481837,1.274,1.0150000015428002,0.0,4.224966535335952,30.000012855656493,0.1005017382349956,2.58817034663082e-05,-0.2572743151955542,0.0242648667042735,0.0268187123672252,1.187175782726,13.921275145346735,33.99453160981414,2.2370058329068243
7.46,31.221040919415685,131.0121382118986,177.6941072108924,-0.7928084611831812,-0.8427080475865941,0.8833488048154066,1.8206930279793985,1.1334000995104407,0.0,34.1376687768853,33.028139037164706,-7.112241817673983,14.39114090411572,136.62501167290444,701.7038726770616,1.274,1.0150000015428002,0.0,4.224827295879553,30.000012855656493,0.1005199733660492,2.5847705282132584e-05,-0.2554087642164005,0.0224368542693237,0.0266291780991962,1.157003364198514,13.947091185862917,34.00530127885997,2.3194447608580537
7.47,31.22103905217289,131.01214091264023,177.6571314874082,-0.7787657694612033,-0.8127101178902466,0.9173107672152684,1.873384280379688,1.186186141898228,0.0,34.14415515356358,33.02382335625439,-7.257179809525904,14.394171798374156,136.60090086985105,701.9730562591241,1.274,1.0150000015428002,0.0,4.224684113617048,30.000012855656493,0.100539030711915,2.5812205514057445e-05,-0.2535711084009047,0.0206698624143979,0.026442699780077,1.1255812650385997,13.973700038601972,34.01649922758087,2.39959689715881
7.48,31.22103718511526,131.01214361299884,177.61916573980355,-0.763790916195139,-0.7818042471756695,0.9508243155544152,1.9238871633593024,1.23773894793596,0.0,34.1509207609461,33.01951195297145,-7.400844961538406,14.397357366738486,136.5760496295469,702.2538431592727,1.274,1.0150000015428002,0.0,4.224536990314941,30.000012855656493,0.1005589091217719,2.5775252174079347e-05,-0.2517632995809618,0.0189658287361793,0.0262594776179297,1.09295847947469,14.001067493122113,34.02811904774825,2.477378937430817
7.49,31.22103531824549,131.0121463129775,177.58021044385546,-0.7479060103827883,-0.750029774312856,0.9838836935581172,1.9721466882662635,1.2880021635457848,0.0,34.157965196881605,33.0152053325893,-7.543262661016931,14.400696810039449,136.5504880902601,702.5462238344294,1.274,1.0150000015428002,0.0,4.224385927775876,30.000012855656493,0.1005796074102892,2.5736894208860298e-05,-0.2499872483754674,0.0173266151951844,0.0260797078364924,1.0591865326695216,14.029158465457504,34.04015416020208,2.5527121372743493
7.5,31.22103345156636,131.01214901257956,177.54026609123568,-0.7311341781306105,-0.7174270034300518,1.0164842876024085,2.0181102758031546,1.336920801015788,0.0,34.1652880477108,33.010904004057714,-7.684459620996335,14.404188962985137,136.52424719099403,702.8501885410992,1.274,1.0150000015428002,0.0,4.224230927910935,30.000012855656493,0.1006011243582117,2.5697181443978164e-05,-0.248244822158384,0.0157540061130628,0.0259035824754298,1.024319654147541,14.057937021131028,34.05259782231943,2.6255221614820847
7.51,31.22103158508061,131.01215171180831,177.4993331974613,-0.7134995348008186,-0.6840371566955636,1.0486226247724169,2.0617278135135457,1.3844412940689643,0.0,34.172888888441534,33.0066084790432,-7.824463846072622,14.407832297044736,136.497358636012,703.1657273401449,1.274,1.0150000015428002,0.0,4.224071992680892,30.000012855656493,0.1006234587128853,2.5656164527611705e-05,-0.2465378430692399,0.0142497062489871,0.0257312891940413,0.988415009254254,14.087366398929078,34.06544313559103,2.695738986423442
7.52,31.22102971879108,131.0121544106673,177.45741228996772,-0.6950271561867948,-0.6499023259521745,1.0802963668253325,2.1029517113812424,1.430511552109579,0.0,34.180767282955046,33.002319270954814,-7.963304596876627,14.41162492397432,136.46985485840915,703.4928301038684,1.274,1.0150000015428002,0.0,4.22390912412784,30.000012855656493,0.1006466091888552,2.561389487368768e-05,-0.2448680860681293,0.0128153389567571,0.0255630110787585,0.9515330070109048,14.117409035854571,34.07868305341311,2.7632968427760827
7.53,31.221027852700583,131.01215710916,177.41450391307913,-0.6757430486779885,-0.6150654234911521,1.111504300107227,2.141736955486648,1.4750810135792631,0.0,34.188922784201075,32.998036893957526,-8.101012353220387,14.41556459996016,136.4417689827744,703.8314865215931,1.274,1.0150000015428002,0.0,4.22374232434358,30.000012855656493,0.1006705744684487,2.5570424604508608e-05,-0.2432372770370573,0.0114524444248955,0.0253989264544863,0.9137377098062897,14.148026593114356,34.092310389007096,2.8281341892272542
7.54,31.221025986812005,131.01215980729012,177.3706086270136,-0.6556741184991403,-0.5795701318262718,1.142246321486492,2.178041159607961,1.5181006983697989,0.0,34.197354934414925,32.99376186197403,-8.237618775947753,14.419648730353472,136.41313478698575,704.1816861065673,1.274,1.0150000015428002,0.0,4.223571595496706,30.000012855656493,0.1006953532024145,2.5525806492866465e-05,-0.241647090929605,0.0101624780014676,0.0252392087000477,0.8750973798326682,14.179179983400871,34.10631782352253,2.890193710166619
7.55,31.221024121128213,131.01216250506135,177.32572700689056,-0.6348481400147225,-0.543460852652145,1.172523420383884,2.211824614695796,1.5595232592248016,0.0,34.2060632653329,32.989494687677016,-8.373156667522304,14.423874374970133,136.3839866631865,704.5434182036928,1.274,1.0150000015428002,0.0,4.223396939832622,30.000012855656493,0.1007209440105418,2.548009390367848e-05,-0.2400991499707567,0.0089468086056901,0.0250840260678984,0.8356852112600622,14.210829399406848,34.12069791427047,2.949422332184063
7.56,31.221022255652112,131.01216520247755,177.27985964372377,-0.61329372311948,-0.5067826550795415,1.2023376569968536,2.2430503361425385,1.5993030320620325,0.0,34.21504729839811,32.98523588147306,-8.507659931386625,14.42823825392836,136.35435957798788,704.9166719946529,1.274,1.0150000015428002,0.0,4.22321835961932,30.000012855656493,0.1007473454822875,2.543334073515371e-05,-0.2385950219087953,0.0078067172280518,0.0249335415081708,0.7955803173933704,14.242934343600572,34.13544310306487,3.0057712554791407
7.57,31.22102039038661,131.0121678995426,177.23300713746423,-0.5910402798274089,-0.4695812229226344,1.2316921368260034,2.271684108717759,1.6373960851626888,0.0,34.22430654500651,32.980985950480566,-8.641163530128608,14.43273675399644,136.32428903194943,705.3014365071385,1.274,1.0150000015428002,0.0,4.223035857219672,30.000012855656493,0.1007745561774801,2.5385601359512004e-05,-0.2371362183211751,0.0067433955205278,0.0247879124974302,0.7548690719102852,14.275453659573524,34.15054572475707,3.059195997223111
7.58,31.221018525334625,131.01217059626052,177.1851701069397,-0.5681179899682272,-0.4319028015108523,1.260590981632918,2.2976945291392936,1.6737602671415244,0.0,34.233840506718025,32.976745397502164,-8.773703442491502,14.437365935422752,136.29381101838527,705.6977006203551,1.274,1.0150000015428002,0.0,4.222849435019136,30.000012855656493,0.1008025746269587,2.5336930563281325e-05,-0.2357241929760757,0.0057579444789648,0.0246472908720787,0.7136469484404758,14.308345564611496,34.1659980158139,3.109656444701336
7.59,31.221016660499068,131.01217329263528,177.1363491828975,-0.5445577661503797,-0.3937941436541039,1.2890392969668163,2.3210530461373065,1.7083552536463231,0.0,34.24364867550815,32.972514719994074,-8.90531661926582,14.44212153921973,136.2629619815496,706.1054530741882,1.274,1.0150000015428002,0.0,4.222659095484488,30.000012855656493,0.1008313993332971,2.5287383487197395e-05,-0.2343603402515816,0.0048513732187838,0.0245118226667999,0.6720210702210428,14.341567683926042,34.181792123072896,3.1571169165504416
7.6,31.22101479588287,131.01217598867103,177.08654500204008,-0.5203912179095853,-0.3553024552029578,1.3170431364169437,2.3417339979774936,1.7411425927003548,0.0,34.25373053399232,32.96829440903414,-9.036040938102568,14.44699899487352,136.23177877425272,706.524682475197,1.274,1.0150000015428002,0.0,4.222464841105104,30.000012855656493,0.1008610287714816,2.5237015565724662e-05,-0.2330459936141204,0.0040245978459479,0.0243816479580097,0.6301137857889577,14.375077086207632,34.197920112537446,3.2015462308987432
