Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.23,31.22047328190996,131.01346682373466,41.5871368895849,0.5553230911034872,0.3444055019134946,-0.1525428865634733,0.1933883980490425,0.2266060203324226,0.0,21.555250848079137,4.120437503552753,-78.88096420359518,11.11151439548753,124.1709682391214,283.45297247903613,1.274,1.0150000015428002,1.0,1.6597048241469023,30.000012855656493,0.0633728522253541,-2.8252258248073407e-06,-0.069356621351072,0.0040619249727047,0.0046261298260856,0.6534486751306348,23.012472385216544,21.609349612026204,0.3346919377457275
14.24,31.22047320094492,131.01346724705883,41.37519345589765,0.5622223980279923,0.3459476066883958,-0.1498193736213562,0.1864722644782047,0.2091190170209923,0.0,21.55351216628023,4.104549362385115,-78.92040456843304,11.138958352150018,124.14299975047112,283.4130187291068,1.274,1.0150000015428002,1.0,1.65829586832278,30.0000128556565,0.0633675888478173,-2.8417417100551115e-06,-0.0697891729416601,0.0043488414181551,0.0046547006053413,0.660128722411769,23.01581235954208,21.607853159083064,0.31772395788128904
14.25,31.2204731208978,131.01346766890416,41.16323521193643,0.568658311252003,0.3473055447116731,-0.1471264435481869,0.1795487125425651,0.1915799566517127,0.0,21.55180182125616,4.088748773848479,-78.9601173196831,11.166019071733302,124.11542552347824,283.3738124703954,1.274,1.0150000015428002,1.0,1.656886813955938,30.000012855656493,0.0633624087954904,-2.858266561284057e-06,-0.0702272396043923,0.0046368726352175,0.0046836418705931,0.6663253377433682,23.01893310337572,21.60635611456145,0.3009764282423171
14.26,31.22047304176364,131.01346808927747,40.95126217060374,0.574633702376839,0.3484629372103407,-0.1444640141893343,0.1726247960687838,0.1739960038311496,0.0,21.55011931898277,4.073034996878574,-79.00010581481364,11.19269427287188,124.08824778807896,283.3353405799962,1.274,1.0150000015428002,1.0,1.655471405136657,30.0000128556565,0.0633573106153591,-2.874802262797529e-06,-0.0706704297159592,0.0049258640485986,0.0047129274472857,0.6720314272556275,23.02181844598808,21.604855411725467,0.284506205490662
14.27,31.22047296353756,131.01346850818558,40.73927435076686,0.5801512068276234,0.3494051789318474,-0.1418320101507325,0.1657074546599072,0.1563743559168302,0.0,21.54846418572429,4.057407263690024,-79.04037317210489,11.218981837991652,124.0614686059396,283.29759047439137,1.274,1.0150000015428002,1.0,1.6540439495897417,30.000012855656493,0.0633522929140691,-2.891350631437326e-06,-0.0711183544369659,0.0052156474826402,0.0047425313570237,0.6772408947476737,23.024453990317536,21.603348282705813,0.2683807348184034
14.28,31.2204728862147,131.01346892563515,40.52727176433434,0.5852013495694606,0.3501630961219116,-0.1392305741736251,0.1587931545821924,0.1387250529495608,0.0,21.54683624853144,4.041864798999887,-79.08092227058737,11.244879853084532,124.03508983000228,283.26055748399176,1.274,1.0150000015428002,1.0,1.652616394502425,30.000012855656493,0.0633473551825891,-2.9079134234049315e-06,-0.071570627504723,0.0055060426600775,0.0047724278655619,0.6819608124376704,23.026870110946422,21.60183939664825,0.2526757982924756
14.29,31.220472809790223,131.0134693416328,40.315254432161694,0.5897880587197322,0.3507191357831929,-0.136659662949401,0.1518892675024839,0.121055166975548,0.0,21.545235021374992,4.0264068728031726,-79.12175575001437,11.270386644072472,124.00911306753568,283.22422871176417,1.274,1.0150000015428002,1.0,1.6511819193267474,30.000012855656493,0.0633424959914431,-2.924492340208805e-06,-0.0720268550812395,0.0057968953058278,0.0048025906707502,0.6861847577915993,23.029049560951705,21.600325510363824,0.2374880344593445
14.3,31.220472734259346,131.01346975618517,40.103222367151496,0.5939140058416587,0.3510612692920769,-0.1341192521447232,0.145002185123572,0.1033720258151943,0.0,21.543660062140823,4.011032726044756,-79.16287600939387,11.295500696434676,123.98353976207872,283.18859242040094,1.274,1.0150000015428002,1.0,1.649735722123647,30.000012855656493,0.0633377140402828,-2.941089013800492e-06,-0.0724866469787011,0.0060880365577885,0.0048329937286191,0.6899082887935432,23.03098056122157,21.598804292327745,0.22293358474578853
14.31,31.22047265961728,131.01347016929867,39.891175588171215,0.5975706032175649,0.3512197636787057,-0.1316095129763102,0.1381285256141384,0.0856855981134069,0.0,21.542111201211178,3.9957415956894846,-79.2042852073087,11.320220699350717,123.95837114856285,283.153644041302,1.274,1.0150000015428002,1.0,1.6482894244583297,30.000012855656493,0.0633330088298957,-2.9577050141169365e-06,-0.0729496155975177,0.0063792876100257,0.0048636112340662,0.6931388572892172,23.03269301609899,21.59728032717059,0.20914725725729597
14.32,31.220472585859287,131.0134705809798,39.67911411508224,0.6007634433003624,0.3511736524620401,-0.1291304198108683,0.1312764934640577,0.068002687089178,0.0,21.540587946607264,3.9805327631272407,-79.24598526214717,11.34454557672168,123.9336082218267,283.11937053520586,1.274,1.0150000015428002,1.0,1.646834766869813,30.0000128556565,0.0633283789133509,-2.9743418540230376e-06,-0.073415366491069,0.0066704951712831,0.00489441685823,0.6958700521709603,23.034166399441503,21.595749829569765,0.19629709245961474
14.33,31.220472512980685,131.01347099123493,39.46703796575783,0.6034940075725987,0.3509179823591382,-0.1266820056873525,0.1244508951039731,0.050330996623382,0.0,21.53908991468055,3.9654054764640567,-79.28797785102739,11.368474408232265,123.90925181707225,283.0857617154893,1.274,1.0150000015428002,1.0,1.6453695830979826,30.000012855656493,0.0633238231622152,-2.991000974900044e-06,-0.0738835102369862,0.0069614885003388,0.0049253846358112,0.6981002030509134,23.035395982908327,21.59421163783099,0.18457942755966444
14.34,31.22047244097679,131.01347140007033,39.254947154094864,0.6057552088434761,0.3504801947680137,-0.1242644517514893,0.1176489812549946,0.0326802572579466,0.0,21.53761692467948,3.95035898974268,-79.33026441057267,11.392006483921984,123.88530255440092,283.052812732877,1.274,1.0150000015428002,1.0,1.6439042979113778,30.000012855656493,0.0633193410445719,-3.007683755931825e-06,-0.0743536589854697,0.0072520928393261,0.0049564887571034,0.6998365260513182,23.036408972770776,21.592669881604092,0.17421520018035697
14.35,31.22047236984296,131.01347180749227,39.04284170492546,0.6075549237076682,0.3498336160190939,-0.1218777295169689,0.1108803164593196,0.0150568240342074,0.0,21.536168465560525,3.935392596002344,-79.37284613724958,11.415141318006908,123.86176082485548,283.0205100600603,1.274,1.0150000015428002,1.0,1.6424283183523891,30.000012855656493,0.0633149310574752,-3.024391515971922e-06,-0.0748254192804929,0.0075421565578736,0.0049877029671174,0.7010720057053021,23.03717930456976,21.591119860029423,0.16545492884869697
14.36,31.22047229957458,131.01347221350693,38.83072163413464,0.6088921849989319,0.3489849735559932,-0.1195219343020376,0.1041470612355784,-0.0025309707406924,0.0,21.53474423735893,3.920505548732113,-79.41572398675889,11.437878577333224,123.83862686332613,282.98884572212995,1.274,1.0150000015428002,1.0,1.64094389993716,30.0000128556565,0.0633105923185482,-3.041125500635973e-06,-0.0752984045819045,0.0078315057927821,0.0050190015237682,0.7018088199764694,23.037713838449687,21.589562329860225,0.15855128178667668
14.37,31.220472230167093,131.01347261812043,38.61858696456648,0.6097620314526664,0.3479565616140851,-0.1171972394984414,0.0974475910185336,-0.0200738041274925,0.0,21.53334403457004,3.905697124111137,-79.45889867533178,11.460218152796749,123.8159006759789,282.95781423031,1.274,1.0150000015428002,1.0,1.6394593792103265,30.0000128556565,0.0633063242231269,-3.0578868943828734e-06,-0.075772227853374,0.0081199724463294,0.0050503586776273,0.7020533689104408,23.038034798298938,21.588000587489,0.1537341326886107
14.38,31.22047216161592,131.0134730213388,38.40643771807069,0.6101752559998244,0.3467136497887531,-0.1149035940134513,0.0907933702987542,-0.0375659516823495,0.0,21.53196731480911,3.890966626994496,-79.50237068003226,11.482160143387162,123.79358205660682,282.9274012456008,1.274,1.0150000015428002,1.0,1.637960914239579,30.000012855656493,0.0633021251761593,-3.0746768171839807e-06,-0.0762464982155777,0.0084074072172757,0.0050817483474626,0.7017974447480091,23.03810826396692,21.586428635182507,0.15118688016231885
14.39,31.22047209391656,131.0134734231681,38.19427391252084,0.6101271514123185,0.3452793603326427,-0.1126411592353988,0.0841828292826392,-0.0549981932645728,0.0,21.530613885362765,3.87631331425338,-79.54614023868129,11.50370479833651,123.77167064557808,282.8976016227276,1.274,1.0150000015428002,1.0,1.6364570100168168,30.000012855656493,0.0632979946106019,-3.091496314199057e-06,-0.0767208341243718,0.0086936318238185,0.0051131451588477,0.7010481233593823,23.037957330386583,21.58484991218318,0.15099530046425866
14.4,31.22047202706452,131.0134738236142,37.98209556777847,0.6096155203751386,0.3436684621820884,-0.1104100840985522,0.0776159722191513,-0.0723617858186269,0.0,21.52928350320844,3.861736489493506,-79.5902073517404,11.524852612201848,123.75016583324172,282.868408896899,1.274,1.0150000015428002,1.0,1.6349530025632744,30.000012855656493,0.0632939318115221,-3.108346371728321e-06,-0.0771948503911254,0.0089784874742281,0.0051445234857237,0.6998104298446837,23.037596895965727,21.583266495312333,0.15313671624086195
14.41,31.22047196105533,131.01347422268293,37.76990271364657,0.6086547168943124,0.3418357623885355,-0.1082102760795159,0.0711067163141456,-0.0896518209176381,0.0,21.527975583198696,3.8472354694538873,-79.63457178243283,11.545604265768826,123.72906682015233,282.8398076166814,1.274,1.0150000015428002,1.0,1.6334308643888271,30.000012855656493,0.0632899350581792,-3.125227906511576e-06,-0.0776681602801988,0.009261827852846,0.0051758575194328,0.698074392367584,23.036982807967057,21.581670700643254,0.1574899296718164
14.42,31.22047189588461,131.01347462038018,37.55769536203389,0.6072349690340335,0.3398256024251481,-0.1060419655237911,0.0646486529042977,-0.1068579238912006,0.0,21.526690061759783,3.8328095121534487,-79.6792330572684,11.565960588579342,123.70837265527304,282.81179603952575,1.274,1.0150000015428002,1.0,1.6319072199560916,30.000012855656493,0.063286004163217,-3.1421417590933603e-06,-0.0781403893484317,0.0095434689053735,0.0052071223971136,0.6958530188925877,23.03615915438349,21.58006942960233,0.1638382210377874
14.43,31.220471831547908,131.01347501671165,37.3454735397609,0.605359930804125,0.33763383641098,-0.1039052239325226,0.058246046039212,-0.1239726813568294,0.0,21.525426596293105,3.8184579541468575,-79.72419046857328,11.585922684917824,123.68808210802015,282.7843650938207,1.274,1.0150000015428002,1.0,1.630379984652071,30.000012855656493,0.0632821381189807,-3.159088714748358e-06,-0.0786111552533906,0.0098232638238733,0.0052382926647945,0.6931471787774734,23.03512228040039,21.578461688351755,0.17192476017860728
14.44,31.220471768040863,131.01347541168303,37.13323727464264,0.6030408422299725,0.3352292932694963,-0.1018000005549646,0.0519096285398188,-0.1409905033226909,0.0,21.52418469948049,3.8041801126194494,-79.76944307429203,11.605491817361967,123.6681937867702,282.7575019087235,1.274,1.0150000015428002,1.0,1.6288364475077264,30.000012855656493,0.0632783354923711,-3.176069483204845e-06,-0.0790800789824181,0.010101062425248,0.005269343056304,0.68995129304828,23.03384191931918,21.576842093297067,0.18148325453142633
14.45,31.220471705359184,131.01347580529995,36.92098658256421,0.6002688707056328,0.3326554136493726,-0.0997265070870897,0.0456330864962563,-0.1579012352106206,0.0,21.522964305040244,3.789975270929327,-79.81498969944901,11.624669421505557,123.64870612400388,282.73120467878005,1.274,1.0150000015428002,1.0,1.6272928052907212,30.000012855656493,0.0632745960880912,-3.1930847009081607e-06,-0.07954679118846,0.0103766885331534,0.0053002490534262,0.6862785823860595,23.03236136191697,21.575217401658684,0.19225128056792207
14.46,31.220471643498502,131.013476197568,36.70872149034637,0.5970533756106199,0.3298896220078652,-0.097684727230224,0.0394249298692463,-0.1746988237815212,0.0,21.52176498078336,3.7758427851954894,-79.86082893854844,11.6434571963685,123.6296172845694,282.70546198751475,1.274,1.0150000015428002,1.0,1.6257397055822098,30.000012855656493,0.0632709186351309,-3.210134945659483e-06,-0.08001091539513,0.0106500024413861,0.0053309855746572,0.6821260564573951,23.03065886276357,21.573583635128347,0.20400075994928366
14.47,31.22047158245456,131.0134765884926,36.49644202282158,0.5933981537131005,0.3269306170686909,-0.0956746953102235,0.0332890625292073,-0.1913760400897869,0.0,21.52058641853719,3.761781968555268,-79.90695915575937,11.66185698973796,123.61092528232072,282.68026567963864,1.274,1.0150000015428002,1.0,1.6241759106265967,30.000012855656493,0.0632673022270828,-3.2272207169870267e-06,-0.0804720832071465,0.0109208456372363,0.0053615281078903,0.677496255076847,23.028733664812464,21.57194028110852,0.21653313309335662
14.48,31.2204715222231,131.01347697807932,36.284148202834224,0.5892989473607348,0.3238075172991869,-0.0936965536813035,0.0272222444529298,-0.2079237926735936,0.0,21.519428476013267,3.7477921462047767,-79.95337848726787,11.679870865530647,123.59262791180566,282.65561196028153,1.274,1.0150000015428002,1.0,1.6226120097596617,30.000012855656493,0.0632637464452228,-3.2443424470465342e-06,-0.0809299296495692,0.0111890586172251,0.0053918524109753,0.6723993310059743,23.02661502873663,21.57029177113014,0.22967890265451024
14.49,31.22047146279989,131.01347736633346,36.07184005422268,0.5847705096977222,0.3204804006298557,-0.0917501938408208,0.0212370245081058,-0.2243373654644128,0.0,21.51829064363893,3.733872686007408,-80.0000848430663,11.697501113532896,123.57472273851997,282.6314873885881,1.274,1.0150000015428002,1.0,1.6210317855227545,30.000012855656493,0.063260249791072,-3.261500501682059e-06,-0.0813840864282942,0.0114545063377308,0.005421933929312,0.6668288160791506,23.02426416664675,21.56863132475217,0.24330302674504398
14.5,31.22047140418076,131.0134777532604,35.859517607784305,0.5798077756034333,0.3169829749481972,-0.0898357363568032,0.015329300102699,-0.2406076025439335,0.0,21.51717280944888,3.7200228956543615,-80.0470759079228,11.714750173826213,123.55720717579496,282.6078889711917,1.274,1.0150000015428002,1.0,1.6194474685709424,30.000012855656493,0.0632568119350677,-3.2786951676452684e-06,-0.0818341978187991,0.0117170204341478,0.0054517490453923,0.6607963628756288,23.021714912368484,21.56696412472127,0.2572886809992759
14.51,31.220471346361496,131.01347813886537,35.64718088338118,0.574414294785283,0.313318090601638,-0.0879532064007689,0.0095016622490151,-0.2567272576886714,0.0,21.51607469746132,3.706242148356005,-80.09434914456521,11.73162075544387,123.5400783644466,282.5848094083864,1.274,1.0150000015428002,1.0,1.6178594086555755,30.000012855656493,0.0632534320654683,-3.2959266716256795e-06,-0.0822799040888073,0.0119764608404485,0.0054812738338499,0.6543062883630151,23.01897069995445,21.56529034275527,0.2715417701607178
14.52,31.220471289338,131.01347852315362,35.43482990882822,0.568603258945581,0.3094539616629592,-0.0861024855687384,0.0037648368733679,-0.2726913904306345,0.0,21.51499585795531,3.692529811000953,-80.1419017947182,11.74811574870038,123.52333326194729,282.5622368391408,1.274,1.0150000015428002,1.0,1.6162544098798273,30.000012855656493,0.0632501088597826,-3.3131951653777488e-06,-0.0827208486973264,0.0122326899536869,0.0055104845372444,0.6473548306166887,23.016000813257698,21.56360453625889,0.285986724224728
14.53,31.220471233106128,131.0134789061303,35.22246471094654,0.5623669671720556,0.3054363455706889,-0.084283697010456,-0.0018881660339133,-0.2884903405933122,0.0,21.51393624434054,3.6788852115279767,-80.1897308811955,11.764238223820287,123.50696864394858,282.5401699938421,1.274,1.0150000015428002,1.0,1.614649303400071,30.000012855656493,0.0632468421806558,-3.3305007252585828e-06,-0.0831566863463306,0.0124855436615945,0.00553935824956,0.63995700724777,23.012851050574344,21.561913846069693,0.30055612349171534
14.54,31.2204711776618,131.01347928780055,35.010085314568805,0.5557184162084617,0.3012357240116056,-0.0824967167841781,-0.0074473803325161,-0.30411915879804,0.0,21.512895426131177,3.6653077568399417,-80.23783321112117,11.77999152964686,123.49098100424602,282.51859752134254,1.274,1.0150000015428002,1.0,1.613031789279762,30.000012855656493,0.0632436307621582,-3.3478433676621314e-06,-0.0835870655105506,0.012734896213691,0.0055678715512404,0.6321100173450218,23.009492967565524,21.560213205016044,0.3151977704585068
14.55,31.220471123000944,131.01347966816942,34.79769174751012,0.5486593695996503,0.2968646111177151,-0.0807415265497957,-0.012912216558979,-0.3195704501053007,0.0,21.511873191635257,3.651796798881556,-80.28620537692947,11.79537917107302,123.4753666793302,282.4975138194222,1.274,1.0150000015428002,1.0,1.6114057308227514,30.000012855656493,0.0632404739815844,-3.365223028839814e-06,-0.0840116457332236,0.0129805972399391,0.0055960018153584,0.6238212944594873,23.00593960576026,21.55850436706493,0.32986541502037137
14.56,31.220471069119544,131.01348004724187,34.58528403360933,0.5411893415944756,0.2923445331420671,-0.0790181368717312,-0.0182844218218042,-0.334836291037885,0.0,21.51086937366192,3.6383517236895857,-80.33484375971629,11.810404902234074,123.46012175396434,282.47691445665515,1.274,1.0150000015428002,1.0,1.6097785422326438,30.000012855656493,0.0632373713470543,-3.3826395794944234e-06,-0.084430088229249,0.0132225069162828,0.0056237265373485,0.6151005509730205,23.00221292778323,21.55679054628942,0.34451927062509075
14.57,31.220471016013576,131.01348042502286,34.37286220764049,0.5333265198819543,0.287629153967946,-0.0773263170963547,-0.0235501079158888,-0.3499131206069865,0.0,21.50988347518781,3.6249719452886606,-80.38374453142794,11.825072699873028,123.44524208837456,282.4567863407576,1.274,1.0150000015428002,1.0,1.6081312591714612,30.000012855656493,0.0632343213970627,-3.400092819986751e-06,-0.0848420540016822,0.0134605034905538,0.0056510231113175,0.6059416783993385,22.998267918715285,21.555063967273643,0.3591283320366906
14.58,31.22047096367908,131.0134808015173,34.160426293442455,0.5250618853045975,0.2827728163972278,-0.0756661273475702,-0.0287182934085078,-0.3647912618093772,0.0,21.50891549552958,3.611656809815116,-80.43290365689165,11.839386709733372,123.43072337277611,282.4371294170774,1.274,1.0150000015428002,1.0,1.6064838666448025,30.000012855656493,0.0632313241292435,-3.4175824715864574e-06,-0.0852472194394381,0.0136944265302483,0.0056778700847852,0.5963624826536814,22.994158971812137,21.55333316534436,0.3736613010422051
14.59,31.220470912112056,131.01348117673,33.94797631883053,0.5164088353435934,0.277748227985643,-0.0740373777829458,-0.0337797010584044,-0.379466129881686,0.0,21.507965038166308,3.598405762294928,-80.48231689792955,11.853351392188948,123.41656097982828,282.4179332368932,1.274,1.0150000015428002,1.0,1.604824800004309,30.000012855656493,0.0632283783775575,-3.435108198942789e-06,-0.0856452535753248,0.013924161119368,0.0057042454102462,0.586361726605631,22.98985989659168,21.55159345692137,0.3880942478831068
14.6,31.220470861308616,131.01348155066577,33.73551231162006,0.5073714402852781,0.2725630667173805,-0.0724399510009177,-0.0387328018394521,-0.393931152728541,0.0,21.507031880412875,3.5852181906503127,-80.53197981460859,11.866971373567443,123.40275011558782,282.399191918521,1.274,1.0150000015428002,1.0,1.6031559057509848,30.000012855656493,0.0632254834870177,-3.4526695862461702e-06,-0.0860358368142003,0.0141495695801091,0.0057301278417394,0.5759465790109899,22.985379041821695,21.54984582533292,0.4024046837816214
14.61,31.220470811264825,131.01348192332938,33.52303430062069,0.4979496292144717,0.2672409150351944,-0.0708737726459065,-0.0435799422097104,-0.4081788266513216,0.0,21.50611587466245,3.572093509996116,-80.58188776897997,11.880251536978816,123.38928572755913,282.3809015536368,1.274,1.0150000015428002,1.0,1.6014852439898175,30.000012855656493,0.0632226390233517,-3.4702661511304577e-06,-0.0864186531315363,0.0143705207207226,0.0057554963897108,0.5651280755787733,22.980740488034947,21.54809382722712,0.4165720316326037
14.62,31.2204707619768,131.0134822947255,33.31054231663012,0.4881619548792671,0.2617376256764494,-0.0693385388394989,-0.048307907471823,-0.4222060065622307,0.0,21.50521656162603,3.559031169001179,-80.63203592787667,11.893197011283108,123.37616251605496,282.36305005043,1.274,1.0150000015428002,1.0,1.5997945683120192,30.000012855656493,0.063219843636029,-3.487897342433651e-06,-0.0867933866095335,0.0145869031232516,0.0057803299866556,0.5539016349707072,22.975901402684705,21.546330068730512,0.430580304786377
14.63,31.220470713440708,131.0134826648587,33.0980363904464,0.4780003024986614,0.2561076772773003,-0.0678342121140538,-0.0529259375552059,-0.4360035679599806,0.0,21.50433394157268,3.5460305488729094,-80.68241926534942,11.905813111977876,123.3633749942756,282.3456373871048,1.274,1.0150000015428002,1.0,1.5981037814698065,30.000012855656493,0.0632170973255068,-3.5055625308110435e-06,-0.0871597369898119,0.0147985685212236,0.0058046087291644,0.5422858193048049,22.97091642099683,21.54456310748099,0.4444116857971507
14.64,31.22047066565268,131.01348303373368,32.88551654789676,0.4674807258229503,0.2503174271108127,-0.0663604948429364,-0.0574234568802696,-0.4495679079891196,0.0,21.503467611698326,3.533091131105396,-80.73303256713558,11.918105486088512,123.35091734162808,282.3286529584447,1.274,1.0150000015428002,1.0,1.5963987202809011,30.000012855656493,0.0632143989073206,-3.523261030523219e-06,-0.0875173973882273,0.0150054142501118,0.0058283121624116,0.5302788444891224,22.96575309874982,21.54278725611977,0.4580529145956754
14.65,31.22047061860893,131.01348340135488,32.672982822761654,0.4566048525942889,0.2443868643418883,-0.0649172093960316,-0.061801922398858,-0.4628922849080688,0.0,21.50261741741977,3.520212329687732,-80.78387043237443,11.930079960952469,123.338783557151,282.3120926790368,1.274,1.0150000015428002,1.0,1.5946858677390532,30.000012855656493,0.0632117479267152,-3.540992075864164e-06,-0.0878660744817292,0.0152073095727701,0.0058514207994331,0.5178915586393064,22.960432008052724,21.54100549990133,0.4714901792353425
14.66,31.22047057230566,131.01348376772685,32.46043524285664,0.4453776873787624,0.2383242028642591,-0.063504138527868,-0.0660603606967004,-0.4759707548808487,0.0,21.50178315137936,3.5073936065084546,-80.8349272779383,11.9417426588359,123.32696734353776,282.295951078838,1.274,1.0150000015428002,1.0,1.5929672059203863,30.000012855656493,0.0632091437738023,-3.558754838298117e-06,-0.0882054764500369,0.0154041405151706,0.005873915237074,0.5051322263306947,22.954962093822385,21.53921892167272,0.48471115766752243
14.67,31.220470526739103,131.013484132854,32.24787383997399,0.4338132861798097,0.2321050274383318,-0.0621209435484344,-0.070190242812671,-0.4887995694818089,0.0,21.5009644672198,3.494634430259238,-80.88619734130462,11.953099950018927,123.31546215485106,282.2802190395522,1.274,1.0150000015428002,1.0,1.5912320007403216,30.0000128556565,0.0632065854300758,-3.5765484188791174e-06,-0.0885353157927718,0.0155958000146453,0.0058957763195684,0.4920017089052692,22.94932002605885,21.537423339954167,0.4977054359147097
14.68,31.220470481905547,131.0134844967408,32.03529864491188,0.4219067635057882,0.2257750932813686,-0.0607674642469338,-0.0741991333429407,-0.5013707436436025,0.0,21.50016132624364,3.4819342355721856,-80.93767468384829,11.96415844111382,123.30426120852007,282.26489552246994,1.274,1.0150000015428002,1.0,1.5894966827011017,30.000012855656493,0.0632040727814724,-3.594371846249057e-06,-0.0888553168834657,0.0157821606521389,0.0059169857636862,0.4785172812934177,22.94355189746973,21.535625903183806,0.510461378246763
14.69,31.22047043780122,131.01348485939147,31.822709690456684,0.4096791878410568,0.2192854197946636,-0.0594432621038594,-0.0780730738659724,-0.5136822932777272,0.0,21.499373284206893,3.4692925379584945,-80.98935319513286,11.974925065123037,123.29335739430957,282.2499688417572,1.274,1.0150000015428002,1.0,1.5877409991185856,30.000012855656493,0.063201604521742,-3.612224089645249e-06,-0.0891652001436616,0.0159631332917457,0.0059375249093119,0.4646744159052539,22.937610064638346,21.533818473308663,0.5229707493727489
14.7,31.22047039442248,131.01348522081048,31.61010700740672,0.3971247610966517,0.2126862726014284,-0.058148137927477,-0.0818206125789525,-0.5257262574246189,0.0,21.49860032364935,3.4567087658198,-81.0412265952923,11.985406954365336,123.28274340318085,282.23543851868175,1.274,1.0150000015428002,1.0,1.5859830368335084,30.000012855656493,0.0631991805992637,-3.6301040397084657e-06,-0.0894647037155013,0.0161385879083919,0.0059573763912446,0.4504917336043036,22.931545101677838,21.53200892849975,0.5352232397167789
14.71,31.22047035176561,131.013485581002,31.397490627554347,0.3842584429211011,0.2059522392693081,-0.0568816857780916,-0.0854333491172287,-0.5374994364499766,0.0,21.497842108441336,3.44418244703554,-81.0932884401573,11.99561160857536,123.2724115572617,282.2212957085833,1.274,1.0150000015428002,1.0,1.5842116590739628,30.0000128556565,0.0631968000256275,-3.6480105329715376e-06,-0.0897535610163769,0.0163084365245949,0.0059765224392165,0.4359704575750282,22.925332678469665,21.530192940869,0.5472111361278992
14.72,31.220470309826982,131.01348593997022,31.184860581697983,0.3710846930115661,0.1990970131217461,-0.0556435706527109,-0.0889116358247726,-0.5489964009327367,0.0,21.497098470059967,3.431713053433459,-81.14553212366091,12.005546753587687,123.2623539531043,282.2075359686553,1.274,1.0150000015428002,1.0,1.5824307581618442,30.000012855656493,0.0631944623051433,-3.6659423306547975e-06,-0.0900315180721482,0.0164725699640909,0.0059949461661929,0.4211210227070149,22.91898717361016,21.52837249281008,0.5589262332160823
14.73,31.22047026860295,131.0134862977194,30.97221690660069,0.3576091810996985,0.1921303711740209,-0.0544334375773898,-0.0922551368170752,-0.5602120626993591,0.0,21.496369224355835,3.4193000929863704,-81.19795088243666,12.015220437228702,123.25256236478737,282.1941544468551,1.274,1.0150000015428002,1.0,1.58064275406997,30.000012855656493,0.0631921668961895,-3.6838981324585726e-06,-0.0902983247415699,0.0166308905310265,0.0060126309334215,0.4059531088608804,22.91251909257729,21.526548935926197,0.5703609073117647
14.74,31.22047022808992,131.0134866542536,30.759559629084567,0.3438457289946041,0.1850326665141807,-0.0532508287366204,-0.0954567481052422,-0.5711433319751412,0.0,21.49565407224111,3.4069430856571734,-81.25053779938953,12.0246410029728,123.24302827076744,282.18114327455106,1.274,1.0150000015428002,1.0,1.578838616346264,30.000012855656493,0.0631899129192677,-3.7018765723301135e-06,-0.0905537357230876,0.0167833087306949,0.0060295603894792,0.3904696684881124,22.905909780171093,21.52471888501028,0.5815086819469086
14.75,31.220470188284303,131.01348700957695,30.546888787900983,0.3297916064271129,0.1778455333581489,-0.0520954284355223,-0.0985234454275931,-0.5817834452559313,0.0,21.49495296084357,3.394641522209968,-81.30328580744094,12.033817075479623,123.23374286868852,282.16850104831144,1.274,1.0150000015428002,1.0,1.5770330343575771,30.000012855656493,0.0631877002186814,-3.719876216164332e-06,-0.0907975173568655,0.0169297186884797,0.0060457190242521,0.3746881211147022,22.89920130496093,21.522888827037903,0.5923620346854327
14.76,31.220470149182496,131.01348736369349,30.33420441583693,0.3154690660663979,0.1705193450768344,-0.0509666692279693,-0.1014414361623949,-0.5921314522348594,0.0,21.4942654805532,3.3823949681952845,-81.35618769415326,12.042757641577028,123.22469699362848,282.1562169998558,1.274,1.0150000015428002,1.0,1.575205357795422,30.000012855656493,0.063185527590048,-3.737895573060489e-06,-0.0910294337983367,0.017070049341077,0.006061091079148,0.3586046358603494,22.892345270125077,21.521050557101937,0.6029159336662501
14.77,31.220470110781,131.0134877166072,30.12150654468501,0.3008704544365418,0.1631147606686478,-0.0498642355063689,-0.1042220173183773,-0.6021797358543793,0.0,21.49359165413882,3.3702029000253253,-81.40923610471819,12.05147193349148,123.21588123641028,282.1442917136234,1.274,1.0150000015428002,1.0,1.5733775649364223,30.0000128556565,0.0631833951000355,-3.755933078457673e-06,-0.0912492678752003,0.0172041881978589,0.0060756621575774,0.3422414512358003,22.885402607992248,21.519213626219145,0.613163196180427
14.78,31.220470073076232,131.01348806832215,29.90879520822633,0.2860177824401105,0.1555839585693187,-0.0487875364682715,-0.1068520023276746,-0.6119275076853469,0.0,21.4929310882892,3.3580649120956205,-81.46242354752255,12.05996960883737,123.20728576172117,282.13271485104593,1.274,1.0150000015428002,1.0,1.5715297053061097,30.000012855656493,0.0631813015921915,-3.7739871193485945e-06,-0.0914567961096755,0.0173320734675598,0.0060894173228785,0.3255953607849462,22.878326670594117,21.51737012931778,0.623099389165225
