Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.79,31.221205409449578,131.01382628934633,92.77132602265776,0.3662976391354513,-0.8293901057124229,6.434961132488758,-1.879818782773756,1.4726528987818543,0.0,51.40519988316324,33.86877793222555,-45.85420583978408,-19.726504611678312,100.84226589550065,1604.17483094381,1.274,1.0300000015656,0,5.690338169616504,210.00008998959544,0.1512196814302445,1.0872290066506764e-05,-0.0958524154206798,-0.0019681087408101,0.0146388521835891,0.9066711289165368,9.107547351102143,51.27492413984194,6.8637562597313
10.8,31.22120440969492,131.01382965669328,92.39815215496928,0.3830575140798467,-0.8458294436986177,6.431683018547751,-1.6859746183743451,1.375830495626834,0.0,51.46617340747697,33.864644932943165,-45.906277112060486,-19.744528325405227,100.86738255974312,1608.040352375825,1.274,1.0300000015656,0,5.686528932553291,210.00008998959544,0.151398409887791,1.0839839017185673e-05,-0.0973889334853284,-0.0056848392495514,0.0148916901731625,0.9285202461303668,9.08024357057341,51.33331565492583,6.789842886074376
10.81,31.22120340976292,131.0138330235227,92.02408234189092,0.3986896103418439,-0.8600133418810689,6.42858919544399,-1.4882798350509394,1.2752160438749365,0.0,51.5272110256826,33.86057232954262,-45.95989140041339,-19.760838263342546,100.89009164724392,1611.9148120137827,1.274,1.0300000015656,0,5.682710519797925,210.00008998959544,0.1515773238501259,1.0806139213115432e-05,-0.0990028799554634,-0.0094802906050605,0.0151569771622597,0.9479263768258456,9.055198326678576,51.392125518480384,6.720707691140459
10.82,31.221202409649603,131.01383638983935,91.6491173416068,0.4131546705730811,-0.8719061755440065,6.425680513234908,-1.287230533450963,1.171048347254572,0.0,51.58831226261511,33.85655459632956,-46.01510715236538,-19.77539966628356,100.91034860150148,1615.79819615654,1.274,1.0300000015656,0,5.678882939518105,210.00008998959544,0.1517564219129963,1.0771185517792726e-05,-0.1006894564991201,-0.0133445817706276,0.0154340219634873,0.964833656166604,9.03243942782558,51.451358846834985,6.657153050367922
10.83,31.221201409351647,131.01383975564767,91.27325785862352,0.4264337017011702,-0.8814523972921477,6.4229550122123165,-1.083345213736116,1.063570487177839,0.0,51.64946987089271,33.852586015448615,-46.07197818543571,-19.788181750247336,100.92811468399114,1619.6900662412004,1.274,1.0300000015656,0,5.6750173452140364,210.00008998959544,0.1519356827504668,1.073497584385856e-05,-0.1024436576044598,-0.0172676095994757,0.0157220960285049,0.9791780656482544,9.012016936812016,51.51101711363775,6.599937130172073
10.84,31.221200408866395,131.01384312095172,90.896504552715,0.4384883699475967,-0.888635623928369,6.420408825163483,-0.8771463288620865,0.9530406884171824,0.0,51.71068531961176,33.84866069468199,-46.130553518907725,-19.799157781572724,100.9433570727506,1623.59052886448,1.274,1.0300000015656,0,5.671121772270152,210.00008998959544,0.152115110677767,1.0697511175830468e-05,-0.1042603601912887,-0.0212389559965509,0.0160204516274698,0.9909237637105592,8.993939389224252,51.57110435836854,6.549757378579153
10.85,31.221199408191872,131.013846485755,90.51885803693573,0.4492758756792005,-0.8934567228772353,6.418035587458736,-0.6691599691250893,0.8397311026528567,0.0,51.77196304312411,33.84477257119693,-46.19087723764915,-19.80830522816189,100.95604906373556,1627.4998775289498,1.274,1.0300000015656,0,5.667216935361502,210.00008998959544,0.1522947187326962,1.0658795656478129e-05,-0.1061342355382426,-0.0252480645204118,0.0163283065952611,1.000048682268473,8.978197497640018,51.63162487700525,6.507234757631606
10.86,31.221198407326785,131.01384985006086,90.1403188776194,0.4587691623149906,-0.895904049814204,6.415826474414598,-0.4599236904700133,0.7239211209741366,0.0,51.83330260821906,33.84091542595488,-46.25298834458876,-19.815605800786408,100.96617011637444,1631.4181007179795,1.274,1.0300000015656,0,5.66330284084304,210.00008998959544,0.1524745056341613,1.061883655909214e-05,-0.108059727567182,-0.0292843184156657,0.0166448383554783,1.0065267295113405,8.964796495104592,51.69258006375053,6.472898959527119
10.87,31.22119740627052,131.01385321387207,89.76088758344521,0.4669704250628222,-0.8959336855313941,6.413771082604746,-0.2499973914284081,0.6058885878999176,0.0,51.89469350580792,33.83708290453699,-46.316920618689394,-19.821045452469168,100.97370583817268,1635.344551772486,1.274,1.0300000015656,0,5.65933626953798,210.00008998959544,0.1526544404615963,1.0577644224759676e-05,-0.1100311224591428,-0.0333369825873467,0.0169691925925332,1.0103171646824844,8.953777732662195,51.75396630674093,6.447174511111454
10.88,31.22119640502316,131.013856577191,89.38056461537755,0.473837642177472,-0.8935784322555411,6.411858725078585,-0.0399276892382051,0.4859318699656687,0.0,51.95614368731504,33.83326854149682,-46.38270250128736,-19.824614431236405,100.978648040309,1639.2797457299575,1.274,1.0300000015656,0,5.655352876529085,210.00008998959544,0.1528345465984468,1.0535232065589896e-05,-0.1120426803307129,-0.037395053801205,0.0173005126233935,1.0114278628403228,8.945100560354607,51.81578640545644,6.430369842628231
10.89,31.22119540358551,131.0138599400196,88.99935038666611,0.4793493493901365,-0.8888519283235135,6.410076964577045,0.1697319302613931,0.3643548209080233,0.0,52.01765449512113,33.82946575494917,-46.450357026427135,-19.826307452035927,100.9809949544847,1643.2237825444588,1.274,1.0300000015656,0,5.651360122451301,210.00008998959544,0.1530148279865381,1.049161666077046e-05,-0.114088433939379,-0.0414476130382376,0.0176379002922898,1.0098589583890365,8.938746322000409,51.878039560950434,6.422666895882927
10.9,31.22119440195906,131.01386330235937,88.6172452538991,0.483498639981158,-0.8817576927664978,6.408412690365089,0.3784201977395632,0.2414644665464348,0.0,52.07922298922119,33.82566787580548,-46.51990171334673,-19.826123636533,100.98075112541912,1647.176491721939,1.274,1.0300000015656,0,5.647347021876947,210.00008998959544,0.1531952759705435,1.0446817630854789e-05,-0.1161622807728553,-0.045483737460705,0.0179804306061506,1.0056088244828676,8.934708661095389,51.94072228194208,6.424115514582075
10.91,31.221193400146,131.01386666421126,88.23424951899177,0.4862933973700794,-0.8722888979452592,6.406852979486292,0.5855655271406481,0.1175675623534147,0.0,52.14084189359424,33.82186816718203,-46.59134849372593,-19.82406652837117,100.97792740475944,1651.13742727322,1.274,1.0300000015656,0,5.643283738981435,210.00008998959544,0.1533758691404877,1.0400857592735308e-05,-0.1182580486786556,-0.0494924534212194,0.0183271616141734,0.9986745810890044,8.932993827712632,52.003828366883766,6.4346308533625765
10.92,31.221192398149213,131.01387002557584,87.8503634371376,0.4877026999980326,-0.8605075934651976,6.40538582330381,0.7906153246070006,-0.0070116646561091,0.0,52.202520308385566,33.81805984525462,-46.66470366737601,-19.820144156306444,100.9725410077405,1655.1071794148263,1.274,1.0300000015656,0,5.6392109854672405,210.00008998959544,0.1535566342580916,1.0353762166749244e-05,-0.1203695632729586,-0.0534626879384711,0.0186771520615711,0.989095221964102,8.93353469550194,52.0673571730768,6.453997931540272
10.93,31.22119139597232,131.0138733864532,87.4655872068683,0.4877238289407983,-0.8464456480191784,6.403998903457937,0.9930126964623948,-0.1319488387436842,0.0,52.2642578759913,33.81423607819093,-46.73996788703288,-19.814369147305943,100.96461563501208,1659.0857407451026,1.274,1.0300000015656,0,5.635128764051115,210.00008998959544,0.1537375702641305,1.0305560010928726e-05,-0.1224904698575867,-0.0573835892524481,0.0190294248183692,0.9768968536719124,8.936298310328354,52.13130334084646,6.481873700317816
10.94,31.221190393619565,131.01387674684298,87.07992097303564,0.4863784716158242,-0.8301104332706779,6.402681004274003,1.1921915804795205,-0.2569245512402607,0.0,52.32604623920224,33.81039001992069,-46.81713611159704,-19.806758627875016,100.95418129997324,1663.0725952785704,1.274,1.0300000015656,0,5.631002302413453,210.00008998959544,0.1539186525682107,1.025628265931671e-05,-0.1246143620113108,-0.0612443876022201,0.0193829869411195,0.9620970827490084,8.941279730912994,52.195657358957526,6.517795258527796
10.95,31.221189391095912,131.01388010674424,86.69336482780508,0.4836611195495263,-0.811560924642378,6.401423095809081,1.3876016376934432,-0.381609630789151,0.0,52.38788892018617,33.80651483424989,-46.896197603687966,-19.7973342380622,100.94127430853808,1667.0679805089628,1.274,1.0300000015656,0,5.626848173337876,210.00008998959544,0.1540998915236614,1.0205964481817877e-05,-0.1267348940646247,-0.0650342812156494,0.0197368543636332,0.94474523990145,8.94841941518051,52.26041349092297,6.561195155366016
10.96,31.22118838840701,131.0138834661556,86.30591881463191,0.4795691299940536,-0.7908631975239412,6.400217458283284,1.5787028202422313,-0.5056706493822876,0.0,52.44978976801347,33.80260369746144,-46.9771359677064,-19.786122241990324,100.92593736819327,1671.0721558756663,1.274,1.0300000015656,0,5.622684458740655,210.00008998959544,0.1542812984451312,1.015464272287844e-05,-0.1288456560141797,-0.0687426785550662,0.0200900283888325,0.9248981247358716,8.957651519819414,52.325565212231545,6.611413533700763
10.97,31.22118738555916,131.0138868250752,85.91758291832035,0.4741203549991122,-0.7680643523937059,6.399058036313749,1.7649566915876445,-0.6287776403579014,0.0,52.51174617333764,33.79864982074392,-47.05992916941378,-19.773153480720183,100.90821947797072,1675.0849700035155,1.274,1.0300000015656,0,5.618501143542147,210.00008998959544,0.15446286564957,1.0102357385713689e-05,-0.1309401865241157,-0.0723592335857276,0.0204414950132247,0.9026070547217008,8.968932144217424,52.3911025203582,6.66771154117405
10.98,31.221186382559296,131.01389018350068,85.52835707894042,0.4673505335042559,-0.7431962775772362,6.3979414655416615,1.9458234887675447,-0.7506080139896093,0.0,52.573750069295805,33.79464647659883,-47.14454957107728,-19.758463313258886,100.88817580024694,1679.105922126316,1.274,1.0300000015656,0,5.614264225270582,210.00008998959544,0.1546445694008093,1.0049151114607086e-05,-0.1330120680665917,-0.0758737584287005,0.0207902399305927,0.8779208268768243,8.982235142665132,52.45701234464044,6.729286473066986
10.99,31.221185379414983,131.0138935414292,85.1382411828803,0.459252432661985,-0.7163650443510023,6.396867662683114,2.120794998544284,-0.8708264732704531,0.0,52.63581124066049,33.790587022086086,-47.23096400255773,-19.74209163365046,100.86586763459816,1683.1356506777483,1.274,1.0300000015656,0,5.610017597319535,210.00008998959544,0.1548264384729664,9.99506915899898e-06,-0.1350550109840272,-0.0792761529755346,0.0211352709116063,0.8509293057138876,8.997455234181267,52.523287814353694,6.795294406151953
11.0,31.22118437613445,131.01389689885752,84.74723506185298,0.4498487795823049,-0.687643293482095,6.395838375851831,2.289369022403354,-0.989104036100656,0.0,52.697929402291926,33.78646489409582,-47.31913386562096,-19.724082952881474,100.84136247775056,1687.1741523660198,1.274,1.0300000015656,0,5.605761258425388,210.00008998959544,0.1550084720193841,9.940159378725856e-06,-0.1370626540269326,-0.0825567573086597,0.0214755758246134,0.8217101114789558,9.014524552936784,52.58991723938114,6.864858763659285
11.01,31.22118337272646,131.01390025578175,84.35533850482406,0.4391918256235164,-0.6570707493568783,6.3948585503432165,2.4510416330091926,-1.105125196115638,0.0,52.76009433185857,33.78227364709428,-47.409015200205005,-19.70448623893128,100.81473375223364,1691.2207867641764,1.274,1.0300000015656,0,5.6014514706630765,210.00008998959544,0.1551906399636819,9.884472029152037e-06,-0.1390287043925889,-0.0857061967379907,0.0218101442730208,0.7903309263993,9.0334118689469,52.656884162240125,6.9370831525023355
11.02,31.22118236920038,131.01390361219765,83.96255125701782,0.4272919028001859,-0.6247589666602715,6.393937195298533,2.6053422401312254,-1.2185663072037904,0.0,52.82231314185218,33.77800698065358,-47.50055879717446,-19.68335487949563,100.78606070160404,1695.2760229681744,1.274,1.0300000015656,0,5.597120470748622,210.00008998959544,0.1553729632190129,9.828059680169155e-06,-0.1409470773307584,-0.0887152278242627,0.0221380007214078,0.7568982100536953,9.054009256103214,52.72417817758131,7.0110730199225815
11.03,31.221181365566167,131.0139069681005,83.56887300500547,0.4141753477862125,-0.590805835311117,6.393085826825025,2.751816516872523,-1.329108935753366,0.0,52.88458816730523,33.77365873201571,-47.59371035756912,-19.66074676846941,100.7554284525832,1699.3400252882502,1.274,1.0300000015656,0,5.592779627395328,210.00008998959544,0.1555554486455958,9.770977234855857e-06,-0.1428117008287319,-0.0915750822861696,0.0224581650751905,0.7215169255505973,9.076224500107813,52.79178624829109,7.085941793070479
11.04,31.221180361834254,131.01391032348508,83.17430340056293,0.3998945948780615,-0.5552805039570217,6.392319169554554,2.890017146718443,-1.4364479945472772,0.0,52.94691307242718,33.7692229073602,-47.68841061360703,-19.636724152359,100.722927750525,1703.4124008727604,1.274,1.0300000015656,0,5.588402024517788,210.00008998959544,0.1557380775990724,9.713281725365498e-06,-0.1446165915657217,-0.0942774058052961,0.0227696628260182,0.6842858455095912,9.09999714434017,52.85969118022744,7.160818829911851
11.05,31.2211793580156,131.01391367834574,82.77884204476528,0.3844907062571979,-0.5182780484314838,6.391655918167199,3.019519535009543,-1.5402830420048017,0.0,53.00928708864955,33.76469370951224,-47.78459547911061,-19.61135352913342,100.68865476666636,1707.4931135673878,1.274,1.0300000015656,0,5.5839851553300575,210.00008998959544,0.1559208478106736,9.655032174201612e-06,-0.1463559795416473,-0.096814124120066,0.0230715507391498,0.6453225600848427,9.125239382577517,52.9278772733986,7.234862503740731
11.06,31.22117835412165,131.01391703267643,82.38248850587932,0.367989055589396,-0.4799253526652393,6.391117984595501,3.13993105663409,-1.6403138537608268,0.0,53.07171662489068,33.76006554470995,-47.88219624156009,-19.58470565348475,100.65271104967908,1711.5825899519095,1.274,1.0300000015656,0,5.579558303753048,210.00008998959544,0.1561037781232697,9.596289554209656e-06,-0.1480242562802426,-0.0991775701165298,0.023362909731811,0.6047653446766901,9.151829762123992,52.996331008322265,7.307269371815646
11.07,31.221177350164314,131.0139203864706,81.98524230445275,0.3504436779292972,-0.440315678884758,6.390729929596646,3.250872320912328,-1.7362548538897336,0.0,53.13419837897399,33.75533303221511,-47.98113975067102,-19.556855456171764,100.61520336143931,1715.6806315034014,1.274,1.0300000015656,0,5.575107783964694,210.00008998959544,0.1562868588154788,9.53711666155859e-06,-0.1496159018474841,-0.101360640379015,0.0236428261425298,0.5627488345432773,9.179683440215712,53.065034434663886,7.377274618554735
11.08,31.22117634615589,131.01392373972135,81.58710292424831,0.3319211718955289,-0.3995318988251153,6.390519870864953,3.3519787548509647,-1.8278358275906088,0.0,53.19672539674132,33.75049103792994,-48.08134859722526,-19.527881852532484,100.57624336487346,1719.7868025594073,1.274,1.0300000015656,0,5.570603509501121,210.00008998959544,0.1564700694242561,9.477577900164137e-06,-0.1511256226451306,-0.1033566381064442,0.0239104160963736,0.519418537242419,9.20872692669268,53.13396758143052,7.444158085741858
11.09,31.22117534210908,131.01392709242137,81.18806981522586,0.3124471944641992,-0.3577243364913857,6.390519201035041,3.4429307477959665,-1.914783206456511,0.0,53.25930730879138,33.74553469207921,-48.182741335426456,-19.497867671030807,100.535947475623,1723.9017389289438,1.274,1.0300000015656,0,5.566089107527617,210.00008998959544,0.1566534382681682,9.417739190513168e-06,-0.1525484138080799,-0.1051592267263633,0.0241648447087771,0.4749617687360571,9.238814626449985,53.20311646647793,7.50725665743781
11.1,31.22117433803695,131.01393044456296,80.7881423955299,0.2920785845986517,-0.3150046657145821,6.39076105651755,3.5234269403214635,-1.9968397714822337,0.0,53.32194298364194,33.74045937895977,-48.28523272934651,-19.466899620460016,100.49443676722316,1728.0253819271545,1.274,1.0300000015656,0,5.561560426063701,210.00008998959544,0.1568369620104622,9.357667900810229e-06,-0.1538793655894031,-0.1067627594632925,0.024405283478313,0.4295776756982021,9.269842503683986,53.27246241573126,7.565958852535322
11.11,31.221173333952866,131.01393379613805,80.38732004552504,0.2709019424452581,-0.2714475984889397,6.39128138142898,3.593175577709925,-2.0737721451848223,0.0,53.38462099597416,33.73526077571066,-48.38873395674018,-19.435068012421844,100.45183655024567,1732.157004533061,1.274,1.0300000015656,0,5.556967172123665,210.00008998959544,0.1570206070370381,9.297432565819284e-06,-0.155113814358343,-0.1081620978608071,0.0246309343372799,0.3834985163882913,9.301745843026618,53.34198226641921,7.619705987700329
11.12,31.221172329870512,131.01393714713825,79.98560212171324,0.2489442654820507,-0.2272209659861493,6.392118830368854,3.6519399533452153,-2.145341429949116,0.0,53.4473533356916,33.729934878000044,-48.49315285813416,-19.40246661852302,100.40827613592036,1736.297397489413,1.274,1.0300000015656,0,5.55236363975283,210.00008998959544,0.1572044086053951,9.2371027531977e-06,-0.1562474885609747,-0.1093524368984367,0.0248410685811901,0.3370493877910553,9.334360412923717,53.41166164337268,7.668007460576134
11.13,31.22117132580381,131.01394049755484,79.5829879537497,0.2262671537957586,-0.1824474247979048,6.393312605689837,3.6995046890689047,-2.2113275200808182,0.0,53.51013981555828,33.72447797244338,-48.59839422998339,-19.369192659397072,100.36388877892858,1740.4465632001786,1.274,1.0300000015656,0,5.547749821504757,210.00008998959544,0.1573883661559511,9.176749033566576e-06,-0.1572762241501559,-0.1103297612077578,0.0250349656847174,0.2906608240876735,9.367570033113983,53.48148108952015,7.710431273254575
11.14,31.221170321766888,131.01394384737873,79.17947684245645,0.2029685394987342,-0.1372015021672204,6.394903649251765,3.7356634279983214,-2.271538894738684,0.0,53.572967332434914,33.71888668022256,-48.70436004915618,-19.335346446828,100.31881116017908,1744.6036628207569,1.274,1.0300000015656,0,5.5430675617577645,210.00008998959544,0.1575724411399346,9.116442646790445e-06,-0.1581961333996975,-0.1110906313919406,0.0252119397487562,0.2449906150862642,9.401309201434731,53.551415791468216,7.746603312472399
11.15,31.22116931777405,131.01394719660064,78.77506807274345,0.1790804710697435,-0.0916581675625632,6.396934454267969,3.76026945018656,-2.3257793737796257,0.0,53.63584830341891,33.71315798473579,-48.81094974562047,-19.301031181748893,100.27318308291764,1748.7695175362387,1.274,1.0300000015656,0,5.538373282176884,210.00008998959544,0.1577566700707436,9.056255339507924e-06,-0.1590037841805848,-0.1116319540457795,0.0253713863913726,0.2011740724899705,9.435405342909444,53.621450678267074,7.776223147885208
11.16,31.221168313839776,131.01395054521095,78.36976091062687,0.1546693655089988,-0.0459458829397252,6.399446737342491,3.773200096811857,-2.3738735218859035,0.0,53.69878290676674,33.707289194342366,-48.918060526324325,-19.26635292341988,100.22714740068297,1752.9441534248697,1.274,1.0300000015656,0,5.533668559622164,210.00008998959544,0.1579410534636729,8.996259341852735e-06,-0.1596958829123004,-0.1119514765638405,0.0255127149004864,0.1613494086070313,9.46973486197247,53.69156574512493,7.799053340795628
11.17,31.2211673099786,131.01395389319993,77.96355459626977,0.1298379372110296,-0.0001433148938239,6.402482588524896,3.774343889781892,-2.415676595290313,0.0,53.7617582592969,33.701277986482864,-49.02558761906513,-19.231420174373778,100.18084943878004,1757.1267428528256,1.274,1.0300000015656,0,5.528895877231279,210.00008998959544,0.1581255534173057,8.936527009229368e-06,-0.160269443776057,-0.1120475659540348,0.0256353748870163,0.1298380163055935,9.50422609327791,53.76173574744602,7.814918330202291
11.18,31.221166306205088,131.0139572405575,77.5564483708225,0.104624441292043,0.0455745079434863,6.406084095540647,3.763649961758917,-2.4510416847766874,0.0,53.82478617898297,33.69512243372472,-49.13342456303666,-19.196343624623047,100.13443663363928,1761.318070724972,1.274,1.0300000015656,0,5.52410919823224,210.00008998959544,0.1583102046822732,8.877130638816286e-06,-0.1607219694543197,-0.1119189695698193,0.025738903489696,0.1141197054888026,9.53870498996186,53.83194500519538,7.823719052618114
11.19,31.221165302533947,131.01396058727337,77.14844145554619,0.0790983516334496,0.0910762752849658,6.410291121711532,3.741094228115109,-2.4798437159915854,0.0,53.88786725273863,33.68882096222214,-49.24146354941214,-19.16123607228444,100.08805841077503,1765.518189786941,1.274,1.0300000015656,0,5.5193119148134535,210.00008998959544,0.1584950089757218,8.818142431686961e-06,-0.1610511386441389,-0.1115652929119168,0.0258228586912597,0.1206293160125954,9.573043098493258,53.90217347458146,7.825422873204542
11.2,31.221164298979726,131.0139639333373,76.73953306771843,0.0533678726487241,0.136285838870787,6.4151424100483805,3.706663654481283,-2.501991075085039,0.0,53.950987919712254,33.68237239266509,-49.34959568018242,-19.12621196501072,100.0418655661878,1769.7262248252632,1.274,1.0300000015656,0,5.5144430994246765,210.00008998959544,0.158679926403526,8.759634127175012e-06,-0.1612549613524275,-0.110986790911099,0.0258868429367561,0.1463624075238262,9.607169079690904,53.97239562903432,7.820061823825888
11.21,31.221163295556966,131.01396727873865,76.32972241864398,0.0274709807778299,0.1810244005306436,6.420675034370791,3.6604094905109656,-2.517389670931023,0.0,54.014161179456366,33.67577596673743,-49.457711268444335,-19.09138708943789,99.99600985041472,1773.943040940706,1.274,1.0300000015656,0,5.509562335126084,210.00008998959544,0.158864995191026,8.70167680235369e-06,-0.1613319732330738,-0.1101841008504153,0.0259305542094922,0.1830969302337678,9.640903092595751,54.04259637848976,7.807747196888825
11.22,31.221162292280138,131.01397062346692,75.91900872459011,0.0014838627078319,0.2251689307714997,6.42692227642468,3.6024071602449825,-2.525971012478131,0.0,54.077385997930286,33.6690312955243,-49.565700190932006,-19.056878457641407,99.95064381773447,1778.1685844768751,1.274,1.0300000015656,0,5.504665633472442,210.00008998959544,0.1590502122877947,8.64434083399662e-06,-0.1612808921268612,-0.1091587539873623,0.0259537118195129,0.2251738200193216,9.674123151962004,54.11275535982332,7.788658218927565
11.23,31.22116128916352,131.01397396751136,75.50739118789883,-0.0244882676114511,0.2686393513078429,6.433914846101896,3.5327475892979194,-2.5276986654792326,0.0,54.140650626208114,33.662138405505736,-49.67345214765248,-19.022803780545576,99.90592013709475,1782.4020959614684,1.274,1.0300000015656,0,5.499699994038965,210.00008998959544,0.1592355431294091,8.587695507964905e-06,-0.1611008093151479,-0.107912905958638,0.0259560889701901,0.2697531685211422,9.706751215708035,54.18284824222688,7.763042336613021
11.24,31.221160286221192,131.0139773108612,75.09486903277316,-0.0504052867356485,0.3112625659552436,6.441680029155217,3.451584561752293,-2.522535855594135,0.0,54.203967649800674,33.65509775445634,-49.78085697126736,-18.989281136281512,99.86199116674037,1786.64441639627,1.274,1.0300000015656,0,5.494723426960404,210.00008998959544,0.1594210247228761,8.531808831973515e-06,-0.1607913373582886,-0.1064491284950226,0.025937553791711,0.3153173843949428,9.738611418283094,54.25286041883427,7.731226599169239
11.25,31.22115928346708,131.01398065350574,74.6814414814193,-0.0761835916452798,0.3529307859291442,6.450240057169338,3.359091946577461,-2.5104751439178807,0.0,54.26733346151698,33.6479101797459,-49.88780497492268,-18.95642878936328,99.81900873219902,1790.8953220436856,1.274,1.0300000015656,0,5.489720134735913,210.00008998959544,0.1596066464498613,8.476747470193166e-06,-0.1603522892901575,-0.1047708761746122,0.0258979985832065,0.3610595600244424,9.769595282729869,54.32277134914876,7.693606498184253
11.26,31.221158280914768,131.0139839954342,74.26710776895774,-0.1017299039760656,0.3935530390388588,6.459613201569646,3.255467701534979,-2.491535755365396,0.0,54.33074073577199,33.64057694610398,-49.99418721060021,-18.92436462530293,99.77712340606844,1795.154342310047,1.274,1.0300000015656,0,5.484657115321654,210.00008998959544,0.1597923867560521,8.42257635634585e-06,-0.159783897921932,-0.1028821674182965,0.0258373814886552,0.4064883825434728,9.799610893647593,54.39255941647681,7.650648540476455
11.27,31.221157278577564,131.01398733663586,73.85186714242867,-0.1269992606613573,0.432971816394402,6.469812674165724,3.1409657601729166,-2.465741379176212,0.0,54.39419993855121,33.633099743052995,-50.09989578388602,-18.893205820664488,99.7364841028996,1799.4221814087205,1.274,1.0300000015656,0,5.479582998679126,210.00008998959544,0.1599782764141592,8.369358537145938e-06,-0.1590868679656097,-0.1007875050097516,0.0257557455822341,0.4512129197921877,9.828496634740151,54.46221034513788,7.6028956650973365
11.28,31.221156276468456,131.0139906771001,73.43571886775082,-0.1519007283528291,0.4711003752896193,6.480845828061684,3.015855059715888,-2.43314835357019,0.0,54.45770421948079,33.625480644658005,-50.20482417987931,-18.86306856179969,99.697237742782,1803.698399833452,1.274,1.0300000015656,0,5.474466982510776,210.00008998959544,0.1601642952675997,8.31715505074437e-06,-0.1582621365268395,-0.0984922132847058,0.0256531637805118,0.4949837117492712,9.85616351059532,54.53170365958577,7.550957243873109
11.29,31.2211552746,131.01399401681633,73.0186622287271,-0.176359956846239,0.507832719077123,6.492714877070885,2.8804399647149945,-2.393831175707948,0.0,54.521252527133626,33.61772215427238,-50.30886751952821,-18.834067477066785,99.6595285468167,1807.982940500328,1.274,1.0300000015656,0,5.469304810704994,210.00008998959544,0.1603504402152504,8.266024575218854e-06,-0.1573111070235886,-0.0960020892346254,0.0255297880609628,0.5375835660333408,9.882501851179804,54.60102165966842,7.495512561730266
11.3,31.22115427298436,131.0139973557742,72.60069653002672,-0.2003265200263048,0.54303368602375,6.505415665641609,2.735070198102062,-2.347875085319356,0.0,54.58485227608792,33.60982717720595,-50.41192287585312,-18.80631533190124,99.62349768093809,1812.2763081604232,1.274,1.0300000015656,0,5.464131370952554,210.00008998959544,0.1605367330550134,8.216023318443782e-06,-0.156235569046789,-0.0933235030972755,0.025385838072379,0.5788048869546565,9.907371379240434,54.67015053098928,7.437308611828924
11.31,31.22115327163324,131.0140006939634,72.18182110712563,-0.2237014838299085,0.576644316708913,6.518937925461648,2.580103425478164,-2.2954015256879856,0.0,54.648492428060486,33.601799001194834,-50.513889563672265,-18.77992262783638,99.58928277925811,1816.577783161773,1.274,1.0300000015656,0,5.458896347530916,210.00008998959544,0.1607231413138992,8.167204821239621e-06,-0.1550375799078873,-0.0904635497085954,0.0252215696755822,0.6185138092511063,9.930709635124549,54.73906997638301,7.377150772914778
11.32,31.22115227055781,131.01400403137387,71.7620353183545,-0.2464365210694668,0.6085391469195485,6.533265418851609,2.415947134862815,-2.236538231921767,0.0,54.71218008267554,33.59364133596841,-50.614669391423305,-18.754997062107627,99.55701729151252,1820.8878496290567,1.274,1.0300000015656,0,5.453633225774125,210.00008998959544,0.1609096858635345,8.119619663802046e-06,-0.1537197136869895,-0.0874296691865041,0.0250373328512604,0.6565428916884415,9.952385249002775,54.807767391185855,7.315904650449039
11.33,31.22115126976881,131.0140073679958,71.34133854688629,-0.2684714411205683,0.6386171563298244,6.54837477786868,2.243037494222307,-2.171433081779613,0.0,54.77591733034847,33.58535825302491,-50.71416697685328,-18.73164328009567,99.52683021463194,1825.2066601453216,1.274,1.0300000015656,0,5.448352491670211,210.00008998959544,0.1610963728430772,8.073315422688669e-06,-0.1522848070872624,-0.0842299860890232,0.0248335199254208,0.6927523383272582,9.972291581860205,54.8762290016593,7.254484892848056
11.34,31.22115026927632,131.0140107038195,70.91973022360015,-0.2897093358885224,0.6668381424450283,6.564236771772888,2.0618172148620686,-2.100268619994868,0.0,54.83969197322896,33.57695420047212,-50.81228998661364,-18.70996233717048,99.49884545146836,1829.533414619288,1.274,1.0300000015656,0,5.442998201610612,210.00008998959544,0.1612831663699213,8.028336380199193e-06,-0.1507360220946265,-0.0808731905221452,0.0246105719882623,0.7270493916013615,9.990383724280669,54.94443629897003,7.193846182643334
11.35,31.22114926908985,131.01401403883577,70.49720980521184,-0.3101242242191568,0.6930679533782825,6.580815771386406,1.8727870479523043,-2.023224909944692,0.0,54.90351717838013,33.5684340219714,-50.90894938730678,-18.69005124197832,99.47318127909791,1833.8690035089207,1.274,1.0300000015656,0,5.437632310017506,210.00008998959544,0.1614701051598849,7.984723327394575e-06,-0.149077037029503,-0.0773682333137381,0.0243690283941286,0.7592861986689905,10.00652041000266,55.012381383021946,7.134977686028645
