Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.6,31.22174782895032,131.0135033742145,104.6268698619678,-0.0428370914986472,0.0147004625513078,-0.0426893232052129,0.2049045570356045,0.1334337202649704,0.0,19.926469111156432,9.999361731908742,-88.33306484238531,74.08584357762689,78.83924057230605,240.77029428919647,15.288,1.0,9.669707605378203,0.0586259397682563,-3.7292620979215495e-06,0.00234288084428,0.0031332970290966,-0.0001226788942271,0.0452892919724409,24.321551913312675,19.92877825438888,0.2482192851359999
17.61,31.221748628363965,131.0135038427393,104.4276891611094,-0.0334595860735728,0.0137786483631226,-0.0430212569006312,0.2046973708899054,0.1318404312712634,0.0,19.926467693999346,9.997715390020405,-88.33442189542473,74.02436530147716,78.9007429852239,240.77487484134988,15.288,1.0,9.666642297196905,0.058625803586561,-3.717012165584165e-06,0.0023610981833173,0.0031391109112729,-0.0001236351589104,0.036185563835904,24.3206178984863,19.928632039002185,0.24725238423995496
17.62,31.22174942773568,131.013504310973,104.22850815543336,-0.0241289638919446,0.012850979273635,-0.0433194429414684,0.204500296836379,0.1301660567691092,0.0,19.92646482094474,9.99605866456124,-88.33577756372902,73.96245076208025,78.9626818101736,240.7794202827132,15.288,1.0,9.663576984367433,0.0586256631221724,-3.7047845427373593e-06,0.002374660659869,0.0031444633159504,-0.0001243477018374,0.0273377862572842,24.319683033188458,19.92848344803169,0.24625220380281923
17.63,31.22175022706391,131.0135047789166,104.0293268717767,-0.0148475249735327,0.011917744468042,-0.0435840105603102,0.2043133647366769,0.128411200246037,0.0,19.926460497649703,9.994391608904364,-88.3371318868977,73.90018935683662,79.02496761281469,240.7839307475743,15.288,1.0,9.66051166716939,0.0586255183917752,-3.6925818717119566e-06,0.0023835938069384,0.0031493515665381,-0.0001248178460236,0.0190389502871207,24.318747551371743,19.92833253255961,0.24522021396118923
17.64,31.22175102634719,131.01350524657113,103.830145326042,-0.0055940621861556,0.0109504698578629,-0.0438152916770023,0.2041433493293873,0.1265709762017043,0.0,19.926454951538275,9.992714276195647,-88.33848613066564,73.83767083619534,79.08751060189125,240.7884117297615,15.288,1.0,9.657433415502592,0.0586253700645138,-3.680406751432204e-06,0.0023879229320837,0.003153771469061,-0.0001250469042783,0.0122965979607685,24.317782678457775,19.928175047310745,0.24416080536567172
17.65,31.22175182558397,131.0135057139376,103.63096353910215,0.0036537816690602,0.009919295251436,-0.0440132676941333,0.2039979289093283,0.124639779753075,0.0,19.92644841083586,9.991026528842172,-88.33984034063992,73.77498433837165,79.15022160269649,240.7928687430216,15.288,1.0,9.654328493398651,0.0586252188118807,-3.6682617914821545e-06,0.0023876508425815,0.0031576900477061,-0.0001250350113397,0.0105708343263354,24.316758282882585,19.92800653008261,0.24307899421650125
17.66,31.221752624772755,131.013506181017,103.43178152984174,0.0128451435908257,0.0088840444942246,-0.0441775244785927,0.2038634566354574,0.1226294395766052,0.0,19.92644045198753,9.989328369249886,-88.34119496325161,73.71221947095903,79.21301096982057,240.79729154870617,15.288,1.0,9.651223567825504,0.0586250633877815,-3.656149592043241e-06,0.0023827973311729,0.0031610939081706,-0.0001247831874531,0.0156180651406529,24.31573460967008,19.9278359544278,0.2419709529494934
17.67,31.22175342391204,131.01350664781023,103.23259932012763,0.0219777791924561,0.0078450305474086,-0.0443082331775542,0.2037399436038203,0.1205406490134961,0.0,19.926431084376983,9.987619859854806,-88.34255044912676,73.64946558327308,79.27578931640774,240.80168037123445,15.288,1.0,9.648118639084048,0.0586249038198645,-3.644072732885945e-06,0.0023733926704084,0.0031639812833619,-0.0001242930045761,0.0233359653674179,24.314711899881804,19.92766337888988,0.24083860199643922
17.68,31.22175422300031,131.0135071143183,103.0334169268568,0.0310494639266781,0.0068025666544498,-0.0444055719785234,0.2036273978167859,0.1183741218862658,0.0,19.926420313376333,9.985901059858648,-88.34390684225816,73.58681146800498,79.33846781393564,240.80603533809125,15.288,1.0,9.64501370745749,0.0586247401239757,-3.632033777785184e-06,0.0023594682349469,0.0031663505626251,-0.000123566092578,0.0317859107007739,24.313690396433643,19.92748885804518,0.23968396837652683
17.69,31.22175502203611,131.01350758054215,102.8342343709022,0.0400579935713605,0.0057569663729896,-0.0444697338868235,0.203525824323755,0.1161305923541239,0.0,19.92640815631152,9.984172041361072,-88.34526542775218,73.52434615850072,79.40095738936957,240.81035686575527,15.288,1.0,9.641908773264422,0.0586245723511281,-3.6200352435506816e-06,0.0023410564911646,0.0031682002917837,-0.000122604138798,0.0404695627019858,24.312670326993253,19.927312458473217,0.23850918824889863
17.7,31.221755821017965,131.0135080464828,102.63505167015464,0.049001184902065,0.0047085433690103,-0.0445009148693238,0.2034352250116346,0.1138108144930589,0.0,19.926394618424684,9.982432865129285,-88.34662626013466,73.46215767766654,79.46316998462636,240.8146450785927,15.288,1.0,9.638803836805748,0.0586244005167854,-3.608079645055989e-06,0.0023181909864479,0.0031695291732563,-0.0001214088873377,0.0492268879476836,24.31165192979098,19.92713423468671,0.2373165053158222
17.71,31.22175661994441,131.0135085121411,102.43586884648128,0.0578768762930332,0.0036576112910962,-0.0444993217446387,0.2033555987836154,0.1114155621136901,0.0,19.92637970895947,9.980683596733474,-88.3479898103471,73.40033383618912,79.52501775278871,240.8189001977329,15.288,1.0,9.635698898346972,0.0586242246481829,-3.596169464249339e-06,0.0022909063382462,0.0031703360660097,-0.0001199821385913,0.0579923350593661,24.310635436235344,19.92695424519717,0.23610827319999858
17.72,31.221757418814,131.0135089775181,102.23668591379716,0.0667085759254383,0.0025730763380394,-0.0444653701116802,0.2032943144973092,0.1089396072261632,0.0,19.926363674747364,9.9789242868466,-88.34935655362376,73.33896200962131,79.58641328241968,240.82312818716383,15.288,1.0,9.632579838254976,0.0586240454715468,-3.584307157273857e-06,0.0022592365704888,0.0031706179622591,-0.000118325663505,0.0667581816762904,24.30958947834679,19.926767852633265,0.23489058190717282
17.73,31.221758217625265,131.0135094426146,102.03750289496352,0.0755153841768377,0.0014292695391798,-0.0443990739491865,0.2032580640061465,0.1063782913265645,0.0,19.92634672012187,9.977154801290538,-88.35072654711844,73.27812920739399,79.64726952983698,240.8273339840125,15.288,1.0,9.629434787847256,0.0586238635880677,-3.5724951716861446e-06,0.0022231927335086,0.0031703425972672,-0.0001164400296639,0.0755289087578645,24.30848817751238,19.926571229256066,0.233669551325438
17.74,31.221759016376765,131.01350990743163,101.8383198048892,0.0842478308063301,0.0002845199136162,-0.0443001224258787,0.2032335080963826,0.1037433311889875,0.0,19.92632842471808,9.975375162234462,-88.35210108883342,73.21792315922308,79.70749872699494,240.83150742554807,15.288,1.0,9.62628973632796,0.058623677761052,-3.5607359252608347e-06,0.0021828040066585,0.0031694987936183,-0.0001143267506289,0.084248311239643,24.307390128472548,19.9263731170016,0.2324414731202205
17.75,31.221759815067056,131.01351037197003,101.63913666444743,0.0929038287017448,-0.0008608384837404,-0.0441687596990808,0.2032206261741579,0.1010355827808097,0.0,19.92630879350204,9.973585435929571,-88.35348023079251,73.15843054339062,79.76701416183212,240.83564862967063,15.288,1.0,9.623144683948084,0.058623488005147,-3.549031833279824e-06,0.0021381094432987,0.0031680863675763,-0.0001119878598949,0.0929078168399921,24.306295577484462,19.926173573309224,0.23120919364036938
17.76,31.22176061369471,131.0135108362307,101.43995348854756,0.1014813150588926,-0.0020064720185844,-0.0440052406522321,0.2032193944667088,0.0982559206010088,0.0,19.92628783547616,9.97178569339562,-88.35486444379238,73.0997377304814,79.8257294289641,240.8397578116827,15.288,1.0,9.619999631030348,0.0586232943468803,-3.537385274998208e-06,0.0020891491163117,0.0031661053015861,-0.0001094254446165,0.101501148915294,24.30520476399229,19.92597265958856,0.22997567137727504
17.77,31.22176141225831,131.01351130021456,101.24077029706868,0.1099782521712324,-0.0031520478890413,-0.04380982882595,0.2032297860700928,0.0954052373064229,0.0,19.926265559609448,9.96997600634978,-88.35625420098093,73.04193055907857,79.88355865539678,240.8438351863646,15.288,1.0,9.616854577825755,0.0586230968126733,-3.5257986007835904e-06,0.0020359641054684,0.0031635557439811,-0.0001066416449249,0.1100234127109685,24.304117924710653,19.9257704370851,0.22874397555640583
17.78,31.221762210756435,131.01351176392248,101.04158710889617,0.1183926277527413,-0.0042972339751234,-0.0435827943276356,0.2032517708687973,0.0924844434449501,0.0,19.9262419707902,9.968156443136705,-88.35764955906222,72.98509411104723,79.94041672665217,240.84788086960853,15.288,1.0,9.61370952462116,0.0586228954169493,-3.514274139261998e-06,0.0019785964844334,0.0031604380085098,-0.0001036386532283,0.1184705891752605,24.30303529824586,19.92556696285648,0.2275172841830467
17.79,31.221763009187686,131.0135122273553,100.84240393893938,0.1267224555484758,-0.0054416990496461,-0.043324421811862,0.2032853157446584,0.0894944671837666,0.0,19.92621708606513,9.966327084938948,-88.35905183031436,72.92931352676247,79.99621846593848,240.85189527156004,15.288,1.0,9.610564471685498,0.0586226902098925,-3.5028141661610384e-06,0.0019170893076534,0.0031567525738755,-0.000100418713613,0.1268392399083567,24.3019571074762,19.925362305978545,0.22629888373397666
17.8,31.221763807550687,131.01351269051406,100.64322080906577,0.1350026134260057,-0.0066302244052472,-0.0430352621792115,0.2033410075903428,0.0864275780605872,0.0,19.926191263104705,9.964487968818505,-88.36046107342686,72.87467275248589,80.0508798951899,240.8558870365956,15.288,1.0,9.607399128392144,0.0586224822438041,-3.4914209501233484e-06,0.0018514829363081,0.0031524956011186,-9.698393098059617e-05,0.1351653262728648,24.300838284588448,19.92514978989287,0.2250984793553884
17.81,31.22176460584405,131.01351315339943,100.44403773020836,0.1432308662593275,-0.0078621110011969,-0.042715189056485,0.2034193970710285,0.0832842565003274,0.0,19.92616451062668,9.962638962934967,-88.36187775730758,72.82125574772243,80.10431702194921,240.85985637393773,15.288,1.0,9.604213449891034,0.0586222715443593,-3.4800967348329126e-06,0.0017817949303746,0.0031476343282499,-9.333521418249182e-05,0.1434464837828832,24.29967945867834,19.9249295331224,0.22392031140940372
17.82,31.221765404066392,131.01351361601235,100.24485472423495,0.1513682529149139,-0.0090916520250021,-0.0423641056832107,0.2035099797348582,0.0800740256646105,0.0,19.926136483468813,9.960780111284633,-88.36330234035266,72.76914638407352,80.15644594187341,240.86379493746367,15.288,1.0,9.601027772479538,0.0586220570961315,-3.4688437506379694e-06,0.0017080659454703,0.0031421632858763,-8.947468043372163e-05,0.1516410430403683,24.298526432781365,19.92470837011427,0.2227619332115731
17.83,31.22176620221632,131.01351407835364,100.04567180605493,0.1594128786552783,-0.0103184992018915,-0.0419823304468364,0.2036127025031123,0.0767978870737587,0.0,19.92610719032892,9.95891149130026,-88.36473527911545,72.718427942767,80.2071833414131,240.867702935364,15.288,1.0,9.597842096448227,0.0586218389247475,-3.4576641969519525e-06,0.0016303430980497,0.0031360839450695,-8.540478740657402e-05,0.1597464773705581,24.297379448703943,19.92448636427325,0.221627083519506
17.84,31.221767000292463,131.01351454042418,99.84648899157143,0.1673628773496473,-0.0115423057677805,-0.041570187985589,0.2037275090241552,0.0734568584138654,0.0,19.92607663588569,9.957033177029494,-88.36617661403056,72.66918286175304,80.25644675211734,240.8715804788121,15.288,1.0,9.59465642208766,0.0586216170440058,-3.4465602481125647e-06,0.0015486744242577,0.0031293979493684,-8.112804118308316e-05,0.1677604159448342,24.29623874987877,19.924263574747677,0.22051958758890133
17.85,31.22176779829352,131.01351500222472,99.6473062976827,0.1752164120364149,-0.0127627266852464,-0.041128016992936,0.203854339890733,0.0700519732156687,0.0,19.926044836796315,9.95514525508533,-88.36762762503704,72.62149354614532,80.30415373467504,240.8754279685212,15.288,1.0,9.591470749633922,0.0586213915029476,-3.435534022721548e-06,0.0014631088652548,0.0031221071138862,-7.664699555402718e-05,0.1756806128516834,24.295104564008525,19.924040072393183,0.2194433517458811
17.86,31.22176859621807,131.0135154637561,99.44812374426763,0.1829716752489737,-0.0139794185703955,-0.040656158161638,0.2039931323805944,0.0665842805103935,0.0,19.92601179761152,9.953247800679325,-88.36908834677973,72.57544112215075,80.35022313327744,240.87924551250805,15.288,1.0,9.588285079341262,0.0586211623149974,-3.424587628541929e-06,0.0013736962521595,0.0031142134244764,-7.196425113114815e-05,0.1835049247915583,24.29397712923289,19.923815915699198,0.2184023527025238
17.87,31.221769394064843,131.01351592501925,99.24894134524229,0.1906268894272866,-0.015192039748431,-0.0401549621079737,0.2041438206362943,0.0630548445374974,0.0,19.925977526889728,9.95134089357608,-88.37055922345152,72.53110624841123,80.39457425875912,240.8830333157272,15.288,1.0,9.585099411500234,0.0586209295053695,-3.413723131821753e-06,0.0012804872910482,0.003105719036821,-6.708245463124379e-05,0.1912312950153334,24.292856676807045,19.923591166894354,0.21740062995659482
17.88,31.22177019183251,131.01351638601483,99.04975911352804,0.1982375442129719,-0.0164703449034837,-0.039625133657148,0.2043229390999639,0.0594511842553691,0.0,19.925942598876823,9.949424534100253,-88.37204069324598,72.48856894828131,80.43712705768684,240.886805260542,15.288,1.0,9.58188218905538,0.0586206947634877,-3.4029425660092645e-06,0.0011835240098984,0.0030966145971628,-6.200380014435362e-05,0.1989205748901515,24.29167316387168,19.92335544318491,0.21645428609561013
17.89,31.22177098951973,131.01351684674367,98.8505770709928,0.2057616300253463,-0.0177646520127862,-0.0390662937081643,0.2045195347401773,0.0557832797538595,0.0,19.925906627014783,9.947498614799976,-88.37353317784769,72.44790912006884,80.47780160191533,240.8905519992568,15.288,1.0,9.57865537530035,0.0586204569521535,-3.392247948994449e-06,0.0010828328327352,0.0030868707801,-5.672966115155232e-05,0.206527068190131,24.290476319070333,19.923116162046643,0.2155601765042154
17.9,31.2217717871252,131.01351730720657,98.65139522757592,0.2131799864566224,-0.0190532243462574,-0.0384786475101682,0.2047285689649837,0.0520562924484609,0.0,19.925869447578968,9.945563212442606,-88.37503708547781,72.40920632373877,80.51651830197359,240.89426957156311,15.288,1.0,9.57542856476442,0.058620215589732,-3.381641275956064e-06,0.000978465783942,0.0030764887591213,-5.126275349346204e-05,0.2140297416447702,24.289287824114133,19.922876574152458,0.21471900439444466
17.91,31.2217725846476,131.01351776740435,98.4522136031575,0.2204909425471033,-0.0203357067472268,-0.0378625790063269,0.2049499558645118,0.0482713501730431,0.0,19.92583106494348,9.9436184067389,-88.37655239939414,72.37253920325166,80.55319848626,240.89795808126087,15.288,1.0,9.572201757741912,0.0586199706891282,-3.3711245139299203e-06,0.0008704771953446,0.0030654717042211,-4.5605914721909127e-05,0.2214267252908642,24.288107924524148,19.922636739664416,0.21393499607451846
17.92,31.221773382085647,131.01351822733773,98.25303221364126,0.2276928596825063,-0.0216117466363244,-0.0372184855716433,0.205183606473207,0.0444295943696132,0.0,19.92579149547704,9.941664289862825,-88.3780803462137,72.33798630065316,80.58776358143102,240.90161792235048,15.288,1.0,9.56897495447196,0.0586197222985294,-3.360699570948718e-06,0.000758922203447,0.0030538229604115,-3.976202483235808e-05,0.2287162073052749,24.28693685001203,19.92239673033434,0.213212375085141
17.93,31.22177417943806,131.01351868700746,98.05385106797272,0.2347841319210098,-0.022880994019839,-0.0365467659049539,0.2054294285340545,0.0405321797518081,0.0,19.92575074342701,9.939700942484448,-88.37962089191892,72.30562480448225,80.62013637229327,240.9052491956336,15.288,1.0,9.5657481551753,0.0586194704304665,-3.3503683410779414e-06,0.0006438567327824,0.0030415460464174,-3.373400533408431e-05,0.2358964297286724,24.285774840601917,19.922156605386565,0.21255534291419867
17.94,31.221774976703564,131.01351914641432,97.8546701900081,0.2417631862116268,-0.0241431013778892,-0.0358478279440459,0.2056873266493303,0.0365802739928135,0.0,19.92570881705352,9.937728449722382,-88.3811744092595,72.27553137033196,80.65024017571902,240.9088520990616,15.288,1.0,9.562521360146253,0.0586192151092723,-3.340132673757172e-06,0.000525337479464,0.003028644653373,-2.75248184298329e-05,0.2429656850092897,24.28462212945485,19.921916427669565,0.21196806258925785
17.95,31.22177577388091,131.0135196055591,97.65548958769904,0.248640029938139,-0.0254118652114961,-0.035122182347229,0.2059605098778508,0.0325723559726888,0.0,19.925665841840736,9.935746894935544,-88.38274125983345,72.24778190614865,80.67799905673252,240.91242966521247,15.288,1.0,9.559288217261784,0.0586189567041389,-3.3299943810211565e-06,0.0004034216967849,0.003015122401585,-2.1137455897226767e-05,0.2499352382658968,24.28346478866602,19.92167415551848,0.21145746072339902
17.96,31.221776570968828,131.0135200644425,97.45630928092544,0.2554655227338983,-0.0267510743225508,-0.0343703578749556,0.2062644025289458,0.0284969377915976,0.0,19.925622359693303,9.933756186462263,-88.38432178953734,72.22245176141281,80.70333763925761,240.91599499647904,15.288,1.0,9.55601974862514,0.0586186968093143,-3.319955243588636e-06,0.0002781453244499,0.0030009560808241,-1.4573793166634185e-05,0.2568623143639251,24.282238857803545,19.921420310917604,0.21104122989258212
17.97,31.221777367966087,131.01352052306524,97.25712928161516,0.2621737525473618,-0.028081471926449,-0.0335920045841417,0.2065808399914329,0.0243699737522557,0.0,19.92557772600307,9.931756312944492,-88.38591631894344,72.1996161966147,80.72618063645781,240.91953250399453,15.288,1.0,9.552751285056532,0.0586184335284664,-3.310017026793929e-06,0.0001495523301094,0.0029861315963798,-7.836125294259762e-06,0.263673358697583,24.28102358918526,19.92116669888436,0.21070823867194333
17.98,31.2217781648714,131.01352098142803,97.05794960666624,0.2687632642874528,-0.0294027001711289,-0.032787562755663,0.206909707057584,0.0201926858408411,0.0,19.92553194884163,9.92974736303043,-88.38752515214301,72.17934984485476,80.74645338935235,240.92304238119203,15.288,1.0,9.549482826779554,0.0586181668853735,-3.300181462227635e-06,1.7702606128644327e-05,0.0029706536577592,-9.275828682997512e-07,0.2703667965325672,24.27981922584261,19.92091338370168,0.21046233797898062
17.99,31.221778961683583,131.01352143953167,96.85877026800684,0.2752326378692563,-0.0307144045462237,-0.0319574793379785,0.2072508853698205,0.0159663073182866,0.0,19.92548503624653,9.92772942574787,-88.38914857840443,72.16172656162634,80.76408201709687,240.92652482080675,15.288,1.0,9.54621437399916,0.0586178969037103,-3.290450242414984e-06,-0.0001173432607694,0.0029545271501377,6.14866687965344e-06,0.2769410990421283,24.2786260079993,19.92066042909352,0.21030723463921486
18.0,31.221779758401404,131.01352189737673,96.65959128352893,0.2815804884419775,-0.0320162338491209,-0.0311022058395502,0.207604253388486,0.0116920823870384,0.0,19.925436992235085,9.925702586472411,-88.39078644679469,72.1468192075341,80.77899363566286,240.929979918182,15.288,1.0,9.542945926957575,0.0586176235953297,-3.280825028118532e-06,-0.0002555240072387,0.0029377571326452,1.3389421000604224e-05,0.2833947819722721,24.277444177517967,19.920407894244004,0.21024646970549052
18.01,31.22178055502364,131.013522354964,96.46041266615428,0.2878054667053665,-0.0333078402759669,-0.0302222060253782,0.2079696866050195,0.0073712657780128,0.0,19.92538783280488,9.923666942969028,-88.39243986235037,72.13470048447091,80.79111551608875,240.93340805853256,15.288,1.0,9.539677485934291,0.0586173470073248,-3.2713074175835727e-06,-0.0003967777112467,0.0029203488366123,2.079144177677121e-05,0.2897264046629558,24.27627396066263,19.920155849783672,0.21028339887589922
18.02,31.2217813515491,131.01352281229418,96.26123442681713,0.2939062593857233,-0.0345888797185625,-0.0293179439084043,0.2083470573745581,0.0030051224023276,0.0,19.92533756184489,9.92162258128268,-88.3941086400148,72.12544166575167,80.80037636271369,240.9368093341632,15.288,1.0,9.536409051152887,0.0586170671511698,-3.261898991968881e-06,-0.0005410418101772,0.0029023076637501,2.835145765790226e-05,0.2959345694789695,24.27511559389855,19.91990435365392,0.21042117030447938
18.03,31.221782147976583,131.01352326936788,96.06205658142164,0.2999317079606956,-0.0359203918640476,-0.0283902113922406,0.208750743440121,-0.0014169225235493,0.0,19.92528671045084,9.919569532277162,-88.39579299940903,72.11911346120581,80.8067054425029,240.94019658770608,15.288,1.0,9.533113000431328,0.0586167855892862,-3.2526012854896218e-06,-0.0006882600788622,0.0028836306625134,3.606652988047005e-05,0.3020749777885379,24.273907933431847,19.919644348860743,0.21067720488732775
18.04,31.221782944304927,131.01352372618587,95.86287914785989,0.3058565013379331,-0.0372725613346266,-0.0274388535077917,0.2091744182225496,-0.0058885267885306,0.0,19.92523503803414,9.917507679840782,-88.39749313082595,72.1157863018949,80.81003230153024,240.94356399954165,15.288,1.0,9.529802358083248,0.0586165016139266,-3.243415809413596e-06,-0.0008383967898879,0.0028642892106267,4.393479272142883e-05,0.3081191815571252,24.27268070625893,19.91938027820361,0.21104857892983642
18.05,31.221783740532967,131.0135241827487,95.66370213309008,0.3116528437377514,-0.0386124881282008,-0.0264640872142245,0.2096104094136044,-0.0104022424198478,0.0,19.925182275558416,9.915437100923182,-88.39920919560275,72.11553026170905,80.81028684341612,240.94690506162456,15.288,1.0,9.526491722774862,0.0586162144336623,-3.234344049674096e-06,-0.0009913902807955,0.0028442858886653,5.1953020739793904e-05,0.3140356740004965,24.271466703720805,19.919117040565496,0.21153032476215372
18.06,31.221784536659488,131.01352463905715,95.46452555699231,0.3173195504917862,-0.0399398212939365,-0.0254664068181156,0.2100585699110843,-0.014956761222747,0.0,19.925128430773928,9.913357888620052,-88.40094133323694,72.11841460431091,80.80739978256166,240.95021995980264,15.288,1.0,9.523181094676032,0.0586159240713229,-3.225387451405788e-06,-0.0011471753213385,0.0028236271141231,6.011780166765285e-05,0.3198231857441589,24.270266167694967,19.91885469882388,0.21212459870460548
18.07,31.22178533268336,131.0135250951118,95.265349431495,0.3228554743118182,-0.0412542139783074,-0.0244463121599688,0.2105187495699072,-0.0195507665255037,0.0,19.925073511396096,9.91127013627342,-88.40268966068167,72.12450776106066,80.80130266623392,240.953508879072,15.288,1.0,9.51987047401324,0.0586156305496362,-3.216547418174549e-06,-0.0013056861241971,0.0028023194759661,6.842569378248433e-05,0.325480490123941,24.26907933735333,19.918593315177823,0.2128332647177943
18.08,31.221786128603423,131.01352555091327,95.06617376455,0.3282595055705342,-0.0425553235527604,-0.023404306473972,0.2109907952163573,-0.0241829335484203,0.0,19.925017521104632,9.909173933464809,-88.40445384552429,72.13387711241631,80.79192809455553,240.95677190686249,15.288,1.0,9.516559861050704,0.0586153338794568,-3.2078253193359155e-06,-0.0014668563639503,0.0027803697324251,7.687322688592415e-05,0.3310064028767205,24.267906453453023,19.918332947127,0.21365788425088775
18.09,31.221786924418588,131.01352600646223,94.86699857703212,0.3335305727446034,-0.0438428119535022,-0.02234090414465,0.211474550932183,-0.0288519299137564,0.0,19.924960475607072,9.907069381950768,-88.40623480793222,72.14658982594482,80.77920887694943,240.96000942150127,15.288,1.0,9.513249255977165,0.0586150341070233,-3.199222459472028e-06,-0.0016306191960436,0.0027577848087623,8.545690335812125e-05,0.3363997821090151,24.2667477407722,19.918073663481856,0.21459971004108375
18.1,31.221787720127672,131.01352646175937,94.66782387788696,0.3386886655892378,-0.0451420931011996,-0.0212567828027389,0.2119758954431015,-0.0335613471001332,0.0,19.924902603295056,9.90495656234267,-88.40803216602876,72.16271158150765,80.76307931527552,240.96322694551247,15.288,1.0,9.509927087996669,0.0586147319042455,-3.190740123759848e-06,-0.0017969082084773,0.0027345706534968,9.417324900883849e-05,0.3416837675865541,24.265577714519235,19.91781170062595,0.21566639766825782
18.11,31.221788515729607,131.0135269168052,94.46864968202534,0.3437680981119077,-0.0464960821061823,-0.0201523677029599,0.2125054076752355,-0.0383186107832869,0.0,19.92484429143704,9.902835366917463,-88.40984593191865,72.18230768611998,80.7434740833219,240.9664338447524,15.288,1.0,9.506573734013172,0.0586144284104039,-3.182379556405204e-06,-0.00196568149861,0.0027107027796088,0.0001030200751256,0.3468982055141396,24.264353421211453,19.917540704740397,0.21687088819759645
18.12,31.22178931122325,131.0135273716004,94.2694760013757,0.3487110377993677,-0.0478347971132922,-0.0190275268754144,0.213046937348539,-0.0431093114097344,0.0,19.92478494065228,9.900705816536608,-88.41167607824741,72.20544325115301,80.72032805083823,240.96961562063515,15.288,1.0,9.503220388708783,0.0586141218622753,-3.1741419815253256e-06,-0.0021368822607489,0.0026861745427334,0.0001119944069011,0.3519766007073419,24.26314467671293,19.91727106916531,0.21819591431282204
18.13,31.22179010660752,131.01352782614555,94.07030284985406,0.3535165488056664,-0.0491578960271054,-0.0178827948310816,0.2136003094760201,-0.0479320832713537,0.0,19.924724558408183,9.898568007559872,-88.41352254771566,72.23218260350481,80.69357687259229,240.97277245222296,15.288,1.0,9.499867052255562,0.0586138122818576,-3.166028583587323e-06,-0.0023104414777425,0.002660993867043,0.0001210926318959,0.3569179434494546,24.26195172416223,19.917002855104283,0.21964146048948524
18.14,31.221790901881302,131.01352828044122,93.87113023839488,0.3581837343443931,-0.0504650416556611,-0.0167187105140536,0.2141653461797776,-0.0527855547060597,0.0,19.924663152137537,9.896422036473169,-88.41538525397044,72.26258917526107,80.66315709875154,240.97590451778063,15.288,1.0,9.496513724882904,0.0586134996910457,-3.158040503799458e-06,-0.0024862897011653,0.0026351688430204,0.0001303111148079,0.3617212667259448,24.26077480385013,19.91673612295604,0.22120720054099308
18.15,31.221791697043525,131.01352873448803,93.67195817992072,0.3627117369673156,-0.0517559019201355,-0.0155358151520593,0.214741866730173,-0.0576683484806759,0.0,19.924600725230658,9.894267995868017,-88.4172636492694,72.29672527859043,80.62900640138227,240.9790118979377,15.288,1.0,9.493160406820218,0.0586131840998387,-3.150178847576534e-06,-0.0026643570710216,0.0026087077248829,0.0001396461984772,0.3663856461916181,24.25961415742148,19.91647092827366,0.22289250614519776
18.16,31.22179249209311,131.01352918828655,93.47278668934196,0.3670997387964061,-0.0530301500214204,-0.0143346599711154,0.2153296878044782,-0.0625790823100838,0.0,19.924537293129408,9.892105990430291,-88.41915844883742,72.33465295095844,80.59106272366344,240.9820949646676,15.288,1.0,9.489807098258677,0.0586128655536932,-3.1424446539154045e-06,-0.0028445733355578,0.0025816189278742,0.000149094205036,0.3709102001215203,24.258470010433957,19.916207337832407,0.22469645851511275
18.17,31.221793287029023,131.01352964183735,93.27361577461124,0.3713469615706196,-0.0542874643934398,-0.0131157940453019,0.2159286232402995,-0.0675163690510776,0.0,19.924472859096955,9.889936112906986,-88.42106904292912,72.37643265807537,80.54926558530317,240.98515379542528,15.288,1.0,9.486453799408558,0.0586125440622377,-3.134838941022772e-06,-0.0030268678712226,0.0025539110256832,0.0001586514367912,0.3752940892046555,24.257342598621744,19.91594540540685,0.22661786001489664
18.18,31.22179408185021,131.01353009514102,93.07444545063872,0.3755311385109038,-0.055623637308608,-0.0118801726917712,0.216561370694384,-0.0724975097012455,0.0,19.924408290843928,9.88775831653504,-88.42299521787929,72.422124266115,80.50355510469707,240.9882093790036,15.288,1.0,9.483057210062078,0.0586122221780674,-3.1273626797777966e-06,-0.0032111872815679,0.0025255712237156,0.000168315106052,0.3796282138021176,24.256136229770124,19.91567095169966,0.22868286926024628
18.19,31.22179487655562,131.01353054819808,92.87527573034708,0.3795725808646541,-0.0569416150509143,-0.0106273591284823,0.2172056650702023,-0.0775030799383897,0.0,19.924342732849045,9.885572551344424,-88.42493671390102,72.47178739396321,80.45387164785583,240.9912410193016,15.288,1.0,9.479660614437089,0.058611897384488,-3.1200168205098395e-06,-0.0033974815908,0.0024965822854902,0.0001780825905139,0.3838198069867217,24.25494770269906,19.915398366345027,0.23086352916944475
