Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.89,31.22101608618227,131.01333946530485,198.9334662929052,-0.4599072395142339,0.489663517178537,6.812262763393095,1.2738124317070918,-4.276478501275081,0.0,39.80522242006476,27.264244464629325,-59.19897776788749,-18.898745836505803,94.35775561992196,952.0877716582876,15.288,0,10.76262759324061,0.1172365515089618,1.869774792508124e-05,-0.2165429029933934,-0.0716168361777772,0.0224454328461336,0.6717736816919169,13.237489182635578,39.88213764917972,8.143573566963807
11.9,31.22101501431312,131.01334204811502,198.5932274734928,-0.5131483452113538,0.5085976969391849,6.823798532844536,1.2354237159932886,-4.247539731243309,0.0,39.883357403781545,27.25976501493261,-59.329291390555554,-18.901303740933137,94.36074472298208,955.8605696402528,15.288,0,10.759574247621224,0.1174662262202431,1.863465168322713e-05,-0.2154153036952672,-0.0705788445425651,0.0223731167021726,0.7224859342870543,13.234171724039731,39.963246694030914,8.132164038150016
11.91,31.2210139425216,131.01334463045328,198.25205416558032,-0.5658096034997256,0.5269784620853448,6.836000832885634,1.1952301426462244,-4.213876164702094,0.0,39.9615385899948,27.25516185904331,-59.458771373080495,-18.904484694163017,94.36445366584168,959.6432569017988,15.288,0,10.756494372430994,0.1176960339937371,1.857167445016358e-05,-0.2141799033047205,-0.0695008208598249,0.0222891461122727,0.7731997021882868,13.230564826965445,40.04431500617053,8.118881376923031
11.92,31.221012870808988,131.01334721230592,197.90994587913568,-0.617829962233872,0.5447889433693723,6.848878120854743,1.1532606127796508,-4.175493935251359,0.0,40.03976643822647,27.250435726410057,-59.587351964487496,-18.908299844559544,94.36889351451477,963.435870599594,15.288,0,10.753384587127105,0.1179259761733724,1.8508804362108485e-05,-0.2128371626153774,-0.0683835848326547,0.0221935019157354,0.8237095067109085,13.226642114113387,40.1253403958836,8.10381954134176
11.93,31.22101179917647,131.0133497936593,197.56690213306285,-0.6691468143609817,0.561978551231432,6.8624366143843405,1.1095581242394328,-4.132405727860308,0.0,40.11803573346353,27.245587553314312,-59.71496784427993,-18.91275974720427,94.37407463720596,967.238174457487,15.288,0,10.75026629655783,0.1181560373903496,1.844602968340508e-05,-0.2113876793611891,-0.0672280719783065,0.0220861764178449,0.873820915444746,13.222344425197385,40.20630970246047,8.08708430877045
11.94,31.221010727625146,131.01335237449993,197.222922459178,-0.7196999602996791,0.5785272469930763,6.876680682960917,1.0641611827492927,-4.084629633265896,0.0,40.1963461857956,27.24061844025471,-59.84155421691096,-18.917874272881576,94.38000660515888,971.0501681747908,15.288,0,10.747139496448936,0.1183862167815183,1.8383338776219686e-05,-0.2098321862311993,-0.066035290355313,0.0219671792304555,0.9233873538061887,13.217640861500431,40.28721948908727,8.068790211626032
11.95,31.221009656156056,131.01335495481428,196.87800639624623,-0.7694298854975334,0.5944156675239404,6.891612991955058,1.0171107471706151,-4.032189642465344,0.0,40.27469750462415,27.235529639224204,-59.96704689514191,-18.923652562938063,94.38669814705663,974.871851319344,15.288,0,10.744004182577791,0.1186165134817135,1.8320720101502103e-05,-0.2081715501731329,-0.0648063007625458,0.0218365345773331,0.9722813863312232,13.212500484280152,40.368066424426615,8.049061884201071
11.96,31.221008584770114,131.013357534589,196.53215349494977,-0.8182778361855352,0.6096251530898678,6.907234434167568,0.96845020889105,-3.9751156895909054,0.0,40.3530893984432,27.23032255402385,-60.09138238254064,-18.93010298846852,94.39415710857293,978.7032233161704,15.288,0,10.740860350866337,0.1188469266231126,1.825816222583729e-05,-0.206406772760831,-0.0635422159994555,0.0216942814737555,1.0203902079712155,13.206892391117124,40.44884728676501,8.028033886406003
11.97,31.22100751346816,131.01336011381093,196.185363313914,-0.8661858950435195,0.6241377748430204,6.923544066703425,0.9182253677322963,-3.913443687737249,0.0,40.43152157466154,27.224998740377128,-60.214497956072414,-18.93723310971212,94.40239041226192,982.544283437791,15.288,0,10.737707997308744,0.1190774553347183,1.8195653827780706e-05,-0.2045389903898866,-0.0622442000474503,0.0215404738887525,1.0676124246658778,13.200785794726787,40.52955896814501,8.005850471163063
11.98,31.22100644225095,131.01336269246687,195.83763543362008,-0.9130970566473396,0.6379363614651372,6.940539053591114,0.8664844044889828,-3.8472155576393714,0.0,40.50999373939519,27.219559905841084,-60.33633174867792,-18.94504963582863,94.41140401795792,986.395030793629,15.288,0,10.734547118054069,0.1193080987417449,1.8133183703672944e-05,-0.2025694742985995,-0.0609134671723188,0.021375180889411,1.1138557279390422,13.194150103551422,40.61019847833426,7.982665289525077
11.99,31.221005371119144,131.01336527054391,195.4889694405046,-0.958955302620038,0.6510045253638131,6.958214614551475,0.8132778499688637,-3.776479249089829,0.0,40.58850559730124,27.21400790950899,-60.45682283173188,-18.953558385233908,94.42120288386332,990.2554643213168,15.288,0,10.731377709323638,0.1195388559651257,1.8070740772981416e-05,-0.2004996304115551,-0.059551280947489,0.0211984867667288,1.159035198109551,13.18695500428104,40.69076294876528,7.958641027349694
12.0,31.22100430007329,131.0133678480293,195.1393649428598,-1.003708052945793,0.6633644752319379,6.976564290360647,0.7586473646177533,-3.701287969366251,0.0,40.66706308427712,27.208344739562865,-60.57591129647228,-18.96276425003312,94.43179093236104,994.1258875073692,15.288,0,10.728172146268664,0.1197697444776324,1.800831408069332e-05,-0.1983309974260338,-0.0581589307923312,0.021010494195534,1.2030948701969757,13.179206465574175,40.77126180441077,7.933947803808151
12.01,31.22100322911385,131.01337042491045,194.78882155791376,-1.0473002747363611,0.6749818120130695,6.99558021700638,0.7026496127392777,-3.6217018530889655,0.0,40.74566269330568,27.20257248431631,-60.693538323076176,-18.972671211838005,94.4431710747506,998.0061435524848,15.288,0,10.72494450583002,0.1200007539412663,1.7945892823506053e-05,-0.1960652433893182,-0.0567376904096127,0.0208113158228715,1.2459484617314107,13.170856302447351,40.85168613597237,7.908766235230483
12.02,31.22100215824124,131.01337300117493,194.43733892077628,-1.0896781966848104,0.6858241410741278,7.015251608831449,0.6453465525003895,-3.537787308971536,0.0,40.824301086904086,27.196693448316,-60.80964626436423,-18.983282296324887,94.45534516540845,1001.8960826419236,15.288,0,10.72170821518226,0.1202318745175101,1.7883466375385716e-05,-0.1937041748222585,-0.0552889563092064,0.0206010805005283,1.2875156750260033,13.161857947775967,40.93202751854795,7.883283982678567
12.03,31.22100108745571,131.0133755768106,194.08491668145507,-1.1307904848915376,0.6958783898758649,7.035565533016184,0.586797722460811,-3.449616465054792,0.0,40.90297796213893,27.190710089316333,-60.9241787375728,-18.994599492501138,94.46831391552251,1005.7957029263418,15.288,0,10.718463271156727,0.120463105305042,1.7821024252654543e-05,-0.1912497310746053,-0.0538141779662777,0.0203799342609389,1.3277315161298762,13.152182983424977,41.01228359668512,7.857694807793671
12.04,31.221000016757472,131.0133781518055,193.7315545177784,-1.1705871598018005,0.7051323886576206,7.056506958589786,0.5270648111912434,-3.3572674739665658,0.0,40.981693013768485,27.18462501200442,-61.03708070491284,-19.00662371723208,94.48207685879456,1009.7050023365258,15.288,0,10.715209670678888,0.1206944453957754,1.7758556114935614e-05,-0.1887039826743516,-0.0523148482426161,0.0201480386964493,1.3665345957284467,13.14180369789413,41.092452154402096,7.832198456600546
12.05,31.2209989461466,131.01338072614803,193.37725211352807,-1.2090196672397984,0.7135748914651427,7.078058749220032,0.4662116058974834,-3.260824488980956,0.0,41.06044593405775,27.178440966391097,-61.14829855300408,-19.019354782908145,94.49663232061648,1013.6239785735175,15.288,0,10.711947410914716,0.1209258938743067,1.769605176818041e-05,-0.1860691300629088,-0.0507925019412869,0.0199055709640401,1.403866839580061,13.130693172954766,41.1725311182968,7.806999760908263
12.06,31.220997875623063,131.01338329982678,193.02200918527464,-1.2460409484008563,0.7211955966123804,7.10020166429724,0.4043039375176133,-3.1603776322478367,0.0,41.139236412664765,27.17216084597304,-61.25778017139806,-19.032791367092663,94.5119773893544,1017.5526291011472,15.288,0,10.708676489124327,0.1211574498175876,1.763350116745352e-05,-0.1833475021400715,-0.0492487142844997,0.019652723768317,1.439673272665663,13.118825370367285,41.252518560638805,7.782307635013793
12.07,31.220996805186747,131.0133858728306,192.66582545554363,-1.2816055086409772,0.7279851657276206,7.1229143684898295,0.341409622538681,-3.056022955143913,0.0,41.21806413646662,27.16578768566624,-61.365475030072325,-19.0469309843699,94.5281078899602,1021.4909511361768,15.288,0,10.705396902818796,0.1213891122944097,1.7570894419528333e-05,-0.1805415546178614,-0.0476850993158062,0.0193897053223539,1.4739018592250592,13.10617521761723,41.332412702178985,7.7583339663594915
12.08,31.220995734837448,131.01338844514868,192.30870067467887,-1.315670302687859,0.7339478130286681,7.146173502233103,0.2775948182899528,-2.9478621238239606,0.0,41.296930859356735,27.15932465743709,-61.47133425576892,-19.06176996063111,94.5450183601496,1025.439044435974,15.288,0,10.702099333749707,0.1216208864610374,1.750822178504066e-05,-0.1776538680565523,-0.046103306540813,0.0191167402306813,1.5065102234359768,13.092730655502049,41.41221595929584,7.735292218671243
12.09,31.220994664574818,131.01339101677056,191.9506346198507,-1.3481952665386403,0.7391082246303651,7.169954571198312,0.2129186854459503,-2.8360019605107527,0.0,41.375841562502416,27.15277500063426,-61.5753107006261,-19.077303437522232,94.56270206064993,1029.397170029471,15.288,0,10.698759822829558,0.1218527869780664,1.744547368187923e-05,-0.1746871402092178,-0.04450494422439,0.0188340692465684,1.5374688997278605,13.078499290523268,41.49193719102685,7.7133967899804325
12.1,31.220993594398458,131.01339358768604,191.5916270831271,-1.3791370820801407,0.7434150843254411,7.194230455252376,0.1474652537482608,-2.720556770627097,0.0,41.45478854114932,27.146142127877365,-61.67735900402869,-19.093525403272967,94.58115101503265,1033.3649584250395,15.288,0,10.695411529038475,0.1220847911457024,1.7382640734686476e-05,-0.1716441921747738,-0.0428916903482427,0.0185419428136362,1.566709397881291,13.063416655227794,41.57156063299608,7.6928620803020245
12.11,31.220992524307853,131.01339615788535,191.23167787843389,-1.4084571662314855,0.7468630098016169,7.218971708169069,0.0813096152856262,-2.601645762615336,0.0,41.533771469934,27.13942961418505,-61.777435679767855,-19.110428612021284,94.60035592237132,1037.3424057762077,15.288,0,10.692054450618077,0.1223168979968321,1.7319713743763244e-05,-0.1685279664999223,-0.0412652967746668,0.0182406303097934,1.594190572379251,13.047462309293888,41.651085114847405,7.673898908053043
12.12,31.220991454302386,131.01339872735906,190.8707868514906,-1.436118822545098,0.7494476622947257,7.244146964980095,0.0145285128021482,-2.4793937559458663,0.0,41.612790020111696,27.13264116230775,-61.87549918974342,-19.128004556282143,94.62030613021908,1041.3295079500767,15.288,0,10.688688586085371,0.1225491065544326,1.725668367249681e-05,-0.1653415214456707,-0.039627545254944,0.0179304160838532,1.6198738964728403,13.030617189339427,41.73050962667749,7.6567140291993345
12.13,31.22099038438132,131.01340129609804,190.50895386589744,-1.4620873006579636,0.7511657592483225,7.2697230040833825,-0.0527997385009781,-2.353931092883793,0.0,41.69184385947251,27.125780599269014,-61.97151001277568,-19.146243456170183,94.64098962631468,1045.326260521842,15.288,0,10.685313934169244,0.1227814158313177,1.7193541649701812e-05,-0.1620880281883068,-0.0379802454027268,0.0176115992769336,1.643723452927852,13.012863685472755,41.809833320936654,7.641508487107108
12.14,31.220989314543846,131.0134038640937,190.14617880810573,-1.4863298537966976,0.7520150856549754,7.295664818032448,-0.1205953324077409,-2.22539354196244,0.0,41.77093265225309,27.11885187267399,-62.06543071153671,-19.16513425221657,94.66239303400071,1049.3326587691506,15.288,0,10.681930493799824,0.1230138248298681,1.713027897209814e-05,-0.1587707678293626,-0.0363252326008758,0.0172844936197044,1.6657059339651157,12.994185715209522,41.889055514118965,7.628475915140789
12.15,31.220988244789023,131.01340643133776,189.7824615973552,-1.508815794233053,0.7519945040649779,7.321935692871293,-0.1887770563557745,-2.093922193109837,0.0,41.85005605904694,27.1118590467883,-62.157225997481504,-19.184664601945084,94.68450161151712,1053.3486976639372,15.288,0,10.678538264140292,0.1232463325417927,1.7066887106979636e-05,-0.1553931282155732,-0.034664365843456,0.0169494272052603,1.6857906482028833,12.974568794506002,41.96817568824268,7.617800812462011
12.16,31.22098717511584,131.01340899782227,189.4178021747406,-1.529516840590244,0.7511083439655863,7.3484973097973505,-0.2572636404337249,-1.959663246143564,0.0,41.92921445713127,27.104806298387192,-62.246862793655744,-19.20482088035484,94.70729925531568,1057.3744082019907,15.288,0,10.6751339518431,0.123478940069432,1.7003357695117506e-05,-0.151958600570128,-0.0329995255151386,0.0166067425228912,1.7039517273223217,12.954004278567751,42.047194900598896,7.609656847130102
12.17,31.22098610552316,131.01341156354,189.05220050818457,-1.5484099226888677,0.7494072292474003,7.375310725448679,-0.3259886467060184,-1.822766728881681,0.0,42.00841567530277,27.09769784873217,-62.3343102906994,-19.225588204244808,94.73076852988964,1061.4101980831435,15.288,0,10.671680095166186,0.1237116704593108,1.6939682552666037e-05,-0.1484707706568121,-0.0313325437124606,0.0162567981774141,1.7201882899423702,12.93252831210106,42.12612893120364,7.604206430826136
12.18,31.22098503600977,131.01341412848387,188.68565658945235,-1.5654672062434003,0.7468389783526077,7.40233517187975,-0.3948543291603919,-1.6833899756605233,0.0,42.08765045391056,27.09053803854158,-62.419539989744216,-19.246950507665986,94.75489075480642,1065.4556128630504,15.288,0,10.66821733468494,0.1239444964335971,1.687585372142397e-05,-0.1449333207506261,-0.0296652756099413,0.0158999595945024,1.7344501230741596,12.910079854500506,42.204960324293474,7.601597052479107
12.19,31.22098396657435,131.01341669264744,188.31817044011703,-1.5806667435098432,0.7434067658963918,7.429528060945514,-0.4637747773016598,-1.5416941417141352,0.0,42.16691843839627,27.08333135483267,-62.5025257725239,-19.26889049281936,94.77964595055477,1069.5106462426445,15.288,0,10.664745670571032,0.1241774169395617,1.681186344929358e-05,-0.141350030042859,-0.0279996518562038,0.0155366095358827,1.7467171375922357,12.886651389593649,42.283689223697245,7.601959949844099
12.2,31.22098289721549,131.0134192560247,187.94974210957136,-1.5939888887253044,0.7391148741241967,7.456845611978931,-0.5326631375594184,-1.3978450528883153,0.0,42.24621927024756,27.07608237828948,-62.583243959798,-19.291389624160672,94.80501283290924,1073.575291591488,15.288,0,10.661265103296566,0.1244104309128858,1.6747704172103647e-05,-0.137724765792323,-0.0263376151934317,0.0151671436234218,1.7569719484804005,12.862237303685683,42.36231594318513,7.605409081100662
12.21,31.22098182793168,131.01342181861,187.58037167602248,-1.6054163391894365,0.7339686952715527,7.484242977028762,-0.6014317166527521,-1.2520130496452284,0.0,42.32555258698938,27.06879577814816,-62.66167336176832,-19.314428149727625,94.83096883760768,1077.6495419453092,15.288,0,10.65777563351604,0.1246435372776357,1.6683368518226154e-05,-0.1340614790419265,-0.0246811179589048,0.0147919699640579,1.765199897114873,12.836833934888562,42.44084096683441,7.612039787434257
12.22,31.2209807587213,131.0134243803984,187.21005924549647,-1.614934173554568,0.7279747317834595,7.511674372476781,-0.6699920877217803,-1.1043728224205407,0.0,42.40491802211695,27.061476306732832,-62.73779532565701,-19.337985126849524,94.85749014951068,1081.7333900010003,15.288,0,10.654277262248764,0.1248767349460568,1.6618849313664315e-05,-0.1303642001599135,-0.0230321195381777,0.0144115087500012,1.7713890729984962,12.810439617252454,42.51926494900149,7.621927617514833
12.23,31.220979689582663,131.01342694138532,186.8388049488588,-1.622529887317885,0.7211405955540054,7.539093216553898,-0.7382551995100093,-0.955103238278078,0.0,42.48431520511884,27.054128793786568,-62.81159378033262,-19.362038452239,94.88455173623896,1085.8268281150335,15.288,0,10.650769990685712,0.1251100228186517,1.6554139587641153e-05,-0.1266370342090139,-0.0213925837728514,0.0140261918343212,1.7755303350881155,12.78305472062067,42.59758871423119,7.635127337724096
12.24,31.22097862051399,131.01342950156672,186.46660895175108,-1.6281943272778605,0.7134880611532317,7.566452333488794,-0.8061354442506294,-0.8043868406750788,0.0,42.56374590739741,27.04675813828913,-62.88305527786442,-19.38656489646804,94.9121273862913,1089.9299582020933,15.288,0,10.647243860808,0.1253434061035761,1.6489232578426828e-05,-0.1228841559971443,-0.0197644744655856,0.0136364629528928,1.7776233967915327,12.754694138273376,42.67581745342059,7.651672592243242
12.25,31.2209775515134,131.01343206093907,186.09347144564848,-1.6319222319389095,0.7050602336117598,7.593705038016162,-0.873556685140978,-0.6524091769147407,0.0,42.64321524693761,27.03936922743259,-62.9521690246065,-19.411540174806685,94.9401897875586,1094.0430545927409,15.288,0,10.643673257605933,0.125576899864037,1.6424121742887473e-05,-0.119109798433091,-0.0181496699987596,0.0132427767769183,1.7776798555998727,12.725394163829565,42.75396305434134,7.671577101266016
12.26,31.220976482578905,131.01343461949952,185.71939264885168,-1.6337053116267692,0.6958213060607509,7.62080359287507,-0.9404169856877662,-0.4993614529214567,0.0,42.72271518565689,27.03196705173543,-63.01892690289216,-19.436939049384986,94.96871064047168,1098.1657172810792,15.288,0,10.64009364458126,0.125810480420843,1.6358800813200927e-05,-0.1153182574069011,-0.0165500851190035,0.0128455943944774,1.7756770860583464,12.695116895970273,42.83201185415965,7.694829001921451
12.27,31.220975413708487,131.01343717724546,185.3443728164276,-1.633541017628377,0.6857832114428435,7.647699688490096,-1.006625958938432,-0.3454373326718848,0.0,42.80224533701573,27.02455668978327,-63.08332351975331,-19.462735301925004,94.99766062534094,1102.297937237394,15.288,0,10.63650502413584,0.1260441466275267,1.629326376760671e-05,-0.1115138870855743,-0.0149676748511434,0.0124453895570063,1.7716171800206808,12.663871066764765,42.90996533990869,7.721394517659598
12.28,31.220974344900007,131.0134397341751,184.96841222728727,-1.6314293499987207,0.6749589646902071,7.674344970906221,-1.0720931721134743,-0.1908336599489848,0.0,42.88180531049117,27.01714326649933,-63.1453562387517,-19.488901768953056,95.02700943959296,1106.4397050822722,15.288,0,10.632907398878023,0.1262778973259429,1.6227504823296022e-05,-0.1077010907504435,-0.0134043853267473,0.0120426451937737,1.7655050839204147,12.631667564188726,42.9878251645578,7.751217451983622
12.29,31.22097327615128,131.0134422902871,184.5915111891565,-1.6273728742982176,0.6633626524140109,7.700691202721319,-1.1367282714306215,-0.0357502327710314,0.0,42.96139471157272,27.00973194636656,-63.20502520467396,-19.515410396411223,95.05672585641216,1110.591011083,15.288,0,10.629300771785696,0.1265117313462733,1.6161518445288436e-05,-0.1038843152195733,-0.0118621509887705,0.0116378528437991,1.75734861059653,12.59851943901621,43.06559314539799,7.784219565369565
12.3,31.22097220746,131.0134448455806,184.213670038576,-1.6213767349833152,0.6510094214933903,7.726690425638883,-1.2004411093935852,0.119610430805517,0.0,43.04101314184248,27.00232792649089,-63.26233336455266,-19.542232297910274,95.08677778709468,1114.7518451569747,15.288,0,10.625685146010603,0.1267456475072439,1.6095299355893397e-05,-0.1000680451296177,-0.0103428917746611,0.0112315120649577,1.7471584493387673,12.564441906128597,43.14327126233911,7.820301173608288
12.31,31.22097113882379,131.01344740005547,183.83488914984656,-1.6134486653087667,0.6379154654925707,7.752295123928678,-1.263141874129991,0.275043335413705,0.0,43.12066019896651,26.99493642951219,-63.317286484924686,-19.56933781641596,95.11713234690042,1118.9221968677855,15.288,0,10.622060525139243,0.1269796446161185,1.6028842544751598e-05,-0.096256797082938,-0.0088485102813486,0.0108241298205894,1.7349481736803387,12.529452339078835,43.22086165577733,7.8593419520354555
12.32,31.22097007024023,131.01344995371204,183.4551689181316,-1.6036017159970923,0.6241363825610418,7.777458742624345,-1.3247540264579811,0.4303423105704503,0.0,43.20034178557008,26.98756267218388,-63.36989316441042,-19.596696592811508,95.14775592827904,1123.1023834546495,15.288,0,10.61839719255492,0.1272137400466749,1.5962143277635914e-05,-0.0924551116989492,-0.0073808649743199,0.0104162211437108,1.720750698489067,12.493606927884672,43.29837896036739,7.901204479578263
12.33,31.220969001706816,131.0134525065512,183.07450977536183,-1.5918476689469347,0.6096740011722221,7.802136240894419,-1.3851886907209454,0.5852981621809163,0.0,43.28005483174308,26.980211815060123,-63.42016482733142,-19.62427770388937,95.17861435144393,1127.2922570662467,15.288,0,10.614707538873656,0.1274479247507802,1.5895197133689733e-05,-0.0886675428094147,-0.00594171031653,0.0100083041033492,1.7045778788001469,12.45691165445706,43.37582039266936,7.9457316572504295
12.34,31.220967933220976,131.01345505857446,182.69291217234385,-1.5782004627996171,0.5945251679124745,7.826282477349454,-1.4443516412665247,0.7396994939706572,0.0,43.35979526230796,26.97288910537745,-63.46811573046392,-19.652049727433944,95.20967293302228,1131.491616191218,15.288,0,10.611008786185268,0.1276821867202645,1.5828000040186355e-05,-0.084898665503652,-0.0045328675262236,0.0096009029405161,1.6864422548584777,12.419368877877448,43.45318138146544,7.9927469883812075
12.35,31.220966864780102,131.01345760978387,182.31037659863884,-1.562678207465768,0.5787100206891974,7.849853318670749,-1.502155753764383,0.8933339967726771,0.0,43.43956266019232,26.965599794185646,-63.51376297918751,-19.6799807499952,95.24089649044276,1135.7004490052364,15.288,0,10.60730093920141,0.1279165247192388,1.576054823996133e-05,-0.0811530632333585,-0.0031561414811629,0.0091945476693142,1.666368933359038,12.381004350145622,43.53046467204505,8.042059105913326
12.36,31.22096579638148,131.01346016018215,181.92690356964093,-1.5453015977042177,0.5622496548629423,7.872805875855788,-1.558514906385155,1.0459882214201186,0.0,43.51935660480284,26.958349120831336,-63.55712652537317,-19.70803843906125,95.272249418216,1139.9187433410248,15.288,0,10.603584002886924,0.1281509375015108,1.5692838300854062e-05,-0.0774353203815061,-0.0018133056152302,0.0087897723275455,1.6443859178892692,12.341845860138484,43.60767315660924,8.093462326574688
12.37,31.220964728022366,131.01346270977243,181.5424936285672,-1.526093901272979,0.5451661006093343,7.895098657372951,-1.6133441194482612,1.1974478701255764,0.0,43.59917667211488,26.95114230515705,-63.5982291605262,-19.73619011943521,95.30369576874828,1144.1464866917263,15.288,0,10.599857982481884,0.1283854238108416,1.5624867128653198e-05,-0.073750015743643,-0.0005060990648365,0.0083871142406848,1.6205241082624355,12.301923189232705,43.6848098708128,8.146738209803893
12.38,31.22096365969997,131.01346525855857,181.15714734645545,-1.5050809433057588,0.5274822987067856,7.9166917179189475,-1.666559696196719,1.3474980953011335,0.0,43.6790224347678,26.94398453961811,-63.637096504691655,-19.76440285102692,95.33519933459944,1148.3836662128751,15.288,0,10.59612288353458,0.1286199823812409,1.555663198041615e-05,-0.0701017159252588,0.0007637761725571,0.0079871132678617,1.5948172997763028,12.26126806013273,43.76187799006428,8.201657155379879
12.39,31.22096259141144,131.01346780654487,180.77086532316093,-1.4822924277788778,0.509240567776577,7.937546871995811,-1.7180853583151847,1.4959243017860406,0.0,43.75889649942421,26.936880976178795,-63.67375699104173,-19.792643507871823,95.36672373200967,1152.6304287326475,15.288,0,10.59236422138068,0.1288546208809133,1.548813047755691e-05,-0.0664949682989929,0.0019946624662905,0.0075903115159168,1.56730945846306,12.219931788422112,43.83888676760509,8.25798142164667
12.4,31.220961523153854,131.01347035373638,180.38364819033512,-1.457761028368214,0.4904901471126558,7.957628808802314,-1.767852855094488,1.642512499859767,0.0,43.83880249587131,26.92983663546701,-63.70824183629369,-19.82087890149554,95.3982325338286,1156.8869761064109,15.288,0,10.588562499553536,0.129089349990707,1.541936062791867e-05,-0.0629342865610656,0.0031850422161561,0.0071972512000154,1.538049376929461,12.177973330958975,43.91584756696282,8.315467953647698
12.41,31.22096045492432,131.0134729001385,179.99549660148972,-1.431516966020164,0.4712130792070035,7.976903436445526,-1.8157715637726444,1.7870470930403914,0.0,43.91873287403656,26.922856548481374,-63.740585004205215,-19.84907591603767,95.42968941546972,1161.1529204596725,15.288,0,10.584751600308548,0.1293241474708398,1.5350320889151616e-05,-0.0594241569871994,0.0043333830419973,0.0068084733936958,1.5070621705316414,12.135388238361724,43.99275001703292,8.37386124311395
12.42,31.220959386719844,131.0134754457574,179.6064112359707,-1.403596055653738,0.4514355921814262,7.995338351413847,-1.8617643550079832,1.9293141615915816,0.0,43.99868719458882,26.91594571794131,-63.77082319643497,-19.87720150277605,95.46105814402875,1165.4282476526348,15.288,0,10.580931530313851,0.1295590120203272,1.5281010137984553e-05,-0.0559690300380697,0.0054381593210938,0.0064245202200904,1.4743931675370168,12.092215269065765,44.06959779790253,8.432903118220036
12.43,31.22095831853741,131.01347799059965,179.216392806911,-1.3740365341377387,0.4311846815406004,8.012903345605794,-1.9057560862092888,2.069100830480255,0.0,44.07866501548724,26.909109079125024,-63.79899582274594,-19.905222746320767,95.49230264746234,1169.712943233029,15.288,0,10.577102296505211,0.1297939423302718,1.521142767205738e-05,-0.0525733100511409,0.0064978962220098,0.0060459323311403,1.440090616482614,12.04849476597972,44.14639470756977,8.49233210212827
12.44,31.220957250374013,131.01348053467248,178.82544204433248,-1.3428790216570747,0.4104880771793108,8.029570513632242,-1.9476737444012333,2.206195606136032,0.0,44.15866589213984,26.902351491749776,-63.825144963856594,-19.93310694323204,95.5233870977028,1174.0069924432416,15.288,0,10.573263906019104,0.1300289370843279,1.5141573224130524e-05,-0.0492413483290986,0.0075111723723967,0.005673248065596,1.404205709039616,12.004268565372657,44.22314465692294,8.551884862447354
12.45,31.220956182226576,131.01348307798358,178.4335597090627,-1.3101664792030054,0.389374208657156,8.045314350907587,-1.9874465884865549,2.340388718102401,0.0,44.2386893775161,26.8956777318558,-63.8493153298957,-19.960821679620867,95.55427599274267,1178.3103802246956,15.288,0,10.569416366371128,0.1302639949590345,1.5071446976212756e-05,-0.0459774362123677,0.0084766224809983,0.0053070025961631,1.3667926145681395,11.95957989910974,44.29985166440044,8.611297596693975
12.46,31.22095511409201,131.01348562054127,178.0407465877651,-1.2759451064574967,0.3678849296367893,8.06011185405369,-2.0250104624813674,2.471472810867752,0.0,44.31873711773986,26.88909248158128,-63.87155421446848,-19.988334907410152,95.58493423735968,1182.623203056107,15.288,0,10.565549565743025,0.1304991207944132,1.5001049573309034e-05,-0.0427857980116849,0.0093929415368969,0.0049477272853649,1.3279129724827765,11.91448553844431,44.37652395029341,8.670308433260859
12.47,31.220954045967243,131.01348816235432,177.64700348399288,-1.2402651650164385,0.3460870942249745,8.073943579360094,-2.060316118022329,2.599243971169116,0.0,44.39881478869888,26.882600234363515,-63.89191143614056,-20.015615055264483,95.61532726261431,1186.9457735298597,15.288,0,10.561633813322574,0.1307343312962571,1.4930382142129927e-05,-0.0396705762956773,0.0102589812264409,0.0045959480278776,1.287639408939088,11.869066846858592,44.45317769175317,8.728661790362352
12.48,31.220952977849155,131.01349070343207,177.25233123309894,-1.2031726301261811,0.3239606896830907,8.08679229747535,-2.0932869726575327,2.7234985681975528,0.0,44.47891370202022,26.87620542419584,-63.910439267535935,-20.04263117301816,95.64542118281253,1191.277637043118,15.288,0,10.557708817566404,0.1309696008740751,1.4859446357808844e-05,-0.0366358364127118,0.0110736146712876,0.0042521837772884,1.246017447359434,11.823322306177255,44.52980105701448,8.78609722592338
12.49,31.22095190973464,131.01349324378438,176.8567306873275,-1.1647193172518406,0.3015364863499535,8.098642866158908,-2.123862788067818,2.844037219521548,0.0,44.559033402865694,26.869912411757383,-63.92719239631982,-20.069352913591583,95.6751827716892,1195.6187774229647,15.288,0,10.553774586945604,0.131204928181668,1.4788244415175836e-05,-0.0336855606881338,0.011835725813841,0.0039169483442978,1.2031138000391215,11.77729954801612,44.606398424734586,8.842361512749275
