Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.62,31.221795238052287,131.0122619525044,130.65960832249937,-3.882644587482824,3.291420268404708,-1.7339748437707705,-2.6730983297151214,3.182264188410779,0.0,56.28620777501708,41.4621773594265,0.0561494608639326,-20.933760926700906,94.04259618887576,1916.2754217600825,1.274,1.0150000015428002,0.0,16.053682042859588,255.00010927308023,0.165649187134812,9.99839901762349e-06,-0.1894856932290504,-0.0572686622151814,0.0327215839400015,5.088397089818688,12.95288874799637,56.80293854549777,4.503213164396879
5.63,31.2217943620022,131.0122661887957,130.70664236017873,-3.880779085034725,3.273793390140314,-1.5137005625839732,-3.4290223417676726,4.087575841000508,0.0,56.26801207576248,41.45211418568029,-0.0569715921382222,-20.933755855089608,94.05074151725032,1915.0279970166628,1.274,1.0150000015428002,0.0,16.054674393438248,255.00010927308023,0.1655957256580566,1.001900591567366e-05,-0.1673678022364591,-0.0385752890459691,0.0288926530386459,5.075605489029713,12.938409076076676,56.78197856565152,5.545967892932658
5.64,31.2217934866684,131.01227042420845,130.75247674034188,-3.866201558031404,3.245573243525847,-1.2995504522796824,-4.173898378773432,4.983909539286659,0.0,56.25000658414218,41.44201709736822,-0.1544297646343959,-20.93377583768104,94.0643626594802,1913.7941479409924,1.274,1.0150000015428002,0.0,16.055642048730594,255.00010927308023,0.1655428216558638,1.0035039537196692e-05,-0.1453014006836616,-0.0200166216975099,0.0250751996119787,5.046311942281205,12.910094187071406,56.75954743576661,6.629450456119298
5.65,31.22179261204224,131.0122746587362,130.7971128339298,-3.8390016617068574,3.2068834364656538,-1.093089979538071,-4.905506879361821,5.868599123508393,0.0,56.23219114407466,41.43188429070411,-0.2362801705299543,-20.933835581722064,94.08339817698416,1912.573850630266,1.274,1.0150000015428002,0.0,16.056585022822986,255.00010927308023,0.1654904746744774,1.0046504176254072e-05,-0.1233570331467613,-0.0016518947365502,0.0212813451903715,5.000663695032659,12.86809868994541,56.73566424713644,7.726532153513384
5.66,31.221791738113,131.01227889237197,130.84055270064297,-3.79930974959874,3.157880348705409,-0.8958012437781601,-5.621672225842249,6.739019097988345,0.0,56.21456549261915,41.42171441093341,-0.3026277872103285,-20.933945026292022,94.10776936846555,1911.367073944128,1.274,1.0150000015428002,0.0,16.057503343981594,255.00010927308023,0.1654386839468858,1.0053417434905015e-05,-0.1016045642255995,0.016460523491438,0.0175230787695391,4.938860135078357,12.812638047345157,56.7103530791706,8.821566577780406
5.67,31.22179086486797,131.01228312510793,130.88279907005472,-3.7472962136191534,3.0987525365285458,-0.7090675423067269,-6.320267131586351,7.592589501317129,0.0,56.1971292612913,41.411506549231845,-0.3536269126166972,-20.93410942914512,94.13738055613295,1910.1737796073976,1.274,1.0150000015428002,0.0,16.058397054535583,255.00010927308023,0.1653874483966722,1.0055810073403872e-05,-0.0801129779527348,0.0342633050847127,0.0138122228724664,4.861151958546817,12.74398779685637,56.68364291367613,9.904340903345096
5.68,31.22178999229249,131.01228735693573,130.92385533664347,-3.6831706923549534,3.0297200536750704,-0.5341591144126457,-6.999217165308728,8.426780978543169,0.0,56.17988197765911,41.4012602366523,-0.3894804816696011,-20.934329522423408,94.17211943814785,1908.9939223310453,1.274,1.0150000015428002,0.0,16.05926621066689,255.00010927308023,0.165336766642692,1.0053725847592526e-05,-0.0589501795624312,0.0517003334146444,0.0101604000735508,4.767840200716957,12.66248265232555,56.65556753748287,10.967452053553707
5.69,31.22178912036999,131.0122915878464,130.96372554488354,-3.607181152778456,2.9510336890160964,-0.3722202162276407,-7.656505441008669,9.239120102738504,0.0,56.162823067321575,41.390975435230295,-0.410439243795433,-20.934601733670632,94.21185750551072,1907.8274499600857,1.274,1.0150000015428002,0.0,16.060110882223313,255.00010927308023,0.165286637004862,1.0047221333647482e-05,-0.0381827997338192,0.0687168702538195,0.0065790000003805,4.659275137135858,12.56851548145523,56.6261654333711,12.005080746516894
5.7,31.22178824908204,131.0122958178305,131.00241437632323,-3.519612160767016,2.8629778013725704,-0.2242572317653685,-8.290178732806961,10.027194107028334,0.0,56.14594231084135,41.380652526374966,-0.4168008033567061,-20.93491846770191,94.25645052094974,1906.6736553337923,1.274,1.0150000015428002,0.0,16.060920926341357,255.00010927308023,0.1652370294189794,1.0036365739761146e-05,-0.0178760014786799,0.0852597188749345,0.0030791463147364,4.535856846733126,12.462540922446944,56.59547069101106,13.012377814523663
5.71,31.221787378408468,131.01230004687818,131.03992712573273,-3.420785777669777,2.765858291528205,-0.0911300162201963,-8.898349445743646,10.788659004120593,0.0,56.12924855515393,41.37029229957141,-0.4089085248782436,-20.9352684440834,94.30573905678392,1905.5331267239403,1.274,1.0150000015428002,0.0,16.061706740464594,255.00010927308023,0.1651879699340781,1.0021240714558676e-05,0.0019066993871448,0.1012773979848204,-0.0003283306719969,4.39802844996509,12.34505974229478,56.56353984119681,13.98513820616782
5.72,31.221786508327405,131.01230427497916,131.07626969414628,-3.3110582862087896,2.660012668250995,0.0264573758208749,-9.479203315525186,11.521244043737395,0.0,56.11274115058997,41.35989592897805,-0.3871503077201229,-20.935637084330583,94.35954909854814,1904.405807093462,1.274,1.0150000015428002,0.0,16.062468667041315,255.00010927308023,0.1651394566518592,1.0001940120506126e-05,0.0211036430360332,0.1167202653027622,-0.0036329330790402,4.246280132248086,12.216631694812024,56.530424881764816,14.919619961820523
5.73,31.221785638815327,131.0123085021229,131.11144855506907,-3.190819466326477,2.5458053808936176,0.1279627406952549,-10.031004258421104,12.222758647005048,0.0,56.096419139053246,41.3494649594284,-0.3519572244115296,-20.936006942008813,94.41769267934944,1903.2916185612064,1.274,1.0150000015428002,0.0,16.063206825904548,255.00010927308023,0.1650914867673389,9.978569796282014e-06,0.0396551983281612,0.1315406812125194,-0.0068245225865968,4.08114584741459,12.077869316204788,56.49618174339478,15.812439718095536
5.74,31.221784769847208,131.0123127282986,131.1454707425514,-3.0604911475307115,2.4236265688873435,0.213010234460883,-10.552099932488929,12.891099205112104,0.0,56.0802814745212,41.33900128463305,-0.3038020333015568,-20.936358168865528,94.47996857148848,1902.1904773921528,1.274,1.0150000015428002,0.0,16.06392134855697,255.00010927308023,0.1650440572177495,9.951247302095508e-06,0.0575039419671875,0.145693152286264,-0.0098933503537496,3.903201696809652,11.929436043960886,56.46087032329922,16.660510948385102
5.75,31.221783901396524,131.0123169534953,131.1783438253467,-2.9205256621496174,2.2938908099556627,0.2813929782536476,-11.040927420774956,13.524256100833677,0.0,56.06432702683265,41.32850712437376,-0.2431975657367884,-20.93666900942166,94.54616302083336,1901.10229426542,1.274,1.0150000015428002,0.0,16.064612377871093,255.00010927308023,0.1649971646936402,9.920101643129733e-06,0.0745948332604105,0.1591344684534272,-0.0128300861782328,3.7130643253464126,11.77204424064504,56.424554301328286,17.461006941180905
5.76,31.22178303343544,131.0123211777019,131.2100758761021,-2.771404217881392,2.157035789668531,0.3330737230082561,-11.496018975894028,14.120320906991568,0.0,56.04855458561624,41.31798500004581,-0.1706949909779934,-20.936916316229183,94.6160505190032,1900.0269745529183,1.274,1.0150000015428002,0.0,16.065280067581895,255.00010927308023,0.1649508056503706,9.885272968533823e-06,0.0908753836268446,0.1718238336537791,-0.0156258467292917,3.5113893481236955,11.60645299187954,56.38730094295551,18.21133858110099
5.77,31.22178216593481,131.01232540090723,131.24067544452075,-2.613635196515835,2.0135208942388805,0.3681835655693344,-11.916007769268658,14.677493693707609,0.0,56.03296286429399,41.30743770872552,-0.0868819625902633,-20.937076077833808,94.68939460857682,1898.964418598632,1.274,1.0150000015428002,0.0,16.065924581571874,255.00010927308023,0.1649049763198652,9.846912243367269e-06,0.1062958201489522,0.1837229894818897,-0.0182722227364796,3.2988698941230368,11.433465647068196,56.34918088915523,18.909141213287636
5.78,31.221781298864386,131.01232962310016,131.27015153251713,-2.4477523857464374,1.8638257286251785,0.387018730896321,-12.299633580431628,15.194090364961427,0.0,56.017550504728646,41.296868295972935,0.0076193494356991,-20.93712395142936,94.76594871657824,1897.91452204452,1.274,1.0150000015428002,0.0,16.066546093571247,255.00010927308023,0.1648596727242246,9.80518089093528e-06,0.1208092424016665,0.1947963313187261,-0.0207613050069141,3.076235409599953,11.25392706491506,56.310267933875565,19.552267176201322
5.79,31.22178043219275,131.01233384426956,131.29851356638736,-2.2743131507288257,1.7084485631015962,0.3900354583618558,-12.645748355704631,15.668549935353706,0.0,56.002316081721325,41.286280027578776,0.1121543360021343,-20.937035792254804,94.8454570116163,1896.8771761444616,1.274,1.0150000015428002,0.0,16.06714478644299,255.00010927308023,0.164814890688906,9.760250403151764e-06,0.1343717717433607,0.2050110164394514,-0.0230857091347325,2.844250967080517,11.068720519836695,56.27063878866013,20.138781894922506
5.8,31.221779565887623,131.0123380644044,131.32577136003496,-2.0938965519578865,1.5479047115971638,0.3778430535565929,-12.95332156094177,16.099441650733098,0.0,55.98725810783915,41.27567636046868,0.2260381302239479,-20.93678817195775,94.92765528025218,1895.8522680996027,1.274,1.0150000015428002,0.0,16.067720851583235,255.00010927308023,0.164770625856878,9.71230191675322e-06,0.146942692216905,0.2143370635892472,-0.0252385987605915,2.603717523847042,10.878764217760056,56.23037283530916,20.66696219330842
5.81,31.221778699915827,131.0123422834938,131.35193508217233,-1.9071014157684216,1.3827248459873875,0.3511951903884904,-13.221445250436302,16.485471851402718,0.0,55.97237503846847,41.26506091297559,0.3485578866746165,-20.93635887842741,95.01227181843988,1894.8396814100909,1.274,1.0150000015428002,0.0,16.068274488344688,255.00010927308023,0.1647268737034203,9.661525753493682e-06,0.1584845821895749,0.2227474435275281,-0.0272137072356947,2.3554739761486494,10.685007363130705,56.18955186707171,21.1352959462466
5.82,31.22177783424344,131.01234650152713,131.37701522650408,-1.7145443635130824,1.2134532512477398,0.3109795711518918,-13.449338773438972,16.82549047426168,0.0,55.95766527686,41.254437434690736,0.4789751518330322,-20.935727389974936,95.0990283341988,1893.8392962228288,1.274,1.0150000015428002,0.0,16.068805903252503,255.00010927308023,0.1646836295509266,9.608120922979495e-06,0.1689634358576149,0.2302181600587885,-0.0290053575441876,2.100402725589794,10.48842571261924,56.14825981889273,21.542482480806925
5.83,31.221776968835904,131.01235071849388,131.40102257992456,-1.516857805288278,1.0406460267951587,0.2582060742087062,-13.636353040975942,17.118497090592037,0.0,55.94312717962148,41.2438097760998,0.6165283183549131,-20.934875317202422,95.18764085803976,1892.8509897127287,1.274,1.0150000015428002,0.0,16.06931530951999,255.00010927308023,0.1646408885849859,9.552294587104196e-06,0.1783487737560241,0.2367283210950298,-0.0306084803408007,1.839442505776771,10.290016545571596,56.10658248804155,21.887433318584893
5.84,31.221776103658136,131.01235493438386,131.4239681787834,-1.31468790372543,0.8648692404459986,0.1939935396826041,-13.781974279091497,17.36364637909854,0.0,55.92875906194772,41.233181858205846,0.7604351551560545,-20.933786806444825,95.2778206580467,1891.8746364415344,1.274,1.0150000015428002,0.0,16.06980292612608,255.00010927308023,0.1645986458697294,9.494261485673428e-06,0.1866137414478025,0.2422601993287986,-0.0320186299656692,1.5736174269395322,10.09079297912254,56.0646072455024,22.169272971871678
5.85,31.221775238674645,131.0123591491873,131.4458632830474,-1.1086925132740308,0.6866970414773045,0.1195553625007437,-13.885827199677596,17.56025293947395,0.0,55.91455920338836,41.222557642336405,0.9098954046850763,-20.932448899279294,95.36927515690874,1890.9101087558256,1.274,1.0150000015428002,0.0,16.070268977331047,255.00010927308023,0.1645568963647264,9.434243323283785e-06,0.193735195617426,0.2467992821403909,-0.0332319983078983,1.3041062297085493,9.89177755612311,56.02242274007174,22.387339587416644
5.86,31.221774373849648,131.01236336289455,131.466719331574,-0.8995391000381098,0.5067097404614189,0.0361840790597305,-13.947677527216433,17.707795359712176,0.0,55.90052585335617,41.21194110032309,1.064093438197138,-20.93085184326743,95.46170884858552,1889.9572771657647,1.274,1.0150000015428002,0.0,16.07071369180009,255.00010927308023,0.164515634941125,9.372468118276538e-06,0.1996937768626111,0.2503343104124279,-0.0342454264003173,1.0324263932646198,9.693995041247728,55.98011859573594,22.541185288095207
5.87,31.22177350914716,131.0123675754966,131.4865479113014,-0.687902647163034,0.3254918635871232,-0.0547648518722376,-13.967433828216704,17.805919460749717,0.0,55.88665723682903,41.201336185234254,1.2222009593282734,-20.928989349813804,95.55482421265609,1889.0160107346096,1.274,1.0150000015428002,0.0,16.07113730184232,255.00010927308023,0.1644748563983815,9.309169514849525e-06,0.2044739685624072,0.2528573059847923,-0.0350564136429223,0.7610189975226322,9.498464373713208,55.93778510419489,22.630576103522383
5.88,31.221772644531136,131.01237178698463,131.50536071848737,-0.4744635505817609,0.1436301897734372,-0.1518898618587873,-13.945148600106307,17.854440654275702,0.0,55.87295156029074,41.190746802833765,1.383379745825584,-20.926858795782024,95.64832262473811,1888.0861774868167,1.274,1.0150000015428002,0.0,16.07154004283414,255.00010927308023,0.1644345554816608,9.244586060313504e-06,0.2080641412992833,0.2543635875466223,-0.0356631245694358,0.4957265583866138,9.306189748312905,55.89551291411221,22.655491411272354
5.89,31.22177177996556,131.01237599735035,131.52316951696477,-0.2599055097601009,-0.0382882205586037,-0.2537604585126263,-13.881018587496564,17.853345363438184,0.0,55.859407017391455,41.18017678392513,1.5467844189238211,-20.924461366295585,95.74190526165944,1887.1676447940883,1.274,1.0150000015428002,0.0,16.071922152296786,255.00010927308023,0.1643947268984362,9.178960450006311e-06,0.2104565824246064,0.2548517748316835,-0.03606439308991,0.2627105855919622,9.118150831135978,55.85339271821779,22.61612283444997
5.9,31.221770915414584,131.01238020658585,131.53998610733197,-0.0449134181223354,-0.2196779963487073,-0.3589345586281758,-13.775384305477044,17.80279147141208,0.0,55.84602179489051,41.16962985773228,1.7115652295796122,-20.921802136957577,95.8352740003012,1886.2602797821835,1.274,1.0150000015428002,0.0,16.072283869250555,255.00010927308023,0.1643553653358987,9.112538742581386e-06,0.2116475104783432,0.2543237810581432,-0.036259724163833,0.2242222721378713,8.935292162923778,55.81151494046028,22.512872561171385
5.91,31.221770050842604,131.0123844146837,131.5558222911739,0.1698287422984298,-0.399957417139318,-0.465975741548891,-13.628728762100357,17.70310777877681,0.0,55.83279407836272,41.15910962645415,1.876870850591932,-20.918890094539584,95.92813230921732,1885.3639497174183,1.274,1.0150000015428002,0.0,16.072625433315373,255.00010927308023,0.1643164654777069,9.045569549377667e-06,0.2116370743035441,0.2527847936288842,-0.0362492928793953,0.4345195838651758,8.758511864072908,55.76996942441819,22.34635106878977
5.92,31.2217691862144,131.01238862163703,131.57068982434777,0.3836399973024189,-0.5785503558305795,-0.5734701976726015,-13.441675384600972,17.554792467135933,0.0,55.81972205827372,41.1486195411188,2.041851163553083,-20.9157380960104,96.02018613224608,1884.4785224233617,1.274,1.0150000015428002,0.0,16.07294708422647,255.00010927308023,0.1642780220217649,8.978303201577941e-06,0.2104293368296898,0.2502432431869423,-0.0360339409382687,0.6941866892149114,8.588649827581222,55.72884512523939,22.117374251407394
5.93,31.22176832149523,131.01239282743944,131.58460038716683,0.5958444634946439,-0.7548881935613003,-0.6800431525394885,-13.214985166479805,17.3585105827339,0.0,55.806803935408624,41.138162878847126,2.205660029593163,-20.91236276658901,96.11114476338084,1883.6038666466927,1.274,1.0150000015428002,0.0,16.07324906070434,255.00010927308023,0.1642400296961642,8.910990899463773e-06,0.2080322436349074,0.2467107611964388,-0.0356151705668431,0.961699675593362,8.426475669387246,55.68822980582946,21.82695996446784
5.94,31.221767456650955,131.0123970320849,131.59756554961567,0.8057734128728389,-0.9284116983755372,-0.7843745561057046,-12.949553064138572,17.11509056981488,0.0,55.79403792693046,41.1277427216267,2.367458033002393,-20.908784338306983,96.20072171214248,1882.739852470473,1.274,1.0150000015428002,0.0,16.073531600062655,255.00010927308023,0.1642024832769245,8.84388384821867e-06,0.204457576530598,0.2422021262968337,-0.0349951358994483,1.2292933936552293,8.272676790506882,55.64820974011967,21.47632401548675
5.95,31.22176659164811,131.01240123556795,131.60959672861176,1.012767314276814,-1.0985728586882508,-0.885213839078732,-12.646403683145534,16.82551989836124,0.0,55.78142227179311,41.11736193667696,2.5264151870381726,-20.905026431344567,96.28863555861231,1881.8863516792253,1.274,1.0150000015428002,0.0,16.07379493721656,255.00010927308023,0.1641653776038771,8.777232385169783e-06,0.1997208925426061,0.2367351997476713,-0.0341766318991148,1.4941332805903398,8.127846988686498,55.60886942376981,21.066875646571884
5.96,31.221765726454024,131.01240543788373,131.62070516017707,1.2161778465404844,-1.2648366638052455,-0.9813935536568206,-12.30668630390918,16.49093984460341,0.0,55.76895523648271,41.1070231584765,2.681713591542936,-20.90111578115723,96.3746107971312,1881.043238149276,1.274,1.0150000015428002,0.0,16.074039304152297,255.00010927308023,0.1641287075974787,8.711285103113933e-06,0.193841448785038,0.2303308503513621,-0.033163080903807,1.754611084302707,7.992476123388186,55.57029129468437,20.60021257289141
5.97,31.221764861036945,131.01240963902785,131.6309018586892,1.415369878224528,-1.426682823582988,-1.0718417340515467,-11.931669305434736,16.112639494663988,0.0,55.75663512026875,41.09672877250754,2.8325500324077937,-20.897081915123607,96.45837866746754,1880.2103882020767,1.274,1.0150000015428002,0.0,16.074264929004627,255.00010927308023,0.1640924682742188,8.646287974855857e-06,0.1868421138363328,0.223012869301301,-0.0319585169037686,2.0095476383344475,7.866941379876954,55.532555463918094,20.078115663630236
5.98,31.221763995366096,131.0124138389964,131.6401975860707,1.60972340845633,-1.583607420465526,-1.1555928326395952,-11.522734052771764,15.69204905182679,0.0,55.74446026067932,41.08648090075805,2.978138513409829,-20.89295678311934,96.53967797200433,1879.387680974144,1.274,1.0150000015428002,0.0,16.074472035526437,255.00010927308023,0.1640566547626675,8.582483483656517e-06,0.1787492663277571,0.2148078754596799,-0.0305675676737213,2.257955273490174,7.751500680800356,55.49573945885847,19.502543380048976
5.99,31.22176312941178,131.01241803778595,131.6486028259482,1.7986354633823032,-1.7351244873031637,-1.2317971098601748,-11.081368319410238,15.230732535801431,0.0,55.732429038619394,41.076281389007214,3.11771271151352,-20.888774347042567,96.61825587720584,1878.5749987621448,1.274,1.0150000015428002,0.0,16.07466084235073,255.00010927308023,0.1640212623184773,8.520109764514907e-06,0.1695926815417937,0.205745211615356,-0.028995434897336,2.4989512651946155,7.646288751602924,55.45991797920791,18.875626122791505
6.0,31.221762263145493,131.01242223539367,131.6561277339576,1.9815219424847104,-1.880767505360439,-1.2997283797405264,-10.6091593194992,14.730379967965792,0.0,55.72053988335296,41.06613179590862,3.250528347352108,-20.884570134881347,96.6938686973114,1877.772227357896,1.274,1.0150000015428002,0.0,16.074831562298744,255.00010927308023,0.1639862863389895,8.459399760837985e-06,0.1594054068891115,0.1958568323129517,-0.0272478724338142,2.7317220093882124,7.551316252943709,55.42516266688799,18.19966069266863
6.01,31.22176139653999,131.01242643181715,131.66278212879993,2.1578194089020446,-2.0200908175852006,-1.3587900376308368,-10.10778642668414,14.192799139747128,0.0,55.70879127735186,41.05603338386874,3.3758654632773206,-20.880380765412426,96.76628265787652,1876.979256373856,1.274,1.0150000015428002,0.0,16.074984401757266,255.00010927308023,0.1639517223774523,8.400580400891149e-06,0.1482236271877744,0.185177183874752,-0.025331162885381,2.955507036890012,7.466472253506559,55.39154189062101,17.477105144589355
6.02,31.221760529569348,131.01243062705444,131.66857544950406,2.326986817793643,-2.152670952954977,-1.40851932191442,-9.579013656480488,13.61990706206884,0.0,55.69718176095213,41.0459871117087,3.4930306020727966,-20.87624345004692,96.83527463645784,1876.1959795554328,1.274,1.0150000015428002,0.0,16.075119560079006,255.00010927308023,0.1639175661566711,8.34387179810415e-06,0.1360865207059444,0.1737430772590792,-0.023252092630593,3.169591692264905,7.391530139692854,55.35912054572211,16.71057442730915
6.03,31.22175966220912,131.01243482110422,131.6735167275972,2.4885071767211104,-2.278107858501287,-1.4485897866644803,-9.024681987479363,13.013721192205608,0.0,55.68570993677976,41.03599362908248,3.6013588801566865,-20.872195478687072,96.90063287742664,1875.4222950772885,1.274,1.0150000015428002,0.0,16.07523722898296,255.00010927308023,0.163883813581982,8.289486479033721e-06,0.123036106949509,0.1615935544123719,-0.0210179254915453,3.3733039157327918,7.326156861356591,55.327959869491806,15.90283737619248
6.04,31.221758794436298,131.01243901396543,131.6776145692164,2.6418891319970976,-2.396026036396864,-1.478811987005718,-8.446701593432802,12.376350530582751,0.0,55.67437447395295,41.02605327261536,3.7002159498342175,-20.868273696719264,96.9621576776155,1874.6581058246247,1.274,1.0150000015428002,0.0,16.075337591977867,255.00010927308023,0.1638504607535669,8.237628642439105e-06,0.1091170871791451,0.1487697487772523,-0.0186363752033615,3.566013081159741,7.269925215783034,55.29811727248457,15.056815903678574
6.05,31.22175792622948,131.01244320563768,131.6808771213148,2.78666847499758,-2.5060755842097304,-1.499132402898281,-7.847044053570154,11.709986674219424,0.0,55.66317411200306,41.016166063714834,3.788999845892252,-20.864513980440087,97.01966203926229,1873.9033196526927,1.274,1.0150000015428002,0.0,16.075420823762556,255.00010927308023,0.1638175039779664,8.188493452486065e-06,0.094376678628078,0.135314740615829,-0.0161155768517913,3.747129898519902,7.22232869711834,55.269646185718194,14.175587686247324
6.06,31.221757057568887,131.01244739612085,131.68331205476784,2.9224095624871542,-2.60793313726174,-1.5096306498574994,-7.227734602442019,11.016894905892272,0.0,55.65210766480426,41.00633170799821,3.8671427125404985,-20.86095071828649,97.0729722865282,1873.1578496508764,1.274,1.0150000015428002,0.0,16.075487089926163,255.00010927308023,0.1637849397795779,8.142266368796526e-06,0.0788644433633876,0.1212734077973091,-0.0134640574398698,3.9161068691287295,7.182798303616648,55.24259592407961,13.262394412390318
6.07,31.22175618843644,131.01245158541525,131.6849265385293,3.048706645304944,-2.7013027123132187,-1.51051504638687,-6.590844473733228,10.299405388969069,0.0,55.64117402378548,40.99654959626975,3.9341124073866696,-20.857616305215608,97.12192864174608,1872.4216143535973,1.274,1.0150000015428002,0.0,16.075536546187045,255.00010927308023,0.163752764910088,8.099122515639203e-06,0.0626321126916775,0.1066922726813627,-0.0106907057367475,4.072439014972293,7.150720613660134,55.21701156510106,12.32065899003077
6.08,31.221755318815777,131.0124557735217,131.68572721478645,3.1651850997707967,-2.7859164529905063,-1.502116627503108,-5.938483384366156,9.559904527580484,0.0,55.63037216134448,40.98681880697845,3.989413979775296,-20.85454065745261,97.16638575750432,1871.694537967296,1.274,1.0150000015428002,0.0,16.07556933816216,255.00010927308023,0.1637209763584761,8.059226092270125e-06,0.0457334079560783,0.0916193457081578,-0.0078047415531141,4.215664723601439,7.125456415760963,55.19293384372569,11.354017520044087
6.09,31.221754448692376,131.01245996044145,131.68572020094797,3.271502556693312,-2.8615352772805647,-1.4848817113176829,-5.272792197063432,8.800826540654372,0.0,55.61970113369539,40.97713811007448,4.0325910214154925,-20.85175075459368,97.20621320070474,1870.9765505573328,1.274,1.0150000015428002,0.0,16.075585600859696,255.00010927308023,0.163689571359369,8.022729825978774e-06,0.0282238585083063,0.0761039662766804,-0.0048156845760653,4.3453666145459415,7.10635920734773,55.17039906200058,10.366376370203097
6.1,31.221753578053512,131.01246414617583,131.68491104789882,3.3673499230628687,-2.9279494283070795,-1.459363141222736,-4.595935790665064,8.024645286740995,0.0,55.6091600835966,40.96750597218482,4.063226887760705,-20.84927021571825,97.241295884846,1870.2675882274905,1.274,1.0150000015428002,0.0,16.075585458379244,255.00010927308023,0.1636585474010367,7.989774469229415e-06,0.0101606175687482,0.0601966414645792,-0.0017333228844783,4.461172369894514,7.092792948713727,55.14943901371164,9.362013594728971
6.11,31.22175270688836,131.01246833072688,131.68330473403807,3.452452292036694,-2.984978929708689,-1.4262103396162042,-3.910096158862266,7.233866364821843,0.0,55.598748242689965,40.957920563019485,4.080945789084176,-20.847118915731905,97.27153444698747,1869.567593273324,1.274,1.0150000015428002,0.0,16.07556902354282,255.00010927308023,0.1636279022322445,7.9604883419182e-06,-0.0083977233878508,0.0439488831090077,0.0014323187472081,4.562755492978897,7.084148560669347,55.13008092324889,8.345762427033158
6.12,31.221751835187973,131.01247251409663,131.68090566428614,3.5265697372643774,-3.032473947341893,-1.3861583203182248,-3.217465749454089,6.431019504790802,0.0,55.588464933510686,40.94837976292128,4.085413750609315,-20.84531264763337,97.29684556613536,1868.8765143120056,1.274,1.0150000015428002,0.0,16.07553639752583,255.00010927308023,0.1635976338681507,7.93498691958369e-06,-0.0273913211613144,0.0274130437348841,0.0046710106621587,4.64983597215393,7.079858770483858,55.11234739826914,7.323355283536183
6.13,31.221750962945368,131.01247669628776,131.67771763628969,3.5894979881279485,-3.0703150592645767,-1.3400158158617068,-2.5202410481409534,5.618651250333857,0.0,55.57830957131206,40.938881171468985,4.076339441408456,-20.843862835783835,97.31716222016397,1868.1943063995768,1.274,1.0150000015428002,0.0,16.075487669649554,255.00010927308023,0.1635677405956618,7.913372468212538e-06,-0.0467592677873444,0.0106421517830959,0.0079723501699177,4.722180834831899,7.079411027441335,55.09625639579138,6.3021027602199835
6.14,31.221750090155503,131.01248087730292,131.67374385632797,3.641068983094775,-3.098413435977293,-1.2886526827186937,-1.820616403512546,4.799317926815137,0.0,55.5682816655716,40.929422117045576,4.053474872073748,-20.84277630456056,97.33243387883104,1867.5209311270887,1.274,1.0150000015428002,0.0,16.075422917196608,255.00010927308023,0.1635382209778466,7.89573372613337e-06,-0.0664397775239798,-0.0063102534419462,0.011325793362317,4.779604582190874,7.0823583159438295,55.08182120110262,5.2923267461548695
6.15,31.22174921681525,131.0124850571451,131.66898691247363,3.681151298990376,-3.1167109329791383,-1.2329867523340676,-1.1207780833363952,3.9755788777706336,0.0,55.55838082113108,40.91999966728375,4.01661596139724,-20.842055106013152,97.34262663096308,1866.85635669206,1.274,1.0150000015428002,0.0,16.07534220520338,255.00010927308023,0.1635090738572766,7.882145633397304e-06,-0.0863703735261864,-0.0233902867164044,0.0147206868399959,4.82196949851426,7.08832778307126,55.069050418955534,4.3106411654062
6.16,31.22174834292352,131.01248923581772,131.6634487795649,3.7096504546373006,-3.125180097711507,-1.1739702986621194,-0.4228985466991547,3.1499899459356744,0.0,55.54860673901151,40.910610640304135,3.965602972475629,-20.84169640931855,97.34772324445773,1866.200557947436,1.274,1.0150000015428002,0.0,16.07524558627556,255.00010927308023,0.1634802983584169,7.872669108967631e-06,-0.1064880739349061,-0.0405438813715457,0.0181462993038252,4.849185831571434,7.097027165693516,55.05794797665686,3.3881390323357325
6.17,31.22174746848113,131.01249341332417,131.65713081125372,3.7265090879699216,-3.1238240928947745,-1.1125762938387396,0.2708690878659628,2.325097168567793,0.0,55.53895921696655,40.901251616665945,3.9003208187869056,-20.84169245396657,97.34772315837168,1865.553516432524,1.274,1.0150000015428002,0.0,16.07513310049586,255.00010927308023,0.1634518938892536,7.86735087601351e-06,-0.1267295771616409,-0.0577169529619759,0.0215918529748962,4.861211842184558,7.108249049632279,55.04851313871474,2.5917702281751853
6.18,31.22174659349088,131.01249758966813,131.65003374000534,3.731707006424608,-3.112676538110483,-1.0497846227761627,0.9583964013136832,1.5034306523033163,0.0,55.52943814975119,40.891918951952455,3.8206992408793257,-20.84203056771305,97.34264240701248,1864.9152203864555,1.274,1.0150000015428002,0.0,16.075004775400977,255.00010927308023,0.1634238601420696,7.866223335597261e-06,-0.1470314461943592,-0.0748555618112709,0.0250465548143786,4.858053722397992,7.121873022389521,55.04074053268672,2.069027583806819
