Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.86,31.22120539438371,131.01194007540116,197.2010526572984,0.1654545880845713,-0.3672583334291633,1.024060156114165,-1.50490602046681,-1.6831107283166389,0.0,25.132650605677767,27.17051976444848,-8.956612720353409,14.713661771678808,136.34618858998863,379.6173169349052,1.274,1.0150000015428002,0.0,4.298792583512153,75.00003213914121,0.0740206254565482,3.654801294630132e-05,-0.4056989169794293,0.1471097622303809,0.0310823268790792,0.4028070620954032,19.33548884880185,25.074962196600936,2.4791738659384874
7.87,31.22120388956926,131.01194232652966,197.16114871823447,0.1457718253335268,-0.3948265842322863,1.058248605099729,-1.4927227154413036,-1.6907845696391592,0.0,25.146055653614425,27.16831994107981,-9.20284306586979,14.71008862817249,136.36896710828177,380.0238415519231,1.274,1.0150000015428002,0.0,4.298650998441326,75.00003213914121,0.0740600724940157,3.659300242209923e-05,-0.4056611966247629,0.1466157587637975,0.0310961335093191,0.4208766093820782,19.298016503737436,25.084036929632862,2.4913577977319634
7.88,31.22120238484481,131.01194457747025,197.1202695810161,0.1259016018729309,-0.4221231842750834,1.0924982322134078,-1.4798018979757024,-1.6981441970194255,0.0,25.15983124901881,27.16611303612489,-9.448979229692815,14.706457847818852,136.39150529956393,380.44182707169057,1.274,1.0150000015428002,0.0,4.29850586706755,75.00003213914121,0.0741006100117724,3.663661939264252e-05,-0.405601437792919,0.14609053582502,0.0311087079726269,0.4404984781572515,19.260571379650944,25.09352489413343,2.503409626591833
7.89,31.22120088020945,131.0119468282212,197.07841510724936,0.1058510106899399,-0.4491320550675107,1.126809017144246,-1.4661490394821235,-1.7051822728514303,0.0,25.17397673582065,27.16389885296388,-9.6950044693744,14.70277390182953,136.41378916807767,380.8712723069587,1.274,1.0150000015428002,0.0,4.29835718887874,75.00003213914121,0.0741422360745905,3.6678845374307005e-05,-0.4055193953402508,0.1455343352526431,0.0311200276557527,0.4614366802262414,19.223171660724145,25.1034279600966,2.515340563569614
7.9,31.22119937566234,131.01194907878076,197.0355851565456,0.0856273147855267,-0.4758372831231311,1.1611808614082877,-1.4517699566990223,-1.7118915215690342,0.0,25.18849144331161,27.161677196650444,-9.94090194696956,14.699041426101177,136.43580482101055,381.31217608312056,1.274,1.0150000015428002,0.0,4.298204963371075,75.00003213914121,0.0741849487040606,3.671966231350763e-05,-0.4054148296019072,0.1449474151630499,0.0311300701550589,0.4834800807464214,19.185835384392025,25.11374795686935,2.527162357604813
7.91,31.22119787120261,131.01195132914708,196.9917795845341,0.0652379445871521,-0.502223128980643,1.1956135855080134,-1.436670812006904,-1.7182647335987569,0.0,25.203374686251934,27.1594478740543,-10.186654734443271,14.695265217571468,136.45753847481816,381.7645372372997,1.274,1.0150000015428002,0.0,4.2980491900366,75.00003213914121,0.0742287458789041,3.675905259769172e-05,-0.4052875065807851,0.144330049894206,0.0311388132901172,0.5064424465775845,19.148580429639484,25.12448667183888,2.538887268598807
7.92,31.22119636682946,131.0119535793185,196.94699825479069,0.0446904952390616,-0.5282740361667801,1.23010692616775,-1.4208581137022596,-1.724294769374486,0.0,25.2186257649774,27.157210694005645,-10.432245819153296,14.691450230386204,136.4789764615842,382.2283546171232,1.274,1.0150000015428002,0.0,4.297889868354972,75.00003213914121,0.0742736255352925,3.679699906602019e-05,-0.4051371981368251,0.1436825299435152,0.0311462351174814,0.5301609576883397,19.111424505322866,25.135645849129777,2.5505280395972174
7.93,31.22119486254211,131.01195582929307,196.9012410189563,0.0239927237644484,-0.5539746400567959,1.2646605336504508,-1.4043387162306038,-1.7299745634140813,0.0,25.234243965496475,27.154965467440576,-10.677658109407762,14.687601571877993,136.50010523541945,382.7036270792793,1.274,1.0150000015428002,0.0,4.297726997809979,75.00003213914121,0.0743195855671337,3.683348501983407e-05,-0.4049636821765776,0.1430051618996561,0.0311523139446585,0.5544939446746949,19.07438513857387,25.147227188308097,2.5620978680247566
7.94,31.22119335833982,131.0119580790692,196.85450773363604,0.0031525461114378,-0.5793097767099146,1.299273969160525,-1.3871198203694184,-1.735297128459542,0.0,25.250228559597545,27.15271200754781,-10.922874440096548,14.683724498356872,136.5209113788991,383.1903534885601,1.274,1.0150000015428002,0.0,4.297560577889538,75.00003213914121,0.0743666238263824,3.68684942328378e-05,-0.4047667428429565,0.1422982683683623,0.031157028344306,0.5793183542747633,19.0374796631991,25.159232343099852,2.573610375919355
7.95,31.221191854221864,131.01196032864513,196.80679826238628,-0.0178219659139232,-0.6042644916936584,1.3339467023387153,-1.3692089733551562,-1.7402555596818905,0.0,25.26657880497005,27.15045012991681,-11.1678775783957,14.679824410713437,136.5413816095417,383.6885327166148,1.274,1.0150000015428002,0.0,4.297390608060917,75.00003213914121,0.0744147381234057,3.6902010961003806e-05,-0.4045461707051098,0.1415621878920155,0.0311603571685865,0.6045272422435257,19.000725208065568,25.17166292012581,2.5850795791233088
7.96,31.22119035018759,131.011962578019,196.7581124508661,-0.0389225878560414,-0.6288240487213603,1.3686781088540565,-1.3506140689651995,-1.7448430389489256,0.0,25.283293945298137,27.1481796526868,-11.41265022954388,14.675906849835206,136.5615027863289,384.1981636403891,1.274,1.0150000015428002,0.0,4.297217087807905,75.00003213914121,0.0744639262272549,3.693401995212997e-05,-0.4043017629483387,0.1407972748629,0.0311622795637292,0.6300274527896433,18.964138685683537,25.184520477638564,2.59651985540484
7.97,31.221188846236327,131.01196482718913,196.70845015963795,-0.0601409459217824,-0.6529739383366497,1.403467468097172,-1.3313433475328231,-1.749052839159326,0.0,25.30037321038399,27.14590039669699,-11.657175042689632,14.671977491837216,136.5812619162674,384.71924514134673,1.274,1.0150000015428002,0.0,4.297040016610159,75.00003213914121,0.0745141858660247,3.6964506455200566e-05,-0.4040333235639584,0.1400038994301615,0.0311627749848107,0.6557375549189292,18.9277367807188,25.19780652428252,2.607945911478666
7.98,31.22118734236748,131.01196707615375,196.6578112442872,-0.0814685204158435,-0.6766998865172152,1.4383139609813322,-1.3114053958994527,-1.7528783286420793,0.0,25.317815816270723,27.143612185637355,-11.901434616809004,14.668042143107437,136.6006461609942,385.2517761039364,1.274,1.0150000015428002,0.0,4.296859393926685,75.00003213914121,0.0745655147272271,3.699345622939996e-05,-0.4037406635390384,0.1391824474002404,0.0311618232106674,0.6815860529835135,18.89153593859026,25.211522517866605,2.619372748917393
7.99,31.221185838580467,131.01196932491115,196.60619556238143,-0.1028966493176653,-0.6999878630749978,1.4732166678551153,-1.2908091473116396,-1.7563129756202729,0.0,25.3356209653364,27.14131484620084,-12.145411506692408,14.664106735168511,136.61964284342469,385.7957554141177,1.274,1.0150000015428002,0.0,4.296675219245404,75.00003213914121,0.0746179104580577,3.702085555284616e-05,-0.4034236010459309,0.1383333201306916,0.031159404359037,0.7075098600883669,18.855552354303047,25.225669864140617,2.630815628956478
8.0,31.22118433487475,131.01197157345965,196.5536029635304,-0.124416531951262,-0.7228240901715047,1.508174566531346,-1.269563881232468,-1.7593503527429448,0.0,25.3537878464364,27.13900820823558,-12.389088228999768,14.66017731935712,136.63823945444457,386.35118195853977,1.274,1.0150000015428002,0.0,4.296487492033584,75.00003213914121,0.0746713706658204,3.704669123097758e-05,-0.4030819616314763,0.1374569344174378,0.0311554989018782,0.7334530097657573,18.819801961150095,25.24024991560234,2.642290036191861
8.01,31.221182831249827,131.0119738217975,196.50003330429467,-0.1460192327983013,-0.7451950506054346,1.543186530438064,-1.2476792230889426,-1.7619841416819135,0.0,25.37231563501288,27.136692104898383,-12.632447268383256,14.656260061321865,136.65642365964584,386.918054622857,1.274,1.0150000015428002,0.0,4.29629621176262,75.00003213914121,0.0747258929182514,3.707095060468152e-05,-0.4027155784058212,0.1365537223751313,0.0311500876808425,0.7593655756835599,18.78430041969108,25.255263970308,2.653811641204373
8.02,31.22118132770524,131.01197606992298,196.44548644122924,-0.1676956854279032,-0.7670874960532629,1.5782513268948273,-1.225165143937986,-1.7642081377949033,0.0,25.391203493215247,27.13436637280812,-12.87547108367665,14.652361235342008,136.67418330610596,387.4963722905704,1.274,1.0150000015428002,0.0,4.296101377912172,75.00003213914121,0.0747814747438696,3.709362155810825e-05,-0.4023242922307319,0.1356241313106905,0.0311431519229535,0.7852027695235752,18.749063106802858,25.27071327070165,2.6653962621395775
8.03,31.22117982424055,131.0119783178345,196.3899622298876,-0.1894366965388444,-0.7884884552697573,1.6133676155197838,-1.2020319600443712,-1.7660162548560736,0.0,25.41045057003442,27.132030852199865,-13.118142114150476,14.64848721846833,136.6915064292112,388.0861338418098,1.274,1.0150000015428002,0.0,4.295902989949509,75.00003213914121,0.0748381136323773,3.711469252610399e-05,-0.4019079519073041,0.1346686235898614,0.0311346732564361,0.8109241891938531,18.714105104801057,25.28659900246504,2.677059825291915
8.04,31.22117832085537,131.01198056553028,196.33346052581737,-0.2112329501375653,-0.809385242112207,1.6485339467711004,-1.1782903323766776,-1.7674025298515847,0.0,25.43005600141925,27.12968538707927,-13.360442785832232,14.644644484488376,136.7083812595224,388.68733815171737,1.274,1.0150000015428002,0.0,4.295701047350157,75.00003213914121,0.074895807035003,3.713415250140438e-05,-0.4014664143629785,0.1336876764966436,0.0311246337267054,0.8364931926248994,18.679441190798563,25.30292229337783,2.6888183247580755
8.05,31.22117681754936,131.01198281300876,196.275981187542,-0.2330750118288563,-0.829765463507526,1.6837487606271695,-1.1539512660072349,-1.768361127841683,0.0,25.45001891040408,27.127329825376872,-13.602355517890732,14.640839597717893,136.72479622968376,389.29998408932767,1.274,1.0150000015428002,0.0,4.295495549597905,75.00003213914121,0.0749545523648735,3.7151991041449694e-05,-0.4009995448377379,0.132681782085573,0.0311130158125444,0.8618763761010996,18.645085826168323,25.31968421219832,2.7006877812317995
8.06,31.221175314322192,131.01198506026824,196.21752406860773,-0.2549533332226077,-0.849617027358255,1.7190103854095249,-1.1290261094098366,-1.7688863468890643,0.0,25.47033840724818,27.124964019102944,-13.843862729083616,14.637079206621278,136.7407399813725,389.9240705163302,1.274,1.0150000015428002,0.0,4.29528649616415,75.00003213914121,0.0750143469974289,3.71681982748182e-05,-0.4005072170693834,0.1316514470267065,0.0310998024424151,0.8870431392545516,18.611053146122494,25.33688576756605,2.7126842000287197
8.07,31.22117381117359,131.01198730730707,196.15808903050663,-0.2768582564715771,-0.8689281502598348,1.7543170367526804,-1.1035265536602357,-1.7689726230513032,0.0,25.49101358955632,27.12258782450133,-14.084946844267586,14.633370037263097,136.75620137228992,390.55959628536766,1.274,1.0150000015428002,0.0,4.29507388652855,75.00003213914121,0.0750751882707795,3.7182764907482606e-05,-0.3999893134777821,0.1305971924431606,0.0310849770109086,0.9119653216687228,18.57735694956391,25.354527906915543,2.7248235284471085
8.08,31.22117230810333,131.01198955412374,196.09767592975408,-0.2987800189229247,-0.8876873651415226,1.7896668167238103,-1.0774646315256455,-1.768614535438504,0.0,25.512043542409582,27.120201102203968,-14.32559030097022,14.629718886593784,136.77116948319036,391.2065602389816,1.274,1.0150000015428002,0.0,4.294857720183151,75.00003213914121,0.0751370734860837,3.719568222858497e-05,-0.3994457253479558,0.1295195537411937,0.0310685233953787,0.9366168988477388,18.544010689085518,25.37261151541266,2.7371216125768667
8.09,31.221170805111218,131.01199180071657,196.03628462683508,-0.3207087578805853,-0.9058835288651524,1.8250577130962795,-1.050852716433053,-1.7678068113353949,0.0,25.53342733851462,27.117803717384664,-14.565775556022627,14.626132615572264,136.78563362494873,391.86496120817526,1.274,1.0150000015428002,0.0,4.294637996599352,75.00003213914121,0.0751999999080007,3.720694211594534e-05,-0.398876353011895,0.1284190804326882,0.031050425972661,0.9609737273797566,18.51102746108386,25.39113741491629,2.7495941536835513
8.1,31.221169302197087,131.01199404708404,195.9739149812335,-0.3426345155057731,-0.9235058295344616,1.8604875987804896,-1.0237035213312151,-1.7665443313847526,0.0,25.55516403831352,27.115395539912164,-14.805485092252148,14.622618142128871,136.7995833456631,392.5347980108279,1.274,1.0150000015428002,0.0,4.294414715281588,75.00003213914121,0.0752639647650015,3.721653704117729e-05,-0.3982811060289835,0.1272963359498466,0.0310306696359614,0.985013330680256,18.47841999628428,25.41010636294642,2.762256664314438
8.11,31.221167799360845,131.01199629322463,195.9105668583909,-0.364547243808389,-0.9405437938930192,1.895954231414385,-0.9960300974097052,-1.7648221348346975,0.0,25.577252690145684,27.112976444503023,-15.044701425234145,14.619182433971838,136.81300843779098,393.2160694506799,1.274,1.0150000015428002,0.0,4.29418787571365,75.00003213914121,0.0753289652498563,3.722446007451203e-05,-0.3976599033648823,0.1261518974521965,0.0310092398118476,1.0087147187601038,18.44620065023998,25.42951905169053,2.7751244242676036
8.12,31.221166296602394,131.01199853913675,195.84624011579032,-0.3864368097770528,-0.9569872944073056,1.9314552531176368,-0.9678458327000912,-1.7626354248449074,0.0,25.599692330366207,27.11054631087326,-15.283407110102328,14.615832501241048,136.82589894531677,393.9087743157002,1.274,1.0150000015428002,0.0,4.293957477399968,75.00003213914121,0.0753949985199752,3.723070488927674e-05,-0.3970126735687675,0.1249863556255564,0.0309861224773631,1.032058235996014,18.414381394285694,25.449376107016167,2.7882124365960412
8.13,31.22116479392171,131.01200078481887,195.78093462283528,-0.4082930006072257,-0.9728265563651152,1.9669881904110456,-0.9391644505272548,-1.75997957385359,0.0,25.622481983500645,27.10810502388937,-15.521584748416252,14.612575389013111,136.83824517094757,394.6129113768496,1.274,1.0150000015428002,0.0,4.293723519832591,75.00003213914121,0.0754620616978727,3.723526576597309e-05,-0.396339354948765,0.1238003144730787,0.0309613041772328,1.0550254325278734,18.38297380656424,25.469678087517675,2.8015353838087687
8.14,31.22116329131881,131.0120030302696,195.7146502419656,-0.4301055290569226,-0.9880521647070136,2.002550454304877,-0.9100000078262492,-1.756850129000754,0.0,25.645620662369748,27.1056524737182,-15.75921699508552,14.609418169661652,136.8500376833348,395.3284793863909,1.274,1.0150000015428002,0.0,4.293486002524216,75.00003213914121,0.0755301518715315,3.723813759603848e-05,-0.3956398957454579,0.1225943910981012,0.0309347720411693,1.0775989551967915,18.35198906346321,25.49042548357493,2.8151075844539957
8.15,31.22116178879374,131.01200527548738,195.6473868415776,-0.4518640389039645,-1.00265507081518,2.0381393405570982,-0.8803668933004876,-1.7532428176083832,0.0,25.66910736823881,27.103188555975446,-15.996286565349555,14.606367935077436,136.86126732431762,396.0554770768736,1.274,1.0150000015428002,0.0,4.293244924991666,75.00003213914121,0.0755992660948399,3.723931588529793e-05,-0.3949142543033088,0.1213692154788604,0.0309065138012894,1.099762455061021,18.32143793120552,25.51161871644355,2.8289429502627756
8.16,31.2211602863466,131.01200752047086,195.57914429006087,-0.4735581105152795,-1.016626599148432,2.0737520301046786,-0.8502798254217525,-1.7491535527144149,0.0,25.692941090966126,27.10071317187293,-16.232776241812022,14.603431788752903,136.8719252161854,396.7939031596685,1.274,1.0150000015428002,0.0,4.293000286743507,75.00003213914121,0.075669401388035,3.723879675696036e-05,-0.3941623992398611,0.1201254302348539,0.0308765178095755,1.1215005087553045,18.291330757727728,25.533258137368325,2.8430549440445185
8.17,31.221158783977497,131.0120097652186,195.5099224607681,-0.4951772665334946,-1.0299584536549675,2.109385589669458,-0.8197538502716715,-1.744578438658002,0.0,25.71712080913513,27.09822622836425,-16.468668881528895,14.600616837736109,136.88200276895475,397.543756323264,1.274,1.0150000015428002,0.0,4.292752087304824,75.00003213914121,0.0757405547380917,3.723657695435594e-05,-0.3933843096125689,0.1188636903847703,0.0308447730554055,1.142798551483426,18.261677464934397,25.555344026715368,2.857456538527015
8.18,31.221157281686644,131.0120120097292,195.43972122306988,-0.516710977664989,-1.0426427240873934,2.145036972539568,-0.788804339207568,-1.7395137767144224,0.0,25.741645490201225,27.09572763828882,-16.70394742314926,14.597930184459322,136.89149168765735,398.3050352321096,1.274,1.0150000015428002,0.0,4.292500326213089,75.00003213914121,0.0758127230991516,3.723265384332005e-05,-0.3925799750830897,0.1175846630959785,0.0308112691831647,1.1636428199325504,18.23248754118502,25.57787659313424,2.8721601763296
8.19,31.22115577947424,131.01201425400131,195.36854045527429,-0.5381486685709475,-1.0546718921829117,2.180703019528463,-0.7574469863469996,-1.7339560707770647,0.0,25.76651409064523,27.093217320513823,-16.938594894107453,14.595378918447588,136.9003839796337,399.0777385253355,1.274,1.0150000015428002,0.0,4.292245003001645,75.00003213914121,0.0758859033929783,3.722702541412932e-05,-0.3917493960788883,0.1162890274254189,0.0307759965098845,1.184020303584171,18.2037700340634,25.60085597274781,2.8871777312613345
8.2,31.221154277340545,131.01201649803355,195.2963800317084,-0.5594793297012132,-1.0660426036076247,2.2163804566260734,-0.725697435064732,-1.7279020675188372,0.0,25.79172645254024,27.09069520007428,-17.17259441786589,14.592970107913407,136.90867196182816,399.8618926105577,1.274,1.0150000015428002,0.0,4.291984191346524,75.00003213914121,0.0759600951494695,3.721969028318783e-05,-0.3908925839519942,0.1149774740517817,0.0307389471112733,1.2039218545074704,18.17552912668217,25.624282533332973,2.9025203962607056
8.21,31.22115277528587,131.01201874182473,195.2232398326551,-0.5806924272556422,-1.0767472219633232,2.252065924510376,-0.6935719790011554,-1.7213486942990504,0.0,25.817281293101807,27.088161207146715,-17.405929221206815,14.590710791243218,136.91634826808,400.6574893966508,1.274,1.0150000015428002,0.0,4.2917183522895055,75.00003213914121,0.0760352945856009,3.721064769058194e-05,-0.3900095615488884,0.1136507004543236,0.0307001124691362,1.2233350224980284,18.14777404503816,25.648156190347223,2.9181988187512853
8.22,31.22115127331056,131.0120209853735,195.1491197383903,-0.6017775808021057,-1.0867766569998376,2.2877559519442525,-0.6610874404947437,-1.7142930794507931,0.0,25.843176875642087,27.085615279000223,-17.63858264114604,14.588607969197342,136.92340585369809,401.4645069624468,1.274,1.0150000015428002,0.0,4.29144890373036,75.00003213914121,0.0761114965814962,3.719989750357707e-05,-0.38910036282248,0.1123094162576886,0.0306594842571134,1.2422464843855878,18.12051573857413,25.672476633701493,2.9342230082066236
8.23,31.221149771415,131.01202322867863,195.07401963017767,-0.6227240922431206,-1.0961250143033958,2.323446943481257,-0.6282607721635103,-1.706732594438447,0.0,25.86941211410688,27.083057360243696,-17.870538132406374,14.586668596048636,136.92983800336108,402.28294383207424,1.274,1.0150000015428002,0.0,4.291175845242416,75.00003213914121,0.0761886979334243,3.71874402195466e-05,-0.388165032794391,0.110954345204319,0.0306170556571609,1.2606458786591903,18.093761429002647,25.69724370206162,2.950602217502467
8.24,31.2211482695996,131.01202547173895,194.9979394031882,-0.6435212486966545,-1.1047868165545467,2.359135198749213,-0.5951092341932027,-1.6986648422989183,0.0,25.89598591217728,27.08048740190524,-18.1017792751594,14.584899570201614,136.9356383403515,403.1127984960968,1.274,1.0150000015428002,0.0,4.290899176386453,75.00003213914121,0.0762668954073764,3.71732769649924e-05,-0.3872036280133293,0.1095862215005641,0.0305728206121775,1.2785234383292134,18.067517869405,25.72245715836599,2.967344963610048
8.25,31.22114676786488,131.01202771455323,194.9208789376784,-0.6641583287030707,-1.1127570115694383,2.3948169143722406,-0.5616503904166209,-1.690087663558376,0.0,25.922897163433724,27.077905361844984,-18.33228978250091,14.583307725314771,136.940800833772,403.95406941114805,1.274,1.0150000015428002,0.0,4.290618896760896,75.00003213914121,0.0763460857395351,3.715740949539388e-05,-0.3862162166966961,0.1082057895079856,0.0305267738436729,1.29586997449795,18.041791336108044,25.748116688732605,2.984459000376908
8.26,31.221145266211305,131.01202995712035,194.8428381288056,-0.6846246087920143,-1.1200309773159431,2.430488186184466,-0.5279021043375496,-1.6809991421489212,0.0,25.95014475153476,27.07531120487869,-18.562053507968297,14.581899821348738,136.94531980572947,404.8067549988696,1.274,1.0150000015428002,0.0,4.290335005943264,75.00003213914121,0.0764262656368137,3.713984019478356e-05,-0.3852028788686174,0.1068138034220477,0.0304789108693398,1.3126768603471626,18.01658762377669,25.77422190185562,3.001951293883976
8.27,31.221143764639454,131.01203219943923,194.7638168707264,-0.7049093701574505,-1.1266045265233964,2.466145011622156,-0.4938825349328084,-1.6713976113408016,0.0,25.97772755034629,27.072704902899005,-18.7910544530989,14.580682535549265,136.94918993847622,405.670853644128,1.274,1.0150000015428002,0.0,4.290047503540342,75.00003213914121,0.0765074317772303,3.7120572074861885e-05,-0.3841637064938907,0.1054110269414883,0.0304292280205623,1.328936017363071,17.991912041128092,25.80077232841585,3.01982800037622
8.28,31.22114226314993,131.01203444150875,194.6838150625608,-0.7250019054023836,-1.1324739112457816,2.5017832922926013,-0.459610132195704,-1.6612816596878637,0.0,26.00564442410833,27.070086434992824,-19.01927677502685,14.57966245337328,136.9524062815019,406.54636369380495,1.274,1.0150000015428002,0.0,4.28975638915893,75.00003213914121,0.0765895808104055,3.7099608773870376e-05,-0.3830988036076322,0.1039982329285653,0.0303777224598399,1.3446399037682482,17.96776940684506,25.82776742053573,3.0380944468575404
8.29,31.221140761743364,131.01203668332792,194.6028326034212,-0.7448915253761906,-1.1376358271104576,2.5373988367184803,-0.4251036324336007,-1.650650136978952,0.0,26.033894227576933,27.06745578755513,-19.246704794116656,14.578846059366269,136.95496425856703,407.43328345538606,1.274,1.0150000015428002,0.0,4.2894616624309165,75.00003213914121,0.0766727093579736,3.707695455500596e-05,-0.3820082864404443,0.1025762030599415,0.0303243921981238,1.3597815046622854,17.94416404600339,25.855206551258448,3.056755114430525
8.3,31.221139260420443,131.01203892489573,194.5208693973829,-0.7645675660809865,-1.1420874174619255,2.572987363255909,-0.3903820532943217,-1.6395021601916626,0.0,26.062475806192094,27.06481295439899,-19.473323001631588,14.578239728000195,136.95685967467097,408.3316111957639,1.274,1.0150000015428002,0.0,4.28916332298401,75.00003213914121,0.0767568140140838,3.705261430459089e-05,-0.3808922835388923,0.1011457274682937,0.0302692361120195,1.3743543237978897,17.92109978676559,25.88308901406902,3.0758136244385827
8.31,31.221137759181897,131.01204116621116,194.43792535348416,-0.7840193956627061,-1.1458262771814292,2.608544503184285,-0.3554646885310284,-1.627837119440803,0.0,26.091387996220927,27.062157936861546,-19.699116067434737,14.577849714480692,136.95808872294447,409.2413451397122,1.274,1.0150000015428002,0.0,4.288861370466837,75.00003213914121,0.0768418913458183,3.7026593529833714e-05,-0.3797509358810972,0.099707604374477,0.0302122539608563,1.3883523766081034,17.89857995759742,25.91141402244122,3.095272727453066
8.32,31.22113625802847,131.01204340727332,194.35400038274287,-0.8032364214686943,-1.1488504563668702,2.644065803964865,-0.3203711024826235,-1.6156546839170576,0.0,26.120629624920703,27.05949074390567,-19.92406884772027,14.577682145533387,136.95864799145903,410.16248346842985,1.274,1.0150000015428002,0.0,4.288555804532201,75.00003213914121,0.0769279378936812,3.69988983562754e-05,-0.3785843969872293,0.0982626397103456,0.0301534464035828,1.4017701844594843,17.876607384788226,25.940180709425725,3.11513429512524
8.33,31.221134756961,131.01204564808134,194.26909439418392,-0.8222080971819492,-1.1511584636874046,2.679546732665396,-0.2851211242767868,-1.6029548078077989,0.0,26.150199510679407,27.056811392217632,-20.14816639277272,14.577743010179049,136.9585344699424,411.095024318501,1.274,1.0150000015428002,0.0,4.2882466248705615,75.00003213914121,0.0770149501719957,3.696953552483532e-05,-0.3773928330246988,0.0968116467321024,0.0300928150155429,1.4146027698214436,17.855184390489864,25.969388127266438,3.1353993149072408
8.34,31.2211332559803,131.01204788863438,194.18320731073896,-0.8409239300039933,-1.1527492697090784,2.7149826795482888,-0.2497348417214966,-1.5897377361957885,0.0,26.18009646320437,27.05411990629964,-20.3713939547514,14.578038150507352,136.9577455563918,412.0389657807,1.274,1.0150000015428002,0.0,4.287933831138904,75.00003213914121,0.0771029246694802,3.693851238859288e-05,-0.3761764229078206,0.0953554456242809,0.0300303623049877,1.42684565245585,17.834312790924994,25.99903524706888,3.156067887625641
8.35,31.22113175508728,131.0120501289316,194.0963390503628,-0.8593734879237308,-1.1536223096832787,2.750368961818787,-0.2142325949205133,-1.5760040109254905,0.0,26.2103192836407,27.051416318557703,-20.593736995497608,14.578573252460032,136.95627906357373,412.9943058978412,1.274,1.0150000015428002,0.0,4.287617423044416,75.00003213914121,0.0771918578495898,3.690583690918235e-05,-0.3749353583917585,0.0938948630941019,0.0299660917293836,1.4384948461148792,17.813993895353917,26.0291209584823,3.1771392278771424
8.36,31.221130254282848,131.01205236897223,194.00848954293096,-0.8775464070271392,-1.15377748632065,2.7857008275276973,-0.1786349695624795,-1.561754476432254,0.0,26.24086676474373,27.04870066938517,-20.81518119436133,14.579353836633954,136.9541332254008,413.9610426643368,1.274,1.0150000015428002,0.0,4.287297400311019,75.00003213914121,0.0772817461510163,3.687151765286566e-05,-0.3736698441605029,0.0924307319565706,0.0299000077115425,1.4495468560487816,17.794228505184957,26.05964406943744,3.198611667191763
8.37,31.221128753567985,131.0120546087556,193.919658713342,-0.8954323988595636,-1.153215172317192,2.8209734596272344,-0.1429627898915074,-1.5469902855263555,0.0,26.27173769105153,27.045973007240104,-21.03571245604457,14.580385249114933,136.95130670317462,414.9391740247125,1.274,1.0150000015428002,0.0,4.286973762645896,75.00003213914121,0.0773725859882123,3.6835563786242696e-05,-0.372380097908677,0.090963890710041,0.029832115655417,1.4599986770538558,17.775016913496465,26.09060330592284,3.2204826599017307
8.38,31.22112725294369,131.01205684828102,193.8298464994081,-0.9130212578534704,-1.1519362124428376,2.8561819801736528,-0.1072371113702417,-1.5317129051221188,0.0,26.302930839014,27.043233388717944,-21.25531691845799,14.581672652353683,136.9477985916839,415.9286978720772,1.274,1.0150000015428002,0.0,4.286646509802248,75.00003213914121,0.0774643737517577,3.679798507167491e-05,-0.371066350416953,0.0894951831022632,0.0297624219616596,1.4698477918436998,17.756358905184836,26.12199731178583,3.2427487916336295
8.39,31.221125752411,131.0120590875478,193.7390528329711,-0.9303028687835642,-1.1499419256080323,2.891321454672513,-0.0714792129923296,-1.5159241219066333,0.0,26.33444497717763,27.04048187861853,-21.47398096058744,14.5832210160956,136.94360842514584,416.9296120470335,1.274,1.0150000015428002,0.0,4.286315641520727,75.00003213914121,0.0775571058089193,3.675879186235664e-05,-0.3697288456208315,0.088025457687168,0.0296909340428437,1.4790921699854036,17.738253757248557,26.15382464859215,3.2654057903295843
8.4,31.221124251971023,131.01206132655545,193.6472776597812,-0.9472672142805983,-1.1472341064331972,2.926386896561288,-0.0357105892763127,-1.4996260479364316,0.0,26.366278866315007,27.037718550007163,-21.691691210366702,14.58503510837556,136.93873618298088,417.9419143364449,1.274,1.0150000015428002,0.0,4.28598115759218,75.00003213914121,0.0776507785040126,3.671799509700502e-05,-0.3683678406725795,0.0865555673721324,0.0296176603384094,1.4877302669895596,17.7207002397548,26.1860837955078,3.288448539691857
8.41,31.22112275162484,131.0120635653033,193.5545209275677,-0.96390438236203,-1.1438150268360836,2.961373271824272,4.70581100328836e-05,-1.4828211261568145,0.0,26.398431259621454,27.034943484269824,-21.908434552552595,14.587119486590508,136.9331822954069,418.9656024723288,1.274,1.0150000015428002,0.0,4.285643057773991,75.00003213914121,0.0777453881590059,3.667560629432192e-05,-0.366983605996075,0.0850863689560587,0.0295426103291874,1.4957610238754009,17.703696616880617,26.2187731492447,3.3118710949351007
