Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.22,31.2201103136814,131.013044082034,37.26903548276872,0.0138340267071401,0.3375470095142733,0.5815477070281118,-0.9045321564108456,-1.4308590576540792,0.0,29.39624727241468,14.446012609820084,-86.00729780990896,-94.38337206609552,149.90703338280144,527.3984305617149,15.288,1.0,13.027949528597732,0.0864213197644357,5.4831371549169885e-06,-0.0458418566981941,0.0040854640590409,0.0035641521750476,0.3378303741708423,17.359846872417055,29.44926872597303,1.7898977066865103
18.23,31.220109061156847,131.01304364883555,36.97590722040444,0.0146420479355048,0.3373411658253515,0.5821774806495068,-0.9158356610125002,-1.435480721600357,0.0,29.39740863481077,14.440653934558812,-86.00277757046214,-94.75545248744632,150.28002293749043,527.4549587829094,15.288,1.0,13.010882174933917,0.0864244480557402,5.4793221833256654e-06,-0.0458294088499837,0.0044501010713509,0.0035634255014775,0.33765877635636,17.359008411911148,29.450397755078846,1.7995250704127161
18.24,31.22010780924044,131.0130432152289,36.68276909548661,0.0157089562957236,0.3371334611651813,0.5827984278616065,-0.9271664694300756,-1.4402114042696443,0.0,29.39857565917307,14.435257652019647,-85.997881502479,-95.12631126114228,150.65179000165907,527.5116950096668,15.288,1.0,12.993605424259496,0.0864275929630083,5.475684557378988e-06,-0.0458179841369812,0.0048143363550403,0.0035627789549247,0.33749924310573,17.35816531259913,29.451532153834567,1.80928177975177
18.25,31.22010655793497,131.01304278121785,36.38962120243563,0.0167327976817085,0.3367379768169417,0.583415553572308,-0.9384641157245944,-1.4449617269372972,0.0,29.39974025653664,14.429823542068483,-85.99261089051768,-95.49587349075937,151.0222596539875,527.5683489713984,15.288,1.0,12.976300975566025,0.0864307307058501,5.472223727104047e-06,-0.0458076853418065,0.0051780580605897,0.0035622195638478,0.3371534492272144,17.357136135894077,29.45263462973614,1.8190665180158871
18.26,31.220105307243166,131.01304234680632,36.09646364163702,0.0179917837207409,0.3363278460010608,0.5840248127618197,-0.94977889001813,-1.4498210803338385,0.0,29.40091019412269,14.42435116980512,-85.98696714789547,-95.86406615652965,151.39135885124642,527.6251994248397,15.288,1.0,12.958799886677289,0.0864338841187987,5.468939089660704e-06,-0.0457986438783824,0.0055411731542003,0.003561758507189,0.3368087299338966,17.356089763187878,29.453740145235557,1.8289740530761853
18.27,31.22010405716788,131.0130419119982,35.80329651049423,0.0192427043824855,0.3357536841145908,0.5846299967825105,-0.961061155220193,-1.4547174375529532,0.0,29.4020788655528,14.418840382452474,-85.98095176354175,-96.2308191164958,151.75901743175697,527.6820092740414,15.288,1.0,12.94124838823992,0.086437033780177,5.4658300695750015e-06,-0.0457909400780848,0.0059035581508119,0.0035614012520951,0.3363046443770267,17.354880444854427,29.454818629078616,1.8389218581363702
18.28,31.22010280771193,131.01304147679744,35.51011990342853,0.020693035342856,0.3351450542929345,0.5852286242847293,-0.9723484504776668,-1.459719451368358,0.0,29.40325220811891,14.4132906482086,-85.97456634378835,-96.59606431574244,152.1251673225522,527.7389916339774,15.288,1.0,12.92352007180788,0.0864401971446719,5.46289604329714e-06,-0.0457847358028434,0.0062651413538901,0.003561161128585,0.3357832697505299,17.353634529805934,29.455896369934425,1.848982133102334
18.29,31.220101558878152,131.013041041208,35.216933920826165,0.0221819998123909,0.3344037620582576,0.5858228166757267,-0.9836064621986348,-1.4647796826915631,0.0,29.404425828140905,14.407701871483784,-85.9678125628816,-96.95973667628176,152.48974343133966,527.7959888050292,15.288,1.0,12.905711368712993,0.0864433612956699,5.460136414077197e-06,-0.0457800876374933,0.0066257872552138,0.0035610420296553,0.3351386453499679,17.352256228546402,29.45695355003212,1.8590991269544486
18.3,31.220100310669416,131.01304060523384,34.92373865810294,0.0238223850757972,0.3336009730017338,0.5864120706625913,-0.9948553810306686,-1.4699386064143365,0.0,29.40560307663165,14.402073439329344,-85.96069219727785,-97.32177344765245,152.8526829953966,527.8531210912548,15.288,1.0,12.88775289850143,0.0864465360845567,5.457550547055236e-06,-0.0457771850963911,0.006985444176837,0.003561059128332,0.334450457923919,17.350814921766535,29.458004698855365,1.8693142733130206
18.31,31.220099063088625,131.013040168879,34.63053421465177,0.0255600483864319,0.3327046563945036,0.5869964630529312,-1.0060809526042973,-1.4751809960930664,0.0,29.40678255637584,14.396405287494,-85.95320708728877,-97.68211485821168,153.21392623439496,527.9103383493572,15.288,1.0,12.869676632158152,0.0864497174037993,5.455137827438137e-06,-0.0457760673016292,0.007343968885293,0.0035612153266745,0.3336850268096709,17.34927935659409,29.45904338789621,1.879607060548548
18.32,31.220097816138708,131.01303973214752,34.33732068091822,0.0273886333096162,0.3317124397038429,0.5875777970000813,-1.0172811748428268,-1.4805113118494893,0.0,29.40796422133264,14.390696760710943,-85.94535915540409,-98.0407037479064,153.5734159821908,527.9676389377684,15.288,1.0,12.851485044344855,0.0864529051180819,5.45289761919886e-06,-0.0457769406993787,0.0077013234840506,0.0035615267093917,0.3328412106508994,17.3476472072172,29.46006919843952,1.8899794709814617
18.33,31.22009656982258,131.01303929504343,34.04409816226029,0.0293853164520188,0.3306737304904957,0.5881538603613787,-1.02846688746627,-1.4859546473362426,0.0,29.409150509444324,14.384947764018916,-85.93715038754596,-98.39748584705724,153.931097966255,528.0251104119255,15.288,1.0,12.833130649023218,0.0864561063944205,5.450829293502559e-06,-0.0457798441887304,0.0080573680893361,0.0035619966301619,0.3319768113463175,17.345966625988385,29.461092329215354,1.9004552917689819
18.34,31.22009532414324,131.01303885757085,33.75086674713606,0.0313996700077386,0.3294971832446481,0.5887289151992005,-1.0396086967308764,-1.4914710397176048,0.0,29.41033711125421,14.379157684968911,-85.92858282783011,-98.75240980508968,154.28692083644103,528.0825980431888,15.288,1.0,12.814702941787113,0.0864593085640042,5.44893222307546e-06,-0.0457849764009686,0.0084120636495159,0.00356264005553,0.3309899124957871,17.344148554971362,29.46209412248298,1.9109876609299212
18.35,31.22009407910366,131.01303841973387,33.4576265369274,0.0336653552432618,0.328329216582413,0.5892983809097359,-1.0507479162861653,-1.4971345668566511,0.0,29.411531195475128,14.373326291435248,-85.91965858565273,-99.1054270126392,154.64083598662475,528.1403592850126,15.288,1.0,12.796059640892372,0.0864625327011417,5.447205770650692e-06,-0.0457924066937854,0.0087652930223364,0.003563463286942,0.3300506297533416,17.342335713054037,29.4631047459526,1.921654411334048
18.36,31.22009283470688,131.01303798153663,33.164377625063466,0.0359197536043089,0.3270092299685233,0.5898679498697408,-1.0618331584061569,-1.5028695421837317,0.0,29.41272501679212,14.367453132093845,-85.91037980438733,-99.45649204677407,154.99279800104895,528.1981160053953,15.288,1.0,12.77735813229234,0.0864657560364949,5.445649324200703e-06,-0.0458022901603134,0.0091169942522073,0.0035644774929811,0.3289760647433434,17.340371544733372,29.46409122764781,1.9323691974873396
18.37,31.220091590955967,131.01303754298328,32.87112010696204,0.0384067680281547,0.3256901539300885,0.5904338648870902,-1.0729091735554148,-1.5087553612172695,0.0,29.413926172874017,14.361537708089958,-85.90074868996074,-99.80556213109668,155.34276411306925,528.2561410968004,15.288,1.0,12.75844957613536,0.0864690009052601,5.444262250014006e-06,-0.0458147671125043,0.0094670983999475,0.0035656945542734,0.3279468559225436,17.3384051122624,29.4650851871112,1.943216144309923
18.38,31.220090347853983,131.01303710407805,32.577854078040865,0.0409488627157049,0.3242642029052533,0.5909993004730927,-1.0839396293343444,-1.51474040741396,0.0,29.41512941562844,14.355579791643295,-85.8907674669991,-100.15259775909152,155.69069483011904,528.3142460910798,15.288,1.0,12.739440084992903,0.0864722518793946,5.443043951009785e-06,-0.045829923545443,0.0098155051391589,0.0035671205702919,0.3268395091490232,17.33633135130328,29.46606444560534,1.9541350503621213
18.39,31.220089105404067,131.0130366648251,32.284579634712344,0.0436151960393305,0.322776335411724,0.5915645835512249,-1.0949373082349705,-1.520852225005944,0.0,29.41633705230845,14.34957870337798,-85.88043840672874,-100.4975621625224,156.0365534007918,528.3725138847494,15.288,1.0,12.720286166294231,0.0864755157415806,5.441993815813868e-06,-0.0458479586300945,0.0101621866054412,0.0035687713677471,0.3257097295190574,17.33419408278818,29.467038372331725,1.9651533924308575
18.4,31.22008786360933,131.01303622522872,31.991296872394965,0.0464541833361074,0.3212587555755881,0.5921282964552351,-1.1059085303193708,-1.5271077976301073,0.0,29.417550817858245,14.343534253971296,-85.86976379850685,-100.84042166751948,156.38030617190225,528.4310068357942,15.288,1.0,12.700957300703536,0.086478797592006,5.441111258699727e-06,-0.0458689310703717,0.0105070303537104,0.0035706517742015,0.3245999947141419,17.33202469601314,29.46801376076321,1.976286371576449
18.41,31.22008662247296,131.01303578529317,31.69800588352492,0.0493055963959426,0.3196146206417928,0.592695068834438,-1.1168225517169237,-1.5334641483197085,0.0,29.418765828138195,14.337445806136946,-85.85874594938659,-101.18114559828524,156.7219224920202,528.4895495049682,15.288,1.0,12.681548624442716,0.0864820830727161,5.440395707531712e-06,-0.0458930367621596,0.0108500114526104,0.0035727764957132,0.3233953035344032,17.32972880019521,29.46897051497061,1.9874839246711025
18.42,31.22008538199818,131.0130353450227,31.404706767497583,0.0524399655146895,0.318013753408926,0.5932599676697122,-1.127729092244656,-1.540008046986285,0.0,29.41999093193757,14.331312947260477,-85.84738719060553,-101.51970608116308,157.0613745151178,528.5484598448593,15.288,1.0,12.66189500333188,0.0864853981963925,5.439846592958124e-06,-0.0459203847952249,0.011191053801321,0.0035751551519145,0.3223083447581482,17.327471929483,29.469944159026,1.9988384325695099
18.43,31.22008414218825,131.01303490442163,31.111399616749857,0.0556061020077838,0.3163031663527157,0.5938283789799063,-1.1385789799697252,-1.5466664965724783,0.0,29.42121829576981,14.325135285837971,-85.83568984501441,-101.85607842153,157.3986375785502,528.6074564403748,15.288,1.0,12.642146734426468,0.0864887199349539,5.439463385749104e-06,-0.0459511010438881,0.0115300943850573,0.0035777966460649,0.3211537018537029,17.32510496785394,29.47090282858841,2.0102665218648466
18.44,31.22008290304642,131.01303446349442,30.81808452570696,0.058909429542693,0.3145506487190933,0.5943997700312221,-1.149392233385736,-1.5534780407741084,0.0,29.42245152342093,14.318912137157636,-85.82365625148105,-102.19024063273824,157.73368973087935,528.6666688108237,15.288,1.0,12.622238147279637,0.0864920588823372,5.439245555066664e-06,-0.0459853765686477,0.0118671133437775,0.0035807163494985,0.3200193691533111,17.32269399979968,29.471860775585,2.021808006697961
18.45,31.22008166457603,131.0130340222453,30.52476158978861,0.0623986064621983,0.3127889320968751,0.5949729603564132,-1.1601760207888128,-1.5604603342023255,0.0,29.42369246690117,14.312643225906193,-85.81128873655862,-102.52217373600848,158.06651203268515,528.7261635552469,15.288,1.0,12.602138246482696,0.0864954204827264,5.439192605925688e-06,-0.0460232867756247,0.0122020220112414,0.0035839204197469,0.3189521334793552,17.32027094453979,29.47282499341226,2.033479205054104
18.46,31.22008042678044,131.0130335806789,30.231430901432265,0.0659241218333908,0.3109281638873031,0.5955524138684836,-1.1709019736711204,-1.5675735222367997,0.0,29.42493640517824,14.306327911119448,-85.79858961377361,-102.85186164691171,158.39708844289373,528.7857710473006,15.288,1.0,12.581935482171048,0.0864987908578454,5.4393040688215e-06,-0.0460650197889755,0.012534804477951,0.0035874229939903,0.3178400073553534,17.317748214717472,29.473776647232118,2.0452336925714354
18.47,31.220079189663032,131.01303313879933,29.93809255804629,0.0696848525500687,0.3090941890608437,0.5961349987002751,-1.1816074117619129,-1.5748836220629692,0.0,29.426190214867727,14.299965617482254,-85.78556119101017,-103.17929095403156,158.72540559699945,528.8457384775992,15.288,1.0,12.561507603469527,0.0865021902224214,5.439579487137244e-06,-0.0461107225385562,0.0128654223100945,0.0035912364187376,0.3168519358912247,17.315248515542798,29.47474238104641,2.0571415690827504
18.48,31.220077953227246,131.0130326966113,29.64474664709821,0.0735502323819731,0.3072090130474436,0.5967236078972232,-1.1922662469785188,-1.582354150851547,0.0,29.427449789467182,14.293555981787128,-85.7722057398919,-103.50445121831132,159.05145310738413,528.905918303128,15.288,1.0,12.540931786666777,0.0865056065046853,5.440018453204238e-06,-0.046160500471784,0.01319381444065,0.0035953684747513,0.3158907446259794,17.31269581856332,29.475705837172928,2.0691598600937633
18.49,31.220076717476555,131.0130322541192,29.35139326997325,0.0774670208053035,0.3052425619229821,0.5973210533160446,-1.2028690190238784,-1.589975304887968,0.0,29.42871352824505,14.287098270145083,-85.75852551070273,-103.8273346383332,159.37522322787194,528.9662530187462,15.288,1.0,12.520238030399328,0.0865090349990322,5.440620578966757e-06,-0.0462145555161498,0.0135199827181931,0.0035998347650967,0.3149192025679495,17.310060803152876,29.476660690942243,2.081275519438895
18.5,31.22007548241448,131.01303181132755,29.058032516127625,0.0816780871489306,0.3033481107010574,0.5979227493341015,-1.2134612279724384,-1.5978258233803917,0.0,29.42999005021204,14.280591996857344,-85.74452272269122,-104.1479360567326,159.6967108603444,529.0270525189451,15.288,1.0,12.499277375215,0.0865125010419038,5.441385507834976e-06,-0.0462730050095224,0.0138438797880284,0.0036046455589426,0.3141517529019148,17.307492967340924,29.477639637403968,2.0935728140728367
18.51,31.220074248044583,131.01303136824092,28.764664478994188,0.0859510061786398,0.3013847969771966,0.5985343661439217,-1.2239984233569536,-1.6058391007597848,0.0,29.431271637256888,14.274036643498222,-85.73019954341837,-104.46625309929397,160.01591369441863,529.0880393998756,15.288,1.0,12.478188338421107,0.0865159819449069,5.44231293428285e-06,-0.0463359930526922,0.0141654781487123,0.0036098112154088,0.3134011856647393,17.304854949912528,29.47861283214464,2.105975960300736
18.52,31.22007301437047,131.01303092486387,28.471289256976704,0.0903067260592193,0.2993686470885011,0.5991571277756378,-1.2344855296017645,-1.6140280541298897,0.0,29.43255924067096,14.26743146212918,-85.71555810312559,-104.78228585193484,160.33283188375012,529.1492479016939,15.288,1.0,12.456955870202046,0.0865194805043849,5.443402578589756e-06,-0.0464037165627621,0.0144847863597202,0.0036153472719928,0.3126928483618997,17.302162385890902,29.479583743826883,2.1184971904816914
18.53,31.22007178139581,131.01303048120096,28.17790693456129,0.0949425564250549,0.2974249169426669,0.599787293461414,-1.2449597317769556,-1.6224574958701454,0.0,29.433860134328228,14.26077595153074,-85.7006004797422,-105.0960369233574,160.64746810906948,529.2109396304421,15.288,1.0,12.435458374656088,0.0865230181023434,5.4446542048445774e-06,-0.0464762929220417,0.0148017670972568,0.003621263852544,0.3122108090238715,17.299537499587046,29.480579321207472,2.131205728466668
18.54,31.2200705491243,131.01303003725687,27.884517613134687,0.0996538996563684,0.2954301292778167,0.6004302711408674,-1.2553824622810847,-1.631069804841742,0.0,29.43516739218896,14.25406951891932,-85.68532868503188,-105.40751148098826,160.95982761445163,529.2728656113408,15.288,1.0,12.413817330985164,0.0865265743789506,5.446067631202039e-06,-0.0465538792200755,0.0151164110953744,0.0036275724341709,0.3117848184116431,17.296859840983043,29.48157324274806,2.1440359944207312
18.55,31.22006931755968,131.0130295930363,27.59112138314828,0.1044472888987598,0.2933915493971126,0.6010875792167418,-1.265756245561826,-1.6398735044263426,0.0,29.43648149712713,14.247311396717842,-85.66974467426213,-105.71671699159084,161.2699179474318,529.3350432565235,15.288,1.0,12.392026232070611,0.0865301507535402,5.447642712168287e-06,-0.0466366716439232,0.01542873682627,0.0036342884539408,0.3114285504972993,17.294136500633392,29.482567132534854,2.156995656367195
18.56,31.22006808670576,131.01302914854384,27.29771833903032,0.1095283522856961,0.2914397452023838,0.6017554497293337,-1.2761205583620598,-1.6489365764744832,0.0,29.43781024081612,14.240500993853164,-85.65385033383532,-106.023663239298,161.57774897732298,529.3977528599913,15.288,1.0,12.369958166648162,0.0865337701299791,5.449379352522155e-06,-0.0467248050097498,0.0157387283019704,0.0036414234756059,0.3113414228389871,17.291494948721144,29.48358929153072,2.1701578592325115
18.57,31.2200668565664,131.0130287037843,27.004308565267884,0.1147084690159094,0.2894612718241088,0.6024389962804574,-1.2864401602107287,-1.6582062368709265,0.0,29.439147123416145,14.233637704528592,-85.63764746699118,-106.32836235745992,161.88333292740515,529.4607607350845,15.288,1.0,12.347724794992995,0.0865374134014193,5.451277519154107e-06,-0.0468184324347221,0.0160463844921094,0.0036489887293372,0.3113611228214211,17.28882447530661,29.48461540025241,2.183462606512887
18.58,31.22006562714548,131.01302825876235,26.71089216722521,0.1199861456957102,0.2874585687893397,0.6031398951159239,-1.2967164091757803,-1.6676885854869663,0.0,29.440492382581912,14.226720741957193,-85.6211378007362,-106.63082860441318,162.1866841503037,529.5240754909561,15.288,1.0,12.325324280077677,0.0865410812663092,5.453337226851056e-06,-0.0469177494629014,0.016351734323616,0.0036569995870479,0.3114947561926736,17.286127464996927,29.485646079547987,2.1969152002454932
18.59,31.220064398446983,131.0130278134829,26.41746922740156,0.1254819620347363,0.285509694374222,0.6038567001717101,-1.3069736190705123,-1.677426584775988,0.0,29.441850855312754,14.219749362358634,-85.60432297850062,-106.9310783138174,162.48781907843443,529.5878712020487,15.288,1.0,12.30268085552488,0.0865447879429289,5.45555854507502e-06,-0.0470229267522913,0.0166547950185361,0.0036654700588895,0.3118675649211275,17.28348017193271,29.486698427628315,2.210561671295731
18.6,31.220063170474926,131.01302736795063,26.12403984320852,0.1311605755599907,0.2835962201314032,0.604590951525854,-1.317205870637072,-1.6874142190271455,0.0,29.44322163219329,14.212722975534284,-85.58720454473817,-107.22912993289069,162.78675626261517,529.6521152511368,15.288,1.0,12.279813245917484,0.0865485307577521,5.4579416135323695e-06,-0.0471341017828595,0.0169555669998406,0.0036744108619289,0.3124576325932215,17.2808646344449,29.48776864038441,2.2243939109075748
18.61,31.220061943233407,131.01302692217047,25.83060410708731,0.136952339573134,0.2816785156551078,0.605345815332129,-1.3274018726536103,-1.69763661531851,0.0,29.444602451607256,14.205640775839228,-85.56978394657285,-107.52500386098636,163.08351621043815,529.7167263591397,15.288,1.0,12.25676068455374,0.0865523030624927,5.4604866334837386e-06,-0.0472514682191478,0.0172540893071584,0.0036838369276673,0.3132069258337281,17.2782421506748,29.48884823114875,2.238394372163788
18.62,31.220060716726536,131.0130264761472,25.53716211048515,0.1428642621937469,0.2797644434615191,0.6061227611936821,-1.337565132408486,-1.7081025936611407,0.0,29.445993929061103,14.198501928836636,-85.55206253104146,-107.81872234282758,163.3781212794563,529.781726750937,15.288,1.0,12.233515905017828,0.0865561066662234,5.463193868543877e-06,-0.0473752219613696,0.0175504062078438,0.0036937637255794,0.3141308310744566,17.275620406735136,29.489939050454243,2.2525718091869793
18.63,31.22005949095852,131.01302602988588,25.24371394584365,0.1490521080744348,0.2779540038254231,0.606919259280983,-1.347727028751894,-1.718865762294464,0.0,29.447402501196787,14.191305693150197,-85.53404153489474,-108.11030944412693,163.6705956530028,529.847348138128,15.288,1.0,12.20998156395676,0.086559960489083,5.466063654580364e-06,-0.0475055234123832,0.0178445438524834,0.003704204695995,0.3153962347290848,17.273097190467464,29.49106324276511,2.266984481663409
18.64,31.220058265933623,131.01302558339134,24.95025970262226,0.1553870048736404,0.2761709990752331,0.6077395045082133,-1.3578649170160069,-1.7298923531409636,0.0,29.44882363397427,14.184051329703376,-85.51572207563221,-108.39979100925724,163.96096529801522,529.9134274822163,15.288,1.0,12.186232654694797,0.0865638512029998,5.4690964058339694e-06,-0.0476425424519256,0.0181365381780746,0.003715172648562,0.3168838194412887,17.27059804327096,29.49220430508593,2.281594177687688
18.65,31.220057041656176,131.01302513666857,24.656799475251447,0.1618578628073548,0.2744121829495937,0.608585431111646,-1.3679793489250645,-1.74118583923547,0.0,29.45025729974936,14.176737959774412,-85.49710515170824,-108.687194519593,164.2492578232286,529.9799638877641,15.288,1.0,12.162272638198257,0.0865677787264353,5.472292610236772e-06,-0.0477864800947114,0.0184264483614905,0.0037266833901782,0.3185903538886459,17.26811979843518,29.493361699859037,2.2964041135655804
18.66,31.22005581813056,131.01302468972258,24.36333335716764,0.1684719766054702,0.2726857194181984,0.6094585135358361,-1.3780744976173591,-1.7527553430436096,0.0,29.45170420292656,14.169364697476976,-85.47819163692718,-108.97254901703084,164.535502402743,530.0469828089148,15.288,1.0,12.138093769090167,0.0865717451296767,5.475652833566473e-06,-0.0479375360324233,0.0187143367364464,0.0037387527236402,0.3205309566636826,17.265670447052845,29.4945374138697,2.3114238670725387
18.67,31.22005459536125,131.01302424255843,24.06986144081343,0.1753268431288177,0.2710556516474971,0.6103578462133137,-1.3881716656854903,-1.7646374343420708,0.0,29.453168716709456,14.1619306620054,-85.4589822730989,-109.25588504516702,164.81972971730193,530.1146417747109,15.288,1.0,12.11363358109576,0.0865757632671865,5.479177725266971e-06,-0.0480958971044572,0.0190002616763348,0.0037513959240035,0.3228164166961312,17.263312692223753,29.495745880088474,2.326693479710542
18.68,31.2200533733528,131.01302379518123,23.776383812666808,0.1823847834389831,0.269502346975807,0.6112855906832834,-1.3982662906669512,-1.7768267456559708,0.0,29.4546498556504,14.154435045921804,-85.43947766046493,-109.5372346112752,165.10197191644147,530.1829054530654,15.288,1.0,12.088911510946335,0.0865798302418862,5.482868026594965e-06,-0.0482617401841573,0.0192842794073008,0.0037646268178513,0.3254158553823531,17.261027361634202,29.496983029216874,2.34220664696156
18.69,31.220052152109783,131.0130233475961,23.48290056914739,0.1896019031408082,0.2680023421222429,0.612244525137511,-1.408353343811826,-1.789316959701232,0.0,29.45614633666129,14.146876899054,-85.41967825645406,-109.81663106274632,165.38226249483156,530.2517277858195,15.288,1.0,12.063950560808973,0.0865839422818481,5.4867245675140814e-06,-0.0484352735566948,0.0195664696714132,0.0037784616486397,0.3282893158177557,17.25879150036344,29.4982438926084,2.3579562510490453
18.7,31.220050931636905,131.01302289980808,23.18941179971608,0.1969857443292485,0.2665640413524597,0.613236202526104,-1.4184377989061436,-1.802117703042544,0.0,29.457658961775103,14.139255252109963,-85.39958436994851,-110.09410901125564,165.66063621649118,530.3211377774612,15.288,1.0,12.038742477768189,0.0865881017442142,5.490748271122747e-06,-0.0486167075146142,0.0198469175252874,0.0037929170895933,0.3314505870323909,17.256613347550683,29.499530592423923,2.3739529576370457
18.71,31.220049711938927,131.01302245182248,22.89591759979885,0.2045439612643475,0.2651959344206968,0.614262169309252,-1.42852481673839,-1.815238705465156,0.0,29.459188562868608,14.131569118673008,-85.37919615492598,-110.36970426322164,165.93712904531353,530.3911655169458,15.288,1.0,12.013278851986106,0.0865923110738237,5.494940158104734e-06,-0.0488062536765834,0.0201257129350267,0.003808009930026,0.3349131483672757,17.254501230160944,29.500845294096976,2.390207673508889
18.72,31.22004849302069,131.0130220036445,22.60241805885701,0.2123230056328289,0.2639305511448677,0.6153229503484087,-1.438627090560246,-1.8287016533935367,0.0,29.46073763903128,14.123817487085702,-85.3585136040047,-110.6434537509314,166.21177807626043,530.4619011430082,15.288,1.0,11.987527652763712,0.0865965776160629,5.499301351369886e-06,-0.0490041222380696,0.0204029490870532,0.0038237570737193,0.3387330448635111,17.252487058493386,29.502195606438452,2.4067446844323896
18.73,31.220047274887136,131.01302155527927,22.30891326535805,0.2203528503883769,0.262790229790468,0.6164193280863614,-1.4487541700440447,-1.842522961115892,0.0,29.462308073299663,14.11599938968259,-85.33753654086017,-110.91539547398416,166.4846214769076,530.5334126375807,15.288,1.0,11.961466799061128,0.0866009069054151,5.5038330821494734e-06,-0.0492105159497149,0.0206787186685607,0.0038401747762314,0.3429486012050129,17.250592784819002,29.50358692133958,2.4235825332547942
18.74,31.220046057543257,131.01302110673228,22.01540331472865,0.2285731482911542,0.2617413831211608,0.6175546503238376,-1.4588988775596767,-1.8566918498162583,0.0,29.463897921058457,14.108113761276783,-85.31626461574243,-111.1855684112108,166.75569839936773,530.605630144737,15.288,1.0,11.935128798823916,0.0866052932254004,5.508536691365214e-06,-0.0494256590032168,0.0209531317771217,0.0038572804774378,0.3474965788609132,17.248785493285478,29.505012018374817,2.440709795583162
18.75,31.220044840994166,131.0130206580088,21.721888297425025,0.2369917673135533,0.2607926737805212,0.6187305912565519,-1.4690672992671905,-1.871218745940416,0.0,29.465508125839463,14.100159506108632,-85.29469729981857,-111.4540124447756,167.02504890443282,530.6785878189621,15.288,1.0,11.90850469783194,0.0866097393489199,5.51341363376383e-06,-0.0496497799020049,0.021226305312875,0.0038750923376385,0.3523883207443672,17.247073696684325,29.506473201790417,2.458138700214392
18.76,31.22004362524504,131.0130202091142,21.428368304897703,0.2456166649342269,0.25995282422883,0.6199488703353587,-1.4792657902701924,-1.8861143107570155,0.0,29.46713966476831,14.092135495225332,-85.27283387834865,-111.72076829541308,167.29271389688589,530.7523210374832,15.288,1.0,11.881585373183412,0.0866142481475857,5.518465482925083e-06,-0.0498831129335788,0.0214983638952613,0.003893628984068,0.3576347340182227,17.245465971948274,29.507972818822367,2.4758818779045573
18.77,31.22004241030117,131.0130197600539,21.134843431579988,0.2544559066048263,0.2592306258657874,0.6212112073103975,-1.489500922835392,-1.9013893570546143,0.0,29.46879355058189,14.084040576019865,-85.25067344410989,-111.98587745521507,167.558735058354,530.8268664740417,15.288,1.0,11.854361529458108,0.0866188225976418,5.523693936086065e-06,-0.0501258951952501,0.0217694380217159,0.0039129092796433,0.3632463131072708,17.243970969480277,29.5095132631467,2.4939522550233564
18.78,31.220041196167937,131.0130193108334,20.8413137659405,0.2635176484041482,0.2586349259769705,0.6225193640059268,-1.499779542490102,-1.9170549400258377,0.0,29.470470832023235,14.07587356152658,-85.22821489107312,-112.24938211836432,167.8231547780981,530.9022621138231,15.288,1.0,11.826823696374731,0.0866234657811258,5.529100818489361e-06,-0.0503783697471574,0.0220396660208234,0.0039329525697584,0.3692331300093787,17.242597400785602,29.511096973223857,2.512363165967777
18.79,31.220039982850807,131.0130188614582,20.547779400424712,0.2728101375714951,0.2581746257622745,0.6238751412229623,-1.5101087686545167,-1.9331223587786448,0.0,29.47217259513313,14.06763323009592,-85.20545690739857,-112.51132511796936,168.08601608992353,530.9785473005419,15.288,1.0,11.798962225577856,0.0866281808896691,5.534688088601795e-06,-0.0506407856208988,0.022309194054411,0.0039537786838567,0.3756048519872226,17.241354036951517,29.512726433280445,2.5311283529313844
18.8,31.22003877035536,131.01301841193384,20.25424042847236,0.2823417040241606,0.2578586727888907,0.6252803754813882,-1.5204959934614408,-1.94960315503774,0.0,29.47389996415725,14.059318319918615,-85.18239796843093,-112.77174986277603,168.3473626089646,531.055762770372,15.288,1.0,11.77076728769123,0.0866329712271542,5.540457843305841e-06,-0.050913397827433,0.0225781761166739,0.0039754079369389,0.382370755625863,17.240249701671818,29.514404173030787,2.55026196227516
18.81,31.220037558687302,131.0130179622659,19.960696939547027,0.2921236171422145,0.2576978282280071,0.626736854857823,-1.5309494232946714,-1.9665099877973449,0.0,29.475654234283525,14.050927543887232,-85.15903632968106,-113.0307002739603,168.60723846854984,531.133955436642,15.288,1.0,11.742227150903537,0.0866378405998678,5.546412323090978e-06,-0.0511964670494792,0.0228467738352829,0.0039978611243524,0.3895430694274826,17.239295012186894,29.516133178008225,2.5697795146724314
18.82,31.220036347852407,131.01301751246012,19.66714902609483,0.3021841543204396,0.2577133791902388,0.6282459579749448,-1.5414808135237763,-1.9838610473533247,0.0,29.47743753184849,14.04245957230265,-85.13537002014101,-113.28822071915012,168.86568825428344,531.2132021876948,15.288,1.0,11.713319621141968,0.0866427952570391,5.552553916748465e-06,-0.0514902617539264,0.023115157769662,0.0040211597781703,0.3971534125731815,17.23851096984437,29.517918918287915,2.5897028280054855
