Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.24,31.22166837752829,131.0121760435728,192.6753695665792,0.3288348353404934,-1.5874563145780014,-0.8192924235736027,1.4576014515579183,-0.7507298980616163,0.0,26.12441429047568,29.14570979257262,3.641245731674952,-20.77936026309178,98.69336814365924,410.34776040738456,1.274,1.0150000015428002,0.0,6.423021376317736,165.0000707061107,0.0769376211428901,2.264145277766649e-05,-0.3434617667890292,-0.1660693345711216,0.0273643954690351,1.6211484291081306,17.41785389911132,25.87508913725585,1.8328768225804108
7.25,31.221667520904152,131.0121789392743,192.68750752521552,0.3318518491512961,-1.565462199273778,-0.7953086627708232,1.505548530051415,-0.7519767010041036,0.0,26.11744363933268,29.143598252658567,3.4235030721310404,-20.780529510751407,98.67418883325288,410.128327429913,1.274,1.0150000015428002,0.0,6.423093821413296,165.0000707061107,0.0769171028249597,2.270112889171417e-05,-0.3436639012354969,-0.1679013362132704,0.027373162147796,1.6002406513227312,17.444792455104253,25.871572006001674,1.8613600415479288
7.26,31.221666664165937,131.0121818347052,192.6986736205125,0.3348411606170919,-1.5424710939373671,-0.7712424480908703,1.552642618883252,-0.7535244527240539,0.0,26.110839556995145,29.14148651622252,3.205279328770496,-20.78167982730563,98.65407644980336,409.9205014324168,1.274,1.0150000015428002,0.0,6.423160895788644,165.0000707061107,0.0768976632174055,2.2759857932509767e-05,-0.3438694266446946,-0.1697046149556054,0.0273825772213759,1.578387972294485,17.472487966794755,25.86857802982792,1.89032090306459
7.27,31.22166580731556,131.01218472986625,192.70886788632865,0.3377951520574637,-1.5184996592185096,-0.7470903759108654,1.5988572129810603,-0.7553723498019349,0.0,26.10460220726096,29.139374358024423,2.986578494805063,-20.78280306006792,98.63304715348,409.7242787263421,1.274,1.0150000015428002,0.0,6.4232225996508445,165.0000707061107,0.0768793028036998,2.2817653746994804e-05,-0.3440783127321338,-0.1714780588601014,0.0273926389355344,1.5556092255430063,17.5009226629737,25.86610476093237,1.9196551263509543
7.28,31.22166495035502,131.01218762475824,192.71809035552388,0.3407062265195115,-1.4935651668761891,-0.7228489437409596,1.6441664037588992,-0.7575193558015761,0.0,26.09873174003914,29.137261552564773,2.7674048108874767,-20.783891192843445,98.61111761174828,409.5396556739952,1.274,1.0150000015428002,0.0,6.423278933181862,165.0000707061107,0.0768620220263385,2.2874530594403607e-05,-0.3442905203323331,-0.1732205761055755,0.027403344840291,1.5319240666988243,17.530078173048103,25.86414964160592,1.9492637925973302
7.29,31.221664093286392,131.0121905193818,192.7263410510124,0.3435668139290363,-1.4676854871427736,-0.6985145502074462,1.6885448870640123,-0.7599642032533435,0.0,26.09322829130307,29.13514787414308,2.5477627662287907,-20.78493635567017,98.58830498768486,409.36662868833815,1.274,1.0150000015428002,0.0,6.423329896551105,165.0000707061107,0.0768458212867013,2.2930503132688008e-05,-0.3445060014376273,-0.174931095478014,0.0274146917933492,1.5073529864146256,17.559935541632697,25.86271000614093,1.9790533097185679
7.3,31.221663236111805,131.01219341373775,192.733619999678,0.3463693772144984,-1.4408790757708811,-0.6740834955204503,1.7319679708681763,-0.7627053957220244,0.0,26.088091983055257,29.133033096917185,2.3276570995520367,-20.785930834387727,98.56462692819235,409.20519423279234,1.274,1.0150000015428002,0.0,6.4233754899028925,165.0000707061107,0.0768307009449519,2.2985586404739007e-05,-0.3447246992417581,-0.1766085668502903,0.0274266759637383,1.4819173270629593,17.590475243499835,25.86178308280135,2.0089353229284876
7.31,31.221662378833468,131.01219630782677,192.739927220449,0.3491064183532173,-1.4131649608878312,-0.6495519824256247,1.7744115827162603,-0.7657412099520058,0.0,26.083322923279788,29.13091699496376,2.107092799880202,-20.786867080027484,98.54010155212129,409.055348821016,1.274,1.0150000015428002,0.0,6.423415713381537,165.0000707061107,0.0768166613198917,2.30397958246196e-05,-0.3449465481882224,-0.1782519616512257,0.0274392928356951,1.455639304023474,17.621677198771486,25.86136599581153,2.0388265849182576
7.32,31.221661521453647,131.0121992016497,192.74526272926485,0.3517704844115585,-1.3845627294752525,-0.6249161176405328,1.815852276918564,-0.7690696980935611,0.0,26.078921205921457,29.12879934234016,1.8860751071567785,-20.78773771801686,98.51474743830336,408.9170890170614,1.274,1.0150000015428002,0.0,6.42345056709371,165.0000707061107,0.0768037026889008,2.309314716365749e-05,-0.3451714740232969,-0.1798602733240842,0.0274525372127664,1.428542032228296,17.653520788506814,25.8614557674314,2.0686487972111096
7.33,31.22166066397466,131.01220209520724,192.74962654205973,0.354354173491277,-1.3550925136936167,-0.6001719137714137,1.8562672415055468,-0.7726886899997688,0.0,26.07488691084769,29.126679913147616,1.6646095126973592,-20.78853555719186,98.48858361350268,408.79041143477457,1.274,1.0150000015428002,0.0,6.423480051120976,165.0000707061107,0.0767918252878303,2.3145656536476263e-05,-0.345399393853751,-0.1814325177743602,0.0274664032221025,1.4006495591606107,17.685984870485015,25.862049320039823,2.0983284322574987
7.34,31.22165980639893,131.01220498850014,192.7530186638294,0.3568501406038209,-1.324774977000588,-0.5753152917086103,1.8956343049448905,-0.7765957955924337,0.0,26.071220103805672,29.12455848159515,1.4427017594711236,-20.789253598610955,98.46162954028968,408.6753127375287,1.274,1.0150000015428002,0.0,6.4235041655511855,165.0000707061107,0.0767810293108681,2.319734038689692e-05,-0.3456302162091536,-0.1829677338069695,0.0274808843189966,1.371986905475862,17.719047795221094,25.863143478246684,2.1277965440073228
7.35,31.22165894872889,131.01220788152915,192.75543910552733,0.3592511035420217,-1.2936312998780026,-0.550342083497693,1.933931942605064,-0.7807884073006721,0.0,26.06792083641288,29.12243482206537,1.220357842210858,-20.789885044164176,98.43390510484252,408.5717896382446,1.274,1.0150000015428002,0.0,6.423522910428254,165.0000707061107,0.0767713149105183,2.324821547388145e-05,-0.3458638411087152,-0.1844649835528834,0.0274959732916223,1.342580114557969,17.75268742237122,25.864734971101143,2.156988573097201
7.36,31.22165809096709,131.01221077429508,192.7568878701496,0.361549848617987,-1.2616831655089995,-0.5252480356778628,1.9711392829944268,-0.785263702558495,0.0,26.06498914611436,29.12030870918134,0.9975840073509276,-20.790423304971263,98.40543060468116,408.4798388989016,1.274,1.0150000015428002,0.0,6.423536285796104,165.0000707061107,0.0767626821974679,2.3298298857242e-05,-0.3461001601326907,-0.1859233528850062,0.02751166226599,1.3124563131161835,17.78688113721882,25.86682043427593,2.1858441514671423
7.37,31.221657233116066,131.0122136667986,192.7573649527356,0.36373923639798,-1.2289527450664033,-0.5000288130843815,2.007236113749499,-0.7900186463690089,0.0,26.06242505617515,29.11817991787442,0.7743867527925475,-20.790862009562435,98.37622673633848,408.3994573303388,1.274,1.0150000015428002,0.0,6.423544291654744,165.0000707061107,0.0767551312405741,2.334760788349504e-05,-0.3463390564982153,-0.1873419518235009,0.0275279427110945,1.281643784725753,17.82160586753353,25.86939641234935,2.2143069100432955
7.38,31.22165637517845,131.01221655904047,192.75687035130088,0.3658122072934112,-1.1954626829762551,-0.4746800031047913,2.042202887403185,-0.7950499939213395,0.0,26.06022857563756,29.116048223453863,0.5507728274959468,-20.791195011835978,98.34631458297277,408.330641791627,1.274,1.0150000015428002,0.0,6.423546928016712,165.0000707061107,0.0767486620667297,2.3396160171438207e-05,-0.3465804051396073,-0.1887199149303407,0.0275448054442844,1.2501720593573915,17.856838100474555,25.872459361057757,2.24232429222443
7.39,31.22165551715696,131.0122194510215,192.75540406186693,0.3677617871576475,-1.1612360817714555,-0.44919712038359,2.076020726902116,-0.800354293269476,0.0,26.05839969932097,29.113913401677568,0.3267492308993313,-20.79141639878664,98.3157156019257,408.2733891901812,1.274,1.0150000015428002,0.0,6.423544194856913,165.0000707061107,0.076743274660866,2.3443973597829228e-05,-0.3468240727930039,-0.1900564016932957,0.0275622406368407,1.218072021910606,17.892553899870926,25.87600564965669,2.2698473750988155
7.4,31.22165465905429,131.01222234274235,192.75296606852328,0.3695810927566082,-1.1262964868745504,-0.4235756119628409,2.1086714308996743,-0.805927888060399,0.0,26.05693840779768,29.11177522882379,0.1023232121647022,-20.791520497998707,98.28445161223,408.2276964811668,1.274,1.0150000015428002,0.0,6.42353609213143,165.0000707061107,0.0767389689658817,2.349106628294165e-05,-0.3470699180853825,-0.1913505968990855,0.0275802378197441,1.1853760442225192,17.928728923572287,25.880031563271054,2.2968306997459935
7.41,31.221653800873263,131.0122252342038,192.7495563603231,0.3712633371763419,-1.0906678711511837,-0.3978108628498724,2.140137478813987,-0.8117669203133541,0.0,26.05584466737866,29.10963348176496,-0.1224977307489907,-20.791501884898487,98.25254478206988,408.1935606669893,1.274,1.0150000015428002,0.0,6.423522619777513,165.0000707061107,0.0767357448826037,2.353745657613744e-05,-0.3473177916278613,-0.1926017109958241,0.0275987858896418,1.1521181456147684,17.965338441003567,25.884533305293164,2.3232321114646886
7.42,31.22165294261669,131.0122281254066,192.74517492134336,0.3728018351371051,-1.0543746193116503,-0.3718982020005562,2.170402035657418,-0.8178673332452712,0.0,26.055118430094144,29.10748793804196,-0.347705852184837,-20.791355389760007,98.22001761619826,408.1709787969697,1.274,1.0150000015428002,0.0,6.423503777732416,165.0000707061107,0.0767336022697232,2.358316304129358e-05,-0.3475675361132529,-0.1938089804446811,0.0276178731150368,1.1183341885604308,18.002357350847475,25.88950699980154,2.349012610401835
7.43,31.22165208428748,131.01223101635145,192.73982172571783,0.3741900082711753,-1.0174415120136913,-0.3458329087061645,2.199448956624391,-0.8242248741450661,0.0,26.05475963370056,29.105338375940388,-0.5732931600584876,-20.79107610445876,98.18689294331384,408.1599479672649,1.274,1.0150000015428002,0.0,6.423479565889473,165.0000707061107,0.0767325409438198,2.3628204442295207e-05,-0.3478189864178123,-0.1949716680607636,0.0276374871426683,1.0840621175539562,18.039760198976847,25.894948694055014,2.374136212751859
7.44,31.221651225888515,131.01223390703908,192.7334967525429,0.3754213902663559,-0.9798937099223186,-0.3196102193689149,2.22726279145854,-0.830835097286507,0.0,26.054768201663848,29.103184574568143,-0.79925141729884,-20.79065938896789,98.15319390340092,408.1604653199482,1.274,1.0150000015428002,0.0,6.423449984123192,165.0000707061107,0.0767325606793168,2.367259972843237e-05,-0.3480719697071906,-0.1960890633430365,0.0276576150040659,1.0493422517731843,18.07752119640625,25.900854360972108,2.398569822503363
7.45,31.2216503674228,131.0122367974702,192.72619997594023,0.3764896319260422,-0.9417567376057084,-0.29322533465335,2.2538287885917185,-0.8376933668802556,0.0,26.05514404314468,29.101026313933808,-1.0255721434578544,-20.790100877591414,98.11894393503503,408.1725280424623,1.274,1.0150000015428002,0.0,6.423415032314357,165.0000707061107,0.0767336612084325,2.3716368019829527e-05,-0.3483263055464908,-0.1971604827933902,0.0276782431223282,1.014217644600745,18.115614237361516,25.907219901640246,2.4222831135279295
7.46,31.22164950889333,131.01223968764555,192.7179313630681,0.3773885061795162,-0.903056467161826,-0.2666734270000123,2.279132899044785,-0.8447948600666563,0.0,26.05588705300796,29.098863375027104,-1.252246616487981,-20.789396484929355,98.08416676265688,408.1961333676468,1.274,1.0150000015428002,0.0,6.42337471031865,165.0000707061107,0.0767358422212052,2.3759528592744825e-05,-0.348581806014384,-0.1981852702248102,0.0276993573191137,0.9787345267263124,18.154012917553143,25.91404114789369,2.4452484216887367
7.47,31.22164865030317,131.0122425775658,192.70869088107952,0.3781119129955727,-0.8638191017195818,-0.2399496484826494,2.3031617800999995,-0.8521345699434537,0.0,26.056997111829727,29.09669553990036,-1.4792658746855698,-20.788542411569807,98.04888638381664,408.231278573008,1.274,1.0150000015428002,0.0,6.423329017947835,165.0000707061107,0.0767391033655235,2.3802100864951425e-05,-0.3488382758212933,-0.1991627970584664,0.0277209428217874,0.9429428544567872,18.19269055252092,25.9213138649108,2.4674406465836336
7.48,31.2216477916554,131.01224546723165,192.69847849215105,0.3786538841470906,-0.8240711589495183,-0.2130491389935291,2.3259027987593983,-0.8597073086210607,0.0,26.05847408587544,29.094522591751304,-1.7066207187981517,-20.78753514950248,98.01312705639188,408.2779609798026,1.274,1.0150000015428002,0.0,6.423277955032502,165.0000707061107,0.0767434442470547,2.3844104381037827e-05,-0.3490955124315891,-0.2000924626096961,0.0277429842707869,0.9068969909582228,18.231620195925565,25.92903375378333,2.488837162491583
7.49,31.221646932953128,131.0122483566438,192.68729415845485,0.3790085879624661,-0.7838394542215836,-0.1859670347418082,2.3473440349588097,-0.8675077103146185,0.0,26.06031782712365,29.09234431500748,-1.9343017142937773,-20.78637148724937,97.97691328577947,408.3361779531383,1.274,1.0150000015428002,0.0,6.423221521371861,165.0000707061107,0.0767488644293133,2.3885558797756262e-05,-0.3493533061896854,-0.2009736943630079,0.0277654657272075,0.8706565557093686,18.27077465809872,25.9371964541888,2.5094177380266283
7.5,31.221646074199533,131.0122512458029,192.6751378342056,0.3791703339518418,-0.7431510837166642,-0.1586984770437294,2.3674742845600174,-0.8755302344627731,0.0,26.06252817327513,29.09016049541168,-2.162299193790073,-20.785048514707466,97.94026981206484,408.4059269012536,1.274,1.0150000015428002,0.0,6.4231597167274765,165.0000707061107,0.0767553634336931,2.392648386925587e-05,-0.3496114404500916,-0.2018059482357884,0.0277883706805501,0.8342874882270676,18.310126524576205,25.94579754705761,2.5291644640330144
7.51,31.22164521539779,131.0122541347096,192.66200947361145,0.3791335773114122,-0.7020334074864584,-0.1312386213871122,2.386283062123612,-0.8837691688703281,0.0,26.0651049477505,29.08797092010933,-2.390603259640215,-20.78356362769902,97.90322159716928,408.487205274434,1.274,1.0150000015428002,0.0,6.423092540854648,165.0000707061107,0.0767629407394631,2.3966899432402767e-05,-0.3498696917113376,-0.2025887088307469,0.0278116820566601,0.7978633850417979,18.34964817461445,25.95483255723897,2.548061689238976
7.52,31.221644356551124,131.01225702336458,192.64790902888856,0.3788929233404584,-0.6605140323740185,-0.1035826467518961,2.4037606034564294,-0.8922186328755646,0.0,26.068047959694407,29.0857753777364,-2.619203786673655,-20.78191453222476,97.86579381197708,408.5800105645748,1.274,1.0150000015428002,0.0,6.423019993521208,165.0000707061107,0.0767715957837711,2.400682539208639e-05,-0.3501278297536991,-0.2033214896771169,0.0278353822259021,0.761467185526839,18.38931179976078,25.96429695619727,2.5660959631875984
7.53,31.221643497662768,131.01225991176852,192.6328364482697,0.378443131810721,-0.618620794680985,-0.0757257651669777,2.4198978679218777,-0.9008725805449082,0.0,26.07135700401112,29.083573658509515,-2.848090425088433,-20.78009924841588,97.82801182344328,408.6843403051018,1.274,1.0150000015428002,0.0,6.422942074451078,165.0000707061107,0.0767813279617515,2.4046281706495103e-05,-0.3503856177806909,-0.2040038334605193,0.0278594530115272,0.7251933027332793,18.42908942257267,25.974186164781628,2.5832559859720865
7.54,31.221642638736007,131.01226279992196,192.6167916710382,0.3777791211838519,-0.5763817428772146,-0.0476632314805588,2.4346865405372555,-0.9097248038846706,0.0,26.07503186137368,29.081365554316896,-3.0772526034922367,-20.77811611418012,97.78990118168385,408.80019206992097,1.274,1.0150000015428002,0.0,6.42285878334308,165.0000707061107,0.0767921366265565,2.408528837234404e-05,-0.3506428125643495,-0.2046353122412402,0.027883875698209,0.6891503200423008,18.46895291522141,25.984495555964283,2.5995325643491065
7.55,31.22164177977412,131.0122656878256,192.59977464839776,0.3768959727246084,-0.5338251202290842,-0.0193903533248265,2.4481190338514307,-0.9187689360712707,0.0,26.07907229823305,29.079150858810845,-3.3066795320887947,-20.775963788538544,97.75148760704846,408.9275634725471,1.274,1.0150000015428002,0.0,6.4227701198960325,165.0000707061107,0.0768040210893809,2.41238654102676e-05,-0.3508991645941963,-0.2052155276610235,0.0279086310407946,0.6534644006363346,18.50887401808447,25.99522045759354,2.6149185737986675
7.56,31.22164092078041,131.0122685754799,192.58178531266248,0.3757889345369628,-0.4909793472681537,0.0090974987458159,2.460188489596005,-0.9279984547011716,0.0,26.08347806684381,29.07692936750146,-3.536360206006888,-20.77364125464836,97.7127969771769,409.0664521656519,1.274,1.0150000015428002,0.0,6.422676083796208,165.0000707061107,0.0768169806195359,2.4162032850078184e-05,-0.3511544182298353,-0.2057441111383164,0.0279336992732689,0.6182835806870937,18.54882435838999,26.006356155190097,2.6294089261185425
7.57,31.221640061758244,131.01227146288565,192.5628236001156,0.3744534254963577,-0.4478730041806454,0.0378048809659122,2.4708887801160846,-0.9374066850575824,0.0,26.08824890529229,29.07470087785173,-3.766283408767744,-20.77114782250828,97.67385531403988,409.21685584052,1.274,1.0150000015428002,0.0,6.422576674704781,165.0000707061107,0.0768310144445322,2.4199810716103567e-05,-0.3514083118571736,-0.2062207240518048,0.0279590601179173,0.5837831274085158,18.58877546883945,26.017897894759862,2.643000542171538
7.58,31.221639202710943,131.01227435004327,192.54288944604127,0.372885039068638,-0.4045348131483822,0.0667362659418971,2.4802145095841324,-0.9469868033915088,0.0,26.09338453752196,29.07246518937375,-3.9964377158880455,-20.76848313134292,97.63468877096408,409.3787722259984,1.274,1.0150000015428002,0.0,6.422471892257824,165.0000707061107,0.0768461217501619,2.4237219012533937e-05,-0.3516605780482192,-0.2066450579121592,0.0279846927946634,0.5501721157540452,18.62869880617725,26.02984088561313,2.6556923294201824
7.59,31.22163834364189,131.0122772369533,192.52198278074795,0.3710795469943937,-0.3609936207098839,0.09589603212883,2.488161015005793,-0.9567318402141912,0.0,26.09888467334487,29.070222103726586,-4.226811498614393,-20.765647151662183,97.595323619642,409.5521990878688,1.274,1.0150000015428002,0.0,6.422361736110236,165.0000707061107,0.0768623016805185,2.427427770878296e-05,-0.3519109437244038,-0.2070168345219373,0.0280105760306591,0.5177012674354672,18.668565769643365,26.042180303168056,2.6674851639048236
7.6,31.22163748455445,131.01228012361645,192.5001035325508,0.3690329029527585,-0.3172783798101188,0.1252884532228409,2.494724366988496,-0.9666346836099772,0.0,26.104749008505152,29.06797142481504,-4.457392927785349,-20.762640186992904,97.55578623712744,409.7371342283676,1.274,1.0150000015428002,0.0,6.422246205847896,165.0000707061107,0.0768795533382002,2.431100672493943e-05,-0.352159130323351,-0.207335806123666,0.0280366880700347,0.4866718213877956,18.70834771959617,26.054911291856342,2.678381876304215
7.61,31.22163662545203,131.0122830100331,192.4772516257826,0.3667412459897374,-0.273418132175446,0.154917687495885,2.4999013703282067,-0.9766880825505307,0.0,26.110977224670844,29.06571295888979,-4.688169977817858,-20.759462875278945,97.51610309281496,409.9335754847135,1.274,1.0150000015428002,0.0,6.422125301094328,165.0000707061107,0.0768978757842742,2.4347425917095594e-05,-0.3524048539691506,-0.2076017555357115,0.0280630066838741,0.4574446365953744,18.74801599574525,26.068028967907267,2.688387241798352
7.62,31.221635766338004,131.0122858962037,192.4534269857652,0.364200903960243,-0.2294419902827877,0.1847877670909401,2.5036895643564034,-0.986884650230355,0.0,26.117568989499475,29.063446514648493,-4.919130430813191,-20.75611618994721,97.4763007354051,410.1415207289163,1.274,1.0150000015428002,0.0,6.421999021429138,165.0000707061107,0.0769172680384768,2.4383555062910223e-05,-0.352647825645941,-0.2078144962763066,0.0280895091804041,0.4304476928999314,18.7875419356308,26.081528422270203,2.6975079733698477
7.63,31.221634907215805,131.01228878212893,192.4286295298629,0.3614083967736658,-0.1853791195479458,0.2149025873060131,2.506087223097856,-0.9972168674063148,0.0,26.12452395665609,29.06117190333864,-5.15026188077916,-20.752601440636063,97.43640577985336,410.3609678666836,1.274,1.0150000015428002,0.0,6.421867366438203,165.0000707061107,0.0769377290792608,2.441941384710879e-05,-0.3528877513749036,-0.2079738726752121,0.0281161724153907,0.4061785216443896,18.826896892800004,26.09540472345595,2.7057527182735686
7.64,31.22163404808881,131.0122916678091,192.4028591784152,0.3583604395893431,-0.1412587203052874,0.2452658958875323,2.50709335520717,-1.007677085752493,0.0,26.13184176586901,29.05888893886081,-5.381551737963887,-20.748920273584176,97.39644489430437,410.5919148368281,1.274,1.0150000015428002,0.0,6.4217303356697535,165.0000707061107,0.0769592578439646,2.4455021846987807e-05,-0.3531243323945211,-0.2080797599732317,0.028142972802742,0.3851960157190014,18.866052255053507,26.109652920449268,2.7131320573389157
7.65,31.22163318896045,131.0122945532447,192.3761158457936,0.3550548501723942,-0.0971072740258608,0.275881272710865,2.506707432543565,-1.0182576224364634,0.0,26.13952258112253,29.05659743787345,-5.612987233297589,-20.745074671676576,97.35644478700908,410.834376526734,1.274,1.0150000015428002,0.0,6.421586508187856,165.0000707061107,0.0769818548138089,2.4490398518053048e-05,-0.3533572653441275,-0.208132064409277,0.0281698869052852,0.3680946190767238,18.90498185265052,26.12426901349066,2.7196582900525716
7.66,31.22163232983413,131.01229743843615,192.34839944735623,0.351488136699977,-0.0529557993419879,0.3067521670216384,2.504930014845313,-1.028950551754407,0.0,26.14756566066747,29.054297218863287,-5.844555422937586,-20.741066954145776,97.31643219322608,411.08833983218005,1.274,1.0150000015428002,0.0,6.4214368154640935,165.0000707061107,0.0770055178025232,2.4525563178241075e-05,-0.3535862435638603,-0.2081307199707941,0.028196889994347,0.3554549081757335,18.943655619194463,26.139247384342887,2.7253459430320235
7.67,31.221631470713263,131.01230032338387,192.31970988951107,0.347657348550924,-0.0088343027480346,0.3378818306407035,2.501762359641008,-1.0397478417945198,0.0,26.155970443749663,29.051988104316376,-6.076243192834921,-20.73689977613565,97.27643386412346,411.353797793813,1.274,1.0150000015428002,0.0,6.421281676108928,165.0000707061107,0.077030245156803,2.456053499814008e-05,-0.3538109554254166,-0.2080756939619258,0.0282239570823032,0.347769573063222,18.982044445859017,26.15458275472452,2.7302114588635837
7.68,31.221630611601263,131.01230320808827,192.2900470836292,0.3435600099801577,0.0352280531607681,0.3692733164883378,2.497206404995413,-1.0506413626691296,0.0,26.16473651469392,29.049669919875107,-6.308037263517545,-20.732576127595845,97.23647655232068,411.63074847340926,1.274,1.0150000015428002,0.0,6.421121089620272,165.0000707061107,0.0770560356505358,2.459533298484526e-05,-0.3540310849395236,-0.2079669858528336,0.028251062928896,0.3453613778538413,19.02012003483298,26.17027012399577,2.734273191246927
7.69,31.22162975250152,131.0123060925497,192.25941093908827,0.3391938542894487,0.079202159674414,0.4009294774255227,2.4912648204391195,-1.0616228722529164,0.0,26.17386344408992,29.04734249426671,-6.539924194942391,-20.728099331880355,97.19658699814114,411.91918996056256,1.274,1.0150000015428002,0.0,6.420955055483312,165.0000707061107,0.0770828880170912,2.462997596680528e-05,-0.3542463122821222,-0.2078046263366621,0.0282781819081278,0.3483179289123518,19.05785421078769,26.186304486276818,2.737551456012616
7.7,31.22162889341742,131.01230897676848,192.22780135532025,0.3345568265880281,0.1230589807537472,0.4328529560640878,2.483941005680064,-1.072684019619934,0.0,26.18335078885221,29.045005659515454,-6.771890391412216,-20.723473044050284,97.15679191643925,412.219120372296,1.274,1.0150000015428002,0.0,6.420783573189604,165.0000707061107,0.0771108009494902,2.466448257971045e-05,-0.3544563139931207,-0.2075886773547888,0.0283052880201716,0.356471051914318,19.095218939188467,26.2026808334854,2.7400685406062903
7.71,31.22162803435236,131.01231186074494,192.1952182387093,0.3296470861772735,0.1667695710336438,0.4650461747953183,2.4752390891705374,-1.0838163484714995,0.0,26.19319809229064,29.04265925105252,-7.0039221065749135,-20.718701248822462,97.11711798340755,412.5305378522541,1.274,1.0150000015428002,0.0,6.420606642192561,165.0000707061107,0.0771397731006212,2.469887125251237e-05,-0.3546607631784766,-0.2073192321081746,0.028332354903496,0.3694306218618914,19.132186343694915,26.219394158261636,2.7418487140000347
7.72,31.22162717530969,131.0123147444794,192.16166149165755,0.3244630087553463,0.2103050936102743,0.4975113260184468,2.465163926505379,-1.0950113005719515,0.0,26.20340488414744,29.04030310782713,-7.236005448501168,-20.71378825816251,97.0775918233628,412.8534405693831,1.274,1.0150000015428002,0.0,6.420424261958312,165.0000707061107,0.0771698030833437,2.4733160193529023e-05,-0.3548593297152485,-0.2069964150556482,0.0283593558472241,0.3866574758912242,19.16872872325199,26.236439456824822,2.7429182365576135
7.73,31.221626316292795,131.01231762797207,192.1271310056281,0.3190031885559002,0.2536368379589749,0.5302503625901198,2.4537210986256106,-1.1062602192028,0.0,26.213970680669984,29.037937072418323,-7.4681263848363875,-20.70873870852144,97.0382399955102,413.1878267173868,1.274,1.0150000015428002,0.0,6.42023643192756,165.0000707061107,0.077200889470702,2.47673673765888e-05,-0.3550516804594959,-0.2066203818992598,0.0283862638037368,0.4075463349632166,19.204818569173643,26.25381173188581,2.7433053693415275
7.74,31.221625457304985,131.01232051122332,192.0916266869868,0.3132664403401865,0.29673623772967,0.563264988519652,2.440916909849072,-1.1175543526302547,0.0,26.22489498467068,29.035560991147204,-7.700270748022779,-20.703557557715097,96.9990889806856,413.5336945132038,1.274,1.0150000015428002,0.0,6.420043151515588,165.0000707061107,0.0772330307961135,2.480151052738571e-05,-0.3552374794570481,-0.2061913195564062,0.0284130514014587,0.4314943568720111,19.24042858199953,26.271505995526265,2.7430403823425595
7.75,31.221624598349585,131.01232339423325,192.0551484271845,0.3072518012220115,0.3395748883518463,0.5965566499304589,2.426758385740013,-1.1288848575852355,0.0,26.23617728556287,29.033174714189823,-7.932424240587598,-20.6982500814454,96.96016516807458,413.89104219590496,1.274,1.0150000015428002,0.0,6.4198444201821685,165.0000707061107,0.0772662255534574,2.483560710978064e-05,-0.3554163881570641,-0.2057094461187313,0.028439690957936,0.4579450499946977,19.275531688066312,26.28951727202305,2.7421555610542887
7.76,31.22162373942991,131.01232627700213,192.01769611567883,0.3009585324767073,0.3821245649182307,0.6301265263091933,2.4112532707778453,-1.1402428027710976,0.0,26.247817059466,29.03077809569085,-8.164572440493872,-20.692821869463355,96.92149484190728,414.2598680264405,1.274,1.0150000015428002,0.0,6.4196402373235175,165.0000707061107,0.0773004721973956,2.4869674312356703e-05,-0.3555880656282808,-0.2051750107978784,0.0284661544931317,0.486409167714907,19.310101056202424,26.30784060078447,2.740685210721333
7.77,31.221622880549223,131.01232915953014,191.97926965384767,0.2943861211143988,0.424357239653047,0.6639755220670781,2.3944100258847194,-1.151619172382652,0.0,26.25981376924496,29.028370993876933,-8.396700806549314,-20.687278821373344,96.88310416812963,414.6401702857241,1.274,1.0150000015428002,0.0,6.419430602342205,165.0000707061107,0.0773357691434888,2.4903729035025977e-05,-0.355752168778037,-0.2045882938575876,0.028492413742926,0.5164694284275609,19.344110113944318,26.3264710391541,2.7386656576078825
7.78,31.22162202171077,131.0123320418174,191.93986892616664,0.2875342813685966,0.4662450994356928,0.6981042584306278,2.376237825779324,-1.16300486965026,0.0,26.27216686457828,29.025953271171083,-8.62879468387038,-20.681627142078977,96.84501918104864,415.03194727387006,1.274,1.0150000015428002,0.0,6.41921551464716,165.0000707061107,0.0773721147683906,2.493778787571518e-05,-0.3559083525738853,-0.2039496065324735,0.0285184401729028,0.5477760772337379,19.37753256368375,26.3454036652508,2.736135246498909
7.79,31.2216211629178,131.012334923864,191.8994938250565,0.2804029560816216,0.5077605633231929,0.7325130656840033,2.3567465561600325,-1.1743907204108983,0.0,26.28487578204465,29.023524794306727,-8.86083930939712,-20.675873336870566,96.80726576995268,415.4351973091184,1.274,1.0150000015428002,0.0,6.4189949736091725,165.0000707061107,0.0774095074101139,2.4971867117229828e-05,-0.3560562702677982,-0.2032592909332308,0.0285442049923409,0.5800384031202227,19.410342398701037,26.364633580825256,2.73313433360989
