Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.55,31.22161592770537,131.0119178998442,242.6171769503817,0.7125784306683087,0.0006983870164855,-5.407341970449621,-0.0015355897804354,-1.0437607808941989,0.0,29.55385387480281,28.31942433532363,36.8437370704581,0.0473693047657372,113.7548496358868,522.6305472673675,15.288,0,4.449684092949218,0.087086760699928,1.2505037035795684e-05,-0.2650573657530832,0.0003307402107111,0.0203126995120723,0.7125787728896221,16.9522454709166,29.553963577178827,5.507157716204869
6.56,31.221614907109647,131.01192062501076,242.7909413710984,0.7116659956940233,0.0006931323099334,-5.386025227880529,-0.0015210918161005,-1.0334284646526304,0.0,29.49238494103791,28.316085972423327,36.69171600742986,0.0474242308133911,113.75493081633512,520.4500447329854,15.288,0,4.450212435449768,0.0869058005688815,1.2576273606565592e-05,-0.2656648124116028,0.0003313378807665,0.0203165653685909,0.7116663332172591,16.98544678904927,29.492493818006547,5.484272464114097
6.57,31.221613886605542,131.0119233498552,242.963714591694,0.7110325864924398,0.0006882223714166,-5.364624096327836,-0.0015063894585297,-1.0230158363144248,0.0,29.43114125107901,28.312758960290928,36.539347967002975,0.0474788649575402,113.75501172355833,518.2821194134915,15.288,0,4.450737765814794,0.0867255024818983,1.264762690207752e-05,-0.2662681908064767,0.0003319266769088,0.0203200844436265,0.7110329195473837,17.01866457580931,29.43124935679631,5.4612961250476575
6.58,31.221612866192693,131.01192607437866,243.13549674445864,0.7106812227527345,0.0006836627866824,-5.3431372536784885,-0.0014915002738519,-1.012535592190393,0.0,29.370124001490936,28.30944302606515,36.3866351956856,0.0475332062595204,113.75509235511684,516.1267625876795,15.288,0,4.451260084454902,0.0865458699750268,1.2719094736450043e-05,-0.266867828291483,0.0003325070345644,0.0203232855082987,0.7106815515714087,17.051897507223014,29.37023139099034,5.43823006700455
6.59,31.221611845870694,131.01192879858215,243.3062879626692,0.7106147083995736,0.0006794588545488,-5.3215634061905295,-0.0014764416731631,-1.002000277117054,0.0,29.309334393504248,28.30613789984656,36.23357975265243,0.0475872538948291,113.75517270872456,513.9839655394088,15.288,0,4.451779391773802,0.0863669065980521,1.2790675062595146e-05,-0.267464051297934,0.0003330793896965,0.0203261970514894,0.7106150332171994,17.085144245469913,29.30944112265154,5.415075606243076
6.6,31.22161082563917,131.0119315224667,243.4760883835715,0.7108356321880549,0.000675615587252,-5.299901288592777,-0.0014612309032644,-0.9914222788247792,0.0,29.24877363296698,28.30284331489104,36.08018351033389,0.0476410071507238,113.75525278224713,511.8537195581472,15.288,0,4.452295688164847,0.086188615914341,1.2862365971221264e-05,-0.2680571851007765,0.0003336441784584,0.0203288472647239,0.7108359532419795,17.118403439280247,29.248879758415256,5.391834005138999
6.61,31.221609805497767,131.01193424603335,243.64489814340868,0.7113463683485584,0.0006721377104876,-5.278149664145886,-0.0014458850377715,-0.9808138225942328,0.0,29.188442930244733,28.29955900779593,35.92644815513773,0.0476944654237271,113.75533257369966,509.7360159363549,15.288,0,4.4528089740697006,0.0860110015005613,1.2934165689727338e-05,-0.2686475535909124,0.0003342018368566,0.0203312640276634,0.7113466858775562,17.151673724312044,29.188548509389403,5.368506470360148
6.62,31.221608785446108,131.01193696928308,243.8127173843824,0.7121490774962194,0.0006690296635413,-5.256307324672067,-0.001430420968605,-0.9701869662288836,0.0,29.12834350022649,28.296284718678223,35.77237518829924,0.0477476282170414,113.7554120812448,507.63084597170416,15.288,0,4.453319249905869,0.0858340669466919,1.3006072580990587e-05,-0.2692354790537598,0.0003347528004197,0.0203334748944075,0.7121493917406996,17.184953723430436,29.12844859116029,5.3450941513640124
6.63,31.22160776548385,131.0119396922168,243.97954624967804,0.7132457075192755,0.0006662955997026,-5.234373090551628,-0.0014148553978647,-0.9595535952985652,0.0,29.068476562234103,28.29302019134549,35.61796592685714,0.0478004951380587,113.75549130319044,505.5382009655317,15.288,0,4.453826516111567,0.0856578158557582,1.3078085142051042e-05,-0.2698212819540738,0.0003352975038763,0.0203355070803968,0.7132460187212538,17.218242046987967,29.06858122370216,5.321598139201908
6.64,31.221606745610632,131.01194241483543,244.14538488545688,0.7146379946338861,0.000663939387388,-5.212345810691915,-0.0013992048302138,-0.9489254186765512,0.0,29.00884333997312,28.28976517345904,35.463221504750706,0.0478530658958138,113.75557023798784,503.458072222918,15.288,0,4.454330773138807,0.085482251843687,1.3150202002695617e-05,-0.2704052807270086,0.0003358363808406,0.020337387450025,0.7146383030364781,17.251537293039245,29.00894763132821,5.298019465632623
6.65,31.22160572582616,131.01194513713995,244.31023344681748,0.7163274645646169,0.0006619646100213,-5.190224362470457,-0.0013834855654258,-0.9383139643601858,0.0,28.94944506149678,28.28651941669017,35.30814287403528,0.047905340298416,113.75564888422907,501.3904510533874,15.288,0,4.454832021429248,0.0853073785391976,1.3222421923944736e-05,-0.2709877915754315,0.0003363698635064,0.0203391425049293,0.7163277704126119,17.284838047501893,28.949549042654567,5.2743591025381935
6.66,31.221604706130066,131.01194785913117,244.4740920789125,0.7183154337539516,0.0006603745676258,-5.168007651653928,-0.0013677136915477,-0.9277305755578438,0.0,28.89028295911795,28.28328267686829,35.15273080621215,0.0479573182504181,113.75572724064487,499.3353287696893,15.288,0,4.45533026145216,0.0851331995835433,1.3294743796444292e-05,-0.2715691282735022,0.0003368983823476,0.0203407983728953,0.7183157372914065,17.31814288429951,28.89038669051246,5.250617961632629
6.67,31.22160368652208,131.01195058080995,244.6369609398077,0.7206030107477576,0.0006591722778156,-5.14569461229716,-0.0013519050783115,-0.9171864070566452,0.0,28.831358269376416,28.28005471412169,34.9969858936696,0.0480089997503621,113.75580530610245,497.2926966885182,15.288,0,4.455825493673359,0.0849597186304168,1.3367166638765992e-05,-0.2721496019764498,0.0003374223658292,0.0203423807974421,0.7206033122211996,17.351450365431553,28.831461811915684,5.22679689446231
6.68,31.221602667001854,131.0119533021772,244.7988401815985,0.72319109762791,0.0006583604767936,-5.123284206623244,-0.0013360753709385,-0.9066924218501228,0.0,28.77267223297208,28.27683529301179,34.84090855123104,0.0480603848880217,113.75588307960302,495.2625461304834,15.288,0,4.456317718565558,0.0847869393457476,1.3439689595618963e-05,-0.2727295210365746,0.0003379422401239,0.0203439151280328,0.7231913972826131,17.384759041015506,28.772775647993942,5.202896692686969
6.69,31.221601647569127,131.0119560232337,244.9597299643239,0.7260803915463881,0.0006579416206729,-5.100775424887273,-0.0013202399842856,-0.8962593880271466,0.0,28.71422609470441,28.273624182659297,34.6844990178071,0.0481114738419921,113.75596056027948,493.2448684197656,15.288,0,4.456806936608376,0.0846148654075302,1.3512311935975475e-05,-0.273309190825425,0.0003384584288385,0.0203454263108891,0.726080689628784,17.41806744928332,28.71432944393251,5.178918088635343
6.7,31.221600628223594,131.01195874398016,245.1196304539789,0.7292713863371852,0.0006579178876604,-5.07816728522658,-0.0013044140974878,-0.8858978759146596,0.0,28.656021103405696,28.2704211568632,34.527757358148136,0.0481622668769853,113.75603774739396,491.2396548841593,15.288,0,4.457293148295233,0.0844435005056218,1.35850330511138e-05,-0.2738889135621179,0.0003389713527475,0.0203469388804331,0.7292716830937395,17.451374116538275,28.65612444890582,5.154861756128066
6.71,31.22159960896497,131.01196146441745,245.27854181257507,0.7327643742245841,0.0006582911789689,-5.055458833498816,-0.0012886126487497,-0.8756182554713282,0.0,28.59805851188168,28.26722599421335,34.37068346469328,0.0482127643412352,113.75611464033562,489.24689685500607,15.288,0,4.4577763541299,0.0842728483415724,1.3657852452581054e-05,-0.2744689881477611,0.000339481429535,0.0203484769513159,0.732764669901458,17.48467755706611,28.598161916018263,5.130728311559522
6.72,31.221598589793008,131.01196418454623,245.4364642031116,0.7365594476287814,0.0006590631206333,-5.032649143111232,-0.0012728503305845,-0.8654306939278072,0.0,28.540339576865684,28.2640384781959,34.21327705951304,0.0482629666640928,113.75619123861796,487.2665856683456,15.288,0,4.458256554605794,0.0841029126284788,1.3730769770078883e-05,-0.2750497100059527,0.0003399890735449,0.0203500642110726,0.7365597424728221,17.517976272998737,28.540443102258585,5.106518315231871
6.73,31.221597570707416,131.0119669043674,245.59339779951245,0.7406565009819172,0.000660235065851,-5.009737314840587,-0.001257141585444,-0.8553451536560676,0.0,28.48286555892168,28.260858397290647,34.05553769634162,0.0483128743532816,113.75626754187644,485.29871266319486,15.288,0,4.45873375024394,0.0839336970907133,1.380378474927486e-05,-0.2756313709293154,0.0003404946955385,0.0203517239132668,0.7406567952380626,17.551268754165694,28.482969268403306,5.0822322729283105
6.74,31.221596551707965,131.01196962388147,245.74934277271333,0.7450552326905331,0.0006618080966061,-4.986722476649109,-0.0012415006015786,-0.8453713902805317,0.0,28.425637722402108,28.25768554506324,33.897464762695506,0.0483624879924859,113.75634354986616,483.3432691831708,15.288,0,4.459207941565362,0.0837652054637845,1.387689724954264e-05,-0.2762142589319571,0.0003409987024604,0.0203534788712927,0.74505552660482,17.58455347787863,28.425741678974823,5.057870637723548
6.75,31.221595532794385,131.01197234308927,245.90429929364169,0.749755147123993,0.0006637830261653,-4.96360378349492,-0.0012259413093485,-0.835518951010897,0.0,28.368657335372014,28.254519720249508,33.73905748207538,0.0484118082385479,113.75641926245916,481.4002465755681,15.288,0,4.459679129101433,0.0835974414941287,1.3950107241633392e-05,-0.2767986581078957,0.0003415014972128,0.0203553514526445,0.7497554409415423,17.61782890869741,28.36876160216594,5.033433812016954
6.76,31.221594513966423,131.01197506199136,246.0582675421635,0.7547555566964746,0.0006661604008841,-4.940380417141628,-0.0012104773776835,-0.825797173198586,0.0,28.31192566955238,28.251360726833727,33.580314916247275,0.0484608358192707,113.756494679642,479.4696361928666,15.288,0,4.46014731338008,0.0834304089389236,1.4023414805281604e-05,-0.2773848484952975,0.0003420034784368,0.0203573635738058,0.754755850661541,17.651093498149876,28.312030309783456,5.008922149783798
6.77,31.22159349522387,131.01197778058847,246.21124769614943,0.760055583964921,0.000668940502982,-4.9170515859652655,-0.001195122211021,-0.8162151831020115,0.0,28.255444000227257,28.248208374119848,33.42123596760026,0.0485095715308303,113.75656980151352,477.5514293909965,15.288,0,4.460612494953377,0.0832641115658362,1.409682012674794e-05,-0.2779731059465302,0.0003425050403023,0.0203595366955505,0.7600558783214546,17.68434568443862,28.25554907715575,4.98433595903074
6.78,31.22159247656648,131.01198049888117,246.36323993545008,0.7656604979437112,0.0006721170695636,-4.893616603875664,-0.0011798880826224,-0.8067828363598442,0.0,28.19921850671069,28.245062474156104,33.26181938114384,0.0485580162345784,113.75664462828092,475.64578284869833,15.288,0,4.461068863558784,0.0830985675938892,1.4170323492546616e-05,-0.2785637048749753,0.0003430065696558,0.0203618955672719,0.7656607929273271,17.717581269486693,28.19932408261309,4.959675735661386
6.79,31.221591457994016,131.0119832168701,246.51424444885427,0.7715627098730091,0.000675696021065,-4.870074637689849,-0.0011647885227596,-0.7975080917564032,0.0,28.1432456258254,28.24192284430439,33.10206374499132,0.048606170852464,113.75671916025324,473.7525238086902,15.288,0,4.461522185465824,0.082933766532585,1.4243925291380736e-05,-0.2791569159889178,0.0003435084477367,0.0203644575037958,0.7715630057253767,17.75080123583968,28.14335176390819,4.934941487983333
6.8,31.221590439506315,131.01198593455595,246.66426141620016,0.7777606910668226,0.0006796769548232,-4.8464249737763,-0.0011498361399413,-0.7883994188472313,0.0,28.08752657276812,28.2387893103613,32.941967494588205,0.0486540363664208,113.75679339784264,471.8716412704835,15.288,0,4.46197254460637,0.0827697119724461,1.4317626016607503e-05,-0.2797530017239875,0.000344011054131,0.0203672425126743,0.7777609880296664,17.78400401723332,28.087633336174523,4.9101333986160105
6.81,31.221589421103136,131.01198865193916,246.8132910242728,0.7842528233360397,0.0006840591243825,-4.822666925636433,-0.0011350432577893,-0.7794650851914438,0.0,28.032062636205342,28.23566170364236,32.78152891621432,0.04870161381703,113.75686734156317,470.00312661138304,15.288,0,4.4624199415459,0.0826064077204758,1.43914262576438e-05,-0.2803522198555964,0.000344514763201,0.0203702701820833,0.7842531216502497,17.817187995127725,28.03217008796133,4.885251619208909
6.82,31.22158840278428,131.0119913690203,246.9613334707849,0.791037310225287,0.0006888415323715,-4.798799832458226,-0.0011204219242966,-0.7707131441341918,0.0,27.97685510801452,28.23253986104619,32.62074614967569,0.0487489043010002,113.75694099202852,468.1469712142082,15.288,0,4.462864376853292,0.0824438575931214,1.4465326697221096e-05,-0.2809548234062985,0.0003450199439045,0.0203735596287137,0.7910376101305573,17.850351535674758,27.976963310989397,4.860296270587586
6.83,31.221587384549544,131.01199408580007,247.10838894548945,0.798112179445401,0.0006940229330676,-4.77482305894904,-0.0011059839103762,-0.7621514347432912,0.0,27.921905283200463,28.22942362508917,32.45961719105279,0.0487959089689066,113.75701434994964,466.3031664679005,15.288,0,4.463305851107651,0.0822820654160164,1.453932810860724e-05,-0.2815610605491832,0.00034552695963,0.0203771294960209,0.7981124811801329,17.88349298925254,27.922014300067858,4.835267446269455
6.84,31.221586366398736,131.01199680227887,247.25445764210968,0.805475285357761,0.0006996018353429,-4.750735995175985,-0.0010917407087,-0.753787581919903,0.0,27.867214459818943,28.22631284393409,32.298139895503006,0.0488426290228352,113.7570874161321,464.47170376740087,15.288,0,4.463744364894891,0.082121035023766,1.4613431352784175e-05,-0.2821711745165134,0.0003460361680394,0.0203809979528642,0.8054755891602422,17.916610689976014,27.867324353018255,4.810165216124617
6.85,31.221585348331686,131.01199951845723,247.39953975932937,0.8131243115040265,0.0007055765058572,-4.726538056416088,-0.0010777035328211,-0.7456289966774619,0.0,27.812783938904456,28.223207371413142,32.136311980113994,0.048889065713965,113.7571601914736,462.6525745149135,15.288,0,4.46417991879752,0.08196077025972,1.4687637375584047e-05,-0.2827854035135327,0.0003465479209175,0.0203851826926178,0.8131246176104024,17.94970295518533,27.81289477060282,4.784989630174836
6.86,31.221584330348207,131.01200223433577,247.5436354928441,0.8210567731353721,0.0007119449720243,-4.702228683014689,-0.0010638833164947,-0.7376828765768997,0.0,27.75861502436728,28.22010706704527,31.97413102680487,0.0489352203404151,113.75723267696148,460.8457701188272,15.288,0,4.464612513418484,0.0818012749756838,1.476194720478616e-05,-0.2834039806373546,0.000347062564029,0.020389700932603,0.8210570817807128,17.982768084933742,27.758726856421973,4.7597407225192985
6.87,31.22158331244812,131.01200494991485,247.6867450482812,0.829270019828738,0.0007187050255863,-4.677807340255895,-0.0010502907133243,-0.7299562063240619,0.0,27.7047090229334,28.217011796048663,31.81159448527319,0.0489810942448141,113.7573048736704,459.0512819952153,15.288,0,4.46504214935392,0.0816425530317336,1.4836361947177408e-05,-0.2840271338008174,0.0003475804369821,0.0203945694139868,0.829270331247597,18.01580436143755,27.704821916854826,4.734418515384284
6.88,31.221582294631244,131.01200766519497,247.8288686243032,0.8377612380728638,0.0007258542252357,-4.653273518242802,-0.001036936096488,-0.722455758508709,0.0,27.651067244032376,28.213921429347607,31.6486996759836,0.0490266888121667,113.75737678275952,457.26910156739785,15.288,0,4.465468827223805,0.0814846082958836,1.4910882785578409e-05,-0.2846550856612453,0.0003481018730999,0.0203998044020096,0.8377615524981115,18.048810048539384,27.651181260947453,4.709023023283981
6.89,31.22158127689744,131.01201038017663,247.97000642851089,0.8465274539531678,0.0007333899004629,-4.628626731790317,-0.0010238295588394,-0.7151880944963148,0.0,27.59769099974312,28.210835843574696,31.48544379319655,0.0490720054677122,113.75744840547064,455.49922026705207,15.288,0,4.4658925476344935,0.0813274446439333,1.4985510975837829e-05,-0.2852880535539959,0.0003486271992975,0.020405421686597,0.8465277716162686,18.08178339112984,27.59780620035929,4.683554257290092
6.9,31.221580259246533,131.01201309486032,248.1101586694913,0.8555655357872674,0.0007413091544896,-4.6038665203291895,-0.0010109809131248,-0.7081595654477274,0.0,27.544581604674647,28.20775492106661,31.32182390803368,0.0491170456745865,113.75751974312509,453.74162953393295,15.288,0,4.466313311212778,0.0811710659591078,1.5060247843797192e-05,-0.2859262494307183,0.0003491567359667,0.0204114365833076,0.8555658569188571,18.114722614594665,27.54469804924433,4.658012229398451
6.91,31.221579241678374,131.01201580924644,248.24932555383785,0.8648721968438048,0.0007496088679906,-4.5789924478234045,-0.0009983996924764,-0.7013763134788281,0.0,27.49174037589747,28.204678549857064,31.157836971577368,0.0491618109317998,113.7575907971218,451.9963208169363,15.288,0,4.466731118582044,0.0810154761318573,1.51350947822285e-05,-0.2865698798021938,0.0003496907968672,0.0204178639346347,0.8648725216725873,18.14762592422652,27.491858124183107,4.632396956990503
6.92,31.2215782241928,131.01201852333543,248.3875072950912,0.8744439980502143,0.0007582857022204,-4.554004102699473,-0.0009860951510161,-0.69484427294255,0.0,27.4391686328453,28.201606623663583,30.993479818001862,0.0492063027721479,113.7576615689348,450.2632855739436,15.288,0,4.467145970369085,0.0808606790595732,1.521005324774684e-05,-0.2872191456857021,0.0003502296890233,0.0204247181115987,0.8744443268031463,18.180491504647364,27.439287744084865,4.606708467379756
6.93,31.22157720678967,131.01202123712767,248.5247041008258,0.8842773507036821,0.0007673361030308,-4.528901097789484,-0.0009740762648001,-0.6885691718294217,0.0,27.386867697203904,28.1985390418703,30.828749167733665,0.0492505227600529,113.75773206011064,448.5425152722714,15.288,0,4.467557867224538,0.0807066786462488,1.5285124757700234e-05,-0.2878742425567688,0.0003507737126287,0.0204320130156827,0.8842776836071737,18.21331751923541,27.386988230077105,4.580946802439123
6.94,31.22157618946882,131.01202395062373,248.6609161915256,0.8943685192675286,0.0007767563036752,-4.503683070287288,-0.0009623517327575,-0.6825565332923329,0.0,27.33483889285356,28.19547570950564,30.663641630638047,0.0492944724895711,113.75780227226625,446.83400138974287,15.288,0,4.467966809778604,0.0805534788023208,1.5360310887038866e-05,-0.2885353603052344,0.0003513231609561,0.020439762081054,0.8943688565449632,18.2461021095185,27.33496090544842,4.555112023304503
6.95,31.221575172230125,131.01202666382386,248.79614377971805,0.9047136240906734,0.0007865423290546,-4.478349681717786,-0.0009509299779892,-0.6768116772691802,0.0,27.28308354573695,28.19241653721632,30.49815370922988,0.0493381535824175,113.7578722070865,445.13773541442936,15.288,0,4.468372798681918,0.0804010834442711,1.5435613265165816e-05,-0.2892026831955066,0.0003518783202733,0.0204479782770611,0.904713965965518,18.27884339461157,27.28320709551708,4.529204215146137
6.96,31.22157415507345,131.01202937672855,248.9303870828936,0.9153086442011542,0.0007966899988725,-4.452900617919836,-0.0009398191491027,-0.6713397222175632,0.0,27.23160298377466,28.189361441236635,30.332281801906365,0.0493815676858806,113.75794186632184,443.4537088452725,15.288,0,4.468775834588526,0.0802494964943831,1.5511033572771327e-05,-0.2898763898309171,0.0003524394697659,0.0204566741110074,0.9153089908936974,18.31153947062748,27.23172812754704,4.50322349200637
6.97,31.221573137998654,131.0120320893381,249.0636463205223,0.9261494200839792,0.0008071949313359,-4.4273355890427375,-0.0009290271217654,-0.6661455869453973,0.0,27.18039853675924,28.186310343354368,30.16602220619864,0.049424716471121,113.7580112517862,441.781913192625,15.288,0,4.469175918162692,0.0800987218804242,1.5586573538652666e-05,-0.2905566531220714,0.0003530068814652,0.0204658616311937,0.9261497718128322,18.344188410105275,27.18052533064255,4.477170001697794
6.98,31.2215721210056,131.012034801653,249.1959217180307,0.9372316564986454,0.0008180525469499,-4.401654329556185,-0.0009185615004451,-0.6612339925389392,0.0,27.129471536272696,28.18326317087135,29.99937112204093,0.0494676016309654,113.75808036535436,440.1223399791184,15.288,0,4.469573050055053,0.0799487635354072,1.56622349365214e-05,-0.2912436402591039,0.0003535808201817,0.020475552430206,0.9372320134807132,18.37678826143012,27.12960003566628,4.45104393075882
6.99,31.221571104094163,131.01203751367353,249.32721349090005,0.9485509252396124,0.0008292580723771,-4.3758565982730815,-0.000908429620268,-0.65660946437076,0.0,27.07882331555001,28.18021985656148,29.832324655054705,0.0495102248783812,113.75814920896,438.47498073938976,15.288,0,4.469967230940092,0.0797996253971817,1.5738019581800337e-05,-0.2919375126876924,0.0003541615434453,0.0204857576484222,0.9485512876906634,18.409337048291704,27.07895357510341,4.424845509460833
7.0,31.2215700872642,131.01204022540014,249.45752186851777,0.9601026679686072,0.0008408065436692,-4.349942178385846,-0.0008986385489784,-0.6522763342003107,0.0,27.028455209396927,28.17718033862463,29.664878819845057,0.0495525879443773,113.75821778459338,436.83982702100286,15.288,0,4.470358461488888,0.0796513114081987,1.581392932841155e-05,-0.2926384260887919,0.0003547493014499,0.0204964879777576,0.960103036100785,18.441832769120627,27.02858728297996,4.398575016867308
7.01,31.221569070515606,131.01204293683315,249.58684707529648,0.9718821990135672,0.0008526928104059,-4.323910877515781,-0.0008891950891252,-0.6482387423471068,0.0,26.978368554075725,28.174144560636503,29.4970295433084,0.0495946925763136,113.75828609429908,435.21687038503217,15.288,0,4.470746742375922,0.0795038255151673,1.588996606555778e-05,-0.2933465303619185,0.000355344337004,0.0205077536656261,0.9718825730382076,18.474273396554647,26.97850249474917,4.372232785939806
7.02,31.22156805384824,131.0120456479729,249.7151893356406,0.983884708179845,0.0008649115391781,-4.297762527774859,-0.0008801057802794,-0.6445006399391542,0.0,26.9285646871984,28.17111247149545,29.328772667948343,0.0496365405362123,113.75835414017386,433.60610240656337,15.288,0,4.471132074275678,0.0793571716687413,1.5966131714498584e-05,-0.2940619696119314,0.0003559468854862,0.0205195645190934,0.983885088304694,18.506656876912352,26.92870054718527,4.3458192086894165
7.03,31.22156703726199,131.01204835881984,249.84254887693007,0.9961052635433074,0.0008774572173934,-4.271496985839766,-0.0008713769014432,-0.6410657912275498,0.0,26.87904494760344,28.16808402536618,29.160103955198743,0.049678133598971,113.75842192436455,432.00751467473367,15.288,0,4.471514457876265,0.0792113538231583,1.6042428225323253e-05,-0.2947848821391855,0.0003565571748056,0.0205319299092066,0.9961056499747568,18.53898112969176,26.879182778260837,4.319334741371421
7.04,31.221566020756736,131.01205106937425,249.96892593051257,1.008538814265626,0.0008903241572959,-4.245114133038561,-0.000863014473571,-0.6379377759668081,0.0,26.829810675250226,28.16505918161896,28.99101908875101,0.0497194735506788,113.75848944906583,430.4210987937498,15.288,0,4.471893893869199,0.0790663759359225,1.6118857573722075e-05,-0.2955154004329418,0.0003571754253684,0.0205448587755316,1.00853920720814,18.571244047073808,26.829950527041813,4.292779909723208
7.05,31.22156500433236,131.0120537796365,250.0943207277301,1.0211825684272242,0.0009035033602758,-4.21861390855316,-0.0008550238977883,-0.6351202998328128,0.0,26.780865317869303,28.162037904356424,28.821513677859496,0.0497605621869885,113.75855671651814,428.84691385517294,15.288,0,4.472268001181448,0.0789222481760333,1.6195421756873962e-05,-0.2962536516123759,0.0003578018495169,0.0205583612789288,1.0211829680775304,18.60344225719917,26.781007239845252,4.266155392828977
7.06,31.22156398798872,131.0120564896069,250.218733499916,1.0340312051429268,0.0009169887434185,-4.191996235766241,-0.0008474105621965,-0.6326166757800636,0.0,26.732210227549785,28.159020160575743,28.65158325964008,0.0498014013102922,113.75862372900316,427.28495145158246,15.288,0,4.472636780235463,0.0787789745367011,1.627212278598467e-05,-0.2969997598695092,0.0003584366485531,0.0205724457608795,1.0340316116957298,18.635573578200248,26.73235426780477,4.239461878264506
7.07,31.22156297172572,131.0120591992858,250.34216447740417,1.0470769051236384,0.0009307772888247,-4.165261034709509,-0.0008401800597023,-0.630429660452753,0.0,26.68384460986861,28.156005924553423,28.481223302106155,0.0498419927279623,113.75869048884095,425.7351346753021,15.288,0,4.47300265132078,0.0786365526853895,1.6348962694701974e-05,-0.2977538408302745,0.0003590800194271,0.0205871182974841,1.0470773187752485,18.667637067543176,26.68399081602324,4.212700054590932
7.08,31.221561955543248,131.0120619086736,250.4646138944972,1.0603141672966432,0.0009448626480439,-4.138408286783191,-0.0008333374083377,-0.6285621163168089,0.0,26.63576980787128,28.152995175926968,28.31042920882172,0.0498823382520774,113.7587569983913,424.1974551962634,15.288,0,4.473365615130181,0.078494986588561,1.6425943530777373e-05,-0.2985160036249372,0.0003597321523144,0.0206023861414465,1.0603145882392826,18.69963050374273,26.635918226548963,4.185870778778973
7.09,31.221560939441183,131.01206461777053,250.58608198548984,1.073737385691558,0.0009592383171585,-4.111437998635855,-0.0008268873822463,-0.6270167340497017,0.0,26.587987165120904,28.14998789919559,28.13919632231937,0.0499224396983019,113.75882326005164,422.6719047019195,15.288,0,4.473725672366543,0.0783542802141661,1.650306735139212e-05,-0.2992863515844523,0.0003603932297886,0.0206182561388968,1.0737378141154876,18.73155163584217,26.58813784192341,4.1589750041504105
7.1,31.221559923419413,131.01206732657704,250.7065689896404,1.087340852231315,0.0009738976388846,-4.084350202314083,-0.0008208345145499,-0.6257960352106297,0.0,26.54049802559395,28.14698408364365,27.96751992742041,0.0499622988843311,113.75888927625532,421.1584748981766,15.288,0,4.474082823719288,0.0782144375313417,1.658033621995122e-05,-0.3000649822514486,0.0003610634268139,0.0206347347347618,1.0873412883238247,18.76339818303989,26.54065100507733,4.132013785867339
7.11,31.22155890747782,131.0120700350934,250.8260751382488,1.1011187594594225,0.000988833807457,-4.057144955421319,-0.0008151831006217,-0.624902374936482,0.0,26.49330373352872,28.143983723260728,27.79539525454783,0.0500019176283459,113.75895504946952,419.65715750959225,15.288,0,4.474437069891293,0.0780754625099547,1.6657752202886302e-05,-0.300851987393769,0.0003617429107419,0.0206518279782411,1.1011192034041573,18.795167834373174,26.49345905917997,4.104988286466284
7.12,31.22155789161628,131.01207274331995,250.94460067155325,1.1150652032970982,0.0010040398720296,-4.029822341284704,-0.0008099372012112,-0.6243379446713527,0.0,26.446405633308,28.14098681666,27.62281748303101,0.0500412977478803,113.7590205821936,418.16794427998417,15.288,0,4.474788411585429,0.0779373591202632,1.6735317366468813e-05,-0.3016474530204763,0.0003624318413125,0.0206695415283695,1.11506565527463,18.82685824840617,26.44656334752229,4.077899781440448
7.13,31.221556875834704,131.01207545125703,251.0621458258101,1.1291741857772326,0.0010195087404499,-4.002382469129878,-0.0008051006457334,-0.6241047749193737,0.0,26.399805069331453,28.13799336699488,27.44978174440081,0.0500804410582023,113.75908587695687,416.6908269731458,15.288,0,4.475136849501212,0.0778001313325392,1.6813033773634656e-05,-0.3024514594002264,0.0003631303706581,0.0206878806596772,1.1291746459643892,18.858467052952797,26.39996521338991,4.050749664872218
7.14,31.22155586013296,131.01207815890498,251.17871084223765,1.1434396177421775,0.0010352331832913,-3.974825474262567,-0.0008006770355835,-0.6242047380150757,0.0,26.35350338586392,28.13500338187259,27.27628312567311,0.0501193493712688,113.75915093631714,415.2257973730089,15.288,0,4.475482384354966,0.0776637831166163,1.689090348082165e-05,-0.3032640810819081,0.0003638386433124,0.0207068502679176,1.143440086313235,18.88999184484308,26.35366599991208,4.023539455117947
7.15,31.221554844510948,131.01208086626414,251.2942959531026,1.15785532158294,0.0010512058373272,-3.947151518257193,-0.0007966697474948,-0.6246395509176325,0.0,26.30750192693332,28.132016873266355,27.102316672620454,0.0501580244941186,113.75921576285856,413.77284728511415,15.288,0,4.475825016842841,0.077528318441592,1.6968928534820926e-05,-0.3040853869174682,0.0003645567962218,0.0207264548758879,1.157855798707718,18.921430189689037,26.30766704996011,3.9962708005505996
7.16,31.221553828968528,131.01208357333488,251.40890140557417,1.1724150338917991,0.0010674192094884,-3.9193607891504687,-0.0007930819369518,-0.6254107780094027,0.0,26.26180203616008,28.129033857425195,26.927877393029643,0.0501964682280008,113.7592803591901,412.33196853616727,15.288,0,4.476164747677803,0.0773937412753239,1.7047110969643476e-05,-0.304915440086811,0.0003652849587604,0.0207466986392655,1.1724155197372437,18.952779621723472,26.26196970597741,3.968945485359993
