Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.84,31.22006857603189,131.01185049186688,60.3941580265724,1.0070212957826163,-1.909082657476946,-0.3568012391671323,-1.038347606546871,0.0842817413086531,0.0,22.06163097731689,13.64178023176172,-79.69174508844284,75.54208927103357,187.4289240547408,296.39103107068007,1.274,1.0150000015428002,1.0,14.125745876629404,75.00003213914121,0.0648753952441157,-9.681731390330404e-06,-0.005059505085357,0.1520796909722291,0.0003447763215625,2.1583125731818265,20.296326763068965,21.761808459452336,1.1011704174244945
13.85,31.22006848781336,131.01185192277404,60.17836735275301,1.0310294282797028,-1.937676765023154,-0.3382890064778946,-1.0088426095532363,0.0594940054424204,0.0,22.05449849842607,13.639585403413284,-79.77682733014501,75.43704074724974,187.53567684256288,296.2055614294266,1.274,1.0150000015428002,1.0,14.11731136227714,75.00003213914121,0.0648542631055515,-9.740397728537487e-06,-0.0059394802929156,0.150331300408118,0.0004046191382525,2.194813801627493,20.275038516692103,21.750186959221825,1.0657121559959646
13.86,31.220068401606795,131.01185335360603,59.96259713945574,1.0543832350702405,-1.9654533898455195,-0.3195744109165543,-0.9789327836057612,0.034371828687071,0.0,22.047456501284444,13.637381190863492,-79.8610328146353,75.33436540885523,187.63999000610696,296.02257503600407,1.274,1.0150000015428002,1.0,14.108877041598168,75.00003213914121,0.0648333971586328,-9.798136131181806e-06,-0.0068394559213184,0.1485598094113635,0.000465789662848,2.2303127404567964,20.2544898422471,21.7387843508425,1.030348786352505
13.87,31.220068317402774,131.01185478435727,59.74684697318528,1.077072110345628,-1.9924005228930468,-0.3006654825347205,-0.9486334071247228,0.0089277799136432,0.0,22.040503919180924,13.635168203385374,-79.94435482529734,75.2342319702212,187.74169397773363,295.84204109377004,1.274,1.0150000015428002,1.0,14.100443520652854,75.00003213914121,0.0648127942643003,-9.854933540475396e-06,-0.0077588301167698,0.1467659615977929,0.000528246425232,2.264790613681856,20.234691334082378,21.72760144750642,0.9951807769220036
13.88,31.220068235192,131.01185621502245,59.531116439451765,1.099086524520825,-2.0185064973873685,-0.2815704969984845,-0.9179598712439984,-0.0168256584327019,0.0,22.03363969178968,13.63294673288634,-80.02678702680015,75.13681129283192,187.8406170993252,295.6639290402459,1.274,1.0150000015428002,1.0,14.092010783197995,75.00003213914121,0.0647924513023065,-9.9107773051126e-06,-0.0086969936967929,0.1449505088753251,0.0005919475253921,2.29822972291772,20.215653294090004,21.716639014952545,0.9603204531696519
13.89,31.2200681549651,131.01185764559622,59.31540514165764,1.120613895776205,-2.043734004012108,-0.2622933416605691,-0.8869342589826521,-0.0429242894346603,0.0,22.026858778860543,13.630717076228768,-80.10832345374531,75.04227625396653,187.93658575314635,295.4881015937311,1.274,1.0150000015428002,1.0,14.08350251632374,75.00003213914121,0.0647723534490453,-9.965655188599348e-06,-0.0096533310835586,0.1431142111587975,0.0006568505765908,2.3306847775501667,20.197425901458903,21.70589786426828,0.9259010052160246
13.9,31.22006807671276,131.0118590760734,59.09971268121606,1.1415311299132622,-2.068087381793095,-0.2428430400450299,-0.8555687738585405,-0.0693309108954216,0.0,22.020162595268683,13.628478839377308,-80.18895849868849,74.95080160863867,188.0294244993947,295.31459479451894,1.274,1.0150000015428002,1.0,14.074962385792228,75.00003213914121,0.0647525048630048,-1.0019555381858728e-05,-0.010627391902601,0.1412578594284638,0.0007229246593724,2.362099228640283,20.179995594595585,21.69537872350918,0.89206358747889
13.91,31.2200680004256,131.01186050644867,58.884038672462566,1.1617454839412544,-2.091567474979854,-0.2232294843533609,-0.8238764042065297,-0.0960136060624888,0.0,22.01355184355261,13.626232270141903,-80.26868693801117,74.86256437478006,188.1189556826465,295.14342556429654,1.274,1.0150000015428002,1.0,14.0664230010864,75.00003213914121,0.0647329076079465,-1.007246652640058e-05,-0.0116186200603011,0.1393822382950409,0.0007901317188507,2.392427112431819,20.16335416917421,21.685082157098527,0.8589658576696
13.92,31.220067926094323,131.011861936717,58.66838273470201,1.1812490206075237,-2.114164383435008,-0.2034618317881768,-0.7918728282571835,-0.1229596413324858,0.0,22.00702549811445,13.623977784261596,-80.34750389660665,74.77774338535718,188.20499988392365,294.9745645030438,1.274,1.0150000015428002,1.0,14.057884346832116,75.00003213914121,0.0647135586658849,-1.0124377709478467e-05,-0.0126263804550518,0.137488129207635,0.0008584283394947,2.4216537605860267,20.14751023650654,21.675008687989664,0.8267879816030497
13.93,31.220067853709576,131.01186336687329,58.45274449220856,1.2001678531748643,-2.1358508755416565,-0.1835463686797818,-0.7595782787604795,-0.1501890353309986,0.0,22.00057995826923,13.621715701460047,-80.42540481733495,74.69651890106752,188.2873763108064,294.8079132546407,1.274,1.0150000015428002,1.0,14.049294490285211,75.00003213914121,0.0646944474466195,-1.0175278463538776e-05,-0.0136500329403726,0.13557632014755,0.0009277707154387,2.449815207721002,20.132499858565733,21.66515898458825,0.7957419037313059
13.94,31.22006778326208,131.0118647969126,58.23712357621417,1.218509997634142,-2.156615902167065,-0.1634906831197094,-0.7270093938197532,-0.177695076032093,0.0,21.994214038977013,13.619445871490065,-80.50238544624115,74.61907243782183,188.3659029693393,294.6434383140969,1.274,1.0150000015428002,1.0,14.040646970136024,75.00003213914121,0.0646755704634385,-1.0225158776063948e-05,-0.0146890488177451,0.1336476211853904,0.0009981227496384,2.476904819307645,20.11833429590682,21.655533590686463,0.7660596596970536
13.95,31.220067714742488,131.01186622682997,58.02151962888493,1.236116733714722,-2.1764711329828685,-0.1433061406037688,-0.6941772730452149,-0.2054303267274998,0.0,21.98792973507341,13.61716825096506,-80.57844184371913,74.54558695737997,188.440396467633,294.48119140881806,1.274,1.0150000015428002,1.0,14.03200014488624,75.00003213914121,0.0646569335802991,-1.0274009108792004e-05,-0.0157429079010656,0.1317028499721058,0.0010694491244107,2.5028535969476406,20.104989316726297,21.64613266391033,0.7379839805081174
13.96,31.22006764814148,131.01186765662058,57.805932295368166,1.2529817108165728,-2.1954084901801627,-0.1230026425671184,-0.6610977845674832,-0.2333818614700155,0.0,21.98172605608646,13.614883354562824,-80.65357037194637,74.47624673309627,188.5106721490341,294.32114429039126,1.274,1.0150000015428002,1.0,14.023354000055948,75.00003213914121,0.0646385338826384,-1.0321820402023548e-05,-0.0168109537235756,0.1297428114414903,0.0011417051975821,2.5276497317410875,20.092471859030532,21.63695647647454,0.7117914189576454
13.97,31.220067583449744,131.01186908627963,57.59036122578088,1.269186232103842,-2.213408717319848,-0.1025882992390638,-0.6277897681053377,-0.2615580906000743,0.0,21.975600417671416,13.612591519321697,-80.72776764845884,74.41123673739443,188.57654470986063,294.1632260910248,1.274,1.0150000015428002,1.0,14.014674548875696,75.00003213914121,0.0646203637690602,-1.0368584066419767e-05,-0.01789252609153,0.1277683155608944,0.0012148460409919,2.5513154279859545,20.08080690184816,21.62800546144488,0.6877913832237753
13.98,31.220067520657988,131.01187051580243,57.374806079185554,1.284836455527042,-2.230449726605355,-0.0820697922949656,-0.5942731362982276,-0.2899749330655719,0.0,21.969549888445567,13.610292774834804,-80.80103052919394,74.35074243435983,188.6378284061101,294.0073567479582,1.274,1.0150000015428002,1.0,14.005918050760268,75.00003213914121,0.0646024146177747,-1.0414291990414697e-05,-0.0189870370662062,0.1257801873527221,0.0012888316425815,2.5738835808930194,20.07002442885605,21.619280149296426,0.6663193477150829
13.99,31.220067459756883,131.0118719451844,57.15926652160302,1.2997243282407347,-2.246551885669569,-0.0614595699070162,-0.560557524345147,-0.3185733350185263,0.0,21.96357731762449,13.60798685923532,-80.87335610861163,74.2949498133503,188.69433701590208,293.85361097823494,1.274,1.0150000015428002,1.0,13.997162199605585,75.00003213914121,0.0645846948051322,-1.0458936555945653e-05,-0.0200939922724881,0.1237792694224878,0.001363628718175,2.5952674010728103,20.060087343232453,21.61078018738889,0.6476812384328743
14.0,31.2200674007371,131.0118733744208,56.94374222601158,1.3138450694622308,-2.2617089807370294,-0.0407681275191453,-0.526658898311994,-0.347340233548648,0.0,21.95768175019648,13.605674360959664,-80.94474172456103,74.24404549513008,188.74588372860129,293.7019616741943,1.274,1.0150000015428002,1.0,13.988406981621,75.00003213914121,0.0645672015209685,-1.0502510649458312e-05,-0.0212127184734222,0.1217663840757057,0.0014391916899537,2.61545783042713,20.051000934505584,21.602505591351918,0.6322000262846007
14.01,31.220067343589346,131.01187480350728,56.728232865388605,1.327252147190091,-2.2759075294627817,-0.0200048248610972,-0.4925951849514392,-0.3762766899796857,0.0,21.951861233740544,13.603355629083255,-81.01518489983991,74.19821593036384,188.7922819531429,293.5523550990755,1.274,1.0150000015428002,1.0,13.979629760010807,75.00003213914121,0.0645499290222507,-1.0545007647379442e-05,-0.0223425399834176,0.1197423571381888,0.001515474794424,2.6344689607985163,20.042782462204634,21.594456520429368,0.6201889685226063
14.02,31.22006728830432,131.0118762324394,56.51273812662822,1.3401158952006722,-2.2891189112675807,0.0008240732926259,-0.4583883820814256,-0.4054132239772327,0.0,21.946111866539656,13.60103080770922,-81.08468332390204,74.15764715779926,188.83334555907533,293.40468546644144,1.274,1.0150000015428002,1.0,13.970762686803845,75.00003213914121,0.0645328658340678,-1.058642142144039e-05,-0.0234828290374615,0.1177080244691601,0.0015924354097234,2.6523612711468294,20.03547387478304,21.58663356073309,0.6119480942854815
14.03,31.22006723487268,131.0118776612127,56.29725769960564,1.3521960609776216,-2.301369963831278,0.0217054220162805,-0.4240471068352552,-0.4346831459894326,0.0,21.94043695348097,13.598699491709295,-81.15323484606452,74.12252472433143,188.86888895363907,293.25903975820864,1.274,1.0150000015428002,1.0,13.961896215095372,75.00003213914121,0.0645160216727045,-1.0626746351517211e-05,-0.0246331066909828,0.1156642454518928,0.0016700415524943,2.6690362410895965,20.02902872532185,21.579035800736666,0.6076483453178537
14.04,31.22006718328512,131.01187908982297,56.08179127817191,1.3634894029927915,-2.312656365554344,0.0426282916926862,-0.3895873360096689,-0.464073307827702,0.0,21.934835575314487,13.596362317813794,-81.22083749216358,74.09303394927883,188.8987268105656,293.1153919972933,1.274,1.0150000015428002,1.0,13.953030332224742,75.00003213914121,0.0644993938332758,-1.0665977340722992e-05,-0.0257926875475811,0.113611853631485,0.0017482470009807,2.684487483012083,20.02345068357449,21.57166299568589,0.6074203640559744
14.05,31.22006713353233,131.0118805182659,55.86633856015352,1.374039010442735,-2.3229681084416374,0.0635826392182535,-0.3550265851460068,-0.4935817678926989,0.0,21.92930606625733,13.594019642147009,-81.28748939845806,74.06935897603292,188.92267502613365,292.9736963020528,1.274,1.0150000015428002,1.0,13.944146990997565,75.00003213914121,0.0644829774157527,-1.0704109795992567e-05,-0.0269608849925126,0.1115516845540968,0.0018270054321723,2.69872736888045,20.01875293362867,21.564515047023136,0.6113179121917461
14.06,31.22006708560498,131.0118819465374,55.650899260275935,1.38404442899779,-2.332274701595185,0.08456217176112,-0.3203877195443459,-0.5232454400888024,0.0,21.923844251978373,13.591671656602914,-81.35318879304737,74.05168249726546,188.940550993124,292.8338398381304,1.274,1.0150000015428002,1.0,13.93516773582596,75.00003213914121,0.0644667601438095,-1.074113963165617e-05,-0.0281370511647233,0.1094845808582804,0.0019062729614095,2.711830763408664,20.014982059686748,21.557592562658897,0.6193422658768801
14.07,31.220067039493763,131.01188337463336,55.43547308431679,1.3932508235449257,-2.3406071249906297,0.1055534213640626,-0.2856788052096821,-0.5529940613118778,0.0,21.918453533954448,13.589317890550772,-81.41793398670211,74.0401856113685,188.95217374194127,292.695912222798,1.274,1.0150000015428002,1.0,13.926189039761727,75.00003213914121,0.0644507520177461,-1.07770632801611e-05,-0.0293207118501013,0.1074114104757869,0.0019860181422367,2.723694107950697,20.01208608212829,21.55089407872121,0.6313131840488488
14.08,31.22006699518932,131.0118848025496,55.22005975594691,1.4016564514211889,-2.3479629634247825,0.126545190315276,-0.250915746735397,-0.5828144474731619,0.0,21.913133028878885,13.586959003284278,-81.48172339537952,74.0350481529488,188.95736360237643,292.5598885977016,1.274,1.0150000015428002,1.0,13.917210890785125,75.00003213914121,0.0644349504384847,-1.0811877708443749e-05,-0.0305111740922781,0.105333012075159,0.0020661943998046,2.734313616862832,20.010067081566216,21.544419088270693,0.647027879874707
14.09,31.220066952682338,131.0118862302824,55.00465899684804,1.4093119627214503,-2.354333285139311,0.1475273017769048,-0.2161161705753553,-0.6127060909642408,0.0,21.90788105188225,13.58459535328416,-81.54455547127777,74.03644764617815,188.9559432581825,292.4257227447483,1.274,1.0150000015428002,1.0,13.908212903795503,75.00003213914121,0.0644193504500125,-1.0845580395182729e-05,-0.0317077448941802,0.1032502248095325,0.0021467551158811,2.7437068729314733,20.0089380350879,21.538167305853733,0.666242641879376
14.1,31.220066911963503,131.01188765782763,54.789270536654016,1.4164101451429072,-2.3596905485531043,0.1684930403550424,-0.1813025639837267,-0.6427039103304671,0.0,21.90269377464579,13.582227112111172,-81.60642868517982,74.04455899961806,188.9477380513608,292.2933112935055,1.274,1.0150000015428002,1.0,13.899119850243189,75.00003213914121,0.0644039407936446,-1.0878169332968232e-05,-0.0329097763356809,0.1011638941295078,0.0022276565298205,2.7519488959890066,20.00874236710741,21.532139223599085,0.688715355360422
14.11,31.220066873023463,131.0118890851817,54.5738941099684,1.4226996900055504,-2.3640674478702985,0.1894289686259358,-0.1464829281150596,-0.6727382167121057,0.0,21.897574376106498,13.579853823990367,-81.66734151973662,74.05955435603093,188.93257612971007,292.1627379623904,1.274,1.0150000015428002,1.0,13.89002731585446,75.00003213914121,0.0643887308153003,-1.0909643037860273e-05,-0.0341167878742126,0.0990748882699371,0.0023088669351501,2.7589382921133594,20.009426629436817,21.52633288739302,0.7140849323496691
14.12,31.22006683585286,131.01189051234064,54.3585294583529,1.4281802988110313,-2.367463475419284,0.2103237895615729,-0.1116730157723543,-0.702795836739538,0.0,21.892522009027164,13.577476144771133,-81.72729249172477,74.08160338691877,188.9102881449864,292.03397899979905,1.274,1.0150000015428002,1.0,13.880935289508848,75.00003213914121,0.0643737180220743,-1.094000056400716e-05,-0.0353280835613946,0.0969840449570394,0.0023903396927745,2.764673808932428,20.01099134291261,21.52074752822505,0.742043763564967
14.13,31.22006680044236,131.0118919393008,54.14317632635056,1.4329286072211525,-2.3698682799632578,0.2311677168381113,-0.0768911053455891,-0.7328822284192197,0.0,21.88753470384597,13.575094430913657,-81.78628008539118,74.11087220329345,188.88070834966825,291.9069807533062,1.274,1.0150000015428002,1.0,13.871813950971925,75.00003213914121,0.0643588966209643,-1.0969241479268564e-05,-0.0365429685250266,0.0948922008958147,0.0024720281422053,2.7691856104631967,20.01345330797464,21.515382799982348,0.7723128356580208
14.14,31.220066766782622,131.01189336605856,53.927834465462574,1.4370936692158391,-2.3712622448668506,0.2519532756031466,-0.0421580332939738,-0.7630217375166419,0.0,21.882609516595604,13.572708764106382,-81.84430273705301,74.14752302423342,188.84367492746983,291.78166364407883,1.274,1.0150000015428002,1.0,13.862605472126509,75.00003213914121,0.0643442579538615,-1.099736586629443e-05,-0.0377608151189217,0.0928002005029084,0.002553890070017,2.772533774526952,20.01684464772577,21.51023883662348,0.8046489450569647
14.15,31.220066734864307,131.01189479261035,53.71250362818376,1.440446300652649,-2.3716772515787024,0.2726673836186544,-0.0074822398282215,-0.7931494852544764,0.0,21.877749125136248,13.5703187864208,-81.90135883582411,74.19171408503308,188.7990300817697,291.65809806395924,1.274,1.0150000015428002,1.0,13.853397475211276,75.00003213914121,0.064329809893288,-1.1024374332113416e-05,-0.0389811250210548,0.0907089040903251,0.0026358926790995,2.7746266937385653,20.021114691579523,21.505313311892944,0.8387428640302881
14.16,31.220066704678008,131.0118962189526,53.49718358191944,1.4429875813781456,-2.371114687886916,0.2932988125750728,0.0271207510598846,-0.8232523542126101,0.0,21.87295271830292,13.56792512398993,-81.95744673940028,74.24359978298072,188.7466198841524,291.5362613541304,1.274,1.0150000015428002,1.0,13.844189949787472,75.00003213914121,0.064315550052513,-1.1050268017696864e-05,-0.0402032038037433,0.0886191424589586,0.0027179895515549,2.775465575417771,20.026262427814405,21.500605196680933,0.8743592896015944
14.17,31.2200666762144,131.01189764508194,53.28187408711585,1.444839044721917,-2.369560190803879,0.3138386563024308,0.0616314505929032,-0.8533463983831324,0.0,21.868217817032768,13.565528127194948,-82.01256471502336,74.30332960945955,188.6862953488804,291.4160864349911,1.274,1.0150000015428002,1.0,13.834936370703035,75.00003213914121,0.0643014711405325,-1.107504857378565e-05,-0.0414263591664867,0.0865317439013173,0.0028001342271739,2.7751009008340333,20.0323126058234,21.496114266315363,0.9113140038018535
14.18,31.22006664946412,131.01189907099496,53.0665749161476,1.4460680218706612,-2.3670071994912565,0.3342784090819226,0.0960319728651766,-0.8834366192899124,0.0,21.863542818429945,13.563127716878704,-82.06671092771715,74.37104779854047,188.61791278334368,291.29752963974704,1.274,1.0150000015428002,1.0,13.825610829118046,75.00003213914121,0.0642875684426995,-1.1098718161203602e-05,-0.0426500043586556,0.0844475481057686,0.0028822874950287,2.7735619689196747,20.03927769014525,21.49183994811937,0.9494337548734555
14.19,31.220066624417782,131.01190049668833,52.85128584437123,1.4464865461267975,-2.36348415739288,0.3546056306019631,0.1303129185266724,-0.9134672764116066,0.0,21.858929661968244,13.5607237186331,-82.11988345342054,74.44689336754355,188.5413337427427,291.1806417228317,1.274,1.0150000015428002,1.0,13.816285734672997,75.00003213914121,0.0642738476603758,-1.1121279461889825e-05,-0.04387361139951,0.0823673992885627,0.0029644146027026,2.770774933529868,20.04711414827136,21.487779718347152,0.9885085103651833
14.2,31.220066601066,131.01190192215867,52.63600665310714,1.446096996981059,-2.35899432308184,0.374809325139343,0.16445906782258,-0.9434253523412492,0.0,21.85437757245005,13.558316702329556,-82.17208028211051,74.53099999048274,188.45642515369823,291.0654011025593,1.274,1.0150000015428002,1.0,13.806961077630342,75.00003213914121,0.0642603065126915,-1.1142735679817085e-05,-0.0450964918199045,0.080292115456797,0.003046469634386,2.766743379068505,20.05581945981629,21.48393229153708,1.028387189068734
14.21,31.220066579399408,131.01190334740295,52.42073712665741,1.445085207497531,-2.353516634367689,0.3948819121709057,0.1984491471346545,-0.9733422300190576,0.0,21.84988337811537,13.555907008540927,-82.22329927172272,74.62349502492931,188.3630602924621,290.9517224013963,1.274,1.0150000015428002,1.0,13.797566182834723,75.00003213914121,0.0642469356719981,-1.1163090519024955e-05,-0.0463179602563633,0.0782225106482151,0.0031284065635719,2.76154614628534,20.06543047486924,21.48029780304576,1.0689756242762014
14.22,31.220066559408647,131.01190477241795,52.20547705429413,1.44339778128906,-2.347062870313004,0.4148136580215763,0.2322695476209657,-1.003194596501945,0.0,21.84544719055531,13.553494324839622,-82.2735381413583,74.72449915001789,188.2611191459368,290.8396077425684,1.274,1.0150000015428002,1.0,13.788121929687444,75.00003213914121,0.0642337354650168,-1.11823481834465e-05,-0.0475374917555831,0.0761594163098034,0.0032101906637773,2.7551652847468064,20.075931565477845,21.476874517587152,1.1101436447973703
14.23,31.22006654108428,131.01190619720057,51.99022622926514,1.440907556948507,-2.339655314602957,0.4345930037916766,0.2659093760947102,-1.032940272834139,0.0,21.84107001564021,13.55107874872824,-82.32279450154024,74.83412662395331,188.15048814755184,290.7290830669476,1.274,1.0150000015428002,1.0,13.778678091347842,75.00003213914121,0.0642207088479752,-1.1200513391088648e-05,-0.0487545163385869,0.0741036524751044,0.0032917843289955,2.7475529825860603,20.087290740095007,21.47365994574779,1.1517571282533554
14.24,31.220066524416943,131.01190762174775,51.77498445277075,1.437618122864535,-2.331299059631849,0.4542093427882508,0.299353791723363,-1.0625663852763307,0.0,21.836751113902,13.548660766999404,-82.37106583864748,74.9524847509019,188.0310607112287,290.62012785200045,1.274,1.0150000015428002,1.0,13.769234658799435,75.00003213914121,0.0642078536451556,-1.1217591362369132e-05,-0.0499683558367852,0.0720560186341789,0.0033731424205729,2.7387151080517427,20.09950399041576,21.47065255116631,1.193719457332625
14.25,31.22006650939724,131.0119090460566,51.55975152700466,1.4337995075611707,-2.321963562874374,0.4736568119074656,0.3325791468377589,-1.0921244851214695,0.0,21.83248648024358,13.546240707021756,-82.41834948691245,75.07967308703763,187.9027380283977,290.51263469358906,1.274,1.0150000015428002,1.0,13.759689183435382,75.00003213914121,0.0641951580787729,-1.123358780253516e-05,-0.0511783360871501,0.0700173088804372,0.0034542195717158,2.728767159015536,20.11262437576555,21.46785312504364,1.2359998201373295
14.26,31.220066496015768,131.01191047012415,51.34452725714232,1.4292375596166755,-2.3116843788965875,0.4929243361475131,0.3655774629157391,-1.121553770467318,0.0,21.828278228952147,13.543817949198926,-82.46464262777286,75.21578308145264,187.76542942610703,290.40665909954834,1.274,1.0150000015428002,1.0,13.7501245582814,75.00003213914121,0.0641826283642491,-1.124850890124738e-05,-0.05238401510794,0.0679883431169503,0.0035349870428706,2.7176269235907906,20.126599806901247,21.465258204326567,1.2784772749673075
14.27,31.22006648426312,131.01191189394754,51.12931145829988,1.4238860106452764,-2.300474814773802,0.5120014208741549,0.3983358048722794,-1.150830145996309,0.0,21.82412628011181,13.54139295409224,-82.50994234146961,75.36089864693335,187.61905178725544,290.3021981759053,1.274,1.0150000015428002,1.0,13.74056031782131,75.00003213914121,0.0641702642652575,-1.126236135190486e-05,-0.0535847680882541,0.0659699092251365,0.0036154034432303,2.7052811505816328,20.141414206704244,21.46286562368593,1.3210703589719535
14.28,31.220066474129883,131.01191331752395,50.914103943604495,1.4177976527885068,-2.288335217842528,0.5308787977518563,0.4308381764957049,-1.1799525476917618,0.0,21.82002936756784,13.53896609831748,-82.55424556707727,75.51509507568025,187.46353064056592,290.1992174885384,1.274,1.0150000015428002,1.0,13.730977974684532,75.00003213914121,0.0641580620575397,-1.1275152323097316e-05,-0.054779931386647,0.0639627826303267,0.0036954245841488,2.6917576570499446,20.157072413647697,21.460674065834446,1.3637235229447646
14.29,31.220066465606664,131.01191474085067,50.69890453314193,1.411202350596359,-2.275242345131204,0.549550804346227,0.4630626747303173,-1.20896353660707,0.0,21.815984250599072,13.536537522846643,-82.59754909722106,75.67843852134381,187.29880067910617,290.09763012329154,1.274,1.0150000015428002,1.0,13.721290940011372,75.00003213914121,0.0641460122110184,-1.128688944849044e-05,-0.0559688873408735,0.0619677376725803,0.0037750090422656,2.677157605028908,20.173616642988964,21.458683941801283,1.4064231085030758
14.3,31.22006645868404,131.01191616392504,50.48371305395577,1.4038294864587184,-2.2612413779479463,0.5680062858185831,0.4950037113076053,-1.2377888147348055,0.0,21.8119935406281,13.534106624078412,-82.6398495933896,75.85098583217619,187.1248059247352,289.9975048449681,1.274,1.0150000015428002,1.0,13.71160427011086,75.00003213914121,0.0641341224028589,-1.1297580829307236e-05,-0.0571512156487325,0.0599855681950385,0.0038541297116745,2.6613767977787903,20.190981364561598,21.456890775450912,1.4490620983313032
14.31,31.2200664533526,131.01191758674423,50.268529331101306,1.395685428738244,-2.2463403689066186,0.5862356835998067,0.526647261182174,-1.2664160678796712,0.0,21.808056540574007,13.531674033364334,-82.68114363528407,76.03278503225145,186.94149923929768,289.8988224227066,1.274,1.0150000015428002,1.0,13.701917957265383,75.00003213914121,0.0641223905821301,-1.1307235047954069e-05,-0.0583262649929072,0.0580170278778505,0.0039327433635091,2.6444252041258367,20.209160205812942,21.455292609779427,1.491589511702273
14.32,31.22006644960291,131.01191900930584,50.05335320056817,1.386943941167199,-2.2305250621785486,0.6042322508689625,0.5579738514497267,-1.2948734051130146,0.0,21.80417075707012,13.52924004774176,-82.7214276784738,76.22387404287682,186.748843610462,289.80151589834225,1.274,1.0150000015428002,1.0,13.692167525246786,75.00003213914121,0.0641108094163134,-1.1315861132529876e-05,-0.0594933902157067,0.0560628627204987,0.0040108068646839,2.626382233847225,20.2281819139241,21.45388919320262,1.5339910583705458
14.33,31.220066447425584,131.01192043160725,49.838184491387146,1.3775997613848268,-2.213805974129198,0.6219884804425083,0.5889697267056756,-1.323148739864459,0.0,21.800335763459035,13.526804365115744,-82.76069806650553,76.42428037945074,186.54681245386823,289.70557329473684,1.274,1.0150000015428002,1.0,13.682356786783991,75.00003213914121,0.0640993776496865,-1.1323468552474075e-05,-0.0606520953707525,0.0541238304865128,0.0040882875113805,2.6072540070588723,20.248036506291637,21.452678452844182,1.576222572032213
14.34,31.220066446811185,131.01192185364596,49.62302304948813,1.367500452107094,-2.1962141014901007,0.6394946911794666,0.6196262279657448,-1.3511943085347344,0.0,21.79655266278503,13.52436691543024,-82.79895107488795,76.63402147197057,186.3353892867676,289.611023301156,1.274,1.0150000015428002,1.0,13.672546386743706,75.00003213914121,0.0640880985243095,-1.1330067229334616e-05,-0.061801880485267,0.0522006791387003,0.0041651526276429,2.586986251076085,20.268682559231667,21.451656630964003,1.6182138863099766
14.35,31.220066447750263,131.01192327541955,49.40786871384176,1.3566532785753185,-2.1777591697013734,0.6567420811327372,0.6499299163633153,-1.3789980614089572,0.0,21.79282079350697,13.521928170703855,-82.83618292340057,76.85310436708195,186.114568025406,289.5178477135109,1.274,1.0150000015428002,1.0,13.662736317981624,75.00003213914121,0.0640769700938382,-1.1335667526245645e-05,-0.0629421158142954,0.0502941290940112,0.0042413604773936,2.56559090274241,20.29011225941622,21.45082154405316,1.6599261160317489
14.36,31.22006645023345,131.01192469692555,49.192721337336174,1.3453744937997152,-2.15840925100514,0.673726637862673,0.6798572087000336,-1.4066224781123726,0.0,21.78913641636396,13.519488407189272,-82.87238976439703,77.0815249013655,185.88435381542385,289.4259465849012,1.274,1.0150000015428002,1.0,13.65280796229103,75.00003213914121,0.0640659813626167,-1.1340280223329263e-05,-0.0640721784202687,0.0484048917912821,0.0043168691808249,2.5432079519393813,20.31238212375716,21.450174469190543,1.7013818509429723
14.37,31.22006645425129,131.01192611816177,48.977580762917526,1.333380673108754,-2.1382144959861087,0.6904391571944766,0.7094039311003971,-1.4339910392159707,0.0,21.785501956052748,13.517046801205836,-82.90756770236541,77.31926746444849,185.6447632677734,289.3353837641048,1.274,1.0150000015428002,1.0,13.642871819046688,75.00003213914121,0.0640551394587664,-1.1343916513880171e-05,-0.0651917159864597,0.0465337058567694,0.0043916562947978,2.5197301010412136,20.33542214479745,21.449709963963237,1.742495471385741
14.38,31.22006645979437,131.01192753912568,48.76244685043173,1.320659121651525,-2.117188631288068,0.7068714218115293,0.7385577702089102,-1.4610873348453088,0.0,21.781916981768447,13.514603915490552,-82.94171286827692,77.56630593873011,185.39582350918167,289.24614723340056,1.274,1.0150000015428002,1.0,13.632935990122103,75.00003213914121,0.0640444431144329,-1.1346588026316146e-05,-0.0663001344692224,0.0446812658725559,0.0044656825471699,2.495162173827577,20.359219119614952,21.44942544772742,1.7832304918196016
14.39,31.220066466853257,131.01192895981515,48.547319459724086,1.3073554422497295,-2.095324217585969,0.72301742958654,0.7673013659186335,-1.487932769413712,0.0,21.778379575593515,13.512160034738049,-82.97482139023593,77.82260244743894,185.1375734415512,289.158185500903,1.274,1.0150000015428002,1.0,13.622947711737668,75.00003213914121,0.0640338866892911,-1.1348306784052216e-05,-0.0673968294952543,0.0428482540808069,0.0045389076673453,2.4695748197529857,20.383792299982435,21.44932017524122,1.8235815078909106
