Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.97,31.22022717869835,131.01248061332564,84.23933097107766,-0.7843477571429519,-0.6905789189264142,-1.4629122954283402,1.755031875006694,-1.043717599357628,0.0,23.387059808014588,12.230325459104524,-73.44551559144723,45.9665618263096,159.27043965923977,332.31143024979195,1.274,1.0150000015428002,1.0,9.33050453192968,75.00003213914121,0.0687915377447008,-3.537078342654592e-06,-0.1353592299231457,0.0186063497829693,0.0097557234735051,1.045021940566338,20.370556043495256,23.27858655148912,2.511890860211442
12.98,31.22022679573156,131.01248181997948,84.01645979730068,-0.8033002502180945,-0.6558477833279583,-1.4401051076019948,1.759873133076808,-1.0297147000186353,0.0,23.36572741607662,12.207401059019377,-73.5070171458296,46.1298273260058,159.10013994858167,331.71258495019333,1.274,1.0150000015428002,1.0,9.326397377638145,75.00003213914121,0.0687286167907146,-3.5947251368242844e-06,-0.1345177776580743,0.0179173851693253,0.0096864419472361,1.0370146685317885,20.42361988195025,23.262709336904088,2.496270924579582
12.99,31.220226415742427,131.01248302534623,83.79370090747345,-0.8219230337865747,-0.6209253852561711,-1.4179395155878238,1.7638974458606629,-1.0154015723039016,0.0,23.34463873050987,12.184679590643851,-73.56776142807898,46.29407464398693,158.92887019521527,331.1211766512373,1.274,1.0150000015428002,1.0,9.32229231889496,75.00003213914121,0.0686664130842622,-3.6518120623165297e-06,-0.1336596029801847,0.017264102251458,0.0096161652850135,1.0300870643127025,20.47669662380313,23.24710590821809,2.480509428003941
13.0,31.22022603871342,131.0124842294344,83.57105282865756,-0.8402075196856088,-0.5858324316879227,-1.3964072236491087,1.7671081355377336,-1.0007863905784131,0.0,23.323790916134005,12.162159270707352,-73.62775576049465,46.459221595414746,158.75671582059374,330.5371068030525,1.274,1.0150000015428002,1.0,9.318189328239956,75.00003213914121,0.0686049182791125,-3.70833682203678e-06,-0.1327850854342233,0.0166465331769642,0.0095449208758637,1.0242674028746814,20.52976563217798,23.231770176350683,2.4645887479476216
13.01,31.220225664627105,131.01248543225248,83.34851411176771,-0.8580745773457412,-0.5506724643534806,-1.3755011943496682,1.769531701160624,-0.9858968966824068,0.0,23.30318245733896,12.139838318382916,-73.68700789246476,46.62518531325379,158.5837628780037,329.9603147151713,1.274,1.0150000015428002,1.0,9.3140440427401,75.00003213914121,0.0685441279105349,-3.764297292157336e-06,-0.1318946101057555,0.0160646913252062,0.0094727369048851,1.019563373129456,20.582719379735583,23.216684360596396,2.4485176470586802
13.02,31.2202252934662,131.0124866338089,83.12608332560795,-0.875573652073144,-0.5153986681865838,-1.35521095595645,1.7711553466887195,-0.970727157588118,0.0,23.282809540191053,12.117714582687451,-73.74552599583461,46.79188232735223,158.41009797240972,329.39067502176687,1.274,1.0150000015428002,1.0,9.309892158480194,75.00003213914121,0.0684840307535769,-3.819691521575325e-06,-0.1309886364076731,0.0155184904925487,0.0093996458128495,1.015994256424516,20.635608038797493,23.2018519985299,2.4322621593338862
13.03,31.220224925213447,131.0124878341119,82.90375905985297,-0.8927105181712272,-0.4800155682793175,-1.335527523609987,1.7719792944092785,-0.9552821555854012,0.0,23.262669185572246,12.095786342081318,-73.8033186527293,46.95922885269706,158.23580796251983,328.8280865277191,1.274,1.0150000015428002,1.0,9.305742287824328,75.00003213914121,0.0684246180389506,-3.874517751843179e-06,-0.1300675723979895,0.0150078922945637,0.0093256765545446,1.0135720840298434,20.68842800435313,23.18726939846553,2.415803879232526
13.04,31.220224559851808,131.01248903316974,82.68153992306102,-0.9094774608839936,-0.4445436847919845,-1.3164422892435688,1.7720081543715935,-0.93957042575269,0.0,23.242758696020783,12.074051848022757,-73.86039485461542,47.12714070205752,158.0609800543143,328.27245647471153,1.274,1.0150000015428002,1.0,9.30159440454642,75.00003213914121,0.0683658818259329,-3.92877440142262e-06,-0.1291318176475287,0.0145328557917762,0.0092508574580673,1.0123002230375626,20.74115891917966,23.17293063789602,2.3991302142687796
13.05,31.22022419736428,131.01249023099055,82.45942454167927,-0.9258670368131524,-0.4090034115755832,-1.2979465774811856,1.771246841573558,-0.923600575056968,0.0,23.223075405755075,12.052509329873608,-73.91676399708041,47.29553332653551,157.8857017612416,327.7236934444257,1.274,1.0150000015428002,1.0,9.297448482632223,75.00003213914121,0.06830781426709,-3.982460061879193e-06,-0.128181776428763,0.0140933219402544,0.0091752170727574,1.0121753797919142,20.793780582743373,23.158829845736165,2.382229777755494
13.06,31.22022383773401,131.0124914275825,82.23741156203256,-0.9418652039494328,-0.3734230576017832,-1.2800317941506467,1.7697027727721832,-0.9073831526539948,0.0,23.203616806383984,12.03115701916378,-73.9724358727709,47.46432189640152,157.71006082248644,327.1817108928313,1.274,1.0150000015428002,1.0,9.293300236906497,75.00003213914121,0.068250407978031,-4.035573497838104e-06,-0.1272178574577914,0.013689213826957,0.0090987842022029,1.0131842287630524,20.84626450071511,23.144960064927325,2.3650948149523265
13.07,31.220223480944245,131.01249262295352,82.01549964435814,-0.9573928828630854,-0.3379073110601301,-1.2626905972127775,1.7674047126371768,-0.890946700494951,0.0,23.184381618257177,12.009993113558604,-74.02742066374816,47.63342138182497,157.53414512139426,326.64645731364374,1.274,1.0150000015428002,1.0,9.289104654956558,75.00003213914121,0.0681936591886319,-4.0881136468529135e-06,-0.1262404802798163,0.0133204291099902,0.0090215887777622,1.0152693513753757,20.8985018954339,23.131303569647542,2.3477421037380792
13.08,31.220223126978336,131.0124938171115,81.7936874717535,-0.9725229900083904,-0.3023829592776868,-1.2459114627676835,1.7643350649740157,-0.8742800743260097,0.0,23.165365808997407,11.989015445504547,-74.08172893251557,47.80274665373268,157.35804258299976,326.11780399234544,1.274,1.0150000015428002,1.0,9.28491098286604,75.00003213914121,0.068137556032086,-4.140079620594032e-06,-0.1252501379940359,0.0129867663069661,0.0089436647824184,1.0184437337883003,20.95057100841051,23.117867825318477,2.3301371725536386
13.09,31.22022277581972,131.01249501006424,81.5719737452054,-0.987248777924968,-0.2668702767053057,-1.2296855224402912,1.760500042517723,-0.8573922262797474,0.0,23.1465668476208,11.968222394578186,-74.13537160506486,47.97221277871094,157.18184086985693,325.5956649920609,1.274,1.0150000015428002,1.0,9.280719195765238,75.00003213914121,0.068082091057843,-4.19147072537492e-06,-0.1242472503247457,0.0126880972535746,0.0088650414217943,1.0226792486449228,21.00245187553961,23.104647114156435,2.31227340803139
13.1,31.22022242745197,131.01249620181954,81.35035717464316,-1.0015640054262176,-0.2313891006546252,-1.2140038697715672,1.7559060814742342,-0.840292104251593,0.0,23.12798222637966,11.947612201237984,-74.18835996970489,48.14173486379288,157.0056275460646,325.07995542469007,1.274,1.0150000015428002,1.0,9.27652926904196,75.00003213914121,0.0680272568837944,-4.242286440002676e-06,-0.1232322408131962,0.0124242764318865,0.0087857480678721,1.0279425661157997,21.05412502396852,23.0916358102416,2.294145240224801
13.11,31.22022208185873,131.012497392385,81.12883649683249,-1.0154626669546174,-0.1959591414251857,-1.198857565363982,1.7505599181515497,-0.82298871726358,0.0,23.10960946788204,11.927183108435967,-74.24070566716881,48.31122813615764,156.82948999686596,324.57059164180134,1.274,1.0150000015428002,1.0,9.27234117842733,75.00003213914121,0.0679730462172133,-4.292526415690138e-06,-0.1222055363427693,0.0121951414860709,0.0087058142301682,1.0341955290877072,21.10557114490512,23.07882833793624,2.275748210547987
13.12,31.22022173902377,131.0124985817682,80.90741046543458,-1.0289045949895514,-0.1606402909249388,-1.18423843433523,1.7444794982509584,-0.805500423341116,0.0,23.091446761132367,11.90693336114192,-74.29242068022967,48.48060802120676,156.65351534994608,324.0675090775493,1.274,1.0150000015428002,1.0,9.268133530506942,75.00003213914121,0.0679194537255528,-4.34219047586872e-06,-0.1211675669275043,0.0120005134334721,0.0086252697805528,1.0413679439497552,21.156728663062065,23.06621347629912,2.257091119378522
13.13,31.22022139893099,131.01249976997664,80.6860778390775,-1.0418663044721908,-0.1254730336667624,-1.1701374952708068,1.7376786930427472,-0.7878419108986665,0.0,23.073492021375937,11.886861025535216,-74.34351732281506,48.64979021966092,156.47779039775037,323.5706358030177,1.274,1.0150000015428002,1.0,9.263894986427497,75.00003213914121,0.0678664732711288,-4.39127861566461e-06,-0.1201187984265124,0.0118401582019086,0.0085441469241531,1.0493937027152365,21.207556436760253,23.053782779089783,2.2381786958734664
13.14,31.22022106156429,131.0125009570177,80.46483740720157,-1.0543955537840366,-0.0904144748117461,-1.156543860559026,1.7301496427700949,-0.7700091694423903,0.0,23.055741876435835,11.866964135644883,-74.39400822438371,48.81869088657766,156.30240141396436,323.07986414162104,1.274,1.0150000015428002,1.0,9.25965823040586,75.00003213914121,0.0678140949296281,-4.439791011048027e-06,-0.1190597163924631,0.0117138055642554,0.0084624786775844,1.058264540771832,21.25810114878768,23.041539609837866,2.21899202540244
13.15,31.2202207269078,131.01250214289863,80.24368796918498,-1.0664871643744505,-0.0554838806453585,-1.1434485297254255,1.7219002722272048,-0.7520114351027428,0.0,23.03819397137012,11.847241037591235,-74.44390631542862,48.98722676083794,156.12743402153353,322.5951153398703,1.274,1.0150000015428002,1.0,9.255423239142043,75.00003213914121,0.0677623117688513,-4.48772802406312e-06,-0.1179907580010496,0.0116212290875528,0.0083802948921949,1.067929294123651,21.30834408878501,23.029478585140858,2.199530924118287
13.16,31.22022039494564,131.01250332762666,80.02262833434227,-1.0781363804278394,-0.0207001352957281,-1.1308424945408286,1.712938734738884,-0.7338579390921292,0.0,23.020845974442885,11.82768998582215,-74.49322482140992,49.15531508040792,155.95297328307964,322.11631163708995,1.274,1.0150000015428002,1.0,9.251189989618588,75.00003213914121,0.0677111169249455,-4.535090187796816e-06,-0.1169123628477484,0.0115621864480993,0.008297625500748,1.0783350591667025,21.358266983134847,23.01759440486495,2.1797961673506814
13.17,31.22022006566208,131.01250451120896,79.80165733683715,-1.0893386895189645,0.0139180560841397,-1.118716744322942,1.7032734605960431,-0.7155579490495839,0.0,23.00369558190856,11.808309237348624,-74.54197725007258,49.32287365429453,155.77910362850577,321.6433763914012,1.274,1.0150000015428002,1.0,9.246958459187551,75.00003213914121,0.0676605036164688,-4.581878206079244e-06,-0.1158249725658548,0.0115364198683438,0.0082145004944364,1.089427587968048,21.40785177975895,23.005881825024368,2.159789530034672
13.18,31.22021973904147,131.01250569365254,79.5807738227584,-1.1000205625827644,0.0482709605696018,-1.107064002911859,1.6929349329601386,-0.6971393013386749,0.0,22.98674181509621,11.789097051488037,-74.59017737839525,49.489820932254176,155.60590878490888,321.1762703173714,1.274,1.0150000015428002,1.0,9.242685782981148,75.00003213914121,0.0676104689594871,-4.628092953100292e-06,-0.1147290306176579,0.011543656355058,0.0081309503692375,1.1010790332403504,21.45699508095804,22.99432419895459,2.1395379405962758
13.19,31.22021941506828,131.0125068749644,79.35997665310279,-1.110228788737866,0.0823998231473661,-1.095873164153942,1.681917880148384,-0.6785991951627885,0.0,22.969981472275617,11.77005132602596,-74.63783923917131,49.656076072663325,155.43347170836932,320.7148922693192,1.274,1.0150000015428002,1.0,9.238403005563589,75.00003213914121,0.0675610035314819,-4.673735472307589e-06,-0.1136250477655066,0.0115835307449132,0.0080470094999495,1.1132820147593143,21.50574205490822,22.982924801766742,2.1190286961603877
13.2,31.22021909372704,131.01250805515127,79.13926470476902,-1.119978643223685,0.1163088632446044,-1.0851345333645812,1.6702260189532805,-0.659942285964823,0.0,22.95341197647601,11.751170349227106,-74.68497709773614,49.82155921760168,155.26187430083664,320.25915892489223,1.274,1.0150000015428002,1.0,9.23412190229692,75.00003213914121,0.0675120997476308,-4.718806995764562e-06,-0.1125134877449518,0.0116557200677421,0.0079627090613206,1.1260009724368922,21.5540989053126,22.97168171744421,2.0982601675419965
13.21,31.22021877500239,131.01250923422,78.91863686459301,-1.1292665780621567,0.1499801520950423,-1.0748391515457631,1.6578688355104692,-0.6411779389099104,0.0,22.937031134127853,11.73245242276216,-74.73160544420325,49.98619140482817,155.09119750365414,319.8089979867935,1.274,1.0150000015428002,1.0,9.229842451363444,75.00003213914121,0.0674637511508884,-4.763308929678295e-06,-0.1113947974017912,0.0117599081452439,0.0078780790810568,1.1391813453465267,21.602048533578124,22.96058993442368,2.077237932158282
13.22,31.22021845887907,131.01251041217725,78.69809204227171,-1.138089356222305,0.1833960546864843,-1.0649780783084983,1.6448560516728588,-0.6223155178993807,0.0,22.92083677595025,11.713895817346124,-74.77773898160874,50.14989457219824,154.92152129505212,319.3643381330556,1.274,1.0150000015428002,1.0,9.225564631275692,75.00003213914121,0.0674159513557294,-4.8072428485347614e-06,-0.1102694246060605,0.0118957645500644,0.0077931495845069,1.1527693056291404,21.649574183525264,22.949644511663426,2.0559684680998545
13.23,31.22021814534189,131.01251158902957,78.47762915445689,-1.1464219094395536,0.2165132624467757,-1.055542982451527,1.631204534038816,-0.6033702634779669,0.0,22.90482717678952,11.695498806592708,-74.82339261131148,50.31259161706362,154.75292463055473,318.92512070147137,1.274,1.0150000015428002,1.0,9.221274809529223,75.00003213914121,0.0673686952829939,-4.850610494503911e-06,-0.109137817986514,0.0120629449354435,0.0077079507195692,1.1666854465371723,21.696632067864822,22.938836919582407,2.03446673468035
13.24,31.220217834375767,131.0125127647835,78.25724713966729,-1.1542162333533004,0.2492614933527826,-1.0465259302468228,1.616939158017678,-0.5843640243502068,0.0,22.88900107870047,11.67725955103364,-74.86858141816873,50.47420645313631,154.5854853859676,318.4913002855544,1.274,1.0150000015428002,1.0,9.216944969286228,75.00003213914121,0.067321979227761,-4.893413776550379e-06,-0.1080004475105761,0.0122610668577174,0.0076225142119077,1.180820901129283,21.74314999461604,22.92815485901133,2.0127568348821137
13.25,31.22021752596572,131.01251393944543,78.03694493940074,-1.1615379220639612,0.2817036790708873,-1.0379154284472347,1.6020508233460091,-0.5652895416221388,0.0,22.8733550953601,11.659176015037984,-74.91332065223652,50.634664132023566,154.4192802333257,318.0627725026933,1.274,1.0150000015428002,1.0,9.212616717333228,75.00003213914121,0.067275793225109,-4.935654775424655e-06,-0.1068578259463584,0.0124896845558254,0.0075368740131066,1.1952056038536594,21.789196234216604,22.917604827513934,1.9908258444825857
13.26,31.22021722009681,131.01251511302164,77.81672152099796,-1.1683845440473564,0.3138229155878667,-1.0297026683369896,1.5865502594150305,-0.546156231109782,0.0,22.857887165819097,11.641246602707383,-74.95762570652457,50.793891033429766,154.2543844457479,317.639470173112,1.274,1.0150000015428002,1.0,9.208290032886396,75.00003213914121,0.0672301312084618,-4.977335756292096e-06,-0.105710402000228,0.0127484146465064,0.0074510599247686,1.2097907312418903,21.83475492661712,22.907182107648893,1.9686838089470484
13.27,31.220216916754246,131.01251628551827,77.59657585378497,-1.1747541438730027,0.3456028215073403,-1.0218788751995236,1.5704483586734714,-0.5269734445302733,0.0,22.84259524669396,11.623469601040965,-75.00151211131094,50.95181470878956,154.09087206121123,317.2213268704878,1.274,1.0150000015428002,1.0,9.203964895741718,75.00003213914121,0.0671849871629708,-5.018459148852456e-06,-0.1045586245090028,0.0130368606836411,0.0073651016930288,1.2245292446903455,21.879810794049995,22.89688208175344,1.9463415666525092
13.28,31.220216615923288,131.0125174569416,77.3765069289545,-1.1806450110409803,0.3770272736515306,-1.0144353142799905,1.5537562374655298,-0.5077505225265663,0.0,22.82747731885473,11.60584330088398,-75.04499551867377,51.108363928601456,153.92881583518783,316.8082771008253,1.274,1.0150000015428002,1.0,9.199641285628273,75.00003213914121,0.0671403551452043,-5.059027546509182e-06,-0.1034029420258971,0.0133546136869251,0.0072790289839105,1.239375684375797,21.92434885925725,22.886700197103952,1.9238108133201102
13.29,31.2202163175893,131.0125186272975,77.15651374863158,-1.18598458233642,0.4079969683222038,-1.0073653012505026,1.536507263751448,-0.488515526313606,0.0,22.81253275377316,11.588365996657355,-75.08809168696676,51.26346872644736,153.7682871966536,316.40029419778807,1.274,1.0150000015428002,1.0,9.195275512693469,75.00003213914121,0.0670962333018396,-5.0990437054165296e-06,-0.1022438026250475,0.0137012524178424,0.0071928718027016,1.2541918436849298,21.96826649014022,22.87662022607358,1.9011277813902825
13.3,31.220216021737727,131.01251979659204,76.93659532487851,-1.1908235795594613,0.438557266545527,-1.0006578854494212,1.518698643021161,-0.4692655582811215,0.0,22.797758580759066,11.57103561306374,-75.1308164652323,51.41706044037086,153.60935620677208,315.99728671857537,1.274,1.0150000015428002,1.0,9.190899084727484,75.00003213914121,0.0670526128908386,-5.1385105426769245e-06,-0.1010817200829269,0.0140762655675255,0.0071066639611536,1.26900180420341,22.01161359153771,22.86664632242856,1.8782896305456505
13.31,31.22021572835409,131.01252096483094,76.71675068566054,-1.1951808107232915,0.4687160785486483,-0.9943036800793564,1.500336481440782,-0.4500050968660195,0.0,22.783152473364343,11.553850475697788,-75.17318576616921,51.56907196916989,153.4520912951758,315.59918138113244,1.274,1.0150000015428002,1.0,9.186524143953166,75.00003213914121,0.0670094870650959,-5.177431155799372e-06,-0.0999171585835618,0.0144791874427264,0.0070204359269345,1.2837912860231435,22.0544006035434,22.85677740160897,1.8553042750359987
13.32,31.22021543742401,131.01252213202,76.49697886888093,-1.1990555252127566,0.4984583591412928,-0.9882941531462496,1.4814327265600795,-0.4307433889716061,0.0,22.768712508326427,11.5368089269201,-75.21521555823011,51.719437650958646,153.2965593871099,315.2059163286812,1.274,1.0150000015428002,1.0,9.182150670944573,75.00003213914121,0.0669668501634369,-5.215808807194637e-06,-0.0987505627547285,0.0149095627006563,0.0069342168613538,1.298521703799468,22.09661379135571,22.847009176624308,1.8321867054449004
13.33,31.22021514893317,131.01252329816478,76.27727892735135,-1.2024472816177985,0.527769430837638,-0.9826208244223642,1.4619995018894552,-0.4114896317876187,0.0,22.75443678302312,11.51990927841238,-75.25692185309481,51.868093236272045,153.14282593258795,314.8174305065534,1.274,1.0150000015428002,1.0,9.17777864672752,75.00003213914121,0.0669246965854542,-5.2536469174049375e-06,-0.097582375998942,0.0153669248488184,0.0068480357901157,1.3131561758937589,22.138239831349203,22.837337439016856,1.8089527205491611
13.34,31.220214862867383,131.01252446327095,76.05764992481558,-1.205319810467406,0.5565925578574596,-0.9772763324466384,1.4420602306371109,-0.3922624293652427,0.0,22.74032411952408,11.50314984637812,-75.29832069013625,52.01497591878484,152.99095487585757,314.4336831260735,1.274,1.0150000015428002,1.0,9.173385962252876,75.00003213914121,0.0668830228622531,-5.290949063824266e-06,-0.0964130402432213,0.0158507966084682,0.0067619217973589,1.3276089106674818,22.179221103406853,22.82775209896695,1.7856305755214408
13.35,31.220214579212502,131.01252562734393,75.83809093793793,-1.2076534205557827,0.5848904748759697,-0.9722524794766676,1.4216343548749366,-0.3730767997628612,0.0,22.7263730460482,11.4865287621316,-75.3394281209695,52.16002436318176,152.84100862775406,314.0546254515168,1.274,1.0150000015428002,1.0,9.168960339097673,75.00003213914121,0.0668418246607208,-5.327718978912984e-06,-0.0952430292090134,0.0163606508291292,0.0066759060480289,1.341817047772125,22.21952054591659,22.81824583132333,1.7622444272377493
13.36,31.22021429795448,131.0125267903891,75.6186010533207,-1.209504931830108,0.6127157890104032,-0.967538620646296,1.400718524680014,-0.3539281920511445,0.0,22.712580623385904,11.470044121091073,-75.38026018796813,52.30317884142959,152.69304792595298,313.6801684050266,1.274,1.0150000015428002,1.0,9.164536126729374,75.00003213914121,0.066801093331878,-5.363960558673085e-06,-0.0940728329085977,0.0168959288029809,0.0065900203623035,1.3558270724814323,22.259195811661744,22.808823960043465,1.7387951382933196
13.37,31.220214019079336,131.0125279524117,75.39917936949297,-1.2108747208436277,0.6400548679503486,-0.9631265249825128,1.379325610423148,-0.3348256529965765,0.0,22.698945042953486,11.453694354842137,-75.42083290530765,52.44438131707808,152.54713174897475,313.31025440243087,1.274,1.0150000015428002,1.0,9.16011330679813,75.00003213914121,0.0667608235521757,-5.399677867353558e-06,-0.0929028867969117,0.0174561237423499,0.0065042930253422,1.3696082761734596,22.298234758225643,22.79948253541805,1.7153017403939939
13.38,31.2202137425732,131.01252911341686,75.17982499889794,-1.2117635894261027,0.6668946163761844,-0.9590080193322474,1.3574685930666086,-0.3157781283146884,0.0,22.68546451143658,11.437477800175436,-75.46116225319541,52.583575292219386,152.40331747540768,312.94482648589405,1.274,1.0150000015428002,1.0,9.155691861205796,75.00003213914121,0.0667210100430352,-5.434875119932468e-06,-0.0917336242572924,0.0180407190946222,0.0064187521371704,1.3831316324633165,22.33662582710711,22.79021770748117,1.6917840254085998
13.39,31.22021346842225,131.0125302734097,74.96053706292352,-1.2121656978538744,0.6932141805127796,-0.95517520450624,1.335162717348164,-0.2967962944136579,0.0,22.67213739225097,11.421392799554091,-75.50126416296212,52.72070582550653,152.26166086621183,312.5838322197006,1.274,1.0150000015428002,1.0,9.151267572488925,75.00003213914121,0.0666816479869089,-5.469556680491232e-06,-0.0905654762482956,0.0186491890488654,0.0063334256296898,1.396359509834583,22.37434930474327,22.781024564516585,1.6682647252392977
13.4,31.2202131966128,131.01253143239532,74.74131469388979,-1.212002626390407,0.7189074807942519,-0.95162241071571,1.3124458204939404,-0.2779098307863243,0.0,22.65896351063409,11.405437664843715,-75.54115450237785,52.855719547146926,152.12221605009523,312.22725964181785,1.274,1.0150000015428002,1.0,9.146791741639047,75.00003213914121,0.066642736865701,-5.50372706036999e-06,-0.0893988774669202,0.0192809913735224,0.006248342056999,1.4091491195895187,22.41129576825591,22.771886270597985,1.6447896881838953
13.41,31.22021292713117,131.01253259037847,74.52215703803162,-1.2113632773770011,0.7440650603305504,-0.9483379547970344,1.2893067138638457,-0.2591065650922076,0.0,22.64593940523236,11.38961030697346,-75.58084905994984,52.98856469279702,151.98503548932126,311.87500636104886,1.274,1.0150000015428002,1.0,9.142317249067563,75.00003213914121,0.0666042664950972,-5.537390917288575e-06,-0.0882343331878134,0.0199354888048805,0.0061635339470333,1.4216016706039585,22.447562861792765,22.76281358646968,1.6213552636596622
13.42,31.220212659963806,131.012533747364,74.3030632455578,-1.2102491384841638,0.7686748425994845,-0.9453139453753664,1.2657590261446097,-0.2403952328824738,0.0,22.633063374870524,11.373909241152356,-75.62036351625501,53.11919136104001,151.8501697146467,311.52701873440134,1.274,1.0150000015428002,1.0,9.137844077300016,75.00003213914121,0.0665662318677676,-5.570553076974888e-06,-0.0870722650372494,0.0206121307505789,0.0060790284370046,1.433693172043212,22.4831401485345,22.753802914804268,1.5979844290794296
13.43,31.22021239509722,131.01253490335657,74.08403248953857,-1.208662216083335,0.7927254295093745,-0.9425425507777014,1.2418164353636325,-0.2217844233313131,0.0,22.620333728860725,11.358332834179718,-75.65971344513265,53.24755125218919,151.7176675958411,311.18324358957585,1.274,1.0150000015428002,1.0,9.133372209116896,75.00003213914121,0.0665286280072856,-5.603218506490552e-06,-0.0859130917561945,0.0213103583059899,0.0059948524316446,1.4454012382545576,22.518017917513475,22.74485077542724,1.5747008762295707
13.44,31.22021213251801,131.01253605836084,73.86506394105409,-1.2066047410837153,0.8162057617969279,-0.9400160080430304,1.2174927442027457,-0.2032826463701875,0.0,22.607748796330988,11.3428794597242,-75.69891429995795,53.373597674883776,151.58757633553853,310.84362847756125,1.274,1.0150000015428002,1.0,9.12890162746092,75.00003213914121,0.0664914499955669,-5.635392312218264e-06,-0.0847572287653609,0.0220296048777491,0.0059110325774285,1.4567046231801104,22.552186821041172,22.73595376129888,1.5515290883121573
13.45,31.22021187221287,131.0125372123813,73.64615678609313,-1.2040005985081084,0.8390127680000503,-0.9377291147887246,1.1928257854359234,-0.1849186379393843,0.0,22.59530850166175,11.327547498006757,-75.7379814002515,53.49728554968713,151.45994146614032,310.5081649680735,1.274,1.0150000015428002,1.0,9.124384473278637,75.00003213914121,0.0664546976063579,-5.667079737683312e-06,-0.0836050880016725,0.022769296491233,0.0058275956594763,1.4674659267631374,22.58554074127743,22.72709560903456,1.5285169772628073
13.46,31.22021161416852,131.0125383654224,73.42731022455915,-1.20091550719634,0.8612101643324515,-0.9356713340758392,1.167812309333299,-0.1666860523792945,0.0,22.583009947792327,11.31233492311359,-75.77692991859102,53.61857141067152,151.3348068487562,310.17676720574724,1.274,1.0150000015428002,1.0,9.119858697222488,75.00003213914121,0.0664183623153427,-5.6982861602849935e-06,-0.0824571496923094,0.0235287673574421,0.0057445724524514,1.4777592449514152,22.618149044801747,22.71828343021851,1.5056728314276733
13.47,31.2202113583718,131.0125395174884,73.20852345933619,-1.197368534869021,0.8828069414720047,-0.933834418229002,1.1424619129728617,-0.1485892844556173,0.0,22.570851200390223,11.297240184692727,-75.8157748530719,53.73741365016146,151.2122144212766,309.8493760074979,1.274,1.0150000015428002,1.0,9.115334173864662,75.00003213914121,0.0663824384297508,-5.729017111939218e-06,-0.0813138323300537,0.0243074131547997,0.005661989655247,1.4875906845935851,22.650023487829014,22.70951670373036,1.483018785692798
13.48,31.22021110480961,131.0125406685836,72.98979571020521,-1.193362786359793,0.9037934269018612,-0.93221089720125,1.1167888179105507,-0.1306364797373603,0.0,22.55883066702093,11.28226171391006,-75.8545310262279,53.85377232157228,151.0922044023876,309.52594175344734,1.274,1.0150000015428002,1.0,9.110810886796113,75.00003213914121,0.0663469212624202,-5.7592782590294624e-06,-0.0801755356194655,0.0251046405757732,0.0055798727220926,1.4969432770831943,22.681156193080334,22.70079231911037,1.4605821820455618
13.49,31.220210853468952,131.01254181871207,72.7711261999274,-1.188901633765436,0.9241603667899426,-0.9307933699264912,1.0908073205638285,-0.1128356720070376,0.0,22.54694677204989,11.26739792081646,-75.89321307594075,53.96760908530004,150.9748153478727,309.2064154429693,1.274,1.0150000015428002,1.0,9.106288819772113,75.00003213914121,0.0663118061756603,-5.789075395318564e-06,-0.0790426551595359,0.0259198501615635,0.0054982468034458,1.5058010800102528,22.711539722338767,22.692107248524035,1.4383910445258037
13.5,31.220210604336856,131.01254296787795,72.55251417014927,-1.1839255657036167,0.9438246612112066,-0.9295765539993646,1.0645509085674352,-0.0952110157523872,0.0,22.535199241319663,11.252647223188784,-75.93183544374014,54.07888720316024,150.86008415678657,308.8907839095692,1.274,1.0150000015428002,1.0,9.101729627809185,75.00003213914121,0.0662770923595371,-5.818414439355119e-06,-0.0779155822430422,0.0267524366719613,0.0054171370427262,1.5140534819476064,22.741089064559105,22.68344816753004,1.4164908556703382
13.51,31.220210357400475,131.01254411608517,72.33395886251532,-1.1784690041726342,0.9628137796816671,-0.9285514652195384,1.0380262778383305,-0.0777637419167229,0.0,22.523585913428224,11.238007714957453,-75.97041236348218,54.18757153109533,150.7480460793863,308.5789823571787,1.274,1.0150000015428002,1.0,9.09715156922802,75.00003213914121,0.0662427734536745,-5.847301430933416e-06,-0.0767947611682529,0.0276017216826969,0.0053365717831172,1.521732183490646,22.769835411446763,22.67481723050657,1.3949027122352087
13.52,31.22021011264703,131.01254526333753,72.11545952860892,-1.1725691162959115,0.9811585571047012,-0.9277094584363588,1.011238702703458,-0.0604937122749391,0.0,22.512104593531287,11.22347776941231,-76.00895783811448,54.29362870856655,150.63873452232056,308.27094525658487,1.274,1.0150000015428002,1.0,9.09257469851462,75.00003213914121,0.0662088429994112,-5.875742546544184e-06,-0.0756806035605612,0.0284670546825591,0.0052565770744179,1.5288741097743477,22.7978134344508,22.666217086860694,1.3736477140600707
