Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.58,31.22142695868225,131.01242101107144,257.24975579785195,-0.2515056834692663,-0.0002733669695305,-1.2928739688889723,0.0011346999890715,1.7919882634352915,0.0,31.22586488662128,26.602572289947148,-5.479801228255199,0.0368890768932061,113.749600362517,582.615453864079,15.288,0.0829999997232855,4.49337991071969,0.0920289713325735,2.159343592856619e-05,-0.299108912040798,0.0002636026867836,0.0241848821261348,0.2515058320330682,16.07981884443458,31.22582194623812,2.2096937170713544
8.59,31.221425994737626,131.0124235698176,257.22082081441937,-0.2431430656233614,-0.0002743925360631,-1.33403667990523,0.0011481793626379,1.8047834797549545,0.0,31.211324049106924,26.579107839271085,-5.651049640690444,0.0368974948470821,113.74964249370454,582.0745974927785,15.288,0.0863333330455059,4.493295584453866,0.0919860863357268,2.160936292995845e-05,-0.2986220179889824,0.0002630005568715,0.0241343372780265,0.2431432204514191,16.086794968107778,31.21128094762815,2.2443035869607346
8.6,31.22142503162877,131.01242612626908,257.19092566849,-0.2344956089552611,-0.0002751198059862,-1.3750168904674476,0.0011615968470334,1.8172388569331128,0.0,31.196332046556943,26.554899960096364,-5.822021872007936,0.0369058186706637,113.74968444245708,581.5172246203562,15.288,0.0896666663677262,4.493208450165076,0.0919418706914261,2.162484035919893e-05,-0.2981459919125059,0.000262397717296,0.0240843606669737,0.2344957703446088,16.09399846432831,31.19628883083888,2.278822033754626
8.61,31.22142406938262,131.01242868035447,257.1600719794721,-0.2255695079313767,-0.0002755493558415,-1.4158080285679306,0.0011749411365616,1.829345817484033,0.0,31.180890983495143,26.52995163035933,-5.992724232739271,0.0369140498050683,113.74972620493232,580.9434375278257,15.288,0.0929999996899466,4.493118512564611,0.0918963306066027,2.1639875591757628e-05,-0.297681156209609,0.0002617945383984,0.024034980335767,0.2255696762313764,16.101429434175923,31.18084770030354,2.3132271557697073
8.62,31.221423108025963,131.01243123200274,257.1282614015406,-0.2163711290385573,-0.0002756819758448,-1.456403546501445,0.0011882010497656,1.84109613414735,0.0,31.165003023136943,26.504265911651768,-6.163163215656633,0.0369221897147506,113.74976777736488,580.3533412413707,15.288,0.096333333012167,4.4930257764866095,0.0918494724612948,2.1654476049360264e-05,-0.2972278236200311,0.0002611913882242,0.0239862234543567,0.216371304661959,16.10908796719177,31.16495971911344,2.3474981740687335
8.63,31.221422147585503,131.012433781143,257.0954956455047,-0.2069070049897898,-0.000275518669175,-1.4967969235287557,0.0012013655401067,1.852481935429614,0.0,31.148670386768814,26.47784594815325,-6.333345490182724,0.0369302398861147,113.7498091560685,579.7470434931241,15.288,0.0996666663343874,4.492930246927898,0.0918013028068048,2.1668649194484428e-05,-0.2967862970091739,0.0002605886322112,0.0239381163005935,0.2069071884302775,16.116974139698744,31.148627108397463,2.38161537504639
8.64,31.221421188087827,131.0124363277048,257.06177647383487,-0.1971838288152421,-0.0002750606494568,-1.5369816685745614,0.0012144237061177,1.8634957106715693,0.0,31.131895353030924,26.45069496553824,-6.503277896679925,0.0369382018261038,113.74985033743803,579.1246546766163,15.288,0.1029999996566078,4.492831929008145,0.0917518283635964,2.168240252485596e-05,-0.2963568691634462,0.0002599866328826,0.0238906842420263,0.1971840206616445,16.125088013171137,31.131852146605144,2.4155600568088795
8.65,31.221420229559385,131.01243887161797,257.02710569172183,-0.1872084478725398,-0.0002743093385413,-1.5769513229917125,0.0012273648013838,1.8741303146438888,0.0,31.11468025724833,26.42281626986132,-6.672967440624929,0.0369460770611173,113.7498913179515,578.4862878049273,15.288,0.1063333329788281,4.492730827993106,0.0917010560193127,2.169574356795052e-05,-0.2959398225969277,0.0002593857495449,0.0238439517189881,0.1872086488383575,16.1334296325855,31.114637168838197,2.4493144791506194
8.66,31.221419272026527,131.01244141281256,256.9914851480696,-0.1769878577606832,-0.0002732663647632,-1.6166994633647351,0.0012401782443342,1.8843789716653487,0.0,31.097027490709703,26.39421324641928,-6.842421286675881,0.0369538671354323,113.74993209417188,577.8320584663905,15.288,0.1096666663010485,4.492626949281347,0.0916489928266429,2.170867987550584e-05,-0.295535429369471,0.0002587863379925,0.0237979422288455,0.1769880687206123,16.141999024807834,31.096984566129503,2.4828618168839878
8.67,31.221418315515503,131.01244395121907,256.9549167374833,-0.1665291961616229,-0.0002719335598968,-1.656219704354982,0.0012528536275702,1.8942352792454105,0.0,31.078939499955048,26.36488935859261,-7.011646752637921,0.0369615736100632,113.749972662749,577.1620847791478,15.288,0.1129999996232689,4.4925202984141945,0.0915956460012386,2.1721219018049967e-05,-0.2951439509163464,0.0002581887502169,0.0237526783114246,0.1665294181879045,16.15079619699314,31.078896784731345,2.516186116302579
8.68,31.22141736005237,131.01244648676845,256.9174024111996,-0.1558397366007882,-0.0002703129567956,-1.69550570158732,0.0012653807270341,1.903693211248696,0.0,31.06041878602476,26.33484814666514,-7.1806513033342565,0.0369691980612699,113.7500130204213,576.4764873455738,15.288,0.1163333329454893,4.492410881062465,0.0915410229194856,2.173336857945021e-05,-0.2947656378895159,0.0002575933341227,0.0237081815356975,0.1558399710384354,16.15982113502499,31.0603763253648,2.549272254557733
8.69,31.22141640566313,131.0124490193916,256.87894415522686,-0.1449268821460339,-0.0002684067865865,-1.734551154571889,0.0012777495108236,1.9127471205833864,0.0,31.04146790370904,26.30409322662552,-7.34944254438943,0.036976742079281,113.75005316401736,575.7753892059009,15.288,0.1196666662677096,4.492298703026462,0.091485131116288,2.174513615148804e-05,-0.29440073001061,0.0002570004332497,0.0236644724876771,0.1449271306942015,16.169073801981163,31.041425742469595,2.5821059017341876
8.7,31.2214154523736,131.01245154902017,256.839544003261,-0.1337981590474368,-0.000266217475692,-1.773349809653454,0.0012899501476892,1.9213917414146453,0.0,31.02208946078925,26.27262828894872,-7.518028215931133,0.0369842072669872,113.75009309045755,575.058915790603,15.288,0.12299999958993,4.492183770242608,0.0914279782828418,2.175652932846515e-05,-0.294049455935667,0.0002564103865018,0.023621570759508,0.133798423891718,16.1785541366343,31.022047643445955,2.6146734854175824
8.71,31.22141450020949,131.012454075586,256.79920403668643,-0.1224612103230793,-0.0002637476428345,-1.811895462991004,0.0013019730152511,1.9296221909044105,0.0,31.002286117256496,26.240457097360306,-7.686416186217789,0.0369915952385366,113.75013279675544,574.3271948728495,15.288,0.1263333329121504,4.4920660887801365,0.091369572264319,2.1767555701845e-05,-0.2937120331316636,0.0002558235278825,0.0235794949398213,0.1224614943423699,16.18826205199985,31.00224468787364,2.6469621575632423
8.72,31.221413549196384,131.0124565990213,256.75792637364685,-0.1109237892951189,-0.0002610000960498,-1.8501819635529768,0.0013138087078675,1.9374339704798964,0.0,30.982060584506936,26.207583487582927,-7.8546144451982975,0.0369989076180007,113.75017228001911,573.5803565192617,15.288,0.1296666662343708,4.49194566482781,0.0913099210574961,2.177822285493493e-05,-0.2933886677648722,0.0002552401862376,0.0235382626052756,0.1109240963578079,16.19819743393481,30.98201958670772,2.6789597634752873
8.73,31.221412599359688,131.01245911925866,256.71571318494347,-0.0991937530940973,-0.0002579778290679,-1.8882032161318203,0.0013254480441578,1.944822966636225,0.0,30.961415624548028,26.174011366067308,-8.022631098010896,0.0370061460381224,113.75021153745271,572.8185330405033,15.288,0.1329999995565911,4.491822504703868,0.0912490328084212,2.1788538357613503e-05,-0.2930795546010474,0.0002546606850051,0.0234978903133216,0.099194088562224,16.20836013977662,30.9613751014854,2.710654812730458
8.74,31.2214116507247,131.01246163623108,256.672566675154,-0.0872790561282961,-0.0002546840177868,-1.925953184375332,0.0013368820741119,1.9517854512758188,0.0,30.940354049185164,26.139744708707,-8.190474358427899,0.0370133121388598,113.7502505663572,572.0418589421027,15.288,0.1363333328788115,4.4916966148593644,0.0911869158100024,2.1798509761107424e-05,-0.2927848769174334,0.0002540853419729,0.0234583935962204,0.0872794277159752,16.21874999703991,30.9403140435132,2.7420364518859177
8.75,31.221410703316568,131.01246414987193,256.628489095552,-0.0751877435239718,-0.0002511220168109,-1.963425893816044,0.001348102085986,1.9583180815886327,0.0,30.918878719180817,26.10478755953937,-8.358152542253086,0.0370204075662124,113.7502893641319,571.2504708731547,15.288,0.1396666662010319,4.491568001864872,0.0911235784995322,2.180814459282286e-05,-0.2925048064265701,0.0002535144690443,0.0234197869562195,0.0751881628896303,16.229366802178934,30.91883927302666,2.7730944388108294
8.76,31.22140975716028,131.01246666011488,256.5834827441066,-0.0629279445487299,-0.000247295355949,-2.000615434904193,0.0013590996128052,1.9644178994800408,0.0,30.896992543411884,26.06914402943291,-8.525674060678444,0.0370274339707406,113.75032792827518,570.444507574813,15.288,0.1429999995232522,4.491436672407173,0.0910590294562076,2.181745035123496e-05,-0.2922395032118599,0.0002529483720106,0.0233820838619364,0.062928430462007,16.240210319406994,30.89695369834821,2.803819118510719
8.77,31.221408812280707,131.01246916689416,256.5375499505783,-0.0505078660309606,-0.0002432077358968,-2.037515966048393,0.0013698664383904,1.9700823305538693,0.0,30.874698478039296,26.032818294762016,-8.693047413606902,0.037034393006412,113.7503662563856,569.6241098299273,15.288,0.1463333328454726,4.491302633309174,0.0909932773986703,2.1826434500840303e-05,-0.2919891156748435,0.000252387350333,0.0233452967459831,0.0505084515789518,16.251280279569713,30.87466027505748,2.8342014003236855
8.78,31.22140786870252,131.01247167014435,256.4906930884397,-0.0379357857545058,-0.0002388630246533,-2.0741217166276344,0.0013803946031891,1.9753091826517457,0.0,30.85199952560701,25.995814596069035,-8.860281182948125,0.0370412863291675,113.75040434616253,568.7894204090142,15.288,0.149666666167693,4.491165891490067,0.0909263311823563,2.183510446717628e-05,-0.2917537804941138,0.0002518316969314,0.0233094370036853,0.037936537752416,16.262576379115576,30.85196200509084,2.864232736343877
8.79,31.221406926450268,131.01247416980036,256.44291457686927,-0.0252200458815985,-0.0002342652532629,-2.110426990015198,0.0013906764096263,1.9800966439656504,0.0,30.828898734220218,25.958137236716297,-9.027384025893523,0.037048115595869,113.75044219540706,567.940584019634,15.288,0.1529999994899134,4.491026454015129,0.0908581997970691,2.184346763191101e-05,-0.291533622595787,0.0002512816979832,0.0232745149930584,0.0252211338913674,16.27409827909238,30.828861935920287,2.893905101002712
8.8,31.22140598554834,131.01247666579755,256.394216870808,-0.0123690463514351,-0.0002294186118147,-2.146426166556479,0.0014007044271294,1.984443280719176,0.0,30.80539919660541,25.919790581527696,-9.194364668177329,0.0370548824627436,113.75047980202253,567.0777472511243,15.288,0.1563333328121337,4.490884328035963,0.0907888923642075,2.185153132800832e-05,-0.2913287551354329,0.0002507376327289,0.0232405400358437,0.0123711737946849,16.285845604270826,30.80536315961414,2.9232109716615944
8.81,31.221405046020983,131.01247915807184,256.34460245798255,0.0006087616732865,-0.0002243274451306,-2.182113706552511,0.0014104714968023,1.988348034440128,0.0,30.78150404927573,25.88077905542133,-9.361231897330365,0.0370615885843833,113.75051716401516,566.2010585232948,15.288,0.1596666661343541,4.490739520846935,0.0907184181343015,2.185930283497099e-05,-0.2911392794913612,0.0002501997732878,0.0232075204197723,0.0006487786557906,16.29781794228641,30.781468812003048,2.952143310175863
8.82,31.22140410789226,131.0124816465593,256.29407387778446,0.0137048823734494,-0.000218996248357,-2.2174841531838085,0.0014199707356667,1.9918102188191733,0.0,30.757216471575983,25.84110714203356,-9.527994555932777,0.0370682356123706,113.75055427949437,565.3106680301997,15.288,0.1629999994565745,4.490592039828738,0.0906467864842022,2.186678937416621e-05,-0.290965285269127,0.0002496683844814,0.0231754634018433,0.0137066319606958,16.310014842913453,30.757182071725733,2.980695545293193
8.83,31.221403171186065,131.01248413119683,256.2426336924519,0.0269107817850197,-0.0002134296625721,-2.2525321354316783,0.0014291955405796,1.9948295161773424,0.0,30.732539684813982,25.80077938233551,-9.694661534872305,0.0370748251941383,113.75059114667329,564.4067276880486,15.288,0.1663333327787949,4.490441892488232,0.0905740069145068,2.1873998104236595e-05,-0.2908068503171334,0.0002491437236661,0.0231443752128132,0.0269116281270163,16.322435817371183,30.732506159360984,3.0088615558653773
8.84,31.22140223592616,131.0124866119214,256.19028451589014,0.0402178942961064,-0.0002076324702052,-2.287252370937905,0.0014381395917375,1.9974059735427736,0.0,30.70747695132792,25.759800373242808,-9.861241766614004,0.0370813589716876,113.750627763869,563.4893910795143,15.288,0.1696666661010153,4.490289086441835,0.0905000890468188,2.188093611660021e-05,-0.2906640407531707,0.0002486260405752,0.0231142610626691,0.0402184302607198,16.33508033773712,30.70744433649577,3.036635654758553
8.85,31.2214013021361,131.01248908867055,256.1370289908122,0.053617629100815,-0.0002016095904782,-2.3216396688269527,0.00144679685585,1.9995399983515705,0.0,30.6820315735566,25.718174766220223,-10.027744218488616,0.0370878385805393,113.75066412950268,562.558813398641,15.288,0.1729999994232356,4.490133629408898,0.0904250426210068,2.1887610431042928e-05,-0.2905369110017349,0.0002481155771692,0.0230851251471865,0.0536180081425213,16.347947836437143,30.681999904796186,3.0640125734239185
8.86,31.22140036983932,131.0124915613823,256.08286979669293,0.0671013766065751,-0.000195366074985,-2.355688932490097,0.0014551615889579,2.0012323537837697,0.0,30.656206893114973,25.67590726588084,-10.194177886004292,0.0370942656484156,113.75070024209968,561.6151513968903,15.288,0.176333332745456,4.489975529218332,0.0903488774924623,2.189402799140592e-05,-0.2904255038419562,0.0002476125674955,0.0230569706555681,0.0671016610120991,16.361037705810684,30.656176205083675,3.090987447076178
8.87,31.221399439059045,131.0124940299952,256.0278096467837,0.0806605147963844,-0.0001889071023054,-2.389395162297369,0.0014632283387149,2.0024841537440805,0.0,30.630006289843,25.63300262858085,-10.360551786189024,0.0371006417942943,113.7507361002896,560.6585633263933,15.288,0.1796666660676764,4.4898147937953325,0.090271603629313,2.1900195661371664e-05,-0.2903298504659459,0.0002471172375575,0.0230297997789994,0.0806607360085368,16.3743492977696,30.62997661638476,3.117555800405726
8.88,31.22139850981833,131.012496494448,255.9718513000425,0.0942864155280156,-0.0001822379741429,-2.4227534582736707,0.0014709919466256,2.0032968575019656,0.0,30.60343318087776,25.589465661011296,-10.526874950968915,0.0371069686271462,113.75077170280616,559.6892088859438,15.288,0.1829999993898968,4.489651431177983,0.0901932311096701,2.190612022035109e-05,-0.2902499705473704,0.0002466298051922,0.023003613720287,0.0942865916434295,16.387881923523537,30.603404555003724,3.143713533811818
8.89,31.221397582140096,131.01249895468027,255.91499753230977,0.1079704507789881,-0.0001753641095611,-2.4557590226931407,0.001478447549508,2.0036722639998383,0.0,30.576491019687506,25.54530121878805,-10.693156420588403,0.0371132477448929,113.75080704848703,558.7072491641944,15.288,0.1863333327121171,4.489485449500648,0.0901137701187913,2.191180835947463e-05,-0.2901858723200445,0.0002461504799572,0.0229784127043689,0.1079705931920228,16.40163485340641,30.57646347355759,3.169456910082256
8.9,31.221396656047048,131.0125014106318,255.8572511681136,0.121703998822638,-0.0001682910406504,-2.4884071626197186,0.0014855905809284,2.003612505844754,0.0,30.549183295121484,25.500514205038264,-10.859405237078075,0.0371194807334184,113.7508421362736,557.7128465844825,15.288,0.1896666660343375,4.489316857000621,0.0900332309462713,2.191726667768964e-05,-0.2901375526663269,0.0002456794630277,0.0229541959898108,0.1217041151792921,16.415607316773315,30.549156860026635,3.1947825415095137
8.91,31.22139573156172,131.0125038622429,255.79861505979807,0.1354784503353251,-0.0001610244074443,-2.520693292371759,0.0014924167721183,2.003120042994088,0.0,30.52151353043696,25.455109568988146,-11.025630437775444,0.0371256691653934,113.75087696521064,556.7061648487974,15.288,0.1929999993565579,4.489145662004833,0.0899516239831685,2.1922501677966857e-05,-0.2901049972150961,0.0002452169471011,0.0229309618811856,0.1354785460278744,16.42979850198969,30.521488236782183,3.219687377395581
8.92,31.22139480870646,131.01250630945438,255.73909209249257,0.1492852144219402,-0.0001535699527862,-2.552612935909931,0.0014989221525361,2.002197656151228,0.0,30.493485282342416,25.409092304548288,-11.191841048904548,0.0371318145993833,113.75091153444583,555.6873688815285,15.288,0.1963333326787783,4.488971872939824,0.089868959719195,2.1927519763617924e-05,-0.2900881804490695,0.0002447631163122,0.0229087077423041,0.1492852934120475,16.444207556491424,30.49346115963064,3.244168691920907
8.93,31.22139388750348,131.01250875220757,255.67868518113204,0.1631157245623336,-0.000145933517774,-2.5841617291573544,0.001505103050193,2.000848439881984,0.0,30.465102140025376,25.362467448901896,-11.35804607921916,0.0371379185787994,113.75094584322936,554.6566247744241,15.288,0.1996666660009986,4.488795498328417,0.0897852487398321,2.1932327234726376e-05,-0.2900870658212192,0.0002443181461568,0.0228874300103459,0.163115789843506,16.458833586930588,30.465079216842007,3.2682240723602303
8.94,31.221392967974737,131.0125111904442,255.61739727741227,0.1769614444768499,-0.000138121036035,-2.615335422219334,0.0015109560914116,1.9990757954657667,0.0,30.43636772416758,25.315240081091776,-11.524254513715103,0.0371439826309436,113.7509798909132,553.6140997294536,15.288,0.202999999323219,4.488616546779761,0.0897005017234403,2.1936930284694115e-05,-0.2901016058800403,0.0002438822034241,0.0228671242107236,0.1769614983800873,16.47367565940677,30.43634602816597,3.291851407600377
8.95,31.22139205014208,131.01251362410656,255.555231356871,0.1908138738908864,-0.0001301385291441,-2.646129881533716,0.0015164782004777,1.996883423497384,0.0,30.407285685978515,25.26741532061197,-11.69047530741669,0.0371500082661621,113.75101367695056,552.5599620035939,15.288,0.2063333326454394,4.488435026999288,0.0896147294384037,2.1941334996904944e-05,-0.2901317424034073,0.0002434554461392,0.0228477849727882,0.1908139182683395,16.488732799763863,30.40726524386616,3.315048876968544
8.96,31.221391134027133,131.01251605313746,255.4921904337953,0.2046645542160344,-0.0001219921015337,-2.6765410919247112,0.0015216665988425,1.994275316249932,0.0,30.377859706201622,25.218998326000325,-11.856717379241626,0.037155996976782,113.75104720089512,551.4943808528409,15.288,0.2096666659676597,4.488250947775432,0.0895279427401919,2.1945547341507307e-05,-0.2901774065407528,0.0002430380235138,0.0228294060462673,0.2046645905725851,16.5040039939764,30.377840543727125,3.3378149393329957
8.97,31.22139021965133,131.0125184774801,255.42827754233983,0.218505074118927,-0.000113687935309,-2.70656515856672,0.001526518804012,1.9912557498173225,0.0,30.348093494147665,25.169994293435305,-12.022989605949912,0.0371619502364242,113.75108046240015,550.4175264765354,15.288,0.2129999992898801,4.488064317996232,0.0894401525685191,2.19495731723176e-05,-0.2902385189633021,0.0002426300759053,0.0228119803184054,0.2185051036935159,16.51948818859547,30.34807563608855,3.3601483224714204
8.98,31.22138930703592,131.01252089707828,255.36349575540848,0.2323270750076958,-0.0001052322846641,-2.736198308842273,0.0015310326279773,1.9878292760438243,0.0,30.317990786673647,25.120408455336715,-12.18930081618062,0.0371678694989756,113.75111346121774,549.3295699606401,15.288,0.2163333326121005,4.487875146612811,0.0893513699443281,2.1953418223845697e-05,-0.2903149900220766,0.0002422317347863,0.0227954998317775,0.2323270988402843,16.53518429129466,30.317974256825025,3.3820480126794674
8.99,31.22138839620198,131.01252331187624,255.29784816577347,0.2461222563811963,-9.663147184513527e-05,-2.7654368941291105,0.001535206175733,1.984000714265496,0.0,30.28755534723853,25.0702460789716,-12.355659784581066,0.0371737561979319,113.75114619719768,548.2306832241197,15.288,0.2196666659343209,4.487683442682537,0.0892616059669982,2.195708810844373e-05,-0.2904067199133902,0.0002418431227214,0.0227799558028167,0.2461222753504754,16.551091171444224,30.287540168402423,3.4035132446450773
9.0,31.22138748717039,131.0125257218188,255.23133790296868,0.2598823810989603,-8.78918810300686e-05,-2.7942773914510246,0.001539037842983,1.979775142864992,0.0,30.256790964875727,25.01951246506533,-12.522075226032898,0.0371796117455546,113.75117867028662,547.121038961561,15.288,0.2229999992565412,4.487489215329183,0.0891708718113275,2.196058831357988e-05,-0.2905135988515455,0.0002414643533531,0.0227653386408535,0.2598823959621744,16.567207660798026,30.25677715885134,3.424543491520866
9.01,31.22138657996181,131.0125281268512,255.1639681173903,0.273599280510525,-7.901995358263509e-05,-2.8227164050581126,0.0015425263138433,1.9751578906665248,0.0,30.22570145323245,24.968212946418248,-12.688555789978771,0.0371854375320931,113.75121088052671,546.000810589469,15.288,0.2263333325787616,4.4872924737728,0.0890791787246908,2.1963924199237447e-05,-0.2906355072484362,0.0002410955313968,0.0227516379678316,0.2735992919209364,16.583532554208936,30.22568904080717,3.445138455248767
9.02,31.221385674596736,131.01253052691928,255.0957419872531,0.2872648594968919,-7.002218327413628e-05,-2.850750667874382,0.0015456705582871,1.9701545281724904,0.0,30.194290649535564,24.91635288653073,-12.85511005485362,0.0371912349250739,113.7512428280548,544.8701721897868,15.288,0.229666665900982,4.487093227283246,0.0889865380239897,2.1967100995440965e-05,-0.2907723158997599,0.0002407367526431,0.0227388426384984,0.2872648680307341,16.600064610446132,30.194279650476737,3.465298057074208
9.03,31.221384771095472,131.01253292196935,255.02666272157168,0.3008711013467099,-6.090511057989364e-05,-2.878377042872907,0.0015484698290704,1.9647708586736417,0.0,30.16256241366208,24.863937678233583,-13.021746522624408,0.037197005268633,113.75127451310092,543.7292984572082,15.288,0.2329999992232024,4.486891485243265,0.0888929610929143,2.1970123799909595e-05,-0.2909238861775474,0.0002403881039691,0.0227269407611778,0.3008711075118815,16.616802553017557,30.16255284670968,3.485022428305125
9.04,31.221383869478128,131.01253531194828,254.95673354227367,0.3144100725673029,-5.167531837131586e-05,-2.9055925243038985,0.0015509236586811,1.9590129092232824,0.0,30.130520627078468,24.81097274232749,-13.188473613441648,0.0372027498828769,113.7513059359869,542.5783646427437,15.288,0.2363333325454227,4.486687257075436,0.0887984593788054,2.1972997575838584e-05,-0.2910900702286874,0.0002400496633581,0.022715919718951,0.3144100768132728,16.63374507111745,30.13051250993844,3.5043119012380113
9.05,31.221382969764587,131.0125376968034,254.88595771301817,0.3278739275122442,-4.233942606147246e-05,-2.932394238842378,0.0015530318556879,1.95288692151578,0.0,30.09816919190325,24.757463526230907,-13.355299660406123,0.037208470063157,113.7513370971254,541.417546500514,15.288,0.2396666658676431,4.486480552295315,0.0887030443899077,2.1975727149809484e-05,-0.2912707111791653,0.0002397214999265,0.02270576619131,0.3278739302461481,16.65089082056526,30.09816254124176,3.5231670003182214
9.06,31.221382071974578,131.01254007648262,254.8143385073949,0.3412549129150445,-3.2904085296232095e-05,-2.9587794466194155,0.0015547945011828,1.9463993426630724,0.0,30.0655120298992,24.70341550263658,-13.522232904454167,0.037214167079593,113.75136799701822,540.2470202342687,15.288,0.2429999991898635,4.486271380491488,0.0886067276923795,2.197831720982937e-05,-0.2914656433436847,0.0002394036739591,0.0226964661762476,0.3412549145009781,16.66823842483067,30.065506861337568,3.541588433491768
9.07,31.2213811761276,131.01254245093435,254.74187923476464,0.3545453722836667,-2.337597486702974e-05,-2.9847455421332785,0.0015562119447698,1.939556815892636,0.0,30.032553081480103,24.64883416817784,-13.689281489364255,0.0372198421764499,113.7513986362548,539.0669624433489,15.288,0.2463333325120839,4.486059751318948,0.0885095209073694,2.1980772303499343e-05,-0.2916746924403758,0.000239096236952,0.0226880050126732,0.3545453730544493,16.685786476100937,30.03254940959056,3.5595770837496516
9.08,31.221380282242954,131.01254482010756,254.6685832183936,0.3677377501643385,-1.3761795059789522e-05,-3.010290055046549,0.0015572848001879,1.93236617117842,0.0,29.99929630471272,24.593725042105035,-13.85645345688788,0.0372254965715792,113.75142901551088,537.8775500688621,15.288,0.2496666658343043,4.485845674485814,0.0884114357080797,2.198309683631259e-05,-0.2918976758102802,0.000238799231663,0.0226803674031658,0.3677377504218264,16.703533536395852,29.999294143015007,3.5771340008675727
9.09,31.221379390339767,131.0125471839517,254.5944538063873,0.3808245962495272,-4.068264018129563e-06,-3.0354106509007304,0.0015580139411749,1.9248344158234176,0.0,29.965745674369312,24.538093664972205,-14.023756742007384,0.0372311314559728,113.75145913554692,536.6789603431048,15.288,0.2529999991565246,4.485629159789848,0.088312483816956,2.198529507008181e-05,-0.2921344026413019,0.0002385126921694,0.022673537437115,0.3808245962716004,16.721478138696124,29.965745035327892,3.5942603933698676
9.1,31.22137850043696,131.01254954241682,254.51949437367725,0.3937985693782128,5.697888030974598e-06,-3.060105131676244,0.0015584004966061,1.91696872499662,0.0,29.931905180911947,24.481945597335503,-14.191199168323212,0.0372367479933045,113.75148899720624,535.4713707353369,15.288,0.256333332478745,4.485410217081932,0.0882126770027056,2.198737112149612e-05,-0.2923846741963064,0.0002382366439326,0.0226674986140149,0.3937985694202672,16.73961878814891,29.931906075934105,3.6109576206511425
9.11,31.22137761255321,131.0125518954534,254.44370830910245,0.4066524413821127,1.5529923224564858e-05,-3.084371436265452,0.0015584458457005,1.90877643224734,0.0,29.89777882951777,24.42528641846209,-14.358788443572765,0.0372423473194178,113.75151860141357,534.2549589004822,15.288,0.2596666658009654,4.485188856269391,0.0881120270774156,2.1989328960806968e-05,-0.2926482840450672,0.0002379711038701,0.0226622338670712,0.4066524416789506,16.757953963285544,29.897781268952404,3.627227185317532
9.12,31.221376726707053,131.01255424301263,254.3670990303152,0.4193791007799538,2.542110129439305e-05,-3.108207640833889,0.0015581516128697,1.9002650200092843,0.0,29.863370639124327,24.36812172505199,-14.526532155283125,0.0372479305420142,113.75154794917324,533.0299026282465,15.288,0.2629999991231857,4.4849650873359135,0.0880105458937417,2.1991172410643023e-05,-0.2929250182997469,0.0002377160804344,0.0226577255869966,0.4193791015507468,16.77648211726127,29.86337463226158,3.643070725726513
9.13,31.22137584291678,131.01255658504607,254.2896699688756,0.4319715563571858,3.536468330666237e-05,-3.1316119590546565,0.0015575196626722,1.8914421100985404,0.0,29.828684641429906,24.310457129971788,-14.694437766559568,0.0372534987401493,113.75157704156769,531.796379791395,15.288,0.2663333324454061,4.484738920311674,0.0879082453419571,2.1992905144953288e-05,-0.2932146558535996,0.0002374715736984,0.0226539556459579,0.4319715578046894,16.795201679146565,29.82869019650137,3.658490008707918
9.14,31.221374961200496,131.01255892150598,254.2114245821772,0.4444229405690884,4.535393693538288e-05,-3.1545827422577566,0.0015565520942884,1.8823154542316447,0.0,29.7937248799586,24.25229826100093,-14.8625126120117,0.0372590529641104,113.75160587975512,530.5545682968211,15.288,0.2696666657676265,4.484510365306525,0.0878051373471901,2.1994530688077968e-05,-0.293516968622604,0.000237237575447,0.0226509054217118,0.444422942883528,16.814111055210134,29.793732004138352,3.673486922508936
9.15,31.22137408157612,131.01256125234497,254.1323663375464,0.456726512850838,5.5382140953685206e-05,-3.1771184794224907,0.001555251235926,1.8728929245569992,0.0,29.75849540903384,24.19365075959159,-15.030763893818504,0.0372645942348781,113.75163446496823,529.3046460330223,15.288,0.2729999990898469,4.484279432443602,0.0877012338664048,2.1996052413946424e-05,-0.2938317217897109,0.0002370140692746,0.022648555821745,0.4567265162084706,16.833208630273482,29.7585041084402,3.6880634698917474
9.16,31.221373204061315,131.01256357751632,254.05249873211795,0.4688756627051322,6.544258966114654e-05,-3.19921779712654,0.0015536196391282,1.8631825042409529,0.0,29.72300029290375,24.134520279641755,-15.19919867793408,0.0372701235439611,113.75166279851196,528.0467908238907,15.288,0.2763333324120673,4.484046131945646,0.0875965468858195,2.199747354540135e-05,-0.2941586740514053,0.0002368010306894,0.0226468873076215,0.4688756672718702,16.852492769000598,29.72301057260169,3.702221761496029
