Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.53,31.221728886457043,131.01196972487307,189.32378696705044,0.4353208401226327,-0.4105323473046788,-2.488235938354402,-1.9948790547773447,-1.2050077429309036,0.0,27.53135503735125,29.308051200179648,17.8609940941251,-21.124205213009542,97.41059748972016,455.88410833330965,1.274,1.0150000015428002,0.0,6.403873198076087,165.0000707061107,0.0810780493415199,1.5791737878637462e-05,-0.329933083591,-0.0440771315699602,0.0277111587198868,0.5983625982657511,17.696773432178606,27.4668693188116,3.4092380657019534
6.54,31.22172803736637,131.01197264088012,189.4051990304069,0.4264897521112712,-0.455482705245391,-2.4619219188917416,-1.9767288152359364,-1.1974676317650983,0.0,27.499554951345,29.305444445620747,17.67555519185041,-21.10992136449108,97.45737727089262,454.8280089346018,1.274,1.0150000015428002,0.0,6.404340343125337,165.0000707061107,0.0809844748347963,1.5916196129543766e-05,-0.3303209769969431,-0.0446043192809719,0.0277114750752583,0.6239825091118523,17.67108672520248,27.428008648907596,3.3767506678504966
6.55,31.22172718825244,131.0119755565994,189.4856299444696,0.4178631943976955,-0.5001763289650053,-2.4358303710902574,-1.956888218930524,-1.1897168331444612,0.0,27.46807907454896,29.302850249161285,17.489789187740808,-21.0958748708892,97.50384902649093,453.7838974849553,1.274,1.0150000015428002,0.0,6.40480192431189,165.0000707061107,0.0808918540333938,1.604036699658445e-05,-0.3306956144604039,-0.0451904422200151,0.0277109350799463,0.6517526936616856,17.645496018298942,27.389512558429555,3.34336764971818
6.56,31.22172633911103,131.01197847203062,189.5650798796908,0.4094459263540329,-0.544578014223362,-2.409953007199204,-1.9353850605896468,-1.1817675183262155,0.0,27.43692844698019,29.300268501368247,17.303691315082393,-21.082074452394327,97.549978568506,452.7517709017932,1.274,1.0150000015428002,0.0,6.405257653797816,165.0000707061107,0.080800190005954,1.616421645461916e-05,-0.3310573464624199,-0.0458348561688184,0.0277095740691935,0.681326743799503,17.62003484803045,27.35138762049869,3.309103095558218
6.57,31.22172548993808,131.01198138717356,189.6435490144684,0.4012468785974749,-0.5886445669306817,-2.3842816009021965,-1.912248920043992,-1.1736323684877847,0.0,27.406105866972684,29.29769908990305,17.11725678043599,-21.06852833914087,97.5957322722142,451.7316842985939,1.274,1.0150000015428002,0.0,6.405702365654251,165.0000707061107,0.0807094909992172,1.628771103482673e-05,-0.3314065268398586,-0.0465368772910348,0.0277074292288167,0.7123874080749042,17.594743797561005,27.313643421219396,3.2739742853254667
6.58,31.22172464072948,131.01198430202788,189.7210375321632,0.3932649667260172,-0.632351673234218,-2.358807790010021,-1.8875085532127405,-1.1653231744994264,0.0,27.375610259709823,29.2951418954359,16.93048076817429,-21.05524427124786,97.64107709362598,450.723565226802,1.274,1.0150000015428002,0.0,6.406141587603829,165.0000707061107,0.0806197538536603,1.641081783942782e-05,-0.3317435184026925,-0.0472957719477635,0.0277045343757177,0.7446607906821717,17.569646724503382,27.276282707647,3.2379995104521915
6.59,31.22172379148124,131.0119872165934,189.79754560817747,0.3855039014855424,-0.6756659520501158,-2.3335233948550225,-1.86119416680652,-1.156852076231274,0.0,27.345442539533632,29.29259680232313,16.743358444071465,-21.042229497173167,97.6859805937789,449.7274072191842,1.274,1.0150000015428002,0.0,6.406575320644383,165.0000707061107,0.0805309812676597,1.653350457427664e-05,-0.3320686793787381,-0.0481107821618576,0.0277009247449495,0.7779015668789075,17.544775489857823,27.23931163986586,3.201200069844266
6.6,31.221722942189423,131.01199013086986,189.87307342089,0.3779671227685501,-0.7185545176288467,-2.3084203036742448,-1.8333367279383896,-1.148231195644818,0.0,27.315603613194245,29.29006369076459,16.555884960865797,-21.029490777403183,97.73041094582564,448.7432038206449,1.274,1.0150000015428002,0.0,6.407003565780106,165.0000707061107,0.0804431759171769,1.6655739551758523e-05,-0.3323823699253797,-0.0489811138773102,0.0276966355233152,0.8118942363127968,17.520161489460232,27.20273629219257,3.1635996483555346
6.61,31.22172209285013,131.01199304485695,189.947621149666,0.3706578045833199,-0.7609849885354756,-2.283490486206897,-1.8039679333388867,-1.139472628338705,0.0,27.286094379950427,29.28754243843808,16.36805546274061,-21.01703438602757,97.77433695007866,447.77094859638095,1.274,1.0150000015428002,0.0,6.407426324008828,165.0000707061107,0.0803563404560575,1.6777491706162083e-05,-0.3326849517709412,-0.0499059379529147,0.0276917018220077,0.8464498108179762,17.49583564497136,27.16656265184924,3.1252243080850217
6.62,31.22172124345952,131.01199595855456,190.0211889748582,0.3635788543410118,-0.8029255069629953,-2.258726007006762,-1.773120177953038,-1.1305884347271384,0.0,27.256915731441868,29.28503292052789,16.17986508977782,-21.00486611276614,97.8177280483942,446.81063513268657,1.274,1.0150000015428002,0.0,6.407843596334737,165.0000707061107,0.0802704775156515,1.6898730608342827e-05,-0.3329767878679399,-0.0508843911486167,0.0276861586502635,0.8814024617788159,17.471828384421002,27.13079661578829,3.086102485163395
6.63,31.221720394013843,131.0119988719624,190.09377707482568,0.3567329123914361,-0.8443447574025447,-2.2341190378799265,-1.740826523692696,-1.121590631352578,0.0,27.22806855157108,29.282535009754906,15.991308982386608,-20.99299126543515,97.86055433790858,445.8622570378727,1.274,1.0150000015428002,0.0,6.40825538375567,165.0000707061107,0.0801855897044677,1.701942647968851e-05,-0.3332582420504894,-0.0519155771182766,0.0276800408895893,0.9166063647286457,17.44816962329778,27.09544398763065,3.046264992633996
6.64,31.22171954450941,131.01200178508032,190.1653856269272,0.3501223517535841,-0.8852119847690422,-2.2096618694408727,-1.707120668356298,-1.1124911823336951,0.0,27.199553716376403,29.28004857640575,15.802382285711262,-20.98141467284268,97.90278658413052,444.9258079431769,1.274,1.0150000015428002,0.0,6.4086616872758135,165.0000707061107,0.0801016796077954,1.713955020538578e-05,-0.3335296786960732,-0.0529985674078814,0.0276733832685819,0.9519328575768012,17.424888746099573,27.060510474683426,3.0057450298321062
6.65,31.22171869494261,131.01200469790808,190.23601480851377,0.3437492780954622,-0.925497011867973,-2.185346921783482,-1.6720369147468774,-1.1033019909588309,0.0,27.17137209391865,29.27757348836097,15.613080154021612,-20.97014068810288,97.94439623339304,444.00128150347314,1.274,1.0150000015428002,0.0,6.409062507880288,165.0000707061107,0.080018749787379,1.7259073346988458e-05,-0.3337914623918351,-0.0541324024584067,0.0276662203383081,0.9872679514430333,17.402014588447464,27.02600168507767,2.9645781986782738
6.66,31.221717845309872,131.01200761044552,190.30566479891976,0.3376155298539927,-0.9651702564137208,-2.161166754264296,-1.635610139987879,-1.0940348914198343,0.0,27.14352454413837,29.275109611123124,15.423397755089509,-20.95917319235889,97.98535542466828,443.08867139812526,1.274,1.0150000015428002,0.0,6.409457846592352,165.0000707061107,0.0799368027809832,1.7377968154288516e-05,-0.3340439576055945,-0.0553160926123976,0.0276585864483167,1.0225101896616018,17.379575419580327,26.991923124950084,2.9228025272694103
6.67,31.22171699560772,131.01201052269252,190.37433577448985,0.3317226786981679,-1.0042027471974988,-2.137114074401464,-1.597875765093027,-1.0847016407105123,0.0,27.11601191876656,29.27265680784413,15.233330274555092,-20.948515598904137,98.02563700075076,442.1879713322664,1.274,1.0150000015428002,0.0,6.409847704384415,165.0000707061107,0.0798558411021432,1.7496207576491572e-05,-0.3342875283616491,-0.056548619123644,0.0276505157232118,1.057568827694115,17.357598925588153,26.95828019581461,2.8804585011828463
6.68,31.221716145832747,131.01201343464888,190.44202791355133,0.326072030048031,-1.0425661399601729,-2.1131817458883635,-1.5588697247593684,-1.0753139106684697,0.0,27.08883506117313,29.270214939352304,15.042872920285312,-20.938170857691343,98.06521451881352,441.2991750370367,1.274,1.0150000015428002,0.0,6.4102320822606655,165.0000707061107,0.0797758672397095,1.7613765272699318e-05,-0.3345225379216896,-0.057828935168823,0.0276420420398298,1.09236229800401,17.336112192896266,26.92507819192108,2.8375891028132063
6.69,31.221715295981628,131.0120163463145,190.50874139343043,0.3206646239216549,-1.0802327324353185,-2.089362795732623,-1.518628437446284,-1.06588328018853,0.0,27.06199480626405,29.267783864178178,14.852020926728176,-20.92814146021895,98.10406226034192,440.4222762707727,1.274,1.0150000015428002,0.0,6.410610981206226,165.0000707061107,0.0796968836575496,1.7730615621702302e-05,-0.3347493484707637,-0.05915596686073,0.0276331990050161,1.1268169210198795,17.315141692477138,26.89232229779568,2.794239859102587
6.7,31.221714446051124,131.01201925768927,190.57447638846588,0.3155012359136686,-1.1171754789414203,-2.0656504205249884,-1.47718877572618,-1.0564212275958442,0.0,27.03549198034904,29.26536343858109,14.660769559265164,-20.918429444784767,98.14215524045125,439.5572688197949,1.274,1.0150000015428002,0.0,6.410984402218928,165.0000707061107,0.0796188927941518,1.7846733731086724e-05,-0.3349683208085834,-0.0605286142620501,0.027624019934011,1.160865825805648,17.294713264457126,26.860017585825563,2.7504588979044176
6.71,31.221713596038068,131.0120221687731,190.6392330700084,0.3105823784452787,-1.1533680042439332,-2.042037991850523,-1.434588036947028,-1.0469391231950456,0.0,27.00932740103745,29.26295351657438,14.469114118564368,-20.909036402095687,98.17946921659336,438.7041464993191,1.274,1.0150000015428002,0.0,6.411352346264831,165.0000707061107,0.0795418970623265,1.7962095445659936e-05,-0.3351798140462061,-0.0619457523991371,0.0276145378294119,1.1944480471255778,17.27485210336934,26.828169013989044,2.706297013187735
6.72,31.22171274593936,131.0120250795658,190.70301161635896,0.3059083021252717,-1.1887846170025884,-2.018519060852032,-1.3908639141940242,-1.0374482219849908,0.0,26.983501877097392,29.26055394995093,14.277049944936438,-20.899963481223715,98.2159806966594,437.8629031540145,1.274,1.0150000015428002,0.0,6.411714814335409,165.0000707061107,0.0794658988487819,1.807667735519977e-05,-0.335384185308296,-0.0634062322749308,0.0276047853607538,1.2275077703132893,17.25558274377779,26.796781423616757,2.661807739137053
6.73,31.221711895751987,131.0120279900674,190.76581219885583,0.3014789974107727,-1.2234003224222152,-1.995087361963448,-1.3460544675983503,-1.0279596565595848,0.0,26.95801620835688,29.258164588308183,14.084572422695564,-20.891211395896985,98.25166694648384,437.0335326589998,1.274,1.0150000015428002,0.0,6.412071807390362,165.0000707061107,0.0793909005138432,1.819045680153104e-05,-0.3355817894409601,-0.0649088818805729,0.0275947948446678,1.2599936989683949,17.236929046613643,26.765859537322463,2.617047433105072
6.74,31.22171104547306,131.01203090027784,190.8276349918124,0.297294196356965,-1.2571908345252056,-1.971736815825757,-1.300198095970515,-1.01848443017984,0.0,26.932871185561464,29.25578527907276,13.89167698452699,-20.882780431115936,98.28650599675784,436.2160289204493,1.274,1.0150000015428002,0.0,6.412423326421168,165.0000707061107,0.0793169043910206,1.8303411884951023e-05,-0.3357729787253964,-0.0664525072048149,0.0275845982256628,1.2918585250689156,17.218914185858882,26.73540795695217,2.5720753671241443
6.75,31.22171019509972,131.01203381019707,190.88848016556017,0.2933533746841982,-1.2901325875865233,-1.948461531407456,-1.253333508811382,-1.0090334100406544,0.0,26.908067590283483,29.253415867525167,13.698359115862509,-20.87467045008361,98.3204766493582,435.4103858768448,1.274,1.0150000015428002,0.0,6.412769372374815,165.0000707061107,0.0792439127867505,1.8415521469969537e-05,-0.335958102597308,-0.0680358932408723,0.0275742270574836,1.323058483763394,17.201560635986215,26.705431161718504,2.5269538274892183
6.76,31.221709344629232,131.01203671982503,190.9483478864488,0.2896557539166618,-1.3222027472161852,-1.9252558073448232,-1.2054996986716509,-0.99961732071409,0.0,26.883606194782967,29.251056196824347,13.504614359265382,-20.866880901439675,98.35355848309936,434.6165974992052,1.274,1.0150000015428002,0.0,6.4131099462110015,165.0000707061107,0.0791719279799829,1.85267651904385e-05,-0.3361375073723374,-0.0696578049898125,0.0275637124850548,1.353552978854897,17.18489015973232,26.675933506344347,2.481748221533366
6.77,31.221708494058944,131.0120396291618,191.00723832479764,0.2862003037763187,-1.3533792207210975,-1.9021141325275528,-1.156735913900594,-0.99024673778694,0.0,26.859487761896947,29.248706108031943,13.310438318825229,-20.85941082678783,98.38573185891616,433.8346577921625,1.274,1.0150000015428002,0.0,6.413445048883076,165.0000707061107,0.079100952221853,1.863712345400129e-05,-0.3363115359774451,-0.0713169884602063,0.0275530852270332,1.3833042667520574,17.168923796533303,26.646919219349847,2.436527190360527
6.78,31.22170764338627,131.0120425382073,191.06515164893096,0.2829857447550452,-1.3836406668949224,-1.8790311859504096,-1.1070816317841377,-0.9809320816897364,0.0,26.83571304492716,29.24636544013663,13.115826664563723,-20.85225886850589,98.4169779244852,433.06456079461793,1.274,1.0150000015428002,0.0,6.413774681325309,165.0000707061107,0.0790309877353551,1.874657744593795e-05,-0.3364805276883957,-0.0730121716633269,0.0275423755589228,1.4122771891645085,17.153681851496124,26.61839240142946,2.391362725747851
6.79,31.22170679260875,131.01204544696165,191.1220880231932,0.2800105508292063,-1.4129665053074192,-1.8560018358551849,-1.0565765320740368,-0.9716836117154029,0.0,26.81228278751184,29.24403403007854,12.92077513685134,-20.84542327782792,98.4472786182925,432.30630058042766,1.274,1.0150000015428002,0.0,6.414098844484693,165.0000707061107,0.0789620367149577,1.885510913236837e-05,-0.3366448178734122,-0.0747420656033886,0.0275316132967927,1.4404389464873493,17.13918388484747,26.590357023893205,2.346330288792203
6.8,31.22170594172399,131.01204835542487,191.17804761390843,0.2772729524184487,-1.4413369248809027,-1.833021138190264,-1.0052604709359736,-0.9625114202389896,0.0,26.78919772352632,29.24171171277344,12.725279550835356,-20.838901923188526,98.47661667315614,431.5598712592682,1.274,1.0150000015428002,0.0,6.4144175392764335,165.0000707061107,0.0788941013263185,1.8962701262875195e-05,-0.3368047377430069,-0.0765053652624313,0.0275208277815504,1.467758904971101,17.12544870205206,26.562816927250072,2.301508927110478
6.81,31.221705090729703,131.012051263597,191.2330305794445,0.2747709394357597,-1.468732892064092,-1.810084334411849,-0.9531734552974012,-0.9534254271267232,0.0,26.766458576948896,29.23939832113698,12.52933580087863,-20.83269229881828,98.50497561921192,430.8252669771573,1.274,1.0150000015428002,0.0,6.414730766634816,165.0000707061107,0.0788271837058803,1.906933737244412e-05,-0.3369606141061293,-0.0783007505792062,0.027510047863807,1.4942084324106344,17.112494344332504,26.535775819821072,2.2569813864227033
6.82,31.22170423962368,131.01205417147818,191.2870370871078,0.2725022646021955,-1.495136158242862,-1.7871868486582547,-0.9003556176331072,-0.9444353743512666,0.0,26.744066061767885,29.237093686109496,12.332939865008846,-20.82679153358025,98.53233978637128,430.1024819174602,1.274,1.0150000015428002,0.0,6.415038527455978,165.0000707061107,0.0787612859606044,1.917500178291444e-05,-0.3371127691325707,-0.0801268874218326,0.0274993018892933,1.519760757440997,17.10033807991222,26.509237276514305,2.212834211265393
6.83,31.221703388403807,131.01205707906843,191.34006729127816,0.2704644468349156,-1.5205292667798147,-1.7643242843221087,-0.8468471911615559,-0.9355508207975398,0.0,26.722020881848763,29.23479763668041,12.13608780937742,-20.821196400037376,98.5586943062592,429.391510301184,1.274,1.0150000015428002,0.0,6.415340822648772,165.0000707061107,0.0786964101675745,1.927967960376776e-05,-0.337261520121786,-0.0819824285535571,0.0274886176848389,1.544390848979707,17.088996395642038,26.483204737619083,2.1691578282185664
6.84,31.221702537068097,131.01205998636797,191.3921213522928,0.2686547748704478,-1.544895559344285,-1.7414924200541424,-0.7926884854849426,-0.926781137274086,0.0,26.70032373083313,29.232509999913063,11.938775792726853,-20.81590332374002,98.58402511364272,428.69234638788765,1.274,1.0150000015428002,0.0,6.415637653102989,165.0000707061107,0.0786325583737018,1.9383356732375743e-05,-0.3374071792780475,-0.0838660145914613,0.0274780225449093,1.5680753123554594,17.078484989313708,26.457681507743967,2.126046603565758
6.85,31.22170168561461,131.0120628933769,191.44319942253097,0.2670703110036501,-1.5682191817777456,-1.7186872052263251,-0.7379198626578795,-0.9181355017208018,0.0,26.678975292019448,29.23023060096974,11.741000070865402,-20.810908392723928,98.60831894735747,428.00498447638273,1.274,1.0150000015428002,0.0,6.415929019708416,165.0000707061107,0.0785697325953674,1.9486019853681232e-05,-0.3375500534920498,-0.0857762749575557,0.0274675432187005,1.5907922997023969,17.06881876244893,26.43267075480973,2.0835988655770112
6.86,31.221700834041545,131.0120658000954,191.49330166132344,0.2657078950310555,-1.5904850893037072,-1.6959047548874389,-0.6825817137048928,-0.9096228946211504,0.0,26.65797623826568,29.227959263136693,11.542757001147251,-20.80620736720834,98.63156335074277,427.32941890525046,1.274,1.0150000015428002,0.0,6.416214923316704,165.0000707061107,0.0785079348181471,1.958765643932968e-05,-0.3376904441289331,-0.0877118288220222,0.0274572058977405,1.6125214322569246,17.06001181373818,26.40817550916741,2.0419168797855343
6.87,31.221699982347168,131.01206870652362,191.5424282150747,0.2645641482477618,-1.6116790513970338,-1.6731413442405194,-0.6267144355609522,-0.90125209460574,0.0,26.637327231850804,29.225695807849945,11.34404304695656,-20.801795689483715,98.65374667159416,426.665644053269,1.274,1.0150000015428002,0.0,6.416495364817646,165.0000707061107,0.0784471669963886,1.9688254746262647e-05,-0.3378286468228032,-0.0896712860381437,0.0274470362040664,1.6332437329933327,17.052077432856,26.38419866272851,2.0011067636632207
6.88,31.22169913052985,131.01207161266177,191.5905792351521,0.2636354777392811,-1.6317876558021336,-1.650393402679227,-0.5703584084821655,-0.8930316742684631,0.0,26.617028924400525,29.223440054721028,11.144854782193036,-20.797668493979785,98.67485806164272,426.01365434067753,1.274,1.0150000015428002,0.0,6.416770345043826,165.0000707061107,0.0783874310530023,1.978780381478543e-05,-0.3379649512776352,-0.0916532480688719,0.027437059178911,1.6529415676014405,17.045028095108947,26.360742968292826,1.9612783252206099
6.89,31.221698278588068,131.01207451851005,191.63775486993563,0.2629180806798566,-1.6507983123007763,-1.6276575074094353,-0.5135539738781998,-0.8849699961707852,0.0,26.597081956755,29.22119182156297,10.945188895756814,-20.793820617503226,98.69488747557172,425.373444229146,1.274,1.0150000015428002,0.0,6.4170398648341855,165.0000707061107,0.0783287288790684,1.9886293466120595e-05,-0.3380996410747537,-0.0936563089043605,0.0274272992718954,1.6715985930458208,17.038875456390752,26.33781103885707,1.9225448082255212
6.9,31.221697426520382,131.0120774240687,191.68395526581088,0.2624079488405849,-1.6686992557992752,-1.6049303766946188,-0.4563414126005378,-0.8770752090499595,0.0,26.577486958868235,29.21895092441682,10.745042196029976,-20.7902466096356,98.71382566957875,424.74500822252696,1.274,1.0150000015428002,0.0,6.417303925014958,165.0000707061107,0.0782710623335414,1.9983714299460297e-05,-0.3382329934867195,-0.0956790559705529,0.0274177803307462,1.689199712228986,17.033630348830012,26.31540534706136,1.8850225253883348
6.91,31.221696574325463,131.01208032933803,191.72918056617664,0.2621008732104161,-1.6854795489358867,-1.5822088627556623,-0.3987609236717024,-0.8693552442234225,0.0,26.558244549699232,29.216717177578712,10.544411615351976,-20.78694074328145,98.73166419949504,424.1283408674315,1.274,1.0150000015428002,0.0,6.417562526406017,165.0000707061107,0.0782144332429274,2.0080057688529383e-05,-0.3383652792977067,-0.0977200710283931,0.027408525591518,1.7057310340097238,17.029302776957145,26.29352822470187,1.8488303600625025
6.92,31.221695722002085,131.01208323431825,191.77343091144283,0.2619924487632108,-1.7011290841332731,-1.5594899443594774,-0.3408526034610475,-0.8618178121908974,0.0,26.539355337111143,29.2144903936272,10.34329421448576,-20.783897025356804,98.74839541847,423.52343675387925,1.274,1.0150000015428002,0.0,6.417815669808174,165.0000707061107,0.0781588434009876,2.0175315777672e-05,-0.3384967626303361,-0.0997779310634925,0.0273995576693079,1.7211798377344754,17.025901914463574,26.272181862337582,1.814089117230464
6.93,31.2216948695491,131.0120861390097,191.81670643903263,0.2620780793339093,-1.715638585170855,-1.5367707191291315,-0.2826564252996059,-0.8544703994304949,0.0,26.520819917764207,29.212270383450782,10.141687187071492,-20.781109207608484,98.76401247423247,422.93029051573166,1.274,1.0150000015428002,0.0,6.418063356009524,165.0000707061107,0.078104294568423,2.026948147747424e-05,-0.338627700778975,-0.1018512091659996,0.0273908985494526,1.7355345416748478,17.02343610148976,26.25136830896492,1.7809207061064591
6.94,31.22169401696548,131.01208904341263,191.85900728536893,0.2623529826207313,-1.7289996082367955,-1.51404839560968,-0.2242122195351973,-0.8473202653888002,0.0,26.502638877012643,29.210056956276503,9.93958786406434,-20.778570797554643,98.77850930593767,422.3488968311663,1.274,1.0150000015428002,0.0,6.418305585785455,165.0000707061107,0.078050788472571,2.036254845993557e-05,-0.3387583440494629,-0.1039384754005285,0.027382569579205,1.7487846747787688,17.02191284248393,26.231089471776645,1.749447140034729
6.95,31.22169316425027,131.01209194752744,191.9003335848811,0.2628121952984715,-1.7412045424890528,-1.4913202851227048,-0.1655596540229546,-0.8403744396622191,0.0,26.484812788799864,29.20784991969849,9.736993718152709,-20.776275069536897,98.79188064061007,421.7792504232663,1.274,1.0150000015428002,0.0,6.418542359904998,165.0000707061107,0.0779983268070934,2.045451115319649e-05,-0.338888935605254,-0.1060382976659588,0.0273745914598903,1.7609208512778038,17.021338804609954,26.21134711599457,1.7197893448606592
6.96,31.22169231140264,131.0120948513544,191.94068547000424,0.2634505782692297,-1.752246610061408,-1.468583793443368,-0.1067382150546788,-0.8336397193709458,0.0,26.46734221556705,29.205649079707303,9.533902368153027,-20.77421507587453,98.80412198919264,421.2213460605223,1.274,1.0150000015428002,0.0,6.418773679105405,165.0000707061107,0.0779469112317121,2.0545364735866168e-05,-0.3390197113199436,-0.1081492425449669,0.0273669842395065,1.7719347476773466,17.021719816763948,26.19214286480105,1.6920657749125598
6.97,31.22169145842185,131.01209775489392,191.9800630681988,0.2642628219663889,-1.7621198656948551,-1.44583641233125,-0.0477871887077076,-0.8271226667161885,0.0,26.450227708139177,29.203454240719896,9.3303115833774,-20.772383658111806,98.81522964221196,420.6751785570632,1.274,1.0150000015428002,0.0,6.4189995441302825,165.0000707061107,0.0778965433718685,2.063510513087972e-05,-0.3391508996361877,-0.1102698761430799,0.0273597673057878,1.7818190819493864,17.023060869046496,26.173478199304903,1.6663908462372161
6.98,31.221690605307263,131.01210065814635,192.01846650393685,0.2652434518191453,-1.7708191957574115,-1.4230757109502068,0.0112543573707543,-0.8208296067280567,0.0,26.43346980563832,29.20126520560993,9.126219287969478,-20.77077345834841,98.82520066506974,420.1407427734725,1.274,1.0150000015428002,0.0,6.419219955697819,165.0000707061107,0.0778472248184681,2.0723728999032846e-05,-0.3392827214309164,-0.1123987649172694,0.0273529593797192,1.7905675944064252,17.0253661129015,26.155354458628658,1.6428732096353635
6.99,31.22168975205831,131.01210356111213,192.05589590466616,0.2663868337859196,-1.778340316842638,-1.4002993272070536,0.0703475917621381,-0.814766625194993,0.0,26.41706903538651,29.199081775738907,8.921623565204879,-20.76937693064452,98.83403289297048,419.6180336168389,1.274,1.0150000015428002,0.0,6.419434914500775,165.0000707061107,0.077798957127602,2.081123373205023e-05,-0.3394153898868845,-0.1145344764938223,0.0273465785094535,1.7981750301744546,17.02863886175963,26.137772840049365,1.6216139007096904
7.0,31.22168889867456,131.01210646379164,192.09235138689664,0.267687179938471,-1.7846797739909623,-1.377504959041226,0.1294539366691138,-0.8089395667700172,0.0,26.401025912790782,29.19690375098772,8.716522661751329,-20.768186352490943,98.84172492549553,419.10704604119616,1.274,1.0150000015428002,0.0,6.419644421257339,165.0000707061107,0.0777517418201941,2.089761744533556e-05,-0.3395491103704892,-0.1166755804754628,0.0273406420647003,1.804637123087204,17.032881592149426,26.12073439917871,1.6027044195946938
7.01,31.22168804515565,131.0121093661853,192.12783307011287,0.2691385542480483,-1.7898349381884917,-1.3546903556997334,0.18853508487551,-0.803354033265623,0.0,26.38534094128208,29.194730929788992,8.510914991884224,-20.767193836335192,98.84827612083326,418.6077750484604,1.274,1.0150000015428002,0.0,6.419848476622136,165.0000707061107,0.0777055803818322,2.09828789703322e-05,-0.3396840803157645,-0.1188206492377602,0.0273351667315063,1.8099505804919025,17.038095945584015,26.10424005030811,1.5862248077807348
7.02,31.22168719150133,131.01211226829363,192.162341070813,0.2707348783208639,-1.7938040036980194,-1.3318533090221332,0.2475530163248759,-0.7980153821136303,0.0,26.370014612196247,29.192563109160336,8.30479914165302,-20.76639134115499,98.85368658967596,418.1202156881576,1.274,1.0150000015428002,0.0,6.420047081256158,165.0000707061107,0.0776604742624128,2.1067017846537823e-05,-0.3398204891146593,-0.1209682587144405,0.0273301685074369,1.8141130693198988,17.04428273073788,26.088290566719937,1.572241801611544
7.03,31.221686337711454,131.01211517011703,192.19587550051844,0.2724699372900548,-1.7965859847633177,-1.3089916447710892,0.3064700142874521,-0.7929287250037153,0.0,26.3550474046916,29.1904000847375,8.098173872993724,-20.765770684069903,98.85795718879258,417.64436305787393,1.274,1.0150000015428002,0.0,6.42024023580132,165.0000707061107,0.0776164248759029,2.115003431317488e-05,-0.33995851801339,-0.1231169891718967,0.0273256626971628,1.817123202858618,17.051441926320624,26.072886581131336,1.560807149738202
7.04,31.22168548378596,131.012118071656,192.22843646478228,0.274337385736716,-1.798180711960757,-1.286103214034998,0.3652486811424031,-0.7880989266886776,0.0,26.34043978564956,29.18824165080925,7.891038127782711,-20.76532355198231,98.86108951428773,417.1802123037549,1.274,1.0150000015428002,0.0,6.420427940905891,165.0000707061107,0.0775734336000363,2.123192930055989e-05,-0.3400983400149247,-0.1252654259726402,0.0273216639084633,1.8189805283643223,17.05957268440802,26.05802858617404,1.5519561831686042
7.05,31.22168462972488,131.01212097291105,192.26002407511544,0.2763307537501833,-1.7985888279475837,-1.2631858847332251,0.423851953759,-0.7835306039632227,0.0,26.32619220961002,29.186087600352263,7.683391031827242,-20.765041513239204,98.86308589455707,416.7277586210656,1.274,1.0150000015428002,0.0,6.420610197160952,165.0000707061107,0.0775315017761349,2.131270442110524e-05,-0.3402401197875012,-0.1274121603277719,0.027318186048582,1.819685515184492,17.068673334453862,26.04371693500125,1.5457067203844184
7.06,31.221683775528337,131.01212387388264,192.2906384301008,0.2784434529402569,-1.7978117830234344,-1.240237533248009,0.4822431185181473,-0.7792281247973519,0.0,26.31230511865784,29.18393772506689,7.475231898787584,-20.76491602930611,98.86394938294764,416.2869972540588,1.274,1.0150000015428002,0.0,6.420787005170281,165.0000707061107,0.0774906307087645,2.139236196007428e-05,-0.3403840135792221,-0.1295557900382438,0.0273152423209697,1.8192395436924371,17.078741387616997,26.02995184187247,1.5420583759087758
7.07,31.221682921196567,131.0121267745714,192.32027963527432,0.2806687826098191,-1.7958518300317117,-1.2172560362149631,0.5403858259419958,-0.7751956076392968,0.0,26.298778942359306,29.18179181541408,7.266560234026123,-20.764938466444264,98.8636837501344,415.8579234964358,1.274,1.0150000015428002,0.0,6.420958365493177,165.0000707061107,0.0774508216655587,2.1470904865991936e-05,-0.3405301691385435,-0.1316949202251918,0.0273128452223778,1.817644894531099,17.089773541821305,26.016733382889573,1.540992319476004
7.08,31.221682066729887,131.01212967497776,192.3489477842384,0.2829999358747795,-1.792712019075748,-1.194239262493644,0.5982441049762593,-0.7714369208669783,0.0,26.285614097651862,29.179649660652583,7.057375738378397,-20.765100107383027,98.86229347622138,415.4405326912658,1.274,1.0150000015428002,0.0,6.421124278714356,165.0000707061107,0.0774120758768835,2.1548336740831167e-05,-0.3406787256407387,-0.1338281640490434,0.0273110065403294,1.8149047385503048,17.101765687132225,26.00406149671273,1.5424715064133059
