Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.91,31.22196997449873,131.0122818263561,177.42860617325988,-0.6787827741340821,2.9796072097731248,-1.0200165820357308,-0.58743519349032,0.8834530905440838,0.0,36.82800775822645,31.412305801231,0.0007163941183247,-34.706036579115995,79.88741214900051,816.6833815774551,1.274,1.0150000015428002,0.0,10.558920082069696,210.00008998959544,0.1084414771707007,1.217420230505826e-05,-0.2435369237248372,-0.185898350948604,0.0273931680447585,3.055877901885852,16.708059171627465,37.295832432648055,1.4717347917919035
6.92,31.22196961608016,131.01228510193295,177.44258043717454,-0.6910586149956646,2.9906570667400607,-0.9312010606671898,-0.8111736746680253,0.9431407826022332,0.0,36.81963633922523,31.40685856148056,-0.1746356858814795,-34.706018102839494,79.87929938479714,816.31104171378,1.274,1.0150000015428002,0.0,10.559069268287468,210.00008998959544,0.1084168443630846,1.2231691943002414e-05,-0.2417037510331876,-0.178555886553552,0.0271807552521171,3.0693904786047903,16.72246024237804,37.28919436590488,1.5539152749328642
6.93,31.221969257922137,131.0122883769751,177.45553112695688,-0.7022088841836392,2.9974460736234696,-0.8425990360481634,-1.0342502114162386,1.0031036141610428,0.0,36.811532229969416,31.401402621964912,-0.346729032858963,-34.70598800370362,79.87404692257228,815.9507178790941,1.274,1.0150000015428002,0.0,10.559208274380053,210.00008998959544,0.1083929973953534,1.228995292126513e-05,-0.2398433115051702,-0.1711960884713355,0.0269655696593861,3.0785273010825205,16.73252200261467,37.28215521566028,1.6690906195011626
6.94,31.22196890002416,131.01229165148155,177.46745813933967,-0.7122233419607266,2.999977988142631,-0.7543441804741127,-1.2563868445288824,1.06326576988335,0.0,36.80369552917226,31.395939025858915,-0.5155451509871862,-34.70596375746232,79.87165405787991,815.6024064784647,1.274,1.0150000015428002,0.0,10.559337098641947,210.00008998959544,0.1083699365592265,1.2348962078121416e-05,-0.237958325750818,-0.1638291331245943,0.0267479145658316,3.0832882403131343,16.738246150210184,37.27471568248279,1.8105460897547005
6.95,31.221968542385262,131.0122949254514,177.47836143166987,-0.7210933525741566,2.998262385228685,-0.6665686425374415,-1.4773080270225551,1.1235517307894782,0.0,36.79612631357635,31.39046886027592,-0.6810701459580079,-34.70596230431791,79.87211630541641,815.2661032007339,1.274,1.0150000015428002,0.0,10.5594557401018,210.00008998959544,0.1083476620817427,1.2408695457479711e-05,-0.2360515312570111,-0.1564651649776899,0.0265280947610252,3.083679333445946,16.739640133089082,37.26687734971638,1.9720855087139386
6.96,31.22196818500401,131.01229819888363,177.4882410308538,-0.7288118876866528,2.992314622266641,-0.5794026053497723,-1.6967408380529263,1.1838863305802578,0.0,36.7888246378214,31.384993254742003,-0.8432947191112576,-34.706000002804444,79.87542540764595,814.9418030129796,1.274,1.0150000015428002,0.0,10.559564198330408,210.00008998959544,0.1083261741248854,1.2469128343034356e-05,-0.2341256789162739,-0.1491142838658611,0.0263064161559084,3.079712738083721,16.736717120692543,37.25864267791077,2.148539898241929
6.97,31.221967827878483,131.01230147177765,177.49709702043634,-0.7353735277038802,2.9821557969011,-0.4929738544557303,-1.914415194483944,1.2441948103186276,0.0,36.78179053453058,31.379513379566365,-1.002214155973068,-34.7060925872401,79.88156934813155,814.6295001657945,1.274,1.0150000015428002,0.0,10.55966247356496,210.00008998959544,0.1083054727858329,1.2530235291979851e-05,-0.2321835295678215,-0.1417865324420263,0.0260831854161265,3.0714066813684524,16.72949596890789,37.25001499841109,2.3358145226176976
6.98,31.2219674710063,131.01230474413248,177.50492955053969,-0.7407744606998665,2.967812697981832,-0.4074073571709271,-2.130064060865023,1.3044028716624168,0.0,36.77502401432506,31.37403044411245,-1.157828309281082,-34.70625512881692,79.89053236963292,814.329188195281,1.274,1.0150000015428002,0.0,10.559750566675154,210.00008998959544,0.1082855580969969,1.259199016807004e-05,-0.2302278505523078,-0.1344918837507548,0.0258587095974702,3.058785404068644,16.71800117909969,37.24099850590448,2.5307351717765636
6.99,31.221967114384608,131.01230801594755,177.5117388338881,-0.7450124790739353,2.9493177495754543,-0.3228248550245458,-2.3434236584516563,1.3644367289052235,0.0,36.768525065862114,31.368545694970305,-1.3101415765740811,-34.70650200037938,79.9022949970235,814.040859925353,1.274,1.0150000015428002,0.0,10.559828479129312,210.00008998959544,0.1082664300261398,1.2654366174177988e-05,-0.2282614122824439,-0.1272402289377784,0.0256332957836502,3.0418790994189377,16.702262851108866,37.231598250003344,2.7308493032751096
7.0,31.221966758010147,131.01231128722216,177.5175251388506,-0.7480869740250007,2.9267089480574784,-0.2393444709237897,-2.554233673865492,1.424223160075872,0.0,36.762293655946586,31.363060414034287,-1.4591628724242307,-34.706846844924534,79.91683406506876,813.7645074738836,1.274,1.0150000015428002,0.0,10.55989621303956,210.00008998959544,0.1082480884766979,1.271733588437388e-05,-0.2262869848313321,-0.1200413651037325,0.0254072507266197,3.020723846607768,16.682316630178647,37.221820125912565,2.934247270794794
7.01,31.22196640187916,131.0123145579558,177.5222888073314,-0.7499989277651808,2.9000297925573166,-0.1570803325794942,-2.7622374679766817,1.4836895573114048,0.0,36.75632972961076,31.357575916488223,-1.6049055953907256,-34.70730254784026,79.93412275109822,813.5001222568155,1.274,1.0150000015428002,0.0,10.559953771116648,210.00008998959544,0.1082305332880187,1.2780871275513406e-05,-0.2243073345401788,-0.1129049833109823,0.0251808804894486,2.995361539069041,16.65820364806108,37.21167086411192,3.1394210872153527
7.02,31.22196604598744,131.0123178281479,177.52603023290317,-0.7507509036224221,2.8693292086966395,-0.0761422136630705,-2.9671822854850056,1.5427639767471508,0.0,36.75063321025955,31.352093548701635,-1.7473875897725617,-34.70788121287885,79.95413061259157,813.2476949949548,1.274,1.0150000015428002,0.0,10.560001156692534,210.00008998959544,0.1082137642357927,1.2844943758402774e-05,-0.22232522064733,-0.1058406567520775,0.02495449009198,2.965839807531332,16.629970458160606,37.20115801913429,3.345159045538226
7.03,31.22196569033041,131.01232109779815,177.52874987472373,-0.7503470340406271,2.834661465787613,0.003364805917639,-3.168819465641207,1.6013751881353957,0.0,36.7452039998467,31.3466146860402,-1.8866311022393265,-34.708594141847605,79.97682362968865,813.0072157233601,1.274,1.0150000015428002,0.0,10.56003837375428,210.00008998959544,0.108197781032556,1.290952420858048e-05,-0.2203433919403029,-0.0988578290888201,0.0247283831594074,2.9322119380146665,16.59766896482539,37.19028995742308,3.5504690705484485
7.04,31.22196533490301,131.0123243669062,177.53044824759422,-0.7487930064017142,2.7960860877838662,0.0813406593293907,-3.366904654501904,1.6594527243700594,0.0,36.740041978969,31.341140730593693,-2.0226627334181093,-34.709451817979726,80.00216425262091,812.7786737947739,1.274,1.0150000015428002,0.0,10.560065426808505,210.00008998959544,0.1081825833279851,1.2974582996762387e-05,-0.2183645834326045,-0.0919658029709266,0.0245028615737198,2.8945367851264336,16.56135634704186,37.17907584419284,3.754523485049193
7.05,31.2219649796998,131.01232763547176,177.53112593090756,-0.7460960470375275,2.7536677576425075,0.1576905904873232,-3.561198018939925,1.716926931160493,0.0,36.73514700715854,31.33567310882572,-2.1555133845147467,-34.71046389293307,80.0301114540496,812.5620578938269,1.274,1.0150000015428002,0.0,10.56008232102822,210.00008998959544,0.1081681707097427,1.3040090019021736e-05,-0.2163915130674984,-0.0851737287430644,0.0242782251285121,2.8528786805748174,16.521094976030085,37.16752562950963,3.95661923103223
7.06,31.22196462471492,131.01233090349476,177.53078355671934,-0.7422649031052896,2.707476215779906,0.2323254289850093,-3.751464462699768,1.773729016961532,0.0,36.7305189230296,31.330213269148565,-2.285218199048088,-34.711639177347706,80.060620786284,812.357356043205,1.274,1.0150000015428002,0.0,10.56008906212858,210.00008998959544,0.1081545427039183,1.31060147267047e-05,-0.2144268784501466,-0.0784905933501962,0.0240547711869106,2.8073073377127,16.476952327438052,37.155650033344585,4.156149100485166
7.07,31.221964269942102,131.01233417097507,177.5294218196874,-0.7373098227089167,2.657586152274801,0.3051618412519421,-3.937473844562725,1.829791103363572,0.0,36.72615754456645,31.32476267942722,-2.4118164997759832,-34.71298563487766,80.09364444333993,812.1645556168069,1.274,1.0150000015428002,0.0,10.560085656434676,210.00008998959544,0.1081416987758703,1.3172326156230511e-05,-0.2124733536105989,-0.071925209450189,0.0238327943430894,2.7578977522022967,16.429000887613263,37.14346052982148,4.3525807870641895
7.08,31.22196391537472,131.01233743791286,177.5270414671344,-0.7312425331171348,2.604077093259465,0.3761225570243904,-4.11900119870868,1.88504627604138,0.0,36.7220626693636,31.31932282441771,-2.535351720891908,-34.714510379597584,80.12913132778658,811.9836433503534,1.274,1.0150000015428002,0.0,10.56007211083632,210.00008998959544,0.1081296383309335,1.323899295874324e-05,-0.2105335857993889,-0.0654862047438811,0.0236125860873453,2.704730099640994,16.377318054351573,37.13096933052805,4.545441509433774
7.09,31.22196356100575,131.01234070430823,177.52364330401488,-0.7240762172541183,2.5470332814725047,0.445136570313881,-4.295826957214008,1.939428636388964,0.0,36.71823407491462,31.31389520314251,-2.6558713355728125,-34.716219676670455,80.16702712231681,811.8146053542919,1.274,1.0150000015428002,0.0,10.56004843278807,210.00008998959544,0.1081183607152654,1.3305983429729204e-05,-0.2086101923181274,-0.059182011532374,0.0233944344750181,2.647889630768917,16.32198603196572,37.11818936697138,4.734306628029381
7.1,31.221963206827805,131.01234397016142,177.51922818993677,-0.7158254884740339,2.486543551194013,0.5121393141696137,-4.467737174571393,1.9928733539196164,0.0,36.71467151890171,31.30848132620935,-2.773426778958746,-34.7181189461491,80.20727436596368,811.6574271261799,1.274,1.0150000015428002,0.0,10.56001463027534,210.00008998959544,0.1081078652167018,1.3373265538639847e-05,-0.2067057573873265,-0.0530208565119043,0.0231786237993894,2.587466565277235,16.263091720802414,37.10513427215298,4.918791146504202
7.11,31.22196285283315,131.01234723547287,177.51379703518248,-0.7065063637520874,2.422701197617373,0.5770728086392958,-4.634523754007864,2.0453167195073543,0.0,36.71137473953996,31.3030827130766,-2.8880733666470704,-34.72021276977175,80.24981253487351,811.5120935654846,1.274,1.0150000015428002,0.0,10.559970711836993,210.00008998959544,0.108098151065772,1.3440806958580173e-05,-0.2048228290539436,-0.047010750816719,0.0229654342688268,2.5235559853692484,16.200726601135283,37.09181836131429,5.098543315107788
7.12,31.22196249901372,131.01235050024303,177.50735080270056,-0.6961362353131186,2.355603840877688,0.639885781449338,-4.795984675316864,2.096696199504383,0.0,36.70834345593492,31.29770088927113,-2.999870208785345,-34.722504900600455,80.29457812753367,811.3785889899136,1.274,1.0150000015428002,0.0,10.559916686576612,210.00008998959544,0.1080892174367364,1.3508575096117744e-05,-0.2029639161411056,-0.0411594803207979,0.022755141688389,2.4562577307142845,16.134986611550993,37.07825661183488,5.273239779508548
7.13,31.221962145361104,131.01235376447252,177.4998905100907,-0.6847338406783167,2.285353285017228,0.7005337610476265,-4.9519242238512575,2.1469504907325043,0.0,36.70557736837569,31.29233738356307,-3.1088801198492195,-34.724998275339864,80.3415047543413,811.2568971468614,1.274,1.0150000015428002,0.0,10.5598525640383,210.00008998959544,0.1080810634484653,1.3576537121264765e-05,-0.2011314852427157,-0.0354745962093201,0.0225480171459991,2.3856762969566243,16.065972022014453,37.06446464223849,5.442581876167685
7.14,31.22196179186657,131.01235702816209,177.49141721469664,-0.6723192314741678,2.212055371666606,0.758979141756373,-5.10215322016666,2.1960195763905244,0.0,36.70307615880042,31.286993725102555,-3.2151695241940472,-34.7276950291649,80.39052323138803,811.1470012343094,1.274,1.0150000015428002,0.0,10.559778354330891,210.00008998959544,0.1080736881657942,1.3644659997682635e-05,-0.1993279577660032,-0.0299634058307055,0.0223443267037305,2.3119207402342368,15.993787301202817,37.05045869049899,5.606292785751443
7.15,31.22196143852109,131.01236029131252,177.48193203547223,-0.6589137407169857,2.1358198291085007,0.8151912209225161,-5.246489249859374,2.243844782787144,0.0,36.70083949112621,31.281671440523706,-3.318808357472231,-34.73059651287716,80.44156167832435,811.048883913792,1.274,1.0150000015428002,0.0,10.559694068003711,210.00008998959544,0.1080670906005095,1.3712910513154263e-05,-0.1975557070245165,-0.0246329638410351,0.0221443310941267,2.235104591762345,15.918540978742357,37.03625559143286,5.764115334099431
7.16,31.221961085315392,131.0123635539248,177.4714361221708,-0.6445399489904501,2.0567601164134923,0.8691462080561936,-5.3847568929336544,2.290368836903024,0.0,36.69886701174379,31.2763720510216,-3.419869964010908,-34.733703312202266,80.49454562015667,810.962527332934,1.274,1.0150000015428002,0.0,10.559599716159532,210.00008998959544,0.1080612697127814,1.3781255310364905e-05,-0.1958170553850679,-0.0194900636517015,0.0219482854221973,2.155345787129157,15.840345501827708,37.02187275342106,5.915810285669367
7.17,31.22196073223984,131.012366816,177.45993068019186,-0.6292216491920546,1.9749932633701217,0.9208272060917636,-5.516787952117177,2.33553592463762,0.0,36.69715834984,31.27109706940634,-3.5184309902488704,-34.7370152690348,80.5493980928202,810.8879131377194,1.274,1.0150000015428002,0.0,10.559495310262564,210.00008998959544,0.1080562244121306,1.38496609180274e-05,-0.1941142714713852,-0.014541229192264,0.0217564388730024,2.072766617617253,15.759317086921747,37.007328134228345,6.061155014300237
7.18,31.221960379284592,131.01237007753932,177.44741695368631,-0.6129838103717306,1.8906397057674007,0.9702241650066478,-5.64242167931335,2.379291749718052,0.0,36.695713117939725,31.26584799714143,-3.614571274335251,-34.740531504431765,80.60603975236155,810.8250224956972,1.274,1.0150000015428002,0.0,10.55938086227398,210.00008998959544,0.1080519535590203,1.3918093782382948e-05,-0.1924495674283085,-0.0097927069993483,0.0215690344255457,1.9874937127896823,15.675575565854691,36.99264021623507,6.19994246488018
7.19,31.22196002643955,131.01237333854405,177.43389622853803,-0.5958525403672826,1.803823116719636,1.017333808173169,-5.761504999487252,2.421583593095224,0.0,36.6945309123581,31.260626321369934,-3.708373731997176,-34.744250443152595,80.6643889875552,810.773836116116,1.274,1.0150000015428002,0.0,10.559256384618047,210.00008998959544,0.1080484559661681,1.3986520299097744e-05,-0.1908250962493256,-0.0052504586437824,0.0213863085730423,1.8996580685532711,15.58924422698311,36.97782798087432,6.331980340676737
7.2,31.22195967369437,131.01237659901568,177.4193698313688,-0.5778550473301257,1.7146702341883333,1.0621595319408583,-5.87389273117104,2.4623603726842567,0.0,36.6936113135916,31.255433511936328,-3.7999242387880128,-34.74816983954058,80.7243620357709,810.7343342645248,1.274,1.0150000015428002,0.0,10.559121890023986,210.00008998959544,0.1080457303997216,1.405490684558513e-05,-0.1892429491712128,-0.0009201535069929,0.021208491049853,1.8093951407823825,15.50044965143498,36.96291088232199,6.45709046657723
7.21,31.22195932103852,131.01237985895582,177.40383912357768,-0.5590196005483266,1.6233106844394125,1.1047112790517883,-5.979447802659582,2.501572703355744,0.0,36.6929538869391,31.25027101840724,-3.889311508832812,-34.75228680454004,80.7858731019003,810.7064967902995,1.274,1.0150000015428002,0.0,10.558977391717992,210.00008998959544,0.108043775581067,1.4123219813748583e-05,-0.1877051531395441,0.0031928380823306,0.0210358045657815,1.7168450339872152,15.40932154397567,36.94790882068573,6.575108289980425
7.22,31.221958968461216,131.0123831183661,177.3873055063083,-0.5393754901036372,1.5298768023543654,1.1450053866343035,-6.078041463117394,2.539172956917384,0.0,36.692558182913686,31.2451402670988,-3.976626970193436,-34.756597833643205,80.84883448014563,810.6903031430626,1.274,1.0150000015428002,0.0,10.5588229032538,210.00008998959544,0.1080425901880483,1.419142564316433e-05,-0.1862136683480123,0.0070834513394627,0.0208684645476356,1.6221528306856676,15.31599255943166,36.932842114394965,6.685882489839048
7.23,31.22195861595153,131.01238637724836,177.3697704125,-0.5189529858484637,1.4345034482354615,1.1830644096189626,-6.169553487610905,2.5751153219649936,0.0,36.69242373780649,31.24004265811492,-4.061964636980373,-34.761098835562244,80.9131566784651,810.6857323970057,1.274,1.0150000015428002,0.0,10.558658438569188,210.00008998959544,0.1080421728566158,1.4259490854696084e-05,-0.1847703858558363,0.0107469331327339,0.0207066788887841,1.5254691310595558,15.220598124095666,36.91773147209475,6.789274670774325
7.24,31.22195826349832,131.01238963560448,177.35123530787945,-0.4977832954716002,1.3373278217088416,1.2189169205472077,-6.253872375201404,2.6093558633566847,0.0,36.692550074164885,31.23497956240266,-4.145420978344643,-34.76578516142458,80.97874854546646,810.692763269668,1.274,1.0150000015428002,0.0,10.558484011884278,210.00008998959544,0.1080425221822482,1.4327382084533897e-05,-0.1833771252864685,0.0141788476994896,0.0205506477068122,1.4269509145207722,15.12327625268711,36.90259796390034,6.885159124242333
7.25,31.22195791109032,131.0123928934366,177.33170168996995,-0.4758985219792723,1.238489272594904,1.252597286841452,-6.330895539120013,2.641852581145735,0.0,36.69293670141449,31.229952318830435,-4.227094784488752,-34.7706516342933,81.04551739953395,810.7113741488628,1.274,1.0150000015428002,0.0,10.558299637814526,210.00008998959544,0.108043636721769,1.4395066118640763e-05,-0.1820356326115158,0.0173750819591422,0.0204005631099005,1.3267629053244776,15.024167360570132,36.88746299222196,6.973422642487591
7.26,31.22195755871611,131.01239615074687,177.31117108212615,-0.453331620302451,1.1381291094257415,1.284145426724376,-6.400529488171966,2.67256546869568,0.0,36.6935831163453,31.22496223129481,-4.3070870298414,-34.77569257881952,81.1133691599702,810.7415431127531,1.274,1.0150000015428002,0.0,10.55810533124646,210.00008998959544,0.1080455149947761,1.4462509927588796e-05,-0.1807475780230715,0.0203318504131796,0.0202566089720225,1.2250797511620712,14.923414071909532,36.872348261988776,7.053964374052407
7.27,31.221957206364127,131.01239940753757,177.28964503452846,-0.4301163533264525,1.036390405522188,1.3136065450675412,-6.462689998416711,2.7014565697885566,0.0,36.69448880367,31.22001056586092,-4.385500733546917,-34.78090185083954,81.18220847993177,810.7832479524286,1.274,1.0150000015428002,0.0,10.557901107315088,210.00008998959544,0.108048155485292,1.452968070174584e-05,-0.1795145538984356,0.0230456996234959,0.0201189607174979,1.1220895564734708,14.82116102353341,36.857275750469306,7.126695711852263
7.28,31.22195685402273,131.01240266381112,177.26712512418476,-0.4062872473679793,0.933417802903221,1.3410308505438406,-6.517302274233594,2.728490034497439,0.0,36.695653236640034,31.21509854794296,-4.462440817425818,-34.78627286673702,81.25193888093365,810.8364661980629,1.274,1.0150000015428002,0.0,10.557686981460384,210.00008998959544,0.1080515566435695,1.459654588678705e-05,-0.1783380728605108,0.0255135122602367,0.0199877851152726,1.0179997635112723,14.717554664711836,36.84226767672111,7.191540206672876
7.29,31.22195650168016,131.01240591957003,177.2436129459833,-0.3818795469781519,0.8293573144912902,1.3664732555531611,-6.564301097946451,2.753632173562427,0.0,36.69707587758614,31.210227359529764,-4.538013961569264,-34.791798632398645,81.32246288869736,810.9011751410399,1.274,1.0150000015428002,0.0,10.557462969348215,210.00008998959544,0.1080557168876832,1.4663073219481532e-05,-0.1772195659371049,0.0277325107110319,0.0198632400831441,0.9130472923820094,14.612743053300504,36.827346470614096,7.2484335004138085
7.3,31.22195614932457,131.01240917481695,177.21911011667092,-0.3569291692685222,0.7243561246632579,1.389993060467181,-6.603630967152432,2.7768515110618086,0.0,36.698756178514486,31.20539813646085,-4.6123284577353285,-34.79747177160061,81.3936821701147,810.9773518587876,1.274,1.0150000015428002,0.0,10.557229086870343,210.00008998959544,0.108060634605281,1.472923076370728e-05,-0.1761603808226538,0.0297002602446616,0.0197454745023986,0.8075168355813132,14.506875648214102,36.812534741572975,7.297323274527978
7.31,31.22195579694408,131.0124124295546,177.1936182738572,-0.3314726577096953,0.6185623885205199,1.4116536238158854,-6.635246218988214,2.798118835135112,0.0,36.70069358168876,31.200611965759,-4.685494060721182,-34.8032845536742,81.46549767109995,811.0649732386662,1.274,1.0150000015428002,0.0,10.55698535011054,210.00008998959544,0.1080663081552985,1.4794986946638284e-05,-0.175161780245347,0.0314146717224619,0.0196346280431185,0.7017758064761399,14.400103098596048,36.79785524703472,7.338169210080113
7.32,31.22195544452673,131.01241568378583,177.1671390670716,-0.3055471354855503,0.5121250300791236,1.4315220201027687,-6.659111140590499,2.817407246540101,0.0,36.70288752023831,31.19586988302392,-4.757621837889859,-34.80922892030818,81.53780975510206,811.1640160035091,1.274,1.0150000015428002,0.0,10.556731775344591,210.00008998959544,0.1080727358697419,1.486031059504698e-05,-0.1742249404426893,0.0328740038518201,0.0195308310005253,0.5963460506998671,14.29257702985715,36.78333086070074,7.370942956612287
7.33,31.22195509206057,131.0124189375136,177.13967416173827,-0.2791902583567107,0.4051935397486393,1.449668686996138,-6.675200065089814,2.8346922048104166,0.0,36.70533741872904,31.191172869892657,-4.828824017036036,-34.815296511359925,81.61051834205149,811.2744567345192,1.274,1.0150000015428002,0.0,10.556468378972529,210.00008998959544,0.1080799160553761,1.4925170971646036e-05,-0.1733509497482333,0.0340768649767991,0.0194342041425778,0.4920647371644432,14.184449826976476,36.76898454058702,7.395628107675852
7.34,31.2219547395336,131.01242219074095,177.11122523520055,-0.2524401672074779,0.2979177711868976,1.4661670636874446,-6.683497452490416,2.8499515718273014,0.0,36.70804269381503,31.18652185157175,-4.899213832779685,-34.82147868955636,81.6835230475138,811.3962718988497,1.274,1.0150000015428002,0.0,10.556195177575088,210.00008998959544,0.1080878469956327,1.4989537811412102e-05,-0.1725408072922116,0.0350222144020277,0.0193448585692344,0.3904874672773994,14.075874415132182,36.75483929701312,7.4122201814199125
7.35,31.221954386933824,131.012425443471,177.0817939697643,-0.2253354400975895,0.1904477380676632,1.4810932222524569,-6.683997954927677,2.8631656525698754,0.0,36.71100275480244,31.18191769444645,-4.968905371680621,-34.82776656398181,81.75672332182833,811.5294378725816,1.274,1.0150000015428002,0.0,10.55591218782338,210.00008998959544,0.1080965269522709,1.505338135780621e-05,-0.1717954218182286,0.0357093632464733,0.019262895583476,0.2950359545847206,13.967004038294228,36.74091816045557,7.420726605160401
7.36,31.22195403424928,131.01242869570703,177.05138206263783,-0.1979150440253348,0.0829334108075578,1.4945254938764938,-6.67670646578862,2.874317232881631,0.0,36.714217004271006,31.17736120377108,-5.038013416271593,-34.83415101226132,81.83001858900901,811.6739309664008,1.274,1.0150000015428002,0.0,10.55561942647886,210.00008998959544,0.1081059541672052,1.5116672398816126e-05,-0.1711156106184545,0.0361379748252617,0.0191884065744589,0.2145886481712813,13.857992035838922,36.72724414942856,7.421166703247587
7.37,31.22195368146801,131.01243194745228,177.0199912070464,-0.170218286341815,-0.0244754863601108,1.5065440918253528,-6.661638152304104,2.8833916140643283,0.0,36.71768483868299,31.17285312144602,-5.106653288210296,-34.84062270136304,81.90330838519014,811.8297274502689,1.274,1.0150000015428002,0.0,10.555316910370763,210.00008998959544,0.1081161268643028,1.5179382302738996e-05,-0.1705020985890786,0.0363080645581261,0.0191214729129369,0.1719689293891737,13.748991617675074,36.71384023839282,7.413571687985758
7.38,31.221953328578167,131.01243519871022,176.98762310813697,-0.1422847659017806,-0.1316296777640479,1.517230733050732,-6.638818471269095,2.8903766441476746,0.0,36.72140564902737,31.168394123885687,-5.174940690754731,-34.84717210695611,81.97649249640064,811.9968035811535,1.274,1.0150000015428002,0.0,10.555004656429965,210.00008998959544,0.1081270432512613,1.5241483053613028e-05,-0.1699555174077439,0.0362199994042976,0.0190621658592191,0.1938331526318523,13.640155638172017,36.70072932578246,7.397984653729133
7.39,31.221952975567888,131.01243844948428,176.95427946210484,-0.1141543237851745,-0.238380537608949,1.5266682603236474,-6.608283167682382,2.895262745653546,0.0,36.72537882134488,31.163984819981703,-5.242991550768068,-34.853789531276966,82.0494710954563,812.1751356234333,1.274,1.0150000015428002,0.0,10.55468268153088,210.00008998959544,0.1081387015211679,1.5302947286221392e-05,-0.1694764048342712,0.0358744968244445,0.0190105464836478,0.2643036419721566,13.531636369584977,36.68793420208709,7.37446057469448
7.4,31.221952622425466,131.01244169977798,176.91996197408454,-0.0858669939618718,-0.3445802903843275,1.5349402667695873,-6.570078256061505,2.8980429397821896,0.0,36.72960373741225,31.15962574916568,-5.310921860462107,-34.86046511946926,82.12214487776238,812.364699877235,1.274,1.0150000015428002,0.0,10.554351002593094,210.00008998959544,0.1081510998545129,1.536374832058259e-05,-0.1690652041361829,0.0352726232718256,0.0189666655999875,0.3551177667767197,13.42358527487518,36.675477518252656,7.343066307350375
7.41,31.22195226913921,131.01244494959496,176.88467233926724,-0.057462953639006,-0.4500822097324971,1.5421307246600675,-6.5242599843926685,2.8987128668656488,0.0,36.73407977535418,31.155317379575497,-5.378847519089426,-34.867188874378506,82.19441519582385,812.5654727046464,1.274,1.0150000015428002,0.0,10.55400963657008,210.00008998959544,0.1081642364209739,1.5423860195803955e-05,-0.1687222636394135,0.034415792214749,0.0189305637116605,0.453735516176143,13.316152780813214,36.66338175427955,7.303880598724247
7.42,31.22195191569763,131.01244819893887,176.84841224389316,-0.0289824732987152,-0.554740815484027,1.5483236202875648,-6.470894780715126,2.897270802983071,0.0,36.738806310169,31.151060106329314,-5.446884174795639,-34.87395066979676,82.2661841922658,812.7774305504222,1.274,1.0150000015428002,0.0,10.55365860030236,210.00008998959544,0.1081781093809725,1.548325770326541e-05,-0.1684478364050173,0.0333057616942558,0.0189022709708604,0.5554973716185065,13.209488051865224,36.651669188059074,7.2569941023845965
7.43,31.22195156208928,131.01245144781348,176.811183373204,-0.0004658667256812,-0.6584120689256887,1.553602596701771,-6.410059182348123,2.8937176727066465,0.0,36.74378271438276,31.146854249910625,-5.515147066844181,-34.88074026216671,82.33735493117028,813.0005499688366,1.274,1.0150000015428002,0.0,10.55329791058528,210.00008998959544,0.108192716887602,1.554191641899195e-05,-0.1682420800324465,0.0319446314219451,0.0188818071507866,0.6584122337325098,13.103738764942456,36.64036186466212,7.202509404299223
7.44,31.22195120830291,131.01245469622245,176.7729873945464,0.0280465591559287,-0.7609535657733694,1.5580506060333557,-6.341839747938101,2.88805705789016,0.0,36.749008358663566,31.14270005466789,-5.583750868424797,-34.887547300768645,82.40783152754422,813.2348076498461,1.274,1.0150000015428002,0.0,10.5529275841803,210.00008998959544,0.1082080570884211,1.559981273515478e-05,-0.1681050565890412,0.0303348394229629,0.0188691816309016,0.7614702177320576,12.999050885851688,36.62948156600298,7.140541061370467
7.45,31.221950854327407,131.01245794416968,176.73382597526353,0.0565145546676212,-0.8622247265136199,1.5617495730748383,-6.2663329525605285,2.8802952024438846,0.0,36.75448261234711,31.13859768743209,-5.652809530258439,-34.894361336427686,82.47751927473466,813.4801804395747,1.274,1.0150000015428002,0.0,10.552547637690756,210.00008998959544,0.1082241281270148,1.5656923890604077e-05,-0.1680367326656057,0.0284791582306925,0.0188643933951304,0.864074726397157,12.895568448068808,36.61904978088992,7.071215656064143
7.46,31.221950500151827,131.012461191659,176.6937007518827,0.0848979776680721,-0.9620869842001836,1.5647800717103817,-6.183645066101599,2.8704410131207627,0.0,36.76020484409502,31.134547236255496,-5.722436125207952,-34.901171828791526,82.54632476961788,813.7366453689993,1.274,1.0150000015428002,0.0,10.55215808766351,210.00008998959544,0.1082409281449089,1.571322800034952e-05,-0.1680369795578261,0.0263806906407285,0.0188674310432038,0.9658252193584308,12.793433333963314,36.609087675677365,6.994671871228152
