Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.81,31.2213735933961,131.01256301747938,258.57815713162466,4.694516360282015,0.0076019412312076,0.793545479938803,-0.0139207664451173,-8.83039908497691,0.0,17.472622221926876,28.247782963176228,-8.59541843252488,0.078932509532163,113.79394122371345,182.395246642704,15.288,0.1266666662443724,11.243100041841895,0.051496145484838,3.868471966095148e-05,-0.6395176796810357,0.0010072038371668,0.028930442888933,4.694522501499871,27.6309589353264,17.473816332059624,8.865994372682108
8.82,31.22137256923011,131.01256573544566,258.53751870010467,4.632327665349569,0.0075051500108385,0.78598145300582,-0.0140123623358656,-8.886472655911948,0.0,17.49031092663998,28.243088570363,-8.962227238180457,0.0789435415974774,113.79401581694913,182.7654525757956,15.288,0.1299999995665928,11.242807440662956,0.0515482547147691,3.881036960017381e-05,-0.641043111715568,0.0010095494236082,0.0290289222386763,4.632333731895443,27.59793712893526,17.491489832843516,8.921174779984872
8.83,31.22137154520937,131.01256845295455,258.4959353312354,4.568631364954929,0.0074059100139451,0.777802022883878,-0.0141034575414304,-8.942241691775168,0.0,17.508391908094286,28.23829029893183,-9.32990474776107,0.0789541592084923,113.79409055354736,183.14425862026968,15.288,0.1333333328888132,11.242508019776116,0.0516015194791754,3.893488257014978e-05,-0.6425478591256067,0.0010118604000616,0.0291272597080947,4.568637354842466,27.564312530558805,17.509555225715694,8.97601589617793
8.84,31.221370521337665,131.012571169996,258.45340731191163,4.503428295222924,0.0073042228782848,0.7690064245642085,-0.0141940176329513,-8.997684760608958,0.0,17.526862708424098,28.23338742110528,-9.698438959154252,0.0789643588975986,113.79416543579954,183.53163892853223,15.288,0.1366666662110335,11.242201781238206,0.0516559325309532,3.9058233791880384e-05,-0.6440313361861902,0.0010141358206109,0.0292254263234736,4.503434206466573,27.53009953094613,17.52801005306772,9.030498513507009
8.85,31.221369497618827,131.0125738865599,258.4099349429339,4.436719862814408,0.0072000911513334,0.7595942846412863,-0.0142840076756771,-9.05278010269422,0.0,17.545720826535693,28.228379192462647,-10.06781753286266,0.0789741371721798,113.79424046600651,183.92756708099063,15.288,0.1399999995332539,11.241888727220765,0.0517114864955345,3.9180398426440685e-05,-0.6454929502471569,0.0010163747294717,0.0293233924459913,4.436725693430375,27.495312950694416,17.546851814206025,9.08460318879539
8.86,31.221368474056696,131.01257660263607,258.3655185241022,4.368508050228252,0.0070935182991603,0.7495656316191018,-0.0143733922365097,-9.107505635399145,0.0,17.564963719022323,28.22326485202824,-10.43802778805482,0.0789834905150857,113.79431564647864,184.33201608857425,15.288,0.1433333328554743,11.241568859854372,0.051768173873594,3.930135158457158e-05,-0.6469321018062151,0.0010185761611179,0.0294211277694412,4.368513798234957,27.45996803583449,17.566077966268313,9.138310244751823
8.87,31.221367450655137,131.0125793182143,258.32015836316003,4.298795421143482,0.0069845087157814,0.738920906172324,-0.0144621353921674,-9.16183895844274,0.0,17.58458880077526,28.218043622368967,-10.809056698659331,0.0789924153851868,113.79439097953596,184.74495838921487,15.288,0.1466666661776947,11.24124218139252,0.0518259870428448,3.942106833654028e-05,-0.6483481845887608,0.0010207391404177,0.0295186013178722,4.298801084562368,27.42408045333739,17.585685924836067,9.191599771496678
8.88,31.22136642741807,131.01258203328433,258.2738547728139,4.227585125302723,0.0068730677319078,0.7276609713075398,-0.0145502007379747,-9.215757359567204,0.0,17.6045934458841,28.2127147097008,-11.180890889506768,0.079000908218029,113.79446646750796,185.16636585000515,15.288,0.1499999994999151,11.240908694080506,0.0518849182606965,3.953952372227133e-05,-0.6497405856346015,0.0010228626827805,0.0296157814440387,4.227590702159189,27.387666285674857,17.605673064836218,9.244451628296988
8.89,31.221365404349427,131.01258474783566,258.226608073713,4.154880903327589,0.0067592016240663,0.7157871224402563,-0.0146375513973495,-9.269237820635237,0.0,17.624974988358712,28.20727730400427,-11.553516632522818,0.0790089654264211,113.79454211273377,185.5962097656653,15.288,0.1533333328221354,11.240568400212794,0.0519449596663829,3.965669276174591e-05,-0.6511086853917446,0.0010249457943125,0.0297126358279585,4.154886391651573,27.35074202509217,17.626036721264565,9.296845445529192
8.9,31.22136438145316,131.01258746185783,258.1784185934555,4.08068709128641,0.0066429176221543,0.7033010973569452,-0.0147241500318411,-9.322257024153933,0.0,17.64573072288655,28.201730579149547,-11.92691984297726,0.0790165834009469,113.79461791756168,186.0344608576316,15.288,0.1566666661443558,11.240221302157607,0.052006103283195,3.9772550465668766e-05,-0.6524518578173921,0.0010269874719839,0.0298091314759215,4.080692489113487,27.31332456727081,17.64677418994422,9.348760626870547
8.91,31.221363358733267,131.0125901753403,258.129286665597,4.005008624952024,0.0065242239179375,0.6902050860396957,-0.0148099588519315,-9.374791360228697,0.0,17.666857905679343,28.196073693031188,-12.301086075792538,0.0790237585108207,113.79469388434956,186.4810892749157,15.288,0.1599999994665762,11.239867402291344,0.0520683410209789,3.9887071846402016e-05,-0.6537694704863055,0.0010289867038056,0.0299052347200559,4.0050139303239805,27.27543120429321,17.667882728373677,9.400176351723136
8.92,31.221362336193767,131.0125928882725,258.07921262666684,3.927851043961169,0.006403129672303,0.6765017403539191,-0.0148949396284069,-9.426816933958218,0.0,17.688353755180508,28.190305787712727,-12.676000521916382,0.0790304871044502,113.79477001546417,186.93606459208127,15.288,0.1633333327887965,11.23950670308056,0.0521316646782204,4.000023192916312e-05,-0.6550608847066706,0.0010309424690177,0.0300009112181027,3.92785625492676,27.23707961722112,17.68935955643534,9.451071577884163
8.93,31.221361313838745,131.0125956006437,258.02819682213124,3.8492204956097487,0.0062796450225441,0.6621941835594584,-0.0149790537044551,-9.47830957326664,0.0,17.710215452915413,28.184425989580355,-13.051648004762944,0.0790367655102205,113.79484631328124,187.3993558101048,15.288,0.1666666661110169,11.239139207016391,0.0521960659445523,4.011200576348572e-05,-0.6563254556436131,0.0010328537382874,0.0300961259538607,3.849225610226009,27.19828786787348,17.711201857246937,9.501425044458747
8.94,31.22136029167225,131.01259831244295,257.97623960838257,3.7691237384751055,0.0061537810896017,0.6472860196428095,-0.0150622620084431,-9.529244837182617,0.0,17.732440144272385,28.17843340950727,-13.428012976726388,0.0790425900372235,113.79492278018512,187.8709313556428,15.288,0.1699999994332373,11.23876491662275,0.0522615364030617,4.022236843494e-05,-0.6575625324504895,0.001034719473919,0.0301908432379528,3.769128754807487,27.159074390093817,17.73340677794367,9.551215275028273
8.95,31.221359269698446,131.01260102365947,257.9233413388236,3.687568145809816,0.0060255499841573,0.63178134244556,-0.0151445250673224,-9.579598024567977,0.0,17.75502493927703,28.172327143028543,-13.805079515771965,0.0790479569761789,113.79499941856848,188.35075908055404,15.288,0.1733333327554577,11.238383834472712,0.0523280675325642,4.033129507711024e-05,-0.6587714584081009,0.0010365386300752,0.030285026709119,3.6875730619336298,27.119457980405706,17.75597143045349,9.60042058107917
8.96,31.221358247921447,131.01260373428232,257.86950238175706,3.604561708719756,0.0058949648138934,0.6156847445746592,-0.0152258030208275,-9.629344183296736,0.0,17.777966913342546,28.16610627052498,-14.182831322108925,0.079052862600115,113.795076230832,188.8388062602367,15.288,0.176666666077678,11.237995963229496,0.0523956507098282,4.043876088382616e-05,-0.6599515710719399,0.0010383101530091,0.0303786393358447,3.6045665227210058,27.079457788070584,17.778892892248535,9.649019065696278
8.97,31.221357226345468,131.0126064443004,257.81472310746847,3.520111079512708,0.0057620264154246,0.5990011625329476,-0.0153060548701149,-9.678458042591425,0.0,17.801264972981507,28.15976985710049,-14.561251714947268,0.0790573031654378,113.79515321938364,189.33507926433884,15.288,0.1799999993998984,11.237599343542396,0.0524642827082315,4.054474112020164e-05,-0.6611022023567164,0.0010400329806286,0.0304716466077228,3.520115789469633,27.039090660272453,17.802170069972806,9.696988540275488
8.98,31.22135620497472,131.01260915370253,257.7590038961729,3.434224136515898,0.0056267413034148,0.5817361015051377,-0.0153852392550862,-9.726914087113675,0.0,17.82491731169908,28.15331694990624,-14.940323629096092,0.0790612749132247,113.79523038663652,189.8395696130764,15.288,0.1833333327221188,11.237192716416471,0.0525339581997135,4.064921111898993e-05,-0.6622226778699987,0.0010417060350437,0.0305640121632906,3.434228740506855,26.998374759990188,17.825801158154782,9.74430660721797
8.99,31.221355183813465,131.01261186247743,257.70234513006505,3.3469138291980007,0.0054891467986407,0.5638959608529999,-0.0154633163347036,-9.774686773058296,0.0,17.848917918061996,28.14674658397723,-15.3200296116766,0.0790647740709362,113.79530773500628,190.3521793898212,15.288,0.1866666660443392,11.236779220773055,0.0526046594632906,4.075214632401601e-05,-0.6633123185524457,0.0010433282371874,0.0306556918510421,3.3469183253450856,26.957334476558536,17.84978015122353,9.790950887437807
9.0,31.221354162866003,131.01261457061383,257.644747206242,3.2581906462897408,0.0053492600575799,0.5454874130475108,-0.0155402448417879,-9.821750240643883,0.0,17.87326373615787,28.14005778087885,-15.700351819540144,0.0790677968524352,113.795385266914,190.8728735557008,15.288,0.1899999993665595,11.236358859475768,0.0526763774885237,4.085352229648824e-05,-0.6643704405660311,0.001044898503848,0.0307466459780217,3.2581950327293034,26.915990261969977,17.8741039959616,9.836898688437895
9.01,31.221353142136653,131.0126172781003,257.5862105198048,3.1680657064868134,0.005207099258194,0.5265176699023401,-0.0156159832026951,-9.86807843171266,0.0,17.897951679448788,28.13324954809952,-16.08127201646342,0.0790703394591461,113.7954629847857,191.40161649432497,15.288,0.1933333326887799,11.23593163542144,0.0527491031746783,4.0953314722654566e-05,-0.6653963552053973,0.0010464157452387,0.0308368341973954,3.168069981370774,26.87436286118356,17.898769608686464,9.882127131851897
9.02,31.221352121629767,131.01261998492515,257.5267354807553,3.0765507601332227,0.0050626836045228,0.5069944897229629,-0.0156904895556209,-9.913645101633756,0.0,17.922978631515164,28.12632087930108,-16.462771570410073,0.0790723980811986,113.79554089105189,191.9383720105548,15.288,0.1966666660110003,11.235497551581611,0.0528228273329183,4.105149942746047e-05,-0.6663893690956896,0.0010478788653017,0.0309262155133284,3.076554921629636,26.832473298197776,17.9237738759951,9.92661315883816
9.03,31.221351101349786,131.01262269107696,257.466322499088,2.9836581905764694,0.0049160333298457,0.4869261840829421,-0.0157637217695093,-9.958423831652192,0.0,17.94834144686618,28.119270754578743,-16.844831450908323,0.079073968898646,113.79561898814644,192.4831033308022,15.288,0.1999999993332207,11.235056610969313,0.0528975406886934,4.114805238842477e-05,-0.6673487843991475,0.0010492867620237,0.0310147482865653,2.983662236870702,26.79034286133932,17.949113655574926,9.970333535769399
9.04,31.221350081301114,131.01262539654385,257.4049719967164,2.8894010153232985,0.0047671696994865,0.4663216242161957,-0.0158356374636715,-10.00238804168651,0.0,17.974036951692888,28.11209814073322,-17.227432226548906,0.0790750480826418,113.79569727850604,193.03577310205887,15.288,0.203333332655441,11.234608816663988,0.0529732338839621,4.124294974972528e-05,-0.6682738990305073,0.0010506383277648,0.0311023902404832,2.889404944619251,26.74799308793773,17.97478577695734,10.013264860229096
9.05,31.22134906148824,131.01262810131408,257.34268440349695,2.79379288688844,0.0046161150132633,0.4451902469938971,-0.015906194028037,-10.045511003566428,0.0,18.00006194465698,28.10480199155443,-17.61055406260886,0.0790756317969676,113.7957757645688,193.5963433917936,15.288,0.2066666659776614,11.234154171794868,0.0530498974795191,4.1336167836486895e-05,-0.6691640068812975,0.0010519324495994,0.0311890984678163,2.7937966974094124,26.70544574825178,18.000787042306886,10.055383567313637
9.06,31.221348041915707,131.01263080537564,257.2794601552429,2.6968480933899244,0.0044628926080688,0.4235420604687167,-0.015975348644129,-10.087765854707294,0.0,18.026413197667264,28.09738124811664,-17.99417671880608,0.0790757161993037,113.79585444877368,194.16477568779408,15.288,0.2099999992998818,11.233692679532703,0.0531275219572832,4.142768316926462e-05,-0.670018398053072,0.0010531680096696,0.0312748294379933,2.696851783380006,26.662722828714987,18.02711422719812,10.096665936245923
9.07,31.22134702258804,131.01263350871656,257.21529969173463,2.598581558927304,0.0043075268592619,0.4013876489678622,-0.0160430583066467,-10.129125612217663,0.0,18.053087456613248,28.089834839085096,-18.378279547189955,0.0790752974427842,113.79593333355892,194.7410308972121,15.288,0.2133333326221022,11.233224343122936,0.0532060977224578,4.151747247871181e-05,-0.6708363590996221,0.0010543438855516,0.0313595390050346,2.5985851266526803,26.61984651453872,18.05376408134942,10.13708809730623
9.08,31.22134600350984,131.01263621132466,257.15020346765334,2.4990088436188285,0.0041500431812921,0.3787381777036346,-0.0161092798456696,-10.169563187427094,0.0,18.08008144215638,28.08216168103486,-18.762841490172885,0.07907437167763,113.7960124213612,195.32506934666768,15.288,0.2166666659443226,11.232749165852516,0.0532856151058709,4.1605512720425326e-05,-0.67161717327821,0.0010554589506348,0.0314431824161414,2.4990122873690264,26.57683917153653,18.080733329414333,10.176626039076986
9.09,31.22134498468572,131.01263891318771,257.084171941648,2.3981461434147064,0.0039904680294013,0.3556053968864953,-0.0161739699495934,-10.209051400832807,0.0,18.107391850477068,28.074360678781176,-19.147841078708225,0.0790729350527122,113.796091714614,195.91685078188905,15.288,0.2199999992665429,11.232267151058196,0.0533660643661739,4.1691781089957705e-05,-0.6723601208098664,0.0010565120745133,0.031525714320921,2.3981494615036287,26.533723327313307,18.10801867172884,10.215255616011037
9.1,31.2213439661204,131.0126416142934,257.01720557733057,2.296010289672476,0.0038288288992236,0.3320016453204241,-0.0162370851885855,-10.247562997455114,0.0,18.135015353993783,28.06643072572211,-19.533256430619726,0.0790709837173514,113.79617121574633,196.51633436668627,15.288,0.2233333325887633,11.231778302159723,0.053447435691963,4.177625503798559e-05,-0.673064479148728,0.0010575021233909,0.031607088781193,2.2960134804405388,26.490521651798527,18.135616785030415,10.252952556324551
9.11,31.221342947818577,131.0126443146292,256.94930485221846,2.192618748371653,0.0036651543270982,0.3079398534468269,-0.0162985820387294,-10.28507066258662,0.0,18.16294860214596,28.058370704193337,-19.91906524908745,0.0790685138231057,113.7962509271812,197.1234786834692,15.288,0.2266666659109837,11.231282622618362,0.0535297192040889,4.185891228562418e-05,-0.6737295232604656,0.0010584279604983,0.031687259281586,2.1926218101872244,26.44725693700551,18.16352432324098,10.289692470211017
9.12,31.22134192978499,131.0126470141826,256.88047025177184,2.087989619145873,0.0034994738889219,0.2834335458309799,-0.016358416906688,-10.321547037933223,0.0,18.191188222101182,28.050179485834185,-20.30524482129581,0.0790655215258141,113.79633085133412,197.7382417323605,15.288,0.229999999233204,11.230780115970065,0.0536129049577406,4.193973083987639e-05,-0.6743545259097699,0.001059288446524,0.0317661787406974,2.087992550407463,26.403952076213194,18.191737918173885,10.325450858387448
9.13,31.22134091202445,131.01264971294083,256.8107022624394,1.9821416339451403,0.0033318181986575,0.2584968430533947,-0.0164165461549715,-10.356964738126711,0.0,18.219730819526763,28.04185593196806,-20.691772017248525,0.0790620029875677,113.79641099061098,198.36058093169208,15.288,0.2333333325554244,11.230270785783992,0.0536969829447238,4.201868900920452e-05,-0.6749387579568902,0.0010600824400571,0.0318437995230323,1.982144433083024,26.36063004238997,18.220254180305268,10.360203120965163
9.14,31.2213398945418,131.0126524108913,256.74000138954307,1.8750941555470488,0.0031622189072487,0.2331444630036526,-0.0164729261278064,-10.391296367606632,0.0,18.248572979261056,28.03339889399252,-21.078623288755686,0.0790579543787589,113.7964913474066,198.99045311665776,15.288,0.2366666658776448,11.229754635720612,0.053781943095439,4.209576541921245e-05,-0.6754814886632003,0.0010608087980439,0.0319200734514945,1.8750968210266716,26.317313866094487,18.249069699445204,10.39392456665716
9.15,31.22133887734192,131.0126551080209,256.66836813641186,1.766867175687222,0.0029907087003827,0.2073917215358391,-0.0165275131775225,-10.424514537847353,0.0,18.277711266056176,28.024807213783447,-21.465774668598435,0.079053371880488,113.7965719241026,199.6278145396464,15.288,0.2399999991998651,11.22923166950679,0.053867775281071,4.2170939028424975e-05,-0.6759819860057502,0.001061466376257,0.031994951820707,1.7668697060123566,26.27402661263205,18.27818104548007,10.426590422311804
9.16,31.22133786042972,131.01265780431683,256.59580302326185,1.6574813128885844,0.00281732129455,0.1812545324727306,-0.0165802636913567,-10.456591884919392,0.0,18.307142225328896,28.016079724111588,-21.85320176987614,0.0790482516868234,113.79665272306526,200.2726208708512,15.288,0.2433333325220855,11.228701890894296,0.0539544693158056,4.224418914415159e-05,-0.6764395170007571,0.0010620540297772,0.0320683854110481,1.65748370660473,26.230791358569416,18.307584769122805,10.458175842777175
9.17,31.221336843810185,131.0126604997658,256.5223065762642,1.5469578101325463,0.0026420914349313,0.154749406949586,-0.016631134118932,-10.487501087377556,0.0,18.33686238381209,28.00721524907073,-22.24087978554106,0.0790425900073847,113.79673374664328,200.92482719700007,15.288,0.2466666658443059,11.2281653037179,0.0540420149587493,4.2315495438420016e-05,-0.6768533480359719,0.0010625706134882,0.0321403245032573,1.5469600658329212,26.18763116777035,18.337277402564048,10.488655921104417
9.18,31.22133582748832,131.0126631943547,256.4478793315224,1.4353185321885984,0.0024650548916223,0.1278934520631315,-0.0166800810001269,-10.517214884450324,0.0,18.36686825024524,27.99821260451853,-22.628783488125848,0.079036383069828,113.7968149971656,201.5843880210628,15.288,0.2499999991665263,11.227621911903682,0.0541304019159663,4.238483796396567e-05,-0.6772227452118607,0.0010630149825843,0.0322107188938282,1.4353206485200938,26.144569066781987,18.36725546016203,10.518005699080327
9.19,31.22133481146916,131.0126658880701,256.3725218320879,1.3225859625955971,0.002286248454446,0.1007043688058471,-0.0167270609933496,-10.545706094512155,0.0,18.397156316103608,27.989070598530887,-23.016887229668743,0.0790296271226941,113.79689647693856,202.2512572629806,15.288,0.2533333324887467,11.22707171942752,0.054219619842631,4.245219717026157e-05,-0.6775469746914939,0.0010633859930909,0.0322795179112034,1.3225879382706476,26.10162801959836,18.397515439170952,10.546200178087693
9.2,31.221333795757825,131.01266858089855,256.29623463293206,1.208783200397968,0.0021057099283949,0.0732004492748653,-0.0167720309042981,-10.57294763382632,0.0,18.42772305628844,27.97978803186791,-23.40516494184156,0.0790223184382872,113.7969781882436,202.92538825988305,15.288,0.256666665810967,11.226514730306794,0.05430965834506,4.251755391957386e-05,-0.6778253030590699,0.0010636825023969,0.0323466704326629,1.2087850342061095,26.058830901927905,18.42805382043045,10.57321433029844
9.21,31.22133278035944,131.0126712728265,256.21901829498125,1.0939339567174091,0.0019234781282739,0.0454005731459912,-0.016814947715101,-10.59891253554498,0.0,18.45856492972633,27.97036369845224,-23.793590136284948,0.0790144533156034,113.79706013333428,203.6067337644062,15.288,0.2599999991331874,11.22595094868339,0.054400506982481,4.25808895030263e-05,-0.6780569976869392,0.0010639033698005,0.0324121249017827,1.0939356475487565,26.01620047505588,18.45886706896413,10.599023110204126
9.22,31.221331765279192,131.01267396384034,256.140873393068,0.9780625507984914,0.001739592872483,0.0173242033647429,-0.0168557686138447,-10.62357396892382,0.0,18.48967838012717,27.96079638586073,-24.182135905156787,0.0790060280836328,113.7971423144333,204.2952459465544,15.288,0.2633333324554078,11.225380378724097,0.0544921552692734,4.2642185656658114e-05,-0.6782413271110327,0.0010640474570666,0.0324758293468959,0.9780640976766302,25.973759359007836,18.48995163473655,10.623601466459178
9.23,31.22133075052232,131.01267665392606,256.06180051195616,0.8611939059585145,0.0015540949764524,-0.0110086189286252,-0.0168944510243943,-10.646905258757988,0.0,18.52105983659804,27.95108487582852,-24.570774921897048,0.0789970391046301,113.79722473372946,204.99087639306205,15.288,0.2666666657776282,11.224803024670404,0.054584592676771,4.270142457745765e-05,-0.6783775614145479,0.0010641136289976,0.0325377314001246,0.8611953080980691,25.93153000543775,18.521303953266063,10.646924354062756
9.24,31.22132973609408,131.0126793430699,255.9818002433585,0.7433535452307048,0.0013670262451824,-0.0395772802688974,-0.0169309526365667,-10.668879905003278,0.0,18.55270571426411,27.94122794476535,-24.959479442215127,0.0789874827775541,113.79730739337428,205.69357610674828,15.288,0.2699999990998485,11.224218890871708,0.054677808635096,4.2758588939355e-05,-0.678464972619726,0.0010641007540148,0.0325977783171189,0.7433548021387792,25.889534670076323,18.552920446244546,10.668966746862294
9.25,31.22132872199981,131.01268203125775,255.900873186932,0.6245675865816325,0.0011784294665179,-0.0683606015575061,-0.0169652314366134,-10.689471602553033,0.0,18.58461241497084,27.93122436428444,-25.34822130530344,0.0789773555418451,113.79739029547866,206.40329550785503,15.288,0.2733333324220689,11.223627981718904,0.0547717925352359,4.281366190915577e-05,-0.6785028350875995,0.0010640077047532,0.0326559169976876,0.6245686982623619,25.847795384685416,18.584797522238567,10.689703650368923
9.26,31.22132770824487,131.01268471847544,255.81901996319493,0.5048627380067776,0.0009883484013508,-0.0973368455660451,-0.0169972457378163,-10.7086542611676,0.0,18.61677632786597,27.921072901743976,-25.736971935282224,0.0789666538811446,113.7974734421092,207.11998443338635,15.288,0.2766666657442893,11.2230303017025,0.0548665337307505,4.286662716239792e-05,-0.6784904259255027,0.0010638333586674,0.0327120940070417,0.5048637054049628,25.80633392880775,18.616931577269806,10.709110114901724
9.27,31.22132669483467,131.0126874047087,255.73624119365417,0.3842662921964104,0.0007968277759354,-0.1264837252866616,-0.0170269542114795,-10.726402025511009,0.0,18.649193830062025,27.910772320801108,-26.125702342879748,0.078955374327351,113.79755683528424,207.84359213802105,15.288,0.2799999990665096,11.222425855371094,0.0549620215397322,4.291746889911293e-05,-0.6784270254021781,0.0010635765986492,0.0327662555978654,0.3842671183479116,25.765171801104376,18.64931899547637,10.727161249035962
9.28,31.22132568177464,131.0126900899431,255.65253750974512,0.2628061210008463,0.000603913271224,-0.1557784131240685,-0.0170543159178794,-10.742689295286652,0.0,18.681861287231328,27.90032138197848,-26.51438312735211,0.0789435134648215,113.79764047697016,208.57406729390448,15.288,0.28333333238873,11.2218146473563,0.0550582452465625,4.296617185947258e-05,-0.6783119173702714,0.0010632363136571,0.0328183477330449,0.2628068148741831,25.724330190504208,18.681956149706146,10.743832233367817
9.29,31.221324669070288,131.0126927741642,255.56790956078623,0.1405106695696858,0.000409651514323,-0.1851975509509788,-0.0170792903376133,-10.757490745436447,0.0,18.71477505421314,27.88971884324208,-26.90298447864734,0.0789310679348091,113.79772436907676,209.31135799117897,15.288,0.2866666657109504,11.221196682372724,0.0551551941036963,4.301272133930261e-05,-0.6781443896960145,0.0010628113993562,0.0328683161092069,0.1405112667240874,25.68382994711592,18.714839402122536,10.759098334581179
9.3,31.221323656727176,131.01269545735732,255.482358002051,0.0174089501819175,0.0002140900662818,-0.2147172610329054,-0.0171018374027799,-10.77078134638084,0.0,18.74793147562177,27.87896346059336,-27.291476179817074,0.0789180344399859,113.79780851345316,210.0554117384501,15.288,0.2899999990331708,11.220571965209684,0.0552528573334612,4.3057103205442766e-05,-0.6779237346958654,0.00106230075877,0.0329161061809569,0.0174102665398617,25.643691552959,18.747965104810746,10.772934919815189
9.31,31.221322644750884,131.01269813950765,255.39588350570068,-0.1064694641656317,1.7277411788616024e-05,-0.2443131578259259,-0.0171219175284321,-10.78253638427487,0.0,18.78132688641386,27.86805398867088,-27.67982760968048,0.0789044097492924,113.79789291188304,210.80617546279387,15.288,0.2933333323553912,11.2199405007561,0.055351224129729,4.309930391093422e-05,-0.6776492495798682,0.0010617033029425,0.0329616631858245,0.1064694655677421,25.60393509261964,18.78132960034336,10.785317471329163
9.32,31.22132163314705,131.01270082060034,255.30848674786407,-0.231094446528326,-0.000180737052981,-0.2739603606652498,-0.0171394916439459,-10.792731481247456,0.0,18.81495761248568,27.856989181366405,-28.06800774574365,0.0788901907029459,113.7979775660798,211.56359551066825,15.288,0.2966666656776115,11.2193022939839,0.0554502836596767,4.3139310510013936e-05,-0.6773202369014988,0.0010610179516105,0.0330049321699991,0.2310945172060161,25.56458022379479,18.81492922237579,10.796221601453889
9.33,31.221320621921343,131.0127035006204,255.2201684235449,-0.3564353230994534,-0.000379903033049,-0.3036335073440751,-0.0171545212243876,-10.80134261559642,0.0,18.848819971275034,27.845767792451603,-28.455985167378536,0.0788753742176583,113.79806247768158,212.32761764908,15.288,0.2999999989998319,11.218657349914803,0.0555500250655648,4.317711067289568e-05,-0.6769360050137034,0.0010602436338871,0.0330458580147931,0.3564355255544226,25.525646147811752,18.848760296246148,10.805623067823522
9.34,31.22131961107951,131.0127061795527,255.1309292346964,-0.482460880412907,-0.0005801693468647,-0.333306768573311,-0.0171669683219106,-10.808346141928908,0.0,18.882910272244285,27.834388576216565,-28.843728059264684,0.0788599572921463,113.79814764824592,213.09818706451875,15.288,0.3033333323220523,11.218005673711646,0.0556504374661591,4.321269270031732e-05,-0.6764958685309129,0.0010593792889541,0.0330843854636553,0.4824612292378257,25.487151580324262,18.882819139456387,10.81349778889919
9.35,31.22131860062729,131.01270885738205,255.0407699001589,-0.6091393731038947,-0.0007814839407093,-0.3629538633596605,-0.0171767955969128,-10.813718811183374,0.0,18.917224817516693,27.822850288121128,-29.231204215096948,0.0788439370128328,113.7982330792442,213.8752483654432,15.288,0.3066666656442726,11.217347270587062,0.0557515099586099,4.324604553783334e-05,-0.6759991487966994,0.0010584238667647,0.0331204591501503,0.6091398743806368,25.4491147219212,18.917102062306345,10.819821859743156
9.36,31.22131759057053,131.01271153409303,254.9496911427428,-0.7364385317326985,-0.0009837939034151,-0.3925480752639166,-0.0171839663491119,-10.817437790542243,0.0,18.951759902363698,27.811151685456096,-29.61838104156303,0.0788273105597588,113.7983187720558,214.6587455819828,15.288,0.3099999989664931,11.21668214586989,0.0558532316198819,4.327715878983219e-05,-0.6754451743567979,0.0010573763287552,0.0331540236264385,0.7364391888118222,25.41155322906373,18.95160536837873,10.82457156807346
9.37,31.221316580915087,131.01271420967015,254.8576937090993,-0.8643255711135438,-0.0011870454798837,-0.4220622695707005,-0.0171884445485412,-10.81948068317206,0.0,18.98651181580756,27.799291528017,-30.005225562592624,0.0788100752128273,113.7984047279624,215.4486221676668,15.288,0.3133333322887134,11.216010304930473,0.0559555915085506,4.330602273325694e-05,-0.6748332814371832,0.0010562356485657,0.0331850233925309,0.8643263861822166,25.37448418510733,18.98632535513962,10.827723410558404
9.38,31.221315571666867,131.01271688409784,254.7647783488553,-0.9927671986174468,-0.0013911840866781,-0.451468911336396,-0.017190194866253,-10.819825547805976,0.0,19.02147684102665,27.787268578788822,-30.391704423882576,0.0787922283581766,113.79849094814136,216.24482099831536,15.288,0.3166666656109338,11.21533175332176,0.0560585786659751,4.333262833100905e-05,-0.6741628144269365,0.0010550008127694,0.0332134029261074,0.9927681732660144,25.33792407182322,19.02125831434135,10.829254109386191
9.39,31.22131456283181,131.0127195573604,254.67094583250056,-1.1217296232307516,-0.0015961543289389,-0.4807400843599823,-0.0171891827046694,-10.818450918072628,0.0,19.05665125602725,27.775081604641287,-30.777783897699106,0.0787737674950297,113.79857743365936,217.0472843759269,15.288,0.3199999989331542,11.214646496605,0.0561621821182965,4.335696724501309e-05,-0.6734331263654926,0.0010536708216112,0.0332391067132788,1.1217307587013552,25.301888740962333,19.056400532691598,10.829140629036958
9.4,31.221313554415943,131.01272222944195,254.57619693648,-1.2511785644713231,-0.0018019000164149,-0.5098475110120846,-0.0171853742277501,-10.815335821617518,0.0,19.09203133404597,27.762729377036088,-31.163429887960817,0.0787546902426006,113.79866418546568,217.85595402757937,15.288,0.3233333322553745,11.213954540474248,0.0562663908776163,4.337903184892233e-05,-0.6726435794339695,0.0010522446897521,0.0332620792796801,1.2511798617783203,25.26639338652992,19.091748292253317,10.827360193322084
