Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.52,31.22163585137524,131.01210879279125,142.79607156016417,1.6268770571795257,-1.1745278002086963,-2.707972308693736,-4.490826915562927,8.26814837992098,0.0,48.35331917682526,40.629770041714806,12.741431461488824,-12.740205610486043,105.77805440269992,1412.5342057460757,1.274,1.0300000015656,0.0,8.146150877563036,255.00010927308023,0.1423223942001941,1.0073740941795804e-05,-0.0118589277674871,0.0671891982514108,0.0016954204773122,2.0064580090886004,9.505571157839023,48.16883770263501,9.790961037742232
5.53,31.22163456099032,131.0121127875747,142.88699408225003,1.724787883309699,-1.2342652227605315,-2.7170300328109187,-4.272507257661632,7.9704101464844115,0.0,48.32754276825754,40.620948793145104,12.743294379496886,-12.731370108963864,105.81808972752098,1411.0162508479916,1.274,1.0300000015656,0.0,8.147025756290486,255.00010927308023,0.1422466706669917,1.0054698262027018e-05,-0.0182661020346253,0.0624825547891267,0.0026100119715542,2.1208120300324835,9.46901185568448,48.1336798351711,9.442669557341794
5.54,31.22163327055832,131.0121167813546,142.97698524228656,1.8187614166847472,-1.2910919290689775,-2.7242444087150486,-4.046217897764478,7.659159073911854,0.0,48.3019465541253,40.61209285077429,12.740976464157226,-12.722946658803192,105.85625761800785,1409.5097682113249,1.274,1.0300000015656,0.0,8.14789173018488,255.00010927308023,0.1421714758624318,1.0036862867411569e-05,-0.0250450842573711,0.0575502839461003,0.0035767227108311,2.230303010352725,9.4357008116522,48.09915947078148,9.080534378223074
5.55,31.221631980070896,131.01212077412347,143.06604849948295,1.908599397010042,-1.3448903156232634,-2.7295533393028086,-3.8125247736140135,7.335188186258826,0.0,48.27653004814308,40.6032056208244,12.734242260136348,-12.714956212977718,105.89247502224796,1408.0147115834925,1.274,1.0300000015656,0.0,8.148748833506547,255.00010927308023,0.1420968083647338,1.0020313320904983e-05,-0.0321791534013502,0.0524045544340115,0.0045930912969735,2.334697524056708,9.405586327599536,48.065294570042624,8.705790734295807
5.56,31.22163068952017,131.01212476587443,143.1541871510398,1.9941138001751653,-1.3955502491380003,-2.7329177394851927,-3.572006029285915,6.999312662469767,0.0,48.251292792177296,40.594290515865445,12.72286719590344,-12.70741833466746,105.92666377343906,1406.5310365618143,1.274,1.0300000015656,0.0,8.149597099196464,255.00010927308023,0.1420226668346674,1.000512474397716e-05,-0.0396508951337016,0.0470579410709178,0.0056565636758851,2.433775644150262,9.378605671571798,48.0321019460485,8.319762267700767
5.57,31.221629398898763,131.0121287566012,143.24140433016106,2.075127204312667,-1.4429692623985884,-2.734321099970747,-3.325250522774561,6.652367687046471,0.0,48.22623435739343,40.585350945280005,12.706638012779756,-12.700351085974008,105.95875077305814,1405.0587006543112,1.274,1.0300000015656,0.0,8.150436558649126,255.00010927308023,0.1419490500189365,9.991368638109624e-06,-0.0474422465539741,0.0415233934958255,0.0067644996835899,2.527331137395375,9.354686860374732,47.99959723535789,7.923875236310686
5.58,31.22162810819984,131.01213274629805,143.32770300804304,2.1514731299023726,-1.4870527307432468,-2.733768848889512,-3.072856336774916,6.295206298394628,0.0,48.201354345543365,40.57639030595525,12.685353165281162,-12.693770922601235,105.98866816051348,1403.5976633507096,1.274,1.0300000015656,0.0,8.151267241744998,255.00010927308023,0.1418759567539498,9.979112715810654e-06,-0.0555345418100934,0.0358142043741812,0.007914179693817,2.615171689831977,9.333750492111282,47.96779487215324,7.519678219509386
5.59,31.22162681741707,131.01213673496,143.41308597697747,2.2229963532669887,-1.5277140288737574,-2.7312875213446186,-2.81542929739326,5.92869724201288,0.0,48.176652390041134,40.56741197321832,12.658823192306734,-12.68769259552736,106.01635346855056,1402.1478861791422,1.274,1.0300000015656,0.0,8.152089176731558,255.00010927308023,0.1418033859689898,9.96842074164604e-06,-0.0639085584730865,0.0299439771736898,0.0091028113491242,2.6971191417070584,9.31571159810041,47.93670806529525,7.108869434750104
5.6,31.22162552654472,131.0121407225826,143.49755585134736,2.289553192903403,-1.5648746681740282,-2.7269237485246247,-2.5535815049833785,5.553722834978169,0.0,48.15212815706352,40.55841929202664,12.62687105880267,-12.682129060643828,106.04174976373136,1400.7093327660468,1.274,1.0300000015656,0.0,8.152902390234102,255.00010927308023,0.1417313366894345,9.959352383745406e-06,-0.0725445645479944,0.0239265935895711,0.0103275363582549,2.7730097182555387,9.300481483538944,47.90634877846919,6.693334666712753
5.61,31.22162423557756,131.012144709162,143.581115061662,2.351011768137293,-1.5984644144338975,-2.720743079388892,-2.287929880961617,5.171176847483042,0.0,48.12778134645326,40.549415568427406,12.589332467603716,-12.67709139727599,106.06480577136271,1399.2819688823574,1.274,1.0300000015656,0.0,8.153706907136803,255.00010927308023,0.1416598080394227,9.951963076213705e-06,-0.081422366002959,0.0177761806960006,0.0115854373430443,2.842694247215418,9.287969527836069,47.87672771320419,6.275200079055986
5.62,31.221622944510965,131.01214869469507,143.66376585853536,2.407252229680737,-1.6284213862578756,-2.712828649185045,-2.019094733914255,4.78196240643084,0.0,48.103611692662746,40.54040406129734,12.546056141222664,-12.672588736429796,106.0854759843153,1397.865762493518,1.274,1.0300000015656,0.0,8.154502750615134,255.00010927308023,0.1415887992446197,9.946303892842398e-06,-0.0905213547030895,0.011507077899398,0.01287354471903,2.906038357128944,9.278084916862865,47.84785429494767,5.856905947757507
5.63,31.22162165334087,131.0121526791792,143.74551029280553,2.45816667640468,-1.6546874327590075,-2.703279610179567,-1.7477000775861489,4.386990239309292,0.0,48.07961249322523,40.5313879743728,12.496904073423208,-12.668628199528737,106.10372075524585,1396.4603078259663,1.274,1.0300000015656,0.0,8.155282358388238,255.00010927308023,0.1415182905838158,9.94242143247513e-06,-0.0998205566408619,0.0051338037665403,0.0141888416845521,2.962919791624433,9.270744112662168,47.81973092785641,5.441310464566621
5.64,31.221620362063817,131.01215666261243,143.82635022448312,2.503660132934413,-1.6772208754402496,-2.6922097563304144,-1.474368406501109,3.987175935132045,0.0,48.055788023128926,40.522370450273584,12.441751750470877,-12.665214848316678,106.11950637181248,1395.0658373921617,1.274,1.0300000015656,0.0,8.156050988416329,255.00010927308023,0.1414482946466111,9.940357724086231e-06,-0.1092986767310105,-0.0013289571306562,0.0155282753287365,3.0132363225498326,9.265856648046904,47.79236840900778,5.031831426813242
5.65,31.221619070676912,131.01216064499343,143.9062873157914,2.5436500395556894,-1.6959868225808008,-2.679745712441909,-1.1997215050799928,3.583438332842418,0.0,48.032140219807246,40.51335455966343,12.38048834656201,-12.662351644137429,106.13280512557878,1393.682447694555,1.274,1.0300000015656,0.0,8.156811113520734,255.00010927308023,0.1413788171419068,9.940150131264808e-06,-0.1189341535119771,-0.0078664214949402,0.0168887612509184,3.0568998619789194,9.26333858425723,47.765774134671474,4.632644931179882
5.66,31.221617779177887,131.0121646263215,143.98532303017535,2.578066406377494,-1.7109574165140946,-2.6660251362000613,-0.9243793439344994,3.17669759036099,0.0,48.00866896281118,40.504343295859066,12.31301688114647,-12.66003942349929,106.14359534463328,1392.31011579529,1.274,1.0300000015656,0.0,8.157562749374671,255.00010927308023,0.1413098577210406,9.94183127161808e-06,-0.1287052063190745,-0.0144637329883745,0.0182671900257061,3.093836726115004,9.2631134615733,47.73995234154009,4.248949844249594
5.67,31.221616487565058,131.01216860659648,144.0634586323,2.606851996546088,-1.7221133625093452,-2.651194880880404,-0.6489584856671855,2.767873195802411,0.0,47.98537416958687,40.49533956845189,12.239254347621946,-12.658276885328505,106.15186141258783,1390.948821114072,1.274,1.0300000015656,0.0,8.158305909729586,255.00010927308023,0.1412414161465355,9.945428951554088e-06,-0.1385898825427479,-0.0211059887106482,0.0196604344340472,3.1239886304901696,9.265111474918536,47.71490596278421,3.8873002766145244
5.68,31.22161519583732,131.0121725858188,144.1406951791065,2.6299623825479888,-1.729443911654914,-2.635409093235221,-0.374070814669216,2.357882070056315,0.0,47.96225579560594,40.48634619674736,12.159131813277368,-12.657060590297352,106.1575937733858,1389.598545430368,1.274,1.0300000015656,0.0,8.159040606457836,255.00010927308023,0.1411734922924784,9.950966114073836e-06,-0.1485661058966673,-0.0277782719787879,0.0210653562556212,3.147312717872105,9.269270367111485,47.69063663113506,3.5559693361145897
5.69,31.221613903994207,131.01217656398953,144.21703352676914,2.6473659740278483,-1.7329468293171957,-2.6188272788407847,-0.1003222979437619,1.9476367078351984,0.0,47.939313834604086,40.47736590373134,12.072594489142327,-12.656384973146125,106.16078891839022,1388.2592728915367,1.274,1.0300000015656,0.0,8.159766849520674,255.00010927308023,0.1411060861452243,9.958460799645523e-06,-0.1586117244351612,-0.0344656848222214,0.022478813004753,3.163781557618044,9.275536133973327,47.66714468426388,3.2652120337847093
5.7,31.221612612035823,131.01218054111027,144.29247433268463,2.659044016679064,-1.732628346212705,-2.6016123533461,0.1716882219666265,1.5380433576276349,0.0,47.91654831875225,40.46840131038481,11.979601769917895,-12.656242368024031,106.16144935590552,1386.9309900171422,1.274,1.0300000015656,0.0,8.160484646968246,255.00010927308023,0.141039197803901,9.96792612027739e-06,-0.1687045582473087,-0.0411533801472584,0.0238976646000638,3.1733831141578506,9.28386353956233,47.644429172744665,3.0271176145943826
5.71,31.221611319962904,131.0121845171832,144.3670180385734,2.6649905624368624,-1.7285030924165223,-2.5839286977067424,0.441370201631892,1.1300002405767329,0.0,47.893959318733806,40.45945493035373,11.880127244195748,-12.656623046760224,106.15958356337542,1385.613685698222,1.274,1.0300000015656,0.0,8.161194004939585,255.00010927308023,0.1409728274806347,9.979370246877332e-06,-0.1788224467561726,-0.0478265935140858,0.0253187799583149,3.176120684785105,9.294216439525592,47.622487870522,2.8545394923567815
5.72,31.221610027776748,131.012188492211,144.4406648903607,2.665212411271268,-1.7205940146359695,-2.5659402351346703,0.7081425387873218,0.7243958080928742,0.0,47.87154694370972,40.45052916497962,11.774158675207614,-12.657515269861864,106.15520592259467,1384.3073511896048,1.274,1.0300000015656,0.0,8.161894927641267,255.00010927308023,0.1409069755004514,9.99279640995962e-06,-0.1889432955547223,-0.0544706744711269,0.0267390435033455,3.17201280708577,9.306567913176648,47.60131728781448,2.7586707727283533
5.73,31.221608735479258,131.01219246619695,144.5134149322114,2.659729024951056,-1.7089322771414237,-2.5478085470047205,0.9714346817228646,0.3221070378753289,0.0,47.84931134122716,40.441626298696754,11.661697952377455,-12.658905349923687,106.14833663836572,1383.011980099071,1.274,1.0300000015656,0.0,8.162587417368755,255.00010927308023,0.1408416423010135,1.000820291370576e-05,-0.1990451227125479,-0.061071117393255,0.0281553615814543,3.161093136516931,9.320900207311851,47.58091268644996,2.7456814594728804
5.74,31.221607443072912,131.0121964391448,144.58526800156127,2.648572413210989,-1.6935571466824757,-2.5296910443369565,1.2306877059757448,-0.0760022320268082,0.0,47.82725269703531,40.432748494800144,11.542761013981073,-12.660777727025442,106.13900164111756,1381.727568371933,1.274,1.0300000015656,0.0,8.163271474527761,255.00010927308023,0.1407768284320746,1.0025583163365152e-05,-0.2091061044895841,-0.0676135917721252,0.029564668774873,3.1434102947307694,9.33720449717016,47.561268097548144,2.8141971055189967
5.75,31.22160615056078,131.01220041105876,144.65622373905603,2.631786992820989,-1.674515861725296,-2.511739210727784,1.4853553582942791,-0.4690829314521448,0.0,47.80537123477378,40.42389779159011,11.417377741248096,-12.663115055591035,106.1272324740888,1380.454114268085,1.274,1.0300000015656,0.0,8.163947097612885,255.00010927308023,0.1407125345545641,1.0044925705958911e-05,-0.2191046203946195,-0.0740839719082709,0.030963934105181,3.119027689394083,9.355480472106866,47.542376341468135,2.955529258813165
5.76,31.22160485794649,131.01220438194355,144.72628158954595,2.609429420117915,-1.6518634864157455,-2.4940969317442185,1.7349050678242763,-0.8563023488977296,0.0,47.78366721558861,40.41507609889752,11.285591824271725,-12.665898302085743,106.11306616575172,1379.191618333256,1.274,1.0300000015656,0.0,8.164614283207625,255.00010927308023,0.1406487614394794,1.0066214284173156e-05,-0.2290192975274507,-0.0804683659558899,0.032350167118732,3.088023306424286,9.375735755492244,47.52422905001893,3.1565279678827576
5.77,31.22160356523424,131.01220835180445,144.7954407961204,2.5815683976203627,-1.6256627497069287,-2.476898924833749,1.9788189244162897,-1.2368456848918683,0.0,47.76214093776978,40.40628519499431,11.147460600123424,-12.669106852838436,106.09654508822652,1377.9400833753225,1.274,1.0300000015656,0.0,8.165273026112477,255.00010927308023,0.140585509966798,1.0089427903334788e-05,-0.2388290541441978,-0.0867531442727076,0.0337204238464729,3.0504894757544605,9.397985170204414,47.50681669096492,3.4030192282304634
5.78,31.221602272428747,131.01221232064705,144.86370041303115,2.5482844553933086,-1.595983869788647,-2.460269282725109,2.21659462374275,-1.6099175677817668,0.0,47.74079273608144,40.3975267238921,11.003054863601262,-12.67271863119384,106.07771680249364,1376.699514419303,1.274,1.0300000015656,0.0,8.16592331921684,255.00010927308023,0.1405227811235313,1.0114540911296257e-05,-0.2485131423856228,-0.0929249670288389,0.0350718126300376,3.006532611758684,9.422249863221346,47.49012859448472,3.6821259137322215
5.79,31.22160097953532,131.01221628847736,144.93105931165508,2.509669707895768,-1.5629043645282863,-2.444320142157846,2.447746378949188,-1.9747435314962376,0.0,47.71962298123564,40.38880219303397,10.852458651073889,-12.676710223127271,106.056633891268,1375.4699186728212,1.274,1.0300000015656,0.0,8.166565153637801,255.00010927308023,0.1404605760021759,1.0141523091025316e-05,-0.2580511901079505,-0.0989708110286803,0.036401499806786,2.9562729300256114,9.448556303737732,47.47415298193184,3.983186577126867
5.8,31.22159968655972,131.01222025530188,144.99751616757163,2.4658275870793047,-1.5265088480640123,-2.429150488531602,2.6718057982528074,-2.3305714544892866,0.0,47.6986320791634,40.3801129713812,10.695768997917405,-12.681057010390324,106.0333537804431,1374.251305479958,1.274,1.0300000015656,0.0,8.167198518720125,255.00010927308023,0.1403988957985705,1.0170339765652015e-05,-0.2674232417555181,-0.1048779957023822,0.037706715245756,2.89984414214741,9.476935171426335,47.45887699653876,4.297776358070642
5.81,31.221598393508263,131.01222422112747,145.0630694824308,2.416872552557571,-1.486888814046302,-2.414845105767065,2.8883227278127395,-2.6766729587247413,0.0,47.67782047021326,40.37146028789852,10.533095670078003,-12.685733310202751,106.00793855004704,1373.0436862700992,1.274,1.0300000015656,0.0,8.167823402046947,255.00010927308023,0.1403377418095532,1.0200951915682568e-05,-0.2766097982137303,-0.1106342082234566,0.0389847577267383,2.837393130774661,9.507420152352458,47.4442867361271,4.6193574437160665
5.82,31.22159710038776,131.01222818596125,145.12771757798896,2.362929779706508,-1.4441424059829588,-2.401473679307667,3.096866059012656,-3.0123447671840617,0.0,47.65718862833474,40.362845230439525,10.364560870332625,-12.690712520462151,105.98045473568028,1371.8470745076752,1.274,1.0300000015656,0.0,8.168439789525177,255.00010927308023,0.140277115430554,1.0233316308045543e-05,-0.2855918555800193,-0.1162275277105505,0.0402330001546543,2.769079607678642,9.54004666124212,47.43036728782028,4.942861136654891
5.83,31.221595807205453,131.0122321498108,145.19145860803508,2.304134826591349,-1.398374175005684,-2.389090058768876,3.297024499061948,-3.3369100179810425,0.0,47.63673706009306,40.35426874503484,10.190298919859291,-12.695967269410009,105.95097312141904,1370.6614856303245,1.274,1.0300000015656,0.0,8.169047665364145,255.00010927308023,0.1402170181527176,1.0267385636595648e-05,-0.2943509427896198,-0.1216464484726795,0.0414488946009851,2.695075758186974,9.574850509922284,47.417102764565854,5.264322399362068
5.84,31.22159451396909,131.0122361126839,145.25429055640348,2.240633280652494,-1.3496948256639236,-2.3777316852966486,3.4884073037196592,-3.6497195327944025,0.0,47.61646630373783,40.34573163558355,10.010455915772017,-12.701469568670488,105.91956852517768,1369.486936992537,1.274,1.0300000015656,0.0,8.169647012203729,255.00010927308023,0.1401574515601596,1.0303108673617986e-05,-0.3028691580319498,-0.1268799022578698,0.0426299771643979,2.6155658764915644,9.6118665420855,47.40447634360519,5.5805955015544075
5.85,31.22159322068687,131.01224007458868,145.31621124393007,2.172580386110952,-1.2982209500269497,-2.3674191872013224,3.670644970673524,-3.9501530369395375,0.0,47.596376928071344,40.33723456394871,9.825189365318623,-12.7071909685656,105.88631957751792,1368.3234477969825,1.274,1.0300000015656,0.0,8.170237811092996,255.00010927308023,0.1400984173266439,1.0340430431932444e-05,-0.3111292038926344,-0.131917279467026,0.0437738726420377,2.530745997524986,9.65112725537319,47.39247030660251,5.889144006042173
5.86,31.22159192736736,131.01224403553354,145.37721834336233,2.1001406530825166,-1.2440747507203629,-2.3581561459386524,3.843389892032557,-4.237620328062534,0.0,47.57646953131232,40.3287780504572,9.634667797486756,-12.713102714608963,105.8513084948852,1367.1710390245005,1.274,1.0300000015656,0.0,8.170820041543573,255.00010927308023,0.1400399172122651,1.0379292337000824e-05,-0.3191144211553709,-0.1367484492953375,0.0448782990033036,2.4408235332915944,9.692661431469514,47.3810660815399,6.18788916478108
5.87,31.22159063401956,131.01224799552708,145.43730937140614,2.0234874494128805,-1.18738375342148,-2.349929033002107,4.00631696423236,-4.511562390122449,0.0,47.55674473997593,40.32036247480328,9.439070352810232,-12.719175904087546,105.8146208482283,1366.029733368773,1.274,1.0300000015656,0.0,8.17139368167915,255.00010927308023,0.1399819530601353,1.0419632408501116e-05,-0.326808821197415,-0.141363778765494,0.0459410716579331,2.346016924400105,9.736492794825592,47.37024428632571,6.475101333416303
5.88,31.22158934065285,131.0122519545781,145.49648170860468,1.9428025762674632,-1.1282805091369237,-2.3427073167742094,4.159124153457303,-4.771452449041433,0.0,47.53720320747944,40.31198807735268,9.23858635221758,-12.725381641658664,105.77634532793604,1364.8995551515811,1.274,1.0300000015656,0.0,8.17195870813936,255.00010927308023,0.1399245267923111,1.0461385450750545e-05,-0.3341971169123006,-0.1457541506185487,0.0469601075095228,2.2465553218606806,9.782638720360278,47.35998477378268,6.749322171107469
5.89,31.221588047276978,131.0122559126956,145.55473259337404,1.8582758285252443,-1.0669022871505376,-2.3364437369169155,4.3015330147571165,-5.016796966203668,0.0,47.517845612927296,40.30365496084824,9.033414845814017,-12.731691192915063,105.73657350598565,1363.7805302502088,1.274,1.0300000015656,0.0,8.172515096261295,255.00010927308023,0.139867640406231,1.0504483251350587e-05,-0.3412647520934375,-0.1499109800290161,0.047933428786744,2.142678321243012,9.831109008869944,47.35026667833703,7.009308625887011
5.9,31.22158675390202,131.01225986988877,145.61205913989443,1.7701045410427567,-1.0033907589927735,-2.331074742409264,4.433289162836544,-5.247136565803562,0.0,47.49867265974693,40.29536309250975,8.823764142539419,-12.73807613490534,105.69539959615967,1362.67268601861,1.274,1.0300000015656,0.0,8.173062820154238,255.00010927308023,0.1398112959706867,1.0548854787304787e-05,-0.3479979292130025,-0.1538262301139413,0.0488591666437721,2.0346357816024985,9.881904748323796,47.34106846403013,7.253992307427349
5.91,31.221585460538368,131.01226382616693,145.66845833711483,1.6784931218678012,-0.9378916740261156,-2.3265210879219222,4.554162692516876,-5.462046891951105,0.0,47.47968507414339,40.28711230652692,8.609851321694853,-12.744508502639109,105.65292021314067,1361.5760511946255,1.274,1.0300000015656,0.0,8.17360185262493,255.00010927308023,0.1397554956213097,1.05944264378916e-05,-0.3543836355315095,-0.1574924262066535,0.04973556452162,1.922687778725028,9.93501727734228,47.33236797373203,7.482449762766917
5.92,31.221584167196703,131.01226778153944,145.72392706266737,1.5836525734851203,-0.8705545275596711,-2.322688581870316,4.663948546989516,-5.661139391426588,0.0,47.46088360374257,40.27890230693824,8.391901727381274,-12.75096093065466,105.60923413124225,1360.4906558208252,1.274,1.0300000015656,0.0,8.174132165380428,255.00010927308023,0.1397002415565807,1.0641122203504567e-05,-0.3604096674750096,-0.1609026688679454,0.0505609812631566,1.8071047704864207,9.990427264857608,47.32414247978617,7.6938805232781045
5.93,31.221582873888,131.0122717360158,145.77846208684377,1.4858000031929353,-0.8015322218870949,-2.319468978169432,4.7624668318942485,-5.844062018008024,0.0,47.44226901603216,40.27073267089023,8.170148446943827,-12.757406788782006,105.56444204348011,1359.4165311533156,1.274,1.0300000015656,0.0,8.174653729049451,255.00010927308023,0.1396455360332535,1.0688863929641103e-05,-0.3660646532191515,-0.1640506456108224,0.0513338939738214,1.688168099660475,10.048103918482784,47.31636873563421,7.887590730755951
5.94,31.22158158062341,131.0122756896056,145.8320600795505,1.3851581237077089,-0.7309807211019435,-2.316741002501045,4.849563073461916,-6.010499854426631,0.0,47.42384209680574,40.26260285226916,7.944831774562979,-12.763820311294422,105.5186463216308,1358.3537095707215,1.274,1.0300000015656,0.0,8.175166513257118,255.00010927308023,0.1395913813617919,1.0737571535189148e-05,-0.3713380734219443,-0.1669306413163041,0.052052900621149,1.5661710438885983,10.108004331159744,47.30902302849256,8.062980799692971
5.95,31.221580287414405,131.0122796423184,145.8847176172674,1.2819547496731605,-0.6590585731822499,-2.3143714980199275,4.925108375859102,-6.160175646581507,0.0,47.40560347122655,40.254512185696605,7.716198661181046,-12.770176718705963,105.47195077786472,1357.302214327255,1.274,1.0300000015656,0.0,8.175670280441407,255.00010927308023,0.1395377793796742,1.078716324413362e-05,-0.3762202800504452,-0.1695375473210363,0.0527167221692842,1.4414207222674214,10.17007313935752,47.30208107556647,8.219535993080166
5.96,31.221578994272555,131.0122835941638,145.93643120491328,1.1764224168964563,-0.5859231710301209,-2.312216556602331,4.988998399886411,-6.292850218353356,0.0,47.38754888135907,40.2464598909114,7.484502151996417,-12.776452331541371,105.42446042848196,1356.2617892500557,1.274,1.0300000015656,0.0,8.176159096578857,255.00010927308023,0.1394847175508845,1.0837555820011368e-05,-0.3807025132331577,-0.171866868659504,0.0533241993102884,1.3142402443410843,10.234246588727084,47.295513889018366,8.356818432233943
5.97,31.22157770120967,131.0122875451514,145.98719725894713,1.0687974514502658,-0.5117414030800723,-2.3101232412665342,5.041156622047407,-6.408322939149268,0.0,47.369684508658246,40.23844507834825,7.250000812872545,-12.782624675439704,105.37628126049876,1355.2327760179048,1.274,1.0300000015656,0.0,8.17663915006053,255.00010927308023,0.1394322140674759,1.088866480835686e-05,-0.3847769157908606,-0.1739147167080815,0.053874311331344,1.1849796957536325,10.30043795613086,47.289301425778575,8.474463544689948
5.98,31.22157640823765,131.01229149529073,146.03701214016874,0.9593198360373176,-0.4366779305818162,-2.307930735473485,5.081531682778094,-6.506431865883702,0.0,47.35201119551522,40.23046675195487,7.012958148830577,-12.788672576151086,105.32752000890508,1354.2152105275711,1.274,1.0300000015656,0.0,8.177110407663012,255.00010927308023,0.1393802714059287,1.0940404766546412e-05,-0.3884365470708688,-0.1756778437232876,0.0543661602629749,1.0540229330954796,10.368552302311285,47.28341865063791,8.57217382862758
5.99,31.221575115368577,131.01229544459125,146.0858721417904,0.8482325540231672,-0.3608986911796467,-2.305471946864189,5.110098046477705,-6.587053938309654,0.0,47.33452979519188,40.22252381614217,6.773642009734713,-12.794576247066686,105.2782839207478,1353.2091293703324,1.274,1.0300000015656,0.0,8.177572835604234,255.00010927308023,0.1393288920745923,1.099268949968159e-05,-0.3916753930246857,-0.1771536312009651,0.0547989778663741,0.921811702726973,10.438481534341244,47.27784033621492,8.649715748427443
6.0,31.221573822614555,131.0122993930624,146.13377352124155,0.7357810542360768,-0.2845705244423871,-2.3025750926415327,5.126855895266637,-6.6501050394150685,0.0,47.3172411691702,40.214615081100526,6.532323991157881,-12.800317365594204,105.22868053138028,1352.2145696770328,1.274,1.0300000015656,0.0,8.17802639946971,255.00010927308023,0.1392780786059337,1.1045432295614436e-05,-0.3944883748392031,-0.1783400921663878,0.0551721265472698,0.7888914320464238,10.51010465102532,47.27254111949698,8.706916817297447
6.01,31.221572529987803,131.01230334071343,146.18071248426602,0.6222127140337818,-0.2078608050103255,-2.2990653279728868,5.131830961793026,-6.695539955507828,0.0,47.30014618560341,40.2067392687226,6.289278829519716,-12.805879139244189,105.17881744457186,1351.2315690331247,1.274,1.0300000015656,0.0,8.178471064518206,255.00010927308023,0.1392278335519506,1.109854615783192e-05,-0.3968713554333014,-0.1792358720545104,0.0554850999777345,0.656013016094879,10.58328811555187,47.26749555832501,8.743663173893786
6.02,31.221571237500548,131.0123072875535,146.22668521076295,0.5077763014013214,-0.1309370756946274,-2.29476640368493,5.125074299695074,-6.72335223508848,0.0,47.283245717347775,40.198895018794246,6.044783792922687,-12.811246361199403,105.12880211669236,1350.26016536395,1.274,1.0300000015656,0.0,8.178906795513074,255.00010927308023,0.1391781594784214,1.1151944035289543e-05,-0.3988211438050625,-0.1798402482153257,0.0557375234226236,0.5243861565682808,10.657886355087529,47.26267818749593,8.7598975280505
6.03,31.221569945165072,131.0123112335917,146.27168785081048,0.3927214371305624,-0.0539666819830666,-2.2895023380281083,5.1066619924808645,-6.733573946577991,0.0,47.26654064035808,40.19108089543258,5.799118069121668,-12.816405455217945,105.07874164512636,1349.3003968444425,1.274,1.0300000015656,0.0,8.179333556985785,255.00010927308023,0.139129058960186,1.1205539048365667e-05,-0.400335497220519,-0.1801531280504073,0.055929153771625,0.3964120133604815,10.73374237604864,47.25806357502868,8.755617382875904
6.04,31.2215686529936,131.0123151788368,146.31571655249593,0.2772980581739291,0.022883591584088,-2.283099087244857,5.076694801707424,-6.726275335616874,0.0,47.2500318318712,40.18329539375307,5.55256215207238,-12.821344509794184,105.02874256103372,1348.3523017963912,1.274,1.0300000015656,0.0,8.179751313257002,255.00010927308023,0.1390805345758094,1.1259244709918284e-05,-0.401413121242295,-0.1801750457926369,0.0560598792767959,0.2782406651482821,10.810688483971946,47.25362637793605,8.730873463886038
6.05,31.22156736099835,131.0123191232974,146.3587674440227,0.1617558832248195,0.0994478821149181,-2.275386199830857,5.035297755832152,-6.701564383307321,0.0,47.233720168626085,40.1755369467422,5.305397228506009,-12.826053301573731,104.97891062653824,1347.4159185878627,1.274,1.0300000015656,0.0,8.180160028499822,255.00010927308023,0.1390325889023537,1.131297514083452e-05,-0.4020536676040827,-0.1799071579431934,0.0561297189976211,0.1898810699877897,10.888547095361508,47.24934139757595,8.685768304063968
6.06,31.221566069191454,131.01232306698208,146.40083666651068,0.046343881578642,0.1755616052925347,-2.2661984396456565,4.9826196814249695,-6.659586267421328,0.0,47.21760652509711,40.16780393231492,5.057904565976659,-12.830523308088992,104.92935063639896,1346.491285532594,1.274,1.0300000015656,0.0,8.180559666813558,255.00010927308023,0.1389852245102034,1.1366645279079792e-05,-0.4022577299445609,-0.1793512373842168,0.0561388219562902,0.1815754000162154,10.96713162868142,47.245183634416,8.620454948017686
6.07,31.221564777584977,131.01232700989897,146.44192037101365,-0.0686902536874174,0.2510618076305435,-2.255377363442585,4.918832678784721,-6.600522729232713,0.0,47.20169177179877,40.16009468053225,4.810364903818224,-12.834747709949124,104.88016622419435,1345.5784407957256,1.274,1.0300000015656,0.0,8.180950192371302,255.00010927308023,0.1389384439580738,1.1420171081664556e-05,-0.4020268374220105,-0.1785096661890796,0.0560874660071809,0.2602889778750863,11.046247461424198,47.241128342119616,8.535135750093689
6.08,31.22156348619088,131.01233095205603,146.4820147224938,-0.1831006271761663,0.3257875133510506,-2.242772838914644,4.844131544275065,-6.52459134924533,0.0,47.18597677347572,40.15240748095569,4.563057848434266,-12.838721382683628,104.83145967303275,1344.677422291734,1.274,1.0300000015656,0.0,8.181331569419937,255.00010927308023,0.138892249787701,1.1473469718782237e-05,-0.4013634462384447,-0.1773854271558486,0.0559760564249762,0.373715108358413,11.12569294052706,47.23715108064784,8.430061251252031
