Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.27,31.22144918507784,131.01254325362007,168.02935000097867,-0.9167155115639488,1.1497742059156764,0.4938844544943579,-0.2105038593021208,-0.3080007803289095,0.0,36.64405595817252,35.6788031860462,-6.553174699788002,-12.56970536673044,104.77854178516505,809.2780186106957,1.274,1.0300000015656,0,4.185632854658407,210.00008998959544,0.1078883417391157,1.7505134908973545e-05,-0.2808054256559764,-0.059871290867738,0.030350022673913,1.470454094465314,14.973736414571103,36.82464994671554,0.6189492789037675
7.28,31.22144797049127,131.01254672568754,167.9943190850672,-0.926174208515572,1.147572802037376,0.5323624608948186,-0.3032994982065693,-0.2292066017069329,0.0,36.648691651278114,35.673770425973785,-6.717670280443634,-12.569874026247088,104.78008663867932,809.4855212034544,1.274,1.0300000015656,0,4.185492115940549,210.00008998959544,0.1079019474690571,1.753289922341835e-05,-0.278512385546802,-0.0572226461808622,0.0301060959623915,1.474654973620874,14.970445734104098,36.82893991359868,0.6541682059290138
7.29,31.22144675614273,131.0125501973095,167.95829225791817,-0.9343510393768016,1.1438754189868454,0.5707650438011018,-0.3955996169866937,-0.15007597151435,0.0,36.65359002942693,35.668731474305496,-6.880553263312519,-12.570189699068935,104.78283643441743,809.7047345646531,1.274,1.0300000015656,0,4.185347259157011,210.00008998959544,0.1079163253747048,1.756061264630794e-05,-0.2761991739722055,-0.0545803770760451,0.0298601410222723,1.4769383353197745,14.965501797264258,36.83325762429018,0.7104889790920534
7.3,31.221445542031528,131.012553668485,167.92126951333165,-0.9412403537387348,1.138690535478502,0.6090641040792588,-0.4872911532042253,-0.0707067148512614,0.0,36.65875088826019,35.66368676013917,-7.041813142621654,-12.5706585161906,104.78678628831926,809.9356545014723,1.274,1.0300000015656,0,4.185198284162239,210.00008998959544,0.1079314748529472,1.758826583752707e-05,-0.2738686627084319,-0.0519478298112254,0.029612461860517,1.4773059582687895,14.95891078026442,36.83760420509496,0.7832057139692173
7.31,31.22144432815677,131.01255713921296,167.88325087292748,-0.9468381574595848,1.1320285256911404,0.6472317827952166,-0.5782618910555442,0.0088032197606384,0.0,36.664174010102045,35.65863673530538,-7.2014414260858,-12.571286274980148,104.79192980568271,810.1782764815208,1.274,1.0300000015656,0,4.185045190942148,210.00008998959544,0.1079473952614428,1.7615849175000834e-05,-0.2715237356283146,-0.0493283320421963,0.0293633638804489,1.4757623183343207,14.950681092628608,36.84198106633536,0.8679707898227695
7.32,31.221443114517445,131.01256060949228,167.844236389128,-0.9511421142519046,1.1239016433012647,0.6852405556488373,-0.6684005817231778,0.0883558636735507,0.0,36.66985916396976,35.65358187374994,-7.359431639066757,-12.572078423753496,104.79825908799172,810.432595631471,1.274,1.0300000015656,0,4.184887979581252,210.00008998959544,0.1079640859186605,1.764335276048191e-05,-0.2691672852467334,-0.0467251888286551,0.0291131535322099,1.4723145680770389,14.940823368272044,36.84638989987287,0.9613119761031321
7.33,31.22144190111226,131.01256407932186,167.80422614813864,-0.9541515452768116,1.11432400317856,0.7230633259492215,-0.7575970629717635,0.167853331335294,0.0,36.67580610561253,35.648522670867095,-7.515779326388947,-12.573040047349854,104.80576474161887,810.6986067378476,1.274,1.0300000015656,0,4.18472665030023,210.00008998959544,0.1079815461039907,1.7670766426050577e-05,-0.2668022092609709,-0.0441416786688734,0.0288621379624651,1.4669725163764644,14.929350452964568,36.85083267629536,1.0606359526230236
7.34,31.22144068793977,131.01256754870053,167.76322025802102,-0.9558674267039268,1.103311560943634,0.7606735157374173,-0.8457423779566595,0.2471979233975993,0.0,36.68201457754844,35.643459642784705,-7.67048205181481,-12.574175853734552,104.81443588841182,810.9763042475214,1.274,1.0300000015656,0,4.184561203441835,210.00008998959544,0.1079997750578526,1.7698079741228597e-05,-0.2644314070891891,-0.0415810495672125,0.0286106246635739,1.4597486081328217,14.916277388368425,36.855311641770754,1.1640494752149468
7.35,31.22143947499837,131.01257101762707,167.72121885863365,-0.9562923852693598,1.0908820903223204,0.7980451546697908,-0.9327288931731372,0.3262922296811283,0.0,36.688484309115125,35.638393325602046,-7.823539395185694,-12.575490161652558,104.82426017816717,811.265682268548,1.274,1.0300000015656,0,4.184391639466206,210.00008998959544,0.1080187719818447,1.77252820207657e-05,-0.2620577764103609,-0.0390465151382976,0.0283589211225391,1.4506579039511078,14.901621392563053,36.85982931457172,1.2701676567296925
7.36,31.221438262286235,131.01257448610036,167.67822212262357,-0.955430691840966,1.0770551583217771,0.8351529662859197,-1.0184504154807807,0.4050392319629184,0.0,36.69521501653332,35.633324274580964,-7.9749529472348835,-12.5769868893513,104.83522380299505,811.5667345717117,1.274,1.0300000015656,0,4.1842179589555535,210.00008998959544,0.1080385360389311,1.775236233307992e-05,-0.2596842097089446,-0.0365412507518474,0.0281073344700413,1.439718059855671,14.885401837069828,36.864388481274304,1.3779617212819288
7.37,31.221437049801366,131.0125779541191,167.634230247477,-0.95328825299741,1.0618520982839084,0.8719724512975922,-1.1028023081393084,0.4833424065487078,0.0,36.70220640297919,35.628253063292135,-8.124726302081882,-12.578669544388775,104.84731151357168,811.8794545922942,1.274,1.0300000015656,0,4.184040162609474,210.00008998959544,0.1080590663536549,1.777930950935122e-05,-0.257313590827588,-0.0340683897221418,0.0278561711298404,1.4269493071977626,14.867640220420633,36.86899219263471,1.4866501836772543
7.38,31.221435837541605,131.01258142168203,167.58924346048852,-0.949872600641222,1.0452959808249642,0.9084799675490608,-1.1856816057804298,0.5611058265918247,0.0,36.70945815866882,35.62318028271711,-8.272865047417804,-12.580541214538131,104.86050663727612,812.2038354319818,1.274,1.0300000015656,0,4.183858251244944,210.00008998959544,0.1080803620123919,1.780611215326213e-05,-0.2549487915311811,-0.0316310195460253,0.0276057364688395,1.412374432974561,14.84836013826881,36.87364375914842,1.5956241632537707
7.39,31.2214346255046,131.01258488878793,167.54326201776553,-0.945192879667822,1.0274115826721328,0.9446528063129976,-1.266987128234748,0.6382342641183191,0.0,36.71696996095741,35.61810654030723,-8.419376752394092,-12.582604559797042,104.87479109820228,812.5398698624251,1.274,1.0300000015656,0,4.183672225815102,210.00008998959544,0.1081024220636329,1.7832758651378265e-05,-0.252592668085566,-0.0292321781933783,0.0273563344481584,1.3960187609030772,14.82758725004638,36.878346746295726,1.7043967506077355
7.4,31.2214334136878,131.01258835543544,167.49628620621874,-0.9392598336816272,1.0082253535410317,0.980469264606276,-1.34661959315079,0.7146332917072732,0.0,36.72474147443594,35.613032459001424,-8.56427095322783,-12.584861805505854,104.89014543903482,812.8875503273865,1.274,1.0300000015656,0,4.183482087371692,210.00008998959544,0.1081252455182758,1.7859237184149284e-05,-0.2502480578542092,-0.0268748504540035,0.0271082672754278,1.377910133767229,14.80534924230913,36.8831049694781,1.8125686329382245
7.41,31.221432202088543,131.01259182162332,167.4483163356095,-0.93208541743398,0.9877668046721568,1.0159087262659667,-1.4244820037525414,0.790209308506299,0.0,36.73277211239184,35.60795867620364,-8.707559136539004,-12.587314736575156,104.90654884477364,813.2468583788756,1.274,1.0300000015656,0,4.183286864050949,210.00008998959544,0.1081488306473165,1.7885535737535984e-05,-0.2479177759162246,-0.0245619643446175,0.0268618348841703,1.3580796781460105,14.78167726684798,36.887922473600064,1.9198047479804288
7.42,31.221430990703947,131.01259528735022,167.39935274848875,-0.9236832846230444,0.9660665173857604,1.0509517215983095,-1.500479494302496,0.864869712361546,0.0,36.741061363443805,35.60288584239753,-8.849254720436322,-12.589964692819606,104.92397916828776,813.617779130145,1.274,1.0300000015656,0,4.18308594086309,210.00008998959544,0.1081731759435234,1.791164211573257e-05,-0.245604612583778,-0.0222963843722447,0.0266173349290796,1.336560687295776,14.756603869473835,36.89280354698328,2.025817823327919
7.43,31.221429779531,131.0125987526149,167.34939581224617,-0.9140694579300394,0.943153482231848,1.0855799573235116,-1.574518886213538,0.9385231513034568,0.0,36.74960923173576,35.597814620274306,-8.989373033458685,-12.59281256569016,104.94241295960288,814.0003207578545,1.274,1.0300000015656,0,4.182880855459181,210.00008998959544,0.1081982814174639,1.79375439558248e-05,-0.2433113297554991,-0.020080909263274,0.0263750627224244,1.3133872221868017,14.730160220030728,36.89775274369237,2.1303566068426685
7.44,31.221428568566488,131.01260221741595,167.2984459191102,-0.90326089563995,0.9190604676658288,1.1197763870248847,-1.6465095919116552,1.0110794065461672,0.0,36.7584153320406,35.59274568427925,-9.127931291274605,-12.595858796007096,104.96182549626026,814.3944744320343,1.274,1.0300000015656,0,4.182671609380139,210.00008998959544,0.1082241459333014,1.7963228741284273e-05,-0.2410406556761802,-0.017918275681634,0.0261353100227419,1.2885970707041203,14.702381678321188,36.90277482186534,2.233198280390109
7.45,31.221427357807087,131.0126056817522,167.2465034950942,-0.8912760562017362,0.8938217164219409,1.153525261923095,-1.7163634623892412,1.0824495614765397,0.0,36.767479267128415,35.58767971869201,-9.264948570992471,-12.599103372100668,104.98219081115676,814.8002310200302,1.274,1.0300000015656,0,4.182458204281025,210.00008998959544,0.1082507683198462,1.7988683813388768e-05,-0.2387952830574421,-0.0158111498282741,0.0258983651264903,1.2622304965387965,14.67330539464914,36.9078747593258,2.3341424802398594
7.46,31.221426147249307,131.0126091456223,167.19356898409205,-0.8781348719541874,0.867472904344182,1.1868121738081447,-1.783994890878001,1.1525461000220416,0.0,36.77680062785611,35.58261741659976,-9.400445783442624,-12.602545829468948,105.0034817251535,815.2175810890227,1.274,1.0300000015656,0,4.1822406419310445,210.00008998959544,0.1082781473708123,1.8013896385606595e-05,-0.2365778658504903,-0.0137621242143236,0.0256645125342208,1.2343302518402677,14.642970256998687,36.913057747245965,2.43300707340814
7.47,31.221424936889484,131.01261260902487,167.13964285980643,-0.8638587220300562,0.8400510940665507,1.2196240922642108,-1.8493209141947065,1.22128300431477,0.0,36.78637899333675,35.57755947866783,-9.534445643317408,-12.606185251474308,105.02566988136071,815.6465149106998,1.274,1.0300000015656,0,4.1820189241897605,210.00008998959544,0.1083062818453304,1.803885355844094e-05,-0.2343910160625256,-0.0117737145092412,0.0254340326204499,1.2049415995028638,14.611416831811844,36.918329183078335,2.5296250605054804
7.48,31.22142372672384,131.01261607195875,167.08472562077935,-0.8484704035788274,0.8115946868967439,1.2519493961201666,-1.912261312011992,1.288575851494172,0.0,36.79621393113562,35.57250661188323,-9.666972637196906,-12.610020271056166,105.0487257810624,816.0870224689381,1.274,1.0300000015656,0,4.181793053054659,210.00008998959544,0.1083351704685102,1.806354233473136e-05,-0.2322373006180936,-0.0098483564753153,0.0252072013073898,1.1741123504260906,14.578687301686564,36.92369466322931,2.6238422858314876
7.49,31.22142251674844,131.0126195344226,167.0288177903921,-0.8319941012766914,0.7821433731981002,1.2837778990137827,-1.972738703966236,1.3543419095474536,0.0,36.80630499745048,35.56745952827166,-9.798052989489529,-12.614049073434444,105.0726188212374,816.539093465504,1.274,1.0300000015656,0,4.181563030608836,210.00008998959544,0.1083648119319755,1.80879496353541e-05,-0.2301192382687004,-0.0079884029923044,0.0249842897427255,1.1418929204661152,14.544825400328277,36.92915997547821,2.715515732983197
7.5,31.22142130695924,131.0126229964152,166.9719199099074,-0.8144553552274192,0.7517380810824826,1.3151008689795405,-2.030678644436613,1.4185002321041391,0.0,36.8166517373172,35.56241894359115,-9.927714626318398,-12.618269399775452,105.09731733362908,817.0027173270147,1.274,1.0300000015656,0,4.18132885903526,210.00008998959544,0.1083952048944713,1.811206231531052e-05,-0.2280392965541837,-0.006196121175414,0.0247655639818512,1.1083364130183553,14.509876344588848,36.93473109115302,2.804512250114297
7.51,31.22142009735201,131.01262645793537,166.9140325583484,-0.795881027261587,0.7204209235802511,1.3459110419992528,-2.086009714874223,1.4809717520815202,0.0,36.82725368482102,35.557385576003206,-10.055987137386758,-12.622678551789244,105.12278862531367,817.4778832120305,1.274,1.0300000015656,0,4.181090540621525,210.00008998959544,0.1084263479824892,1.813586718014552e-05,-0.2259998888191624,-0.0044736895902838,0.0245512846748659,1.0734987352900696,14.47388676380187,36.94041415706907,2.8907075939964177
7.52,31.221418887922475,131.0126299189818,166.85515631969963,-0.7762992656805355,0.6882351443254588,1.3762026294806735,-2.1386636135408854,1.541679374078082,0.0,36.83811036331768,35.55236014472511,-10.182901735857568,-12.627273397225592,105.14899902071312,817.9645800197945,1.274,1.0300000015656,0,4.180848077769374,210.00008998959544,0.1084582397909017,1.8159351002671024e-05,-0.2240033712879554,-0.0028231955683497,0.024341706758703,1.0374387589954013,14.43690462649331,36.94621548724035,2.9739857131013703
7.53,31.221417678666167,131.01263337955336,166.79529181272363,-0.7557394684574703,0.6552250619198213,1.4059713196610188,-2.1885752425360407,1.6005480653998372,0.0,36.84922128564592,35.54734336866421,-10.308491216284082,-12.63205037623316,105.17591390499608,818.4627963960662,1.274,1.0300000015656,0,4.18060147293762,210.00008998959544,0.1084908788836107,1.818250053995075e-05,-0.2220520402013257,-0.0012466326259149,0.0241370791545993,1.0002185400086527,14.39897916468532,36.95214155437057,3.054238211666896
7.54,31.22141646957856,131.0126368396489,166.73443967307188,-0.734232245017844,0.6214360127470319,1.4352142729524024,-2.2356827919207545,1.6575049456214417,0.0,36.86058595438036,35.542335965037786,-10.432789910630976,-12.637005508545196,105.20349776880668,818.9725207435758,1.274,1.0300000015656,0,4.1803507287182375,210.00008998959544,0.1085242637942702,1.8205302550504208e-05,-0.2201481290184678,0.00025410201004,0.0239376444714378,0.961903616657361,14.36016079560562,36.95819898113694,3.1313639520401346
7.55,31.22141526065499,131.01264029926733,166.6726005562656,-0.7118093765290195,0.5869142927170587,1.4639301112830667,-2.2799278208590628,1.712479374545285,0.0,36.872203862054285,35.537338647979254,-10.555833642427066,-12.642134401452816,105.23171425426032,819.4937412285215,1.274,1.0300000015656,0,4.180095847760276,210.00008998959544,0.1085583930269605,1.822774381168732e-05,-0.2182938056874301,0.0016772097657118,0.0237436387150723,0.9225634142454928,14.320501041360211,36.96439453127128,3.2052687636595185
7.56,31.221414051890687,131.01264375840748,166.6097751396846,-0.6885037748596815,0.5517070975837148,1.4921189015071543,-2.3212553355671206,1.765403038457111,0.0,36.884074491423455,35.53235212713466,-10.67765967909344,-12.647432258525944,105.26052620213952,820.0264457912871,1.274,1.0300000015656,0,4.179836832831684,210.00008998959544,0.1085932650569456,1.8249811137209057e-05,-0.2164911699874199,0.0030209929714179,0.0235552910041785,0.8822717939632919,14.280052446263538,36.97073510045357,3.275865234915402
7.57,31.221412843280827,131.01264721706832,166.5459641146148,-0.6643494401490759,0.5158624622915322,1.519782132990415,-2.3596138639834847,1.8162100345367305,0.0,36.896197315705216,35.52737710625086,-10.798306682492328,-12.65289388904069,105.28989570022372,820.5706221541528,1.274,1.0300000015656,0,4.1795736867527165,210.00008998959544,0.1086288783313877,1.827149139473784e-05,-0.2147422509461166,0.0042838569961983,0.0233728232927776,0.8411078007401006,14.23886849236956,36.97722770702386,3.3430725700187662
7.58,31.22141163482044,131.01265067524886,166.4811682001649,-0.6393814171240148,0.4794291990887442,1.5469226895006136,-2.3949555269651115,1.8648369533114568,0.0,36.908571798848655,35.52241428175822,-10.917814657744788,-12.658513718070834,105.31978413268337,821.1262578310055,1.274,1.0300000015656,0,4.1793064124292485,210.00008998959544,0.1086652312701427,1.829277152355456e-05,-0.2130490043353412,0.005464312263621,0.0231964500998892,0.7991566881344684,14.19700351300895,36.983879482526746,3.406816497240276
7.59,31.22141042650449,131.01265413294811,166.41538812338587,-0.6136357501591535,0.4424568346727117,1.573544815560022,-2.4272361058908807,1.911222959016453,0.0,36.921197395802416,35.51746434134992,-11.036224900367422,-12.664285797200492,105.35015223046602,821.6933401370078,1.274,1.0300000015656,0,4.179035012852752,210.00008998959544,0.1087023222665478,1.831363855220624e-05,-0.2114133102481618,0.0065609761456889,0.0230263782465903,0.7565113345167239,14.154512604693204,36.99069766209723,3.4670292181329763
7.6,31.221409218327903,131.01265759016508,166.34862463219463,-0.5871494371404012,0.4049955463981604,1.5996540774425403,-2.4564151065253648,1.9553098677323888,0.0,36.93407355278738,35.51252796256071,-11.153579941780366,-12.670203815814505,105.38096012260112,822.2718561990146,1.274,1.0300000015656,0,4.178759491095553,210.00008998959544,0.1087401496882148,1.833407961611789e-05,-0.209836970760589,0.0075725747323045,0.022862806600829,0.7132742197076563,14.11145153750813,36.997689574699926,3.523649389751514
7.61,31.221408010285487,131.01266104689887,166.2808784933842,-0.559960382173149,0.3670960976585649,1.6252573190242727,-2.4824558190097457,1.997042223166734,0.0,36.947199707567954,35.50760581134751,-11.269923493241174,-12.676261112922864,105.41216738834817,822.8617929643907,1.274,1.0300000015656,0,4.178479850277533,210.00008998959544,0.1087787118778431,1.835408197511464e-05,-0.2083217076809272,0.0084979444737695,0.0227059258302521,0.6695602168463994,14.067876664211768,37.00486263323282,3.5766221337300985
7.62,31.221406802372,131.01266450314867,166.2121504816915,-0.532107347230126,0.3288097723577592,1.650362612716133,-2.505325373814875,2.0363673699551983,0.0,36.96057528974811,35.50269854067437,-11.385300388261683,-12.682450689475337,105.4437331101115,823.4631372131649,1.274,1.0300000015656,0,4.178196093613699,210.00008998959544,0.108818007154071,1.837363303081217e-05,-0.2068691603898072,0.0093360336940002,0.0225559181634913,0.6255005891773262,14.023844828051876,37.012224324509056,3.6258990674796943
7.63,31.221405594582134,131.0126679589137,166.14244139172473,-0.5036299027104654,0.2901883088398593,1.6749792057360229,-2.5249947935701966,2.073235524337198,0.0,36.97419972104316,35.497806789104004,-11.49975652356684,-12.688765221122804,105.47561592704372,824.0758755665832,1.274,1.0300000015656,0,4.177908224342832,210.00008998959544,0.1088580338122941,1.839272034383036e-05,-0.2054808837737417,0.0100859039719143,0.0224129571600486,0.5812487975842626,13.97941326980201,37.019782199125736,3.671438353912321
7.64,31.221404386910567,131.0126714141931,166.0717520250425,-0.4745683770652469,0.2512838329906944,1.6991174619933591,-2.5414390405817366,2.107599842091308,0.0,36.98807241558865,35.49293117939892,-11.613338798657194,-12.695197071382076,105.50777408925777,824.6999944990157,1.274,1.0300000015656,0,4.177616245789318,210.00008998959544,0.1088987901255667,1.8411331650787346e-05,-0.2041583462551639,0.0107467313892371,0.0222772074892568,0.5369890736765105,13.93463953383297,37.0275438612364,3.7132047669132224
7.65,31.22140317935188,131.0126748689862,166.00008320307435,-0.4449638054529518,0.212148790916015,1.722788799883395,-2.5546370599634374,2.139416483586972,0.0,37.00219278023105,35.48807231713422,-11.72609505403825,-12.701738305161598,105.5401655125688,825.3354803488808,1.274,1.0300000015656,0,4.177320161334622,210.00008998959544,0.1089402743454529,1.8429454881031543e-05,-0.2029029279215727,0.0113178076422852,0.022148824718517,0.492949280171844,13.889581373768404,37.035516958235945,3.7511697705363787
7.66,31.22140197190065,131.0126783232923,165.92743575121864,-0.4148578775208928,0.1728358811332854,1.7460056263070227,-2.5645718182459767,2.168644675829825,0.0,37.01656021482471,35.4832307893249,-11.83807400818322,-12.708380702606412,105.57274783368408,825.982319329304,1.274,1.0300000015656,0,4.17701997439825,210.00008998959544,0.1089824847029033,1.844707817307005e-05,-0.2017159187565333,0.0117985410161774,0.0220279551111227,0.4494204916457581,13.844296657788847,37.04370917037279,3.7853116104281694
7.67,31.221400764551426,131.0126817771109,165.85381051176347,-0.3842928843755362,0.1333979863322431,1.768781267248316,-2.571230337344979,2.1952467713770885,0.0,37.03117411253918,35.47840716307013,-11.9493251932966,-12.715115773221775,105.60547846575992,826.6404975395104,1.274,1.0300000015656,0,4.176715688447268,210.00008998959544,0.1090254194091594,1.8464189890655576e-05,-0.2005985169750829,0.01218845721974,0.0219147354339803,0.4067871395393384,13.798843273778282,37.052128200301546,3.8156154164555507
7.68,31.221399557298703,131.01268523044132,165.77920833196026,-0.3533116647815436,0.093888104850344,1.7911298952587766,-2.574603723792872,2.2191883039985782,0.0,37.046033860165885,35.47360198421678,-12.059898889949377,-12.721934770235515,105.63831465424408,827.3100009759285,1.274,1.0300000015656,0,4.176407306991545,210.00008998959544,0.1090690766566594,1.848077863848865e-05,-0.199551827465968,0.0124872000794706,0.0218092927754828,0.3655735178762441,13.753279034606692,37.06078176258858,3.842073315914459
7.69,31.221398350136983,131.01268868328305,165.70363006601053,-0.3219575506591179,0.0543592819069283,1.813066454210814,-2.5746871931310857,2.240438040966745,0.0,37.06113883843084,35.46881577604474,-12.169846060657475,-12.728828705161732,105.67121353292193,827.9908155442976,1.274,1.0300000015656,0,4.176094833593271,210.00008998959544,0.1091134546199509,1.8496833277504503e-05,-0.1985768603430653,0.0126945320912291,0.0217117443738367,0.3265142643971004,13.707661583741428,37.06967757318452,3.8646845570199786
7.7,31.22139714306077,131.0126921356357,165.6270765790428,-0.2902743119165386,0.0148645407568574,1.8346065816972257,-2.57148008938691,2.2589680318577834,0.0,37.076488422300685,35.46404903797685,-12.279218282478542,-12.735788362528602,105.70413218008488,828.6829270708481,1.274,1.0300000015656,0,4.175778271838404,210.00008998959544,0.1091585514565936,1.8512342939706748e-05,-0.1976745296081921,0.0128103348283932,0.0216221974560592,0.2906546556315729,13.662048301503312,37.078823338876525,3.8834556426815947
7.71,31.221395936064543,131.0126955874988,165.54954874114907,-0.2583061007067933,-0.0245431862529381,1.855766529462708,-2.5649858995387067,2.2747536537590096,0.0,37.09208198129833,35.459302244315296,-12.388067678702864,-12.74280431473588,105.73702767473956,829.3863213140226,1.274,1.0300000015656,0,4.1754576253414495,210.00008998959544,0.109204365308089,1.8527297042512224e-05,-0.1968456519274378,0.0128346092055653,0.0215407490879268,0.259469469441589,13.6164962121047,37.08822674673483,3.89840047480969
7.72,31.22139472914279,131.01269903887203,165.47104743036647,-0.2260973951526247,-0.0638111265825305,1.8765630822628423,-2.555212262904921,2.2877736527764334,0.0,37.10791887981909,35.45457584300732,-12.496446849716897,-12.749866937009056,105.76985715277684,830.1009839762315,1.274,1.0300000015656,0,4.175132897745441,210.00008998959544,0.1092508943008116,1.854168530258224e-05,-0.1960909455229468,0.0127674755968455,0.0214674860351048,0.2349295018397366,13.571061891768633,37.09789545356675,3.909540509644264
7.73,31.22139352229001,131.01270248975507,165.3915735207496,-0.1936929426038927,-0.1028867362729625,1.897013475552652,-2.5421709753938133,2.298010181744416,0.0,37.12399847744806,35.4498702544426,-12.604408803119332,-12.756966422419,105.80257786302114,830.8269007160391,1.274,1.0300000015656,0,4.174804092721953,210.00008998959544,0.109298136546938,1.855549774910702e-05,-0.195411029181989,0.0126091738079946,0.0214024846356952,0.2193230407188377,13.525801378172408,37.10783707539235,3.91690492480531
7.74,31.22139231550074,131.01270594014773,165.3111278982756,-0.161137702480833,-0.1417177684805524,1.9171353124128208,-2.525877988566729,2.3054488340435646,0.0,37.1403201292735,35.44518587028431,-12.712006883171668,-12.764092796938336,105.8351472230798,831.564057159752,1.274,1.0300000015656,0,4.1744712139520646,210.00008998959544,0.1093460901453713,1.856872473651928e-05,-0.1948064213850025,0.0123600629019699,0.0213458106843947,0.2145908481572812,13.480770081487814,37.11805917695487,3.920530798963189
7.75,31.22139110876952,131.01270939004976,165.22971144891423,-0.1284767887837157,-0.1802523417457324,1.9369464801237704,-2.506353403461794,2.310078673443907,0.0,37.156883186206215,35.440523052336445,-12.819294699666628,-12.771235934507535,105.86752287491478,832.3124389132881,1.274,1.0300000015656,0,4.174134265131129,210.00008998959544,0.1093947531826829,1.8581356956612696e-05,-0.1942775395541731,0.0120206208775607,0.0212975193284847,0.2213529703995471,13.436022697199578,37.12856926128045,3.9204633051986013
7.76,31.22138990209092,131.01271283946107,165.14732505863032,-0.0957554123233604,-0.2184390078742471,1.9564650667983952,-2.4836214591489894,2.31189225989339,0.0,37.17368699529892,35.43588213144927,-12.926326056299615,-12.778385572086512,105.89966274005911,833.0720315746149,1.274,1.0300000015656,0,4.17379324997352,210.00008998959544,0.1094441237340465,1.8593385450046087e-05,-0.1938246994239242,0.0115914442008918,0.0212576549758537,0.2385050412999843,13.391613120981358,37.13937475930072,3.916755919291215
7.77,31.22138869545958,131.01271628838157,165.06396961238923,-0.063018822724293,-0.256226819302779,1.9757092784845944,-2.457710516001719,2.310885671177027,0.0,37.19073090005865,35.43126340646605,-13.033154878629432,-12.785531324669115,105.93152507440244,833.8428207453621,1.274,1.0300000015656,0,4.173448172188857,210.00008998959544,0.1094941998641594,1.860480161721212e-05,-0.19344811453456,0.0110732471898202,0.021226251215194,0.263862707621487,13.347594365907431,37.150483019551785,3.9094706443208973
7.78,31.221387488870167,131.01271973681125,164.9796459971386,-0.0303122502899069,-0.2935653959437466,1.9946973571445048,-2.4286530336588856,2.3070585203862004,0.0,37.2080142407648,35.426667143211745,-13.1398351417165,-12.792662700241028,105.96306852247056,834.6247920427155,1.274,1.0300000015656,0,4.173099035486759,210.00008998959544,0.1095449796281806,1.861559722845711e-05,-0.1931478958501826,0.0104668612515358,0.0212033307485634,0.295126186863379,13.304018482150068,37.16190129796362,3.8986782530732573
7.79,31.221386282317408,131.01272318475012,164.8943550968389,0.0023191522158757,-0.330404991381223,2.013447499911772,-2.3964855436792423,2.300413969139313,0.0,37.2255363547864,35.42209357352733,-13.246420797527284,-12.799769114663196,105.99425217112712,835.4179311117578,1.274,1.0300000015656,0,4.1727458435816,210.00008998959544,0.1095964610726593,1.8625764433639017e-05,-0.1929240515017907,0.0097732339736629,0.0211889053364635,0.3304131303945883,13.260936479426125,37.17363674775349,3.8844585498336635
7.8,31.22138507579608,131.01272663219828,164.80809779445127,0.0348317081601006,-0.3666919235626443,2.031977788511655,-2.3612495541150222,2.2909584666374725,0.0,37.24329579889408,35.417542894350035,-13.352965702195398,-12.806839906466,106.02503560262522,836.2221887003485,1.274,1.0300000015656,0,4.172385369003742,210.00008998959544,0.1096486399459325,1.8635295771017108e-05,-0.1927764866563344,0.008993428069444,0.0211829753130385,0.368342501124834,13.218403170671817,37.18569635944609,3.8669010700651536
7.81,31.221383869301047,131.01273007915583,164.720874962993,0.0671798491260734,-0.4023805126075695,2.0503061308212125,-2.3229895081672574,2.278702330312096,0.0,37.2612923394332,35.41301526558075,-13.45952354323034,-12.813864351541095,106.05537894693978,837.0375699855263,1.274,1.0300000015656,0,4.172019410714463,210.00008998959544,0.1097015155574334,1.8644184177196504e-05,-0.1927050066469099,0.0081286310528408,0.021185531033321,0.4079499170944863,13.176464511155944,37.19808707587231,3.846104496150356
7.82,31.22138266282723,131.01273352562302,164.63268747746386,0.0993184286893033,-0.4374252970813184,2.068450137920693,-2.2817537082819426,2.2636594685745166,0.0,37.27952564037598,35.40851081164557,-13.566147767134924,-12.820831679277047,106.08524293997328,837.8640757327119,1.274,1.0300000015656,0,4.171649356052842,210.00008998959544,0.1097550869151439,1.865242299891067e-05,-0.1927093122150952,0.0071801369355569,0.0211965515728776,0.4485586351373547,13.135165840017642,37.21081570285885,3.822177409277282
7.83,31.22138145636968,131.01273697160008,164.54353620291977,0.1312031840529399,-0.4717797173560737,2.086427059083879,-2.237594598858595,2.245847281093201,0.0,37.29799503058352,35.40402961991854,-13.672891506581118,-12.827731086192491,106.11458897053843,838.7016918155134,1.274,1.0300000015656,0,4.171275208704157,210.00008998959544,0.1098093520404055,1.866000599615836e-05,-0.1927890001601691,0.0061493461463102,0.0212160046358358,0.4896835592162931,13.094553285710184,37.22388888328857,3.795238789814454
