Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.28,31.22134821890613,131.01176013364105,144.699710696288,-2.070810308248084,-1.1619735870761951,-3.316149934512921,2.689382773760353,4.293890499942512,0.0,46.7023306997564,39.8728442986317,13.767326085046887,10.94586761416825,133.09200600134469,1317.4795288441114,1.274,1.0300000015656,0,6.12285473177242,345.0001478400497,0.1374658618123676,1.7201379098239407e-05,-0.1369168880310266,-0.0122823665454615,0.0189026049888895,2.3744157130121777,9.958299276671832,46.51982082683714,6.055338612948539
5.29,31.2213460371966,131.0117634566492,144.8280606486183,-2.027941841160495,-1.128471596665133,-3.262472308375465,2.8549638446364622,4.609622900332491,0.0,46.66858581350482,39.86725691703944,13.691644502990288,10.940551309729427,133.069565069823,1315.5600575197716,1.274,1.0300000015656,0,6.123767388113495,345.0001478400497,0.1373667350096421,1.714962438884188e-05,-0.1291604802591947,-0.0165494662406017,0.0178186586368773,2.3206603424696977,9.990068582434882,46.49133736966996,6.327967082750026
5.3,31.22134385563736,131.01176677907387,144.95534653329656,-1.9806556411224865,-1.0926278873984268,-3.2111947386347457,3.0139179255629065,4.915915754223212,0.0,46.63505003259306,39.861623575210565,13.620788087009212,10.93488791906014,133.04553606426407,1313.6539241340342,1.274,1.0300000015656,0,6.124672528857805,345.0001478400497,0.1372682217589111,1.709298015513144e-05,-0.12158013680412,-0.0206829386178856,0.0167606349231837,2.261936530901273,10.023490847438362,46.46343084775541,6.6001288331429455
5.31,31.221341674237376,131.0117701009168,145.08157014513705,-1.9290696772433087,-1.054527395579245,-3.162418910139711,3.165962976107523,5.212207343096737,0.0,46.6017233174726,39.855941551676814,13.554642825765503,10.928892841005666,133.0199765242085,1311.7610997506497,1.274,1.0300000015656,0,6.125570165680195,345.0001478400497,0.1371703219527463,1.703161932847214e-05,-0.1141913430156069,-0.0246747224719539,0.0157305993431425,2.198389778244413,10.058578637386544,46.43608789320388,6.869593897511292
5.32,31.22133949300605,131.0117734221798,145.20673340814588,-1.8733102988299155,-1.014259357937042,-3.116229657706046,3.310832940098947,5.497960144051073,0.0,46.568605599106576,39.85020832176978,13.493085118337504,10.92258159736084,132.99294672817365,1309.881553933144,1.274,1.0300000015656,0,6.126460311208391,345.0001478400497,0.1370730353970766,1.6965722969010218e-05,-0.107009079266138,-0.02851710818533,0.014730542378459,2.1301753266116417,10.09534390039304,46.40929443249219,7.134428343068916
5.33,31.221337311953217,131.01177674286464,145.33083837254014,-1.8135119114073173,-0.971917100139896,-3.072694659648028,3.4482781443725687,5.772661671293704,0.0,46.53569677980801,39.84442155921453,13.435982101284903,10.915969836538004,132.9645095696567,1308.015254799002,1.274,1.0300000015656,0,6.127342979015002,345.0001478400497,0.1369763618136401,1.689547987829568e-05,-0.100047794173001,-0.0322027508587505,0.0137623761646667,2.057457854641676,10.133797099637068,46.38303572030264,7.392949168201446
5.34,31.221335131089063,131.01178006297323,145.45388721375355,-1.7498166390882153,-0.9275978183888698,-3.0318642612559867,3.5780656711736376,6.035825279527119,0.0,46.50299673408717,39.838579137159606,13.383191992133156,10.909073338685012,132.93473042883056,1306.1621690724528,1.274,1.0300000015656,0,6.128218183553456,345.0001478400497,0.1368803008424826,1.6821086203996924e-05,-0.0933213790620368,-0.0357246825934024,0.0128279313397573,1.9804111828217752,10.173946351562524,46.357296374477166,7.6436863914534845
5.35,31.2213329504242,131.0117833825076,145.57588222349293,-1.6823739741118395,-0.8814023544176965,-2.993771427739554,3.699979703140975,6.286990927365636,0.0,46.47050530962262,39.83267912865677,13.334564448457623,10.901908021848584,132.90367704010734,1304.3222621464884,1.274,1.0300000015656,0,6.1290859401820095,345.0001478400497,0.1367848520447882,1.6742745036821306e-05,-0.0868431437132271,-0.039076323908145,0.0119289540783517,1.899218000792047,10.21579658153541,46.33206041215384,7.885351741424268
5.36,31.221330769969537,131.0117867014696,145.69682580973617,-1.6113404144395729,-0.8334349645008154,-2.9584318251544506,3.8138218397637176,6.525725898689463,0.0,46.43822232816572,39.82671980660397,13.28994094172352,10.894489948775032,132.8714193557528,1302.4954981374765,1.274,1.0300000015656,0,6.129946265043666,345.0001478400497,0.136690014905555,1.6660665999749117e-05,-0.0806257934274422,-0.0422514942758442,0.0110671033154568,1.8140696327280916,10.259348708275452,46.30731128680373,8.116813068832606
5.37,31.22132858973629,131.01179001986142,145.81672048480672,-1.5368790902201848,-0.7838030826926143,-2.925844026890965,3.9194113840378577,6.751625479630588,0.0,46.40614758664268,39.82069964316809,13.24915514501566,10.886835333942336,132.83802940574532,1300.6818399536887,1.274,1.0300000015656,0,6.130799175130203,345.0001478400497,0.1365957888368132,1.657506482967905e-05,-0.0746814074525097,-0.0452444217649562,0.0102439481639512,1.725165864315749,10.304598868079209,46.28303192639964,8.337073556363531
5.38,31.221326409736,131.01179333768513,145.93556886636793,-1.4591593800459643,-0.7326170790214391,-2.8959898423398647,4.01658559810879,6.964313588731591,0.0,46.37428085815792,39.81461730870184,13.212033333768636,10.878960550421237,132.8035811540796,1298.8812493564988,1.274,1.0300000015656,0,6.1316446881700895,345.0001478400497,0.1365021731805709,1.6486162951604603e-05,-0.0690214188054932,-0.0480497517732232,0.0094609655295029,1.6327148674815697,10.351537688793265,46.25920477230908,8.545254870164033
5.39,31.221324229980368,131.0117966549429,146.05337366748327,-1.3783577884784106,-0.6799966806308781,-2.868834457849372,4.105201939438425,7.163443610127794,0.0,46.34261418442158,39.80847167017284,13.178394798587886,10.87088213617214,132.76815035172635,1297.09325550656,1.274,1.0300000015656,0,6.132473358732538,345.0001478400497,0.1364091445216319,1.639418704545163e-05,-0.0636565955263925,-0.050662554842808,0.0087195364761723,1.5369373680104943,10.400144931651296,46.235803063103305,8.740584560862827
5.4,31.2213220504814,131.01179997163703,146.17013768866568,-1.2946538384481017,-0.6260514782845475,-2.844327791678948,4.1851334109707885,7.348698318660843,0.0,46.31115407637992,39.80226179308959,13.1480522692316,10.862616799395868,132.73181438646296,1295.3181983569968,1.274,1.0300000015656,0,6.133293538811871,345.0001478400497,0.1363167220349031,1.629936862091308e-05,-0.0585970204779911,-0.0530783569116967,0.008020948268748,1.4380550429950625,10.45040241010658,46.21281609695266,8.922382486355868
5.41,31.221319871251243,131.0118032877697,146.28586382284792,-1.208233095088053,-0.5708982863071042,-2.8224045196438827,4.25627220399952,7.5197907875839824,0.0,46.279901238778656,39.79598693012036,13.120812352967732,10.854181419576852,132.69465211662413,1293.5560924311376,1.274,1.0300000015656,0,6.134106472789129,345.0001478400497,0.1362249078049197,1.620194352767934e-05,-0.053852081009768,-0.0552931012434168,0.0073663890320906,1.3363022681682764,10.502281114255036,46.19022622954355,9.0900535661831
5.42,31.221317692302225,131.01180660334344,146.40055503550388,-1.1192859180986647,-0.514656700999841,-2.8029849652010914,4.318529287623038,7.6764647391148735,0.0,46.24885536080419,39.789646523778735,13.09647597435298,10.845593052527356,132.6567437270137,1291.8068955679537,1.274,1.0300000015656,0,6.134912180783351,345.0001478400497,0.1361337009269908,1.6102151525090546e-05,-0.0494304525341674,-0.0573031710566934,0.0067569470332227,1.2319248318929732,10.555743691977948,46.16801436236764,9.243080158371196
5.43,31.221315513646804,131.01180991836057,146.514214364649,-1.0280068738101182,-0.4574479839463516,-2.7859759855620325,4.371834355604905,7.81849488406302,0.0,46.21801611390069,39.7832402025788,13.074838826401468,10.83686893116668,132.6181705724351,1290.070564820816,1.274,1.0300000015656,0,6.135710683459039,345.0001478400497,0.136043100444248,1.6000235825355123e-05,-0.0453400854468039,-0.0591053965831522,0.0061936094849324,1.1251819120715183,10.610744688430554,46.14616111600359,9.381015940562905
5.44,31.22131333529752,131.01181323282347,146.62684491885292,-0.9345943086591478,-0.3993948014875692,-2.771271915322575,4.416135869638127,7.94568721578179,0.0,46.187383152846174,39.776767777136776,13.055691829554563,10.82802646362914,132.5790150173415,1288.347056520057,1.274,1.0300000015656,0,6.1365020019629215,345.0001478400497,0.1359531053508129,1.5896442626893662e-05,-0.0415881939929101,-0.0606970581774828,0.0056772614117109,1.016350619264123,10.667230273067096,46.1246468722114,9.503480908530218
5.45,31.221311157267003,131.0118165467348,146.73844986034342,-0.839249918366672,-0.3406209610712543,-2.7587555862431823,4.451401063086057,8.057879239289738,0.0,46.156956117085805,39.77022923607468,13.038821596910925,10.8190832288138,132.539360273548,1286.6363263509725,1.274,1.0300000015656,0,6.137286157923951,345.0001478400497,0.1358637145957031,1.5791020641965972e-05,-0.0381812467267532,-0.0620758884855468,0.00520868473184,0.9057343797937418,10.725138058512384,46.10345181680187,9.610157212244149
5.46,31.22130897956792,131.01181986009703,146.84903241196417,-0.7421783139125763,-0.2812511467604771,-2.748299414034607,4.4776159046907775,8.15494013352509,0.0,46.126734632023535,39.76362474157581,13.024010904701552,10.810056969131969,132.49929023625955,1284.938329428,1.274,1.0300000015656,0,6.138063173374247,345.0001478400497,0.1357749270866313,1.568422061901981e-05,-0.0351249585808287,-0.0632400736664104,0.0047885575567403,0.7936790490494791,10.784397010316647,46.08255598262101,9.700785660991638
5.47,31.22130680221297,131.0118231729128,146.95859583431422,-0.6435865851566953,-0.2214106543796486,-2.739766542654503,4.494785021605438,8.23677084490524,0.0,46.09671831038486,39.756954624612646,13.011039166986652,10.800965580241945,132.45888931867884,1283.2530203736403,1.274,1.0300000015656,0,6.1388330707332965,345.0001478400497,0.1356867416939986,1.5576294860287792e-05,-0.0324242845570485,-0.0641882536725421,0.0044174537081782,0.6806058394230686,10.844927447027686,46.061939292683846,9.775162763359932
5.48,31.221304625214827,131.01182648518477,147.0671434346953,-0.5436838629835867,-0.1612251269753683,-2.733012036281046,4.502931581331178,8.303304110664072,0.0,46.06690675354368,39.75021937986881,12.999682913546335,10.79182709759473,132.4182422854636,1281.5803533940425,1.274,1.0300000015656,0,6.13959587272889,345.0001478400497,0.1355991572547948,1.5467496735223073e-05,-0.0300834150480987,-0.06491952159416,0.004095842453353,0.5670845653492061,10.906641128656434,46.04158160324083,9.833138195447965
5.49,31.221302448586137,131.01182979691563,147.17467855021417,-0.4426808808127107,-0.1008202910994338,-2.7278841088919767,4.50209713229523,8.35450441076524,0.0,46.03729955290859,39.74341966037764,12.989716269936237,10.782659679650816,132.3774340853115,1279.9202823583814,1.274,1.0300000015656,0,6.140351602373412,345.0001478400497,0.1355121725766632,1.535808019041644e-05,-0.0281057727928259,-0.0654334220761642,0.0038240884573671,0.4540163995641443,10.969441430618934,46.02146274678879,9.87461261263763
5.5,31.22130027233944,131.0118331081081,147.28120454281387,-0.3407895363321861,-0.0403216945787164,-2.72422538120938,4.492341403048509,8.390367847551657,0.0,46.00789629127973,39.736556271898166,12.98091143867956,10.77348158766601,132.33654968295764,1278.2727608752737,1.274,1.0300000015656,0,6.141100282892685,345.0001478400497,0.1354257864418912,1.5248299256722164e-05,-0.0264940114650921,-0.0657299488179366,0.0036024519519752,0.3431666183567184,11.033223599103977,46.00156257482909,9.899535737922152
5.51,31.22129809648723,131.01183641876497,147.3867248022565,-0.2382224542849651,0.0201455537107986,-2.7218741547033254,4.473742060243065,8.410921952669646,0.0,45.978696544258845,39.7296301670514,12.97303918057186,10.764311161982494,132.29567389087617,1276.63774237211,1.274,1.0300000015656,0,6.141841937710171,345.0001478400497,0.135339997611554,1.5138407554364046e-05,-0.0252500158909377,-0.0658095411686786,0.0034310891189457,0.2390727477604765,11.097875083045176,45.98186100037066,9.90790467402316
5.52,31.22129592104188,131.011839728889,147.49124272226905,-0.1351925511439105,0.0804570414290089,-2.720665692356228,4.446394425797204,8.41622542120807,0.0,45.94969988165016,39.72264243923758,12.965869295081248,10.7551667948017,132.25489120098743,1275.015180175485,1.274,1.0300000015656,0,6.1425765904153415,345.0001478400497,0.135254804829607,1.5028657796869938e-05,-0.0243749038842493,-0.0656730798328224,0.0033100526857532,0.1573224376468189,11.163275937030148,45.9623380400108,9.899762398154493
5.53,31.221293746015576,131.01184303848302,147.59476170451947,-0.0319126025053075,0.1404893070702714,-2.720433495982913,4.410411153891598,8.40636777340471,0.0,45.92090586877165,39.715594316356565,12.959171098837457,10.746066899455228,132.21428561667872,1273.4050275824122,1.274,1.0300000015656,0,6.14330426462138,345.0001478400497,0.1351702068267632,1.491930129473517e-05,-0.0238690296863946,-0.0653218817023115,0.0032392927307004,0.1440682392437222,11.229299288870536,45.94297385540837,9.875196407878402
5.54,31.2212915714204,131.01184634754983,147.69728515563637,0.0714051860277978,0.2001200906396976,-2.7210105701017686,4.365921868578689,8.381468944676005,0.0,45.892314067945925,39.70848715435229,12.952713901215835,10.73702987623035,132.17394048545495,1271.8072379448306,1.274,1.0300000015656,0,6.144024984044247,345.0001478400497,0.1350862023248537,1.4810587459765124e-05,-0.0237319889905324,-0.0647576938348256,0.0032186576940209,0.2124776000800384,11.29581186531398,45.92374879436152,9.83433749449893
5.55,31.22128939726817,131.01184965609227,147.79881647031104,0.1745496036304866,0.2592285798479766,-2.72223066259278,4.313072763135911,8.34167880515829,0.0,45.863924039817576,39.70132243060263,12.946267476038708,10.728074074846852,132.1339383325456,1270.2217647423645,1.274,1.0300000015656,0,6.1447387723761775,345.0001478400497,0.1350027900407013,1.4702763311105382e-05,-0.0239626255267389,-0.06398268659817,0.0032478955908551,0.3125169000948517,11.362674568676864,45.90464343099795,9.777358627405063
5.56,31.22128722357055,131.0118529641133,147.89935902931225,0.2773108539609854,0.3176956514995884,-2.7239294727406533,4.252026162387828,8.287176610338577,0.0,45.835735344746986,39.69410173717504,12.939602528435536,10.719217753721257,132.09436069580002,1268.648561659418,1.274,1.0300000015656,0,6.145445653261985,345.0001478400497,0.1349199686902126,1.4596072984006778e-05,-0.0245590391793403,-0.0629994460040358,0.0033266554214586,0.4217001880339684,11.42974309738065,45.88563860527324,9.704473938809796
5.57,31.22128505033893,131.01185627161567,147.99891619749735,0.3794809690040372,0.3754041074586833,-2.725945817669212,4.182960049485224,8.218170384755362,0.0,45.80774754417386,39.68682677396836,12.932491155924964,10.71047903619308,132.05528796221463,1267.0875826604683,1.274,1.0300000015656,0,6.146145650251611,345.0001478400497,0.1348377369923803,1.4490757242412668e-05,-0.0255185956034776,-0.0618109652553842,0.0034544887734221,0.533790210697439,11.49686860309994,45.86671546157016,9.615937803944439
5.58,31.22128287758446,131.01185957860227,148.0974913098985,0.4808542163026965,0.4322389046974438,-2.7281227486626087,4.106067558798732,8.134896241121702,0.0,45.77996020196048,39.6794993417606,12.924707302807116,10.701875863925276,132.01679920644045,1265.538782063238,1.274,1.0300000015656,0,6.1468387867448,345.0001478400497,0.1347560936732339,1.4387052996488494e-05,-0.0268379373035711,-0.0604206355337611,0.0036308516101467,0.646565434920845,11.56389837737938,45.84785548632854,9.512044017087273
5.59,31.221280705318,131.011862885076,148.19508767172357,0.5812274693822816,0.4880871569546777,-2.7303086027083654,4.021556506044484,8.037617648534836,0.0,45.7523726267488,39.67212133518244,12.916027206980775,10.693425947726343,131.97897203162927,1264.0021003025422,1.274,1.0300000015656,0,6.147524771225696,345.0001478400497,0.1346750367074364,1.428519282623924e-05,-0.0285129961322532,-0.058832236054428,0.0038551062174976,0.7589771221859006,11.630676399260125,45.82904025079234,9.393125106234383
5.6,31.22127853355012,131.0118661910396,148.2917085464283,0.6803999244328603,0.5428331280156062,-2.732357839554141,3.92965048514668,7.926624897788934,0.0,45.7249777755033,39.66469473573516,12.906229838330798,10.685146716075604,131.94188241298227,1262.477127323222,1.274,1.0300000015656,0,6.1481955907132,345.0001478400497,0.1345945453729442,1.4185404512824093e-05,-0.0305390070374352,-0.0570499242229897,0.0041265227703208,0.8704010629557855,11.69704026083834,45.810244528240815,9.259552611710456
5.61,31.221276362291054,131.01186949649596,148.38735715074884,0.7781757337333532,0.596375540165311,-2.734132415068609,3.8305837347145166,7.802233523920439,0.0,45.697782170367375,39.65722160706369,12.89509732801882,10.677055261563943,131.90560454392124,1260.9642027924992,1.274,1.0300000015656,0,6.148859705282703,345.0001478400497,0.1345146388775596,1.4087910588190983e-05,-0.0329105201026364,-0.0550782440790426,0.004444282925095,0.9804077662245062,11.762834349072357,45.79145892962256,9.111734180361951
5.62,31.22127419155071,131.01187280144785,148.4820366556952,0.8743620214312544,0.6486101372686911,-2.73550221718146,3.724604297099476,7.664783993072067,0.0,45.67078539702519,39.64970408175003,12.882415391606868,10.669168283222223,131.87021067463647,1259.4632830897729,1.274,1.0300000015656,0,6.149517137052168,345.0001478400497,0.1344353160110682,1.399292784833114e-05,-0.0356214237003156,-0.052922072092387,0.0048074815075297,1.088655774962341,11.827897734987047,45.77266666307499,8.950115262421503
5.63,31.22127202133864,131.011876105898,148.5757501706489,0.9687700609575454,0.6994358753024781,-2.736345942063777,3.6119723874060745,7.514640590713506,0.0,45.6439870510873,39.64214435865923,12.867973733136855,10.6615020328641,131.83577097813642,1257.9743253565755,1.274,1.0300000015656,0,6.1501679078117615,345.0001478400497,0.134356575592326,1.390066693809494e-05,-0.0386649588005593,-0.0505866262663514,0.0052151292225511,1.1948553692744024,11.89206928208386,45.753851452712105,8.775178451155957
5.64,31.221269851664044,131.01187940984923,148.66850074734015,1.0612156259660708,0.7487550958645081,-2.736551765428089,3.49295972810506,7.352190420411306,0.0,45.61738673825256,39.63454469490124,12.851566441908442,10.654072257831436,131.80235340835924,1256.4972875025856,1.274,1.0300000015656,0,6.150812038930213,345.0001478400497,0.1342784164697395,1.381133192286588e-05,-0.0420337378328096,-0.0480774529574048,0.005666155414626,1.2987488929677484,11.955188362984469,45.73499756603571,8.5874435779817
5.65,31.2212676825357,131.01188271330412,148.76029136593215,1.1515193317565529,0.7964737027353876,-2.7360179227870733,3.367848863262964,7.177842362126343,0.0,45.590984075532326,39.62690739873428,12.83299237705807,10.64689414327208,131.77002356289876,1255.0321282707375,1.274,1.0300000015656,0,6.151449551362609,345.0001478400497,0.1342008375248638,1.3725119873390546e-05,-0.0457197646420502,-0.0454004131987097,0.0061594109612261,1.4001006089457702,12.017095575805987,45.716089842860825,8.387468093240606
5.66,31.221265513962013,131.01188601626532,148.85112493104668,1.2395069647532215,0.8425013293513222,-2.734653195490324,3.236932456719606,6.992025994537976,0.0,45.56477869241459,39.619234822513455,12.812055539308544,10.639982254371368,131.7388445507038,1253.5788073004323,1.274,1.0300000015656,0,6.152080465626987,345.0001478400497,0.1341238376758052,1.3642220464862984e-05,-0.0497144554840657,-0.0425616685214275,0.0066936712915602,1.4986911852396063,12.077633444490637,45.697113722726726,8.175847805412294
5.67,31.221263345950973,131.01188931873543,148.9410042757406,1.325009799476815,0.8867514969102882,-2.732377300518356,3.100512576704434,6.795190485617005,0.0,45.53877023191449,39.61152935570048,12.788565429291676,10.633350478975558,131.708876865128,1252.1372851817257,1.274,1.0300000015656,0,6.1527048016872605,345.0001478400497,0.1340474158803205,1.3562815591373956e-05,-0.0540086609962542,-0.0395676663101492,0.0072676395217189,1.594314586945162,12.136647099426607,45.67805527069775,7.953218071102428
5.68,31.221261178510144,131.0118926207169,149.0299321485845,1.4078649024944487,0.9291417630561776,-2.7291211828427486,2.95889996930615,6.587803455662501,0.0,45.512958351708335,39.60379341794732,12.762337391886836,10.62701197105394,131.6801782627033,1250.7075235147868,1.274,1.0300000015656,0,6.153322578984451,345.0001478400497,0.1339715711391529,1.3487078996803204e-05,-0.0585926890792815,-0.036425124729326,0.007879949697334,1.6867762867830831,12.193984935292733,45.65890120174426,7.7202555546717315
5.69,31.221259011646644,131.01189592221232,149.1179112007422,1.4879154228267215,0.9695938608083494,-2.724827209967021,2.8124133232428195,6.370349816992736,0.0,45.4873427251882,39.59602945226797,12.733192946059596,10.620979095450233,131.65280364800182,1249.289484966578,1.274,1.0300000015656,0,6.153933816421052,345.0001478400497,0.1338963024991111,1.3415175923185724e-05,-0.0634563286241753,-0.0331410172572218,0.0085291701347623,1.7758922300393467,12.249499243279908,45.63963890349065,7.477680711008579
5.7,31.22125684536715,131.0118992232239,149.2049440038627,1.565010868330844,1.0080338275347511,-2.7194492690607137,2.661378528312365,6.14333059440654,0.0,45.46192304239055,39.58823991831103,12.70096009972596,10.615263374374155,131.62680496494167,1247.883133317495,1.274,1.0300000015656,0,6.154538532243997,345.0001478400497,0.1338216090558159,1.3347262777545264e-05,-0.0685888740189426,-0.0297225568645567,0.0092138068517524,1.8614882460015845,12.303046815333008,45.62025645725487,7.226261190278715
5.71,31.22125467967792,131.01190252375395,149.2910330212561,1.63900736763611,1.0443921240289422,-2.7129527678885004,2.506127929758484,5.907261730407273,0.0,45.43669901102215,39.58042728574539,12.66547364920844,10.609875436079747,131.60223109487734,1246.4884335156796,1.274,1.0300000015656,0,6.155136744099265,345.0001478400497,0.133747489956702,1.3283486818138848e-05,-0.0739791503686346,-0.0261771798751837,0.009932307078694,1.9433997305648,12.354489518613423,45.60074265761493,6.96681642306181
5.72,31.22125251458467,131.01190582380477,149.37618062280313,1.7097679171930849,1.078603743366928,-2.7053145414744115,2.3469995807992725,5.6626728790592695,0.0,45.411670357323565,39.57259402776968,12.626575462891124,10.604824966168476,131.57912776180322,1245.1053517209218,1.274,1.0300000015656,0,6.1557284689460365,345.0001478400497,0.133673944403559,1.3223985861002157e-05,-0.0796155393631487,-0.0225125295453176,0.0106830628415015,2.021471496044068,12.403694838442323,45.581087030195135,6.700223722818386
5.73,31.221250350092724,131.01190912337836,149.46038907203484,1.777162613071984,1.110608309623841,-2.6965226671702016,2.1843364953746134,5.410106192160578,0.0,45.38683682694987,39.56474261475798,12.584114748720392,10.60012066194324,131.5575374449776,1243.7338553494224,1.274,1.0300000015656,0,6.156313723048895,345.0001478400497,0.1336009716551229,1.3168888007631752e-05,-0.0854860057274124,-0.0187364393984451,0.0114644146073871,2.095557724783196,12.450536388577923,45.56127984786718,6.427426345750091
5.74,31.22124818620689,131.01191242247674,149.54366051917464,1.8410688671559448,1.1403501663478453,-2.6865761914739865,2.0184859030951188,5.150115101227667,0.0,45.36219818580174,39.55687550805026,12.537948305237464,10.59577019022218,131.53749929925644,1242.3739131167058,1.274,1.0300000015656,0,6.1568925219700175,345.0001478400497,0.1335285710295101,1.311831139457898e-05,-0.0915781241894829,-0.0148569163521566,0.0122746549848994,2.165521986535228,12.494894387823402,45.54131214528704,6.149444082962447
5.75,31.22124602293149,131.01191572110184,149.6259970120728,1.9013716074118097,1.1677784547316872,-2.675484772582394,1.849798508253646,4.883263098574617,0.0,45.33775422076145,39.54899515389906,12.48794075586712,10.591780149001176,131.5190490834008,1241.0254950738708,1.274,1.0300000015656,0,6.1574648805067405,345.0001478400497,0.1334567419063881,1.3072363965670324e-05,-0.0978791069031008,-0.0108821236729339,0.0131120324697475,2.231237293745721,12.536656102227582,45.52117573171579,5.86738713392582
5.76,31.221243860270395,131.01191901925543,149.70740047036435,1.9579634619680173,1.1928471815797836,-2.6632682432568524,1.6786277545902009,4.6101225205298375,0.0,45.31350474044117,39.541103977580185,12.433964766223658,10.588156033329652,131.50221909659868,1239.6885726459536,1.274,1.0300000015656,0,6.158030812707168,345.0001478400497,0.1333854837291634,1.3031143267502424e-05,-0.1043758312624437,-0.006820363794582,0.0139747552282192,2.292586177712515,12.575716252466592,45.50086320225121,5.582474229973423
5.77,31.221241698226954,131.0119223169392,149.78787270833024,2.0107449267457067,1.2155152769810396,-2.6499560991198816,1.5053290974181246,4.331273335601921,0.0,45.28944957580724,39.53320437767655,12.375901244231688,10.584902205736192,131.4870381234113,1238.363118661844,1.274,1.0300000015656,0,6.158590331799928,345.0001478400497,0.1333147960068257,1.2994736268797872e-05,-0.1110548680483274,-0.0026800610350688,0.0148609949101201,2.3494607740199687,12.61197738603482,45.480367947322456,5.296056242761449
5.78,31.221239536804045,131.0119256141547,149.86741541004787,2.0596245164458487,1.2357466418633372,-2.635586917993832,1.3302592845186427,4.047301940144704,0.0,45.2655885808284,39.525298720543375,12.313639522893462,10.582021871510214,131.4735313873259,1237.0491073863968,1.274,1.0300000015656,0,6.1591434502176,345.0001478400497,0.1332446783158498,1.2963219204134612e-05,-0.1179025098465966,0.0015302557536567,0.0157688904835314,2.4017629094135806,12.64535021421669,45.45968416062736,5.009646810010399
5.79,31.22123737600404,131.01192891090332,149.94603014330912,2.104518898711623,1.2535101853925634,-2.620207716322704,1.1537756471269367,3.7587999638304543,0.0,45.24192163302369,39.51738933496211,12.24707752556806,10.579517059111032,131.46172051306277,1235.7465145467877,1.274,1.0300000015656,0,6.159690179565468,345.0001478400497,0.1331751303018061,1.2936657442497882e-05,-0.1249047996812345,0.0058019705694638,0.0166965520838415,2.449404184541012,12.675753913783057,45.43880684538487,4.724961787006541
5.8,31.221235215828848,131.01193220718636,150.02371834669722,2.145353011334891,1.2687798523530076,-2.603873249097952,0.97623540216138,3.4663630869837165,0.0,45.21844863396748,39.50947850698969,12.176121913659667,10.577388605939587,131.4516234977536,1234.45531735677,1.274,1.0300000015656,0,6.160230530605948,345.0001478400497,0.1331061516808411,1.2915105381031705e-05,-0.1320475598064303,0.0101263976443954,0.0176420648698386,2.492306048706819,12.7031163935806,45.4177318189847,4.443969454058432
5.81,31.22123305627987,131.011935503005,150.1004813295879,2.182060162405872,1.2815346405896937,-2.586645260026264,0.7979949667301923,3.170589871587855,0.0,45.195169509725424,39.50156847501059,12.10068821664288,10.575636149668982,131.443254691068,1233.1754945365053,1.274,1.0300000015656,0,6.160764513227339,345.0001478400497,0.1330377422409638,1.2898606364295284e-05,-0.1393164206037152,0.0144947987974752,0.0186034928798868,2.5303998638777503,12.727374526225525,45.39645571602314,4.168953082244816
5.82,31.22123089735801,131.01193879836023,150.1763202801017,2.214582113346073,1.2917586086699615,-2.5685916889391134,0.6194092858055034,2.872080607538841,0.0,45.17208421126608,39.493661424997214,12.02070094438198,10.574258125288656,131.43662478433325,1231.9070263314543,1.274,1.0300000015656,0,6.161292136451652,345.0001478400497,0.1329699018432544,1.2887192629262903e-05,-0.1466968495321133,0.0188984007245713,0.0195788828815348,2.56362695600176,12.748474345226766,45.37497598979672,3.9025860841280426
5.83,31.221228739063704,131.01194209325294,150.25123625019367,2.242869144794516,1.299440873851628,-2.5497858436425904,0.4408311738557659,2.571436175503776,0.0,45.14919271479504,39.48575948598361,11.936093681729409,10.57325176797517,131.4317408086514,1230.6498945273624,1.274,1.0300000015656,0,6.161813408418979,345.0001478400497,0.1329026304228418,1.2880885276228416e-05,-0.1541741800811368,0.023328412194888,0.0205662682081336,2.5919386522365806,12.766371207861612,45.35329091221628,3.6480164441752034
5.84,31.22122658139692,131.01194538768382,150.32523016360724,2.266880105357244,1.304575600507084,-2.5303055435476565,0.2626106711074994,2.2692569275364227,0.0,45.12649502201933,39.477864725759744,11.846809165415568,10.572613121858415,131.4286061419817,1229.4040824603985,1.274,1.0300000015656,0,6.162328336356288,345.0001478400497,0.1328359279896903,1.2879694265711423e-05,-0.1617336406782426,0.0277760411243198,0.021563672576304,2.615296303131032,12.781029924199824,45.3313995721741,3.408949619965009
5.85,31.22122442435712,131.01194868165345,150.3983028059326,2.2865824432674486,1.3071619792135107,-2.510232242506967,0.0850944149889747,1.9661415864127847,0.0,45.1039911604051,39.469979146788646,11.752799343267126,10.572337054708088,131.42722052511735,1228.169575027892,1.274,1.0300000015656,0,6.162836926608641,345.0001478400497,0.1327697946293532,1.2883618441382122e-05,-0.1693603835041265,0.0322325114967524,0.0225691138784303,2.6336712891480087,12.792424852735202,45.309301872461326,3.189705269865173
