Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.46,31.221320036800087,131.01260183404872,251.74690918296724,0.5790819673628491,-0.0542623141327136,-4.393631238300117,-0.1157143530261437,1.7457475067850667,0.0,29.93507371331196,21.43610289784596,-19.37129142886768,-8.979224157536793,103.7301592379864,535.7281320612145,15.288,0.3789999987364548,8.954459846660876,0.0882192405904326,1.972006711271536e-05,-0.3133301679813177,-0.0568744348170308,0.0243004004337346,0.5816186236729699,16.688932508281347,29.9265502102138,4.729166906243546
9.47,31.2213191403114,131.01260382620077,251.64442164490964,0.5723819387661129,-0.048443961085064,-4.3992057752465845,-0.1175037088886588,1.7408400486896107,0.0,29.88318957784122,21.35887750812666,-19.55381527132324,-8.977743942436625,103.72575031767768,533.8779520630828,15.288,0.3823333320586752,8.953853150571296,0.0880662346676824,1.973543540992444e-05,-0.3137757295647027,-0.0568970285971327,0.0242930185558103,0.5744282575925339,16.721933061274406,29.875580019135096,4.732583084287812
9.48,31.22131824551407,131.0126058102153,251.54125556053216,0.5655635750511628,-0.0426436204272739,-4.404253418490479,-0.1194288192102925,1.7361438288858804,0.0,29.831166920549585,21.28137236775742,-19.736590497748967,-8.976257219172723,103.7213614640911,532.0260480558239,15.288,0.3856666653808956,8.953242432799193,0.0879128201986348,1.9750772908629936e-05,-0.3142117249643765,-0.0569130825079034,0.0242846662150283,0.5671689137514098,16.75507610348062,29.824468476935166,4.735599942110985
9.49,31.221317352415248,131.01260778606172,251.43741468032903,0.5586320508568247,-0.0368648694506558,-4.408778639137752,-0.1214859131742839,1.7316559865953558,0.0,29.779010875390483,21.203594145505527,-19.919611095237745,-8.974765110783075,103.7169956410788,530.1726280868202,15.288,0.3889999987031159,8.95262771554734,0.0877590123218045,1.976607798950746e-05,-0.3146380842862934,-0.0569226664393574,0.0242753455631374,0.5598470717799615,16.788356754913153,29.773220155637937,4.738219113963457
9.5,31.221316461021967,131.01260975371017,251.33290275379767,0.5515925297584399,-0.0311112296394018,-4.4127859873413735,-0.1236711694995673,1.727373494481554,0.0,29.72672654518768,21.12554948704845,-20.10287101988369,-8.97326875601722,103.71265577838008,528.3178978918169,15.288,0.3923333320253363,8.952009021038698,0.0876048260838945,1.9781348990145856e-05,-0.3150547449002154,-0.0569258539402258,0.0242650593662805,0.5524691824819759,16.821770174776873,29.721839604903863,4.740442375736592
9.51,31.221315571341105,131.01261171313135,251.22772353540688,0.544450160224337,-0.0253861648124152,-4.416280089505519,-0.1259807213133319,1.723293165269746,0.0,29.67431900081826,21.047245014165227,-20.2863642011825,-8.971769308456606,103.70834477027196,526.4620608681532,15.288,0.3956666653475567,8.951386371509676,0.0874502764373784,1.9796584206725217e-05,-0.3154616513294838,-0.056922722089614,0.0242538109897645,0.5450416634848968,16.85531156315347,29.670331351504856,4.7422716396860825
9.52,31.22131468337937,131.0126136642968,251.1218807845925,0.5372100716347655,-0.0196930793701796,-4.419265645500045,-0.1284106609461926,1.7194116583989505,0.0,29.621793280436403,20.968687323946103,-20.470084546355768,-8.970267935626886,103.70406547426904,524.6053180491766,15.288,0.398999998669777,8.950759789230307,0.0872953782382215,1.981178189568484e-05,-0.3158587551363602,-0.056913351368001,0.0242416043825252,0.5375708949307206,16.888976162608756,29.618699898823515,4.743708949164124
9.53,31.22131379714336,131.01261560717847,251.0153782647672,0.5298773704247405,-0.0140353165667987,-4.421747425871708,-0.1309570446671718,1.7157254866804748,0.0,29.56915438867719,20.889882988021583,-20.654025944597112,-8.968765818103721,103.69982070987312,522.7478680789822,15.288,0.4023333319919974,8.950129296470639,0.0871401462435354,1.98269402753603e-05,-0.316246014803134,-0.0568978255277924,0.024228444061321,0.5300632152703857,16.922759259834923,29.56694972632839,4.744756473349923
9.54,31.22131291263952,131.01261754174917,250.90821973636068,0.5224571362600003,-0.0084161569352786,-4.423730269121865,-0.1336158973185541,1.7122310229782467,0.0,29.51640729593719,20.810838551809542,-20.83818227123763,-8.967264148612827,103.69561325737264,520.8899071916062,15.288,0.4056666653142178,8.949494915541058,0.0869845951094388,1.9842057527611263e-05,-0.3166233956092751,-0.0568762314635288,0.0242143350947976,0.5225249170742654,16.956656187145402,29.51508528910197,4.7454165020586325
9.55,31.221312029874127,131.01261946798212,250.80040897371728,0.5149544183505002,-0.0028388167235604,-4.425219078930088,-0.1363832168872332,1.708924506874533,0.0,29.4635569376242,20.73156053378113,-21.022547391828315,-8.965764131125201,103.691445856691,519.0316291873654,15.288,0.4089999986364382,8.94885666876542,0.086828739388873,1.9857131799418327e-05,-0.316990869504854,-0.0568486590819189,0.0241992830872011,0.5149622429283072,16.990662324024537,29.463111017336203,4.74569144051441
9.56,31.221311148853328,131.0126213858514,250.6919497432308,0.507374231843209,0.0026935535781774,-4.426218821450526,-0.139254978985191,1.7058020513272532,0.0,29.41060821343883,20.652055424746603,-21.207115166137537,-8.964266979948476,103.68732120628457,517.1732254138665,15.288,0.4123333319586585,8.948214578467566,0.086672593529456,1.987216120446117e-05,-0.317348414980455,-0.0568152011718545,0.0241832941620598,0.5073813813887189,17.024773098615213,29.41103131584534,4.745583804217065
9.57,31.22131026958313,131.01262329533162,250.58284581825205,0.4997215542744015,0.0081778705830557,-4.426734522599614,-0.1422271412258496,1.702859649317974,0.0,29.357565986711293,20.572329687158025,-21.391879452061826,-8.962773918815529,103.68324196208944,515.314884746785,15.288,0.4156666652808789,8.94756866700498,0.0865161718715523,1.9887143824673333e-05,-0.3176960169338313,-0.0567759532745285,0.0241663749456179,0.4997884629297196,17.058983989095253,29.35885056361422,4.745096213835062
9.58,31.2213093920694,131.01262519639803,250.47310097412,0.49200132216701,0.0136111193525321,-4.426771265371649,-0.1452956475290263,1.7000931804571169,0.0,29.30443508370339,20.492389754432555,-21.57683410944806,-8.961286179971044,103.67921073651648,513.4567935724706,15.288,0.4189999986030993,8.94691895672841,0.0863594886461937,1.9902077711773e-05,-0.3180336665335216,-0.0567310135538076,0.0241485325502143,0.4921895559949177,17.093290525118586,29.306573113311533,4.744231390156658
9.59,31.221308516317823,131.01262708902647,250.36271898816284,0.4842184276754225,0.0189903545936534,-4.426334187172909,-0.1484564323092462,1.6974984175672931,0.0,29.251220292981536,20.412242030293008,-21.761973003825418,-8.959805003257014,103.6752300974947,511.5991357718096,15.288,0.4223333319253196,8.946265470008788,0.0862025579732439,1.9916960888762435e-05,-0.3183613610796655,-0.0566804826669832,0.0241297745575177,0.4845906630153914,17.127688289113237,29.254203290850946,4.742992149105152
9.6,31.221307642334008,131.01262897319356,250.25170363373337,0.4763777153639375,0.0243127018358163,-4.425428477169539,-0.1517054245808436,1.6950710332124037,0.0,29.19792636477028,20.33189288812865,-21.94729001004581,-8.958331635198201,103.67130256756296,509.7420927049548,15.288,0.42566666524754,8.945608229210318,0.086045393859488,1.993179135140916e-05,-0.3186791038622291,-0.0566244636360432,0.0241101090016994,0.476997716498664,17.16217291761419,29.201745394929485,4.7413813968110725
9.61,31.22130677012337,131.0126308488763,250.14005869014767,0.4684839790378291,0.0295753584693982,-4.4240593736770295,-0.1550385519438263,1.6928066061889455,0.0,29.1445580103706,20.25134867037295,-22.132779015831336,-8.956867328088343,103.66743062300836,507.88584319848303,15.288,0.4289999985697604,8.944947256724108,0.0858880101969192,1.9946567069698404e-05,-0.3189869040168782,-0.0565630617195739,0.0240895443525707,0.4694165750696272,17.196740102463664,29.149203696609028,4.739402124779597
9.62,31.221305899691192,131.0126327160525,250.0277879426864,0.4605419587169379,0.0347755947703377,-4.42223216154644,-0.1584517444828592,1.6907006279468997,0.0,29.09111990155433,20.170615687901744,-22.31843392522756,-8.955413339077825,103.66361669305192,506.03056353231625,15.288,0.4323333318919808,8.944282574941266,0.0857304207609559,1.9961285989253832e-05,-0.3192847763786894,-0.0564963842854458,0.0240680894986551,0.46185301956964,17.231385592053034,29.09658243887168,4.737057405107669
9.63,31.221305031042625,131.01263457470057,249.91489516470529,0.4525620334916788,0.0399180354331909,-4.419948756055128,-0.1619431061981454,1.6887468545060424,0.0,29.037611299976863,20.089700231254884,-22.50424866216101,-8.953970929416721,103.65986315948,504.17624095104736,15.288,0.4356666652142012,8.943607062225231,0.0855726233835371,1.9975946038439906e-05,-0.3195727434409482,-0.0564245379274408,0.0240457494419675,0.4543190625241742,17.266115609307903,29.043881609812736,4.7343466829545156
9.64,31.22130416418271,131.01263642479938,249.8013841375117,0.4445444131989795,0.0449943536705328,-4.417217140269104,-0.1655070555365294,1.6869417460866267,0.0,28.98404106456027,20.00860856932943,-22.690217175401127,-8.95254136485444,103.65617235930856,502.3231955693394,15.288,0.4389999985364215,8.942926347860325,0.0854146441793021,1.9990545135050046e-05,-0.3198508357271703,-0.0563476277282169,0.0240225377381145,0.4468156068719417,17.30091779971956,28.991108760381053,4.731275970011613
9.65,31.22130329911628,131.01263826632857,249.68725864539567,0.4364924732347129,0.050000517462537,-4.414043429568458,-0.1691391131707492,1.6852808987044094,0.0,28.930414870629985,19.927346915502103,-22.87633344089245,-8.95112591411783,103.65254658239384,500.4716351165372,15.288,0.4423333318586419,8.94224194431727,0.0852564998808403,2.000508116785041e-05,-0.3201190844994327,-0.056265766468414,0.0239984653760174,0.4393468818273927,17.335785906239586,28.938268932549896,4.72784931499076
9.66,31.221302435848063,131.0126400992683,249.57252246469764,0.4284107059984439,0.0549340916412862,-4.410433070489096,-0.1728352516984717,1.683759517827004,0.0,28.87673722719897,19.84592144897332,-23.062591463801592,-8.94972584723802,103.6489880687467,498.6217256128173,15.288,0.4456666651808623,8.941553874290044,0.0850982037835677,2.001955200618773e-05,-0.3203775259405365,-0.0561790687691041,0.0239735427520301,0.4319183154244849,17.370715908487316,28.88536625281351,4.724070067999264
9.67,31.221301574382675,131.01264192359943,249.45717937573616,0.4203035363562246,0.0597927178888828,-4.40639154350039,-0.1765914639710582,1.6823727527410108,0.0,28.823012601089854,19.764338314638625,-23.248985281474283,-8.948342434650003,103.64549900792191,496.7736304868636,15.288,0.4489999985030826,8.940862160445372,0.0849397690584784,2.003395550166789e-05,-0.3206262011714276,-0.056087650744601,0.0239477805965105,0.4245352372380331,17.405703848062927,28.832404817547967,4.7199416372392315
9.68,31.221300714724567,131.01264373930323,249.3412331598242,0.4121753191621346,0.0645741152599516,-4.401924360578594,-0.1804037663216598,1.6811157025080528,0.0,28.769245416499288,19.682603622597245,-23.43550896630414,-8.946976946306508,103.64208153847191,494.9275105717858,15.288,0.4523333318253031,8.940166825463603,0.0847812087508608,2.0048289489399336e-05,-0.3208651560964819,-0.0559916298818006,0.0239211899571943,0.4172028740999364,17.44074582941445,28.779388692657594,4.715467484818175
9.69,31.221299856878083,131.01264554636177,249.22468758933107,0.4040303369423534,0.0692760807117449,-4.397037062773328,-0.184268201701616,1.6799834218057548,0.0,28.71544005452548,19.6007234476788,-23.622156628502488,-8.945630650798666,103.6387377474428,493.0835241002204,15.288,0.4556666651475234,8.93946789200465,0.0846225357789029,2.006255178920737e-05,-0.3210944412480488,-0.0558911249210235,0.0238937821826257,0.409926345799306,17.475838020767387,28.726321913185767,4.710651122626555
9.7,31.221299000847363,131.0126473447575,249.10754644557323,0.395872797611944,0.0738964894816602,-4.3917352178392175,-0.1881808426794047,1.6789709266845434,0.0,28.66160085277632,19.51870382898844,-23.80892241876929,-8.944304814485134,103.63546966991356,491.2418267024099,15.288,0.4589999984697438,8.938765382755681,0.0844637629325416,2.007674020682006e-05,-0.321314111630484,-0.0557862557383886,0.0238655689057547,0.4027106605893351,17.51097665488591,28.67320848298234,4.7054961083623015
9.71,31.22129814663649,131.01264913447366,248.98981350291265,0.3877068324118808,0.0784332955449298,-4.3860244178422265,-0.1921377943674838,1.678073200183979,0.0,28.60773210489004,19.436550769470223,-23.995800530864983,-8.943000700629593,103.63227928857654,489.402571402402,15.288,0.4623333317919642,8.938059320335729,0.0843049028720383,2.009085253502696e-05,-0.3215242265638034,-0.0556771432298549,0.0238365620276168,0.3955607107057428,17.546158029996406,28.62005237429617,4.7000060416033875
9.72,31.22129729424936,131.0126509154939,248.87149253273088,0.3795364937810147,0.0828845318031474,-4.3799102768709455,-0.1961351971764196,1.6772851978849872,0.0,28.553838060221903,19.3542702354883,-24.182785204083512,-8.941719568547665,103.62916853335923,487.5659086191604,15.288,0.4656666651141845,8.937349727397887,0.0841459681270695,2.010488655479945e-05,-0.3217248495271732,-0.0555639091969628,0.0238067737012325,0.38848126755563,17.581378510372666,28.566857527491432,4.694184560075928
9.73,31.221296443689752,131.01265268780256,248.7525873074059,0.3713657534541096,0.0872483103617604,-4.3733984287290335,-0.2001692294990728,1.6766018533119456,0.0,28.49992292343837,19.27186815642633,-24.36987072562624,-8.940462672763905,103.62613928108657,485.7319861660104,15.288,0.4689999984364049,8.936636626581633,0.0839869710955204,2.0118840036389383e-05,-0.3219160480023757,-0.0554466762343798,0.0237762163156381,0.3814769768944431,17.616634527092575,28.51362785068533,4.688035335977843
9.74,31.221295594961337,131.01265445138446,248.633101596336,0.3631985006418805,0.0915228227238172,-4.366494524656601,-0.2042361102748042,1.6760180832219853,0.0,28.44599085414521,19.18935042430511,-24.55705143287725,-8.939231262179293,103.62319335518252,483.90094925088016,15.288,0.4723333317586253,8.935920040485565,0.0838279240423948,2.0132710740394456e-05,-0.3220978933174274,-0.0553255676193036,0.0237449024800743,0.3745523538185411,17.651922578717254,28.460367219406656,4.681562072415932
9.75,31.22129474806762,131.01265620622505,248.5130391659403,0.3550385402368226,0.0957063398285692,-4.359204231134604,-0.2083321014134241,1.675528792794342,0.0,28.39204596659964,19.10672289341708,-24.744321715580814,-8.938026579250337,103.62033252541104,482.0729404800792,15.288,0.4756666650808457,8.935199991728714,0.0836688390989657,2.014649641879214e-05,-0.3222704604905174,-0.055200707202779,0.0237128450084422,0.3677117774812867,17.687239231790038,28.40707947631391,4.674768500011956
9.76,31.221293903012,131.0126579523103,248.3924037776713,0.3468895912262764,0.0997972121640939,-4.351533227667588,-0.2124535101447531,1.6751288806651978,0.0,28.33809232934521,19.023991379979776,-24.93167601792029,-8.936849859179675,103.61755850765496,480.24809986010285,15.288,0.478999998403066,8.934476502882427,0.0835097282616919,2.0160194815944698e-05,-0.3224338280743999,-0.0550722193030096,0.0236800569039022,0.360959485770113,17.72258112147971,28.353768430847936,4.667658373564476
9.77,31.22129305979772,131.01265968962676,248.27119919795163,0.3387552851050942,0.1037938697000281,-4.343487204636434,-0.2165966912212946,1.674813243864586,0.0,28.28413396494997,18.941161661805808,-25.11910884050036,-8.93570232911927,103.6148729637324,478.4265648021696,15.288,0.4823333317252864,8.933749596518044,0.0833506033914616,2.017380366957637e-05,-0.3225880780014199,-0.0549402286006843,0.0236465513437102,0.3542995696340599,17.757944952003317,28.30043785895943,4.660235468869856
9.78,31.221292218427905,131.01266141816154,248.14942917830152,0.3306391644442111,0.107694821832031,-4.33507186118793,-0.2207580490293107,1.6745767826082725,0.0,28.230174849712945,18.85823947799121,-25.30661474223216,-8.934585207386581,103.61227750124968,476.60847012767977,15.288,0.4856666650475068,8.933019295186467,0.0831914762127084,2.018732071171916e-05,-0.3227332954292806,-0.0548048600364097,0.0236123416643259,0.3477359673194916,17.79332749710209,28.247091502806693,4.652503579657439
9.79,31.2212913789056,131.01266313790228,248.02709747719857,0.3225446815385115,0.1114986572479641,-4.326292903135384,-0.2249340395830146,1.6744144049645295,0.0,28.17621891340289,18.77523052862047,-25.49418834212253,-8.933499702694238,103.60977367349042,474.793948073273,15.288,0.4889999983697271,8.932285621418174,0.0830323583126586,2.020074366962956e-05,-0.3228695685877162,-0.0546662387102687,0.0235774413466858,0.3412724583515604,17.828725600438524,28.193733070473336,4.644466514620968
9.8,31.22129054123365,131.01266484883715,247.9042078461668,0.314475197136639,0.1152040437253906,-4.317156040930439,-0.2291211724055255,1.6743210313929426,0.0,28.12227003902468,18.692140474489392,-25.68182432096795,-8.932447013393682,103.60736297933964,472.9831282984224,15.288,0.4923333316919475,8.931548597736809,0.0828732611406335,2.021407026667782e-05,-0.322996988626193,-0.0545244897835565,0.0235418640018009,0.3349126573169774,17.864136175926795,28.14036623570281,4.636128094601291
9.81,31.221289705414808,131.01266655095492,247.7807640277884,0.3064339793286539,0.1188097279441919,-4.307666987631223,-0.2333160123214844,1.6742915991317755,0.0,28.068332062553104,18.608974936844746,-25.869517422954257,-8.931428326733245,103.60504686324188,471.1761378918248,15.288,0.4956666650141679,8.930808246604707,0.0827141960072629,2.022729822320561e-05,-0.3231156494627735,-0.0543797383827271,0.0235056233565543,0.3286600075332796,17.89955620811603,28.08699463760277,4.627492149842795
9.82,31.221288871451687,131.01266824424485,247.656769770612,0.2984242024227146,0.1223145351264883,-4.297831456955228,-0.2375151811080796,1.6743210664807828,0.0,28.014408772768743,18.52573949714083,-26.057262457162565,-8.930444818131276,103.60282671519334,469.3731013808687,15.288,0.4989999983363883,8.930064590484209,0.0825551740840129,2.024042525735796e-05,-0.323225647634268,-0.0542321095055833,0.0234687332398073,0.3225177744049898,17.93498275235386,28.03362188042434,4.618562517419467
9.83,31.22128803934681,131.01266992869668,247.5322288092746,0.2904489459800193,0.1257173687031281,-4.287655161359001,-0.2417153590625586,1.674404416930109,0.0,27.96050391105597,18.442439696813576,-26.245054298983124,-8.929497650464358,103.6007038707664,467.5741407412477,15.288,0.5023333316586087,8.929317651824022,0.0823962064025762,2.025344908589024e-05,-0.323327082147765,-0.0540817279297714,0.0234312075687936,0.316489038723245,17.970412935015364,27.980251533307676,4.609343038760543
9.84,31.221287209102545,131.01267160430075,247.4071448774224,0.2825111939681898,0.1290172099588951,-4.277143810116588,-0.2459132864744603,1.6745366631451044,0.0,27.90662117119698,18.35908103707072,-26.43288789143733,-8.928587973371643,103.59867961116636,465.77937540538886,15.288,0.5056666649808291,8.928567453018353,0.0822373038542794,2.026636742493609e-05,-0.3234200543336968,-0.0539287181235549,0.0233930603357164,0.3105766898630875,18.005843953726515,27.92688713002025,4.599837557251392
9.85,31.22128638072116,131.01267327104793,247.28152171069308,0.2746138339106622,0.1322131175219805,-4.2663031075189055,-0.2501057649638505,1.6747128508418467,0.0,27.852764199257845,18.275668978698853,-26.62075824640985,-8.927716922574778,103.5967551633188,463.9889222755023,15.288,0.5089999983030494,8.927814016468227,0.0820784771897317,2.027917799076148e-05,-0.3235046677004975,-0.0537732041589523,0.0233543055947631,0.304783418786761,18.041273077388272,27.873532168762694,4.590049916032335
9.86,31.2212855542048,131.01267492892958,247.1553630278325,0.2667596562571685,0.1353042269563078,-4.2551387510086816,-0.2542896587626985,1.6749280624876612,0.0,27.798936593385367,18.192208941886783,-26.80866044579132,-8.926885619214817,103.5949316999878,462.2028957323213,15.288,0.5123333316252698,8.927057364499715,0.0819197370182442,2.0291878500487592e-05,-0.323581027791007,-0.0536153096271965,0.0233149574492514,0.2991117111684566,18.076697646370107,27.820190111901542,4.579983955801378
9.87,31.22128472955544,131.01267657793753,247.028672549576,0.2589513536770241,0.1382897501222798,-4.243656429480227,-0.2584618958432411,1.6751774209119077,0.0,27.7451419037502,18.108706306065617,-26.99658964253328,-8.926095169205707,103.59321033992347,460.4214076504349,15.288,0.5156666649474902,8.926297519459336,0.081761093807648,2.03044666727834e-05,-0.323649242040674,-0.053455157556586,0.0232750300392612,0.2935638403269919,18.112115072391777,27.76686438581193,4.569643512857958
9.88,31.221283906775028,131.0126782180642,246.9014539897059,0.2511915206173581,0.1411689746942071,-4.231861821499241,-0.2626194690069781,1.675456092729452,0.0,27.691383632365504,18.02516640976448,-27.18454106161677,-8.925346662604673,103.59159214803805,458.6445674085257,15.288,0.5189999982697105,8.925534503618659,0.0816025578837681,2.031694022853635e-05,-0.323709419637655,-0.0532928703327312,0.0232345375293961,0.288141860489302,18.14752283864875,27.71355838062044,4.559032417128511
9.89,31.221283085865327,131.01267984930243,246.77371106002155,0.2434826527991351,0.1439412634693943,-4.219760593658624,-0.2667594368315142,1.6757592916686876,0.0,27.63766523303648,17.94159455048292,-27.37251000093533,-8.924641173000214,103.59007813560984,456.8724819047299,15.288,0.5223333315919308,8.92476833923564,0.0814441394302718,2.0329296891498807e-05,-0.3237616713849399,-0.053128569621162,0.0231934940969841,0.2828475999938195,18.182918499656616,27.660275450045987,4.5481544904001225
9.9,31.22128226682801,131.0126814716456,246.64544746139208,0.2358271468668205,0.1466060537161224,-4.207358398932453,-0.2708789245467941,1.6760822817445071,0.0,27.58399011126889,17.857995984578224,-27.560491832094232,-8.923979756917884,103.58866926051492,455.10525557053,15.288,0.5256666649141513,8.923999048540967,0.0812858484883998,2.034153438890788e-05,-0.3238061095645231,-0.0529623762923694,0.0231519139205292,0.2776826548619873,18.21829968116688,27.60701891120599,4.537013544613786
9.91,31.221281449664623,131.0126830850876,246.5166668897216,0.2282273001271939,0.1491628564874818,-4.194660875069121,-0.2749751248217061,1.6764203802934847,0.0,27.5303616241898,17.7743759271697,-27.748482001127623,-8.923363453243399,103.5873664274838,453.342990385128,15.288,0.5289999982363716,8.923226653717647,0.0811276949567361,2.035365045207684e-05,-0.3238428478037209,-0.0527944103492607,0.0231098111684723,0.2726483827237299,18.25366408004849,27.553792044429244,4.525613380257941
9.92,31.22128063437661,131.01268468962283,246.38737303893,0.2206853103362727,0.1516112558623533,-4.181673643054609,-0.2790452984527011,1.6767689608836602,0.0,27.476783080505577,17.69073955205708,-27.93647602913431,-8.922793282664513,103.58617048838522,451.58578589168224,15.288,0.532333331558592,8.92245117691462,0.0809696885910758,2.0365642816974752e-05,-0.3238720009437444,-0.0526247908569908,0.0230671999883182,0.2677458971348818,18.289009464078365,27.500598093094656,4.513957784892215
9.93,31.22127982096532,131.01268628524605,246.25756959399607,0.2132032755706389,0.1539509081556739,-4.1684023055931085,-0.2830867749664907,1.6771234560895425,0.0,27.42325774047133,17.607091991655683,-28.124469512834416,-8.922270247130497,103.58508224253296,449.83373921292247,15.288,0.5356666648808124,8.921672640253574,0.0808118390043508,2.037750922477201e-05,-0.3238936849105273,-0.0524536358752384,0.0230240944960204,0.2629760624913797,18.32433367169934,27.44744026347664,4.502050531746685
9.94,31.221279009431928,131.0126878719526,246.1272602309591,0.2057876516014107,0.1561862888674974,-4.1548500858661,-0.2870983353374526,1.6774780646313197,0.0,27.369785597524164,17.523438341203033,-28.31245812507693,-8.9217953293533,103.5841024370658,448.0868396899032,15.288,0.5389999982030327,8.92088658335398,0.0806541461826263,2.0389247423952336e-05,-0.3239080173027221,-0.0522810616327793,0.0229805061142594,0.2583459105274798,18.35964140278213,27.394319252024555,4.489892799109385
9.95,31.22127819977756,131.01268944973833,245.99644862287832,0.1984415511381556,0.1583184057926645,-4.141021885238185,-0.2910779433122345,1.6778278400315847,0.0,27.31636903138548,17.439783684144132,-28.500437616857628,-8.9213694935836,103.58323176998768,446.3451546619039,15.288,0.5423333315252532,8.920091858006066,0.0804966171439058,2.0400855185518843e-05,-0.3239151226698347,-0.0521071767576186,0.0229364486907433,0.2538575715022758,18.394932361419304,27.341237596767897,4.477487563789491
9.96,31.22127739200321,131.01269101859947,245.8651384358625,0.1911612063852174,0.160341165273147,-4.1269261813180576,-0.2950214556934636,1.6781699660591378,0.0,27.26301520914801,17.356133035232638,-28.688403818497896,-8.92099368582254,103.58247089193816,444.60890702473534,15.288,0.5456666648474736,8.919294100247575,0.0803392730136435,2.041233028104212e-05,-0.3239151211662177,-0.0519320941845306,0.0228919397080243,0.2495031076208704,18.43019606880127,27.28820150761808,4.464841744155202
9.97,31.221276586109752,131.0126925785328,245.73333332707824,0.1839483114394285,0.1622544983022736,-4.112568490645918,-0.2989264769680496,1.6785001381849902,0.0,27.20972719766064,17.272491360907736,-28.8763526376305,-8.92066883158002,103.58182040280218,442.87818439809513,15.288,0.5489999981696939,8.918493332285836,0.0801821228344544,2.0423670485942955e-05,-0.3239081318361861,-0.0517559274111757,0.0228469930551916,0.2452823129549591,18.465430636715062,27.235214040589163,4.45195904549595
9.98,31.22127578209799,131.01269412953545,245.60103694276484,0.1768044612047982,0.1640584037394046,-4.09795430463836,-0.3027906821081636,1.6788141229187028,0.0,27.156508015348727,17.188863586105864,-29.064280059176127,-8.920395835265772,103.58128085178656,441.1530720699988,15.288,0.5523333314919143,8.917689576321264,0.0800251755061699,2.0434873583159368e-05,-0.3238942741932068,-0.0515787886315921,0.0228016225412717,0.2411947178283866,18.5006342459198,27.18227821393183,4.438843153276188
9.99,31.22127497996858,131.01269567160512,245.46825293314035,0.1697311517690722,0.1657529473979647,-4.083089088323332,-0.3066118167243797,1.679107759789194,0.0,27.10336063221992,17.105254594283913,-29.252182145453688,-8.920175579760043,103.5808527378566,439.4336530152356,15.288,0.5556666648141347,8.916882854492174,0.079868439785844,2.0445937363568098e-05,-0.3238736681056749,-0.0514007886826381,0.0227558418865845,0.2372395900455007,18.535805145773832,27.129397007995987,4.425497732269712
10.0,31.221274179722126,131.0126972047399,245.3349849335196,0.1627297807422897,0.1673382609961393,-4.067978279144676,-0.3103876971169,1.6793769632323103,0.0,27.05028796995717,17.02166922745697,-29.44005503622304,-8.920008926002795,103.5805365101914,437.7200079154302,15.288,0.558999998136355,8.916073188923077,0.0797119242880437,2.045685962638088e-05,-0.3238464336853553,-0.0512220369927322,0.0227096647144215,0.2334159374167865,18.57094165366832,27.07657336515889,4.411926425808775
10.01,31.221273381359065,131.01269872893835,245.2012365672961,0.1558016477762604,0.1688145411991842,-4.052627285785865,-0.3141162102914773,1.6796177243252592,0.0,26.997292901944604,16.938112286249005,-29.627894948660984,-8.91989671260236,103.58033256865804,436.01221517848654,15.288,0.5623333314585754,8.91526060166257,0.0795556374849087,2.0467638179527987e-05,-0.3238126911784521,-0.0510426415329483,0.0226631045430539,0.2297225120184512,18.60604215459569,27.02381018970058,4.398132855079704
10.02,31.221272584879777,131.0127002441995,245.0670114608484,0.1489479550388118,0.1701820485274603,-4.037041487060785,-0.3177953138778794,1.679826112432823,0.0,26.94437825338058,16.854588529958725,-29.81569817727312,-8.919839755462627,103.58024126430364,434.31035095946737,15.288,0.5656666647807957,8.914445114724753,0.0793995877064973,2.04782708400268e-05,-0.3237725608593927,-0.0508627087703786,0.0226161747780515,0.2261578159360228,18.64110510052667,26.97111034774541,4.384120618525894
10.03,31.221271790284536,131.01270175052267,244.93231322267056,0.142169807829469,0.1714411063228599,-4.021226230824041,-0.3214230360079849,1.679998276714587,0.0,26.89154680134782,16.771102676638282,-30.003461093742544,-8.919838847429427,103.58026289986417,432.6144891808565,15.288,0.568999998103016,8.913626750054712,0.07924378314099,2.0488755434326514e-05,-0.3237261629273168,-0.0506823436237794,0.022568888704911,0.2227201088218024,18.67612900987255,26.9184766671698,4.369893291295326
10.04,31.22127099757349,131.01270324790784,244.79714545827943,0.1354682151779456,0.1725920996113406,-4.005186832958453,-0.3249974751086657,1.6801304475401386,0.0,26.838801274949315,16.687659403185027,-30.191180146717805,-8.919894757956097,103.58039773028985,430.9247015546831,15.288,0.5723333314252365,8.912805529569923,0.0790882318350914,2.049908979864251e-05,-0.3236736174052923,-0.0505016494214709,0.0225212594820305,0.2194074170686906,18.711112466798355,26.865911937559453,4.35545442479682
