Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.92,31.22039059661529,131.0137139693881,118.6782172559315,-0.2843707997012528,0.7249163830345499,-0.2943800983029324,0.7757315894165587,-1.7268329622999836,0.0,24.680289891329725,17.20943995106572,-85.17362467293718,-55.46397815885928,99.34255369856857,368.854768915295,15.288,1.0,15.799915316351989,0.0726237589161354,1.1774074260745244e-05,-0.0894549882559741,-0.0648608553836566,0.005793710722481,0.7786951900948117,20.760375783129884,24.79415645252909,1.9158212914521338
15.93,31.22038922476936,131.0137148201543,118.43257920981765,-0.3176407977078148,0.7531956686425448,-0.2893553659546345,0.7592763280511899,-1.7195488083034702,0.0,24.681141252724945,17.202911509503334,-85.23308264332474,-55.71798869482652,99.59746401797548,368.8889391759488,15.288,1.0,15.794457155039284,0.072626062371463,1.1750420003659336e-05,-0.0891818380657609,-0.0642667359255902,0.0057763554913597,0.8174310855385587,20.78836184339311,24.799449544134717,1.9018609765920125
15.94,31.220387853112747,131.01371566987615,118.18692560234362,-0.3507455110405732,0.7811020352278694,-0.2841509272987214,0.7423310342546235,-1.711648886568011,0.0,24.68198648314436,17.196374941159497,-85.29206646930822,-55.97912750365845,99.85950506220456,368.9229289489318,15.288,1.0,15.788998647790573,0.0726283477609626,1.172690705982346e-05,-0.0888835476014295,-0.0636514746715141,0.0057573683497354,0.8562331349961876,20.81602402067653,24.804677903406557,1.8872040230965423
15.95,31.220386481646127,131.01371651855257,117.94125651399214,-0.3836709546662574,0.8086243713712448,-0.2787684338469499,0.724904295943019,-1.7031383371309476,0.0,24.68282561963736,17.189830591042746,-85.35055366334734,-56.247526531624125,100.128808463814,368.9567393073726,15.288,1.0,15.783539796346757,0.0726306151938709,1.170353254095288e-05,-0.0885602566489407,-0.0630153666852481,0.0057367580925145,0.8950234644335981,20.84335024484001,24.80983982229608,1.8718649185748673
15.96,31.220385110370167,131.0137173661826,117.69557202524577,-0.4164032547693435,0.835751758100383,-0.2732096720824381,0.7070048754270402,-1.6940225405977338,0.0,24.683658698840865,17.18327880828682,-85.4085218525602,-56.52331490699074,100.40550303478312,368.9903713124932,15.288,1.0,15.778080602574896,0.0726328647782086,1.168029356430212e-05,-0.0882121156318155,-0.0623587153785143,0.005714534207967,0.933734637917726,20.87032857501009,24.81493362268273,1.8558587734119745
15.97,31.220383739285506,131.01371821276518,117.4498722165876,-0.4489095558255972,0.8625145555763074,-0.2674771454845824,0.6886307311196189,-1.684312199120393,0.0,24.68448677743418,17.176719931156445,-85.46594879160243,-56.80661836032003,100.68971418700306,369.0238565245634,15.288,1.0,15.772601508822456,0.0726350996235076,1.1657187252739992e-05,-0.0878392868513917,-0.0616818294808806,0.0056907071934857,0.9723352946219718,20.89698692459204,24.81996512997745,1.839201971319272
15.98,31.22038236839278,131.01371905829936,117.2041571704886,-0.4811458426908775,0.8889676004503267,-0.2615725515858297,0.6697716764833617,-1.6740220931155676,0.0,24.685311511598105,17.17015401168827,-85.5228123660823,-57.09755880618581,100.98156351482292,369.0572444364474,15.288,1.0,15.767071106378625,0.0726373246033267,1.1634210749994673e-05,-0.0874419770444744,-0.0609849523976308,0.0056652905633258,1.0108145922576697,20.923376660040148,24.82494461331733,1.821912255461684
15.99,31.220380997692644,131.01371990278415,116.95842696345584,-0.5131485475277574,0.9149931589841688,-0.2554958427255352,0.6504646236428572,-1.6631454896515108,0.0,24.686130268191526,17.163581301808975,-85.57909059230822,-57.39625397016008,101.28116842307392,369.0904562906727,15.288,1.0,15.761540362577056,0.0726395319697279,1.161136125246116e-05,-0.0870203832447005,-0.0602683786572532,0.0056382962210368,1.0490526809487366,20.94938232885951,24.829850948491565,1.8040053414580122
16.0,31.22037962718573,131.01372074621875,116.7126816809426,-0.5449043240459077,0.9405810665203376,-0.2492493692085491,0.63071901372014,-1.6516886860895472,0.0,24.68694308241992,17.157002167816636,-85.63476165257363,-57.702816265357605,101.58864100245982,369.1234931067695,15.288,1.0,15.75600927923226,0.0726417218265195,1.1588635970022795e-05,-0.0865746970617479,-0.0595324443082207,0.0056097363414728,1.0870081838481491,20.97499252063635,24.83468257485682,1.7854991565596385
16.01,31.220378256872696,131.01372158860232,116.46692140045072,-0.5763999646043568,0.9657213719762628,-0.2428356199041685,0.610544440188934,-1.639658201919974,0.0,24.687749989084462,17.15041697921592,-85.689803914436,-58.01735196073101,101.90408719782452,369.1563558928231,15.288,1.0,15.750477858158744,0.0726438942763127,1.1566032117800892e-05,-0.0861051202127021,-0.0587774930002555,0.0055796237592439,1.1246435990000845,21.0001959871012,24.839437965013413,1.7664123728233174
16.02,31.22037688675413,131.0137224299341,116.22114620842748,-0.6076224056171007,0.9904043415105148,-0.2362572221670162,0.5899506442115916,-1.627060774949538,0.0,24.68855102258066,17.14382610852018,-85.74419594740324,-58.33996037214995,102.22760599942688,369.1890456448194,15.288,1.0,15.744946101222135,0.0726460494205313,1.1543546916093867e-05,-0.08561186440743,-0.0580038758167589,0.0055479719614129,1.1619246850517368,21.024981648228003,24.844115625376052,1.7467644383290892
16.03,31.22037551683064,131.01372327021335,115.97535618237492,-0.6385587327896821,1.0146204623022324,-0.2295169415956373,0.5689475098904005,-1.613903357453802,0.0,24.68934621690151,17.137229931054197,-85.79791654053999,-58.670733006493,102.55928858722892,369.2215633473828,15.288,1.0,15.739414010288048,0.0726481873594063,1.1521177590281648e-05,-0.0850951512299089,-0.0572119511043649,0.0055147950799469,1.1988199671585495,21.049338598482123,24.84871409676659,1.726575611634358
16.04,31.22037414710281,131.01372410943938,115.72955140377104,-0.6691961862056096,1.0383604463796223,-0.22261768156448,0.5475450594553068,-1.6001931122927753,0.0,24.69013560564608,17.13062882475471,-85.85094472103953,-59.009752659259085,102.89921742870348,369.2539099734567,15.288,1.0,15.733881587094332,0.0726503081920137,1.1498921370700632e-05,-0.0845552120155701,-0.0564020842997407,0.0054801078838893,1.2353003373941769,21.073256113148737,24.85323195501955,1.7058669997711715
16.05,31.220372777571225,131.01372494761162,115.48373195806975,-0.6994548961762458,1.0617599832436395,-0.2155637811807339,0.5257137838294154,-1.5859557576151,0.0,24.690922813278856,17.124022967722336,-85.90325976937808,-59.35709255648919,103.24746542118392,369.2861939088738,15.288,1.0,15.72827974994358,0.0726524225834596,1.1476775497749316e-05,-0.0839923099561546,-0.0555745997074179,0.0054439280040164,1.271422592884059,21.096862644743755,24.85769413602226,1.6846656616010378
16.06,31.22037140823649,131.01372578472953,115.23789792376768,-0.7293878243425432,1.0846695341082768,-0.2083551510161572,0.5034996650511804,-1.5711823451743725,0.0,24.691704377826376,17.11741250844233,-85.95484121737948,-59.71281582053853,103.60409535897472,369.3183115774111,15.288,1.0,15.72267519302438,0.0726545203471201,1.1454737261730208e-05,-0.0834067258083481,-0.0547298109038552,0.0054062726417015,1.3070772892036735,21.12001250732277,24.862073693100864,1.662990602333416
16.07,31.220370039099187,131.0137266207926,114.99204938631912,-0.7589850621921598,1.107075432126868,-0.2009950388964042,0.4809144599954696,-1.5558800234464158,0.0,24.69248020743285,17.110797835575102,-86.00566888598942,-60.07697410876735,103.96915857130472,369.3502602002815,15.288,1.0,15.717070305170893,0.072656601212921,1.1432803977207462e-05,-0.0827987191790926,-0.0538681039454556,0.0053671583867025,1.342237924185964,21.14269068401807,24.86636838917067,1.640865738216665
16.08,31.220368670159903,131.01372745580036,114.74618642819664,-0.7882345456566509,1.1289692618975584,-0.1934869090941327,0.4579687238597258,-1.5400567462756107,0.0,24.69325033428869,17.104179338190875,-86.05572291777278,-60.44960634305471,104.34269365151287,369.382040709498,15.288,1.0,15.711465088376384,0.0726586652757883,1.1410972962246928e-05,-0.0821685587001835,-0.0529898716886237,0.0053266024468652,1.3768823044989311,21.164887180531405,24.87057693602703,1.6183161983288457
16.09,31.2203673014192,131.01372828975246,114.50030912889106,-0.8171243896046231,1.1503428496880224,-0.1858343593857238,0.4346731269314865,-1.5237206572227249,0.0,24.694014790200168,17.097557407027683,-86.10498380086396,-60.8307376010066,104.7247253484509,369.4136540258265,15.288,1.0,15.705859544478804,0.0726607126295183,1.1389241538096516e-05,-0.0815165220639828,-0.0520955132213716,0.0052846226229236,1.4109894476640823,21.18659221347588,24.8746980831048,1.5953682263515065
16.1,31.22036593287764,131.01372912264858,114.25441757882736,-0.8456428928573376,1.1711882657011694,-0.1780411194012134,0.4110384499289398,-1.5068800852828137,0.0,24.69477360657575,17.090932434291023,-86.15343239405982,-61.22037797704442,105.11526342776834,369.44510105853095,15.288,1.0,15.700253675471425,0.072662743366734,1.1367607028892892e-05,-0.0808428958785317,-0.0511854336754028,0.0052412372992114,1.4445394599576298,21.207796215312637,24.878730617814487,1.5720492482551438
16.11,31.22036456453576,131.01372995448847,114.00851185352056,-0.8737785424610264,1.1914978276410035,-0.1701110487892161,0.387075578956093,-1.4895435407418025,0.0,24.69552681444715,17.084304813453777,-86.20104995307209,-61.6185214186896,105.51430150839266,369.4763827058375,15.288,1.0,15.694647483140413,0.0726647575789509,1.1346066761354148e-05,-0.0801479755193265,-0.0502600440358884,0.0051964654341554,1.477513435260056,21.228489840540703,24.882673366117157,1.5483879463848804
16.12,31.220363196394107,131.01373078527192,113.76259204339604,-0.901465656365322,1.2113811142058069,-0.1620492981601731,0.362763633547616,-1.471734434506684,0.0,24.696277346127687,17.0776748092648,-86.24781815571502,-62.02514458897772,105.92181592523384,369.5075866846335,15.288,1.0,15.688985150875936,0.0726667638944666,1.1324618066563504e-05,-0.0794320788979888,-0.0493197308310184,0.0051503280582574,1.509954781438386,21.24877570926889,24.88654647050541,1.5244210948985135
16.13,31.22036182845325,131.01373161499885,113.51665822893892,-0.9287317118580202,1.2307478706503858,-0.1538573337840949,0.3381337132764934,-1.4534523726025608,0.0,24.697023168448727,17.071042515299435,-86.29371910680611,-62.44020614629739,106.33776501021548,369.5386521350519,15.288,1.0,15.683305890118904,0.0726687563309994,1.1303258316540296e-05,-0.078695555921497,-0.0483648351209165,0.005102847234398,1.5418009740503384,21.26856541604292,24.890333724984664,1.500176751798705
16.14,31.220360460713724,131.01373244366914,113.27071049560534,-0.955582036446454,1.24955619858747,-0.1455388231433172,0.3132061838851384,-1.4347021372967967,0.0,24.697763445182343,17.064408320390818,-86.33873537617937,-62.86364537399115,106.76208772161696,369.56955400538175,15.288,1.0,15.677626307708916,0.0726707324282161,1.128198491472839e-05,-0.0779387290448313,-0.0473957805825105,0.0050540435120992,1.5730171466695455,21.28781689626111,24.894027714914248,1.4756862422038872
16.15,31.22035909317608,131.01373327128286,113.0247489278566,-0.9820059429027972,1.2677993696543144,-0.137098142700903,0.28799233286514,-1.415492909797666,0.0,24.698498206023256,17.057772623794882,-86.3828500450879,-63.29538067236624,107.19470213556652,369.6002931548516,15.288,1.0,15.671946405638764,0.0726726922736948,1.1260795265733248e-05,-0.0771619267595152,-0.0464130005223022,0.0050039380205778,1.603587702801573,21.306521692460358,24.89762741490978,1.4509843769691686
16.16,31.220357725840845,131.01373409784003,112.77877361214264,-1.0079929537895476,1.2854709155888646,-0.1285397878829507,0.2625035298953865,-1.3958340303809895,0.0,24.699227480296614,17.05113582509303,-86.426046738036,-63.73530838210835,107.63550426963604,369.63087043188415,15.288,1.0,15.666266185822582,0.0726746359539262,1.123968677431032e-05,-0.0763654855142004,-0.0454169331669402,0.0049525524110607,1.6334977136971645,21.324671595379257,24.90113184009173,1.4261077170558223
16.17,31.22035635870856,131.01373492334085,112.53278463093784,-1.0335328057103754,1.3025646299122131,-0.1198683701131064,0.2367512221189338,-1.375734993931857,0.0,24.699951296950776,17.04449832399405,-86.46830965522386,-64.18330164285811,108.08436694160896,369.6612866739576,15.288,1.0,15.660585650305611,0.0726765635542905,1.1218656844997276e-05,-0.0755497495478149,-0.0444080214619582,0.0048999088460415,1.6627328825332317,21.34225864829584,24.90454004633557,1.4010946937509499
16.18,31.220354991779743,131.0137357477855,112.28678207168608,-1.058615453048014,1.3190745703711604,-0.1110886136781249,0.2107469291958978,-1.3552054455755491,0.0,24.700669684571647,17.0378605201371,-86.50962360575201,-64.6392092947519,108.5411386712116,369.6915427078267,15.288,1.0,15.65490480105442,0.072678475159104,1.1197702881747385e-05,-0.0747150707198819,-0.0433867128690673,0.0048460299883502,1.6912795143552484,21.3592751520714,24.90785113066285,1.3759857368345252
16.19,31.22035362505491,131.01373657117426,112.04076601884984,-1.0831819270442336,1.3351008744037296,-0.102206437998322,0.1844734860942756,-1.3342684462636765,0.0,24.70138529439244,17.031222708669446,-86.54997403983067,-65.1028548678898,109.00564266982651,369.7217178704285,15.288,1.0,15.64917316965882,0.0726803785694523,1.117682228883158e-05,-0.0738618193496346,-0.0423534353135773,0.0047909402130363,1.7191756929421944,21.3758142172168,24.911083471186583,1.350832672737436
16.2,31.220352258534543,131.0137373935075,111.79473656186188,-1.1072498527575312,1.3505795271309904,-0.0932244290699581,0.1579559482780352,-1.312927736959956,0.0,24.7020966984722,17.024584964711053,-86.58934705877209,-65.57403608318191,109.47767634237128,369.7517693976937,15.288,1.0,15.643418307032691,0.0726822695839677,1.1156012505096012e-05,-0.0729904016509013,-0.0413085588275411,0.0047346654240748,1.7463791709413783,21.39181282450985,24.914225588605,1.3256772300415454
16.21,31.220350892219223,131.0137382147857,111.54869378120866,-1.130832271649634,1.365457137420261,-0.0841468254978868,0.1312186757238473,-1.291187548548648,0.0,24.70280272921542,17.017947669283405,-86.62772945383533,-66.0525238710224,109.95701030592524,369.7816623108845,15.288,1.0,15.63766313254242,0.072684144767357,1.1135271002052414e-05,-0.0721011944479631,-0.040252536347692,0.0046772296878538,1.7728543962141363,21.40721819971996,24.91726793250081,1.3005630759894573
16.22,31.22034952610948,131.01373903500925,111.30263776930528,-1.1539200748471996,1.379728775940097,-0.0749787880068163,0.1042734580132196,-1.2690580713828283,0.0,24.70350341396625,17.011311222543934,-86.66510876024823,-66.5380612022745,110.4433872201772,369.8113974005303,15.288,1.0,15.6319076483659,0.0726860042002793,1.1114595249699236e-05,-0.0711945779251189,-0.0391858322041675,0.0046186575295323,1.798589902900022,21.42202366606702,24.92020975773017,1.2755403408904438
16.23,31.22034816020579,131.01373985417877,111.05656861160882,-1.1765043890039724,1.39338978662356,-0.0657255730175114,0.0771321341420991,-1.2465496231919977,0.0,24.70419877973031,17.00467602366447,-86.7014732921248,-67.03036241139873,110.93652111071852,369.84097544733817,15.288,1.0,15.62615185649512,0.0726878479623956,1.109398271498356e-05,-0.0702709389790388,-0.0381089142568737,0.0045589739160252,1.8235747256628505,21.43622282637126,24.92305036170608,1.2506618968154048
16.24,31.220346794508703,131.01374067229497,110.81048639755222,-1.1985765798025405,1.406435787522802,-0.0563925285335466,0.0498065878775524,-1.223672644530584,0.0,24.704888853168008,16.998042470640048,-86.73681217640545,-67.52911266497374,111.43609683774588,369.8703972218213,15.288,1.0,15.620395758948604,0.0726896761323531,1.1073430861479538e-05,-0.0693306710342753,-0.0370222536853775,0.0044982042440823,1.8477983880377928,21.44980956639871,24.92578908451939,1.225983504963621
16.25,31.220345429018703,131.01374148935847,110.5643912096114,-1.2201282551873625,1.4188626718756543,-0.0469850899044648,0.02230874304266,-1.2004376942613144,0.0,24.705573660595835,16.99141096009907,-86.77111538606925,-68.03396758122005,111.94176971576628,369.89966348470296,15.288,1.0,15.614639357824585,0.0726914887877807,1.1052937149089015e-05,-0.0683741738566013,-0.0359263247779285,0.0044363743282301,1.8712508925406663,21.46277805837117,24.928425309101307,1.2015639543914818
16.26,31.220344063736285,131.01374230537016,110.31828314020152,-1.2410994743094284,1.430778160253498,-0.0375098836539507,-0.0053798036206774,-1.1768694447937436,0.0,24.70625599274524,16.984781772453363,-86.8043737703301,-68.54455305347673,112.4531653373102,369.9288577801915,15.288,1.0,15.60882943622224,0.0726932941400626,1.1032499035333909e-05,-0.067401865526003,-0.034821578357411,0.0043735116671199,1.893973032496868,21.475228312355405,24.930978743083784,1.1774793517288802
16.27,31.220342698661984,131.01374312033084,110.07216227378646,-1.2615139600452328,1.442110603510811,-0.0279700341884037,-0.0332311231624911,-1.1529713251102855,0.0,24.70693418478636,16.97815497802067,-86.83657905862471,-69.06046571426474,112.9698800379387,369.9579302363509,15.288,1.0,15.602998066496973,0.0726950872909049,1.1012114011237524e-05,-0.0664141975794814,-0.0337084083204454,0.0043096451312173,1.915923897419584,21.48709051573005,24.93343647174546,1.1537891951676913
16.28,31.22034133379629,131.01374393424155,109.826028701788,-1.2813847339586597,1.4528122115760136,-0.0183704882926045,-0.0612215079862201,-1.128748831873372,0.0,24.707607159896234,16.97153095448799,-86.8677238962796,-69.58127295611345,113.49148091698372,369.9868485809188,15.288,1.0,15.59716639556791,0.0726968650721653,1.0991779596729703e-05,-0.0654115903245216,-0.032587291223293,0.0042448016895028,1.937074659886452,21.49831758500181,24.93578991512207,1.1305571517334794
16.29,31.22033996913976,131.0137447471033,109.57988251264644,-1.3007044302347115,1.4628799274222268,-0.0087170061021647,-0.0893388936497323,-1.104212940955677,0.0,24.708274943284927,16.96491009395,-86.89780189193284,-70.10651291196776,114.0175058175118,370.01561354221775,15.288,1.0,15.591334425398962,0.0726986275582164,1.0971493307342092e-05,-0.0643944665717898,-0.0314587125385915,0.0041790086778229,1.957417186167252,21.50890482156657,24.938038619727152,1.1078554251742094
16.3,31.22033860469288,131.01374555891712,109.333723793808,-1.3194659394058983,1.4723109734993487,0.0009845870945937,-0.1175711980317922,-1.0793747233551831,0.0,24.70893755983112,16.958292786266302,-86.92680764279805,-70.6356950290243,114.54746390031782,370.0442258387736,15.288,1.0,15.58550215822306,0.072700374822458,1.095125265302087e-05,-0.0633632544891225,-0.0303231598301189,0.0041122937861375,1.976943786373467,21.518847829309117,24.940182175573163,1.0857595265234636
16.31,31.220337240456143,131.01374636968427,109.08755263768916,-1.3376624104082075,1.48110285311407,0.0107284058267947,-0.1459063262001712,-1.0542453407923629,0.0,24.709595034108485,16.951679418882577,-86.95473675672464,-71.16830087710248,115.08083645246508,370.07268618005656,15.288,1.0,15.57966959611172,0.0727021069373951,1.0931055137968258e-05,-0.0623183874037398,-0.029181122538385,0.0040446850457122,1.9956472109311107,21.528142518109053,24.94222021640956,1.06434815417664
16.32,31.220335876430084,131.01374717940598,108.84136913173631,-1.3552872531515907,1.4892533503283218,0.0205085095196634,-0.1743321749018266,-1.0288360411443729,0.0,24.71024739038017,16.945070376651852,-86.98158587119232,-71.70378518836777,115.61707792717604,370.1009952667604,15.288,1.0,15.57383674119026,0.0727038239746121,1.091089826051922e-05,-0.061260303603031,-0.0280330917657126,0.0039762108162147,2.013520646937407,21.536785105890417,24.94415241969662,1.043702977731857
16.33,31.220334512615192,131.01374798808362,108.59517336538458,-1.37227166772709,1.496895118846429,0.030317697627792,-0.2028734731643218,-1.0031751248514655,0.0,24.71089798872767,16.93846587557171,-87.00735266491664,-72.24157720098334,116.15561728774382,370.1292537298033,15.288,1.0,15.567939348585549,0.0727055358204974,1.0890779516519307e-05,-0.0601894640872439,-0.0268795211161003,0.0039069014655108,2.030614696260806,21.544899020036443,24.946002976689,1.0239321950324438
16.34,31.22033314901197,131.0137487957186,108.34896543005668,-1.3886617138231698,1.503914225566977,0.0401528967476906,-0.2314902242623894,-0.9772611461356904,0.0,24.71154406724151,16.93186600407064,-87.0320358388158,-72.78108269895527,116.6958600482626,370.1573788164122,15.288,1.0,15.562030559616687,0.0727072343489698,1.0870696439899165e-05,-0.059106352948454,-0.0257208252092308,0.003836787878732,2.0468748006198982,21.552375119118174,24.947751235884343,1.0051066245890161
16.35,31.220331785620964,131.01374960231243,108.10274541518795,-1.4044624554155272,1.5102859051949356,0.0500083813644609,-0.260164146380639,-0.9511027378138708,0.0,24.712185070935025,16.92527113768941,-87.05563513980917,-73.32168544282956,117.2371897040406,370.1853538758406,15.288,1.0,15.556121480513594,0.0727089179273203,1.0850646585214648e-05,-0.0580114228337461,-0.0245574973298365,0.0037658992743682,2.0622854836957574,21.559188500171967,24.949392754448446,0.9873108118245746
16.36,31.220330422442704,131.01375040786667,107.85651341220166,-1.419668395773614,1.5160090040767136,0.0598780217212169,-0.2888831208013872,-0.9247114358896308,0.0,24.71282102308558,16.918681652026482,-87.07815138168543,-73.8627488171939,117.77896937882755,370.213179579905,15.288,1.0,15.550212113510788,0.0727105866242321,1.0830627500549178e-05,-0.0569051294304824,-0.0233900339713435,0.0036942651678552,2.0768416584632585,21.565336584033343,24.950927375386392,0.9706338519927368
16.37,31.22032905947767,131.013751212383,107.61026951252131,-1.4342743086061311,1.521082650361249,0.0697556586556695,-0.3176350423337304,-0.8980988394954915,0.0,24.71345194669532,16.91209791928809,-87.09958644435999,-74.40361799713702,118.32054399142676,370.2408565922837,15.288,1.0,15.544302460679296,0.0727122405075809,1.0810636727268695e-05,-0.0557879323481973,-0.0222189322620052,0.003621915335717,2.09053866106474,21.57081711048332,24.95235498559556,0.9551645918562861
16.38,31.220327696726407,131.01375201586316,107.3640138075705,-1.448275240103854,1.525506252742394,0.0796351091576574,-0.3464078235420653,-0.8712766062978428,0.0,24.71407786447343,16.905520308123577,-87.11994326832513,-74.9436223160947,118.86124262369252,370.2683855679381,15.288,1.0,15.538392524362644,0.0727138796443833,1.079067180011672e-05,-0.0546602949120258,-0.0210446897500924,0.0035488798021516,2.1033722487393773,21.575628138822896,24.953675515647703,0.9409904651501995
16.39,31.22032633418944,131.01375281830892,107.11774638678548,-1.4616593072499946,1.5292950218325565,0.0895099526271985,-0.375193535722443,-0.8442583526668517,0.0,24.71469918395036,16.89894918346327,-87.13922584426389,-75.48207781543617,119.40038107026652,370.2957786937476,15.288,1.0,15.53247491638505,0.0727155052338686,1.0770730247356028e-05,-0.053522683955146,-0.0198678041895346,0.0034751888797076,2.1153448412424627,21.57978264954401,24.95489176212407,0.9281995404625977
16.4,31.22032497186726,131.01375361972228,106.87146734158974,-1.4743623801958652,1.5325776298183635,0.0993733223780537,-0.4040161397050845,-0.8170724140665824,0.0,24.71531911861412,16.892384627210944,-87.15743918790035,-76.01829011462534,119.93726470908328,370.3231322453182,15.288,1.0,15.52648806925,0.0727171267309113,1.075080960026384e-05,-0.0523756004681006,-0.0186887063473935,0.0034008754867655,2.126504207792936,21.583400355252245,24.956027143587523,0.9169031727348551
16.41,31.22032360976042,131.01375442010516,106.62517676837795,-1.4864477486205965,1.53520905165252,0.1092220012407547,-0.4328263156407497,-0.7897134163465093,0.0,24.7159340860994,16.885826809675358,-87.17458928879181,-76.55155774343777,120.47119183432588,370.3503388549845,15.288,1.0,15.520500941564771,0.07271873359566,1.0730907435409346e-05,-0.0512195429742581,-0.01750783882163,0.0033259714350191,2.136788459671988,21.58634359373454,24.95705530573275,0.9071468155838152
16.42,31.22032224786946,131.0137552194596,106.3788747526105,-1.4979115900470652,1.5371897517676738,0.1190497457366159,-0.4616120649413763,-0.7621931957159502,0.0,24.71654410827012,16.87927608660825,-87.19068311480838,-77.08117459398734,121.00145610795512,370.37739915337903,15.288,1.0,15.514513535537535,0.0727203258926348,1.0711021338203409e-05,-0.050054987169913,-0.0163256995719573,0.0032505075781022,2.146195021200432,21.58861166382116,24.95797634372664,0.8989977797831801
16.43,31.220320886194926,131.0137560177878,106.13256139366392,-1.5087503603236327,1.538520472477413,0.1288503158803601,-0.4903614278223382,-0.734523624021784,0.0,24.71714920672656,16.872732809403683,-87.2057285922791,-77.60643279648657,121.5273494354013,370.4043137630407,15.288,1.0,15.508525853486896,0.0727219036855886,1.0691148887804588e-05,-0.0488824113997275,-0.0151427859597519,0.0031745149479851,2.1547217296476973,21.590204189128272,24.958790396013537,0.8925142508915618
16.44,31.220319524737345,131.0137568150919,105.88623677699913,-1.5189607941965486,1.5392022335783104,0.1386174808920771,-0.519062487798906,-0.7067166043845811,0.0,24.717749402827582,16.86619732502254,-87.21973457157749,-78.1266258142874,122.0481650607399,370.4310832998066,15.288,1.0,15.50253789762104,0.0727234670375561,1.0671287657478253e-05,-0.0477022964459806,-0.0139595945361827,0.0030980247412777,2.1623668341667446,21.591121118995066,24.95949764427453,0.8877437868899603
16.45,31.22031816349729,131.01375761137433,105.63990099801715,-1.5285399061763618,1.539236330928343,0.1483450249567727,-0.547703375910182,-0.6787840667308134,0.0,24.718344717688154,16.85966997584655,-87.23271078828111,-78.64105156294137,122.56320068588408,370.4577083722488,15.288,1.0,15.49654967017576,0.0727250160108573,1.0651435215007737e-05,-0.0465151253173297,-0.0127766208313084,0.0030210683054807,2.169128994349763,21.59136272838398,24.96009831320173,0.8847220149066355
16.46,31.22031680247525,131.01375840663732,105.39355415410716,-1.5374513975257755,1.5386967419149071,0.1580258863363664,-0.5762918284960173,-0.6507469618493598,0.0,24.71893697010057,16.853151054008915,-87.24466781975705,-79.14901552847934,123.07176158899972,370.48424347573257,15.288,1.0,15.490526646189378,0.0727265559568315,1.0631589123227144e-05,-0.0453213875338285,-0.0115943493794602,0.002943677631384,2.175034747985604,21.590997594334222,24.96060583774325,0.8834908379263756
16.47,31.220315441671808,131.0137592008834,105.14719633172432,-1.5456851176457516,1.5376019685822102,0.1676552416072722,-0.6048228544850389,-0.6226203744274119,0.0,24.71952659273268,16.846640534900672,-87.25561701449709,-79.64983419004396,123.5731640476682,370.51070156418206,15.288,1.0,15.48446052111972,0.0727280881485939,1.0611746965885476e-05,-0.0441216121219451,-0.0104131813959238,0.0028658870988424,2.180089149958866,21.590042238483534,24.96102355574644,0.8840673594234514
16.48,31.22031408108752,131.01375999411516,104.90082762627048,-1.5532807508099065,1.5358639747527372,0.1772286147219303,-0.6332612814874908,-0.5944054872263523,0.0,24.72011136836231,16.840138678040244,-87.26557042920021,-80.14283818131568,124.0667385006177,370.5370161540925,15.288,1.0,15.478394127840332,0.0727296060629424,1.0591906369434573e-05,-0.0429162975551676,-0.0092335862436819,0.002787728805595,2.1842576089205257,21.58841326533065,24.96133542613293,0.886424117311928
16.49,31.22031272072297,131.01376078633513,104.65444813314744,-1.560236464601474,1.5334850830977655,0.1867398846708587,-0.6615954457130607,-0.5661142816020017,0.0,24.72069131739257,16.83364580900727,-87.27454080855689,-80.6273746877617,124.55183194450284,370.5631878331093,15.288,1.0,15.472327468615878,0.0727311097601054,1.0572064960840128e-05,-0.0417059332097212,-0.0080560541805414,0.0027092345382118,2.187540400779796,21.586112198082297,24.96154183377324,0.8905423617935868
16.5,31.22031136057872,131.01376157754603,104.40805794378106,-1.5665507079448784,1.5304678854735998,0.1961829729582105,-0.6898137509747284,-0.537758743027635,0.0,24.72126646000457,16.827162248174623,-87.28254153253374,-81.10281018042016,125.0278106677524,370.5892171827052,15.288,1.0,15.466260545822877,0.0727325992996508,1.0552220363582428e-05,-0.0404910096063062,-0.0068810734531222,0.0026304361637287,2.18993820404116,21.58314088407133,24.96164320549595,0.8963901135193363
16.51,31.220310000655363,131.01376236775064,104.16165715158547,-1.5722222108886714,1.5268152415571363,0.2055518492262402,-0.7179046729532246,-0.5093508567597301,0.0,24.72183681617321,16.820688310579552,-87.28958655864425,-81.5685330433847,125.49406287816664,370.61510477832326,15.288,1.0,15.46019336175394,0.0727340747405404,1.0532370198356308e-05,-0.0392720181981722,-0.0057091300922685,0.0025513656158349,2.1914520983857555,21.5795014942174,24.96164000989141,0.9039231037263482
