Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.69,31.22067619048361,131.01350963934888,83.17304155574521,-16.06960050194802,-0.0897083506532856,-9.949160008001394,0.0327424947898723,-9.322755221160094,0.0,29.319634357061844,17.933636137390625,-79.88576406123633,-179.82428330166667,300.5807100131133,522.3428659562113,15.288,1.0,14.891459904528384,0.0862407864897176,1.6182654617882872e-06,-0.4795700884672148,-0.0004664923478111,0.038364652792073,16.069844297700282,23.20805378094712,29.30554300805028,13.634537830430746
15.7,31.220675376378267,131.01351127033752,82.88140566721654,-16.29473680378926,-0.0892293901500819,-9.444761378611528,0.0359694273377682,-8.667491185399257,0.0,29.321753291882946,17.902925544588378,-79.61696635051544,-179.8304287431266,300.5869568493357,522.4330222848001,15.288,1.0,14.882754398318609,0.0862467349060846,1.4339531995731951e-06,-0.4563556767153769,-0.0005983726147083,0.0365112085736103,16.294974488039713,23.359326959970534,29.30773717771957,12.81913471134416
15.71,31.2206745636724,131.0135128985303,82.58972565292868,-16.50609507873297,-0.0886804226518014,-8.928111980799901,0.0391450090007467,-8.013601625632852,0.0,29.323856923475496,17.87200072452872,-79.36154125089625,-179.83646031659242,300.5930930057402,522.5226454618014,15.288,1.0,14.874047574551003,0.0862526382285235,1.258442808732692e-06,-0.4328667034451321,-0.0007294253910874,0.0346354051870024,16.50632667169966,23.502388774460407,29.309927040821176,11.997104937766355
15.72,31.220673752375507,131.0135145239088,82.29800163505885,-16.70367123905984,-0.0880636996283165,-8.400078315223453,0.0422695511671853,-7.361289889024646,0.0,29.325951165518266,17.840879951593664,-79.11964116468972,-179.84240333769367,300.5991439275515,522.6119460924978,15.288,1.0,14.865281625346956,0.086258513851916,1.0919080677527093e-06,-0.4091221641282385,-0.0008595485169149,0.032738765602841,16.70389676428772,23.637023294075146,29.31211815737471,11.169229662205879
15.73,31.220672942496304,131.01351614645617,82.00623374870636,-16.88735295874802,-0.0873799525013168,-7.861544279213458,0.0453430555035689,-6.710758891711364,0.0,29.32803562057707,17.80958118180376,-78.89140767093323,-179.8482803947594,300.6051323287627,522.7009099050873,15.288,1.0,14.856459671270285,0.0862643606076663,9.34510107063108e-07,-0.3851408350874,-0.0009886438001975,0.03082278774168,16.887572437226595,23.7629626847202,29.314310015055188,10.336354258122125
15.74,31.22067213404264,131.0135177661572,81.71442215978544,-17.056939470682504,-0.0866286488301418,-7.313417380800467,0.0483651444006139,-6.062216249939755,0.0,29.330104742136367,17.778122883562236,-78.67697156021394,-179.85411187840012,300.6110787215964,522.7893390635626,15.288,1.0,14.847636395215982,0.0862701621819544,7.863972822142087e-07,-0.3609416431009362,-0.0011166116761849,0.0288889772320197,17.05715291635177,23.87989707953515,29.31649715098312,9.499414657441841
15.75,31.220671327021503,131.01351938299842,81.42256705110852,-17.21234738771153,-0.0858106817204274,-6.756604619863448,0.051335919605524,-5.415812616755307,0.0,29.332158570779857,17.746523669905233,-78.47645276949359,-179.859916407363,300.6170018421281,522.8772348455121,15.288,1.0,14.838811802677272,0.0862759186947691,6.477049988884125e-07,-0.336543517124296,-0.0012433532741636,0.026938847118322,17.212554813637777,23.98760964254984,29.31867946545427,8.659409198415778
15.76,31.22067052143912,131.01352099696797,81.13066862835025,-17.35354712370689,-0.0849275391459759,-6.192015016778839,0.054255714607913,-4.771661016917263,0.0,29.334199316069665,17.7148021993883,-78.28996040143518,-179.86571118419357,300.6229190058118,522.9646758650038,15.288,1.0,14.829963826237352,0.0862816366458079,5.185556139118507e-07,-0.3119653367188777,-0.0013687711272275,0.0249739089721281,17.35374854464848,24.085935427056917,29.32085893430129,7.817463943693642
15.77,31.22066971730077,131.01352260805567,80.83872711905454,-17.48061197759703,-0.0839819468979335,-5.620548547192655,0.0571253448683091,-4.12982016126496,0.0,29.336233789045124,17.682976734715755,-78.11759278972723,-179.87151229525563,300.62884640742385,523.051904851396,15.288,1.0,14.821022592228736,0.0862873360691265,3.990583858377879e-07,-0.2872257449086833,-0.0014927718661694,0.0229956590740979,17.480807414779722,24.174794487303974,29.323041940398376,6.974900991466928
15.78,31.220668914610943,131.0135242162532,80.54674276965126,-17.593311894466897,-0.0829725512279197,-5.043140674764854,0.059944383762824,-3.490420579162392,0.0,29.33825291654806,17.651065799463673,-77.95943760535414,-179.87733496786095,300.6347993781822,523.1385981560841,15.288,1.0,14.812080045386717,0.0862929902781474,2.8930947230381164e-07,-0.2623434108355056,-0.0016152624285487,0.0210055831897443,17.593501360376543,24.253917942088616,29.3252196232341,6.133506094726958
15.79,31.220668113373307,131.01352582155363,80.25471584346916,-17.691606655196857,-0.0819003712411568,-4.460713959000142,0.0627131024292049,-2.8535246788396726,0.0,29.34025673382916,17.619088145523712,-77.81557179440206,-179.883193782644,300.64079259790753,523.2247568655552,15.288,1.0,14.80313619374457,0.0862985993772504,1.8939183149227178e-07,-0.2373370578702675,-0.00173614965156,0.0190051803994878,17.69179016292165,24.323178044054657,29.327391857979364,5.29570628433848
15.8,31.220667313590614,131.01352742395193,79.96264663266439,-17.7754667281783,-0.0807664555150144,-3.874191100391556,0.0654317862624765,-2.219178076326473,0.0,29.342245275045176,17.58706252362934,-77.68606158970965,-179.88910286341547,300.64684028476063,523.3103820274936,15.288,1.0,14.794191046031116,0.0863041634676174,9.93751885425776e-08,-0.2122253508865465,-0.0018553419189692,0.016995945699435,17.7756442916936,24.382468227540976,29.32955851408167,4.465242360214583
15.81,31.22066651526481,131.01352902344468,79.67053543535681,-17.84508420323724,-0.0795746478534085,-3.284469295149937,0.0681016078349928,-1.587348066097874,0.0,29.34422885765075,17.55500737043969,-77.57096256191802,-179.89507604881751,300.6529563668424,523.3958415241095,15.288,1.0,14.785135744828034,0.0863097128965496,1.9316044023011493e-08,-0.1870267744532784,-0.0019727509658239,0.0149793654858336,17.845255847437702,24.43184643011842,29.331729305213685,3.648568248329349
15.82,31.220665718396983,131.01353062003017,79.3783825775004,-17.900251327459646,-0.0783234416230825,-2.692483290628504,0.0707221202464881,-0.9581064853764016,0.0,29.34619770611364,17.52294101318023,-77.47031974820156,-179.90112705324717,300.65915464318255,523.4807865357681,15.288,1.0,14.77607244903528,0.0863152189119768,-5.0742250551215113e-08,-0.1617596946014975,-0.0020882910212448,0.0129569055310582,17.900417069118912,24.471111966886426,29.33389469250505,2.858747265136633
15.83,31.2206649229874,131.01353221370826,79.08618839896525,-17.940957082164022,-0.0770137968250263,-2.0991498449134256,0.0732935347904794,-0.3314658499802208,0.0,29.34815121639816,17.49088212178368,-77.38416761791169,-179.9072696075676,300.66544892430625,523.5651953449684,15.288,1.0,14.76700787026476,0.0863206797380253,-1.1076951290141185e-07,-0.1364425981614587,-0.0022018753590022,0.0109300479699185,17.941116939077908,24.500210409924065,29.33605392112438,2.1264222589469974
15.84,31.22066412903545,131.01353380448063,78.79395325254472,-17.967213917900565,-0.0756468711262108,-1.5053795742267768,0.0758160864011263,0.2925727803836808,0.0,29.350089422162227,17.458849308919383,-77.31253006192081,-179.91351759414502,300.6718531671662,523.6490689810711,15.288,1.0,14.75794201943634,0.0863260954744752,-1.607487213402828e-07,-0.1110939146344311,-0.0023134189377598,0.0089002712796467,17.967367909727688,24.51911599876996,29.33820684288457,1.535419998983279
15.85,31.2206633365397,131.01353539235063,78.50167751091288,-17.97921683725951,-0.0742261111403735,-0.912057456521729,0.0782906869462844,0.9140651766271158,0.0,29.35202046320592,17.426860922564405,-77.25542043442843,-179.91988518112802,300.6783816094012,523.7326977517947,15.288,1.0,14.748786131242476,0.086331490063281,-2.0067595809659974e-07,-0.0857319383898558,-0.0024228395926184,0.0068690455640107,17.979364993261466,24.527940366469476,29.340361056194084,1.2936357225980455
15.86,31.220662545497863,131.01353697732307,78.20936156463779,-17.976880548236878,-0.0727511741049313,-0.320088150426846,0.0807170954655044,1.5329901922291709,0.0,29.3539387163383,17.394934949156887,-77.2128416777743,-179.92638696081653,300.68504890782003,523.815880877393,15.288,1.0,14.739600628562918,0.0863368469658931,-2.305602845567525e-07,-0.0603747676622942,-0.0025300589851038,0.0048378212430509,17.977022894554732,24.52661559390552,29.34251099170364,1.5681296512134757
15.87,31.220661755906864,131.0135385594047,77.91700581223954,-17.96019318537825,-0.0712225707124421,0.2696333913386806,0.0830951936976609,2.149340772698043,0.0,29.35584160950119,17.36308973980446,-77.18478631997185,-179.93303808270605,300.6918702713887,523.898526406694,15.288,1.0,14.730413873823007,0.0863421586180664,-2.504236911920815e-07,-0.0350406495144305,-0.002634997605776,0.0028080630546687,17.960329748244426,24.515135961150413,29.34465399713641,2.1677806010117053
15.88,31.220660967762736,131.01354013860367,77.62461067112616,-17.929208235989805,-0.0696415618944046,0.8562267805095501,0.0854250159628919,2.763124113897793,0.0,29.35772918469395,17.3313435602374,-77.1712364908118,-179.93985437920972,300.6988615842759,523.9806356665331,15.288,1.0,14.721225880010396,0.0863474251441772,-2.603010516024848e-07,-0.0097477891469263,-0.0027375776185775,0.0007812337028736,17.929339044403083,24.4935524786858,29.346789916425926,2.8940070148182904
15.89,31.22066018106074,131.0135417149299,77.33217657361665,-17.884136782492515,-0.0680113769982164,1.4388384056123944,0.0877071347145063,3.374387631628247,0.0,29.359608170809807,17.299714393413534,-77.17216374138889,-179.94685255735297,300.7060396087603,524.0624487034128,15.288,1.0,14.711960665109444,0.0863526663361508,-2.602400475109461e-07,0.0154857163721962,-0.0028377238856049,-0.0012412125383581,17.884261874501338,24.46203576564382,29.34892497120171,3.6693923730545275
15.9,31.22065939579528,131.01354328839483,77.03970395799517,-17.824986801901805,-0.0663324661948258,2.016607690392971,0.0899412605433255,3.983116331195279,0.0,29.361475548987688,17.26821973423459,-77.18752949143273,-179.95405029323717,300.7134220625843,524.1438576298185,15.288,1.0,14.70265151433586,0.0863578733155989,-2.5030097081986684e-07,0.0406419990760787,-0.0029353657897804,-0.0032578400059816,17.825106215859996,24.4206291793328,29.35105607189065,4.4654240241140295
15.91,31.22065861195997,131.01354485901166,76.74719328043916,-17.751758828769955,-0.0646050728812359,2.588679644548401,0.0921268770654782,4.589277496683772,0.0,29.363327570876766,17.236877404524257,-77.21728488273632,-179.9614664372815,300.7210278329226,524.2247284712782,15.288,1.0,14.69334115051588,0.0863630350586959,-2.305566324990721e-07,0.0657030382701825,-0.003030431678863,-0.005267199319285,17.751872603079498,24.36938303275748,29.35317943190977,5.269840377577403
15.92,31.220657829547623,131.013546426795,76.45464500309156,-17.664546488292057,-0.062830560857325,3.154220530648788,0.0942637020117569,5.192851987370082,0.0,29.365164276663137,17.20570509808675,-77.26137065032222,-179.96912121434312,300.7288771806181,524.3050624907602,15.288,1.0,14.68402958846743,0.0863681516845308,-2.010922976859095e-07,0.090650839951986,-0.0031228515359025,-0.0072678426421526,17.664654665142344,24.308423188618637,29.35529487722067,6.076487847779891
15.93,31.220657048550247,131.0135479917612,76.1620596069826,-17.563590510226927,-0.0610121327012906,3.712425941363388,0.0963519252059368,5.793849672043079,0.0,29.36699173353111,17.17472022023081,-77.31971726796003,-179.9770364092144,300.73699191975487,524.385076191165,15.288,1.0,14.67464615573451,0.0863732410386186,-1.6200553641653614e-07,0.1154675089221292,-0.0032125580677814,-0.0092583314742094,17.56369314113211,24.237987101074832,29.35740797194862,6.881866322868559
15.94,31.220656268959075,131.01354955392804,75.86943757314347,-17.44896228097636,-0.0591506537334649,4.262492454367127,0.0983909950383885,6.392220365173404,0.0,29.3688080744372,17.143939579250986,-77.39224502795625,-179.98523561318495,300.7453956661122,524.4647027770702,15.288,1.0,14.665211928209636,0.0863782976304244,-1.1340602426690549e-07,0.1401353955807604,-0.0032994888742276,-0.0112372451210577,17.4490594199731,24.158208751404068,29.35951671312645,7.683684266572837
15.95,31.22065549076453,131.01355111331495,75.57677940149357,-17.32068836820198,-0.0572462916965418,4.803622744730872,0.1003799675566559,6.9878779714595405,0.0,29.37060909234045,17.113380261895458,-77.47886407499357,-179.99374448992413,300.7541141031111,524.5437918461178,15.288,1.0,14.655776533909531,0.086383309087227,-5.541538272485484e-08,0.1646367024215214,-0.003383580696966,-0.0132031489859752,17.320780070288862,24.06920435713189,29.361616867364614,8.480289273108077
15.96,31.22065471395626,131.01355266994278,75.28408559294672,-17.178901657723575,-0.055300516255994,5.335046023984468,0.1023181700176557,7.5807465442309905,0.0,29.37239484049592,17.083059201165593,-77.57947435425993,179.99740890786148,300.76317527903603,524.622345129894,15.288,1.0,14.646339989051624,0.0863882755665853,1.183293424479408e-08,0.1889536571728905,-0.0034647719616716,-0.0151546110931363,17.178987982980615,23.971174560491235,29.36370825706413,9.270431664912824
15.97,31.22065393852319,131.01355422383406,74.99135666134096,-17.023886437462604,-0.0533167023288551,5.8560251215128245,0.1042054103803081,8.170773910274438,0.0,29.3741713849246,17.0529929817717,-77.69396564545296,179.98819386882693,300.7726099541704,524.7005791684788,15.288,1.0,14.636829290241838,0.0863932149103909,8.819382269446294e-08,0.2130685979834618,-0.0035430040136398,-0.0170902113721381,17.023967456431482,23.86443336723714,29.36579641811579,10.053130621063433
15.98,31.220653164453463,131.0135557750126,74.69859312548547,-16.855746955554174,-0.0512957429517637,6.365827431060152,0.1060407050296117,8.757838536289299,0.0,29.37593668318293,17.023197542041544,-77.82221768397034,179.97857650015564,300.7824520076369,524.7784208762802,15.288,1.0,14.627268565957088,0.0863981211123416,1.7351078079620236e-07,0.2369641227212397,-0.0036182232666543,-0.019008546469923,16.85582274267545,23.749186099728245,29.36787916779843,10.827499219158362
15.99,31.22065239173452,131.0135573235038,74.40579550916061,-16.674549750956857,-0.0492379294199552,6.863731808269488,0.1078226994929643,9.341778993263858,0.0,29.37768674380977,16.99368905884992,-77.96410019995741,179.96851933884048,300.79273890365806,524.8557275000834,15.288,1.0,14.61770672701588,0.0864029824339557,2.676161171559639e-07,0.2606226913421362,-0.003690375367747,-0.0209081995921997,16.674620383573508,23.62562657278665,29.36995246889456,11.592725082109133
16.0,31.220651620353028,131.01355886933445,74.11296434807694,-16.480466034005424,-0.047144841167089,7.349047779565141,0.1095503036421001,9.922438318880689,0.0,29.37942163209881,16.964483503873037,-78.11947287545017,179.95798079379682,300.8035122300178,524.9325012043586,15.288,1.0,14.6081437908463,0.0864077990682242,3.703311166275162e-07,0.2840268094325932,-0.0037594078309887,-0.0227877592781033,16.48053159628181,23.4940316444665,29.372016138601204,12.348088383525251
16.01,31.220650850294927,131.01356041253274,73.8201001799335,-16.273837796330834,-0.0450202306946978,7.821124597053418,0.1112229943655364,10.499684741467348,0.0,29.381148036153487,16.935596415897376,-78.28818539254787,179.94691450650652,300.8148183374985,525.0089808391515,15.288,1.0,14.598496614367638,0.0864125906864272,4.814662797151472e-07,0.3071591317645107,-0.0038252714771019,-0.0246458311798945,16.273898384928657,23.354802564458943,29.374076275580503,13.092965293901603
16.02,31.220650081545497,131.01356195312837,73.52720355038383,-16.05477084051123,-0.0428646188096968,8.279315705145741,0.1128392307392943,11.073296144214988,0.0,29.382862507878936,16.907042685614993,-78.47007757677376,179.93526858871147,300.82670910241325,525.0850430610775,15.288,1.0,14.58880797728336,0.0864173471482155,6.008216376630421e-07,0.3300025849131892,-0.0038879221206673,-0.0264810348770149,16.05482655698704,23.208198559850555,29.37612934992945,13.826702019460507
16.03,31.22064931408933,131.01356349115224,73.2342749981239,-15.82338579112587,-0.0406786246574806,8.722996091804593,0.1143973155298912,11.643021651552262,0.0,29.38456188567321,16.878837404146278,-78.66497943506556,179.92298472538593,300.83924282368315,525.1605747248466,15.288,1.0,14.579118282583,0.0864220591559711,7.281870107398378e-07,0.3525399796134905,-0.0039473148595808,-0.0282919796421365,15.823436743026988,23.05450364880257,29.37817210279092,14.548666631068066
16.04,31.22064854791028,131.01356502663663,72.94131508570828,-15.579891066295149,-0.0384639395894409,9.151574509696536,0.115895763478394,12.208607219092157,0.0,29.386246248569588,16.85099539253586,-78.87271113748729,179.90999710760863,300.8524852899164,525.2355784895025,15.288,1.0,14.56942754852074,0.0864267269431143,8.633422423660272e-07,0.3747542170909025,-0.0040034069614128,-0.0300772841417585,15.579937370438437,22.894073285774468,29.380204347521293,15.258271136160504
16.05,31.220647782991584,131.01356655961527,72.64832436376429,-15.324700601547482,-0.0362249024144524,9.564507155558712,0.1173338235862666,12.76983276301914,0.0,29.38792348732029,16.823530917250356,-79.09308309328895,179.89623114204952,300.8665110700119,525.3103362854595,15.288,1.0,14.559634513130996,0.0864313737177233,1.006057509917771e-06,0.3966284208912926,-0.0040561596328852,-0.0318355929758126,15.32474239028058,22.727406428579503,29.38223329333427,15.95500526951866
16.06,31.220647019315816,131.01356809012304,72.35530338987884,-15.057889565146716,-0.0339612464977854,9.96125058159532,0.1187093153886817,13.326354774335208,0.0,29.38958760663113,16.79645766788597,-79.32589612855142,179.88160188132483,300.88140508303775,525.3846336698294,15.288,1.0,14.549816547076189,0.0864359818481442,1.1560937161189686e-06,0.418145986774182,-0.0041055385804785,-0.0335655582123494,15.057926977024405,22.554800946557013,29.384252986818296,16.638279256652112
16.07,31.220646256864946,131.01356961819607,72.0622527256166,-14.779646805923727,-0.0316741256910438,10.341297039285411,0.1200203180453148,13.877828381365036,0.0,29.391236840767256,16.76978947449018,-79.57094151847653,179.86601212594175,300.89726449627955,525.4584073603471,15.288,1.0,14.539997584159783,0.0864405461422182,1.3132027997759744e-06,0.4392902415546061,-0.0041515089549582,-0.0352658296599689,14.779679989994916,22.37664323873897,29.38626148099168,17.307540261807794
16.08,31.22064549562026,131.01357114387167,71.7691729325434,-14.4902178388023,-0.0293653589422041,10.704174689132802,0.121265026836776,14.423896441660334,0.0,29.392871335232368,16.743539826902527,-79.82800101130142,179.8493500979467,300.91420105155925,525.5316623980466,15.288,1.0,14.530176955412523,0.0864450670288562,1.4771280546762645e-06,0.4600446699450502,-0.0041940384431292,-0.0369350714308575,14.490246957066969,22.193370517409345,29.388258635638167,17.962261815872374
16.09,31.220644735562505,131.01357266718847,71.47606457719678,-14.190098689378424,-0.0270400270473339,11.049467541544873,0.1224426025181899,14.96425109852174,0.0,29.39450057527709,16.71772148136779,-80.09684694954113,179.83148655794292,300.93234394831774,525.6047378352197,15.288,1.0,14.52022919193862,0.0864495724052745,1.647604526980625e-06,0.4803930974838739,-0.0042330996797026,-0.0385719869386245,14.190123923583332,22.005585397066618,29.39025313791852,18.602003550214
16.1,31.220643976671788,131.01357418818617,71.1829282271098,-13.8793047215302,-0.0246966973272579,11.376753697113008,0.1235501949386785,15.498417162512116,0.0,29.39611510192126,16.692346823351528,-80.37724248312453,179.81227120607628,300.95184344284866,525.6772952959285,15.288,1.0,14.51028047629976,0.0864540344532935,1.8243594874955591e-06,0.5003195811632056,-0.0042686684708526,-0.0401752740204547,13.87932626256926,21.813613787777918,29.392235753896827,19.22619889314302
16.11,31.22064321892771,131.01357570690556,70.88976444584087,-13.55810565386808,-0.0223372472335533,11.685663764474938,0.1245858231148461,16.025961702763198,0.0,29.39771502070238,16.66742823693852,-80.66894159765262,179.7915281821653,300.9728753480925,525.7493383961356,15.288,1.0,14.500330827802824,0.086458453484278,2.0071127988801704e-06,0.5198082087297958,-0.0043007207297552,-0.0417436441557312,13.558123709646752,21.61795326405801,29.394206294200742,19.834356751407807
16.12,31.220642462309247,131.01357722338852,70.5965737999318,-13.226844744167364,-0.0199644537071289,11.97587004048419,0.1255477313437417,16.546447347564925,0.0,29.39930290075587,16.64297768826462,-80.97168919726946,179.7690503572811,300.99564674204595,525.8209588791105,15.288,1.0,14.490346665546626,0.0864628370549876,2.19557733197288e-06,0.5388433137004596,-0.0043292353066776,-0.0432758318907676,13.226859542611972,21.419159101769036,29.396166891764366,20.426016383160732
16.13,31.220641706794904,131.01357873767807,70.30335686387828,-12.885926265929728,-0.0175818294707036,12.247090259759112,0.1264344319461486,17.05943567307185,0.0,29.40088327629399,16.619006237377192,-81.28522129243885,179.74459201534458,301.0204032862908,525.8923188171183,15.288,1.0,14.48026665869713,0.086467198501325,2.3894594635849937e-06,0.5574097155707328,-0.0043541971200403,-0.0447706140113189,12.88593805751771,21.217833791478977,29.39812152902224,21.000751200372438
16.14,31.220640952362647,131.01358024981815,70.01011419726684,-12.535459223190706,-0.0151888428901,12.499056062029,0.1272431495600962,17.564373956163827,0.0,29.402449270066526,16.595524862420728,-81.6092652235515,179.71785938036857,301.0474386989069,525.9631720703953,15.288,1.0,14.470185765373804,0.0864715175983168,2.5884596141881524e-06,0.5754923863298848,-0.0043755921893361,-0.0462267621985576,12.535468277828569,21.01442708322954,29.400063412232463,21.558057095499585
16.15,31.22064019898995,131.01358175985368,69.7168463686317,-12.175745289021892,-0.0127874604381856,12.731550914032283,0.1279718007440034,18.06074036345851,0.0,29.40400100214193,16.572544324978832,-81.94353970543548,179.6884982410758,301.077107129737,526.0335227813117,15.288,1.0,14.460104005132944,0.0864757947000517,2.792272683322868e-06,0.5930764877746906,-0.0043934079065327,-0.0476430730588154,12.175751902588148,20.809515608999607,29.40199235257007,22.09749098731893
16.16,31.220639446653774,131.01358326783054,69.42355394650892,-11.807239220556305,-0.0103816243389508,12.94440938140186,0.1286189067709301,18.54803843582703,0.0,29.40554395265331,16.550074834146844,-82.28775497549523,179.6560775302639,301.1098395810385,526.1035668916028,15.288,1.0,14.449946398558383,0.0864800459242586,3.000588565094043e-06,0.6101475536335061,-0.0044076353161437,-0.0490183817647633,11.807243719833997,20.603771560551188,29.40391321092445,22.618665010858184
16.17,31.22063869533068,131.0135847737955,69.13023749545937,-11.430218054525584,-0.0079728100776909,13.137498713750752,0.1291823380218473,19.02570572666883,0.0,29.40707675744596,16.52812571209009,-82.6416130591257,179.6200672287018,301.14616600374944,526.1732554803835,15.288,1.0,14.439732707640252,0.0864842672598573,3.213092750603629e-06,0.6266916840746178,-0.0044182715277161,-0.0503515580152407,11.430220798138144,20.397782168884557,29.40582439137157,23.121159982320492
16.18,31.22063794499676,131.01358627779612,68.83689758103985,-11.044897894452331,-0.0055615912776736,13.31072027075304,0.1296596252825423,19.493137569371186,0.0,29.408595579269225,16.50670634678681,-83.00480795508784,179.5798082033312,301.18674545932464,526.2424511036808,15.288,1.0,14.429518197676853,0.0864884474226283,3.429466898646217e-06,0.6426951151155011,-0.004425313415714,-0.0516414775574366,11.04489927731735,20.192118788655367,29.407721966555584,23.604544012606866
16.19,31.220637195627685,131.01358777988088,68.54353476682044,-10.65160925512527,-0.0031500000278431,13.464024752946852,0.1300487495417912,19.949746102065788,0.0,29.410100551423906,16.485825737995384,-83.37702572056142,179.53447032101437,301.2324080058872,526.3111583847258,15.288,1.0,14.419302888318958,0.0864925868055575,3.6493893540284335e-06,0.6581444326222765,-0.0044287603149275,-0.0528870504764316,10.651609715521696,19.987426452777047,29.40960575057684,24.068428381639546
16.2,31.22063644719876,131.01358928009898,68.25014961140214,-10.250931656342823,-0.0007433464592248,13.597421893105436,0.1303487699672365,20.395007918909787,0.0,29.41160055384985,16.465492079609042,-83.75794467012815,179.48299310104602,301.28421404576795,526.3796950266042,15.288,1.0,14.408961733839348,0.0864967115246504,3.872535753797405e-06,0.6730267861100298,-0.0044286166717677,-0.0540872480428622,10.25093168300653,19.784479234800514,29.411483789261087,24.512511518678128
16.21,31.22063569968488,131.01359077850037,67.95674267935225,-9.84297812769188,0.0016594182161641,13.710939554813516,0.1305569208610465,20.8282512616172,0.0,29.41308737612989,16.445713013167204,-84.14723566622735,179.42399979099585,301.343540249836,526.4477670524478,15.288,1.0,14.398612905644852,0.0865007974346234,4.098579710659648e-06,0.6873298325434162,-0.0044248909448872,-0.0552410514036051,9.84297826619295,19.583831570482733,29.413348036933712,24.936378229454114
16.22,31.220634953060607,131.0135922751356,67.66331452629255,-9.42808482915141,0.0040564147809244,13.804658473305624,0.1306712955541526,21.24885530450869,0.0,29.41456067599617,16.42649613847768,-84.54456219012526,179.35566994660755,301.4122069775172,526.5153620701117,15.288,1.0,14.388263327082836,0.0865048435298362,4.327193388731374e-06,0.7010414716727079,-0.0044175916502215,-0.0563474747914932,9.42808569389324,19.386157974453187,29.41519785613942,25.33968275855161
16.23,31.220634207300183,131.013593770056,67.3698657098349,-9.006704776575832,0.0064442608041532,13.878708802451204,0.1306905195536544,21.656227679238903,0.0,29.41602406673524,16.407848518859172,-84.94958040357487,179.27554500619067,301.4926727023645,526.5826093029863,15.288,1.0,14.37786274656988,0.086508860437449,4.55804810551128e-06,0.7141501054194876,-0.0044067306351117,-0.0574055802959429,9.006707062975861,19.19218891185085,29.417036328853108,25.722127348455665
16.24,31.22063346237752,131.01359526331345,67.07639678461008,-8.57926222184804,0.008820031785952,13.933266290163708,0.1306132655722894,22.049770228276007,0.0,29.41747992820354,16.389776200673023,-85.36193925851252,179.180221777961,301.58834052482905,526.6495938517236,15.288,1.0,14.36737801407321,0.0865128551571347,4.790815017949244e-06,0.7266448962158515,-0.0043923262982096,-0.0584144890288985,8.579266721691345,19.00263897010271,29.418865375551228,26.083430304649784
16.25,31.220632718266227,131.01359675496028,66.78290830525052,-8.145960861389957,0.0111838522012031,13.968537454852685,0.1304373228831294,22.42881169484769,0.0,29.4189226291511,16.372285171617342,-85.78128045058483,179.0648505196283,301.7040600927656,526.7161139826222,15.288,1.0,14.356892580946417,0.0865168111289538,5.02516581497524e-06,0.7385153480397623,-0.0043743975412557,-0.0593733335291506,8.145968486923776,18.818131350365277,29.420679384535653,26.423259574960838
16.26,31.220631974939696,131.01359824504945,66.4894008194318,-7.7071717307171745,0.0135336580584997,13.984778220065044,0.1301612127136465,22.792729078781026,0.0,29.42035232188208,16.355381069428596,-86.20723792311102,178.92227509877108,301.8469874409478,526.7821750134203,15.288,1.0,14.346406466864412,0.0865207288017298,5.26077330375352e-06,0.7497514299655939,-0.0043529651709409,-0.0602812947007727,7.7071835413857315,18.639359571242416,29.422478183898956,26.74134369594039
16.27,31.220631232371048,131.01359973363432,66.19587487681876,-7.263496162274522,0.0158643389878144,13.982296343184462,0.1297845363070792,23.14097549132668,0.0,29.421777083387152,16.33906873741668,-86.63943694671461,178.74147716768013,302.02814081626303,526.8480660745497,15.288,1.0,14.335803226228355,0.0865246319294885,5.497312069723034e-06,0.7603438108106153,-0.0043280548004911,-0.061137626084058,7.263513394145881,18.46709096523303,29.42426904789622,27.037496218116726
16.28,31.2206304905332,131.0136012207688,65.90233102508994,-6.815123629428942,0.0181764161899214,13.961428559772784,0.1293053927984481,23.472890209775183,0.0,29.42319037426798,16.323352304869708,-87.07749216468723,178.504564875004,302.26541196622566,526.9135528820141,15.288,1.0,14.325180335208472,0.0865285012816673,5.734459207644406e-06,0.7702838784483808,-0.0042996968126072,-0.0619416090562491,6.815147753858806,18.30192668548716,29.42604551899863,27.31144049870687
16.29,31.22062974939885,131.01360270650693,65.60876981291923,-6.3624008627838045,0.0204683511039507,13.922554600986915,0.1287225439661432,23.787861320935303,0.0,29.424591055344063,16.308235883487832,-87.52100279019686,178.1804253675103,302.5899136371778,526.9785945104467,15.288,1.0,14.314556813772212,0.086532333509015,5.971894944391944e-06,0.779563386033216,-0.0042679212790068,-0.062692565050201,6.362433651418299,18.14451618728193,29.42780621634864,27.56295416559765
