Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.67,31.221377433458304,131.01404486865235,41.5528485957614,-0.4438450779916232,-0.3482665287689782,-0.0539516755334429,0.4074342085222354,-0.2234687965063256,0.0,19.891742017251005,7.383085089308861,-88.29653585093139,75.37005473547536,67.42315221220649,241.39147039052887,15.288,1.0,6.6328002431139,0.0584820816181585,-1.28704191821566e-06,-0.0198548015035385,-0.002293643549193,0.0010441472515754,0.5641680619646864,23.999516337167456,19.837036775703872,0.46781590458105615
20.68,31.22137766067175,131.0140455954958,41.354075969773774,-0.45427711907401,-0.3511248474257492,-0.0524414549640843,0.4118126407947634,-0.2182987601534862,0.0,19.891608240878806,7.379108095022816,-88.29804171650792,75.75011086602694,67.04292783479839,241.39283425962964,15.288,1.0,6.627514272501916,0.0584815570801033,-1.2942059948565805e-06,-0.0196232615208316,-0.0024667945824268,0.0010319835303122,0.5741548362046892,23.996979750360847,19.8364540240495,0.4690352929169149
20.69,31.22137788781401,131.0140463219234,41.15530514274904,-0.4645773102434423,-0.353915599253516,-0.0509133300347317,0.4162188077432862,-0.2130353966419961,0.0,19.89147482703567,7.37512111327149,-88.29934297390646,76.12724665717683,66.66562536098117,241.39420685141,15.288,1.0,6.622207429875812,0.0584810336117147,-1.3013041986938565e-06,-0.01938665322123,-0.0026412734225106,0.0010195529809976,0.5840253278133277,23.994512328999576,19.83588224823162,0.47033428890192636
20.7,31.221378114884924,131.01404704793416,40.95653612164806,-0.4747636897560352,-0.3567106613256429,-0.0493682562010144,0.4206697122247809,-0.2076751458610443,0.0,19.891342780532288,7.371123974820539,-88.30044152579268,76.5012473287429,66.29145961470643,241.3956125543563,15.288,1.0,6.616853273446576,0.0584805141671279,-1.3083346641215376e-06,-0.0191450345539259,-0.0028170819958547,0.0010068586915214,0.593835115833677,23.992041131948262,19.835311162846907,0.4717300051003911
20.71,31.22137834188437,131.01404777352693,40.75776890349096,-0.4847963195781684,-0.3593782262728562,-0.0478052367084075,0.4251338688197393,-0.2022282989375583,0.0,19.89121030474425,7.367116721605149,-88.30133738555331,76.87190149636855,65.92064203327264,241.39700776247733,15.288,1.0,6.61149916564823,0.0584799934642563,-1.31529559483501e-06,-0.0188984760178575,-0.0029941823601685,0.000993904267314,0.6034708765211155,23.989699303704448,19.83475967511833,0.4732023161033393
20.72,31.221378568812195,131.01404849870067,40.559003491262295,-0.4946800874279584,-0.3619437380009087,-0.046225188758325,0.4296160836507246,-0.1966948149744007,0.0,19.891077751612023,7.363099502164474,-88.30203074873337,77.2390005413249,65.55338128781668,241.39840101761328,15.288,1.0,6.606135781454072,0.0584794725378104,-1.32218521409198e-06,-0.0186470566398764,-0.0031725107427431,0.000980693873089,0.6129505716207726,23.98746088187145,19.83422414033017,0.47475846242583497
20.73,31.22137879566824,131.0140492234543,40.36023988595865,-0.5044521743785533,-0.3645458864531269,-0.0446298934751091,0.4341487682618306,-0.1910667964426224,0.0,19.890947045365504,7.359072188820806,-88.30252360215756,77.60233815078813,65.18988373539423,241.399839025291,15.288,1.0,6.600712609253524,0.0584789570449847,-1.329001737809556e-06,-0.0183908410390191,-0.0033520578830402,0.0009672309915522,0.6223843392275543,23.98518535516087,19.833684697775,0.47642785506067
20.74,31.221379022452325,131.01404994778676,40.161478091558855,-0.5140628877078098,-0.3670182155323702,-0.0430178995763104,0.4386925738582477,-0.1853568364608869,0.0,19.890815903181743,7.355034762189912,-88.30281634505543,77.961712266559,64.83035148605939,241.40126637692967,15.288,1.0,6.595289486374031,0.0584784402743109,-1.3357434477129647e-06,-0.0181298994579497,-0.0035327987345703,0.0009535191943716,0.6316323365541122,23.98304088744234,19.833165210961607,0.4781828843289141
20.75,31.221379249164272,131.014050671697,39.96271810707104,-0.5235105426815037,-0.3693626855156656,-0.0413898918307518,0.4432467707797022,-0.1795665298570496,0.0,19.89068435419777,7.350987376182382,-88.30290954243841,78.31692459611652,64.474982883614,241.40268377942488,15.288,1.0,6.589865595555318,0.058477922311458,-1.3424086481881185e-06,-0.0178643146973221,-0.0037146680881147,0.0009395628293559,0.6406935969380287,23.981025269565283,19.83266540109769,0.4800260009596333
20.76,31.221379475803925,131.01405139518397,39.76395993448591,-0.5328466175944496,-0.3717677672736029,-0.0397482929283815,0.447855185434395,-0.1736847763905613,0.0,19.890555019519503,7.346929956495874,-88.30280542605436,78.66778018662524,64.12397292449617,241.404154855042,15.288,1.0,6.584372518310484,0.0584774108623801,-1.3489956384846568e-06,-0.0175941579728469,-0.0038976451363688,0.0009253657557554,0.6497174817273685,23.978947673026155,19.83215828496172,0.48199646830763815
20.77,31.22137970237108,131.01405211824658,39.565203574799774,-0.542014096582596,-0.374040876243912,-0.0380913024773178,0.4524725632121655,-0.1677259094790472,0.0,19.890425242099862,7.342862424252144,-88.30250473939388,79.01408919279133,63.777511504643925,241.40561510984136,15.288,1.0,6.578879491117961,0.0584768981154422,-1.355502782876093e-06,-0.0173194996101774,-0.0040817159091932,0.0009109315368927,0.6585451271798337,23.9770026523075,19.83167145598238,0.4840602736176345
20.78,31.22137992886554,131.01405284088383,39.36644903397986,-0.5510107908908897,-0.3761817780147952,-0.0364196022869858,0.4570976311341835,-0.1616917316937106,0.0,19.890295020305285,7.3387849381879695,-88.3020083729157,79.35566641130582,63.43578387740213,241.40706450368504,15.288,1.0,6.573386514134659,0.0584763840658526,-1.3619284712901292e-06,-0.0170404258827258,-0.0042668141807653,0.0008962647024018,0.6671740845620957,23.975190218338664,19.831204949331145,0.4862189300277553
20.79,31.221380155287125,131.01405356309468,39.16769630805194,-0.5598867746826143,-0.3783735811087374,-0.034735621490131,0.461772808149323,-0.1555715943376009,0.0,19.890166914206944,7.334697457522044,-88.30131875636732,79.69233088189334,63.09897104589135,241.40856517971767,15.288,1.0,6.567827161491364,0.0584758762400736,-1.3682710912836897e-06,-0.0167570131668955,-0.0044529119891162,0.0008813693751415,0.6757478896304188,23.973325002889997,19.83073256307184,0.4885112186134113
20.8,31.22138038163561,131.01405428487803,38.96894540298315,-0.5685909325038798,-0.3804439829075336,-0.033037754107736,0.4664576956949557,-0.1493784968123579,0.0,19.8900385328979,7.330599869172442,-88.30043692976186,80.02390746991237,62.76724819406876,241.41005910191507,15.288,1.0,6.562263329428617,0.058475367608958,-1.3745290943296455e-06,-0.0164693331654029,-0.0046400012508742,0.0008662492089717,0.6841261004272776,23.971581017323523,19.830278970939133,0.4909055004575226
20.81,31.22138060791079,131.01405500623292,38.770196317781696,-0.5771176460613578,-0.3823802672575679,-0.0313265602941498,0.4711480829139665,-0.1431151288759154,0.0,19.88990970084489,7.32649233319329,-88.29936406025365,80.35022641378748,62.440785132184814,241.4115420088347,15.288,1.0,6.556699548382609,0.0584748576564608,-1.3807009600442508e-06,-0.016177475233026,-0.0048280154364672,0.0008509088884191,0.6922965414363373,23.96997089579637,19.82984599479076,0.4934002528642833
20.82,31.221380834112427,131.01405572715825,38.571449055432254,-0.585516198853257,-0.3843623188047339,-0.0296044694255986,0.4758855664426075,-0.1367711226112437,0.0,19.889782946418336,7.322374820904408,-88.29810272685182,80.6711229448169,62.11974667089872,241.41307527648763,15.288,1.0,6.551070591202144,0.0584743538157948,-1.3867851687047488e-06,-0.015881519515882,-0.0050169236391642,0.0008353527280111,0.7003987924496062,23.968312566908224,19.82940790740467,0.49603410864446856
20.83,31.221381060240287,131.014056447653,38.372703618919616,-0.5937382202596357,-0.3862270224560128,-0.0278699729583034,0.4806319316889267,-0.1303589017206201,0.0,19.889655992809004,7.318247205597799,-88.29665421396204,80.98643868232708,61.80429123875702,241.4146036362777,15.288,1.0,6.545435041988228,0.058473849393301,-1.3927802636553118e-06,-0.0155815399618186,-0.0052067199451106,0.0008195845104695,0.7083015229523394,23.96677072578956,19.828988053453507,0.4987757335812679
20.84,31.22138128629416,131.0140571677162,38.17396001023438,-0.6017765728078631,-0.38795587278494,-0.0261235851714479,0.4853815917247196,-0.1238815937212683,0.0,19.88952858599165,7.31410965188557,-88.29502031705344,81.2960209945199,61.49457151285037,241.416120921406,15.288,1.0,6.539799544611052,0.0584733436421722,-1.3986848107507249e-06,-0.0152776288829378,-0.0053973372748007,0.0008036090735901,0.7159883158087588,23.965363857376648,19.828589085659196,0.5016217504757481
20.85,31.22138151227377,131.01405788734678,37.97521822937884,-0.6096823557367625,-0.3897346670095606,-0.0243678007452819,0.4901775439586952,-0.1173284730006469,0.0,19.889403339000435,7.309962113124582,-88.293202504087,81.59972362070883,61.19073380053162,241.41769056531007,15.288,1.0,6.534096748990272,0.0584728442444799,-1.40449740917822e-06,-0.0149698688028962,-0.0055887459683168,0.0007874308548792,0.7236020678150838,23.96390396423853,19.828184432759187,0.5046125096459697
20.86,31.22138173817888,131.01405860654373,37.77647828033192,-0.6174047334780384,-0.3913911727883956,-0.0226010374691325,0.4949794003637106,-0.1107126271937089,0.0,19.889277846194062,7.305804478550594,-88.29120358757089,81.89740582855433,60.89291887412856,241.4192541699824,15.288,1.0,6.528388558855978,0.058472344127851,-1.410216674178052e-06,-0.0146583367372852,-0.0057809387039728,0.0007710537991944,0.731005968376433,23.96256491949372,19.82779874267885,0.507713205953157
20.87,31.22138196400921,131.014059325306,37.577740168066526,-0.6249376643635817,-0.3929102626933789,-0.0208238584089144,0.4997823363672397,-0.1040370072067322,0.0,19.889151888496148,7.301636907671255,-88.28902446819424,82.18893423638404,60.6012601640704,241.4208064165188,15.288,1.0,6.52268042132588,0.0584718426482373,-1.4158412882916003e-06,-0.014343127861267,-0.0059738474819789,0.0007544828976691,0.7381865867094939,23.9613618087669,19.82743417248564,0.5109204592617766
20.88,31.22138218976453,131.01406004363264,37.37900388860856,-0.6323367301404224,-0.3944929958833968,-0.0190389099680223,0.5046330263068032,-0.0972898761209814,0.0,19.889028323364528,7.297459333282601,-88.2866681281205,82.4741809952637,60.315885557875454,241.42241667495765,15.288,1.0,6.516899464370478,0.0584713482062262,-1.421369924628661e-06,-0.0140243256507661,-0.0061674481762421,0.0007377226411451,0.7452973538048121,23.96009123350644,19.827061998075195,0.5142784181044049
20.89,31.22138241544452,131.0140607615226,37.18026944891924,-0.639543298436044,-0.3959392911599124,-0.0172443371828511,0.5094844479745592,-0.0904862546539719,0.0,19.888904317585023,7.293271657438168,-88.28413558364275,82.75302569022719,60.03691551799575,241.4240161647396,15.288,1.0,6.511117697524174,0.0584708524724841,-1.4268013341927707e-06,-0.0137020110314524,-0.0063617283930985,0.0007207771705949,0.7521815220013873,23.95895521038304,19.826710814169587,0.5177446592424886
20.9,31.221382641048887,131.01406147897492,36.98153684701274,-0.6465607653735836,-0.397266673405584,-0.0154410907084876,0.5143393872672858,-0.0836269582608718,0.0,19.88878013266809,7.289074057177268,-88.2814297984639,83.02535361292064,59.76446479061532,241.4256112342088,15.288,1.0,6.505328798143067,0.0584703562158278,-1.432134264506803e-06,-0.0133762819453199,-0.0065566188308212,0.0007036516414574,0.758851061764432,23.95793581532469,19.82637812953226,0.5213222618733256
20.91,31.221382866577382,131.01406219598852,36.78280608885618,-0.6534349196337115,-0.3986413339270316,-0.0136313632952502,0.5192365637807661,-0.0767025548273337,0.0,19.888658127896647,7.284866393649901,-88.27855190271183,83.29105769095274,59.49864049425166,241.4272591616412,15.288,1.0,6.499472452304285,0.0584698663722202,-1.4373675270395162e-06,-0.013047221081388,-0.006752106265526,0.0006863504785599,0.7654313930651753,23.956864941562667,19.82604019879945,0.5250482883975386
20.92,31.22138309202967,131.01406291256245,36.58407717445193,-0.660110883556396,-0.3998758859290584,-0.0118135285132683,0.5241317007942339,-0.0697273169692804,0.0,19.888535651024487,7.280648639423639,-88.27550482560281,83.55003655844331,59.23954403179196,241.4288955572013,15.288,1.0,6.493616160839061,0.0584693751444073,-1.44249994338557e-06,-0.01271491470262,-0.006948167502198,0.0006688781181395,0.7717771879203581,23.95593173819066,19.825723803660555,0.5288813647361047
20.93,31.221383317405447,131.0140636286957,36.38535010678472,-0.6666020239291796,-0.4010223658325413,-0.0099889095233233,0.5290356824669451,-0.0626997805687292,0.0,19.88841343997192,7.2764209440720435,-88.27228975963102,83.80219647703578,58.98726918638544,241.4305383359968,15.288,1.0,6.487741142551633,0.0584688847017725,-1.4475303983701166e-06,-0.0123794625520575,-0.0071447345862173,0.0006512398261132,0.777926693206701,23.95508344535297,19.82542150836437,0.5328318628986993
20.94,31.221383542704395,131.01406434438732,36.18662488883924,-0.6729367175823131,-0.4021853397851513,-0.0081589585428292,0.5339730281334865,-0.0556145980370983,0.0,19.88829300368286,7.272183129287982,-88.2689096074685,84.04744962185706,58.741903818960985,241.4322241335872,15.288,1.0,6.48180931131255,0.0584683994803664,-1.4524577783093244e-06,-0.0120409460434685,-0.0073418061650318,0.0006334399263581,0.7839575471215863,23.95421423238724,19.825118397041567,0.5369234087776177
20.95,31.221383767926177,131.01406505963624,35.987901525588605,-0.6790686785114248,-0.4032070860366209,-0.0063224675125364,0.5389061196858068,-0.0484841721368393,0.0,19.88817208209369,7.267935219647413,-88.26536579104643,84.2857154746954,58.50352849023086,241.4338980792432,15.288,1.0,6.475877535352763,0.0584679128359431,-1.4572810402588508e-06,-0.011699457418592,-0.0075393452523577,0.0006154831905081,0.7897484485241113,23.95348327882539,19.82483698389059,0.541119667336214
20.96,31.22138399307048,131.0140657744415,35.78918001206456,-0.6850234115503102,-0.4041817514773801,-0.0044812029535463,0.5438558064361451,-0.0413042216626772,0.0,19.88805203377788,7.263677338615197,-88.26166056500008,84.51691986894836,58.272217404698445,241.43559315788184,15.288,1.0,6.469911810925697,0.0584674287624846,-1.4619991562074289e-06,-0.0113550967833111,-0.0077372895295144,0.0005973749210102,0.7953692089789987,23.952795290890137,19.82456383928554,0.5454404258041203
20.97,31.22138421813692,131.01406648880211,35.59046035721655,-0.6908061862431377,-0.4051322737717101,-0.0026356581495525,0.548827659102359,-0.0340748358946365,0.0,19.88793319319756,7.259409267851289,-88.25779596232074,84.74099536052157,58.04803804474111,241.43731749084125,15.288,1.0,6.463903521939471,0.0584669482432365,-1.4666111388880404e-06,-0.0110079449524292,-0.0079356463910866,0.0005791193709103,0.8008354343693804,23.952126934992783,19.82429569473612,0.5498907532691406
20.98,31.22138444312518,131.0140672027171,35.39174256402935,-0.6963821640414514,-0.4059406126712951,-0.0007851700256171,0.5537930482867967,-0.0268058779266081,0.0,19.88781386253401,7.2551311020858495,-88.25377398485075,84.95788100008441,57.83105139738607,241.4390298560945,15.288,1.0,6.457895289221272,0.0584664662869033,-1.4711160438580148e-06,-0.0106581001642205,-0.0081343642421379,0.00056072165155,0.8060569365458918,23.951597290582093,19.824049393675644,0.5544419824599934
20.99,31.221384668034883,131.01406791618547,35.19302663250547,-0.7017918884013834,-0.4067531998405882,0.0010679892583338,0.5587853132253021,-0.0194895237667326,0.0,19.887696163573768,7.250842893944995,-88.24959662940675,85.16752245755498,57.62131182972544,241.44078177098115,15.288,1.0,6.451834175912449,0.0584659891311393,-1.4755129565967632e-06,-0.0103056606531433,-0.0083333934640326,0.0005421869847495,0.8111422477968624,23.951058274483103,19.823804057031342,0.5591261113684541
21.0,31.221384892865647,131.01406862920626,34.9943125636413,-0.7070117162773402,-0.4074909568114467,0.0029244566177091,0.5637861239043279,-0.0121327105245655,0.0,19.8875789547509,7.246544436979581,-88.24526585550245,85.36987177382241,57.41886733726564,241.44254551889608,15.288,1.0,6.445748444489149,0.0584655134199391,-1.4798010043042776e-06,-0.0099507089352967,-0.0085327413747372,0.0005235196717876,0.8160306481739216,23.95058962013984,19.82357096454002,0.5639242401406841
21.01,31.22138511761709,131.01406934177845,34.79560036738054,-0.7120211673526767,-0.408085735559832,0.0047842521585206,0.5687782706647572,-0.0047420626827382,0.0,19.887461249001007,7.242235880863907,-88.24078358813725,85.56488731582806,57.22375958881441,241.44429713323504,15.288,1.0,6.439662770269377,0.05846503625153,-1.4839793540503976e-06,-0.0095933484609845,-0.0087323437525115,0.0005047251237331,0.8206701757831089,23.950260010908984,19.823359833529096,0.5688181584721036
21.02,31.22138534228884,131.01407005390112,34.59689003875495,-0.7168787757821297,-0.4087466090097184,0.0066445483373481,0.5738102243593032,0.0026945457063177,0.0,19.88734609436069,7.237917155431496,-88.23615173336206,85.75253381180208,57.03602389117304,241.4461106240797,15.288,1.0,6.433501488283242,0.0584645665865002,-1.4880472042284716e-06,-0.0092336723138719,-0.0089321743918251,0.0004858083088321,0.82521527560623,23.949858118437803,19.82314087176737,0.5738550201736016
21.03,31.221385566880475,131.01407076557325,34.39818158373174,-0.7215260753203049,-0.4092717264633374,0.0085072482106808,0.5788345701091309,0.0101618522795025,0.0,19.887230551857897,7.23358814728995,-88.23137214124156,85.93278202974561,56.855689510747816,241.4479146305148,15.288,1.0,6.42733731692079,0.0584640957848697,-1.4920037990444584e-06,-0.0088717690688794,-0.0091322244966836,0.0004667738061971,0.8295145380808037,23.94958769410663,19.822942846109523,0.5789862658710402
21.04,31.221385791391608,131.0140714767939,34.19947500529571,-0.7259777529640886,-0.4097158790807951,0.0103709604526918,0.583862796317347,0.0176614105772843,0.0,19.88711542434317,7.229249013517501,-88.22644662850864,86.10560884040646,56.68277961048112,241.44972864697635,15.288,1.0,6.421150554719423,0.0584636262068461,-1.4958484182044772e-06,-0.0085077447420141,-0.0093324257119203,0.0004476272082857,0.8336077109412562,23.949393255381224,19.822757953046636,0.584221916028321
21.05,31.221386015821807,131.01407218756205,34.000770307425704,-0.7302597992210264,-0.4101733662984566,0.012234336725049,0.5889170736617023,0.0251978205359204,0.0,19.88700209525729,7.224899545316523,-88.22137682011147,86.2709971668451,56.51731130103636,241.4515862670064,15.288,1.0,6.4149068741710735,0.0584631619194168,-1.499580380078883e-06,-0.0081416853810909,-0.0095327810642144,0.0004283730666402,0.8375634033004946,23.94917943208517,19.822572763876035,0.5895828430383004
21.06,31.22138624017065,131.01407289787676,33.80206748913008,-0.7343264466063206,-0.4104863938419582,0.0140985756103403,0.5939596699031937,0.0327585693730105,0.0,19.88688825733584,7.220539788309375,-88.2161650413647,86.42893526036434,56.35929636040412,241.45343146569496,15.288,1.0,6.408663252848856,0.0584626961397434,-1.503199034925696e-06,-0.0077736896878084,-0.009733250615993,0.0004090165175277,0.8412640392113001,23.94910547151015,19.822409756963964,0.595029396898269
21.07,31.22138646443772,131.01407360773703,33.60336655836421,-0.7382181059123537,-0.4107995336444865,0.0159613768124188,0.5990234165431417,0.0403512937007414,0.0,19.886776032891834,7.216169799429421,-88.21081205881357,86.57941791419239,56.20874003139795,241.4553157785964,15.288,1.0,6.402367488819643,0.058462235106917,-1.506703794108938e-06,-0.007403860201023,-0.0099337822587108,0.000389562995134,0.8448152995854968,23.949025241892624,19.82224834589811,0.6005930785649214
21.08,31.221386688622527,131.0140743171419,33.40466751612476,-0.741915115524136,-0.4110462885453285,0.0178232543906223,0.6040929631870072,0.0479698655659678,0.0,19.88666444801478,7.211789358306803,-88.20531995182787,86.7224447567163,56.06564271418597,241.45721555744728,15.288,1.0,6.396043333991417,0.058461775957856,-1.5100940855915286e-06,-0.0070322819908253,-0.0101343862443225,0.0003700169488436,0.8481672279340281,23.949005793413697,19.82209800184872,0.6062566161053821
21.09,31.221386912724668,131.0140750260904,33.20597036241405,-0.7453976925981841,-0.4111595584226286,0.0196842278326911,0.6091513392795174,0.0556076909278124,0.0,19.88655251612149,7.207398613528912,-88.19969071454845,86.85802082278796,55.92999940184337,241.4591068449736,15.288,1.0,6.389715131430115,0.0584613157922501,-1.5133693795762735e-06,-0.0066590614322482,-0.0103349993022664,0.0003503839528754,0.8512698544320181,23.949114782852604,19.821968278022705,0.612000848252453
21.1,31.221387136743648,131.0140757345816,33.00727510717582,-0.7487230427188664,-0.411342345952263,0.0215415635357326,0.6142457821816653,0.0632765130209264,0.0,19.886443242079864,7.202997433286488,-88.19392498730186,86.98615717284119,55.80179906759184,241.46106261084256,15.288,1.0,6.383309404883834,0.0584608634436243,-1.5165292046109702e-06,-0.0062842916334485,-0.0105356056287719,0.0003306689539336,0.8542710862938303,23.94914708618448,19.82183029252267,0.6178720231468788
21.11,31.221387360679,131.01407644261448,32.808581748424274,-0.7518293328297613,-0.4113795739451902,0.0233972980112693,0.6193256037686102,0.0709601023455324,0.0,19.886333437892542,7.198585748400491,-88.18802464957022,87.10686924893392,55.68102629577408,241.4630054393955,15.288,1.0,6.37690373943316,0.0584604095400797,-1.5195731117694509e-06,-0.0059080660703743,-0.010736189047928,0.0003108768095756,0.8570127107149917,23.94931983373622,19.82171464072661,0.6238164579124779
21.12,31.221387584530216,131.0140771501881,32.60989029212664,-0.7547482886973713,-0.4113844392571137,0.025249400549326,0.6244160899886552,0.0786639287065929,0.0,19.88622479598199,7.194163675926731,-88.18199151876783,87.22017759726958,55.567660565809234,241.46497642980407,15.288,1.0,6.370457345251631,0.0584599590568823,-1.5225006873571988e-06,-0.0055304913465634,-0.0109366882388914,0.0002910131524919,0.8595768418921911,23.949518598977743,19.821605234594347,0.6298579199663814
21.13,31.22138780829684,131.01407785730143,32.41120073729109,-0.7574801583084507,-0.4113594547519211,0.027097623288898,0.6295180918469746,0.086386481297095,0.0,19.88611734666087,7.189730963699641,-88.17582606536179,87.3261082367973,55.46167589004786,241.46697631936283,15.288,1.0,6.363969057282928,0.0584595120831197,-1.525311582802802e-06,-0.0051516530636242,-0.0111371161679046,0.000271082481116,0.8619645772371733,23.94974077348847,19.82150170972897,0.6359952305650226
21.14,31.22138803197836,131.01407856395355,32.21251309286741,-0.7599915159776416,-0.4111887385418594,0.0289426159486732,0.6346033629298105,0.0941179367775208,0.0,19.8860093603696,7.185287724848886,-88.16952997149036,87.42469121637528,55.3630422437139,241.4689631062336,15.288,1.0,6.3574808316439935,0.0584590635343716,-1.5280054696765606e-06,-0.0047716564400566,-0.0113374177565461,0.0002510903040254,0.8640910640564926,23.95010331569494,19.821420538786423,0.6421972354993709
21.15,31.22138825557425,131.01407927014353,32.01382735686968,-0.7623463488223743,-0.4110982132646381,0.0307812900818157,0.6397243503559846,0.1018715225203573,0.0,19.885904236681213,7.180833874745943,-88.16310486987612,87.51596128593606,55.27172490006956,241.47101935064973,15.288,1.0,6.350910980446259,0.0584586234043802,-1.5305820526452925e-06,-0.0043905977325973,-0.011537569872166,0.0002310417250603,0.8661199243060991,23.950377961923618,19.821329634409235,0.6485156431097889
21.16,31.22138847908401,131.01407997587032,31.815143538247607,-0.7644814996958336,-0.4108672656621157,0.0326158522963545,0.6448292393838436,0.1096306824625324,0.0,19.88579865014911,7.176369285403078,-88.15655102900014,87.59995811756205,55.18768421599352,241.47306429366964,15.288,1.0,6.344339068041158,0.0584581819172924,-1.5330411090811391e-06,-0.0040085686849506,-0.0117375656607929,0.0002109415257784,0.8678904628231995,23.950787484219585,19.82126032410844,0.6548949750323059
21.17,31.221388702507085,131.01408068113298,31.616461638991805,-0.7664282512709696,-0.4106066489628816,0.0344442872445064,0.6499427384492426,0.11740072133967,0.0,19.88569427706461,7.171894074217772,-88.14986994167718,87.67672513644249,55.11087678789608,241.4751386456361,15.288,1.0,6.337725215856158,0.0584577440008951,-1.535382427858842e-06,-0.0036256766014857,-0.0119373441665083,0.0001907953682805,0.8694826210402266,23.95121995060637,19.82119688754743,0.6613583760396154
21.18,31.221388925842945,131.01408138593052,31.417781659104808,-0.7681868989922459,-0.4103181546969436,0.0362663628493026,0.6550655565398134,0.1251800892605945,0.0,19.885591150274177,7.167407989384484,-88.14306304428824,87.74630990409891,55.04125507493922,241.4772432055032,15.288,1.0,6.331068537806998,0.0584573097517224,-1.537605838021632e-06,-0.0032420071915583,-0.0121369203501928,0.0001706077576604,0.8708972451538998,23.95167349573111,19.821139076167466,0.6679043248747706
21.19,31.22138914909104,131.01408209026192,31.21910360853037,-0.7697271322329998,-0.4098959488663891,0.0380826437559371,0.6601717870927921,0.13295963436555,0.0,19.88548765651305,7.162911134551626,-88.13613039078132,87.80876454401498,54.9787669802303,241.47933879299688,15.288,1.0,6.324407388679951,0.0584568744272805,-1.5397112394406745e-06,-0.0028576662015995,-0.0123362392223354,0.0001503842411125,0.8720575893199698,23.95225498222685,19.82110190064424,0.6745037735990461
21.2,31.221389372250805,131.01408279412632,31.020427483294444,-0.7711094085881675,-0.4095526766317564,0.0398902276441829,0.665310957795493,0.1407517574070559,0.0,19.885387037321635,7.158403374356356,-88.12907335945614,87.86414449887657,54.9233570796993,241.48150413610887,15.288,1.0,6.317664852168509,0.058456447556631,-1.5416985387751745e-06,-0.0024727474539006,-0.0125352876690242,0.0001301297769553,0.8731168236238441,23.9527495697275,19.821055201150667,0.6812055182082979
21.21,31.221389595321664,131.01408349752265,30.82175329234669,-0.7722693867885748,-0.4090626805681036,0.0416913736411638,0.6704299132723419,0.1485395264372376,0.0,19.885285855671874,7.153884628074032,-88.1218927406581,87.91250904445168,54.87496611798591,241.48365576025057,15.288,1.0,6.310922381204345,0.0584560190360194,-1.543567700868718e-06,-0.0020873450400343,-0.0127340516692571,0.0001098492878393,0.873911980092147,23.953385164884796,19.821030985938627,0.6879523458500929
21.22,31.221389818303045,131.01408420044993,30.623081039666125,-0.7732516394590548,-0.4085824854216246,0.0434835768279783,0.6755642632549573,0.1563313719490855,0.0,19.88518650442887,7.149354956272694,-88.11458919486262,87.95392117970668,54.83353111601024,241.4858517826553,15.288,1.0,6.30412353883775,0.0584555958996592,-1.5453187273810017e-06,-0.0017015637092389,-0.0129324798328213,8.95482978421451e-05,0.8745556642697708,23.954003625186576,19.82100706165272,0.6947786648253178
21.23,31.221390041194347,131.01408490290723,30.424410728237486,-0.7740357080612456,-0.4080401383990687,0.0452674948989338,0.6806974516024135,0.1641208243839157,0.0,19.88508788168108,7.144814108333997,-88.10716338311408,87.98844726676423,54.79898573030816,241.4880654414989,15.288,1.0,6.29729410366972,0.0584551749082833,-1.5469516617457065e-06,-0.001315488924795,-0.01313058815774,6.923129442957038e-05,0.8749959444850445,23.95467761460262,19.820993628412783,0.7016650281358628
21.24,31.22139026399497,131.01408560489347,30.22574236204,-0.7746171106991139,-0.4074195983137937,0.0470426116903396,0.6858244871430563,0.1719047222703382,0.0,19.88498974261353,7.1402622113196506,-88.09961589837606,88.01615696577022,54.7712603185182,241.4902907912401,15.288,1.0,6.290440040920484,0.0584547553422106,-1.5484665896048564e-06,-0.0009292278368805,-0.0133283164827279,4.890391327648387e-05,0.8752212770797277,23.95542332003152,19.82099296108582,0.7086038865392473
21.25,31.22139048670429,131.0140863064078,30.02707594207016,-0.7750264585006829,-0.4068278496820098,0.0488074091173809,0.6909705937710565,0.1796885411003716,0.0,19.884893736841057,7.135699024454578,-88.09194727767017,88.03712318805303,54.75028198616721,241.49256789984204,15.288,1.0,6.283522520363765,0.0584543420507008,-1.549863632953795e-06,-0.0005428675829182,-0.0135256744035618,2.8570740840518288e-05,0.8753084118893605,23.956132651137583,19.8209899046245,0.715618960371969
21.26,31.22139070932171,131.0140870074491,29.82841147727772,-0.7752139058126445,-0.4060892438911894,0.0505634492309434,0.6960938521435536,0.1874585779143037,0.0,19.88479715135454,7.131124578981942,-88.08415797836005,88.05142178180675,54.73597490108075,241.49483087206417,15.288,1.0,6.276605067849441,0.0584539270584743,-1.5511429613575544e-06,-0.0001565085241895,-0.0137226248166498,8.237051255955524e-06,0.87513142487067,23.95698305735197,19.821009336144936,0.7226645361603368
