Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.18,31.22090462099931,131.0128578464614,123.1819676736542,-0.2311755311904752,0.0182127634827065,1.1740564474214925,-0.3233062460754054,-0.0590356371395028,0.0,28.68283147526017,8.142157068666748,-79.2279676842978,-16.527143471112154,104.76644724871392,497.97856234368646,15.288,1.0,11.923796178842132,0.0844058618859832,5.515668269026437e-06,-0.0698599542151915,-0.0075539850154151,0.0052561048551898,0.231891848012488,17.440330982698075,28.68569232940993,1.2191885321539953
15.19,31.22090410091135,131.01285723454885,122.90036899866134,-0.2264069703910398,0.0151116624949685,1.1697913961037982,-0.3221795877538539,-0.0604932905291105,0.0,28.686438633525423,8.151357378928758,-79.26749978090666,-16.56524546828404,104.8052329277444,498.1173250964705,15.288,1.0,11.919244771850469,0.0844162079304632,5.496071240908073e-06,-0.0695834926200185,-0.0075323173660557,0.0052361048452939,0.2269107256085854,17.435111903910855,28.68881236789179,1.214854326807439
15.2,31.22090358121656,131.0128566208327,122.61869220976588,-0.2216038018619644,0.012048467069283,1.1655650444126309,-0.3209807418138257,-0.0620619304721439,0.0,28.69003429468701,8.160542516177053,-79.30687316975518,-16.603452001183037,104.84411992310092,498.25571508402254,15.288,1.0,11.9146696207918,0.0844265200026186,5.476514624291396e-06,-0.06931205190596,-0.0075138215857519,0.005216474338326,0.2219310925357798,17.429938507150982,28.69192686345465,1.2105462372771645
15.21,31.22090306191389,131.0128560053206,122.33693770538127,-0.2168100424992682,0.0090095924717106,1.1613755368891192,-0.3197061186952673,-0.063729557121934,0.0,28.69362186461389,8.169712142548908,-79.34609114226977,-16.641757682860614,104.88310276520184,498.3938504256635,15.288,1.0,11.910093206788618,0.0844368081255882,5.456997074174232e-06,-0.0690456341492714,-0.0074984696819256,0.0051972143035746,0.2169971587321713,17.424795824026447,28.695037088084103,1.2062614129891747
15.22,31.22090254300233,131.01285538802003,122.05510588789843,-0.2120279885282657,0.0059966507211795,1.1572230278345053,-0.3183564741292041,-0.0654959148672317,0.0,28.69720126929169,8.17886594756409,-79.38515698433865,-16.6801571530081,104.92217601334036,498.531728406576,15.288,1.0,11.905515536277644,0.0844470720821603,5.43751725797681e-06,-0.06878422856625,-0.0074862357999992,0.0051783241041955,0.2121127708896596,17.41968552745993,28.69814322098256,1.202000705338701
15.23,31.22090202448083,131.01285476893852,121.77319715473868,-0.2072599254407631,0.0030112349058344,1.1531076493081076,-0.3169326080429207,-0.0673606838480982,0.0,28.700772436073795,8.188003626386417,-79.42407397368515,-16.718645078227965,104.96133425591596,498.6693463585988,15.288,1.0,11.900936615806266,0.0844573116591413,5.418073856356464e-06,-0.0685278220057775,-0.007477092424259,0.0051598029244449,0.2072817989853605,17.414609268206394,28.701245439746497,1.197764998095303
15.24,31.22090150634832,131.0128541480836,121.49121190431904,-0.202508126346654,5.491842046295349e-05,1.1490295111359747,-0.3154353640535178,-0.0693234803632241,0.0,28.70433529364176,8.19712487980318,-79.46284537826159,-16.75721615621515,105.00057211464367,498.8067016581817,15.288,1.0,11.896356451848096,0.0844675266472537,5.398665564016258e-06,-0.0682763989598755,-0.0074710103968538,0.0051416497703123,0.2025081337939551,17.409568674117097,28.704343920207076,1.1935552066354629
15.25,31.220900988603823,131.01285352546267,121.20915053605162,-0.1977748506760414,-0.0028707459074818,1.144988700897544,-0.3138656289002751,-0.0713838572186739,0.0,28.707889771993507,8.20622941420391,-79.50147445464238,-16.795865119908765,105.0398842487325,498.9437917264,15.288,1.0,11.891775050802972,0.0844777168410928,5.379291090502408e-06,-0.0680299415757073,-0.0074679589376998,0.0051238634702814,0.1977956842552082,17.404565349285402,28.70743883628103,1.1893722769845556
15.26,31.22090047124632,131.0128529010833,120.92701343742095,-0.192959625102604,-0.005726813515882,1.1409909846934323,-0.3122356246916397,-0.0735723414771435,0.0,28.71142753080077,8.215316803147052,-79.53996445182693,-16.83458676349902,105.07926538128744,499.0803264630309,15.288,1.0,11.887136864118538,0.0844878576985282,5.359949166900548e-06,-0.0677884742364248,-0.007467889449978,0.0051064445622767,0.1930445886014574,17.39964189213621,28.710527965038768,1.185227573889798
15.27,31.220899954274767,131.0128522749529,120.64480100883551,-0.1881613018573475,-0.0085469822818659,1.13703233661919,-0.3105367780258897,-0.0758621400638287,0.0,28.71495635977047,8.224386585558817,-79.57831863961877,-16.873376069258676,105.11871042821689,499.2165764431914,15.288,1.0,11.882493795022468,0.0844979721427391,5.340638564055643e-06,-0.0675520417109146,-0.0074707435020541,0.0050893979999781,0.1883553189059289,17.39476126893381,28.71361380293809,1.1811141728552152
15.28,31.220899437688207,131.01285164707892,120.3625136318181,-0.1833889048431695,-0.0113322478774871,1.1331124372745751,-0.3087693861775287,-0.0782506541661061,0.0,28.718476737643137,8.233438486200441,-79.61654028552537,-16.912228127095084,105.1582144163204,499.3525581613167,15.288,1.0,11.877849492250547,0.0845080615830842,5.321358074645373e-06,-0.0673206191746311,-0.007476485592126,0.0050727221836771,0.1837386998526898,17.389922289657868,28.716696672320715,1.1770324949737792
15.29,31.220898921485645,131.01285101746873,120.0801517047914,-0.178644686951474,-0.0140811700741804,1.1292312759710796,-0.3069344930060276,-0.0807371632323072,0.0,28.72198859821807,8.242472234820287,-79.65463263890369,-16.951138081219835,105.19777242899576,499.4882691682735,15.288,1.0,11.873203962191887,0.08451812582535,5.302106508763172e-06,-0.0670941787609384,-0.0074850789608548,0.0050564151855493,0.1791987803646262,17.38512643369708,28.719776733217383,1.1729836090734347
15.3,31.220898405666105,131.0128503861298,119.797715608286,-0.1739308807000606,-0.0167923332296012,1.125388819139859,-0.3050331816512377,-0.0833208837801837,0.0,28.725491876586368,8.251487566738472,-79.69259892933779,-16.990101133860133,105.23737960996388,499.6237070589832,15.288,1.0,11.86855721129163,0.0845281646791213,5.282882694656091e-06,-0.0668726902761209,-0.0074964853623818,0.0050404749008674,0.1747396144273819,17.380375152695855,28.722854143088597,1.1689686077167318
15.31,31.220897890228606,131.01284975306947,119.5152057357568,-0.1692496965942376,-0.0194643469204494,1.1215850104415908,-0.3030665738661731,-0.0860009700972259,0.0,28.728986509088536,8.26048422281886,-79.730442365061,-17.02911254906023,105.2770311670842,499.75886947092414,15.288,1.0,11.863909245845472,0.0845381779576578,5.263685479430793e-06,-0.0666561212199869,-0.0075106650893364,0.0050248990494094,0.1703652531957705,17.375669869985177,28.72592905668273,1.1649886053948801
15.32,31.22089737517217,131.01284911829512,119.23262246574872,-0.1645614990128464,-0.0220806291220398,1.1178218960352344,-0.3010403124984809,-0.0887888434223905,0.0,28.73246915420702,8.269461927882498,-79.76816613157713,-17.06816765719844,105.31672237689656,499.8936399824572,15.288,1.0,11.859237490684922,0.0845481558288033,5.244513730186964e-06,-0.0664444428740279,-0.0075275747929071,0.0050096850626129,0.1660362604938649,17.371028679611054,28.729000737181053,1.1610488877395624
15.33,31.220896860495856,131.012848481814,118.94996618277268,-0.1598413100277598,-0.0246299759228893,1.1141016839188242,-0.2989592804758686,-0.0916936807527218,0.0,28.73593767815113,8.278420193707085,-79.80577340846307,-17.107261935853785,105.35644866673807,500.0279441344275,15.288,1.0,11.854527042768527,0.0845580920143663,5.225366349928765e-06,-0.0662377007645599,-0.0075471418990792,0.0049948361857511,0.16172779146259,17.366463781436913,28.732068810699417,1.157154676170559
15.34,31.220896346198728,131.01284784363355,118.66723726835768,-0.1551609290868441,-0.0271364281431426,1.1104211333798446,-0.2968175982656687,-0.0946948993588277,0.0,28.73939750283065,8.287358716969129,-79.84326738266655,-17.146391078129465,105.3962056840707,500.16197041335016,15.288,1.0,11.849815383842712,0.084568002469497,5.206242280181219e-06,-0.0660358810178075,-0.0075693132427306,0.0049803524991815,0.1575160240983302,17.36194869505588,28.73513492282505,1.1533008731728929
15.35,31.22089583227984,131.012847203761,118.3844361020466,-0.1505225290124627,-0.0295987261125811,1.1067800888137056,-0.294616525430701,-0.0977913878244392,0.0,28.74284856815281,8.296277261611129,-79.88065121666979,-17.185550871106006,105.43598917288672,500.295716579306,15.288,1.0,11.845102520114189,0.0845778870179499,5.187140484326147e-06,-0.0658389413786747,-0.007594043821735,0.0049662309824921,0.1534050661226023,17.35748470128076,28.73819921133406,1.1494886765792705
15.36,31.22089531873827,131.01284656220366,118.10156306238892,-0.1459282546540447,-0.0320156390218654,1.1031783716772952,-0.292357355590794,-0.1009819740838923,0.0,28.746290815285807,8.305175597053768,-79.91792804344149,-17.224737184636165,105.47579496226972,500.42918043484,15.288,1.0,11.84038845801674,0.0845877454872011,5.168059947430586e-06,-0.0656468373445988,-0.007621287332524,0.0049524684435388,0.149398977347123,17.353073049135446,28.74126181072996,1.1457192946767067
15.37,31.220894805573103,131.0128459189688,117.81861852395924,-0.1413802207504925,-0.0343859652323456,1.099615780704328,-0.290041415693669,-0.1042654265149622,0.0,28.749724186573413,8.314053498160439,-79.95510096492563,-17.263945974696295,105.51561896974772,500.5623598230711,15.288,1.0,11.83567320370032,0.0845975777081765,5.1489996768486095e-06,-0.0654595221943296,-0.0076509961995945,0.0049390615204867,0.1455017492171862,17.34871495565686,28.744322852109622,1.1419939435732238
15.38,31.22089429278343,131.0128452740636,117.53560286332124,-0.136880511599295,-0.0367085332214878,1.0960920920890456,-0.2876700650796324,-0.1076404545549107,0.0,28.753148625589937,8.322910745200279,-79.99217305054754,-17.303173286677342,105.55545720458504,500.6952526287067,15.288,1.0,11.830956763485176,0.084607383515432,5.129958702807866e-06,-0.0652769470182749,-0.007683121605609,0.0049260066839768,0.1417172830083429,17.344411605000847,28.747382463069783,1.1383138443065024
15.39,31.220893780368343,131.01284462749527,117.2525164520692,-0.132326992478783,-0.0389443356513293,1.0926125747478224,-0.285256164574096,-0.1111372747046288,0.0,28.75655616312464,8.331746984126159,-80.02914734099478,-17.342415281386323,105.59530579413207,500.82758111573247,15.288,1.0,11.826182792903747,0.0846171394598835,5.110936084524229e-06,-0.0650991053238232,-0.0077175973255944,0.0049133022513863,0.1379387237917213,17.34020574456864,28.75043880165662,1.1346915051031983
15.4,31.22089326832697,131.01284397927108,116.96935966378727,-0.1278180410922911,-0.0411272961627155,1.089173185818997,-0.2827916378000077,-0.1147283555005554,0.0,28.759954139344067,8.3405618160434,-80.06602687758468,-17.381668373078668,105.63516112390263,500.9596007245675,15.288,1.0,11.8214030433483,0.0846268671409587,5.091930928942531e-06,-0.0649260146754336,-0.007754346446662,0.004900950978315,0.1342717517273814,17.33606001819293,28.7534938793245,1.131119770259797
15.41,31.22089275665844,131.01284332939815,116.68613286609572,-0.1233642147119247,-0.0432594525552491,1.0857732292080815,-0.2802770350408363,-0.118409757737986,0.0,28.763343149390327,8.349355038857855,-80.10281467944355,-17.42092914293252,105.67501974961188,501.09133203196814,15.288,1.0,11.816622111358988,0.0846365683104801,5.07294237291675e-06,-0.0647576199240138,-0.0077933165740993,0.0048889489710109,0.1307291352938308,17.331972088414073,28.75654797111864,1.1275990388270982
15.42,31.22089224536187,131.01284267788364,116.4028364295986,-0.1189675254521201,-0.0453397815982353,1.0824123832140988,-0.2777138269196416,-0.1221799400401666,0.0,28.766723140153367,8.358126455406914,-80.13951372696846,-17.460194277159605,105.7148783342724,501.22277303762894,15.288,1.0,11.811840003165209,0.0846462428127515,5.0539695778525085e-06,-0.0645938629204285,-0.0078344545418546,0.0048772919951882,0.1273144334069899,17.327942980595935,28.759601184657445,1.12413054168357
15.43,31.22089173443639,131.0128420247347,116.11947071694816,-0.1146299485252976,-0.0473672927371846,1.079090304037118,-0.2751035113551983,-0.1260373052225622,0.0,28.77009405968793,8.366875873826329,-80.17612696037041,-17.49946056965802,105.75473365083484,501.3539217806364,15.288,1.0,11.80705672501551,0.0846558904955138,5.03501173021338e-06,-0.0644346834318616,-0.0078777061260646,0.0048659756563186,0.1240309740636039,17.32397368501726,28.76265362359129,1.1207154984806111
15.44,31.220891223881168,131.0128413699584,115.83603609875072,-0.1103534207781162,-0.049341028458903,1.0758066260879235,-0.2724476126623032,-0.1299802014805061,0.0,28.773455857173936,8.375603107504883,-80.2126572782849,-17.538724924776133,105.79458258494137,501.48477633905526,15.288,1.0,11.802272282966786,0.0846655112098103,5.016068041991787e-06,-0.06428001917989,-0.0079230160787359,0.0048549954024002,0.1208818082107474,17.320065156624192,28.765705387505545,1.1173551141678204
15.45,31.22089071369537,131.01284071356187,115.55253293269034,-0.106073236455469,-0.0512358802134012,1.072564269978982,-0.2697549028654132,-0.1340268104814652,0.0,28.776803559822568,8.384307919479113,-80.24910753745591,-17.577984364670595,105.83442214234,501.6151631978216,15.288,1.0,11.7974506954901,0.0846750903239129,4.997137752620291e-06,-0.0641298226045973,-0.0079703220884306,0.0048443469614343,0.1177991677117871,17.316244901861435,28.76875544765125,1.1140579010012495
15.46,31.22089020387816,131.0128400555521,115.26896158042908,-0.1018105871192414,-0.0530579883585371,1.0693629732970455,-0.2670257872114533,-0.1381721657489814,0.0,28.78013861052586,8.392989881149518,-80.2854805771439,-17.617236147749942,105.87424956900132,501.74513244187074,15.288,1.0,11.792602110132714,0.0846846320842042,4.978220148039086e-06,-0.0639841160977875,-0.0080195347754952,0.0048340324287598,0.1148065451745541,17.312506082057375,28.771804282394964,1.1108246878253822
15.47,31.220889694428724,131.0128393959362,114.98532240661189,-0.0976152946536416,-0.0548239314531693,1.0662002123058405,-0.2642569027804964,-0.1424008031143693,0.0,28.78346452138956,8.401648794709443,-80.32177921881849,-17.656477778859607,105.91406236134564,501.8748063435551,15.288,1.0,11.787752364402037,0.0846941468255973,4.959314554451284e-06,-0.0638428436826975,-0.0080705916055675,0.0048240483227669,0.1119571628031669,17.30883038117029,28.77485279968897,1.1076518370479858
15.48,31.22088918534628,131.01283873472116,114.70161576693803,-0.0934891973816963,-0.0565329122070208,1.0630755274020365,-0.2614498599624576,-0.146710838413418,0.0,28.78678124472956,8.410284495471668,-80.358006237902,-17.695706892554327,105.95385814772632,502.0041830897404,15.288,1.0,11.782901464510848,0.0847036344083648,4.940420324997549e-06,-0.0637059344949951,-0.0081234338832914,0.0048143894331587,0.1092529054688742,17.305218585103322,28.777901077086657,1.1045404819849178
15.49,31.22088867662997,131.01283807191396,114.41784201511996,-0.0894340896915468,-0.0581841683829418,1.0599884381088247,-0.258606289982474,-0.1511003368897952,0.0,28.79008873394997,8.418896823857843,-80.39416436118661,-17.734921249582943,105.9936346848099,502.1332609045675,15.288,1.0,11.778049416516613,0.0847130946959831,4.921536839938845e-06,-0.0635733157655841,-0.0081780020893922,0.0048050504022624,0.1066951315651549,17.30167144286221,28.78094918772348,1.1014917221437002
15.5,31.22088816827908,131.0128374075216,114.13400151083592,-0.0854517214055063,-0.0597769732805253,1.056938443465545,-0.255727843854529,-0.1555673143682049,0.0,28.79338694355529,8.427485625346824,-80.43025626558268,-17.774118739090973,106.03338985975772,502.2620380500199,15.288,1.0,11.77319622649621,0.0847225275551664,4.902663507005437e-06,-0.0634449128657327,-0.0082342359171161,0.0047960257283507,0.1042846133241501,17.29818966617887,28.78399720025313,1.0985066193235211
15.51,31.22088766029278,131.012836741551,113.85009460680598,-0.0815036153934087,-0.061296058255068,1.0539269151275183,-0.2528205044851724,-0.1601216220586146,0.0,28.796672939658784,8.436050731189418,-80.46628457703805,-17.813297381384903,106.07312169297744,502.39041200485343,15.288,1.0,11.768320203477396,0.0847319243537711,4.883799762055823e-06,-0.0633206546306307,-0.0082920723937944,0.0047873096876691,0.1019806037709434,17.29478996473511,28.787044579180005,1.0955907464783672
15.52,31.22088715267033,131.01283607400907,113.56612165177584,-0.0775561205294875,-0.0627279665186362,1.050955926801996,-0.2498905491548427,-0.1647738352157941,0.0,28.799944193274,8.444591745654451,-80.50225188731454,-17.852455413284208,106.11282842461124,502.51829432064415,15.288,1.0,11.763402025964105,0.084741277651139,4.864945083927973e-06,-0.0632005480073113,-0.0083514188464682,0.0047789025300939,0.09974841959857,17.291487060824643,28.790090909302894,1.0927506867574472
15.53,31.22088664541097,131.01283540490277,113.28208300045613,-0.073687070332392,-0.0640997372672832,1.0480217936944882,-0.2469318934109682,-0.1695003755953565,0.0,28.80320616452936,8.453108458293249,-80.53816077010222,-17.891591372769604,106.15250860026812,502.6458753363274,15.288,1.0,11.758482710020376,0.0847506035138977,4.846098999110648e-06,-0.063084542243507,-0.0084122022488129,0.004770801467792,0.0976655434953385,17.288251133259337,28.79313740344492,1.0899795490600293
15.54,31.22088613851397,131.01283473423888,112.9979789976182,-0.0698980916218791,-0.0654108122412581,1.0451239269323835,-0.2439462474296448,-0.174299049783046,0.0,28.806458810818647,8.461600735695885,-80.57401374817368,-17.930703956602862,106.19216092656276,502.7731534146524,15.288,1.0,11.753562261604944,0.0847599018172639,4.8272610634872e-06,-0.062972554937849,-0.0084743598176361,0.0047630003998595,0.0957304311493772,17.285082718647224,28.796184106690408,1.0872782316577687
15.55,31.2208856319786,131.01283406202433,112.71380999300456,-0.0661907618489535,-0.0666606700568532,1.0422617185141885,-0.2409353353000227,-0.1791676198289602,0.0,28.8097020906074,8.470068449329258,-80.60981328812464,-17.969792003049157,106.23178425354216,502.9001269555529,15.288,1.0,11.748640686794516,0.0847691724396027,4.808430861380569e-06,-0.0628645020027666,-0.0085378281943343,0.0047554930940019,0.0939407255137022,17.281982315493515,28.799231059402985,1.0846475748700397
15.56,31.220885125804124,131.01283338826593,112.4295763294004,-0.0625666078075268,-0.0678488262559583,1.039434541837151,-0.2379008940173673,-0.1841038048274325,0.0,28.812935963388103,8.478511475477934,-80.6455617992902,-18.008854493508142,106.27137757628697,503.0267943941771,15.288,1.0,11.743717991528149,0.0847784152623051,4.789608005776183e-06,-0.0627602977160025,-0.0086025434831549,0.0047482731903448,0.0922932381417772,17.27895038429485,28.802278297172947,1.0820883573398283
15.57,31.220884619989832,131.01283271297046,112.14527835257437,-0.0590018854752183,-0.0689656914294417,1.036642891486227,-0.2348473643451847,-0.1891127036945584,0.0,28.81615862583373,8.486929688721427,-80.68126163270557,-18.04789055410801,106.31094003647551,503.1530926047488,15.288,1.0,11.738780568531908,0.0847876249799063,4.770792138600716e-06,-0.0626598563404254,-0.0086684407212164,0.004741334033712,0.0907606049037821,17.275997407119593,28.805325522972414,1.0796042718086434
15.58,31.220884114535018,131.0128320361447,111.86091640431933,-0.0554310461852006,-0.0699865850243974,1.033890001598461,-0.2317843885602564,-0.1942136935419351,0.0,28.819365403839548,8.49532273871056,-80.71691509350615,-18.0868995213586,106.35047098885856,503.2788581610324,15.288,1.0,11.7337920313781,0.0847967878401591,4.751982942447863e-06,-0.0625631670299843,-0.008735426770741,0.0047346741625747,0.0892788969224421,17.273150475279113,28.80837193950523,1.0772054107479772
15.59,31.220883609439017,131.01283135779536,111.5764908204658,-0.0519483894310425,-0.0709448258114445,1.0311715613827848,-0.2287042958646383,-0.1993783546582336,0.0,28.82256278607645,8.503690410752341,-80.75252446485973,-18.125881065010027,106.38997012566313,503.4043174767924,15.288,1.0,11.728802377302072,0.0848059229357301,4.7331801511771006e-06,-0.0624701815054769,-0.0088034211210241,0.004728291116754,0.0879306664063687,17.27037286332351,28.81141880174512,1.074882399268764
15.6,31.22088310470114,131.0128306779293,111.29200194380267,-0.0485552985108869,-0.0718401027310613,1.0284868644148375,-0.225608854231201,-0.2046042236490688,0.0,28.825750734732768,8.512032601268746,-80.78809197497517,-18.164835039339973,106.42943732579992,503.52946908176136,15.288,1.0,11.72381161222,0.0848150301559416,4.714383529866675e-06,-0.0623808072260496,-0.0088723584189658,0.0047221780074435,0.0867099540941679,17.267664854024748,28.81446612074093,1.0726357600399206
15.61,31.22088260032072,131.01282999655308,111.00745011413808,-0.0452531022236668,-0.072672142331117,1.025835187424592,-0.2224998384657713,-0.2098887997479507,0.0,28.82892921301113,8.520349211285165,-80.82361978939758,-18.203761452234545,106.4688726234772,503.6543115409912,15.288,1.0,11.71881974212774,0.0848241093930951,4.695592872592181e-06,-0.0622949502179047,-0.0089421729936894,0.0047163278331688,0.0856100603519954,17.26502669199411,28.81751390264847,1.07046593506537
15.62,31.22088209629712,131.01282931367345,110.72283566134108,-0.0420430738045977,-0.0734407086935912,1.02321579090249,-0.2193790291739227,-0.2152295465242471,0.0,28.8320981850896,8.528640146364674,-80.85911001011475,-18.24266046625444,106.50827620922936,503.7788434530368,15.288,1.0,11.713826772881704,0.0848331605423673,4.676808002522536e-06,-0.0622125151312917,-0.0090127988957002,0.0047107334840348,0.0846236183344972,17.26245858389465,28.82056214870317,1.0683732825611718
15.63,31.220881592629663,131.01282862929705,110.438158925221,-0.038904434146723,-0.0741376360394562,1.0206288857143793,-0.2162505581440875,-0.2206303664890009,0.0,28.835256120344937,8.536905312058016,-80.8945646746999,-18.281532399632155,106.54764843087672,503.9030111723018,15.288,1.0,11.708820836989148,0.0848421791007665,4.65802877204127e-06,-0.0621334063431173,-0.0090841695573985,0.0047053875810938,0.0837254037268066,17.259969466101083,28.823610610957804,1.0663608136410845
15.64,31.22088108931773,131.01282794343047,110.15342023465556,-0.0357632417374967,-0.0747355667780037,1.0180778602277287,-0.2131249529508736,-0.2261127711723943,0.0,28.838397924955288,8.545144388880793,-80.92998576805218,-18.320377789166457,106.58698985716713,504.0266364718802,15.288,1.0,11.703761160938116,0.0848511500813661,4.639255073613274e-06,-0.062057602507505,-0.0091561908337414,0.0047002877871976,0.0828517572280608,17.257589395281745,28.82665849290664,1.0644396461723147
15.65,31.22088058636071,131.01282725608033,109.86861991852156,-0.0327184458121727,-0.0752698239959729,1.01555823042182,-0.209994074172496,-0.2316467378535246,0.0,28.84153024756437,8.553357180089801,-80.9653752481999,-18.359197524654306,106.62630141382766,504.14995154488406,15.288,1.0,11.698700389209865,0.0848600930471525,4.620486851768142e-06,-0.0619850503679467,-0.0092287795567116,0.0046954312619714,0.0820733969360604,17.255279458004136,28.829706894660077,1.0625988150394494
15.66,31.220880083757976,131.01282656725323,109.58375831265607,-0.0297711593607526,-0.0757403465708958,1.0130691868221773,-0.2068597046269791,-0.2372295775461636,0.0,28.844653054858306,8.561543610261321,-81.00073501352021,-18.397992694966952,106.66558422758544,504.27295507857485,15.288,1.0,11.693638527756638,0.0848690079006758,4.601724082606888e-06,-0.0619156488289852,-0.0093018693644917,0.0046908104463307,0.081381333933901,17.253039684219544,28.832755792504948,1.0608383416664575
15.67,31.220879581508928,131.01282587695573,109.29883573898027,-0.0269224363008537,-0.0761471106781729,1.010609905852789,-0.2037236268677673,-0.2428585719542618,0.0,28.84776631445308,8.569703608263836,-81.03606689442357,-18.43676455158428,106.7048395891834,504.3956457923844,15.288,1.0,11.688575582349086,0.0848778945472233,4.582966771021546e-06,-0.0618492956445571,-0.0093753938385915,0.0046864176895679,0.0807663272340268,17.25087006670078,28.83580515779929,1.059158148683946
15.68,31.220879079612985,131.01282518519432,109.0138525233926,-0.0241732714038069,-0.0764901298664113,1.0081795504583548,-0.2005876220703642,-0.2485309750572264,0.0,28.85086999491195,8.577837107185442,-81.07137265267023,-18.475514509120178,106.7440689538626,504.5180224388843,15.288,1.0,11.683511558798216,0.0848867528948646,4.564214950665773e-06,-0.0617858874794022,-0.009449286542977,0.004682245253974,0.0802189919556402,17.248770561066117,28.83885495697787,1.0575580578167563
15.69,31.22087857806956,131.01282449197552,108.72880899875048,-0.0214938260974276,-0.0767583163357493,1.0057786033171023,-0.1974567657396534,-0.2542531153383306,0.0,28.8539620317754,8.585944033951385,-81.10665398075894,-18.51424414594712,106.78327394194557,504.64001265721225,15.288,1.0,11.67842984556027,0.0848955768700132,4.545468684030948e-06,-0.0617253225957242,-0.0095234801123835,0.0046782851886455,0.0797108738544181,17.246753339733026,28.841904867246896,1.0560418646465262
15.7,31.220878076878087,131.01282379730577,108.44370547703772,-0.0188258012753799,-0.0769303464374802,1.003409687233032,-0.1943399542338784,-0.2600418624716819,0.0,28.85703853392269,8.594024078055195,-81.1419125165398,-18.5529552821392,106.82245641767332,504.7614801451222,15.288,1.0,11.673298239584875,0.0849043550246784,4.526728074793079e-06,-0.0616675790988137,-0.0095978779733728,0.0046745352957069,0.0792003079791192,17.244841833724664,28.8449543469933,1.0546187882275084
15.71,31.220877576038017,131.01282310119151,108.15854228216772,-0.0162607230617309,-0.0770391821324121,1.0010685564897637,-0.1912297134032783,-0.2658688845574126,0.0,28.860105493095904,8.602077086860302,-81.17714986603016,-18.59165010166938,106.86161861279176,504.8826343123857,15.288,1.0,11.66816555895194,0.0849131049886848,4.507993277154248e-06,-0.0616125900524947,-0.0096723996472483,0.004670991562907,0.0787365641788597,17.24299976123541,28.848004210310968,1.0532774192284775
15.72,31.220877075548795,131.01282240363923,107.873319738054,-0.0137994128337372,-0.0770850094456536,0.9987543154061762,-0.1881277979645301,-0.2717313155800207,0.0,28.863162880154835,8.610103011209112,-81.21236756984031,-18.63033098772748,106.90076295977929,505.0034739928007,15.288,1.0,11.66303180946578,0.0849218266768618,4.4892644754658846e-06,-0.0615602475433235,-0.0097469793339558,0.0046676458907629,0.07831042307078,17.241226905780266,28.85105439883888,1.0520171855898037
15.73,31.22087657540989,131.01282170465527,107.58803815966547,-0.0114426300725466,-0.0770680507655858,0.9964660572493508,-0.1850359552909856,-0.2776262686673885,0.0,28.86621066685392,8.618101805890472,-81.24756709659506,-18.66900049217401,106.93989206087798,505.1239980516141,15.288,1.0,11.657896996869408,0.0849305200066649,4.470541881913592e-06,-0.0615104428123388,-0.0098215514357019,0.0046644901110835,0.0779128882359069,17.2395230152143,28.854104849398787,1.05083740562215
15.74,31.22087607562076,131.01282100424606,107.3026978649537,-0.009191071944034,-0.076988564585171,0.9942028649455428,-0.1819559243871798,-0.2835508379163427,0.0,28.869248825824418,8.626073429562569,-81.28274984247312,-18.707661335555155,106.97900868806153,505.2442053844236,15.288,1.0,11.652761126783195,0.0849391848981327,4.451825736366472e-06,-0.0614630663197664,-0.0098960505951267,0.004661515991851,0.0775352489466342,17.237887802091947,28.857155494018023,1.0497372875003432
15.75,31.220875576180912,131.01282030241788,107.017299167895,-0.006993576943641,-0.0768281107206023,0.9919660521723932,-0.178895031335845,-0.289517559283466,0.0,28.87227400434168,8.634017813461359,-81.31791713111129,-18.746316408749426,107.01811578465384,505.3639784765263,15.288,1.0,11.647596217334584,0.084947811487461,4.433116306734368e-06,-0.0614180166133814,-0.0099704085465113,0.0046587153731888,0.0771457625949798,17.23634154057582,28.86020587654669,1.0487232704734797
15.76,31.220875077089826,131.01281959917702,106.73184238644276,-0.0048320235552029,-0.0765802650501577,0.9897565578210868,-0.175857921155341,-0.2955315862253745,0.0,28.87528503185499,8.641934647396594,-81.35307023497386,-18.78496888738629,107.0572165810188,505.4832761525372,15.288,1.0,11.64239187844306,0.0849563963313343,4.414413904952312e-06,-0.0613752766385915,-0.0100445265566285,0.0046560868467422,0.0767325578422473,17.23489128770549,28.863255835531987,1.047799107959064
15.77,31.22087457834701,131.01281889452983,106.44632782662332,-0.0027781998499363,-0.0762711772325625,0.9875707866764476,-0.1728389699872165,-0.3015697202792006,0.0,28.878286478784183,8.649823842667208,-81.38821038804237,-18.82362230377316,107.09631466722053,505.60225824301216,15.288,1.0,11.637186485583769,0.0849649528774057,4.3957188889613816e-06,-0.0613347593853906,-0.0101183313641258,0.004653624620937,0.0763217588054022,17.233508301166154,28.86630583381884,1.046954471040768
