Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.03,31.221043398411418,131.01299647244673,155.92561104714176,-0.0115744468758163,0.642732222754714,0.9566712095346772,2.323773686757412,3.705298695345576,0.0,27.966634188316544,15.906094957166877,-75.4479937257991,37.43222472023552,144.9696185011996,471.9299597320677,15.288,1.0,12.40135485620196,0.0823287798743786,5.980421328053271e-06,0.0602579014786225,-0.0345819156055224,-0.0045659738174125,0.6428364273808342,18.480485622273758,28.06759221233941,4.477095305233998
13.04,31.221043163455462,131.01299812272217,155.654397901638,0.0651057627599345,0.6821161090140547,0.9367419276661992,2.290516462141248,3.6890656419629466,0.0,27.97493856818055,15.892639402236863,-75.40868209575935,37.41138542307629,144.99115509312057,472.2226080754066,15.288,1.0,12.397767548964612,0.0823529736936213,5.9913110201318605e-06,0.0601916076543111,-0.0336818297135969,-0.0045624240071462,0.6852159851179779,18.514884427217595,28.082082585011424,4.442201752858523
13.05,31.221042930087904,131.01299977186943,155.383049969835,0.1413851894858239,0.7207995501288522,0.9167613802191458,2.2558106749624387,3.66992972209804,0.0,27.983207993442782,15.87928063840669,-75.36974091527017,37.38919819570201,145.01408849690387,472.5141802152471,15.288,1.0,12.39417845763252,0.0823770643399435,6.002113874116924e-06,0.0600233973483415,-0.0327296768560347,-0.0045511378029362,0.7345343482118907,18.548904807055663,28.096427935506192,4.404261276840238
13.06,31.221042698296102,131.01300141989464,155.11156818272096,0.2172077636994577,0.7587551978939164,0.8967555921165157,2.219685101559022,3.6479087903938288,0.0,27.991442447721607,15.86601732467786,-75.33123403055481,37.365717581921885,145.03836279939193,472.80467443507,15.288,1.0,12.390587594461516,0.0824010517668273,6.012778857234054e-06,0.0597537775511828,-0.031726377672429,-0.004532146245088,0.7892312113382963,18.5825129466134,28.11062395193004,4.363302772568951
13.07,31.22104246806753,131.01300306680395,154.83995345538446,0.2925425903431206,0.7958799913713654,0.8767483813415126,2.1821912589983232,3.6230160190574017,0.0,27.99964486381932,15.852848003589171,-75.29322470920982,37.34099783960856,145.0639223400818,473.09418868341766,15.288,1.0,12.386955562598413,0.0824249446095165,6.02325549144295e-06,0.0593833194730999,-0.0306729287462142,-0.0045054858266424,0.847939044618477,18.615597519142295,28.12465738018877,4.319362393847059
13.08,31.22104223938971,131.01300471260333,154.56820670092858,0.3673139712815087,0.832211073763417,0.8567675250418426,2.143345524756433,3.595278724501109,0.0,28.00781278077596,15.839771120916469,-75.25577558273517,37.315093015195615,145.0907116332315,473.38263871079664,15.288,1.0,12.383314761001564,0.0824487356251113,6.033493871587601e-06,0.0589126572610289,-0.0295704040881412,-0.0044711970527032,0.909662210174336,18.64818889230102,28.138531594139327,4.272471151138422
13.09,31.221042012250223,131.0130063572987,154.2963288264955,0.4414628194108231,0.8677366205570994,0.8368378073036598,2.1031764277011784,3.564722942799807,0.0,28.01594566601065,15.82678523836021,-75.21894860958851,37.28805680492747,145.11867551060763,473.67000537281086,15.288,1.0,12.37967220138762,0.0824724232474981,6.0434447066781005e-06,0.0583425257235022,-0.0284198368028848,-0.0044293285028078,0.9735714472512044,18.680266860233218,28.1522442050972,4.222664829310278
13.1,31.2210417866368,131.0130080008959,154.0243207273037,0.514935011464835,0.9024318731215168,0.8169829379947382,2.0617171318310064,3.5313758377379942,0.0,28.024043515580026,15.813888889486648,-75.18280503895207,37.25994241954373,145.1477592609687,473.956287387884,15.288,1.0,12.376027895759965,0.0824960074667576,6.0530593564669295e-06,0.0576737354125654,-0.0272222927893186,-0.0043799347204771,1.038999241955953,18.711797429345,28.1657913218695,4.16998248917423
13.11,31.221041562537174,131.0130096434004,153.7521832965854,0.5876770201096556,0.9362727512378796,0.7972259255638398,2.0190018294783307,3.4952668394658057,0.0,28.032106328587048,15.8010805790404,-75.1474053675141,37.23080253592257,145.1779086798838,474.2414835818635,15.288,1.0,12.372381856121976,0.0825194882819333,6.062289860366494e-06,0.0569071711249512,-0.0259788723019854,-0.0043230760226023,1.1054140414688978,18.742746675125638,28.179169163212272,4.1144656813366725
13.12,31.221041339939287,131.01301128481802,153.47991741266716,0.6596359548053126,0.969235870514318,0.7775890319895639,1.9750657103889784,3.4564276158739062,0.0,28.04013410719977,15.788358784057984,-75.11280929668591,37.20068925490504,145.20907011336587,474.5255928888173,15.288,1.0,12.36873409424886,0.0825428657010855,6.071088965255496e-06,0.0560437911303322,-0.0246907090664798,-0.0042588184488526,1.1723891245407545,18.77308079470825,28.192374060567012,4.056158419835271
13.13,31.22104111883109,131.01301292515413,153.20752395586592,0.7307596019061307,1.0012985600279731,0.7580937304535513,1.9299449296535047,3.414892041786269,0.0,28.048126856637,15.77572195499583,-75.07907569034575,37.169654064420286,145.24119049622104,474.80861435081806,15.288,1.0,12.365084621885362,0.0825661397412474,6.079410152195885e-06,0.0550846263394315,-0.023358969368985,-0.0041872337062828,1.239578168816375,18.802766160607177,28.205402460797664,3.995107156598362
13.14,31.22104089920072,131.01301456441402,152.93500378662316,0.8009964644139272,1.032438878787066,0.7387606658099944,1.883676574899644,3.370696165923001,0.0,28.05608458517421,15.763168516876222,-75.04626253314694,37.137747807688825,145.2742173853356,475.09054711794334,15.288,1.0,12.36143345065454,0.0825893104284496,6.087207662069924e-06,0.0540307794132392,-0.0219848511202093,-0.0041083991092292,1.3066965714506855,18.831769374098545,28.2182509287605,3.9313607571859515
13.15,31.22104068103636,131.013016202603,152.66235776836385,0.8702998670185014,1.0626230696159422,0.7196092572915933,1.836302031111604,3.323877063257345,0.0,28.06400778545274,15.750696869104816,-75.01442688942029,37.10502065627497,145.3080989881281,475.37140675452736,15.288,1.0,12.35777410550192,0.0826123792145465,6.0944365201398925e-06,0.0528834236644999,-0.0205695833524423,-0.0040223975721588,1.3735002006878194,18.86004473349428,28.2309146581899,3.864971069011078
13.16,31.221040464326343,131.01301783972616,152.3895867466252,0.9386412041806554,1.0917647366590908,0.7006573482317148,1.787880001302498,3.2744685184047206,0.0,28.071898993509343,15.738305239803056,-74.98362485827613,37.07152213591308,145.3427841365395,475.6512780965746,15.288,1.0,12.354072362609546,0.0826353535665218,6.1010525532101295e-06,0.0516437791766987,-0.0191144950575077,-0.0039293160100007,1.4397537682199586,18.887493526195723,28.243382619579045,3.7959952182151286
13.17,31.221040249059143,131.01301947578847,152.11669156992969,1.0059457525481323,1.1199233239632929,0.681925825263204,1.738430336595052,3.22251936970392,0.0,28.079755193937885,15.72599189745414,-74.95391152243731,37.037301232119866,145.3782221785482,475.9300579045505,15.288,1.0,12.350368933561274,0.0826582246095066,6.107012401333237e-06,0.0503131414441321,-0.0176209234348732,-0.0038292464485236,1.5053325979709276,18.91416271839355,28.25566113669849,3.7244857302011294
13.18,31.221040035223336,131.0130211107948,151.8436730649346,1.0721652452103532,1.1470800305171516,0.6634316735302273,1.687993483996287,3.168073998895484,0.0,28.087576407444377,15.713755178014493,-74.92534092169343,37.00240624011658,145.4143631345414,476.20774576892734,15.288,1.0,12.34666382971422,0.082680992406095,6.1122735537456524e-06,0.0488928902931136,-0.0160901822900376,-0.0037222879498104,1.5700883154545588,18.94002041936761,28.26774728091405,3.650500849189692
13.19,31.221039822807647,131.01302274474986,151.57053206525825,1.1372523215238175,1.1732168580315785,0.6451908966960123,1.6366106446132642,3.111178767198448,0.0,28.09536265776652,15.701593398027397,-74.8979660181053,36.96688471634919,145.45115774870828,476.4843413883369,15.288,1.0,12.3429570622406,0.0827036570278002,6.116794372242621e-06,0.0473844720338318,-0.0145236119340512,-0.0036085448173383,1.6338910209672115,18.96503523230817,28.27963825285813,3.574101148080074
13.2,31.22103961180096,131.01302437765824,151.29726937967268,1.2011605628582271,1.1983166238885778,0.627218495984039,1.58432373655835,3.0518819707771234,0.0,28.10311397165268,15.689504855846996,-74.87183865840785,36.93078347240967,145.48855749668147,476.75984456921753,15.288,1.0,12.3392486422818,0.082726218554988,6.12053411069758e-06,0.0457893982407133,-0.0129225781148263,-0.0034881265093349,1.6966257834272949,18.98917630688988,28.29133138441291,3.4953495257958322
13.21,31.221039402192257,131.01302600952442,151.02388582689247,1.2638445277694494,1.2223629728332623,0.6095284524940423,1.5311753574956426,2.990233794522455,0.0,28.11083037886124,15.677487832873512,-74.84700953720579,36.894148572459,145.52651458968285,477.0342552255186,15.288,1.0,12.3355385808097,0.0827486770768831,6.1234529336353215e-06,0.0441092444826258,-0.0112884709293467,-0.0033611475480417,1.7581899427292609,19.012413390680344,28.302824140515927,3.4143112124857407
13.22,31.22103919397071,131.0130276403528,150.75038220078562,1.3252597862597593,1.245340388359872,0.5921337128169563,1.4772087466254429,2.926286264314073,0.0,28.118511912143976,15.665540594797887,-74.82352816099211,36.85702533393704,145.56498197538664,477.3075733789095,15.288,1.0,12.331826888688308,0.0827710326915075,6.125511933884437e-06,0.0423456490042825,-0.0096227037178685,-0.00322772742499,1.818491020374032,19.03471688023669,28.31411412090125,3.331053784566427
13.23,31.221038987125645,131.01302927014754,150.47675929124745,1.3853629532297616,1.2672342033669537,0.5750461779919306,1.4224677462745825,2.8600931978113744,0.0,28.12615860722868,15.653661392854817,-74.80144281301956,36.81945833135138,145.60391333570675,477.579799157858,15.288,1.0,12.328113576719996,0.0827932855056384,6.126673149338403e-06,0.0405003113602584,-0.0079267119411334,-0.0030879905023798,1.87744509010698,19.056057871375398,28.325199061724923,3.245647192191645
13.24,31.22103878164652,131.01303089891277,150.20301788817576,1.444129454617911,1.287975708507772,0.5582753147348576,1.36701215593575,2.7917050938578964,0.0,28.13377258852576,15.641848423294771,-74.78080051859477,36.78149140798761,145.64326307648105,477.8510036489532,15.288,1.0,12.324370203998644,0.0828154417743609,6.126899577959833e-06,0.038574985011723,-0.0062019702560405,-0.0029420656718377,1.934952194370479,19.07635388567845,28.336070301059493,3.158165748118762
13.25,31.22103857752297,131.01303252665238,149.9291587576164,1.5015123817453515,1.3075696079776244,0.5418325980175855,1.3108848738190175,2.7211798629924755,0.0,28.141353220490824,15.630099729224227,-74.76164700088844,36.74316780417952,145.68298619644833,478.12116424616966,15.288,1.0,12.320605674920948,0.0828374996283999,6.126155179377624e-06,0.036571457241707,-0.0044500479564006,-0.0027900842891574,1.9909510995033808,19.095595208216395,28.346727946055537,3.068684011663263
13.26,31.22103837474481,131.01303415337017,149.655182672575,1.5574594392922014,1.3260417152159625,0.5257280209100629,1.2541214393671445,2.648579635544972,0.0,28.14889910948252,15.618413507911011,-74.74402664853521,36.704530170024064,145.7230382760399,478.3902325535985,15.288,1.0,12.31683953707002,0.0828594549669686,6.124404892258736e-06,0.0344915988537861,-0.0026724521440574,-0.0026321842297367,2.04539321538792,19.113792838596712,28.35717466057833,2.9772780559554506
13.27,31.22103817330203,131.01303577906984,149.3810903832001,1.6119317175587948,1.3433809188810475,0.5099692483208682,1.1967676883209728,2.573964887415221,0.0,28.15641030323452,15.60678796646088,-74.72798249538589,36.66562045784808,145.76337559090075,478.6582091311549,15.288,1.0,12.313071800732184,0.0828813079321501,6.121614659044729e-06,0.0323373403302369,-0.0008706944007802,-0.0024685082926431,2.098218287783105,19.13092120612256,28.3674087510892,2.88402787359771
13.28,31.22103797318475,131.01303740375488,149.10688264162903,1.6648915060415015,1.3595769988216695,0.4945628931507419,1.1388698603349483,2.4973976219730303,0.0,28.163886852354707,15.595221303973636,-74.71355619060085,36.626479933097485,145.80395510278035,478.92509464272655,15.288,1.0,12.309302476271828,0.0829030586744835,6.117751439061112e-06,0.0301106660072977,0.000953697499003,-0.0022992036026641,2.149370382865792,19.14695567422243,28.377428666782688,2.78901629545213
13.29,31.22103777438331,131.01303902742868,148.8325601860876,1.716302321623168,1.374620631762554,0.4795145231949535,1.0804745594884757,2.418941314095744,0.0,28.171328815912307,15.583711719014724,-74.70078801070852,36.58714920403829,145.8447344315159,479.19089004658406,15.288,1.0,12.305531573850407,0.0829247073694056,6.1127832305872646e-06,0.027813612456058,0.0027991807926221,-0.0021244214910846,2.198797467933429,19.161872580214425,28.387233006039523,2.692329202140025
13.3,31.22103757688822,131.01304065009447,148.55812374585838,1.7661289355460792,1.3885033969346343,0.464828679701672,1.0216287138041065,2.338660851348472,0.0,28.17873623823589,15.572257385285493,-74.68971665951034,36.547668195194,145.88567188270434,479.45559580616896,15.288,1.0,12.301759103488903,0.082946254148955,6.106679041005912e-06,0.0254482668259879,0.0046641989442003,-0.0019443173711144,2.2464510713685253,19.17564929125058,28.396820494083016,2.5940558027868623
13.31,31.2210373806902,131.0130422717554,148.28357404326874,1.814337399345092,1.4012177810495063,0.4505088814497956,0.9623795362789144,2.256622478563732,0.0,28.186109184986528,15.560856492801708,-74.68037950814329,36.50807624216243,145.9267263551579,479.7192131174186,15.288,1.0,12.297985075161472,0.082967699207953,6.0994089619076434e-06,0.0230167651548647,0.0065471828673593,-0.0017590506150574,2.292286005519629,19.18826422409155,28.406190019809063,2.4942890038791985
13.32,31.221037185780144,131.01304389241443,148.0089117877268,1.86090142577124,1.4127374720430164,0.436557094123074,0.9027798853589342,2.1728919571916734,0.0,28.193448461910293,15.549507217213476,-74.67281238369705,36.468412064634464,145.96785736894043,479.981768382504,15.288,1.0,12.29419927663294,0.0829890449196966,6.090944134739327e-06,0.0205212901437325,0.008446550648021,-0.0015687844268579,2.3362532867956443,19.199677578346893,28.415338260005296,2.3931262138604668
13.33,31.22103699214912,131.01304551207437,147.73413768367408,1.9058071999923647,1.4230024913062045,0.4229742920032951,0.8428945497533756,2.087532418872577,0.0,28.200756176902,15.538207568695237,-74.66704958689213,36.42871386424106,146.00902496698117,480.2433323892769,15.288,1.0,12.290373369759047,0.0830102974903822,6.081256764264328e-06,0.017964043849044,0.0103606313388022,-0.0013736837586655,2.3782956693251465,19.209816908312234,28.424257906759355,2.2906702236558685
13.34,31.221036799788404,131.01304713073787,147.45925242660877,1.9490006966450664,1.4320826741311763,0.4097637940930637,0.7827523900219334,2.0006200695151004,0.0,28.20802957785924,15.526955646407131,-74.66312383760389,36.38901945891787,146.05018957798325,480.50381043827576,15.288,1.0,12.286545914138358,0.0830314488205294,6.070320113333574e-06,0.0153472839465035,0.0122877815830135,-0.0011739177808367,2.41840306314616,19.218737242361687,28.432957176812828,2.1870272823129566
13.35,31.22103660868948,131.01304874840747,147.18425669910982,1.9904533048851507,1.4399742390471095,0.3969252481239093,0.7224013296582452,1.9122259933603047,0.0,28.215268743451887,15.515749639729068,-74.66106636705379,36.34936619393898,146.09131211248965,480.7632041952921,15.288,1.0,12.28271691938374,0.0830524991432161,6.058108551348488e-06,0.0126733247038504,0.0142263952895671,-0.0009696603976247,2.456541453040548,19.226421668461157,28.44143555719882,2.0823115961289345
13.36,31.221036418844044,131.0130503650856,146.90915118077731,2.0301378083194144,1.4466743242758775,0.3844574048238988,0.6618893749746986,1.8224223306476728,0.0,28.22247374101499,15.504587725030454,-74.66090671399158,36.30979088941417,146.13235401753892,481.0215149472125,15.288,1.0,12.278886394886712,0.0830734486581463,6.04459752015028e-06,0.0099445203747982,0.0161748601356807,-0.000761088803219,2.492679315144827,19.232854522398824,28.44969266777768,1.9766456920934565
13.37,31.221036230243968,131.01305198077443,146.63393653530943,2.068028404351124,1.452180988459574,0.372358145466939,0.6012645759638819,1.7312822168546291,0.0,28.22964463870976,15.493468080402712,-74.66267279433147,36.27032989436116,146.17327722432725,481.27874401610177,15.288,1.0,12.275054349959742,0.0830942975674461,6.029763563510644e-06,0.0071632633265478,0.0181315588255121,-0.0005483833411379,2.526787528146781,19.238021411955422,28.4577282734995,1.8701625044903674
13.38,31.22103604288137,131.01305359547612,146.35861342541412,2.10410072247711,1.456493210348084,0.3606245087570769,0.5405749873501761,1.6388797216631723,0.0,28.236781527572376,15.482388911164003,-74.6663910448911,36.23101916119293,146.21404407563475,481.5348935112356,15.288,1.0,12.271220793804616,0.0831150461405642,6.0135843738645295e-06,0.0043319821427513,0.020094870351045,-0.0003317273610351,2.5588392988787514,19.241909233225297,28.46554230639333,1.7630082516380015
13.39,31.22103585674853,131.0130552091926,146.08318249392178,2.1383318414442307,1.4596108876953755,0.3492527379635678,0.4798686294310006,1.5452897850566891,0.0,28.243884483404628,15.471348409331432,-74.67208612439929,36.19189420102776,146.2546173712174,481.7899650301656,15.288,1.0,12.267385735433402,0.0831356946020934,5.996038731468819e-06,0.0014531397022568,0.0220631712550205,-0.0001113070720945,2.58881009977842,19.244506220140345,28.47313482727631,1.6553464580828945
13.4,31.221035671837992,131.0130568219257,145.8076443856533,2.170700305116076,1.461534835797049,0.3382383118668101,0.419193449627592,1.4505881558748974,0.0,28.250953589642062,15.460344780051445,-74.67978106580584,36.15299016142764,146.2949602919595,482.0439604379354,15.288,1.0,12.263549183763296,0.0831562431990918,5.977106551873912e-06,-0.0014707687638151,0.0240348368940806,0.0001126886039937,2.6166776162130243,19.245801956838715,28.48050604838627,1.5473636617775817
13.41,31.22103548814248,131.0130584336771,145.5319997305222,2.201216237189738,1.462173287605778,0.3275740116068155,0.3586244545908904,1.354842360875933,0.0,28.257992432759128,15.449376115433465,-74.68949722042031,36.11434187965612,146.33503634679863,482.29700118435073,15.288,1.0,12.259662443606464,0.0831767024897131,5.9567688789135626e-06,-0.0044372361356717,0.0260081867008243,0.0003400696426284,2.642395057511008,19.245696473235007,28.487645146638403,1.4392755314166457
13.42,31.221035305654937,131.0130600444483,145.2562491514873,2.2298313915676125,1.4616212997130988,0.317257481233505,0.2981862507043216,1.2581371947555513,0.0,28.26499763372099,15.438440506169307,-74.70125423082014,36.075984062461536,146.37480918895582,482.5489710232197,15.288,1.0,12.255773333849012,0.0831970625292318,5.93500787645615e-06,-0.0074437322774182,0.027981525134081,0.0005706439958241,2.6659718932446674,19.244272129286497,28.49456366976662,1.3313438888337965
13.43,31.22103512436852,131.01306165424072,144.98039326156928,2.256528226664829,1.459884175648989,0.3072821996363901,0.2379258557234343,1.1605506149486315,0.0,28.271969220566447,15.427536189662742,-74.71507002817769,36.03795120475906,146.41424270289593,482.79986995071727,15.288,1.0,12.25188273791114,0.0832173234016159,5.911806847987909e-06,-0.0104876765693921,0.0299532321298658,0.0008042154969364,2.6873926691016417,19.241524393262196,28.501262478478026,1.223890841902477
13.44,31.22103494427663,131.0130632630556,144.7044326648463,2.28129125957624,1.4569664401302802,0.2976409996541635,0.1778905125665853,1.0621609873479243,0.0,28.278907286740832,15.416661414884572,-74.73096082609199,36.00027756146822,146.45330103615214,483.0497002032865,15.288,1.0,12.247990664296744,0.0832374853833368,5.887150247178949e-06,-0.0135664638945371,0.0319216918019609,0.0010405858667468,2.7066435130997597,19.23744853152184,28.507742376297816,1.1173276879144496
13.45,31.221034765372863,131.013064870894,144.42836795943447,2.3041065342362943,1.4528735163770252,0.2883261651061355,0.1181271998875207,0.9630471725177536,0.0,28.28581192804973,15.405814444656368,-74.74894111017161,35.962997182254355,146.49194856591623,483.2984641050455,15.288,1.0,12.244097121477695,0.0832575487578177,5.86102368321952e-06,-0.0166774667446702,0.0338852934649056,0.0012795548747552,2.7237126005060364,19.23204126167435,28.514004309915528,1.0121985325678537
13.46,31.22103458765104,131.01306647775692,144.1521997325181,2.32496163016076,1.4476117200503866,0.2793294778209944,0.0586825955700437,0.8632884624804394,0.0,28.29268324261161,15.394993556865048,-74.76902362890682,35.9261439466809,146.53014986518934,483.5461640673521,15.288,1.0,12.240202117733688,0.0832775138152712,5.833413925876664e-06,-0.0198180372669677,0.035842432880957,0.0015209204964204,2.7385901317007475,19.22530076603919,28.52004936819398,0.9092500061338619
13.47,31.22103441110524,131.01306808364518,143.87592855637567,2.3438456698300167,1.4411882529104267,0.2706422656707476,-0.0003969594654462,0.7629645175614721,0.0,28.29952133081316,15.384197045665816,-74.79121938584441,35.88975159968084,146.56786966858516,483.79280258729375,15.288,1.0,12.23630566118426,0.0832973808525687,5.804308910352832e-06,-0.0229855093224388,0.0377915135006164,0.0017644790715911,2.7512683125702173,19.21722670340472,28.52587878113907,0.8095444698112777
13.48,31.2210342357297,131.0130696885595,143.59955501024416,2.360749324748659,1.4336111960725344,0.2622554514392342,-0.059065497112166,0.6621553033042059,0.0,28.3063262952538,15.373423222672384,-74.81553763306793,35.8538537873057,146.60507283782633,484.0383822448509,15.288,1.0,12.232407759948952,0.0833171501730977,5.773697741942559e-06,-0.0261772005553571,0.0397309476964912,0.0020100254640404,2.76174133691418,19.207820218949323,28.531493918797832,0.7146441775125498
13.49,31.22103406151896,131.01307129250043,143.32307964851418,2.375692959798423,1.424801989406273,0.2541577650272964,-0.1172520500138408,0.5609326423007231,0.0,28.313101495549287,15.362670312526497,-74.84198586392769,35.81848411681364,146.64172430200236,484.2830170480042,15.288,1.0,12.228462764081163,0.083336831666933,5.741570697151732e-06,-0.0293904303502157,0.0416591099215708,0.0022573547010272,2.769984509492851,19.196999189740755,28.53688580262332,0.6268888593320109
13.5,31.22103388846771,131.0130728954684,143.04650302856038,2.3886449274277246,1.41484950646144,0.246342723920583,-0.1749307513546362,0.4593832767812451,0.0,28.319844090930168,15.351936511387189,-74.870569796115,35.783676346189885,146.67778886373148,484.5266089645575,15.288,1.0,12.22451160795634,0.0833564169738565,5.70791921278591e-06,-0.0326225171384067,0.0435743523759865,0.0025062610748325,2.776015814614286,19.18484438152393,28.542065545621817,0.5498349755921172
13.51,31.22103371657092,131.01307449746366,142.76982568788023,2.399597634752745,1.4037735465663843,0.2388005965871352,-0.2320594387649503,0.3575885279701473,0.0,28.32655385329041,15.34122019141832,-74.9012933778093,35.749464321498394,146.71323126661105,484.7691492877963,15.288,1.0,12.220559012151083,0.0833759054238086,5.672735902513673e-06,-0.0358707425472022,0.0454751210900073,0.002756535975853,2.779837524042402,19.17137026485362,28.547036026554377,0.48861729746922816
13.52,31.221033545823754,131.01307609848638,142.49304817192493,2.4085479633736413,1.3915856951215595,0.2315211761997683,-0.288594017763166,0.2556289641165819,0.0,28.333230893874223,15.33051974685225,-74.93415879309804,35.715881936325424,146.74801623970427,485.01064092414833,15.288,1.0,12.21660498438695,0.0833952973455813,5.63601456719831e-06,-0.0391323799064565,0.0473598771943925,0.0030079699554445,2.7814516316232063,19.15658403696171,28.551799173507813,0.44970515831256314
13.53,31.22103337622161,131.0130776985366,142.21617100229247,2.4154943563445657,1.3782983711580628,0.2244941001760988,-0.3444909416980355,0.1535851454720876,0.0,28.339875325917312,15.319833595185782,-74.96916646207247,35.682963168336364,146.7821084620863,485.2510868569333,15.288,1.0,12.21264953222328,0.083414593073805,5.597750198640189e-06,-0.0424046967599967,0.0492270968752696,0.0032603528967348,2.780862050446949,19.140494397015868,28.55635704729932,0.43893052620609324
13.54,31.22103320776013,131.01307929761415,141.93919469660716,2.420436816904199,1.3639248164149007,0.2177089003137036,-0.3997072446770234,0.0515375619622618,0.0,28.34648726460149,15.309160178270588,-75.00631504222201,35.65074211618814,146.81547252698996,485.4904901441165,15.288,1.0,12.208692663008518,0.0834337929488296,5.5579389831228175e-06,-0.0456849569734864,0.0510752725475826,0.0035134741786381,2.778074600779988,19.12311154289836,28.560711839738197,0.4580602220408513
13.55,31.22103304043515,131.0130808957189,141.6621197705072,2.423376905789159,1.3484790843821417,0.2111550525488199,-0.4542005741471459,-0.0504334288741981,0.0,28.3530668269878,15.298497963384584,-75.04560143114435,35.619253036509335,146.84807290584752,485.72885391600977,15.288,1.0,12.20473438412357,0.083452897316529,5.516578304754899e-06,-0.0489704228439221,0.0529029140157415,0.0037671228402372,2.7730969985283043,19.10444716636204,28.564865871861794,0.5034164762108017
13.56,31.22103287424276,131.0130824928504,141.38494672671132,2.4243177376045235,1.331976027855255,0.2048220261449119,-0.5079292227067089,-0.1522476637918762,0.0,28.35961413198272,15.287845444283416,-75.08702077057379,35.58853038092477,146.8798739122505,485.9661813743076,15.288,1.0,12.200774702754666,0.0834719065281979,5.47366674860169e-06,-0.0522583572095113,0.0547085496203832,0.0040210877454367,2.7659388438606496,19.084514445142496,28.5688215919717,0.5684395383887654
13.57,31.22103270917925,131.0130840890083,141.10767605800044,2.423294706802507,1.3143356220719755,0.1986974800306078,-0.5608241244628742,-0.2538344744837925,0.0,28.36613283419181,15.277201016614098,-75.13056644903357,35.55860886558693,146.9108396322378,486.2025969347629,15.288,1.0,12.196763616780656,0.0834908313418346,5.4292040993802375e-06,-0.0555460445204793,0.0564906698776213,0.0042751597398052,2.756593033802536,19.06323547863393,28.57257008458029,0.6468665454222581
13.58,31.22103254524116,131.0130856841919,140.83030824821145,2.4202837945399662,1.2956683422729391,0.1927745318437611,-0.6128686090726501,-0.3551064700813679,0.0,28.372619573912463,15.266563090154811,-75.176230095537,35.52952366626131,146.94093372468743,486.43798462929846,15.288,1.0,12.192749965422472,0.0835096618699589,5.383191329403214e-06,-0.0588307799243438,0.0582477680222134,0.0045291292882974,2.745092244963891,19.040717375896747,28.57612533541249,0.734078032097321
13.59,31.22103238242521,131.0130872784005,140.55284378515947,2.4152920046301625,1.2759936565361378,0.1870429754842325,-0.664023725719797,-0.4559842293642479,0.0,28.37907439330316,15.255930246346733,-75.22400159779603,35.50131033483751,146.97011950997722,486.67234505270335,15.288,1.0,12.188734914676209,0.0835283982379392,5.335630614885922e-06,-0.0621098403243164,0.0599784352511854,0.0047827856926918,2.7314521238757026,19.016979911369454,28.579490440629005,0.8269426826725673
13.6,31.2210322207284,131.0130888716333,140.2752831338,2.4083285814831497,1.255329556174269,0.181492721253588,-0.7142506913593804,-0.5563889679560657,0.0,28.38549741831864,15.24530109614902,-75.27386911712239,35.47400476884474,146.9983600036751,486.90568168021326,15.288,1.0,12.18471847131156,0.0835470408177673,5.286525343506215e-06,-0.0653805114458718,0.0616812861325681,0.0050359187397866,2.715689717647786,18.99204214408272,28.58266834828277,0.9233971743722208
13.61,31.221032060147863,131.0130904638893,139.9976267640596,2.399404286389156,1.2336947629735189,0.1761139039359976,-0.7635115226199854,-0.6562423999849787,0.0,28.391888776479973,15.2346742820014,-75.32581909897566,35.447643248487005,147.0256178803022,487.1379980487284,15.288,1.0,12.180700642114653,0.0835655899860398,5.235880116255056e-06,-0.0686400900287141,0.063354959366067,0.0052883188618243,2.697823908489959,18.965924549126647,28.585662122733737,1.0220665535429243
13.62,31.221031900681048,131.01309205516748,139.7198751269822,2.3885313866507256,1.2111087134256076,0.170896925428298,-0.8117690642001953,-0.7554667981156654,0.0,28.398248596833703,15.224048478734364,-75.37983628478592,35.422262473638646,147.05185543709146,487.3692977559184,15.288,1.0,12.176681433690868,0.0835840461238293,5.18370074896014e-06,-0.0718858859109221,0.0649981188281258,0.0055397773004927,2.677875405011651,18.93864899676764,28.58847494215788,1.1220092939759643
13.63,31.22103174232556,131.01309364546665,139.44202867361267,2.3757236433941964,1.1875915429126669,0.1658324957989643,-0.8589870167785366,-0.8539850531415699,0.0,28.404577009894023,15.213422394452405,-75.43590372504846,35.39789960070287,147.0770345578404,487.59958445798696,15.288,1.0,12.17266085251414,0.0836024096165184,5.129994273457076e-06,-0.0751152241039471,0.0666094545972064,0.0057900862704163,2.6558667344382525,18.910238729858197,28.59111009603132,1.2225586213536812
13.64,31.22103158507923,131.01309523478562,139.16408784903408,2.3610024004305146,1.1631450614780576,0.1609111947751987,-0.9051246723366468,-0.951722473358202,0.0,28.4108748456694,15.202794767689396,-75.49400279368083,35.374592279302426,147.10111667688847,487.8288858406164,15.288,1.0,12.168628977493151,0.0836206829082767,5.07476893835777e-06,-0.0783254472659691,0.0681876827155341,0.0060390393019488,2.6318193134478944,18.88069992036957,28.593568695478897,1.3232228653448963
