Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.47,31.220117473790115,131.0126740581086,48.426307983981125,-0.2925530786379737,0.0152961180794527,0.059584864901614,-0.4381924301903759,-0.4633602751416281,0.0,19.90440327290696,11.10752457409284,-87.20398126415564,-133.46064587515033,201.24001041719487,241.53926489948296,15.288,1.0,10.206115079169484,0.0585238473726859,4.190563927023207e-06,-0.0098752943660604,0.0043205991649019,0.000519320810449,0.2929526805058044,24.347586005117883,19.906805981487764,0.6405198721201524
20.48,31.220116550032085,131.01267359997357,48.22747234539901,-0.2913204282588722,0.0166834342188663,0.0583429109144249,-0.4390682819608995,-0.4615624122655246,0.0,19.904307026754623,11.103178863371904,-87.19831597396944,-133.50917641068853,201.288601076548,241.541544707164,15.288,1.0,10.199138991701815,0.0585234329964886,4.1838437246344254e-06,-0.0097257273380914,0.004326747468016,0.0005114626978897,0.2917977493051014,24.349063206377725,19.90692765443652,0.6397067389784435
20.49,31.22011562665682,131.01267314195573,48.028638827702125,-0.2899863585623573,0.0180957651221714,0.057111904417815,-0.4399645680551772,-0.4597874317896907,0.0,19.90421135422701,11.098818991621645,-87.19270488340366,-133.55619510270142,201.33567830911835,241.54383837762447,15.288,1.0,10.192137792385736,0.0585230203104305,4.177111567222926e-06,-0.0095768481761103,0.0043335813793714,0.000503640549694,0.2905504122720334,24.35056371193716,19.9070538303182,0.638932761096164
20.5,31.2201147036654,131.012672684056,47.82980743586374,-0.2884699698891159,0.0196114808993149,0.0558908920928326,-0.4409006848542166,-0.4580561178122054,0.0,19.904118053210244,11.094444588029116,-87.18714762846378,-133.60171420549057,201.3812543682648,241.54618954780585,15.288,1.0,10.18507174041631,0.0585226146006957,4.170368058849994e-06,-0.0094287438272689,0.0043411486448289,0.0004958589840927,0.2891358339283129,24.35216304924568,19.907198617366056,0.6382261454915795
20.51,31.22011378105889,131.01267222627527,47.63097817187485,-0.2869061026449188,0.0211001500277447,0.054683413277546,-0.441846428628788,-0.4563380448944335,0.0,19.90402416385822,11.090055555047837,-87.18164344293214,-133.64574605616448,201.4253415859829,241.54852638077512,15.288,1.0,10.178005764066445,0.0585222071646394,4.163613835555777e-06,-0.0092814652835299,0.0043494622337618,0.0004881206091976,0.2876809419213761,24.353735532224302,19.907338567599144,0.6375444717019916
20.52,31.220112858838387,131.01267176861455,47.43215103971455,-0.2852951387629099,0.0225615077887943,0.0534895004662151,-0.442801529048524,-0.4546336885859286,0.0,19.90392969664952,11.08565196497814,-87.17619246085354,-133.68830290222786,201.4679522171633,241.55084913014224,15.288,1.0,10.17093986341684,0.0585217980330856,4.15684956228492e-06,-0.0091350358049681,0.0043585083144532,0.0004804266511108,0.2861858375757248,24.355280898510987,19.90747364991409,0.6368878328128771
20.53,31.220111937004983,131.01267131107477,47.2333260383915,-0.2835281146741709,0.0241011499226698,0.0523068216962482,-0.4437907625920341,-0.4529693797628136,0.0,19.90383708484196,11.08123377440186,-87.17079388216406,-133.72939710498375,201.5090986186284,241.5532168553403,15.288,1.0,10.163821009246432,0.058521394360328,4.150075873462853e-06,-0.0089894916314665,0.0043682856989002,0.0004727790761687,0.2845506150006758,24.35690090957749,19.90762288450732,0.6362919955183236
20.54,31.22011101555978,131.01267085365683,47.03450317486724,-0.2816369650667511,0.0256883115073624,0.0511371189515126,-0.4448080988967687,-0.4513396414785564,0.0,19.903745637273087,11.076800585251956,-87.16544717279022,-133.76904103143204,201.54879315738808,241.5556127820857,15.288,1.0,10.156663986840467,0.0585209941141761,4.143293439608696e-06,-0.0088449257100052,0.0043788482092442,0.0004651827564782,0.2828060539040994,24.35856593110405,19.907780747673637,0.6357489455349576
20.55,31.22011009450388,131.01267039636178,46.83568245312088,-0.2797012823415372,0.0272461173608921,0.0499823988113854,-0.4458355138962452,-0.4497266117284693,0.0,19.903653595289686,11.072352412272664,-87.16015171894905,-133.80724709463612,201.58704824644707,241.55799422421288,15.288,1.0,10.149507041439628,0.0585205921238284,4.136502961524462e-06,-0.0087013702800879,0.0043901909547146,0.0004576393481155,0.2810251810029079,24.360201890751807,19.907933405235376,0.6352334775016496
20.56,31.2201091738384,131.01266993919054,46.63686387514355,-0.2777215442719559,0.0287742906040125,0.0488426766867055,-0.4468727134404373,-0.4481307293834599,0.0,19.90356095699799,11.067889318099391,-87.15490666941393,-133.84402775032711,201.6238763387904,241.56036113504703,15.288,1.0,10.142350173166536,0.0585201883837308,4.1297051293779485e-06,-0.0085588470413248,0.0044022989361025,0.0004501499953091,0.2792081830261695,24.361808529750217,19.908080811806688,0.6347456023489197
20.57,31.22010825356446,131.01266948214408,46.43804744193201,-0.2755194688048712,0.0304456053323952,0.0477142775493246,-0.4479606689296535,-0.4465950311814592,0.0,19.903471759808266,11.063411107048664,-87.1497120216873,-133.8793953853898,201.65928983047525,241.5628115157119,15.288,1.0,10.135106584197787,0.0585197947646104,4.122900658715149e-06,-0.0084174149487965,0.0044151933529247,0.0004427178916626,0.2771965104932123,24.363552331841785,19.908254144085525,0.6343441771356659
20.58,31.2201073336832,131.01266902522343,46.23923315945365,-0.2732639828658705,0.0320967743389663,0.0466019531254585,-0.4490620256480048,-0.4450816880858399,0.0,19.90338221921244,11.058917492031023,-87.14456680928491,-133.9133625438027,201.69330126293028,241.5652535054044,15.288,1.0,10.127857421968647,0.0585194001392912,4.116090278677206e-06,-0.0082771516491419,0.0044289136311898,0.0004353470369855,0.2751425075177467,24.365275974568743,19.908423968472103,0.6339764616951781
20.59,31.22010641419576,131.01266856842952,46.040421027711375,-0.2709673193914909,0.0337162018112465,0.0455059783054481,-0.4501738329125428,-0.4435883851787701,0.0,19.90329207400997,11.054408544799928,-87.13947031369354,-133.94594177745162,201.7259231895304,241.56768076331235,15.288,1.0,10.12060833807058,0.0585190037398074,4.10927473972191e-06,-0.0081380779502803,0.0044434442703781,0.0004280385231722,0.2730568841254794,24.36696828995876,19.90858820230017,0.6336386425765199
20.6,31.22010549510328,131.01266811176336,45.84161105366661,-0.2685619691115612,0.0353694987536113,0.0444247911028012,-0.451311292995892,-0.4421315438757605,0.0,19.903202875233383,11.049884300097611,-87.13442187156096,-133.9771456590927,201.75716818571564,241.57013093924803,15.288,1.0,10.113326345981385,0.0585186101264577,4.102454787178588e-06,-0.0080002181902457,0.0044587733298704,0.0004207936665452,0.2708810136089349,24.36869250719073,19.90875870275279,0.63335278268917
20.61,31.22010457640692,131.01266765522595,45.64280323732233,-0.2659923247154287,0.0371107755361036,0.0433579938187351,-0.4524881765471437,-0.4407261031593456,0.0,19.90311591114366,11.045344365793596,-87.1294207567066,-134.00698681234715,201.7870488777432,241.57263530646136,15.288,1.0,10.105983779603797,0.0585182230869117,4.0956311799038205e-06,-0.0078636602851004,0.0044749506049279,0.0004136171199034,0.2685686440635683,24.37050078772057,19.908945257725733,0.6331389764885484
20.62,31.220103658107856,131.01266719881826,45.44399758166346,-0.263384608907517,0.0388181573908562,0.0423088563353289,-0.4536761398660027,-0.43934352016464,0.0,19.903028330449622,11.040788686910442,-87.1244661899562,-134.03547792516454,201.81557795659705,241.57512465161733,15.288,1.0,10.098641293072374,0.0585178342379099,4.088804715255422e-06,-0.0077284463715813,0.0044919817057064,0.0004065110419871,0.2662297709460096,24.37227570263924,19.9091258718874,0.6329571928012019
20.63,31.22010274020724,131.01266674254134,45.24519409166344,-0.2607394691984892,0.0404913404020283,0.0412773452007661,-0.4548748425448874,-0.4379841569600749,0.0,19.90294013493364,11.036217338870715,-87.11955738124009,-134.06263172420367,201.8427681523348,241.57759901724285,15.288,1.0,10.091298886554856,0.0585174435847071,4.0819761881167614e-06,-0.0075945947630987,0.0045098493348878,0.0003994763998998,0.2638647534767626,24.37401696525965,19.909300499281255,0.6328072876911951
20.64,31.220101822706248,131.01266628639618,45.046392767325045,-0.2578972442031649,0.0422852139834478,0.0402600021923696,-0.4561208597008674,-0.43668648066657,0.0,19.90285501412572,11.031630184397196,-87.11469350378506,-134.08846098090353,201.86863223979648,241.5801479693352,15.288,1.0,10.083878752051332,0.0585170619750314,4.0751463881166046e-06,-0.0074621523146413,0.0045285640214004,0.0003925157348261,0.2613408039590818,24.37587385261547,19.909497159403053,0.6327418026555086
20.65,31.22010090560609,131.01266583038378,44.84759361560991,-0.2549850578012251,0.0440770876725893,0.0392607089273106,-0.4573864823155285,-0.4354225890237866,0.0,19.902770072949995,11.027026882906137,-87.10987373385488,-134.1129785322013,201.8931830604574,241.582701229482,15.288,1.0,10.07644166040186,0.0585166808969304,4.0683161417664815e-06,-0.0073312023460253,0.0045481718047497,0.000385633373506,0.2587666062960563,24.37772815416409,19.90969368500828,0.6327216042641706
20.66,31.22009998890797,131.01266537450525,44.64879663652093,-0.2520388515543751,0.0458325510200427,0.0382802812554041,-0.458663413104962,-0.4341846143689803,0.0,19.902684508216467,11.02240751115314,-87.10509746978249,-134.13619724803488,201.91643349260983,241.58523929906147,15.288,1.0,10.06900465001228,0.0585162979889263,4.061486300481201e-06,-0.0072017639687749,0.0045686567254005,0.000378830309274,0.2561721918472895,24.379546712102943,19.909883867727665,0.6327351624564783
20.67,31.220099072613056,131.01266491876154,44.45000183304296,-0.248991490541666,0.0476169876756632,0.0373170929930106,-0.4599667569910237,-0.4329888429505862,0.0,19.9025998900388,11.017772104485465,-87.10036325682793,-134.15813013620925,201.93839654123155,241.58780029493013,15.288,1.0,10.06153483763418,0.0585159178673488,4.0546576813593084e-06,-0.0070738576127861,0.0045900043078632,0.0003721076503365,0.2535036993895674,24.381392558497847,19.910079548111185,0.6328043308053255
20.68,31.220098156722585,131.01266446315373,44.25120921014966,-0.2457821069668348,0.0494897338867325,0.036370562894466,-0.461311495397108,-0.4318514277622342,0.0,19.90251766387908,11.013120273781324,-87.09567044428574,-134.1787901803642,201.95908519882008,241.59041931010503,15.288,1.0,10.054001922870698,0.0585155447819939,4.0478311383055685e-06,-0.0069475687748003,0.0046122633213607,0.0003654699233404,0.2507151029398307,24.38332290399832,19.910291492132767,0.6329508427129681
20.69,31.220097241237784,131.0126640076828,44.05241877082606,-0.2425423236513936,0.0513238174937209,0.0354440922673189,-0.4626680706305448,-0.4307425359148119,0.0,19.902434796933687,11.008451965968495,-87.09101809199439,-134.1981904711817,201.97851256208108,241.59302271747856,15.288,1.0,10.0464690908901,0.0585151698160681,4.041007555726407e-06,-0.0068229369939314,0.0046354382423063,0.0003589191549701,0.2479130841044435,24.38521538910461,19.91049672225516,0.6331328134791057
20.7,31.22009632615986,131.0126635523499,43.853630515075,-0.2392729435877076,0.0531189149991441,0.0345375964704015,-0.4640360943504036,-0.4296624415103909,0.0,19.90235129095696,11.003767265608948,-87.08640522581237,-134.21634416033328,201.99669178872065,241.59561055889063,15.288,1.0,10.038936341606329,0.0585147929747434,4.034187812719846e-06,-0.0066999766054023,0.0046595093671801,0.0003524561039103,0.2450982339013055,24.38706970857774,19.910695189418075,0.6333499475602719
20.71,31.22009541149005,131.01266309715595,43.65484444985816,-0.2357909432370627,0.0550526625848029,0.0336470672945958,-0.4654576017831885,-0.4286552083762282,0.0,19.90227146588048,10.99906598441869,-87.08183086228209,-134.23326446191572,202.01363609923365,241.5982877149104,15.288,1.0,10.031314421604362,0.0585144269590116,4.027372783527667e-06,-0.0065787390758468,0.004684493204117,0.0003460835573092,0.2421324998024971,24.389057108195114,19.910919116566696,0.6336625220599306
20.72,31.22009449722962,131.01266264210216,43.456060572196,-0.2322657389389202,0.056961557984911,0.0327773224974537,-0.466895188913621,-0.4276828849027785,0.0,19.902191380498017,10.994347831088776,-87.07729423151424,-134.2489646521287,202.02935878026773,241.60095850159223,15.288,1.0,10.023684534219528,0.0585140601813361,4.020563387464189e-06,-0.0064592990893949,0.0047104290034809,0.0003398053773662,0.2391484367500102,24.391020008699865,19.911138879629235,0.634017444822736
20.73,31.220093583379818,131.01266218718953,43.2572788910384,-0.2287148369784778,0.0588291629121314,0.0319286694211003,-0.4683446886976967,-0.426741825097354,0.0,19.90211063823675,10.989612886385746,-87.0727937141899,-134.26345817037378,202.0438732706944,241.60361329010087,15.288,1.0,10.016054731122765,0.0585136914757706,4.013760529621908e-06,-0.0063416698316959,0.0047372967045655,0.0003336222556288,0.2361595407355359,24.392942579983718,19.911351499914144,0.6344089947736908
20.74,31.22009266994189,131.01266173241908,43.05849941135873,-0.2250284531069302,0.0607622729215226,0.0310984755772519,-0.4698310254442497,-0.4258584085590308,0.0,19.90203186974028,10.984861148447791,-87.06832854611315,-134.27675843185386,202.05719299730083,241.60631595048184,15.288,1.0,10.008371353039518,0.0585133285766023,4.006965129685591e-06,-0.0062258756055549,0.0047650872854606,0.0003275355188437,0.233087622011036,24.39492778834016,19.911576383462503,0.6348729729588861
20.75,31.22009175691713,131.01266127779195,42.85972212620118,-0.2212266324635923,0.0627420274672112,0.030288130937153,-0.4713509406392489,-0.4250299136062424,0.0,19.901954633235903,10.980092206459224,-87.06389763076622,-134.28887897229808,202.0693315037192,241.60905575875185,15.288,1.0,10.000643161002218,0.0585129701849516,4.000178119022701e-06,-0.0061120036150572,0.0047938529332656,0.0003215497502178,0.2299516587434721,24.39695748540213,19.911810125894323,0.6354049949263074
20.76,31.220090844306817,131.0126608233092,42.66094704550952,-0.2174032134813245,0.0646781513910944,0.029499933320061,-0.4728831903160004,-0.4242350441054809,0.0,19.901876734204777,10.975306092170722,-87.05950009614011,-134.2998333935506,202.0803024037484,241.61177943286864,15.288,1.0,9.992915054606671,0.0585126098487867,3.993400465658736e-06,-0.0060000771184657,0.0048235841791408,0.0003156661418059,0.2268201940373601,24.39894464364316,19.912036352309958,0.6359749447867471
20.77,31.220089932112227,131.01266036897192,42.46217417226927,-0.2135131648912598,0.0666148116860116,0.0287326448630843,-0.4744377917377798,-0.4234847692168026,0.0,19.90179926710385,10.970502876684364,-87.05513424602698,-134.30963545938752,202.0901194621088,241.61451354619285,15.288,1.0,9.98516476691136,0.0585122507858786,3.986633102048121e-06,-0.0058901074237028,0.0048542602736466,0.0003098853108244,0.2236635512928665,24.40093186718693,19.91226309489709,0.6365973082478888
20.78,31.220089020334648,131.01265991478124,42.263403506483016,-0.2094441585888726,0.0686613359327399,0.0279842601735361,-0.476041299880448,-0.4228071234676925,0.0,19.90172495909976,10.965682201055856,-87.05079921738727,-134.3182989305813,202.0987964526284,241.61732431762192,15.288,1.0,9.977337004596848,0.058511901014203,3.979876989660746e-06,-0.0057821698352452,0.0048859227626044,0.0003042112651974,0.2204114643564045,24.40302460739364,19.91251025394593,0.6373102083478276
20.79,31.2200881089754,131.01265946073815,42.06463505213024,-0.2053578475981155,0.0706618543110111,0.0272590258220245,-0.4776575200103145,-0.4221653541245854,0.0,19.901649970468736,10.960843963219538,-87.04649380216453,-134.3258377067015,202.1063472842713,241.62011851659423,15.288,1.0,9.969509329432826,0.0585115492447791,3.973133119384179e-06,-0.00567630762795,0.0049185824771805,0.000298646226344,0.2171748646695553,24.4050725790648,19.912749505774656,0.6380621812443568
20.8,31.220087198035785,131.0126590068439,41.86586881219608,-0.2012552370166063,0.0726160204156416,0.0265567735820657,-0.4792859905941886,-0.4215595897746537,0.0,19.90157430684893,10.95598826649084,-87.0422170507926,-134.33226574518514,202.11278592790663,241.62289627930488,15.288,1.0,9.96168174137458,0.0585111954941951,3.966402485422257e-06,-0.0055725284051437,0.0049522160146324,0.0002931905999803,0.2139549839587515,24.407075447357222,19.912980801608803,0.6388527300825411
20.81,31.22008628751712,131.01265855309947,41.66710478966577,-0.1969390397596253,0.074715452618492,0.0258730475370057,-0.4809720550522465,-0.4210372382324751,0.0,19.90150276257696,10.95111489461397,-87.03796718920015,-134.33759717789604,202.1181265178062,241.62577402166824,15.288,1.0,9.953757949196325,0.0585108538579243,3.959686049491976e-06,-0.0054708815531383,0.0049868407740483,0.0002878470594648,0.2106356148837188,24.409218062762804,19.91323903510351,0.639746737630184
20.82,31.220085377420755,131.01265809950607,41.4683429885188,-0.1926000593585754,0.0767761107962068,0.025213161402159,-0.4826734127200084,-0.4205552195989847,0.0,19.90143076385929,10.946223577849828,-87.03374323809645,-134.3418461618256,202.12238322548257,241.6286406850273,15.288,1.0,9.945829423381769,0.0585105108888614,3.952984834969732e-06,-0.0053714343000049,0.0050224917727618,0.0002826190789669,0.2073386887469283,24.41132294101832,19.9134907235326,0.6406840247630817
20.83,31.22008446774801,131.01265764606478,41.26958340875782,-0.1882493185457564,0.0787879993547469,0.0245771709858792,-0.4843873293011202,-0.4201112920751284,0.0,19.901358075719777,10.941314426356504,-87.02954418228019,-134.34502695459713,202.12557032318864,241.63149056282867,15.288,1.0,9.937900986205834,0.058510165896187,3.946299870489279e-06,-0.0052741924513966,0.0050591448739695,0.0002775069664145,0.2040718805667644,24.41338043847844,19.913734061817625,0.6416608292939306
20.84,31.22008355850024,131.01265719277671,41.0708260573448,-0.183733500282351,0.0809002215934345,0.0239614052809267,-0.4861488136522847,-0.4197421701695168,0.0,19.9012884651092,10.9363873532727,-87.02536818952532,-134.34715399171148,202.12770224998576,241.63441512825912,15.288,1.0,9.929897726646152,0.0585098299547581,3.939632146517679e-06,-0.0051791852100533,0.0050967989562227,0.0002725123158541,0.2007556289259822,24.415534427432803,19.91399623797826,0.6427272418197133
20.85,31.2200826496788,131.01265673964303,40.87207093428239,-0.1791526481694938,0.083016639720045,0.0233691296815656,-0.4879364212973508,-0.419426279922694,0.0,19.90121953635272,10.931441987781737,-87.02121447596893,-134.34824171023251,202.12879346207896,241.637356208868,15.288,1.0,9.921867051945725,0.0585094960212449,3.9329827141171625e-06,-0.0050864919850174,0.0051355018895135,0.0002676392765731,0.1974523014732805,24.41769218572584,19.91425975506356,0.6438528339149636
20.86,31.22008174128504,131.01265628666485,40.67331804255599,-0.1745647508920468,0.0850818403645207,0.0228016040775473,-0.4897368497190104,-0.4191504440304699,0.0,19.901149894985085,10.926478407551729,-87.01708113512638,-134.34830477352511,202.1288586270261,241.64027994213603,15.288,1.0,9.913836467441838,0.0585091599959221,3.9263526075482445e-06,-0.0049961210404971,0.0051752329949214,0.0002628882702121,0.1941951323166778,24.41980026284923,19.91451451430552,0.6450187515507979
20.87,31.22008083332036,131.01265583384333,40.47456738813316,-0.1698512062480038,0.0872113683856309,0.0222558184640753,-0.4915770150457209,-0.4189429966567408,0.0,19.901082501045547,10.92149661945304,-87.01296710716224,-134.34735785259932,202.1279124321412,241.6432582100701,15.288,1.0,9.90574791433458,0.0585088305812685,3.919742871366372e-06,-0.0049080885987254,0.0052159796760938,0.0002582601950161,0.1909325345760613,24.42197016604544,19.9147816254672,0.6462635047908064
20.88,31.220079925786123,131.01265538117963,40.27581896902857,-0.1650398312680403,0.089379046786336,0.0217332917868981,-0.4934519296073085,-0.4187993270045389,0.0,19.901016714244207,10.91649621158818,-87.00887128543337,-134.3454157373164,202.1259696837588,241.64627546586533,15.288,1.0,9.89761377581539,0.0585085058948041,3.913154567566952e-06,-0.0048224761879089,0.0052577929760229,0.000253759337079,0.1876878733838223,24.42417666864668,19.91505633638848,0.6475801256250266
20.89,31.22007901868373,131.01265492867483,40.07707279319816,-0.1602262940797167,0.0914930312695398,0.0212362994141539,-0.4953398797284798,-0.418697547683144,0.0,19.90095019978297,10.911477223651548,-87.00479170411502,-134.34249342531547,202.12304538478065,241.6492750101956,15.288,1.0,9.889479728890231,0.0585081790722666,3.906588757597193e-06,-0.0047392971216231,0.0053006582493063,0.0002493863726592,0.1845085858826027,24.426331148938125,19.915321885419687,0.6489377576456089
20.9,31.22007811201459,131.01265447633014,39.87832886064474,-0.1553171961518146,0.093644512756882,0.0207623356248052,-0.4972619385751168,-0.4186599339206152,0.0,19.900885319040945,10.906439709596356,-87.00072723159353,-134.3386059282489,202.1191545640834,241.65231418969253,15.288,1.0,9.881299931950329,0.0585078570560364,3.900046512635601e-06,-0.0046585593371997,0.0053445560381169,0.0002451417550536,0.1813634602373559,24.428521632862385,19.91559495815832,0.6503665508053855
20.91,31.220077205780097,131.01265402414677,39.679587175347685,-0.1502871736855927,0.0958588370163625,0.0203115608410648,-0.4992251612809947,-0.4186942802071771,0.0,19.90082275058472,10.901383255527309,-86.99667670229407,-134.33376837692632,202.11431236992087,241.65540948578268,15.288,1.0,9.8730609976732,0.0585075418410399,3.893528913734782e-06,-0.0045803415772034,0.0053895358711494,0.0002410296411805,0.1782557997223532,24.430772622319907,19.91588021446776,0.6518766918965898
20.92,31.22007629998168,131.0126535721258,39.480847737310015,-0.1452600323314387,0.0980169630199513,0.0198870366505165,-0.501201585871268,-0.4187722206274783,0.0,19.900759439051846,10.896307861656457,-86.99263810815967,-134.3279961151361,202.10853415256747,241.65848669741345,15.288,1.0,9.864822156691082,0.0585072244446236,3.887037046696234e-06,-0.0045046621581831,0.0054355891542253,0.0002370509634401,0.1752363588100879,24.432969215957563,19.916155900089603,0.6534284174076624
20.93,31.22007539462076,131.01265312026848,39.282110551505326,-0.1401578144024567,0.1001951759659348,0.0194865623183015,-0.503208715307059,-0.418912316607015,0.0,19.900697384902504,10.891213612110478,-86.98861051724857,-134.32130447944877,202.101835270502,241.66159440841489,15.288,1.0,9.856545039343024,0.0585069107480397,3.8805720152316e-06,-0.0044315236722647,0.0054826924773174,0.0002332058885075,0.1722883228783748,24.43518506553468,19.91643599831784,0.6550467664808535
20.94,31.220074489698742,131.01265266857592,39.08337562290699,-0.1349215216614561,0.1024514212369186,0.0191094057073913,-0.5052611908986316,-0.4191301661966586,0.0,19.90063810751302,10.88610008892234,-86.98459191583741,-134.3137090379545,202.09423129902777,241.66476952147008,15.288,1.0,9.848199960283363,0.0585066052181349,3.874134895048633e-06,-0.0043610008222906,0.0055308927004705,0.0002294983708346,0.1694110129828119,24.437476171539647,19.91673113055256,0.656752721068464
20.95,31.22007358521713,131.01265221704935,38.884642953506265,-0.1296933041499283,0.1046489385528134,0.0187591439214149,-0.5073269856668092,-0.4193931776270187,0.0,19.900578075026004,10.880967276155642,-86.98058102929262,-134.30522540943923,202.08573787553107,241.66792625958712,15.288,1.0,9.839854976057625,0.0585062974714469,3.86772681766284e-06,-0.0042931149995113,0.0055801854722055,0.0002259295011651,0.1666485366783545,24.43971047285843,19.917016282714567,0.6585007314396266
20.96,31.220072681177346,131.01265176568998,38.68591254430017,-0.1244006393343609,0.1068587907994292,0.0184336621773382,-0.5094223379953388,-0.4197185778127393,0.0,19.90051916625997,10.875815265971708,-86.97657663401395,-134.29586931674675,202.07637074242984,241.67111025449728,15.288,1.0,9.831474333418228,0.0585059930315713,3.861348901242556e-06,-0.0042278652677782,0.0056305452484745,0.0002224992583394,0.1639948239875835,24.441956601258163,19.9173044961364,0.6603140184117356
20.97,31.22007177758085,131.01265131449892,38.4871844002623,-0.1189709299134856,0.109152126014779,0.018131842458336,-0.5115649546027443,-0.4201251002255549,0.0,19.900463260743468,10.870643644460428,-86.97257664064607,-134.28565669323245,202.0661458408981,241.6743671579426,15.288,1.0,9.823021743296549,0.0585056974241472,3.855002239735547e-06,-0.0041653234180379,0.0056820173701556,0.0002192114473891,0.1614566556534768,24.444283328030203,19.917608826233074,0.6622179145328027
20.98,31.220070874429137,131.0126508634775,38.288458523383774,-0.1135546321273381,0.1113841794744194,0.0178574891135062,-0.5137209576347783,-0.4205782120154846,0.0,19.900406588491634,10.865452390459485,-86.96858003267222,-134.27460349005497,202.0550791460828,241.67760540540647,15.288,1.0,9.81456924957189,0.0585053995656997,3.84868799369633e-06,-0.0041055107415302,0.0057345987090441,0.0002160671533842,0.1590631122260346,24.446550808994303,19.917902763469478,0.66416424523816
20.99,31.220069971723667,131.0126504126268,38.08973491665,-0.108074412685615,0.1136307078014113,0.0176083405516111,-0.5159076743406049,-0.4210962344230034,0.0,19.900351157297145,10.860241582328015,-86.96458468835088,-134.26272588653995,202.04318684579133,241.6808737633353,15.288,1.0,9.80607874569304,0.0585051053589638,3.842407273665823e-06,-0.0040484242389434,0.0057882630608966,0.0002130662473338,0.1568183698394538,24.448832245933296,19.91820021543904,0.6661777696274067
21.0,31.220069069465943,131.01264996194814,37.891013581058,-0.1024645900776175,0.1159562001325566,0.0173834292994833,-0.5181412629487774,-0.4216962719754978,0.0,19.900298701573817,10.8550108148195,-86.96058932247219,-134.25004009361945,202.0304851718523,241.68421436128165,15.288,1.0,9.797517260512375,0.0585048199029113,3.836161218922152e-06,-0.0039941347547558,0.0058430562045254,0.0002102124825833,0.1547411329754562,24.451189984484436,19.918513046463712,0.6682816006612761
21.01,31.22006816765747,131.0126495114426,37.69229452555789,-0.0968736489475569,0.11821783415507,0.0171864839352681,-0.5203882541700192,-0.4223441824684129,0.0,19.900245462501896,10.849760073185823,-86.95659256332691,-134.23656246331765,202.0169904968769,241.6875359012712,15.288,1.0,9.78895587346316,0.0585045321469713,3.829950997995054e-06,-0.0039426598331619,0.0058989727545928,0.0002075067492982,0.1528396115419401,24.45348600962484,19.918815063291483,0.670428160784651
21.02,31.220067266299743,131.01264906111157,37.49357774816431,-0.0912089634235527,0.1205062047502039,0.0170148446579552,-0.5226694755361754,-0.4230618701627169,0.0,19.900193863603565,10.844489423694174,-86.95259227659825,-134.22230953943205,202.002719374521,241.6908972504032,15.288,1.0,9.780349039337954,0.0585042492160334,3.823777738273286e-06,-0.0038939960516749,0.0059559874861979,0.0002049488999216,0.1511317574996451,24.455807889832094,19.919122920025632,0.6726471820959117
21.03,31.22006636539431,131.01264861095612,37.29486325385097,-0.0854327552458021,0.1228588226747644,0.0168682603033079,-0.5249948096241084,-0.4238599294491902,0.0,19.900144935267377,10.839198446754605,-86.94858709966006,-134.207297905185,201.9876884094249,241.69432343949063,15.288,1.0,9.771677257497386,0.058503974139281,3.817642596579905e-06,-0.0038482150561309,0.0060141483585391,0.0002025427225609,0.149643024530657,24.45819191432741,19.919443539215443,0.6749528340044113
21.04,31.220065464942675,131.01264816097753,37.096151044608966,-0.0796810218277631,0.1251449852275331,0.0167500649141533,-0.527333510959721,-0.424706998175879,0.0,19.900095206963368,10.833887160966388,-86.94457563996248,-134.1915442772521,201.97191434011503,241.6977301685944,15.288,1.0,9.763005575402753,0.0585036967137576,3.811546757770408e-06,-0.0038053270524847,0.0060734442992887,0.0002002887260675,0.1483587627033477,24.460511726887145,19.919752919644424,0.677301432713161
21.05,31.220064564946405,131.01264771117707,36.89744112342363,-0.0738351374188421,0.1274804884304255,0.0166569630702277,-0.5297123944616516,-0.4256311307889297,0.0,19.90004780437345,10.828555598908007,-86.94055571731776,-134.17506556476016,201.95541408638817,241.70119336427464,15.288,1.0,9.754275806162548,0.0585034261285581,3.8054913621758432e-06,-0.003765331071887,0.0061338538964515,0.0001981868984276,0.1473190193151691,24.4628792971066,19.920072376148216,0.6797312224414017
21.06,31.220063665407025,131.01264726155597,36.698733497256896,-0.0679066680695506,0.1298551056786023,0.0165899636398848,-0.5321301900293788,-0.426631375318667,0.0,19.900002485913664,10.823203338819456,-86.93652619910412,-134.15787868745372,201.93820459429767,241.7047071606896,15.288,1.0,9.74549230788728,0.0585031616734178,3.7994775939113e-06,-0.0037282989635062,0.0061954267561126,0.000196241025973,0.1465389236479905,24.465284759357065,19.92040006075296,0.6822404975084466
