Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.26,31.22118075532049,131.0132261782774,218.50335492946903,1.6288204170776015,0.7762728755694164,6.766172374314345,-0.2249846523467329,0.593336228386497,0.0,34.996017146925624,27.348604371919624,-51.80363211553272,19.456827274798155,132.6551099011307,734.5381703998662,15.288,0,10.932161336587347,0.103095072532423,1.816709093647831e-05,-0.1262050157443394,0.0549689225710427,0.0114794072006559,1.804298529620612,15.282638998130784,35.11795007461721,6.79586304840247
11.27,31.221179831936663,131.01322884673942,218.22122305250628,1.6402640597259552,0.7695693077347361,6.763522162649932,-0.2754373280102839,0.4804864095464195,0.0,35.070687982273846,27.348696822574983,-51.882978241722434,19.44960178348392,132.66431411851804,737.696153955826,15.288,0,10.9298172330367,0.1033147156315585,1.8073294960076167e-05,-0.1285943947428409,0.0561034632800779,0.011722017633805,1.811778491552871,15.247939845426288,35.191568011803696,6.786159809205576
11.28,31.22117890855414,131.01323151522496,217.93817129221108,1.649906329627178,0.7621070782689237,6.760915134555503,-0.3257211610088951,0.3665079706847778,0.0,35.14542814950504,27.3488021343856,-51.96383660151269,19.44214651543539,132.6738000751903,740.8639860808606,15.288,0,10.927465483843577,0.103534560491702,1.7979511249916498e-05,-0.131008715479148,0.0572314077256825,0.0119678719005233,1.817371052985921,15.212401720048469,35.26513611948048,6.778672128371906
11.29,31.22117798517049,131.01323418373423,217.65419997975832,1.6577412957171709,0.7538934572382193,6.7583506757192815,-0.3757869312450756,0.2514989120532213,0.0,35.22023695989008,27.348917484133047,-52.046218610162846,19.434469606995428,132.68355664662,744.0416579358448,15.288,0,10.92510609175417,0.1037546050755231,1.7885726520786683e-05,-0.1334453666428384,0.0583515241605091,0.0122167468717856,1.821071921600569,15.176026557399394,35.33865485019676,6.773460812350937
11.3,31.22117706178352,131.01323685226703,217.3693094194867,1.6637629776663865,0.7448929886111763,6.755827817002615,-0.4255752956881985,0.1355596388958751,0.0,35.29512082340468,27.34903998104189,-52.13013402788632,19.426579436676533,132.6935724229643,747.2294610284617,15.288,0,10.922711336406524,0.1039748682575537,1.7791927524271113e-05,-0.1359016952996989,0.0594625512799192,0.0124684160609438,1.8228595236784508,15.138771710436307,35.41212504433388,6.770576064190107
11.31,31.22117613839112,131.01323952082316,217.083499899832,1.667969934328752,0.7351534660983359,6.753346448442502,-0.475042347281324,0.0187923735674766,0.0,35.370072709741585,27.349166681966373,-52.21559092999529,19.418484652959563,132.70383567666963,750.4271189172664,15.288,0,10.92030599064396,0.1041953293188363,1.769810105396672e-05,-0.1383750090650061,0.0605632070888982,0.0127226426176423,1.8227511173882167,15.100683268689904,35.48554717765862,6.77005957416224
11.32,31.221175214991376,131.01324218940195,216.79677168040632,1.6703610670874447,0.7246887376817783,6.750905552075725,-0.524138728384381,-0.0986985027587911,0.0,35.445091231752045,27.34929464062157,-52.30259569174184,19.410194156678727,132.71433438777595,753.6345925960518,15.288,0,10.917892910501855,0.1044159841645511,1.7604233991565534e-05,-0.1408625795596879,0.0616522542198212,0.0129791861571839,1.820750138434047,15.0617720534363,35.55892203736414,6.771941270720389
11.33,31.221174291582525,131.0132448580025,216.50912500690623,1.6709367042694847,0.7135088467080971,6.748503994396946,-0.5728139793663016,-0.2168066109872381,0.0,35.520175744119385,27.34942087474537,-52.39115297340054,19.401717087093218,132.7250562645143,756.8518741906441,15.288,0,10.915472098044956,0.1046368308852194,1.7510313323618366e-05,-0.143361643711394,0.0627284568832268,0.0132378011941322,1.816859930152798,15.022045535062006,35.632250554876734,6.776239895688225
11.34,31.221173368163,131.01324752662387,216.22056009521089,1.6696987775254553,0.7016245133036814,6.746140624114606,-0.6210174596856802,-0.3354236738722197,0.0,35.59532561219763,27.349542368721927,-52.48126570271136,19.393062821798377,132.73598874639683,760.0789560710067,15.288,0,10.913043555146832,0.1048578676027902,1.741632616224417e-05,-0.1458694060109022,0.0637905814210319,0.0134982370580753,1.811085752281436,14.981512588171723,35.70553377857963,6.782962851627436
11.35,31.22117244473135,131.01325019526453,215.9310771462904,1.6666508345860875,0.6890471305417104,6.7438143193468605,-0.6686983991513938,-0.4544396019825177,0.0,35.67054021193399,27.34965607626601,-52.57293505877814,19.38424097667418,132.7471190073115,763.3158308531188,15.288,0,10.910607283480312,0.1050790924703981,1.7322259766628348e-05,-0.1483830408556904,0.0648373975618323,0.0137602380737523,1.80343478710852,14.94018349835392,35.778772873140824,6.792106041185269
11.36,31.22117152128634,131.01325286392287,215.640676335272,1.661798050563419,0.675788759950104,6.741524035365176,-0.7158059503328172,-0.5737425834303029,0.0,35.74581892977884,27.349758923187697,-52.66616045747877,19.37526140580924,132.758433958693,766.5624913986269,15.288,0,10.908163284536608,0.1053005036721111,1.7228101565153638e-05,-0.1508996949656471,0.0658676796937105,0.0140235437506349,1.7939161465999975,14.898069966159,35.851969118724874,6.803653799979795
11.37,31.221170597826887,131.013255532597,215.34935781641067,1.6551472377640015,0.6618621263510117,6.739268852664705,-0.7622892420847861,-0.6932191773561168,0.0,35.821161162584126,27.349847810234465,-52.76093953842744,19.36613420138453,132.76992025278045,769.8189308148878,15.288,0,10.905711559673096,0.105522099422629,1.713383917812723e-05,-0.1534164898697668,0.0668802081534183,0.0142878889820109,1.7825408804698828,14.855185108212067,35.925123910088274,6.817578923998544
11.38,31.22116967435212,131.01325820128469,215.0571217201066,1.6467068539640504,0.6472806116994542,6.737048025131768,-0.8080974340818392,-0.8127544111508556,0.0,35.896566317542394,27.34991961601024,-52.857268153528295,19.356869693499984,132.78156428597825,773.0851424572243,15.288,0,10.90325210997951,0.105743877967094,1.7039460441084488e-05,-0.1559305244625644,0.0678737705307642,0.0145530042535705,1.7693219850830797,14.811543455036777,35.99823875555821,6.833842790754459
11.39,31.22116875086132,131.01326086998355,214.7639681598628,1.6364870091423178,0.6320582485811382,6.734861028083087,-0.8531797724592765,-0.9322318813954996,0.0,35.972033812058136,27.3499711999676,-52.95514035715879,19.34747844992525,132.7933522023318,776.3611199269834,15.288,0,10.90078493639263,0.1059658375807221,1.694495342863041e-05,-0.1584388776288073,0.0688471629870068,0.0148186158613975,1.7542744135796562,14.767160946226928,36.07131527589001,6.852395571799416
11.4,31.22116782735396,131.01326353869086,214.46989722234568,1.624499470614181,0.6162097128272103,6.732707605931455,-0.8974856464085122,-1.0515338584871636,0.0,36.04756307363859,27.349999405472765,-53.05454839802216,19.33797127575651,132.80526989713505,779.6468570714815,15.288,0,10.89831003971542,0.1061879765684735,1.6850306478788856e-05,-0.1609386109350442,0.0697991915860115,0.0150844461393995,1.7374150871552378,14.7220549223262,36.14435520300524,6.873176532580948
11.41,31.22116690382973,131.01326620740366,214.17490896937352,1.6107568225406617,0.599729503393209,6.730587682474978,-0.940960044844002,-1.170541277452562,0.0,36.12315694196488,27.350001057415938,-53.15548271261668,19.328359213261454,132.81730302030675,782.9424954627428,15.288,0,10.895813846209943,0.1064103032867548,1.675550821640668e-05,-0.163426771245543,0.0707286681711691,0.0153502151285946,1.7187548567062123,14.676222124385117,36.21736051183213,6.89611363303252
11.42,31.221165980288465,131.0132688761186,213.87900344785447,1.595273828678866,0.5826261333171063,6.728502212791895,-0.9835489142737832,-1.2891339756143196,0.0,36.19881609972116,27.349972927626,-53.25793191476804,19.31865356160004,132.8294369549502,786.2480840393994,15.288,0,10.893291335222616,0.1066328197378409,1.6660547556783307e-05,-0.1659003922999643,0.0716343645089583,0.0156156384133152,1.6983121260623864,14.629674810650794,36.29033322151672,6.921125407142811
11.43,31.22116505673021,131.01327154483224,213.5821806788536,1.5780683881075337,0.5649446582144961,6.726452457694252,-1.0252077715076895,-1.407191039529666,0.0,36.27453535920096,27.349911819465607,-53.36188278917491,19.30886588885623,132.84165680564388,789.5634164620548,15.288,0,10.890761002512876,0.1068555106312675,1.6565413746579547e-05,-0.1683565000152438,0.0725151087317413,0.0158804259069358,1.6761209966576898,14.582464552902948,36.36327522066348,6.948122067300876
11.44,31.22116413315524,131.0132742135407,213.28444066256355,1.5591589177662195,0.5467022824465644,6.724439705156312,-1.065887143264694,-1.524590550355396,0.0,36.350314187279125,27.349814543696727,-53.46732029877912,19.299008001525955,132.85394743981408,792.8884875574724,15.288,0,10.888222848100089,0.1070783743879057,1.6470096399700976e-05,-0.170792114780691,0.0733697598638766,0.0161442865432496,1.6522064447994271,14.534614192125806,36.43618867790197,6.977003733458414
11.45,31.221163209563965,131.01327688223995,212.9857833773092,1.538565492717349,0.5279168052468722,6.7224657359305215,-1.105537998371772,-1.6412098399865285,0.0,36.42615206034352,27.3496779113724,-53.57422758631839,19.28909194047549,132.86629349590447,796.2232923935771,15.288,0,10.885676871839015,0.1073014094566279,1.6374585521556414e-05,-0.1732042540626451,0.0741971937078632,0.0164069265692557,1.626595505075542,14.486147880435077,36.50907586487296,7.007662204720798
11.46,31.221162285957035,131.01327955092574,212.68620877954808,1.5163098411172735,0.5086066086890415,6.7205328637613375,-1.1441118092211144,-1.7569256167805782,0.0,36.50204846417316,27.349498737283096,-53.68258597692575,19.279129979542727,132.87867938819218,799.5678262773597,15.288,0,10.883123073371404,0.107524614313961,1.6278871535515973e-05,-0.1755899354573227,0.0749963042241147,0.0166680498273624,1.5993172988409368,14.43709105282786,36.58193915422176,7.039981635472865
11.47,31.22116136233528,131.0132822195933,212.38571680287563,1.4924153374110587,0.4887906450289852,6.718643973489472,-1.1815606138436654,-1.8716140945509467,0.0,36.57800289379013,27.34927384345597,-53.79237498262653,19.269134623874223,132.89108931187712,802.9220847533006,15.288,0,10.880561452164718,0.1077479874636347,1.618294530952744e-05,-0.1779461797959312,0.0757660049132621,0.01692735804631,1.5704030687545294,14.387470395593366,36.65478101746666,7.073839243693257
11.48,31.22116043869975,131.01328488823788,212.08430736796595,1.466906993719711,0.4684884232112038,6.716802556800194,-1.2178370784886523,-1.9851511247323417,0.0,36.65401485331868,27.349000062704853,-53.90357230875918,19.259118607969285,132.9035072484686,806.28606360005,15.288,0,10.877992007502453,0.1079715274361817,1.6086798182817836e-05,-0.1802700142993911,0.0765052301994682,0.0171845511405793,1.539886220902328,14.337313811141245,36.72760402274251,7.1091060425911135
11.49,31.221159515051703,131.01328755685427,211.78198036368613,1.4398114494058605,0.4477199946595994,6.715012745375272,-1.2528945606569957,-2.0974123316163995,0.0,36.73008385583245,27.348674242226984,-54.016153862346,19.24909489340148,132.9159169714941,809.6597588283473,15.288,0,10.875414738503496,0.1081952327884754,1.599042199261845e-05,-0.1825584757798555,0.0772129368129424,0.017439327518167,1.5078023765830166,14.286650379358862,36.80041083241956,7.145647587132518
11.5,31.221158591392594,131.0132902254372,211.47873566299768,1.4111569587954789,0.426505938265427,6.713279341213307,-1.2866871724960272,-2.2082732505423923,0.0,36.80620942320436,27.34829324724344,-54.13009376243598,19.23907666618629,132.92830205255817,813.0431666776702,15.288,0,10.87282964411246,0.1084191021032949,1.5893809100837353e-05,-0.1848086138860703,0.0778881051700259,0.0176913843964591,1.4741894363336627,14.235510315398937,36.87320420059808,7.18332472759573
11.51,31.221157667724057,131.0132928939809,211.17457311798964,1.3809733770403616,0.4048673445607358,6.711607843888617,-1.3191698444732007,-2.317609468920894,0.0,36.88239108596179,27.347853964679047,-54.2453643524422,19.229077333763662,132.94064586777696,816.4362836139354,15.288,0,10.870236723051248,0.108643133988893,1.5796952420612472e-05,-0.1870174943894656,0.0785297407490995,0.0179404181260238,1.439087659524058,14.183924923887394,36.94598697047973,7.22199436299603
11.52,31.22115674404796,131.01329556247947,210.86949256385105,1.3492910240226543,0.3828004713748459,6.710004362614624,-1.3502924446461706,-2.4252965793267447,0.0,36.958632531518816,27.347353298388057,-54.3619362143136,19.219110522209508,132.95293160382224,819.8392903699654,15.288,0,10.867619088661208,0.1088673392982594,1.5699845440573025e-05,-0.1891822022303521,0.0791368668676346,0.0181861265366502,1.4025317745124226,14.131899795588817,37.0187622416098,7.261508915512659
11.53,31.221155820366377,131.0132982309269,210.56349380893448,1.3161428988659207,0.3603277936528805,6.708476537621588,-1.3800092071052903,-2.531210613011025,0.0,37.03493326418048,27.346788136531668,-54.47977817779525,19.20919009823617,132.965142233377,823.2521830963572,15.288,0,10.864976812940442,0.1090917165622383,1.5602482228394753e-05,-0.1912998433303729,0.079708479399042,0.018428205091788,1.364567847876583,14.079468688541064,37.09153304855981,7.301719662855755
11.54,31.22115489668157,131.0133008993166,210.25657665165028,1.2815646616538647,0.3374970386965868,6.707032432930073,-1.4082829198521225,-2.6352283399160488,0.0,37.11128872572077,27.346155444919926,-54.59885733666935,19.19933017326484,132.9772605126859,826.6747767900468,15.288,0,10.862326604660453,0.1093162523449429,1.5504857474494647e-05,-0.1933675513790494,0.0802436543212478,0.018666347502972,1.325252140835134,14.026692484396731,37.16430233001763,7.342477323234973
11.55,31.221153972996035,131.013303567642,209.94874086257687,1.245592394088627,0.3143312197219677,6.7056805500424685,-1.4350724082513449,-2.7372270138881407,0.0,37.18769847958948,27.3454522344945,-54.71913907805113,19.18954506692356,132.98926902879705,830.1070687821942,15.288,0,10.859668461928372,0.1095409453515341,1.540696652568875e-05,-0.1953824900749644,0.0807415108194498,0.0189002500229751,1.2846357312392844,13.97360636750937,37.23707326444634,7.383630284738068
11.56,31.221153049312424,131.0133062358962,209.63998620036244,1.20826367975957,0.2908537714886296,6.7044301703461375,-1.460337639331062,-2.8370846835269,0.0,37.26416209704655,27.344675556831472,-54.84058710556701,19.1798492993818,133.0011502110605,833.549056610052,15.288,0,10.857002382596349,0.1097657943101647,1.5308805408495258e-05,-0.1973418561615416,0.0812011999792406,0.0191296097653828,1.2427729058714994,13.920246331444847,37.309849104413786,7.425026560989361
11.57,31.22115212563364,131.0133089040721,209.3303123988064,1.169617578637585,0.2670885303496138,6.703291359698108,-1.484039785502338,-2.9346803470735807,0.0,37.34067915693488,27.34382250798028,-54.96316346400592,19.170257585272964,133.0128863404964,837.0007380104972,15.288,0,10.85432836444786,0.1099907979713039,1.5210370853301618e-05,-0.1992428828841323,0.0816219060995982,0.0193541250698706,1.1997214901672604,13.866649113178289,37.38263317322934,7.466514439646993
11.58,31.22115120196277,131.01331157216225,209.0197191797768,1.129694599628852,0.2430597131250626,6.7022749686380285,-1.5061412878238238,-3.029894108989448,0.0,37.41724924552406,27.34289023231305,-55.08682856605403,19.160784826981143,133.0244595597605,840.4621109161117,15.288,0,10.851646405070248,0.1102159551072799,1.511166031783216e-05,-0.2010828434619221,0.0820028479884303,0.0195734958732544,1.1555432734115945,13.812852123663191,37.45542886146605,7.507943103527653
11.59,31.22115027830312,131.01331424015916,208.70820624526087,1.0885366712229991,0.2187918954980985,6.701392628106253,-1.5266059188594003,-3.1226073380303028,0.0,37.493871956316354,27.341875926382286,-55.21154122111798,19.151446107253168,133.0358518837411,843.9331734494608,15.288,0,10.848956501874309,0.1104412645117099,1.5012672009825809e-05,-0.2028590545703893,0.0823432802385684,0.0197874240858853,1.1103045611563973,13.758893375612676,37.528239623369394,7.549163223500607
11.6,31.22114935465816,131.01331690805492,208.39577328034616,1.0461871102326767,0.194309989846078,6.700656740554125,-1.5453988450028082,-3.212702826606143,0.0,37.57054688982845,27.3407768427784,-55.3372586662365,19.142256681099248,133.04704521082067,847.4139239162765,15.288,0,10.846258652192372,0.1106667249988591,1.4913404908832936e-05,-0.2045688798299125,0.0826424944821767,0.0199956139729898,1.0640768983523865,13.704811408520952,37.60106897315234,7.590027522805997
11.61,31.221148431031605,131.01331957584165,208.08241995520817,1.002690588607868,0.1696392220809398,6.700080466348411,-1.5624866880681956,-3.3000649512049463,0.0,37.64727365342307,27.339590293986383,-55.46393659907876,19.133231966942063,133.05802133483817,850.9043608013415,15.288,0,10.843552853160634,0.1108923354031365,1.4813858787047728e-05,-0.2062097332960126,0.0828998206216565,0.0201977725405813,1.0169380238266714,13.65064521060875,37.673920481184005,7.630391312908216
11.62,31.221147507427336,131.01332224351103,207.76814592212835,0.958092881820306,0.1448005342471614,6.699677676971124,-1.5778365293192955,-3.384579792469692,0.0,37.72405261060209,27.338313656233623,-55.591529213025005,19.124387536977792,133.06876195778375,854.4045167122641,15.288,0,10.840835995169384,0.111118096786181,1.4714034229083525e-05,-0.2077790829465745,0.0831146280348105,0.0203936103305987,0.9689722444871252,13.596429306904938,37.74679780112125,7.670112741032804
11.63,31.221146583849457,131.01332491105467,207.45295081748208,0.9124392400143106,0.1197773160980427,6.699463253156028,-1.5914062474962427,-3.466134906965371,0.0,37.80089034655776,27.336944328909382,-55.71998923127939,19.11573911810424,133.07924868946776,857.9147068208252,15.288,0,10.838079130064278,0.1113440285358288,1.4613932636235896e-05,-0.2092744522091984,0.0832862777070995,0.0205828446132721,0.9202666783842964,13.54215855405632,37.81970490966978,7.709051363056408
11.64,31.22114566030224,131.01332757846387,207.13683426770083,0.8657804045202053,0.0946428372861126,6.6994532508156,-1.603176337921847,-3.544620737725517,0.0,37.877778764542455,27.335479795779044,-55.8492679363671,19.10730261735688,133.08946301740477,861.4345809790358,15.288,0,10.835314203494043,0.1115701067935128,1.4513556237115824e-05,-0.2106934255597874,0.083414179268843,0.0207651886461831,0.8709375946309297,13.487922699898208,37.89264521989848,7.747075861552538
11.65,31.221144736790155,131.01333024572992,206.81979588132364,0.8181661008408053,0.0694233870384324,6.699663638604169,-1.6131198237760047,-3.6199296106084073,0.0,37.954717497247934,27.33391764697459,-55.9793152208285,19.099094075055287,133.09938636406943,864.9641383203859,15.288,0,10.83254121200156,0.1117963304681928,1.4412908127064689e-05,-0.2120336534222339,0.0834978272929774,0.0209403643103092,0.8211059905034371,13.43376175403542,37.96562249471496,7.784056707273754
11.66,31.22114381331785,131.0133329128437,206.501835251974,0.7696472155241912,0.0441454440228351,6.700111001781544,-1.621211482134054,-3.691956245662897,0.0,38.031706183134894,27.332255551614345,-56.11007963379616,19.09112963951371,133.1090001175811,868.5033781221384,15.288,0,10.82976015209989,0.1120226984858003,1.4311992280951797e-05,-0.2132928539670564,0.0835367604468769,0.0211080982084619,0.7709121476371119,13.37971575159115,38.03864053258038,7.819869246086322
11.67,31.221142889890192,131.01333557979615,206.1829519633345,0.720275751764779,0.0188356493848971,6.700812499545772,-1.6274278993327511,-3.760597918967004,0.0,38.108744466250776,27.330491261581344,-56.2415084263371,19.08342555286091,133.11828564862523,872.0522997987174,15.288,0,10.826971020143151,0.1122492097887136,1.421081356638924e-05,-0.2144688165105509,0.0835305625395783,0.0212681220684221,0.7205219785537332,13.325824662806124,38.111703163084144,7.854394084188445
11.68,31.2211419665122,131.01333824657792,205.86314558616047,0.6701047832205317,-0.0064792203472532,6.701785817617379,-1.631747524996451,-3.825754623816007,0.0,38.185831995995215,27.3286226152184,-56.37354759879093,19.07599813584932,133.12722432830873,875.6109028938506,15.288,0,10.824173812396069,0.1124758633350591,1.410937775537766e-05,-0.2155594048809411,0.0834788635308759,0.0214201731471206,0.6701361047410394,13.27212830191439,38.18481424244519,7.887517453051945
11.69,31.22114104318907,131.0133409131794,205.54241568325207,0.6191884060467601,-0.031772281050049,6.703049116155245,-1.6341507244704063,-3.8873292309885614,0.0,38.26296842691436,27.326647540978243,-56.50614195007712,19.06886377162057,133.13579754697815,879.1791870729453,15.288,0,10.821368524974332,0.1127026580981125,1.4007691534302718e-05,-0.2165625607462426,0.083381340500055,0.0215639946352924,0.6200030005792107,13.218666234988326,38.25797764893341,7.91913155554161
11.7,31.221140119926183,131.0133435795911,205.220761799514,0.5675816891972887,-0.0570165689641934,6.704620973113584,-1.6346198296808565,-3.945227647827074,0.0,38.34015341844336,27.324564061023924,-56.63923512894653,19.062038888399783,133.1439867340262,882.7571521137403,15.288,0,10.818555153993644,0.1129295930655356,1.3905762512204077e-05,-0.217476306898517,0.0832377185725161,0.0216993360620209,0.570438214628466,13.165477687599465,38.331197278212,7.949134894683795
11.71,31.221139196729087,131.01334624580312,204.89818347090048,0.5153406229866109,-0.0821850696231323,6.706520323175248,-1.6331391881081443,-3.999358975852228,0.0,38.41738663473227,27.32237029477323,-56.77276968714264,19.055539941087304,133.1517733787132,886.3447979002701,15.288,0,10.81573369536108,0.1131566672388644,1.3803599227254644e-05,-0.2182987504891215,0.0830477718020042,0.0218259536986294,0.5218526240492969,13.112601451766253,38.40447703861105,7.977432586404409
11.72,31.221138273603515,131.01334891180568,204.57468023137253,0.4625217060262679,-0.1072578976903586,6.708766366488383,-1.6296934711842903,-4.049635585991066,0.0,38.49466891724719,27.320064461952047,-56.90668713444141,19.04938339172581,133.15913905202444,889.9421786422736,15.288,0,10.812899192798133,0.1133838830873459,1.370121115131232e-05,-0.2190280861935191,0.082811323663483,0.0219436116281972,0.4747950455376251,13.060068244738698,38.47782089591637,8.00393624096742
11.73,31.22113735055532,131.0133515775886,204.25025159799,0.4091806597835583,-0.1322464164394659,6.71137900800952,-1.624259563816372,-4.09597288151231,0.0,38.57200625491686,27.31764483617691,-57.04092799172339,19.04358570354089,133.16606541202987,893.5495873733475,15.288,0,10.810024890514947,0.1136112582416714,1.359860867702572e-05,-0.2196625967098571,0.0825281923168342,0.0220520841626386,0.4300204991344478,13.007875189868937,38.55123305484421,8.028562833152895
11.74,31.221136427590544,131.01335424314183,203.92489708681228,0.3553782076542711,-0.157077793429569,6.714378486194134,-1.616837447125315,-4.138290893097901,0.0,38.6493908257148,27.315109818948848,-57.17543183966196,19.03816335816921,133.17253418143272,897.1666782193489,15.288,0,10.80714238342676,0.1138387696531574,1.3495803113354132e-05,-0.2202006590748596,0.0821982626018034,0.0221511457340967,0.3885444469512411,12.956107621464298,38.62471713452854,8.051241724242935
11.75,31.22113550471536,131.0133569084551,203.59861619898496,0.3011734813616428,-0.1817250497142741,6.717784478226693,-1.6074199634938828,-4.176513031712329,0.0,38.72682231028486,27.312457952519715,-57.31013738978312,19.033132792291,133.17852722098587,900.7934513970328,15.288,0,10.804251667136215,0.1140664163718808,1.339280670675916e-05,-0.2206407489059586,0.0818215120011979,0.0222405835611613,0.3517515535324415,12.904801738830637,38.69827705408651,8.071907354461215
11.76,31.221134581936106,131.01335957351804,203.2714084366412,0.2466262525782156,-0.2061613042546807,6.721616651517503,-1.5960021906273405,-4.21056665936424,0.0,38.80430039279807,27.30968789315904,-57.44498254969833,19.028510361584694,133.18402656978722,904.429907182476,15.288,0,10.801352737235892,0.1142941974583066,1.3289632636429848e-05,-0.2209814414356084,0.081397970710848,0.0223201935922484,0.3214447531590134,12.853992855007082,38.77191672073168,8.09050214729558
11.77,31.22113365925923,131.01336223832027,202.94327329296297,0.1917968720490738,-0.2303598047616801,6.725894580271297,-1.582581477933351,-4.240383232250585,0.0,38.88182476074381,27.306798414242383,-57.579904486929216,19.024312315249663,133.18901447260822,908.0760459035,15.288,0,10.798445589217748,0.1145221119826621,1.3186295008751144e-05,-0.2212214143386087,0.0809277222163128,0.0223897808923259,0.2997523670729215,12.803715310844384,38.84564002471392,8.106976748182545
11.78,31.22113273669133,131.0133649028513,202.61421025715043,0.1367462073197464,-0.2542939585231128,6.730637659271537,-1.5671574805010733,-4.265898440550749,0.0,38.9593951046818,27.303788409242937,-57.714839694339645,19.02055476932404,133.19347340832147,911.7318679291592,15.288,0,10.795530218543549,0.1147501590242111,1.3082808849597271e-05,-0.2213594504723168,0.0804109038118309,0.0224491600244592,0.2887296655602096,12.754002391930596,38.919450834223134,8.121290253044034
11.79,31.22113181423916,131.01336756710054,202.284218809452,0.0815355791112427,-0.2779373634540234,6.735865015205599,-1.5497321905211392,-4.2870523446084094,0.0,39.03701111800153,27.3006568946202,-57.84972405712029,19.017253678802728,133.19738611942083,915.3973736591336,15.288,0,10.792606620685117,0.1149783376705537,1.297919009442324e-05,-0.2213944405243696,0.0798477070596712,0.0224981554255532,0.2896500932477558,12.704886248494883,38.99335299026588,8.133410426802563
11.8,31.221130891909542,131.01337023105742,201.95329843806044,0.0262266963958933,-0.3012638394308205,6.741595415873701,-1.5303099660458424,-4.303789507245357,0.0,39.114672496705246,27.297403012600327,-57.98449292126595,19.01442480856528,133.2007356426215,919.072563515398,15.288,0,10.789674791063968,0.1152066470169768,1.2875455576126263e-05,-0.2213253855625995,0.0792383781883984,0.0225366017756732,0.3024032642250528,12.656397818602922,39.0673503015217,8.143313911804196
11.81,31.22112996970944,131.01337289471132,201.621448622216,-0.029118409753132,-0.3242474596684226,6.747847177652142,-1.508897557048828,-4.316059121960468,0.0,39.19237893918228,27.29402603384155,-58.119081163484296,19.01208370313177,133.20350534052076,922.7574379319468,15.288,0,10.786734725031188,0.1154350861657996,1.2771623010652958e-05,-0.221151399481866,0.0785832184281633,0.0225643443601839,0.3255522812650546,12.608566755275511,39.14144653918475,8.150986425879635
11.82,31.221129047645952,131.0133755580516,201.28866884015983,-0.0844391864959666,-0.3468951333796045,6.754638180241516,-1.485495284164314,-4.323814661045399,0.0,39.27013549084608,27.290525344593327,-58.253423262013946,19.010245657091662,133.20567893215028,926.4522495351096,15.288,0,10.783763421130976,0.1156636699681096,1.2667710977304935e-05,-0.2208717104940956,0.0778825685628492,0.0225812424107745,0.3570239805088777,12.561387077935388,39.21564566361911,8.156421176491683
11.83,31.22112812572623,131.01337822106748,200.9549585681364,-0.1396725793677851,-0.3691701378604693,6.761986440982536,-1.4601142781073586,-4.327014903187254,0.0,39.34794001247038,27.286900414708374,-58.38745335888634,19.008925723837745,133.20724047822864,930.156913204522,15.288,0,10.780768676467886,0.1158923921136643,1.2563738876161225e-05,-0.2204856608050259,0.0771367630364257,0.0225871619695063,0.3947084368858555,12.514897694745864,39.28995130405711,8.159623294342039
11.84,31.22112720395755,131.0133808837484,200.62031729033416,-0.1947548604350619,-0.3910260007947912,6.769908519464127,-1.432773517706906,-4.3256239156661405,0.0,39.425788694332766,27.28315090814765,-58.521105333752125,19.008138682721807,133.20817441521896,933.8712638846484,15.288,0,10.777765575002844,0.1161212413721867,1.2459726926116554e-05,-0.2199927156600103,0.0763462590769517,0.0225819801233007,0.4368411611626361,12.469146653331425,39.364366950563095,8.160608039523652
11.85,31.22112628234725,131.0133835460836,200.284744482984,-0.2496233902135277,-0.412438064048319,6.778419986372192,-1.4034895083406715,-4.319610601496054,0.0,39.50368124205004,27.279276633186107,-58.65431288903847,19.00789896419168,133.20846563835036,937.595301955784,15.288,0,10.774754112067656,0.1163502168672772,1.235569615010507e-05,-0.2193924623374306,0.0755115798937973,0.02256558800737,0.4820953405099592,12.424157891664736,39.43889618194419,8.159399246282131
11.86,31.221125360902768,131.01338620806249,199.9482396292657,-0.3042155538718046,-0.4333820797583907,6.787535484267345,-1.3722812395890427,-4.3089490656757885,0.0,39.58161736247135,27.275277538026742,-58.787009626444565,19.00822061237244,133.2080995401928,941.3290277588244,15.288,0,10.771734282983914,0.1165793177261732,1.2251668348710158e-05,-0.2186846114598964,0.0746333044987503,0.0225378890429927,0.5294953874112488,12.379953769769036,39.51354251370794,8.156030640042044
11.87,31.2211244396316,131.01338886967443,199.61080221533345,-0.3584688332985275,-0.4538342413552506,6.797268633062632,-1.3391701937128329,-4.293618713855441,0.0,39.65959676343258,27.271153712656783,-58.919129123999696,19.009117248462896,133.20706204798776,945.0724415845932,15.288,0,10.768706083154765,0.116808543079017,1.2147666072324048e-05,-0.2178689987172173,0.07371206763493,0.0224987992427796,0.5783275332057332,12.336555028028274,39.588309392944986,8.150545953352799
