Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.99,31.220622504731804,131.0115073561754,153.78081554684127,0.8723195835233424,4.08358954545479,-0.2732505494983357,-3.049649361933551,1.5215723380815802,0.0,45.909576113624006,35.05037960655831,-1.2251976960811093,43.58683946454554,166.51704340322203,1272.0185504849549,1.274,1.0150000015428002,0.0,16.497194264103754,30.000012855656493,0.1351463179886105,1.4832131313002851e-05,-0.1567481937748835,0.2527871157263368,0.0220289937916938,4.175566562897759,15.17244932600849,46.55048193510477,3.4190948324897197
7.0,31.22061975179369,131.01150915143708,153.7430051642446,0.8681981293200999,4.007279368015414,-0.299001503670066,-3.536047786740266,1.4177516465787448,0.0,45.90982944043365,35.046362797404605,-1.390104242784,43.58586750179793,166.56004630793623,1272.0372216456244,1.274,1.0150000015428002,0.0,16.496534378834486,30.000012855656493,0.1351470058868807,1.4872006017521228e-05,-0.1598558794004735,0.2678603671587096,0.0224659458459151,4.100100785694202,15.096984235171954,46.53877835415137,3.8213944549973426
7.01,31.22061699951985,131.01151094726853,153.70432111916637,0.8623012848658327,3.922603186949954,-0.3248872874304015,-4.009705089819069,1.315079628649945,0.0,45.910257416031484,35.04230201423385,-1.56225388468269,43.58463938371951,166.60808524655462,1272.0656782577344,1.274,1.0150000015428002,0.0,16.49585891283307,30.000012855656493,0.1351482065702136,1.4916988885100871e-05,-0.1629456580653011,0.2826335091284983,0.0229004783016822,4.016119665868409,15.013113561077652,46.525937262628055,4.232342269541171
7.02,31.220614247907022,131.01151274365236,153.66476169501402,0.8546454608950914,3.829762934965724,-0.3509596686414923,-4.469635673607469,1.2137728697490135,0.0,45.910860302624044,35.03819055138157,-1.741520198157094,43.58312217604398,166.66104519040184,1272.1039354473914,1.274,1.0150000015428002,0.0,16.495167839202185,30.000012855656493,0.1351499208071523,1.4966859600210328e-05,-0.1660109696018336,0.2970756030451606,0.0233316742786577,3.923826558491215,14.92103052330662,46.5119901979636,4.644788512207654
7.03,31.220611496951868,131.0115145405696,153.624324983378,0.8452508900734526,3.7289774861805287,-0.3772493217376264,-4.914885115881972,1.114044904228207,0.0,45.91163840006424,35.034021756210336,-1.927761721251381,43.58128260978564,166.71880127053407,1272.1520105680609,1.274,1.0150000015428002,0.0,16.494461127352707,30.000012855656493,0.1351521494767234,1.5021384611754816e-05,-0.1690453102662363,0.3111564611408091,0.023758624721197,3.823442572907545,14.82094517224667,46.49697138512124,5.053662909386269
7.04,31.220608746651035,131.011516338,153.58300887409214,0.8341415653375086,3.6204821649085934,-0.4037647669836231,-5.3445321618489405,1.0161057385391723,0.0,45.91259204485127,35.029789044100184,-2.1208222674027524,43.57908734852305,166.78121908590091,1272.209923145587,1.274,1.0150000015428002,0.0,16.49373874312545,30.000012855656493,0.1351548935654983,1.5080318051414528e-05,-0.1720422459770196,0.3248467073622103,0.0241804302250896,3.715206175095088,14.713083989884652,46.48091766671055,5.4552287658710785
7.05,31.220605997001204,131.01151813592176,153.5408110651725,0.8213451694661404,3.5045282216197644,-0.4304915566021322,-5.757690680461439,0.920161372415685,0.0,45.91372160899856,35.02548591336678,-2.320531270226128,43.576503264342016,166.84815502620447,1272.2776948161224,1.274,1.0150000015428002,0.0,16.49300064885198,30.000012855656493,0.1351581541642628,1.5143402701082787e-05,-0.1749954255312761,0.3381178369939588,0.0245962028616246,3.599372783614115,14.59768946070415,46.46386842778251,5.846624830059147
7.06,31.220603247999,131.0115199343118,153.4977290767318,0.8068929962669635,3.381382276916844,-0.4573917153697084,-6.153511579049405,0.8264133193867089,0.0,45.915027498802814,35.02110596008023,-2.5267041590655603,43.57349772037031,166.9194566082411,1272.35534925678,1.274,1.0150000015428002,0.0,16.49224680339521,30.000012855656493,0.1351619324644217,1.5210371004881654e-05,-0.1778985937756466,0.3509422748949643,0.0250050679958701,3.4762143694925163,14.475019612670044,46.44586551531767,6.225581973538193
7.07,31.22060049964109,131.0115217331458,153.4537602460081,0.7908198636194129,3.2513257345733675,-0.4844034410503365,-6.531184669474542,0.7350581282628441,0.0,45.91651015374519,35.01664289275743,-2.7391427649448867,43.57003885777903,166.99496282453867,1272.442912127295,1.274,1.0150000015428002,0.0,16.491477162473952,30.000012855656493,0.1351662297547458,1.5280946120448014e-05,-0.1807456047062888,0.3632934322226652,0.0254061660959107,3.346019074548116,14.345347528381714,46.42695315265079,6.590245088948207
7.08,31.22059775192417,131.01152353239803,153.4089017382992,0.7731640193362685,3.11465416414436,-0.511441067726706,-6.889940477961589,0.6462869072917513,0.0,45.91817004491914,35.01209054690155,-2.9576357564622726,43.566095885081886,167.07450450313948,1272.5404109814033,1.274,1.0150000015428002,0.0,16.49069167846006,30.000012855656493,0.1351710474167779,1.5354843004346345e-05,-0.1835304344687153,0.3751457615128818,0.0257986545286014,3.209090868305436,14.208960826159446,46.40717784816332,6.939058907528293
7.09,31.22059500484498,131.01152533204183,153.363150555906,0.7539670395869069,2.9716766547782942,-0.5383952927369072,-7.229051990337218,0.5602848531910621,0.0,45.9200076738397,35.007442899361486,-3.18195910507667,43.56163936753864,167.1579046774268,1272.6478752030605,1.274,1.0150000015428002,0.0,16.489890300784126,30.0000128556565,0.135176386921317,1.5431769525856402e-05,-0.1862471942275498,0.3864748099746211,0.0261817093383727,3.0657492736220915,14.066161111485622,46.38658829922018,7.270693315424264
7.1,31.22059225840029,131.01152713204922,153.3165035371373,0.7332737210675446,2.8227151407123143,-0.5651336655600414,-7.54783632341644,0.4772307871292526,0.0,45.92202357078646,35.0026940824868,-3.4118765791314027,43.556641514459656,167.24497896495353,1272.765335913845,1.274,1.0150000015428002,0.0,16.489072975813777,30.000012855656493,0.1351822498235676,1.5511427603233327e-05,-0.1888901428711938,0.3972572708563655,0.0265545270037038,2.916329204646545,13.9172633985487,46.365235290457385,7.58399356864297
7.11,31.22058951258697,131.01152893239117,153.26895737718323,0.7111319667669571,2.668103700144875,-0.5915013345952934,-7.845656313125131,0.3972967001967229,0.0,45.92421829341256,34.99783839805067,-3.647140265849608,43.551076462214496,167.3355359542985,1272.8928258972612,1.274,1.0150000015428002,0.0,16.48823964717823,30.000012855656493,0.1351886377590457,1.559351435672127e-05,-0.1914536995166892,0.4074710327330714,0.0269163261670229,2.761180984394953,13.762595502368448,46.34317158731242,7.8779465268872855
7.12,31.220586767401944,131.01153073303766,153.22050862513123,0.6875926662654588,2.508187828335567,-0.617322045420474,-8.12192200936245,0.3206473107991089,0.0,45.92659242506171,34.99287033091677,-3.887491120421225,43.54492055077044,167.42937759905175,1273.030379506398,1.274,1.0150000015428002,0.0,16.48739025578855,30.000012855656493,0.1351955524386333,1.5677723271645794e-05,-0.1939324557758291,0.4170952265622945,0.027266349332328,2.600670646021989,13.602497401492846,46.32045182428293,8.151657397845606
7.13,31.22058402284225,131.0115325339578,153.17115369390555,0.6627095707724086,2.343323686476044,-0.6423993817653824,-8.376092067621139,0.2474396366598133,0.0,45.929146573085525,34.98778456242405,-4.132659541181604,43.5381525916234,167.5262996181122,1273.1780325703817,1.274,1.0150000015428002,0.0,16.486524739939117,30.000012855656493,0.135202995643648,1.5763745365826628e-05,-0.1963211877435805,0.4261102703542773,0.0276038645253295,2.435180685339831,13.43732057169328,46.29713238837689,8.404333505088232
7.14,31.220581278904984,131.0115343351198,153.12088886921046,0.6365391632743279,2.1738773278056374,-0.6665182381700854,-8.607675027391663,0.1778225841568406,0.0,45.93188136724058,34.98257598346447,-4.382365969760145,43.53075412503541,167.62609190156832,1273.3358223067287,1.274,1.0150000015428002,0.0,16.48564303559158,30.000012855656493,0.1352109692211314,1.585127035437605e-05,-0.1986148676676534,0.4344979113015582,0.0279281669105638,2.265111541780797,13.267427291065792,46.27327129801344,8.635272827793667
7.15,31.220578535587407,131.01153613649095,153.06971032245215,0.6091405244584607,2.00022390227322,-0.6894465110966429,-8.816230467511764,0.111936557654989,0.0,45.934797457880926,34.97723970722922,-4.636321514954255,43.52270966455837,167.72853892152176,1273.5037872226667,1.274,1.0150000015428002,0.0,16.48474507645599,30.000012855656493,0.1352194750785307,1.5939987806087054e-05,-0.2008086752568707,0.4422412652153531,0.0282385803594589,2.0908842831100105,13.09318991687538,46.24892807726296,8.843855829946893
7.16,31.22057579288687,131.01153793803803,153.017614114712,0.5805751947072729,1.822746841425975,-0.7109369931632435,-9.001370029107726,0.0499130915442378,0.0,45.93789551407212,34.971771081598675,-4.89422859896139,43.51400692690192,167.83342014730545,1273.6819670097673,1.274,1.0150000015428002,0.0,16.483830794031398,30.000012855656493,0.1352285151781793,1.602958828445888e-05,-0.2028980085863748,0.4493248531182304,0.0285344589635846,1.9129453429235177,12.914990134738488,46.22416362580654,9.029539585486866
7.17,31.22057305080088,131.01153973972697,152.9645962037037,0.5509070322914367,1.641837025398846,-0.7307294532242335,-9.16275829742295,-0.0081254923175469,0.0,45.94117622191848,34.96616570115182,-5.155781624481532,43.504637045293705,167.94051046463937,1273.8704024533847,1.274,1.0150000015428002,0.0,16.48290011799124,30.000012855656493,0.135238091532369,1.611976446742514e-05,-0.2048784945572689,0.4557346348479164,0.0288151884875403,1.7317748987647867,12.733218180893894,46.19904008521147,9.191853522246094
7.18,31.22057030932708,131.01154154152314,152.91065246067024,0.520202068608888,1.457891933357332,-0.7485528831971179,-9.300113534422858,-0.0620663993618134,0.0,45.9446402825316,34.96041941877038,-5.42066766108622,43.494594764582736,168.04958059835496,1274.0691353201023,1.274,1.0150000015428002,0.0,16.481952976142765,30.000012855656493,0.1352482061973915,1.6210212239519527e-05,-0.2067459988678143,0.461458039534612,0.0290801877551005,1.547902024229478,12.54827203804074,46.17362070119535,9.330396315807151
7.19,31.220567568463235,131.0115433433915,152.85577867137505,0.488528360325261,1.2713147796068431,-0.7641278909060804,-9.413208255230558,-0.1118066468011431,0.0,45.94828841019141,34.95452835681488,-5.688567149138453,43.483878616449374,168.16039753840738,1274.2782082568551,1.274,1.0150000015428002,0.0,16.480989294690747,30.000012855656493,0.1352588612681346,1.6300631750324962e-05,-0.2084966354560041,0.4664839928208807,0.0293289099634779,1.361933206625882,12.360556605781282,46.14796968282948,9.444833604477646
7.2,31.220564828207337,131.01154514529657,152.79997055001706,0.4559558390056568,1.082513637039599,-0.7771692167721204,-9.5018696423916,-0.1572533157560924,0.0,45.95212133036928,34.94848891784756,-5.959154619444637,43.472491073207976,168.27272496897163,1274.4976646814343,1.274,1.0150000015428002,0.0,16.48000899835919,30.000012855656493,0.1352700588722855,1.6390728433532105e-05,-0.2101267753730052,0.4708029407048694,0.0295608439198573,1.1746091962339722,12.170482846437023,46.12215205868485,9.53489629192775
7.21,31.2205620885575,131.0115469472023,152.74322375314523,0.4225561583289502,0.8919005500352648,-0.7873883509536344,-9.56597979330832,-0.1983237690500364,0.0,45.95613977783106,34.94229779487987,-6.2320994267232495,43.460438678820594,168.38632370049515,1274.7275486793585,1.274,1.0150000015428002,0.0,16.47901201065502,30.000012855656493,0.1352818011647434,1.648021398116592e-05,-0.2116330550498684,0.474406869898276,0.0297755151952031,0.9869274925178244,11.978466907319532,46.09623353055923,9.600379270558575
7.22,31.22055934951204,131.0115487490726,152.68553387866254,0.3884025394139253,0.6998906386237708,-0.7944962265326099,-9.605475797441793,-0.234945833093414,0.0,45.96034449450589,34.935951981119985,-6.507066494890255,43.44773215588157,168.5009521046426,1274.9679048846556,1.274,1.0150000015428002,0.0,16.477998253847804,30.000012855656493,0.1352940903213824,1.6568807267349323e-05,-0.2130123839215476,0.4772893246041849,0.0299724871900456,0.8004348412966986,11.784929220422027,46.07028032486014,9.64114044569949
7.23,31.220556611069416,131.01155055087105,152.62689648272274,0.353575874149681,0.5068962628414752,-0.7982057434437709,-9.620348073784314,-0.2670598363565774,0.0,45.96472907555785,34.929448779198964,-6.783717072086145,43.434386487479074,168.61636655212465,1275.2183815333235,1.274,1.0150000015428002,0.0,16.4769580558093,30.000012855656493,0.1353069074799454,1.6656235217501222e-05,-0.2142619513760302,0.4794454196333839,0.0301513574167334,0.6180262602765578,11.59029052689677,46.04435111565838,9.657098447557992
7.24,31.220553873228344,131.01155235256113,152.56730709563203,0.3181483520813436,0.3133389524936317,-0.7982347520751468,-9.610643583092358,-0.2946146023447795,0.0,45.969298495915965,34.922785802157605,-7.061709493309188,43.42042097299785,168.7323218534464,1275.4792583407088,1.274,1.0150000015428002,0.0,16.475896992571176,30.000012855656493,0.1353202672768668,1.674223363115134e-05,-0.2153792562325711,0.4808718306658038,0.0303117737416145,0.4465407753016689,11.394978855432436,46.01851741813925,9.648235411958478
7.25,31.2205511359877,131.01155415410628,152.5067612138964,0.2821945136781685,0.1196395567661904,-0.7943089974224564,-9.576463519539942,-0.317569650417624,0.0,45.974056280751206,34.915960996765094,-7.340699950609901,43.405859259247485,168.84857168539273,1275.7507348094307,1.274,1.0150000015428002,0.0,16.474818702681652,30.000012855656493,0.1353341800808004,1.6826547904646123e-05,-0.2163620753963297,0.48156683105665,0.0304534216799011,0.3065081587065467,11.199423074021036,45.99284920472522,9.614594677225451
7.26,31.22054839934654,131.0115559554699,152.4452543290446,0.2457922546698586,-0.0737835453831079,-0.7861647387207535,-9.517962300974023,-0.3358957372657932,0.0,45.9790031799936,34.90897264495923,-7.620343263446502,43.39072934096112,168.96486904826597,1276.0328566218911,1.274,1.0150000015428002,0.0,16.473723104714598,30.0000128556565,0.1353486480908307,1.6908933714857075e-05,-0.2172084732096976,0.4815302891771128,0.030576024798874,0.2566277666764734,11.004051352034768,45.96741329099036,9.556279993045615
7.27,31.220545663304165,131.0115577566156,152.3827819276279,0.2090202355482704,-0.2665134291785243,-0.7735513931556314,-9.435347161879957,-0.3495744151167584,0.0,45.98413994125004,34.90181936834182,-7.9002936501466205,43.37506353366244,169.0809667226249,1276.3256694874403,1.274,1.0150000015428002,0.0,16.47261011712059,30.000012855656493,0.1353636734991408,1.6989157635117656e-05,-0.2179168144242956,0.4807636588645627,0.0306793483599133,0.3387012720676283,10.809291354092665,45.94227626065689,9.473455551949003
7.28,31.22054292786005,131.01155955750713,152.3193395051335,0.1719577233531376,-0.4581355304915601,-0.7562341496177094,-9.328877223147824,-0.3585979826117828,0.0,45.98946730717226,34.89450013548185,-8.180205498861921,43.35889841917292,169.19661772256023,1276.6292189947487,1.274,1.0150000015428002,0.0,16.47147965814475,30.000012855656493,0.1353792584833044,1.7066997672553297e-05,-0.2184857673825709,0.4792699736036094,0.0307631997756654,0.4893434302573927,10.615569230306026,45.9175043131637,9.366345757377715
7.29,31.220540193013942,131.0115613581084,152.2549225679717,0.1346844277281273,-0.6482385416357951,-0.7339964800153601,-9.198862411991186,-0.362969397005688,0.0,45.99498601367236,34.88701426754181,-8.459734135015863,43.3422747629009,169.31157575230054,1276.9435505145125,1.274,1.0150000015428002,0.0,16.470331646299304,30.000012855656493,0.1353954052010304,1.714224373178216e-05,-0.2189143064217357,0.4770538368968641,0.0308274289612886,0.6620818136249189,10.423308598810763,45.89316311399016,9.23523509666007
7.3,31.220537458765712,131.01156315838386,152.18952665832353,0.0972803366947875,-0.8364152987240002,-0.706642525825029,-9.04566223968832,-0.3627021498115072,0.0,46.00069678778643,34.87936144323488,-8.738536583045352,43.32523740301952,169.4255956661604,1277.2687090808308,1.274,1.0150000015428002,0.0,16.469166000343034,30.000012855656493,0.1354121157838932,1.7214698003020625e-05,-0.2192017134762627,0.474121408880746,0.0308719285754989,0.8420530527184487,10.232929518869412,45.86931764632409,9.08046815221029
7.31,31.22053472511549,131.01156495829815,152.1231473521508,0.0598255518098359,-1.022263658059356,-0.6739993378863498,-8.869684447160877,-0.3578201073462342,0.0,46.00660034574277,34.87154170309132,-9.016272320278649,43.30783511182389,169.5384339318063,1277.6047392832838,1.274,1.0150000015428002,0.0,16.467982639507294,30.000012855656493,0.135429392331671,1.7284175274700528e-05,-0.219347578879607,0.4704803892423361,0.030896634151874,1.0240125504359538,10.04484745728913,45.84603206515877,8.902449804907638
7.32,31.22053199206364,131.01156675781658,152.0557802681425,0.0224001229816808,-1.2053873595462403,-0.6359189489194969,-8.671383529389255,-0.3483573180812872,0.0,46.01269739111592,34.863555453015,-9.29260402085012,43.29012042974351,169.649849096748,1277.9516851664407,1.274,1.0150000015428002,0.0,16.466781483804212,30.000012855656493,0.1354472369069036,1.7350503170266762e-05,-0.2193518013684439,0.4661399965113556,0.0309015241208366,1.2055954454272435,9.859472250901986,45.82336955413691,8.701645708969018
7.33,31.22052925961068,131.01156855690488,151.98742108858477,-0.0149161165443287,-1.385396875315834,-0.5922802598690329,-8.451259150528644,-0.3343577890817497,0.0,46.01898861270463,34.85540346711316,-9.567198287624052,43.27214947267353,169.75960225788748,1278.3095901097372,1.274,1.0150000015428002,0.0,16.46556245392395,30.000012855656493,0.1354656515286886,1.7413522309706693e-05,-0.2192145872974833,0.4611109438167274,0.0308866197229813,1.3854771558222403,9.677207068102074,45.801392185170606,8.478583152080558
7.34,31.2205265277574,131.01157035552956,151.9180655563789,-0.0520437155218161,-1.5619102410559311,-0.5429907230303737,-8.20985446251169,-0.315875233812825,0.0,46.02547468290278,34.847086889782524,-9.839726370185977,43.25398171347336,169.86745753386543,1278.6784967386327,1.274,1.0150000015428002,0.0,16.464325471748374,30.000012855656493,0.1354846381678787,1.747308639721098e-05,-0.2189364490783624,0.4554054112110041,0.0308519848162904,1.5627768485841196,9.498447373335631,45.780160782092935,8.233852463109626
7.35,31.220523796504736,131.01157215365768,151.84770949293213,-0.0889037693417148,-1.7345538687301332,-0.4879878068352862,-7.947754340200766,-0.2929727941897206,0.0,46.032156255664944,34.83860723703587,-10.109864867056883,43.235679738665645,169.9731825398436,1279.0584468112988,1.274,1.0150000015428002,0.0,16.463070460268856,30.0000128556565,0.1355041987411083,1.7529062236675047e-05,-0.2185182028575161,0.4490370146811431,0.030797725578507,1.7368300403203274,9.323579898169925,45.759734787725016,7.96810919917237
7.36,31.22052106585388,131.0115739512572,151.77634880113683,-0.1254180843165443,-1.902963338401077,-0.4272402292675125,-7.665583546715378,-0.2657227396092115,0.0,46.039033964713646,34.82996639705436,-10.377296410394628,43.21730898154973,170.07654886425055,1279.4494811169016,1.274,1.0150000015428002,0.0,16.461797343771227,30.000012855656493,0.135524335105553,1.758132967731573e-05,-0.2179609654546739,0.4420207719739958,0.0307239901080587,1.9070902912360137,9.152981623765234,45.74017213542221,7.682077446857946
7.37,31.22051833580616,131.01157574829685,151.70397947928635,-0.1615093413470074,-2.06678416740396,-0.3607489490529895,-7.364004842599014,-0.2342061459464261,0.0,46.04610842197653,34.82116662995256,-10.641710331564887,43.19893743312044,170.1773325468978,1279.851639391395,1.274,1.0150000015428002,0.0,16.460506048267202,30.000012855656493,0.1355450490543041,1.7629781492501676e-05,-0.2172661505848394,0.4343730653768982,0.0306309679267902,2.0730824264636785,8.98701877984006,45.72152912540144,7.376554727300791
7.38,31.22051560636315,131.0115775447463,151.63059762902466,-0.1971012580470999,-2.2256725556699206,-0.2885479059547134,-7.043717052284476,-0.1985125577937246,0.0,46.05338021553988,34.812210566743346,-10.902803306090396,43.18063533235511,170.2753145577459,1280.2649601999692,1.274,1.0150000015428002,0.0,16.459196501206783,30.000012855656493,0.1355663423103985,1.7674323194958406e-05,-0.2164354643896551,0.4261116016024903,0.0305188893872926,2.234378591139691,8.826045865496178,45.70386030534357,7.052419233303971
7.39,31.220512877526595,131.01157934057616,151.55619945534664,-0.2321187501338707,-2.3792961047989265,-0.2107045038309698,-6.7054531013101215,-0.1587396368012093,0.0,46.06084990834373,34.80310120749169,-11.16027997661846,43.162474837597,170.37028127547103,1280.6894808665795,1.274,1.0150000015428002,0.0,16.45786863211516,30.000012855656493,0.1355882165229566,1.771487279245452e-05,-0.2154709003091532,0.4172553689325644,0.0303880249901811,2.390585303683617,8.670404698738372,45.687218356871895,6.71064050252254
7.4,31.220510149298395,131.01158113575812,151.48078129243893,-0.2664880905433854,-2.5273345102915097,-0.1273198323289419,-6.3499780368800165,-0.1149927995550842,0.0,46.06851803627904,34.793841918647985,-11.413853552685245,43.14452968091924,170.4620249648443,1281.1252373654072,1.274,1.0150000015428002,0.0,16.45652237234618,30.000012855656493,0.1356106732616179,1.775136048778299e-05,-0.2143747333228666,0.4078245917838358,0.0302386846141166,2.541336176948062,8.520423500939497,45.67165398663925,6.352295234992811
7.41,31.22050742168064,131.01158293026495,151.4043395967214,-0.3001370669796885,-2.669480224780219,-0.0385286254077756,-5.978087044016764,-0.0673848478291474,0.0,46.07638510685079,34.784436429552485,-11.663246386193329,43.126874807502354,170.55034425180497,1281.5722642467033,1.274,1.0150000015428002,0.0,16.45515765551381,30.000012855656493,0.1356337140126032,1.778372832840647e-05,-0.213149513595679,0.3978406828594002,0.0300712166643709,2.6862877243776104,8.37641602415022,45.65721582348665,5.978590960965121
7.42,31.220504694675565,131.01158472407056,151.32687095479943,-0.3329951367663997,-2.8054390915367926,0.0555010429202841,-5.590603468428075,-0.0160355943783693,0.0,46.08445159757026,34.77488882810417,-11.908190521660616,43.10958600219341,170.6350445949722,1282.0305945456937,1.274,1.0150000015428002,0.0,16.453774417471593,30.000012855656493,0.135657340174002,1.7811929810067532e-05,-0.2117980595610683,0.3873261930541797,0.0298860071437122,2.825116922768049,8.23868072863922,45.64395032089234,5.590901952927839
7.43,31.220501968285568,131.0115865171501,151.24837210035872,-0.3649935790849662,-2.9349309467304088,0.154568323039954,-5.188376856361776,0.0389285129846036,0.0,46.09271795459974,34.76520355558916,-12.14842822043764,43.09273950553963,170.7159387522103,1282.500259706578,1.274,1.0150000015428002,0.0,16.45237259653867,30.000012855656493,0.1356815530517863,1.7835929439898696e-05,-0.2103234504781725,0.3763047592813165,0.0296834786510008,2.9575198113206107,8.107500018911344,45.63190166539883,5.190824712821757
7.44,31.220499242513185,131.01158830947995,151.16883991118303,-0.3960656439006758,-3.057690189574149,0.2584404096935893,-4.772281020457446,0.097374766291896,0.0,46.1011845913314,34.755385400665354,-12.383712458227372,43.0764116216991,170.79284724073935,1282.9812895012803,1.274,1.0150000015428002,0.0,16.450952133540856,30.000012855656493,0.1357063538556483,1.7855702264486293e-05,-0.2087290184976971,0.3648010503864504,0.0294640893119901,3.083210719418423,7.983139546068814,45.62111169074456,4.780265623235946
7.45,31.220496517361063,131.01159010103785,151.08827143102172,-0.4261466974189181,-3.173466319196345,0.3668536107417604,-4.3432121394042005,0.1591645689189837,0.0,46.109851887193614,34.745439492501504,-12.613807395373891,43.060678320725046,170.86559878916552,1283.4737119617623,1.274,1.0150000015428002,0.0,16.44951297205722,30.000012855656493,0.1357317436954942,1.7871233368523188e-05,-0.2070183402727876,0.3528407113136224,0.0292283316475038,3.201921883004268,7.865847584391018,45.61161979807249,4.361583040546339
7.46,31.22049379283201,131.01159189180277,151.00666384970873,-0.4551743633862961,-3.282024437544432,0.4795146561152896,-3.9020868977715577,0.2241538014197226,0.0,46.118720186412766,34.73537129307127,-12.838488819512916,43.045614837798645,170.93403077969936,1283.9775533106358,1.274,1.0150000015428002,0.0,16.448055058502256,30.000012855656493,0.1357577235777944,1.788251734962972e-05,-0.2051952281495267,0.340450305683276,0.0289767313835123,3.313403303631292,7.755854489128509,45.60346288193691,3.937824448839833
7.47,31.220491068928865,131.01159368175527,150.92401453993884,-0.4830886598057629,-3.3831457175365887,0.596102236556373,-3.4498406709791167,0.2921931797654996,0.0,46.12778979674885,34.72518658860452,-13.057544560294884,43.0312952720431,170.99798967873863,1284.492837886187,1.274,1.0150000015428002,0.0,16.446578342064246,30.000012855656493,0.1357842944019053,1.788955777519521e-05,-0.2032637209718723,0.3276572569372872,0.0287098462077416,3.41742275855442,7.653372241646121,45.59667526212589,3.513134695093632
7.48,31.22048834565461,131.01159547087718,150.84032103937622,-0.5098321311125725,-3.4766278354359685,0.7162687600426065,-2.987425758963965,0.3631286045133326,0.0,46.137060988739634,34.714891480199704,-13.27077487600288,43.01779218759332,171.0573314539103,1285.0195881013742,1.274,1.0150000015428002,0.0,16.44508277521893,30.000012855656493,0.1358114569578156,1.7892366627017588e-05,-0.2012280745346485,0.3144897882001007,0.0284282644779212,3.5137659025656056,7.558594086894687,45.591288621864194,3.0934795918754974
7.49,31.220485623012312,131.01159725915198,150.7555810665566,-0.5353499743763012,-3.5622853675491006,0.8396423123089118,-2.5158096704132897,0.4368014993395828,0.0,46.14653399439048,34.70449237360416,-13.477992811985148,43.005176219612856,171.11192197560518,1285.5578243668724,1.274,1.0150000015428002,0.0,16.4435683133802,30.000012855656493,0.135839211922321,1.789096373937559e-05,-0.19909275171481,0.3009768609992212,0.0281326038848323,3.6022364231804755,7.47169426563887,45.58733195118316,2.6879533218026292
7.5,31.220482901005063,131.01159904656453,150.669792520888,-0.559590160173617,-3.639950149985851,0.965828806414239,-2.035973458222144,0.5130491382341542,0.0,46.15620900648355,34.69399596817012,-13.679024530912285,42.99351568794829,171.16163740099245,1286.1075650510284,1.274,1.0150000015428002,0.0,16.442034915269964,30.000012855656493,0.1358675598569902,1.7885376236037126e-05,-0.196862412313312,0.2871481129790544,0.0278235100754275,3.682656222325941,7.392827842764698,45.58483149669331,2.3111106905830794
7.51,31.22048017963603,131.01160083310128,150.5829534965644,-0.5825035469368502,-3.709471601590215,1.094414305081067,-1.5489101051713752,0.5917049605408486,0.0,46.166086177686495,34.68340924499756,-13.873709614944662,42.9828762210863,171.20636453847592,1286.6688264267764,1.274,1.0150000015428002,0.0,16.440482542897573,30.000012855656493,0.1358965012055605,1.787563797167752e-05,-0.1945419026337571,0.273033794736526,0.027501655238907,3.75486560691922,7.322130629609063,45.58381071678794,1.9867007689626344
7.52,31.220477458908388,131.01160261875037,150.4950622756088,-0.6040439887992168,-3.77071700939166,1.2249674983849783,-1.0556229575898115,0.6725988736459304,0.0,46.176165619934046,34.67273945427647,-14.061901339960716,42.973320393031095,171.24600119054713,1287.2416226363544,1.274,1.0150000015428002,0.0,16.438911161785853,30.000012855656493,0.1359260362921026,1.7861788982803356e-05,-0.1921362448248574,0.2586647058974798,0.0271677366597556,3.8187234755002697,7.259719196232443,45.58429024272201,1.7513635960359537
7.53,31.22047473882536,131.0116044035013,150.40611733284183,-0.6241684360842286,-3.8235717766106574,1.3570423184171114,-0.5571242033751241,0.7555575432183246,0.0,46.18644740359679,34.66199410184318,-14.2434669220473,42.96490737564849,171.28045647300647,1287.825965640856,1.274,1.0150000015428002,0.0,16.437320740786166,30.000012855656493,0.1359561653185974,1.7843874953142204e-05,-0.189650626009832,0.2440721305457864,0.0268224752403802,3.874107492228032,7.205690966464858,45.58628784495116,1.650096492049894
7.54,31.22047201939016,131.01160618734548,150.31611734781043,-0.6428370286644653,-3.867939632599718,1.4901806716606911,-0.0544333897054616,0.8404046714986949,0.0,46.196931557077896,34.651180934969,-14.418287736492497,42.95769260892971,171.3096511085616,1288.421865194988,1.274,1.0150000015428002,0.0,16.435711252345545,30.000012855656493,0.135986888363753,1.7821946697921645e-05,-0.1870903872253895,0.2292877721085813,0.0264666139968231,3.92091424152046,7.160124386567155,45.58981840535237,1.711689644761212
