Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.35,31.221092880791232,131.01105925440686,199.99469369188128,-1.798161346859792,3.859864711784117,-1.977267822121899,0.3053037529123007,2.071745910169964,0.0,25.03042111095599,22.34895128014591,6.12676633667947,68.34418069774776,189.78695830660024,376.4339162230436,1.274,1.0150000015428002,0.0,15.080407119716307,75.00003213914121,0.073721872568449,3.735184365797814e-05,-0.0901116565076616,0.4495301323417242,0.0068739048531158,4.257586945797452,23.661263753444995,25.63626874025882,2.880091932256154
7.36,31.22109104174177,131.01106020017747,200.00816159872613,-1.7643803329304546,3.8034443768517945,-1.9708695234138007,0.2485388464767415,2.109414444875175,0.0,25.023056185372447,22.348672153449023,5.8683308945495085,68.34914647492073,189.83426857090203,376.2119371461456,1.274,1.0150000015428002,0.0,15.080588374317797,75.00003213914121,0.0737001919651623,3.743811366837804e-05,-0.0880689907192972,0.4535741824233465,0.006716100606783,4.192213348740326,23.609075563246314,25.620061139848247,2.897538185559834
7.37,31.2210892028164,131.01106114627092,200.02067433270545,-1.7294053644355136,3.7448913207895087,-1.9637356566189133,0.1931717213432076,2.146102468403265,0.0,25.01605923919447,22.348375172612386,5.608169513002567,68.35409008063925,189.8834867449588,376.0011201244236,1.274,1.0150000015428002,0.0,15.08075762855006,75.00003213914121,0.0736795943646816,3.752392689126583e-05,-0.0860657821580359,0.4575511436220317,0.0065614936885827,4.124414318165831,23.554475189538977,25.60388664862183,2.915360843513166
7.38,31.22108736401501,131.01106209268195,200.0322315967676,-1.6932651438923725,3.684242167474743,-1.955848053472968,0.1392254449486738,2.181793910499251,0.0,25.009430600481057,22.34805921631834,5.346309278315785,68.358989238714,189.93457645627927,375.8014656473984,1.274,1.0150000015428002,0.0,15.080914878902764,75.00003213914121,0.0736600807341171,3.760923651488882e-05,-0.0841032345625627,0.4614588769382727,0.006410166611294,4.05423657607801,23.497501851017688,25.58775127761227,2.9334195064270587
7.39,31.22108552533756,131.0110630394052,200.0428330859064,-1.6559890048075048,3.6215347078819113,-1.9471884303788984,0.086722020500979,2.216473387536256,0.0,25.003170586131247,22.347723170473884,5.08277819438337,68.36382194338692,189.9875005191072,375.61297435397904,1.274,1.0150000015428002,0.0,15.081060121637272,75.00003213914121,0.0736416520076336,3.769399551434138e-05,-0.0821825221123794,0.4652952819323796,0.0062621997998865,3.981728270942339,23.43819599704189,25.57166121098953,2.9515788605249322
7.4,31.22108368678405,131.01106398643523,200.05247847423888,-1.617606890024194,3.5568078775749288,-1.9377383989232573,0.0356823865955527,2.250126201301245,0.0,24.997279501786405,22.347365928812856,4.817605171197549,68.36856648839797,190.0422209603768,375.43564703166754,1.274,1.0150000015428002,0.0,15.081193352915053,75.00003213914121,0.0736243090861557,3.777815670701801e-05,-0.0803047889973897,0.469058297523035,0.0061176715757006,3.906938960425252,23.376599280476213,25.55562280275784,2.9697089515905755
7.41,31.22108184835454,131.01106493376642,200.0611674358784,-1.5781493295672877,3.490101733520937,-1.927479478092844,-0.0138735823923263,2.2827383373247008,0.0,24.991757641625988,22.34698639349685,4.550820012758095,68.37320149564066,190.09869904531857,375.2694846118778,1.274,1.0150000015428002,0.0,15.081314568697808,75.00003213914121,0.0736080528367738,3.786167280866169e-05,-0.0784711489958068,0.4727459027758005,0.005976658140772,3.82991959547476,23.312754529872915,25.5396425732311,2.98768538026503
7.42,31.22108001004913,131.01106588139297,200.06889962903128,-1.5376474188344522,3.4214574305722514,-1.9163931081441967,-0.0619270751655865,2.314296462826161,0.0,24.98660528826427,22.34658347571452,4.282453404404618,68.37770594337908,190.15689530269967,375.1144881689564,1.274,1.0150000015428002,0.0,15.081423764861608,75.00003213914121,0.0735928840924301,3.794449648987608e-05,-0.076682685060936,0.4763561176812349,0.0058392335624045,3.7507225068246273,23.246705721233884,25.52372720554691,3.0053894299126727
7.43,31.22107817186801,131.01106682930907,200.0756746959988,-1.4961327962647997,3.3509171972545766,-1.9044606660958567,-0.1084603415702316,2.3447879242041743,0.0,24.981822712527617,22.346156096279724,4.012536899567252,68.38205919400093,190.2167695496844,374.970658914729,1.274,1.0150000015428002,0.0,15.08152093705422,75.00003213914121,0.0735788036512724,3.802658043307216e-05,-0.0749404489164587,0.4798870039227052,0.0057054697578694,3.66940139374559,23.178497949089564,25.507883541940675,3.022708137398238
7.44,31.22107633381137,131.01106777750857,200.08149227112423,-1.4536376215242517,3.2785243112865774,-1.8916634827859304,-0.1534566899006304,2.3742007441591007,0.0,24.9774101733659,22.34570318622678,3.741102905932012,68.38624102128091,190.27828091630144,374.83799819761583,1.274,1.0150000015428002,0.0,15.081606080837794,75.00003213914121,0.0735658122763878,3.810787738970937e-05,-0.0732454606608909,0.4833366656334475,0.0055754364793525,3.586011316489328,23.1081773971835,25.49211858009837,3.0395343165272344
7.45,31.22107449587952,131.0110687259854,200.0863519788101,-1.4101945532788187,3.2043230744455675,-1.877982861460456,-0.1969004834022123,2.402523618375168,0.0,24.973367917664767,22.345223687404896,3.4681846710189617,68.39023163713019,190.3413878695104,374.7165074984568,1.274,1.0150000015428002,0.0,15.081679191617509,75.00003213914121,0.0735539106952511,3.818834023776657e-05,-0.0715987083807481,0.4867032501429566,0.0054492012990322,3.50060869248161,23.035791308484523,25.476439469292988,3.0557665429730942
7.46,31.22107265807276,131.0110696747333,200.0902534315261,-1.3658367271406748,3.1283587870197085,-1.8634000978306016,-0.2387771359863163,2.4297459118096367,0.0,24.96969618009904,22.34471655306921,3.1938162671717767,68.3940117178081,190.40604823685337,374.60618842749057,1.274,1.0150000015428002,0.0,15.081740264655844,75.00003213914121,0.0735430995992932,3.826792203934651e-05,-0.0700011477730514,0.4899849487122377,0.0053268295943599,3.4132512977071783,22.96138795468605,25.46085350648117,3.0713091087060196
7.47,31.22107082039149,131.0110706237459,200.09319622881745,-1.3205977336350698,3.0506777217824745,-1.847896501547426,-0.2790731071462085,2.455857654580639,0.0,24.966395182987068,22.344180748470126,2.918032575958844,68.39756242957337,190.47221922969,374.5070427213748,1.274,1.0150000015428002,0.0,15.081789295086867,75.00003213914121,0.0735333796434718,3.834657609832597e-05,-0.0684537017771884,0.4931799972577277,0.0052083845335237,3.323998274413756,22.88501660513912,25.44536813230868,3.0860719530052716
7.48,31.221068982836133,131.01107157301664,200.0951799692311,-1.2745115961504947,2.971327097476406,-1.8314534190349308,-0.3177758960673823,2.4808495374528383,0.0,24.96346513613312,22.34361525143952,2.6408692719875173,68.40086545375254,190.5398574660069,374.4190722395183,1.274,1.0150000015428002,0.0,15.081826277901929,75.00003213914121,0.0735247514458113,3.842425601792624e-05,-0.0669572602163495,0.4962866770635719,0.0050939270610933,3.232910146682147,22.806727495202843,25.42999092700844,3.099970576262963
7.49,31.2210671454072,131.011072522539,200.0962042344129,-1.2276127490974709,2.8903550518960905,-1.814052257619056,-0.3548740349375963,2.50471290694406,0.0,24.96090623671085,22.343019052974554,2.362362806133672,68.40390301120398,190.60891899279943,374.342278962188,1.274,1.0150000015428002,0.0,15.081851208021048,75.00003213914121,0.0735172155870499,3.8500915758186927e-05,-0.065512679448846,0.4993033154818884,0.0049835158838783,3.1400488460537024,22.72657179406416,25.41472960625736,3.112925941980928
7.5,31.221065308105256,131.01107347230618,200.09626859109588,-1.1799360157236527,2.807810614356008,-1.7956745108908376,-0.3903570814315039,2.527439760008602,0.0,24.95871866904837,22.34239115781786,2.082550388190716,68.40665788615743,190.6793593080235,374.2766649846729,1.274,1.0150000015428002,0.0,15.0818640801502,75.00003213914121,0.0735107726100183,3.857650969314264e-05,-0.064120782029385,0.5022282866207359,0.0048772074569478,3.045477749394625,22.644601571878297,25.39959201681777,3.1248643715462454
7.51,31.22106347093091,131.01107442231137,200.0953726050146,-1.1315165865910164,2.7237436779430784,-1.77630178522817,-0.4242156104072264,2.549022738386624,0.0,24.95690260456114,22.341730585034927,1.8014699689429656,68.40911344940805,190.7511333821174,374.2222325167117,1.274,1.0150000015428002,0.0,15.08186488895254,75.00003213914121,0.0735054230194322,3.8650992667679546e-05,-0.0627823563810424,0.5050600120191833,0.0047750559699288,2.949261733131208,22.56086976648833,25.38458613227165,3.135717435792008
7.52,31.22106163388481,131.01107537254777,200.0935158319597,-1.0823899975387627,2.6382049710944138,-1.7559158274180713,-0.4564412047711179,2.569455122528111,0.0,24.95545820154036,22.34103636858821,1.5191602216695257,68.41125368084687,190.8241956790956,374.17898387672,1.274,1.0150000015428002,0.0,15.081853628905716,75.00003213914121,0.0735011672812774,3.872432005397407e-05,-0.0614981564775542,0.5077969613093687,0.0046771133334635,2.8514672473802865,22.4754301494138,25.3697200484824,3.1454218466012076
7.53,31.221059796967705,131.01107632300827,200.09069781976663,-1.0325921082472551,2.551246028947352,-1.734498553294617,-0.4870264455529655,2.5887308251883128,0.0,24.95438560506881,22.34030755790693,1.2356605230865627,68.41306319130798,190.898500177216,374.146921490324,1.274,1.0150000015428002,0.0,15.081830294430317,75.00003213914121,0.0734980058225571,3.879644780734405e-05,-0.0602689015369089,0.5104376528648072,0.0045834291659612,2.752162416649211,22.38833729139934,25.355001979125728,3.15391935143073
7.54,31.221057960180367,131.01107727368583,200.08691809837453,-0.9821590805183504,2.462919164117169,-1.7120320773290791,-0.5159649011635715,2.606844384630421,0.0,24.9536849468459,22.33954321845388,0.9510109337363088,68.41452724371528,190.97400038922825,374.1260478859271,1.274,1.0150000015428002,0.0,15.081794879818489,75.00003213914121,0.0734959390307756,3.886733252151879e-05,-0.0590952757259774,0.5129806544347537,0.0044940507805633,2.651417174212656,22.299646527291504,25.340440251016737,3.161156633056264
7.55,31.22105612352364,131.0110782245733,200.0821762046766,-0.931127356765262,2.373277437107866,-1.6884987430873852,-0.5432511158563179,2.623790957480872,0.0,24.953356345040817,22.33874243228792,0.6652521778331854,68.41563177351102,191.05064938220653,374.11636569066457,1.274,1.0150000015428002,0.0,15.081747379219676,75.00003213914121,0.0734949672535136,3.893693148314813e-05,-0.0579779278769392,0.5154245837639565,0.0044090231723895,2.54930344102543,22.209413920378328,25.32604329938401,3.1670852165429975
7.56,31.22105428699844,131.01107917566344,200.07647165170687,-0.879533638853857,2.282374626415381,-1.6638811544792524,-0.5688805974065846,2.639566311261561,0.0,24.953399904207554,22.337904298622256,0.3784256225779106,68.41636340834951,191.12839979697728,374.1178776288932,1.274,1.0150000015428002,0.0,15.081687786754804,75.00003213914121,0.0734950907981668,3.900520272551584e-05,-0.0569174712157179,0.5177681091973741,0.0043283890060919,2.4458953635599654,22.11769622622363,25.31181966313347,3.1716613851235516
7.57,31.2210524506057,131.01108012694888,200.06980395746368,-0.8274148665409616,2.1902651980458847,-1.638162207722918,-0.5928498039903266,2.6541668165441807,0.0,24.953815715075468,22.33702793437848,0.0905732569522201,68.41670948704015,191.20720386714933,374.1305865159245,1.274,1.0150000015428002,0.0,15.08161609635928,75.00003213914121,0.0734963099313408,3.907210508127788e-05,-0.0559144831024908,0.5200099502694729,0.0042521886036608,2.341269629741584,22.02455085582412,25.29777797987197,3.1748461063407887
7.58,31.221050614346435,131.01108107842228,200.0621726270201,-0.7748081966514827,2.0970042748946542,-1.6113251239359496,-0.6151561303137946,2.6675894388322825,0.0,24.95460385449504,22.336112474736247,-0.1982623299923561,68.41665807772411,191.28701343775936,374.154495257342,1.274,1.0150000015428002,0.0,15.081532301954244,75.00003213914121,0.0734986248786787,3.91375982342356e-05,-0.0549695047851993,0.5221488782773551,0.0041804599326149,2.235505891382896,21.930035838367388,25.283926981040317,3.1766049697529875
7.59,31.22104877822173,131.01108203007612,200.05357715550443,-0.7217509816967729,2.002647605504935,-1.5833534822794595,-0.6357978929625504,2.6798317300763843,0.0,24.95576438521946,22.33515707367813,-0.488037971337069,68.41619799526947,191.3677799835434,374.1896068420294,1.274,1.0150000015428002,0.0,15.08143639726106,75.00003213914121,0.0735020358242351,3.920164276996972e-05,-0.0540830411656996,0.524183716837502,0.0041132385944605,2.1286873313038046,21.834209783298483,25.270275486760827,3.1769081371777648
7.6,31.2210469422327,131.01108298190294,200.0440170390355,-0.6682807494547166,1.9072515327947936,-1.554231253562023,-0.6547743150386915,2.690891819961465,0.0,24.957297355894344,22.334160904529508,-0.7787099449737513,68.41531881787097,191.4494546268492,374.2359243428644,1.274,1.0150000015428002,0.0,15.08132837605817,75.00003213914121,0.0735065429104271,3.926420022528076e-05,-0.0532555605796631,0.5261133424252953,0.0040505578135922,2.020901432543741,21.73713184205767,25.256832400864432,3.175730306546652
7.61,31.221045106380544,131.01108393389515,200.03349176080445,-0.6144351816669888,1.810872962069852,-1.5239428342325891,-0.6720855100413305,2.7007684068288835,0.0,24.95920280080424,22.333123160493983,-1.0702339967412435,68.41401090283975,191.5319881552041,374.2934509086687,1.274,1.0150000015428002,0.0,15.081208231909972,75.00003213914121,0.0735121462373019,3.9325233136306776e-05,-0.0524874945896183,0.5279366848971941,0.0039924484264727,1.912241030903428,21.638861669084765,25.243606705539083,3.1730506901310918
7.62,31.22104327066649,131.01108488604518,200.0220008000223,-0.5602520937564455,1.7135693290528635,-1.4924730806616342,-0.6877324650745136,2.7094607484025355,0.0,24.961480739840347,22.3320430551826,-1.3625653640024071,68.41226540157034,191.61533103855632,374.3621897635187,1.274,1.0150000015428002,0.0,15.081075958366604,75.00003213914121,0.0735188458624348,3.938470508531277e-05,-0.0517792377926009,0.5296527279945837,0.0039389388713004,1.802805775277708,21.539459382538773,25.230607456179243,3.168853008132615
7.63,31.221041435091845,131.01108583834528,200.00954362993164,-0.5057694141216716,1.6153985674030464,-1.459807343640736,-0.7017170233591322,2.716968652222089,0.0,24.96413117833817,22.330919823138807,-1.6556587996427132,68.41007427367144,191.69943344620407,374.44214420176434,1.274,1.0150000015428002,0.0,15.080931548878302,75.00003213914121,0.0735266418004532,3.9442580745929176e-05,-0.051131147641731,0.5312605098292001,0.0038900551780362,1.6927041822014204,21.438985524426997,25.21784377600293,3.163125498391889
7.64,31.221039599657967,131.01108679078777,199.996119716812,-0.4510251637447991,1.5164190760182028,-1.4259315030065065,-0.7140418660975144,2.723292465857724,0.0,24.967154106964063,22.329752720357103,-1.949468596470564,68.40743030024836,191.78424526343613,374.533317584338,1.274,1.0150000015428002,0.0,15.080774996809687,75.00003213914121,0.0735355340227038,3.949882592690975e-05,-0.0505435442826497,0.5327591233493699,0.0038458209588876,1.5820565768100512,21.337501020333864,25.20532485066202,3.15586094313483
7.65,31.221037764366265,131.01108774336487,199.98172852594416,-0.3960574359726752,1.4166896860826903,-1.3908320023080087,-0.7247104937151246,2.728433066916708,0.0,24.97054950161754,22.32854102479629,-2.243948611998406,68.40432709632476,191.86971610789948,374.6357133355984,1.274,1.0150000015428002,0.0,15.08060629548258,75.00003213914121,0.0735455224569655,3.9553407614196125e-05,-0.0500167104049083,0.5341477167866546,0.00380625739925,1.470999385121731,21.2350671387402,25.19305992280766,3.147056713659517
7.66,31.221035929218207,131.01108869606887,199.9663695146517,-0.3409043763071604,1.3162696278203785,-1.3544958834337544,-0.7337272065047734,2.7323918528484823,0.0,24.97431732330977,22.32728403688664,-2.539052293583036,68.40075912239223,191.9557953457184,374.7493349395224,1.274,1.0150000015428002,0.0,15.080425438161717,75.00003213914121,0.0735566069870853,3.960629401126149e-05,-0.0495508911085475,0.5354254940824364,0.0037713832491134,1.3596915389461968,21.13174544992999,25.181058286565705,3.136714833917334
7.67,31.221034094215323,131.01108964889187,199.95004213329548,-0.2856041622007779,1.2152184969684023,-1.316910821113074,-0.7410970847055978,2.735170730567265,0.0,24.97845751801843,22.325981080031305,-2.8347327039024623,68.39672169507658,192.04243210738537,374.87418593442726,1.274,1.0150000015428002,0.0,15.080232417983408,75.00003213914121,0.0735687874525623,3.9657454577701615e-05,-0.0491462937862704,0.5365917152939192,0.0037412148149537,1.24832427725797,21.0275977845154,25.169329281925915,3.1248420640211103
7.68,31.221032259359173,131.01109060182614,199.93274583223112,-0.2301949834006363,1.1135962211889947,-1.2780651572081831,-0.7468259680709125,2.7367721059624683,0.0,24.982970016651063,22.324631501100946,-3.130942546745988,68.3922109969094,192.12957530344767,375.010269911752,1.274,1.0150000015428002,0.0,15.0800272281125,75.00003213914121,0.0735820636484286,3.970686006590188e-05,-0.0488030880216014,0.5376456969790346,0.0037157659521722,1.1371365800443691,20.922686191722907,25.157882289212157,3.111450004841614
7.69,31.2210304246514,131.01109155486373,199.9144800558448,-0.1747150217997733,1.0114630260615616,-1.2379479347202766,-0.7509204349300432,2.737198873234689,0.0,24.98785473486589,22.323234670922503,-3.427634193093652,68.38722408519533,192.217173640014,375.15759050954847,1.274,1.0150000015428002,0.0,15.079809861585426,75.00003213914121,0.0735964353247324,3.97544825557857e-05,-0.0485214055027915,0.5385868125599979,0.0036950480580073,1.026440266591636,20.81707289727233,25.146726723327717,3.0965552248120773
7.7,31.22102859009367,131.01109250799675,199.8952442445417,-0.1192024319923353,0.9088794011062477,-1.196548931422032,-0.7533877808217007,2.73645440417929,0.0,24.99311157304096,22.32178998476089,-3.724759707459961,68.38175889996393,192.30517563410524,375.316151411228,1.274,1.0150000015428002,0.0,15.079580311467131,75.00003213914121,0.0736119021864365,3.980029548754743e-05,-0.0483013399533772,0.5394144926648292,0.0036790700650476,0.9166623117005532,20.710820261121857,25.13587202813865,3.080179410315394
7.71,31.22102675568775,131.01109346121743,199.8750378367332,-0.0636953213270745,0.8059060654291323,-1.1538586930438148,-0.754235996705155,2.734542537345917,0.0,24.998740416100663,22.320296862794187,-4.02227087447697,68.37581427099686,192.39352962887563,375.4859563391781,1.274,1.0150000015428002,0.0,15.07933857069417,75.00003213914121,0.073628463892914,3.98442736923144e-05,-0.0481429470789363,0.5401282254466842,0.0036678384352526,0.8084190823413927,20.603990734894943,25.12532767064124,3.062349540923251
7.72,31.221024921435408,131.0110944145178,199.85386026585545,-0.0082317305467741,0.7026039333954898,-1.1098685659291143,-0.7534737468269298,2.7314675671878126,0.0,25.004741133464687,22.318754750581725,-4.320119225690774,68.36938992392105,192.48218380873112,375.6670090519475,1.274,1.0150000015428002,0.0,15.079084632174526,75.00003213914121,0.0736461200578047,3.988639342064954e-05,-0.0480462445309055,0.5407275568803614,0.0036613571545919,0.7026521509354793,20.496646819237,25.11510313524384,3.0430980909911316
7.73,31.2210230873385,131.01109536788996,199.831710963351,0.0471503854823321,0.5990340801756154,-1.0645707290906794,-0.7511103462771215,2.7272342331936854,0.0,25.011113578999662,22.31716311952487,-4.61825606654496,68.36248648535822,192.5710862143708,375.8593133424753,1.274,1.0150000015428002,0.0,15.078818488887547,75.00003213914121,0.0736648702488547,3.992663236890928e-05,-0.0480112118870871,0.5412120910358245,0.0036596277282713,0.60088676725196,20.388851021057665,25.10520791802053,3.022463259036369
7.74,31.22102125339891,131.0110963213261,199.8085893566808,0.1024131776705765,0.4952577069377153,-1.0179582255894513,-0.7471557382616306,2.721847708965442,0.0,25.01785759080208,22.31552146732073,-4.916632503524252,68.35510548712213,192.6601847577799,376.0628730296655,1.274,1.0150000015428002,0.0,15.078540133612806,75.00003213914121,0.0736847139872929,3.996496970333294e-05,-0.0480377906489959,0.5415814903283976,0.0036626491765048,0.5057354980813379,20.28066581059346,25.09565152073117,3.0004892262867617
7.75,31.22101941961858,131.01109727481827,199.7844948792629,0.1575189215387063,0.39133610629601,-0.9700249931597116,-0.7416204711921727,2.7153135914109967,0.0,25.02497299122276,22.31382931840784,-5.215199471431633,68.34724936945545,192.74942723720253,376.2776919578018,1.274,1.0150000015428002,0.0,15.078249559172676,75.00003213914121,0.0737056507479035,4.00013860818173e-05,-0.0481258842569712,0.5418354757450398,0.0036704180309911,0.4218480447984362,20.172153578634333,25.08644344511536,2.9772264459303535
7.76,31.22101758599951,131.01109822835866,199.7594269515886,0.2124300364458179,0.2873306275294612,-0.9207658940215016,-0.734515675606668,2.70763788996946,0.0,25.0324595867818,22.312086224404595,-5.513907760771136,68.33892148329747,192.83876135212248,376.5037739930241,1.274,1.0150000015428002,0.0,15.07794675843235,75.00003213914121,0.073727679958765,4.0035863673400097e-05,-0.048275358122064,0.5419738270468034,0.0036829283319655,0.3573304235661184,20.06337659372099,25.07759318703459,2.952731964216089
7.77,31.221015752543728,131.0110991819394,199.7333849991136,0.2671091050514239,0.183302641653028,-0.8701767438047888,-0.7258530409776982,2.698827015904586,0.0,25.040317168014244,22.310291764539368,-5.812708045208953,68.33012609157497,192.9281347182797,376.7411230168237,1.274,1.0150000015428002,0.0,15.077631724142856,75.00003213914121,0.0737508010008029,4.006838617537236e-05,-0.0484860396753036,0.5419963829470286,0.0037001716258713,0.3239550725377306,19.95439695941407,25.06911023051757,2.9270697744214655
7.78,31.221013919253345,131.01110013555268,199.7063684433097,0.3215188921930026,0.0793135066409474,-0.8182543395193618,-0.7156447924895947,2.6888877717658235,0.0,25.0485455094448,22.308445546072416,-6.111550909085193,68.32086836950907,193.01749488275507,376.989742923598,1.274,1.0150000015428002,0.0,15.07730444905523,75.00003213914121,0.0737750132077169,4.0098938827940574e-05,-0.0487577184347416,0.5419030412649319,0.003722136963727,0.3311570085963474,19.845276571824275,25.061004041955563,2.9003112043902317
7.79,31.221012086130457,131.01110108919067,199.6783767126018,0.3756223639006401,-0.0245754674234664,-0.7649964865138187,-0.7039036678228306,2.677827340993424,0.0,25.057144369519456,22.306547204709524,-6.410386874948236,68.3111544039303,193.1067893391478,377.2496376169246,1.274,1.0150000015428002,0.0,15.07696492593476,75.00003213914121,0.0738003158657772,4.01275084265026e-05,-0.0490901460897326,0.5416937590545856,0.0037488109001237,0.3764254311400711,19.73607707735544,25.053284064242018,2.8725353376633733
7.8,31.22101025317728,131.01110204284566,199.6494092234805,0.4293827064408614,-0.1283030532095321,-0.7104020243602515,-0.6906428940075752,2.665653277705316,0.0,25.066113490521083,22.30459640500704,-6.709166431084464,68.30099119159563,193.1959655428801,377.52081100519706,1.274,1.0150000015428002,0.0,15.076613147532488,75.00003213914121,0.0738267082135751,4.015408333146212e-05,-0.0494830366026828,0.541368552709039,0.0037801774928807,0.4481415779393095,19.62685983075206,25.045959710894845,2.8438294674961426
7.81,31.22100842039601,131.01110299650986,199.6194653973997,0.4827633452878514,-0.2318081409573923,-0.6544708516070757,-0.6758761644095787,2.6523734967051604,0.0,25.07545259849457,22.302592840767808,-7.0078400590147965,68.29038663649985,193.28497092665432,377.8032669973583,1.274,1.0150000015428002,0.0,15.0762491065709,75.00003213914121,0.0738541894418039,4.017865347554681e-05,-0.0499360663283507,0.5409274980394098,0.0038162183033748,0.5355316891964258,19.517685853538488,25.03904036019741,2.814289581980549
7.82,31.221006587788946,131.01110395017562,199.5885446617704,0.5357279639958558,-0.3350297732237074,-0.597203949346153,-0.6596176159108493,2.6379962637463508,0.0,25.085161403189456,22.300536235428336,-7.306358260931562,68.27934954617699,193.3737529160952,378.0970094987953,1.274,1.0150000015428002,0.0,15.07587279575822,75.00003213914121,0.0738827586930961,4.020121036863841e-05,-0.0504488741506419,0.5403707303288378,0.0038569123975459,0.631859263811138,19.4086157929259,25.03253534937227,2.7840208770543122
7.83,31.22100475535837,131.01110490383527,199.5566464330641,0.5882405228698804,-0.4379071794993268,-0.5386034035446736,-0.6418818063503146,2.622530186094089,0.0,25.09523959804497,22.29842634243611,-7.60467158704721,68.26788962698407,193.46225894560405,378.402042409151,1.274,1.0150000015428002,0.0,15.075484207888282,75.00003213914121,0.0739124150619695,4.022174710013127e-05,-0.0510210616367845,0.5396984443612411,0.0039022363475919,0.7333368072682742,19.29970988127634,25.026453968822985,2.7531382923144534
7.84,31.22100292310665,131.01110585748123,199.52377013768407,0.6402652780981775,-0.5403798108947542,-0.4786724260915193,-0.6226836922692532,2.605984203360368,0.0,25.10568686006052,22.296262945618206,-7.902730662828805,68.25601747836289,193.5504364744559,378.71836961586274,1.274,1.0150000015428002,0.0,15.075083335683583,75.00003213914121,0.0739431575944513,4.024025833876932e-05,-0.0516521932086322,0.53891089442487,0.0039521642343043,0.8378172899155611,19.191027896117628,25.02080545625795,2.721767062090763
7.85,31.22100109103615,131.01110681110595,199.48991520500945,0.6917668003845739,-0.6423873745585029,-0.417415374510144,-0.6020386070494123,2.588367578720051,0.0,25.11650284978175,22.294045859539043,-8.200486216090953,68.24374458607492,193.63823300316727,379.0459949911572,1.274,1.0150000015428002,0.0,15.074670171880882,75.00003213914121,0.0739749852880411,4.025674032998997e-05,-0.0523417963315527,0.5380083942904573,0.0040066676501315,0.9440247842306224,19.082629120913683,25.01559899098048,2.6900432713665663
7.86,31.22099925914933,131.01110776470196,199.45508105546784,0.7427099936098384,-0.743869867982806,-0.3548377703005306,-0.579962239494095,2.569689890500209,0.0,25.12768721127701,22.2917749298486,-8.497889103921326,68.23108331440439,193.72559609016363,379.3849223891039,1.274,1.0150000015428002,0.0,15.07424470928829,75.00003213914121,0.074007897091635,4.027119089078148e-05,-0.0530893617202668,0.536991317164132,0.0040657157029159,1.0511562782186,18.974572306597683,25.010843688197284,2.6581144023178975
7.87,31.22099742744864,131.01110871826182,199.4192671204114,0.793060113770676,-0.8447676132539158,-0.2909463158671845,-0.5564706129085412,2.5499610241490784,0.0,25.13923957204534,22.289450033620422,-8.79489033941267,68.21804689732592,193.8124733687736,379.7351556399861,1.274,1.0150000015428002,0.0,15.073806940685374,75.00003213914121,0.0740418919052594,4.028360940204002e-05,-0.0538943435615739,0.5358600956150983,0.0041292750202923,1.1586764383955217,18.866915633927164,25.00654859327893,2.6261398527928614
7.88,31.22099559593657,131.01110967177817,199.38247283118696,0.8427827875642365,-0.9450212910265434,-0.2257489099961646,-0.531580064757996,2.5291911646650487,0.0,25.151159543007047,22.28707107967848,-9.091441118176435,68.20464942863288,193.89881256457883,380.096698547349,1.274,1.0150000015428002,0.0,15.07335685889452,75.00003213914121,0.0740769685800417,4.029399679849079e-05,-0.0547561597541482,0.5346152214780308,0.0041973097548036,1.2662083778743936,18.75971667681345,25.002722676159344,2.5942914028752275
7.89,31.220993764615688,131.01111062524376,199.34469761913348,0.8918440311432564,-1.0445719743712174,-0.1592546618490539,-0.505307226953205,2.5073907894730807,0.0,25.163446718452136,22.284638008913195,-9.387492844613377,68.190905851024,193.9845615131452,380.4695548834108,1.274,1.0150000015428002,0.0,15.072894456752364,75.00003213914121,0.0741131259180623,4.03023555561695e-05,-0.0556741921648767,0.5332572457303743,0.0042697815896816,1.3734730646803042,18.653032366648333,24.99937482572768,2.5627535995616575
7.9,31.22099193348853,131.0111115786513,199.3059409235347,0.940210268684568,-1.1433611623649127,-0.0914739034431131,-0.477669006833186,2.484570661804311,0.0,25.17610067603212,22.28215079458662,-9.682997157917024,68.17683194414529,194.0696681781614,380.85372838604894,1.274,1.0150000015428002,0.0,15.072419727166912,75.00003213914121,0.0741503626723257,4.0308689677466335e-05,-0.0566477869017726,0.5317867783445873,0.0043466497453272,1.480254285781579,18.54691895774469,24.996513844319548,2.5317240229927975
7.91,31.22099010255772,131.0111125319938,199.26620218267303,0.9878483511836426,-1.2413308135336196,-0.0224182005883928,-0.4486825688959603,2.4607418245709995,0.0,25.18912097669641,22.279609442625706,-9.97790595778772,68.16244431158609,194.15408067001067,381.2492227537117,1.274,1.0150000015428002,0.0,15.071932663046155,75.00003213914121,0.0741886775465757,4.031300467380577e-05,-0.0576762546030896,0.5302044881155004,0.004427870986451,1.5863775916577985,18.44143199393504,24.99414844219307,2.5014133905737594
