Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.4,31.22102470859385,131.01290822351675,115.13024596769236,-0.0270934919787318,0.0060050995112316,0.419920451583415,-0.0031947436452161,0.0394306532417701,0.0,28.71298618227297,5.79422454386274,-78.81657698257037,6.349622135426626,123.7306256650018,499.4130974413059,15.288,1.0,1.9650378187941984,0.0844869056996894,2.210725256969017e-06,-0.0645993481761995,0.0073089053404489,0.0050453554554243,0.0277510094349966,17.409469647622775,28.713929461096672,0.42177976298069414
14.41,31.221024575480342,131.0129088138411,114.84855523909984,-0.0261040582367268,0.0043562530010506,0.4182695169407219,-0.0035447316546569,0.0348873836511484,0.0,28.717087683645616,5.777440227585919,-78.85380557001184,6.349260751618399,123.7309956459572,499.5693292587361,15.288,1.0,1.9642350832230628,0.0844987050616993,2.186041394738781e-06,-0.0645223269115449,0.0073117985122799,0.0050401964151193,0.0264650485610423,17.40548380739949,28.71777196226622,0.4197369217287786
14.42,31.221024443257203,131.01290940260935,114.56678748448384,-0.0252053326426651,0.0027010981279007,0.4166247845476616,-0.0038259853080465,0.0303387750610883,0.0,28.721173104059403,5.760712531803105,-78.89099077224975,6.348866907972935,123.73139864616124,499.7250335909835,15.288,1.0,1.9634321280300169,0.0845104569584386,2.161447134310536e-06,-0.0644466713255378,0.0073123634461917,0.0050351392888371,0.0253496494009909,17.401501587319885,28.72159739156101,0.4177454853558206
14.43,31.22102431192136,131.01290998982603,114.28494310624288,-0.0243973513872716,0.0010410099169179,0.4149862729975944,-0.004038410985714,0.0257883867657034,0.0,28.72524245405052,5.7440412037383055,-78.92813318632957,6.348447487701806,123.7318276432647,499.88021050643295,15.288,1.0,1.9626289543637785,0.0845221614217162,2.136940725279564e-06,-0.0643722535722071,0.0073105920886995,0.0050301741517454,0.0244195507030341,17.397524335466606,28.725405975505875,0.4158063929663672
14.44,31.221024181469737,131.0129105754956,114.00302250379544,-0.0236800798632212,-0.0006226360689229,0.4133539959429376,-0.0041819708805052,0.0212397737284961,0.0,28.7292957448152,5.727425991966211,-78.96523333605705,6.348009448232909,123.7322755420238,500.03486009761446,15.288,1.0,1.9618255633568868,0.0845338184852826,2.112520459268168e-06,-0.0642989457539723,0.0073064783316746,0.005025291068016,0.0236882641502702,17.39355340143276,28.7291979413702,0.4139204547137978
14.45,31.22102405189925,131.01291115962255,113.72102606960212,-0.0230505166179637,-0.0023048705913257,0.4117280448925952,-0.0042517806892725,0.0166956182041124,0.0,28.733332884201808,5.710866641209636,-79.00229167218299,6.347559821444761,123.73273517407436,500.1889788603031,15.288,1.0,1.96101358157432,0.08454542787879,2.088184670026908e-06,-0.064226621469441,0.0073000098169711,0.0050204801936939,0.0231654644630635,17.389573784739213,28.732970835976047,0.412088345209284
14.46,31.221023923206847,131.01291174221143,113.4389542040774,-0.0225107085292887,-0.0039917289338743,0.4101084114672568,-0.0042509275815843,0.0121599897385175,0.0,28.73735396580584,5.694362891980707,-79.03930857315768,6.347105755095528,123.73319925574329,500.3425697568708,15.288,1.0,1.9601993757004128,0.0845569898784416,2.063931726067092e-06,-0.0641551564822493,0.0072911647182771,0.0050157318796908,0.0228618874370354,17.385599382845335,28.73672694649166,0.4103106687522779
14.47,31.22102379538949,131.01291232326656,113.15680729471411,-0.0220611083610226,-0.0056778833875873,0.4084950803899748,-0.0041806447348898,0.0076366079043118,0.0,28.7413590278506,5.677914497095369,-79.07628434509435,6.346654486787953,123.7336604145985,500.49563382447496,15.288,1.0,1.9593849531001424,0.0845685045975061,2.03976003554831e-06,-0.0640844234557769,0.0072799421300582,0.0050110362180541,0.0227800540205999,17.38163548711513,28.74046714801514,0.40858784401092446
14.48,31.22102366844416,131.01291290279246,112.87458573795264,-0.0217014032801761,-0.0073619516598902,0.4068880461921501,-0.004041124105077,0.0031289828959606,0.0,28.7453480840493,5.661521211290736,-79.11321922169408,6.346213309947683,123.73411122411684,500.64817124836287,15.288,1.0,1.9585703149010087,0.084579972077131,2.015668052502382e-06,-0.0640142952536168,0.0072663439345681,0.0050063833053657,0.0229161347906606,17.377683457896616,28.74419167138994,0.40692014370397184
14.49,31.221023542367845,131.0129134807935,112.59228991830626,-0.0214312110168146,-0.0090425565428939,0.4052872989581903,-0.0038326133671403,-0.0013593936085886,0.0,28.74932114872687,5.645182791075645,-79.1501133645883,6.345789568461818,123.7345442091458,500.800182236324,15.288,1.0,1.9577554622337936,0.0845913923602623,1.991654277745482e-06,-0.0639446451846219,0.0072503739723039,0.0050017632663703,0.0232607960033201,17.373744651483186,28.747900747272528,0.40530769986891513
14.5,31.22102341715751,131.01291405727403,112.30992022625324,-0.0212500802976416,-0.0107183270549295,0.4036928244402668,-0.0035554156151511,-0.0058250512640894,0.0,28.753278236809688,5.628898994809263,-79.18696686373617,6.345390651587365,123.73495185108712,500.9516670184048,15.288,1.0,1.9569403962096108,0.0846027654916134,1.9677172596899658e-06,-0.0638753471019189,0.0072320380352289,0.0049971662618024,0.0238001773437955,17.369820418966864,28.75159460594278,0.4037505030423935
14.51,31.22102329281021,131.01291463223845,112.0274770482974,-0.0211551852801691,-0.0124009587197614,0.4021046661857892,-0.0032060249298738,-0.0102652262445974,0.0,28.75721928374256,5.612669579414631,-79.22377973790559,6.345023991030388,123.73532659086749,501.1026230559253,15.288,1.0,1.9561184495635813,0.0846140912820334,1.943855594725092e-06,-0.0638062763768445,0.0072113389008673,0.004992582550777,0.0245219418983344,17.36589908790638,28.7552713457172,0.4022484506298175
14.52,31.22102316932296,131.01291520569103,111.74496076597283,-0.0211469264983441,-0.0140834982136005,0.4005228217896457,-0.0027858239228624,-0.0146763281171403,0.0,28.761144341124982,5.596494294474901,-79.26055193569475,6.344697098142966,123.7356607910714,501.2530518585304,15.288,1.0,1.955292425882441,0.0846253698841373,1.92006792046789e-06,-0.0637373120634207,0.0071882646206827,0.0049880026943328,0.025407428299839,17.361987574790753,28.758932110421025,0.4008013051329442
14.53,31.221023046692803,131.0129157776362,111.46237175683912,-0.0212259914632211,-0.0157569963559471,0.3989472389684807,-0.0022973754749592,-0.0190545971719807,0.0,28.765053472406205,5.580372903186636,-79.29728333604301,6.34441755539386,123.73594674463496,501.4029553510069,15.288,1.0,1.9544661894513653,0.0846366014854048,1.8963529171617248e-06,-0.0636683306502865,0.007162824438274,0.0049834170484952,0.0264353104111244,17.358094787280194,28.76257836923768,0.39940863171448043
14.54,31.2210229249168,131.0129163480782,111.17971040740277,-0.0213916612232728,-0.0174201019538894,0.3973778869070381,-0.0017412081546485,-0.0233966747893026,0.0,28.76894669479876,5.564305171986832,-79.33397374836046,6.344192971854024,123.73617672015472,501.5523338481652,15.288,1.0,1.9536397413925035,0.084647786137272,1.8727093153719528e-06,-0.0635992091080801,0.0071350320639834,0.0049788159926617,0.0275873722604924,17.35422206060138,28.76621035162476,0.39806986974617536
14.55,31.221022803992,131.0129169170213,110.89697709323708,-0.0216431508193972,-0.0190714755699667,0.3958147310019674,-0.0011179044738152,-0.0276992372787146,0.0,28.772824026069607,5.548290869541111,-79.37062291317235,6.344030976310327,123.73634296888147,501.7011876857212,15.288,1.0,1.9528130828080807,0.0846589238927996,1.8491358968668344e-06,-0.0635298254325329,0.0071049031247606,0.0049741899803433,0.0288469606731225,17.350370719152036,28.76982828574774,0.3967843226923097
14.56,31.22102268391552,131.0129174844697,110.614172193893,-0.0219796100540292,-0.0207097905368659,0.394257732987981,-0.0004281003392414,-0.0319589985323776,0.0,28.77668548453031,5.532329766812822,-79.40723050283387,6.343939211816234,123.736437730248,501.8495172198001,15.288,1.0,1.951986214800328,0.084670014806647,1.825631495188244e-06,-0.0634600587388647,0.0070724551478536,0.0049695295466688,0.0301993155802711,17.346542075451417,28.773432398310742,0.39555116088556114
14.57,31.221022564684425,131.01291805042777,110.33129607699392,-0.0223980425016505,-0.0223455200426896,0.3927069052257051,0.0003309926770056,-0.0361733268678283,0.0,28.780531019162886,5.516421634377861,-79.44379612231334,6.343925331710924,123.7364532358987,501.9973203891512,15.288,1.0,1.9511531165708949,0.0846810587294872,1.8021949959187928e-06,-0.0633897900451624,0.0070377036367372,0.0049648253578056,0.0316384978923812,17.34272567873021,28.77702099317153,0.3943695380538283
14.58,31.22102244629584,131.01291861489966,110.04834912010428,-0.0228979576047163,-0.0239746039713826,0.3911622351913232,0.0011584865753783,-0.0403389933105712,0.0,28.78436066683992,5.500566234572877,-79.48031931049346,6.343997034824228,123.73638167386008,502.14459819884905,15.288,1.0,1.9503151463460824,0.0846920557705929,1.7788253301256827e-06,-0.0633189048987956,0.007000647706759,0.0049600684440288,0.0331526479663208,17.338925567160334,28.78059474496435,0.3932384400237694
14.59,31.2210223287469,131.0129191778896,109.76533169383202,-0.0234799336451623,-0.0255865932418933,0.389623644795789,0.002051071246475,-0.0444523953967728,0.0,28.78817450200276,5.48476334393974,-79.51679954108025,6.344162064532847,123.7362151894944,502.2913529667992,15.288,1.0,1.9494769673050687,0.0847030061497708,1.7555214741250366e-06,-0.0632472869155146,0.0069613071551777,0.0049552496851166,0.0347272371698647,17.335152150044053,28.784155369468387,0.39215661021296616
14.6,31.22102221203476,131.01291973940172,109.48224416679732,-0.0241428709395031,-0.0271802065431929,0.3880910819194385,0.0030078960264034,-0.0485104218846025,0.0,28.79197254502584,5.469012743201878,-79.55323622298943,6.344428159304597,123.7359459357869,502.4375851263512,15.288,1.0,1.9486385805508697,0.0847139099277466,1.732282457593166e-06,-0.0631748205730362,0.0069197071312401,0.0049503600133883,0.0363543917761777,17.331406697664026,28.787703088326012,0.3911227381977786
14.61,31.22102209615653,131.01292029944022,109.19908690563388,-0.0248856090876479,-0.0287541806473436,0.3865644913419172,0.0040280596693315,-0.0525100117245777,0.0,28.795754816782964,5.453314215704274,-79.58962870127753,6.3448030446454124,123.73556608150484,502.5832951299631,15.288,1.0,1.947799987149508,0.0847247671667068,1.7091073643388211e-06,-0.0631013919193293,0.0068758746033313,0.0049453904787435,0.0380275741028456,17.327690462878902,28.791238120838475,0.3901354028570724
14.62,31.22102198110941,131.01292085800927,108.91586027896436,-0.0257069280537185,-0.0303072712516054,0.3850438148772559,0.0051106111247028,-0.0564481564720794,0.0,28.79952133863845,5.437667547470532,-79.62597625814868,6.345294427361355,123.73506781699776,502.7284834482469,15.288,1.0,1.9469611882006352,0.0847355779302867,1.6859953326162625e-06,-0.0630268886596721,0.0068298383335775,0.004940332255622,0.0397413736415961,17.324004680223545,28.79476068382473,0.3891930781635187
14.63,31.22102186689059,131.01292141511297,108.63256464547234,-0.0266033179654233,-0.0318508831376911,0.3835290492562172,0.0062582902969037,-0.060322563478449,0.0,28.803272060103303,5.422072524077068,-79.66227811403145,6.345909991666488,123.73444335811791,502.8731480445462,15.288,1.0,1.9461157264450453,0.0847463420707032,1.662945555076537e-06,-0.062951201028772,0.0067816243996275,0.0049351766991356,0.0414995808440805,17.320337971343577,28.7982689353372,0.38829435932734035
14.64,31.22102175349726,131.01292197075543,108.34920036980589,-0.0275741792608948,-0.0333796433406513,0.382020158711221,0.0074695084565023,-0.0641302411834732,0.0,28.807007028522285,5.4065289232078975,-79.6985334291894,6.346657437349627,123.73368490738872,503.01729029849946,15.288,1.0,1.9452656789608225,0.0847570597280276,1.639957271550679e-06,-0.0628742242763309,0.0067312425760465,0.0049299155692691,0.0432959104908876,17.316695687429323,28.80176376670396,0.38743758600912576
14.65,31.22102164092664,131.01292252494076,108.065767814627,-0.0286196400485205,-0.0348837650764405,0.3805170491469408,0.0087407962825132,-0.0678679335783643,0.0,28.810726316150888,5.3910365377397085,-79.73474130486633,6.347544474901933,123.73278465893507,503.16091246177575,15.288,1.0,1.9444154265336973,0.0847677311156221,1.6170297692040037e-06,-0.0627958520962751,0.0066787239586325,0.0049245405033819,0.0451216218833901,17.313087582344245,28.80524678748473,0.38662085124750456
14.66,31.22102152917592,131.0129230776731,107.78226733663352,-0.0297382560477754,-0.0363620732724914,0.379019651226475,0.01007100474751,-0.0715328645609584,0.0,28.81442994620164,5.375595164854,-79.77090078395305,6.3485787755731495,123.73173484921476,503.304015075344,15.288,1.0,1.943564970233248,0.0847783563025478,1.5941623902640287e-06,-0.0627159796249004,0.0066241044211946,0.0049190432386594,0.0469740793126081,17.309514823153584,28.808718205471948,0.3858422888496795
14.67,31.221021418242376,131.01292362895634,107.4986992945136,-0.0309285292630824,-0.0378134166318843,0.3775278931888512,0.0114589390474064,-0.0751223218835946,0.0,28.818117942333863,5.360204604670964,-79.80701085219216,6.349767963466864,123.73052776500413,503.44659869739246,15.288,1.0,1.9427143111392653,0.0847889353591746,1.5713545324543202e-06,-0.0626345040634847,0.0065674215066416,0.0049134156695763,0.0488510824927518,17.305978553419862,28.812178225170157,0.3850999619123419
14.68,31.22102130812325,131.0129241787947,107.21506403800892,-0.0321889092903169,-0.0392366685727082,0.3760417009773885,0.0129033596690793,-0.0786336592703694,0.0,28.82179032864472,5.344864660292801,-79.84307043944841,6.351119609591107,123.72915574939309,503.5886639024741,15.288,1.0,1.9418634503111087,0.0847994683571657,1.548605649041694e-06,-0.0625513247555192,0.0065087143932267,0.0049076498541159,0.050750782070065,17.302479892191105,28.81562704763948,0.38439187027689053
14.69,31.221021198815823,131.0129247271921,106.93136192779691,-0.0335150328698468,-0.0406463560605939,0.3745610717214594,0.0144076623779702,-0.0820651254283787,0.0,28.8254470432266,5.32957513286513,-79.87907842106766,6.352641229949684,123.72761120367208,503.7302082608065,15.288,1.0,1.9410043873995448,0.0848099551151366,1.525915248165996e-06,-0.0624663445006365,0.0064480168517456,0.0049017381023508,0.0526819086635861,17.29900434565854,28.81906232908237,0.38371638223550136
14.7,31.221021090317368,131.0129252741526,106.64759331362224,-0.0349069981833687,-0.0420315044615068,0.3730859321932948,0.0159683201547511,-0.0854138232139398,0.0,28.829088167010863,5.314335818049301,-79.91503361981039,6.354340330756227,123.72588654135303,503.8712343354733,15.288,1.0,1.9401421299082613,0.0848203958719574,1.503282884318369e-06,-0.0623794710157486,0.0063853493588583,0.004895673130327,0.054636486625433,17.295562853921666,28.822485874321256,0.38307130047176147
14.71,31.221020982625173,131.01292581968022,106.36375854522971,-0.0363641446800914,-0.0433851881482631,0.3716161824014033,0.0175823254333768,-0.088677026481422,0.0,28.83271375795583,5.299146527408001,-79.9509348070555,6.356224387224998,123.72397420967654,504.0117438885736,15.288,1.0,1.9392796712994256,0.0848307907989124,1.480708160941487e-06,-0.0622906107595369,0.0063207544049821,0.0048894475473671,0.0566094101387049,17.292162319776335,28.82589882918902,0.38245436357273405
14.72,31.22102087573656,131.0129263637789,106.0798579703772,-0.0378847292246277,-0.0447063711352079,0.370151739714674,0.0192482629874122,-0.091852371435778,0.0,28.83632384180212,5.28400707627243,-79.98678070378371,6.358300799123686,123.72186673470776,504.1517375581648,15.288,1.0,1.9384170126219264,0.0848411399724854,1.4581907367756765e-06,-0.0621996723390857,0.0062542775724796,0.0048830541219404,0.058599590766126,17.288803771729686,28.829301382158345,0.3818634103710494
14.73,31.221020769648824,131.0129269064526,105.7958919368241,-0.0394669634148374,-0.0459940463469005,0.3686925197157449,0.020964677977254,-0.0949375698159282,0.0,28.83991844468712,5.268917283143597,-80.02256998203022,6.360576883878244,123.71955672827552,504.29121599754416,15.288,1.0,1.937554154924652,0.0848514434703274,1.4357303258258049e-06,-0.0621065668565975,0.0061859659150422,0.0048764858146012,0.0606060489195371,17.285488209202857,28.832693717557447,0.38129625487223073
14.74,31.22102066435935,131.01292744770527,105.51186078835433,-0.0411090151246226,-0.0472472363437226,0.3672384363095269,0.0227300771987898,-0.0979304106422993,0.0,28.84349759313657,5.2538769697208085,-80.0583012663827,6.363059870503736,123.71703689406968,504.43017987501423,15.288,1.0,1.936691099270292,0.0848617013712299,1.4133266971428509e-06,-0.0620112079746325,0.0061158679164574,0.0048697357832943,0.0626278858344599,17.28221660172876,28.836076015447684,0.3807506938156499
14.75,31.22102055986545,131.01292798754093,105.22776487173452,-0.0428053298184274,-0.0484858142658185,0.3657895047186174,0.0245492726049647,-0.1008298831276298,0.0,28.847061202939933,5.23888595194019,-80.09397313563447,6.365756904323001,123.7143000227833,504.568625986378,15.288,1.0,1.93581717138736,0.084871913428184,1.3909796728082751e-06,-0.0619135142339947,0.006044020693654,0.0048627975468592,0.0646774304450763,17.278969116893922,28.8394450699539,0.38022531988185077
14.76,31.221020456164503,131.01292852596347,104.94360453075072,-0.0445575327169661,-0.0496888354367751,0.3643455959999439,0.0264154751648733,-0.1036330126519408,0.0,28.850609409644623,5.223944047066652,-80.1295841249711,6.36867509720045,123.71133894105678,504.7065588154967,15.288,1.0,1.9349425691322268,0.0848820800407352,1.3686891185172862e-06,-0.0618134077843189,0.0059704574792541,0.0048556649414093,0.0667409438907098,17.275766641844314,28.842804306604304,0.3797173843321605
14.77,31.2210203532539,131.01292906297675,104.65938009825538,-0.046363837529452,-0.0508544682179485,0.3629066159378146,0.0283268136174516,-0.1063377820840924,0.0,28.85414224586704,5.2090510865042825,-80.16513272710034,6.37182148055164,123.70814655912784,504.8439792483208,15.288,1.0,1.934067769515216,0.0848922013055839,1.3464549500695507e-06,-0.0617108103250186,0.0058952308678867,0.00484833174716,0.0688170168124375,17.272610996883106,28.846154045728092,0.37922466185589543
14.78,31.221020251131,131.0129295985847,104.37509192101832,-0.0482222561784435,-0.0519818441715013,0.3614724722341278,0.0302816461294495,-0.1089423042957315,0.0,28.857659739582505,5.194206904893904,-80.20061739359149,6.375202973983606,123.70471590259488,504.98088800941247,15.288,1.0,1.9331927735847847,0.0849022773057838,1.3242771371477945e-06,-0.0616056463267639,0.00581839486516,0.0048407919581858,0.0709048480425906,17.2695030407898,28.8494944517142,0.37874496952517434
14.79,31.22102014979324,131.01293013279115,104.0907403308998,-0.0501307649741592,-0.0530701281007936,0.3600430713679734,0.0322782985567078,-0.1114447770511536,0.0,28.86116191911514,5.179411340185227,-80.23603653653062,6.378826379158114,123.70104011856756,505.1172858375344,15.288,1.0,1.9323175823754128,0.084912308125402,1.3021557028923471e-06,-0.061497843108746,0.0057400047086325,0.0048330397895358,0.0730036394660836,17.266443598479544,28.85282568407881,0.3782761426917919
14.8,31.221020049238017,131.01293066560007,103.80632566771332,-0.0520862033528289,-0.0541247572929318,0.3586183431969396,0.0343168825168249,-0.1138438055641502,0.0,28.864648780818893,5.164664232921152,-80.27138853020632,6.382698373805248,123.69711248166244,505.25317235338514,15.288,1.0,1.9314390027781183,0.0849222937544503,1.280090723410753e-06,-0.0613873310376754,0.0056601159857988,0.0048250696876597,0.0751163172972175,17.2634272350421,28.85614688508893,0.37781632649783614
14.81,31.22101994946277,131.01293119701523,103.52184826232715,-0.0540847977344804,-0.0551544878280469,0.3571982686033592,0.0363990188273157,-0.1161383547047823,0.0,28.868120305305656,5.149965413136608,-80.30667171313213,6.38682553457908,123.69292637073458,505.3885466273079,15.288,1.0,1.930552113606553,0.0849322341366244,1.2580823226571958e-06,-0.0612740470576067,0.0055787649010203,0.0048168766108578,0.0772475369839959,17.260445201799307,28.85945665995503,0.37736402729773094
14.82,31.221019850464955,131.01293172704055,103.23730844958618,-0.0561272404609566,-0.0561426790830949,0.3557827104098582,0.0385186400781043,-0.1183261235135729,0.0,28.871576604730112,5.135314723508557,-80.34188439020434,6.3912143706301885,123.68847523474987,505.523412336617,15.288,1.0,1.929665029773472,0.0849421296026267,1.236130665666668e-06,-0.0611579289379993,0.0054960010192386,0.0048084556020065,0.0793868158295761,17.257514092110533,28.862757734733343,0.3769165612782236
14.83,31.221019752242007,131.0129322556798,102.95270656135484,-0.0582113857758079,-0.0570886174569014,0.3543715706722286,0.0406739493031466,-0.120405660561554,0.0,28.87501770871264,5.120712015230935,-80.3770248338181,6.395871259519174,123.68375265773302,505.6577702711644,15.288,1.0,1.928777752294856,0.0849519802403328,1.2142359673792815e-06,-0.0610389158428398,0.0054118842446704,0.0047998017975907,0.0815332726879018,17.25463460614342,28.86605025113612,0.3764719157492115
14.84,31.2210196547914,131.0129327829368,102.66804292651568,-0.0603350610763159,-0.0579916254271941,0.352964750653395,0.0428631238748902,-0.1223756051229398,0.0,28.87844364718574,5.10615714284984,-80.41209128554227,6.400802431579613,123.67875237454552,505.7916212331836,15.288,1.0,1.9278902822079265,0.0849617861385345,1.1923984935563272e-06,-0.0609169500126549,0.0053264754916462,0.0047909105739637,0.0836860022485788,17.25180740703593,28.869334345520468,0.37602812570515676
14.85,31.221019558110616,131.0129333088155,102.38331786997632,-0.0624960687195747,-0.0588510620842042,0.3515621509151394,0.0450843170621999,-0.1242346881404369,0.0,28.881854450386296,5.091649964263316,-80.44708195792253,6.406013963935689,123.67346827686346,505.9249660369626,15.288,1.0,1.927002620539288,0.0849715473869185,1.1706185601021029e-06,-0.0607919768033919,0.0052398366327667,0.0047817775506015,0.0858440722445518,17.249033120304382,28.87261014879681,0.3755832788322662
14.86,31.22101946219716,131.0129338333195,102.09853172459776,-0.0646894154209879,-0.0596820016056575,0.3501637405812814,0.0473403661487221,-0.1259825655401055,0.0,28.885250070612496,5.077190335617698,-80.48199503634515,6.411511778471222,123.66789441514756,506.0578027673872,15.288,1.0,1.926106725239496,0.0849812638458705,1.1488965317358568e-06,-0.0606639459141481,0.0051520237098616,0.0047723986739594,0.0880151138694043,17.246296684773416,28.87587524541803,0.37513645824557895
14.87,31.221019367048527,131.01293435645266,101.8136848103194,-0.0669144714153576,-0.0604747579298299,0.3487694315435922,0.0496274310851915,-0.1276178094691921,0.0,28.88863058541294,5.06277810623049,-80.51682868146888,6.417301692045685,123.66202494763886,506.19013389862727,15.288,1.0,1.925207211944974,0.0849909357442641,1.1272328124998807e-06,-0.0605328131433529,0.0050630771425616,0.0047627703895534,0.0901927999804029,17.243607750115945,28.87913123441473,0.3746856063275862
14.88,31.221019272662243,131.01293487821883,101.52877745403944,-0.0691701623534428,-0.0612220878090132,0.3473791019970285,0.0519417225490597,-0.1291390984922691,0.0,28.891996059515687,5.048413143087672,-80.5515810309261,6.423389397236855,123.655854159812,506.3219614578477,15.288,1.0,1.9243075076740863,0.0850005632732525,1.1056278472384903e-06,-0.0603985337004675,0.0049730596653453,0.004752889093072,0.0923723636952616,17.2409735279954,28.88237931828076,0.374228659785727
14.89,31.22101917903582,131.01293539862166,101.24380997371084,-0.0714542119682185,-0.0619234835767912,0.3459926499651199,0.0542813046019567,-0.1305455368398249,0.0,28.89534652428105,5.03409531734204,-80.58625020071713,6.429780411984773,123.64937651534603,506.4532863046613,15.288,1.0,1.9234076134380107,0.0850101465258173,1.0840821278239765e-06,-0.0602610656976933,0.0048820366898101,0.0047427514018155,0.0945527378669587,17.23839450617584,28.885619608120177,0.37376397772922754
14.9,31.221019086166823,131.012935917665,100.95878269623402,-0.0737643282312558,-0.0625784761987829,0.3446099731411065,0.0566442244274981,-0.1318363239288312,0.0,28.898682011339687,5.019824503460697,-80.62083428708793,6.436480072722109,123.64258666299212,506.5841093094986,15.288,1.0,1.922507530262268,0.0850196855957358,1.062596192465538e-06,-0.0601203705130006,0.0047900743418181,0.0047323541890177,0.0967328260697481,17.23587113254488,28.888852209239072,0.3732899919049192
14.91,31.22101899405279,131.01293643535257,100.67369593558747,-0.0760973547914513,-0.0631914440263493,0.3432309864863246,0.0590299111976078,-0.1330110020231933,0.0,28.90200252933077,5.005600578814975,-80.65533136842701,6.4434935286856,123.63547944224108,506.7144305384506,15.288,1.0,1.9216047946808668,0.0850291805091352,1.0411706248052992e-06,-0.0599764128841119,0.0046972390041127,0.0047216945876462,0.0989139204346253,17.23339901430895,28.89207644252695,0.37280553531242927
14.92,31.22101890269132,131.0129369516881,100.38855000773913,-0.0784486761878955,-0.063774985802265,0.3418556724487837,0.061440725090799,-0.1340697304664579,0.0,28.905308048474406,4.991423409645915,-80.6897395074478,6.450825762382774,123.62804986248469,506.8442487110452,15.288,1.0,1.9206927047298965,0.0850386311791181,1.0198060489914469e-06,-0.0598291644362821,0.0046035774327675,0.0047107702658946,0.1011011427643956,17.230965549333717,28.89529029919904,0.37231029546930594
14.93,31.221018812079944,131.0129374666753,100.10334523760372,-0.0808191387281899,-0.0643108023328305,0.3404838873129202,0.06386982810909,-0.1350111400058302,0.0,28.90859868846381,4.977292873470863,-80.72405675360723,6.458481633732508,123.6202930581982,506.9735677895263,15.288,1.0,1.919780426442248,0.0850480379585352,9.985031212061209e-07,-0.0596785984510755,0.004509146371622,0.0046995790462538,0.1032841214230454,17.228588981194783,28.89849677337721,0.3718018832497704
14.94,31.221018722216265,131.01293798031796,99.81808193419192,-0.0832064094175377,-0.0647985643097561,0.3391155276435746,0.0663152080844322,-0.1358348135194268,0.0,28.91187448191865,4.963208857724357,-80.7582811443889,6.466465813019343,123.61220435679964,507.10238868507486,15.288,1.0,1.918867960824001,0.0850574009440607,9.772625382670195e-07,-0.0595246895310704,0.0044140144725724,0.0046881188405474,0.1054616401955972,17.226269612811603,28.90169594940852,0.37127906549672174
14.95,31.22101863309789,131.01293849261967,99.53276040949832,-0.0856081489848664,-0.0652379824147878,0.337750490007673,0.0687748435247135,-0.1365404306122896,0.0,28.91513546169596,4.94917125305179,-80.79241070710134,6.474782762240691,123.60377929745192,507.23071231876014,15.288,1.0,1.917955308881235,0.0850667202330634,9.560850386448023e-07,-0.0593674156272486,0.0043182508449973,0.0046763878240067,0.1076324595781286,17.224007705736238,28.904887905595736,0.37074069346925154
14.96,31.221018544722448,131.01293900358428,99.24738098048776,-0.08802201379147,-0.0656288074794325,0.3363886710559987,0.0712467052965501,-0.1371277677113505,0.0,28.918381660883927,4.935179953278928,-80.82644346081844,6.4834367297748745,123.59501363636072,507.3585396209905,15.288,1.0,1.9170424716127668,0.0850759959235942,9.349714013983408e-07,-0.0592067580481864,0.0042219249981516,0.0046643844361814,0.1097953181804006,17.221803479980192,28.90807271416614,0.37018570435381815
14.97,31.221018457087528,131.01293951321543,98.96194395518036,-0.0904423584122996,-0.065989481291479,0.3350300490396872,0.0737344168757524,-0.1375976993015494,0.0,28.921613026051183,4.921234848016875,-80.86037741839493,6.492431752229655,123.58590334480034,507.4858684877021,15.288,1.0,1.9161198664922507,0.0850852278591604,9.139224440180506e-07,-0.0590427031544545,0.0041250972434614,0.0046521075006866,0.1119572606831295,17.219638489303094,28.911247424860854,0.36961469782007056
14.98,31.221018370190773,131.01294002151675,98.6764496425904,-0.092869397692591,-0.0663053542311799,0.3336745150717296,0.0762324105147488,-0.1379495712489348,0.0,28.92482965937653,4.907335822349089,-80.89421058904634,6.50177171341469,123.57644454928425,507.6127022757561,15.288,1.0,1.915194864988654,0.0850944163410732,8.929390117285396e-07,-0.0588752429391728,0.0040278153771816,0.0046395563102571,0.114110127407144,17.217527329303906,28.914414441013925,0.36902594302976593
14.99,31.221018284029835,131.01294052849198,98.39089835272722,-0.0953015527536674,-0.0665719656729602,0.3323219530478183,0.0787374173629735,-0.1381832331783905,0.0,28.928031614787503,4.893482779044646,-80.92794097997901,6.511460309400626,123.56663356687288,507.7390426515088,15.288,1.0,1.9142696787710864,0.0851035615286788,8.720219810249048e-07,-0.0587043689323425,0.0039301490777648,0.0046267301136857,0.1162506278876303,17.21547442107697,28.91757451722571,0.36841833193007767
