Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.47,31.22048786449918,131.01316763809965,27.846364458661284,0.4132933516696511,-0.2307451817740699,0.2174606999727808,-1.7799941692755072,1.6697191661022794,0.0,29.456291077763296,10.113051269221632,-84.33707598666918,-57.73095234563155,128.9111436897088,530.0347295382384,15.288,1.0,7.756864855906829,0.0865886315316554,5.652446839806902e-06,0.0425975145133674,0.0343689620709054,-0.0034418551607038,0.4733432264091773,16.763942489741947,29.42004580734394,2.4502307018598772
17.48,31.22048702295221,131.01316806156143,27.553034682418136,0.4468421155919646,-0.2384792167318189,0.2125394819576114,-1.7698763742542185,1.6437315991818495,0.0,29.4572670185632,10.10531978343046,-84.30755652576131,-57.630319660435134,128.81001832220304,530.0847887216516,15.288,1.0,7.743225666751846,0.0865912137126893,5.642166403875634e-06,0.041929976035608,0.0339969874259919,-0.0033881261454694,0.506496850965375,16.75650686191688,29.419806898959244,2.4247657581059223
17.49,31.220486181928457,131.01316848439123,27.259697916206235,0.4798991780826821,-0.2457279776579714,0.2076304696024596,-1.7595331821053275,1.6163299246166964,0.0,29.45824731424107,10.097582686281012,-84.27841405769377,-57.53289827874458,128.71211508806422,530.1350084694311,15.288,1.0,7.7294362424900065,0.0865938086720762,5.631852521811202e-06,0.0412129615062413,0.0336140055807229,-0.0033303928919223,0.5391512293356187,16.749606559009255,29.41964857209928,2.3982472466466946
17.5,31.22048534143065,131.01316890659444,26.966354274336343,0.5124348484938336,-0.2525331583372427,0.202741816968329,-1.748969611994952,1.5875417422800804,0.0,29.459230200918928,10.089839016798845,-84.24967027344277,-57.43882255277913,128.61756938400245,530.1853253153122,15.288,1.0,7.715520442714997,0.0865964112248146,5.621510790832109e-06,0.0404472546252957,0.0332206345033545,-0.0032687177751959,0.5712799397956098,16.743197145434358,29.419562513601377,2.3707146035554483
17.51,31.22048450146152,131.0131693281764,26.673003861177847,0.5444202248356396,-0.2589329323387828,0.1978818757362519,-1.7381941298952228,1.5573955466666278,0.0,29.46021404773788,10.082087652277227,-84.22134637154015,-57.34822232189073,128.52651209165603,530.2356805655193,15.288,1.0,7.701499954682971,0.0865990165769881,5.611147004934096e-06,0.0396336731733172,0.0328175691379445,-0.0032031659669972,0.6028578827980238,16.737237468888818,29.41954109628488,2.3422119798865673
17.52,31.22048366202392,131.01316974914232,26.37964678905367,0.5758329666432686,-0.2648778993116188,0.1930562540319853,-1.7272417504170745,1.5259190778606306,0.0,29.46120072129657,10.07432745895904,-84.19346303144695,-57.26122311905294,128.4390697831778,530.2861414169078,15.288,1.0,7.687350991741331,0.0866016302155655,5.600767147875214e-06,0.0387730733333848,0.0324055072917397,-0.0031338061444681,0.6338308487208792,16.73177215999836,29.41959394637184,2.3128043180917275
17.53,31.220482823120733,131.01317016949724,26.086283160345648,0.6066528109029393,-0.2702968258628697,0.1882692732511848,-1.7161528267331068,1.4931407707084448,0.0,29.46219300446579,10.066557411417223,-84.16604037630782,-57.17794645539893,128.3553650052849,530.3368080698601,15.288,1.0,7.67303837965271,0.0866042603208285,5.590377399088848e-06,0.0378663521083011,0.0319851027663979,-0.0030607103770514,0.6641425124284439,16.726867146095575,29.419735035832183,2.2825632970645895
17.54,31.22048198475491,131.01317058924613,25.792913079424245,0.6368490718048228,-0.2752796447571471,0.183529934250449,-1.704921013916083,1.4590933781822086,0.0,29.46318724552576,10.05877637981642,-84.1390979453245,-57.09851003337418,128.27551649158505,530.3875490823209,15.288,1.0,7.658609946264257,0.0866068961585048,5.579984125309241e-06,0.0369144391491463,0.0315570689669844,-0.0029839527082551,0.6937957208905412,16.722430081234382,29.41994658640173,2.2515311205297137
17.55,31.220481146929448,131.0131710083938,25.49953664966596,0.6663985892297004,-0.2798154671796962,0.1788442341554399,-1.693571053101837,1.4238084870791816,0.0,29.464183832417927,10.050983188759483,-84.11265467141149,-57.02302792050797,128.19963933532912,530.4383784305744,15.288,1.0,7.6440611482307395,0.0866095388689841,5.569593868510541e-06,0.0359182985248108,0.0311221401434346,-0.0029036104162575,0.7227587735833245,16.718467451351877,29.42023069633344,2.2197744885176554
17.56,31.220480309647385,131.01317142694495,25.20615397643581,0.6952830467089401,-0.2838319702058054,0.1742160328628297,-1.6821460878654768,1.387317367381496,0.0,29.46518566263651,10.043176666726271,-84.08672885114119,-56.951610778734725,128.12784521802504,530.4894004577653,15.288,1.0,7.62935546819408,0.0866121969694157,5.559213343635881e-06,0.034878929681476,0.0306810440212964,-0.0028197638928494,0.7509827880303552,16.71504594371267,29.420601623364306,2.1873765484858603
17.57,31.22047947291185,131.01317184490415,24.9127651601286,0.7234801364327864,-0.2873248357173951,0.1696506435162614,-1.670668256102712,1.3496537110115785,0.0,29.46619292668928,10.035355713223495,-84.0613381117621,-56.8843661134184,128.06024265789557,530.5406220544315,15.288,1.0,7.614491397744814,0.0866148710197363,5.548849440228092e-06,0.0337973673837526,0.0302344886742537,-0.0027324961182231,0.7784437560402109,16.712165435682824,29.421060236200766,2.154409177116103
17.58,31.220478636726018,131.01317226227584,24.619370301139227,0.75096452152818,-0.2903439941606114,0.1651549952539083,-1.6591449445665467,1.310853164293446,0.0,29.467203622684128,10.027519121951345,-84.03649938807956,-56.82139844851797,127.9969371841191,530.5919711596936,15.288,1.0,7.599495154025757,0.0866175551354061,5.538509210835878e-06,0.03267467574097,0.0297832328531257,-0.002641892263446,0.8051350944068217,16.709772511342596,29.42159668992238,2.1209370895611657
17.59,31.22047780109313,131.0131726790642,24.32596949886888,0.7777156365762669,-0.2928797704380711,0.1607340634377207,-1.647601891560564,1.27095096112264,0.0,29.46821817732453,10.019665666326,-84.0122288976259,-56.76280951242229,127.9380315218264,530.6434631591626,15.288,1.0,7.584361893669518,0.0866202505706999,5.528199864111093e-06,0.031511950016047,0.0293280454175784,-0.0025480402719189,0.8310324320597635,16.70787220827371,29.42221293091559,2.087041872555918
17.6,31.22047696601649,131.01317309527343,24.032562849736404,0.8037147974552562,-0.2949053600233884,0.1563920235889734,-1.636070180576393,1.229982801230067,0.0,29.46923774364272,10.011794107717476,-83.9885421135316,-56.708698438372735,127.88362579180227,530.6951396031454,15.288,1.0,7.569077676411302,0.0866229607148601,5.5179287608208015e-06,0.0303103160428195,0.0288696984947019,-0.0024510306337675,0.8561080204209197,16.70648634789247,29.42291432255152,2.0528131410664945
17.61,31.220476131499463,131.01317351090748,23.739150452149342,0.8289471699851675,-0.2963482139630211,0.1521312498063926,-1.6245942066179309,1.1879842494354356,0.0,29.4702653930274,10.003903257822,-83.96545373607405,-56.659161971896175,127.8338177172812,530.7471111495278,15.288,1.0,7.553604721421603,0.0866256945959631,5.507703412495048e-06,0.0290709307081213,0.0284089453214134,-0.0023509565080114,0.8803235466741877,16.705681625379608,29.423715331986205,2.018354981228742
17.62,31.22047529754547,131.0131739259702,23.445732399544816,0.8533884549784195,-0.2972851916595471,0.1479583677266486,-1.6131743273237382,1.1449947574007355,0.0,29.471298083229406,9.995991872692622,-83.94297766873645,-56.61429464279913,127.78870279515712,530.7992682628176,15.288,1.0,7.537982229026586,0.0866284432714215,5.497531473890144e-06,0.0277949773059811,0.027946570235743,-0.0022479127003937,0.903683464904104,16.705378132325688,29.424600844050733,1.9837429479123294
17.63,31.220474464157995,131.01317434046527,23.152308790330768,0.8770209337736712,-0.2977079010848419,0.1438773428654391,-1.6018371831306124,1.1010526558569342,0.0,29.472336282947463,9.98805866891492,-83.92112699529382,-56.57418892700502,127.7483744570237,530.8516278570102,15.288,1.0,7.522205038915654,0.0866312081188803,5.48742073611796e-06,0.0264836654378006,0.0274833740140148,-0.0021419964625892,0.9261688779504712,16.70557963966512,29.42557264562259,1.9490767050117455
17.64,31.220473631340617,131.0131747543962,22.858879712974137,0.899827637154634,-0.2976082326452139,0.1398918666041354,-1.5906095265677098,1.0561969661941637,0.0,29.47338047434593,9.980102355456056,-83.89991395562211,-56.53893541467475,127.71292423658282,530.9042073358354,15.288,1.0,7.506267892317504,0.0866339905555422,5.477379122159904e-06,0.0251382307554536,0.0270201612317494,-0.0020333071691608,0.9477621825848468,16.706289678028927,29.426632492691677,1.9144608723470162
17.65,31.22047279909691,131.01317516776635,22.5654452638951,0.9217923568647596,-0.2969783763024972,0.1360053790691097,-1.579518283822176,1.0104673585423491,0.0,29.47443115270132,9.97212162581013,-83.8793499221867,-56.50862297024168,127.68244192897424,530.9570245801534,15.288,1.0,7.490165430415187,0.0866367920371296,5.467414682139308e-06,0.0237599336354535,0.0265577424698703,-0.0019219462104526,0.968447053606878,16.70751153583169,29.42778210731817,1.8800052539138918
17.66,31.220471967430587,131.01317558057897,22.27200552957281,0.9429030682565136,-0.295760832006608,0.1322195296212336,-1.568605354379056,0.9639030619808552,0.0,29.47549092286595,9.964115176012845,-83.85944537651098,-56.48333888918907,127.6570157468859,531.0101734846277,15.288,1.0,7.473866348016362,0.0866396202201917,5.45753558973688e-06,0.0223500586625983,0.0260969248795286,-0.0018080170795714,0.9881967258401204,16.70929731097713,29.429033126335003,1.8458369036011748
17.67,31.22047113634541,131.01317599283706,21.97856060443973,0.9631428550798132,-0.2939815660546338,0.1285381900011199,-1.5578877649055545,0.9165456562812274,0.0,29.476558935481293,9.956081699632012,-83.84020988682391,-56.46316904281716,127.63673246464371,531.0636235032065,15.288,1.0,7.457382269875184,0.0866424726079706,5.447750137709589e-06,0.0209099126559286,0.0256385230367482,-0.0016916248521412,1.0070060475133544,16.711617296229825,29.430380621691253,1.8120685126062905
17.68,31.22047030584516,131.01317640454354,21.68511057398132,0.9824963302366926,-0.2916561040732289,0.1249647794613401,-1.5473863004165815,0.868437001982673,0.0,29.47763478862552,9.94801984300259,-83.82165208763297,-56.44819800552507,127.6216775447744,531.1173602056715,15.288,1.0,7.440719129001159,0.0866453480189195,5.438066731979796e-06,0.019440822729507,0.0251833690359756,-0.0015728763059413,1.024867788674512,16.71445212769834,29.431821752778944,1.7788207850245594
17.69,31.22046947593376,131.01317681570103,21.391655525671524,1.0009504323211544,-0.288777982415306,0.1215018345439877,-1.5371286213984567,0.8196189782768762,0.0,29.4787190261748,9.939928238242969,-83.80377965886363,-56.43850918141494,127.61193526394749,531.1714032425986,15.288,1.0,7.423871220713032,0.0866482480515379,5.428493887687044e-06,0.0179441359323415,0.0247323001865909,-0.0014518799086386,1.0417706115915613,16.717804120896,29.433358078821403,1.746225175649322
17.7,31.220468646615167,131.01317722631225,21.09819554599037,1.0184929135308618,-0.2853410398040453,0.1181516726637567,-1.527142527620942,0.7701339220806049,0.0,29.47981220715297,9.93180550322878,-83.78659930549772,-56.43418492326903,127.60758883131116,531.2257728160054,15.288,1.0,7.406832732268467,0.0866511743488248,5.4190402254309405e-06,0.0164212180279648,0.0242861586410787,-0.0013287456584474,1.0577044709408758,16.72167541482507,29.43499112670662,1.7144183781565627
17.71,31.22046781789339,131.01317763637945,20.80473072241237,1.0351123478805164,-0.2813394197863545,0.1149163998404742,-1.5174559563355847,0.7200245887096524,0.0,29.48091491194709,9.9236502448621,-83.77011686868681,-56.43530657504788,127.6087204344262,531.2804899034342,15.288,1.0,7.389597741588246,0.0866541286165513,5.409714475834367e-06,0.0148734522392169,0.0238457913413033,-0.0012035849829033,1.0726606314866174,16.72606797847992,29.43672239681719,1.6835420299823654
17.72,31.22046698977256,131.0131780459049,20.511261135453136,1.050798138635088,-0.2767675737320114,0.1117979326994198,-1.508096995546678,0.6693341107394615,0.0,29.48202771873361,9.91546104119784,-83.75433677329129,-56.44195484246895,127.61541159260844,531.3355754087329,15.288,1.0,7.372160215179002,0.0866571125539646,5.4005254421540295e-06,0.0133022379420805,0.0234120505184285,-0.0010765106322595,1.0866316899553947,16.730983632308984,29.438553338984946,1.6537422645418987
17.73,31.22046616225684,131.01317845489055,20.21778686662267,1.0655405252695187,-0.2716202599643394,0.1087979932493524,-1.4990938696252376,0.6181059597928592,0.0,29.483151240690024,9.907236466415746,-83.7392628273546,-56.45420946915026,127.6277428579254,531.391051503065,15.288,1.0,7.354514006217184,0.0866601279631728,5.391482049220158e-06,0.0117089894262417,0.0229857931370113,-0.0009476365808422,1.099611600041797,16.736424039961822,29.440485389838507,1.6251690406891546
17.74,31.220465335350465,131.0131788633384,19.92430800339617,1.0793305893297305,-0.2658925478715999,0.1059181338034384,-1.4904749592243405,0.5663839045633402,0.0,29.48428610129117,9.898975071757778,-83.72489764724808,-56.472149599684286,127.64579416034336,531.446940735372,15.288,1.0,7.336652852741963,0.0866631766765218,5.382593305020846e-06,0.0100951345527642,0.0225678816285953,-0.0008170779173896,1.1115957021358769,16.742390727865562,29.44251994745301,1.5979752759325212
17.75,31.2204645090578,131.01317927125004,19.63082461833672,1.0921602597422575,-0.2595798191441311,0.1031597431417987,-1.4822687876009877,0.5142119717662544,0.0,29.485432941165023,9.8906753884445,-83.71124278318963,-56.49585377921061,127.66964481116432,531.5032662795095,15.288,1.0,7.31857037519045,0.0866662605767498,5.3738683073718015e-06,0.0084621134908885,0.0221591834283248,-0.000684950743171,1.1225807561909198,16.74888508984331,29.444658378010484,1.572315694512054
17.76,31.220463683383223,131.01317967862698,19.33733679792577,1.104022317842137,-0.2526777622814084,0.1005240593212415,-1.4745040268668184,0.4616344054741645,0.0,29.486592418912885,9.882335930822943,-83.69829870293887,-56.5254000149173,127.69937356397726,531.5600519640656,15.288,1.0,7.300260075082037,0.086669381599399,5.365316241810801e-06,0.0068113774048145,0.021760571115644,-0.0005513720657644,1.1325649773370197,16.755908400977923,29.44690201748166,1.5483454188476062
17.77,31.220462858331235,131.01318008547062,19.04384461373277,1.1149104010951976,-0.2451823749386406,0.0980121778767238,-1.4672094809498797,0.4086956280901066,0.0,29.487765211540395,9.873955194026175,-83.68606477618854,-56.56086582701362,127.73505866509768,531.6173222884419,15.288,1.0,7.28171533227245,0.0866725417340769,5.356946379839744e-06,0.0051443871847354,0.0213729218603173,-0.0004164596963899,1.141548076897699,16.763461823008452,29.449252171686908,1.5262182558275603
17.78,31.220462033906404,131.013180491782,18.75034814925713,1.1248190056781375,-0.2370899719169154,0.095625070373933,-1.460414108517506,0.3554401984738143,0.0,29.488952014625536,9.865531650096488,-83.67453925982132,-56.60232828767644,127.77677789199107,531.6751024286173,15.288,1.0,7.2629294037381,0.0866757430249612,5.34876807727457e-06,0.0034626120745388,0.0209971182527515,-0.0002803321388649,1.149531308256631,16.77154640337103,29.45171011520753,1.5060847443394763
17.79,31.220461210113385,131.01318089756225,18.45684747507456,1.133743489232561,-0.2283971796548264,0.0933635933417532,-1.454147011025723,0.3019127726055023,0.0,29.49015354318364,9.85706374939741,-83.66371928341735,-56.649864051946125,127.82460858368268,531.7334182694881,15.288,1.0,7.243895420457074,0.086678987573326,5.340790773541706e-06,0.0017675283891438,0.0206340478368825,-0.0001431084858198,1.1565175149880902,16.78016308655156,29.454277093114097,1.488089920837807
17.8,31.220460386956915,131.0131813028121,18.16334266971417,1.1416800723361693,-0.2191009384015171,0.0912284999571576,-1.4484374285542132,0.2481580637694892,0.0,29.49137053217968,9.848549919713026,-83.65360083561276,-56.703549376057225,127.87862765861271,531.7922964235418,15.288,1.0,7.224606386063766,0.0866822775390501,5.333023991157176e-06,6.0618205739316e-05,0.0202846029792791,-4.908312781988736e-06,1.1625111849509415,16.789312717045235,29.45695432113532,1.4723708935777686
17.81,31.220459564441807,131.0131817075321,17.869833806734505,1.148625838458892,-0.2091985152572593,0.0892204688660604,-1.443314803506942,0.1942207979948598,0.0,29.49260373649044,9.839988558552951,-83.64417875116838,-56.76346012384101,127.93891162058206,531.8517642292967,15.288,1.0,7.205055174308849,0.0866856151405158,5.325477335542628e-06,-0.0016566321151126,0.0199496831001087,0.0001341484415212,1.167518510586431,16.798996030817243,29.459742983569512,1.4590543624076255
17.82,31.220458742573005,131.01318211172278,17.576320956711854,1.154578736167642,-0.1986874740381573,0.0873400868155271,-1.4388086636477293,0.1401456825620928,0.0,29.493853930217405,9.831378046771531,-83.63544663380004,-56.82967180094843,128.0055365905525,531.9118497274344,15.288,1.0,7.185234526920104,0.0866890026525783,5.318160492595978e-06,-0.0033827329473208,0.019630190467297,0.0002739415575106,1.17154744963814,16.809213689537746,29.46264423732852,1.4482539396437017
17.83,31.220457921355475,131.01318251538436,17.282804191216858,1.1595375766445983,-0.1875657018143972,0.0855878801645345,-1.4349487129009868,0.085977359782537,0.0,29.49512192064329,9.822716743464015,-83.62739716450501,-56.90225936914799,128.0785781306518,531.9725821647578,15.288,1.0,7.165137051355188,0.0866924424475837,5.311083249196996e-06,-0.0051161929489883,0.019327033444319,0.0004143506603439,1.1746077988171342,16.819966249114255,29.46565922172296,1.4400677762808363
17.84,31.220457100794352,131.0131829185169,16.989283584802862,1.1635020323698213,-0.1758314078475841,0.0839643402024751,-1.4317648415725148,0.0317603669061395,0.0,29.49640851673525,9.814002965135591,-83.62002138599412,-56.981297578843424,128.1581115539239,532.0339908579172,15.288,1.0,7.144755218756745,0.0866959369028044,5.30425544966291e-06,-0.0068555204036777,0.0190411268436911,0.0005552553281593,1.1767112702237428,16.831254179597842,29.46878902712937,1.4345763461366627
17.85,31.220456280894822,131.01318332112027,16.695759202081824,1.1664726356379522,-0.16348311424892,0.0824699050042605,-1.4292870625667706,-0.0224608987509188,0.0,29.49771457158541,9.805235016885586,-83.61330958954755,-57.06686047419592,128.24421145770867,532.0961067255563,15.288,1.0,7.124081360843112,0.0866994885251641,5.297687057029305e-06,-0.0085992243672223,0.0187733896269989,0.000696535185399,1.1778715743515584,16.84307785248378,29.472034738895005,1.4318405233910858
17.86,31.2204554616622,131.0131837231942,16.402231114624968,1.1684507747447608,-0.1505196695370378,0.0811050013243559,-1.4275455875693428,-0.076642224056988,0.0,29.499040950127338,9.796411164567424,-83.607250599213,-57.15902169568099,128.3369520033626,532.1589611236064,15.288,1.0,7.103107668738283,0.0867030998563622,5.291388109572726e-06,-0.0103458161680195,0.0185247475969386,0.0008380700238377,1.178104512777101,16.855437544548817,29.47539740292129,1.43190029552931
17.87,31.22045464310185,131.0131841247382,16.108699394003704,1.1694386910736452,-0.1369402386442454,0.0798700334104829,-1.4265707572336264,-0.1307396138267951,0.0,29.500388545212992,9.787529648669745,-83.60183208272034,-57.25785425065474,128.43640669674613,532.2225864259793,15.288,1.0,7.081826189710452,0.086706773520121,5.285368745561667e-06,-0.0120938105316134,0.0182961309283056,0.0009797398938432,1.1774280772128642,16.868333438255004,29.47887804330708,1.4347739174708654
17.88,31.22045382521932,131.01318452575163,15.815164099859816,1.1694418164356517,-0.1227098272739859,0.0787643315583421,-1.4264034870224576,-0.1847100774986192,0.0,29.50175986468252,9.778588680606251,-83.59704047905284,-57.36343045951242,128.5426483320286,532.2870732951541,15.288,1.0,7.0602109602759295,0.0867105168868362,5.279639202435036e-06,-0.0138417269067557,0.0180884746001047,0.0011214252721124,1.175861289736694,16.881799337451028,29.482484664823534,1.4404681671058215
17.89,31.220453008020204,131.0131849262336,15.521625305753366,1.1684658574857207,-0.1078021053919583,0.0777876078478698,-1.4270828613855928,-0.2385107779045006,0.0,29.50315708819656,9.769586394126629,-83.59286098897473,-57.475821866382645,128.65574890217073,532.3525005788875,15.288,1.0,7.038240137060014,0.086714336362243,5.274209822643863e-06,-0.0155880920477442,0.0179027364753145,0.0012630072257272,1.173427519236188,16.895860758397546,29.486223583070423,1.4489664579871389
17.9,31.22045219151025,131.01318532618313,15.228083071326498,1.166512097183552,-0.0922685344595491,0.0769419783075109,-1.428624629580287,-0.292097528664403,0.0,29.50457884146149,9.760520912702688,-83.5892775664037,-57.59509913281873,128.77577949241936,532.4188188870337,15.288,1.0,7.015931887423405,0.0867182279064004,5.269091060558609e-06,-0.0173314399154962,0.0177398780848783,0.0014043672418966,1.1701550234868925,16.910467354730574,29.49008534022518,1.4602086722524068
17.91,31.220451375695337,131.01318572559893,14.934537463180565,1.1635861478495495,-0.0761094034709795,0.0762279510985541,-1.431060095536547,-0.3454276175642128,0.0,29.506026141127776,9.751390335236287,-83.58627291120133,-57.72133191016691,128.90281015246657,532.4860651140219,15.288,1.0,6.993277550673975,0.0867221945067249,5.264293488738062e-06,-0.0190703126248072,0.0176008601424345,0.0015453875301971,1.166072282659363,16.925619037139455,29.494070907503016,1.4741315872546257
17.92,31.22045056058138,131.0131861244797,14.640988544934633,1.1596966282038563,-0.0592931655934905,0.0756450776384895,-1.434430501575688,-0.398459440306476,0.0,29.50750154743301,9.74219272130611,-83.58382846244685,-57.8545886964245,129.03690975312935,532.5543318853668,15.288,1.0,6.97025163124794,0.0867262436873942,5.259827804788223e-06,-0.0208032622354666,0.0174866499912971,0.0016859511756612,1.161211207679554,16.941347020273234,29.498187800423587,1.4906652767106916
17.93,31.22044974617452,131.01318652282373,14.347436380207986,1.154855713551662,-0.0417481809569789,0.0751918651217689,-1.4387902729150304,-0.451152767717707,0.0,29.50900959654756,9.73292602742376,-83.58192439192244,-57.99493667883428,129.17814582880527,532.623783187785,15.288,1.0,6.946807442876003,0.0867303887799759,5.255704839055166e-06,-0.0225288537392639,0.0173982459424677,0.0018259424433448,1.1556099660791748,16.957721847323118,29.50245180819808,1.5097384163605114
17.94,31.22044893248096,131.01318692062932,14.053881028643424,1.1490650382024632,-0.0235703450392277,0.0748721253457938,-1.4441435836319247,-0.503464241619827,0.0,29.51054697775689,9.723588187952604,-83.58053959511284,-58.14244157896192,129.32658442256007,532.6942997753902,15.288,1.0,6.92298481470741,0.0867346200530401,5.251935567639094e-06,-0.0242456649762514,0.0173366589184155,0.0019652461627825,1.149306725247656,16.974650544047243,29.506844556720427,1.531219372881914
17.95,31.22044811950708,131.0131873178945,13.76032255187215,1.1423361220518589,-0.0047219797881762,0.0746854151583592,-1.4505346987878378,-0.5553538772407098,0.0,29.512116724187287,9.714177134507862,-83.57965168645262,-58.29716745581477,129.48228988913,532.7659914113399,15.288,1.0,6.8987540307561135,0.0867389464204374,5.248531121766286e-06,-0.025952285856693,0.0173028845261464,0.0021037484905553,1.1423458801446804,16.992170823320937,29.51137499733748,1.5550069943865812
17.96,31.220447307259384,131.01318771461715,13.46676101450816,1.1346849813160835,0.0148889811820529,0.074629948924417,-1.458026013881855,-0.6067835222100865,0.0,29.51372457947548,9.704690642867616,-83.57923699469896,-58.45917649374034,129.64532468274575,532.8390657686949,15.288,1.0,6.874056697589563,0.086743384762328,5.245502796713825e-06,-0.027647324298377,0.0172979692725376,0.0022413372636126,1.134782648617371,17.01037361875478,29.516063335144207,1.581010983282011
17.97,31.22044649574453,131.01318811079494,13.173196474206373,1.126113757594784,0.0351382650411872,0.0747107556306612,-1.4666146404366407,-0.6577109278209183,0.0,29.515365975058288,9.695126490875769,-83.57927055287475,-58.62852880966563,129.81574916456293,532.9133582111497,15.288,1.0,6.848946276237222,0.0867479216502996,5.2428620709448365e-06,-0.0293294041447837,0.0173229648840819,0.0023779008423585,1.1266617654487232,17.02913878267731,29.52088548047796,1.6090754690582585
17.98,31.22044568496933,131.0131885064253,12.879628986633596,1.1166445291818123,0.0561839546598091,0.0749240493930471,-1.476383374392494,-0.7081005747453332,0.0,29.517050011455268,9.68548239793462,-83.57972609686314,-58.80528218902181,129.9936213384726,532.9891976966906,15.288,1.0,6.8233294321755045,0.086752583830465,5.240620615399387e-06,-0.0309971659698792,0.0173789231838158,0.0025133299786007,1.1180569044754698,17.04862192668563,29.52587536500135,1.6391241274884247
17.99,31.220444874940764,131.01318890150563,12.586058618392556,1.1062817370642084,0.0779125982061241,0.0752750062744496,-1.4873347515011317,-0.7579118453097629,0.0,29.518772731319103,9.675755934033102,-83.58057605702038,-58.989491849865246,130.17899661543285,533.0664416883636,15.288,1.0,6.797253159648004,0.0867573596707714,5.23879031134939e-06,-0.0326492727782591,0.017466959819808,0.0026475161920895,1.1090215959750445,17.06871375896279,29.531011209854647,1.6710060906093076
18.0,31.22044406566597,131.013189296033,12.292485422167896,1.095046858313831,0.100450767612792,0.0757611138554802,-1.4995433989417395,-0.8071099397692406,0.0,29.52054194234144,9.665944693465852,-83.58179155287279,-59.18121017021213,130.37192754093152,533.1453725627947,15.288,1.0,6.770639651454016,0.0867622721173171,5.237383269085866e-06,-0.0342844046927322,0.0175881640101935,0.0027803533794907,1.0996439196400318,17.089539283061878,29.536320703937232,1.7046397292556204
18.01,31.22044325715225,131.0131896900043,11.998909458597693,1.0829467640284762,0.123698492719782,0.0763875282699183,-1.5130177340718385,-0.8556560323151389,0.0,29.52235443707752,9.656046075461113,-83.58334238689417,-59.38048640363692,130.5724635107891,533.2258748970469,15.288,1.0,6.743528062513715,0.0867673117420037,5.236411845227771e-06,-0.0359012675398278,0.0177437033202626,0.0029117365264077,1.089987701150503,17.11100261146365,29.54178493578253,1.7398864801268945
18.02,31.220442449407138,131.01319008341633,11.705330782355212,1.0700076757489991,0.1478304863938038,0.0771506799510775,-1.5278491789056827,-0.9035179474315364,0.0,29.52422067137644,9.646057473986938,-83.58519703818142,-59.58736637742292,130.7806504695562,533.3083268457342,15.288,1.0,6.715814683532911,0.086772509273653,5.235888665654078e-06,-0.0374985873002678,0.0179347305854367,0.0030415635531302,1.0801702357568614,17.133275756398174,29.54744180411389,1.7766879360851693
18.03,31.22044164243832,131.01319047626566,11.41174945308466,1.0562363134194417,0.1727230013421023,0.0780568278418749,-1.5440406187781557,-0.9506579574896252,0.0,29.526136405160617,9.63597613835497,-83.58732265431075,-59.801892183216886,130.9965306015193,533.3925757438172,15.288,1.0,6.687550134297145,0.0867778522490894,5.235826648584213e-06,-0.0390751166492535,0.0181624607161092,0.0031697330977325,1.0702639886361578,17.15623980919318,29.55326762967318,1.8149118030769187
18.04,31.2204408362537,131.0131908685486,11.118165528442097,1.0416547867657775,0.1984690070123268,0.0791056548258533,-1.561661925435746,-0.9970438970747012,0.0,29.528108282341503,9.625799175087163,-83.58968504683293,-60.02410182648706,131.2201419804034,533.4788621569853,15.288,1.0,6.658672067806496,0.0867833601934341,5.236239026857378e-06,-0.0406296341599734,0.01842814493923,0.0032961469860287,1.0603915794032646,17.179987139587023,29.559283658716325,1.8544924390989077
18.05,31.22044003086141,131.0131912602614,10.824579059124586,1.0262840911121387,0.2251348537704614,0.0802977962277574,-1.5807756149306609,-1.0426438902376631,0.0,29.53014180529909,9.61552365283612,-83.59224867892709,-60.25402890419164,131.45151824761436,533.5673855012706,15.288,1.0,6.629131500724108,0.0867890492765886,5.23713938085769e-06,-0.0421609440589471,0.0187330530172145,0.0034207090497053,1.0506851656165064,17.204584120152234,29.56550581443064,1.8953642295581004
18.06,31.220439226269807,131.01319165140004,10.53099010875346,1.0101388814803192,0.2526832904791492,0.081637613630048,-1.6014149813602867,-1.0874248260395647,0.0,29.532237350113025,9.60514644622588,-83.59497665852479,-60.49170222911963,131.6906882369686,533.65816001462,15.288,1.0,6.598932616811342,0.0867949206021056,5.238541664855505e-06,-0.0436678808045891,0.019078523716411,0.0035433249910045,1.0412601930991072,17.229996219222595,29.57192861990308,1.9374435204081575
18.07,31.220438422487494,131.01319204196025,10.237398728026076,0.993240398175636,0.2811645859790495,0.0831270128240309,-1.6236415687363943,-1.13135647190399,0.0,29.53439986267215,9.594664286079563,-83.5978307270789,-60.73714546027119,131.9376756056487,533.7513651278965,15.288,1.0,6.568033602590199,0.0868009887040889,5.240460241351144e-06,-0.0451493087204316,0.0194659461211084,0.0036639034469392,1.0322655152289415,17.256274109374772,29.57856491530269,1.9806790528777927
