Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.28,31.221392402598752,131.01248334855097,168.13518861433948,0.3991196107851557,-0.2848907366978524,0.5288167291503278,-1.910328525008396,4.519243936014343,0.0,38.74580610292328,35.23657705541414,-5.190019094979031,-8.450644751386026,110.75564484785572,904.7646859327612,1.274,1.0150000015428002,0.0,4.186084861567352,255.00010927308023,0.1140765035235495,1.7885188078979236e-05,-0.1424643835235814,0.0153350904670746,0.0168740447685356,0.4903650505186985,12.798015077327934,38.70105575504768,4.934832110588203
7.29,31.22139108831723,131.01248671966826,168.09671800835255,0.4586995842638296,-0.3136965835992416,0.5478683089968761,-1.876799193928356,4.47066623614952,0.0,38.75015851090481,35.23150656442876,-5.2694642165723,-8.452528263157497,110.776420914069,904.9713209467576,1.274,1.0150000015428002,0.0,4.185929770519603,255.00010927308023,0.1140892683169673,1.787830548714361e-05,-0.1434114779131571,0.014559226410893,0.0169881934527388,0.5557056350079849,12.769737646178813,38.70088341295984,4.879486806353772
7.3,31.22138977412596,131.0124900902626,168.05728412658624,0.5175031908246662,-0.3419564844227084,0.5670903887630017,-1.8406634415621888,4.416563200120694,0.0,38.75474885660941,35.226454941085066,-5.349510758158756,-8.454407608753753,110.79684078065628,905.1891792556372,1.274,1.0150000015428002,0.0,4.185770690230274,255.00010927308023,0.1141027323973421,1.7871401652183296e-05,-0.1445175243433454,0.0137067096762796,0.0171213061697828,0.6202746245958219,12.742177695839684,38.70103477652968,4.818263578800073
7.31,31.22138846002104,131.01249346033418,168.01688839789108,0.5754402353129447,-0.3696278565909619,0.586513782329837,-1.8019802127831028,4.357024223127887,0.0,38.75957660414296,35.22142254850696,-5.430255285981208,-8.45627918853269,110.8168742640972,905.418239835052,1.274,1.0150000015428002,0.0,4.185607626690531,255.00010927308023,0.1141168941873497,1.7864504762927508e-05,-0.1457803909866619,0.0127790219990385,0.0172731394420617,0.6839236967925202,12.715365013395107,38.70151599893392,4.7512936327960045
7.32,31.221387145998666,131.0124968298831,167.97553223223076,0.6324220196347962,-0.3966691087152676,0.6061674918964765,-1.7608121122593456,4.292146489816192,0.0,38.76464121856751,35.2164097097612,-5.511793037318725,-8.45813935853534,110.83649183681172,905.6584819042148,1.274,1.0150000015428002,0.0,4.185440585802325,255.00010927308023,0.1141317521124175,1.785764248460906e-05,-0.1471977100532618,0.0117777562557898,0.0174434223890321,0.7465236785301947,12.68932681707428,38.70233307842086,4.678719890413695
7.33,31.22138583205505,131.0125001989097,167.93321702068096,0.6883614730764345,-0.4230397018027259,0.626078568397633,-1.717225306437596,4.22203482063902,0.0,38.76994216643068,35.2114167064581,-5.594217777189803,-8.45998443285898,110.85566466953068,905.9098849493964,1.274,1.0150000015428002,0.0,4.185269573397183,255.00010927308023,0.1141473046022786,1.7850841911470038e-05,-0.1487668816760229,0.0107046139414359,0.017631857150009,0.8079576079804971,12.664087782099818,38.70349184922437,4.600697246457854
7.34,31.221384518186568,131.01250356741423,167.88994412250878,0.7431732800903013,-0.4487002087097017,0.6462719842696597,-1.671289420510023,4.146801507496742,0.0,38.77547891625864,35.206443777440086,-5.677621657443607,-8.46181068583389,110.87436467244753,906.1724287458748,1.274,1.0150000015428002,0.0,4.185094595222111,255.00010927308023,0.114163550092418,1.7844129519822873e-05,-0.1504850781230096,0.0095614024943914,0.0178381193436657,0.8681169912662495,12.63967007937644,38.70499797271975,4.517392892735568
7.35,31.221383204389586,131.01250693539708,167.84571488306355,0.7967740053637759,-0.4736123717814138,0.6667705192107529,-1.623077430578979,4.066566139024053,0.0,38.78125093903471,35.201491117559776,-5.762095078438651,-8.463614354039013,110.89256453509604,906.4460933789225,1.274,1.0150000015428002,0.0,4.1849156569208255,255.00010927308023,0.1141804870254802,1.7837531121687845e-05,-0.1523492483302382,0.0083500324737049,0.0180618585635163,0.926899689658743,12.616093426480388,38.70685692885267,4.428986727683932
7.36,31.22138189066061,131.01251030285877,167.80053061091735,0.849082215988582,-0.4977391586103986,0.6875946595019339,-1.5726655512402592,3.981455415916904,0.0,38.78725770867791,35.19655887655047,-5.847726553504336,-8.46539163819429,110.91023776490148,906.7308592647416,1.274,1.0150000015428002,0.0,4.184732764029048,255.00010927308023,0.1141981138526786,1.783107181911984e-05,-0.1543561227472035,0.0070725145923319,0.0183026989086225,0.9842086889331932,12.593375150325375,38.70907400786628,4.335671871897994
7.37,31.22138057699623,131.0125136697998,167.75439258780384,0.9000186005631255,-0.5210448158299464,0.7087625113746538,-1.520133118815057,3.8916029567022767,0.0,38.7934987025135,35.19164715799206,-5.934602576376082,-8.467138704969846,110.92735872435452,907.0267071713604,1.274,1.0150000015428002,0.0,4.184545921974511,255.00010927308023,0.1142164290351764,1.7824775959350682e-05,-0.1565022184871957,0.0057309566109644,0.018560239548711,1.039951369574946,12.571530260812018,38.71165430233132,4.2376553150371254
7.38,31.22137926339313,131.01251703622077,167.7073020725944,0.94950608506341,-0.5434949208513788,0.7302897288271436,-1.465562470468176,3.797149094364911,0.0,38.79997340171889,35.186756018372684,-6.022807491789915,-8.468851688752437,110.94390266676136,907.3336182384973,1.274,1.0150000015428002,0.0,4.184355136062867,255.00010927308023,0.114235431045394,1.7818667090870998e-05,-0.1587838447740569,0.0043275600970151,0.0188340553228321,1.0940390729220504,12.550571534693958,38.71460269947698,4.1351587258183296
7.39,31.22137794984812,131.0125204021223,167.65926027446207,0.9974699453179282,-0.5650564314845125,0.7521894562064049,-1.4090388194491994,3.6982406642542496,0.0,38.80668129175268,35.18188546624987,-6.112423369417709,-8.470526693412447,110.95984577052496,907.65157399552,1.274,1.0150000015428002,0.0,4.184160411458912,255.00010927308023,0.1142551183682843,1.7812767920574838e-05,-0.1611971086766718,0.0028646170535708,0.0191236973706404,1.1463868479919892,12.530509608775109,38.71792387383962,4.028419464689172
7.4,31.22137663635808,131.01252376750512,167.61026839065156,1.0438379159110112,-0.5856977334258792,0.7744722857819794,-1.3506501266845123,3.5950307837026214,0.0,38.81362186281546,35.17703546151219,-6.203529881318492,-8.472159794114019,110.97516517191616,907.9805563827782,1.274,1.0150000015428002,0.0,4.183961753224144,255.00010927308023,0.114275489502673,1.7807100272095624e-05,-0.1637379211221461,0.0013445064232624,0.0194286937954499,1.1969133115969548,12.511353081423575,38.72162228027993,3.917691848771
7.41,31.221375322920032,131.01252713236997,167.56032756374023,1.0885402953993113,-0.6053886854314493,0.7971462304566401,-1.2904869689827716,3.487678623780204,0.0,38.82079461022354,35.17220591474266,-6.2962041830765285,-8.473747039212236,110.98983899629532,908.320547768154,1.274,1.0150000015428002,0.0,4.183759166265126,255.00010927308023,0.114296542962355,1.78016850454606e-05,-0.1664020031782889,-0.0002303095279968,0.0197485503579825,1.245540580868104,12.493108621550498,38.72570214727874,3.8032487313636154
7.42,31.22137400953112,131.01253049671763,167.5094389094678,1.131510047659989,-0.6241006622226487,0.8202167116654198,-1.2286424040765382,3.376349173622739,0.0,38.82819903479808,35.16739668668565,-6.390520798790304,-8.47528445228117,111.00384638775,908.6715309630612,1.274,1.0150000015428002,0.0,4.183552655319378,255.00010927308023,0.1143182772772551,1.7796542178188586e-05,-0.1691848925958186,-0.0018572889419763,0.0200827511998539,1.2921942527349577,12.475781083845517,38.73016747060553,3.685383474404416
7.43,31.22137269618861,131.01253386054904,167.4576035018282,1.1726829764237203,-0.6418063719733111,0.8436865677679009,-1.1652118832963192,3.26121298368832,0.0,38.835834425236136,35.16260758781813,-6.486551510071696,-8.47676803431597,111.01716753711362,909.0334790342484,1.274,1.0150000015428002,0.0,4.183341954529366,255.00010927308023,0.1143406903526669,1.7791690607959487e-05,-0.1720819506003815,-0.0035338142085313,0.0204307594811404,1.3368033746011343,12.459373929400249,38.73502182437668,3.5644124175779957
7.44,31.221371382889885,131.01253722386505,167.4048223800274,1.2119983081706551,-0.6584785056093644,0.8675561068497558,-1.1002934484324076,3.142445821777727,0.0,38.84369849938126,35.15783837806925,-6.5843652492079565,-8.478193766151897,111.02978370833804,909.4062916708152,1.274,1.0150000015428002,0.0,4.183124840424987,255.00010927308023,0.1143637754688834,1.77871482374128e-05,-0.1750883690974736,-0.005257195290694,0.0207920174433397,1.379300245124615,12.443891222353452,38.74026721449986,3.440677987548948
7.45,31.22137006963248,131.0125405866666,167.35109653158588,1.2493968756102578,-0.6740952505525462,0.8918230190653594,-1.0339865054822894,3.0202287192422683,0.0,38.85179275180774,35.15308876690171,-6.684027996679182,-8.479557611184585,111.04167726355924,909.7900455520652,1.274,1.0150000015428002,0.0,4.182903765156383,255.00010927308023,0.1143875370255762,1.778293190386583e-05,-0.178199179196957,-0.0070246692844491,0.0211659502033639,1.4196214047128826,12.429330383914694,38.745908560238846,3.314552444507421
7.46,31.221368756414048,131.01254394895463,167.29642690724853,1.2848232354351177,-0.6886344273365276,0.9164825400014052,-0.9663926344147508,2.894747445358968,0.0,38.86011670895689,35.14835841236072,-6.785602683462978,-8.480855518705088,111.05283168913245,910.1847254222336,1.274,1.0150000015428002,0.0,4.182678732884988,255.00010927308023,0.1144119736277271,1.77790573431979e-05,-0.1814092556897495,-0.0088334152928788,0.0215519632222791,1.4577066337585642,12.415690249717628,38.75194887033287,3.1864428038787675
7.47,31.22136744323241,131.01254731073027,167.24081441999053,1.3182250526864316,-0.7020755542496872,0.9415274767541788,-0.8976151812819626,2.766192312592973,0.0,38.86866990476805,35.1436469216985,-6.889149097128831,-8.48208342683971,111.0632316135667,910.5903165576052,1.274,1.0150000015428002,0.0,4.182449747581992,255.00010927308023,0.1144370839023079,1.7775539160332782e-05,-0.1847133263045576,-0.0106805530144934,0.0219494443695852,1.4934993797439569,12.402968468159942,38.75839089435542,3.0567968387512114
7.48,31.221366130085496,131.01255067199452,167.1842599301084,1.349553177063722,-0.7143998721029192,0.9669482832916612,-0.8277591095617045,2.6347579050697587,0.0,38.877451880754016,35.13895385135146,-6.994723793057511,-8.48323726623921,111.072862827071,911.006804770428,1.274,1.0150000015428002,0.0,4.182216813066403,255.00010927308023,0.114462866498483,1.7772390801579674e-05,-0.188105979591063,-0.0125631470561847,0.022357764802533,1.526946812100365,12.39116163271429,38.76523711892095,2.9261106172444435
7.49,31.22136481697144,131.01255403274837,167.12676425019052,1.3787617135698689,-0.7255903697277779,0.9927331489059232,-0.7569308495035431,2.500642802536456,0.0,38.88646218623144,35.13427870715215,-7.1023800104932056,-8.48431296417528,111.08171229934445,911.4341764183424,1.274,1.0150000015428002,0.0,4.181979932943208,255.00010927308023,0.1144893200882956,1.77696245292432e-05,-0.1915816729921273,-0.0144782113122734,0.0227762798679151,1.5579998776492614,12.380265408944137,38.77248976393131,2.794937895865346
7.5,31.221363503888465,131.012557392993,167.06832815505535,1.405808088288805,-0.7356318069231861,1.0188680992253605,-0.6852381460795584,2.3640493001074168,0.0,38.89570037860059,35.12962094464738,-7.212167593543411,-8.48530644907666,111.08976819560536,911.8724184166718,1.274,1.0150000015428002,0.0,4.18173911062716,255.00010927308023,0.1145164433674914,1.776725139861171e-05,-0.1951347410915375,-0.0164227134125999,0.0232043300248865,1.586613354514157,12.370274658466444,38.78015077927141,2.663901765043151
7.51,31.22136219083501,131.01256075272948,167.0089523628673,1.4306531092317083,-0.7445107347433187,1.0453371091138604,-0.6127899057473991,2.225183124139756,0.0,38.905166023587455,35.12497996952431,-7.324132917234685,-8.486213655532946,111.09701989085151,912.321518249104,1.274,1.0150000015428002,0.0,4.181494349342773,255.00010927308023,0.1145442350562296,1.7765281237427535e-05,-0.1987594040261314,-0.0183935792337805,0.0236412417875906,1.6127459034955414,12.361183558896062,38.78822184188369,2.5337089564969366
7.52,31.22136087780964,131.0125641119589,166.94863754905268,1.4532610221593378,-0.75221551312332,1.072122226716628,-0.539696042211887,2.084253144574644,0.0,38.91485869546189,35.120355138142145,-7.438318818725149,-8.487030529791653,111.10345798234574,912.7814639777037,1.274,1.0150000015428002,0.0,4.181245652119569,255.00010927308023,0.1145726938997182,1.7763722627919667e-05,-0.2024497760511384,-0.0203876974674617,0.0240863286864331,1.6363601161559018,12.352985718717028,38.79670435323537,2.4051671579472993
7.53,31.221359564811085,131.01256747068254,166.8873843343712,1.4735995613039996,-0.7587363258154604,1.0992037078527803,-0.466067321369283,1.94147108406558,0.0,38.92477797722084,35.11574575816966,-7.554764533768132,-8.48775303576997,111.1090743003262,913.2522442502384,1.274,1.0150000015428002,0.0,4.180993021768297,255.00010927308023,0.1146018186687623,1.776258289149407e-05,-0.2061998742474865,-0.0224019242393985,0.0245388922467792,1.657422559037141,12.3456742861274,38.80559943717164,2.279205455782435
7.54,31.22135825183824,131.0125708289014,166.82519329684445,1.4916399948958443,-0.7640651926819552,1.1265601598951338,-0.3920152055959722,1.7970512242046524,0.0,38.93492346079368,35.11115108932791,-7.673505638514382,-8.488377161599374,111.11386191694116,913.7338483097984,1.274,1.0150000015428002,0.0,4.180736460909473,255.00010927308023,0.1146316081603596,1.776186807615278e-05,-0.2100036273597777,-0.0244330877731065,0.0249982229839776,1.6759038135687192,12.33924205087138,38.81490793820419,2.1568974981896663
7.55,31.221356938890167,131.01257418661666,166.762064956846,1.5073571654618736,-0.7681959792456095,1.1541686942321692,-0.3176516975652685,1.6512101091376885,0.0,38.94529474718075,35.10657034423587,-7.794573996733405,-8.488898926717189,111.11781515341292,914.226266000736,1.274,1.0150000015428002,0.0,4.1804759719448334,255.00010927308023,0.1146620611981085,1.7761582946718212e-05,-0.2138548847535352,-0.0264779930919704,0.0254636014134128,1.691778511306911,12.33368153835202,38.82463042016179,2.039485915673404
7.56,31.221355625966137,131.01257754382945,166.69799978505404,1.520729524811093,-0.7711244035629143,1.1820050863566145,-0.2430891837417677,1.504166246854698,0.0,38.9558914465954,35.102002689359914,-7.917997712527379,-8.489314389514961,111.12092958543792,914.7294877744108,1.274,1.0150000015428002,0.0,4.180211557057348,255.00010927308023,0.114693176632632,1.7761730977922216e-05,-0.2177474254803529,-0.0285334267534043,0.0259342990744296,1.7050253642446072,12.328985095180778,38.834767165262505,1.9284046446744767
7.57,31.22135431306553,131.01258090054097,166.63299820244973,1.5317391636588336,-0.7728480404083573,1.2100439425861855,-0.168440277707681,1.3561398084277798,0.0,38.96671317859924,35.097447246063226,-8.043801088604368,-8.489619655549939,111.12320204683212,915.2435046956864,1.274,1.0150000015428002,0.0,4.1799432182302345,255.00010927308023,0.1147249533419672,1.7762314350410215e-05,-0.2216749674394689,-0.0305961616088307,0.0264095795669523,1.7156271899768898,12.325144965512896,38.84531817359933,1.8252927573806608
7.58,31.221353000187925,131.01258425675226,166.567060577337,1.5403718358665377,-0.7733663227164019,1.2382588723899757,-0.0938176634818199,1.2073523254556946,0.0,38.97775957217965,35.09290309175619,-8.172004590170225,-8.48981088632059,111.12463063143416,915.7683084460496,1.274,1.0150000015428002,0.0,4.179670957218431,255.00010927308023,0.1147573902317948,1.7763333949711318e-05,-0.2256311766242571,-0.0326629615832062,0.0268886995994972,1.7235709315501038,12.322153357672986,38.85628316299629,1.7319891532041867
7.59,31.221351687333087,131.01258761246447,166.50018722236007,1.546616977235046,-0.7726805403498512,1.2666226652619588,-0.0193339389650546,1.058026385972906,0.0,38.98903026583245,35.08836926114438,-8.302624814491695,-8.489884308603651,111.12521469328146,916.303891326424,1.274,1.0150000015428002,0.0,4.179394775553341,255.00010927308023,0.1147904862356927,1.7764789368208142e-05,-0.2296096764421273,-0.0347305864676466,0.0273709100473985,1.7288476718793062,12.320002500506469,38.86766156928717,1.6504928387503233
7.6,31.22135037450096,131.01259096767868,166.43237840046683,1.5504677188246947,-0.7707938361969852,1.2951074710603812,0.0548985403491006,0.908385329070168,0.0,39.00052490764649,35.08384474757287,-8.435674466175955,-8.48983622434519,111.12495484507647,916.850246262328,1.274,1.0150000015428002,0.0,4.179114674576136,255.00010927308023,0.1148242403153634,1.776667891012413e-05,-0.2336040570962205,-0.0367957967188781,0.0278554570200931,1.7314526426389858,12.318684689085648,38.87945254701333,1.5828711626025649
7.61,31.22134906169161,131.01259432239598,166.3636343259039,1.5519208948237448,-0.7677111994972796,1.3236849827219472,0.128767817237775,0.7586529384634251,0.0,39.012243155283656,35.07932850446544,-8.571162338204692,-8.489663021093747,111.12385295496212,917.4073668012592,1.274,1.0150000015428002,0.0,4.1788306553664105,255.00010927308023,0.1148586514605947,1.7768999599571583e-05,-0.2376078850172594,-0.0388553582592292,0.0283415829359966,1.7313852275563968,12.318192319644716,38.89165497044954,1.5311033163307342
7.62,31.22134774890537,131.01259767661733,166.29395515129352,1.5509770448731333,-0.7634394566059388,1.3523266202374544,0.2021624880885076,0.6090531352607316,0.0,39.02418467604816,35.07481944685595,-8.709093298753952,-8.489361182958957,111.12191214162912,917.9752471163164,1.274,1.0150000015428002,0.0,4.178542718808765,255.00010927308023,0.1148937186894558,1.7771747191621492e-05,-0.2416147123339328,-0.0409060472705538,0.028828527604005,1.7286489600845878,12.318517913298695,38.90426743511923,1.4968642827470764
7.63,31.221346436142667,131.0126010303438,166.22334097956224,1.5476404109174315,-0.7579872590203495,1.381003714783356,0.2749718575492063,0.4598096701559274,0.0,39.03634914685865,35.070316453009816,-8.849468283822665,-8.488927302074929,111.1191367677786,918.5538820048044,1.274,1.0150000015428002,0.0,4.178250865564273,255.00010927308023,0.114929441048213,1.777491618643593e-05,-0.2456180863699927,-0.0429446549760464,0.0293155293101507,1.723251515426304,12.31965412873572,38.91728825963995,1.481285156699544
7.64,31.221345123404152,131.0126043835764,166.15179186394067,1.5419189285459969,-0.7513650687838138,1.4096876918989387,0.347086092370718,0.3111458152922078,0.0,39.04873625421863,35.06581836613376,-8.99228429568713,-8.488358090542526,111.11553243196536,919.143266886692,1.274,1.0150000015428002,0.0,4.1779550960657215,255.00010927308023,0.1149658176112427,1.7778499846421115e-05,-0.2496115591563381,-0.044967992403369,0.0298018259082237,1.7152046969264263,12.32159376378122,38.93071548797711,1.4847558259129292
7.65,31.22134381069065,131.01260773631597,166.0793078019999,1.5338242128386608,-0.7435851412693317,1.4383502526093075,0.4183963743076942,0.1632840560374105,0.0,39.06134569416964,35.06132399617051,-9.13753440718946,-8.487650392821052,111.11110595884962,919.7433978016916,1.274,1.0150000015428002,0.0,4.177655410517619,255.00010927308023,0.1150028474809022,1.7782490216383474e-05,-0.2535886969462198,-0.046972895122795,0.0302866559130513,1.7045244168606462,12.324329745986766,38.94454689208962,1.5068406213568544
7.66,31.22134249800316,131.0126110885634,166.0058887426075,1.5233715387260232,-0.7346615053865821,1.4669635514073995,0.4887950519501683,0.016445782918185,0.0,39.07417717224666,35.056832121676706,-9.285207771862137,-8.486801198534721,111.10586538788584,920.3542714077008,1.274,1.0150000015428002,0.0,4.17735180892472,255.00010927308023,0.1150405297873896,1.7786878146656274e-05,-0.2575430897216469,-0.0489562279540363,0.030769259595213,1.691230671684131,12.327855112449043,38.95877997498079,1.5463418534543292
7.67,31.221341185342816,131.01261444031957,165.93153457698412,1.5105798159179344,-0.7246099411661905,1.4955003700326484,0.5581757913372432,-0.1291490160377927,0.0,39.0872304033672,35.05234149178044,-9.435289639882305,-8.485807655655593,111.09981996047875,920.9758849756296,1.274,1.0150000015428002,0.0,4.177044291063494,255.00010927308023,0.1150788636884155,1.7791653319145727e-05,-0.2614683606789967,-0.0509148896354985,0.0312488800757792,1.675347511806277,12.332162979280808,38.973411974092905,1.601487133618711
7.68,31.221339872710992,131.01261779158528,165.85624514565987,1.4954715584051144,-0.7134479548161748,1.523934286007235,0.6264337252268993,-0.2732820622868804,0.0,39.10050511171927,35.04785082821683,-9.587761379842544,-8.48466708402051,111.09298010563748,921.6082363832264,1.274,1.0150000015428002,0.0,4.176732856477374,255.00010927308023,0.1151178483688863,1.7796804276225857e-05,-0.2653581756818235,-0.0528458174495257,0.0317247644197898,1.656903006016896,12.337246501064602,38.98843986509636,1.670173046644509
7.69,31.2213385601092,131.01262114236118,165.78002024344403,1.4780728485648482,-0.7011947512994202,1.5522398349221278,0.6934656008891676,-0.4157370928086728,0.0,39.11400103066711,35.04335882743699,-9.742600506316604,-8.483376989135428,111.08535742416096,922.2513241116544,1.274,1.0150000015428002,0.0,4.176417504519556,255.00010927308023,0.1151574830406119,1.780231845244838e-05,-0.2692062526687229,-0.0547459917974048,0.0321961647272549,1.6359292006991408,12.343098820773749,39.00386036608451,1.7501943820823604
7.7,31.22133724753912,131.01262449264803,165.70285961246702,1.458413295967271,-0.6878712043535725,1.580392665510676,0.7591699262572708,-0.5563001649228914,0.0,39.12771790256439,35.038864162788464,-9.8997807131916,-8.48193507621708,111.07696467138608,922.9051472357376,1.274,1.0150000015428002,0.0,4.176098234305436,255.00010927308023,0.11519776694177,1.780818220894149e-05,-0.2730063710040357,-0.0566124407179911,0.0326623392201088,1.6124620740045124,12.349713010906193,39.01966994207677,1.8394156212304615
7.71,31.221335935002624,131.01262784244642,165.62476293820524,1.436525990870454,-0.6734998241406657,1.6083696865807748,0.823447114317962,-0.6947599595799981,0.0,39.141655478624486,35.03436548676403,-10.059271912729908,-8.480339264418003,111.06781573853294,923.569705418736,1.274,1.0150000015428002,0.0,4.175775044760178,255.00010927308023,0.1152386993365127,1.781438087046087e-05,-0.2767523807591963,-0.0584422443435234,0.0331225533240182,1.5865414852307178,12.357082006299596,39.035864809950304,1.9358743761479256
7.72,31.22133462250173,131.01263119175684,165.5457298673713,1.4124474525314528,-0.6581047224175259,1.63614920493677,0.8861996255629329,-0.830908082823057,0.0,39.15581351870247,35.029861433314515,-10.22104028031648,-8.478587701178169,111.05792563268103,924.244998901445,1.274,1.0150000015428002,0.0,4.175447934580657,255.00010927308023,0.1152802795143345,1.7820898764935484e-05,-0.2804382119123325,-0.0602325392866717,0.0335760807434319,1.5582111196725137,12.365198529574268,39.05244094367233,2.037827823753468
7.73,31.221333310038627,131.0126345405798,165.4657599900236,1.3862175723466368,-0.6417115753974947,1.6637110534671256,0.9473321083683044,-0.9645393650893218,0.0,39.170191791115386,35.0253506202232,-10.385048304839309,-8.476678776642677,111.047310455409,924.9310284940428,1.274,1.0150000015428002,0.0,4.17511690226876,255.00010927308023,0.1153225067895399,1.7827719265452564e-05,-0.2840578834537959,-0.0619805229524835,0.0340222045286846,1.5275184293153117,12.37405500984204,39.069394079933176,2.1437604296611927
7.74,31.221331997615696,131.0126378889157,165.38485285149207,1.3578795519382527,-0.6243475842540482,1.6910367086395444,1.0067515371250952,-1.0954521580152847,0.0,39.18479007240934,35.0208316515376,-10.551254844643047,-8.474611138083006,111.03598738013363,925.627795565445,1.274,1.0150000015428002,0.0,4.174781946121868,255.00010927308023,0.1153653805005549,1.7834824834506878e-05,-0.2876055123851291,-0.0636834577693118,0.0344602181336446,1.494514569814274,12.383643495681024,39.08671972409667,2.2523696938936446
7.75,31.221330685235426,131.0126412367648,165.3030079533741,1.327479836255623,-0.6060414333500178,1.7181093967064156,1.0643673479590947,-1.2234486283869193,0.0,39.199608147108925,35.016303120055426,-10.719615188987648,-8.472383704255785,111.02397462817989,926.3353020304976,1.274,1.0150000015428002,0.0,4.1744430642233405,255.00010927308023,0.1154089000092052,1.784219707044191e-05,-0.2910753225990178,-0.0653386753326003,0.0348894264624802,1.4592543343438575,12.39395556325266,39.10441315649043,2.3625419142851616
7.76,31.221329372900502,131.0126445841275,165.22022474558014,1.2950680417594365,-0.5868232462919882,1.744914187987979,1.12009157188036,-1.34833504885785,0.0,39.21464580749749,35.011763609860544,-10.890081124936112,-8.469995679631653,111.01129144361636,927.0535503411874,1.274,1.0150000015428002,0.0,4.174100254494844,255.00010927308023,0.1154530647000483,1.7849816755890207e-05,-0.2944616536277027,-0.0669435804555653,0.0353091469043119,1.4217960850488327,12.404982220460507,39.12246943906929,2.47332530347661
7.77,31.221328060613764,131.0126479310038,165.1365026402516,1.2606968798525529,-0.5667245397185111,1.7714380786818675,1.1738389651567187,-1.4699220850554928,0.0,39.22990285328583,35.007211698905415,-11.062601009587318,-8.4674465684241,110.99795806688849,927.7825434695396,1.274,1.0150000015428002,0.0,4.173753514629756,255.00010927308023,0.1154978739794218,1.7857663908119668e-05,-0.2977589692472631,-0.0684956551210309,0.0357187103539839,1.3822016830660102,12.416713808355142,39.14088342232408,2.5839043555941057
7.78,31.221326748378168,131.0126512773939,165.05184100380637,1.2244220755653143,-0.5457781750895165,1.7976700597084745,1.2255271367691545,-1.5880250786558672,0.0,39.245379091377046,35.00264596163562,-11.237119847562024,-8.4647361883471,110.98399570728118,928.5222848976832,1.274,1.0150000015428002,0.0,4.173402842169264,255.00010927308023,0.1155433272747357,1.7865717831076697e-05,-0.3009618659253119,-0.0699924623283348,0.0361174622179238,1.3405364183848976,12.429139900527188,39.15964975260164,2.6935771860055997
7.79,31.221325436196857,131.01265462329772,164.96623915793515,1.1863022817053754,-0.5240183083225968,1.8236011721945544,1.2750766727248193,-1.7024643260200087,0.0,39.26107433551716,34.99806497165282,-11.413579373641843,-8.46186468402838,110.96942651424274,929.2727786014124,1.274,1.0150000015428002,0.0,4.1730482344548046,255.00010927308023,0.1155894240334457,1.7873957168999323e-05,-0.3040650810994472,-0.0714316498299145,0.0365047634033092,1.296868941245788,12.442249201829544,39.17876287965027,2.8017363433997695
7.8,31.22132412407308,131.0126579687152,164.87969638556248,1.1463989885239578,-0.5014803374812153,1.8492245492685109,1.3224112570597495,-1.813065351947716,0.0,39.27698840597121,34.99346730441193,-11.59191814045346,-8.458832540004618,110.95427354759968,930.0340290336176,1.274,1.0150000015428002,0.0,4.17268968863283,255.00010927308023,0.1156361637221194,1.7882359961433974e-05,-0.3070635012740517,-0.0728109537516698,0.0368799912892174,1.2512711973840005,12.456029447293822,39.19821706449836,2.9078529771721557
7.81,31.221322812010264,131.0126613136462,164.79221192687265,1.1047779836811462,-0.4781976231736396,1.8745355303358764,1.367457046760122,-1.919659487400572,0.0,39.29311794089287,34.988851539947326,-11.7720716110819,-8.455640593223972,110.93856074669208,930.8058900565848,1.274,1.0150000015428002,0.0,4.17232317742192,255.00010927308023,0.1156835364387123,1.789090369942482e-05,-0.3099521699229311,-0.0741282020917031,0.0372425376565372,1.20381851593195,12.470471664319616,39.21800370595198,3.011463892659606
7.82,31.22132150001192,131.01266465809036,164.7037849912358,1.0615048788131305,-0.4542105626382139,1.8995314557359584,1.4101445608797265,-2.022083403879419,0.0,39.30946540427206,34.984216266744674,-11.953972256489095,-8.452290044980863,110.92231289845763,931.5884915756995,1.274,1.0150000015428002,0.0,4.171952012768916,255.00010927308023,0.1157315494330611,1.7899565389188158e-05,-0.3127262989960548,-0.0753813090007444,0.0375918185561434,1.1545892074558195,12.485557723807872,39.23811892323148,3.1121614235372856
7.83,31.22132018808174,131.0126680020474,164.61441474528016,1.016648838176734,-0.4295584783618325,1.9242118359419749,1.4504075341422058,-2.12017987632184,0.0,39.32603115556852,34.979560082146435,-12.13754965900028,-8.448782473376362,110.90555561009016,932.3818640826364,1.274,1.0150000015428002,0.0,4.171576849526286,255.00010927308023,0.1157802037589056,1.790832160484815e-05,-0.3153812695367206,-0.0765682946790688,0.0379272669936107,1.103664795537147,12.501271144483288,39.2585568996778,3.2095850062953235
