Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.67,31.222166817594,131.01218516691273,140.6162773168975,1.0586817983607,-4.83853806323684,-3.913536146256411,7.71759531208371,0.8822381689064575,0.0,50.49856419325238,38.14134413851463,11.993200371809287,-42.02082724533373,73.88480317965445,1540.9751050923455,1.274,1.0300000015656,0.0,18.282350535717168,210.00008998959544,0.1486330085769439,6.425899622656924e-06,-0.1561322787320888,-0.3296349979252565,0.0233167818224393,4.952735814950344,5.335709334575939,49.7394314598887,8.69801050561721
5.68,31.222166861412216,131.01218917637726,140.68574822256207,1.0454851103502725,-4.705663341313875,-4.024858637601319,8.410907198031696,0.7335680624036697,0.0,50.47740485151628,38.13433280699575,11.80030639802246,-42.03776230756832,73.8026421013796,1539.6737103923444,1.274,1.0300000015656,0.0,18.283876920574208,210.00008998959544,0.1485708468202636,6.4161144425856e-06,-0.1604920913398655,-0.3500505132007433,0.0239576728460023,4.82015018844424,5.46951579953099,49.73907167324232,9.353126164483937
5.69,31.22216690405668,131.0121931851194,140.75436736745905,1.0298941985413788,-4.561689687717567,-4.136971654349296,9.07528693250438,0.5886840901976482,0.0,50.4563987984125,38.12729432791975,11.59769881447646,-42.05584784545759,73.71343834419567,1538.3823476219247,1.274,1.0300000015656,0.0,18.285384891522583,210.00008998959544,0.1485091347116758,6.405121700606221e-06,-0.1647887895670636,-0.3698605204356879,0.024588668918362,4.676264826246213,5.614155877180087,49.74060702616841,9.991091848953554
5.7,31.222166945559326,131.01219719313517,140.82213098420596,1.0119564019669285,-4.407007449340959,-4.249731430463052,9.709204745295072,0.4479438222258378,0.0,50.435546830454335,38.12022442314387,11.385630838774972,-42.07496834895798,73.61745246716825,1537.1010537014547,1.274,1.0300000015656,0.0,18.28687437378344,210.00008998959544,0.1484478745920672,6.393076690710056e-06,-0.1690123818676896,-0.3890191672618794,0.0252082981583941,4.521476537084405,5.769309602966465,49.743978099028126,10.607993574894179
5.71,31.222166985954047,131.01220120042015,140.88903499532864,0.9917247202097564,-4.242031548744642,-4.362934442117281,10.311217638234083,0.3116927086864295,0.0,50.41484979869824,38.113118818736446,11.164377596765442,-42.095005114766366,73.51496042222598,1535.8298689274436,1.274,1.0300000015656,0.0,18.288345285504267,210.00008998959544,0.1483870689623396,6.380137856289172e-06,-0.1731530804252808,-0.4074823475118878,0.0258151214351479,4.356208422963679,5.93462728909064,49.74912163289003,11.200605272657866
5.72,31.22216702527659,131.01220520696958,140.95507502817216,0.969257622000397,-4.0672003928568845,-4.476317500632328,10.879973173581115,0.1802630700559531,0.0,50.39430860676596,38.10597325731407,10.9342354709342,-42.115837079746456,73.40625256952633,1534.5688368450496,1.274,1.0300000015656,0.0,18.289797538177865,210.00008998959544,0.1483267204776062,6.366465979918464e-06,-0.177201324017964,-0.4252078003011112,0.0264077356659781,4.180909091010955,6.109729358313105,49.75597067769982,11.766211344300169
5.73,31.222167063564427,131.01220921277817,141.02024641887263,0.9446188416725264,-3.8829747297571937,-4.5895586064085725,11.414213092223028,0.0539731003054859,0.0,50.37392420858624,38.09878351041057,10.695521396586445,-42.13734166146476,73.29163267242049,1533.3180041040223,1.274,1.0300000015656,0.0,18.291231036864176,210.00008998959544,0.1482668319405633,6.35222336140605e-06,-0.1811478006571264,-0.4421552056612707,0.0269847770729858,3.996051924809527,6.294206678091287,49.764454749793686,12.302488439819447
5.74,31.22216710085668,131.01221321784018,141.084544243172,0.9178771647190044,-3.6898364557319248,-4.70227855446065,11.91277673186577,-0.0668741097116718,0.0,50.35369760601036,38.09154539085801,10.448572105691229,-42.15939559858048,73.17141687772448,1532.077420306289,1.274,1.0300000015656,0.0,18.29264568041213,210.00008998959544,0.1482074062945037,6.3375729899893695e-06,-0.1849834699308737,-0.4582862764152318,0.0275449243878681,3.802134467646011,6.487621345458691,49.774499998977554,12.807425393636802
5.75,31.222167137194,131.01221722214953,141.14796331542072,0.8891062036765535,-3.4882873749401244,-4.814043274180785,12.374604213463655,-0.1819915210706101,0.0,50.333629846437006,38.08425476516005,10.19374331855936,-42.18187578399208,73.04593268675657,1530.8471378559743,1.274,1.0300000015656,0.0,18.294041361853964,210.00008998959544,0.1481484466163413,6.322677716555132e-06,-0.1886995849747018,-0.473564845961915,0.0280869019940781,3.5996779974445285,6.689507860528206,49.78602938530732,13.279268165049583
5.76,31.222167172618484,131.01222122569973,141.21049819752295,0.8583841657548009,-3.2788479138701074,-4.924366878073518,12.798739362748936,-0.2911090597100705,0.0,50.31372202017713,38.07690756583954,9.931408883845457,-42.204660083870095,72.91551792229454,1529.6272117934684,1.274,1.0300000015656,0.0,18.295417968602404,210.00008998959544,0.1480899561088795,6.307699431498229e-06,-0.192287713983969,-0.4879569516232336,0.0286094829937844,3.389227418021832,6.899374621684263,49.79896286527247,13.716481433301029
5.77,31.222167207173527,131.01222522848389,141.27214323372473,0.8257936132839528,-3.0620557933777577,-5.032715386473796,13.184332333384011,-0.3939744849898013,0.0,50.29397525778693,38.069499803740975,9.661959867713607,-42.22762813599677,72.78051969625497,1528.4176996277592,1.274,1.0300000015656,0.0,18.29677538274644,210.00008998959544,0.148031938092988,6.292798254331332e-06,-0.1957397611768996,-0.5014309131914062,0.0291114921865949,3.1713516684009777,7.116705675378174,49.81321758742887,14.117721456849479
5.78,31.222167240903733,131.01222923049465,141.33289254961733,0.7914212181307475,-2.8384646610837447,-5.1385110878308895,13.53064189852293,-0.4903542052132345,0.0,50.27439072734003,38.062027580269806,9.38580359337926,-42.25066212117924,72.64129338250214,1527.2186611649383,1.274,1.0300000015656,0.0,18.2981134813964,210.00008998959544,0.1479743959996088,6.278131740668288e-06,-0.1990479871111194,-0.5139574063090334,0.0295918089460646,2.9466449868324243,7.340962658088516,49.828708097207134,14.481816655116011
5.79,31.22216727385476,131.0122332317243,141.39274007499773,0.7553575111053757,-2.608642687171853,-5.241137487071804,13.837037378736296,-0.5800340314409712,0.0,50.25496963168289,38.05448709955006,9.103362632624652,-42.2736475019011,72.49820159877014,1526.0301583385803,1.274,1.0300000015656,0.0,18.29943213712753,210.00008998959544,0.1479173333616858,6.263854112379324e-06,-0.2022050282529778,-0.5255095303131515,0.0300493699796038,2.715729613459392,7.571586874750764,49.84534655058752,14.807753545239887
5.8,31.222167306073256,131.0122372321649,141.4516795528129,0.7176966275038404,-2.373171126537118,-5.3399447879491255,14.103000176093827,-0.6628198611679043,0.0,50.23571320534938,38.04687468048071,8.815073751280279,-42.29647372281676,72.35161320123107,1524.8522550167943,1.274,1.0300000015656,0.0,18.300731218078667,210.00008998959544,0.147860753805128,6.250115516317126e-06,-0.2052039156965229,-0.5360628701797677,0.0304831719567163,2.479260988366264,7.808001466325122,49.863042935908496,15.094666424721224
5.81,31.222167337606702,131.01224123180796,141.5097045650007,0.6785414853476445,-2.132635082047701,-5.4342557037818455,14.328121748747424,-0.7385401855782323,0.0,50.216613322418326,38.03918676867215,8.521386811059061,-42.31903486816797,72.20190229477933,1523.6844470420992,1.274,1.0300000015656,0.0,18.301998050830143,210.00008998959544,0.1478046334045447,6.237061316945184e-06,-0.2080380929290631,-0.5455955522154365,0.0308922682151871,2.237931699451764,8.04962372319637,49.88169713399309,15.341826798224792
5.82,31.222167368503303,131.0122452306447,141.56680854342272,0.6379887495586894,-1.887643209532858,-5.523371662323469,14.512111586998262,-0.8070422614671076,0.0,50.197678021801245,38.03141993572803,8.22276363051893,-42.341230271706806,72.04944726163245,1522.5272117132808,1.274,1.0300000015656,0.0,18.30324150870624,210.00008998959544,0.1477489958128781,6.224831434897628e-06,-0.2107014546504031,-0.5540882568548124,0.0312757899003066,1.9925057727025317,8.295839705343763,49.90122135620576,15.548644135275625
5.83,31.22216739881185,131.01224922866615,141.62298478178965,0.5961401676411807,-1.6388094721935869,-5.606580158218405,14.654792862728486,-0.8681951820372639,0.0,50.17891144574968,38.0235709170524,7.919676812961712,-42.362965071850375,71.89462983451769,1521.380789413948,1.274,1.0300000015656,0.0,18.304465229123284,210.00008998959544,0.1476938532136736,6.213559731736817e-06,-0.2131883244279625,-0.5615243245555877,0.0316329304790854,1.743841353304032,8.54602833601489,49.92152295452277,15.714657418923228
5.84,31.222167428581624,131.01225322586285,141.67822646846037,0.5531016805140784,-1.3867525623841404,-5.683161484189166,14.756101993023952,-0.921890330070684,0.0,50.16031492674871,38.01563661033104,7.612608531612005,-42.38415071842316,71.73783414990594,1520.245249952382,1.274,1.0300000015656,0.0,18.30566906842145,210.00008998959544,0.1476392095201863,6.203373419707097e-06,-0.2154934780996931,-0.5678897746071976,0.0319629495790195,1.4929649690598914,8.799562309219127,49.94250561069775,15.839531314548879
5.85,31.222167457862216,131.0122572222251,141.73252668644048,0.5089815238246816,-1.132096698125869,-5.75239577863063,14.816088424397824,-0.9680412756373968,0.0,50.14188981407222,38.0076140848364,7.302049286791982,-42.40470542001943,71.57944583516121,1519.1206641539652,1.274,1.0300000015656,0.0,18.30685288050765,210.00008998959544,0.1475850686949226,6.194392531847058e-06,-0.2176121633596318,-0.5731733216528513,0.0322651774463849,1.2412378542774185,9.05580719212784,49.964072051428055,15.923053642593823
5.86,31.222167486703487,131.01226121774295,141.7858784422057,0.4638899670218475,-0.8754700578713938,-5.813570291825672,14.834913373585591,-1.0065838938044804,0.0,50.12363747024829,37.99950059372075,6.988496638316518,-42.42455453046039,71.4198511272099,1518.007103646224,1.274,1.0300000015656,0.0,18.308016517244848,210.00008998959544,0.147531434739257,6.18672945163262e-06,-0.2195401112776062,-0.5773663956732586,0.0325390164881484,0.990769890565474,9.314123542070938,49.98612430622508,15.965132804804764
5.87,31.22216751515536,131.0122652124062,141.83827467762703,0.4179390491108622,-0.617503214956652,-5.865986678758134,14.81284807914208,-1.0374763718279945,0.0,50.10555926775497,37.99129358476535,6.672453916040969,-42.44363087375047,71.25943601581504,1516.9046406570455,1.274,1.0300000015656,0.0,18.30915982871973,210.00008998959544,0.147478311683742,6.180488500809548e-06,-0.2212735463352046,-0.5804631541537808,0.0327839425934859,0.745638321307493,9.573868960683164,50.00856396732436,15.96579547511531
5.88,31.22216754326775,131.0122692062043,141.8897082918369,0.371242314443159,-0.358827570942985,-5.908968241308762,14.750271571003225,-1.0606991052760903,0.0,50.08765658584784,37.98299071085104,6.354428913182107,-42.46187500636628,71.09858541156045,1515.8133478222037,1.274,1.0300000015656,0.0,18.31028266370501,210.00008998959544,0.1474257035787969,6.175765587355316e-06,-0.222809194901032,-0.5824604863440779,0.0329995062242894,0.5163102554051242,9.834400085943582,50.03129245126,15.925184447505625
5.89,31.222167571090417,131.01227319912678,141.9401721571306,0.3239145488234499,-0.1000737922176493,-5.94186704122511,14.647667972483406,-1.0762544833535324,0.0,50.06993080729001,37.97458984011674,6.034932567203249,-42.47923541624344,70.93768233832138,1514.7332979869827,1.274,1.0300000015656,0.0,18.311384870000115,210.00008998959544,0.1473736144851139,6.172647915655485e-06,-0.2241442920928795,-0.5833580095472695,0.0331853332675303,0.3390210791903268,10.095074519116308,50.05421126076015,15.84355656665043
5.9,31.22216759867284,131.01227719116258,141.9896591289029,0.2760715159504467,0.1581297454472743,-5.9640708073107405,14.505623355306335,-1.0841665650576524,0.0,50.05238331513897,37.966089065777744,5.714477633185677,-42.49566865833897,70.77710714973813,1513.664564012528,1.274,1.0300000015656,0.0,18.312466294844807,210.00008998959544,0.1473220484642231,6.171213759935633e-06,-0.2252765869870753,-0.5831580574271897,0.0333411256445302,0.318151386612595,10.355252684350347,50.07722224593663,15.721280694059683
5.91,31.222167626064152,131.0122811823007,142.03816207745535,0.2278296943446819,0.4151584999199008,-5.97500956328332,14.324822173981936,-1.084480649252008,0.0,50.03501548945334,37.95748671557241,5.393577354686755,-42.51113942714242,70.61723676898663,1512.6072185765142,1.274,1.0300000015656,0.0,18.31352678521121,210.00008998959544,0.1472710095688362,6.171532301681712e-06,-0.2262043461477157,-0.5818656603761972,0.0334666616737552,0.4735631333483154,10.614299619778867,50.10022786348215,15.558835685106187
5.92,31.22216765331293,131.01228517252997,142.08567390091443,0.1793060146676541,0.6703932885797531,-5.974161906670278,14.106043311343884,-1.0772627430458503,0.0,50.01782870416558,37.94878136080674,5.072744137115987,-42.52562056698356,70.45844395097195,1511.561333985257,1.274,1.0300000015656,0.0,18.314566188290407,210.00008998959544,0.1472205018336673,6.1736635307223805e-06,-0.226926355462052,-0.5794885180388732,0.0335617961861008,0.6939570167361085,10.871586699065965,50.12313143293218,15.35680837303684
5.93,31.22216768046713,131.012289161839,142.13218753417524,0.1306175976213061,0.9232217927696152,-5.96106087385084,13.85015577185011,-1.062598934254097,0.0,50.00082432387238,37.93997182496239,4.752488228640668,-42.53909302143548,70.3010965659466,1510.5269819814507,1.274,1.0300000015656,0.0,18.31558435183316,210.00008998959544,0.1471705292660092,6.177658209753156e-06,-0.2274419202811582,-0.5760369641402678,0.0336264603931183,0.9324151215391672,11.126493283187395,50.14583738864248,15.115891576130936
5.94,31.222167707574023,131.01229315021644,142.17769597573735,0.0818814924171028,1.173040036375053,-5.935299331845064,13.558114063625512,-1.0405946748718773,0.0,49.98400370064398,37.93105719183641,4.433316413564314,-42.55154572353948,70.14555690348153,1509.5042335524647,1.274,1.0300000015656,0.0,18.3165811244662,210.00008998959544,0.1471210958363773,6.183557900911394e-06,-0.2277508638790356,-0.5715239238171828,0.0336606615109048,1.1758939446002574,11.37840830206553,50.16825152647653,14.836882165679286
5.95,31.222167734679967,131.01229713765073,142.2221922986371,0.0332144157996075,1.419253834178822,-5.896534843605544,13.230953313850527,-1.011373983571617,0.0,49.96736817098706,37.922036813177165,4.115730723004945,-42.56297542897951,69.99218099568958,1508.493158749617,1.274,1.0300000015656,0.0,18.317556356154533,210.00008998959544,0.1470722054695897,6.191395052444617e-06,-0.2278535242562285,-0.5659648636994272,0.0336644821443569,1.419642355526197,11.626731765774052,50.190281244279134,14.520679257176369
5.96,31.22216776183041,131.0123011241304,142.26566967231128,-0.0152675081289787,1.6612802061084688,-5.844493960242791,12.8697841648429,-0.9750785762532408,0.0,49.9509190527144,37.91291031578211,3.800227167540281,-42.57338649470925,69.8413179586184,1507.493826501357,1.274,1.0300000015656,0.0,18.318509898469152,210.00008998959544,0.1470238620355826,6.201193143551297e-06,-0.2277507493263527,-0.5593777350330625,0.0336380794379143,1.661350340743082,11.87087620549744,50.21183577494488,14.168282617551906
5.97,31.222167789069704,131.01230510964376,142.30812137253676,-0.0634490072906096,1.8985487532758416,-5.778975900734685,12.475787500300015,-0.9318669343860266,0.0,49.93465764196591,37.903677608021816,3.4872944962848065,-42.582790605882245,69.69330935078963,1506.5063044351095,1.274,1.0300000015656,0.0,18.3194416049763,210.00008998959544,0.14697606934068,6.212966884280042e-06,-0.2274438905365263,-0.5517829101773998,0.0335816840011118,1.8996082942446129,12.11026804399595,50.232826411394086,13.780791421297849
5.98,31.222167816441065,131.0123090941794,142.3495408092588,-0.1112159200324621,2.1305029921135925,-5.699855587094462,12.050209052270295,-0.8819133215290276,0.0,49.91858521038948,37.894338885755474,3.1774129866238248,-42.59120645425618,69.54848854795831,1505.5306587128557,1.274,1.0300000015656,0.0,18.320351331748498,210.00008998959544,0.1469288311192918,6.226722467194391e-06,-0.2269347949831395,-0.5432031128441281,0.0334955986186953,2.1334025121858184,12.34434889563948,50.25316672264989,13.359403542967001
5.99,31.22216784398645,131.01231307772568,142.38992152559615,-0.1584554519871803,2.356601643551194,-5.607086010530285,11.594353939561795,-0.8254067589654692,0.0,49.902703001976256,37.884894637602265,2.8710532685573846,-42.59865937153378,69.40718013330098,1504.5669538405675,1.274,1.0300000015656,0.0,18.32123893731584,210.00008998959544,0.1468821510246569,6.2424578673759705e-06,-0.22622579609436,-0.5336633424774905,0.0333801967558141,2.3619198285402,12.572576796649084,50.272772759853446,12.905415650921997
6.0,31.222167871746457,131.01231706027124,142.4292572226869,-0.2050564317096123,2.5763198731711983,-5.500699911852183,11.109581188032532,-0.762549971334639,0.0,49.887012230600575,37.875345649533706,2.5686751873040934,-42.605180921366056,69.26969930240332,1503.6152525255163,1.274,1.0300000015656,0.0,18.32210428344468,210.00008998959544,0.1468360326216033,6.260163186260184e-06,-0.2253197029608382,-0.5231907931979068,0.0332359208717248,2.5844620110465124,12.794427364728682,50.29156325251294,12.420224480761988
6.01,31.222167899760205,131.0123210418047,142.46754177956782,-0.2509095639768534,2.789150480346302,-5.380810766907829,10.597298281273591,-0.6935583135961777,0.0,49.87151407708178,37.86569300875314,2.270726707492268,-42.610808453978514,69.13635128260938,1502.675615501534,1.274,1.0300000015656,0.0,18.32294723516192,210.00008998959544,0.1467904793779397,6.2798210352046895e-06,-0.2242197884007786,-0.5118147677536371,0.0330632805541456,2.800404662571417,13.00939488959245,50.30945979343504,11.905329836082402
6.02,31.22216792806533,131.01232502231488,142.504769257148,-0.2959076808678201,2.9946050329074243,-5.247613075316459,10.0589557883451,-0.6186586901593806,0.0,49.85620968672666,37.855938106828766,1.9776428619218065,-42.61558462758534,69.00743076650345,1501.748101386916,1.274,1.0300000015656,0.0,18.3237676612904,210.00008998959544,0.1467454946572228,6.301406953991619e-06,-0.2229297758545697,-0.4995665869345625,0.0328628504894468,3.009176118714367,13.216993353877688,50.32638701276343,11.362340124948883
6.03,31.222167956697863,131.01232900179068,142.54093391510463,-0.3399459896097932,3.192214945556272,-5.101381957879469,9.49604211185602,-0.5380884769871481,0.0,49.8411001665894,37.84608264204846,1.68984474752646,-42.61955690093252,68.88322135952244,1500.83276652138,1.274,1.0300000015656,0.0,18.324565434473115,210.00008998959544,0.1467010817107395,6.324889859385677e-06,-0.2214538252061449,-0.4864794949119788,0.0326352682826236,3.2102460863968147,13.416757385763932,50.34227274014978,10.792981649173107
6.04,31.222167985692103,131.0123329802213,142.57603022579698,-0.382922317093754,3.381532499228938,-4.942472074906638,8.910078396279348,-0.4520944566996117,0.0,49.82618658329759,37.83612862096488,1.407738570805108,-42.62277700145544,68.76399504193171,1499.9296648415711,1.274,1.0300000015656,0.0,18.325340431805987,210.00008998959544,0.1466572436711067,6.350232518850434e-06,-0.2197965176331707,-0.4725885609671549,0.0323812321430805,3.4031193420500645,13.60824314316024,50.35704815559518,10.199113522108398
6.05,31.22216801508061,131.0123369575961,142.61005289513787,-0.4247373497954995,3.562131800323568,-4.771315883996029,8.302613631733573,-0.3609317763736785,0.0,49.811469960515375,37.82607835910249,1.1317147446280729,-42.62530037365144,68.65001164563883,1499.0388477320485,1.274,1.0300000015656,0.0,18.326092534837784,210.00008998959544,0.1466139835448345,6.377392044006322e-06,-0.2179628395873286,-0.4579305780691129,0.0321014984505545,3.5873321963903213,13.79102913120292,50.37064792804533,9.582751177502066
6.06,31.222168044894143,131.0123409339047,142.64299685464147,-0.4652948688337277,3.733609677606879,-4.588421261729292,7.675219983969738,-0.264862936636438,0.0,49.79695127683832,37.81593448080053,0.8621470379682754,-42.62718561235082,68.54151834655849,1498.1603639035338,1.274,1.0300000015656,0.0,18.326821629983804,210.00008998959544,0.1465713042061478,6.406320399094076e-06,-0.2159581660082987,-0.4425439587494461,0.0317968792171685,3.7624505325481112,13.964716953246574,50.38301034242484,8.946103277551714
6.07,31.22216807516153,131.0123449091371,142.6748572972041,-0.5045019790812942,3.895586515870896,-4.394368519031382,7.0294883758674125,-0.1641568199340059,0.0,49.78263146368257,37.80569991816439,0.5993917797572093,-42.628493885620856,68.43874917347652,1497.2942592705745,1.274,1.0300000015656,0.0,18.32752760876919,210.00008998959544,0.1465292083907944,6.436964919159978e-06,-0.213788242871424,-0.4264686287092198,0.03146823946008,3.928068765816143,14.128931996858398,50.39407741480503,8.29163005500366
6.08,31.222168105909688,131.01234888328355,142.70562966815703,-0.5422693315685349,4.047707025190001,-4.189806844697984,6.367024340340773,-0.0590877647383818,0.0,49.76851140334066,37.795377909106406,0.3437871177337286,-42.62928835205641,68.34192453458293,1496.4405768409194,1.274,1.0300000015656,0.0,18.328210368120946,210.00008998959544,0.1464876986903242,6.469268832788548e-06,-0.2114591691672887,-0.4097459185723742,0.0311164944993519,4.083809352713459,14.283324055849803,50.403794996013225,7.62213695168958
6.09,31.22216813716351,131.01235285633467,142.73530968514552,-0.5785113381396331,4.18964094518434,-3.9754502157166094,5.689444158801512,0.0500653085778593,0.0,49.75459192698621,37.784971994454,0.0956523328379468,-42.62963357719635,68.25125076305196,1495.5993565994052,1.274,1.0300000015656,0.0,18.32886981041656,210.00008998959544,0.1464467775462472,6.503171784784546e-06,-0.2089773784068698,-0.3924184541772672,0.0307426071945652,4.2293226290495936,14.427567889848666,50.412112863718505,6.940928308870859
6.1,31.222168168945863,131.01235682828155,142.76389334607796,-0.61314637772139,4.321083683397374,-3.7520728165810655,4.99837129369952,0.1630197157706666,0.0,49.74087381309096,37.77448601411023,-0.1447127905902133,-42.62959495375717,68.16691968323337,1494.770635418469,1.274,1.0300000015656,0.0,18.32950584389769,210.00008998959544,0.1464064472453839,6.53861035412416e-06,-0.2063496197412846,-0.3745300457710804,0.0303475851335726,4.364286841772362,14.561363722354294,50.41898480368605,6.252066973276593
6.11,31.222168201277537,131.01236079911558,142.79137693707838,-0.646096992964026,4.441756887848404,-3.5205040126973426,4.295433117784556,0.2794897672553307,0.0,49.727357785780384,37.763924102252304,-0.3770285388139749,-42.629238130293565,68.089108199184,1493.954446964752,1.274,1.0300000015656,0.0,18.330118382816185,210.00008998959544,0.1463667099150371,6.5755185624489454e-06,-0.2035829387777317,-0.3561255764440914,0.0299324777849193,4.488408290051203,14.684437679175105,50.42436868011892,5.560828059091459
6.12,31.22216823417717,131.0123647688287,142.81775704142956,-0.6772900764523686,4.551408953473744,-3.281622925361531,3.5822579372772294,0.3991874650662778,0.0,49.71404451335164,37.75329068155889,-0.6010357871499032,-42.62862845278004,68.01797790740336,1493.1508216157667,1.274,1.0300000015656,0.0,18.330707347604328,210.00008998959544,0.1463275675186373,6.613828369155821e-06,-0.2006846581675568,-0.3372508901089754,0.0294983736250876,4.601421520721355,14.7965421685295,50.42822649565483,4.87452270337416
6.13,31.222168267661296,131.0123687374133,142.84303054553683,-0.7066570455277363,4.649815462563424,-3.0363526575901623,2.860472300773845,0.5218231373333021,0.0,49.70093460690084,37.74259045645859,-0.8164964633179417,-42.62783042345709,67.9536747357438,1492.3597863819352,1.274,1.0300000015656,0.0,18.3312726649966,210.00008998959544,0.1462890218517237,6.653470149245584e-06,-0.1976623580342254,-0.3179526792992355,0.0290463972502649,4.703089542108469,14.897456204377589,50.43052444136815,4.204050265090277
6.14,31.22216830174424,131.01237270486237,142.86719464489056,-0.7341340049326581,4.736779559291099,-2.785654221390696,2.131698580755926,0.6471060105819907,0.0,49.68802861922848,37.731828405397685,-1.023193956320762,-42.62690718110296,67.89632861054035,1491.5813648475132,1.274,1.0300000015656,0.0,18.331814268321583,210.00008998959544,0.1462510745387172,6.694373150221145e-06,-0.1945238563011736,-0.2982783730288215,0.0285777064813833,4.793204032019316,14.986985674348302,50.43123293733704,3.5668970365402997
6.15,31.222168336438127,131.01237667116936,142.89024685499973,-0.7596618961856199,4.812132259000761,-2.5305202178421946,1.3975528099052323,0.7747447211724698,0.0,49.67532704363829,37.72100977212716,-1.2209334716258096,-42.62592000667368,67.84605315404366,1490.8155771025797,1.274,1.0300000015656,0.0,18.332332097453367,210.00008998959544,0.146213727029408,6.736465924956265e-06,-0.1912771889708523,-0.2782760249238362,0.0280934894693929,4.871585523804319,15.06496355412818,50.4303266638528,2.9928106876925455
6.16,31.2221683717529,131.01238063632837,142.91218500840827,-0.7831866332373039,4.8757326923178965,-2.271968321788279,0.6596427504881187,0.9044477684262084,0.0,49.662830313165685,37.71014005601518,-1.4095423335343715,-42.62492785800585,67.80294541424661,1490.0624397032907,1.274,1.0300000015656,0.0,18.332826099127832,210.00008998959544,0.1461769805966778,6.779676737834171e-06,-0.187930590399127,-0.2579942018059334,0.0275949618073864,4.938083558942374,15.131250069275907,50.42778458415017,2.5327839187921515
6.17,31.22216840769627,131.0123846003341,142.93300726562956,-0.8046592233316077,4.927468285109256,-2.0110346228903144,-0.0804338286457332,1.035923912747159,0.0,49.65053879966553,37.699225001391824,-1.588870235703108,-42.62398693699564,67.76708562916214,1489.321965620606,1.274,1.0300000015656,0.0,18.333296226869656,210.00008998959544,0.146140836333842,6.8239339415586e-06,-0.1844924735996264,-0.2374818728795335,0.0270833636539189,4.992576798838659,15.185732806406335,50.42358995854877,2.2635962997530243
6.18,31.22216844427372,131.0123885631818,142.95271211415096,-0.8240358728443379,4.967254874469648,-1.7487668745064546,-0.8210906956640753,1.1688825231455775,0.0,49.63845281338705,37.68827058594052,-1.7587894408319995,-42.6231502923581,67.7385370275479,1488.59416422247,1.274,1.0300000015656,0.0,18.33374244135732,210.00008998959544,0.1461052951533739,6.8691663227941135e-06,-0.1809714106064566,-0.2167882996472635,0.0265599568718733,5.034973090152147,15.228326774498498,50.417730350923925,2.2580216705763387
6.19,31.22216848148852,131.01239252486752,142.97129837638482,-0.841278077037454,4.995036762098825,-1.4862177011495008,-1.5607545507100695,1.3030338790410811,0.0,49.62657260220845,37.67728300815299,-1.9191949305551448,-42.62246746073296,67.71734566796992,1487.879041231345,1.274,1.0300000015656,0.0,18.33416471013109,210.00008998959544,0.1460703577846764,6.915303414981068e-06,-0.1773761129146418,-0.1959629266557822,0.0260260221847675,5.065209480625693,15.258974418338656,50.41019762711203,2.5184707885344126
6.2,31.222168519341743,131.0123964853879,142.9887652047001,-0.8563526939223092,5.0107867051060495,-1.2244378144719592,-2.2978663043492475,1.4380894322121929,0.0,49.61489835148801,37.66626867386759,-2.0700045065650947,-42.621984148542246,67.70354031796906,1487.176598720606,1.274,1.0300000015656,0.0,18.33456300790938,210.00008998959544,0.1460360247736417,6.962275777144771e-06,-0.1737154120133211,-0.1750552731518894,0.0254828563530184,5.083252182438739,15.277645584360894,50.40098794638624,2.974481253800892
6.21,31.22216855783225,131.0124004447404,143.0051120844021,-0.8692320014724546,5.014505845590716,-0.9644692865452046,-3.030882272871136,1.5737620349632575,0.0,49.603430183833005,37.65523418191779,-2.2111588439747205,-42.62174195661944,67.69713237492877,1486.4868351064667,1.274,1.0300000015656,0.0,18.334937316588704,210.00008998959544,0.1460022964819632,7.010015237946459e-06,-0.1699982400181037,-0.1541148257141078,0.0249317693703427,5.089096482075783,15.284337440563176,50.3901017456379,3.5486864188577174
6.22,31.22216859695673,131.01240440292307,143.02033884466712,-0.8798937381038922,5.0062235797018575,-0.7073389279224241,-3.758275323997112,1.7097661410985696,0.0,49.59216815895135,37.64418630891885,-2.342621497873093,-42.62177814922764,67.69811583005314,1485.8097451429785,1.274,1.0300000015656,0.0,18.335287625146385,210.00008998959544,0.1459691730867088,7.058455104508714e-06,-0.1662336104058856,-0.1331909319102225,0.0243740816804931,5.082766595790139,15.279074351254428,50.37754371661035,4.189064576628908
6.23,31.222168636709704,131.01240835993477,143.034445636675,-0.8883211265255134,4.985997366831462,-0.4540518165263932,-4.478536006161366,1.8458179865770428,0.0,49.5811122738436,37.63313199322685,-2.4643788639678466,-42.6221254686664,67.70646727664831,1485.1453199378634,1.274,1.0300000015656,0.0,18.335613929786536,210.00008998959544,0.1459366545808891,7.107530336112927e-06,-0.1624305988508455,-0.1123326950226015,0.0238111214139653,5.064315470196938,15.261907707184337,50.36332277656442,4.865232969770928
