Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.6,31.220526016433848,131.01334047492549,107.0155381867814,0.0719789166583794,0.0947788441740798,-15.090352075019096,1.208423338902144,2.3540520913621585,0.0,41.75208014656772,28.92462341374713,-45.724799627020005,6.825571485519774,127.08928774441556,1056.814127404975,1.274,1.0150000015428002,0.5999999939999233,1.942078764874096,30.000012855656493,0.1228426885375579,8.997334686358043e-06,-0.105448842966746,-0.0109721964240052,0.0135383040978534,0.1190125582479126,12.25941268500276,41.766967965806565,15.320593133520749
10.61,31.22052458130923,131.01334300749147,106.71648427220984,0.1045989375605677,0.1105043203741799,-15.277120463556976,1.1847147043649284,2.336624105008645,0.0,41.59956176847742,28.770068872645748,-45.78403779942182,6.839364938185564,127.07004138336632,1049.1374376897977,1.274,1.0150000015428002,0.609999993899923,1.94117395411786,30.000012855656493,0.1223935361767762,8.943005830494235e-06,-0.1055764689585255,-0.0106657923257604,0.0135055636936359,0.152158236694726,12.318625363329616,41.61691973577008,15.500121638131658
10.62,31.22052315466941,131.0133455270579,106.41805960268096,0.1372266304686237,0.1260178716656133,-15.457307808730809,1.1592456783582097,2.3151963702950185,0.0,41.445230024910565,28.61450348287032,-45.84336629595119,6.853031177010373,127.05099174515048,1041.3973168658847,1.274,1.0150000015428002,0.6199999937999229,1.9402652295770209,30.000012855656493,0.1219390524864165,8.889167528916081e-06,-0.1058039570775451,-0.0103130427429082,0.0134848389534509,0.1863105518317256,12.378531719613774,41.46502484994333,15.672662488220368
10.63,31.220521736570305,131.01334803354297,106.12028087775668,0.1698090527201702,0.1413024923171734,-15.630931883925545,1.132113395593898,2.289912816573965,0.0,41.28915115013353,28.45797726001949,-45.902845202969566,6.866549438426467,127.0321673795762,1033.5980934033707,1.274,1.0150000015428002,0.6299999936999227,1.9393584170951563,30.000012855656493,0.1214794324056927,8.83583373467603e-06,-0.1061297375101947,-0.009915379260051,0.0134758071930359,0.2209105028326607,12.439108060756896,41.31134687122391,15.838289459657979
10.64,31.220520327064985,131.01335052686875,105.82316434976268,0.2022959150963138,0.1563342425435229,-15.798015218378591,1.1034205553233067,2.260923073374361,0.0,41.13139054821479,28.300539685773355,-45.962533632954674,6.879899608006773,127.01359586483872,1025.7440162255496,1.274,1.0150000015428002,0.6399999935999225,1.9384535674191687,30.000012855656493,0.1210148684274419,8.783017440893856e-06,-0.1065520640042903,-0.0094742760176821,0.0134781231501394,0.2556637070409768,12.500323373648287,41.15594744313783,15.99708082450508
10.65,31.220518926203766,131.01335300696158,105.5267258317392,0.2346380162699756,0.1710901265489397,-15.958585484344423,1.073271075728853,2.228382561065773,0.0,40.97201326343664,28.14223969026684,-46.02248961981413,6.893062234608613,126.99530379008743,1017.8392774916545,1.274,1.0150000015428002,0.6499999934999223,1.937550729943446,30.000012855656493,0.1205455519822016,8.730730681527185e-06,-0.1070690286283117,-0.0089912681748014,0.0134914217031621,0.2903905412454949,12.562147076484507,40.99888799773096,16.149119180363577
10.66,31.2205175340342,131.01335547375157,105.23098069147528,0.2667873510810621,0.1855480122577762,-16.112675370139122,1.0417697665859575,2.192451744665397,0.0,40.811083928731335,27.98312562681807,-46.08277002127392,6.906018555968585,126.97731672193322,1009.8880090765329,1.274,1.0150000015428002,0.6599999933999221,1.9366498971613264,30.000012855656493,0.1200716732865351,8.67898452154321e-06,-0.1076785715453346,-0.0084679458274823,0.013515319755838,0.3249666240313968,12.624548975133584,40.84022969139731,16.29449098569043
10.67,31.22051615060113,131.01335792717296,104.93594384951912,0.2987005079659851,0.1996710157441773,-16.2603213530509,1.0090319809942274,2.153293293207849,0.0,40.64866574114384,27.823245250089304,-46.143430427193,6.918750521110904,126.95965917533763,1001.8942312083788,1.274,1.0150000015428002,0.6699999932999218,1.935739618070064,30.000012855656493,0.1195934183287615,8.62778904948799e-06,-0.1083784910039976,-0.007905948295919,0.0135494177976717,0.3592911727234087,12.687484068398096,40.68002992746911,16.433285369935195
10.68,31.220514775946736,131.01336036716378,104.64162978315204,0.3303286679750062,0.2134550339229701,-16.401566811811005,0.9751547114192342,2.111077391481881,0.0,40.48482342042913,27.66264570672451,-46.20452507391508,6.931240809846109,126.94235458850925,993.8619979464394,1.274,1.0150000015428002,0.6799999931999215,1.9348315190670755,30.000012855656493,0.1191109775735655,8.577153373203253e-06,-0.1091664632269706,-0.0073070048590864,0.0135933039900654,0.3932932437366312,12.75093896796874,40.51835278119054,16.56559592487784
10.69,31.22051341011047,131.01336279366595,104.34805253135713,0.3616278102361922,0.2268809309429807,-16.536458691174563,0.9402429777265136,2.065975406697748,0.0,40.31962013195368,27.501373490164617,-46.26610676708401,6.943472877719096,126.92542526255008,985.7952440708226,1.274,1.0150000015428002,0.6899999930999214,1.9339256447048707,30.000012855656493,0.1186245369088183,8.527085591242063e-06,-0.1100400324376703,-0.0066728338592487,0.0136465524891091,0.4269062501721939,12.814885262255046,40.35525841211231,16.691518123980416
10.7,31.220512053129216,131.0133652066251,104.05522568885335,0.3925553594338506,0.2399306689280896,-16.665048394932754,0.90440116860453,2.018160965674753,0.0,40.153118481344094,27.33947444200292,-46.32822680574,6.955430940357576,126.9088923851324,977.6978339777248,1.274,1.0150000015428002,0.6999999929999212,1.933022038200919,30.000012855656493,0.1181342805720075,8.477592817832001e-06,-0.1109966311896726,-0.0060051853717423,0.0137087268817668,0.4600712285652521,12.879295307954306,40.19080659253893,16.81114966808033
10.71,31.220510705037288,131.01336760599077,103.76316240808218,0.4230702566759307,0.2525872482448345,-16.78739161432027,0.8677327611347851,1.9678092916893115,0.0,39.9853804732168,27.176993731941742,-46.3909349150467,6.967099984320224,126.89277601736752,969.5735592143913,1.274,1.0150000015428002,0.7099999928999209,1.932120741395715,30.000012855656493,0.1176403910288711,8.428681184396522e-06,-0.1120335904152456,-0.0053058353967041,0.0137793819497624,0.4927348176516543,12.944142211754414,40.02505665687462,16.924590121056283
10.72,31.220509365866416,131.0133699917159,103.47187541013896,0.4531348121518066,0.2648262459990595,-16.903547554778697,0.8303454718490791,1.9150954191282217,0.0,39.81646696182101,27.013975842977008,-46.45427918514829,6.978465775164136,126.87709508454374,961.4261115865878,1.274,1.0150000015428002,0.7199999927999207,1.9312157535168013,30.000012855656493,0.1171430473572224,8.380355843344887e-06,-0.1131481494576284,-0.0045765804001403,0.0138580652172598,0.5248453451577807,13.009391642779816,39.858065623149066,17.031940112730876
10.73,31.22050803564585,131.01337236375727,103.1813769807962,0.4827109939102539,0.2766334817219375,-17.013579971100175,0.792340567776295,1.8601957817727703,0.0,39.6464387057148,26.850464563796148,-46.5183060161335,6.989514862982072,126.86186737039787,953.2591341392744,1.274,1.0150000015428002,0.7299999926999206,1.9303076147302607,30.000012855656493,0.116642428349927,8.332620974450904e-06,-0.1143374711039724,-0.0038192561208246,0.0139443196226167,0.5563579569502946,13.075019062078196,39.68989202258541,17.13330193964054
10.74,31.220506714402347,131.01337472207518,102.89167896851323,0.5117608941819565,0.28800298164652,-17.117556887383415,0.7538128298089769,1.8032875844315803,0.0,39.47535619326805,26.686502968016622,-46.5830600702672,7.000234600396539,126.84710949428428,945.0762120423516,1.274,1.0150000015428002,0.7399999925999204,1.929401934433472,30.000012855656493,0.1161387120015805,8.285479779984133e-06,-0.1155986457321252,-0.0030357056443592,0.0140376843990207,0.5872331091299924,13.141007757605433,39.52059540532744,17.228779228005596
10.75,31.22050540216024,131.01337706663335,102.6027927993446,0.5402499601157295,0.2989219592332496,-17.215549374070818,0.7148592008305932,1.7445463684815243,0.0,39.30327870241691,26.52213340036484,-46.6485842288384,7.010613141924905,126.83283691415556,936.8808272359514,1.274,1.0150000015428002,0.7499999924999202,1.9284987495841224,30.000012855656493,0.1156320727422908,8.238934495618418e-06,-0.1169286967334724,-0.0022277544865487,0.0141376958095821,0.617431541929997,13.207334284407844,39.35023304096495,17.318475855567208
10.76,31.22050409894149,131.01337939739895,102.31472946998052,0.5681453384939757,0.3093787227436839,-17.307631882278553,0.6755743712475633,1.684146368369404,0.0,39.13026476162088,26.35739747406871,-46.714919553889246,7.02063942883418,126.81906394955573,928.6763808099888,1.274,1.0150000015428002,0.7599999923999199,1.9275980957982368,30.000012855656493,0.1151226827939185,8.192986414247456e-06,-0.1183245947418881,-0.0013972284208252,0.0142438894028331,0.646916673596675,13.27397619300699,39.17886162159498,17.402496116754154
10.77,31.220502804765687,131.0133817143426,102.02749955569676,0.5954160530804407,0.3193619415207376,-17.3938819955288,0.6360510369603498,1.6222599159167188,0.0,38.95637208095104,26.19233606028877,-46.782105256856894,7.030303185839573,126.80580378833828,920.4661898279476,1.274,1.0150000015428002,0.7699999922999197,1.9266995242657967,30.000012855656493,0.1146107119674046,8.147635899643992e-06,-0.1197832668417245,-0.0005459487740139,0.0143558014267037,0.6756542417882934,13.340911352966776,39.00653707765699,17.480944454771013
10.78,31.220501519650128,131.01338401743817,101.7411132173115,0.6220359866474616,0.3288467620241776,-17.47437923540059,0.5963887093334032,1.5590550682184314,0.0,38.78165671816484,26.0269892810333,-46.85017867284528,7.039594915851904,126.7930684961548,912.25344830099,1.274,1.0150000015428002,0.7799999921999194,1.9257924664330928,30.000012855656493,0.1140963252094204,8.102882401979466e-06,-0.1213016059545937,0.0003242700838631,0.0144729699360228,0.7036083519107718,13.408104535086482,38.83331156315331,17.553924400570867
10.79,31.22050024360987,131.0133863066628,101.4555801972074,0.6479740845627031,0.3378407184222625,-17.549208088390962,0.556665505444873,1.494701102209275,0.0,38.60617575810809,25.861396512465088,-46.9191752404809,7.04850589414724,126.78086902683708,904.0413538180156,1.274,1.0150000015428002,0.7899999920999193,1.924888072573677,30.000012855656493,0.1135796904852885,8.058724474810943e-06,-0.1228764878829421,0.0012115856307558,0.0145949380717171,0.7307543357580195,13.475551939652124,38.6592433465525,17.621541147117203
10.8,31.220498976657687,131.01338858199685,101.17090983622772,0.6732044998082973,0.3463362305598549,-17.61845454121973,0.5169652620533883,1.429362345940646,0.0,38.429984478044645,25.6955963544382,-46.98912848906191,7.0570281854960895,126.76921520147732,895.8329737458349,1.274,1.0150000015428002,0.7999999919999191,1.9239863734531728,30.000012855656493,0.1130609704393805,8.015159771196004e-06,-0.1245047616579377,0.0021142166353778,0.0147212520830528,0.7570650984527911,13.54323517073724,38.48438651462847,17.683898614818762
10.81,31.220497718804225,131.01339084342376,100.88711106075272,0.6977031345194746,0.3543268065211793,-17.682206977677335,0.4773686915412072,1.363199643048017,0.0,38.253137299190655,25.529626644518068,-47.06007002658096,7.065154606589456,126.7581157625866,887.63129079475,1.274,1.0150000015428002,0.8099999918999188,1.9230873985570984,30.000012855656493,0.1125403251946314,7.97218508749333e-06,-0.1261832670758364,0.0030304024878117,0.0148514639554122,0.7825157788020541,13.611136977154477,38.30879446904757,17.741100240286425
10.82,31.22049647005799,131.01339309093007,100.6041924055604,0.7214476538586257,0.3618069493281685,-17.740555972168917,0.4379533090197503,1.2963700012489865,0.0,38.07568776343653,25.363524450638995,-47.13202953495493,7.07287871463425,126.74757839242449,879.4392023905361,1.274,1.0150000015428002,0.8199999917999186,1.922191176090864,30.000012855656493,0.1120179122841312,7.929796385004896e-06,-0.127908842473879,0.0039584069422662,0.0149851324700608,0.8070836805981313,13.679241187779333,38.13251988843247,17.793248845634626
10.83,31.22049523042542,131.01339532450532,100.32216200487863,0.7444195197963897,0.3687626189002782,-17.793593410338392,0.3987994309057583,1.229024987666935,0.0,37.89768797954354,25.19732606851724,-47.2050347700252,7.080194794573605,126.73760973331385,871.2594957293325,1.274,1.0150000015428002,0.8299999916999184,1.921291270161494,30.000012855656493,0.1114938850219202,7.887988813068e-06,-0.129678332220909,0.0048965214252436,0.0151218239806097,0.8307458327670513,13.747523515550933,37.95561267635552,17.84044589854296
10.84,31.22049399991087,131.01339754414204,100.04102761126944,0.76659945069825,0.3751923605552918,-17.84141377363095,0.3599774536885744,1.1613131237274468,0.0,37.71918981766608,25.031067026256704,-47.27911156613632,7.087097845183257,126.72821540959563,863.0949036020496,1.274,1.0150000015428002,0.8399999915999183,1.9203891271031872,30.000012855656493,0.1109683960173327,7.846756733865777e-06,-0.1314885990785935,0.0058430435479901,0.0152611144068623,0.8534844023894453,13.815972010422108,37.778124474650106,17.882792773513145
10.85,31.22049277851672,131.01339974983554,99.76079658668162,0.7879687315535548,0.3811010722861745,-17.884113548192975,0.3215506361405494,1.0933790342798615,0.0,37.54024452226572,24.86478207340033,-47.354283846309634,7.093583579719394,126.71940002989372,854.9480866792045,1.274,1.0150000015428002,0.8499999914999181,1.9194898501336644,30.000012855656493,0.1104415960362503,7.806093734778057e-06,-0.1333365245037781,0.0067963106361349,0.015402589173951,0.8752848636377255,13.884581035194898,37.60010729730344,17.92039033974608
10.86,31.22049156624337,131.01340194158402,99.4814759173589,0.8085119729521048,0.3864870316688083,-17.921790131575076,0.2835828384555171,1.0253615746055675,0.0,37.360901973143925,24.698505179958623,-47.43057363504143,7.0996484064280025,126.71116721697072,846.8216003811203,1.274,1.0150000015428002,0.8599999913999178,1.918593462810448,30.000012855656493,0.1099136318271666,7.765992657797967e-06,-0.1352190122252035,0.0077547158726992,0.0155458433561897,0.896132758729879,13.95333874840481,37.4216107537225,17.95333804909733
10.87,31.22049036308937,131.01340411938838,99.20307221880924,0.8282154672821013,0.3913494429172728,-17.954542163018612,0.2461343786440061,0.9573945065594164,0.0,37.18121110978018,24.53226954334348,-47.5080010743686,7.105289399616559,126.70351965045788,838.717915229757,1.274,1.0150000015428002,0.8699999912999176,1.9176999874888467,30.000012855656493,0.1093846473696483,7.72644563741928e-06,-0.1371329984921295,0.0087166910693901,0.0156904830260588,0.9160155999522182,14.022234415189596,37.24268365853548,17.981734361767046
10.88,31.220489169051344,131.01340628325232,98.92559173779014,0.8470674307553249,0.3956871684078669,-17.982469253954008,0.2092627997060344,0.8896061665999458,0.0,37.001219854063535,24.36610758801841,-47.586584444632585,7.110504282395888,126.69645909375404,830.6394141645112,1.274,1.0150000015428002,0.8799999911999175,1.9168086458082148,30.000012855656493,0.1088547836471057,7.687444128939418e-06,-0.1390754577756821,0.0096807089552544,0.0158361258401338,0.9349225423722982,14.091257195725754,37.0633737550747,18.005676619344097
10.89,31.220487984124134,131.013408433182,98.64904035926595,0.8650606754469251,0.399486156390763,-18.005670912524543,0.1730309180810121,0.8221176156875599,0.0,36.820974426406806,24.200050968353327,-47.666340188731056,7.115291408773984,126.68998642188151,822.5883628908962,1.274,1.0150000015428002,0.8899999910999172,1.915909591117512,30.000012855656493,0.1083241766349326,7.648978937620294e-06,-0.1410434087560517,0.010645282186258,0.0159824013614395,0.9528415580670502,14.160384033284831,36.883725056687496,18.025260111376152
10.9,31.22048680830081,131.01341056918636,98.37342361634636,0.8821828951775222,0.402764431527493,-18.024249543190656,0.1374794772962547,0.7550483351442173,0.0,36.64052179067667,24.03413057982051,-47.74728293978465,7.119649747159884,126.68410164750608,814.567020270937,1.274,1.0150000015428002,0.899999990999917,1.9150135467848024,30.000012855656493,0.1077929644933709,7.611040247567369e-06,-0.1430339264151271,0.0116089317151726,0.0161289533918606,0.9697695750216015,14.229623051871163,36.70378735859191,18.040581204337357
10.91,31.22048564157267,131.0134126912766,98.09874669724329,0.8984268713821014,0.4055244377815862,-18.038306989906648,0.1026546161461299,0.688510316945294,0.0,36.45990703403193,23.868376539217365,-47.82942555351015,7.12357888499494,126.67880391850936,806.5775214459926,1.274,1.0150000015428002,0.9099999908999168,1.9141205307377307,30.000012855656493,0.1072612798592611,7.573617632004205e-06,-0.1450441303242002,0.0125702652550918,0.0162754374123738,0.9857014935360072,14.298967590750635,36.52360613193056,18.051734085368953
10.92,31.22048448392937,131.0134147994666,97.82501443930396,0.9137869033758798,0.4077694540162905,-18.04794550127684,0.0685989381109974,0.6226098984898305,0.0,36.27917427612865,23.702818206071093,-47.91277913958103,7.127078983776493,126.67409158270728,798.6219197983559,1.274,1.0150000015428002,0.9199999907999163,1.913230559767138,30.000012855656493,0.1067292525209464,7.5367001055835964e-06,-0.1470711975537263,0.0135279379521816,0.0164215223024187,1.0006339661830512,14.368412045228428,36.343226011471046,18.05881185784564
10.93,31.22048333535893,131.01341689377247,97.55223135187408,0.9282587875845582,0.4095034828564438,-18.05326757092698,0.0353515968265055,0.5574477137599492,0.0,36.0983666603577,23.53748418347664,-47.99735309761364,7.130150759771406,126.6699622177873,790.7021875382396,1.274,1.0150000015428002,0.9299999906999163,1.912343649567532,30.000012855656493,0.1061970093925644,7.500276155428981e-06,-0.1491123665451875,0.014480653748361,0.016566890615469,1.014565329083172,14.437951761865047,36.1626907693859,18.061906534927537
10.94,31.220482195847765,131.01341897421267,97.2804016133123,0.9418419329007482,0.4107212342030361,-18.05437508376286,0.0029546033842186,0.4931173421496661,0.0,35.91752583134174,23.372402323125705,-48.083155155520686,7.132795464425587,126.66641266168205,782.8201939332233,1.274,1.0150000015428002,0.939999990599916,1.911453388805792,30.000012855656493,0.1056646729769899,7.464333772548962e-06,-0.1511649406755231,0.01542716635445,0.0167112385597668,1.0274935348021843,14.507573392927489,35.98204121940403,18.06110830231653
10.95,31.22048106538072,131.013421040808,97.009529079936,0.9545345142279748,0.4114303712192665,-18.051370728322524,-0.0285602932199576,0.4297081130898702,0.0,35.73669311086709,23.207599736884763,-48.17019141002553,7.135014864665076,126.66343904310152,774.9777579099919,1.274,1.0150000015428002,0.949999990499916,1.9105612656370257,30.000012855656493,0.1051323648253594,7.428860483861577e-06,-0.1532262964140068,0.0163662568798276,0.0168542772454027,1.039420717627215,14.57727632139574,35.80131988704448,18.056507135217025
10.96,31.22047994394116,131.0134230935814,96.7396172890017,0.9663348888140754,0.4116446851236951,-18.04435742028305,-0.0591682558632804,0.3673044336336716,0.0,35.55590911950822,23.04310279298916,-48.25846637028256,7.136811238292059,126.66103679182376,767.1766320636181,1.274,1.0150000015428002,0.9599999903999156,1.909672283932968,30.000012855656493,0.1046002044239967,7.393843371476505e-06,-0.1552938800009849,0.0172967636142932,0.0169957319424733,1.050351558672679,14.647066076613696,35.62056955916661,18.04819237875064
10.97,31.220478831510945,131.01342513255787,96.47066947361417,0.9772444256490604,0.4113707556684785,-18.033437255833075,-0.088843391713311,0.3059841462229328,0.0,35.37521308845113,22.878937121814047,-48.34798300178444,7.138187350531449,126.65920067435782,759.4184738828237,1.274,1.0150000015428002,0.9699999902999156,1.9087864553202945,30.000012855656493,0.1040683071699535,7.359269107238888e-06,-0.1573652073877447,0.0182175947433881,0.017135341534119,1.060290599683445,14.71694148762283,35.4398305004811,18.036251792045356
10.98,31.220477728070566,131.0134271577647,96.20268855874872,0.9872657654369876,0.4106157729280504,-18.01871192665579,-0.1175629463115063,0.2458194925768788,0.0,35.194643278381264,22.71512762861133,-48.43874277119542,7.139146422512527,126.6579248403374,751.704865183044,1.274,1.0150000015428002,0.9799999901999152,1.9079037903822624,30.000012855656493,0.103536785603423,7.32512399402135e-06,-0.1594378703787341,0.0191277103208429,0.0172728591522349,1.0692438063417964,14.786902209703657,35.259142101050735,18.02077211900433
10.99,31.22047663359912,131.0134291692311,95.9356771781486,0.996402922363942,0.4093868182612926,-18.00028255969147,-0.1453067941996583,0.1868770950934601,0.0,35.01423694733647,22.551698499040207,-48.53074569344172,7.139692111743446,126.65720285275088,744.0373118423012,1.274,1.0150000015428002,0.9899999900999152,1.907023891948879,30.000012855656493,0.1030057493132202,7.29139399710751e-06,-0.1615095385464918,0.0200261224956338,0.0174080521232375,1.0772183876809265,14.856948025691771,35.07854273120084,18.001839054436747
11.0,31.220475548074333,131.01343116698814,95.66963767631177,1.0046646033046291,0.4076752951244509,-17.97824852051274,-0.172047737460605,0.1292159886844307,0.0,34.834029581883975,22.388673207087173,-48.623990379950605,7.13982849268226,126.65702771799371,736.4172124446399,1.274,1.0150000015428002,0.9999999899999148,1.9061362622941525,30.000012855656493,0.1024753026751318,7.2580647754037745e-06,-0.1635779611743745,0.0209118940735152,0.0175407015330486,1.0842200318472963,14.92706386016663,34.89806652715671,17.979536063564474
11.01,31.22047447147269,131.01343315106897,95.40457211147096,1.0120531870382714,0.4055075571883396,-17.70493927738851,-0.1960275502706571,0.0772711379239014,0.0,34.65405744403606,22.226074532010216,-48.71847408793037,7.139560038454132,126.6573919143327,728.8459674146349,1.274,1.0150000015428002,1.0,1.905251863464414,30.000012855656493,0.1019455523445536,7.225121712232231e-06,-0.1656409761463515,0.0217841031143108,0.017670604183561,1.090261863162609,14.997268475877751,34.71775389040372,17.706193053427256
11.02,31.22047340376937,131.0134351215085,95.14048226652794,1.01856503187427,0.4028916374739598,-17.43870592031052,-0.219183428071199,0.0259323894597937,0.0,34.47807217618772,22.066316409214195,-48.814192772217815,7.138891626322812,126.65828738871888,721.4804318732303,1.274,1.0150000015428002,1.0,1.904370702310632,30.000012855656493,0.1014275348750532,7.192549925619109e-06,-0.1676964947904557,0.0226419186373933,0.0177994884305539,1.095344373074155,15.066056234430294,34.54135772507246,17.440102581092734
11.03,31.22047234468746,131.01343707872945,94.8773152608762,1.024204237361937,0.3998364494600388,-17.177506787345838,-0.2414723485754116,-0.0245149676487557,0.0,34.304710753826974,21.908511862511464,-48.91114113351781,7.137828493062356,126.65970562047384,714.2613116979304,1.274,1.0150000015428002,1.0,1.903492784755209,30.000012855656493,0.1009172403527894,7.160331305707172e-06,-0.1697429425313556,0.0234847420102887,0.017926563551866,1.0994755465335762,15.133956953104068,34.36751640667569,17.179221440684604
11.04,31.220471294218687,131.01343902274124,94.6150760759234,1.0289726258110328,0.3963507973101713,-16.92123115398664,-0.2628965667081317,-0.0740441520356166,0.0,34.133932898926865,21.75262851535064,-49.00931292852231,7.136376133461379,126.66163775941106,707.1852941177439,1.274,1.0150000015428002,1.0,1.9026179350133048,30.000012855656493,0.1004145502093732,7.1284487854057055e-06,-0.171778648743849,0.0243119486145345,0.0180516966225885,1.1026612035931769,15.200974987405498,34.19619104003223,16.923435257295893
11.05,31.220470252238417,131.01344095373238,94.35374446007272,1.0328747409712045,0.3924351436323092,-16.669747627233907,-0.2834539120445908,-0.1226298022601155,0.0,33.96568938251177,21.598628718238505,-49.10870091327936,7.134540316434461,126.66407460804253,700.2487565541405,1.274,1.0150000015428002,1.0,1.90174073498546,30.000012855656493,0.0999193195180605,7.09688525718629e-06,-0.1738020007055232,0.0251229527229437,0.0181747580301537,1.1049067333705662,15.267110830364906,34.02733246874738,16.67260837854492
11.06,31.220469218643785,131.01344287185776,94.0933047448902,1.035914229438476,0.3880984551094378,-16.422899951614706,-0.3031473295041538,-0.1702474410493489,0.0,33.79993282066365,21.44647593090197,-49.209296879582766,7.132327071663322,126.66700664253696,693.448215254376,1.274,1.0150000015428002,1.0,1.9008607643856257,30.000012855656493,0.0994314087875921,7.065623601257039e-06,-0.1758114435088126,0.0259171872875275,0.0182956267164537,1.1062198195095392,15.332373287570976,33.86089471726165,16.426579842295705
11.07,31.220468193333748,131.0134447772695,93.8337415233156,1.038093358384658,0.3833602119479238,-16.18062755557652,-0.3219870949143591,-0.2168750628615667,0.0,33.636618030448524,21.29613488815974,-49.311091689624575,7.129742689518861,126.67042401618264,686.780336818422,1.274,1.0150000015428002,1.0,1.899983797037166,30.000012855656493,0.0989506850042035,7.034646695029152e-06,-0.1778054693136937,0.0266941181828279,0.0184141890747533,1.106610496586488,15.396781264281431,33.69683566241791,16.18528401278349
11.08,31.220467176209127,131.01344667011688,93.57503966854895,1.0394173188645075,0.3782304867550584,-15.942819988825368,-0.3399790736483079,-0.2624931694211334,0.0,33.475699522102765,21.147570601355497,-49.41407530559372,7.126793710828163,126.67431657625036,680.2418327358657,1.274,1.0150000015428002,1.0,1.8991097810642337,30.000012855656493,0.098477014254159,7.0039374303178335e-06,-0.1797826324808538,0.0274532717411063,0.0185303389761325,1.106088138322152,15.460345240258928,33.5351113965193,15.948604880383778
11.09,31.22046616717268,131.0134485505461,93.31718435989612,1.039892076159698,0.372719632042879,-15.709370531363732,-0.3571299677023907,-0.3070843845435638,0.0,33.31713318581638,21.000749134789096,-49.51823682984158,7.123486899531894,126.6786739032916,673.8295265938815,1.274,1.0150000015428002,1.0,1.8982386655430088,30.000012855656493,0.0980102666858219,6.973478744559494e-06,-0.181741541932231,0.0281942091475138,0.0186439776797322,1.104662935068513,15.523076055754537,33.37567943578694,15.716429783024541
11.1,31.22046516612893,131.01345041870067,93.06016104797986,1.0395243495547524,0.3668382118806294,-15.480175673131187,-0.3734472245993253,-0.3506333093703147,0.0,33.16087598456589,20.855637405313857,-49.62356453888348,7.119829231384169,126.68348532910083,667.5403391110422,1.274,1.0150000015428002,1.0,1.8973704005513987,30.000012855656493,0.0975503156059417,6.943253638655629e-06,-0.1836808605435912,0.0289165256024523,0.0187550134269048,1.102345853632149,15.584984950337386,33.218498402458344,15.488648921652382
11.11,31.22046417298428,131.01345227472143,92.8039554547408,1.0383253254657732,0.3605798246241582,-15.255133928629077,-0.3889294989226378,-0.3931284725449801,0.0,33.00688513581323,20.71220315804878,-49.73004591699565,7.115827883043709,126.68873995405777,661.3712531114611,1.274,1.0150000015428002,1.0,1.8964947893558728,30.0000128556565,0.0970970350723479,6.9132451946064125e-06,-0.1855993044844612,0.029619849373954,0.0188633607370832,1.0991465133720535,15.646067029241696,33.06352450834153,15.265154022526854
11.12,31.220463187646736,131.0134541187464,92.54855357542692,1.0362997494215884,0.353970956675747,-15.034148774738352,-0.4035932544459158,-0.4345565125856665,0.0,32.8551203849071,20.57041494934067,-49.83766768936636,7.11149022161248,126.69442666377296,655.3194027964828,1.274,1.0150000015428002,1.0,1.89562093511535,30.000012855656493,0.096650306581608,6.8834365932525455e-06,-0.1874956497590018,0.0303038072378307,0.0189689421984146,1.0950794243770852,15.70634920780572,32.910721659068784,15.045841826186779
11.13,31.220462210026103,131.01345595091107,92.29394165672645,1.0334560484668402,0.3470243915012653,-14.817125705624782,-0.4174487374695133,-0.4749072391605701,0.0,32.70554180160995,20.43024210544808,-49.94641585651152,7.106823817931826,126.70053411455784,649.3819828050351,1.274,1.0150000015428002,1.0,1.8947498221337429,30.000012855656493,0.0962100125869183,6.8538111124828266e-06,-0.1893687175391687,0.0309680883082582,0.0190716855814249,1.0901579116185025,15.76584539401511,32.76005193228292,14.830610726147075
11.14,31.220461240033767,131.0134577713484,92.04010621366773,1.0298036497355751,0.3397513672677997,-14.60397286314142,-0.4305059105251072,-0.5141722710168763,0.0,32.55811032865314,20.291654711224524,-50.05627572487606,7.101836415684414,126.70705077671288,643.5562685437523,1.274,1.0150000015428002,1.0,1.893881403530972,30.000012855656493,0.0957760381117291,6.82435215986619e-06,-0.1912173793794282,0.0316124152949488,0.0191715245372346,1.0843957388582934,15.824568169146154,32.6114780358695,14.619361540458966
11.15,31.220460277582788,131.01345958018896,91.78703399582284,1.0253525824114456,0.3321632518877924,-14.3946010318734,-0.4427752425121695,-0.5523447763588825,0.0,32.41278783057506,20.15462358651099,-50.167231938348245,7.0965359198847535,126.71396495220812,637.8396163022703,1.274,1.0150000015428002,1.0,1.8930156332750967,30.000012855656493,0.0953482708933559,6.795043289999337e-06,-0.1930405571440314,0.0322365402519456,0.0192683984825166,1.0778072951928157,15.88253039037528,32.46496361990584,14.4119975553066
