Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.26,31.22182156289601,131.01368782292067,21.989480339503707,0.8435761591832989,1.4011070449239051,1.19548144353677,-1.377777092693275,-2.764609492385891,0.0,21.801999012002128,13.259822207125696,-84.7505264634741,-104.06101410801368,96.10022086865952,290.5261065900656,1.274,1.0300000015656,1.0,11.949639851148053,165.0000707061107,0.0640841198287955,2.1764731699355894e-05,-0.1057264838122496,0.0079013355197988,0.0068949632488428,1.6354142690723443,23.8404045438213,22.02206245763576,3.3121762097420584
15.27,31.22182047843391,131.01368841581225,21.7730072204861,0.8227508313685516,1.371277273211739,1.201971191730342,-1.3966854878315011,-2.78530424726764,0.0,21.80156074400635,13.252222496330504,-84.7311022774659,-104.68630144148112,96.72816433108464,290.5204668159277,1.274,1.0300000015656,1.0,11.930153014148852,165.0000707061107,0.0640826750581593,2.177034526266386e-05,-0.1063617718720341,0.0090358483307165,0.0069363984090024,1.5991219580649945,23.81055881105551,22.01693991137078,3.3396683738832413
15.28,31.22181939420092,131.01368900739155,21.55653323490457,0.8018786848061104,1.3410186129198287,1.2080718815107832,-1.415080229548944,-2.8056897924643573,0.0,21.80114809771407,13.244597128030154,-84.71033038708434,-105.30885343955688,97.35338112209745,290.51550976532684,1.274,1.0300000015656,1.0,11.91048949433116,165.0000707061107,0.0640813056055989,2.177614992334113e-05,-0.1069798561474146,0.0101455840906269,0.0069767198746816,1.5624413350184885,23.780273016428453,22.01177557722723,3.3665687188138587
15.29,31.221818310202767,131.01368959766447,21.340058414570144,0.780805298700815,1.3103253814954368,1.21378691419623,-1.432949246892152,-2.825725833732716,0.0,21.80075778032895,13.236945415761152,-84.68822854727729,-105.92824148518764,97.97544203348718,290.51114768319246,1.274,1.0300000015656,1.0,11.890711791276251,165.0000707061107,0.064080001791916,2.1782136678016543e-05,-0.1075807076256983,0.0112302088393255,0.0070159248303955,1.5252879166069784,23.749539638013204,22.006565268828403,3.3928378541668103
15.3,31.22181722644519,131.01369018663675,21.123582800241152,0.7598062177860166,1.2792440505444762,1.2191127347698667,-1.4502930086702943,-2.8454722517432307,0.0,21.80039510218071,13.22926723730187,-84.66481562140265,-106.54405643458992,98.59393734617392,290.50752210237766,1.274,1.0300000015656,1.0,11.870718010720564,165.0000707061107,0.064078779225521,2.1788296589070247e-05,-0.1081641716182034,0.0122893836637273,0.0070540050173334,1.4878423629530506,23.71840849541661,22.001321593273097,3.4185227813365073
15.31,31.221816142933864,131.0136907743142,20.907106421740487,0.7387481359543174,1.2477718174118346,1.2240538621994097,-1.4671007325992715,-2.864895938456015,0.0,21.80005719381116,13.221561318133004,-84.6401115611964,-107.1559086890581,99.2084768991171,290.50455655516737,1.274,1.0300000015656,1.0,11.8505619956177,165.0000707061107,0.0640776294715482,2.179462068775655e-05,-0.1087303174030109,0.0133228078950188,0.0070909641512733,1.4500334602014828,23.68687513721112,21.996041240162363,3.4435913165386483
15.32,31.22181505967467,131.01369136070252,20.69062932181492,0.7175541000090468,1.2159128433509756,1.22861306548652,-1.4833632115493471,-2.8839748721040763,0.0,21.79974223714752,13.213827203192352,-84.61413730406905,-107.7634301090802,99.81869200914188,290.50220259578515,1.274,1.0300000015656,1.0,11.830276787942088,165.0000707061107,0.0640765471855858,2.18011001288394e-05,-0.1092791057090597,0.0143301782701121,0.0071267991850958,1.4118252836665304,23.654943100481603,21.990723044184826,3.468020695582698
15.33,31.22181397667343,131.0136919458074,20.47415153625227,0.696492883164862,1.18371325697714,1.2327875484141546,-1.4990814722615249,-2.9027684239207536,0.0,21.79945563328881,13.206064569156794,-84.58691474336636,-108.36627388558404,100.42423533968444,290.5006041854268,1.274,1.0300000015656,1.0,11.80976290556292,165.0000707061107,0.0640755482427182,2.1807726123526588e-05,-0.1098104345865273,0.0153111947067491,0.0071615053362153,1.3733937493657076,23.6226608251287,21.98537965012791,3.491858376697735
15.34,31.22181289393596,131.01369252963462,20.25767310382284,0.6754226677428848,1.1511696651269163,1.2365829751704371,-1.51424524123357,-2.9212424584177468,0.0,21.79919425299075,13.198272056206944,-84.55846668927065,-108.96411455833568,101.02478091780864,290.49967793868143,1.274,1.0300000015656,1.0,11.789077393149464,165.0000707061107,0.0640746234445385,2.1814489883529e-05,-0.1103244205373956,0.0162655950325524,0.0071950892793894,1.334663249896752,23.590023491470603,21.98000739556661,3.515072347184684
15.35,31.22181181146832,131.0136931121898,20.04119406826778,0.6542826513963972,1.1182886051347094,1.2400027500115292,-1.5288465401795397,-2.939379684995996,0.0,21.79895658558705,13.19044914684936,-84.52881675811224,-109.55664943817808,101.62002556198144,290.499383608918,1.274,1.0300000015656,1.0,11.768247040936634,165.0000707061107,0.0640737683502267,2.1821382772833368e-05,-0.1108210645802705,0.0171931139702763,0.0072275506671509,1.295608286234951,23.55703723624726,21.97460579629425,3.537644908130586
15.36,31.2218107292764,131.01369369347864,19.82471447233413,0.6332703668615031,1.0851080038187944,1.2430458257305006,-1.542885091962202,-2.9572235732765377,0.0,21.798746710498,13.182595387517091,-84.49798934210804,-110.1435980457485,102.20968831808256,290.49982994211825,1.274,1.0300000015656,1.0,11.74719956112558,165.0000707061107,0.0640729949499293,2.1828396234920724e-05,-0.1113003181771859,0.0180934913661094,0.0072588877649369,1.2563609311687425,23.52374100096445,21.96918488808712,3.559610736331669
15.37,31.22180964736622,131.01369427350673,19.60823435777477,0.6123639721842693,1.0516393680620095,1.245716384054648,-1.556354814455326,-2.974768612880798,0.0,21.79856402860128,13.174709561426766,-84.46600956494542,-110.724701815824,102.79351016265286,290.5010009932501,1.274,1.0300000015656,1.0,11.725946089914292,165.0000707061107,0.064072301482087,2.183552174869346e-05,-0.1117622933094693,0.0189664981438345,0.0072891077579083,1.2169194235886291,23.490145776051808,21.963745879191485,3.580963266798643
15.38,31.22180856574394,131.01369485227963,19.39175376932528,0.5914546180711477,1.0178837855026908,1.248019981313248,-1.5692472444682777,-2.9919880682925064,0.0,21.79840596737552,13.166790780617504,-84.43290318154487,-111.29972480096204,103.37125471060926,290.50282822120755,1.274,1.0300000015656,1.0,11.704531470257784,165.0000707061107,0.0640716803847765,2.1842750935387903e-05,-0.1122070840372174,0.0198119144284501,0.0073182159884084,1.177229443600699,23.45625202612913,21.95828636822025,3.6016778574482653
15.39,31.221807484415702,131.0136954298029,19.17527275470357,0.5706011403643853,0.9838627483722092,1.2499585738241012,-1.5815588519496406,-3.008893397186246,0.0,21.798273648793067,13.158838535771467,-84.39869652319088,-111.86845329262027,103.9427078360262,290.50534155634085,1.274,1.0300000015656,1.0,11.682936551163255,165.0000707061107,0.0640711349552879,2.185007555272789e-05,-0.1126346957638971,0.020629520935311,0.0073462132402285,1.137338809180051,23.422081305126778,21.95281085304149,3.621762597698479
15.4,31.22180640338767,131.01369600608217,18.95879135466871,0.5500361309355654,0.9496188967221894,1.2515316792087063,-1.593291589231502,-3.025538733987253,0.0,21.79817223909236,13.15085199268064,-84.3634164642186,-112.430694990942,104.50767683981904,290.50867873072303,1.274,1.0300000015656,1.0,11.66107514906343,165.0000707061107,0.0640706803780606,2.185748743252107e-05,-0.1130451816267506,0.0214191158370953,0.0073731047764107,1.0974006066365434,23.38767614877937,21.94733119744402,3.6412627292240254
15.41,31.221805322666096,131.0136965811228,18.74230962389787,0.5295355140296159,0.9151396704317444,1.252748794695017,-1.6044347136092647,-3.041873064461957,0.0,21.798096513497768,13.142829570115952,-84.32709035311686,-112.98627880528566,105.0659902515272,290.5127005171243,1.274,1.0300000015656,1.0,11.639035603776811,165.0000707061107,0.0640703012954841,2.186497849768404e-05,-0.1134387837674712,0.0221805322074815,0.0073989046773456,1.0572911762683856,23.35302329855587,21.941840204827148,3.6601341550745703
15.42,31.2218042422574,131.01369715493027,18.525827608120984,0.5091261912973312,0.8804429854918567,1.2536132269884424,-1.614984623601301,-3.05790144724737,0.0,21.79804693081436,13.13477078126414,-84.28974590215054,-113.53505526157396,105.61749824140652,290.517419179396,1.274,1.0300000015656,1.0,11.616810976455612,165.0000707061107,0.0640699990555843,2.187254090023921e-05,-0.1138155619177192,0.0229135924111653,0.0074236170293412,1.0170392943620792,23.31814044921544,21.936341148776023,3.6783804477550404
15.43,31.221803162167923,131.01369772751002,18.309345358038808,0.488902217188005,0.8455549774359037,1.2541273192109623,-1.6249399986587827,-3.0736455165927947,0.0,21.79802556590928,13.12667479072926,-84.25141118397306,-114.07689494746047,106.16207106113347,290.52289006228364,1.274,1.0300000015656,1.0,11.594368179184304,165.0000707061107,0.0640697797563811,2.188016689811324e-05,-0.1141755975643966,0.0236181332872863,0.0074472478843576,0.9767145156272756,23.283053243016465,21.930840210096942,3.6960197637057446
15.44,31.22180208240412,131.01369829886738,18.09286292435215,0.4689897963357746,0.8105057601941096,1.2542936231666992,-1.63430092046018,-3.089136327737318,0.0,21.79803536319152,13.118540473337656,-84.21211457350387,-114.61168795481284,106.69959848686308,290.52919169647686,1.274,1.0300000015656,1.0,11.571661461608064,165.0000707061107,0.0640696520516301,2.188784886300725e-05,-0.1145190485507647,0.0242940129174685,0.0074698085740141,0.9364060789439556,23.247790816661464,21.925345064215623,3.713078943825466
15.45,31.22180100297249,131.01369886900775,17.876380360744417,0.449236623290062,0.7752917690215938,1.2541210813870385,-1.6430598084265653,-3.104340548698105,0.0,21.79807260412631,13.11036637877444,-84.17188467437502,-115.1393435255492,107.22998946698388,290.5362250083477,1.274,1.0300000015656,1.0,11.548751639697716,165.0000707061107,0.0640696050110569,2.189557932205651e-05,-0.1148461751929212,0.0249411138808068,0.0074913148283587,0.8960349063267649,23.21234948652129,21.919851434088223,3.729530193353767
15.46,31.221799923879765,131.0136994379363,17.65989771990494,0.4296697917873928,0.7399312363592668,1.253614009359626,-1.6512142808807928,-3.119265081083608,0.0,21.798137840198898,13.102151767469888,-84.13075023730437,-115.65978975167556,107.75317182472,290.5440047471123,1.274,1.0300000015656,1.0,11.525631317059604,165.0000707061107,0.0640696402550484,2.190335103443597e-05,-0.1151571137566101,0.0255593154701355,0.0075117757354367,0.8556308205587911,23.17674694072031,21.91436273633517,3.7453799983332687
15.47,31.22179884513253,131.0137000056584,17.443415057505565,0.4103159842398728,0.7044424010752778,1.2527769818488068,-1.6587622612235635,-3.1339172399200974,0.0,21.798231633238075,13.093895635321568,-84.08874014962424,-116.17297214815792,108.26909082792228,290.55254594184,1.274,1.0300000015656,1.0,11.50229295596636,165.0000707061107,0.0640697594343808,2.1911156906065324e-05,-0.1154520224018814,0.0261485116748056,0.0075312018098912,0.8152237852330897,23.141000792484203,21.90888239907537,3.7606355409927876
15.48,31.221797766737588,131.01370057217915,17.226932427229972,0.3913611077092956,0.6688628618688384,1.2516115905684428,-1.6657066727383671,-3.1483429891191084,0.0,21.79835859787345,13.085596929211128,-84.04588338372184,-116.6788529190788,108.7777084557558,290.56197167010305,1.274,1.0300000015656,1.0,11.478667782554211,165.0000707061107,0.0640699761118471,2.1918990001318265e-05,-0.1157310808430703,0.0267086111756382,0.0075496063709292,0.7749413441503211,23.10514667498487,21.90342094419244,3.7753375836322016
15.49,31.221796688701733,131.01370113750372,17.01044988574432,0.3726989809004657,0.633194844916851,1.250126950188445,-1.672042527565483,-3.162521750738491,0.0,21.79851607815831,13.077253975343012,-84.00220894738547,-117.17741019756438,109.2790026391377,290.5722111938789,1.274,1.0300000015656,1.0,11.454798520996851,165.0000707061107,0.0640702824804052,2.192684354360821e-05,-0.1159946198338932,0.0272395532657405,0.0075670100748426,0.7347343649480179,23.06918673244604,21.897976067242286,3.7894706001589564
15.5,31.22179561103196,131.0137017016372,16.79396749170322,0.3543189254640235,0.5974521876676724,1.2483293869081131,-1.6777676787381006,-3.1764539371877625,0.0,21.79870377998872,13.068865716426307,-83.95774579350078,-117.66863784913552,109.77296706782748,290.58325673888106,1.274,1.0300000015656,1.0,11.430691774765128,165.0000707061107,0.0640706776750119,2.1934711021468587e-05,-0.1162428835653256,0.0277412787083856,0.0075834287375569,0.6946124583302195,23.033134210506763,21.892549649460324,3.803036978141582
15.51,31.221794533735284,131.0137022645846,16.577485305749768,0.3362480197195478,0.5616533350518292,1.2462243467004928,-1.682881333014698,-3.190148847533649,0.0,21.79892238208101,13.060431020038177,-83.91252280750491,-118.1525441663643,110.25960988287792,290.5951264701747,1.274,1.0300000015656,1.0,11.40633951587408,165.0000707061107,0.0640711636899325,2.1942586129918863e-05,-0.1164761073747141,0.0282137393046244,0.0075988779291388,0.6546094851124781,22.997006619741697,21.887145268695765,3.8160469563068355
15.52,31.2217934568188,131.0137028263509,16.361003384550372,0.3185133447018697,0.5258167549887969,1.2438175010992516,-1.687383027129826,-3.203616314805365,0.0,21.799172592492823,13.051948657102727,-83.8665687733216,-118.62915093748067,110.73895274495884,290.6078393405966,1.274,1.0300000015656,1.0,11.381733563296743,165.0000707061107,0.064071742605658,2.1950462761058827e-05,-0.1166945484606206,0.0286569016781002,0.0076133746516458,0.6147610612607708,22.96082141319549,21.88176653584588,3.8285115839936688
15.53,31.221792380289703,131.01370338694107,16.14452178874828,0.3011465195336237,0.4899614822658301,1.241114641207506,-1.6912727631067133,-3.2168677971965742,0.0,21.799455272591423,13.04341734673506,-83.81991233148135,-119.09849265916404,111.21103004762256,290.6214183968519,1.274,1.0300000015656,1.0,11.356863880851115,165.0000707061107,0.0640724169532604,2.1958335015024134e-05,-0.1168984858804859,0.0290707472837298,0.0076269373826023,0.5751080504579541,22.92459647327979,21.87641730424257,3.840443664016775
15.54,31.221791304155285,131.01370394635995,15.928040582963474,0.2842979000562824,0.4541209790193925,1.2381191004436636,-1.6945543705230015,-3.229943822159163,0.0,21.799774545283988,13.034835739644716,-83.77258193911781,-119.56061575510648,111.67588813632976,290.6359736587536,1.274,1.0300000015656,1.0,11.331674677205816,165.0000707061107,0.0640731988499981,2.196619721046307e-05,-0.117088224237471,0.029455272862774,0.0076395874054389,0.5357699758953525,22.88836238611453,21.871106955004716,3.8518814254655056
15.55,31.22179022842292,131.01370450461235,15.711559832810154,0.267854400002811,0.4182967270043297,1.234841430629961,-1.6972245587650951,-3.242824612833104,0.0,21.80012747655136,13.026201996789665,-83.724605830519,-120.01557782020292,112.1335845531855,290.6514269921203,1.274,1.0300000015656,1.0,11.30621080880641,165.0000707061107,0.0640740796715799,2.197404388870008e-05,-0.1172641902540128,0.0298105022664083,0.0076513514981607,0.496706006345666,22.852121095200182,21.86583278909917,3.8628119331999313
15.56,31.221789153100183,131.01370506170295,15.495079593961046,0.2518436799751296,0.3825072872171123,1.2312880212984347,-1.69928419580627,-3.255522108935064,0.0,21.800514920511542,13.017514877058357,-83.67601194551295,-120.46344727684878,112.58418769621264,290.6678012708572,1.274,1.0300000015656,1.0,11.280463569485091,165.0000707061107,0.0640750619277094,2.198186990130308e-05,-0.1174267184468285,0.0301364601919414,0.0076622517428452,0.4579695641022348,22.815889867169844,21.860598578369785,3.873249433134275
15.57,31.221788078194663,131.01370561763653,15.27859993799556,0.2362930424415045,0.3467711660531312,1.227465445965448,-1.700734478561272,-3.2680487264121347,0.0,21.80093775306844,13.008772916229468,-83.62682793346049,-120.90430214048382,113.0277755824544,290.6851199576232,1.274,1.0300000015656,1.0,11.254424088030987,165.0000707061107,0.0640761481920982,2.1989670343920603e-05,-0.1175761656524008,0.0304331862055481,0.0076723116824147,0.4196235953392265,22.77968585351049,21.85540810791008,3.883208939242159
15.58,31.22178700371408,131.01370617241764,15.06212093052825,0.2212298677875486,0.3111068617519722,1.2233804556004708,-1.7015769467376347,-3.280417461400139,0.0,21.80139689012434,12.999974596342057,-83.57708112041894,-121.33822930522864,113.4644351340423,290.703407589796,1.274,1.0300000015656,1.0,11.228083326554232,165.0000707061107,0.0640773411560003,2.199744056682809e-05,-0.1177129107325047,0.030700734686807,0.0076815563081914,0.381745534137799,22.743526129716475,21.850265201559605,3.892706329261574
15.59,31.221785929666275,131.01370672605074,14.845642640156248,0.2066816028268466,0.2755328563714866,1.2190399702264367,-1.701813483805358,-3.2926418930047285,0.0,21.801893288743884,12.99111834456859,-83.52679847800611,-121.76532385068512,113.89426148541106,290.72268981163654,1.274,1.0300000015656,1.0,11.201432078617335,165.0000707061107,0.0640786436316185,2.200517618511516e-05,-0.1178373546351343,0.0309391748114728,0.0076900120647302,0.3444347697213367,22.70742769076038,21.8451737217958,3.901758349544621
15.6,31.2217848560592,131.0137072785405,14.629165132494302,0.1926757591014574,0.2400676089887918,1.2144510702138909,-1.701446318070526,-3.3047361882089565,0.0,21.80242794868938,12.982202532628756,-83.47600659377568,-122.18568837332067,114.31735731508884,290.74299341538966,1.274,1.0300000015656,1.0,11.17446096411508,165.0000707061107,0.0640800585566285,2.2012873088752705e-05,-0.1179499204466138,0.0311485905275851,0.0076977068542195,0.3078249304121045,22.67140744792405,21.840137570189945,3.9103826218002347
15.61,31.221783782900943,131.01370782989105,14.41268847613984,0.1792398995510029,0.2047295475230873,1.2096209877915567,-1.7004780232423076,-3.316715103945839,0.0,21.80300191368168,12.973225476169718,-83.42473164303053,-122.59943234389588,114.73383220352171,290.7643463759464,1.274,1.0300000015656,1.0,11.147160428559143,165.0000707061107,0.0640815889978747,2.2020527452548763e-05,-0.1180510534429249,0.0313290805259277,0.007704670040797,0.2721047454376414,22.63548222479517,21.835160687372387,3.9185976474216315
15.62,31.221782710199708,131.0137083801069,14.196212745655275,0.1664016347179528,0.1695370617600961,1.2045570982027756,-1.698911519086659,-3.328593991194836,0.0,21.803616272993096,12.964185434167153,-83.37299936199561,-123.00667149205016,115.14380201804865,290.7867778939954,1.274,1.0300000015656,1.0,11.11952073868497,165.0000707061107,0.0640832381560536,2.202813574597632e-05,-0.1181412211308662,0.031480758203722,0.0077109324543543,0.2375547064030819,22.599668754637488,21.83024705351865,3.926422813545989
15.63,31.221781637963826,131.0137089291922,13.979738011626544,0.1541886141905089,0.1345084958412154,1.1992669109299363,-1.69675007176765,-3.340388797851593,0.0,21.804272162965063,12.955080608297424,-83.32083502227054,-123.40752721880908,115.54738832578808,290.8103184373241,1.274,1.0300000015656,1.0,11.09153197982788,165.0000707061107,0.0640850093701719,2.2035694742886848e-05,-0.1182209132868808,0.0316037516225511,0.0077165263942133,0.2046133439542297,22.56398367765579,21.82540068867645,3.933878398032579
15.64,31.221780566201765,131.01370947715117,13.763264347622208,0.1426285191709345,0.0996621409377301,1.1937580608116405,-1.6939972940378885,-3.352116071695709,0.0,21.804970768621256,12.945909142309922,-83.26826340648581,-123.8021260374922,115.94471783491812,290.83499978469945,1.274,1.0300000015656,1.0,11.063184052833428,165.0000707061107,0.0640869061222874,2.204320153108948e-05,-0.1182906419897638,0.0316982034600902,0.0077214856324895,0.1739983226942971,22.528443538770308,21.8206256532175,3.9409855744573754
15.65,31.22177949492215,131.0137100239878,13.546791827210924,0.1317490546626927,0.0650162279294113,1.1880382991014455,-1.6906571452356849,-3.363792963117604,0.0,21.80571332533482,12.936669121389071,-83.21530878508321,-124.19059904322742,116.3359218645527,290.8608550713184,1.274,1.0300000015656,1.0,11.03446667107072,165.0000707061107,0.0640889320424061,2.205065352180932e-05,-0.1183509416482557,0.031764270955812,0.0077258454171985,0.1469180582813879,22.4930647857499,21.81592604834444,3.947766416796698
15.66,31.22177842413374,131.01371056970615,13.330320526943984,0.1215779424499298,0.0305889202352346,1.1821154844402733,-1.6867339311227147,-3.375437227880453,0.0,21.80650112058757,12.92735857150828,-83.16199489413675,-124.57308141104512,116.7211358431898,290.887918836783,1.274,1.0300000015656,1.0,11.005369357099235,165.0000707061107,0.0640910909136503,2.2058048459015143e-05,-0.1184023690233068,0.0318021258506859,0.0077296424751088,0.1253669682477884,22.457863767824616,21.811306016713928,3.954243903999275
15.67,31.221777353845457,131.01371111431015,13.113850519396134,0.1121429141197703,-0.0036016932938072,1.1759975737730255,-1.682232303541488,-3.3870672297543942,0.0,21.80733549580176,12.91797545877238,-83.10834491414556,-124.94971192230668,117.10049883548504,290.9162270750601,1.274,1.0300000015656,1.0,10.975881439273431,165.0000707061107,0.0640933866776403,2.206538442861273e-05,-0.1184455032457591,0.0318119543210166,0.0077329150143862,0.1122007369184355,22.42285673470078,21.80676974314252,3.9604419242648476
15.68,31.221776284066365,131.01371165780347,12.89738188907223,0.103471703719165,-0.0375376054646666,1.1696926132289391,-1.677157259881701,-3.3987019429285814,0.0,21.80821784823401,12.908517688748905,-83.05438144971922,-125.3206325190598,117.47415309694264,290.94581728602105,1.274,1.0300000015656,1.0,10.945992048441754,165.0000707061107,0.064095823440063,2.207265986750785e-05,-0.1184809458295864,0.0317939569064921,0.0077357027270372,0.1100702673876539,22.38805983594169,21.80232145537777,3.966385278901024
15.69,31.221775214805696,131.01371220019,12.68091471053564,0.095592038348465,-0.0712008980197538,1.1632087289953528,-1.67151414230568,-3.410360953790372,0.0,21.80914963287815,12.898983105788856,-83.00012651007857,-125.68598788574396,117.84224365594818,290.97672852772007,1.274,1.0300000015656,1.0,10.915690115393982,165.0000707061107,0.0640984054762561,2.2079873572534222e-05,-0.1185093206805061,0.031748348432478,0.0077380467911408,0.119194802614367,22.353489120551725,21.797965424849345,3.9720996853398396
15.7,31.221774146072867,131.01371274147323,12.464449063320655,0.0885316341104524,-0.1045737481942091,1.1565541179863048,-1.665308636945876,-3.422064463815316,0.0,21.81013236461777,12.889369492343906,-82.94560149030988,-126.04592505754898,118.20491792244418,291.00900147498857,1.274,1.0300000015656,1.0,10.884964366207807,165.0000707061107,0.0641011372375367,2.208702470924657e-05,-0.1185312740984027,0.031675357926429,0.0077399898728356,0.1370164601312488,22.319160537479767,21.79370596778343,3.9776117807831897
15.71,31.221773077877423,131.01371328165675,12.24798503392085,0.0823181863146525,-0.1376384359035561,1.14973703864665,-1.6585467727634675,-3.4338332910093103,0.0,21.81116762027594,12.879674568257672,-82.89082715330025,-126.40059305460784,118.56232532243187,291.0426784755755,1.274,1.0300000015656,1.0,10.853803319743408,165.0000707061107,0.0641040233572245,2.209411282057613e-05,-0.1185474747780426,0.0315752285290316,0.0077415761282525,0.1603764627419035,22.285089935964283,21.78954744611584,3.982949124194773
15.72,31.22177201022916,131.0137138207439,12.031522701870864,0.076979362127802,-0.1703773505596237,1.1427658016115931,-1.6512349202963257,-3.4456888717650727,0.0,21.812257040826207,12.869895990057593,-82.83582361228633,-126.75014254113565,118.91461695740873,291.0778036108928,1.274,1.0300000015656,1.0,10.822195284159267,165.0000707061107,0.0641070686571318,2.2101137835349583e-05,-0.1185586138035335,0.0314482173995907,0.0077428512051971,0.1869605474715536,22.251293066513146,21.78549426862538,3.9881401981806834
15.73,31.221770943137965,131.01371435873807,11.815062154658696,0.072542795853222,-0.2027729974903476,1.135648760250731,-1.6433797903084115,-3.457653263226228,0.0,21.813402333779845,12.860031350231433,-82.78061031396177,-127.09472550853944,119.26194528776789,291.1144227611384,1.274,1.0300000015656,1.0,10.790128352361537,165.0000707061107,0.0641102781545846,2.210810007666964e-05,-0.1185654046386541,0.0312945956159941,0.0077438622447153,0.2153585934468884,22.21778558251979,21.7815508923063,3.993214410791402
15.74,31.221769876614,131.0137148956425,11.598603474801743,0.0691424005003579,-0.2347950253970935,1.128390997676264,-1.6349915259584609,-3.469774648258212,0.0,21.81460894492434,12.850078176481066,-82.7252060220807,-127.43449498147253,119.60446383913204,291.1526816183538,1.274,1.0300000015656,1.0,10.757549453954176,165.0000707061107,0.0641136678537432,2.211500027015684e-05,-0.1185685831153342,0.0311146480696062,0.0077446591853603,0.2447638632174266,22.184592956039488,21.77772753180613,3.9982245613882434
15.75,31.22176881066756,131.01371543146018,11.382146750782484,0.0667743346501214,-0.26643001138623,1.1210026770955988,-1.6260768342712495,-3.482070776952635,0.0,21.815877747186004,12.840033546679573,-82.66962880150051,-127.76960474578088,119.9423269305698,291.19260385703285,1.274,1.0300000015656,1.0,10.724457923638038,165.0000707061107,0.0641172403188973,2.212183954217342e-05,-0.1185689940136596,0.0309086838582862,0.0077452974699006,0.2746702215331373,22.151727615152453,21.77402716968731,4.003197443134255
15.76,31.221767745309247,131.01371596619418,11.165692074066085,0.0654086582410669,-0.2976678543051967,1.1134945893430657,-1.6166419333175408,-3.494553206977188,0.0,21.817208726759983,12.829894713519357,-82.61389596726471,-128.1002093698006,120.275689698429,291.23418949940736,1.274,1.0300000015656,1.0,10.690863133347058,165.0000707061107,0.0641209955082013,2.212861948964873e-05,-0.1185674788709786,0.0306770225493247,0.0077458320285056,0.3047694301728255,22.11919955291865,21.77045137988364,4.008154619953116
15.77,31.221766680549823,131.0137164998474,10.949239532141208,0.0650731879365707,-0.3284915387810516,1.1058752585954017,-1.6066949295223032,-3.507246935662296,0.0,21.81860392714657,12.819659032182852,-82.55802407887879,-128.4264638753432,120.6047077669122,291.27749351178494,1.274,1.0300000015656,1.0,10.656752118716968,165.0000707061107,0.0641249394262333,2.213534217557331e-05,-0.1185648547441328,0.0304199914953949,0.0077463169378672,0.3348748489246617,22.08702408967208,21.767004879576604,4.013129670449073
15.78,31.22176561640026,131.01371703242245,10.732789220449977,0.0658431821383123,-0.3588783896070851,1.0981516399839066,-1.5962456407632644,-3.5201890002624827,0.0,21.82006719410799,12.809323719130616,-82.50202894403907,-128.74852336942024,120.92953687881476,291.3226190181319,1.274,1.0300000015656,1.0,10.622093297218974,165.0000707061107,0.064129083374357,2.21420101044876e-05,-0.1185619612939412,0.0301379314262189,0.0077468084079866,0.3648684234969138,22.055220827698605,21.763695077099623,4.018167214990442
15.79,31.221764552871765,131.01371756392209,10.516341227475502,0.067916665427865,-0.3887908553260463,1.0903269085659557,-1.5853078847263655,-3.5334474543542327,0.0,21.821607051346128,12.798885748915296,-82.44592560372072,-129.06654284784554,121.25033269936642,291.3697941178689,1.274,1.0300000015656,1.0,10.58680730825286,165.0000707061107,0.0641334524022376,2.214862622550701e-05,-0.1185596994760385,0.029831201003672,0.0077473683336462,0.3946782636902198,22.023820487923228,21.760536395275963,4.02334000173997
15.8,31.221763489975807,131.01371809434872,10.299895652636945,0.0711212834009474,-0.4182368126172745,1.0824177931118872,-1.5738854327506433,-3.547005283053304,0.0,21.823218631410874,12.788341465411197,-82.38972830132478,-129.3806771308282,121.56725075307897,291.41888937286103,1.274,1.0300000015656,1.0,10.5509566763696,165.0000707061107,0.0641380322029514,2.215519394946021e-05,-0.1185591316429781,0.0295001887852021,0.0077480644248677,0.4242407082534775,21.99281980200782,21.7575227299422,4.028646188520151
15.81,31.22176242772417,131.01371862370476,10.083452593365228,0.0755015065001226,-0.4471977947821237,1.0744322614421706,-1.5619882388766408,-3.5608944885894607,0.0,21.824905003751645,12.777688070017728,-82.33345040952602,-129.69108109990867,121.88044666458914,291.4699873089768,1.274,1.0300000015656,1.0,10.514520987283271,165.0000707061107,0.0641428317960564,2.2161717271246084e-05,-0.1185611796737417,0.029145276564588,0.0077489580564831,0.4535264373607405,21.962235355426863,21.75466005162806,4.03412710529595
15.82,31.2217613661288,131.0137191519924,9.86701214907982,0.0813890252287933,-0.4756203290422614,1.0663684078436346,-1.5496349461159171,-3.5752170436596367,0.0,21.82668032239232,12.766922388464836,-82.27710448270386,-129.99790903980548,122.19007549640628,291.5234666016027,1.274,1.0300000015656,1.0,10.477368446591573,165.0000707061107,0.0641478927782249,2.2168200662805144e-05,-0.1185668017721581,0.0287668606333615,0.0077501169404227,0.4825336451176567,21.93210981866145,21.75197091384269,4.039886998016776
