Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.85,31.220992927423392,131.01286897025287,155.33615761490512,-0.497645317430291,0.003411508304245,5.714454848615269,0.0127194947784908,-0.5398722608516329,0.0,37.61940699495088,30.23559379460046,-42.01086321772584,0.0985842809936222,120.10992435422204,853.9760636676448,1.274,1.0150000015428002,0.0,2.0660818357150275,120.00005142262596,0.1107440814672059,2.0149506631252663e-05,-0.2021642923120124,-5.832949717504661e-06,0.0232777047745877,0.497657010457194,13.466896273844664,37.61994287342188,5.739914464558425
9.86,31.22099155715481,131.01287172005772,155.08634208206027,-0.5010815865750926,0.0035969346358254,5.728918026075247,0.0123425872976948,-0.5077856430082415,0.0,37.67983914072191,30.231253221461863,-42.12669189107456,0.098778927894243,120.1096525090122,856.7425550519127,1.274,1.0150000015428002,0.0,2.065533196622164,120.00005142262596,0.1109216681111877,2.0079078494442915e-05,-0.2007391713559571,2.637993047220579e-06,0.0231512998350932,0.5010944960910101,13.446425402260695,37.68040414589291,5.7513911663350115
9.87,31.22099018705681,131.01287446946736,154.8355730835951,-0.5040644066967542,0.0037762163650002,5.743343899354037,0.0119458548534485,-0.4751226797450496,0.0,37.74039995273654,30.22689957701636,-42.24170404039317,0.0989689540904415,120.10938809239036,859.5195262154255,1.274,1.0150000015428002,0.0,2.064982130154948,120.00005142262596,0.1110996313187065,2.000851474882083e-05,-0.1993021778021605,1.1600840637424936e-05,0.0230230706788776,0.504078550962412,13.425951896262108,37.74099311941564,5.762975222096962
9.88,31.22098881712997,131.0128772184806,154.583850737193,-0.5065938577756156,0.0039490605789532,5.75773000512753,0.0115297531946763,-0.4419230621540233,0.0,37.80109348939799,30.2225334021812,-42.35589286373471,0.0991540332327821,120.10913155106726,862.3071920317644,1.274,1.0150000015428002,0.0,2.0644221452998286,120.00005142262596,0.1112779830279952,1.9937820192527217e-05,-0.1978544061991743,2.1042695948780863e-05,0.0228931379425512,0.5066092492338242,13.405473830114664,37.80171380638267,5.774676072302081
9.89,31.22098744737492,131.0128799670964,154.33117517544036,-0.5086572119566799,0.0041152456428599,5.772074008807383,0.0110947620356202,-0.4082299047576204,0.0,37.861913899882886,30.21815524084319,-42.46925218627011,0.0993338430444889,120.10888332323152,865.1053158208668,1.274,1.0150000015428002,0.0,2.0638600315574074,120.00005142262596,0.1114567060066687,1.986699968745496e-05,-0.1963969605900919,3.0949790027709774e-05,0.0227616181312587,0.5086738582597717,13.384992301652591,37.862560321156295,5.78650266672649
9.9,31.220986077792205,131.01288271531368,154.07754653588668,-0.5102492922089499,0.0042745262973198,5.786373325658743,0.0106413978514403,-0.3740867686502825,0.0,37.92286041215947,30.21376567508524,-42.58177646572696,0.0995080659767476,120.10864383771148,867.9138916959225,1.274,1.0150000015428002,0.0,2.06329578921674,120.00005142262596,0.1116357979732706,1.9796058175087657e-05,-0.1949309880837531,4.130764941970104e-05,0.022628636693231,0.5102671959780232,13.364506954314528,37.92353185317951,5.798462762984899
9.91,31.22098470838236,131.01288546313145,153.82296496203904,-0.5113655829505873,0.0044266664543006,5.8006252729178485,0.0101702101620885,-0.3395383683495761,0.0,37.98393225510298,30.20936529833076,-42.69346081706313,0.0996763898161414,120.10841351321368,870.7329136469314,1.274,1.0150000015428002,0.0,2.0627294185871663,120.00005142262596,0.1118152566490224,1.9725000660999326e-05,-0.1934576595647392,5.21010299962603e-05,0.0224943227024374,0.5113847419326885,13.344017504260393,37.98462759424292,5.810563078873638
9.92,31.22098333914589,131.01288821054882,153.56743060336115,-0.5120022529216869,0.0045714395648458,5.814827076214145,0.009681781151254,-0.3046305178316957,0.0,38.04512865907874,30.20495471991582,-42.80430102608808,0.0998385083189008,120.10819275752831,873.56237556614,1.274,1.0150000015428002,0.0,2.062160919985632,120.00005142262596,0.1119950797595472,1.9653832209408106e-05,-0.1919781682230483,6.331393185514792e-05,0.0223588087150877,0.5120226601438294,13.323523743941944,38.04584673912564,5.822809237434609
9.93,31.2209819700833,131.01289095756485,153.3109436232259,-0.5121561660383062,0.0047086290260535,5.828975877930918,0.0091767252207564,-0.2694100750062038,0.0,38.106448855925,30.200534564317927,-42.91429356224173,0.0999941218442725,120.1079819667412,876.4022712463169,1.274,1.0150000015428002,0.0,2.061590293749368,120.00005142262596,0.1121752650348238,1.958255793764432e-05,-0.1904937279995448,7.492961547484432e-05,0.0222222306143564,0.5121778099525689,13.303025545161743,38.107188485642006,5.835205719278553
9.94,31.22098060119503,131.01289370417877,153.05350418499992,-0.5118248913319597,0.0048380285779947,5.843068745986705,0.0086556884855926,-0.2339248835637588,0.0,38.16789207894112,30.19610547035323,-43.023435590482656,0.1001429379861033,120.10778152445404,879.2525943807243,1.274,1.0150000015428002,0.0,2.061017540243496,120.00005142262596,0.1123558102091351,1.9511183010545005e-05,-0.1890055719770039,8.693061924660283e-05,0.0220847274470879,0.5118477559636827,13.282522861755226,38.168652034692144,5.847755821032554
9.95,31.22097923248148,131.0128964503898,152.79511246595823,-0.5110067119614952,0.0049594426881267,5.857102683007601,0.0081193482095216,-0.1982237122318075,0.0,38.22945756290725,30.191668090336275,-43.13172498225435,0.1002846722009488,120.1075918010147,882.1133385620482,1.274,1.0150000015428002,0.0,2.060442659830603,120.00005142262596,0.1125367130211465,1.9439712634787767e-05,-0.1875149507183096,9.929877838182892e-05,0.0219464412524912,0.5110307770466033,13.26201573186416,38.23023659034202,5.860461620316367
9.96,31.22097786394308,131.0128991961972,152.53576864734575,-0.5097006331644334,0.005072686924842,5.8710746358529695,0.0075684121804644,-0.1623561915017097,0.0,38.291144544056856,30.18722308920164,-43.23916032549949,0.1004190484314988,120.1074131527584,884.9844972813751,1.274,1.0150000015428002,0.0,2.0598656529062382,120.00005142262596,0.1127179712138119,1.936815205317661e-05,-0.1860231305534482,0.0001120152451857,0.0218075168830071,0.5097258742912917,13.241504279813636,38.29194135985467,5.873323947607346
9.97,31.220976495580143,131.01290194160035,152.2754729223284,-0.5079119954737862,0.0051775624123861,5.884981419742741,0.0070036233476553,-0.1263715225936611,0.0,38.352956307330494,30.182771143590085,-43.34574093369263,0.1005457997233336,120.1072459212632,887.8662513138531,1.274,1.0150000015428002,0.0,2.059281000514087,120.00005142262596,0.1128995944482838,1.929650653889249e-05,-0.184531391817332,0.0001250605106922,0.021668104104011,0.5079383836615171,13.220987559450922,38.3537695969313,5.886342253316563
9.98,31.220975127393032,131.01290468659874,152.01422548307127,-0.5056376605486128,0.0052739247301941,5.898819984291813,0.0064257476247855,-0.0903210393120305,0.0,38.41488948516873,30.17831292734782,-43.45146685386339,0.1006646688339651,120.10709043262013,890.7584739795042,1.274,1.0150000015428002,0.0,2.0586922332559485,120.00005142262596,0.1130815728026773,1.922478138096648e-05,-0.1830410120143458,0.0001384143624419,0.0215283495429574,0.5056651632500433,13.200466625624143,38.41571791132696,5.8995149281492125
9.99,31.220973759382023,131.01290743119176,151.75202654061903,-0.5028768361462613,0.0053616341085527,5.912587209169385,0.0058355790771256,-0.0542567675863042,0.0,38.47694187712394,30.17384913717681,-43.5563388649736,0.10077540885367,120.10694699668944,893.6610918520438,1.274,1.0150000015428002,0.0,2.0581013133084665,120.00005142262596,0.1132638997908193,1.9152981892078887e-05,-0.1815532885609627,0.0001520560158344,0.0213884038689597,0.5029054172650534,13.17994228066267,38.47778408063905,5.9128390267996895
10.0,31.2209723915474,131.01291017537895,151.4888763089909,-0.4996314661789081,0.005440554013792,5.926279918713017,0.0052339401592488,-0.0182310961975983,0.0,38.5391127254652,30.169380480488105,-43.660358489325006,0.1008777837806821,120.10681590642614,896.5740980211845,1.274,1.0150000015428002,0.0,2.0575082411313703,120.00005142262596,0.1134465731735001,1.9081113400817696e-05,-0.1800695326689612,0.000165964121181,0.0212484212205005,0.4996610860113371,13.159415002267997,38.53996732568998,5.926310272162547
10.01,31.22097102388937,131.01291291915993,151.22477500915852,-0.4959042375149252,0.0055105606820124,5.939894933256576,0.0046216798168435,0.0177030751988254,0.0,38.601401273780176,30.164907670809328,-43.76352800046234,0.1009715690900913,120.106697437217,899.497485466424,1.274,1.0150000015428002,0.0,2.056913017220347,120.00005142262596,0.1136295907153949,1.9009181243111133e-05,-0.1785910620790424,0.0001801167674683,0.0211085575439611,0.4959348528851227,13.13888535693686,38.60226687062663,5.939923112037981
10.02,31.220969656408144,131.01291566253437,150.9597228690442,-0.491698584805734,0.0055715433887798,5.953429079475241,0.0039996725027136,0.0534924136325877,0.0,38.66380676718708,30.160431428308502,-43.865850426913525,0.101056552296124,120.10659184622872,902.4312470646468,1.274,1.0150000015428002,0.0,2.0563156420659454,120.00005142262596,0.1138129501857124,1.8937190756483328e-05,-0.1771191990935281,0.0001944915106082,0.0209689703720034,0.4917301492017225,13.118353999149493,38.66468194317467,5.953670736616007
10.03,31.22096828910387,131.01291840550203,150.69372012948517,-0.4870186908174284,0.0056234047160313,5.966879201181685,0.0033688171316333,0.0890832320969541,0.0,38.72632845231968,30.155952478680103,-43.96732955480196,0.101132533499051,120.10649937178007,905.3753755903776,1.274,1.0150000015428002,0.0,2.055716116197241,120.00005142262596,0.1139966493581296,1.8865147274345723e-05,-0.1756552685647836,0.0002090654029045,0.02082981859433,0.4870511545260851,13.097821670050436,38.72721177466546,5.967545104367816
10.04,31.220966921976693,131.01292114806267,150.42676703230757,-0.4818694856826605,0.0056660608008649,5.9802421701121045,0.0027300359763315,0.1244215708158399,0.0,38.78896557737455,30.15147155200519,-44.06796992930703,0.1011993259152201,120.10642023273944,908.329863715989,1.274,1.0150000015428002,0.0,2.055114440143309,120.00005142262596,0.1141806860109524,1.879305612033432e-05,-0.1742005958508702,0.0002238150237459,0.020691262222133,0.4819027959244223,13.077289195642727,38.78985560012244,5.981536975858951
10.05,31.22096555502668,131.01292389021617,150.15886383523326,-0.4762566448904729,0.0056994415655578,5.993514896651285,0.0020842735052658,0.1594532803753695,0.0,38.851717392105385,30.146989381584795,-44.16777685495303,0.1012567563886366,120.10635462794949,911.2947040125192,1.274,1.0150000015428002,0.0,2.054510614471748,120.00005142262596,0.1143650579270764,1.872092260270367e-05,-0.1727565047410009,0.0002387165114981,0.0205534621465519,0.4762907459605399,13.056757484532156,38.85261265829151,5.995635955359479
10.06,31.22096418825391,131.01292663196244,149.89001079697303,-0.4701935480288852,0.0057234591347295,6.006694233417977,0.0014325018645975,0.1941256703529444,0.0,38.914588079243366,30.14250670274772,-44.26675639470955,0.1013046658829525,120.10630273568071,914.2701206684948,1.274,1.0150000015428002,0.0,2.053897807709156,120.00005142262596,0.1145497774102308,1.8648752008786912e-05,-0.1713243153539328,0.0002537455965588,0.0204165824786365,0.470228380531845,13.036226147282314,38.91548711810041,6.0098304836100285
10.07,31.220962821658407,131.0129293733015,149.62020818617032,-0.4636814015668263,0.0057380988587397,6.019777327747804,0.0007757038211096,0.2283839180808836,0.0,38.977572678856646,30.13802423411258,-44.364915367887846,0.1013429099520634,120.10626471311504,917.2559089130511,1.274,1.0150000015428002,0.0,2.053281828938667,120.00005142262596,0.1147348298515428,1.8576549589220867e-05,-0.1699053228380703,0.0002688775534224,0.0202807805772714,0.4637169041764798,13.015697430218529,38.97847401731615,6.024108140747549
10.08,31.220961455240143,131.0129321142334,149.34945628140247,-0.4567270739691579,0.0057433378590041,6.032761288495542,0.0001148824258503,0.2621737149569299,0.0,39.0406697258382,30.133542714510536,-44.46226133583312,0.1013713592155071,120.10624069582292,920.2520272557184,1.274,1.0150000015428002,0.0,2.052663674572164,120.00005142262596,0.1149202109296789,1.850432057078647e-05,-0.1685008306766053,0.0002840873879812,0.0201462177308063,0.4567631829813555,12.99517267207738,39.041571887237936,6.0384554179013925
10.09,31.220960088999096,131.01293485475827,149.07775536521635,-0.4493391671322577,0.0057391631528031,6.045643284419794,-0.0005489418024156,0.2954410249557551,0.0,39.10387847655898,30.1290628787078,-44.558802606699736,0.101389899760121,120.10623079734452,923.2584678745214,1.274,1.0150000015428002,0.0,2.052043345241811,120.00005142262596,0.1151059184470899,1.8432070144646445e-05,-0.1671121350469457,0.0002993498159454,0.0200130558013063,0.4493758164800474,12.974653079031548,39.10477998219741,6.052857872361961
10.1,31.220958722935176,131.01293759487626,148.80510572810445,-0.4415269986250686,0.005725576399349,6.0584205739141215,-0.0012147328083277,0.3281320608532016,0.0,39.16719818902235,30.12458545768444,-44.6545482312648,0.1013984335354643,120.10623510877927,926.2752228471852,1.274,1.0150000015428002,0.0,2.051420841600585,120.00005142262596,0.1152919502110427,1.8359803459801503e-05,-0.1657405198714234,0.0003146392883038,0.0198814562472378,0.4415641200225183,12.954139921949784,39.16809756045854,6.067300221297894
10.11,31.22095735704828,131.0129403345877,148.53150766850516,-0.4333005940976671,0.005702593998423,6.0710905141043385,-0.0018814404901322,0.3601933764168209,0.0,39.23062812299664,30.120111178188463,-44.749507995906185,0.1013968787270973,120.10625369840491,929.3022841558889,1.274,1.0150000015428002,0.0,2.050796164306666,120.00005142262596,0.1154783040340276,1.828752561801656e-05,-0.1643872546323322,0.0003299300296495,0.019751579853183,0.4333381171828712,12.933634531632409,39.23152388436576,6.081766424212668
10.12,31.22095599133824,131.01294307389287,148.25696149479035,-0.4246706767350928,0.0056702471733218,6.083650569735186,-0.0025480022408768,0.3915719594527192,0.0,39.2941675400339,30.11564076142845,-44.8436924143288,0.1013851701020956,120.10628661133464,932.3396436888216,1.274,1.0150000015428002,0.0,2.0501693140520527,120.00005142262596,0.1156649777337991,1.821524166886412e-05,-0.1630535921749085,0.0003451960774012,0.0196235864553748,0.4247085292201222,12.913138293677353,39.29505822037563,6.096239771070714
10.13,31.22095462580488,131.01294581279214,147.981467517314,-0.4156486555297974,0.0056285820309796,6.0960983216018025,-0.0032133445380662,0.4222153257581147,0.0,39.35781570352932,30.111174921754937,-44.93711271803198,0.1013632593264559,120.10633386921208,935.387293242374,1.274,1.0150000015428002,0.0,2.049540291536549,120.00005142262596,0.1158519691335548,1.814295660489073e-05,-0.1617407665065233,0.000360411321889,0.0194976346640227,0.4156867633485843,12.892652643010456,39.35869983912583,6.110702975396895
10.14,31.220953260447995,131.01294855128597,147.7050260563636,-0.406250010930956,0.0055776442292083,6.1084314210673405,-0.0038763812477705,0.4520723952630638,0.0,39.421574248099965,30.106714365332007,-45.02978084551611,0.101331115252771,120.10639546994616,938.4453373286252,1.274,1.0150000015428002,0.0,2.048905768515476,120.00005142262596,0.1160392830363171,1.807067535691333e-05,-0.160449990595626,0.0003755495472505,0.0193738827472607,0.4062882978563813,12.872178401358935,39.42245038240532,6.125138276216564
10.15,31.22095189526734,131.01295128937488,147.42763744017265,-0.396489024012709,0.0055175028191444,6.120647697471654,-0.0045360187574338,0.4810927787776526,0.0,39.485443510211006,30.102259779942703,-45.121709430228336,0.1012887241775414,120.10647138748648,941.5138191147172,1.274,1.0150000015428002,0.0,2.0482642219950544,120.00005142262596,0.1162269204238792,1.7998402784649817e-05,-0.1591824445932334,0.0003905844322422,0.0192524853545554,0.39652741205838,12.851716788296288,39.4863101975258,6.139527593701589
10.16,31.22095053026261,131.01295402705944,147.14930199995058,-0.3863741286555823,0.0054482710844613,6.132745228144371,-0.0051911631736871,0.5092255886203196,0.0,39.54941931811455,30.097811841306928,-45.21291178175944,0.1012360900809097,120.10656157162074,944.5925665781488,1.274,1.0150000015428002,0.0,2.0476204773796898,120.00005142262596,0.1164148690079552,1.7926143674560155e-05,-0.1579392787934626,0.0004054896145705,0.0191335923198499,0.3864125392664119,12.831270303833042,39.55027513053395,6.153852588550391
10.17,31.22094916543352,131.01295676434023,146.87002007684103,-0.3759193292299917,0.0053700548139908,6.144722130460826,-0.0058407140747796,0.5364214127741366,0.0,39.61350094339743,30.093371227161693,-45.303401868737375,0.1011732348270747,120.10666594782496,947.6815711863444,1.274,1.0150000015428002,0.0,2.046974535441468,120.00005142262596,0.1166031266359297,1.785390274450915e-05,-0.1567216298106046,0.0004202388120799,0.0190173545003986,0.3759576826774749,12.810840519098802,39.61434446963385,6.168094690145292
10.18,31.22094780077971,131.01295950121806,146.58979201297535,-0.3651392304126272,0.0052829746560205,6.15657667258176,-0.0064835687403452,0.5626318425734455,0.0,39.677687659305576,30.0889385974242,-45.39319431098961,0.101100198305519,120.1067844171939,950.7808243050632,1.274,1.0150000015428002,0.0,2.046326396968285,120.00005142262596,0.1167916911600887,1.7781684633296918e-05,-0.1555306045070992,0.0004348058069919,0.0189039201080628,0.3651774459478644,12.79042902341446,39.678517507022825,6.182235271511356
10.19,31.2209464363008,131.0129622376936,146.30861816538916,-0.3540490263968016,0.0051871659963834,6.168307277414922,-0.0071186239847111,0.5878095695931488,0.0,39.7419787412158,30.08451459714611,-45.48230436249679,0.1010170385583585,120.10691685638736,953.8903172206204,1.274,1.0150000015428002,0.0,2.0456760627612134,120.00005142262596,0.11698056043901,1.7709493896683028e-05,-0.1543672778731721,0.0004491644900605,0.0187934344249274,0.3540870224127335,12.77003741764923,39.74279353934405,6.196255759208346
10.2,31.22094507199639,131.01296497376762,146.02649888813036,-0.3426644806413054,0.0050827788473406,6.179912526823506,-0.0077447780275757,0.6119084814166786,0.0,39.806373466688775,30.080099855169568,-45.5707478931319,0.1009238318737709,120.10706311762084,957.010041142316,1.274,1.0150000015428002,0.0,2.0450235336371367,120.00005142262596,0.1171697323377195,1.7637335003569435e-05,-0.1532326909069181,0.0004632889050655,0.0186860395160179,0.3427021748189224,12.749667307407028,39.80717186772206,6.210137744881868
10.21,31.220943707866063,131.01296770944103,145.74343454319316,-0.3310019044731156,0.0049699777103619,6.191391165117648,-0.0083609323947478,0.6348837569843248,0.0,39.87087111552616,30.075694982797195,-45.65854136918462,0.1008206728446855,120.10722302870144,960.139987205716,1.274,1.0150000015428002,0.0,2.044368810428749,120.00005142262596,0.1173592047278502,1.7565212332344943e-05,-0.1521278485220082,0.0004771532936716,0.0185818739426429,0.3310392139446196,12.729320296171348,39.87165179779835,6.223863096949507
10.22,31.22094234390933,131.01297044471477,145.45942550151136,-0.3190807972101428,0.0048489294827473,6.202742058450415,-0.0089659911733654,0.6566925876628424,0.0,39.935472798295045,30.07130057247228,-45.7457018326872,0.1007076743925408,120.10739639310836,963.2802346827152,1.274,1.0150000015428002,0.0,2.0437092886661588,120.00005142262596,0.117548980869873,1.7493130167394384e-05,-0.151053717487143,0.0004907321405806,0.0184810733230094,0.3191176382187891,12.708997469831948,39.936234466356176,6.2374140945874945
10.23,31.220940980125704,131.01297317958972,145.17447213600167,-0.306921860891449,0.0047198121120875,6.213964241894647,-0.0095588635391323,0.6772941355024699,0.0,40.00018010364354,30.06691718928792,-45.83224687955957,0.100584967755756,120.10758299011944,966.430886345875,1.274,1.0150000015428002,0.0,2.043041665617097,120.00005142262596,0.1177390654314161,1.7421092692187423e-05,-0.1500112167228672,0.0005040001861388,0.0183837684566097,0.3069581487876899,12.68869976346069,40.000921489995584,6.250773577518507
10.24,31.220939616514688,131.01297591406703,144.88857482355175,-0.2945368705469299,0.0045828595764115,6.225057089672136,-0.010138475538904,0.696647328508108,0.0,40.064988182741246,30.06254537006521,-45.91819463219523,0.100452702454116,120.10778257496744,969.5917339406124,1.274,1.0150000015428002,0.0,2.042371822738176,120.00005142262596,0.1179294441316117,1.734910398495316e-05,-0.1490012132097738,0.0005169324627945,0.018290081613637,0.2945725216786345,12.668429881372084,40.065708056639366,6.263924972306187
10.25,31.220938253075712,131.01297864814762,144.60173394700612,-0.2819440879902283,0.0044382924688067,6.23602001426901,-0.0107037613871687,0.7147134581655487,0.0,40.12989632546324,30.058185648180235,-46.0035637097026,0.1003110462206169,120.1079948790375,972.7627683602086,1.274,1.0150000015428002,0.0,2.0416997609102125,120.00005142262596,0.1181201148718238,1.7277168027957553e-05,-0.1480245472189908,0.0005295044566225,0.0182001344819244,0.2819790187827333,12.64818934992338,40.13059349081327,6.276852357364673
10.26,31.220936889808208,131.01298138183267,144.31394989715713,-0.2691621890734076,0.004286344844917,6.246852597936609,-0.0112536684679186,0.731455568332425,0.0,40.194903823711385,30.053838527626223,-46.08837321260264,0.1001601848575053,120.1082196101662,975.9439804137496,1.274,1.0150000015428002,0.0,2.041025481038046,120.00005142262596,0.1183110755593971,1.7205288697268784e-05,-0.1470820130496077,0.0005416920787802,0.0181140438418333,0.2691963161779523,12.62797965999829,40.195577121184535,6.289540625025477
10.27,31.220935526711603,131.01298411512334,144.02522305783347,-0.2562102460503549,0.0041272638878692,6.257554590601304,-0.0117871593465474,0.746838545152678,0.0,40.26000997200828,30.04950448721361,-46.172642696489845,0.1000003220818395,120.10845645295116,979.1353608548288,1.274,1.0150000015428002,0.0,2.040348984031858,120.00005142262596,0.1185023241094069,1.713346976012562e-05,-0.1461743572197328,0.000553471711091,0.0180319212987436,0.2562434865018212,12.607802260845382,40.2606582811032,6.301975579451787
10.28,31.22093416378528,131.01298684802083,143.73555382975613,-0.243107698740371,0.0039613095919436,6.26812590815567,-0.0123032137947199,0.7608292040953466,0.0,40.3252140675613,30.045183979358868,-46.25639214465684,0.0998316793353457,120.10870506910572,982.3369003847156,1.274,1.0150000015428002,0.0,2.0396702708098324,120.00005142262596,0.1186938584448492,1.7061714872483155e-05,-0.1453022766854471,0.000564820251321,0.0179538730162845,0.2431399701119377,12.587658554124683,40.32583630861643,6.314144031249714
10.29,31.22093280102858,131.01298958052632,143.44494261065884,-0.229874324772799,0.0037887544207644,6.278566630029712,-0.0128008308190532,0.7733963750241142,0.0,40.39051541032766,30.04087742891098,-46.33964193969848,0.0996544955587387,120.10896509785864,985.54858965583,1.274,1.0150000015428002,0.0,2.038989342300833,120.00005142262596,0.1188856764968312,1.6990027576736926e-05,-0.1444664171210653,0.0005757151581876,0.0178799994547237,0.2299055453303423,12.56754988824818,40.39111054647995,6.326033887191306
10.3,31.22093143844089,131.01299231264113,143.15338979827064,-0.2165350636219061,0.003609861371918,6.288876913389582,-0.0132790256784345,0.784512152947549,0.0,40.455916589605565,30.03658523201054,-46.422412834130895,0.0994690269308747,120.10923615639902,988.7705799253137,1.274,1.0150000015428002,0.0,2.038301450597504,120.00005142262596,0.1190777858783073,1.691841129962701e-05,-0.1436673712648333,0.0005861344960144,0.017810396561969,0.2165651514321534,12.547476627428784,40.45648362530351,6.337634296992045
10.31,31.22093007602149,131.01299504436656,142.86089580025433,-0.2031095919322431,0.0034249298190517,6.299057190215747,-0.0137368400089208,0.7941500880973605,0.0,40.52141644737833,30.032307741437908,-46.5047259200626,0.0992755465726263,120.10951784036476,992.002839849826,1.274,1.0150000015428002,0.0,2.037607241068507,120.00005142262596,0.1192701831723304,1.6846869344084975e-05,-0.1429056630175928,0.0005960569175124,0.0177451506266093,0.2031384661503895,12.527440123004872,40.52195443409594,6.3489357020533115
10.32,31.22092871376972,131.01299777570392,142.56746102128676,-0.1896143251959244,0.0032342859566096,6.3091081004888,-0.0141733447243363,0.8022850610064407,0.0,40.5870114658812,30.02804528534623,-46.58660258975468,0.0990743442387783,120.10980972434452,995.2452220283895,1.274,1.0150000015428002,0.0,2.036910790504564,120.00005142262596,0.1194628580163553,1.6775404894213055e-05,-0.1421817621628806,0.0006054617769526,0.0176843406892389,0.1896419069886878,12.507442327149972,40.58751950633097,6.359929813014306
10.33,31.22092735168486,131.01300050665455,142.27308587200275,-0.1760700689802127,0.003038248246678,6.092697009486334,-0.0145996378878654,0.8095902963225838,0.0,40.65270095711598,30.02379817102948,-46.668064504615536,0.098865725950735,120.11011136245595,998.4977169737095,1.274,1.0150000015428002,0.0066666666221794,2.036212099870869,120.00005142262596,0.1196558083770055,1.670402101828153e-05,-0.1414960933466363,0.0006143292180157,0.0176280418810816,0.1760962808059352,12.487484325471566,40.65317820403433,6.14626768427229
10.34,31.220925989766204,131.0130032372199,141.97777076104455,-0.1624899037925569,0.0028371579933564,5.874851404550298,-0.0149991214322546,0.8157171425155539,0.0,40.71508922448282,30.017229348995592,-46.74913356934013,0.0986500135797605,120.11042228898953,1001.5932732821688,1.274,1.0150000015428002,0.0133333332444015,2.035511170140728,120.00005142262596,0.1198390394988694,1.663272066241696e-05,-0.1408490224229917,0.0006226401633991,0.0175748569506327,0.162514670964851,12.468573750668533,40.71553488421809,5.9312307707409335
10.35,31.22092462821636,131.01300596699394,141.68156329891593,-0.1488925583898373,0.0026313600770085,5.655610897078814,-0.01537149667229,0.8204826887160701,0.0,40.775287637966045,30.009112900756968,-46.829831898628825,0.0984275444167778,120.11074201885329,1004.5858882980092,1.274,1.0150000015428002,0.0199999998666236,2.034808002292853,120.00005142262596,0.1200158226857582,1.656151298543452e-05,-0.1402409694093515,0.0006303750386499,0.0175253580062207,0.1489158083752814,12.45037389486968,40.77570097104024,5.714837070691458
10.36,31.220923267029164,131.01300869598893,141.3844629481769,-0.1352941229270806,0.0024212125360216,5.435048443944551,-0.0157158283081091,0.8238658732191568,0.0,40.83328296136774,29.99944593969657,-46.91018184740491,0.0981986716362441,120.11107004743448,1007.4744229442492,1.274,1.0150000015428002,0.0266666664888456,2.0341027096821382,120.00005142262596,0.1201861190378473,1.6490404848556216e-05,-0.1396722528406622,0.000637515861638,0.0174796133883422,0.1353157860629274,12.43288364824102,40.83366328454343,5.497158679930812
10.37,31.220921906289764,131.0130114240343,141.08649036469257,-0.1217116920239845,0.0022070789370071,5.213238012293039,-0.0160312413539808,0.8258490729406885,0.0,40.88906338589277,29.98822618443589,-46.99020595326584,0.0979637633208656,120.11140585168708,1010.257820250158,1.274,1.0150000015428002,0.0333333331110677,2.0333946166582244,120.00005142262596,0.1203498938863846,1.6419402939289363e-05,-0.1391431312833323,0.0006440457918761,0.0174376832375594,0.1217317015631541,12.416101627040067,40.88941007304141,5.27827000681032
10.38,31.220920546068648,131.0130141509887,140.78766294348247,-0.1081697521817952,0.001989299184787,4.990254091316023,-0.0163169160274893,0.8264200608004745,0.0,40.94262267841224,29.975451840234577,-47.06992690191562,0.0977232017931438,120.1117488912152,1012.935313793905,1.274,1.0150000015428002,0.0399999997332898,2.0326759560783043,120.00005142262596,0.1205071289701409,1.6348513768157744e-05,-0.1386537996171283,0.0006499491697928,0.0173996207335446,0.108188042748302,12.400024981416166,40.94293515679742,5.05824794316554
10.39,31.22091918643643,131.0130168767107,140.48799820582934,-0.0946762100948178,0.0017682943399362,4.766173070516908,-0.0165721142653638,0.8255666035190986,0.0,40.99394422279958,29.96112157513216,-47.14936749070626,0.0974773829126627,120.1120986092728,1015.505638806368,1.274,1.0150000015428002,0.0466666663555119,2.031955233772824,120.00005142262596,0.1206577754684553,1.627774365783752e-05,-0.1382043661239516,0.0006552114686193,0.017365462328808,0.0946927221057593,12.38465397108256,40.99422198582492,4.837172788927211
10.4,31.22091782746375,131.01301960105874,140.1875138002733,-0.0812477426347793,0.0015444538375424,4.5410717419609625,-0.0167961626210234,0.8232810925884259,0.0,41.043017964410765,29.945234588432005,-47.22855057902226,0.0972267153712181,120.11245443377616,1017.967869717158,1.274,1.0150000015428002,0.053333332977734,2.031232491997609,120.00005142262596,0.1208018038743943,1.6207098761292942e-05,-0.1377949017289501,0.0006598195545149,0.0173352410769007,0.0812624207111161,12.369987119052196,41.04326056665223,4.615127997588881
