Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.72,31.22125022797641,131.01146927347122,118.0288844314832,0.5071781732458067,0.9473898225397624,-1.074486892418142,19.158700870039727,24.32821143938808,0.0,60.81120905454495,43.23590749887986,12.041782797165787,22.73149973475664,145.42400137905457,2239.49094461511,1.274,1.0150000015428002,0.0,17.75509203599813,345.0001478400497,0.1789406111419975,1.2123369213309435e-05,0.3549232347717438,-0.3592892506383635,-0.0662982487817849,1.0745946825579518,9.37849872385194,60.960017918720375,30.985032079202572
4.73,31.22124732130067,131.011472286716,118.14659732856444,0.7909278904908886,1.1842621294194635,-1.3031240297694868,18.719570536702594,23.993550383183724,0.0,60.78228239805793,43.22302335738404,12.308869470541044,22.707483778256307,145.31009705164917,2237.3355401181034,1.274,1.0150000015428002,0.0,17.7580586557767,345.0001478400497,0.1788557308162625,1.174827805512363e-05,0.3510890309415838,-0.3525335646672909,-0.0655500959851776,1.4240627201078355,9.637349965766452,60.96829261317115,30.45998872793492
4.74,31.221244415821488,131.01147529951015,118.26336720463812,1.0712037342508227,1.416117377305601,-1.5299800471890035,18.213904532627275,23.57746704739156,0.0,60.75348917267351,43.209882846505614,12.572389315483324,22.68350361222445,145.19875190236516,2235.1912186039567,1.274,1.0150000015428002,0.0,17.761001247879015,345.0001478400497,0.1787712409884087,1.1379372430644544e-05,0.3453880101559503,-0.3442270535858608,-0.0644544145673611,1.775565317313862,9.897847154540166,60.97590972327914,29.832601456113274
4.75,31.22124151159077,131.01147831188155,118.37921193112582,1.3469635267039048,1.6420889518141164,-1.7522832368436485,17.64404633402401,23.08204330642041,0.0,60.724826996971245,43.196495055677445,12.831015304157695,22.659684401013383,145.0903919264343,2233.057786177439,1.274,1.0150000015428002,0.0,17.7639202662562,345.0001478400497,0.1786871346912955,1.1018037172511544e-05,0.3378503262919635,-0.3344082773367778,-0.063017326109724,2.123739643108348,10.158238086649687,60.98273041652443,29.106074808856942
4.76,31.221238608658552,131.01148132385694,118.49414902061956,1.617185531716294,1.8613374404701,-1.967481488417356,17.012597233749418,22.509685978415444,0.0,60.696293536985216,43.18286977042597,13.083445584594696,22.63615643542201,144.98543328717605,2230.935052931812,1.274,1.0150000015428002,0.0,17.766816157706533,345.0001478400497,0.1786034050965657,1.0665636171399916e-05,0.3285131001258792,-0.3231213845528282,-0.0612462357819671,2.4655518580431206,10.41680614038119,60.988620313251126,28.284013344854657
4.77,31.22123570707284,131.0114843354621,118.60819556227818,1.88087214328954,2.073053835261576,-2.173273450530479,16.322400148181085,21.86311004223444,0.0,60.66788651501866,43.16901741873772,13.328408345159575,22.61305399288617,144.88428065600868,2228.8228335975145,1.274,1.0150000015428002,0.0,17.769689360030437,345.0001478400497,0.1785200455404558,1.032350563165418e-05,0.3174201951521041,-0.3104158891018758,-0.0591497877223162,2.798872673255984,10.67188348990638,60.99345000610567,27.370411849421906
4.78,31.221232806879424,131.01148734672145,118.72136816616916,2.137053498627664,2.2764625541177104,-2.367634967103301,15.576522052965863,21.145319953280094,0.0,60.63960371837117,43.15494901748743,13.564666496612489,22.59051408267356,144.78732553134472,2226.720948180556,1.274,1.0150000015428002,0.0,17.772540300412594,345.0001478400497,0.1784370495493714,9.992947324859e-06,0.3046219641259294,-0.2963464260678972,-0.056737815115172,3.121998681308016,10.92186172830309,60.99709554596292,26.369647144597277
4.79,31.22122990812177,131.0114903576582,118.83368289667584,2.3847910026596866,2.4708242672569023,-2.548840459325437,14.778235327903031,20.359589403240484,0.0,60.61144300796428,43.14067611908058,13.791022152645168,22.568675091648263,144.69494454382456,2224.629222594632,1.274,1.0150000015428002,0.0,17.775369394059474,345.0001478400497,0.1783544108651361,9.675221904287991e-06,0.2901749691750445,-0.2809724890965197,-0.0540212855097688,3.4334639018193744,11.165200346865864,60.999438892089,25.28647282169891
4.8,31.22122701084092,131.01149336829414,118.94515521385784,2.623180749998535,2.6554385167110537,-2.715479020915888,13.930998297993428,19.50943988362479,0.0,60.58340232627639,43.12621075844491,14.00632089210988,22.54767534833372,144.60749775745967,2222.547489237043,1.274,1.0150000015428002,0.0,17.778177042496296,345.0001478400497,0.1782721234682451,9.371542341059968e-06,0.2741416785142252,-0.2643581511140776,-0.0510122419557995,3.7319569662305416,11.400433468847565,61.00036832426191,24.12601882749203
4.81,31.22122411507524,131.01149637864947,119.05579993270167,2.85135682965788,2.8296461204694903,-2.866465092750087,13.03843525541814,18.59861841611995,0.0,60.55547970528929,43.11156540047656,14.209455788587528,22.527651624985246,144.52532697834783,2220.4755875657133,1.274,1.0150000015428002,0.0,17.780963632318095,345.0001478400497,0.1781901816011376,9.083067540818776e-06,0.2565901429118898,-0.2465717704727185,-0.0477237405527203,4.016281959713036,11.626175178583187,60.999778816521726,22.893798789762297
4.82,31.221221220860432,131.01149938874292,119.16563114758245,3.068494497255524,2.992831354841249,-3.0010436801863114,12.104316237211282,17.63107480482193,0.0,60.52767327380659,43.09675288802688,14.399371195414664,22.508737599132,144.44875408460655,2218.413364628183,1.274,1.0150000015428002,0.0,17.783729533742115,345.0001478400497,0.1781085797896255,8.810896196588835e-06,0.2375936550944933,-0.2276856845758305,-0.0441697850128038,4.285339117856932,11.841123728707318,60.9975723713708,21.595729520301685
4.83,31.221218328229394,131.01150239859157,119.27466221139544,3.273813199124425,3.144423911545233,-3.118790170413199,11.132536815569033,16.610938746888703,0.0,60.49998126435017,43.08178639049216,14.575066276738612,22.49106229750566,144.37807939296883,2216.360675555012,1.274,1.0150000015428002,0.0,17.78647509921702,345.0001478400497,0.1780273128631131,8.556060929267705e-06,0.217230395238935,-0.2077758930080298,-0.0403652588301443,4.538115227563088,12.04406485472469,60.99365831467957,20.238169732709387
4.84,31.22121543721209,131.0115054082106,119.38290566796744,3.4665794326488606,3.2839006285273205,-3.219604895872141,10.127098133468632,15.542497110326735,0.0,60.47240201992359,43.06667935304984,14.73559827753964,22.47474854638217,144.3135800790171,2214.317384044651,1.274,1.0150000015428002,0.0,17.789200662429383,345.0001478400497,0.1779463759744027,8.319522762926227e-06,0.1955830655971543,-0.1869217321288374,-0.0363258556262953,4.773679023810482,12.233874379153049,60.98795355213597,18.827989502730837
4.85,31.221212547835545,131.0115084176136,119.4903732192614,3.6461092889797246,3.4107852588477328,-3.3037026343862856,9.092088592657728,14.4301720177637,0.0,60.44492931966948,43.05144544656476,14.880085527792165,22.45991145307305,144.25550866922393,2212.283020188944,1.274,1.0150000015428002,0.0,17.791901508823276,345.0001478400497,0.1778657508448528,8.102165977350724e-06,0.1727385171277348,-0.1652055429951521,-0.0320680057259669,4.99117795652154,12.409519177364931,60.980377834898974,17.372690941113245
4.86,31.221209660123662,131.01151142681226,119.59707568860136,3.8117705927818384,3.524644890753571,-3.37159732449354,8.031669045231249,13.278500540349484,0.0,60.41753921129193,43.03609852025834,15.007710177984393,22.44665694356633,144.20409162375614,2210.2558178307704,1.274,1.0150000015428002,0.0,17.794553726625633,345.0001478400497,0.1777853670171651,7.904793379402327e-06,0.1487873752852286,-0.1427123491258703,-0.0276088009598945,5.189834150921888,12.570055801079391,60.97084000595855,15.880615629462207
4.87,31.221206774097247,131.01151443581628,119.70302297992282,3.9629871578444575,3.625116236993904,-3.424082835481204,6.950039581277464,12.092109308589448,0.0,60.39025784712164,43.02065256010354,15.117720670648096,22.43508037925285,144.15952802224822,2208.237678562496,1.274,1.0150000015428002,0.0,17.79718706275362,345.0001478400497,0.1777053014704543,7.728122023058876e-06,0.12382367642787,-0.1195295730858339,-0.022965958717227,5.368963212616432,12.7146472074984,60.95930993269607,14.361284795464368
4.88,31.22120388977392,131.01151744463343,119.8082240509394,4.099238488229076,3.711877603266952,-3.4622093095583164,5.851435205943628,10.875698646805864,0.0,60.36308406133897,43.00512161594089,15.209433964891767,22.425265271455967,144.1219883515855,2206.2285037743086,1.274,1.0150000015428002,0.0,17.79980176170248,345.0001478400497,0.1776255507953343,7.572779306967498e-06,0.0979444365728381,-0.0957465356905254,-0.0181576983254004,5.527953355837541,12.84254576810753,60.945736663788296,12.826028548568093
4.89,31.22120100716808,131.01152045326967,119.9126868793488,4.2200624708596175,3.784659837333357,-3.4872561933850377,4.7401062057045,9.634022927705033,0.0,60.33601682813328,42.98951977368488,15.282237433338368,22.41728214351181,144.09161351727005,2204.2282055028413,1.274,1.0150000015428002,0.0,17.802398044456687,345.0001478400497,0.1775461119923965,7.439299739291671e-06,0.0712492954918163,-0.0714541999033862,-0.0132026906353317,5.666273814298812,12.95310031662056,60.93007758090858,11.289108041435641
4.9,31.221198126290897,131.0115234617287,120.01641844892193,4.325056940816272,3.84324675241436,-3.500702311541537,3.620302690007548,8.371872999368843,0.0,60.30905526154894,42.973861104402594,15.335590527425865,22.41118753103961,144.06851397801728,2202.2367064009563,1.274,1.0150000015428002,0.0,17.80497610801356,345.0001478400497,0.1774669824716984,7.328122137089514e-06,0.0438401372710156,-0.0467448285678352,-0.0081199869362955,5.783475499048523,13.04575651941027,60.91229844354962,9.769839597397146
4.91,31.221195247150284,131.0115264700123,120.1194247196844,4.413881002078185,3.8874753973299847,-3.504193503895628,2.4962600402721504,7.094059712791303,0.0,60.28219861828912,42.95815961803317,15.369026181951076,22.40702314978028,144.0527690607041,2200.25393991843,1.274,1.0150000015428002,0.0,17.8075361245706,345.0001478400497,0.1773881600610047,7.239587354121683e-06,0.0158207143285694,-0.0217116439881788,-0.0029289487047091,5.879191583227144,13.120057080773677,60.89237341553709,8.296768618567862
4.92,31.221192369750888,131.0115294781203,120.22171061599175,4.486256086540874,3.9172361488084246,-3.499508367560981,1.3721852323870996,5.80539850001327,0.0,60.25544630045399,42.942429217658926,15.382151962920906,22.40481524698708,144.04442646879994,2198.2798504817006,1.274,1.0150000015428002,0.0,17.81007824132937,345.0001478400497,0.1773096430137984,7.1739365468773705e-06,-0.0127037244057944,0.0035515100028098,0.0023508216877077,5.953137929623836,13.175641769678956,60.87028506693129,6.916075684271167
4.93,31.221189494094112,131.01153248605036,120.32328001659188,4.541966746021018,3.9324726341011753,-3.4885226574347,0.2522439655139021,4.510694914007656,0.0,60.228797857185945,42.92668365430636,15.374650962842724,22.404574149239725,144.043501994865,2196.3143935892726,1.274,1.0150000015428002,0.0,17.812602579822922,345.0001478400497,0.1772314300141151,7.131309985401358e-06,-0.0416268006741017,0.0289505027640865,0.0076995492221631,6.005113327346652,13.212247283702622,60.84602435201892,5.70787052733574
4.94,31.22118662017809,131.0115354937981,120.42413573971616,4.580861174050729,3.933181492179296,-3.4731729007431142,-0.8594514907980215,3.214731011056166,0.0,60.202252986129295,42.910936482265775,15.346282447500544,22.406294016075897,144.04997944468442,2194.357535895056,1.274,1.0150000015428002,0.0,17.815109235747666,345.0001478400497,0.1771535201808189,7.111746412437472e-06,-0.0708413692225326,0.0543912477398202,0.0130973534011173,6.034999517793442,13.229706962751482,60.81959056592252,4.809998163922464
4.95,31.221183747997824,131.0115385013573,120.52427954805232,4.602851456335255,3.919411980498817,-3.455419775719605,-1.958853833730354,1.922252433418284,0.0,60.175811534077766,42.89520101493461,15.296882257984938,22.40995280510536,144.06381077731595,2192.4092552279303,1.274,1.0150000015428002,0.0,17.817598278627134,345.0001478400497,0.1770759130695309,7.115182951710384e-06,-0.100239875290462,0.0797800290088229,0.0185243143415037,6.042760998700238,13.227950362318929,60.79099128048132,4.412718956169399
4.96,31.22118087754509,131.01154150871955,120.62371213880397,4.607913550891369,3.891265433908393,-3.437211793201889,-3.0419917603038487,0.6379560347165802,0.0,60.14947349746394,42.87949028120677,15.226362971312218,22.41551245038264,144.08491646184928,2190.4695406050537,1.274,1.0150000015428002,0.0,17.820069752008095,345.0001478400497,0.1769986086740446,7.141455563752166e-06,-0.1297147074359728,0.105023823042712,0.0239605378294387,6.028444601659549,13.207002694512044,60.76024226113152,4.634126312835458
4.97,31.22117800880864,131.0115445158745,120.72243315263952,4.596087000917121,3.848894580635368,-3.420449803193822,-4.104980610847504,-0.6335221166730891,0.0,60.123239021648295,42.86381698244847,15.13471382243267,22.42291925186736,144.1131860481211,2188.5383921519506,1.274,1.0150000015428002,0.0,17.822523673068268,345.0001478400497,0.1769216074242666,7.190300045469675e-06,-0.1591585459995484,0.1300306152769129,0.029386219394856,5.99217884270714,13.16698414337411,60.72736736442159,5.380677740203046
4.98,31.221175141774115,131.01154752280996,120.82044118064908,4.567474385473211,3.7925027200456167,-3.4069528268533618,-5.14403273480696,-1.8876185203845257,0.0,60.09710840021564,42.84819345012541,15.022000389839471,22.43210446990165,144.14847894509896,2186.6158210245853,1.274,1.0150000015428002,0.0,17.824960032924558,345.0001478400497,0.1768449101841682,7.261353567590317e-06,-0.1884647075728925,0.1547097111206817,0.0347817074769023,5.934173049916476,13.108109060471364,60.69239841787603,6.4522479818795215
4.99,31.221172276424262,131.0115505295118,120.91773377130302,4.522240514875305,3.722342765061121,-3.398425688369937,-6.155467682134768,-3.1198539685797515,0.0,60.07108207352957,42.83263160417027,14.888364046399484,22.44298511488341,144.19062539725442,2184.701849278391,1.274,1.0150000015428002,0.0,17.827378796829215,345.0001478400497,0.1767685182475508,7.354156742089493e-06,-0.2175274858526169,0.1789720410388312,0.0401275657525946,5.854716274879192,13.030685045348458,60.65537508155517,7.692370787373752
5.0,31.221169412738973,131.01155353596408,121.01430745033244,4.460611379416365,3.638716151388373,-3.3964288910882305,-7.135722310171466,-4.325845352211102,0.0,60.045160626606354,42.817142912204005,14.73402117648636,22.455464918812822,144.23942764608427,2182.7965096855164,1.274,1.0150000015428002,0.0,17.82977990430995,345.0001478400497,0.1766924333318344,7.4681562096845345e-06,-0.2462424892152497,0.2027304593160919,0.0454046346930406,5.754175998818729,12.935111914688395,60.61634469124227,9.009284106483934
5.01,31.221166550695354,131.01155654214915,121.11015773961395,4.38287286155705,3.5419716148862985,-3.402351148260226,-8.081360878149859,-5.501317666911097,0.0,60.01934478668733,42.80173834975384,14.559262160051109,22.469435472224745,144.29466126111208,2180.899845532372,1.274,1.0150000015428002,0.0,17.832163269646315,345.0001478400497,0.1766166575709449,7.602707735309171e-06,-0.2745069752568421,0.2259000360761453,0.0505940923946152,5.632996648559363,12.821880562954524,60.57536208328157,10.351274465070807
5.02,31.221163690267872,131.01155954804756,121.20527917307328,4.289369223012232,3.43250383730212,-3.4173849410717145,-8.989085179738494,-6.642116308606995,0.0,59.99363542005316,42.7864283616348,14.36445012395769,22.484777507271307,144.3560766222792,2179.011910358807,1.274,1.0150000015428002,0.0,17.83452878217793,345.0001478400497,0.1765411935060102,7.75707979717363e-06,-0.302220182401743,0.2483983420724091,0.0556775147061961,5.491697943232553,12.69157171564052,60.532489400004046,11.687595187253919
5.03,31.221160831428488,131.01156255363838,121.2996653195454,4.180501379258085,3.31075196039392,-3.442505435184368,-9.85574473990571,-7.744219716800237,0.0,59.96803352869712,42.77122282468878,14.150019460778443,22.50136230544537,144.42340053368935,2177.132767691565,1.274,1.0150000015428002,0.0,17.836876307089135,345.0001478400497,0.1764660440756057,7.930457652405949e-06,-0.329283658505726,0.2701457256960972,0.0606369346416215,5.330873101183347,12.544854574481183,60.4877958756614,12.998441717049415
5.04,31.22115797414676,131.01156555889904,121.39330883048542,4.056724748176819,3.177189371991304,-3.4784527930148306,-10.67834128373412,-8.803750652331983,0.0,59.94251684227992,42.75613101210008,13.916474115312468,22.51905320668494,144.4963379472427,2175.2607921011395,1.274,1.0150000015428002,0.0,17.83918061269698,345.0001478400497,0.1763911437336397,8.121947859540178e-06,-0.355601586168436,0.2910655815689278,0.0654548754705875,5.151181477438462,12.382480314739745,60.441332849304,14.26999060804067
5.05,31.22115511838997,131.01156856380553,121.48620144891288,3.9185478635073903,3.032346325946659,-3.5257189623586367,-11.454052502359358,-9.816993712799086,0.0,59.91710592073474,42.74116156892071,13.664385639381203,22.537707195394248,144.57457377381877,2173.3974683848487,1.274,1.0150000015428002,0.0,17.841462190775278,345.0001478400497,0.1763165529675234,8.330583256310946e-06,-0.3810810831592247,0.3110845391959818,0.0701144728336528,4.953362293311238,12.205294815564809,60.39320343732441,15.491913325521697
5.06,31.221152264123337,131.01157156833253,121.57833405413886,3.766529380332925,2.876786717211196,-3.584538200104737,-12.180233456597112,-10.780406198226704,0.0,59.89180647204815,42.72632245998346,13.394391042693115,22.557176530391462,144.65777472559387,2171.5432019740088,1.274,1.0150000015428002,0.0,17.84372547373461,345.0001478400497,0.1762422885587175,8.555328242484898e-06,-0.4056325598042016,0.3301328440153863,0.0745994839067103,4.738218909421673,12.014224371383532,60.34350123118519,16.656054723852897
5.07,31.22114941131009,131.01157457245338,121.66969670351196,3.6012758111227834,2.71111005135484,-3.65488166710428,-12.854427477839396,-11.690632238692936,0.0,59.866619997565806,42.71162095220406,13.107190364628824,22.57731041659828,144.7455912634074,2169.6980928840035,1.274,1.0150000015428002,0.0,17.845970239397296,345.0001478400497,0.1761683549083182,8.79508457291652e-06,-0.429170015217151,0.3481445489068065,0.0788943483190184,4.5066197931559735,11.810276195220746,60.29232127140824,17.755713106601327
5.08,31.22114655991171,131.01157757614038,121.76027867018723,3.423438989415335,2.535950870572845,-3.7364564128385913,-13.474376653824104,-12.544516912563983,0.0,59.84154811035574,42.69706358751712,12.803544038357291,22.59795667283924,144.8376595424443,2167.862249244676,1.274,1.0150000015428002,0.0,17.84819624544553,345.0001478400497,0.1760947567446591,9.048697455938298e-06,-0.4516113377167833,0.365057727892676,0.0829842459865756,4.259498252038184,11.594537286559904,60.239764293702855,18.78522923213253
5.09,31.221143709888025,131.0115805793646,121.85006847691903,3.2337133607483834,2.351976463542389,-3.828708641283233,-14.038031484601603,-13.339120134275785,0.0,59.816592528438605,42.68265615841637,12.484270038017856,22.618963375959368,144.93360335186486,2166.0357867858606,1.274,1.0150000015428002,0.0,17.850403230472644,345.0001478400497,0.1760214991034758,9.3149619460511e-06,-0.4728786008903601,0.3808146901619497,0.0868551496341712,3.9978519110959714,11.36817214747012,60.18593637798089,19.73974325514758
5.1,31.22114086119744,131.01158358209625,121.93905395967332,3.032833160988511,2.159884450547404,-3.930831204306015,-14.543560074347784,-14.07173028251281,0.0,59.79175506817722,42.668403687290514,12.150240809371656,22.64018046017728,145.03303603577837,2164.218828334328,1.274,1.0150000015428002,0.0,17.852590914979064,345.0001478400497,0.1759485873085543,9.592629601130656e-06,-0.4928983495648303,0.3953621801233777,0.0904938753308933,3.722743552183059,11.132420217310036,60.13094857463677,20.615047095185034
5.11,31.22113801379708,131.01158658430464,122.02722230340812,2.821569493657614,1.960400242528592,-4.041775210626009,-14.989356704818638,-14.739877360856791,0.0,59.76703763745803,42.654310409262,11.802379990902685,22.66146125073085,145.13556237862093,2162.411503299141,1.274,1.0150000015428002,0.0,17.85475900256189,345.0001478400497,0.1758760269517482,9.880415359117022e-06,-0.5116018738119531,0.4086515623991416,0.0938881307031247,3.4353043586770355,10.888592937746385,60.07491650714668,21.407492751151896
5.12,31.22113516764298,131.01158958595835,122.11456009276388,2.600727318768807,1.7542743791225743,-4.160265572192407,-15.3740496304329,-15.341345468209695,0.0,59.74244222830794,42.64037975880239,11.441658934009842,22.68266391283686,145.24078044023983,2160.6139471132296,1.274,1.0150000015428002,0.0,17.856907180883177,345.0001478400497,0.1758038238713775,1.0177004584158032e-05,-0.5289254689693571,0.4206389906255328,0.0970265604633048,3.1367414914189826,10.638070336795565,60.017959951177936,22.113934350204207
5.13,31.221132322690284,131.01159258702535,122.20105337468024,2.3711423649527683,1.5422797527298808,-4.284820247478235,-15.69650793361497,-15.87418434835794,0.0,59.7179709096763,42.62661436037947,11.06909303268682,22.70365279916749,145.34828332839885,2158.826300690936,1.274,1.0150000015428002,0.0,17.85903512316385,345.0001478400497,0.1757319841310902,1.0481060230536176e-05,-0.5448106795712199,0.4312855589386223,0.0998987888801803,2.828353727380676,10.382296986072031,59.96020239192642,22.731690975131816
5.14,31.22112947889341,131.011595587473,122.28668769119489,2.1336779758865374,1.3252087267770356,-4.413772881081251,-15.955847282870744,-16.336719787634788,0.0,59.69362581966674,42.61301602336829,10.685737874881948,22.724299681377456,145.45766089893743,2157.048709848581,1.274,1.0150000015428002,0.0,17.861142489400958,345.0001478400497,0.1756605139970924,1.079123006787416e-05,-0.5592045250458638,0.4405574350623923,0.1024954588085408,2.5115628501374445,10.122777143406752,59.9017705602637,23.258522459084972
5.15,31.22112663620622,131.01159858726828,122.37144816193918,1.889221901273483,1.1038701583453507,-4.545298482569605,-16.151434445907036,-16.7275626371265,0.0,59.669409157381786,42.59958574142802,10.292685229519428,22.744484853631352,145.56850137635988,2155.28132469452,1.274,1.0150000015428002,0.0,17.863228927446603,345.0001478400497,0.1755894199142805,1.1106153910407927e-05,-0.5720597050542354,0.4484259739780715,0.1048082669019424,2.187977849373022,9.861068844934604,59.84279394960282,23.69261329476072
5.16,31.221123794582308,131.0116015863778,122.45531951395496,1.638683041882365,0.8790863371511362,-4.677441736034138,-16.28289042534873,-17.04561625105077,0.0,59.645323175011455,42.58632369651248,9.891058884900344,22.76409809851636,145.68039289012927,2153.5242990406687,1.274,1.0150000015428002,0.0,17.86529407458487,345.0001478400497,0.1755187084830696,1.1424470790613263e-05,-0.5833347824158464,0.4548678112429487,0.1068299946480317,1.8595333216922048,9.59877665763399,59.78340431627106,24.03256156084893
5.17,31.221120953975007,131.01160458476798,122.53828616518445,1.382988157477551,0.6516898539590634,-4.808147486530612,-16.35009210451531,-17.290082155370833,0.0,59.62137016950273,42.573229267639455,9.482010355844103,22.783039508130983,145.7929249243186,2151.777789784064,1.274,1.0150000015428002,0.0,17.867337558859717,345.0001478400497,0.1754483864350014,1.1744826016986664e-05,-0.5929943416963,0.4598649351422776,0.1085545348880645,1.5288143853537188,9.337542748465744,59.72373516517471,24.277370842367535
5.18,31.22111811433776,131.01160758240525,122.6203322622372,1.1230785458800587,0.422520413340846,-4.935292911854984,-16.35317231538662,-17.46046378988989,0.0,59.597552474235485,42.56030104450282,9.06671447843282,22.80122015546567,145.90568968048154,2150.041956293885,1.274,1.0150000015428002,0.0,17.869359000568906,345.0001478400497,0.1753784606083399,1.2065878055877783e-05,-0.6010091217098288,0.4634047369925993,0.1099769135183501,1.1999191870286363,9.079035876948527,59.6639212240216,24.426443798895274
5.19,31.22111527562417,131.0116105792559,122.7014417489711,0.8599067009209737,0.1924216066217093,-5.056720858858599,-16.29251826887427,-17.55656820196856,0.0,59.57387245022323,42.547536845959655,8.64636491254715,22.81856261340356,146.01828335558312,2148.316959759832,1.274,1.0150000015428002,0.0,17.8713580133706,345.0001478400497,0.1753089379223264,1.23863051784285e-05,-0.607356120418554,0.4654800390726078,0.1110933061117678,0.8811712824111614,8.824937883396574,59.604097908693134,24.47957647542929
5.2,31.221112437788268,131.01161357528636,122.78159842513216,0.5944329566799124,-0.0377623375369144,-5.17027380381451,-16.168768318619367,-17.578505609615643,0.0,59.55033247791219,42.53493374337616,8.222169573496995,22.8350013207388,146.13030733854947,2146.602962589599,1.274,1.0150000015428002,0.0,17.87333420610924,345.0001478400497,0.1752398253531541,1.270481181552048e-05,-0.6120186709809508,0.4660890998300354,0.1119010492515896,0.5956311635231972,8.576927240636026,59.54440078423221,24.43695274814126
5.21,31.221109600784605,131.0116165704634,122.8607860089716,0.3276221251961561,-0.2671898074679852,-5.2738278866207935,-15.982807061758264,-17.526686794606643,0.0,59.526934948476416,42.522488088761456,7.7953460149249585,22.85048279652036,146.24136933041612,2144.900127771444,1.274,1.0150000015428002,0.0,17.87528718414349,345.0001478400497,0.1751711299084615,1.3020134567673743e-05,-0.6149864880090404,0.4652355962021379,0.1123986464217838,0.4227598278668296,8.336659280619116,59.48496502378232,24.29913850627894
5.22,31.221106764568503,131.01161956475403,122.938988192904,0.0604401347523382,-0.4950250491806167,-5.365326469484664,-15.735758813489287,-17.401818331201063,0.0,59.503682255138045,42.51019554756508,7.367116785774419,22.864965705768626,146.35108439416342,2143.208618238596,1.274,1.0150000015428002,0.0,17.877216550701803,345.0001478400497,0.1751028586019157,1.3331047819555224e-05,-0.6162556834280581,0.4629285830797249,0.1125857683624118,0.4987010309896632,8.105742823265729,59.42592486963934,24.067075326939577
5.23,31.221103929096188,131.01162255812568,123.01618870413547,-0.2061493241039714,-0.7204413747352819,-5.442812682099065,-15.428979524951076,-17.20489570135886,0.0,59.48057678470471,42.49805113595964,6.938704784450102,22.878420781181216,146.4590759411138,2141.5285962512007,1.274,1.0150000015428002,0.0,17.879121908431657,345.0001478400497,0.1750350184284308,1.3636368915346286e-05,-0.6158287516858029,0.4591824301450361,0.1124632478629121,0.7493537739338767,7.885713144891896,59.36741310025068,23.74207352293423
5.24,31.22110109432493,131.0116255505464,123.09237136628632,-0.471188137432027,-0.9426243198673598,-5.504460436993484,-15.064047245010592,-16.937194391633422,0.0,59.457620909154045,42.486049262377634,6.51132863335127,22.89083060684347,146.5649766612275,2139.860222784845,1.274,1.0150000015428002,0.0,17.88100286092115,345.0001478400497,0.1749676163395103,1.3934962856340476e-05,-0.6137145244213381,0.4540167365123105,0.112033069031284,1.0538210654359776,7.678001545847808,59.30956050657229,23.325804551232878
5.25,31.22109826021325,131.01162854198475,123.1675201540546,-0.7337270839673526,-1.1607747327814937,-5.54860343019166,-14.642751255103404,-16.600259108674614,0.0,59.434816977144656,42.47418377301933,6.086198096722823,22.902189271198846,146.6684294047823,2138.2036569146408,1.274,1.0150000015428002,0.0,17.882859014026913,345.0001478400497,0.1749006592183776,1.4225746489195287e-05,-0.6099280950645616,0.4474562237919737,0.1112983511426144,1.3732005522965691,7.483902215200773,59.25249538113283,22.820292873219252
5.26,31.221095426720986,131.0116315324103,123.24161925881482,-0.992828743709033,-1.3741186329567492,-5.573760775320398,-14.167076955649392,-16.19589181528489,0.0,59.41214810953115,42.462448001001725,5.664509564257316,22.912501897625823,146.76908802277413,2136.557674559884,1.274,1.0150000015428002,0.0,17.88466950305306,345.0001478400497,0.1748340973664346,1.4507692160602856e-05,-0.6044907141898,0.4395306083814137,0.1102632916082797,1.695205572877044,7.304533470019314,59.19632275050723,22.227905666980963
5.27,31.22109259380956,131.01163452179313,123.314653136325,-1.2475717709916152,-1.581890325926541,-5.578662980071961,-13.639200279685465,-15.726136727553138,0.0,59.38963339187351,42.45083482621861,5.247441622101098,22.921784061922445,146.86661817295044,2134.923639242755,1.274,1.0150000015428002,0.0,17.886451867208574,345.0001478400497,0.1747679869200648,1.477983085333687e-05,-0.5974296634925932,0.4302744164627541,0.1089332441014877,2.0145512703869386,7.140815500609064,59.14118220772741,21.551348943588035
5.28,31.22108976144196,131.01163751010452,123.38660656735344,-1.4970532203079074,-1.783353208751328,-5.562270687324902,-13.061468526176148,-15.193265573575498,0.0,59.367277752208736,42.43933671417321,4.836150736720265,22.930061104959968,146.9606980763594,2133.3018949032826,1.274,1.0150000015428002,0.0,17.888208608563758,345.0001478400497,0.1747023423546247,1.504125465868726e-05,-0.5887780863863344,0.4197268904903084,0.1073145911148569,2.3282596916400986,6.993427789187079,59.087194513973856,20.79365610104578
5.29,31.22108692958298,131.01164049731668,123.45746471234423,-1.7403918580040385,-1.9777982798931075,-5.5237919665431,-12.436386649209291,-14.599761317062468,0.0,59.3450833693814,42.42794578376533,4.431767055266716,22.93736735728735,147.05101929192108,2131.692587444938,1.274,1.0150000015428002,0.0,17.889939361080557,345.0001478400497,0.1746371700561215,1.5291118803342828e-05,-0.5785748061155883,0.4079317757262637,0.1054147304697595,2.634282941135473,6.86278535970967,59.03447323613875,19.95818180830786
