Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.72,31.22095798506892,131.01306630680534,48.29102457025736,-0.0961833637168,0.0066208037176653,0.0919681993032349,0.1134625864162058,0.4428007095132067,0.0,29.31490442985113,4.049800020940728,-84.88772400031802,8.21072730940963,119.44954171912948,523.9285055570032,15.288,1.0,1.7002825586117896,0.0861929065886049,-6.596973354673597e-07,-0.0151796861124483,0.0002459346344407,0.0012182275122177,0.096410966476675,17.07394908787221,29.315944423264828,0.466266422278866
16.73,31.22095789859699,131.0130667220934,47.99907567095183,-0.0895099115536736,0.0061769578445537,0.091262547469684,0.1132947496749681,0.4436599198570412,0.0,29.31608226630096,4.041378831791112,-84.89631421331019,8.222985416269408,119.43723458112272,523.9853098730813,15.288,1.0,1.6985696877527428,0.0861960855759214,-6.624828419791354e-07,-0.0150324325898256,0.0002552634420224,0.0012064921808513,0.0897227899923427,17.0728242004737,29.31705254056838,0.4669032848054575
16.74,31.22095781251948,131.01306713657854,47.70710809251205,-0.0828424350392237,0.0057046305309096,0.0905496500223921,0.1131546831382188,0.4442424325301999,0.0,29.317252793845483,4.032988949802368,-84.904823805525,8.23509604972967,119.42507566747577,524.0418582099683,15.288,1.0,1.6968403810670791,0.0861992430352008,-6.652056187811447e-07,-0.014895113513988,0.0002639076211179,0.0011955523300841,0.0830386164950096,17.071677441094803,29.31814887511237,0.46728423929727997
16.75,31.220957726834456,131.01306755026337,47.41512196214352,-0.0761671171502884,0.0052296322170317,0.0898303694302047,0.1130353502784727,0.4445431341261711,0.0,29.318415007449843,4.024630249290346,-84.913258684564,8.247071590929721,119.41305253657812,524.0981145759769,15.288,1.0,1.6951109644492444,0.0862023760117684,-6.678696157460501e-07,-0.0147677288828385,0.0002718473355289,0.0011854080897915,0.0763464391546621,17.0705351029704,29.3192364761564,0.46740248585481764
16.76,31.220957641540007,131.01306796315055,47.12311741898175,-0.0695089220120888,0.0047267119750225,0.089104208769222,0.1129448092338838,0.4445686312861635,0.0,29.31956998730282,4.01630259096159,-84.92162411599155,8.258924471669818,119.40115270812056,524.1541175263313,15.288,1.0,1.6933648812330873,0.0862054876819662,-6.704788144195153e-07,-0.0146502733098948,0.0002790669504957,0.0011760592413757,0.0696694483529555,17.06937145084708,29.3203124574828,0.4672658321308335
16.77,31.220957556634247,131.01306837524288,46.8310945942096,-0.0628604815524548,0.0042131640682518,0.0883718612359306,0.1128791344816124,0.444316673793715,0.0,29.320717082828068,4.008005787518187,-84.92992598114249,8.270667619609025,119.38936319332136,524.2098437396361,15.288,1.0,1.6916129041207968,0.0862085761333165,-6.730371576309474e-07,-0.0145427149440006,0.0002855272708637,0.0011675033699948,0.063001514943163,17.068204088733808,29.321378885091733,0.4668710651461826
16.78,31.22095747211525,131.0130687865428,46.53905362000424,-0.0562273635836797,0.003689231429664,0.0876335055480001,0.112838490770668,0.4437883669508446,0.0,29.321856324070385,3.9997397129528687,-84.93816952300294,8.2823140637062,119.37767091347727,524.2652942273605,15.288,1.0,1.6898549022655378,0.0862116414545119,-6.755486153545777e-07,-0.0144450390507145,0.0002912228617694,0.0011597394608177,0.056348263856787,17.067033249322797,29.322435827187824,0.46621912330462273
16.79,31.220957387981127,131.0130691970531,46.24699462754933,-0.0496275973473487,0.0031387262202984,0.0868889479550875,0.1128288361042706,0.4429894650945687,0.0,29.322988437087908,3.991504167371569,-84.94636058179927,8.293877213138137,119.36606239785716,524.3204948921258,15.288,1.0,1.6880800736042827,0.0862146857806437,-6.780171100906434e-07,-0.0143571993458873,0.0002961179657865,0.0011527639915922,0.049726753548242,17.065842380186343,29.323481467049422,0.4653167756681016
16.8,31.22095730423001,131.01306960677633,45.9549177500169,-0.043046773956349,0.0025881216892498,0.0861391044523327,0.1128428414953138,0.4419158700797927,0.0,29.324112378686525,3.9832989894337816,-84.95450435922784,8.305370633441873,119.3545240302158,524.3754083678152,15.288,1.0,1.6863051361820771,0.0862177060448854,-6.804465873484076e-07,-0.014279155800455,0.000300196202947,0.0011465738702961,0.0431245071892711,17.06465845249328,29.324518919890664,0.4641584733913264
16.81,31.220957220859983,131.01307001571507,45.662823112626526,-0.0365123396599386,0.0020087595383533,0.0853834179100349,0.1128895797144641,0.4405761905574219,0.0,29.32522938252204,3.9751240110148967,-84.96260663437052,8.316808209362467,119.34304186381252,524.4300787137455,15.288,1.0,1.6845112902567798,0.086220705874737,-6.828409385961882e-07,-0.0142108609533349,0.0003034425005085,0.0011411654954955,0.0365675547672926,17.063452167533622,29.3255449177324,0.4627545407105129
16.82,31.22095713786917,131.0130704238719,45.37071085053943,-0.0300121573562575,0.0014240330392987,0.0846227721125274,0.1129631702712062,0.4389679126661707,0.0,29.326338535001568,3.9669790137270415,-84.97067255222218,8.328203948971844,119.33160183930372,524.4844731963427,15.288,1.0,1.6827132066645027,0.086223682584432,-6.852040707993733e-07,-0.0141522443574472,0.000305822556845,0.0011365333335054,0.0300459225042267,17.062247346022097,29.326562221588283,0.4611014202409543
16.83,31.22095705525571,131.01307083124948,45.078581086987576,-0.0235579696292269,0.0008258519768494,0.0838571420498041,0.1130661926023788,0.4370951899126805,0.0,29.32744023065605,3.9588638470818207,-84.97870781104474,8.339572205411189,119.32018954111268,524.5386058672111,15.288,1.0,1.6809053489118455,0.0862266373342913,-6.875398337533442e-07,-0.0141032512775306,0.0003073336887361,0.0011326731609357,0.0235724407913597,17.061035658939993,29.327569955181215,0.4592038645603513
16.84,31.220956973017746,131.01307123785028,44.78643395017408,-0.0171594278483062,0.0002088194854607,0.0830866600933651,0.1132014071694422,0.4349625491598645,0.0,29.32853472637092,3.9507782693917424,-84.98671744552331,8.350927351926407,119.3087905451304,524.5924858573405,15.288,1.0,1.67908382053026,0.0862295708799343,-6.89852085150132e-07,-0.0140637933742327,0.0003079398482264,0.0011295780475295,0.0171606983941609,17.059811527002392,29.32856752765899,0.4570671404096555
16.85,31.220956891153406,131.01307164367685,44.49426956730806,-0.0108069928502964,-0.0004072715906966,0.0823120589531807,0.1133631975312404,0.4325683851578622,0.0,29.32962128785907,3.9427221114106303,-84.99470705742608,8.362284164998638,119.29739001214608,524.6460868405519,15.288,1.0,1.6772610215094836,0.0862324810628029,-6.921446210664919e-07,-0.0140337964520129,0.0003076343611739,0.0011272421579253,0.0108146643167695,17.05859507828495,29.3295573137872,0.45468879185845296
16.86,31.22095680966084,131.0130720487317,44.2020880665932,-0.0045306494551656,-0.0010547142457157,0.0815327340957938,0.1135619438735462,0.4299234789386071,0.0,29.33070126580604,3.934695147670916,-85.00268180319729,8.373657423744401,119.28597310801216,524.6994570805414,15.288,1.0,1.6754157458936378,0.0862353718544083,-6.94421225004357e-07,-0.0140131664405671,0.0003063950568537,0.0011256581377745,0.0046517960354042,17.057353237050197,29.33053559167975,0.4520819611178363
16.87,31.22095672853824,131.0130724530173,43.90988957126304,0.001691074651959,-0.0016981613920627,0.0807498716272291,0.1137878201245864,0.4270234841297194,0.0,29.33177329026154,3.926697160416405,-85.0106468857589,8.38506217840791,119.27452472512164,524.7525475081632,15.288,1.0,1.6735703628766132,0.0862382392272756,-6.966856425325921e-07,-0.0140018019632786,0.0003042006947126,0.0011248179381257,0.0023965570727005,17.056122021142812,29.331506543693884,0.4492407659315925
16.88,31.22095664778372,131.01307285653618,43.617674207533696,0.0078330735352754,-0.0023636449391982,0.0799630031971897,0.1140488542322887,0.4238778459547409,0.0,29.332838461215463,3.9187279515611695,-85.01860745338462,8.396513574455497,119.26302966092116,524.8053974228569,15.288,1.0,1.6717077274718557,0.0862410864158269,-6.989415790301234e-07,-0.0139996056373993,0.0003010457133436,0.0011247139225294,0.0081819226691821,17.054874726281827,29.33246718073673,0.4461767041467345
16.89,31.220956567395486,131.01307325929076,43.3254420996334,0.0139029446184464,-0.0030342497477645,0.0791728544751047,0.1143410359191548,0.4204870825529595,0.0,29.33389615364221,3.9107872617161066,-85.02656858664166,8.408026941790164,119.25147252836004,524.8579844050138,15.288,1.0,1.6698382910753755,0.0862439115827542,-7.011927008794087e-07,-0.014006452232767,0.0002968981997857,0.0011253361478739,0.0142301982091789,17.05362853213685,29.3334195348066,0.4428900540480684
16.9,31.220956487371737,131.01307366128347,43.03319336880839,0.0198917293628701,-0.0037149416140908,0.0783795033225209,0.1146658954754583,0.4168561395147052,0.0,29.334946621264887,3.902874899880032,-85.03453529849229,8.4196177375202,119.23983781334408,524.910317477406,15.288,1.0,1.6679584862954169,0.0862467154743579,-7.03442630946615e-07,-0.0140222343771844,0.0002917598964289,0.0011266761359747,0.0202356538772856,17.052378248590685,29.33436307960113,0.43938668070092557
16.91,31.22095640771064,131.01307406251675,42.740928137299406,0.0257905837119907,-0.0044106350372357,0.0775831014717573,0.115025921127226,0.4129909039478095,0.0,29.335990113236825,3.8949905913357465,-85.04251253122243,8.431301525051174,119.22810989572794,524.9624055018771,15.288,1.0,1.6660646862174315,0.0862494988234903,-7.056949453141931e-07,-0.0140468120130716,0.0002855995432932,0.0011287227788385,0.0261650130545524,17.051118728285942,29.335297292305977,0.4356737161096279
16.92,31.220956328410416,131.01307446299305,42.448646527347485,0.0316065260779301,-0.005105478037405,0.0767842832134377,0.1154165019314524,0.4088920775953411,0.0,29.3370260539422,3.8871341302939713,-85.05050514678592,8.44309402826812,119.21627299493436,525.0142278225293,15.288,1.0,1.664166719204762,0.0862522599381362,-7.079531733679649e-07,-0.014080060863136,0.000278416500701,0.0011314662009523,0.0320162207965434,17.04986606038078,29.33622408732849,0.43175169505970534
16.93,31.220956249469275,131.01307486271463,42.156348661194016,0.0373158683166472,-0.0058241322429215,0.0759826641651368,0.1158457645854026,0.4045702472832178,0.0,29.33805547786263,3.879305246376019,-85.05851796931006,8.455011025701694,119.2043112755486,525.065821410832,15.288,1.0,1.6622482411217872,0.0862550018600448,-7.102207887728152e-07,-0.0141218327285094,0.0002701883423568,0.00113489466286,0.0377676387876064,17.048594883096396,29.33714062531081,0.4276338286581318
16.94,31.22095617088544,131.01307526168387,41.864034657104256,0.0429383148489407,-0.0065342811069524,0.0751793304226453,0.1163044422731948,0.4000229832221233,0.0,29.339077159356503,3.871503703549077,-85.06655569641475,8.467068454235108,119.19220874450563,525.1171423432551,15.288,1.0,1.6603296570481925,0.0862577209861017,-7.125012163933365e-07,-0.0141719820564308,0.0002609056460581,0.0011389965465477,0.0434326571180166,17.047338128707764,29.338050756882623,0.42331671608997834
16.95,31.220956092657147,131.01307565990317,41.57170463632605,0.0484420771381199,-0.0072714794315336,0.0743735887222384,0.1168035286456155,0.3952634486766177,0.0,29.340092551261616,3.8637292469038766,-85.07462275639645,8.479282217883577,119.17994944566097,525.168242571543,15.288,1.0,1.6583876240280764,0.0862604215880179,-7.147978323395282e-07,-0.0142303563718013,0.0002505592245881,0.0011437597774147,0.0489847857793796,17.046059274357727,29.33895034994654,0.4188170111913137
16.96,31.22095601478264,131.01307605737475,41.279358715137086,0.0538488569833756,-0.0080010306975885,0.0735666032431687,0.1173333414036307,0.3902892870835372,0.0,29.34110035063972,3.85598160727798,-85.0827239668662,8.491668492781097,119.16751714195831,525.2190754012911,15.288,1.0,1.65644404382039,0.0862630998354426,-7.171139300196612e-07,-0.0142967884516548,0.0002391296428905,0.0011491709844547,0.0544400208641195,17.044793685479895,29.33984355168077,0.414131483625496
16.97,31.2209559372602,131.013076454101,40.98699701279766,0.0591340062682753,-0.0087493502007133,0.072757901435653,0.1179018495979432,0.3851117427344505,0.0,29.34210164089464,3.8482605419855935,-85.09086345259897,8.504243313379307,119.15489574969487,525.2696795653865,15.288,1.0,1.6544814780757269,0.0862657589139152,-7.194527727885656e-07,-0.0143711197620274,0.0002266178661118,0.0011552175838266,0.0597777701060481,17.043514179742903,29.34072729618427,0.40927449560399165
16.98,31.22095586008806,131.01307685008405,40.69461964757432,0.0643085485598908,-0.0094960574319116,0.071948280046694,0.1185037918202754,0.3797321885148389,0.0,29.34309568762702,3.8405657567795246,-85.0990458452048,8.517022974905833,119.1420689135624,525.3200287193266,15.288,1.0,1.652512579278011,0.0862683966646128,-7.218175288971339e-07,-0.0144531658667009,0.0002129995415044,0.0011618848342691,0.0650058803991489,17.042241470488428,29.341604050420543,0.40424774417642684
16.99,31.22095578326453,131.0130772453262,40.40222673574569,0.069358078592951,-0.0102543661881108,0.0711376000328929,0.1191430371779129,0.3741591130602788,0.0,29.344083052120684,3.8328970122038073,-85.1072750602584,8.530023640463925,119.12902042222932,525.3701429076374,15.288,1.0,1.6505284209700344,0.0862710147380213,-7.24211333832421e-07,-0.0145427591867786,0.0001982810588812,0.0011691593961643,0.0701120177986261,17.040961881002925,29.342472300055093,0.39906222989963847
17.0,31.220955706787915,131.01307763982967,40.10981838762604,0.0742846767698642,-0.0110159463049943,0.0703263418386975,0.1198179501456427,0.368396994488056,0.0,29.345063475056207,3.825253999049059,-85.11555553114322,8.543261691798367,119.11573383484388,525.4200127944774,15.288,1.0,1.6485338769534776,0.0862736123720537,-7.266372216141109e-07,-0.0146397017849195,0.0001824372068433,0.0011770254525562,0.0750970319501138,17.03968378417542,29.343333094267663,0.39372386399778947
17.01,31.220955630656505,131.01307803359663,39.81739472347111,0.0790824478125401,-0.0117831087885113,0.0695146445095803,0.1205290836023281,0.3624521406625623,0.0,29.3460370896156,3.817636473637743,-85.1238909495766,8.556753386998015,119.10219284629868,525.4696430979575,15.288,1.0,1.6465270444214175,0.0862761899585751,-7.29098191114371e-07,-0.014743815137535,0.0001654764472992,0.0011854687582825,0.0799554570837166,17.038404665455644,29.344186203228325,0.3882410334652742
17.02,31.220955554868617,131.01307842662925,39.52495585657804,0.0837463089964693,-0.0125572482967926,0.0687027275857037,0.121277654682574,0.3563315261821968,0.0,29.34700401698757,3.8100441188895,-85.1322855389078,8.57051516712914,119.0883809575086,525.5190381081072,15.288,1.0,1.6445065243451529,0.0862787478541833,-7.315971336882639e-07,-0.0148548905249506,0.0001473754091729,0.0011944726354769,0.0846825167513487,17.037122933393594,29.345031529053436,0.3826231708278456
17.03,31.220955479422603,131.01307881892964,39.232501897262,0.0882770948402194,-0.0133321325694144,0.0678909484993224,0.1220616574928572,0.3500398320266051,0.0,29.347964057423127,3.802476682920678,-85.14074275332241,8.584563350637382,119.07428180441052,525.5681906215364,15.288,1.0,1.6424759138381564,0.0862812854719304,-7.34136903251468e-07,-0.0149727377747499,0.0001281427960095,0.0012040218798555,0.0892781669397264,17.035844826790047,29.345869850955182,0.3768767877214716
17.04,31.2209554043168,131.01307921049997,38.94003296080908,0.0926643858161376,-0.0141164939227138,0.0670793262360576,0.1228844199539621,0.3435859433370531,0.0,29.34891761685333,3.7949338440492144,-85.14926659501715,8.598914413452796,119.05987885425058,525.6171151277113,15.288,1.0,1.64042908259446,0.0862838040055362,-7.367202406190928e-07,-0.0150971388462089,0.0001077580716468,0.0012140990663111,0.0937334712143678,17.034561232125235,29.346700203195663,0.3710141737649895
17.05,31.220955329549568,131.01307960134224,38.64754915753504,0.0969139189302198,-0.0148979768482326,0.0662683732522897,0.1237421161231003,0.3369734528983426,0.0,29.34986425891301,3.787415341087357,-85.15786026767805,8.613584702379038,119.04515571619088,525.6657959482249,15.288,1.0,1.6383735677491449,0.0862863021724188,-7.393498469821479e-07,-0.0152278922119028,8.622961610176786e-05,0.0012246880582509,0.0980523186097136,17.033284667839627,29.347524090208392,0.3650407053389514
17.06,31.220955255119303,131.01307999145857,38.35505059875008,0.1010118088857758,-0.0156902045426018,0.0654579713736569,0.1246394494061222,0.3302125745140928,0.0,29.350804577414376,3.779920849145248,-85.16652754206157,8.628590705225875,119.03009584689472,525.7142543050837,15.288,1.0,1.6363000859240076,0.0862887817186406,-7.420283052736936e-07,-0.01536477136586,6.35398797551299e-05,0.0012357707482174,0.1022231275106513,17.032001004477486,29.348339965878964,0.35897086613239393
17.07,31.22095518102435,131.0130803808509,38.06253739874701,0.1049668210723847,-0.0164771782836022,0.0646487219981321,0.1255715060882072,0.3233063456931304,0.0,29.35173799680064,3.772450098564643,-85.17527135915749,8.64394876732846,119.01468285875056,525.7624695327279,15.288,1.0,1.634218517462256,0.0862912409524149,-7.447581567696967e-07,-0.0155075643938866,3.969719692266678e-05,0.0012473301485852,0.1062522029257628,17.030726502183967,29.349149767723933,0.35280965627757177
17.08,31.22095510726315,131.0130807695214,37.770009659889645,0.1087635206964633,-0.0172749050188549,0.0638404362318892,0.1265436366596618,0.31626573140768,0.0,29.352665200781168,3.765002760717268,-85.18409524892003,8.65967536608573,118.99890022022936,525.8104660770173,15.288,1.0,1.6321180412391878,0.086293681884078,-7.475418197053721e-07,-0.0156560365579161,1.4686294188384463e-05,0.0012593474842021,0.1101268605705616,17.029444586073037,29.349951665087342,0.3465730891748019
17.09,31.220955033834127,131.01308115747193,37.477467491500754,0.112411781118915,-0.0180662821805112,0.0630337364487491,0.1275505762462804,0.309093749322339,0.0,29.35358557310989,3.7575785593938735,-85.1930018781589,8.67578681866821,118.9827315738035,525.858221813337,15.288,1.0,1.6300092465016207,0.0862961027022241,-7.503816688884948e-07,-0.0158099669139743,-1.1483791337427032e-05,0.0012718050292405,0.1138542869928635,17.02817265676202,29.350747728188114,0.34026658269890314
17.1,31.22095496073568,131.01308154470445,37.18491100886828,0.1158965782512142,-0.018867134669032,0.0622284308338473,0.1285975788715928,0.3018015257912821,0.0,29.354499788372333,3.7501771615091646,-85.20199452754424,8.692299571167842,118.96616042074264,525.9057608640519,15.288,1.0,1.6278814276281677,0.0862985053903556,-7.532799516187491e-07,-0.0159691126819413,-3.882686290376632e-05,0.0012846833518264,0.1174222514519731,17.02689432678338,29.351536145842367,0.33390698684757164
17.11,31.22095488796628,131.0130819312209,36.8923403133626,0.1192269269955902,-0.019661854350924,0.0614250939049262,0.1296797827704053,0.2943926067972476,0.0,29.355407289181123,3.742798286266261,-85.21107557910187,8.709229887420111,118.9491704589276,525.9530632119316,15.288,1.0,1.6257442101720276,0.0863008883101093,-7.562388702763735e-07,-0.0161332452834755,-6.733241870585734e-05,0.0012979641041898,0.1208372793470721,17.025625473407413,29.3523188123825,0.3275009849717819
17.12,31.22095481552437,131.01308231702316,36.599755513313454,0.1223902184842982,-0.020463459071118,0.0606235997265008,0.1308015823064937,0.2868776746652669,0.0,29.356308640922936,3.7354415955496014,-85.22024805662025,8.726594162816248,118.93174524190856,526.0001490700366,15.288,1.0,1.623588695893636,0.0863032531239424,-7.59260495592298e-07,-0.0163021141521777,-9.701354655176916e-05,0.0013116272137378,0.1240891538413649,17.02435259199443,29.35309424835703,0.3210655306927733
17.13,31.220954743408463,131.01308270211308,36.30715671307414,0.1253925959712293,-0.021260493262818,0.0598244060271975,0.1319592924534671,0.2792613659727904,0.0,29.35720344370064,3.728106805361479,-85.22951399565801,8.744408569724726,118.91386856218008,526.0470040632032,15.288,1.0,1.6214218350510157,0.0863055986564988,-7.623468548998474e-07,-0.0164754844692652,-0.0001278575533185,0.0013256538271893,0.1271821959876692,17.02308731050215,29.35386385330497,0.31460948006427814
17.14,31.22095467161704,131.01308308649254,36.014544018986626,0.1282259156860185,-0.0220604820924759,0.0590275220050046,0.1331556661379528,0.2715532988763311,0.0,29.35809205445309,3.7207935725029055,-85.23887620634275,8.76268944802245,118.89552402957642,526.0936409378808,15.288,1.0,1.619238268077481,0.0863079259574107,-7.654998346915775e-07,-0.016653098162546,-0.0001598775648725,0.001340023249012,0.1301097594767687,17.021821765099737,29.35462680211489,0.30814910986292215
17.15,31.22095460014858,131.0130834701633,35.72191753540495,0.1308913900509697,-0.0228588395050627,0.0582332153824901,0.1343890035478948,0.2637597888776473,0.0,29.358974344711648,3.713501613497191,-85.24833668982238,8.781452942516035,118.87669546174295,526.140055045513,15.288,1.0,1.6170405185742072,0.0863102346492875,-7.687212656359722e-07,-0.0168347151573179,-0.0001930585382479,0.0013547162049649,0.1328724261225,17.020560538845274,29.35538368669397,0.30169643331859364
17.16,31.22095452900164,131.01308385312717,35.42927736568921,0.1333874331326129,-0.0236548550111701,0.0574417078294164,0.1356595836708723,0.2558887306172894,0.0,29.35985033410554,3.7062305753295512,-85.25789734008386,8.800715134720878,118.85736674007876,526.1862470453608,15.288,1.0,1.6148285370040607,0.0863125247901174,-7.72012882359078e-07,-0.017020071029057,-0.0002274132696369,0.0013697114629676,0.1354686623250383,17.019304242229403,29.356134638274856,0.29526617635117325
17.17,31.220954458174752,131.01308423538592,35.13662361319986,0.1357082220454978,-0.0244535868780318,0.0566530058534588,0.1369685517369673,0.2479487454784095,0.0,29.360720279172064,3.698980175798277,-85.26756040131654,8.820492196421968,118.83752164793408,526.232226089139,15.288,1.0,1.6125986284447873,0.0863147971343528,-7.753762997756942e-07,-0.0172089205834842,-0.0002629253489379,0.0013849893444976,0.1378937936380437,17.018047558114585,29.35687911884418,0.288874588050717
17.18,31.22095438766645,131.01308461694123,34.843956380303446,0.137860865127846,-0.0252432875130903,0.0558676028717103,0.1383128288764082,0.2399453059279326,0.0,29.361583783234344,3.691750062878509,-85.27732747575497,8.84080010468398,118.81714417323752,526.2779779141822,15.288,1.0,1.610357865670428,0.086317050516123,-7.788130637153927e-07,-0.0174009950852152,-0.0002996057299043,0.0014005282407736,0.1401529181588326,17.01680243757065,29.357618577032447,0.28253385198817305
17.19,31.220954317475336,131.01308499779475,34.55127576539028,0.1398303538836243,-0.0260414928623133,0.0550851914178117,0.1396973184139354,0.2318900061666205,0.0,29.362441551567613,3.6845399408052417,-85.28720000110783,8.861654757333431,118.79621838457136,526.3235277601494,15.288,1.0,1.608094502168565,0.0863192870090695,-7.823246247147845e-07,-0.0175960434572481,-0.0003374388227953,0.0014163080113402,0.1422346155875131,17.01555077506007,29.358350963575216,0.27626562226512497
17.2,31.22095424759999,131.01308537794833,34.2585818728158,0.1416346714014452,-0.0268225578394457,0.0543065957487833,0.1411146447937314,0.2237851556818855,0.0,29.363292686649547,3.6773494710411936,-85.29717979809203,8.883072149522995,118.77472824483868,526.3688434087418,15.288,1.0,1.6058245868840189,0.0863215039749428,-7.859123097460727e-07,-0.0177937956588913,-0.0003764309770713,0.0014323069076619,0.1441521012195748,17.014318791542678,29.359079409270496,0.27007840569110386
17.21,31.220954178039,131.0130857574034,33.965874801965086,0.1432474279360838,-0.0276193873076455,0.0535311247639402,0.1425744491895523,0.2156460391685679,0.0,29.36413846681324,3.670178340682084,-85.30726800753116,8.905068027369376,118.75265797660488,526.4139706480785,15.288,1.0,1.60352644654851,0.0863237051720334,-7.895773752817492e-07,-0.0179939927266991,-0.0004165712598711,0.0014485041730432,0.1458857586473274,17.0130726127082,29.359800023768145,0.2640005096383116
17.22,31.220954108791005,131.01308613616163,33.673154649240985,0.1446937934224926,-0.0283972933378965,0.0527598139096319,0.1440663836630654,0.2074727821036078,0.0,29.364977637872503,3.6630262250874366,-85.31746559669169,8.927658096526038,118.72999184421936,526.4588644703213,15.288,1.0,1.601221988033521,0.08632588691359,-7.933209826384153e-07,-0.0181963675219206,-0.0004578570890041,0.0014648782641374,0.1474540552473996,17.011847769625245,29.36051700164852,0.25803812931298287
17.23,31.22095403985464,131.0130865142246,33.3804215160173,0.14595148936669,-0.0291841818393683,0.0519921076870681,0.1455988634418375,0.1992797993721783,0.0,29.365811307925263,3.65589279099224,-85.32777395976684,8.95085809145443,118.70671407449612,526.5035645646934,15.288,1.0,1.5988927371265202,0.0863280524574326,-7.971441635115586e-07,-0.0184006506804255,-0.0005002867092765,0.0014814075697094,0.1488406929430868,17.010615520344558,29.36122706756011,0.25221944162794857
17.24,31.220953971228543,131.01308689159387,33.0876754996916,0.1470348353959744,-0.0299600420661859,0.0512286419057995,0.1471656062092404,0.1910703545822362,0.0,29.36663877431797,3.6487777361315854,-85.33819376156903,8.974683550770603,118.6828091011662,526.5480456959702,15.288,1.0,1.596551164359548,0.0863301997381951,-8.010478825972823e-07,-0.0186065805229467,-0.0005438464609523,0.001498071002279,0.1500561393957366,17.009396340508815,29.36193266212961,0.24655622036896033
17.25,31.220953902911383,131.01308726827097,32.79491669666763,0.1479370010806483,-0.0307328778494109,0.050469381337355,0.1487692699303529,0.1828545208117775,0.0,29.36746037794816,3.641680706103992,-85.348725496387,8.999149884677433,118.65826148801548,526.5923200471731,15.288,1.0,1.594191617732975,0.0863323297583009,-8.050330054850399e-07,-0.0188138799653958,-0.0005885414616569,0.0015148462813331,0.1510955458359952,17.008181948358455,29.36263286901588,0.24107100594947192
17.26,31.22095383490185,131.01308764425735,32.50214520732584,0.1486548770487016,-0.0315060057488201,0.0497143521416842,0.150410403591566,0.1746407748710429,0.0,29.36827630737021,3.634601410106512,-85.35937012236877,9.024272597238816,118.63305569536756,526.6363943406237,15.288,1.0,1.5918115330793714,0.0863344430723122,-8.091002677857314e-07,-0.0190222892324057,-0.000634352877149,0.0015317125077727,0.1519568973172231,17.006968868762904,29.36332735580939,0.23578423731242817
17.27,31.22095376719866,131.01308801955443,32.209361119123336,0.1492008509807775,-0.0322625734110742,0.0489641373386023,0.1520841862984531,0.1664335116166784,0.0,29.369085980483128,3.6275394988615286,-85.37012782691306,9.050066929319454,118.60717645869964,526.6802476600016,15.288,1.0,1.589421299867205,0.0863365379692766,-8.132503378237812e-07,-0.0192315305395314,-0.0006812846898864,0.0015486472872964,0.1526491572971013,17.005774356238305,29.364018187570228,0.23071020839233605
17.28,31.220953699800507,131.0130883941638,31.916564536417688,0.1495520075937021,-0.0330323480990163,0.0482181148606857,0.1537992269027937,0.1582473279295733,0.0,29.36989053959556,3.620494659115771,-85.38099862340803,9.076547996188769,118.58060864072824,526.7239209358617,15.288,1.0,1.5870012778883509,0.0863386178075127,-8.174837851925527e-07,-0.01944133943873,-0.0007293227704196,0.001565629385104,0.1531565751702672,17.00456780328136,29.36470183077706,0.2258791836213891
17.29,31.22095363270611,131.01308876808667,31.623755547660505,0.1497320801564177,-0.0337839725856855,0.0474771973624381,0.1555460455171967,0.1500830563889982,0.0,29.37068889155952,3.6134665741581258,-85.39198303444233,9.103731022123927,118.55333698481078,526.7673749215713,15.288,1.0,1.5845712459972694,0.0863406793737475,-8.218010476979928e-07,-0.019651445573705,-0.0007784605004622,0.0015826369679594,0.1534960912641751,17.003381358639526,29.36538211786281,0.22129975228294524
17.3,31.220953565914243,131.01308914132449,31.33093424726857,0.1497267362269898,-0.0345363398367009,0.0467410578379221,0.1573303583484304,0.1419530610287252,0.0,29.371481774190315,3.606454901162107,-85.40308076794551,9.13163090746749,118.52534657107604,526.8106360427225,15.288,1.0,1.5821185491282392,0.0863427248371944,-8.262024968642291e-07,-0.0198615748935816,-0.0008286961661822,0.0015996479974046,0.1536582298329236,17.00219559532943,29.366056818943186,0.21699824810647317
17.31,31.22095349942366,131.0130895138786,31.038100732641293,0.1495400372088482,-0.035284364725583,0.0460099338107515,0.1591502023939888,0.1338638409805855,0.0,29.37226903942833,3.599459342253957,-85.41429135292204,9.160262461501167,118.49662257224412,526.8536989511808,15.288,1.0,1.5796460501378715,0.0863447537628514,-8.306884076954696e-07,-0.0200714664029218,-0.0008800112303368,0.00161664143459,0.1536463676622549,17.001015714114867,29.36672658472823,0.21299114735921026
