Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.5,31.22140286882988,131.01247418046475,126.83497816255084,-1.2059498260764132,-0.0001295391369931,0.5405857525085823,-0.0004789289302013,-0.6282267962759293,0.0,19.899097831509337,9.351865095048163,-89.38291697696435,0.8057576499827201,112.97019976619488,239.59659741290108,15.288,1.0,9.984888328311625,0.0585601146759697,1.0023578859704401e-07,-0.0511204893139488,1.309191546580339e-05,0.0026674074459176,1.2059498330329343,24.3642893409278,19.89907748354928,0.828795567523927
16.51,31.22140320172168,131.01247328006198,126.63608512272856,-1.216499970793832,-0.0001331499285054,0.5339362135338703,-0.000477723983892,-0.6187605931631806,0.0,19.899447635152924,9.355680223330625,-89.41204536849614,0.8449496080484076,112.93100522715908,239.60960926580623,15.288,1.0,9.982264380688424,0.0585610123554345,8.743419923297246e-08,-0.0505012670537433,1.2983088847240607e-05,0.0026351939327382,1.216499978079818,24.364400610846296,19.899426720011064,0.8172837818008765
16.52,31.221403534751364,131.0124723792934,126.43718657623036,-1.226766579729322,-0.0001367193585991,0.5272510665964413,-0.0004764868953869,-0.6091916636161769,0.0,19.89979401035565,9.359470499864706,-89.44081743253591,0.8876681831695628,112.88828409021612,239.62253921708503,15.288,1.0,9.979640360352612,0.0585618999381496,7.481045753370512e-08,-0.0498771155607372,1.2873005404596587e-05,0.002602720381135,1.2267665873465097,24.36450652342307,19.89977253452902,0.8056726365505358
16.53,31.221403867918035,131.0124714781614,126.23828258665924,-1.2367470152956574,-0.0001402466237496,0.5205316443244584,-0.0004752182056603,-0.599523002271994,0.0,19.90013697301123,9.36323586681301,-89.46923034563488,0.934396045626308,112.84155368539096,239.63538763900567,15.288,1.0,9.977016268098136,0.0585627774709984,6.236565133332235e-08,-0.049248177244188,1.276168960083366e-05,0.0025699942131643,1.2367470232465028,24.36460659945406,19.90011494312309,0.7939655211838186
16.54,31.221404201220803,131.01247057666836,126.03937321264814,-1.2464387260062149,-0.0001437309369468,0.5137792822298429,-0.0004739184614383,-0.5897576290388215,0.0,19.90047653896775,9.366976265006894,-89.49728135945368,0.9857076464878722,112.79023956191072,239.6481549030447,15.288,1.0,9.974392104778843,0.0585636450007238,5.0100829119435134e-08,-0.0486145957619515,1.2649166178230909e-05,0.0025370229172755,1.2464387342918628,24.364700369267425,19.90045396176497,0.7821658624977268
16.55,31.22140453465876,131.0124696748167,125.8404585207821,-1.2558392466159445,-0.0001471715264857,0.506995318458085,-0.0004725882153599,-0.5798985882361704,0.0,19.900812724023208,9.370691634006828,-89.52496779975489,1.0422920973559964,112.73365260846523,239.66084137925284,15.288,1.0,9.971767871173697,0.0585645025739295,3.8016999590268295e-08,-0.0479765159773328,1.2535460149826945e-05,0.0025038140460502,1.2558392552381408,24.36478737318334,19.900789606373888,0.7702771247520853
16.56,31.22140486823097,131.01246877260888,125.6415385687004,-1.2649461989719013,-0.000150567637492,0.5001810934967813,-0.0004712280254334,-0.5699489475544381,0.0,19.901145543929573,9.374381912162296,-89.55228706482836,1.104983251364846,112.67095897220838,239.67344743690435,15.288,1.0,9.969143568106585,0.0585653502370769,2.611513122694934e-08,-0.0473340839156676,1.2420596790507772e-05,0.0024703752139403,1.2649462079314555,24.3648671619846,19.90112189282038,0.7583028096782309
16.57,31.22140520193655,131.01246787004726,125.44261342298783,-1.2737572923664495,-0.0001539185312074,0.4933379499297116,-0.0004698384550448,-0.5599117971197451,0.0,19.90147501439072,9.378047036671203,-89.57923662322163,1.174799775505206,112.60113998642775,239.6859734441313,15.288,1.0,9.96651919640141,0.0585661880364876,1.4396151881349148e-08,-0.0466874467207746,1.2304601628155688e-05,0.002436714094988,1.2737573016644854,24.364939297361616,19.901450836924376,0.7462464567037401
16.58,31.22140553577457,131.01246696713423,125.24368313830249,-1.2822703239478237,-0.0001572234856748,0.4864672321746642,-0.0004684200726407,-0.5497902485307646,0.0,19.90180115106269,9.381686943640462,-89.60581401028497,1.2529993119522185,112.52293800922402,239.698419768112,15.288,1.0,9.963894756867091,0.0585670160183391,2.860948379026714e-09,-0.0460367526111387,1.2187500434848312e-05,0.0024028384205371,1.282270333585269,24.365003352343717,19.90177645445531,0.7341116432645398
16.59,31.221405869744167,131.01246606387232,125.04474777824784,-1.290483179066101,-0.0001604817950768,0.4795702862458393,-0.0004669734517032,-0.5395874338983759,0.0,19.9021239695522,9.385301568145383,-89.63201682327448,1.3411528656252056,112.43478203594826,239.7107867747982,15.288,1.0,9.961270250267605,0.0585678342286668,-8.489633861427411e-09,-0.0453821508358945,1.2069319217858236e-05,0.0023687559769285,1.2904831890430075,24.36505891171837,19.902098761130773,0.7219019852688834
16.6,31.22140620384438,131.0124651602639,124.84580740344552,-1.2983220366231865,-0.000163597778703,0.4726487850731437,-0.0004655215432264,-0.5293234309215564,0.0,19.902442771631648,9.388890783501337,-89.65784271539506,1.4412488173458553,112.33468368603872,239.7230576342572,15.288,1.0,9.958620666929908,0.0585686406128396,-1.9654791707170883e-08,-0.0447238030272062,1.1950099281418128e-05,0.002334475114342,1.2983220469286607,24.36510284466118,19.902417073752662,0.7096339797839403
16.61,31.221406538074312,131.01246425631143,124.64686206954757,-1.3058318103891255,-0.0001666327543919,0.4657042266034069,-0.0004640514166527,-0.5189911974852459,0.0,19.90275805809084,9.392454364797672,-89.68328939954108,1.5558413576538928,112.22008876921346,239.73524439924927,15.288,1.0,9.955962124211602,0.0585694366446919,-3.0633770823356326e-08,-0.0440618946642402,1.182991241914255e-05,0.0023000055725464,1.3058318210188111,24.365136470509977,19.902731883478985,0.6973037394759648
16.62,31.221406872433,131.0124633520174,124.44791184115186,-1.3130362872683867,-0.0001696199828336,0.4587378970456217,-0.0004625558351628,-0.5085880039669414,0.0,19.903070101525103,9.395992238945515,-89.70835462790154,1.6882669939778627,112.08766077829524,239.74735362672803,15.288,1.0,9.953303515974376,0.0585702231265204,-4.1425863918973615e-08,-0.0433965798231984,1.1708787902077153e-05,0.0022653554241568,1.3130362982224275,24.36516037945564,19.903043457680504,0.6849105269470003
16.63,31.221407206919544,131.01246244738425,124.24895677490468,-1.319933732710492,-0.0001725588551483,0.4517511435754004,-0.0004610353801312,-0.498117047342226,0.0,19.903378916869247,9.39950433901108,-89.73303615779514,1.842968621415956,111.93295681842496,239.75938566706228,15.288,1.0,9.950644843022417,0.0585710001023767,-5.20304064757573e-08,-0.0427280110693968,1.1586752075209598e-05,0.0022305326334436,1.3199337439882062,24.36517421292135,19.903351811387665,0.6724581036229998
16.64,31.221407541533,131.0124615424145,124.04999692944024,-1.326522501906414,-0.0001754487788554,0.4447453137505618,-0.0004594906366962,-0.487581539864851,0.0,19.903684519015897,9.402990597335643,-89.75733171471084,2.025995218926944,111.74992791088422,239.77134086966623,15.288,1.0,9.9479861061144,0.0585717676161886,-6.244677695097986e-08,-0.042056341764862,1.1463831460091836e-05,0.0021955452074329,1.3265225135068412,24.36517762595799,19.90365695958616,0.6599502733173994
16.65,31.22140787627241,131.0124606371107,123.85103236339296,-1.3328010402797257,-0.0001782891780916,0.4377217552992566,-0.0004579221934917,-0.4769847080053941,0.0,19.90398692281777,9.406450945595,-89.78123893346412,2.2457990746311087,111.5301217677796,239.7832195829997,15.288,1.0,9.94532730603934,0.0585725257117685,-7.267439705598331e-08,-0.0413817260234925,1.1340052746086277e-05,0.0021604011935594,1.332801052202464,24.365170287579414,19.903958917219164,0.6473908837989524
16.66,31.221408211136872,131.0124597314752,123.65206313440405,-1.3387678836016828,-0.000181079494157,0.4306818159005685,-0.0004563306423599,-0.4663297914664621,0.0,19.904286143086946,9.409885314859292,-89.80475526001254,2.514559813517317,111.26135876435066,239.79502215481256,15.288,1.0,9.942668443571083,0.0585732744328034,-8.271273201827144e-08,-0.040704318666085,1.1215442781646482e-05,0.0021251086773132,1.3387678958456548,24.36515188106725,19.90425769918652,0.6347838287119643
16.67,31.221408546125428,131.01245882551063,123.45308929812497,-1.3444216583024096,-0.0001838191846649,0.4236268429973245,-0.0004547165783832,-0.4556200421436197,0.0,19.904582194594965,9.413293635651572,-89.82787778007952,2.8504911785967098,110.92542515780276,239.80674893175365,15.288,1.0,9.940009519498656,0.0585740138228667,-9.256129082604488e-08,-0.0400242751752636,1.10900285654789e-05,0.0020896757798764,1.3444216708666823,24.36512210427158,19.90455332034496,0.6221330498197313
16.68,31.22140888123713,131.01245791921943,123.25411091517964,-1.3497610815788748,-0.0001865077243961,0.4165581835818313,-0.0004530805994828,-0.4448587231232663,0.0,19.90487509207272,9.416675838007302,-89.850602901997,3.2821005043084246,110.493813613908,239.8184002597324,15.288,1.0,9.937350534595897,0.0585747439254072,-1.0221962645629697e-07,-0.0393417516503182,1.0963837238025407e-05,0.0020541106557605,1.3497610944623195,24.36508066988357,19.90484579550788,0.609442539645771
16.69,31.22140921647105,131.01245701260416,123.05512804022683,-1.3547717515222035,-0.0001891271292861,0.4094772097694835,-0.0004514273741121,-0.4340521846629828,0.0,19.90516473151836,9.420031850371082,-89.87292572640457,3.856642262437187,109.91926966109128,239.8299736236617,15.288,1.0,9.934686897610518,0.0585754644344739,-1.1168733608520297e-07,-0.0386569049268011,1.0836896290527092e-05,0.0020184214870064,1.3547717647207855,24.365026761362472,19.905135023498364,0.5967186004457912
16.7,31.221409551826223,131.01245610566727,122.85614073090738,-1.3593805712445437,-0.000191581664945,0.4023856452686521,-0.0004497803843178,-0.4232210230013567,0.0,19.905450493123563,9.423361458924749,-89.89483867691501,4.658515616387412,109.11739413614256,239.8414540780556,15.288,1.0,9.931993443608157,0.0585761735262487,-1.2096406352508842e-07,-0.0379699203619161,1.0709270356591612e-05,0.0019826178955226,1.359380584742245,24.364957121651575,19.905420399546006,0.5839781195652612
16.71,31.221409887301704,131.01245519841143,122.65714903989276,-1.3636724219447025,-0.0001939844835642,0.3952848542741659,-0.0004481143465988,-0.4123489509503958,0.0,19.905733172163263,9.4266645085592,-89.9163281245302,5.854516174273111,107.9213914311352,239.8528607775152,15.288,1.0,9.929299930233611,0.0585768735411113,-1.300495052433635e-07,-0.0372809758628987,1.0581013672608175e-05,0.0019467092584806,1.363672435739462,24.36487502651696,19.90570270115184,0.5712109716863885
16.72,31.22141022289649,131.01245429083914,122.4581530278062,-1.367646408895335,-0.0001963351575342,0.3881761774494618,-0.0004464298586936,-0.4014392588373786,0.0,19.90601278273722,9.429940929480296,-89.9373644335247,7.825963670240841,105.9499418121133,239.8641940531204,15.288,1.0,9.926606358286095,0.0585775645206518,-1.3894340416695185e-07,-0.0365902291817877,1.0452153345358691e-05,0.0019107038211906,1.3676464229851248,24.364780256119484,19.905981942482796,0.558421366509913
16.73,31.22141055860968,131.0124533829529,122.2591527473194,-1.3713017283297004,-0.0001986332760535,0.381060954018375,-0.0004447275199538,-0.3904952428266311,0.0,19.90628933891001,9.433190651706198,-89.95786391923129,11.669625157800624,102.10627822574716,239.8754542352605,15.288,1.0,9.923912728487975,0.0585782465063545,-1.476455479928118e-07,-0.0358978384491857,1.0322716565374217e-05,0.0018746098498119,1.371301742712926,24.36467260654639,19.90625813766797,0.5456135840777708
16.74,31.22141089444027,131.01245247475535,122.06014825110384,-1.3746376676565226,-0.0002008784448997,0.3739405215957029,-0.0004430079312258,-0.3795202038479922,0.0,19.90656285471284,9.436413605125033,-89.97745425170825,22.19506979310625,91.5808315160444,239.8866416535461,15.288,1.0,9.92121904154624,0.0585789195396063,-1.5615576930741562e-07,-0.0352039621289904,1.019273059842502e-05,0.0018384356289785,1.3746376823310515,24.364551889988583,19.906531300800506,0.5327919810546279
16.75,31.221411230387293,131.01245156624907,121.86113959779544,-1.3776536057828,-0.0002030702862861,0.3668162160124263,-0.0004412716947077,-0.3685174464921709,0.0,19.90683334414588,9.439609719552571,-89.99144320093491,84.07608334392374,29.699815915420327,239.89775663694337,15.288,1.0,9.918525298260109,0.058579583661702,-1.6447394568842066e-07,-0.0345087589730594,1.0062222777272544e-05,0.0018021894594223,1.3776536207467105,24.36441793490646,19.9068014459399,0.5199609979791692
16.76,31.221411566449767,131.01245065743663,121.66212683907186,-1.38034901252671,-0.0002052084389621,0.3596893711506023,-0.0004395194137121,-0.3574902781122523,0.0,19.907100821173863,9.44277892478924,-89.97944722906723,155.55428702266636,318.2216101922345,239.9087995135893,15.288,1.0,9.915831499321202,0.0585802389138329,-1.725999997892843e-07,-0.0338123879758989,9.931220493344256e-06,0.0017658796555953,1.3803490277772343,24.364270586138574,19.90706858710765,0.5071251678242821
16.77,31.22141190262674,131.01244974832068,121.46311002859927,-1.3827234490677391,-0.0002072925590296,0.3525613187669575,-0.0004377516923153,-0.346442007678768,0.0,19.907365299730447,9.445921150676892,-89.96115424721695,167.36103866311976,306.4148565515722,239.9197706111568,15.288,1.0,9.913137645482625,0.0585808853370927,-1.8053389940550225e-07,-0.0331150083294271,9.79975118826238e-06,0.0017295145432989,1.3827234646029665,24.36410970503777,19.90733273829142,0.49428912571665573
16.78,31.221412238917228,131.0124488389037,121.26408922203198,-1.3847765676611672,-0.0002093223185502,0.3454333883503637,-0.0004359691354717,-0.3353759448007835,0.0,19.907626793716155,9.449036327156133,-89.94266845852421,171.47979519584814,302.2960980436805,239.93067025630825,15.288,1.0,9.910443737482105,0.0585815229724854,-1.882756575239937e-07,-0.0324167793777259,9.667842345513402e-06,0.001693102457306,1.3847765834785313,24.363935169561163,19.907593913443247,0.48145762036478185
16.79,31.22141257532024,131.01244792918845,121.06506447204202,-1.3864403279396105,-0.0002112077479036,0.3383070418871941,-0.0004341934595344,-0.324311370378262,0.0,19.90788477805689,9.452124331721826,-89.92442880414201,173.55056583273392,300.2253254567947,239.94148578396647,15.288,1.0,9.90772616497424,0.0585821502749877,-1.958253327529673e-07,-0.0317178703312283,9.535534388338989e-06,0.0016566522038856,1.386440344024122,24.363743922371853,19.90785160162143,0.46864667722181735
16.8,31.221412911834783,131.0124470191774,120.86603583030768,-1.38775080538074,-0.0002129964922233,0.3311838973385383,-0.0004324150644407,-0.3132438819058193,0.0,19.9081395722454,9.45518492635717,-89.90652777345335,174.79287425695517,298.9830151078777,239.95222488641727,15.288,1.0,9.904997350159666,0.0585827681848622,-2.031830354771129e-07,-0.0310184769044989,9.402902716845742e-06,0.0016201740474403,1.3877508217234251,24.363537425399503,19.908106114834634,0.4558559974274314
16.81,31.221413248459896,131.01244610887332,120.6670033455258,-1.3887401739928682,-0.000214730929744,0.3240652807918943,-0.0004306247190461,-0.3021693446632764,0.0,19.908391449262737,9.458218032104655,-89.8889965712449,175.61978558743675,298.1561018781168,239.96289413580337,15.288,1.0,9.902268482631888,0.0585833775054929,-2.103489265491393e-07,-0.0303187616708501,9.269978880010472e-06,0.001583676516561,1.3887401905904586,24.3633170099705,19.908357719407167,0.44308554987339843
16.82,31.221413585194544,131.0124451982788,120.46796707633274,-1.389408472725108,-0.0002164108294225,0.3169525084673364,-0.0004288230188789,-0.2910910529616779,0.0,19.908640422426974,9.461223581416965,-89.87184863332742,176.20918980594843,297.56669578586013,239.9734938452659,15.288,1.0,9.899539563075887,0.0585839782761636,-2.1732321207985694e-07,-0.0296188837594,9.13678991826276e-06,0.0015471679388455,1.3894084895757386,24.36308262653728,19.90860642869338,0.43034065300324215
16.83,31.22141392203776,131.01244428739648,120.26892707142544,-1.3897558309499312,-0.0002180359768538,0.3098468934536246,-0.0004270105588613,-0.2800122963057725,0.0,19.908886505032463,9.464201507130488,-89.85509065636775,176.6501685897996,297.12571515390727,239.98402432749947,15.288,1.0,9.896810592254514,0.0585845705360862,-2.2410614324533298e-07,-0.0289190022147793,9.003362858466849e-06,0.0015106566384439,1.389755848050408,24.362834242313173,19.90885225602131,0.4176268260101486
16.84,31.221414258988528,131.01244337622904,120.06988338049467,-1.389782467796969,-0.0002196061728541,0.3027497455611746,-0.0004251879334655,-0.2689363584822225,0.0,19.90912971034645,9.46715174252008,-89.83872629001891,176.9922268095338,296.78365511181295,239.99448589456128,15.288,1.0,9.89408157085274,0.058585154324394,-2.3069801622633805e-07,-0.0282192759524984,8.869724706084208e-06,0.0014741509337132,1.389782485144104,24.36257184123817,19.909095214689483,0.4049498168116801
16.85,31.221414596045847,131.01244246477916,119.87083605919536,-1.389488692182446,-0.0002211212351058,0.2956623711919511,-0.0004233557361459,-0.2578665164798139,0.0,19.90937005157969,9.470074221352952,-89.8227576154436,177.26506133766452,296.51081878716155,240.0048788573737,15.288,1.0,9.891352499571136,0.0585857296800492,-2.3709917214044125e-07,-0.0275198637142593,8.73590243738056e-06,0.001437659134869,1.389488709773326,24.362295423990403,19.909335317937305,0.39231563477684717
16.86,31.221414933208724,131.01244155304948,119.67178515125508,-1.3888749024102405,-0.0002225809968493,0.2885860731104444,-0.0004215145594372,-0.2468060395220702,0.0,19.90960754198461,9.472968877939827,-89.80718581761421,177.4875622088236,296.2883161454068,240.01520352777607,15.288,1.0,9.888623379079124,0.0585862966421409,-2.43309996916555e-07,-0.0268209240241288,8.60192299168733e-06,0.0014011895416887,1.3888749202423,24.362005007823257,19.909572579043385,0.3797305892503266
16.87,31.22141527047613,131.01244064104273,119.47273071332236,-1.38794158610234,-0.0002239853074791,0.2815221503841233,-0.0004196649946552,-0.2357581879998071,0.0,19.90984219475061,9.47583564719164,-89.79201152135613,177.6723162908121,296.10356031883043,240.02546021623564,15.288,1.0,9.88589421009283,0.0585868552495701,-2.493309212131382e-07,-0.0261226151437542,8.46781326374379e-06,0.0013647504411518,1.3879416041722177,24.36170062662089,19.909807011220785,0.3672013350800363
16.88,31.22141560784707,131.01243972876156,119.273672790119,-1.3866518820124605,-0.000225284518973,0.2744719137075253,-0.0004178192209202,-0.2247349797102356,0.0,19.910073758739824,9.478674449487803,-89.77723497214086,177.82803274914156,295.94784214199166,240.03564285988543,15.288,1.0,9.883151965940954,0.0585874047634262,-2.551624203184973e-07,-0.0254250975822205,8.333603473345009e-06,0.0013283502209247,1.3866519003097142,24.361380663809044,19.910038371130334,0.35474049260344187
16.89,31.22141594532052,131.01243881620863,119.07461143531263,-1.3849804936530123,-0.0002264441792489,0.2674369695884621,-0.0004159867552606,-0.2137464181935712,0.0,19.91030207763187,9.481485046763062,-89.76285613019641,177.96092896454908,295.8149442342206,240.04574768132207,15.288,1.0,9.880387446031223,0.0585879447238184,-2.608050181156593e-07,-0.0247285648825511,8.199367919612346e-06,0.001291999003595,1.384980512161264,24.36104402380557,19.91026650786337,0.34235980639996505
16.9,31.22141628289545,131.0124379033868,118.8755466966062,-1.3829922822044831,-0.000227548971713,0.2604187188751282,-0.0004141487533831,-0.2027810362118349,0.0,19.91052762300416,9.4842673315459,-89.74887472476733,178.07556184357995,295.7003096890287,240.0557860436577,15.288,1.0,9.87762287906653,0.0585884765185001,-2.662592903282361e-07,-0.0240331855354401,8.065148200191932e-06,0.0012557056447334,1.3829923009204772,24.360693644526396,19.910491879695268,0.3300579181096834
16.91,31.221416620570867,131.01243699029868,118.67647862269796,-1.3806881123609436,-0.0002285988399793,0.2534184417885646,-0.0004123057894513,-0.1918420413337304,0.0,19.910750407510115,9.487021243243316,-89.7352903085941,178.17534704285967,295.60052284984204,240.06575824473887,15.288,1.0,9.874858265709168,0.0585890001847938,-2.71525857481174e-07,-0.0233391159407114,7.930970424092094e-06,0.0012194783376349,1.3806881312817811,24.360329630354247,19.9107144992883,0.31784342915608754
16.92,31.221416958345703,131.012436076947,118.4774072602974,-1.3780689360935272,-0.0002295937428507,0.2464374139981969,-0.0004104584353071,-0.1809326270954455,0.0,19.91097044378566,9.489746722126904,-89.72210228507089,178.26289493509182,295.51297334400124,240.0756645821851,15.288,1.0,9.872093606668752,0.0585895157599667,-2.766053838877497e-07,-0.0226465120057975,7.796860603212098e-06,0.0011833252507134,1.3780689552155991,24.359952101563326,19.910934379284868,0.305725666311982
16.93,31.22141729621895,131.01243516333457,118.2783326600908,-1.3751357917589973,-0.0002305336543571,0.2394769064803381,-0.0004086072602886,-0.1700559721375422,0.0,19.91118774444653,9.49244370938288,-89.70930992514046,178.34023451260305,295.43563217921763,240.08550535311525,15.288,1.0,9.8693289025445,0.0585900232812284,-2.8149857743144216e-07,-0.0219555291027924,7.662844645397702e-06,0.0011472545252413,1.3751358110790357,24.35956119412219,19.911151532304785,0.2937148095635123
16.94,31.221417634189567,131.0124342494641,118.0792548687878,-1.3718898043181282,-0.0002314185635367,0.2325381853648266,-0.0004067528310993,-0.1592152390828633,0.0,19.91140232209258,9.495112147162128,-89.69691237905593,178.40896652417575,295.3668986067356,240.0952808543277,15.288,1.0,9.8665641540618,0.0585905227857414,-2.862061893314205e-07,-0.0212663220256569,7.528948347309834e-06,0.0011112742730997,1.3718898238328612,24.359157059533175,19.911365970949625,0.28182204572539277
16.95,31.22141797225653,131.01243333533833,117.88017393309872,-1.3683321842168608,-0.0002322484743021,0.225622511780829,-0.0004048957116724,-0.1484135737287501,0.0,19.91161418930397,9.497751978629164,-89.68490868467697,178.47037062916036,295.305492967231,240.10499138226183,15.288,1.0,9.863799361851408,0.0585910143106086,-2.907290138916045e-07,-0.0205790449477201,7.395197387549922e-06,0.0010753925745428,1.368332203923114,24.358739864595066,19.911577707798937,0.2700597538134233
16.96,31.221418310418805,131.01243242095998,117.68108990172172,-1.3644642271521028,-0.0002330234054328,0.2187311417090168,-0.0004030364629752,-0.1376541040359158,0.0,19.91182335864296,9.50036314801053,-89.67329777349603,178.5254819069563,295.250380181317,240.1146372329338,15.288,1.0,9.86103452654409,0.0585914978928811,-2.950678882338221e-07,-0.0198938513794499,7.261617319819947e-06,0.0010396174759752,1.3644642470462789,24.35830979119168,19.911786755412027,0.25844172873135485
16.97,31.22141864867533,131.0124315063319,117.48200282037348,-1.3602663323100417,-0.0002337156454824,0.2118653106977851,-0.0004011821165266,-0.126944836281951,0.0,19.912029714376327,9.502945598573168,-89.66207957520083,178.575146762599,295.2007138422292,240.12421560823245,15.288,1.0,9.858262352138558,0.0585919731920922,-2.992236884838108e-07,-0.0192108946792362,7.12823429476901e-06,0.0010039570101635,1.3602663523844167,24.357866101604195,19.911993002408582,0.24698595563879938
16.98,31.22141898702509,131.0124305914568,117.28291273476982,-1.3556796618746036,-0.0002342455011289,0.2050264990740061,-0.0003993526298827,-0.1163035462470713,0.0,19.91223290464705,9.505499114406424,-89.65125150604209,178.62006314903564,295.15579599899155,240.13371801454448,15.288,1.0,9.85546171610776,0.0585924391729778,-3.0319734340518765e-07,-0.0185303590234788,6.995116064976281e-06,0.0009684208106624,1.3556796821081896,24.35740633822869,19.912196109449773,0.23571707548396037
16.99,31.221419325467025,131.0124296763375,117.08381969261605,-1.350787762498319,-0.0002347214704371,0.1982161854201049,-0.0003975237809167,-0.105714568193061,0.0,19.912433452984168,9.508023565442212,-89.64080950193421,178.66081168643532,295.1150460359637,240.143157071562,15.288,1.0,9.852661038435892,0.0585928973761306,-3.0698983729158613e-07,-0.0178524135065539,6.862311312223036e-06,0.000933017767347,1.3507877828879125,24.356934384779983,19.91239658302181,0.2246450180081881
17.0,31.22141966400008,131.01242876097675,116.88472373863452,-1.345592289512186,-0.0002351436623352,0.1914355963614988,-0.0003956961068715,-0.0951809414270919,0.0,19.91263138152564,9.51051891183634,-89.63075775649845,178.6978815006123,295.0779748179075,240.1525333066676,15.288,1.0,9.849860319729924,0.0585933478667739,-3.106021691078262e-07,-0.0171772081931446,6.729844473230652e-06,0.0008977557501122,1.3455923100541498,24.356450474928547,19.91259444524553,0.21379231918064592
17.01,31.2214200026232,131.0124278453774,116.68562491655388,-1.3400949804350455,-0.0002355121996408,0.1846859598515628,-0.0003938701400888,-0.0847056826901841,0.0,19.91282669712791,9.512985100491989,-89.62109173944967,178.73168383544865,295.044171105768,240.16184687866897,15.288,1.0,9.847059560612792,0.0585937906651658,-3.140354079085768e-07,-0.0165048922660894,6.597739830840276e-06,0.000862642582748,1.3400950011259791,24.35595487243537,19.9127897029581,0.20318491966676677
17.02,31.22142034133533,131.01242692954227,116.4865232750732,-1.3342976544669705,-0.0002358272193493,0.1779684957700626,-0.000392046408923,-0.0742917850421945,0.0,19.91301941056219,9.515422083390378,-89.61180914033645,178.76256887105455,295.0132847206008,240.17109804090228,15.288,1.0,9.84425876177132,0.0585942258030819,-3.1729065608611054e-07,-0.0158356139860454,6.466021483356759e-06,0.0008276860417478,1.3342976753034832,24.355447850146923,19.9129823669092,0.1928528156698812
17.03,31.22142068013542,131.0124260134741,116.2874188549396,-1.328202211272116,-0.0002360888722321,0.1712844174494275,-0.0003902254374578,-0.0639422171389857,0.0,19.91320953301405,9.517829814323548,-89.60290783770725,178.7908361955816,294.98501607500214,240.1802870567791,15.288,1.0,9.841457923764567,0.0585946533135162,-3.2036905558450405e-07,-0.0151695206513655,6.334713342928998e-06,0.0007928938540215,1.3282022322507678,24.354929693411744,19.91317244826072,0.18283082636560766
17.04,31.22142101902241,131.0124250971758,116.08831170187013,-1.3218106310267512,-0.0002362973225813,0.1646349278978661,-0.0003884077458559,-0.0536599220952934,0.0,19.913397083541938,9.520208256027091,-89.59438951481911,178.8167444569286,294.9591065144742,240.1894143796333,15.288,1.0,9.838657047279357,0.0585950732526295,-3.2327177342503005e-07,-0.0145067585585214,6.203839119961573e-06,0.0007582736950901,1.321810652144465,24.354400691735943,19.913359966045302,0.17315945710178687
17.05,31.221421357995226,131.01242418065016,115.88920185859986,-1.315124973018739,-0.0002364527479089,0.1580212292776609,-0.0003865938490654,-0.0434478170219086,0.0,19.913582069105885,9.52255736120546,-89.58624967290967,178.84051574873283,294.93533395002885,240.19848017103945,15.288,1.0,9.835856132890711,0.0585954856409823,-3.260000390849428e-07,-0.0138474729624708,6.073422342597568e-06,0.0007238331862043,1.315124994271564,24.353861159925003,19.913544927195098,0.16388584795886577
17.06,31.221421697052808,131.0124232638999,115.69008937183992,-1.3081286051520102,-0.0002365305209464,0.1514444917388693,-0.0003847900480536,-0.0333131724020529,0.0,19.913764398921234,9.52487708422208,-89.57848544913607,178.86234324814865,294.91350520616334,240.20748223451952,15.288,1.0,9.833048653715164,0.0585958902115232,-3.285551151084292e-07,-0.0131918084527062,5.943486880023427e-06,0.0006895799111238,1.3081286265325214,24.353310607921998,19.913727244793886,0.15506562996652234
17.07,31.22142203619409,131.01242234692805,115.4909742823382,-1.3007576727630596,-0.0002364434864622,0.144906091614827,-0.0003830180191309,-0.023274873744021,0.0,19.913943742785644,9.527167229053047,-89.5710958096336,178.8823958467559,294.89345138919475,240.2164125974969,15.288,1.0,9.83021148294432,0.0585962859927178,-3.3093829791240186e-07,-0.0125399396920472,5.814097628789441e-06,0.0006555230191409,1.30075769424877,24.352746525908035,19.913906602329643,0.1467638982777704
17.08,31.22142237541801,131.0124214297373,115.29185663382408,-1.2931000334675595,-0.00023630499909,0.1384075081319023,-0.0003812524214244,-0.0133162112651728,0.0,19.914120579444628,9.52942767824928,-89.56407820539233,178.9008210497971,294.87502499450795,240.2252828030149,15.288,1.0,9.827374275608657,0.0585966743933521,-3.331509363054447e-07,-0.0118920277292678,5.6853027750514505e-06,0.0006216709762305,1.2931000550552951,24.3521729842184,19.91408346074217,0.13904713281168424
