Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.67,31.22067345098436,131.01350497644435,63.38245603745912,0.5382074732728909,-0.0038035273945953,-1.5388065174783851,-0.0105494966341749,-0.0501528718094261,0.0,22.995945944769403,5.433736753011512,-66.43928251540282,0.1157748888167489,120.1271331391926,321.9345729163705,1.274,1.0150000015428002,1.0,3.5598259583394025,300.0001285565649,0.0676251650192799,3.4438181315392955e-06,-0.1769931567359806,0.0008601718171302,0.0125682487608692,0.5382209125274305,21.376705282425505,22.995348488083813,1.539659735351913
12.68,31.22067320060519,131.01350546829337,63.17083580351334,0.5355661500354327,-0.0040808576358037,-1.5096360897123815,-0.0104530315895016,-0.0714722458317843,0.0,22.97412256729103,5.390715354140588,-66.54069239863351,0.1151136894134582,120.12785659265596,321.33036212535853,1.274,1.0150000015428002,1.0,3.55785003641308,300.0001285565649,0.0675608265920605,3.4112447975303894e-06,-0.1774155003953625,0.0008559474777042,0.0125865395174762,0.5355816968283897,21.39482790311372,22.97348154767312,1.5113631830753784
12.69,31.220672952162666,131.0135059562416,62.9592612586704,0.5324309590840546,-0.0043558159817423,-1.4808108630288794,-0.0103520110744537,-0.0926768843793685,0.0,22.952570171049807,5.347948579448944,-66.64234426195124,0.1144532546249247,120.12857863457104,320.73427830307315,1.274,1.0150000015428002,1.0,3.5558603158113926,300.0001285565649,0.0674972853899544,3.3785559899999644e-06,-0.1778342382963512,0.0008514683957623,0.0126046672754664,0.5324487757318308,21.412742237059028,22.951885961076037,1.483744243829066
12.7,31.22067270564532,131.0135064403121,62.74773121809532,0.528771123668159,-0.0046284088473772,-1.4523343835799143,-0.010246475395091,-0.113749293859973,0.0,22.93129107129532,5.305434053721741,-66.74423603915807,0.1137939094585938,120.129298914114,320.1463653034032,1.274,1.0150000015428002,1.0,3.5538710248007663,300.0001285565649,0.0674345482147503,3.3457511217696296e-06,-0.1782489251140151,0.0008467378347128,0.0126226035362403,0.5287913792651293,21.430444770517905,22.93056404253447,1.4568181265484426
12.71,31.22067246104176,131.0135069205277,62.536244531743215,0.5245891466886797,-0.004898499690741,-1.4242047287250923,-0.0101365024691607,-0.1346802207765595,0.0,22.910281968382268,5.263169269119321,-66.84636540891456,0.1131359798091869,120.13001708032408,319.5665103738377,1.274,1.0150000015428002,1.0,3.5518821522568222,300.0001285565649,0.0673726053563951,3.312829683301288e-06,-0.178659089023975,0.0008417590173122,0.012640314935288,0.5246120161150319,21.4479377385255,22.9095125138511,1.4305944987569483
12.72,31.22067221834075,131.01350739691097,62.32480005553084,0.5198877080301573,-0.0051659544729834,-1.3964200381888645,-0.0100221712942143,-0.1554605188902093,0.0,22.889539631078808,5.221151801028491,-66.94872977955656,0.1124797925192277,120.13073278203647,318.99460326481847,1.274,1.0150000015428002,1.0,3.549893687322081,300.0001285565649,0.0673114473061273,3.2797912502846604e-06,-0.1790642631043283,0.0008365352635597,0.0126577685735733,0.51991337289431,21.465223379201596,22.888728164848853,1.4050826808079493
12.73,31.220671977531147,131.01350786948424,62.11339665928909,0.5147204751931899,-0.0054304188915116,-1.368970275252726,-0.009903622192351,-0.176094554385254,0.0,22.869052512774136,5.179379255688636,-67.0513262919043,0.1118256753393923,120.13144566792396,318.43030273755323,1.274,1.0150000015428002,1.0,3.5478837247887527,300.0001285565649,0.067251040102252,3.24663548479333e-06,-0.1794639854161637,0.0008310699880291,0.0126749273720854,0.5147491197073362,21.4823124700964,22.86819950457064,1.3802851112513654
12.74,31.220671738601904,131.01350833826976,61.90203323769868,0.5090484185089249,-0.0056919486055865,-1.341860490079808,-0.0097808907584259,-0.1965632824909944,0.0,22.8488245692038,5.137849502866772,-67.1541518221171,0.1111739568896215,120.13215538653736,317.87370026039207,1.274,1.0150000015428002,1.0,3.54587036661924,300.0001285565649,0.0671913953710694,3.2133621394890484e-06,-0.17985784664381,0.0008253669110938,0.012691766607703,0.5090802390715814,21.49920008209769,22.847930480009072,1.3562161939325474
12.75,31.220671501542075,131.01350880328943,61.69070869537801,0.5028663624243837,-0.0059504540600117,-1.3150902582029511,-0.0096540497601457,-0.2168558217847547,0.0,22.828854115610728,5.096560169367388,-67.25720301184433,0.1105249664543127,120.13286158652546,317.32473035371765,1.274,1.0150000015428002,1.0,3.543857389131352,300.0001285565649,0.0671325081518669,3.179971046319008e-06,-0.180245403053708,0.000819429664557,0.0127082560828913,0.5029015663649371,21.515887074250337,22.827919420474384,1.332884854493822
12.76,31.220671266340844,131.0135092645651,61.47942194986623,0.4961781019133878,-0.0062058097633631,-1.2886577913186237,-0.009523182583694,-0.2369635542695821,0.0,22.809138068203595,5.055508937503992,-67.3604762485051,0.1098790340778487,120.13356391652836,316.7832890782591,1.274,1.0150000015428002,1.0,3.5418447819329324,300.0001285565649,0.0670743693698793,3.146462125131578e-06,-0.1806262082754392,0.0008132619314796,0.0127243647034116,0.4962169081469902,21.53237579379877,22.808163261887398,1.3102981798754012
12.77,31.220671032987457,131.0135097221182,61.26817194355175,0.4890077894856886,-0.0064578044923363,-1.2625581557194991,-0.0093883973685539,-0.2568832692234584,0.0,22.78967014765417,5.014693532870305,-67.46396766377768,0.1092364905551127,120.13426202518492,316.24918433174406,1.274,1.0150000015428002,1.0,3.5398239020827846,300.0001285565649,0.0670169605534204,3.1128353863333984e-06,-0.1809998216304784,0.0008068674806202,0.0127400600497021,0.489050427260927,21.548671909440763,22.788655758098745,1.2884604194875
12.78,31.220670801471314,131.01351017597017,61.056957626773126,0.4813799792714858,-0.0067062288254112,-1.2367864557750223,-0.0092498051248194,-0.2766123081221055,0.0,22.770444178229543,4.974111801858003,-67.56767313686025,0.1085976673943197,120.1349555611694,315.7222276924808,1.274,1.0150000015428002,1.0,3.537786015558899,300.0001285565649,0.0669602635356359,3.0790909329777365e-06,-0.1813658269824336,0.0008002502483131,0.0127553115279732,0.4814266890093185,21.56478104529633,22.76939076627139,1.267375502796242
12.79,31.220670571781856,131.01351062614208,60.84577796974824,0.4732584953269683,-0.0069511427815546,-1.2113473180236096,-0.0091074476952927,-0.2961325832906917,0.0,22.751463815287195,4.9337616804923545,-67.67158830853242,0.1079628967122059,120.1356441733016,315.20250392166673,1.274,1.0150000015428002,1.0,3.5357484733391567,300.0001285565649,0.0669042890597409,3.045228958910697e-06,-0.1817238329037108,0.0007934143362826,0.0127700958335005,0.4733095400331812,21.58069885245879,22.75037193233505,1.2470524356950405
12.8,31.220670343908672,131.0135110726549,60.63463195163915,0.4646482645830892,-0.0071924297968005,-1.1862389615571656,-0.0089614124289654,-0.3154360460445805,0.0,22.73272609579889,4.893640918032692,-67.77570859531241,0.1073325111246179,120.1363275106606,314.68991442979103,1.274,1.0150000015428002,1.0,3.5337112654667484,300.0001285565649,0.066849028406494,3.011249743428895e-06,-0.1820734161603698,0.0007863637540859,0.0127843837766483,0.4647039269173487,21.596427781204284,22.731596311571305,1.227494635415236
12.81,31.22067011784141,131.0135115155294,60.42351857049295,0.4555543319564749,-0.0074299763258578,-1.1614596503068968,-0.00881178744797,-0.3345147645534033,0.0,22.714228124865645,4.853747354950024,-67.88002917123293,0.1067068438448628,120.13700522247386,314.1843629904092,1.274,1.0150000015428002,1.0,3.5316743820943954,300.0001285565649,0.0667944730571014,2.977153659815207e-06,-0.1824141599336369,0.0007791025882661,0.0127981467016718,0.4556149171711764,21.611970266878448,22.713061026916836,1.2087043867684382
12.82,31.220669893569845,131.0135119547862,60.21243684125391,0.4460361749451751,-0.0076634342629964,-1.1369993984223865,-0.0086587253304882,-0.3533750569739687,0.0,22.69595855832572,4.81407885992643,-67.98454497151688,0.1060862286460527,120.13767695815298,313.6855202831607,1.274,1.0150000015428002,1.0,3.529614734668811,300.0001285565649,0.0667405896466424,2.9429411760630223e-06,-0.1827456538466729,0.0007716349994887,0.0128113516769649,0.4461020022350254,21.627337398083466,22.69475478889021,1.1906790232588182
12.83,31.220669671083822,131.01351239044556,60.00138578681646,0.4360523546316379,-0.0078929006619721,-1.1128636465531174,-0.0085022654964425,-0.3719981037796796,0.0,22.67792206784341,4.774633572351212,-68.08925069626756,0.1054709998234901,120.13834236732936,313.1935005399551,1.274,1.0150000015428002,1.0,3.527552167543666,300.0001285565649,0.0666873919071595,2.908612858398992e-06,-0.1830675441384957,0.0007639654457667,0.0128239787978647,0.4361237813492764,21.642523994997397,22.67668225391057,1.1734225042812803
12.84,31.220669450373297,131.01351282252773,59.79036444995468,0.4256011615434405,-0.0081183022293301,-1.0890517625212333,-0.0083424904076442,-0.3903745990829374,0.0,22.66011702772357,4.735409366790814,-68.19414084290784,0.1048614919652568,120.13900110009573,312.7082439803128,1.274,1.0150000015428002,1.0,3.5254899001855047,300.0001285565649,0.0666348750524119,2.874169359145875e-06,-0.1833794402381694,0.0007560982583219,0.012836002071032,0.4256785810044646,21.657531337849026,22.65884180779567,1.156933734578593
12.85,31.22066923142829,131.01351325105276,59.5793718833808,0.4146886076062809,-0.0083395354906707,-1.0655619978016724,-0.0081794914446222,-0.4084971943708638,0.0,22.64254067328225,4.696404182639881,-68.2992096850887,0.1042580400732406,120.1396528068693,312.22965974358925,1.274,1.0150000015428002,1.0,3.5234279231967887,300.0001285565649,0.0665830309468909,2.839611425761981e-06,-0.1836809515298164,0.0007480378043843,0.0128473948888595,0.4147724531788033,21.672361911838287,22.641230702115283,1.1412095482637057
12.86,31.22066901423896,131.0135136760404,59.36840716167521,0.4033515673120094,-0.0085563657082613,-1.0423880604987856,-0.008013396509347,-0.4263666238771108,0.0,22.62518558555889,4.657615997956358,-68.40445127266369,0.1036609795494307,120.1402971384004,311.7575291256844,1.274,1.0150000015428002,1.0,3.521353244141624,300.0001285565649,0.066531837768771,2.8049399027762643e-06,-0.1839716944147363,0.0007397885160874,0.0128581285178446,0.4034423094296012,21.68702296159684,22.62384155478136,1.1262440149232322
12.87,31.220668798795508,131.01351409751035,59.15746936239771,0.3915978798702596,-0.0087686887639185,-1.0195280276782668,-0.0078443026514134,-0.4439767794187818,0.0,22.608048959931697,4.619042953677724,-68.50985943570893,0.103070646155842,120.14093374580864,311.29176128463587,1.274,1.0150000015428002,1.0,3.5192651913790702,300.0001285565649,0.066481287265385,2.7701557337494526e-06,-0.1842513205718857,0.0007313550150144,0.0128681793238681,0.3916960406024077,21.701517073962016,22.60667157752696,1.1120316150940572
12.88,31.22066858508825,131.0135145154821,58.94655758000593,0.3794018007817218,-0.0089765508754254,-0.9969848978987847,-0.0076722683135089,-0.4613129983602415,0.0,22.591133137053536,4.580683177363752,-68.61542780473559,0.1024873758612658,120.14156228074098,310.83240736888,1.274,1.0150000015428002,1.0,3.517177405124116,300.0001285565649,0.0664313863143231,2.735259955926231e-06,-0.1845194900933685,0.0007227419880906,0.0128775272103296,0.3795079758373777,21.715841665456217,22.589723103745065,1.0985660803044306
12.89,31.22066837310757,131.01351492997486,58.735670928836605,0.3667702947238529,-0.0091798589141913,-0.9747568650127312,-0.0074973876844181,-0.4783685494484721,0.0,22.57443546240004,4.542534677620181,-68.72114981551033,0.1019115047888017,120.14218239541977,310.3793811549988,1.274,1.0150000015428002,1.0,3.5150898763635574,300.0001285565649,0.0663821271043714,2.7002536987238512e-06,-0.1847758406464245,0.0007139540455549,0.0128861476962369,0.3668851560772356,21.72999925329644,22.57299349353992,1.085837752987514
12.9,31.22066816284397,131.01351534100786,58.524808528195216,0.353720822137252,-0.0093784775774234,-0.9528406421382644,-0.0073197675415361,-0.4951395128375218,0.0,22.557951781957385,4.504595537950705,-68.82701869620632,0.1013433692882307,120.14279374255736,309.9325555993309,1.274,1.0150000015428002,1.0,3.5129982200570584,300.0001285565649,0.0663334974150261,2.665138190087827e-06,-0.185020017484792,0.0007049958534851,0.0128940159890872,0.3538451281821096,21.743993896261,22.556478614151008,1.0738351854359682
12.91,31.220667954288004,131.01351574859996,58.31396951428427,0.3403038861719345,-0.0095721310161477,-0.9312282445751282,-0.0071395542262114,-0.5116307667001021,0.0,22.54167312648101,4.466863913401894,-68.93302747174957,0.1007833058899065,120.14339597539724,309.49167192646337,1.274,1.0150000015428002,1.0,3.510884220210184,300.0001285565649,0.0662854708663694,2.629914757178349e-06,-0.1852516829619292,0.0006958721738343,0.0129011057409432,0.3404384813134725,21.757834505693395,22.54016953966403,1.0625455558060362
12.92,31.22066774743032,131.01351615277,58.10315304020388,0.3264729203002703,-0.0097609708670962,-0.9099256064349694,-0.0069567854276662,-0.5278231542629839,0.0,22.525605126795785,4.429338158440651,-69.03916897361631,0.1002316512191859,120.14398874779712,309.0568728420055,1.274,1.0150000015428002,1.0,3.508770454830957,300.0001285565649,0.0662380640112388,2.5945848264964912e-06,-0.1854705465559391,0.0006865879970193,0.0129074022416992,0.3266188041285934,21.771515329524284,22.524071877084804,1.051955459268908
12.93,31.22066754226163,131.01351655353665,57.892358264022526,0.3122357545721804,-0.0099449148414274,-0.888930844841533,-0.0067715576206645,-0.5437105802227493,0.0,22.50974523501444,4.392016352628201,-69.14543586683315,0.0996887417819255,120.1445717144498,308.628076506461,1.274,1.0150000015428002,1.0,3.5066569153930773,300.0001285565649,0.0661912693523287,2.559149913454569e-06,-0.1856762761241854,0.0006771481385938,0.0129128832174962,0.3123940889088423,21.78503888224976,22.50818309145196,1.0420485094032093
12.94,31.220667338772788,131.0135169509183,57.681584357724,0.2976002345002173,-0.0101238842506799,-0.8682421099645463,-0.0065839675940178,-0.5592870754442696,0.0,22.494090972681864,4.354896681066577,-69.25182062612994,0.0991549141129756,120.14514453071394,308.2052033324544,1.274,1.0150000015428002,1.0,3.5045435935068427,300.0001285565649,0.0661450795965805,2.523611632474765e-06,-0.1858685476096034,0.0006675574607824,0.0129175270026615,0.2977723823405834,21.79840763164644,22.49250071667075,1.0328067306635693
12.95,31.220667136954656,131.01351734493326,57.47083051118355,0.2826331745757497,-0.0102975468591164,-0.8478493340598434,-0.0063941805009266,-0.5745618850463075,0.0,22.478631333364635,4.317977353800526,-69.3583155405722,0.0986305047231712,120.14570685266132,307.78794053186186,1.274,1.0150000015428002,1.0,3.502405883783368,300.0001285565649,0.0660994623741093,2.487971696941631e-06,-0.1860470449830627,0.0006578208693873,0.0129213075909125,0.2828207028887496,21.811632541538003,22.47701379849521,1.024212252688848
12.96,31.220666936798228,131.01351773559975,57.2600959232215,0.2672900414766356,-0.0104660598852877,-0.8277580026320231,-0.0062022380549683,-0.589516979201841,0.0,22.46337171532141,4.281256860511116,-69.46491271816025,0.0981158500450742,120.14625833712503,307.376425209369,1.274,1.0150000015428002,1.0,3.500265678194592,300.0001285565649,0.0660544335539877,2.4522319215342263e-06,-0.1862115137286133,0.0006479435522681,0.0129242126675014,0.2674948670298097,21.824708235036137,22.461727710488173,1.0162440885168833
12.97,31.22066673829453,131.01351812293566,57.049379804585136,0.2515728938880927,-0.0106293808484947,-0.8079670565766484,-0.0060082314914173,-0.6041453672684293,0.0,22.44831063995425,4.244733400802324,-69.5716041210736,0.0976112861449956,120.14679864199572,306.9706061463826,1.274,1.0150000015428002,1.0,3.4981256681653474,300.0001285565649,0.0660099887835309,2.416394208914729e-06,-0.1863616594970222,0.0006379305192261,0.0129262232016855,0.2517973469886726,21.83763622705614,22.44664098072453,1.0088798184871637
12.98,31.22066654143469,131.01351850695892,56.83868137993719,0.2354902936396298,-0.0107874425493096,-0.7884745616960568,-0.0058122591852716,-0.6184417300264885,0.0,22.43344573796024,4.208405248135489,-69.67838154284802,0.0971171488633369,120.14732742606112,306.57040802849485,1.274,1.0150000015428002,1.0,3.4959858456818447,300.0001285565649,0.065966121090968,2.380460559005457e-06,-0.186497190498636,0.0006277867906194,0.0129273198248857,0.2357372407148066,21.85041893305422,22.43175125045705,1.0020958488272376
12.99,31.220666346209928,131.01351888768718,56.6279998848736,0.2190976331759627,-0.0109399773271959,-0.7692722311359156,-0.0056144734907421,-0.6324128130002376,0.0,22.418768025812035,4.1722707095191005,-69.78523660984148,0.0966337737770649,120.1478443490344,306.17557518570425,1.274,1.0150000015428002,1.0,3.4938267651709136,300.0001285565649,0.0659228040553553,2.344433069878498e-06,-0.1866178233515412,0.0006175174209946,0.0129274799320051,0.2193705891507383,21.863065266558205,22.4170495782024,0.9958700989367444
13.0,31.22066615261152,131.01351926513794,56.4173345649293,0.2023764771089604,-0.0110870430260739,-0.7503618233271329,-0.0054149458905372,-0.6460475480565505,0.0,22.40427920101268,4.136328316416176,-69.89216078605143,0.0961614961345197,120.14834907161212,305.78614426315653,1.274,1.0150000015428002,1.0,3.4916596571577845,300.0001285565649,0.0658800426636997,2.3083139391740604e-06,-0.1867233253616878,0.0006071276870028,0.0129266905737029,0.2026799459700699,21.8755736132741,22.40253765237751,0.9901765609706674
13.01,31.22066596063077,131.01351963932868,56.206684679554655,0.1853161230055677,-0.0112286673133475,-0.7317439822504678,-0.0052137545673979,-0.6593364531737702,0.0,22.38997980373721,4.100576438941669,-69.99914540215619,0.0957006505990641,120.14884125573532,305.40212034565326,1.274,1.0150000015428002,1.0,3.4894927154969486,300.0001285565649,0.0658378384998523,2.2721054539435524e-06,-0.1868134475728149,0.0005966227826516,0.012924936997689,0.1856559936431315,21.88794354117258,22.38821600881144,0.9849878158029313
13.02,31.220665770259163,131.0135200102766,55.99604949714532,0.1679257887292975,-0.0113647946282598,-0.7134166727386299,-0.0050109989748071,-0.6722748801096666,0.0,22.37586756338167,4.065013425573958,-70.10618164619764,0.0952515712826448,120.149320564541,305.02343197955497,1.274,1.0150000015428002,1.0,3.4873259326317188,300.0001285565649,0.0657961848825613,2.2358099944295222e-06,-0.1868879317988578,0.00058600784844,0.0129222021799922,0.1683099186247895,21.900177387091137,22.37408238562769,0.9802764780808777
13.03,31.22066558148816,131.0135203779988,55.78542830398855,0.1502531491132447,-0.0114952055268569,-0.6953727854866996,-0.0048068226041317,-0.6848680823680834,0.0,22.361934905736938,4.029637676821497,-70.21326055829202,0.09481459174922,120.14978666234524,304.649863481537,1.274,1.0150000015428002,1.0,3.485143399459496,300.0001285565649,0.0657550595354562,2.199430037147443e-06,-0.1869465286013399,0.0005752880497912,0.0129184666246019,0.1506922302775814,21.912282608438414,22.36012924308732,0.9760177798511741
13.04,31.22066539430933,131.01352074251224,55.57482038935237,0.132298186494216,-0.0116198919465768,-0.6776115350780781,-0.0046013175390642,-0.6971100586937252,0.0,22.34818104900324,3.994447779604904,-70.32037303564208,0.0943900449374271,120.15023921471284,304.2813847500988,1.274,1.0150000015428002,1.0,3.4829489255720145,300.0001285565649,0.0657144601553503,2.1629681555915416e-06,-0.1869890318604723,0.0005644687301694,0.0129137177346388,0.1328074990295042,21.92426004097637,22.346355800657008,0.9721836238725345
13.05,31.220665208714298,131.01352110383377,55.36422505741432,0.1140411722371308,-0.0117389351623178,-0.6601346603390892,-0.0043945525478325,-0.7089897716595979,0.0,22.33460792385545,3.9594422481283935,-70.42750985735628,0.093978262920018,120.150677888699,303.91803967015653,1.274,1.0150000015428002,1.0,3.4807545900298904,300.0001285565649,0.0656743924150633,2.126427012076536e-06,-0.1870152356550983,0.0005535552140022,0.0129079444749606,0.1146437585828105,21.93610793886321,22.332763976245005,0.9687432983979961
13.06,31.22066502469476,131.0135214619801,55.15364162925015,0.095491882849811,-0.0118522914696822,-0.6429400232265507,-0.0041866276122148,-0.7205032558819213,0.0,22.32121335578117,3.9246195082843816,-70.53466168456256,0.0935795768530087,120.15110235288924,303.55976046287066,1.274,1.0150000015428002,1.0,3.4785603856283767,300.0001285565649,0.0656348499161866,2.089809357667745e-06,-0.1870249165276788,0.000542552724261,0.0129011322081365,0.0962246141746901,21.94782852876104,22.319351602203977,0.9656678223145733
13.07,31.220664842242503,131.01352181696777,54.943069422951325,0.0766941451021315,-0.011959772512392,-0.626021116010375,-0.0039776814157614,-0.7316553063256601,0.0,22.307990581476982,3.889978050665339,-70.64181905036025,0.0931943170062649,120.15151227735252,303.20635486275734,1.274,1.0150000015428002,1.0,3.476352272605593,300.0001285565649,0.0655958127672149,2.053118036734028e-06,-0.1870178600361325,0.000531466499594,0.0128932642469772,0.0776210536278605,21.959428376216824,22.30611194481745,0.962931849569229
13.08,31.22066466134936,131.01352216881318,54.73250778046618,0.0576583403908244,-0.0120613390851104,-0.6093757525847326,-0.0037678172160875,-0.7424430358869247,0.0,22.294937531812888,3.855516531644352,-70.74897236498549,0.0928228126709604,120.15190733372476,302.85775866747485,1.274,1.0150000015428002,1.0,3.4741299680408866,300.0001285565649,0.065557274879856,2.01635598712004e-06,-0.186993891244177,0.0005203019290053,0.012884329319614,0.0589063669509404,21.970909521373525,22.293042941113768,0.960507504302687
13.09,31.22066448200721,131.0135225175327,54.52195604672367,0.038359616678665,-0.0121571087483712,-0.593006185974083,-0.0035570981213094,-0.7528548122535255,0.0,22.282056915170315,3.8212335828849686,-70.8561119384458,0.0924653919172355,120.1522871954508,302.51403763162114,1.274,1.0150000015428002,1.0,3.4719077749805924,300.0001285565649,0.0655192442139049,1.9795262328798247e-06,-0.18695284456184,0.0005090644133912,0.0128743195328712,0.0402399734448103,21.98226950781194,22.28014728100801,0.9583628529340359
13.1,31.22066430420803,131.0135228631424,54.31141358454495,0.0188082095864812,-0.0122470497898277,-0.5769101780191637,-0.0033456240827018,-0.7628873620461651,0.0,22.26934665077508,3.7871277102489183,-70.96322798587514,0.0921223814867205,120.15265153788263,302.1751274829403,1.274,1.0150000015428002,1.0,3.4696856864983774,300.00012855656485,0.0654817146468606,1.942631882016629e-06,-0.1868945321409654,0.0004977592208623,0.0128632226655119,0.0224441299939742,21.993510423367933,22.267422888707337,0.9564693794745143
13.11,31.220664127943845,131.01352320565843,54.10087975575543,-0.0009518668286594,-0.0123309870394087,-0.5610812739991475,-0.0031335331479314,-0.7725460820361147,0.0,22.25680020314297,3.7531974910752095,-71.07031061478033,0.0917941068327374,120.15300003822084,301.8408433522261,1.274,1.0150000015428002,1.0,3.467449820233732,300.0001285565649,0.0654446669575057,1.905676131768768e-06,-0.1868187753442023,0.0004863916260144,0.0128510245332162,0.0123676712342036,22.00463846866723,22.2548632562432,0.9548033640136837
13.12,31.22066395320673,131.01352354509663,53.89035394404907,-0.0209081882875582,-0.0124088862127554,-0.5455169888139151,-0.0029209300701789,-0.7818291861406917,0.0,22.24441537787074,3.7194416655034495,-71.17734983031825,0.0914808920101933,120.15333237561536,301.51111853738126,1.274,1.0150000015428002,1.0,3.465199218766475,300.0001285565649,0.0654080946894496,1.868662268399466e-06,-0.1867254348880168,0.0004749670429702,0.0128377161418019,0.0243132224898843,22.01565572712176,22.24246619459772,0.953338446313004
13.13,31.220663779988868,131.01352388147285,53.67983553709498,-0.0410866589849855,-0.0124808830518028,-0.5302195366646189,-0.0027078761661279,-0.7907254330674948,0.0,22.232195063889808,3.685858955767628,-71.28433555784422,0.0911830594130479,120.1536482314266,301.1860242901743,1.274,1.0150000015428002,1.0,3.462948702994037,300.0001285565649,0.0653720063335147,1.8315936597621267e-06,-0.1866143824587154,0.0004634908951506,0.0128232921532206,0.0429404932661038,22.026559597191795,22.23023457138002,0.9520434864826035
13.14,31.22066360828244,131.01352421480274,53.46932393448969,-0.0614766857305129,-0.0125469578928651,-0.5151865862943429,-0.0024944707900244,-0.7992322474605262,0.0,22.22013727209714,3.6524479504002025,-71.39125764919555,0.0909009296397042,120.15394728935064,300.8654996942837,1.274,1.0150000015428002,1.0,3.4606982663982726,300.0001285565649,0.0653363960370079,1.7944737525256568e-06,-0.1864854664539039,0.0004519684589696,0.012807742779648,0.0627439955744933,22.037352002864,22.21816640057584,0.9508920161947646
13.15,31.220663438079708,131.01352454510183,53.25881854378106,-0.0820298660829743,-0.0126069300808558,-0.5004112148899763,-0.0022808556396842,-0.8073567157331986,0.0,22.208235127304768,3.619207310206431,-71.4981058693498,0.0906348215256742,120.15422923536758,300.54935179295825,1.274,1.0150000015428002,1.0,3.4584324266211035,300.0001285565649,0.0653012435802301,1.7573060774370402e-06,-0.1863385446040512,0.0004404050082264,0.012791056030769,0.0829929726390569,22.04803926271213,22.20625483537443,0.9498639127420347
13.16,31.220663269373016,131.0135248723857,53.048318787427135,-0.1027404241791401,-0.0126608076121375,-0.4858916969837605,-0.0020671270450672,-0.8150960774112772,0.0,22.19648744135044,3.58613587372411,-71.6048699017702,0.090385052012803,120.15449375786235,300.2375419533266,1.274,1.0150000015428002,1.0,3.456153060401756,300.0001285565649,0.0652665454658047,1.7200942488524465e-06,-0.18617351761034,0.00042880596274,0.0127732261169814,0.1035175861303813,22.05862244297693,22.194498686357484,0.9489344706686704
13.17,31.22066310215476,131.01352519666952,52.83782408887858,-0.1236310775944597,-0.0127087255306965,-0.4716296827179167,-0.0018533485106943,-0.8224404938754786,0.0,22.184896702552173,3.5532324265677464,-71.7115393730264,0.0901519358443168,120.15474054792875,299.9301311032764,1.274,1.0150000015428002,1.0,3.453873755140388,300.0001285565649,0.0652323090066992,1.6828419561166036e-06,-0.1859902910264873,0.0004171767146992,0.0127542496595345,0.1242825603245614,22.06909931731969,22.18290042063036,0.9480750806172715
13.18,31.220662936417344,131.0135255179686,52.62733389246078,-0.1446909776992253,-0.0127506761966294,-0.4576227583586267,-0.0016396182224561,-0.829388090614802,0.0,22.173461011556256,3.5204956427740592,-71.81810385557505,0.0899357854412895,120.1549692994812,299.6270615439066,1.274,1.0150000015428002,1.0,3.4515945047018586,300.0001285565649,0.0651985286143673,1.6455529619727554e-06,-0.1857887498875248,0.0004055225126421,0.0127341193085074,0.1452517071342549,22.079471625245407,22.171458140039405,0.9472623090619305
13.19,31.2206627721533,131.013525836298,52.41684764349169,-0.1658629674127445,-0.0127864540332729,-0.4438630393217461,-0.0014260859259302,-0.8359487593932792,0.0,22.16217260181489,3.487924263375917,-71.92455285600198,0.08973691090362,120.15517970923548,299.328117277969,1.274,1.0150000015428002,1.0,3.4492964234525445,300.0001285565649,0.065165181448553,1.608231107024206e-06,-0.1855687886103302,0.0003938485935268,0.0127128249587333,0.1663550928246546,22.08974623612844,22.160164110328743,0.9464812516516999
13.2,31.220662609355177,131.01352615167272,52.206364796234986,-0.1871569439107724,-0.0128161479740668,-0.4303505739380767,-0.001212829379116,-0.8421166258920972,0.0,22.151032391848577,3.455517240258487,-72.03087582039872,0.089555619858854,120.15537147684935,299.033317292374,1.274,1.0150000015428002,1.0,3.446987822862644,300.0001285565649,0.0651322702065555,1.5708803091040886e-06,-0.1853303520786587,0.0003821603645932,0.0126903649203496,0.1875952417280477,22.099922253173396,22.149019236049234,0.945707935383766
13.21,31.22066244801555,131.0135264641077,51.99588482384088,-0.2085880318663895,-0.0128398727120371,-0.4170859507159415,-0.0009999183625311,-0.847884292037356,0.0,22.14004190441704,3.4232733948854515,-72.1370621632765,0.0893922170906531,120.15554430529468,298.74269691177005,1.274,1.0150000015428002,1.0,3.4446792596213744,300.0001285565649,0.065099799362338,1.5335045524910964e-06,-0.1850733759487658,0.000370463133407,0.0126667371717555,0.2089828429329692,22.109998294061505,22.138025021944664,0.9449177016042407
13.22,31.22066228812709,131.01352677361774,51.78540719747005,-0.2301452295359213,-0.0128576325274199,-0.4040666871380825,-0.0007874493199042,-0.8532505834823569,0.0,22.129199328144185,3.391191489753232,-72.24310126228018,0.0892470044659454,120.15569790091448,298.45620152811824,1.274,1.0150000015428002,1.0,3.442370727863047,300.0001285565649,0.0650677635862801,1.4961078892303668e-06,-0.1847977820410822,0.0003587620852737,0.0126419367926008,0.2305041095137824,22.11997589805593,22.127179655966604,0.9440906026140494
