Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.97,31.22075755537737,131.01329990655574,51.91338520873676,13.889202548239568,-10.019196623524326,19.416569748426507,-0.0575387416547271,-32.862427778820475,0.0,21.816383581293582,13.213232530472444,-73.96379367661312,-21.52644665187528,264.58476332773733,290.074388698344,1.274,1.0300000015656,1.0,12.05348143045876,120.00005142262596,0.0641480660702782,2.2651039999975185e-05,-1.773612794885176,0.0792907186886009,0.1154103495050567,17.067987839360832,17.98359172447537,20.25058048217244,38.16995744064295
15.98,31.22075686301364,131.01330103932426,51.695845633641774,12.868330220417512,-10.045240093612785,19.02304636377721,0.073374721065918,-33.31868708404643,0.0,21.815936351118445,13.197636467949724,-74.88687092276272,-23.06033953330916,266.17708068849686,290.0685608085996,1.274,1.0300000015656,1.0,12.045109565625667,120.00005142262596,0.0641465934793389,2.2214707218668628e-05,-1.7833965256048818,0.0712434972021882,0.1160470318242295,16.272520107445082,17.252423462009503,20.24610490335412,38.36686833470659
15.99,31.22075617149989,131.0133021708096,51.47830587197426,11.843523698348916,-10.067186820036865,18.60942171123812,0.2076910913786348,-33.757124180032655,0.0,21.815494904653,13.182383617383918,-75.80442429660796,-24.78770439003969,267.96247414599213,290.0628865704337,1.274,1.0300000015656,1.0,12.03665082764524,120.00005142262596,0.0641451379019942,2.1770502122001083e-05,-1.7924349133138415,0.0631800272850903,0.116635245444377,15.49731388396322,16.54757004602503,20.2422690356468,38.547336417997606
16.0,31.2207554808626,131.013303301078,51.26076581736879,10.815104423700108,-10.084796954213235,18.176473569437974,0.345227984669851,-34.1766933568842,0.0,21.815055039486744,13.16747583840302,-76.7136757688774,-26.74683831325453,269.9792695876932,290.0572542351339,1.274,1.0300000015656,1.0,12.028192082512351,120.00005142262596,0.0641436869815199,2.131853869269065e-05,-1.8007164878404318,0.0551034935298478,0.1171742217910086,14.746401403142077,15.873586348051576,20.2391056412577,38.71110619179422
16.01,31.220754791127955,131.01330443019566,51.04322535053657,9.78353071678482,-10.098027995713547,17.725055580532903,0.4858360857414694,-34.57641267577769,0.0,21.8146169374098,13.152915923563178,-77.61116871464965,-28.985613457194965,272.27536775185007,290.0516686402327,1.274,1.0300000015656,1.0,12.01973332585606,120.00005142262596,0.0641422412523222,2.085895531030918e-05,-1.8082306112214075,0.0470172658497762,0.117663269630495,14.024714218585792,15.235500338668384,20.236621364904185,38.85797145452744
16.02,31.22075410232181,131.0133055582291,50.82568436312352,8.74935468791794,-10.10697225075928,17.25608942563715,0.6293873806576997,-34.9553624166335,0.0,21.81418369864449,13.138706285123291,-78.492536044466,-31.564050955495706,274.9108181524751,290.046212231398,1.274,1.0300000015656,1.0,12.011215143820923,120.00005142262596,0.0641408098299472,2.039191462084672e-05,-1.8149675996662755,0.0389247435192299,0.1181017756094768,13.338110836554945,14.638798255725415,20.23480494901232,38.98776875404273
16.03,31.220753414469712,131.01330668524457,50.60814273782854,7.713030931241472,-10.111576489954492,16.770544212830284,0.7757108537612292,-35.31264847654575,0.0,21.81375499270601,13.124848675517274,-79.35218073204835,-34.55734833642192,277.9608464968681,290.0408762238574,1.274,1.0300000015656,1.0,12.002647082364662,120.00005142262596,0.0641393917424748,1.991760338209536e-05,-1.8209188201234283,0.0308292489557617,0.1184891763072648,12.69311530118068,14.08951081369764,20.233664239210963,39.10033277289629
16.04,31.220752727596977,131.01330781130832,50.39060036331494,6.6749594176189175,-10.111706354228664,16.269437895070368,0.92460615136719,-35.647413965490514,0.0,21.81332853643207,13.111345031251808,-80.18284031527824,-38.059036400619526,281.5190115646572,290.03559990617924,1.274,1.0300000015656,1.0,11.994078995819736,120.00005142262596,0.0641379802765172,1.9436232267274365e-05,-1.8260766494059408,0.0227341434647652,0.1188249632879821,12.09701353170449,13.594123347519606,20.233217700751933,39.1955052063849
16.05,31.22075204172855,131.0133089364866,50.17305713122802,5.635618650769845,-10.10734340538811,15.75384473434642,1.0758897078068084,-35.95887244984647,0.0,21.81290450775776,13.09819763248914,-80.97500945399376,-42.1832955867356,285.69952158076086,290.03038801339363,1.274,1.0300000015656,1.0,11.985510879758742,120.00005142262596,0.0641365759551298,1.8948035502346223e-05,-1.830434456041809,0.0146428919129715,0.1191087058999665,11.558037915139538,13.159295975793428,20.233468362048043,39.27316730850195
16.06,31.220751356889025,131.01331006084553,49.9555129322187,4.595645812639336,-10.09870413027111,15.224896557724252,1.229425326495828,-36.24633198458677,0.0,21.812488155525728,13.085408504098275,-81.71622017304688,-47.06411389120445,290.636392144334,290.02538012918086,1.274,1.0300000015656,1.0,11.97683774606374,120.00005142262596,0.0641351942113376,1.84532703589064e-05,-1.833986675653906,0.0065589714812541,0.119340070645866,11.085329646423064,12.791475780463374,20.23438802139133,39.33326256698916
16.07,31.220750673102696,131.0133111844511,49.73796765991983,3.555376337226813,-10.085563924528293,14.683745262397128,1.3849675711671456,-36.5090957442131,0.0,21.81207480427628,13.072978588475696,-82.39026142404796,-52.846543450503,296.4747028185523,290.02045192462066,1.274,1.0300000015656,1.0,11.968158876400963,120.00005142262596,0.0641338212976938,1.7952216580593466e-05,-1.8367289472899564,-0.0015143136429536,0.1195187480940058,10.687770501822524,12.49705518079664,20.23600679215707,39.37568516437871
16.08,31.220749990393568,131.01331230736912,49.52042121889913,2.515287949442808,-10.067911407769245,14.131590126958567,1.542311277716498,-36.74656134758391,0.0,21.8116643499236,13.060910009397956,-82.9766147305154,-59.662044523757615,303.34594112101075,290.0156006351396,1.274,1.0300000015656,1.0,11.959479964066512,120.00005142262596,0.0641324569080167,1.744517582193864e-05,-1.8386579006373984,-0.0095734827225561,0.1196445181277168,10.374211046518216,12.281504264742448,20.23832641547242,39.40038495326502
16.09,31.22074930878521,131.01331342966523,49.30287350676536,1.475935259431144,-10.04585334597282,13.569667190828946,1.7012728343294998,-36.958211751191726,0.0,21.811259154017115,13.049204535047757,-83.45073430985131,-67.57868316487004,311.3182002074775,290.0108890639847,1.274,1.0300000015656,1.0,11.950755224216888,120.00005142262596,0.0641311079857809,1.693247080048695e-05,-1.8397712699844184,-0.0176150466639964,0.119717245995145,10.152594989897349,12.148957327178334,20.241332853585494,39.40735480557675
16.1,31.22074862830087,131.0133145514049,49.08532443802667,0.4378349928353147,-10.019446993140887,12.999237645714707,1.8616528602962927,-37.14359235851265,0.0,21.8108603394544,13.03786339587188,-83.78617758655555,-76.52634947859134,320.32139713751525,290.0063470757935,1.274,1.0300000015656,1.0,11.941964101278083,120.00005142262596,0.0641297778324242,1.6414444436313292e-05,-1.8400679593119496,-0.0256356009568844,0.1197368662246948,10.02891117959646,12.10196575326993,20.245018512151265,39.39660371196196
16.11,31.220747948963425,131.01331567265328,48.86777392222016,-0.5986256207745432,-9.988566457983332,12.421579033174943,2.023204372677172,-37.30229068648985,0.0,21.810464865021103,13.026887688526736,-83.95939415520769,-86.22740384036483,330.07791910506484,290.0018937994276,1.274,1.0300000015656,1.0,11.93317292332414,120.00005142262596,0.0641284575057855,1.5891458948666574e-05,-1.8395480159749764,-0.0336317859650966,0.1197033648084397,10.006306748754284,12.141399786609062,20.2493999887845,39.368132697277105
16.12,31.2207472707954,131.01331679347527,48.65022188478841,-1.632961423198647,-9.953238302763175,11.837990996910452,2.185710421931631,-37.433988853901326,0.0,21.810072888947207,13.016279113251064,-83.95633201343351,-96.19913576836714,340.10508232215614,289.9975334456818,1.274,1.0300000015656,1.0,11.924381687051405,120.00005142262596,0.0641271474709703,1.5363894854677962e-05,-1.8382125269751004,-0.0416001414716265,0.1196168128919078,10.084970834765327,12.26602143076141,20.25447352809677,39.32198980730098
16.13,31.22074659381887,131.0133179139355,48.432668252167694,-2.6645344626844127,-9.913723286879415,11.249790304459973,2.3490067150371647,-37.53847974376973,0.0,21.809689560486625,13.006039072455982,-83.77747228532513,-105.87343655902752,349.8348046631255,289.9934029518716,1.274,1.0300000015656,1.0,11.915485644464823,120.00005142262596,0.0641258628679266,1.483214981506082e-05,-1.8360636889691213,-0.0495372268165359,0.1194773811184818,10.262097725225852,12.472465413797265,20.260204152578865,39.25828671650129
16.14,31.220745918055528,131.01331903409834,48.215112958746815,-3.693008617707493,-9.869848651151733,10.658290001515908,2.512827299721484,-37.61556333280148,0.0,21.80931040640341,12.996167900952337,-83.43767057611322,-114.77564814445284,358.7924545312736,289.98938336451687,1.274,1.0300000015656,1.0,11.906580717548495,120.00005142262596,0.0641245905440372,1.4296637457058442e-05,-1.8331049207524324,-0.0574398058394206,0.1192852668009053,10.531714925643891,12.756314583813054,20.26661435607428,39.1770857981887
16.15,31.22074524352673,131.01332015402755,47.99755595283155,-4.717920554221168,-9.821640210803404,10.064808875735476,2.6769487043666502,-37.66514264916256,0.0,21.80893515166938,12.98666708682731,-82.96092537317635,-122.63894518729457,6.71123298795762,289.98546737238,1.274,1.0300000015656,1.0,11.897675722729415,120.00005142262596,0.0641233296905263,1.375778623253398e-05,-1.829340611000697,-0.0653045031757205,0.1190407533569156,10.885992889668254,13.11178341510093,20.27370013415595,39.07850307845297
16.16,31.22074457025332,131.01332127378683,47.77999718471559,-5.73871510079474,-9.769271192060176,9.47066294454714,2.841181732061957,-37.687217788637774,0.0,21.80856662255808,12.977537811345616,-82.3737926570588,-129.4017323735117,13.529570972081537,289.9817301382228,1.274,1.0300000015656,1.0,11.888714325527909,120.00005142262596,0.0641220886171512,1.3216038053956996e-05,-1.8247762022206089,-0.0731279610212823,0.1187442096254405,11.315985753636964,13.532193561979556,20.281437785838754,38.9627020994699
16.17,31.220743898255726,131.01332239343927,47.56243661960399,-6.754923001657764,-9.7128016327609,8.877156771034436,3.0053126257689007,-37.68184492572104,0.0,21.80820504481791,12.968780617428203,-81.70073097557756,-135.1366986389571,19.32018364945793,289.97817766852125,1.274,1.0300000015656,1.0,11.87969415408247,120.00005142262596,0.0641208679874926,1.2671846949541547e-05,-1.8194182447304688,-0.0809069555354491,0.1183960621863575,11.812246820080354,14.010706034562794,20.28981853937563,38.82985002961274
16.18,31.220743227553985,131.01332351304768,47.34487422568342,-7.766171137490237,-9.652164234138665,8.285579671431584,3.1690985762545534,-37.64913146648077,0.0,21.80784772005259,12.960396124332748,-80.96209444948822,-139.97687095231245,24.21612412902731,289.9747382063852,1.274,1.0300000015656,1.0,11.870673908160777,120.00005142262596,0.0641196598675259,1.2125677731864544e-05,-1.8132743051039428,-0.0886383068151366,0.1179967878245162,12.365490522112689,14.54068305221294,20.29885043165386,38.68011267380191
16.19,31.22074255816762,131.0133246326742,47.12730999499888,-8.771986119068007,-9.587453955035722,7.69720209707313,3.3323352694143584,-37.58927951983818,0.0,21.807495384862715,12.952385427598715,-80.17392320986423,-144.06716645525444,28.362335628732847,289.9714313427552,1.274,1.0300000015656,1.0,11.861640813456894,120.00005142262596,0.0641184664229027,1.1578004597225968e-05,-1.8063528630464791,-0.0963187775541825,0.1175469413940364,12.967126379958303,15.115564598921653,20.308519830515948,38.51370292884723
16.2,31.22074189011572,131.01332575238067,46.90974391561885,-9.771786132104344,-9.51894051379288,7.113268773636608,3.494863290740362,-37.50258765669346,0.0,21.80715252512691,12.944749233656562,-79.34853615041061,-147.54072774331203,31.89198675508075,289.9683763765767,1.274,1.0300000015656,1.0,11.852503892250928,120.00005142262596,0.0641173008428729,1.1029309653719631e-05,-1.798663363084102,-0.103945201368144,0.117047160541672,13.6094150696876,15.72900717583286,20.318789787300727,38.33088497562944
16.21,31.22074122341687,131.0133268722284,46.692175993504925,-10.765286988317657,-9.446472243617764,6.534996896311889,3.6564297296142847,-37.389355032108696,0.0,21.80681422156701,12.937487355748166,-78.4953172663999,-150.51071803907575,34.91826667951493,289.9654424881123,1.274,1.0300000015656,1.0,11.843366893460804,120.00005142262596,0.0641161486636318,1.048008148442994e-05,-1.790216269504091,-0.1115146213001119,0.1164980985229172,14.285404554119244,16.375724241242935,20.329679223851063,38.131870299258665
16.22,31.22074055808924,131.01332799227805,46.47460625450096,-11.752057170010898,-9.370130792772969,5.96356935307253,3.816837715357007,-37.24997892685404,0.0,21.80648058679371,12.930600786278935,-77.62143236585914,-153.0697164348965,37.533780392470895,289.9626326736675,1.274,1.0300000015656,1.0,11.834229817467996,120.00005142262596,0.064115010216188,9.930813772391796e-06,-1.7810227946405783,-0.1190239550897798,0.115900484440645,14.98910539409516,17.05068310909894,20.341175968926976,37.91692682200586
16.23,31.220739894150395,131.0133291125899,46.257034722461874,-12.731537617091968,-9.290202149273286,5.400127752104629,3.975944079487364,-37.084949369987775,0.0,21.806156191618623,12.924090102655148,-76.73240123024435,-155.29211274915735,39.81294354711394,289.9600684920763,1.274,1.0300000015656,1.0,11.825000448124706,120.00005142262596,0.0641138989394468,9.382003781549195e-06,-1.7710949810502905,-0.126470180140265,0.1152551249302191,15.715349880506755,17.749137894853362,20.353240636124976,37.686376594690266
16.24,31.220739231617447,131.0133302332236,46.03946144609519,-13.70341513285934,-9.206628806033002,4.845777240070468,4.133532811371273,-36.89476092569664,0.0,21.805837871162208,12.917954935010844,-75.83252816598205,-157.23727339029512,41.815148319823294,289.9576657781902,1.274,1.0300000015656,1.0,11.81574518804338,120.00005142262596,0.0641128055279649,8.834150921151794e-06,-1.76044576365487,-0.1338504958634166,0.114562843434409,16.459661463046526,18.4672855266236,20.36587933552077,37.44049992090623
16.25,31.220738570507024,131.01333135423806,45.82188648007277,-14.66732484155551,-9.119447281567345,4.301577236823319,4.289414071614045,-36.67997528114033,0.0,21.805524451267623,12.91219574232424,-74.92521742682214,-158.95255155116945,43.587773612517616,289.95539330710386,1.274,1.0300000015656,1.0,11.806489853674508,120.00005142262596,0.0641117265294445,8.287755400444803e-06,-1.749088735421844,-0.1411620505233674,0.1138245169400136,17.218218822385573,19.201670230448286,20.37908560413168,37.17960766908633
16.26,31.22073791083516,131.01333247569175,45.604309898948365,-15.62278423635362,-9.028884798135897,3.7685340194909567,4.443449359815326,-36.44123344001611,0.0,21.805218971356627,12.906812925234515,-74.01320200555368,-160.4758361821886,45.16873401024471,289.95333191238905,1.274,1.0300000015656,1.0,11.797174199233892,120.00005142262596,0.0641106708801943,7.743316796591093e-06,-1.73703814802106,-0.1484020158239608,0.1130410872579926,17.987730435163396,19.949020454633654,20.39282761224173,36.904059200839306
16.27,31.22073725261737,131.01333359764251,45.38673178821061,-16.56941310872035,-8.935036914194693,3.2476058080945847,4.595478331321736,-36.17920289337997,0.0,21.80492144536594,12.901806149405642,-73.09870939889193,-161.83760107072592,46.588528847505984,289.9514819666577,1.274,1.0300000015656,1.0,11.787799164418642,120.00005142262596,0.0641096386210806,7.201332682671641e-06,-1.7243089603386157,-0.1555677387285091,0.1122135261562561,18.76535915042429,20.706599988306085,20.4070909076457,36.61420607604064
16.28,31.220736595868622,131.01333472014736,45.16915224527722,-17.506928697767094,-8.837875314691646,2.7397019964194573,4.745318794810471,-35.894573890543235,0.0,21.804628988404275,12.8971751893095,-72.18358216964904,-163.06251105666848,47.87184842248602,289.94976674732817,1.274,1.0300000015656,1.0,11.778424063652029,120.00005142262596,0.0641086212700245,6.6622973576439375e-06,-1.71091671464969,-0.1626566367073233,0.1113428284946152,19.54867600696692,21.47214732357178,20.42187735713795,36.31039041758205
16.29,31.22073594060335,131.01333584326267,44.95157138943608,-18.43492075267053,-8.737577152359789,2.2456695796378865,4.892843573786978,-35.58810528220931,0.0,21.804343336500647,12.892920276173935,-71.26936626785758,-164.17066614912855,49.03881810130295,289.94823242465446,1.274,1.0300000015656,1.0,11.769015388609644,120.00005142262596,0.0641076239311535,6.126700582500481e-06,-1.6968774190421911,-0.169666098960221,0.1104300432680834,20.335552239126493,22.24343402483473,20.43716155822873,35.99300192643111
16.3,31.220735286835364,131.01333696704435,44.73398934792781,-19.35296048985641,-8.634365099216254,1.7662955190883278,5.037946181551344,-35.260596939669526,0.0,21.804067254080657,12.889041042686507,-70.35737629841272,-165.17856139238515,50.10595815849802,289.9469525210307,1.274,1.0300000015656,1.0,11.759519062877194,120.00005142262596,0.0641066547321669,5.5950263269614135e-06,-1.6822075998873376,-0.1765936503160847,0.1094762580340235,21.1241117687157,23.01842598099988,20.45291204201618,35.66245081497893
16.31,31.22073463457792,131.01333809154735,44.5164062648927,-20.26084230182538,-8.528154763232482,1.3023216335846508,5.1804576232950845,-34.912832127443,0.0,21.803796345461368,12.88553662397276,-69.44874416045886,-166.09982823661292,51.08692513650294,289.9458101316038,1.274,1.0300000015656,1.0,11.750022685456427,120.00005142262596,0.0641057007491412,5.06775163601528e-06,-1.6669242683100711,-0.1834369878401239,0.108482555726942,21.9127746873388,23.795669890743163,20.46913784399653,35.31910290456249
16.32,31.220733983843736,131.01333921682584,44.2988223063414,-21.15822271233341,-8.419082051143874,0.8544209151801708,5.320267340142206,-34.5456513344598,0.0,21.803531274139,12.882407042379104,-68.54445564821927,-166.9458087717293,51.993086071361176,289.9448229017535,1.274,1.0300000015656,1.0,11.74051412922724,120.00005142262596,0.0641047639328339,4.545345575940297e-06,-1.6510447109368909,-0.1901937357037682,0.1074500629068352,22.70011372440524,24.573632714079537,20.48581884358888,34.96337091575904
16.33,31.22073333464484,131.01334034293345,44.08123764524302,-22.044642021323536,-8.307470208353608,0.4231953882328436,5.457319336962919,-34.15994391360672,0.0,21.80327711691069,12.87965182285956,-67.64537831606239,-167.7260021795667,52.83396490665263,289.9441258550636,1.274,1.0300000015656,1.0,11.73089499516573,120.00005142262596,0.0641038592095475,4.028268148795509e-06,-1.6345865479716115,-0.1968616212791599,0.1063799492292339,23.484805755493984,25.350723175330533,20.5029101919868,34.595710671454164
16.34,31.220732686992715,131.013341469923,43.863652474449054,-22.919965590077567,-8.193187844284358,0.0092110541661969,5.59146199627801,-33.7565493583048,0.0,21.803028173176667,12.877269502583935,-66.752282831943,-168.4484143827463,53.61759212138169,289.9435673774643,1.274,1.0300000015656,1.0,11.721275830082154,120.00005142262596,0.0641029698188805,3.5169693411281896e-06,-1.6175677687055714,-0.2034386253833465,0.1052733552835399,24.26579752726968,26.12602532278694,20.520426889861493,34.21650415631335
16.35,31.22073204089828,131.0133425978463,43.64606700371054,-23.783904354565458,-8.076346933291722,-0.3870391551470117,5.722607273469438,-33.33635433952746,0.0,21.802784472819127,12.87525985064973,-65.86585947876861,-169.11983355527255,54.35078023753618,289.9431482618557,1.274,1.0300000015656,1.0,11.711656642459891,120.00005142262596,0.0641020958487276,3.011888306121764e-06,-1.6000064579408315,-0.2099226186352787,0.1041314563720547,25.042092439159465,26.898456563529248,20.538351842112625,33.82618148660167
16.36,31.220731396371736,131.01334372675464,43.42848145470813,-24.6360015998256,-7.957319774678673,-0.7651399450381711,5.850739029890269,-32.900291632908875,0.0,21.80255235032942,12.873622169363887,-64.98673112279205,-169.7460479346893,55.03934158164213,289.943036985592,1.274,1.0300000015656,1.0,11.701916947449268,120.00005142262596,0.0641012559230496,2.513452478207515e-06,-1.5819208644470129,-0.2163115564132653,0.1029554682280346,25.81270096611325,27.66673925443694,20.55663373795163,33.425226638899964
16.37,31.22073075342271,131.01334485669838,43.21089606900456,-25.47616926577423,-7.8359621297152815,-1.1247022803849145,5.975731521260672,-32.44922486242496,0.0,21.80232561763121,12.872354519260368,-64.11546340804247,-170.33201979144863,55.68826222538757,289.94306896431306,1.274,1.0300000015656,1.0,11.692173484606336,120.00005142262596,0.0641004318483754,2.0220768354491854e-06,-1.5633294689742812,-0.2226036880182434,0.101746561836464,26.57690210420608,28.430289320168345,20.575289053251183,33.01403514576656
16.38,31.220730112060263,131.01334598772692,42.99331110208004,-26.304160634364425,-7.712377418890507,-1.4654111588572023,6.097523433309512,-31.98405288789093,0.0,21.80210408746217,12.871456309470767,-63.25257281770565,-170.88202531167548,56.301841867937455,289.94323921466565,1.274,1.0300000015656,1.0,11.68243002918691,120.00005142262596,0.0640996230742093,1.5381633201471176e-06,-1.5442506959681344,-0.2287971426591802,0.1005059335340251,27.33397150923432,29.18831521698017,20.59430173726482,32.593049274648514
16.39,31.22072947229272,131.01334711988903,42.775726831285645,-27.119567950643862,-7.586917405398078,-1.7870283825880688,6.21612225686701,-31.505706388493508,0.0,21.80189376975656,12.870926487553117,-62.39853322614865,-171.39976706915343,56.883806248947145,289.94370758603327,1.274,1.0300000015656,1.0,11.672574783045714,120.00005142262596,0.064098847270192,1.0621001772705155e-06,-1.5247029831652823,-0.2348901283265051,0.0992348087775291,28.083148784232613,29.93981265391328,20.6136232454634,32.16276078620201
16.4,31.220728834127808,131.01334825323252,42.55814353894292,-27.922311510247724,-7.459477536978121,-2.0893376946929223,6.3314395604651565,-31.01504641916902,0.0,21.80168932440973,12.87076281833296,-61.55378116758337,-171.8884656476724,57.43739873718824,289.94433204241136,1.274,1.0300000015656,1.0,11.662705514497832,120.00005142262596,0.06409808873611,5.942614431460204e-07,-1.5047048424631209,-0.2408811318132058,0.0979343654409745,28.82391552703561,30.684365961509965,20.63326468568613,31.723580556007498
16.41,31.22072819757268,131.01334938780428,42.34056153421459,-28.712196339029287,-7.330135989214664,-2.372190401426568,6.443436169067109,-30.51294917549057,0.0,21.80148997330845,12.870964199511464,-60.71872009248754,-172.35093474261953,57.965455428274495,289.9450918839308,1.274,1.0300000015656,1.0,11.652836290499856,120.00005142262596,0.0640973451843696,1.350065875064815e-07,-1.4842746165090948,-0.2467685522384048,0.0966057918631694,29.555737250639183,31.42140476191977,20.65321327386392,31.27595281284861
16.42,31.220727562633748,131.01335052365036,42.122981133222325,-29.48885403111586,-7.199234178659808,-2.635513476116781,6.552144444961009,-30.00031366095938,0.0,21.80130171780385,12.87152921302044,-59.89372394683591,-172.7896424986677,58.47046642263519,289.9461467363483,1.274,1.0300000015656,1.0,11.642858243855212,120.00005142262596,0.0640966342592832,-3.153199107471201e-07,-1.4634305195653607,-0.2525508481782301,0.0952502978499756,30.27800578019363,32.15010889098592,20.673421962199196,30.82037228630395
16.43,31.2207269293168,131.01335166081603,41.905402674952896,-30.25222939058459,-7.066680083300676,-2.879247779968434,6.65750544789711,-29.4779651241166,0.0,21.801119463772423,12.87245524274857,-59.0791401204786,-173.2067623561277,58.9546266325732,289.947361100919,1.274,1.0300000015656,1.0,11.632861664532223,120.00005142262596,0.0640959409839804,-7.563888598304079e-07,-1.4421907037973,-0.2582267501144388,0.0938690398901961,30.990347681528828,32.87019779612839,20.69390010747652,30.357254065970253
16.44,31.220726297627063,131.01335279934534,41.68782650932816,-31.0021691965366,-6.932537243712032,-3.103395455319476,6.759502608663692,-28.94673112890293,0.0,21.800942134490874,12.873740715826244,-58.27529187368128,-173.60421549963093,59.41987822625166,289.94870633334943,1.274,1.0300000015656,1.0,11.622865174416642,120.00005142262596,0.0640952621929958,-1.1878864984385547e-06,-1.4205730446042804,-0.2637949115949675,0.0924631747908312,31.69236133916177,33.58125281576239,20.714636838082715,29.887040367316846
16.45,31.22072566756901,131.01335393928167,41.47025300317043,-31.738333814619736,-6.797147373146753,-3.308032044977588,6.858193569971395,-28.407454734372948,0.0,21.80077606682748,12.875383799945272,-57.4824804593291,-173.9837059654093,59.86794567351468,289.9503509891916,1.274,1.0300000015656,1.0,11.612756951410828,120.00005142262596,0.0640946165169762,-1.6095147061986074e-06,-1.3985951720304304,-0.2692540348066235,0.0910338746465651,32.38354096523334,34.282575641085884,20.73558529088532,29.410225764846544
16.46,31.220725039146497,131.0133550806675,41.25268254020249,-32.46070863786126,-6.660403803711296,-3.4932345416446604,6.953540170604871,-27.860898117499,0.0,21.800615745778146,12.87738141356432,-56.70098691353359,-174.34675021308422,60.300365275478576,289.9521483685638,1.274,1.0300000015656,1.0,11.602631559708232,120.00005142262596,0.0640939877417984,-2.0209910990055563e-06,-1.3762745413571762,-0.2746030955174822,0.0895822498157995,33.06362910755164,34.974009573403215,20.75675664121489,28.927219921396084
16.47,31.22072441236277,131.01335622354415,41.035115515082296,-33.169171291633646,-6.522366623907352,-3.659136986406593,7.045548270909179,-27.307820022655264,0.0,21.80046012209653,12.87973155791477,-55.93107355394524,-174.6947022481905,60.7185102846336,289.9540705559832,1.274,1.0300000015656,1.0,11.592506309622111,120.00005142262596,0.0640933727828377,-2.4220489761237867e-06,-1.3536282333581588,-0.2798409814102494,0.0881094058107939,33.73231801544092,35.65523741067855,20.77814051909934,28.4384610749726
16.48,31.2207237872204,131.01335736795218,40.81755233936854,-33.86339941788223,-6.383389026141669,-3.805943996499205,7.134300630318131,-26.748989145470222,0.0,21.80031625063185,12.882431940289145,-55.17298535326079,-175.02877457589724,61.123611793643086,289.95630521188167,1.274,1.0300000015656,1.0,11.582260406705648,120.00005142262596,0.0640927923815033,-2.812437348781825e-06,-1.3306729922427576,-0.2849666269614919,0.0866164587497223,34.38916923223144,36.325636540717056,20.79968888754179,27.944442658473793
16.49,31.220723163721253,131.01335851393108,40.59999344251431,-34.543435240378784,-6.243322578022796,-3.933844240678903,7.219770524890662,-26.18508373231076,0.0,21.80017745068117,12.885478931402458,-54.42695112254524,-175.35005612937357,61.5167766217623,289.95867462108765,1.274,1.0300000015656,1.0,11.572004704714876,120.00005142262596,0.0640922268966724,-3.1919208580710694e-06,-1.307425298899548,-0.2899792509065123,0.0851044520670309,35.03402948639906,36.98517642619976,20.821418236427,27.44556115312872
16.5,31.22072254186669,131.01335966151933,40.382439258943634,-35.20917020472861,-6.1022430508025005,-4.043083858240972,7.301987445419024,-25.616780357249564,0.0,21.800043276462063,12.88887015664478,-53.693184515881846,-175.65952776450683,61.89900281293056,289.9611669185843,1.274,1.0300000015656,1.0,11.56174574201274,120.00005142262596,0.0640916750179618,-3.560279549626147e-06,-1.2839011751590363,-0.2948779507202069,0.0835744250936854,35.6666516816584,37.63359423668925,20.84331629252795,26.942252756764656
16.51,31.220721921657287,131.0133608107546,40.16489024395759,-35.86030288974946,-5.9605045639384535,-4.133973318942916,7.381053538061104,-25.044758136454323,0.0,21.79992129423628,12.892602788419223,-52.97188500380105,-175.95807521695355,62.27119252195767,289.96398337709326,1.274,1.0300000015656,1.0,11.55135798878824,120.00005142262596,0.0640911589901969,-3.917308760188872e-06,-1.2601162426992765,-0.2996618842577294,0.0820274214225382,36.28665016996823,38.27033179087434,20.86533529066721,26.4350070332306
16.52,31.22072130309304,131.01336196167344,39.94734686578138,-36.49693295427125,-5.8179122581100176,-4.206789337550174,7.456948924729474,-24.46959951058752,0.0,21.799803462743785,12.89667264630849,-52.26323872103612,-176.246500387532,62.63416326293285,289.9669100791674,1.274,1.0300000015656,1.0,11.5409704823549,120.00005142262596,0.0640906551724294,-4.262818883003501e-06,-1.2360857877332765,-0.3043304956979692,0.0804644030702507,36.8939624237873,38.89547038297908,20.88749758556268,25.924206140306303
16.53,31.22072068617335,131.01336311431132,39.72980960059367,-37.118933473933,-5.674596833411564,-4.261872864818471,7.529732591408893,-23.891893309397148,0.0,21.79969116616623,12.901076982420731,-51.567419199223366,-176.52553125093223,62.988657827401255,289.9699838401448,1.274,1.0300000015656,1.0,11.530560074292598,120.00005142262596,0.0640901676343514,-4.596635006091397e-06,-1.21182457549452,-0.3088830708170183,0.0788863345831385,37.488361920782125,39.50873917753864,20.909784096418992,25.41029317268137
