Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.33,31.221302075914085,131.01224062059956,150.26148209898102,-1.8399409196473155,0.0332404593947991,-0.8233978331125225,0.0435488611763587,9.629477847163937,0.0,47.340889073028734,39.094605220359135,0.1979116543188501,0.1961931573618313,120.0909456128262,1353.0284579282677,1.274,1.0150000015428002,0.0,8.216372643456678,300.0001285565649,0.139354195181928,1.5308420077669237e-05,-0.0194626299976325,-0.0004567986470591,0.0028214606722828,1.8402410537996632,10.951146722283312,47.34611047188766,9.664715417636733
6.34,31.2213003106392,131.01224417421557,150.27779626310027,-1.7258951511692249,0.0338188806247063,-0.8108092663884204,0.0381377891930942,9.88071326979115,0.0,47.32989183064453,39.08702022413695,0.1867648630857174,0.1962009121011214,120.09064755057724,1352.3977913017902,1.274,1.0150000015428002,0.0,8.216531680333086,300.0001285565649,0.1393218490602338,1.5234299017772537e-05,-0.0120815342932724,-0.0003232840699845,0.0017510275747989,1.7262263593084326,10.935765152765832,47.33520408768223,9.913998228628689
6.35,31.221298545686576,131.01224772714568,150.29307485855657,-1.608026632377331,0.0343187973764104,-0.8009102451866476,0.0326720208155782,10.112368101568071,0.0,47.3191021337697,39.079414279119554,0.1798468407324153,0.1962089619350766,120.0904404675263,1351.7792655266103,1.274,1.0150000015428002,0.0,8.216681192168473,300.0001285565649,0.1392901122322263,1.5157864034428904e-05,-0.0051671891342738,-0.0001876533098871,0.0007487306245237,1.6083927135623188,10.920860783079853,47.32449291753324,10.144087603298807
6.36,31.22129678105728,131.01225127938812,150.30732176147217,-1.486617561752562,0.0347392778653604,-0.7935671283288008,0.0271642086646023,10.323987258427431,0.0,47.30851925662265,39.071788651960176,0.1768901563042692,0.1962172694061884,120.09032466131562,1351.1728302905744,1.274,1.0150000015428002,0.0,8.216821213500374,300.0001285565649,0.1392589825690117,1.5079305712453048e-05,0.0012660294385341,-5.022356491150154e-05,-0.0001834075909725,1.4870233090005225,10.90659512834548,47.31397608929496,10.35447727283074
6.37,31.22129501675224,131.01225483094117,150.32054096325,-1.361957282887972,0.0350795762221972,-0.7886269048623235,0.0216270656491898,10.515162068021464,0.0,47.2981424511646,39.06414470310766,0.1776191426475486,0.1962258161367336,120.09030021903608,1350.5784341970143,1.274,1.0150000015428002,0.0,8.216951779865283,300.0001285565649,0.1392284578763016,1.4998818405148051e-05,0.0072048927799898,8.868504339179201e-05,-0.0010435306307121,1.3624088906395648,10.893122695416922,47.30365273776788,10.544715901426589
6.38,31.22129325277235,131.01225838180315,150.3327365487064,-1.2343416022116669,0.0353391337383303,-0.7859185627704844,0.0160733353788343,10.685531216759264,0.0,47.28797094026504,39.05648386412157,0.1817505537839248,0.1962346011695496,120.09036702082348,1349.9960243750595,1.274,1.0150000015428002,0.0,8.217072927798677,300.0001285565649,0.1391985358742823,1.4916599871799063e-05,0.0126373458663763,0.0002287502055049,-0.0018299517343401,1.2348472991078276,10.88058947708842,47.29352199805991,10.714406363572092
6.39,31.22129148911843,131.01226193197263,150.3439126891159,-1.1040720943037727,0.0355175796683893,-0.7852546036022284,0.0105157622832338,10.834781591425608,0.0,47.27800393704008,39.0488076580936,0.1889942374312724,0.1962436391280708,120.09052473479422,1349.4255475857403,1.274,1.0150000015428002,0.0,8.21718469476216,300.0001285565649,0.1391692142545117,1.4832850921541289e-05,0.0175525308151537,0.0003696481617773,-0.0025411569725833,1.104643169417847,10.869131510812824,47.28358302505074,10.863205213362681
6.4,31.221289725791152,131.0122654814482,150.35407363823515,-0.9714553963837012,0.0356147315844718,-0.7864326871711393,0.0049670615146011,10.962648994949037,0.0,47.26824062918799,39.04111766221577,0.1990538208350262,0.1962529581936689,120.09077282465132,1348.866949326558,1.274,1.0150000015428002,0.0,8.21728711897699,300.0001285565649,0.1391404906338085,1.4747775023140176e-05,0.021940807634132,0.0005110544410824,-0.0031758080042298,0.9721079542525196,10.858873533732496,47.27383497778301,10.99082226358012
6.41,31.221287962791155,131.01226903022862,150.36322371838935,-0.8368024936018712,0.0356305952784069,-0.7892373933087399,-0.0005601112415598,11.068918744200968,0.0,47.25868018973821,39.03341551353887,0.2116274086082453,0.1962625979602094,120.09111054861468,1348.3201744462087,1.274,1.0150000015428002,0.0,8.217380239424047,300.0001285565649,0.1391123625858718,1.4661577921015513e-05,0.0257937721286055,0.0006526445984447,-0.0037327444313958,0.8375606618927107,10.84992773840349,47.26427703019596,11.097020237092698
6.42,31.221286200118943,131.01227257831286,150.37136731152785,-0.7004279967845171,0.0355653642114668,-0.7934420834785196,-0.0060531899546526,11.153426136221452,0.0,47.24932177720273,39.02570289734472,0.2264082907804404,0.1962726071779804,120.09153696246844,1347.7851671527153,1.274,1.0150000015428002,0.0,8.217464095708578,300.0001285565649,0.1390848276417168,1.4574467233357432e-05,0.0291042709167735,0.0007940949500613,-0.0042109857457637,0.701330315043888,10.842392654527853,47.25490837119042,11.181614443231851
6.43,31.221284437774955,131.01227612569983,150.37850884431575,-0.5626494143121374,0.0354194185105305,-0.7988108458200956,-0.0114997283182873,11.216056781009092,0.0,47.24016453758243,39.01798153837584,0.2430856594558628,0.1962830414246242,120.09205092244892,1347.2618711290563,1.274,1.0150000015428002,0.0,8.217538728008165,300.0001285565649,0.1390578832955518,1.4486652040644134e-05,0.0318664135037668,0.0009350833039639,-0.0046097328595345,0.563763122513457,10.836352169881131,47.24572820647742,11.24447245209713
6.44,31.221282675759493,131.01227967238884,150.3846527931048,-0.423786419835789,0.0351933235128754,-0.805100506037737,-0.0168874295863497,11.256746796700412,0.0,47.23120760626649,39.01025319206933,0.2613453323876286,0.1962939607335093,120.09265108857085,1346.750229639449,1.274,1.0150000015428002,0.0,8.217604176895808,300.0001285565649,0.1390315270103766,1.439834246375584e-05,0.0340755813765433,0.0010752896846346,-0.0049283692161617,0.4252451964120211,10.831874705170849,47.23673576024904,11.285513743517626
6.45,31.221280914072803,131.01228321837917,150.38980365709767,-0.2841601175403067,0.0348878278621713,-0.8120626861118843,-0.0222041760586811,11.27548286424808,0.0,47.222450110162335,39.00251963582707,0.2808704817610289,0.1963054272114939,120.09333592838205,1346.250185652278,1.274,1.0150000015428002,0.0,8.217660483381565,300.0001285565649,0.1390057562242155,1.4309749232170494e-05,0.0357284340911518,0.0012143970498852,-0.005166461477334,0.2862937703730215,10.829012555017252,47.227930277009264,11.304709313094333
6.46,31.221279152715,131.01228676367026,150.3939659573553,-0.1440923066903101,0.0345038611613344,-0.8194458924339445,-0.02743805809878,11.272302139654558,0.0,47.213891169573984,38.99478266035592,0.301342366462702,0.1963175026770934,120.09410372113388,1345.7616819457198,1.274,1.0150000015428002,0.0,8.217707688694018,300.0001285565649,0.138980568355643,1.422108324286024e-05,0.0368229123339928,0.0013520919983343,-0.0053237597839716,0.1481658083781096,10.82780140504389,47.21931102308364,11.302081221851125
6.47,31.22127739168612,131.01229030826178,150.39714422188877,-0.0039047482149198,0.0340425315927588,-0.8269976100348883,-0.0325774026281641,11.24729202314092,0.0,47.20552975076357,38.987044061107774,0.3224410661022308,0.1963302463503209,120.09495256235624,1345.2846527036745,1.274,1.0150000015428002,0.0,8.217745684739596,300.0001285565649,0.1389559603697635,1.4132555110642184e-05,0.0373582379491668,0.001488065465832,-0.005400197573473,0.0342657411116695,10.828260065956712,47.21087713880701,11.277702079234704
6.48,31.22127563098607,131.01229385215356,150.39934298665395,0.1360815698858209,0.0335051220945607,-0.834466401240422,-0.037610800800961,11.20058978490592,0.0,47.19736489463692,38.97930562992223,0.3438462150477467,0.1963437126235621,120.0958803688236,1344.81903655459,1.274,1.0150000015428002,0.0,8.2177744406271,300.0001285565649,0.1389319294513626,1.4044374711102136e-05,0.037334910938877,0.0016220134099739,-0.0053958910147437,0.1401455841537854,10.830390310140409,47.20262786660846,11.231694452613768
6.49,31.22127387061469,131.01229739534543,150.40056676672856,0.2755471594568484,0.0328930858238349,-0.8416039816741206,-0.0425271347682536,11.132382046707407,0.0,47.1893960504315,38.97156914669355,0.3652377347416667,0.1963579489425245,120.0968848839008,1344.3647955801948,1.274,1.0150000015428002,0.0,8.217794334318334,300.0001285565649,0.1389084739871377,1.3956750716496076e-05,0.0367547034471981,0.0017536374792732,-0.0053111380329785,0.2775034843710663,10.834176873279272,47.194562883986585,11.164230195271626
6.5,31.221272110571725,131.01230093783755,150.40082006923447,0.4141747485914353,0.0322080441405995,-0.8481672177046627,-0.0473156039087371,11.042904126168551,0.0,47.18162233167183,38.963836371099255,0.3862965625679828,0.1963729938241502,120.0979636832548,1343.921872906884,1.274,1.0150000015428002,0.0,8.217805406680462,300.0001285565649,0.1388855913755046,1.3869890125606834e-05,0.0356206507274899,0.0018826456647455,-0.0051464167848082,0.4154251586143853,10.83958788637685,47.18668155914831,11.075529690958916
6.51,31.221270350856784,131.01230447963007,150.40010735755652,0.5516499980649531,0.0314517812620445,-0.8539200972280575,-0.0519657497459316,10.9324392427896,0.0,47.17404285542188,38.95610903495085,0.4067053755432335,0.1963888750372584,120.09911418091691,1343.4902120459371,1.274,1.0150000015428002,0.0,8.217807698457381,300.0001285565649,0.1388632790252,1.3783997790501518e-05,0.0339370391757678,0.0020087529380115,-0.0049023838477013,0.5525458391328224,10.846575244908816,47.17898328942152,10.96586101356764
6.52,31.221268591469432,131.01230802072345,150.3984330672463,0.6876622050631512,0.0306262394505446,-0.8586356114397103,-0.056467479824749,10.801317591202904,0.0,47.16665674407938,38.94838883449592,0.4261493071501103,0.1964056079689773,120.100333635685,1343.0697569928943,1.274,1.0150000015428002,0.0,8.217801250074496,300.0001285565649,0.1388415343605695,1.3699275939801787e-05,0.0317093914477778,0.0021316818689918,-0.0045798719629644,0.6883438310737293,10.855075228355322,47.17146750229354,10.835538998847243
6.53,31.22126683240908,131.01231156111817,150.39580158018117,0.8219049957758158,0.0297335138366281,-0.8620975425547773,-0.0608110903909207,10.649915286462656,0.0,47.1594631274247,38.94067742302843,0.4443166556428204,0.1964231941985795,120.10161915785052,1342.660452345348,1.274,1.0150000015428002,0.0,8.21778610166958,300.0001285565649,0.1388203548275562,1.3615923700445225e-05,0.0289444487207909,0.0022511632234988,-0.0041798873793645,0.8224426078972101,10.865009283261696,47.1641336566468,10.684924228576659
6.54,31.22126507367513,131.01231510081487,150.3922172195957,0.954077005266729,0.0287758468958071,-0.8641021425696407,-0.064987287796537,10.478653187164475,0.0,47.152461144362725,38.9329764037748,0.4608995821886493,0.1964416202972431,120.1029677162352,1342.262243398488,1.274,1.0150000015428002,0.0,8.21776229284618,300.0001285565649,0.1387997378988438,1.3534136619457664e-05,0.0256501501660826,0.0023669365394038,-0.0037036068068641,0.954510819638639,10.876284957057347,47.15698124363313,10.514421927868446
6.55,31.22126331526683,131.0123186398143,150.38768424411796,1.0838825437783373,0.0277556227473368,-0.864459687589535,-0.0689872085921061,10.287995603518237,0.0,47.14564989009808,38.925287323072325,0.4755947972473081,0.1964608568700162,120.10437614552303,1341.87507313848,1.274,1.0150000015428002,0.0,8.217729807891299,300.0001285565649,0.1387796809183236,1.345410618732943e-05,0.0218356097074136,0.0024787506801302,-0.0031523739877687,1.0842378204997465,10.888796980018308,47.1500097329535,10.324480777473863
6.56,31.221261557183364,131.01232217811747,150.3822068318686,1.2110322519978327,0.0266753618550772,-0.8629958888235317,-0.0728024383748207,10.078448900557792,0.0,47.13902810756766,38.91761166388408,0.488104233633484,0.1964808578538075,120.1058411538721,1341.4988646796337,1.274,1.0150000015428002,0.0,8.217688265234203,300.0001285565649,0.1387601801927834,1.3376019364729872e-05,0.0175110901566503,0.0025863643646388,-0.0025276958926512,1.2113259612258391,10.902428524578394,47.14321826345808,10.115591645589209
6.57,31.221259799423848,131.01232571572535,150.37578907648455,1.3352437177630527,0.0255377113890351,-0.8595532039267973,-0.0764250285025087,9.850559985794185,0.0,47.132595339209615,38.90995083977836,0.4981357047596128,0.196501560081362,120.10735933079008,1341.1335868234244,1.274,1.0150000015428002,0.0,8.217638067248995,300.0001285565649,0.1387412343822784,1.330005811463868e-05,0.0126879748588642,0.002689546674552,-0.0018312386549409,1.3354878668335934,10.917052234889042,47.136606793401256,9.888286228113138
6.58,31.22125804198732,131.01232925263912,150.36843497817603,1.456242103606099,0.0243454416852165,-0.8539919187978596,-0.0798475122201691,9.604914722948624,0.0,47.12635077961314,38.90230618864428,0.5054035466321399,0.1965228831193971,120.10892715525875,1340.7791887406331,1.274,1.0150000015428002,0.0,8.217579251459721,300.0001285565649,0.1387228411227361,1.32263989394172e-05,0.0073787367405916,0.0027880775278711,-0.0010648229871784,1.4564455490046302,10.93253186070112,47.1301749525354,9.643135623732306
6.59,31.22125628487272,131.01233278886005,150.3601484367681,1.573760737136812,0.0231014382692948,-0.846191113683176,-0.0830629187932022,9.34213625195403,0.0,47.12029364156683,38.89467896749196,0.5096292421134697,0.1965447293852977,120.11054100408506,1340.4356208100564,1.274,1.0150000015428002,0.0,8.21751185452673,300.0001285565649,0.1387049981034567,1.3155212428112336e-05,0.00159690517106,0.0028817481329975,-0.0002304194060107,1.573930239872669,10.948723612598076,47.12392240690622,9.38074882935411
6.6,31.22125452807897,131.0123363243895,150.35093323580043,1.6875416839482211,0.0218086946639784,-0.8360494468893059,-0.0860647862110124,9.062883235572174,0.0,47.11442315763727,38.88707034725368,0.5105420261963218,0.1965669845439462,120.11219716046556,1340.102834706919,1.274,1.0150000015428002,0.0,8.21743591216342,300.0001285565649,0.1386877030717459,1.3086662813411056e-05,-0.0046429694429419,0.0029703614126951,0.0006698568864524,1.6876825580323511,10.965477645422329,47.11784885930159,9.101771166464504
6.61,31.22125277160488,131.01233985922894,150.34079304451365,1.7973362981735057,0.0204703049910267,-0.8234857628208251,-0.0888471723615232,8.76784803960639,0.0,47.10873858174751,38.87948140801023,0.5078794709923304,0.196589518182874,120.1138918227447,1339.7807834902435,1.274,1.0150000015428002,0.0,8.217351459053,300.0001285565649,0.1386709538375602,1.3020907540585307e-05,-0.0113253531686979,0.0030537323994796,0.0016337514134819,1.7974528268247232,10.982639569086851,47.11195404966793,8.806882641845231
6.62,31.22125101544924,131.0123433933799,150.32973140393673,1.9029057495513912,0.0190894563908779,-0.8084395210299966,-0.0914046646813158,8.457754855537246,0.0,47.10323919076672,38.87191313459197,0.5013880492275457,0.1966121847615751,120.1156211133462,1339.469421692936,1.274,1.0150000015428002,0.0,8.217258528838084,300.0001285565649,0.1386547482781602,1.295809685018169e-05,-0.0184337680462072,0.0031316886017328,0.002658876109826,1.903001462171412,11.000051969287954,47.10623775550918,8.496796247307133
6.63,31.22124925961074,131.0123469268441,150.31775172390513,2.00402152595864,0.0176694212824968,-0.7908710445967694,-0.0937323882956293,8.133357774291134,0.0,47.097924285888126,38.86436641255912,0.4908236751068768,0.1966348248267452,120.11738108785876,1339.168705397504,1.274,1.0150000015428002,0.0,8.217157153964578,300.0001285565649,0.1386390843421689,1.2898373376185024e-05,-0.0259508334513606,0.0032040703399285,0.0037427152657007,2.004099388161056,11.017555921702996,47.10069979204884,8.17225620342505
6.64,31.22124750408809,131.01235045962315,150.30485727212806,2.100465910427001,0.0162135494844219,-0.7707615878118848,-0.0958260126706502,7.795438819618331,0.0,47.09279319410576,38.85684202456636,0.4759522214784364,0.1966572664834108,120.11916774425416,1338.878592319758,1.274,1.0150000015428002,0.0,8.21704736569212,300.0001285565649,0.1386239600538926,1.2841871761349284e-05,-0.0338583091990459,0.0032707310524411,0.004882631711063,2.100528457858986,11.034992484359874,47.095340012469215,7.834036152607613
6.65,31.22124574887992,131.01235399171892,150.2910511702137,2.1920324317566298,0.0147252602188921,-0.7481132247141062,-0.0976817568086215,7.444805949249141,0.0,47.087845269452174,38.84934064711327,0.4565500123016668,0.1966793271080239,120.1209770322164,1338.5990418759188,1.274,1.0150000015428002,0.0,8.216929193937965,300.0001285565649,0.1386093735169752,1.27887182913418e-05,-0.0421371402604171,0.0033315375704906,0.006075873222371,2.1920818664819217,11.052204154368187,47.090158307893006,7.482937307273178
6.66,31.221243993984807,131.01235752313315,150.27633638770595,2.2785262878885075,0.0132080340198704,-0.7229485616242353,-0.0992963930230577,7.082291031579744,0.0,47.08307989438068,38.84186284768326,0.4324042894936573,0.1967008152878089,120.12280486255892,1338.330015261027,1.274,1.0150000015428002,0.0,8.216802667339437,300.0001285565649,0.1385953229184411,1.2739030549291444e-05,-0.0507675029680113,0.0033863703618573,0.0073195791340565,2.2785645491817794,11.069036276492447,47.085154607494566,7.119786559470502
6.67,31.22124223940133,131.0123610538678,150.26071573413347,2.359764741302476,0.0116654045662654,-0.695310278292488,-0.1006672493375665,6.708747805174913,0.0,47.07849648085149,38.8344090822702,0.403313653301534,0.1967215329672846,120.12464711670732,1338.071475508996,1.274,1.0150000015428002,0.0,8.216667813097825,300.0001285565649,0.1385818065318855,1.2692917092264288e-05,-0.0597288525827592,0.0034351237430807,0.0086107871369131,2.3597935585567886,11.085338392717931,47.08032887830316,6.745434559139062
6.68,31.22124048512804,131.0123645839247,150.24419185404025,2.4355774857564607,0.0101009504595684,-0.6652605037410384,-0.1017922105563194,6.325049827823134,0.0,47.0740944714529,38.826979693293694,0.3690884754204772,0.1967412777813916,120.12649965622305,1337.8233875536885,1.274,1.0150000015428002,0.0,8.216524656936766,300.0001285565649,0.1385688227207806,1.2650477151118248e-05,-0.0689999720977285,0.0034777060599355,0.0099464402458119,2.435598418635764,11.10096552326149,47.07568112503259,6.3607537695160925
6.69,31.22123873116345,131.01236811330585,150.22676722400487,2.505806983766248,0.0085182869656849,-0.6328800342309528,-0.1026697180585101,5.93208842129084,0.0,47.06987334051281,38.819574907899415,0.3295512841485494,0.1967598455516809,120.1283583323441,1337.585718291993,1.274,1.0150000015428002,0.0,8.216373223133468,300.0001285565649,0.1385563699417227,1.26118003551045e-05,-0.0785590221549986,0.0035140398360495,0.0113233939194093,2.505821453103851,11.115779370994504,47.0712113898955,5.966636510358851
6.7,31.221236977506084,131.01237164201308,150.20844414369495,2.5703087743101087,0.0069210577403121,-0.5982674020396807,-0.1032987683719454,5.530770617304049,0.0,47.06583259494959,38.81219483664404,0.2845371209408425,0.1967770329207807,120.1302189955176,1337.358436630287,1.274,1.0150000015428002,0.0,8.216213534373017,300.0001285565649,0.1385444467469357,1.2576966482496186e-05,-0.0883835919540655,0.0035440618896042,0.0127384233147052,2.5703180861906927,11.129649442647295,47.06691975215455,5.563993003331715
6.71,31.22123522415444,131.01237517004847,150.18922474083783,2.6289517502899846,0.0053129265548612,-0.5615378049260418,-0.1036789105824446,5.122017109626312,0.0,47.06197177517159,38.804839472559806,0.2338938677944475,0.1967926400982846,120.1320775048992,1337.1415135337293,1.274,1.0150000015428002,0.0,8.216045611737973,300.0001285565649,0.1385330517869173,1.2546045238429635e-05,-0.0984507510324793,0.0035677234181273,0.0141882306597968,2.628957115041843,11.14245408128046,47.062806327722086,5.153749440374979
6.72,31.221233471107023,131.0123786974139,150.16911095134094,2.6816184053677325,0.0036975690409682,-0.5228219072085255,-0.1038102426368844,4.706760216450399,0.0,47.05829045588921,38.7975086905962,0.1774825449646815,0.196806473690185,120.13392973779392,1336.9349220717063,1.274,1.0150000015428002,0.0,8.215869474697966,300.0001285565649,0.1385221838128157,1.251909606104208e-05,-0.1087371018022205,0.0035849900514523,0.0156694527285183,2.6816209527149155,11.154081405754084,47.05887126867557,4.736846107727556
6.73,31.22123171836236,131.0123822241114,150.14810453718465,2.728205049862936,0.0020786644702315,-0.4822645243340278,-0.1036934065974389,4.285941856671358,0.0,47.05478824676444,38.79020224743299,0.1151775785793856,0.1968183495822442,120.13577159901251,1336.738637452541,1.274,1.0150000015428002,0.0,8.215685141026453,300.0001285565649,0.1385118416783465,1.2496167956884212e-05,-0.1192188327282374,0.0035958418729856,0.0171786684010397,2.7282058411485326,11.164430153908986,47.055114762615815,4.314235620914838
6.74,31.221229965918965,131.01238575014276,150.12620705859064,2.768621995450852,0.0004598875843456,-0.4400232036607424,-0.1033295829032555,3.8605115429671857,0.0,47.05146479308427,38.782919781660524,0.0468670377835947,0.196828095847957,120.13759903011872,1336.552637061256,1.274,1.0150000015428002,0.0,8.21549262683192,300.0001285565649,0.1385020243417622,1.2477299366476191e-05,-0.1298717720386215,0.0036002734094815,0.0187124062950913,2.7686220336163294,11.17341042700055,47.05153703205709,3.886881371465523
6.75,31.221228213775383,131.0123892755099,150.10341989390227,2.802793708484584,-0.0011550995082877,-0.3962667148767284,-0.1027204836944144,3.431424394019304,0.0,47.04831977622764,38.77566081432088,-0.0275471588903756,0.1968355556499088,120.13940801854156,1336.3769004849885,1.274,1.0150000015428002,0.0,8.215291946474657,300.0001285565649,0.1384927308672202,1.2462518060762028e-05,-0.1406714418591042,0.0035982935895841,0.0202671524527594,2.80279394631696,11.18094433376498,47.04813833362118,3.4557563830455926
6.76,31.221226461930208,131.01239280021463,150.07974422467507,2.8306589318070405,-0.0027626553557676,-0.3511734640813792,-0.1018683452497846,2.999639167636744,0.0,47.04535291409195,38.76842474980448,-0.1081490681702069,0.196840590104416,120.1411946065286,1336.2114095353422,1.274,1.0150000015428002,0.0,8.215083112535522,300.0001285565649,0.1384839604260446,1.245184106909634e-05,-0.1515931126676035,0.0035899256714485,0.0218393580683844,2.8306602788522914,11.186966533037278,47.04491895720361,3.021842996857928
6.77,31.22122471038203,131.0123963242588,150.05518103666975,2.852170774985433,-0.0043591670917922,-0.3049298460199527,-0.1007759195875382,2.5661163160392166,0.0,47.042563961488206,38.76121087709567,-0.1950085778917447,0.1968430810783436,120.14295489991557,1336.056148269668,1.274,1.0150000015428002,0.0,8.214866135847158,300.0001285565649,0.1384757122978878,1.2445274639282052e-05,-0.1626118579675954,0.0035752071398096,0.0234254472435272,2.8521741034376333,11.191424674390545,47.041879225123296,2.586134363177046
6.78,31.221222959129484,131.0123998476441,150.02973112184245,2.867296772966571,-0.0059410582570537,-0.25772854929969,-0.0994464652731329,2.1318160641072432,0.0,47.03995271040088,38.75401837136055,-0.2881812941733054,0.1968429338883402,120.14468507668909,1335.9111030060692,1.274,1.0150000015428002,0.0,8.214641025483603,300.0001285565649,0.138467985871477,1.2442814230049292e-05,-0.1737026090819333,0.0035541895729103,0.025021824755324,2.8673029227773545,11.194279736705502,47.03901949115381,2.1496402805504786
6.79,31.221221208171247,131.01240337037208,150.00339507138509,2.876018913205886,-0.0075047965006177,-0.2097668296328895,-0.0978837374753783,1.6976965110293616,0.0,47.03751899005975,38.74684629587018,-0.3877084599851556,0.1968400798727009,120.14638139532076,1335.7762623252368,1.274,1.0150000015428002,0.0,8.214407788656214,300.0001285565649,0.1384607806448406,1.2444444536242816e-05,-0.1848402099713294,0.0035269384797556,0.0266248838248453,2.8760286966190423,11.195506264899814,47.03634013938547,1.7134050287184435
6.8,31.22121945750608,131.01240689244435,149.97617328169028,2.878333631354306,-0.0090469011491941,-0.1612447662618902,-0.0960919773066885,1.2647117554605765,0.0,47.035262667104845,38.739693604252544,-0.4936169051279611,0.196834478807404,120.1480402028504,1335.6516170788748,1.274,1.0150000015428002,0.0,8.21416643079693,300.0001285565649,0.1384540962257935,1.2450139546857423e-05,-0.1959994719839832,0.0034935331081984,0.0282310138727101,2.878347837031197,11.195092505223975,47.03384158320135,1.278565355056101
6.81,31.22121770713274,131.01241041386243,149.9480659493809,2.874251775676329,-0.0105639506322328,-0.1123635166735734,-0.0940759004790812,0.833810044086078,0.0,47.03318364557352,38.73255914306505,-0.605919027580985,0.1968261211391031,120.14965794269892,1335.5371603895703,1.274,1.0150000015428002,0.0,8.213916955558254,300.0001285565649,0.1384479323318813,1.2459862635930051e-05,-0.2071552284449348,0.0034540662244088,0.0298366082491965,2.8742711725589007,11.193040439864893,47.03152426409797,0.8465902341446124
6.82,31.22121595705009,131.0124139346276,149.91907307429236,2.8637985404098902,-0.0120525897516743,-0.0633235845697969,-0.0918406853027559,0.4059319433368209,0.0,47.03128186669037,38.725441654681454,-0.7246128061278057,0.1968150300092956,120.15123116219236,1335.432887636138,1.274,1.0150000015428002,0.0,8.213659364709207,300.0001285565649,0.1384422887897866,1.2473566686168894e-05,-0.2182823889953025,0.0034086438643192,0.0314380719262925,2.8638238814533272,11.189365721711466,47.0293886503333,0.42098138968469384
6.83,31.22121420725705,131.01241745474113,149.8891944624532,2.847013368299901,-0.0135095367855912,-0.0143231158159761,-0.0893919600493872,-0.0179914660750994,0.0,47.02955730881303,38.71833978048482,-0.8496818441162122,0.1968012630457273,120.15275651977976,1335.33879645141,1.274,1.0150000015428002,0.0,8.213393658281007,300.0001285565649,0.138437165535152,1.249119424506692e-05,-0.229355993592795,0.0033573850576799,0.0330318291398102,2.8470453941989105,11.184097510193569,47.02743523575675,0.09230258403577093
6.84,31.221212457752607,131.0124209742042,149.85842971813503,2.823949822650353,-0.0149315904138019,0.0344437633209953,-0.0867357896983542,-0.4370403721027584,0.0,47.02800998703575,38.711252064358895,-0.9810954441580084,0.1967849138990502,120.15423079192936,1335.2548866981108,1.274,1.0150000015428002,0.0,8.21311983446301,300.0001285565649,0.1384325626114265,1.2512677713114e-05,-0.2403512660859132,0.0033004215253935,0.0346143309690325,2.823989265680103,11.177278209459566,47.02566453832478,0.44689345138861386
6.85,31.221210708535803,131.0124244930177,149.8267782627359,2.794675429219306,-0.0163156364564556,0.0827885517826065,-0.0838786620793602,-0.8503079920191752,0.0,47.0266399528886,38.704176956470576,-1.1188087135243483,0.1967661135046428,120.15565087968967,1335.1811604521774,1.274,1.0150000015428002,0.0,8.212837889685957,300.0001285565649,0.1384284801689719,1.2537939563591727e-05,-0.2512436672746334,0.0032378973508424,0.0361820628422293,2.794723017319256,11.168963110094246,47.02407709874173,0.8584365180665176
6.86,31.2212089596058,131.01242801118264,149.7942393198712,2.75927148838592,-0.0176586544132865,0.1305299099322966,-0.0808274734220621,-1.2569023108299688,0.0,47.02544729381131,38.69711281733525,-1.2627626999420225,0.196745031052764,120.15701381490337,1335.117621971086,1.274,1.0150000015428002,0.0,8.212547818569945,300.0001285565649,0.1384249184635328,1.2566892593298844e-05,-0.2620089473706628,0.0031699686259527,0.0377315519557265,2.7593279496266514,11.159219935956733,47.02267347890637,1.2662442721751768
6.87,31.22120721096182,131.0124315286996,149.76081192431903,2.717832858020576,-0.0189577237948971,0.1774951137933933,-0.0775895133194119,-1.6559477972726162,0.0,47.02443213270397,38.69005792215745,-1.4128845574468194,0.1967218746513554,120.1583167660636,1335.0642776689926,1.274,1.0150000015428002,0.0,8.212249614038893,300.0001285565649,0.1384218778549051,1.2599440203427825e-05,-0.2726231977701135,0.0030968030727831,0.0392593745948322,2.717898925609554,11.14812829780611,47.02145426046817,1.6672395614577116
6.88,31.221205462603177,131.01243504556925,149.72649493295313,2.6704677075853067,-0.0202100302338015,0.2235214155401858,-0.0741724491097658,-2.0465870969278632,0.0,47.02359462722346,38.683010465437,-1.5690877418993217,0.1966968916695828,120.15955704380536,1335.0211360763967,1.274,1.0150000015428002,0.0,8.211943267268506,300.0001285565649,0.1384193588048702,1.2635476709674448e-05,-0.2830629020511042,0.0030185796414532,0.0407621633441972,2.670544125599463,11.13577905583525,47.020420043163725,2.060092745660653
