Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.27,31.22081817767377,131.0113731935875,154.941655217667,-0.2384741352289422,-2.0198545891561204,-2.431811422164573,-1.1602331146552842,0.9923290867975963,0.0,46.46423496183512,35.5427756452808,2.7288709962145394,43.648417760113766,170.36800105982186,1302.794433092355,1.274,1.0300000015656,0.0,16.517210020819586,30.000012855656493,0.1367808920429703,1.849352043372916e-05,-0.1825689761947316,0.2534099136177012,0.0250520576093432,2.0338778020227988,8.93892360667482,46.14702265872108,2.8713350013220915
6.28,31.220815374702823,131.0113749854691,154.97593452263317,-0.254926403728926,-2.07206520138726,-2.333863493102186,-0.8780751140816944,1.0388367991978391,0.0,46.450000674766585,35.53480219837547,2.5545265982524885,43.64988878326443,170.39965404573024,1301.9920353649864,1.274,1.0300000015656,0.0,16.51782424982629,30.000012855656493,0.1367390423595253,1.8520124568344926e-05,-0.181494402153715,0.2457245505458262,0.024896893170151,2.087681330108845,8.89010774360167,46.12459237633638,2.701317568478821
6.29,31.220812572262336,131.0113767767946,155.00918088041684,-0.2706424401020752,-2.119614509744896,-2.2344332377240974,-0.5923821016635427,1.0867355928147864,0.0,46.43597268272649,35.5268089560179,2.3837078829426304,43.651144208634165,170.4285128408723,1301.2015782643496,1.274,1.0300000015656,0.0,16.5184200277343,30.000012855656493,0.1366977983349714,1.854305559619944e-05,-0.1803629697113921,0.2378694481219295,0.0247341351831469,2.136815289722749,8.845941678151972,46.10310035301242,2.5543301855688143
6.3,31.22080977035101,131.01137856755716,155.04139315428907,-0.2855939910020354,-2.162427852256687,-2.133751262571064,-0.3037447639587373,1.1359202615344683,0.0,46.422151295921935,35.51879720020579,2.2165021694860445,43.65220072103321,170.45453408483598,1300.4230684854151,1.274,1.0300000015656,0.0,16.51899733413736,30.000012855656493,0.136657160882866,1.856230028050293e-05,-0.1791775181548452,0.2298619730791656,0.0245641780876335,2.181196784583918,8.806497229829203,46.082558557027575,2.4362820388289395
6.31,31.220806968967857,131.01138035775065,155.07257031882403,-0.2997545624217848,-2.2004408206086983,-2.032052908711643,-0.0127537476302962,1.1862842974551155,0.0,46.408536799222624,35.51076829795104,2.0529886436001767,43.65307511758657,170.47768034430626,1299.656511430594,1.274,1.0300000015656,0.0,16.519556150556237,30.000012855656493,0.13661713084231,1.8577852366524864e-05,-0.177940975383212,0.221719689432061,0.0243874277755487,2.2207540211523167,8.771835656427958,46.06297732454445,2.353013411833992
6.32,31.22080416811209,131.01138214736994,155.10271147480736,-0.3130992305966018,-2.2335996090061534,-1.9295771281978475,0.2800014048144012,1.2377200185773094,0.0,46.395129110655,35.502723699046406,1.8932382526324296,43.65378420579427,170.49792015623066,1298.9018920885571,1.274,1.0300000015656,0.0,16.520096008192805,30.000012855656493,0.1365777079726498,1.8589712408498056e-05,-0.1766563513033557,0.2134603216171066,0.0242043005084022,2.2554264954238272,8.742007425833725,46.04436496452482,2.3094630381864323
6.33,31.22080136778324,131.0113839364107,155.13181584029172,-0.3256021853885778,-2.261864076452919,-1.8265650705824683,0.573934277030293,1.2901177470579472,0.0,46.3819241269324,35.49466493189812,1.737313618340551,43.65434470599314,170.51522805848344,1298.1589705001977,1.274,1.0300000015656,0.0,16.5206111433393,30.000012855656493,0.1365388801954444,1.8597887597363536e-05,-0.1753267377555758,0.2051017107572788,0.0240152210239191,2.2851675659206547,8.717049938582775,46.02672362468953,2.308710530295233
6.34,31.220798567981088,131.01138572486963,155.15988274363764,-0.3372457723372623,-2.285196826720997,-1.7232597017051057,0.8684592346349364,1.3433691202243387,0.0,46.368926911207566,35.48659360289912,1.585268967252215,43.65477315865128,170.52958460573277,1297.4280200780122,1.274,1.0300000015656,0.0,16.521107982150056,30.000012855656493,0.1365006624164994,1.860239157205729e-05,-0.173955294413618,0.1966617857727558,0.0238206274645709,2.3099348331597307,8.696995862579188,46.01006419421026,2.351273279505337
6.35,31.220795768705685,131.01138751274422,155.186911642399,-0.348010937963651,-2.303574901516441,-1.61990408159769,1.1629953730751224,1.3973644098266025,0.0,46.35613764441885,35.478511394263364,1.4371500785220273,43.65508583736194,170.54097638494636,1296.7090409203367,1.274,1.0300000015656,0.0,16.52158651481241,30.000012855656493,0.1364630551695499,1.8603244232092325e-05,-0.1725452363554212,0.1881585326202027,0.023620962337618,2.329700340412967,8.681864325007929,45.99439042049492,2.4350102187097793
6.36,31.22079296995732,131.0113893000328,155.2129021123894,-0.3578805642898629,-2.3169857120959465,-1.5167403484861255,1.45696650997583,1.4519935455254038,0.0,46.34355648086517,35.47042005941301,1.292994249228359,43.65529866740336,170.54939601622334,1296.002031773094,1.274,1.0300000015656,0.0,16.522046733616374,30.000012855656493,0.1364260589100513,1.8600471558801943e-05,-0.1710998335293214,0.1796099512895956,0.0234166750034428,2.344446942100495,8.67166405818532,45.979704404008025,2.555687373714633
6.37,31.220790171736496,131.01139108673485,155.237853853646,-0.3668394912892042,-2.325426999850869,-1.4140085878744697,1.7498020530420095,1.5071462920990126,0.0,46.33118354817155,35.4623214194554,1.1528302769253844,43.65542715026891,170.55484214029556,1295.3069900299558,1.274,1.0300000015656,0.0,16.522488633074897,30.000012855656493,0.1363896740150818,1.8594105430396284e-05,-0.1696224038674863,0.1710340197715309,0.0232082207437652,2.354168227796939,8.666393495760842,45.966006604917006,2.7078990854905554
6.38,31.220787374043976,131.01139287285048,155.26176668744645,-0.3748745348683974,-2.32890677671634,-1.3119457185756171,2.040937848219468,1.562712422244076,0.0,46.31901894711632,35.45421735941506,1.0166784592709683,43.6554862945059,170.55731939463408,1294.6239117246491,1.274,1.0300000015656,0.0,16.522912209783552,30.000012855656493,0.1363539007828393,1.8584183437687888e-05,-0.1681163063786101,0.1624486583665127,0.0229960598290392,2.3588684338843007,8.666040886307409,45.95329585259776,2.885948541367214
6.39,31.22078457688077,131.0113946583808,155.28464055332924,-0.3819745006360116,-2.327443245378201,-1.210784402596342,2.329817009422624,1.6185818853511469,0.0,46.307062751725,35.446109824233226,0.8845506105358338,43.65549055307737,170.556838378124,1293.9527915396675,1.274,1.0300000015656,0.0,16.523317462560822,30.000012855656493,0.1363187394329027,1.8570748701176624e-05,-0.1665849342305709,0.1538716943914179,0.022780656586628,2.358562341275409,8.670584423149316,45.941569358405566,3.084453515057802
6.4,31.22078178024807,131.01139644332787,155.30647552101834,-0.3881301931513193,-2.321064699963172,-1.110751985501464,2.6158907312938,1.674644972470665,0.0,46.29531500917639,35.438000814543706,0.756450094777527,43.655453767407145,170.55341560429727,1293.2936228012195,1.274,1.0300000015656,0.0,16.52370439226782,30.000012855656493,0.1362841901059799,1.855384969015651e-05,-0.1650317078335858,0.1453208273367263,0.0225624784707881,2.353275158629537,8.679992388871892,45.93082273114894,3.298649735147024
6.41,31.22077898414725,131.01139822769454,155.32727177253457,-0.3933344210637992,-2.309809407096304,-1.0120694736568323,2.898619086183852,1.7307924779124455,0.0,46.28377574008046,35.42989238223555,0.6323718754423356,43.65538911821415,170.54707344313977,1292.6463974992846,1.274,1.0300000015656,0.0,16.524073002048606,30.0000128556565,0.1362502528646959,1.853354004431809e-05,-0.1634600679345072,0.1368135945263982,0.0223419951362261,2.343042390117596,8.694223313729735,45.92104999584772,3.524474404488651
6.42,31.22077618857994,131.0114000114845,155.34702961710374,-0.3975819976817497,-2.293725468277784,-0.9149505543832778,3.1774718066878207,1.7869158576682262,0.0,46.27244493841648,35.42178662581264,0.5123025811383072,43.65530908318773,170.5378400515186,1292.011106284844,1.274,1.0300000015656,0.0,16.52442329704983,30.000012855656493,0.1362169276934258,1.850987839824027e-05,-0.1618734687319318,0.1283673373318753,0.0221196775159501,2.327909687943725,8.713226146537673,45.91224361492034,3.758527621509306
6.43,31.22077339354792,131.0114017947024,155.3657494772411,-0.4008697375377121,-2.2728706633658207,-0.8196006647736122,3.451929054637875,1.842907385146072,0.0,46.26132257187148,35.413685685560345,0.3962205873050372,43.65522540150245,170.52574929230516,1291.3877384906605,1.274,1.0300000015656,0.0,16.52475528460096,30.000012855656493,0.1361842144992908,1.8482928209040097e-05,-0.1602753710223275,0.1199991679898978,0.0218959969051538,2.307932689040061,8.73694043771652,45.90439451258339,3.997982876173485
6.44,31.22077059905312,131.01140357735372,155.38343189968597,-0.4031964485517628,-2.247312276124572,-0.7262161144911408,3.721482177572008,1.898660304404408,0.0,46.25040858192877,35.40559173853395,0.2840961134869453,43.65514904511943,170.51084064230088,1290.7762821391018,1.274,1.0300000015656,0.0,16.525068973994,30.000012855656493,0.1361521131124048,1.845275758731553e-05,-0.1586692353865266,0.1117259370736247,0.0216714240519807,2.2831768365161724,8.765296533468158,45.897492101674224,4.240487046844235
6.45,31.220767805097683,131.01140535944464,155.4000775414857,-0.40456292036668,-2.2171269017026893,-0.6349832675173906,3.98563445320952,1.954068981346207,0.0,46.23970288441575,35.397506993378514,0.1758913358995759,43.65509019676971,170.49315908910418,1290.176723973501,1.274,1.0300000015656,0.0,16.5253643768039,30.000012855656493,0.1361206232874973,1.841943913143377e-05,-0.1570585154262799,0.103564201665275,0.0214464282566679,2.253717185674922,8.798215781084089,45.89152431364183,4.484068613268224
6.46,31.220765011683884,131.01140714098233,155.4156871829176,-0.4049719082550709,-2.182400237302894,-0.5460777873106025,4.243901822622034,2.009029052931508,0.0,46.22920536954225,35.38943368499523,0.0715605149626395,43.65505823446735,170.4727550170901,1289.5890494623611,1.274,1.0300000015656,0.0,16.525641506468027,30.000012855656493,0.1360897447040187,1.8383049765087752e-05,-0.1554466510604634,0.0955301942778049,0.0212214764798645,2.219638195722994,8.835610744519089,45.88647763055538,4.727060541750183
6.47,31.22076221881412,131.01140892197455,155.4302617145675,-0.404428113395253,-2.1432268557311,-0.459663949473259,4.495813612104545,2.063437574883896,0.0,46.21891590242695,35.38137406906774,-0.0289498625448963,43.65506172235335,170.44968408270515,1289.0132428309705,1.274,1.0300000015656,0.0,16.52590037844634,30.000012855656493,0.1360594769676797,1.834367057796864e-05,-0.1538370618902272,0.0876397925727541,0.020997032461734,2.1810335071535083,8.877385430719462,45.882337120195714,4.968038406320205
6.48,31.22075942649096,131.0114107024301,155.4438021323609,-0.402938159214188,-2.099709962813733,-0.3758940254746679,4.740913243849016,2.117193167973773,0.0,46.20883432353553,35.373330416462665,-0.1257009270677723,43.6551084076277,170.42400707931378,1288.4492870863885,1.274,1.0300000015656,0.0,16.526141010201407,30.000012855656493,0.1360298196117495,1.830138666928144e-05,-0.152233140642399,0.0799084899207354,0.0207735558526915,2.1380057060269797,8.9234355263517,45.879086473517766,5.205771951843969
6.49,31.22075663471707,131.0114124823583,155.45630954352606,-0.4005105639506749,-2.051961139179899,-0.2949077405057788,4.978758935135698,2.170196163050472,0.0,46.19896044909012,35.365305007519694,-0.2187612559721742,43.65520522328592,170.39578979186368,1287.8971640425495,1.274,1.0300000015656,0.0,16.526363421078216,30.000012855656493,0.1360007720982469,1.825628699377046e-05,-0.1506382467007821,0.0723513668501455,0.0205515013570666,2.090666076183133,8.973648645066195,45.87670804448663,5.439187668735356
6.5,31.220753843495206,131.0114142617693,155.46778516560153,-0.3971557096884182,-2.0001000668316395,-0.2168318080374974,5.208924385450963,2.2223487449859847,0.0,46.18929407163039,35.35730012624639,-0.3082066897526584,43.65535829633945,170.3651028416687,1287.3568543522788,1.274,1.0300000015656,0.0,16.52656763232422,30.000012855656493,0.135972333819596,1.8208464209833712e-05,-0.1490556997346831,0.0649830634294079,0.0203313178908772,2.039134340621669,9.027904585571855,45.87518289242247,5.667340048970353
6.51,31.22075105282825,131.01141604067388,155.47823031550112,-0.3928858078646742,-1.94425424123124,-0.1417795431148843,5.430999450757464,2.2735550955628647,0.0,46.17983496055768,35.34931805443352,-0.3941201351586903,43.655572961164935,170.33202152163872,1286.8283375393485,1.274,1.0300000015656,0.0,16.526753667029237,30.000012855656493,0.1359445041002167,1.8158014529243752e-05,-0.1474887734340711,0.0578177526274169,0.0201134477548512,1.983538393887776,9.08607560061669,45.87449082659336,5.889389547782827
6.52,31.22074826271917,131.0114178190836,155.48764641150447,-0.3877148613770862,-1.8845586695312144,-0.0698505558827431,5.644590803857745,2.323721535308389,0.0,46.17058286264671,35.34136106570753,-0.4765913556681959,43.655853777596406,170.29662562231465,1286.311592027207,1.274,1.0300000015656,0.0,16.526921549965273,30.000012855656493,0.1359172821980385,1.810503756792845e-05,-0.1459406893611832,0.0508691146957992,0.0198983258238721,1.924014027696937,9.148026677072764,45.87461045296381,6.10458567118265
6.53,31.220745473170968,131.01141959701064,155.496034968286,-0.381658623643157,-1.8211555553462409,-0.0011305263190751,5.849322579462121,2.372756664310302,0.0,46.16153750282524,35.33343141953656,-0.5557167497541138,43.65620455335016,170.25899924909473,1285.8065951848891,1.274,1.0300000015656,0.0,16.527071307726686,30.000012855656493,0.135890667306773,1.8049636197229747e-05,-0.1444146109279954,0.0441503126162891,0.0196863787542154,1.8607046525303117,9.213615827485722,45.87551922335784,6.312253963896265
6.54,31.22074268418677,131.01142137446783,155.50339759294,-0.3747345543810985,-1.7541939711371184,0.0643089394381127,6.044837002518715,2.420571501798173,0.0,46.15269858470536,35.32553135520632,-0.6315991174058889,43.65662837034704,170.219230631065,1285.3133233565688,1.274,1.0300000015656,0.0,16.52720296848987,30.000012855656493,0.1358646585574846,1.79919163950131e-05,-0.1429136375092847,0.0376739686553741,0.0194780242094873,1.7937610194304097,9.282694392911536,45.87719348637268,6.511785962547338
6.55,31.22073989576973,131.0114231514685,155.50973598498072,-0.3669617726173945,-1.68382951849197,0.1264103712833176,6.2307949979270525,2.467079624452856,0.0,46.14406579136482,35.317663085783785,-0.7043474153868444,43.657127614481695,170.1774119218706,1284.8317519058992,1.274,1.0300000015656,0.0,16.527316562053326,30.000012855656493,0.1358392550208857,1.7931987095973788e-05,-0.1414407987010604,0.031452142067337,0.0192736701067616,1.723340947041614,9.355107357397092,45.87960854051538,6.702631405765292
6.56,31.22073710792301,131.01142492802668,155.51505192938663,-0.3583610068471839,-1.61022397724818,0.1851304165462225,6.406876779726852,2.512197303176257,0.0,46.1356387860732,35.3098287920847,-0.7740765017258566,43.65770400837265,170.1336389930889,1284.3618552575815,1.274,1.0300000015656,0.0,16.527412119757532,30.000012855656493,0.1358144557094637,1.7869960040483446e-05,-0.1399990487339448,0.0254963079858584,0.0190737138839694,1.6496090615898926,9.43069367389345,45.88273868912664,6.884292166361024
6.57,31.220734320649854,131.0114267041569,155.5193472936166,-0.3489545425712102,-1.533544944095845,0.2404397418225399,6.572782417608272,2.5558436380801086,0.0,46.127417213067794,35.30203061666356,-0.8409068699598778,43.658358646619455,170.08801122058455,1283.903606941141,1.274,1.0300000015656,0.0,16.527489674424896,30.000012855656493,0.1357902595797602,1.7805949621301038e-05,-0.1385912610515702,0.0198173375425238,0.0188785417898418,1.5727365605541277,9.509286601527176,45.88655729711128,7.056317501429672
6.58,31.220731533953494,131.01142847987407,155.5226240256248,-0.3387661673222477,-1.4539654614404685,0.2923228569748989,6.728232378458519,2.5979406913903977,0.0,46.11940069833122,35.294270657842226,-0.9049643736615176,43.65909203308745,170.04063126434656,1283.456979634139,1.274,1.0300000015656,0.0,16.527549260259605,30.000012855656493,0.1357666655346616,1.7740072727488202e-05,-0.1372202230634095,0.0144254792496352,0.0186885281975613,1.492901016037063,9.590714053958903,45.8910368493188,7.218300314286568
6.59,31.22072874783718,131.01143025519374,155.52488414590783,-0.3278211133382576,-1.3716636372749291,0.3407778635611614,6.872968040546265,2.638413617921626,0.0,46.11158885038409,35.28655096379462,-0.96637994180472,43.659904119740496,169.99160484232408,1283.0219452080455,1.274,1.0300000015656,0.0,16.52759091272747,30.000012855656493,0.1357436724257107,1.767244858488288e-05,-0.1358886310817664,0.0093303416826203,0.0185040349433924,1.410286242115071,9.67479895847216,45.89614901048028,7.369874195527218
6.6,31.2207259623042,131.01143203013183,155.52612974551843,-0.316145998162258,-1.2868222566983605,0.3858161304417695,7.006752177824876,2.677190792771923,0.0,46.103981261273205,35.27887352670538,-1.0252892855378992,43.660794346546965,169.94104049879215,1282.5984747822345,1.274,1.0300000015656,0.0,16.527614668656064,30.000012855656493,0.1357212790560256,1.7603198592510303e-05,-0.1345990854526026,0.0045408774953196,0.0183254106915108,1.325082264087683,9.76135962541789,45.90186468679064,7.510711065462808
6.61,31.220723177357737,131.01143380470467,155.52636298208986,-0.3037687629435419,-1.199628386267704,0.4274618998093063,7.129369411930097,2.714203935710129,0.0,46.09657750725206,35.271240277018336,-1.0818325969524405,43.66176168199114,169.8890493677906,1282.1865387626876,1.274,1.0300000015656,0.0,16.52762056589429,30.000012855656493,0.1356994841822897,1.7532446154349055e-05,-0.1333540858893463,6.53687996171183e-05,0.0181529903260503,1.2374854513217866,9.850210127131762,45.90815408845222,7.640519281578801
6.62,31.22072039300105,131.011435578929,155.52558607287915,-0.2907186091275253,-1.1102729714137114,0.4657518272965015,7.240626629172093,2.749388231966695,0.0,46.08937714989516,35.263653077792846,-1.1361542404502292,43.662804663735486,169.83574493219064,1281.7861069046123,1.274,1.0300000015656,0.0,16.52760864351261,30.000012855656493,0.1356782865180199,1.7460316505913735e-05,-0.1321560270191686,-0.0040885860620303,0.017987094371831,1.147698915921446,9.941160686050525,45.91498679388824,7.759042105684373
6.63,31.220717609237333,131.01143735282184,155.52380129476649,-0.2770259331388558,-1.0189504283130006,0.5007344602865695,7.340353360144109,2.7826824488030995,0.0,46.08237973691609,35.25611371918348,-1.1884024373303277,43.66392143899551,169.78124277895063,1281.3971483570372,1.274,1.0300000015656,0.0,16.527578941582796,30.000012855656493,0.1356576847359804,1.7386936535168108e-05,-0.1310071941501649,-0.0079140843244687,0.0178280284445187,1.055933355952481,10.034018070811417,45.92233181467745,7.866056449223728
6.64,31.22071482606973,131.01143912640052,155.5210109763057,-0.2627222594460428,-0.9258582307798656,0.5324696589109597,7.428402119419038,2.814029047433805,0.0,46.07558480303562,35.24862391306015,-1.2387289442300875,43.66510980420882,169.72566035112996,1281.0196317122263,1.274,1.0300000015656,0.0,16.527531500997675,30.000012855656493,0.1356376774707173,1.7312434597346595e-05,-0.1299097592685524,-0.0114049291652038,0.0176760827315618,0.962408666413826,10.128585999651332,45.93015766146564,7.961371833123437
6.65,31.220712043501383,131.01144089968267,155.51721749076603,-0.2478401723248913,-0.831196492839169,0.5610279645710917,7.504648702884512,2.8433742898709364,0.0,46.068991871140845,35.24118528778404,-1.287288726069853,43.66636724360288,169.66911669723223,1280.6535250690642,1.274,1.0300000015656,0.0,16.527466363651367,30.000012855656493,0.1356182633219766,1.723694032332708e-05,-0.1288657772737434,-0.0145556386064863,0.0175315315049231,0.8673569343605142,10.224665550277397,45.93843241098598,8.044829512366066
6.66,31.22070926153534,131.01144267268612,155.51242325812163,-0.2324132459735092,-0.7351675483274321,0.5864899211753796,7.568992440603861,2.8706683400364508,0.0,46.062600453095904,35.2337993831551,-1.3342396241634635,43.667690966294224,169.61173221845357,1280.2987960782332,1.274,1.0300000015656,0.0,16.527383572138895,30.000012855656493,0.1355994408570804,1.7160584421274827e-05,-0.1278771824591987,-0.0173614529370513,0.0173946326664065,0.7710280647567878,10.322055574830737,45.94712377332959,8.116301726281886
6.67,31.22070648017459,131.0114444454289,155.50663073511137,-0.2164759734536853,-0.6379755280198287,0.6089453545208513,7.621356402990689,2.8958653587488685,0.0,46.05641005067154,35.22646764554527,-1.379742020168531,43.66907794157967,169.55362841440882,1279.9554119947647,1.274,1.0300000015656,0.0,16.52728316959598,30.000012855656493,0.1355812086136431,1.7083498471354673e-05,-0.1269457852464643,-0.0198183406398025,0.0172656273266869,0.6737007382535568,10.420553119139427,45.9561991598458,8.175691043710092
6.68,31.220703699422057,131.01144621792915,155.49984240828323,-0.2000636947216239,-0.5398259350138909,0.6284926154959353,7.661687558323004,2.918923592140088,0.0,46.0504201567749,35.219191423232985,-1.423958496560189,43.67052493211386,169.4949276279102,1279.6233397442477,1.274,1.0300000015656,0.0,16.527165199919335,30.000012855656493,0.1355635651032071,1.700581471339493e-05,-0.1260732691790973,-0.0219230028151259,0.0171447394189017,0.5757050787585802,10.51995384524835,45.96562575172673,8.222929778725247
6.69,31.220700919280624,131.01144799020528,155.49206079300006,-0.1832125233521005,-0.4409252197624162,0.6452377929945972,7.689956880023457,2.9398054528733946,0.0,46.04463025629318,35.2119719619522,-1.4670534943208628,43.67202852470091,169.43575278936757,1279.302545971419,1.274,1.0300000015656,0.0,16.527029707466266,30.000012855656493,0.1355465088136943,1.6927665827472898e-05,-0.1252611881825017,-0.0236728760931007,0.0170321753473909,0.4774737851428578,10.62005245572086,45.97537056835714,8.257979457886341
6.7,31.22069813975304,131.01144976227556,155.48328843045817,-0.1659592724953946,-0.341480355193658,0.659293902547684,7.706159402091795,2.958477593831313,0.0,46.03903982711084,35.204810400669004,-1.50919296854492,43.673585158464846,169.37622716137477,1278.992997093846,1.274,1.0300000015656,0.0,16.52687673697455,30.000012855656493,0.1355300382124226,1.6849184707479544e-05,-0.1245109640955388,-0.0250661340321278,0.0169281236724246,0.3796722099342076,10.720643118884814,45.98540053590535,8.280830323922006
6.71,31.220695360842,131.01145153415845,155.47352787973725,-0.1483413800661607,-0.2416984129056977,0.670780056781408,7.710314221470004,2.9749109738216606,0.0,46.03364834114634,35.197707767598644,-1.550544042662365,43.6751911502016,169.31647408404194,1278.6946593618209,1.274,1.0300000015656,0.0,16.526706333502418,30.000012855656493,0.1355141517491174,1.6770504227819217e-05,-0.1238238844785259,-0.0261016870048067,0.0168327548315576,0.2835897694071688,10.821519893794246,45.99568255582945,8.29150086417066
6.72,31.220692582550075,131.0114533058724,155.4627817098483,-0.1303968332780082,-0.1417861412988553,0.6798206238738796,7.702464446362922,2.9890809149017588,0.0,46.02845526540621,35.190664976474885,-1.591274661988508,43.67684271675369,169.25661672162363,1278.4074989142357,1.274,1.0300000015656,0.0,16.526518542388416,30.000012855656493,0.135498847859033,1.6691757003484975e-05,-0.1232011007019934,-0.0267791805762852,0.0167462208980218,0.1926307589279763,10.922477153777244,46.00618357314326,8.290037354798775
6.73,31.2206898048798,131.01145507743578,155.45105249774716,-0.1121640925389026,-0.0419495465959595,0.6865443801706664,7.682677089838317,3.0009671509359506,0.0,46.02346006293279,35.183682823082734,-1.631553247307012,43.678535994289525,169.1967778109858,1278.1314818313072,1.274,1.0300000015656,0.0,16.526313409071257,30.000012855656493,0.1354841249657284,1.6613075143846357e-05,-0.1226436263196083,-0.0270989923840464,0.0166686553766294,0.1197520182159833,11.023310007393176,46.01687064415114,8.276513414093348
6.74,31.220687027833502,131.0114568488669,155.43834282535326,-0.0936820150027128,0.0576065225851599,0.6910836630623785,7.651042908225226,3.010553867134538,0.0,46.01866219388563,35.176761982064086,-1.6715483491935537,43.68026705440872,169.13707941244294,1277.8665741953828,1.274,1.0300000015656,0.0,16.52609097908977,30.000012855656493,0.1354699814842255,1.6534590000577407e-05,-0.1221523357277369,-0.0270622275318943,0.0166001730375442,0.1099764903171233,11.123814715844144,46.02771100376872,8.251029559986678
6.75,31.2206842514135,131.011458620184,155.42465527259196,-0.074989777675332,0.1566787860593609,0.6935735301548162,7.60767618425568,3.017829730228289,0.0,46.01406111648259,35.16990300400774,-1.711428303783048,43.68203191703583,169.07764266348727,1277.6127421395497,1.274,1.0300000015656,0.0,16.525851297902676,30.000012855656493,0.1354564158238107,1.645643191024124e-05,-0.1217279631137632,-0.026670712515242,0.0165408697880046,0.1737000136417359,11.22378910564041,46.03867213197263,8.213712768710154
6.76,31.22068147562194,131.0114603914052,155.4099924104374,-0.0561268004145588,0.2550659377089237,0.6941509305827764,7.552714455036311,3.022787909133632,0.0,46.009656288100295,35.163106312830244,-1.751360890678786,43.68382656010425,169.01858753591787,1277.3699519112367,1.274,1.0300000015656,0.0,16.525594410928644,30.000012855656493,0.1354434263912264,1.637872993213055e-05,-0.1213711016939816,-0.0259269876981905,0.0164908225823276,0.2611682015366022,11.323032975669715,46.04972181956796,8.164716032866535
6.77,31.22067870046088,131.01146216254827,155.39435679495116,-0.0371326686409275,0.3525690448286177,0.6929538941721709,7.486318185409665,3.025426085824797,0.0,46.00544716615388,35.15637220345715,-1.791512993693975,43.68564692607144,168.9600325968658,1277.1381699187448,1.274,1.0300000015656,0.0,16.52532036330599,30.000012855656493,0.1354310115932746,1.6301611582049583e-05,-0.1210822032417938,-0.0248342983673567,0.0164500893699853,0.3545190390489258,11.42134849749718,46.06082823270336,8.104217918678705
6.78,31.22067592593224,131.01146393363103,155.37775097423787,-0.0180470561921173,0.4489919407092319,0.6901207438723657,7.408670387330094,3.025746456402484,0.0,46.0014332091772,35.14970083981024,-1.8320502651074009,43.687488925345086,168.90209477419756,1276.9173627902996,1.274,1.0300000015656,0.0,16.52502919993271,30.000012855656493,0.1354191698399914,1.6225202562800322e-05,-0.1208615779051639,-0.0233965843901163,0.0164187090818237,0.4493544841131315,11.51854060819748,46.07195997646531,8.032422123348411
6.79,31.22067315203783,131.01146570467088,155.3601774675751,0.0010903518361797,0.5441416094246658,0.6857893366405747,7.3199761863544754,3.0237557221944367,0.0,45.99761387775443,35.143092253108286,-1.87313679410257,43.68934843673572,168.8448891267633,1276.707497425662,1.274,1.0300000015656,0.0,16.524720965326328,30.000012855656493,0.1354078995473737,1.6149626492203293e-05,-0.12070939431211,-0.021618468509053,0.0163967016541104,0.5441427018151277,11.614417394658773,46.083086157024326,7.949557034863649
6.8,31.220670378779342,131.01146747568498,155.34163876938825,0.0202399360400873,0.6378285621872243,0.6800963376352329,7.220462336501184,3.019465070882868,0.0,45.99398863545092,35.136546340485566,-1.914934780047112,43.691221305087154,168.78852861994238,1276.508541046553,1.274,1.0300000015656,0.0,16.524395703503686,30.000012855656493,0.1353971991401189,1.607500462955762e-05,-0.1206256799624513,-0.0195052433079684,0.0163840680901844,0.6381496006663516,11.708790468617856,46.0941764423684,7.855875297863292
6.81,31.220667606158337,131.01146924669013,155.32213734328815,0.0393622192745081,0.7298672046004111,0.6731765322157065,7.1103766849748045,3.0128901477066043,0.0,45.99055694981786,35.13006286393225,-1.957604211253948,43.693103336268365,168.73312390692155,1276.3204612520194,1.274,1.0300000015656,0.0,16.52405345798101,30.000012855656493,0.1353870670545701,1.6001455601497797e-05,-0.1206103219026685,-0.0170628568873785,0.0163807905593275,0.7309277918162586,11.80147533169105,46.105201121581,7.7516533905939555
6.82,31.220664834176223,131.01147101770286,155.30167561908948,0.0584179428529974,0.8200761939834542,0.6651621798750977,6.989987588548521,3.0040510167665406,0.0,45.98731829330236,35.123641449561205,-2.001302549848526,43.694990289741085,168.67878311612472,1276.1432260678207,1.274,1.0300000015656,0.0,16.52369427167374,30.000012855656493,0.1353775017413922,1.592909512826487e-05,-0.1206630676802357,-0.0142978972906012,0.0163868325322819,0.8221541138620034,11.892291729599249,46.1161311623561,7.637191219613049
6.83,31.220662062834315,131.01147278873933,155.280255982872,0.0773681422430071,0.9082787861162332,0.6561824138180183,6.8595832835661765,2.9929721125475983,0.0,45.98427214409072,35.11728158720241,-2.0461844233488864,43.69687786894588,168.6256116451965,1275.9768039922824,1.274,1.0300000015656,0.0,16.52331818673633,30.000012855656493,0.1353685016680493,1.5858035751448503e-05,-0.1207835265732974,-0.0112175757244927,0.0164021389528772,0.911567705286314,11.981063994937209,46.126938266668375,7.5128117406782
