Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.71,31.22108053876665,131.01366350690589,80.454585096003,0.0993673954438308,-0.0341075110529484,-6.15485093299344,-1.0708147234195085,1.455251663143044,0.0,26.714928747474826,10.4969740771948,-56.22545633805949,-13.17277342570686,106.70170691963015,433.7706443835773,1.274,1.0150000015428002,1.0,5.555691300229526,255.00010927308023,0.0785768904754303,9.485515955281629e-06,-0.1580810654493748,-0.0065203048761298,0.0130193093160574,0.1050580811820848,18.584316885180574,26.709571152483445,6.414560903315427
11.72,31.221080022308232,131.0136644301845,80.2323856875518,0.1263030383789954,-0.0548470834190602,-6.066575334474665,-1.0623167936253477,1.4417068320668476,0.0,26.64567806259881,10.417568363988051,-56.31449353588973,-13.198264303899297,106.73236423976404,431.53393243140135,1.274,1.0150000015428002,1.0,5.553136193559763,255.00010927308023,0.078373005967102,9.484262134551856e-06,-0.1581149296979053,-0.0065603441130863,0.012988619884766,0.1376976949343943,18.60877021337053,26.637062704197582,6.325375233810486
11.73,31.221079507980704,131.01366534517007,80.01045145647457,0.1531065988851204,-0.0755114543122428,-5.979412342021661,-1.0532872808147469,1.4273409084763422,0.0,26.57731349568614,10.338896866251607,-56.403547273140006,-13.22387395277022,106.76313247715636,429.33157175535854,1.274,1.0150000015428002,1.0,5.55058418473831,255.00010927308023,0.0781717290518876,9.482965551385714e-06,-0.1581827591906496,-0.0066266327283082,0.0129611294236142,0.1707149576998938,18.632962764764464,26.56545218761337,6.236993516178861
11.74,31.221078995765204,131.0136662519334,79.78877793311811,0.1797549564375315,-0.0960850543535864,-5.893339737265704,-1.0437411264525187,1.4121768755807953,0.0,26.509822769375248,10.260950420120016,-56.49263990211432,-13.249587955829924,106.79399416824717,427.16294832244967,1.274,1.0150000015428002,1.0,5.548035221522734,255.00010927308023,0.077973023593164,9.48161697845373e-06,-0.1582840218152279,-0.0067187927683979,0.012936767742709,0.2038238252595687,18.656910648801524,26.49472977140582,6.149397720574634
11.75,31.221078485643147,131.0136671505444,79.56736071441891,0.2062740247163495,-0.1165316583943368,-5.808321598041246,-1.0337006675548468,1.3962204313302176,0.0,26.443180952024463,10.183720012102857,-56.581793446564056,-13.275391995766007,106.82493201518952,425.0270480859796,1.274,1.0150000015428002,1.0,5.545461636319898,255.00010927308023,0.0777768162350235,9.480207247158288e-06,-0.1584181671242623,-0.0068364345239833,0.0129154579435555,0.236914630219572,18.68065957398462,26.424876214548224,6.062554605876939
11.76,31.221077977596195,131.01366804107204,79.34619546787894,0.2326018626371602,-0.1368533095343333,-5.724348754549835,-1.023175168205953,1.379507085060583,0.0,26.377386907111823,10.107197021795145,-56.67102958971368,-13.301271861927894,106.85592889404786,422.9236307024997,1.274,1.0150000015428002,1.0,5.542885760978408,255.00010927308023,0.0775831036103841,9.478727265347011e-06,-0.1585846881352586,-0.006979130610697,0.0128971392254803,0.2698746967446349,18.70420057657677,26.355890059959588,5.976461820030466
11.77,31.221077471606268,131.01366892358448,79.12527791963703,0.2587073283824117,-0.1570391787310393,-5.641403564268553,-1.0121780439959012,1.3620625456838131,0.0,26.312431392360143,10.03137268532946,-56.76036969328002,-13.32721349217268,106.8869679041035,420.8521994904903,1.274,1.0150000015428002,1.0,5.540312816945385,255.00010927308023,0.0773918585111545,9.477168022577538e-06,-0.1587830107271988,-0.0071464648009962,0.0128817422866294,0.3026394188106111,18.727543091552448,26.28776376673376,5.89110795572819
11.78,31.22107696765553,131.01366979814887,78.90460387037457,0.284568891451814,-0.1770747470029306,-5.559466339102749,-1.00072392729206,1.34390940783285,0.0,26.248302916172783,9.956238402406036,-56.84983476119751,-13.353202951335664,106.91803234122084,418.81219143874,1.274,1.0150000015428002,1.0,5.537742754539882,255.00010927308023,0.0772030471138271,9.47552058039122e-06,-0.1590125332411647,-0.0073380156802293,0.0128691954226767,0.3351636349366688,18.750701867155705,26.220488124235263,5.806479729641103
11.79,31.221076465726387,131.01367066483155,78.68416918239271,0.3101654062154869,-0.1969457863000814,-5.478518019861305,-0.9888273577581668,1.3250701501149833,0.0,26.18499019124804,9.881785727451392,-56.93944542326648,-13.379226430968275,106.94910569678956,416.80305608384487,1.274,1.0150000015428002,1.0,5.535175524926345,255.00010927308023,0.0770166361962371,9.473776073404448e-06,-0.1592726388482826,-0.0075533521084485,0.0128594267242725,0.3674096393168684,18.773691284175012,26.154054080398712,5.722564996583418
11.8,31.221075965801496,131.01367152369806,78.46396977563627,0.3354945558781636,-0.2166305071944686,-5.398534950134447,-0.9765055261188847,1.3055607863374303,0.0,26.12247741633925,9.80800635111081,-57.029221925071056,-13.405270255232766,106.9801716640582,414.824105467735,1.274,1.0150000015428002,1.0,5.532600820786879,255.00010927308023,0.0768325792600742,9.471925712771118e-06,-0.1595626962560738,-0.007792033723541,0.0128523618018783,0.3993555274761964,18.796536721747373,26.08844925691603,5.639346736740513
11.81,31.22107546786373,131.013672374813,78.24400163365861,0.3605586719472186,-0.2361056652630838,-5.319492980476372,-0.9637763183522492,1.2853953380647904,0.0,26.06074805570425,9.73489218639562,-57.11918411832602,-13.431320886394207,107.01121414399582,412.8746354606242,1.274,1.0150000015428002,1.0,5.530006021449976,255.00010927308023,0.0766508276472856,9.469960794555636e-06,-0.1598820829037907,-0.0080536016926405,0.0128479274783569,0.4309845765429932,18.819265807858518,26.023660769495624,5.556807674940056
11.82,31.22107497189623,131.01367321824017,78.02426080859193,0.3852966328892014,-0.2553755084798292,-5.241386371764189,-0.9506482983841594,1.264608953152756,0.0,25.99980202427077,9.66243535308578,-57.209351462886445,-13.457364942998232,107.04221726625724,410.95446913874014,1.274,1.0150000015428002,1.0,5.5274139473272825,255.00010927308023,0.0764713810856203,9.467872713698113e-06,-0.1602301903237005,-0.0083375771835312,0.0128460606678367,0.4622436182117568,18.84186643175913,25.959687866022563,5.474951971454194
11.83,31.221074477882336,131.01367405404267,77.80474339828417,0.4096891633399263,-0.2744269056662289,-5.16419831477512,-0.9371356174215832,1.2432235325709189,0.0,25.93962869370582,9.590627863315136,-57.29974303148958,-13.48338922069432,107.07316541321724,409.0630992872215,1.274,1.0150000015428002,1.0,5.524824551829137,255.00010927308023,0.0762942082928759,9.465652961386456e-06,-0.1606063470965316,-0.0086434954738329,0.012846688897946,0.4931065337286485,18.864351701123624,25.896521980983756,5.393771607298962
11.84,31.221073985805656,131.0136748822826,77.5854455661805,0.4337172836683381,-0.2932470903694127,-5.087912630870728,-0.9232522958955816,1.2212608590149585,0.0,25.880217666763127,9.519461923580325,-57.39037747608623,-13.509380667538007,107.10404318985036,407.2000312196645,1.274,1.0150000015428002,1.0,5.522237789034883,255.00010927308023,0.0761192786669548,9.463293117408884e-06,-0.1610098703622298,-0.0089708843870594,0.0128497397465919,0.5235483698953463,18.88673427619479,25.834154722629066,5.313259623527944
11.85,31.221073495649986,131.0136757030214,77.36636353635312,0.4573624751145757,-0.3118235960773458,-5.0125136840024735,-0.9090122425330248,1.1987425508566207,0.0,25.82155871385513,9.44892986417722,-57.48127302000216,-13.535326388167633,107.13483542805712,405.3647806068724,1.274,1.0150000015428002,1.0,5.519653613746398,255.00010927308023,0.0759465620992936,9.460784853110768e-06,-0.1614400663069675,-0.0093192648131477,0.0128551408361089,0.553545231621781,18.909026483674108,25.7725778197188,5.2334100157183565
11.86,31.22107300739936,131.01367651631972,77.14749358256688,0.4806574807810417,-0.3301228236468668,-4.937972741841604,-0.894436582173401,1.1756730969324756,0.0,25.76362931060273,9.379024137268784,-57.57244745041795,-13.561213647542468,107.16552719047534,403.5564829046068,1.274,1.0150000015428002,1.0,5.517044235369301,255.00010927308023,0.0757759923202926,9.458119934239992e-06,-0.1618962308307361,-0.00968815113487,0.0128628136506486,0.5831038809217389,18.931271650510983,25.71177402563755,5.154202055561222
11.87,31.22107252103804,131.01367732223738,76.9288320352379,0.5035439192178831,-0.3481502099523646,-4.8642861927555465,-0.8795336177300394,1.1520861434111989,0.0,25.70642980616928,9.309737546234915,-57.66391811125688,-13.587029874366443,107.1961037739234,401.7749968135312,1.274,1.0150000015428002,1.0,5.514431785514508,255.00010927308023,0.07560757033662,9.455290237014811e-06,-0.1623777103560436,-0.0100770256648187,0.0128726958605652,0.6121780187353866,18.953456234691675,25.651742835601716,5.075644001660246
11.88,31.22107203655049,131.0136781208336,76.71037528143383,0.5259945005904798,-0.3658985096761037,-4.791442617046127,-0.8643155388351982,1.128005946609038,0.0,25.649952945758905,9.24106274331759,-57.75570192646912,-13.61276269998774,107.22655075480851,400.0199456875902,1.274,1.0150000015428002,1.0,5.511821823242406,255.00010927308023,0.0754412747903781,9.452287752377992e-06,-0.1628837933290703,-0.0104853862212724,0.0128847175328414,0.640740331869015,18.975585306708428,25.592478132925915,4.997735599119182
11.89,31.221071553921416,131.01367891216665,76.49211975890951,0.5479925906278807,-0.3833564877507268,-4.719428411246811,-0.8487957669073461,1.103453443736887,0.0,25.59418912008256,9.172992513377691,-57.84781536925272,-13.638399932658851,107.25685395793576,398.2908834717885,1.274,1.0150000015428002,1.0,5.509214305373185,255.00010927308023,0.075277077399004,9.449104575596931e-06,-0.1634137477274258,-0.010912730572592,0.0128988067097557,0.6687702108371774,18.99766988930145,25.533972073095608,4.920474396366495
11.9,31.2210710731357,131.01367969629428,76.27406195908956,0.5695219990747526,-0.4005132392515192,-4.6482304739994,-0.8329875923532711,1.078449395026356,0.0,25.53912888534441,9.10551977055664,-57.94027445008511,-13.663929552963788,107.2869994504856,396.5873736843716,1.274,1.0150000015428002,1.0,5.50660918944534,255.00010927308023,0.0751149503670495,9.445732906237785e-06,-0.1639668337914178,-0.0113585515935819,0.0129148916619179,0.6962477138930887,19.01972065989733,25.47621692519681,4.843858788823627
11.91,31.221070594178457,131.01368047327333,76.0561984211038,0.5905926087265194,-0.4173474622370796,-4.577829593381268,-0.8169077758227116,1.053006026313042,0.0,25.48475687629844,9.038637540516689,-58.03309471118349,-13.689339716101347,107.31697354412114,394.90880063477687,1.274,1.0150000015428002,1.0,5.50399268345323,255.00010927308023,0.0749548484834892,9.44216505062062e-06,-0.1645423045801237,-0.0118223376686484,0.0129328978280232,0.723168282483908,19.04176375892769,25.41920066994686,4.767880429676116
11.92,31.221070117035,131.01368124316002,75.83852573974046,0.6112005353164658,-0.4338441990263847,-4.508210761045683,-0.8005711716106777,1.0271394525069353,0.0,25.43106142377629,8.972339070032591,-58.12629122131724,-13.714618753881805,107.3467627967596,393.2546687010325,1.274,1.0150000015428002,1.0,5.501358654495933,255.00010927308023,0.0747967374085763,9.438393430676631e-06,-0.1651394361558923,-0.0123035603156581,0.0129527550094461,0.7495196753968463,19.06381619330518,25.36291398756676,4.692535979800096
11.93,31.221069641690857,131.01368200600987,75.62104055649952,0.6312938612461334,-0.4500090937222132,-4.439371717334848,-0.783985839147796,1.0008810481146215,0.0,25.378042427980567,8.906617722016318,-58.21987858572374,-13.739755194423948,107.37635403517392,391.6248440187823,1.274,1.0150000015428002,1.0,5.498726933033221,255.00010927308023,0.0746406168302459,9.434410595074237e-06,-0.165757511194635,-0.0128016818895227,0.0129744001033169,0.7752624902340018,19.08586474430121,25.30735589158768,4.617836930114776
11.94,31.22106916813174,131.0136827618778,75.40373956158078,0.6508584534285557,-0.465832473035216,-4.371301114635793,-0.7671645495969094,0.9742507915871966,0.0,25.325690969571863,8.841466786405682,-58.31387094791582,-13.764737771701844,107.40573436554884,390.0189227570323,1.274,1.0150000015428002,1.0,5.496097478471225,255.00010927308023,0.0744864604969977,9.430209214523055e-06,-0.1663957637008705,-0.0133161799911312,0.0129977624065956,0.8003794632850703,19.107918928045457,25.25251898195868,4.543784709455614
11.95,31.22106869634357,131.01368351081788,75.18661949388468,0.6698805357354405,-0.4813050441449705,-4.303988092238673,-0.7501199201211038,0.9472684930633976,0.0,25.27399831516816,8.776879712747446,-58.40828196403968,-13.789555400917417,107.43489114385048,388.4365106723373,1.274,1.0150000015428002,1.0,5.49347025079265,255.00010927308023,0.0743342427046057,9.425782075002156e-06,-0.1670534229102433,-0.0138465291266637,0.0130227716122547,0.8248538793439928,19.12998786522821,25.19839598479353,4.470381526295646
11.96,31.22106822631248,131.01368425288362,74.96967713604148,0.6883495874579617,-0.4964166912302793,-4.237421521846667,-0.732864809497237,0.9199528790688628,0.0,25.222955232989086,8.712850052997506,-58.503124799186494,-13.814197179653906,107.46381197660284,386.8772019871412,1.274,1.0150000015428002,1.0,5.490843752069758,255.00010927308023,0.0741839362833209,9.42112207993283e-06,-0.1677297136700184,-0.014392201121252,0.0130493574694806,0.8486712140423319,19.152082080946236,25.144979257050107,4.397629507190872
11.97,31.221067758024745,131.01368498812784,74.75290932534637,0.7063115287447299,-0.5111344201289975,-4.171576983649902,-0.7154195957912874,0.8923046437961498,0.0,25.17253988546919,8.649371471586399,-58.59841212396683,-13.83865238872858,107.49248472130816,385.34020879230445,1.274,1.0150000015428002,1.0,5.488186978559969,255.00010927308023,0.0740354769886215,9.416222252954213e-06,-0.1684238600878193,-0.0149526641144792,0.0130774437544347,0.8718492626112833,19.174246241162464,25.09225214345009,4.3255158427521625
11.98,31.221067291466884,131.0136857166027,74.53631293387834,0.7236922657814759,-0.5254756321466332,-4.106459937473256,-0.6977886350305846,0.8643611651555919,0.0,25.122758282285016,8.586437970255519,-58.69415611297413,-13.862910494782156,107.5208974888972,383.8256008355318,1.274,1.0150000015428002,1.0,5.485532342629212,255.00010927308023,0.0738888824785839,9.411075754845392e-06,-0.1691351490134266,-0.0155273558628586,0.0131069741358506,0.8943379960735852,19.19645046195876,25.04021792012774,4.2540618732077515
11.99,31.221066826625584,131.0136864383599,74.31988488539983,0.7404802091460198,-0.539432249916932,-4.042061003753889,-0.6799840072895899,0.8361413996711539,0.0,25.073602131591688,8.524043307482557,-58.790368474879536,-13.886961191822436,107.54903869172776,382.3330117134464,1.274,1.0150000015428002,1.0,5.482879805968121,255.00010927308023,0.0737441283489048,9.405675883840636e-06,-0.1698627942122901,-0.0161157426318463,0.0131378798253259,0.916123294865704,19.218702851498115,24.988869563711223,4.183272385164698
12.0,31.22106636348772,131.01368715345023,74.10362214243308,0.7566640423506761,-0.552996616819931,-3.9783712672046208,-0.6620176210105607,0.807664146052039,0.0,25.02506334375283,8.462181425912705,-58.88706041503665,-13.910794358587877,107.57689699295985,380.8620845648471,1.274,1.0150000015428002,1.0,5.4802293309208885,255.00010927308023,0.0736011907903082,9.400016063119178e-06,-0.1706060073388001,-0.0167172892046636,0.0131700925677164,0.9371915240833129,19.241011082335792,24.938200186927165,4.113152883502599
12.01,31.221065902040344,131.013687861924,73.88752171620214,0.7722329529158362,-0.5661614003110371,-3.91538216661523,-0.6439012429908755,0.7789479896875163,0.0,24.97713395091868,8.400846362665542,-58.98424263348217,-13.934400058841463,107.60446130630449,379.41246950680033,1.274,1.0150000015428002,1.0,5.477580880304491,255.00010927308023,0.0734600463520124,9.39408984277244e-06,-0.1713639981630709,-0.017331459302243,0.0132035446009334,0.9575296627652318,19.26338255697442,24.888202973365363,4.043709471761292
12.02,31.221065442270696,131.01368856383098,73.67158065867936,0.7872250241753537,-0.5788996617387894,-3.8530740957569374,-0.6256529443495052,0.7499962423078181,0.0,24.92979542149001,8.340032248277593,-59.081925323122526,-13.9577685413542,107.63172079540358,377.9834995134879,1.274,1.0150000015428002,1.0,5.47490926485783,255.00010927308023,0.0733206405146605,9.387890901713017e-06,-0.172135975046648,-0.0179577158819883,0.0132381630025041,0.9771524796676624,19.285854119623497,24.83886362241085,3.974935968999022
12.03,31.221064984166205,131.01368925922014,73.45579606059827,0.8015991904321436,-0.5912176605153738,-3.7914465286238976,-0.6072804801178656,0.7208356925640788,0.0,24.88304714056788,8.279733496129763,-59.18011816822892,-13.98089023975008,107.65866487304152,376.5750553633568,1.274,1.0150000015428002,1.0,5.472230592581729,255.00010927308023,0.0731829714539028,9.381413060878894e-06,-0.1729211988162997,-0.0185954985861757,0.013273888872259,0.9960305106163194,19.30841336573581,24.790180535643408,3.906847892690567
12.04,31.221064527714454,131.01368994814007,73.24016505841166,0.8153287736026977,-0.6031162010727442,-3.730495901926631,-0.5887930386925647,0.6914892897445064,0.0,24.83688534283472,8.21994441856833,-59.278830369758495,-14.0037558060396,107.68528323955404,375.1869240514321,1.274,1.0150000015428002,1.0,5.4695538611511445,255.00010927308023,0.0730470280798745,9.374650288432796e-06,-0.173718894788514,-0.0192442619001191,0.0133106594637035,1.0141427945554922,19.33105623878137,24.74214982104742,3.83945755993416
12.05,31.221064072903225,131.01369063063876,73.02468482335723,0.8284049915132536,-0.6145892366418452,-3.670214927667218,-0.5702018079094063,0.6619747683794694,0.0,24.79130250221564,8.160659390716885,-59.37807062702911,-14.026356088624729,107.71156585646617,373.81878124242303,1.274,1.0150000015428002,1.0,5.4668790350014005,255.00010927308023,0.072912788242263,9.367596690228857e-06,-0.1745282689882499,-0.0199034686420687,0.013348409067391,1.0314787632400009,19.35378912135174,24.694764901970537,3.772773291755746
12.06,31.22106361972044,131.01369130676343,72.80935257239221,0.840819499482542,-0.6256310689574835,-3.610596640865136,-0.5515178227627425,0.6323096593823986,0.0,24.74629122444085,8.101872899036504,-59.47784712754035,-14.048682119749392,107.73750293122524,372.4703094401944,1.274,1.0150000015428002,1.0,5.464206079074877,255.00010927308023,0.0727802301786887,9.360246507654884e-06,-0.1753485278657404,-0.0205725819808325,0.0133870725721152,1.0480284187522877,19.376618103507614,24.648019278816754,3.706803949118411
12.07,31.221063168154213,131.01369197656092,72.59416555924726,0.8525973747163894,-0.6362228576752919,-3.551626914898249,-0.5327562579295784,0.6025012240124447,0.0,24.70183718556424,8.043579516667098,-59.578167546664936,-14.070725114915474,107.76308491588152,371.14098570560645,1.274,1.0150000015428002,1.0,5.461518086807329,255.00010927308023,0.0726493117465259,9.352594119409798e-06,-0.1761788786509016,-0.0212510657326097,0.0134265816384591,1.0638007003699743,19.39956916198719,24.601901586532623,3.6415505897803033
12.08,31.22106271819284,131.0136926400775,72.3791210724384,0.8637326305560582,-0.6463590480270776,-3.493299074548017,-0.5139283114425379,0.5725654351318112,0.0,24.657933087317925,7.985774026445704,-59.67903904758615,-14.092476472163936,107.788302505603,369.83050205127466,1.274,1.0150000015428002,1.0,5.458814286598293,255.00010927308023,0.0725200114664426,9.344634050690538e-06,-0.1770185654142026,-0.0219383694398014,0.013466874956923,1.0787874803580733,19.4226486487666,24.556405398960983,3.5770227719498644
12.09,31.22106226982473,131.01369329735869,72.16421644719559,0.8741838328842818,-0.65604906463375,-3.4356146880279987,-0.4950404079819822,0.5425289260825774,0.0,24.614579313553502,7.928451255416214,-59.78046829919595,-14.11392779429722,107.81314666374112,368.5387831722472,1.274,1.0150000015428002,1.0,5.456112277264695,255.00010927308023,0.0723923304527518,9.33636098227864e-06,-0.1778668348833537,-0.0226339434031779,0.0135078960624558,1.0929612759609442,19.44584074588901,24.51152961925936,3.51323937780576
12.1,31.22106182303853,131.01369394844983,71.94944904558164,0.8839447093415137,-0.6652884519046891,-3.378567814266596,-0.476103005165582,0.5124083477324785,0.0,24.571768851328848,7.871605981393226,-59.88246147708325,-14.135070889154044,107.8376086213614,367.2655336620722,1.274,1.0150000015428002,1.0,5.453412025207825,255.00010927308023,0.072266248065651,9.327769744504707e-06,-0.1787228981939388,-0.023337255359415,0.0135495822051255,1.1063145378460504,19.46915065214832,24.46726793396051,3.45021113295285
12.11,31.221061377822977,131.01369459339543,71.7348162773682,0.8930093550310727,-0.6740731220327141,-3.3221528038371537,-0.4571263989803491,0.4822201586467785,0.0,24.52949482866175,7.815233108703566,-59.985024245620565,-14.155897744690012,107.8616798476474,366.0104648404098,1.274,1.0150000015428002,1.0,5.450713497413922,255.00010927308023,0.072141744080156,9.31885531126886e-06,-0.1795859689672698,-0.0240477746513951,0.0135918713201198,1.1188402426468542,19.49258325151745,24.423614112792063,3.3879492437303615
12.12,31.22106093416701,131.01369523223954,71.52031557518333,0.9013933036351376,-0.6823907934208305,-3.266359680628536,-0.4381234049884416,0.451974314635702,0.0,24.48774613421605,7.759327622442665,-60.08816175902301,-14.17640052805709,107.885352048142,364.77316417181794,1.274,1.0150000015428002,1.0,5.4480060696114725,255.00010927308023,0.0720187858035465,9.309612801738392e-06,-0.1804552635531097,-0.0247649725234862,0.0136346995927507,1.130543526072212,19.51615594536856,24.380558973118355,3.326460350331089
12.13,31.221060492059696,131.01369586502577,71.30594442234666,0.9091186024959712,-0.6902270996510628,-3.2111774407157267,-0.4191076159738869,0.4216783287746827,0.0,24.446510644448065,7.703884663123999,-60.19187866259537,-14.196571584547444,107.90861716282107,363.55319225620815,1.274,1.0150000015428002,1.0,5.445276077244172,255.00010927308023,0.071897337566568,9.300037486567457e-06,-0.181330023679025,-0.0254883129096932,0.0136780048990964,1.1414333532825212,19.539889495820876,24.338092647553104,3.265750199033467
12.14,31.221060051490287,131.0136964917971,71.09170032702275,0.9161325368311432,-0.6975985242477322,-3.15661145974124,-0.4000831938567968,0.3913613747456594,0.0,24.40579187693831,7.648899518959332,-60.29617910527488,-14.216403451178223,107.9314673810192,362.350577507829,1.274,1.0150000015428002,1.0,5.44254773366507,255.00010927308023,0.0717774097008938,9.290124799762288e-06,-0.1822095228832134,-0.0262172501308607,0.0137217366094318,1.1514777689397515,19.563758690481404,24.29621606429433,3.205842509453512
12.15,31.221059612448183,131.0136971125962,70.87758083415021,0.9224312799786036,-0.704502170655186,-3.1026568805979995,-0.3810598631279171,0.3610390147362781,0.0,24.365583290468365,7.594367348305842,-60.40106675541696,-14.235888874622056,107.95389516125468,361.1650504142971,1.274,1.0150000015428002,1.0,5.4398210071536415,255.00010927308023,0.0716589829553079,9.279870335367586e-06,-0.183092986982658,-0.0269512629516042,0.0137658352698035,1.160672172682681,19.587767630912264,24.254923136757064,3.1467499913674297
12.16,31.221059174922885,131.01369772746503,70.66358352444821,0.9280113115811722,-0.7109355199270859,-3.049309102770231,-0.3620471811534637,0.3307266281512136,0.0,24.3258784895156,7.540283445690987,-60.506544777214046,-14.255020776515186,107.97589319044188,359.9963479878493,1.274,1.0150000015428002,1.0,5.437095866466252,255.00010927308023,0.071542038507327,9.2692698386158e-06,-0.1839796461006771,-0.0276898328599913,0.0138102421802632,1.1690124502804182,19.611920088866192,24.21420786475425,3.0884857565135104
12.17,31.221058738904112,131.0136983364452,70.4497060094457,0.9328824167083412,-0.7168911810728318,-2.996561019536129,-0.3430561569695498,0.3004355896835537,0.0,24.286668594382448,7.486643181228998,-60.612615832987785,-14.273792252395433,107.9974543819131,358.84413597689934,1.274,1.0150000015428002,1.0,5.434365877231719,255.00010927308023,0.0714265502287933,9.258319207550658e-06,-0.1848687348191143,-0.0284324443561061,0.0138548978926644,1.1765020838093947,19.63622738031254,24.174062529177007,3.031060377852382
12.18,31.22105830438169,131.01369893957772,70.23594593545828,0.9370868822875176,-0.7223491863153365,-2.944399068410459,-0.32410171861371,0.2701673805359126,0.0,24.24793850231514,7.433442044151997,-60.71928208562174,-14.292196570506524,108.01857187327516,357.70789909194576,1.274,1.0150000015428002,1.0,5.431608653371339,255.00010927308023,0.0713124736900316,9.2470144973061e-06,-0.1857595059263152,-0.0291785794993094,0.0138997410467838,1.183162560883152,19.660719883893,24.134475163272047,2.974477804854219
12.19,31.221057871345582,131.01369953690326,70.0223009845818,0.9405645267123928,-0.7273313875474645,-2.8928311588056475,-0.3051862815398829,0.239952548179679,0.0,24.209693863199032,7.3806757348102,-60.82654520786806,-14.310227179624254,108.03923903459145,356.5877370395103,1.274,1.0150000015428002,1.0,5.428852943542678,255.00010927308023,0.0711998254945982,9.235351933655336e-06,-0.1866512639602712,-0.0299277041498986,0.0139447263055719,1.1889596523756645,19.685365566164297,24.095447984441275,2.9187648081294397
12.2,31.22105743978594,131.013700128462,69.80876886574666,0.943313878922,-0.7318363996117961,-2.841853271865159,-0.2863188395597828,0.2098055688086782,0.0,24.17192857092716,7.328339773074342,-60.934406408330446,-14.3278777395431,108.059449502435,355.4834035551265,1.274,1.0150000015428002,1.0,5.426098717825784,255.00010927308023,0.0710885876720731,9.22332791158601e-06,-0.1875432579094011,-0.0306793135069494,0.0139897977820114,1.193891618414992,19.71016750144357,24.056975103899347,2.8639355567820832
12.21,31.22105700969301,131.01370071429355,69.59534732167526,0.9453337230192896,-0.7358632156635871,-2.7914616077583627,-0.2675082166635524,0.1797407429481731,0.0,24.13463666553956,7.276429819285504,-61.042866404334696,-14.345142079406044,108.07919713123096,354.3946586110366,1.274,1.0150000015428002,1.0,5.423345946652008,255.00010927308023,0.0709787426820769,9.210938984514554e-06,-0.1884347426683225,-0.0314329064841792,0.0140349003965917,1.1979571706947054,19.735128426339354,24.019050719607367,2.8100044996844717
12.22,31.22105658105716,131.0137012944372,69.38203412490695,0.946632225058536,-0.739407542284856,-2.741650700550452,-0.248764180321219,0.1497695592204599,0.0,24.09781053383185,7.224941604813034,-61.151925425326894,-14.362014196666156,108.09847599124691,353.32121558424933,1.274,1.0150000015428002,1.0,5.420590200846453,255.00010927308023,0.0708702681223423,9.19818186583028e-06,-0.189324979119782,-0.0321879859865843,0.0140799788197998,1.2011604118535484,19.760256232379472,23.981667892513677,2.7569844218110413
12.23,31.22105615386896,131.0137018689317,69.16882708276778,0.9472633738917248,-0.74244722704964,-2.692406151455105,-0.2301019217035528,0.1198899710320397,0.0,24.061433921964653,7.1738709609075695,-61.26158321637208,-14.378488255922967,108.117280366428,352.26253699034214,1.274,1.0150000015428002,1.0,5.417804728810147,255.00010927308023,0.0707631161793218,9.18505343220434e-06,-0.1902132436172351,-0.0329440552382746,0.014124974037704,1.2035304564438378,19.785585719769657,23.94481384800278,2.7048791810206647
12.24,31.22105572811906,131.01370243781534,68.95572402941836,0.9471636745389151,-0.7450076745345589,-2.643737184903486,-0.2115226383975942,0.0901327028283614,0.0,24.025513626785948,7.123213955079132,-61.37183904640903,-14.39455859409615,108.13560475944432,351.21876286803484,1.274,1.0150000015428002,1.0,5.415020642953087,255.00010927308023,0.0706573068303821,9.17155073775815e-06,-0.1910988747548417,-0.0337005985317077,0.0141698453737524,1.205033153164795,19.811080786449608,23.90849139255669,2.653716645294903
12.25,31.221055303798284,131.01370300112615,68.7427228268478,0.9463338986583304,-0.7470889498730447,-2.5956403954530542,-0.1930345990898488,0.0605111515938043,0.0,23.99004394481801,7.072966452294865,-61.48269173972474,-14.410219757836437,108.15344393339484,350.1896678868789,1.274,1.0150000015428002,1.0,5.412237914970466,255.00010927308023,0.0705528232902752,9.157671013642146e-06,-0.1919811521926663,-0.0344571322632033,0.0142145407251277,1.2056695200879597,19.83674353124905,23.872694812337272,2.603511670498267
12.26,31.221054880897555,131.0137035589015,68.52982136984426,0.944775032869332,-0.7486914884586777,-2.548112557609597,-0.174645902320785,0.0310385429123025,0.0,23.955019315075138,7.023124457119817,-61.59413964745754,-14.425466457892078,108.17079285880824,349.17503258187133,1.274,1.0150000015428002,1.0,5.409456517017121,255.00010927308023,0.0704496491930081,9.143411656238616e-06,-0.1928593628933856,-0.0352131774197398,0.0142590088367295,1.2054409991109156,19.86257571452341,23.83741847786685,2.5542791915903167
