Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.48,31.22079321328556,131.01409677862443,127.82088486696294,10.777391523785008,0.0309558210862741,4.200728724112339,0.0196825530455885,10.46160431136396,0.0,24.724334332106643,17.83341730626107,-74.96177480334097,0.1823857922255661,113.83794801171788,369.8467989263186,15.288,1.0,15.996492648813009,0.0727608865473856,1.2778300543347562e-05,0.3782274870861143,-0.0006988002447096,-0.024518700111961,10.777435455214729,22.64328603626645,24.729196860875604,11.27349431117193
15.49,31.220792561875086,131.01409849547707,127.57432358631095,10.97273202146362,0.0312770178823057,4.07499306115881,0.0189984331440514,10.22466491360697,0.0,24.7252040634242,17.836617588202884,-74.74720793806588,0.1813330535633219,113.83904711649367,369.88159990751785,15.288,1.0,15.9913544959091,0.0727632431402107,1.2789724211319383e-05,0.3698894043497438,-0.0006744402221193,-0.0239795943316531,10.972776051566816,22.73279172716441,24.730117045660457,11.006802532275202
15.5,31.22079191034468,131.01410021264448,127.32775992777512,11.162906460183583,0.0315837975769362,3.9503737939273615,0.0183065391861237,9.983252245336242,0.0,24.726063968401387,17.839969550244607,-74.53745371708689,0.1803140706333699,113.84011233144112,369.9161092687681,15.288,1.0,15.986216292983231,0.0727655708008527,1.279931613235894e-05,0.3614153082812098,-0.0006498559748607,-0.0234315974628637,11.162950574169589,22.821119674299734,24.73102513947214,10.736438591783411
15.51,31.22079125868892,131.01410193014092,127.0811941358524,11.347850860997264,0.0318760907071366,3.82689927635378,0.017607266632452,9.737504547621157,0.0,24.72691409832673,17.843467641667445,-74.33258902267555,0.1793269514858824,113.84114554075308,369.9503284847469,15.288,1.0,15.981078045075458,0.0727678696806857,1.2807102765532386e-05,0.3528092683492406,-0.0006250587399988,-0.0228749725058029,11.347895043920046,22.908129636348686,24.73192118268797,10.462526602218896
15.52,31.2207906069026,131.01410364798028,126.83462644510028,11.527445482907408,0.0321535125154617,3.704587295702967,0.0169010992165288,9.487576498390196,0.0,24.7277564073159,17.84710624431155,-74.1326883981623,0.1783699392513203,113.84214849358078,369.984315972239,15.288,1.0,15.975914542823622,0.0727701455308213,1.2813111043601168e-05,0.3440753868099056,-0.0006000598344052,-0.0223099863806486,11.527489719039004,22.993656406013297,24.732807068986087,10.185203016702442
15.53,31.220789954980663,131.0141053661756,126.58805708510712,11.701595096110356,0.032415807185142,3.583453271347528,0.0161885034955926,9.23362089182979,0.0,24.728592133829995,17.850879428656626,-73.93782401283123,0.1774414004422971,113.84312281572458,370.0181087452498,15.288,1.0,15.97070984406026,0.0727724019962385,1.2817368289530731e-05,0.3352178616081031,-0.0005748710395242,-0.0217369114832882,11.701639369230158,23.077549391263773,24.733683996644007,9.90460267701902
15.54,31.220789302918337,131.0141070847397,126.3414862884442,11.870338365040675,0.0326634525833255,3.4635201228961794,0.0154697492303564,8.975757963298902,0.0,24.72941821510336,17.854781458049196,-73.74806563241681,0.1765398144508586,113.8440700201304,370.0516150991133,15.288,1.0,15.965505114426248,0.07277463006407,1.281990214824892e-05,0.3262408594913126,-0.00054950385153,-0.0211560144682816,11.870382659935109,23.159729927641344,24.73454897795928,9.620833746124692
15.55,31.220788650711008,131.0141088036846,126.09491427973076,12.033621131528616,0.0328964057519355,3.3447967143629955,0.0147452420642759,8.71413238334064,0.0,24.730234700987907,17.858806640263627,-73.56348063982071,0.1756637636474592,113.844991516804,370.0848364682117,15.288,1.0,15.960300358835008,0.0727768298814507,1.2820740495701087e-05,0.3171485438204034,-0.0005239696533225,-0.0205675647255082,12.033665432932542,23.240076299026743,24.735402056035998,9.334023016736301
15.56,31.2207879983543,131.01411052302183,125.84834128358844,12.191391694451664,0.0331146300628228,3.227287288883009,0.0140153893593506,8.448890101098938,0.0,24.73104164096935,17.862949253401332,-73.38413402760582,0.1748119247473481,113.84588862144652,370.11777427724326,15.288,1.0,15.95509558184043,0.0727790015944221,1.2819911357085508e-05,0.3079450965673795,-0.0004982798527108,-0.0199718329258264,12.191435987068646,23.318471491646967,24.73624327460635,9.04429785094301
15.57,31.220787345844045,131.0141122427625,125.6017675176804,12.343600815398757,0.0333180951379279,3.110991584228457,0.0132805998800568,8.180178221260936,0.0,24.73183908415825,17.867203548404728,-73.21008838782883,0.1739830610678808,113.84676256319776,370.1504299401312,15.288,1.0,15.9498907881642,0.0727811453479245,1.2817442829571233e-05,0.2986347164040178,-0.0004724458775165,-0.0193690908962484,12.343645083919032,23.394803219882817,24.73707267800913,8.751786145871321
15.58,31.22078669317625,131.014113962917,125.35519319470156,12.49020172110886,0.0335067767528143,2.9959049562322018,0.0125412834921392,7.908144886798616,0.0,24.73262707935501,17.8715637515673,-73.04140390295034,0.173176015541368,113.84761449162326,370.18280486237126,15.288,1.0,15.944685982288307,0.0727832612859797,1.2813363006781868e-05,0.2892216168663027,-0.0004464791707477,-0.0187596115001233,12.490245950226209,23.46896394306606,24.73789031123961,8.456616305660758
15.59,31.22078604034719,131.01411568349522,125.10861853132243,12.631150106609748,0.0336806567530435,2.882018510134712,0.0117978508689033,7.632939166639425,0.0,24.73340567505677,17.876024067036173,-72.87813833777612,0.1723897044011154,113.848445483029,370.21490044118457,15.288,1.0,15.939481168790625,0.0727853495517113,1.280769990517526e-05,0.2797100245945131,-0.0004203911858436,-0.0181436685221149,12.631194281036253,23.54085087609547,24.738696219943247,8.158917220052082
15.6,31.22078538735329,131.01411740450652,124.86204373129344,12.766325068992828,0.0338392858841015,2.769311036316044,0.0110508293755221,7.354730660626344,0.0,24.73417760847516,17.88057862763198,-72.72034703171937,0.1716231114696322,113.84925654617288,370.2467985694348,15.288,1.0,15.934242061191489,0.0727874182005538,1.2800481391634162e-05,0.270104188774134,-0.0003941934496255,-0.0175215391846169,12.766369172615764,23.61032295583875,24.73949307076295,7.858833808336256
15.61,31.220784734191227,131.0141191259596,124.61546900333556,12.895691107132276,0.0339826793831375,2.657766466012633,0.0103006387144457,7.073671212500353,0.0,24.73494280511416,17.88522128918966,-72.56808286782126,0.1708752832200298,113.85004862719218,370.2784969766949,15.288,1.0,15.928970010968763,0.0727894670136134,1.2791735114507164e-05,0.2604084363220842,-0.0003678979037674,-0.0168935036287819,12.895735123937026,23.67728815066218,24.740280791596163,7.556497410412804
15.62,31.22078408085789,131.01412084786267,124.36889454324808,13.01928756498458,0.0341112582566959,2.547372074559017,0.0095475828628249,6.78989375951388,0.0,24.73569872508917,17.889946159270018,-72.42139626108363,0.1701453241258408,113.85082261425008,370.3099195753008,15.288,1.0,15.923697966038535,0.0727914885169229,1.2781488448914972e-05,0.2506270376484423,-0.0003415160940158,-0.0162598367878256,13.019331479841886,23.7416992434478,24.741056908689835,7.252024055949289
15.63,31.2207834273504,131.01412257022344,124.1223205508076,13.137080067278248,0.0342250280087484,2.4381034117775897,0.0087920729288325,6.503550044307431,0.0,24.736445416295663,17.894747380883036,-72.28033518470077,0.1694323920737063,113.85157934213792,370.3410677471746,15.288,1.0,15.918425930673656,0.0727934828518183,1.2769768420832308e-05,0.2407642545492127,-0.0003150594644545,-0.0156208150024466,13.137123865124876,23.80347258256737,24.741821470804013,6.945544523353018
15.64,31.220782773666045,131.0141242930488,123.87574721684572,13.249036703843435,0.0343239997561266,2.3299325377735887,0.0080345195220228,6.214792254574763,0.0,24.73718292650314,17.89961908731398,-72.14494516856611,0.16873569444119,113.85231959619868,370.3719428712839,15.288,1.0,15.91315390900128,0.0727954501592589,1.2756601642954137e-05,0.2308243542267817,-0.0002885394466937,-0.0149767150308518,13.249080369691542,23.86252923780076,24.742574527454437,6.637190139780726
15.65,31.22078211980237,131.01412601634533,123.62917472523596,13.355128026689636,0.0344081901403589,2.222828191805251,0.0072753325262766,5.923772942930141,0.0,24.737911303396423,17.904555404566256,-72.01526929651924,0.1680544845379652,113.8530441158864,370.40254632491167,15.288,1.0,15.907881904954376,0.0727973905799477,1.2742014254877736e-05,0.2208116079663815,-0.0002619674555469,-0.0143278139618882,13.355171545635306,23.918794981858746,24.743316128939966,6.327092853762998
15.66,31.220781465757128,131.0141277401189,123.38260326482347,13.45532704704007,0.0344776212452841,2.11675596604957,0.006514920881665,5.630644951633824,0.0,24.73863059459274,17.909550453792644,-71.89134820433434,0.1673880583548636,113.85375359801778,370.4328794838787,15.288,1.0,15.902609922514456,0.072799304254388,1.272603186590841e-05,0.2107302898791262,-0.0002353548847763,-0.0136743891324436,13.45537040427116,23.972200269399707,24.74404632634677,6.015385343879477
15.67,31.220780811528275,131.01412946437495,123.13603300954388,13.549609230738804,0.0345323205096918,2.011678483655017,0.0057536923776929,5.335561342404306,0.0,24.739340847692937,17.914598353713,-71.7732200784122,0.1667357515894949,113.85444869974764,370.4629437244772,15.288,1.0,15.89733796554164,0.0728011913230249,1.2708679500565643e-05,0.2005846757092321,-0.0002087131029061,-0.0130167180490378,13.549652411541874,24.022680213052297,24.74476517158577,5.702201177189013
15.68,31.22078015711397,131.01413118911825,122.88946413631562,13.637833235652728,0.0345716615963554,1.9075425527712848,0.0049922303733673,5.038705061121713,0.0,24.74004633211425,17.9196931041017,-71.66092065225008,0.1660969369504074,113.85513004126412,370.4928668705834,15.288,1.0,15.892014249139024,0.0728030643499327,1.268998154505186e-05,0.190379068353713,-0.0001820536134119,-0.0123550821512686,13.637876224171317,24.07010665118862,24.7454768356894,5.387698228925861
15.69,31.22077950251264,131.01413291435287,122.64289681708776,13.720062012931024,0.0345961389053549,1.804315073401104,0.0042308338488282,4.740211439831382,0.0,24.74074418327305,17.924828539899625,-71.55448317482885,0.1654710219697393,113.85579820796052,370.5225630926228,15.288,1.0,15.886674253137636,0.0728049149057201,1.2669961702909631e-05,0.1801178175381143,-0.0001553881793996,-0.0116897621546922,13.720104794296244,24.11447034427911,24.74617853173421,5.071999140217375
15.7,31.22077884772285,131.01413464008257,122.39633121287632,13.796316092022051,0.0346060039753673,1.7019550774174244,0.0034698522852476,4.440224777138283,0.0,24.74143311690323,17.929998779076026,-71.45393842349083,0.1648574465869565,113.85645375285888,370.5519938803317,15.288,1.0,15.881334293973742,0.0728067392114935,1.264864295691223e-05,0.1698052007705087,-0.0001287280918296,-0.0110210351645828,13.7963586518778,24.15574169668333,24.74686901496568,4.755234925525189
15.71,31.22077819274349,131.0141363663103,122.1497674837044,13.86658075636076,0.0346013051552485,1.600415173626186,0.0027096868616914,4.138898385317985,0.0,24.74211318098336,17.935197957114625,-71.3593147275036,0.1642556808193614,113.85709719895284,370.5811606238644,15.288,1.0,15.875994375139284,0.0728085374087928,1.262604751542162e-05,0.1594454885706654,-0.0001020845728012,-0.0103491785931822,13.866623080472854,24.193874293273065,24.747548340957007,4.437546159124842
15.72,31.22077753757356,131.01413809303867,121.90320578860135,13.930843713292226,0.0345820957540717,1.4996459477267174,0.001950736689896,3.836385509731505,0.0,24.74278442365093,17.940420218969948,-71.27063797014823,0.1636652228189575,113.85772904115252,370.6100647190744,15.288,1.0,15.87065449992947,0.0728103096396154,1.2602196771895658e-05,0.1490429479920738,-7.54687989978187e-05,-0.0096744696862504,13.930885787552848,24.22882623098377,24.748216566219448,4.119077026857432
15.73,31.220776882212306,131.01413982026955,121.65664627466924,13.989095087008003,0.0345484339726274,1.399596158707504,0.0011933986556135,3.532839283184572,0.0,24.74344689322272,17.945659721390953,-71.18793159093049,0.1630855970858894,113.85834974807352,370.6387075678,15.288,1.0,15.865314671639508,0.0728120560464839,1.2577111267901892e-05,0.1386018417560187,-4.8891897875007136e-05,-0.0089971854657296,13.989136897439954,24.260560087468683,24.74887374821193,3.7999768726245207
15.74,31.220776226659208,131.01414154800432,121.41008908901146,14.041327410350217,0.034500382833988,1.3002129368921524,0.0004380672672639,3.2284126836597453,0.0,24.74410063823925,17.95091063522887,-71.11121658827815,0.1625163528200354,113.85895976368708,370.667090579276,15.288,1.0,15.859974893466248,0.0728137767725749,1.2550810659192916e-05,0.1281264274283584,-2.236494390488094e-05,-0.0083176026751932,14.041368943110928,24.28904288890244,24.749519945374622,3.4804026102133307
15.75,31.220775570913965,131.01414327624374,121.1635343687919,14.087515088235625,0.0344378966313095,1.2014396287634852,-0.0003148357912909,2.9232634595590388,0.0,24.744746462979887,17.95616714588546,-71.04051152269791,0.1619570623989711,113.85955950884512,370.69523780675695,15.288,1.0,15.854626268746388,0.0728154741849404,1.252331368484156e-05,0.1176209569436212,4.101043210157549e-06,-0.0076359979809638,14.087556329411653,24.314234125590296,24.75015595480728,3.160526306594836
15.76,31.22077491497645,131.0141450049881,120.9169822511748,14.1275379955902,0.0343603985034374,1.1032076893993394,-0.0010647405508398,2.617574258695408,0.0,24.74538874431525,17.96142319764397,-70.97583250939189,0.1614073200809205,113.86014938257335,370.72328035419577,15.288,1.0,15.84921762326126,0.0728171611635115,1.24946381360733e-05,0.1070897358998281,3.0494728324245508e-05,-0.0069526525077034,14.127578930219576,24.33604104955337,24.75078606276737,2.840556871355876
15.77,31.220774258846763,131.014146734237,120.67043286636772,14.161534859226366,0.0342687340881622,1.0054768788370068,-0.0018114530870372,2.311465096293795,0.0,24.746022423643414,17.96667286097354,-70.91719319294818,0.1608667409937057,113.8607297630686,370.75106662274834,15.288,1.0,15.843809037407752,0.0728188228227985,1.2464800844514884e-05,0.0965370460651967,5.680494186954772e-05,-0.0062678430172185,14.161575473914016,24.354524684412336,24.75140534348544,2.5206860031790113
15.78,31.220773602525263,131.01414846398967,120.4238863326508,14.189507812340551,0.0341629853748495,0.9081898311464948,-0.002554589928708,2.0050879494074705,0.0,24.74664755074172,17.971910388441337,-70.86460478331007,0.1603349596195659,113.86130100923492,370.7785980615113,15.288,1.0,15.838400513925835,0.0728204593095921,1.243381765710484e-05,0.0859671160144585,8.302086249105438e-05,-0.0055818445871717,14.189548093839894,24.36966963354642,24.752013859617666,2.2011799063653696
15.79,31.220772946012456,131.0141501942445,120.17734277426838,14.21146135035841,0.0340432388766139,0.8112885589277447,-0.0032937706754337,1.6985944651278793,0.0,24.747264175772607,17.977130058016,-70.81807606984492,0.1598116285882713,113.86186346189902,370.8058761318409,15.288,1.0,15.832992055430925,0.0728220707718108,1.2401703411790524e-05,0.0753841655604077,0.0001091317400593,-0.0048949317772563,14.211501285574318,24.381464784930586,24.75261167491592,1.882398239410403
15.8,31.220772289309096,131.01415192499968,119.93080230155049,14.227402320656232,0.0339095855800025,0.7147146545340685,-0.0040286181228023,1.392135931048768,0.0,24.747872349318104,17.982326175262934,-70.77761342653181,0.1592964176435176,113.86241744484788,370.8329023085032,15.288,1.0,15.827583664388992,0.0728236573585996,1.2368471922417684e-05,0.0647924051091521,0.0001351268991418,-0.004207378586181,14.227441896648031,24.389903279104654,24.75319885425437,1.564888404227839
15.81,31.22077163241612,131.0141536562525,119.684265022839,14.237339912079072,0.033762120898276,0.6184094907080929,-0.0047587583854196,1.0858632467082932,0.0,24.748472122409368,17.987493075517495,-70.74322081751392,0.1587890126830586,113.86296326579247,370.8596780802751,15.288,1.0,15.82217534314146,0.0728252192204234,1.23341359667641e-05,0.0541960350318171,0.0001609957424319,-0.003519458409713,14.237379116063355,24.39498247748632,24.75377546365164,1.2496207162699766
15.82,31.220770975334684,131.0141553879999,119.4377310385248,14.241285644253471,0.0336009446277033,0.5223144202776124,-0.005483821018293,0.7799268956427896,0.0,24.7490635465516,17.992625126040814,-70.71489980300788,0.158289114867336,113.8635012172633,370.88620495125696,15.288,1.0,15.81676709397994,0.0728267565091272,1.2298707277710062e-05,0.0435992450478757,0.0001867277541443,-0.0028314439994832,14.241324463607056,24.396703931049608,24.75434157028887,0.9386843923651323
15.83,31.22077031806615,131.01415712023828,119.19120044402976,14.23915468307428,0.0334256148241782,0.4263595958814548,-0.0062032933394011,0.4745011636536241,0.0,24.74965044485767,17.99771664951102,-70.69264954421324,0.1577964398042324,113.8640315774294,370.91259747300046,15.288,1.0,15.81131604955914,0.0728282804748828,1.2262196536181127e-05,0.0330062305269107,0.000212312397574,-0.0021436088471748,14.239193104359238,24.395015419055984,24.754900927858515,0.6379438377765675
15.84,31.22076966061208,131.01415885296348,118.94467332881194,14.231000562201377,0.0332364466658253,0.3304919900360629,-0.0069168515083735,0.1697289559810837,0.0,24.75023145341771,18.002761770475967,-70.67646680737832,0.1573107225597609,113.8645546028318,370.93881474036806,15.288,1.0,15.805838090190472,0.072829787104449,1.22246133757346e-05,0.0224212376555027,0.0002377388320062,-0.0014562290663544,14.231038572525083,24.389948771055792,24.755452221958755,0.3715921377144767
15.85,31.220769002974244,131.01416058617068,118.6981497753724,14.21690409248065,0.0330338979809612,0.2346614732173929,-0.0076242244833061,-0.1342553701548201,0.0,24.75080423591544,18.007754922387846,-70.66634584223526,0.1568316894551206,113.8650705678094,370.96478669205817,15.288,1.0,15.800360209818647,0.072831269523237,1.218596636513315e-05,0.0118484299851966,0.0002629967473028,-0.0007695755761545,14.216941679739517,24.38155461541352,24.755993188188786,0.27046005292267616
15.86,31.22076834515464,131.0141623198547,118.45162986521856,14.196886055383782,0.0328180860159349,0.1388113079888701,-0.0083250569255442,-0.4373032855863857,0.0,24.751368859795523,18.012690644090593,-70.6622787045558,0.1563591179607915,113.86557967978617,370.9905153124425,15.288,1.0,15.794882410235028,0.072832727929975,1.214626306790826e-05,0.0012919478636431,0.000288075991654,-8.391810541782328e-05,14.196923207646638,24.36985104685411,24.75652391241027,0.45888130206300903
15.87,31.220767687155416,131.01416405400974,118.20511366594296,14.170969503280723,0.032589132216738,0.0428857236064822,-0.0090189975286757,-0.7392668149298721,0.0,24.75192536494537,18.017563475905234,-70.6642548662512,0.1558927516812264,113.8660821987548,371.0160017607008,15.288,1.0,15.789404692953443,0.0728341624422924,1.2105509954679768e-05,-0.0092440820557289,0.0003129665114964,0.0006004744651308,14.171006208791916,24.35486021202794,24.757044453587294,0.7405646165340548
15.88,31.22076702897897,131.01416578862938,117.95860124315004,14.13917974748614,0.0323471622048104,-0.0531699162488699,-0.0097056991787769,-1.0399985762799235,0.0,24.752473819353835,18.022368042507484,-70.67226164800361,0.1554323896435104,113.86657831128124,371.0412480389978,15.288,1.0,15.783927059512967,0.0728355732605063,1.2063712511996387e-05,-0.0197555474318625,0.0003376583546882,0.0012833341431786,14.139215994668923,24.33660824673544,24.75755489944127,1.041402073771091
15.89,31.220766370627874,131.01416752370696,117.712092656482,14.101544344332378,0.0320923057461776,-0.1494089104495882,-0.0103848190424484,-1.3393518047763584,0.0,24.753014268311624,18.02709898114822,-70.68628384021721,0.1549778037701746,113.86706824653558,371.06625547003006,15.288,1.0,15.778449511099428,0.0728369605181311,1.2020875164326156e-05,-0.0302383508847684,0.0003621416737482,0.0019643938678665,14.101580121792294,24.31512527590938,24.758055315646484,1.3476995673910288
15.9,31.22076571210487,131.014169259235,117.465587961604,14.05805846798382,0.0318245048672609,-0.2458870845709459,-0.0110559682961584,-1.6371720142947983,0.0,24.75354814403481,18.0317509940086,-70.70630401741765,0.154528803067322,113.86755218568308,371.09106696083535,15.288,1.0,15.77295702361512,0.0728383284297671,1.1977001360890156e-05,-0.0406884092870237,0.0003864067205094,0.0026433876122152,14.05809376417734,24.290425169676237,24.75854712531252,1.6555708674604819
15.91,31.22076505341292,131.0141709952057,117.21908720126152,14.008660996776635,0.0315433811489329,-0.3426647411547013,-0.0117186652949016,-1.933289294903012,0.0,24.754079190010543,18.03631853623537,-70.73230233883133,0.1540851921578536,113.86803032015295,371.1157947287037,15.288,1.0,15.767408893620928,0.0728396880109432,1.1932093544897624e-05,-0.051101588103468,0.0004104434341717,0.0033200464317582,14.008695799455012,24.26249183632721,24.759034012484594,1.9634571423215474
15.92,31.22076439455519,131.01417273161064,116.97259041919357,13.95351495927712,0.0312497905449182,-0.4397746802594357,-0.0123727606175592,-2.2275888621954163,0.0,24.75460237357077,18.040796280858903,-70.7642566146711,0.1536467887491353,113.86850282696112,371.14028785331817,15.288,1.0,15.761860853023263,0.0728410244530139,1.1886153208929953e-05,-0.061473801331374,0.0004342420660153,0.0039941034821937,13.95354925763665,24.231442490425252,24.759511078947508,2.2706181963464616
15.93,31.220763735535016,131.01417446844096,116.72609764721189,13.892656812974522,0.030943879508528,-0.5372630772587587,-0.0130179300704156,-2.5199268105132138,0.0,24.755117752855305,18.04517908802729,-70.80214233318186,0.1532134193625156,113.86896987444716,371.1645480450656,15.288,1.0,15.756312902614368,0.0728423379272811,1.1839180909072768e-05,-0.0718010187503306,0.000457793223038,0.0046652959112227,13.89269059641015,24.19732295288141,24.75997840584589,2.576597021466913
15.94,31.22076307635595,131.01417620568728,116.479608914147,13.826125190537772,0.0306257985376742,-0.6351739081584021,-0.0136538544307874,-2.810160050222776,0.0,24.755625386736448,18.04946187407848,-70.84593267818569,0.152784918884992,113.86943162273332,371.188577037273,15.288,1.0,15.750765043109826,0.0728436286071898,1.1791176286522898e-05,-0.0820792286243559,0.0004810876327719,0.0053333620327314,13.826158448647558,24.160182866476173,24.760436075692184,2.8810817116517384
15.95,31.220762417021696,131.01417794333972,116.23312424187176,13.753960884205732,0.0302957021553837,-0.7335487892242696,-0.0142802195887859,-3.098146354297724,0.0,24.75612533485159,18.053639613408908,-70.8955985398744,0.1523611302193648,113.86988822408053,371.21237658682577,15.288,1.0,15.745217274944103,0.0728448966684325,1.1742138096884084e-05,-0.0923044384925935,0.0005041161463653,0.0059980413792894,13.753993606795712,24.120075663434804,24.76088417239617,3.1838355145158133
15.96,31.22076175753616,131.01417968138793,115.98664364231986,13.67620683053476,0.0299537488960509,-0.8324268215557737,-0.0148967166943174,-3.3837444082263137,0.0,24.756617657604306,18.05770734031676,-70.95110852606514,0.1519419039613888,113.8703398232176,371.23594847444014,15.288,1.0,15.739669598398317,0.0728461422889468,1.1692064242029737e-05,-0.1024726759950092,0.0005268697416498,0.00665907475692,13.676239007624009,24.07705853251362,24.761322781263942,3.4846639071245544
15.97,31.2207610979034,131.0141814198211,115.74016712543708,13.592908094712712,0.0296001012921103,-0.9318444409476928,-0.0155030423082063,-3.6668138632026337,0.0,24.757102416162976,18.06166015082228,-71.01242897393826,0.1515270980981066,113.87078655764913,371.2592945044997,15.288,1.0,15.734122013728028,0.072847365648914,1.1640951804462493e-05,-0.1125799897352529,0.0005493395261942,0.0073162043022741,13.592939716538735,24.031192384945147,24.76175198899439,3.783397720808764
15.98,31.220760438127712,131.01418315862796,115.49369469321796,13.503959836489068,0.0292340813471714,-1.0318522909002272,-0.0160986696574728,-3.947177334613467,0.0,24.75758588009755,18.06549301920083,-71.07952395642185,0.1511165777926179,113.87122855787356,371.2826026934633,15.288,1.0,15.728508352691668,0.072848585196576,1.1588797081234204e-05,-0.1226224080459564,0.0005715164777685,0.0079691728020659,13.503990892082143,23.98245525216429,24.76217795865804,4.079851373308476
15.99,31.220759778213523,131.01418489779667,115.2472263367236,13.4095517600739,0.0288566392522726,-1.13246413266573,-0.0166834983851187,-4.224728520929155,0.0,24.758062384268325,18.069200917848,-71.1523552603574,0.1507102154934197,113.8716659472592,371.3057031121542,15.288,1.0,15.722889291873182,0.072849784262473,1.1535595631647447e-05,-0.1325959568434131,0.0005933915536658,0.0086177193516493,13.409582240027897,23.93099615121688,24.76259517437081,4.3739095128323076
16.0,31.220759118165446,131.01418663731502,115.00076204900294,13.309747926030216,0.0284680200529742,-1.233706055574953,-0.0172572606463613,-4.499333372173737,0.0,24.75853147570279,18.072779141782448,-71.23088242353192,0.1503078904594565,113.87209884253988,371.3285821465134,15.288,1.0,15.717270323806384,0.0728509615139187,1.1481342322862549e-05,-0.142496752773128,0.0006149562678278,0.0092615902606396,13.30977782129596,23.87689427952164,24.763003221651832,4.665439876213562
16.01,31.22075845798827,131.0141883771703,114.7543018141601,13.204601800023974,0.0280684024513657,-1.3356024035710707,-0.017819676416083,-4.770856016922206,0.0,24.75899321851723,18.07622305430372,-71.31506276552234,0.1499094883701208,113.87252735422094,371.3512416922191,15.288,1.0,15.711651448128858,0.0728521171397361,1.1426031363824212e-05,-0.1523209381709646,0.000636202281536,0.0099005336331729,13.204631101796414,23.820225167347367,24.76340219268784,4.954313116416363
16.02,31.22075779768696,131.0141901173494,114.50784560635928,13.094168888564482,0.0276579690705773,-1.4381741918764137,-0.0183704719095785,-5.03916187050917,0.0,24.759447677627488,18.07952808920177,-71.40485140225259,0.149514901129981,113.87295158678096,371.3736836694168,15.288,1.0,15.706032664322874,0.0728532513310993,1.1369656350853488e-05,-0.1620646812920193,0.0006571214011046,0.0105342992312774,13.094197588289976,23.76106787022313,24.76379218108103,5.240404071978708
16.03,31.220757137266627,131.0141918578387,114.261393393801,12.97850671995207,0.0272369064386954,-1.5414389945398987,-0.0189093797584821,-5.304117710031536,0.0,24.75989491874913,18.08268975242408,-71.50020126113237,0.1491240266925507,113.87337163885329,371.3959100231296,15.288,1.0,15.70041397171538,0.0728543642815253,1.1312210315318032e-05,-0.1717241774339951,0.0006777055808462,0.0111626385489698,12.978534809335848,23.699504922807694,24.76417328184671,5.523590899080164
16.04,31.22075647673257,131.0141935986242,114.0149451407104,12.857674824507397,0.0268054049697986,-1.645410839166288,-0.0194361391900594,-5.565591753082966,0.0,24.760335008401896,18.085703623716533,-71.6010630968512,0.1487367689031039,113.87378760338912,371.4179227231896,15.288,1.0,15.694795369426233,0.0728554561868914,1.1253685773191904e-05,-0.1812956501079127,0.000697946926022,0.0117853048894116,12.857702295521854,23.635622289717464,24.764545591414777,5.803754487841267
16.05,31.220755816090232,131.01419533969155,113.768500802367,12.731610484842513,0.0263629671682444,-1.75011361953897,-0.0199503097461105,-5.823422617164512,0.0,24.760773227896777,18.088565236478047,-71.70738550496895,0.1483530373895075,113.8741995677705,371.4398801959022,15.288,1.0,15.689122793327387,0.0728565425871601,1.1194074774436988e-05,-0.190775324890444,0.0007178375265575,0.0124020542776928,12.731637328597554,23.569441138652795,24.764914312949788,6.080752147083282
16.06,31.22075515534521,131.0141970810258,113.52206032808628,12.600459803402208,0.0259102508148977,-1.855543762171952,-0.0204517503117491,-6.077499342629036,0.0,24.76120618008955,18.091270013880983,-71.81911490542842,0.1479727478106419,113.87460761354752,371.4616805097216,15.288,1.0,15.683431791254089,0.0728576134865484,1.1133368960698768e-05,-0.2001594048573471,0.0007373693012749,0.0130126372057717,12.60048601206112,23.50110056244354,24.76527615263147,6.354483392619924
16.07,31.22075449450329,131.0141988226117,113.2756236651964,12.464330923916524,0.0254476957646442,-1.961699229145108,-0.020940282559152,-6.327705237181396,0.0,24.76163214309852,18.09381375646944,-71.93619557217842,0.1475958216382491,113.87501181666866,371.48327198252514,15.288,1.0,15.677740877335763,0.0728586638186716,1.10715596297802e-05,-0.2094442006920279,0.0007565347973027,0.013616811713374,12.464356490330305,23.430720163019625,24.765629457670347,6.624843841911675
16.08,31.22075383357039,131.0142005644335,113.02919074909768,12.3232912338714,0.0249755081160407,-2.068578909229504,-0.0214156741641931,-6.573915158374958,0.0,24.76205118633061,18.09619235773723,-72.05856967643606,0.1472221858086776,113.87541224784827,371.50465667339694,15.288,1.0,15.672050050051622,0.072859693787874,1.1008637780091076e-05,-0.2186260617542593,0.0007753267572513,0.0142143391857215,12.323316151196462,23.35839916868895,24.765974329847214,6.891722414920749
