Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.11,31.22134777064312,131.0125173971233,255.12329095436024,0.3961594088497735,-0.0620547118042948,-2.28297619780285,-0.1206401472407894,1.9406246068531887,0.0,33.90279697210544,24.392723597337763,-12.812657968166224,-10.6829555413618,101.80848835090458,686.9312503596176,15.288,0.2643333324520739,11.217940917659536,0.0999160241801951,1.7704780730392894e-05,-0.2965002793416812,-0.0659249494373382,0.0260345424835312,0.4009900286938699,14.810225415952656,33.89304944267486,2.998759448436091
9.12,31.22134679472782,131.01251969216509,255.0453687173296,0.383603434447066,-0.0534628707515067,-2.2970159242822974,-0.1220597373468521,1.9354387716872183,0.0,33.873604590178395,24.344611940137703,-12.986686769694836,-10.68165864777746,101.80272327976232,685.7539392745392,15.288,0.2676666657742943,11.217371921467644,0.0998299021328709,1.7722639737749616e-05,-0.2968495128020166,-0.0659621239106196,0.0260429595184132,0.3873110258714643,14.830733808249557,33.865206663297414,3.0061776352766927
9.13,31.221345819710884,131.0125219820687,254.96659320642456,0.3709283874381195,-0.044880195826134,-2.310773353459873,-0.1237808639900755,1.9307305488031687,0.0,33.8441769329595,24.296064407258108,-13.160910669226697,-10.680347100231195,101.79696895373765,684.5681675707744,15.288,0.2709999990965146,11.216796686067664,0.0997430858863066,1.774042908655735e-05,-0.2971799065276932,-0.0659870312870534,0.0260494935057461,0.3736336072206617,14.851359734910542,33.83712716900547,3.0137544102716967
9.14,31.22134484560169,131.01252426678786,254.8869667244184,0.35814527303658,-0.0363136412115838,-2.324249837507792,-0.1257990317892049,1.92649735619438,0.0,33.81451663873531,24.247084582761104,-13.33531773545882,-10.679022084209649,101.79123029610317,683.3740660735571,15.288,0.274333332418735,11.21621522827615,0.0996555832228449,1.7758146336509986e-05,-0.297491369227011,-0.0659997388119509,0.0260541421396197,0.3599815272504054,14.872096189761148,33.808812505694426,3.0214822135796258
9.15,31.221343872409555,131.01252654627655,254.8064915869981,0.3452650962682869,-0.027770095911784,-2.337446787615578,-0.1281095084567869,1.92273616322594,0.0,33.78462635526388,24.1976760768166,-13.509895998119427,-10.677684822227226,101.78551219507789,682.1717658116926,15.288,0.2776666657409554,11.215627565017575,0.099567401952767,1.7775789026351242e-05,-0.2977838267275114,-0.0660003237789158,0.0260569047235087,0.3463800738974436,14.892936189287155,33.78026423896937,3.029353707388464
9.16,31.22134290014372,131.01252882048928,254.72517013568327,0.3322988522293949,-0.0192563783504557,-2.350365672423877,-0.1307073327557196,1.9194434996524576,0.0,33.75450873926829,24.147842525290176,-13.684633458635911,-10.676336572585129,101.77981950027376,680.96139798828,15.288,0.2809999990631757,11.2150337133824,0.0994785499127984,1.7793354677062985e-05,-0.298057221845944,-0.0659888733482816,0.0260577821511862,0.3328563220718498,14.913872777407768,33.751483954487206,3.037361774517934
9.17,31.221341928813327,131.0125310893807,254.64300473086803,0.3192575165004979,-0.0107792310240983,-2.363008016417629,-0.1335873226096679,1.9166154649860687,0.0,33.72416645586378,24.09758758932155,-13.859518100704785,-10.674978628080048,101.7741570192083,679.7430939488937,15.288,0.2843333323853962,11.214433690602196,0.0993890349644194,1.78108407950061e-05,-0.2983115142426556,-0.0659654843578743,0.0260567768861158,0.3194394347302346,14.934899030369053,33.722473258223935,3.045499515521183
9.18,31.221340958427486,131.012533352906,254.55999774884145,0.306152035659409,-0.0023453153167948,-2.375375398307402,-0.1367440833267761,1.9142477382123133,0.0,33.693602178022786,24.046914954897307,-14.034537900753111,-10.673612314665364,101.76852951388572,678.5169851512478,15.288,0.2876666657076165,11.213827514066256,0.0992988649922915,1.7828244874996463e-05,-0.2985466802607914,-0.0659302631264071,0.0260538929394447,0.3061610187293843,14.95600806160116,33.69323377675441,3.0537602444297893
9.19,31.221339988995208,131.01253561102064,254.4761515917248,0.292993317956962,0.0060387936018311,-2.3874694493742767,-0.1401720159465105,1.912335587822056,0.0,33.66281858599275,23.995828332412486,-14.209680838282829,-10.672238990065768,101.76294169744816,677.283203133645,15.288,0.2909999990298369,11.213215201280056,0.0992080479025351,1.7845564403330898e-05,-0.2987627127507049,-0.0658833252498392,0.0260491358466076,0.29305554265097,14.977193026653826,33.6637671574718,3.06213748322977
9.2,31.22133902052541,131.01253786368048,254.39146867455264,0.2797922240751181,0.0143666116603459,-2.3992918518155246,-0.1438653256631239,1.910873882161576,0.0,33.631818366800466,23.94433145622733,-14.384934906088654,-10.670860042348204,101.75739823089916,676.0418794870219,15.288,0.2943333323520573,11.2125967699234,0.0991165916212637,1.7862796860732974e-05,-0.298959620880032,-0.0658247953909464,0.0260425126426796,0.2801608226415487,14.998447128013336,33.634075068859275,3.0706249552239004
9.21,31.221338053026955,131.01254011084177,254.30595143521103,0.2665595581055394,0.02263175075158,-2.4108443370165658,-0.1478180303658542,1.9098571000512643,0.0,33.60060421364241,23.8924280842138,-14.560288120341196,-10.669476888450513,101.75190371990048,674.7931458216004,15.288,0.2976666656742776,11.211972237767384,0.0990245040927991,1.7879939725246758e-05,-0.2991374299297746,-0.0657548070625632,0.0260340318363294,0.2675185796614454,15.019763620087412,33.60415920064492,3.079216577320002
9.22,31.22133708650861,131.01254235246105,254.21960233046096,0.2533060585755463,0.0308279232876104,-2.4221286838578084,-0.1520239692070379,1.9092793416992804,0.0,33.56917882544132,23.840121997295103,-14.735728530526575,-10.668090972670292,101.7464627116444,673.5371337417531,15.288,0.300999998996498,11.21134162279062,0.0989317932783531,1.7896990475049417e-05,-0.299296181076882,-0.0656735024047313,0.0260237033827391,0.2551750653457281,15.04113581393693,33.57402126407396,3.0879064514683505
9.23,31.22133612097908,131.0125445884953,254.1324238349468,0.2400423897588758,0.0389489468167176,-2.433146716921265,-0.1564768112870009,1.9091343398320813,0.0,33.5375449062104,23.78741699897767,-14.911244229234622,-10.666703765115845,101.74107969180268,672.2739748126494,15.288,0.3043333323187184,11.210704943054711,0.0988384671541539,1.7913946591199402e-05,-0.2994359311637401,-0.0655810319561446,0.0260115386551834,0.2431817436884947,15.06255708228242,33.54366299199842,3.0966888552228418
9.24,31.22133515644695,131.0125468189019,254.04441844715743,0.2267791330392237,0.046988748310134,-2.443900304723525,-0.1611700643393473,1.90941547108562,0.0,33.505705164595426,23.73431691487401,-15.086823361787756,-10.665316760121769,101.73575908155436,671.0038005343092,15.288,0.3076666656409388,11.210062216795592,0.0987445337100955,1.7930805560307387e-05,-0.2995567524550495,-0.0654775544201689,0.0259975504156412,0.2315959976349527,15.08402086422532,33.51308613909267,3.105558231669148
9.25,31.221334192920743,131.01254904363856,253.95558867948884,0.213526778514677,0.0549413684134578,-2.454391357877817,-0.1660970834836153,1.910115767591384,0.0,33.47366231331418,23.680825592219893,-15.262454135702944,-10.66393147463114,101.7305052346924,669.7267423112704,15.288,0.3109999989631592,11.20941346238198,0.0986500009480924,1.7947564877133133e-05,-0.2996587323824991,-0.0653632364258615,0.02598175278425,0.2204818022690418,15.105520670099144,33.4822924819609,3.1145091787259673
9.26,31.221333230408938,131.01255126266332,253.8659370671895,0.2002970420257146,0.0628029972610245,-2.4646211499779422,-0.1712516429922733,1.911227566342212,0.0,33.44141713692357,23.626946900052427,-15.438124829982096,-10.66254944654819,101.72532243481714,668.4428542014318,15.288,0.3143333322853795,11.208756302125632,0.0985548711875987,1.7964222047538603e-05,-0.2997419734470444,-0.0652382520226467,0.0259641597227126,0.2099121374350305,15.12705296487641,33.45128220668906,3.1235357126968344
9.27,31.221332268919834,131.0125534759347,253.77546616239525,0.1871023089888677,0.0705710660609468,-2.474590544380989,-0.1766278479556072,1.9127425613619409,0.0,33.40896935996968,23.57268474088375,-15.613823804912714,-10.661172233530944,101.72021489435836,667.1521479517778,15.288,0.3176666656075999,11.208087011589814,0.0984591436241673,1.798077460337953e-05,-0.2998065969751924,-0.0651027762456583,0.0259447860237945,0.1999688267986374,15.148615881724256,33.420054634301465,3.132631460139968
9.28,31.22133130846173,131.0125556834115,253.68417853611967,0.1739494102921418,0.0782348238173082,-2.4843032413050805,-0.1822173068564357,1.9146536711228537,0.0,33.37632660411737,23.51804302903252,-15.789539511957337,-10.659801411952694,101.71518675431648,665.854950590596,15.288,0.3209999989298203,11.207411671704932,0.0983628407268617,1.7997220090849155e-05,-0.2998527362349027,-0.0649569951285028,0.0259236536638209,0.1907329709134872,15.170195869550389,33.38861569768656,3.1417931857493677
9.29,31.221330349042816,131.01255788505307,253.5920767802401,0.1608483870256183,0.0857887989754294,-2.4937613006197927,-0.188012849347916,1.9169526674330304,0.0,33.343491594186226,23.46302569370063,-15.965260501107084,-10.658438574256088,101.71024207816464,664.5513929116245,15.288,0.3243333322520406,11.206730301623482,0.0982659705333027,1.8013556069777676e-05,-0.2998805366533137,-0.0648011045449665,0.0259007818808525,0.1822961938830462,15.191786764311995,33.35696726218212,3.151015992528037
9.3,31.221329390671183,131.012560080819,253.4991635035219,0.1478091496211793,0.0932276524428852,-2.502966814771113,-0.194007196159565,1.919631038279748,0.0,33.31046705651088,23.407636683180044,-16.140975429176226,-10.657085327048984,101.70538484878288,663.241605476917,15.288,0.327666665574261,11.206042920657715,0.0981685410855789,1.8029780119893143e-05,-0.2998901573762723,-0.06463530704389,0.0258761911042116,0.1747538858247826,15.213382496515225,33.32511121545032,3.160295079756656
9.31,31.221328433354845,131.0125622706692,253.40544133162123,0.1348414706020999,0.100546180899362,-2.5119219067524607,-0.2001929678473608,1.9226800003111304,0.0,33.277255718419056,23.351879964325885,-16.316673068120444,-10.655743289335076,101.70061896606268,661.9257185892458,15.288,0.3309999988964814,11.2053495482544,0.0980705604287157,1.8045889842913426e-05,-0.2998817709498862,-0.064459811586751,0.0258499029187731,0.1682014804425954,15.23497709571556,33.293049467475804,3.1696257308387157
9.32,31.22132747710169,131.01256445456414,253.31091291702035,0.1219549775314998,0.1077393199329821,-2.5206287280584574,-0.2065626935025495,1.9260905114075444,0.0,33.24386030772753,23.29575952202237,-16.49234231314393,-10.65441409072844,101.69594824459888,660.6038622662912,15.288,0.3343333322187018,11.204650203986413,0.0979720366091805,1.8061882864556905e-05,-0.2998555629932637,-0.064274833282543,0.025821940028631,0.1627291002685399,15.25656469491934,33.26078395055428,3.1790033012242693
9.33,31.221326521919583,131.01256663246457,253.2155809211404,0.1091591461466392,0.1148021469703257,-2.5290894566159188,-0.2131088194008849,1.9298532833299795,0.0,33.21028355228344,23.2392793586416,-16.667972190590657,-10.65309936965346,101.69137641146948,659.2761662158905,15.288,0.3376666655409221,11.203944907594796,0.0978729776735391,1.807775683646316e-05,-0.2998117318629481,-0.0640805931202516,0.0257923262201461,0.1584147600132877,15.278139534834352,33.228316619294084,3.1884232064849463
9.34,31.22132556781625,131.01256880433172,253.11944802825485,0.0964632937545238,0.121729884118953,-2.537306294672524,-0.2198237176151891,1.933958794409277,0.0,33.176528179443565,23.182443493497257,-16.843551865615098,-10.651800771533567,101.68690710410408,657.9427598099014,15.288,0.3409999988631425,11.20323367894669,0.0977733916669137,1.8093509438030143e-05,-0.2997504883095259,-0.0638773176992843,0.0257610863244173,0.1553168301513416,15.299695968129129,33.19564945054192,3.197880910585002
9.35,31.221324614799343,131.01257097012711,253.02251694350275,0.0838765728409802,0.1285179008310877,-2.54528146666054,-0.2266996945578155,1.9383973022732488,0.0,33.142596915572206,23.125255962291345,-17.019070649627864,-10.65051994697058,101.68254386824152,656.6037720585739,15.288,0.3443333321853629,11.20251653801014,0.0976732866315035,1.810913837816221e-05,-0.2996720551269248,-0.0636652389581383,0.0257282461792409,0.153466994843873,15.321228463569566,33.16278444329916,3.2073719144337542
9.36,31.22132366287643,131.0125731298127,252.92479038195395,0.0714079648429804,0.135161716319253,-2.5530172170703693,-0.2337289994245048,1.9431588566109008,0.0,33.108492485625014,23.06772081655489,-17.19451800751232,-10.649258549917636,101.6782901559778,655.2593315887549,15.288,0.3476666655075832,11.201793504929748,0.0975726706053546,1.8124641396926027e-05,-0.2995766667948832,-0.0634445939016476,0.0256938325906913,0.1528652267274175,15.34273160992639,33.12972361868502,3.2168917448144096
9.37,31.22132271205496,131.01257528335083,252.82627108550847,0.0590662742232926,0.1416570019250625,-2.560515808260498,-0.2409038325864921,1.9482333119199515,0.0,33.07421761263122,23.009842123084248,-17.369883564608266,-10.648018235847672,101.6741493239037,653.9095666178267,15.288,0.3509999988298037,11.201064599967808,0.0974715516208381,1.8140016267125727e-05,-0.2994645691150807,-0.0632156243271252,0.025657873294203,0.1534780891105343,15.364200119931729,33.09646901979083,3.2264359436662238
9.38,31.22132176234229,131.01257743070428,252.7269618099725,0.0468601227420433,0.1479995832732385,-2.56777951827069,-0.2482163538767113,1.953610340252144,0.0,33.039775017228195,22.951623963371,-17.54515711345948,-10.6468006599206,101.67012463133368,652.5546049303806,15.288,0.354333332152024,11.200329843504338,0.0973699377032753,1.815526079578476e-05,-0.2993360188414362,-0.0629785765496955,0.0256203969153618,0.1552409187973417,15.385628834042349,33.06302271155285,3.2360000578372063
9.39,31.22132081374573,131.01257957183617,252.6268653290369,0.0347979439272788,0.1541854422213176,-2.574810638635693,-0.255658690764264,1.9592794439417989,0.0,33.005167417241864,22.89307043302689,-17.720328620321865,-10.64560747515104,101.66621923862584,651.1945738568197,15.288,0.3576666654742444,11.199589256087506,0.0972678368696986,1.8170372825543384e-05,-0.2991912833050445,-0.0627337011271398,0.0255814329304308,0.1580634194614838,15.407012724018363,33.029386780638866,3.2455796293493906
9.4,31.221319866272463,131.01258170671002,252.52598443427607,0.0228879778442401,0.1602107187395525,-2.581611472151556,-0.2632229464477084,1.965229968274692,0.0,32.97039752718588,22.83418564120394,-17.895388231429283,-10.644440330579355,101.66243620559312,649.8296002487467,15.288,0.3609999987964648,11.198842858374768,0.0971652571273772,1.818535023596926e-05,-0.2990306400342717,-0.0624812525845166,0.0255410116265605,0.1618373645467336,15.428346896499528,32.995563335242544,3.25517018616325
9.41,31.221318919929576,131.0125838352898,252.4243219351484,0.0111382660591111,0.1660717125724059,-2.5881843306597774,-0.2709012078170572,1.971451114113684,0.0,32.935468057820486,22.774973710010062,-18.070326279014672,-10.64330086944844,101.65877849000636,648.4598104574956,15.288,0.3643333321186851,11.198090671141296,0.0970622064725088,1.82001909447776e-05,-0.2988543763704501,-0.062221489138907,0.0254991640618714,0.1664448086905655,15.44962659636398,32.961554504903134,3.2647672335420217
9.42,31.22131797472407,131.01258595753978,252.32188065800176,-0.000443353167284,0.1717648847320678,-2.59453153281696,-0.2786855532926371,1.97793195045678,0.0,32.90038171572412,22.715438773920688,-18.245133287084247,-10.642190727388444,101.6552489461891,647.0853303121572,15.288,0.3676666654409055,11.197332715296776,0.0969586928889697,1.821489290896997e-05,-0.2986627890796952,-0.0619546724245144,0.025455922025354,0.1717654569134687,15.470847209934869,32.92736244031158,3.274366246013617
9.43,31.22131703066285,131.01258807342475,252.2186634480625,-0.0118492494633991,0.1772868588094755,-2.6006554018876784,-0.2865680605289677,1.9846614269171985,0.0,32.865141202891046,22.655584979185605,-18.419799976942887,-10.641111530611951,101.65185032370418,645.706285100538,15.288,0.3709999987631259,11.19656901192746,0.0968547243471121,1.8229454125883e-05,-0.2984561839612936,-0.0616810672184391,0.0254113179967596,0.1776823980344708,15.492004268006808,32.892989313113915,3.283962659985023
9.44,31.221316087752715,131.01259018290986,252.11467316347128,-0.0230720045782917,0.1826344222848943,-2.606558263466177,-0.2945408140276117,1.991628386076324,0.0,32.82974921618795,22.595416483232466,-18.594317272469056,-10.640064894122045,101.6485852661326,644.3227995432919,15.288,0.3743333320853463,11.195799582153231,0.0967503088021717,1.824387263415837e-05,-0.2982348754531264,-0.0614009411674105,0.025365385106274,0.1840859793574316,15.51309344894519,32.858437315573575,3.2935518669358834
9.45,31.2213151460004,131.0125922859606,252.0099126822412,-0.0341044165621615,0.1878045274220523,-2.612242443303972,-0.3025959125377168,1.998821575780912,0.0,32.794208447057926,22.534937454067062,-18.76867630513791,-10.639052419935364,101.64545630994392,642.9349977784825,15.288,0.3776666654075667,11.19502444728734,0.0966454541933958,1.8258146514626613e-05,-0.2979991862346294,-0.0611145645156983,0.0253181570944012,0.1908760005445559,15.534110581262464,32.82370866041571,3.3031292073866148
9.46,31.2213142054125,131.01259438254291,251.9043849022568,-0.0449395035714713,0.1927942921917721,-2.6177102650837694,-0.3107254763616026,2.0062296612823625,0.0,32.758521581056456,22.474152069669728,-18.94286841879164,-10.638075695322566,101.64246588345875,641.5430033403104,15.288,0.380999998729787,11.19424362877756,0.0965401684426659,1.8272273891105824e-05,-0.2977494468277162,-0.0608222098345104,0.0252696682717849,0.1979625986412162,15.555051646297342,32.78880558050804,3.312689965480353
9.47,31.22131326599556,131.01259647262313,251.79809273133745,-0.0555705074134377,0.1976010010704689,-2.622964048188717,-0.3189216545162557,2.013841237238178,0.0,32.72269129736828,22.413064517390463,-19.11688517415628,-10.637136291068131,101.63961630590262,640.1469391365974,15.288,0.3843333320520074,11.193457148113712,0.0964344594530775,1.828625293112215e-05,-0.2974859951961109,-0.0605241517531396,0.025219953479074,0.2052662287730156,15.575912780770576,32.75373032850302,3.3222293642388574
9.48,31.22131232775602,131.01259855616803,251.69103909319816,-0.0659908970034121,0.2022221054746374,-2.6280061055666217,-0.3271766316804148,2.021644839612912,0.0,32.68672026852266,22.351678993339085,-19.29071835310445,-10.636235759752209,101.63690978655164,638.746927434317,15.288,0.3876666653742278,11.192665026978984,0.0963283351081019,1.830008184655581e-05,-0.2972091763435943,-0.0602206666920307,0.0251690480470821,0.2127170899280765,15.596690278877404,32.71848517662118,3.3317425615954632
9.49,31.221311390700176,131.01260063314476,251.58322693738936,-0.076194371436875,0.2066552242470517,-2.6328387415444925,-0.3354826350347906,2.0296289573850386,0.0,32.65061115992972,22.289999701775464,-19.46435996266403,-10.635375634056135,101.63434842396885,637.3430898386052,15.288,0.3909999986964481,11.19186728716586,0.096221803270217,1.831375889419732e-05,-0.2969193419114978,-0.0599120325981495,0.0251169877569899,0.2202542593722087,15.617380594494271,32.683072416263634,3.3412246470483473
9.5,31.22131045483432,131.01260270352083,251.4746592184273,-0.0861748628686231,0.2108981439261565,-2.6374642496892395,-0.3438319409186612,2.037782044101841,0.0,32.614366629483285,22.22803085449701,-19.63780223877252,-10.634557425093796,101.63193420533192,635.9355472743631,15.288,0.3943333320186685,11.19106395056772,0.0961148717797372,1.832728237623799e-05,-0.2966168497759714,-0.0595985286827579,0.0250638088008123,0.2278247145584223,15.63798034311812,32.647494357657145,3.35067063902864
9.51,31.22130952016453,131.0126047672643,251.36533891467528,-0.0959265391655792,0.2149488188541599,-2.6418849107039946,-0.3522168813124261,2.046092529263695,0.0,32.57798932718338,22.16577667022437,-19.81103764977777,-10.63378262077112,101.6296690058505,634.5244199689041,15.288,0.3976666653408889,11.190255039187244,0.0960075484536999,1.8340650640674896e-05,-0.2963020636454088,-0.059280435161875,0.0250095477421401,0.2353823537840395,15.658486303610784,32.611753329493325,3.3600754829610016
9.52,31.221308586696903,131.0126068243434,251.25526901343696,-0.1054438063351813,0.2188053711246333,-2.646102990369847,-0.3606298501417392,2.054548829528921,0.0,32.54148189477891,22.10324137398647,-19.98405889968552,-10.633052684175349,101.62755458827412,633.1098274361426,15.288,0.4009999986631093,11.189440575161626,0.0958998410848023,1.8353862081654105e-05,-0.2959753526584349,-0.0589580329996547,0.0249542414772158,0.2428870780372315,15.678895419743242,32.575851678562984,3.36943405001139
9.53,31.22130765443735,131.01260887472702,251.14445252387665,-0.1147213106956557,0.2224660904150415,-2.650120737496125,-0.3690633094123992,2.0631393597197305,0.0,32.50484696538997,22.040429196503904,-20.156858931154392,-10.632369051995967,101.62559260248916,631.6918884585799,15.288,0.4043333319853296,11.188620580754186,0.0957917574403056,1.836691513973319e-05,-0.2956370909828793,-0.0586316036548646,0.024897927196266,0.2503039639604179,15.699204801600798,32.53979176935197,3.378741136471715
9.54,31.22130672339176,131.01261091838424,251.03289246310607,-0.1237539407784946,0.2259294337199562,-2.6539403819165552,-0.3775097951761423,2.071852543617957,0.0,32.46808716309878,21.97734437357316,-20.32943092824,-10.6317331329796,101.62378458520472,630.2707210702231,15.288,0.40766666530755,11.187795078295489,0.0956833052608132,1.837980830207424e-05,-0.2952876574161069,-0.0583014288307019,0.0248406423452569,0.2576025378391198,15.719411726865369,32.50357598359,3.3879914637905335
9.55,31.22130579356586,131.01261295528468,250.92059186910285,-0.1325368290999174,0.2291940248171824,-2.657564132568752,-0.3859619232770961,2.0806768245816287,0.0,32.43120510266464,21.9139911454488,-20.501768318888622,-10.63114630641982,101.62213195972626,628.8464425434041,15.288,0.4109999986297704,11.18696409027586,0.0955744922594332,1.839254010257269e-05,-0.2949274349871115,-0.0579677902281185,0.0247824245881079,0.2647561489094783,15.739513641734408,32.46720671988163,3.3971796792761415
9.56,31.221304864965333,131.01261498539836,250.80755379077377,-0.1410653535907342,0.2322586537404552,-2.6609941755679047,-0.3944123949523924,2.0896006759131294,0.0,32.39420338911523,21.850373756227903,-20.67386477718304,-10.630609920684323,101.62063603581733,627.4191693710616,15.288,0.4143333319519907,11.186127639269696,0.0954653261205763,1.8405109121918808e-05,-0.2945568105607396,-0.0576309693028489,0.0247233117692543,0.2717414344966763,15.759508161856733,32.43068639321457,3.4063003573488646
9.57,31.22130393759573,131.01261700869568,250.6937812939168,-0.1493351388344393,0.2351222760672229,-2.66423267235238,-0.4028540022305135,2.098612611014852,0.0,32.357084617389965,21.786496453233102,-20.84571422534139,-10.630125291780884,101.61929800964724,625.9890172513075,15.288,0.4176666652742112,11.18528574791864,0.0953558144989048,1.8417513987593382e-05,-0.2941761744444209,-0.0572912470263132,0.0246633418767262,0.2785378667455696,15.779393073014171,32.39401743449101,3.4153480013980455
9.58,31.221303011462552,131.0126190251474,250.5792774582405,-0.1573420571803334,0.2377840119537113,-2.667281757941633,-0.411279633104463,2.10770119334484,0.0,32.31985137210318,21.72236348639785,-21.01731083547167,-10.629693701963165,101.61811896382493,624.5561010773084,15.288,0.4209999985964315,11.184438439057732,0.0952459650186269,1.842975337379729e-05,-0.29378591999773,-0.056948903650601,0.024602553005841,0.2851273700780028,15.799166331444926,32.35720229013913,3.4243170462563794
9.59,31.221302086571143,131.01262103472476,250.46404537537688,-0.1650822294356301,0.2402431452858463,-2.6701435391470163,-0.4196822765818277,2.1168550460800315,0.0,32.28250622708902,21.657979107651865,-21.18864903108365,-10.629316398378752,101.6170998675178,623.1205349181341,15.288,0.4243333319186519,11.183585735555631,0.0951357852721612,1.8441826001332066e-05,-0.2933864432451364,-0.056604218477687,0.0245409833232329,0.2914939992866825,15.818826064329429,32.32024342152444,3.433201861097007
9.6,31.221301162926824,131.01262303739935,250.3480881498733,-0.1725520255106472,0.2424991224877718,-2.672820092938621,-0.4280550274809702,2.1260628615873864,0.0,32.24505174515285,21.593347570309355,-21.35972348836098,-10.628994591759904,101.61624157665416,621.6824320082861,15.288,0.4276666652408723,11.182727660407105,0.0950252828194004,1.8453730637408496e-05,-0.2929781424923108,-0.0562574696329913,0.0244786710316248,0.2976236686340913,15.838370569785369,32.28314330451397,3.4419967529312547
9.61,31.22130024053473,131.01262503314328,250.23140890317,-0.1797480647655089,0.2445515513096616,-2.6753134648347454,-0.4363910910612214,2.135313410626168,0.0,32.20749047773528,21.528473128457808,-21.53052913719585,-10.628729455159084,101.61554483420916,620.2419047337373,15.288,0.4309999985630926,11.18186423670782,0.0949144651867239,1.846546609541205e-05,-0.2925614179462676,-0.055908933843486,0.0244156543351109,0.3035039239168502,15.857798316823644,32.245904428949764,3.4506959705374873
9.62,31.221299319400007,131.0126270219289,250.1140107726058,-0.1866672161528459,0.2464001994804438,-2.677625667375816,-0.444683787453022,2.1445955513021286,0.0,32.169824964597844,21.463360036350004,-21.701061161989184,-10.62852212273,101.6150102705722,618.7990646196856,15.288,0.434333331885313,11.180995487645928,0.0948033398660605,1.847703123460109e-05,-0.2921366713396554,-0.0555588862204856,0.0243519714050982,0.3091237504316321,15.87710794510206,32.208529298122826,3.459293708848416
9.63,31.22129839952761,131.01262900372907,249.9958969004849,-0.1933057808692895,0.2480459614932321,-2.679758276406343,-0.4529268308219429,2.153897999339737,0.0,32.13205685254967,21.39801254779797,-21.871315002219045,-10.628373688555632,101.61463840399536,617.3539884654132,15.288,0.4376666652075334,11.180120304670448,0.0946919117178234,1.848842495976346e-05,-0.2917043055595102,-0.0552076000472398,0.0242876596809464,0.3144736721633572,15.896299629847698,32.17101969936057,3.46778369071752
9.64,31.22129748092248,131.01263097851708,249.87707044501207,-0.1996545262244935,0.2494966739042104,-2.6817099323585354,-0.4611161422677402,2.1632077407784647,0.0,32.094181612972775,21.332434935554147,-22.04128635355564,-10.62828520605497,101.61442964253844,615.9065157942238,15.288,0.4409999985297538,11.179229615890664,0.0945801674036939,1.8499646234555326e-05,-0.291264730125911,-0.0548553398965064,0.02422275234164,0.3195469733490056,15.91538328459408,32.13337233500835,3.476156496438872
9.65,31.221296563589387,131.0126329462665,249.757534576314,-0.2057183780079548,0.2507438612542211,-2.6834860920424144,-0.4692430643624068,2.17251595868182,0.0,32.05620968210138,21.26663146434125,-22.210971170367383,-10.628257688558348,101.6143842890182,614.4570606788395,15.288,0.4443333318519742,11.178333603998745,0.0944681376861452,1.8510694072417023e-05,-0.2908183539871925,-0.0545023693544002,0.0241572936693159,0.3243335703159155,15.93434577263887,32.095596310001085,3.4844098855278895
9.66,31.22129564753308,131.0126349069515,249.6372924833976,-0.211495206924822,0.251787908115464,-2.685088622437724,-0.4773014129656009,2.181811944962606,0.0,32.0181435510568,21.200606383410232,-22.38036566327461,-10.628292106702787,101.61450253736496,613.0057311236,15.288,0.4476666651741945,11.177432292848568,0.0943558299136637,1.852156752294042e-05,-0.2903655813998922,-0.0541489550561227,0.0240913213821361,0.3288268317566148,15.95318640294528,32.05769417587697,3.4925378898939643
9.67,31.221294732758167,131.01263686054648,249.516347357256,-0.2169831309882576,0.2526293505926323,-2.686519351149671,-0.4852851378157199,2.191085120009684,0.0,31.979985697877574,21.134363939172488,-22.54946629805069,-10.628389386931165,101.61478447196173,611.5526342170962,15.288,0.4509999984964149,11.176525706438802,0.0942432513961426,1.853226567930394e-05,-0.2899068163307617,-0.0537953610182598,0.0240248730044849,0.3330209645144258,15.97190465118432,32.01966849489244,3.5005345152154015
9.68,31.22129381926921,131.01263880702635,249.3947024067696,-0.2221805143521397,0.2532688744306128,-2.687780065300966,-0.4931883258197891,2.200325040029142,0.0,31.941738587153484,21.06790837461177,-22.718269795078577,-10.628550410567096,101.61523006847192,610.0978761177025,15.288,0.4543333318186353,11.175613868785137,0.0941304094038159,1.854278767768889e-05,-0.2894424621119968,-0.0534418484518838,0.0239579858369927,0.3369109410386898,15.990500158584364,31.98152183935895,3.508393747277155
9.69,31.221292907070616,131.01264074636637,249.27236085075327,-0.2270859661411435,0.253707312805049,-2.688872510613132,-0.5010052040857189,2.209521404167893,0.0,31.90340466986484,21.00124392870074,-22.88677312859693,-10.62877601294184,101.61583919474124,608.6415620479488,15.288,0.4576666651408556,11.174696804048036,0.0940173111667833,1.855313269665172e-05,-0.2889729211024792,-0.0530886755811015,0.0238906969275032,0.3404924368461734,16.00897273030471,31.943256791135106,3.5161095586355096
