Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.06,31.220926747517456,131.01299992548226,22.73647989330374,-0.0269101045350165,0.0005363758739501,-0.0061922084393947,-0.0004368933078985,-0.967404144174932,0.0,10.984073711906571,0.0548958406284419,-89.74054518884991,1.0663959315026357,119.04087510336568,73.73747287579401,15.288,1.0,0,0.0322865178180697,-1.0838489688845077e-06,-0.0924649542125552,4.139589273414608e-05,0.0031485016345623,0.0269154495606665,39.33064257918591,10.984157965631828,0.9674240603209908
20.07,31.22092674217176,131.01299993049608,22.62664080407794,-0.0773535158484292,0.000513590372355,-0.0070413795067467,-0.0004368956127091,-0.9666110244948912,0.0,10.984016340767496,0.0544111166274,-89.79350489308199,1.3333524914948545,118.77391573870432,73.73748054481902,15.288,1.0,0,0.0322863091631351,-1.1111846243171469e-06,-0.092432807558994,4.14152350540293e-05,0.0031474237834093,0.0773552208272118,39.33082251872466,10.984097015354532,0.9666367697218008
20.08,31.220926736848035,131.01299993546564,22.516802261948005,-0.1277537562698344,0.0004908055902456,-0.0078882303346711,-0.0004368518260901,-0.9657158709787916,0.0,10.983958984201196,0.0539221303378851,-89.8464361289682,1.7842091613230855,118.32305624942492,73.73748839970358,15.288,1.0,0,0.0322861005518004,-1.1385073932575787e-06,-0.092391024730604,4.143027063546712e-05,0.0031460178019869,0.1277546990556361,39.33105650416691,10.984036079763028,0.9657481858526357
20.09,31.220926731546445,131.0129999403905,22.40696426989673,-0.1781055455402881,0.0004680239287135,-0.0087324068679544,-0.0004367620673012,-0.964718861948423,0.0,10.983901641955883,0.0534289275020838,-89.89932146317147,2.708490751763631,117.39877182497128,73.73749643703796,15.288,1.0,0,0.032285891983327,-1.1658142314804703e-06,-0.0923396168410409,4.144100830773122e-05,0.0031442840634057,0.1781061604710264,39.33134437825506,10.983975158982693,0.9647584818439646
20.1,31.22092672626719,131.0129999452703,22.29712682792452,-0.2284036126003321,0.0004452477834616,-0.0095735567280277,-0.0004366264608392,-0.9636201871825076,0.0,10.983844313776853,0.052931554355506,-89.95209091349106,5.670489929596627,114.4367697987976,73.73750465342938,15.288,1.0,0,0.0322856834569648,-1.193102088688103e-06,-0.0922785960318603,4.1447457336242815e-05,0.0031422229757854,0.2284040465778963,39.33168596104416,10.98391425313513,0.9636678415184052
20.11,31.22092672101047,131.0129999501047,22.187289937026,-0.2786426961469898,0.000422479541988,-0.010411329352695,-0.000436445135907,-0.962420047880762,0.0,10.983786999407345,0.0524300576210882,-89.99299929552188,137.7170668564329,342.3901899901146,73.73751304544163,15.288,1.0,0,0.0322854749719585,-1.2203679089028652e-06,-0.092207975470303,4.144962742024103e-05,0.0031398349821772,0.2786430164280016,39.33208105001057,10.983853362338614,0.9624764593620225
20.12,31.220926715776454,131.01299995489327,22.07745359123661,-0.3288175451878289,0.0003997215873452,-0.0112453761391155,-0.0004362182271685,-0.9611186566260412,0.0,10.983729698587725,0.0519244845029859,-89.94182056710896,175.3799019920046,304.7273519782519,73.73752160956745,15.288,1.0,0,0.032285266527546,-1.2476086308639794e-06,-0.0921277693469517,4.144752869069293e-05,0.0031371205604843,0.3288177881429958,39.33252942018096,10.983792486707838,0.9611845404944349
20.13,31.220926710565344,131.01299995963564,21.9676177945334,-0.3789229195975815,0.00037697629342,-0.0120753506007475,-0.0004359458738619,-0.9597162373437292,0.0,10.983672411056377,0.0514148826811489,-89.88914888769345,177.589361202073,302.51788987821686,73.73753034231324,15.288,1.0,0,0.0322850581229573,-1.27482118842866e-06,-0.0920379928732601,4.144117170809623e-05,0.003134080223382,0.3789231071147488,39.33303082425845,10.983731626354077,0.9597923006370395
20.14,31.22092670537729,131.01299996433144,21.85778254989916,-0.4289535906691474,0.000354246027823,-0.0129009085022109,-0.0004356282203719,-0.9582130252598038,0.0,10.983615136549144,0.0509013003050825,-89.83647245779076,178.37447023376836,301.73277794313753,73.7375392401269,15.288,1.0,0,0.0322848497574164,-1.3020025109772206e-06,-0.0919386622789559,4.14305674601387e-05,0.0031307145182276,0.4289537369407715,39.33358499276939,10.983670781385072,0.9582999660803887
20.15,31.22092670021252,131.01299996898038,21.74794785136947,-0.4789043416650882,0.000331533150501,-0.0137217080095026,-0.000435265415977,-0.956609266856502,0.0,10.983557874799605,0.0503837859880148,-89.78383964411516,178.77663080359864,301.3306144567475,73.73754829945028,15.288,1.0,0,0.0322846414301389,-1.3291495238225635e-06,-0.0918297948093161,4.141572735943225e-05,0.0031270240269704,0.4789044564190864,39.33419163421357,10.983609951905104,0.9567077736500392
20.16,31.220926695071167,131.01299997358203,21.638113700933,-0.5287699683662508,0.0003088400130399,-0.0145374098247422,-0.0004348576147449,-0.9549052198262588,0.0,10.983500625539245,0.0498623888008386,-89.7312651734553,179.0210502326896,301.0861920981508,73.73755751666451,15.288,1.0,0,0.0322844331403365,-1.3562591486232948e-06,-0.0917114087223185,4.139666324116023e-05,0.0031230093660537,0.5287700585552747,39.33485043522457,10.98354913801505,0.955015970671168
20.17,31.22092668995341,131.01299997813604,21.52828010356088,-0.5785452796183363,0.0002861689592147,-0.0153476773322176,-0.0004344049756474,-0.9531011530236198,0.0,10.983443388497456,0.0493371582659944,-89.67875768580431,179.18530037794116,300.9219390106837,73.73756688813094,15.288,1.0,0,0.0322842248872139,-1.383328303800822e-06,-0.0915835232856664,4.137338736061236e-05,0.0031186711863159,0.5785453503905014,39.33556106074128,10.983488339812451,0.9532248149319918
20.18,31.22092668485945,131.01299998264213,21.41844705229448,-0.6282250978777821,0.0002635223248225,-0.0161521767416599,-0.0004339076625277,-0.9511973464149324,0.0,10.983386163401445,0.04880814435155,-89.62632401206137,179.30325570164027,300.803980732298,73.73757641022127,15.288,1.0,0,0.0322840166699676,-1.4103539049601556e-06,-0.0914461587736908,4.134591239082847e-05,0.0031140101728877,0.6282251531458249,39.33632315418823,10.98342755739143,0.9513345746456198
20.19,31.220926679789425,131.0129999870999,21.308614548128343,-0.6778042597550621,0.0002409024364766,-0.0169505772138968,-0.0004333658439173,-0.9491940910264884,0.0,10.983328949976526,0.048275397465162,-89.57397028313466,179.39206314105425,300.715170325963,73.73758607922595,15.288,1.0,0,0.0322838084877911,-1.437332865314447e-06,-0.0912993364641284,4.131425142016397e-05,0.0031090270450791,0.6778043025629923,39.33713633766295,10.98336679084276,0.9493455284107261
20.2,31.22092667474352,131.01299999150905,21.198782594045348,-0.7272776165548323,0.0002183116121539,-0.0177425510086359,-0.0004327796931213,-0.9470916888906284,0.0,10.983271747946109,0.047738968447813,-89.52170230747684,179.4613324648072,300.6458980232936,73.73759589144147,15.288,1.0,0,0.032283600339871,-1.4642620961129383e-06,-0.0911430786347765,4.127841794960312e-05,0.0031037225562704,0.7272776493196739,39.338000212134936,10.983306040253956,0.9472579651711881
20.21,31.220926669721884,131.0129999958692,21.0889511880576,-0.7766400348165559,0.0001957521607402,-0.0185277736149175,-0.00043214938817,-0.9448904529896796,0.0,10.983214557031603,0.0471989085680321,-89.46952572398659,179.5168674702661,300.590360027166,73.73760584313774,15.288,1.0,0,0.0322833922253879,-1.4911385070722223e-06,-0.090977408560027,4.123842589039172e-05,0.0030980974937938,0.7766400594848633,39.3389143576529,10.983245305709108,0.9450721841739187
20.22,31.22092666472468,131.01300000018003,20.97912033016549,-0.8258863968494498,0.0001732263816961,-0.0193059238814618,-0.0004314751117382,-0.9425907071987164,0.0,10.983157376952768,0.046655269515421,-89.41744607193577,179.56238039739267,300.54484409785937,73.73761593053811,15.288,1.0,0,0.0322831841435187,-1.5179590068111978e-06,-0.0908023505072784,4.119428956132683e-05,0.0030921526788109,0.8258864150150148,39.33987833355958,10.983184587289175,0.9427884949261235
20.23,31.220926659752084,131.01300000444127,20.869290022357674,-0.8750116012664781,0.0001507365654978,-0.020076684155518,-0.0004307570512551,-0.9401927862260796,0.0,10.983100207427684,0.0461081033944257,-89.3654688259762,179.60035622983435,300.50686525196807,73.73762614987545,15.288,1.0,0,0.0322829760934339,-1.5447205032886885e-06,-0.0906179297332291,4.114602368623795e-05,0.0030858889661905,0.8750116142490415,39.340891678717234,10.983123885072024,0.9404072171511
20.24,31.22092665480425,131.01300000865257,20.75946026165217,-0.924010563520604,0.0001282849914845,-0.0208397404028705,-0.0004299953985042,-0.9376970355514628,0.0,10.983043048172725,0.045557462719014,-89.3135994148203,179.63252113003622,300.4746973272922,73.7376364973196,15.288,1.0,0,0.0322827680743008,-1.571419904244441e-06,-0.0904241724800498,4.109364339121366e-05,0.0030793072443757,0.9240105724248951,39.34195391173905,10.983063199132063,0.9379286807418264
20.25,31.22092664988133,131.0130000128136,20.64963104904352,-0.972878216429733,0.000105873929948,-0.0215947823476861,-0.0004291903500074,-0.9351038113635992,0.0,10.982985898902736,0.0450034004055665,-89.26184323174867,179.66011153635966,300.4471038857157,73.73764696906795,15.288,1.0,0,0.0322825600852799,-1.5980541176431677e-06,-0.090221105971439,4.1037164201854045e-05,0.0030724084352545,0.9728782221902476,39.34306453123261,10.983002529540762,0.9353532257151468
20.26,31.22092664498347,131.01300001692402,20.53980238652039,-1.0216095107061045,8.350564090399057e-05,-0.0223415035878464,-0.000428342106832,-0.9324134804952696,0.0,10.982928759331072,0.0444459697671514,-89.21020564073005,179.684036331126,300.4231760451634,73.7376575612655,15.288,1.0,0,0.0322823521255291,-1.6246200521210331e-06,-0.0900087584085604,4.097660204074606e-05,0.0030651934940191,1.0216095141183223,39.344223016048986,10.982941876366471,0.932681202163327
20.27,31.22092664011084,131.01300002098364,20.42997427308901,-1.0701994154814063,6.118237316795925e-05,-0.0230796017215889,-0.0004274508743828,-0.9296264203566936,0.0,10.982871629169797,0.0438852245074591,-89.15869198002778,179.7049785712619,300.4022307489551,73.73766827002386,15.288,1.0,0,0.032282144194203,-1.651114617435187e-06,-0.0897871589658644,4.091197322446088e-05,0.0030576634090251,1.0701994172298883,39.345428825539614,10.9828812396745,0.9299129702047806
20.28,31.220926635263574,131.01300002499207,20.320146707755725,-1.1186429188285831,3.890636516852217e-05,-0.0238087784800323,-0.000426516862582,-0.9267430188671986,0.0,10.982814508129536,0.0433212187145558,-89.10730756437219,179.7234615225995,300.3837447315073,73.73767909149984,15.288,1.0,0,0.032281936290449,-1.6775347249158328e-06,-0.0895563377867939,4.084329446081429e-05,0.0030498192016499,1.1186429195052756,39.346681399824064,10.982820619527086,0.9270488999337813
20.29,31.22092663044181,131.013000028949,20.21031969151501,-1.1669350282807127,1.6679843935811517e-05,-0.0245287398318667,-0.0004255402856762,-0.9237636743858268,0.0,10.98275739591987,0.0427540068546634,-89.05605768621501,179.73989280344415,300.3673103747646,73.73769002177926,15.288,1.0,0,0.0322817284134142,-1.7038772879205656e-06,-0.0893163259793762,4.077058284600538e-05,0.0030416619261384,1.166935028400121,39.34798016006253,10.98276001598363,0.9240893713689591
20.3,31.22092662564572,131.0130000328542,20.1004932263556,-1.2150707713489552,-5.4949735853617205e-06,-0.0252391961081988,-0.0004245213624789,-0.9206887956394878,0.0,10.98270029224888,0.0421836437662196,-89.00494761643111,179.7545946604299,300.3526054323421,73.7377010569283,15.288,1.0,0,0.0322815205622411,-1.7301392222913276e-06,-0.0890671556117016,4.0693855861817945e-05,0.0030331926694524,1.215070771361386,39.34932450874039,10.982699429100448,0.9210347744003295
20.31,31.220926620875414,131.01300003670735,19.990667306312982,-1.2630451960362932,-2.7615883351939263e-05,-0.0259398621239611,-0.0004234603158418,-0.9175188016498854,0.0,10.982643196823863,0.0416101846537639,-88.95398260462912,179.76782520640117,300.33937179164764,73.73771219303427,15.288,1.0,0,0.0322813127360686,-1.7563174468133983e-06,-0.0888088597072899,4.0613131372590106e-05,0.003024412551115,1.2630451963381797,39.3507138299535,10.98263885893105,0.9178855087355345
20.32,31.22092661613104,131.0130000405082,19.880841936358287,-1.3108533713478692,-4.9680691949127294e-05,-0.0266304572848189,-0.0004223573730891,-0.9142541216591696,0.0,10.98258610935106,0.041033685081668,-88.90316787924905,179.7797936188233,300.3274002754666,73.73772342615443,15.288,1.0,0,0.0322811049340331,-1.7824088836765009e-06,-0.0885414722403455,4.052842762238602e-05,0.0030153227230483,1.3108533722891815,39.35214748970841,10.982578305526216,0.9146419838448971
20.33,31.220926611412736,131.0130000442564,19.77101711649197,-1.358490387800965,-7.168721861878622e-05,-0.0273107057001397,-0.0004212127656227,-0.910895195053468,0.0,10.982529029535808,0.0404542009684219,-88.85250864745886,179.79067121170843,300.3165195700409,73.73773475232562,15.288,1.0,0,0.0322808971552688,-1.80841045893795e-06,-0.0882650281309036,4.04397632318428e-05,0.0030059243694091,1.3584903896920617,39.35362483622463,10.98251776893384,0.9113046189049682
20.34,31.220926606720635,131.0130000479518,19.66119284770856,-1.4059513579289733,-9.363329420899136e-05,-0.0279803362945279,-0.0004200267291259,-0.9074424712854277,0.0,10.982471957082584,0.0398717885803703,-88.80201009495404,179.80059963160429,300.3065880290755,73.73774616758115,15.288,1.0,0,0.032280689398907,-1.834319102987628e-06,-0.0879795632398665,4.034715719527414e-05,0.0029962187064216,1.4059513610459424,39.35514520024732,10.982457249199124,0.907873842741497
20.35,31.22092660205488,131.01300005159408,19.551369124043525,-1.4532314167846012,-0.0001155167627109,-0.0286390829154516,-0.0004187995032548,-0.9038964097949628,0.0,10.982414891695324,0.0392865045259356,-88.75167738567566,179.80969701298315,300.2974875183536,73.73775766795492,15.288,1.0,0,0.032280481664077,-1.8601317510145235e-06,-0.0876851143639336,4.0250628877558985e-05,0.0029862069822059,1.4532314213746815,39.35670789536379,10.98239674636467,0.9043500937709275
20.36,31.220926597415573,131.0130000551829,19.44154595444468,-1.5003257224386006,-0.0001373354793442,-0.029286684432985,-0.0004175313320141,-0.9002574799289067,0.0,10.98235783307701,0.0386984057495801,-88.70151566147231,179.81806266215926,300.28911873181573,73.73776924944387,15.288,1.0,0,0.0322802739499065,-1.885845343475124e-06,-0.0873817192304242,4.015019801108472e-05,0.002975890476601,1.5003257287227605,39.35831221833202,10.982336260470362,0.9007338199409614
20.37,31.220926592802865,131.01300005871815,19.331723329965,-1.5472294564764126,-0.0001590873132265,-0.0299228848508871,-0.0004162224632394,-0.8965261608588095,0.0,10.98230078093036,0.0381075495261163,-88.65153004170483,179.82578066438657,300.2813975844636,73.73778090807363,15.288,1.0,0,0.0322800662555208,-1.9114568265629967e-06,-0.0870694164919954,4.004588469262296e-05,0.0029652705009885,1.547229464652952,39.35995744940861,10.982275791553636,0.8970254786700177
20.38,31.22092658821688,131.01300006219947,19.221901258558148,-1.5939378244908948,-0.0001807701460008,-0.03054743339641,-0.0004148731488382,-0.8927029414979534,0.0,10.982243734957567,0.037513993454881,-88.60172562284572,179.83292269231004,300.2742524039102,73.73779263982217,15.288,1.0,0,0.0322798585800457,-1.9369631526799286e-06,-0.086748245721257,3.993770938024272e-05,0.002954348398107,1.5939378347391189,39.36164285268959,10.982215339649434,0.8932255367856071
20.39,31.22092658365772,131.01300006562667,19.11207973823616,-1.6404460565731815,-0.0002023818725592,-0.0311600846275659,-0.0004134836446473,-0.8887883204162417,0.0,10.982186694860312,0.0369177954543213,-88.55210747803261,179.83955021470703,300.2676217216345,73.73780444069308,15.288,1.0,0,0.0322796509226039,-1.9623612809080483e-06,-0.0864182474052827,3.982569289002135e-05,0.0029431255418691,1.6404460690537406,39.36336767645484,10.982154904790107,0.8893344704615048
20.4,31.220926579125507,131.01300006899953,19.00225876800534,-1.686749407797324,-0.0002239204014838,-0.0317605985256321,-0.0004120542103694,-0.8847828057547436,0.0,10.98212966034025,0.0363190137560686,-88.50268065662891,179.84571624981731,300.2614525196557,73.73781630669708,15.288,1.0,0,0.0322794432823175,-1.987648177483156e-06,-0.0860794629400203,3.970985639292704e-05,0.002931603337171,1.6867494226559674,39.36513115351772,10.982094487005837,0.8853527651544411
20.41,31.22092657462036,131.01300007231777,18.89243834786612,-1.73284315870501,-0.0002453836543523,-0.0323487405795947,-0.0004105851096463,-0.8806869151384724,0.0,10.982072631098594,0.0357177068998685,-88.45345018375285,179.8514667691337,300.25569882673926,73.73782823379105,15.288,1.0,0,0.03227923565831,-2.012820816268972e-06,-0.0857319346246026,3.959022141151746e-05,0.0029197832196976,1.7328431760738607,39.36693250158401,10.982034086324305,0.8812809155390449
20.42,31.220926570142385,131.01300007558115,18.782618477818826,-1.7787226157852556,-0.0002667695670683,-0.032924281892688,-0.0004090766098422,-0.8765011755875035,0.0,10.982015606836532,0.0351139337282616,-88.40442105981603,179.85684183037037,300.25032058543104,73.73784021800334,15.288,1.0,0,0.0322790280497009,-2.037876179232121e-06,-0.0853757056555589,3.946680981672807e-05,0.0029076666557309,1.7787226357836463,39.36877092361278,10.981973702770926,0.8771194254422243
20.43,31.22092656569171,131.01300007878953,18.672799157863885,-1.824383111949779,-0.0002880760893652,-0.0334869992497901,-0.0004075289820817,-0.87222612342829,0.0,10.981958587255312,0.0345077533813282,-88.35559826004022,179.8618764986431,300.24528273087475,73.73785225528329,15.288,1.0,0,0.0322788204556142,-2.0628112569179336e-06,-0.0850108201209295,3.9339643824568125e-05,0.0028952551419443,1.8243831346860784,39.37064560818528,10.981913336369011,0.872868807776615
20.44,31.22092656126844,131.0130000819426,18.56298038899588,-1.869820007006592,-0.0003093011849331,-0.0340366752199526,-0.0004059425012462,-0.8678623042022011,0.0,10.981901572056184,0.0338992252919345,-88.30698673398875,179.86660160066387,300.2405544366193,73.73786434163574,15.288,1.0,0,0.0322786128751707,-2.0876230489265942e-06,-0.0846373229942843,3.9208745992812806e-05,0.0028825502052057,1.8698200325792569,39.372555729879096,10.981852987139668,0.8685295844728013
20.45,31.22092655687265,131.01300008504023,18.45316217320348,-1.915028688128864,-0.0003304428322472,-0.0345730982285154,-0.0004043174458082,-0.8634102725741792,0.0,10.981844560940685,0.0332884091809645,-88.25859140507661,179.87104434623015,300.2361084931284,73.73787647304566,15.288,1.0,0,0.0322784053074937,-2.1123085643898217e-06,-0.0842552601286462,3.907413921760792e-05,0.0028695534023678,1.9150287166274111,39.37450044964613,10.981792655101977,0.8641022864107779
20.46,31.22092655250448,131.01300008808212,18.34334450949297,-1.9600045703215287,-0.0003514990239405,-0.0350960626424197,-0.0004026540978889,-0.8588705922394683,0.0,10.981787553610454,0.0326753650530806,-88.21041717009822,179.87522884346194,300.2319207925438,73.73788864552337,15.288,1.0,0,0.0322781977517053,-2.13686482244778e-06,-0.0838646782503225,3.8935846730081706e-05,0.002856266320061,1.9600046018273367,39.37647891519804,10.981732340272886,0.8595874533502093
20.47,31.220926548164,131.01300009106816,18.233527394882227,-2.0047430968820983,-0.0003724677680085,-0.0356053688371177,-0.0004009527430764,-0.8542438358303835,0.0,10.981730549767724,0.0320601531923538,-88.16246889873884,179.87917652841236,300.22796989907414,73.73790085503046,15.288,1.0,0,0.0322779902069323,-2.161288852726279e-06,-0.0834656249526429,3.879389209310421e-05,0.002842690574478,2.0047431314689854,39.37849026139327,10.98167204266754,0.8549856338602051
20.48,31.220926543851327,131.01300009399807,18.123710833348344,-2.049239739859232,-0.0003933470867999,-0.0361008232893619,-0.0003992136705449,-0.8495305848206341,0.0,10.981673549115108,0.0314428341585551,-88.11475143309758,179.8829065251863,300.22423668887774,73.7379130976225,15.288,1.0,0,0.032277782672298,-2.18557769581376e-06,-0.0830581486896083,3.864829919761239e-05,0.0028288278111639,2.049239777594123,39.38053361063263,10.9816117622992,0.8502973852478986
20.49,31.22092653956655,131.0130000968718,18.013894822903396,-2.093490000509376,-0.0004141350181621,-0.0365822386259467,-0.0003974371728511,-0.8447314294299895,0.0,10.981616551355616,0.0308234687841291,-88.06726958721133,179.88643594935343,300.22070404664777,73.73792536927952,15.288,1.0,0,0.0322775751469312,-2.209728403738251e-06,-0.0826422987694499,3.849909225934864e-05,0.002814679704791,2.0934900414532,39.38260807325669,10.981551499179083,0.8455232734857305
20.5,31.22092653530975,131.01300009968898,17.904079366530194,-2.1374894097446924,-0.0004348296148391,-0.0370494337075855,-0.0003956235460287,-0.8398469685275085,0.0,10.981559556192988,0.0302021181707111,-88.0200281465703,179.88978016479183,300.2173566087695,73.73793766602337,15.288,1.0,0,0.0322773676299611,-2.233738040444233e-06,-0.0822181253481006,3.834629581529614e-05,0.0028002479589421,2.1374894539530724,39.38471274794848,10.981491253316811,0.8406638731388955
20.51,31.220926531081016,131.01300010244955,17.794264464229176,-2.181233528581133,-0.0004554289455431,-0.0375022336884852,-0.0003937730893654,-0.8348778095339858,0.0,10.981502563331873,0.0295788436869625,-87.97303186765164,179.89295300210745,300.21418054490084,73.73794998387238,15.288,1.0,0,0.0322771601205203,-2.257603682268869e-06,-0.0817856794225813,3.818993472020896e-05,0.0027855343058839,2.181233576103636,39.38684672213878,10.981431024720395,0.8357197672911285
20.52,31.22092652688045,131.0130001051533,17.68445011202416,-2.2247179485827444,-0.0004759310944825,-0.0379404700880543,-0.0003918861054547,-0.8298245683228586,0.0,10.981445572477552,0.0289537069670093,-87.92628547743932,179.89596694515825,300.21116337144787,73.73796231890915,15.288,1.0,0,0.0322769526177404,-2.2813224184178992e-06,-0.0813450128243006,3.803003414304648e-05,0.0027705405063425,2.224717999464948,39.38900907241848,10.981370813396053,0.8306915474696012
20.53,31.22092652270813,131.0130001078001,17.57463631488628,-2.2679382922994247,-0.0004963341613515,-0.038363980832218,-0.0003899629001942,-0.8246878691220431,0.0,10.981388583336244,0.0283267699090895,-87.87979367295902,179.89883329099797,300.2082937916216,73.73797466714046,15.288,1.0,0,0.0322767451207606,-2.3048913514408893e-06,-0.0808961782122731,3.7866619563485246e-05,0.0027552683492679,2.2679383465818765,39.39119886495232,10.981310619348491,0.8255798135694782
20.54,31.220926518564127,131.01300011038978,17.46482307082763,-2.3108902137021787,-0.0005166362622002,-0.0387726103331568,-0.0003880037826051,-0.8194683444129829,0.0,10.981331595615329,0.0276980946753516,-87.83356112080828,179.90156228755544,300.20556155775813,73.73798702466905,15.288,1.0,0,0.0322765376287189,-2.328307597705556e-06,-0.0804392290662545,3.769971676836976e-05,0.0027397196516072,2.310890271421957,39.39341515589569,10.981250442581034,0.820385173777499
20.55,31.22092651444852,131.01300011292213,17.355010381836916,-2.3535693986159143,-0.0005368355292602,-0.0391662095260433,-0.0003860090648217,-0.8141666348303404,0.0,10.98127460902314,0.0270677436929107,-87.78759245669654,179.90416325257513,300.2029573523778,73.73799938756233,15.288,1.0,0,0.0322763301407589,-2.351568287871376e-06,-0.0799742196797969,3.752935184795145e-05,0.0027238962580645,2.353569459805988,39.39565699181685,10.981190283095396,0.8151082444943106
20.56,31.22092651036139,131.01300011539703,17.245198246920406,-2.395971565144276,-0.0005569301109616,-0.0395446359293928,-0.0003839790620893,-0.8087833890606668,0.0,10.981217623269387,0.0264357796552851,-87.74189228498288,179.90664467673875,300.2004726850639,73.73801175192166,15.288,1.0,0,0.0322761226560274,-2.374670567362069e-06,-0.0795012051532253,3.7355551192470285e-05,0.0027078000408642,2.395971629834128,39.39792341012056,10.98113014089213,0.8097496502568966
20.57,31.220926506302806,131.01300011781436,17.135386665084354,-2.438092464094871,-0.0005769181723515,-0.0399077536900371,-0.0003819140926426,-0.8033192637400836,0.0,10.981160638064992,0.0258022655260918,-87.69646517821921,179.9090143133608,300.19809980276807,73.73802411385702,15.288,1.0,0,0.0322759151736751,-2.397611596836947e-06,-0.0790202413865362,3.71783414884187e-05,0.0026914328995098,2.438092532310795,39.40021343947564,10.981070015970394,0.804310023659328
20.58,31.22092650227284,131.01300012017396,17.02557563931159,-2.4799278793978767,-0.000596797895329,-0.040255433632806,-0.0003798144776347,-0.7977749233514788,0.0,10.981103653122185,0.0251672645438254,-87.65131567669435,179.91127925665867,300.1958316115383,73.73803646951995,15.288,1.0,0,0.0322757076928554,-2.4203885526609937e-06,-0.0785313850722205,3.69977497148024e-05,0.0026747967605409,2.4799279511631345,39.40252610024498,10.981009908328003,0.7987900052732637
20.59,31.22092649827155,131.0130001224757,16.915765168608424,-2.5214736285180206,-0.0006165674773914,-0.0405875532927042,-0.0003776805413746,-0.7921510401223064,0.0,10.981046668154766,0.0245308402280798,-87.60644828799387,179.91344601026148,300.1936616080114,73.73804881502656,15.288,1.0,0,0.0322755002127291,-2.442998627373389e-06,-0.0780346936880121,3.681380313968772e-05,0.0026578935772846,2.521473703853004,39.40486040491874,10.980949817961898,0.7931902435681691
20.6,31.220926494299007,131.01300012471938,16.80595525396934,-2.562725562869348,-0.0006362251342191,-0.0409039969725972,-0.0003755126107911,-0.7864482939191738,0.0,10.980989682878116,0.0238930563893785,-87.56186748654073,179.9155205473411,300.19158381928145,73.73806114659449,15.288,1.0,0,0.0322752927324576,-2.4654390301547644e-06,-0.0775302254895633,3.6626529316381326e-05,0.0026407253296111,2.5627256417917117,39.4072153585473,10.980889744867731,0.7875113948295823
20.61,31.22092649035528,131.013000126905,16.696145894400626,-2.6036795682186646,-0.0006557690982497,-0.041204655759641,-0.0003733110156688,-0.7806673721450855,0.0,10.98093269700936,0.0232539771403345,-87.51757771316771,179.91750836354484,300.189592749967,73.73807346039247,15.288,1.0,0,0.0322750852512111,-2.487706987292499e-06,-0.0770180395030484,3.6435956079700055e-05,0.0026232940236776,2.6036796507437,39.40958995917956,10.980829689040286,0.7817541230779013
20.62,31.22092648644041,131.0130001290324,16.58633709288517,-2.644331565089133,-0.0006751976191415,-0.0414894275747214,-0.0003710760885559,-0.7748089696336684,0.0,10.98087571026728,0.0226136669109195,-87.47358337467027,179.91941452371495,300.18768333549224,73.73808575265969,15.288,1.0,0,0.0322748777681622,-2.509799742644469e-06,-0.0764981955176975,3.624211154222515e-05,0.002605601691679,2.644331651229736,39.411983198302,10.980769650473285,0.7759190999857707
20.63,31.220926482554447,131.01300013110145,16.4765288454467,-2.684677509156556,-0.0006945089637882,-0.0417582171937906,-0.0003688081647184,-0.7688737885447585,0.0,10.980818722372591,0.021972190467088,-87.42988884337555,179.9212437032185,300.1858509007562,73.7380980196369,15.288,1.0,0,0.0322746702824905,-2.5317145581006846e-06,-0.0759707540782618,3.60450240905823e-05,0.0025876503915894,2.6846775989233795,39.41439406127908,10.98070962915967,0.7700070047953046
20.64,31.220926478697464,131.01300013311203,16.36672115705646,-2.72471339164414,-0.0007137014168586,-0.0420109362776027,-0.0003665075820186,-0.7628625382585261,0.0,10.980761733047933,0.0213296129346708,-87.38649845671456,179.9230002246191,300.1840911234614,73.7381102575828,15.288,1.0,0,0.0322744627933816,-2.55344871404294e-06,-0.0754357764774121,3.584472238168413e-05,0.0025694422069041,2.7247134850459584,39.41682152779542,10.980649625091532,0.764018524234177
20.65,31.220926474869508,131.0130001350641,16.25691402473234,-2.764435239711035,-0.0007327732803878,-0.0422475034016492,-0.0003641746809464,-0.7567759352694146,0.0,10.98070474201792,0.0206859998287425,-87.34341651679547,179.9246880902704,300.1824000015205,73.73812246281443,15.288,1.0,0,0.0322742553000252,-2.574999509802505e-06,-0.0748933247480706,3.5641235338910414e-05,0.0025509792463815,2.7644353367543983,39.4192645723,10.980589638260202,0.7579543524314427
20.66,31.22092647107061,131.01300013695752,16.147107452451397,-2.803839116836529,-0.0007517228744383,-0.0424678440707397,-0.0003618098044934,-0.7506147030803803,0.0,10.98064774900938,0.0200414170901288,-87.30064728998394,179.92631101136527,300.1807738240065,73.73813463165469,15.288,1.0,0,0.0322740478016189,-2.596364264115094e-06,-0.07434346165568,3.54345921483449e-05,0.0025322636437775,2.803839217526368,39.42172216445011,10.98052966865639,0.7518151908326931
