Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.13,31.221333667344705,131.012881802392,153.69966738515933,-1.6010379777700428,0.9259879942705714,2.8368120664961807,-1.6972700264110443,2.885562582264402,0.0,42.90835723833664,35.73909747935373,-19.641090314188247,-11.310640890949964,106.38988282538745,1111.153476824357,1.274,1.0150000015428002,0.0,6.186536364272627,255.00010927308023,0.1263113637037511,1.6231997188047245e-05,-0.1736886691429901,-0.0094238502564592,0.0228142188194235,1.849473757668865,12.86915659472407,43.0538047604465,4.3880177368985285
8.14,31.221332445720712,131.0128852790494,153.56736603821304,-1.5728293036778915,0.9040326128690868,2.860709825568268,-1.8068880087710293,3.0735931141715715,0.0,42.93141821124513,35.73152170361902,-19.739728954137032,-11.315723499188705,106.40499606866028,1112.3623471721885,1.274,1.0150000015428002,0.0,6.185656763479509,255.00010927308023,0.1263790601506768,1.622014184261211e-05,-0.1682642604015632,-0.0063711354611349,0.0221138764486918,1.8140732293115231,12.837863446150404,43.07341742990298,4.571157360431411
8.15,31.221331224391022,131.01288875500083,153.434063427149,-1.5417630174553811,0.8804374837796539,2.883761199075314,-1.9136009800674645,3.257774451079271,0.0,42.954679485068176,35.72396335947794,-19.83497549170466,-11.321234145986336,106.42130260821706,1113.582382862057,1.274,1.0150000015428002,0.0,6.184770448768624,255.00010927308023,0.1264473445957963,1.620760196890731e-05,-0.1629318247893113,-0.0033902240512019,0.0214249463864177,1.7753918599316898,12.804605170096652,43.09297283892494,4.753003443961754
8.16,31.22133000335161,131.01289223024665,153.29976055486907,-1.5079025681884206,0.8552494648396355,2.905940857074943,-2.017206745147708,3.437757439418625,0.0,42.97814041269188,35.71642557625473,-19.92688934883789,-11.327165207331388,106.43877173687324,1114.813567864879,1.274,1.0150000015428002,0.0,6.18387742638508,255.00010927308023,0.1265162151306381,1.6194388323042112e-05,-0.1577008364147072,-0.0004865810190277,0.0207486849054018,1.7335088453288992,12.769452495068933,43.112477695668304,4.932726581695459
8.17,31.22132878259819,131.01289570478718,153.16445850676052,-1.471316602176428,0.828518391473193,2.927228735721077,-2.1175081406274585,3.6131994332425728,0.0,43.00180032883757,35.70891147634309,-20.01553587263492,-11.333507949664805,106.45737042588743,1116.0558852764411,1.274,1.0150000015428002,0.0,6.1829777030456015,255.00010927308023,0.126585669793349,1.6180512120575386e-05,-0.1525805874715093,0.0023344680100934,0.0200863275182514,1.6885095124773393,12.732480962728028,43.13193915793723,5.109571306992321
8.18,31.221327562126127,131.01289917862314,153.0281584367789,-1.4320788390200927,0.8002969878873404,2.947610234500574,-2.214313418289524,3.783764939058592,0.0,43.025658550612256,35.70142416824801,-20.10098622065082,-11.340252556750285,106.47706339220564,1117.3093173425632,1.274,1.0150000015428002,0.0,6.182071286006992,255.00010927308023,0.126655706570304,1.6165985029743328e-05,-0.1475801708961067,0.0050677468630065,0.0194390866838114,1.6404851993097729,12.69377069118232,43.1513648198638,5.282846498148383
8.19,31.22132634193056,131.01290265175533,152.89086157142654,-1.390267938189414,0.7706407727910489,2.9670763760441234,-2.307436623405213,3.949126256140464,0.0,43.04971437799131,35.693966739563855,-20.18331723547028,-11.34738816019855,106.497813171137,1118.5738454801349,1.274,1.0150000015428002,0.0,6.18115818301288,255.00010927308023,0.1267263233975249,1.6150819165898602e-05,-0.1427084632942367,0.0077082386770994,0.0188081495389917,1.5895331323101118,12.653406120701844,43.170762697656095,5.451917477296293
8.2,31.22132512200628,131.01290612418487,152.7525692097512,-1.345967356365423,0.7396079596638241,2.9856239270644886,-2.396697967126504,4.1089641110536,0.0,43.0739670943612,35.6865422499046,-20.262611308694023,-11.354902873439055,106.51958019424208,1119.8494503008185,1.274,1.0150000015428002,0.0,6.18023840227851,255.00010927308023,0.1267975181622824,1.6135027086984982e-05,-0.1379741081688135,0.0102510955133713,0.0181946756601585,1.535756305091122,12.611475742287766,43.19014121454549,5.616199555341209
8.21,31.221323902347848,131.01290959591307,152.61328271440098,-1.299265195782246,0.7072593517147847,3.003255479244656,-2.4819241920772086,4.262968285040079,0.0,43.09841596711514,35.679153723803026,-20.338956234505343,-11.36278382891482,106.54232287219511,1121.1361116389105,1.274,1.0150000015428002,0.0,6.179311952505961,255.00010927308023,0.1268692887048356,1.611862178985576e-05,-0.1333854994805505,0.01269164770532,0.0175997948582371,1.4792633623377032,12.56807180975373,43.20950918494694,5.775152791752674
8.22,31.221322682949577,131.01291306694137,152.47300351759034,-1.2502491090689245,0.6736643052257528,3.019979699209612,-2.5629505096099265,4.410836771357399,0.0,43.12305235281006,35.67180414359492,-20.41244505300037,-11.371017218261173,106.56599768236426,1122.433397562546,1.274,1.0150000015428002,0.0,6.178368992698825,255.00010927308023,0.1269416095783435,1.610161670722788e-05,-0.1289507655732426,0.0150254129249951,0.0170246018945704,1.420167031680582,12.52329766704329,43.22886885632727,5.928277466676684
8.23,31.22132146380549,131.0129165372715,152.33173310419997,-1.199019771412264,0.6388837552941785,3.0358108345680983,-2.6396173158931253,4.552279747057894,0.0,43.1478815657094,35.664496448342604,-20.483175883487075,-11.379588335215436,106.5905592608364,1123.7416022465688,1.274,1.0150000015428002,0.0,6.177417093100147,255.00010927308023,0.1270144964235014,1.608402571931006e-05,-0.1246777714212486,0.0172481242976621,0.0164701655874733,1.358587972401533,12.477246298531576,43.2482351116853,6.0751113482073205
8.24,31.221320244909418,131.01292000690546,152.18947303265313,-1.1456793319073009,0.602984225031224,3.0507690010934887,-2.7117728786734205,4.687017998474905,0.0,43.17290459647072,35.65723351411765,-20.551251755855297,-11.388481625822289,106.61596051237242,1125.0607953079027,1.274,1.0150000015428002,0.0,6.176458467369783,255.00010927308023,0.1270879521535837,1.606586314351006e-05,-0.1205740716334708,0.019355704609079,0.0159375148771102,1.2946515542300794,12.430017657616531,43.26761938865816,6.215226573631037
8.25,31.221319026254903,131.01292347584533,152.04622491006637,-1.090332797433922,0.5660357144388727,3.064880075636684,-2.779273559299636,4.814783603649827,0.0,43.198120654820826,35.65001815370287,-20.616780418416635,-11.397680732350484,106.64215269987687,1126.390953747407,1.274,1.0150000015428002,0.0,6.175493126071248,255.00010927308023,0.1271619744393681,1.604714372627616e-05,-0.1166469054446267,0.0213442849581098,0.0154276392834918,1.228488242595198,12.381715862861054,43.28703189064714,6.348227512103832
8.26,31.221317807835312,131.0129269440935,151.90199040119438,-1.033088938105104,0.5281102121071353,3.0781755422944364,-2.841983942393835,4.935320675248201,0.0,43.223528937907886,35.64285310985351,-20.67987414075137,-11.407168541698384,106.6690855448941,1127.7320539456107,1.274,1.0150000015428002,0.0,6.174521080083964,255.00010927308023,0.1272365609146816,1.60278826396216e-05,-0.1129031864167615,0.0232102168229294,0.0149414881826211,1.160233995759894,12.332447136600749,43.30648312142585,6.473749112032102
8.27,31.22131658964378,131.01293041165252,151.75677122147445,-0.9740600850812724,0.4892815642782167,3.090692324683387,-2.8997771412854134,5.048385912893976,0.0,43.249128630889714,35.63574104791613,-20.74064950930004,-11.416927236497,106.69670733439612,1129.0840716917482,1.274,1.0150000015428002,0.0,6.173542340734234,255.00010927308023,0.1273117091781048,1.6008095477854033e-05,-0.1093494886606515,0.0249500794354023,0.0144799688916667,1.0900304741467182,12.282319439904311,43.32598386517271,6.591455593454647
8.28,31.221315371673285,131.01293387852516,151.61056913404403,-0.9133619234316748,0.4496253377286117,3.1024725779582347,-2.952535089672532,5.153749137584503,0.0,43.274918907573245,35.62868454898411,-20.79922721424332,-11.42693834755554,106.72496503046656,1130.446982212835,1.274,1.0150000015428002,0.0,6.17255691965657,255.00010927308023,0.1273874167948602,1.5987798253555668e-05,-0.1059920336193916,0.0265606867749721,0.0140439448184996,1.018025452788992,12.23144209675738,43.3455451655733,6.7010394511510984
8.29,31.22131415391658,131.01293734471443,151.4633859497414,-0.8511132784415975,0.409218678789581,3.113563441976108,-3.0001488188307537,5.2511938062684935,0.0,43.30089893120824,35.62168610315936,-20.855731827999342,-11.437182807366566,106.7538043825551,1131.8207602123744,1.274,1.0150000015428002,0.0,6.171564828824494,255.00010927308023,0.127463681299138,1.596700739258528e-05,-0.1028366774379855,0.0280390941587791,0.013634233679012,0.944373560718698,12.179925410929073,43.36517830446006,6.802220713365178
8.3,31.22131293636627,131.01294081022343,151.31522352313064,-0.787435895591365,0.3681401689065829,3.1240167571230297,-3.042518719448218,5.340517504887813,0.0,43.327067855224776,35.61474810293785,-20.91029157568637,-11.447641004387576,106.7831700419688,1133.2053799037817,1.274,1.0150000015428002,0.0,6.170566080488912,255.00010927308023,0.1275405001962863,1.594573972788575e-05,-0.0998888989485376,0.0293826044122479,0.0132516057862257,0.8692375628803649,12.127880277467902,43.38489477984204,6.894746411362166
8.31,31.2213117190148,131.01294427505556,151.1660837395798,-0.7224542147054556,0.326469676844618,3.133888744592379,-3.079554787130829,5.421532418265828,0.0,43.3534248241092,35.607872836735694,-20.96303809791667,-11.458292837821665,106.81300567826628,1134.600815055867,1.274,1.0150000015428002,0.0,6.169560687270563,255.00010927308023,0.1276178709653482,1.592401249186369e-05,-0.0971537883003621,0.0305887736055171,0.012896782415461,0.7927905735974757,12.075417790514804,43.40470628353647,6.978390223592438
8.32,31.22131050185449,131.01294773921438,151.01596853315334,-0.6562951384226176,0.2842882080790639,3.143239653206284,-3.111176850745101,5.494065775169847,0.0,43.37996897406134,35.601062482573845,-21.01410620630987,-11.469117772625856,106.84325409722057,1136.007039021445,1.274,1.0150000015428002,0.0,6.168548661959704,255.00010927308023,0.1276957910610287,1.5901843307149002e-05,-0.0946360362629368,0.0316554163412862,0.0125704342493076,0.715219937681982,12.02264884979816,43.424624678130336,7.052952265256955
8.33,31.221309284877503,131.0129512027036,150.86487985778777,-0.5890877957096137,0.2416777512582685,3.152133375105389,-3.137314782663972,5.557960267057776,0.0,43.40669943394108,35.59431910193788,-21.063633632132568,-11.480094894485608,106.87385736001988,1137.4240247858,1.274,1.0150000015428002,0.0,6.167530017662489,255.00010927308023,0.1277742579164516,1.5879250175525354e-05,-0.0923399242294452,0.0325806105812799,0.0122731799066561,0.6367342525645094,11.969683767442472,43.444661973762855,7.118258999935878
8.34,31.22130806807592,131.0129546655271,150.71281970717104,-0.5209633004967521,0.198721122412813,3.160637032914297,-3.157908690184529,5.613074438932162,0.0,43.43361532599884,35.58764463382906,-21.111760768489965,-11.491202964504115,106.90475690338032,1138.8517450010168,1.274,1.0150000015428002,0.0,6.166504767662289,255.00010927308023,0.127853268945321,1.5856251464864446e-05,-0.0902693149462879,0.0333627019980428,0.0120055845592481,0.5575766823343289,11.916631877841802,43.46483030433027,7.1741632547890815
8.35,31.221306851441703,131.01295812768893,150.55979009287623,-0.4520545060929844,0.1555018069198509,3.1688205411979533,-3.172909087307941,5.65928305092036,0.0,43.46071576676379,35.5810408890243,-21.158630406515133,-11.502420473367934,106.93589366024813,1140.2901720308266,1.274,1.0150000015428002,0.0,6.165472925465918,255.00010927308023,0.1279328215445184,1.5832865893886798e-05,-0.0884276439938335,0.0340003078408869,0.0117681586396323,0.4780518661015577,11.863601152575608,43.485141903489,7.2205443249850525
8.36,31.22130563496675,131.0129615891933,150.40579305032497,-0.3824957556398333,0.1121037997205572,3.176756145256024,-3.182277046223029,5.696477409198864,0.0,43.48799986783551,35.574509544559376,-21.204387466017764,-11.513725694764592,106.9672081807794,1141.7392779881989,1.274,1.0150000015428002,0.0,6.164434504718882,255.00010927308023,0.1280129130964464,1.5809112514617785e-05,-0.0868179120413976,0.0344923203047531,0.0115613566438509,0.3985850954325714,11.810697823057795,43.50560908028231,7.257308156531104
8.37,31.221304418642887,131.01296505004476,150.25083063580746,-0.3124226291848322,0.0686114439351832,3.184517940478888,-3.1859843278267324,5.724565665044401,0.0,43.5154667367994,35.56805213845263,-21.249178721073,-11.525096737843125,106.99864075329074,1143.199034782694,1.274,1.0150000015428002,0.0,6.163389519267009,255.00010927308023,0.1280935409716965,1.5785010692401336e-05,-0.0854426778985065,0.0348379093923209,0.0113855760323273,0.3198677583150149,11.75802601319501,43.526244194634536,7.284387599777671
8.38,31.22130320246189,131.0129685102476,150.09490491753564,-0.241965071365936,0.0251167691579082,3.192181654965901,-3.1840155613108454,5.743471221499225,0.0,43.54310563710274,35.56167006468264,-21.293152521045712,-11.53651159852568,107.03013152488596,1144.6688967585942,1.274,1.0150000015428002,0.0,6.162325548408632,255.00010927308023,0.1281746735634089,1.5760580083382823e-05,-0.0843040523823471,0.035036525260111,0.0112411536913692,0.2432651724030118,11.705697314794955,43.5470509698498,7.301742291067266
8.39,31.221301986415487,131.01297196980656,149.93801797465125,-0.1712663146266499,-0.0183024923035421,3.1998234551114053,-3.1763633069663,5.753137486760597,0.0,43.570924556954296,35.55536457666721,-21.336458507562,-11.547948209495894,107.06162062147344,1146.1493020334196,1.274,1.0150000015428002,0.0,6.161253807519426,255.00010927308023,0.1282563343835464,1.5735840626762133e-05,-0.0834037158152332,0.0350879254127982,0.0111283755129543,0.1722414896360594,11.653801655325978,43.56804960823503,7.309360091231859
8.4,31.22130077049541,131.01297542872635,149.78017189424307,-0.100464717543983,-0.0615626299801727,3.2075199496519486,-3.163031865297253,5.753524694643327,0.0,43.59892350620949,35.54913676445139,-21.379247337835384,-11.559384495304604,107.09304828500603,1147.6402699181688,1.274,1.0150000015428002,0.0,6.16017545972896,255.00010927308023,0.1283385234586851,1.5710812506212942e-05,-0.082742870097613,0.0349921277415653,0.0110474627847555,0.1178266226159403,11.60243385331553,43.58925327276612,7.30725675066722
8.41,31.22129955469338,131.01297888701197,149.6213687673726,-0.0296982378210572,-0.1045795551924455,3.2153475639200537,-3.1440366251808327,5.7446106927307925,0.0,43.6271015850332,35.542987562343484,-21.42167038612271,-11.570798413364848,107.12435497515771,1149.1417719256765,1.274,1.0150000015428002,0.0,6.159090519405331,255.00010927308023,0.1284212381375989,1.568551611315564e-05,-0.0823222536892894,0.034749431803981,0.010998575881754,0.1087146159172135,11.551686207394363,43.610674276039234,7.295476562111762
8.42,31.221298339001123,131.01298234466833,149.4616106850981,0.0408952298575829,-0.1472696502986541,3.223382001760955,-3.119403983358377,5.726391156669648,0.0,43.65545789392127,35.53691774360124,-21.463879450816023,-11.582167998505309,107.15548148424077,1150.6537795832005,1.274,1.0150000015428002,0.0,6.157999000916617,255.00010927308023,0.1285044757700285,1.5659972013069796e-05,-0.0821421409870148,0.0343604213439528,0.0109818142153632,0.1528422914028935,11.501647311178994,43.63232485681952,7.274092962002405
8.43,31.221297123410405,131.01298580170055,149.3008997344992,0.1111781191030011,-0.1895499309733833,3.231697723882218,-3.0891713403478303,5.69887967794779,0.0,43.68399153444288,35.53092791664064,-21.50602646055856,-11.593471406293142,107.18636905213924,1152.1762644701564,1.274,1.0150000015428002,0.0,6.156900918630915,255.00010927308023,0.1285882337088606,1.563420090957174e-05,-0.0822023405101018,0.033825963955903,0.0109972157809021,0.21974918749569,11.45240180085988,43.65421715522294,7.243209187390505
8.44,31.221295907913035,131.01298925811375,149.13923799271413,0.1810134561956668,-0.2313382089003041,3.2403674325683256,-3.053387072967672,5.662107814576134,0.0,43.71270161008332,35.52501852182903,-21.548263179050224,-11.604686954452852,107.21695947938971,1153.7091982610664,1.274,1.0150000015428002,0.0,6.1557962868850895,255.00010927308023,0.1286725093126059,1.5608223605866103e-05,-0.0825021939881648,0.0331472102059327,0.0110447568209824,0.29373978308566,11.404030128685218,43.676363187938165,7.202959018299331
8.45,31.221294692500887,131.0129927139132,148.97662752992093,0.2502651241633447,-0.2725532533236779,3.249461566671901,-3.01211048365038,5.616125104308565,0.0,43.7415872270936,35.51918982862263,-21.59074090912137,-11.615793162326543,107.24719523820409,1155.252552769325,1.274,1.0150000015428002,0.0,6.154685119969188,255.00010927308023,0.1287572999478931,1.5582060963654712e-05,-0.0830405763537862,0.0323255922045229,0.0111243516057766,0.3700235611944611,11.35660836549737,43.69877482364039,7.1535076169833784
8.46,31.221293477165894,131.01299616910416,148.81307039244172,0.3187981260850287,-0.3131149511041962,3.259047810652364,-2.96541172663805,5.560999040319283,0.0,43.77064749531902,35.513441933057656,-21.633610196657703,-11.626768788339914,107.27701958124028,1156.8062999900567,1.274,1.0150000015428002,0.0,6.153567432095204,255.00010927308023,0.1288426029919022,1.5555733859609504e-05,-0.0838158966444978,0.0313628216306064,0.0112358523313666,0.4468469604326907,11.310208034062498,43.72146375862592,7.095052478102781
8.47,31.22129226190012,131.012999623692,148.64856861963986,0.386478847115415,-0.3529444649544936,3.269190621345616,-2.9133717112282693,5.496815009399569,0.0,43.79988152901905,35.5077747556053,-21.677020534965013,-11.63759286545784,107.30637664794132,1158.370412142455,1.274,1.0150000015428002,0.0,6.152443237365878,255.00010927308023,0.1289284158347747,1.5529263139542782e-05,-0.0848260998163878,0.0302608872080626,0.0113790491371256,0.5233868600886986,11.264895974622627,43.74444149273176,7.027824506491298
8.48,31.221291046695704,131.013003077682,148.4831242200653,0.4531753147234632,-0.39196438953202,3.2799507760324924,-2.856081982314617,5.423676192870245,0.0,43.82928844768783,35.50218803939779,-21.721120070164293,-11.64824473463224,107.3352115682749,1159.944861712746,1.274,1.0150000015428002,0.0,6.151312549759068,255.00010927308023,0.1290147358820201,1.5502669570436698e-05,-0.0860686694694788,0.0290220516368166,0.0115536702428161,0.5991667086530035,11.22073424380063,43.76771930560096,6.952089241947763
8.49,31.22128983154494,131.01300653107964,148.3167391794067,0.5187574566660019,-0.4300989050403814,3.291384945231853,-2.7936445785480544,5.341703430527705,0.0,43.858867376843776,35.49668134883385,-21.766055308210625,-11.658704076262897,107.36347056372196,1161.5296214949567,1.274,1.0150000015428002,0.0,6.15017538308875,255.00010927308023,0.1291015605568428,1.5475973790509742e-05,-0.0875406314828906,0.0276488479818441,0.0117593822057847,0.6738614933180305,11.177780047701114,43.79130823331764,6.86814825325293
8.5,31.22128861644024,131.01300998389033,148.1494154535339,0.5830973561576162,-0.467273928059633,3.303545293468985,-2.7261718684994944,5.251035048075836,0.0,43.88861744884191,35.49125406857002,-21.81197082412869,-11.668950939709864,107.39110104537316,1163.124664634232,1.274,1.0150000015428002,0.0,6.149031751012796,255.00010927308023,0.1291888873025194,1.544919625754286e-05,-0.0892385585557824,0.0261440755246077,0.011995790298427,0.7472214614633738,11.136085709601833,43.815219045509615,6.7763407262858255
8.51,31.22128740137419,131.0130134361194,147.98115496352895,0.6460695038014157,-0.5034172592220792,3.316479111078768,-2.65378636529474,5.1518266485868445,0.0,43.918537803614825,35.48590540290301,-21.85900897405714,-11.67896577091167,107.41805170900724,1164.7299646655767,1.274,1.0150000015428002,0.0,6.1478816669705605,255.00010927308023,0.12927671358458,1.5422357195680775e-05,-0.0911585756479063,0.0245107950824294,0.0122624390057364,0.8190384602650105,11.095698672404234,43.8394622228851,6.677045273467572
8.52,31.22128618633956,131.01301688777224,147.81195959469227,0.7075566165166213,-0.5384527970251503,3.330228720817777,-2.5766222446008054,5.044249370478182,0.0,43.94861975732165,35.480634375548995,-21.907309610690696,-11.688729438178836,107.44427262703618,1166.3450798448423,1.274,1.0150000015428002,0.0,6.1467151295521205,255.00010927308023,0.129365013838809,1.5395476540975464e-05,-0.0932963663118192,0.0227523238026606,0.0125588104044921,0.8891304974730658,11.056669819007832,43.86404103473538,6.570681641648821
8.53,31.221284971329275,131.0130203388542,147.64183119256643,0.7674359660778627,-0.5723155569409452,3.3448306864403587,-2.4948216337629043,4.928492641103775,0.0,43.978866403357294,35.47543983686645,-21.95700980270544,-11.698223256246676,107.46971533721484,1167.9701927911224,1.274,1.0150000015428002,0.0,6.145537158266593,255.00010927308023,0.1294537971679518,1.5368573899459828e-05,-0.0956471982755313,0.0208722505669044,0.0128843328340778,0.957331431864583,11.019032842412138,43.88896878085032,6.457713760972884
8.54,31.22128375633648,131.0130237893706,147.47077156393186,0.8255879893032794,-0.6049427804125947,3.3603157551108365,-2.408535724167907,4.8047626763227,0.0,44.0092807649232,35.47032045158882,-22.00824356659593,-11.707429014333009,107.4943329431126,1169.6054829637176,1.274,1.0150000015428002,0.0,6.144352691046308,255.00010927308023,0.1295430724679654,1.534166848891852e-05,-0.0982059038792708,0.0188743980393267,0.0132383748805023,1.0234871605552789,10.982816811719648,43.91425834066808,6.338652118899002
8.55,31.221282541354583,131.01302723932668,147.29878246090243,0.8818992313077331,-0.636271221290775,3.3767087557931967,-2.3179253455460342,4.673281407182524,0.0,44.03986201942516,35.46527470331677,-22.061141591814607,-11.71632899423245,107.51808018854824,1171.2509258276452,1.274,1.0150000015428002,0.0,6.1431617404132846,255.00010927308023,0.129632837314425,1.5314779073215082e-05,-0.100966889210052,0.0167628160822982,0.0136202452243795,1.087453607964176,10.948050329488302,43.93991882392298,6.2140565687554705
8.56,31.22128132637714,131.01303068872758,147.12586559086554,0.9362598328171208,-0.6662402043979815,3.394028357159252,-2.22316023842493,4.534286488503839,0.0,44.07060935604269,35.46030089936355,-22.115830971710697,-11.724905986995951,107.54091352864288,1172.9064974630082,1.274,1.0150000015428002,0.0,6.141964318612863,255.00010927308023,0.1297230893174793,1.528792390325312e-05,-0.1039241529360605,0.0145417849331188,0.0140291960231217,1.1490948503847027,10.914757618459843,43.96595894783494,6.084539743870788
8.57,31.221280111398023,131.01303413757844,146.95202260952578,0.9885637569721208,-0.6947917427938751,3.4122869361856,-2.1244187527531886,4.388030890687904,0.0,44.10152197574057,35.45539717140272,-22.172434944598628,-11.733143311079385,107.56279120475288,1174.572174565969,1.274,1.0150000015428002,0.0,6.140760437518835,255.00010927308023,0.1298138261218867,1.5261120660592275e-05,-0.1070712968944754,0.0122158074895432,0.0144644241099992,1.2082822369790982,10.882958717515107,43.99238701874942,5.950770729035324
8.58,31.22127889641133,131.0130375858842,146.7772551129523,1.0387090045481515,-0.721870655587591,3.4314904914455586,-2.021887528667884,4.234782462452526,0.0,44.13259909192052,35.45056147767666,-22.23107264161884,-11.741024829325546,107.58367331580318,1176.2479344847618,1.274,1.0150000015428002,0.0,6.139550108649248,255.00010927308023,0.1299050454089255,1.5234386401650768e-05,-0.1104015375011673,0.0097896011516572,0.0149250723079371,1.264893888949559,10.852669695685517,44.01921091433863,5.813479050943547
8.59,31.22127768141145,131.01304103364976,146.6015646425491,1.0865978220801216,-0.7474246804023637,3.4516386022219003,-1.915761160983391,4.074823464913245,0.0,44.16383993100316,35.445791605609095,-22.291858841930463,-11.748534964921548,107.60352188599242,1177.9337552514337,1.274,1.0150000015428002,0.0,6.138333343126884,255.00010927308023,0.1299967448981079,1.5207737502859964e-05,-0.1139077179453639,0.0072680892143802,0.0154102308535423,1.3188144310302348,10.82390288742934,44.04643806657927,5.673458921723887
8.6,31.22127646639304,131.01304448087993,146.4249526790912,1.1321369023781187,-0.771404580338403,3.472724433845941,-1.8062418481470583,3.908450078127448,0.0,44.19524373301872,35.44108517481924,-22.35490373575586,-11.755658716473196,107.62230092883588,1179.6296156153771,1.274,1.0150000015428002,0.0,6.137110151687168,255.00010927308023,0.1300889223489055,1.5181189607123953e-05,-0.117582321148002,0.0046563918253405,0.0159189389292219,1.369934868492301,10.796667145860228,44.07407544560812,5.531573611608433
8.61,31.22127525135108,131.01304792757924,146.2474206298043,1.1752375770637176,-0.7937642451497599,3.494734789326861,-1.6935390264428485,3.7359718811994207,0.0,44.22680975211311,35.436439640534886,-22.420312695782183,-11.762381672338975,107.63997650752128,1181.335495071398,1.274,1.0150000015428002,0.0,6.135880544614915,255.00010927308023,0.1301815755622396,1.5154757571934908e-05,-0.1214174834609861,0.0019598165234468,0.0164501863009326,1.4181525564388724,10.77096811058609,44.10212954440573,5.388759744034724
8.62,31.2212740362808,131.0130513737522,146.06896985420713,1.215816000623142,-0.814460786518389,3.517650206977778,-1.5778689901858696,3.557711307071456,0.0,44.25853725707938,35.4318522973995,-22.48818605741077,-11.76869002436748,107.65651679155744,1183.0513738891475,1.274,1.0150000015428002,0.0,6.1346445317522535,255.00010927308023,0.1302747023820491,1.5128455419500022e-05,-0.1254050090835676,-0.0008161516254593,0.0170029150590631,1.463371227735479,10.746808486411108,44.1306063644351,5.246031192559292
8.63,31.221272821177823,131.01305481940312,145.8896016243532,1.253793325601548,-0.8334546271975037,3.541445103398576,-1.4594544986685631,3.374003073094449,0.0,44.29042553186356,35.427320283668806,-22.55861890832925,-11.774570581180445,107.67189210970368,1184.7772331432016,1.274,1.0150000015428002,0.0,6.133402122514416,255.00010927308023,0.130368300696758,1.510229628922556e-05,-0.129536385170679,-0.0036658602790321,0.0175760214597134,1.5055010577258303,10.724188329204663,44.15951140221916,5.104482108041955
8.64,31.221271606038066,131.01305826453614,145.7093171536559,1.289095868610932,-0.8507095837776734,3.566087960835508,-1.3385243706250591,3.185193588441697,0.0,44.32247387595246,35.42284058579029,-22.631700887864664,-11.78001078114104,107.68607499917304,1186.5130547345177,1.274,1.0150000015428002,0.0,6.1321533257948815,255.00010927308023,0.1304623684404292,1.507629239290122e-05,-0.1338027976071117,-0.0065835004372266,0.0181683578633867,1.5444587512052794,10.703105335202356,44.188849636801606,4.96528841367984
8.65,31.221270390857786,131.0130617091552,145.52811757899715,1.3216615398821918,-0.8661866040878675,3.591541835236612,-1.2153149797076623,2.991638683422188,0.0,44.354673190092775,35.418410043358456,-22.707515996557696,-11.7849987051432,107.6990402511082,1188.2583705569982,1.274,1.0150000015428002,0.0,6.130887265736026,255.00010927308023,0.1305568788255259,1.5050454972915814e-05,-0.1381951474206513,-0.0095631174108153,0.0187787312056074,1.5801694140892737,10.683564306415096,44.218618099151584,4.829706540391937
8.66,31.22126917563358,131.01306515326405,145.34600395675187,1.3514242967037993,-0.8798597589855401,3.617764057557733,-1.0900659608249377,2.79370631239042,0.0,44.38702705976657,35.41402536268618,-22.786142416381185,-11.789523089351638,107.71076495233268,1190.013391309068,1.274,1.0150000015428002,0.0,6.129609422475788,255.00010927308023,0.1306518424017207,1.5024794278030848e-05,-0.1427040881178709,-0.0125985986908703,0.0194059165195144,1.6125623256755208,10.665554437923983,44.24882444400122,4.699069645684757
8.67,31.221267960362432,131.0130685968662,145.1629772776975,1.3783237644024824,-0.8917066054797662,3.6447067801618775,-0.9630212829235516,2.591774597849573,0.0,44.41953895872018,35.409683107459124,-22.867652350653824,-11.7935733445509,107.7212285402298,1191.7783223664785,1.274,1.0150000015428002,0.0,6.128325133244295,255.00010927308023,0.1307472693895798,1.4999319527321677e-05,-0.147320012757446,-0.015683720868421,0.0200486500963042,1.6415735370131412,10.649063539393849,44.27947566704133,4.574777925842958
8.68,31.22126674504168,131.01307203996498,144.97903844514687,1.4023083649699146,-0.901705246127015,3.672317458086978,-0.8344297225034903,2.386230356704277,0.0,44.45220825225041,35.405379708879764,-22.95211186239128,-11.79713956593734,107.73041282859232,1193.5531491426425,1.274,1.0150000015428002,0.0,6.127034405008014,255.00010927308023,0.1308431579163923,1.49740388692845e-05,-0.1520330723530781,-0.0188121612077773,0.0207056299545249,1.667146887096134,10.634082671252695,44.310574570116565,4.458282605446258
8.69,31.221265529669022,131.0130754825635,144.79418828588103,1.4233323575468664,-0.9098374973306887,3.7005391557507696,-0.7045439212134464,2.17746882586458,0.0,44.48503432358127,35.40111147605302,-23.03958072455472,-11.800212543231508,107.73830202998404,1195.3378580163378,1.274,1.0150000015428002,0.0,6.125737244140868,255.00010927308023,0.130939506162095,1.4948959352211392e-05,-0.1568332045028545,-0.0219774983266592,0.0213755212603289,1.6892332514312678,10.620601890673068,44.342123390035184,4.351062245909096
