Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.68,31.221169360390835,131.01250637929147,208.72335070664093,-0.2640550000336618,-0.0640777207701577,0.12434430259599,-0.2359257751304705,1.0025614804758367,0.0,28.09026434440728,16.080253247287267,-47.02755236903407,-6.1777640461938335,113.78711954878555,473.69466407923727,15.288,0.8643333304517414,4.339597861850535,0.0827421838605459,2.257495360566954e-05,-0.220976341952421,-0.0180733028651275,0.0167328729402981,0.2717185460592022,17.703052941758127,28.08019904166395,1.0374256595500702
10.69,31.22116856087749,131.01250778889388,208.5184619970512,-0.2531775497030325,-0.0672022885818822,0.1142862570826671,-0.2318191750093925,0.9961574859157428,0.0,28.085418326790244,16.028902378133257,-47.1544191627067,-6.181302570992364,113.79196888546714,473.5405963459896,15.288,0.8676666637739618,4.338890117861112,0.0827277174484924,2.25203072876408e-05,-0.2204991348572496,-0.0181502401130388,0.0166941870939042,0.2619446313081721,17.702646115464653,28.07486221840492,1.0291410084172015
10.7,31.22116776322415,131.012509193471,208.31314742887264,-0.2423782802254599,-0.0702405256988106,0.1042376680975253,-0.2276206762864499,0.9894040706168324,0.0,28.080477671583125,15.977525027851192,-47.281022614907535,-6.184785458936856,113.79673243517188,473.38337911207975,15.288,0.8709999970961821,4.3381809014083,0.0827129719433986,2.2465525572176565e-05,-0.2200368259424611,-0.0182312261623038,0.0166565845087051,0.2523508128491529,17.702390113413088,28.069444318370813,1.0205866345767363
10.71,31.221166967431987,131.01251059301975,208.10741020629192,-0.2316650592990161,-0.0731904188490774,0.0942000205113033,-0.2233337685975324,0.982305588800428,0.0,28.075442260423365,15.926122509967213,-47.407371438754815,-6.188210473474052,113.80140754987562,473.22300971786046,15.288,0.8743333304184026,4.337470223582514,0.0826979470017849,2.24106101233894e-05,-0.2195892902389413,-0.0183161388439243,0.0166200554692366,0.242951657577147,17.702287042502917,28.063945539441598,1.0117686918702622
10.72,31.221166173502127,131.01251198753724,207.9012535404559,-0.2210456578196034,-0.076050030618925,0.0841747550004254,-0.2189619998044156,0.9748666604205553,0.0,28.070311983898687,15.874696127822723,-47.53347426602078,-6.191575419892668,113.80599165135428,473.05948583935685,15.288,0.8776666637406229,4.336758095470246,0.0826826423065524,2.235556258959141e-05,-0.2191563922322823,-0.0184048534578464,0.0165845894514913,0.2337621896372471,17.702338910854404,28.05836607653149,1.0026937480294054
10.73,31.221165381435664,131.01251337702067,207.69468062860463,-0.2105212334965136,-0.0788117864595019,0.0741647122615294,-0.2145104574132626,0.9670904678627288,0.0,28.065084103860336,15.823247179236452,-47.65933964109343,-6.194878147297473,113.81048223322396,472.8927165998962,15.288,0.8809999970628432,4.336039524936449,0.0826670497975293,2.230038460590224e-05,-0.2187379879764113,-0.0184972411756146,0.0165501737282921,0.2247898117938993,17.702554834083625,28.052704381296348,0.9933675623430807
10.74,31.22116459123365,131.01251476146737,207.48769466897608,-0.2001003619194649,-0.0814748300874756,0.0641710669433686,-0.2099828414322016,0.9589820818159503,0.0,28.05975897512639,15.771776971739508,-47.784976018481245,-6.198116554659757,113.81487686847744,472.7227154318129,15.288,0.8843333303850636,4.335315293264985,0.0826511705250864,2.22450778058316e-05,-0.2183339334378636,-0.0185931620264383,0.0165167973834678,0.2160515581749355,17.702935453981432,28.046960943056767,0.9837974144978454
10.75,31.22116380289711,131.0125161408748,207.2802988508693,-0.1897959863413167,-0.0840422920481677,0.0541939192072042,-0.2053816841243931,0.9505482233297474,0.0,28.05433874858892,15.72028678143782,-47.91039175744928,-6.201288593347267,113.8191732122108,472.54955629999614,15.288,0.887666663707284,4.334589626122634,0.082635010829977,2.2189643806854623e-05,-0.2179440644935262,-0.0186924826477227,0.0164844490201818,0.2075707046993093,17.70347638495882,28.04113742095833,0.9739920646125143
10.76,31.221163016427056,131.01251751524055,207.07249635464427,-0.1796154452355942,-0.0865125576729225,0.044234524675684,-0.2007107302908481,0.9417945267907608,0.0,28.048823350383923,15.668777871034129,-48.03559511212394,-6.204392264047863,113.82336899678124,472.3732382171996,15.288,0.8909999970295043,4.333862534647707,0.082618570499819,2.2134084212860127e-05,-0.2175682050604705,-0.0187950694291374,0.0164531150099986,0.1993642552827318,17.704179226948494,28.035233994766195,0.9639597611519904
10.77,31.22116223182441,131.01251888456238,206.86429037159783,-0.1695659533295443,-0.0888840934605048,0.0342940910009363,-0.1959737661563602,0.932726866324184,0.0,28.04321271547589,15.617251493138632,-48.16059422551308,-6.207425618146197,113.82746203300486,472.1937605273175,15.288,0.8943333303517247,4.333134029994408,0.082601849348245,2.2078400616453688e-05,-0.2172061693606028,-0.0189007868130566,0.0164227809849073,0.1914496579616239,17.70504547917128,28.02925084032416,0.95370918463755
10.78,31.221161449090108,131.0125202488381,206.65568407216247,-0.1596545964762996,-0.0911554478639465,0.0243737773585169,-0.1911746160125145,0.9233513499132197,0.0,28.0375067875948,15.565708890313273,-48.285397123881474,-6.2103867593376165,113.8314502116703,472.01112290422736,15.288,0.8976666636739452,4.332404123269253,0.0825848472146936,2.2022594599898645e-05,-0.2168577621154367,-0.0190094974126964,0.0163934318530943,0.1838447289039601,17.706076540180025,28.023188129368076,0.9432494528049407
10.79,31.221160668225007,131.01252160806564,206.44668062379344,-0.1498883267692405,-0.093325252109555,0.0144746940377312,-0.186317138818309,0.9136743133661844,0.0,28.031705519217464,15.514151295122057,-48.41001171124664,-6.213273845197765,113.83533150498548,471.82532534962405,15.288,0.9009999969961656,4.331672825558895,0.0825675639643812,2.1966667736063063e-05,-0.2165227787478047,-0.0191210621311817,0.0163650518152062,0.1765675318797292,17.70727370787988,28.01704602937855,0.9325901264167961
10.8,31.221159889229973,131.01252296224308,206.2372831899773,-0.1402739577627165,-0.095392220928997,0.0045979020780203,-0.181405224789474,0.903702314104638,0.0,28.02580887153981,15.462579930188973,-48.53444576399924,-6.216085088705716,113.8391039679569,471.63636819287234,15.288,0.904333330318386,4.330940147942036,0.0825499994882003,2.1910621589367053e-05,-0.2162010055902178,-0.0192353402815132,0.0163376243812149,0.1696362014980841,17.708638179672064,28.01082470343829,0.9217412157446994
10.81,31.221159112105816,131.0125243113687,206.02749493321176,-0.1308181597933002,-0.0973551531927137,-0.0052555869823321,-0.1764427919843077,0.893442124775551,0.0,28.019816814434503,15.410996008263243,-48.65870692565221,-6.218818759720542,113.84276573970052,471.44425208889487,15.288,0.9076666636406064,4.3302061014775095,0.082532153702603,2.1854457716733697e-05,-0.2158922200997164,-0.019352189707271,0.016311132387738,0.1630686981445869,17.710171052732992,28.00452431009022,0.910713187760668
10.82,31.22115833685332,131.01252565544078,205.817319001092,-0.1215274554238724,-0.0992129324644337,-0.0150848112836065,-0.1714337828843269,0.882900726698774,0.0,28.013729326403404,15.359400732291508,-48.78280270172253,-6.221473186410532,113.8463150446846,471.2489780164439,15.288,0.9109999969628266,4.329470697184415,0.0825140265494595,2.179817766854032e-05,-0.2155961910790059,-0.0194714669039443,0.0162855580158703,0.1568824834995831,17.7118733243998,27.998145003202875,0.8995169740759291
10.83,31.22115756347321,131.01252699445772,205.6067585412183,-0.1124082151198434,-0.1009645275653034,-0.0248888587583074,-0.1663821609493741,0.8720853031858445,0.0,28.00754639456452,15.307795295496616,-48.906740454748494,-6.224046756634254,113.8497501939036,471.0505472773223,15.288,0.914333330285047,4.328733946093768,0.0824956179960205,2.174178298956881e-05,-0.2153126789036006,-0.0195930271408167,0.0162608828095028,0.1510941083348152,17.713745892547905,27.991686931868763,0.8881639796823674
10.84,31.221156791966223,131.01252832841809,205.39581669523525,-0.1034666529128693,-0.1026089929365804,-0.034666867138642,-0.161291907205185,0.8610032326723672,0.0,28.00126801457849,15.256180881463292,-49.03052739944685,-6.226537919273012,113.8530695859833,470.84896149400697,15.288,0.9176666636072676,4.327995859184933,0.0824769280346932,2.168527521995566e-05,-0.2150414357547978,-0.0197167245832642,0.0162370876940779,0.1457187093423559,17.715789556223424,27.98515024027388,0.8766660924658606
10.85,31.221156022333016,131.01252965732058,205.18449658888983,-0.0947088223297066,-0.1041454690347388,-0.044418023899812,-0.1561670168074924,0.8496620817413862,0.0,27.99489419062017,15.204558664230598,-49.15417059801292,-6.228945185514297,113.85627170821728,470.6442226081693,15.288,0.9209999969294876,4.327256447413426,0.0824579566829627,2.1628655896141104e-05,-0.2147822058582633,-0.0198424124153407,0.0162141529957905,0.1407694209293712,17.71800501623134,27.978535067607293,0.8650356935611513
10.86,31.221155254574256,131.012530981164,204.97280135886749,-0.0861406124650224,-0.1055731826568304,-0.0541415661259022,-0.1510114956102425,0.838069598015103,0.0,27.988424935348736,15.1529298083899,-49.27767695556637,-6.231267130085545,113.85935513753375,470.4363328792328,15.288,0.924333330251708,4.326515721738737,0.0824387039833065,2.157192655181309e-05,-0.2145347257279291,-0.019969942962603,0.0161920584612039,0.1362567195196357,17.72039287580622,27.971841547980112,0.8532856685226842
10.87,31.22115448869057,131.0125322999472,204.76073411701347,-0.07776774411056,-0.1068914471120363,-0.063836780287716,-0.1458293567640827,0.826233702897969,0.0,27.981860269839167,15.101295469190092,-49.4010532157464,-6.23350239243803,113.86231854139425,470.2252948822856,15.288,0.9276666635739284,4.325773693080622,0.0824191700029816,2.151508871885032e-05,-0.214298724415015,-0.0200991678150214,0.0161707832772657,0.1321877319296661,17.722953641466667,27.96506981033008,0.8414294192718826
10.88,31.221153724682523,131.0125336136692,204.54829797617248,-0.0695908283996862,-0.108095460748242,-0.073501927178205,-0.140625722413271,0.8141611870415218,0.0,27.975198360307267,15.049656795040889,-49.52430595649015,-6.235649677918633,113.86516067867277,470.0110488973689,15.288,0.9309999968961488,4.325026695513555,0.0823993493458679,2.145814392896948e-05,-0.2140739247029059,-0.0202299371488436,0.0161503050870054,0.1285593492731792,17.72569302155741,27.95821877511131,0.8294796957057022
10.89,31.22115296255068,131.01253492232917,204.3354960462124,-0.0616122125748645,-0.1091821648749085,-0.0831356850538499,-0.1354055446111144,0.8018591870457737,0.0,27.96843813467892,14.99801494867206,-49.6474415888872,-6.237707762529284,113.86788040524388,469.7935608815032,15.288,0.9343333302183692,4.324272474952138,0.0823792388594574,2.1401093725515647e-05,-0.2138600538861481,-0.0203620909083082,0.0161306023181171,0.1253666832560871,17.728614539453005,27.95128785070476,0.8174499125270701
10.9,31.221152202295567,131.0125362259263,204.12233142309472,-0.0538450625130397,-0.1101579288006104,-0.0927391983519437,-0.1301711690071371,0.7893380530828957,0.0,27.961582658082254,14.946371064397049,-49.77046635555818,-6.239675496912957,113.87047667851408,469.5729358144018,15.288,0.9376666635405896,4.323516967601147,0.0823588475771053,2.1343939652529165e-05,-0.2136568239470525,-0.0204954760434615,0.0161116546308189,0.1226134432388533,17.731709849009967,27.94427910174985,0.8053568489783532
10.91,31.22115144391767,131.01253752446,203.90880719682207,-0.0462944011667452,-0.1110224210294608,-0.1023119475766556,-0.124926600428185,0.7766063296721877,0.0,27.95463198475753,14.894726261188667,-49.89338632209134,-6.241551801447364,113.87294855027768,469.34917751297047,15.288,0.94099999686281,4.322760184424793,0.0823381756637466,2.128668325368537e-05,-0.2134639366202708,-0.0206299425205884,0.0160934391757398,0.1202877669079514,17.73497907047152,27.937192634556315,0.7932161000625103
10.92,31.221150687417463,131.01253881792968,203.69492645243497,-0.0389650663704215,-0.1117753965682033,-0.1118534604769761,-0.1196758338738587,0.7636726976519193,0.0,27.94758617710765,14.84308164927704,-50.016207372877865,-6.243335666498743,113.87529516638332,469.1222900995719,15.288,0.9443333301850304,4.322002136355093,0.0823172233083483,2.122932607532474e-05,-0.2132810874774391,-0.0207653401937764,0.0160759326481473,0.1183723521318001,17.738422232425727,27.93002855000895,0.7810438470233522
10.93,31.22114993279537,131.01254010633497,203.48069226404647,-0.0318617079560325,-0.1124166967236044,-0.1213633113792335,-0.1144228512242726,0.7505459663443819,0.0,27.940445305643365,14.791438330287676,-50.13893520765109,-6.245026153292021,113.87751576721163,468.8922779993578,15.288,0.9476666635072508,4.321242834291853,0.0822959907237572,2.1171869667349915e-05,-0.2131079662018283,-0.0209015189260241,0.0160591113098949,0.1168446868004526,17.742039273005965,27.92278694354461,0.7688568721335896
10.94,31.221149180051803,131.0125413896755,203.2661077067696,-0.024988785073162,-0.1129462488689537,-0.1308411204717358,-0.1091716179684139,0.737235065660589,0.0,27.933209448942897,14.739797397383615,-50.2615753381924,-6.246622394729329,113.87960968808612,468.6591459386853,15.288,0.9509999968294712,4.320482289134886,0.0822744781465772,2.11143155841121e-05,-0.2129442568663711,-0.0210383287096977,0.0160429510116494,0.115677541920842,17.745830041099023,27.915467905148528,0.7566725731885051
10.95,31.221148429187128,131.01254266795104,203.05117583485205,-0.0183505635460253,-0.1133640660318539,-0.1402865529974205,-0.103926079994506,0.7237490381086326,0.0,27.92587869356191,14.688159935413632,-50.38413308520521,-6.248123596157191,113.88157635961736,468.422898941905,15.288,0.9543333301516916,4.319720511719604,0.0822526858368999,2.1056665385288205e-05,-0.2127896382148063,-0.0211756197862356,0.0160274272153211,0.114839689176251,17.749794297743897,27.90807151932906,0.7445089772582285
10.96,31.22114768020169,131.0125439411615,202.8358997035423,-0.0119511135500397,-0.1136702465489949,-0.1496993184090029,-0.098690160382053,0.7100970307858205,0.0,27.918453134000373,14.636527021063326,-50.50661357535889,-6.249529036081439,113.8834153079804,468.1835423295916,15.288,0.957666663473912,4.318957512869342,0.0822306140782116,2.099892063674662e-05,-0.2126437839457039,-0.0213132427649813,0.01601251501672,0.1142967798240729,17.753931717407692,27.90059786513875,0.7323847532678394
10.97,31.221146933095795,131.01254520930695,202.6202823551732,-0.0057943073859173,-0.1138649735948839,-0.1590791694550739,-0.0934677562472391,0.6962882873062496,0.0,27.910932872641784,14.584899723011093,-50.62902173850448,-6.250838066831046,113.88512615512732,467.9410817161887,15.288,0.9609999967961322,4.31819330339536,0.0822082631772118,2.0941082911401616e-05,-0.2125063629990467,-0.0214510487410997,0.0159981891683912,0.1140123070782681,17.758241889381477,27.89304701618762,0.7203192227424449
10.98,31.221146187869746,131.01254647238738,202.4043268310908,0.0001161826333308,-0.1139485145992595,-0.1684259011938955,-0.0882627356421717,0.6823321396735608,0.0,27.903318019671268,14.533279102088256,-50.75136230506309,-6.252050115170532,113.88670861893443,467.6955230067872,15.288,0.9643333301183526,4.3174278940565936,0.0821856334635729,2.08831537900562e-05,-0.2123770398451697,-0.021588889412426,0.0159844241025978,0.1139485738281681,17.762724319272536,27.885419040652756,0.7083323679795491
10.99,31.221145444523778,131.01254773040307,202.18803615575143,0.0057768860290322,-0.1139212206828119,-0.1777393499805089,-0.0830789344764777,0.6682380001469376,0.0,27.895608693028585,14.481666211442912,-50.8736398035884,-6.253164682860297,113.88816251328512,467.446872395469,15.288,0.967666663440573,4.316661295591855,0.0821627252897937,2.0825134862230017e-05,-0.2122554747757771,-0.0217266171951705,0.0159711939544809,0.1140675978994998,17.767378430429215,27.87771400131997,0.6964448368145314
11.0,31.22114470305816,131.0125489833543,201.97141335162976,0.0111845358959774,-0.1137835259781993,-0.1870193923699771,-0.0779201534984334,0.6540153530672878,0.0,27.88780501833704,14.430062096706516,-50.99585855850431,-6.2541813471663215,113.88948774808918,467.1951363618125,15.288,0.9709999967627932,4.31589351870775,0.0821395390310036,2.0767027726973827e-05,-0.2121413241967487,-0.021864085338402,0.015958472585289,0.1143319048358451,17.772203565462334,27.86993195561934,0.6846779428982535
11.01,31.22114396347307,131.01255023124148,201.7544614302736,0.016336070431424,-0.1135359469209129,-0.1962659440000571,-0.0727901553166405,0.6396737466768421,0.0,27.879907128845986,14.378467796164967,-51.11802268801853,-6.255099761318039,113.8906843292388,466.94032166897085,15.288,0.9743333300850135,4.315124574094791,0.0821160750847831,2.0708833993670604e-05,-0.2120342409225084,-0.0220011480371934,0.0159462336057527,0.1147051790050277,17.777198987755256,27.862072955679142,0.6730536603220006
11.02,31.221143225768653,131.0125514740651,201.5371833982672,0.0212286343681322,-0.1131790814184271,-0.2054789584050504,-0.0676926614890882,0.625222784910259,0.0,27.87191516534584,14.326884340931771,-51.24013610221294,-6.255919654915572,113.89175235850296,466.6824353604544,15.288,0.977666663407234,4.314354472391161,0.0820923338709114,2.06505552828184e-05,-0.2119338744716861,-0.0221376605443403,0.0159344503995084,0.1151527628938878,17.782363883076076,27.854137048371328,0.6615946111763915
11.03,31.221142489945088,131.01255271182583,201.31958224431227,0.0258710561524387,-0.1127041113721812,-0.214655964118971,-0.0626339701063072,0.6106689629493439,0.0,27.86382524018387,14.275312767743406,-51.36220250192663,-6.256640835081395,113.89269203437824,466.42134964017,15.288,0.9809999967294544,4.313574912366096,0.0820683039440449,2.059219323108323e-05,-0.2118398769325198,-0.0222734746572753,0.0159230942587817,0.1156353207455015,17.78770930669557,27.84612173118481,0.6503205205533268
11.04,31.22114175600248,131.01255394452434,201.10166095811087,0.0302516919933637,-0.1121194492664191,-0.2237988952214008,-0.0576159612854968,0.5960240617247581,0.0,27.855640787926667,14.223754117536934,-51.48422538226664,-6.25726319335112,113.89350366027712,466.1571819571733,15.288,0.9843333300516748,4.312792550852929,0.0820439954252861,2.0533749498102936e-05,-0.2117519042279749,-0.0224084380501539,0.0159121409685413,0.1161289567852155,17.793224659052616,27.838029117259666,0.6392575589322739
11.05,31.22114102394092,131.01255517216143,200.8834225154554,0.0343660207441769,-0.1114278316635225,-0.2329082950414278,-0.0526417240944332,0.5812983928498195,0.0,27.847362777687263,14.1722094012322,-51.606208028584255,-6.257786702599454,113.89418763992695,465.88996717373766,15.288,0.9876666633738952,4.31200904949436,0.0820194111740808,2.047522575241199e-05,-0.2116695981371924,-0.022542409550656,0.0159015638590535,0.1166069618934274,17.7989065141308,27.82985974585256,0.6284307810288436
11.06,31.22114029376045,131.01255639473803,200.66486988916472,0.0382120127328035,-0.1106301817889253,-0.2419842565096498,-0.0477147836158223,0.5665017044576018,0.0,27.83899137966371,14.120679622925566,-51.7281535122419,-6.2582114133456725,113.8947444720166,465.6197134240825,15.288,0.9909999966961156,4.311224418935527,0.0819945516967848,2.041662367622604e-05,-0.211592597899737,-0.0226752498355192,0.0158913356340064,0.1170435526873945,17.804753754108287,27.82161364214306,0.6178650840817927
11.07,31.22113956546112,131.01255761225516,200.44600603616027,0.0417878491896528,-0.1097274994724309,-0.2510269040763596,-0.0428386098205615,0.5516437599054249,0.0,27.83052677126268,14.069165780437984,-51.85006468955697,-6.258537453864259,113.89517474973412,465.3464291089468,15.288,0.994333330018336,4.310438669817496,0.0819694175209757,2.035794496637063e-05,-0.2115205409337659,-0.0228068211847698,0.0158814288864751,0.1174152730505425,17.810765191644226,27.813290826486565,0.6075857889254112
11.08,31.22113883904293,131.01255882471392,200.22683390542025,0.0450919226825687,-0.1087208599536064,-0.2600363923118174,-0.0380166150191328,0.536734329661421,0.0,27.821969137004235,14.017668865502024,-51.97194420095192,-6.258765030281403,113.89547916029332,465.07012289208126,15.288,0.9976666633405564,4.3096518127324055,0.0819440091951676,2.029919133494924e-05,-0.2114530631340633,-0.0229369875830074,0.0158718161223599,0.117700910955399,17.816939571608618,27.804891314506666,0.5976185480564951
11.09,31.221138114505848,131.01256003211554,200.0073564359901,0.0481228311360931,-0.107611412103539,-0.2607511824669892,-0.033267404146364,0.5217877884361078,0.0,27.813329690135088,13.966196501462788,-52.09379447028128,-6.258894426621966,113.89565848440375,464.7911720659301,15.288,1.0,4.308863858247928,0.0819183597506764,2.024036450900423e-05,-0.2113897991693512,-0.0230656148226539,0.0158624760696154,0.1178813817721232,17.82326892276656,27.796426138987727,0.5842605544597504
11.1,31.22113739184765,131.01256123446703,199.78757579279363,0.0508789583797697,-0.1064003317941749,-0.2422901505797352,-0.0286091729132505,0.5067829697809524,0.0,27.8048064030805,13.914868488027883,-52.21561770432741,-6.258926004647384,113.8957135954854,464.51619364902285,15.288,1.0,4.308074814693452,0.0818930522766023,2.018146602753012e-05,-0.2113303826361162,-0.0231925714045998,0.0158534938802503,0.1179393744057043,17.829632488588523,27.78809308765151,0.5624517582004102
11.11,31.22113667106247,131.01256243178503,199.5674928518748,0.0533582015291813,-0.1050887886989381,-0.2239984284001351,-0.0240066548543077,0.4917007085799749,0.0,27.796463719000062,13.863723572886832,-52.33741589230496,-6.258860202751128,113.8956454576998,464.2473368748676,15.288,1.0,4.307284685424375,0.0818682765744008,2.0122497046957373e-05,-0.2112744455848396,-0.0233177292860763,0.0158448783933285,0.1178590174233363,17.835989925368903,27.77995641992784,0.540852292424719
11.12,31.221135952144184,131.01256362408688,199.3471083660527,0.055558619336005,-0.1036780158553424,-0.2058755548676529,-0.0194628207879235,0.4765511326202196,0.0,27.788299831138,13.812760531572088,-52.45919080509593,-6.258697535230708,113.89545512446796,463.98453630828175,15.288,1.0,4.306493473151928,0.0818440273196637,2.0063458709033035e-05,-0.2112216183639157,-0.0234409623890401,0.0158366005687807,0.1176260506205307,17.842340796827234,27.77201413537808,0.5194848674280136
11.13,31.22113523508668,131.01256481138992,199.12642308715417,0.0574785056852098,-0.1021693165934562,-0.1879210995703263,-0.0149805898335862,0.4613443687613528,0.0,27.780312946801583,13.761978148402246,-52.58094399447582,-6.258438592189504,113.89514373780058,463.7277271659784,15.288,1.0,4.305701180571028,0.0818202992294462,2.0004352184830785e-05,-0.2111715298838272,-0.0235621464988691,0.0158286313073523,0.1172277457206143,17.848684606134256,27.764264236585174,0.49837474286253086
11.14,31.221134519883897,131.0125659937113,198.90543777098188,0.0591163895926895,-0.1005640632963144,-0.1701346611491982,-0.010562827850793,0.4460905368887169,0.0,27.77250128728048,13.711375216585262,-52.70267679250178,-6.258084039429582,113.8947125276253,463.47684530934777,15.288,1.0,4.304907810384754,0.0817970870620294,1.994517867525037e-05,-0.2111238079005183,-0.0236811593418563,0.0158209414700015,0.116652795750217,17.85502079745421,27.756704729267717,0.47755014748005437
11.15,31.22113380652984,131.01256717106804,198.68415316737688,0.0604710350748503,-0.0988636960933115,-0.1525158656898809,-0.0062123459174583,0.4307997438761306,0.0,27.764863087755284,13.660950538324192,-52.82439031106836,-6.25763461830666,113.89416281107368,463.2318272374234,15.288,1.0,4.304113365304332,0.0817743856166425,1.9885939411501083e-05,-0.2110780792979603,-0.0237978806611102,0.015813501897241,0.1158912113124252,17.86134875751,27.749333622393696,0.4570427790181918
11.16,31.221133095018576,131.0125683434771,198.4625700281688,0.0615414408947339,-0.0970697214842669,-0.1350643650826514,-0.0019318988489705,0.41548207756116,0.0,27.75739659719379,13.610702924923624,-52.94608544162909,-6.257091145547336,113.89349599172928,462.9926100788613,15.288,1.0,4.303317848024681,0.0817521897331625,1.9826635655576464e-05,-0.2110339703697418,-0.0239121922908408,0.0158062834283743,0.1149342253295189,17.86766781717356,27.742148928292888,0.4368883973314926
11.17,31.221132385344188,131.01256951095536,198.2406891051876,0.0623386479476541,-0.0951741677980996,-0.1177774224225018,0.0022731834366686,0.4001443546086398,0.0,27.75009618672261,13.560631209104516,-53.06776285566516,-6.256454513809905,113.89271355981398,462.7590017944673,15.288,1.0,4.30251292284512,0.0817304828303654,1.976726870454672e-05,-0.2109911125826564,-0.0240239737819889,0.0157992551156325,0.1137726929895746,17.87398919843663,27.735146270279436,0.4171237144068772
11.18,31.221131677500807,131.0125706735195,198.0185111482772,0.0628530634930668,-0.0931860263157265,-0.1006565356872161,0.0064019368560431,0.3847986516286557,0.0,27.7429631585476,13.510734245525772,-53.18942301003903,-6.255725698587155,113.89181710030314,462.5310417392529,15.288,1.0,4.301704965355705,0.081709268740766,1.970783989762964e-05,-0.2109491448739212,-0.0241331008630218,0.0157923905487368,0.1124016886339563,17.88030290426126,27.72832553821627,0.39779734195604183
11.19,31.221130971482644,131.01257183118608,197.79603690628784,0.0630816094876264,-0.0911092422718237,-0.0837019841274466,0.0104523677877453,0.3694556798095223,0.0,27.73599671824034,13.46101087365154,-53.31106614467744,-6.254905754609937,113.89080828787829,462.30869943408567,15.288,1.0,4.300895930009991,0.08168854512179,1.964835060211517e-05,-0.2109076939160204,-0.0242394617379246,0.0157856612338608,0.1108159741559346,17.886605293274744,27.72168531796187,0.37896276002103146
11.2,31.22113026728393,131.01257298397164,197.57326713204705,0.0630242062118657,-0.0889455821105638,-0.0669135064348825,0.0144219645155663,0.3541253942885802,0.0,27.729195168667985,13.41145994197552,-53.43269227960741,-6.253995811050513,113.8896888804229,462.0919144389228,15.288,1.0,4.300085819525323,0.0816683069722249,1.958880221737036e-05,-0.2108663863590146,-0.0243429474246748,0.0157790381895629,0.1090108432883077,17.89289547885112,27.71522363491332,0.3606801980757215
11.21,31.22112956489895,131.01257413189262,197.3502025704321,0.0626810049274436,-0.0866968712983925,-0.0502908590128923,0.0183082787531152,0.3388177018133661,0.0,27.722556826043736,13.362080308642131,-53.55430121545376,-6.25299707109431,113.88846071800836,461.88062690921504,15.288,1.0,4.299274636627304,0.0816485493301893,1.952919617549958e-05,-0.2108248496372849,-0.0244434513887308,0.0157724925271174,0.1069824886323281,17.89917252611235,27.708938518542496,0.34301865639240015
11.22,31.22112886432204,131.01257527496517,197.12684396830863,0.0620523866941134,-0.0843649927285787,-0.0338338143079863,0.0221089269103762,0.3235424548959753,0.0,27.71608001982496,13.312870841560148,-53.675892534133816,-6.251910811522557,113.88712572190389,461.67477758722407,15.288,1.0,4.2984623840250205,0.0816292672728631,1.946953394170712e-05,-0.2107827122423305,-0.0245408696067184,0.0157659954690855,0.1047279709986948,17.905435453426062,27.702828002544766,0.3260571295952135
11.23,31.221128165547565,131.0125764132056,196.90319207651848,0.0611389609371225,-0.0819518851749423,-0.0175421592168091,0.0258215913451173,0.3083094460334285,0.0,27.70976309264409,13.26383041851602,-53.79746559971121,-6.25073838225775,113.88568589355071,461.4743077970371,15.288,1.0,4.297649064456462,0.0816104559162614,1.9409817014638926e-05,-0.2107396039935311,-0.0246351006282892,0.015759518367853,0.1022452027177032,17.91168323378404,27.696890125012768,0.30988577967215875
11.24,31.22112746856996,131.01257754662987,196.67924763994245,0.0599415640337879,-0.0794595415763914,-0.0014156934448291,0.0294440215390444,0.2931284019248029,0.0,27.703604400184016,13.21495792728806,-53.91901955940738,-6.249481205870752,113.88414331349922,461.27915943639096,15.288,1.0,4.296834680614196,0.0815921104148747,1.9350046926701192e-05,-0.2106951563068087,-0.0247260456360597,0.0157530327239463,0.0995329470259243,17.91791479633229,27.69112292858125,0.29460688146631986
11.25,31.22112677338368,131.01257867525405,196.45501140544903,0.0584612575226095,-0.0768900074780941,0.0145457720689072,0.0329740352848976,0.2780089777934209,0.0,27.69760231112863,13.166252265760775,-54.0405533447704,-6.248140777049989,113.88250014031064,461.08927497137546,15.288,1.0,4.296019235232081,0.0815742259615241,1.929022524435777e-05,-0.2106490024609808,-0.0248136085036515,0.0157465102042464,0.0965908371935903,17.924129027649464,27.685524460622457,0.28033526039689166
11.26,31.221126079983208,131.01257979909388,196.23048411692585,0.0566993263963166,-0.0742453792589443,0.0303424167525216,0.0364095197858607,0.2629607516961636,0.0,27.691755207038888,13.117712342038793,-54.16206567299759,-6.246718662033016,113.88075860942304,460.90459742888464,15.288,1.0,4.295202731010948,0.0815567977869937,1.923035356840221e-05,-0.2106007778616798,-0.0248976958517943,0.0157399226600035,0.0934194206534337,17.9303247732364,27.68009277340061,0.26719781495744327
