Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.43,31.221537829573467,131.01373083400492,86.79669944005923,-0.202290836403388,-0.1761784342469723,0.5489896018268124,0.6849998937134251,-0.3593697413385009,0.0,29.149741207095104,11.350048557516716,-83.74570218138086,39.17855781483096,120.4555375241939,516.1270301736166,15.288,1.0,11.248218908503013,0.0857445737185811,-5.139265966841493e-06,-0.0429262441091481,0.0013106831772506,0.0032937595341804,0.2682541597369872,16.983017276200464,29.12206720696707,0.9485573510816658
16.44,31.221538597552943,131.01373160919132,86.50707176232791,-0.200640623709696,-0.1712075821693739,0.5471631933094437,0.6887868510472894,-0.3572843136577421,0.0,29.151771284064267,11.348091505513516,-83.76514549955107,39.31543653612808,120.31783936124376,516.2133029873863,15.288,1.0,11.241979644858215,0.0857502645722292,-5.142226391822396e-06,-0.0426858592511458,0.0011246435000368,0.0032756340001437,0.2637585567476554,16.986848452639048,29.124878099966548,0.9494561427860227
16.45,31.221539366034804,131.0137323833717,86.2174102626451,-0.1988938631157731,-0.166214868345076,0.5453107465193687,0.6924299664450433,-0.3552564637279303,0.0,29.153791234238938,11.346136350484494,-83.78438004482754,39.45311761842994,120.1793391528087,516.2992281204491,15.288,1.0,11.235703051814053,0.0857559255687532,-5.1450938258477386e-06,-0.0424473690739208,0.0009440036474961,0.0032576491712814,0.2592027011266721,16.99070620464992,29.127682300394643,0.950279024140315
16.46,31.2215401350158,131.01373315654905,85.92771514769616,-0.1970415274075095,-0.1612130944923197,0.5434335975944385,0.695932837433328,-0.3532930980612716,0.0,29.15580101655375,11.344182701998536,-83.80340835750903,39.59158002718968,120.04005804591472,516.3848040042727,15.288,1.0,11.229381718474002,0.085761556587856,-5.147868267398955e-06,-0.0422109101380526,0.0007687506129705,0.0032398155853378,0.2545877508833422,16.994577668243572,29.13047775630144,0.9510302846650933
16.47,31.221540904492663,131.01373392872648,85.63798662615591,-0.1951467923716836,-0.1561451298630432,0.5415316497341632,0.6992762372634893,-0.3513774368330794,0.0,29.15780121935685,11.342230445844235,-83.822233049952,39.73080291581002,119.90001699622916,516.4700513681935,15.288,1.0,11.223059655728925,0.08576715936064,-5.150549778637034e-06,-0.0419765493239117,0.0005989345472517,0.0032221385047839,0.2499269450752956,16.99852042326075,29.133274030073743,0.9516879145920543
16.48,31.22154167446213,131.01373469990705,85.34822490769318,-0.1932106659793047,-0.1510141620253837,0.5396048495916134,0.7024585235021331,-0.3495107074884731,0.0,29.15979186023731,11.340279531387164,-83.84085679929724,39.8707651919802,119.75923720437127,516.5549707280035,15.288,1.0,11.216736868088196,0.0857727339393191,-5.153138436133396e-06,-0.0417443309005146,0.0004346230823542,0.0032046213937645,0.2452255128174958,17.00253128856336,29.136070638601748,0.9522494975544369
16.49,31.221542444920964,131.0137354700937,85.05843019800122,-0.1912341794951268,-0.1458234077794083,0.5376531654524533,0.705478155255806,-0.3476941037347784,0.0,29.16177295695676,11.338329905394138,-83.85928234559447,40.011445500729806,119.61774013301316,516.6395626064424,15.288,1.0,11.21041336013554,0.0857782803766088,-5.155634326907414e-06,-0.0415142980427113,0.000275880421111,0.0031872676333938,0.2404888743826026,17.006607054018577,29.138867094355607,0.9527127288097442
16.5,31.22154321586589,131.0137362392896,84.76860270675006,-0.1891152954071959,-0.140676038370538,0.5356777673065553,0.70836494260552,-0.3459610292433472,0.0,29.16374369476946,11.336381328606969,-83.87751249118148,40.15282232257941,119.4755474082182,516.7237980258676,15.288,1.0,11.204015857196843,0.0857837962764458,-5.158037556858225e-06,-0.0412865366680201,0.0001227247994095,0.0031700837970919,0.2356995351332615,17.010643841174446,29.14164637653698,0.9531110093027851
16.51,31.22154398729366,131.01373700749775,84.47874263565843,-0.1869470415806775,-0.1354861910178124,0.5336793753120312,0.7110929673195316,-0.3442872433293199,0.0,29.165704874107053,11.334433466107903,-83.89555010432478,40.29487449605708,119.33268029400207,516.8077052392905,15.288,1.0,11.19760921818354,0.085789283993744,-5.160348303620793e-06,-0.04106116472539,-2.486118500844612e-05,0.0031530790967004,0.2308801402677811,17.014728166587883,29.144422772822743,0.9534152241935508
16.52,31.22154475920098,131.0137377747211,84.18885019240915,-0.1847424520849492,-0.1302455873229834,0.5316579648047468,0.7136575485979365,-0.3426702767852394,0.0,29.16765661068856,11.332486259041072,-83.91339811363706,40.43758092819671,119.1891599836135,516.8912882422276,15.288,1.0,11.191201863206196,0.0857947438693593,-5.1625667819514925e-06,-0.0408382224168341,-0.0001668242329405,0.0031362567008985,0.226038996259356,17.01886840012837,29.147197699294,0.9536195293738557
16.53,31.221545531584614,131.01373854096283,83.89892557772767,-0.1825027087073098,-0.1249574784303727,0.5296135703442234,0.7160575270230722,-0.3411111502746719,0.0,29.16959892232387,11.330539646302082,-83.93105950355398,40.5809203609776,119.04500783450844,516.9745475622336,15.288,1.0,11.184793796706968,0.085800175956138,-5.164693216778136e-06,-0.040617747383777,-0.0003031132541892,0.0031196195717838,0.2211821812293488,17.02306129941011,29.14997066307149,0.9537220416561963
16.54,31.2215463044413,131.01373930622583,83.60896899830419,-0.1801809809639595,-0.1196716904180918,0.5275465775409671,0.7183060652017739,-0.3396255181118319,0.0,29.17153147416981,11.328593526669565,-83.94853731272143,40.72487139732565,118.9002453422612,517.0574712255943,15.288,1.0,11.178350925131086,0.0858055792696352,-5.166727843684565e-06,-0.040399784049515,-0.0004336884643486,0.0031031711555602,0.2163017618493791,17.027256724406282,29.15273350266457,0.953737116470557
16.55,31.221547077767763,131.01374007051322,83.31898065387118,-0.1777584496768247,-0.1144109328115055,0.5254585235969329,0.7204106203050032,-0.3382230020689216,0.0,29.17345416718845,11.326647482734655,-83.96583463534364,40.8694128521421,118.75489378763666,517.1400556146784,15.288,1.0,11.171858653096274,0.0858109535190125,-5.168670943724667e-06,-0.0401844583994891,-0.0005585938953833,0.0030869211905701,0.211395094502781,17.0314318494143,29.15548255183124,0.9536733827665642
16.56,31.22154785156072,131.0137408338279,83.02896074614976,-0.1753051983241361,-0.1091117780592801,0.5233495687412127,0.7223509915762915,-0.3368845383781816,0.0,29.175367537016527,11.324701369343025,-83.98295462090891,41.014523992569295,118.60897399509156,517.2223196138988,15.288,1.0,11.16536567405028,0.085816300280266,-5.170522864788026e-06,-0.0399718286566742,-0.0006778127197935,0.0030708742795048,0.2064879064745016,17.035650577937215,29.15822830935745,0.9535076918049196
16.57,31.22154862581691,131.013741596173,82.73890947586753,-0.1728225457681224,-0.1037774803538718,0.5212198067779971,0.7241264018539632,-0.3356109583572554,0.0,29.177271601505268,11.322755118155008,-83.99990046727541,41.16018406519654,118.46250680831174,517.3042637548812,15.288,1.0,11.158871992340115,0.0858216196063606,-5.1722839692829134e-06,-0.0397619263328435,-0.0007913070678341,0.0030550329186262,0.2015871153918302,17.03990966555344,29.160970281924055,0.9532386103222715
16.58,31.221549400533075,131.0137423575514,82.44882703878268,-0.170311826082793,-0.0984113060509335,0.519069349287196,0.7257361761689125,-0.3344030506587368,0.0,29.17916637867582,11.320808658563331,-84.01667541833814,41.30637226814656,118.3155131183468,517.385888575866,15.288,1.0,11.15237761241446,0.0858269115507596,-5.173954628999161e-06,-0.039554781515561,-0.0008990425643183,0.0030393994952524,0.1966999612066881,17.04420585542643,29.16370797447061,0.9528648314737918
16.59,31.22155017570596,131.01374311796616,82.15871363562343,-0.1676567524812069,-0.0931305468963087,0.5168996175266816,0.7272156296156533,-0.3332985923976409,0.0,29.1810511300606,11.318861683511292,-84.03328276307654,41.45306788727624,118.16801372672867,517.4671677859073,15.288,1.0,11.14579885048516,0.0858321739418167,-5.1755352371887135e-06,-0.0393504792878897,-0.0010010430334061,0.0030239805449948,0.1917864976032614,17.04842111413356,29.166422224404577,0.9524262376954814
16.6,31.221550951332244,131.01374387742018,81.8685694651311,-0.1649767847353383,-0.0878240222055111,0.5147113565077975,0.7285318298425395,-0.3322647895378547,0.0,29.182926676191567,11.316913875956857,-84.04972583754268,41.60025083799693,118.02002880078408,517.5481303812245,15.288,1.0,11.139219176976107,0.0858374091934889,-5.1770262618066405e-06,-0.0391491158974304,-0.0010973480462643,0.0030087836258197,0.1868967015818968,17.0526674027473,29.1691313164452,0.9518856538358222
16.61,31.22155172740868,131.01374463591657,81.57839472207127,-0.1622736617560233,-0.0824946697499249,0.5125047108510283,0.7296842928262833,-0.331302180858113,0.0,29.184793036921505,11.314965163393545,-84.0660080188275,41.74790126956068,117.8715782716234,517.6287769673788,15.288,1.0,11.132638809673423,0.0858426173646182,-5.178428201013063e-06,-0.0389507162178802,-0.0011879329536335,0.0029938107282286,0.1820387146753449,17.056941795083972,29.171834808976318,0.9512420201416836
16.62,31.22155250393197,131.01374539345815,81.28818960419223,-0.1595488360949562,-0.0771457203741658,0.5102798413861479,0.7306727210403992,-0.3304113475851033,0.0,29.186650230306057,11.313015468926876,-84.08213272121587,41.89599937375768,117.72268202655911,517.7091080863868,15.288,1.0,11.126057753083265,0.0858477985087666,-5.179741561270241e-06,-0.0387553035374889,-0.0012727765371812,0.0029790637209112,0.1772209860260447,17.061241069480367,29.174532212548385,0.9504945030933409
16.63,31.22155328089888,131.01374615004795,80.99795430128982,-0.1567257179790333,-0.0718560561035316,0.5080375192456223,0.7315203420420819,-0.3296169956211836,0.0,29.18849782947096,11.311064612631826,-84.09810339433768,42.044525432896975,117.57335986093032,517.7891084952365,15.288,1.0,11.119420529951352,0.0858529513708082,-5.180966860162856e-06,-0.0385629227949428,-0.0013518835431173,0.0029645460919565,0.1724129652798975,17.065485879484083,29.17721070953121,0.9496691505913762
16.64,31.22155405830611,131.0137469056889,80.70768901310188,-0.1538429004290582,-0.0665929325372846,0.5057792366153122,0.732218904608784,-0.3289111988755658,0.0,29.19033610023021,11.309112160175047,-84.11392352424988,42.193460317387945,117.4236309779432,517.8687875241457,15.288,1.0,11.112753077904,0.085858076733044,-5.1821046751783886e-06,-0.0383736883476884,-0.0014253309874767,0.0029502667382384,0.1676372453208434,17.069709219547278,29.17987570920329,0.948756943164801
16.65,31.22155483615036,131.01374766038387,80.41739392644332,-0.1509436097729975,-0.0613191227135884,0.5035052034341762,0.7327565112263474,-0.3282821185751496,0.0,29.1921653058002,11.307158003720248,-84.1295966302127,42.34278544386888,117.27351403087935,517.9481544146049,15.288,1.0,11.106084941045244,0.08586317537013,-5.1831556357869325e-06,-0.0381876280080353,-0.0014931170191232,0.0029362279041751,0.1629232931285105,17.073948581195232,29.182533322366822,0.947744028736709
16.66,31.221555614428336,131.01374841413588,80.12706924204684,-0.1480294007743635,-0.0560377920700113,0.5012156211174059,0.7331332337167317,-0.3277301163888642,0.0,29.193985464261868,11.305202060953576,-84.14512625934685,42.492482370796914,117.12302752974396,518.0272097124267,15.288,1.0,11.099416123704705,0.0858682473356922,-5.184120379830192e-06,-0.0380047578027232,-0.0015552333761796,0.0029224309031947,0.1582811759078999,17.07820080672919,29.185183069870693,0.9466300578474769
16.67,31.221556393136822,131.01374916694775,79.83671514076414,-0.1450562350079488,-0.0507962950602229,0.4989109238678935,0.7333627451544203,-0.3272694385183984,0.0,29.19579636707428,11.303244215100264,-84.16051598438558,42.64253280594788,116.97218983378691,518.1059459208224,15.288,1.0,11.092714237957228,0.085873292016793,-5.184999552271873e-06,-0.0378250989340973,-0.0016116818264206,0.0029088774241357,0.1536931013238576,17.08241828884426,29.187817304749988,0.9454302255181447
16.68,31.221557172272497,131.01374991882244,79.54633182034662,-0.141996116747914,-0.0456264355071765,0.4965928141902218,0.733456584721892,-0.3269119795345488,0.0,29.19759791581254,11.301284016914924,-84.17576940333252,42.79291895755285,116.82101879860036,518.1843594490307,15.288,1.0,11.08595790947326,0.0858783091243885,-5.185793838931668e-06,-0.0376487572795392,-0.0016625512111561,0.0028955756796616,0.1491464532802894,17.0865690773514,29.190430932840083,0.944158051991542
16.69,31.221557951832057,131.01375066976277,79.25591946661775,-0.138926582370638,-0.0404577343518796,0.4942617634417726,0.7333937673478804,-0.3266359238326318,0.0,29.19939051978623,11.299321287646023,-84.19089013822393,42.94362382733999,116.66953148165204,518.2624647293192,15.288,1.0,11.079200904953147,0.0858832998628163,-5.186503992925986e-06,-0.0374757724486564,-0.0017078711620365,0.0028825288380641,0.144697686059184,17.090724097108467,29.193035434263308,0.9427895499650409
16.7,31.22155873181224,131.0137514197717,78.96547826937734,-0.1358492725970417,-0.035293261851809,0.4919180045081069,0.7331747219954295,-0.3264414031271283,0.0,29.201174197096886,11.297355940513528,-84.20588182934173,43.09463068440484,116.51774467124716,518.3402623108534,15.288,1.0,11.07244322891454,0.085888264285757,-5.187130778966395e-06,-0.0373061528105005,-0.0017476460401035,0.0028697376259205,0.1403589571890673,17.094880283109678,29.19563034483973,0.9413248566822835
16.71,31.221559512209744,131.0137521688519,78.67500841444992,-0.1327453500956276,-0.0301559246166852,0.4895618351123417,0.7328059779674894,-0.3263346951557413,0.0,29.20294887907589,11.295387882197828,-84.22074813258409,43.24592301836201,116.36567493367826,518.4177496627974,15.288,1.0,11.06567034486029,0.0858932021916731,-5.1876749667891005e-06,-0.0371399058472945,-0.0017818843427834,0.0028572026928301,0.1361275362823982,17.099014624476723,29.198211997732688,0.9397711024530616
16.72,31.22156029302129,131.01375291700643,78.38451008666583,-0.1295349111931723,-0.0251277985394629,0.4871948584944568,0.7323142150338552,-0.3263427223760076,0.0,29.2047142639194,11.293416701633165,-84.23549271812777,43.39748476451682,116.21333838696223,518.4949159753097,15.288,1.0,11.058824027567823,0.0858981126933295,-5.188137352075126e-06,-0.0369771155888494,-0.0018106737343474,0.0028449305549266,0.1319496055364681,17.10304463099307,29.200767198681305,0.9381591081111291
16.73,31.2215610742436,131.01375366423798,78.093983475827,-0.1263224249226536,-0.0201122584411543,0.4848178879196315,0.7316715565017968,-0.3264359649104615,0.0,29.20647082458088,11.29144213880684,-84.25011926984781,43.549300799980536,116.06075020228312,518.5717779478264,15.288,1.0,11.051977043301935,0.0859029971822329,-5.188518803485996e-06,-0.0368178356759735,-0.0018340773974542,0.0028329254675469,0.1279134759210365,17.10706748609089,29.203311598477462,0.936457201492753
16.74,31.221561855873343,131.01375441054938,77.80342876577105,-0.1231095998507296,-0.015112252001416,0.4824311783338655,0.7308787728890698,-0.3266143165605502,0.0,29.20821857917173,11.28946410349948,-84.26463147997308,43.701356412890576,115.90792513757188,518.6483361325523,15.288,1.0,11.04512939629076,0.0859078557120843,-5.188820206924296e-06,-0.0366620664930535,-0.0018521118537664,0.0028211875441344,0.1240336784296057,17.11108024389802,29.205844752205916,0.9346660014522565
16.75,31.221562637907265,131.01375515594347,77.51284613437181,-0.1198952539250946,-0.0101335071659991,0.4800349972806973,0.7299375683268131,-0.3268784886917631,0.0,29.20995753581576,11.287482504180549,-84.27903304610071,43.85363717657624,115.75487766403722,518.7245907275644,15.288,1.0,11.038279041168572,0.0859126883072064,-5.189042451301332e-06,-0.03650980659122,-0.0018647967775157,0.0028097167555938,0.1203227315684484,17.115077163101777,29.208365768240665,0.932787220451991
16.76,31.22156342034205,131.01375590042295,77.22223576944423,-0.1165626422694883,-0.0052937240464731,0.4776307296389259,0.7288852939824534,-0.3272658310972866,0.0,29.211687319409208,11.285496986205612,-84.2933276693539,44.00612910164218,115.60162181337226,518.8005283188171,15.288,1.0,11.031341608569104,0.0859174938647762,-5.189186442133156e-06,-0.0363611156803912,-0.0018722160177635,0.0027985177426474,0.1166827881393999,17.11893997903187,29.210855783181664,0.930864012562038
16.77,31.221564203174424,131.01375664399066,76.93159785383345,-0.1132355997311984,-0.0004774210368472,0.4752195140838109,0.7276892773346466,-0.327741294724905,0.0,29.21340839950809,11.283507213037776,-84.30751905360415,44.15881921545909,115.44817059544609,518.8761654933237,15.288,1.0,11.024403517809564,0.0859222737662839,-5.189253156855688e-06,-0.0362160582123008,-0.0018744628971381,0.0027875955932932,0.1132366061712862,17.122784780948123,29.21333340638699,0.9288593150643593
16.78,31.22156498640105,131.0137573866493,76.64093256740318,-0.1099158824679295,0.0043126010740912,0.4728016181398045,0.7263506117945351,-0.3283045301392488,0.0,29.21512079421843,11.28151309404864,-84.32161090087766,44.31169509306083,115.29453646984028,518.9515028057388,15.288,1.0,11.017464773199803,0.0859270280654066,-5.189243595768705e-06,-0.0360746263310367,-0.0018715655121576,0.0027769497870431,0.1100004532906199,17.12660876558781,29.2157982160104,0.9267742151569959
16.79,31.221565770018664,131.0137581284016,76.35024008604097,-0.1066052409575366,0.0090735679189724,0.4703773152804173,0.7248704746270859,-0.328955132998014,0.0,29.216824521821383,11.279514535627968,-84.33560690820408,44.46474464852022,115.1407315555663,519.0265408174184,15.288,1.0,11.01052537902256,0.0859317568163357,-5.189158759908798e-06,-0.035936810296444,-0.0018635549484474,0.0027665796576458,0.106990686224151,17.130409154915483,29.218249794531232,0.9246099195024088
16.8,31.22156655402397,131.01375886925027,76.05952059358779,-0.1031864920169583,0.0136874780824719,0.467947800384963,0.723286434862673,-0.3297301105053362,0.0,29.218519290568626,11.277511216782267,-84.34951076556112,44.61795625460172,114.98676751087126,519.1012690740695,15.288,1.0,11.003500645759855,0.0859364591614158,-5.188999661497825e-06,-0.0358026525107634,-0.0018505176029484,0.0027564885233375,0.1040903405161089,17.13406742834756,29.22066931457768,0.922410080449765
16.81,31.22156733841365,131.01375960919805,75.7687742649381,-0.0997741232682713,0.018260885820594,0.4655144389845187,0.721569135783433,-0.330597272805453,0.0,29.220205457063475,11.275502757245368,-84.3633261545827,44.77131934721076,114.832654925896,519.1757001580428,15.288,1.0,10.996470307309796,0.085941136149895,-5.188767381530666e-06,-0.0356722191520487,-0.0018325676550719,0.0027466815950202,0.1014314314558879,17.137690649143188,29.223073870252016,0.9201414388042334
16.82,31.221568123184408,131.01376034824753,75.47800128095164,-0.0963769029986649,0.0227979292810812,0.463077506404477,0.719717950406842,-0.3315539383794615,0.0,29.221883058879868,11.273489064382805,-84.3770567446231,44.92482401164119,114.6784037385389,519.2498353178672,15.288,1.0,10.989439323833144,0.0859457878927083,-5.1884630267969215e-06,-0.0355454946900266,-0.0018097447991056,0.002737157762575,0.0990366221203976,17.14128297901387,29.2254641491427,0.9178032028330179
16.83,31.221568908332955,131.0137610864014,75.18720181254774,-0.0929966088571858,0.0272960140751032,0.4606372768246226,0.717734349401999,-0.332599454525824,0.0,29.223552114294463,11.271470043651073,-84.39070618971876,45.07846071526918,114.52402350311732,519.3236751174355,15.288,1.0,10.982407699613049,0.0859504144440236,-5.188087702366364e-06,-0.0354224609311204,-0.0017820908035277,0.0027279157080313,0.096919765728791,17.14484181488949,29.227839761996805,0.915397014558596
16.84,31.22156969385597,131.0137618236623,74.89637604058707,-0.0895163835395683,0.0316376193082292,0.458194865241763,0.7156560907019845,-0.3337704782740481,0.0,29.225212418613776,11.269445377310587,-84.40427812644589,45.23222042048896,114.3695232769274,519.3972121957589,15.288,1.0,10.97529094644564,0.0859550152022248,-5.187642521482149e-06,-0.0353031507380082,-0.0017497015245238,0.0027189580239086,0.0949427251739239,17.148249167220484,29.230182043981024,0.9129670896916555
16.85,31.221570479750167,131.0137625600328,74.60552413499587,-0.0860484786746346,0.0359273052930894,0.4557517290486505,0.7134548167977134,-0.3350353122042824,0.0,29.22686424240461,11.267414673739005,-84.41777617206523,45.38609520183673,114.2149110002174,519.4704560838265,15.288,1.0,10.96816720425839,0.0859595909635017,-5.187128664102555e-06,-0.0351876244835483,-0.0017127040376923,0.0027102894663568,0.0932475789382081,17.151610040437294,29.232507689953387,0.9104812324076287
16.86,31.22157126601223,131.01376329551556,74.3146462696773,-0.0826036357638485,0.0401713063855884,0.4533081431110197,0.7111296059241543,-0.33639043872005,0.0,29.2285076221933,11.2653778399002,-84.43120392108649,45.540077833620416,114.06019391061714,519.5434079960518,15.288,1.0,10.961042825815897,0.0859641418356924,-5.186547334707878e-06,-0.0350758583187011,-0.0016711483044305,0.0027019082829898,0.091853651968128,17.154930691660354,29.234817715727623,0.9079383879398819
16.87,31.22157205263885,131.01376403011312,74.0237426195288,-0.0791836411318251,0.0443672304284336,0.4508643730916631,0.7086821957542546,-0.3378349557786444,0.0,29.230142576243143,11.263334781495542,-84.4445649425696,45.69416150324614,113.90537883122816,519.6160684982174,15.288,1.0,10.953917815373192,0.0859686678729206,-5.18589973333561e-06,-0.0349678255092201,-0.0016250859414859,0.0026938124963187,0.0907661771008574,17.15820871459914,29.23711176380537,0.905340596045692
16.88,31.22157283962676,131.01376476382802,73.7328133564665,-0.0756638877607567,0.0483902500697245,0.4484215624522733,0.7061530854003722,-0.3394078313939352,0.0,29.23176897714908,11.261285154018228,-84.45786277794555,45.84833994339877,113.75047203785256,519.6884329770671,15.288,1.0,10.946702128455952,0.0859731687008867,-5.185187067443342e-06,-0.0348635570978054,-0.0015746289521375,0.0026860045655985,0.0898144690563491,17.161318836111136,29.239370098951657,0.9027357053446693
16.89,31.22157362697262,131.0137654966628,73.44185864942443,-0.0721705215791272,0.0523586032979993,0.4459811447500924,0.7035099658227988,-0.3410727809188907,0.0,29.233387032802376,11.259228585335403,-84.47110093857091,46.002608055695525,113.59547863245888,519.7605087412904,15.288,1.0,10.93948381141541,0.0859776449314233,-5.184410610738888e-06,-0.034763100647365,-0.0015199096837324,0.0026784882541308,0.0891628065628387,17.164379730181984,29.241611501831347,0.9000867154715394
16.9,31.221574414673125,131.01376622862,73.15087866435523,-0.0687081521118591,0.0562728043103225,0.4435433736852837,0.7007539340322289,-0.342827868025652,0.0,29.234996765031912,11.257164984849858,-84.48428290282453,46.15696143657901,113.44040301959312,519.8322964854151,15.288,1.0,10.932264866859,0.0859820966291341,-5.183571655700046e-06,-0.0346664230908779,-0.0014609866151827,0.0026712610956939,0.0888112445223851,17.167391902362855,29.24383607504174,0.8973949785333003
16.91,31.221575202724967,131.01376695970205,72.85987357814638,-0.0652669786924672,0.0601194635307143,0.4411084912218919,0.6978903564516991,-0.3446754414824544,0.0,29.236598185051445,11.255094259706452,-84.4974121138316,46.31139611442311,113.28524917054484,519.9037965268775,15.288,1.0,10.92503707243433,0.0859865238274033,-5.182671487364618e-06,-0.0345734891408655,-0.0013979202797169,0.0026643204506291,0.0887362769101573,17.17034190781336,29.246041726566855,0.8946668713087896
16.92,31.22157599112487,131.0137676899114,72.56884355376918,-0.0617411282304621,0.0637921496711504,0.4386778055405669,0.6949549456581586,-0.3466490451563495,0.0,29.238191271572603,11.253016003107392,-84.51049197720525,46.46590873790019,113.13002043413648,519.975008027497,15.288,1.0,10.917723617027384,0.0859909264640234,-5.181711400653125e-06,-0.0344843372355478,-0.0013308467982506,0.0026576693568873,0.0887772701775784,17.17312298093239,29.24821171694052,0.8919451519440141
16.93,31.221576779869487,131.0137684192506,72.27778875817158,-0.0582523861516094,0.0674051243871233,0.4362525770195231,0.6919164756713618,-0.3487130359122738,0.0,29.23977613703724,11.2509299034697,-84.52352585803295,46.62049717300664,112.97471893699368,520.045934906302,15.288,1.0,10.910409538667544,0.0859953048700878,-5.180692756271769e-06,-0.0343989925530901,-0.0012598935102802,0.0026513098430378,0.0890886621343118,17.175849741449426,29.250364106774366,0.8891937368632371
16.94,31.221577568955546,131.01376914772194,71.98670935730787,-0.0548025285418633,0.0709564143508334,0.4338330307298184,0.6887770718546143,-0.3508660715094397,0.0,29.241352799492887,11.248835870810453,-84.53651707870459,46.7751599254899,112.81934616385018,520.1165777255977,15.288,1.0,10.9030948416349,0.0859996590990751,-5.17961692406187e-06,-0.0343174132053701,-0.0011851267569484,0.0026452387595903,0.0896556096184364,17.178520191695164,29.25249860414633,0.8864152262914392
16.95,31.22157835837971,131.01376987532788,71.69560551812687,-0.0513589099911048,0.0744107576555347,0.431419400497279,0.6855490833914789,-0.3531172483303896,0.0,29.24292128128489,11.246733798805028,-84.54946891701664,46.92989594178636,112.663903157557,520.186937201317,15.288,1.0,10.895755068383153,0.0860039892170973,-5.178485263335324e-06,-0.0342395585193038,-0.0011066179792105,0.0026394530495563,0.0904140310316978,17.18109895446339,29.254609692479104,0.8836243749086794
16.96,31.22157914813869,131.0137706020708,71.40447740161369,-0.0478596962650579,0.0777046767094284,0.4290132410222108,0.6822560675600028,-0.3554871196052314,0.0,29.244481638431346,11.244623218736905,-84.56238460362293,47.08470491412072,112.50839021262216,520.2570152478975,15.288,1.0,10.8883446410679,0.0860082953892988,-5.177299151274459e-06,-0.034165477542856,-0.001024529414224,0.002633956574428,0.0912609768981982,17.183522378049936,29.25668745676468,0.8808500410966923
16.97,31.221579938229187,131.01377132795298,71.11332517372394,-0.0444054046827908,0.0809321056072387,0.4266155116112229,0.6788726127579696,-0.357945603936522,0.0,29.246033894745,11.24250389640162,-84.5752673187065,47.23958774370293,112.3528064099688,520.326812634812,15.288,1.0,10.880933599516077,0.0860125776861038,-5.17606002577939e-06,-0.0340951665880983,-0.0009389759588106,0.0026287491275625,0.0923138362952021,17.185884636511258,29.25874667593824,0.8780625686576209
16.98,31.22158072864785,131.01377205297683,70.82214899643742,-0.0409977707331445,0.0840913231327104,0.4242264054561935,0.675401025300657,-0.3604911179342162,0.0,29.24757806823288,11.240375745073168,-84.58812019074841,47.39454588979457,112.19715027087426,520.396329925492,15.288,1.0,10.873521948034147,0.0860168361608598,-5.174769322658768e-06,-0.0340285753620644,-0.0008500310298338,0.0026238269076591,0.0935530150484268,17.18818397861394,29.26078709763993,0.8752647794655755
16.99,31.221581519391428,131.0137727771446,70.53094903074047,-0.0375726948491128,0.0871168834333155,0.4218462201741297,0.6718633461998401,-0.3631423411293449,0.0,29.249114232842125,11.238238615064668,-84.60094629484699,47.54958126090073,112.04141986629216,520.4655696743374,15.288,1.0,10.86606284674383,0.0860210710314381,-5.173428464896402e-06,-0.033965665558232,-0.0007577832633732,0.0026191870410002,0.0948739041529279,17.190354784435794,29.262798515619345,0.8724832086424059
17.0,31.221582310456583,131.01377350045854,70.23972543662585,-0.0341295836023734,0.0900049650619291,0.4194767248098056,0.6682657119083804,-0.3659014441004152,0.0,29.25064244472908,11.236092004130183,-84.61374864947177,47.70469669834553,111.88561233114604,520.5345338043592,15.288,1.0,10.858554229949975,0.0860252824633706,-5.172038907705553e-06,-0.0339064909825745,-0.0006624140818524,0.0026148337544443,0.0962586165195727,17.19239321656112,29.2647803857657,0.8697261932150515
17.01,31.221583101840007,131.01377422292094,69.94847837408658,-0.0307390463382854,0.092820832331557,0.4171185137795558,0.6645909776682611,-0.3687464799376398,0.0,29.252162675715688,11.233935760340447,-84.62653021356033,47.85989614290155,111.72972369701614,520.6032212369331,15.288,1.0,10.851045007701524,0.0860294703741762,-5.170602153239929e-06,-0.0338510175961386,-0.0005640232063837,0.0026107644931065,0.0977782954334705,17.19436466207302,29.2667429315857,0.8669734647624002
17.02,31.2215838935384,131.013774944534,69.65720800311622,-0.0274027595381835,0.0955630281699108,0.4147717410114819,0.6608415961146143,-0.3716756314594386,0.0,29.25367494375898,11.231769801733371,-84.63929388614628,48.015184011458,111.57374951828744,520.6716325360004,15.288,1.0,10.843535183979997,0.086033634817048,-5.1691196912219164e-06,-0.0337991868874369,-0.0004626899833131,0.0026069748173361,0.0994142992067854,17.196267628532983,29.26868594216191,0.8642279718441074
