Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.43,31.22104734453257,131.01342038012115,127.04013281550148,-0.5366527522209164,-0.0003919271153058,0.0105518644523092,-0.0001840385495575,-0.250256493916434,0.0,24.56622959601549,4.941404332048168,-83.65411161725972,0.0807278279778109,113.73970421296464,365.15925036027096,15.288,1.0,1.9975270975523107,0.0722949639584635,2.3903716479074927e-06,-0.0593344713196439,3.752390344678238e-05,0.0038220641800596,0.5366528953323694,20.127108166090917,24.566168032248186,0.2504789181966295
15.44,31.22104715944984,131.01342085516526,126.79622701663892,-0.5435712516036991,-0.0003989348319941,0.0107338540495227,-0.0001778176407761,-0.2433662610620524,0.0,24.567607985365232,4.929450552524862,-83.68799500312606,0.0809672689471834,113.73946492351558,365.2088048136024,15.288,1.0,1.99688729941819,0.072298820908114,2.3701998056168075e-06,-0.0588979291036639,3.716105865166444e-05,0.0037942460322977,0.5435713979913748,20.126241170728346,24.56754532082836,0.24360292335108144
15.45,31.221046974799165,131.01342132906106,126.55229378946174,-0.5503400126715369,-0.0004058182013448,0.0109304503066643,-0.0001714724844369,-0.2363486174762495,0.0,24.5689790412148,4.917533426756619,-83.72162697497436,0.0812079426432664,113.73922439728608,365.25814656099067,15.288,1.0,1.99624367446209,0.0723026562332467,2.350171036287885e-06,-0.0584563862835556,3.6793459156265646e-05,0.0037661001374752,0.5503401622914693,20.12537829656501,24.5689152954408,0.23660129570577987
15.46,31.221046790579248,131.01342180181217,126.30833331680462,-0.556947463242055,-0.0004125561434642,0.0111417038294013,-0.0001650108838882,-0.2292091074663187,0.0,24.57034233281877,4.905652965239739,-83.75500469814268,0.0814498279081994,113.7389826556056,365.3072627362839,15.288,1.0,1.9955999775723408,0.0723064686665731,2.330286223805948e-06,-0.0580099628098533,3.642121455407673e-05,0.0037376341068017,0.5569476160369683,20.124519435082952,24.57027752865129,0.22947980246270114
15.47,31.221046606788743,131.01342227342204,126.06434577156284,-0.5633908128738679,-0.0004191459898825,0.0113673279709842,-0.0001584359670417,-0.221951078562003,0.0,24.57169788018621,4.893809186175422,-83.78812540807237,0.0816929027090743,113.73873972067736,365.35615387424633,15.288,1.0,1.994956209207328,0.0723102582673056,2.310546225649032e-06,-0.0575587826124306,3.60444402690088e-05,0.0037088558809742,0.5633909687852269,20.12366434449451,24.57163204088808,0.22224203590228378
15.48,31.22104642342634,131.01342274389427,125.82033132862054,-0.5696673490429845,-0.0004255851444217,0.0116070262569769,-0.0001517509006099,-0.2145779211687454,0.0,24.573045703410084,4.882002110301423,-83.82098641174792,0.0819371441360323,113.73849561558116,365.40482051261057,15.288,1.0,1.9943123698254377,0.0723140250949012,2.290951872180266e-06,-0.05710297169247,3.566325360828472e-05,0.0036797735371775,0.5696675080107192,20.12281278534766,24.572978852651925,0.21489167117402735
15.49,31.221046240490708,131.01342321323233,125.57629016783136,-0.5757744381022467,-0.0004318710851042,0.0118604926044816,-0.0001449588883915,-0.2070930670266582,0.0,24.5743858226644,4.870231760809484,-83.85358508886844,0.0821825284010945,113.7382503642736,365.45326319175535,15.288,1.0,1.993668459891048,0.0723177692090584,2.271503966080265e-06,-0.0566426580629091,3.527777370529823e-05,0.0036503952852679,0.5757746000637637,20.121964520887097,24.574317984512987,0.20743247264690315
15.5,31.221046057980526,131.0134236814398,125.33222245712238,-0.5817095262418533,-0.000438001364018,0.01212741153818,-0.0001380631700074,-0.1994999876465246,0.0,24.575718258201928,4.8584981632628175,-83.88591889298611,0.0824290308436571,113.73800399158294,365.50148245491386,15.288,1.0,1.9930244798655408,0.0723214906697042,2.2522032817936315e-06,-0.0561779716881818,3.488812146192473e-05,0.0036207294639142,0.5817096911336999,20.121119317412397,24.575649457108558,0.1998683022468014
15.51,31.221045875894443,131.0134241485202,125.0881283733663,-0.5874701403973228,-0.0004439736090801,0.0124074584245484,-0.0001310670192044,-0.1918021927364565,0.0,24.577043030352616,4.846801345512075,-83.91798535260601,0.0826766259285576,113.73775652321072,365.54947884808513,15.288,1.0,1.9923804302043064,0.0723251895369902,2.2330505649906407e-06,-0.0557090444232223,3.449441949037824e-05,0.0035907845366863,0.5874703081556216,20.12027694462785,24.576973291141183,0.1922031304158005
15.52,31.22104569423116,131.01342461447706,124.84400808449112,-0.5930652366610462,-0.0004498094251725,0.0126999040375769,-0.0001239673542124,-0.1840001909126277,0.0,24.578360726235346,4.835141328954982,-83.94978207209843,0.0829252872563373,113.73750798572192,365.5972697792804,15.288,1.0,1.991731401950417,0.072328867539008,2.214046532059804e-06,-0.0552360078416024,3.4096787615929264e-05,0.0035605690341691,0.5930654072335337,20.11943704637058,24.578290070336063,0.1844379927952807
15.53,31.221045512989324,131.01342507931395,124.59986176836428,-0.598488946525753,-0.0004554990938082,0.0130045646933817,-0.0001167689147266,-0.1760982282780722,0.0,24.579671181666345,4.823518107547578,-83.98130672894443,0.0831749875882758,113.73725840651908,365.64485030950647,15.288,1.0,1.9910788929314864,0.0723325241929123,2.1951918708501425e-06,-0.0547589865175389,3.369532882497617e-05,0.0035300909280085,0.598489119855017,20.118599454050315,24.579599632036004,0.17657779685033967
15.54,31.221045332167616,131.01342554303437,124.35568959092647,-0.6037311289107227,-0.0004610238012273,0.0133213740589813,-0.0001094793702237,-0.1681019647443478,0.0,24.58097402060444,4.811931711739702,-84.01255707466105,0.0834256988546587,113.73700781383432,365.692209194944,15.288,1.0,1.990426314742901,0.0723361583924126,2.176487240568219e-06,-0.0542781161706031,3.3290167501021864e-05,0.0034993588819807,0.6037313049286079,20.117764042560317,24.580901603155088,0.16862900564096842
15.55,31.221045151764702,131.01342600564186,124.11149172308826,-0.6087896344197921,-0.0004663814679571,0.0136499729647571,-0.0001021021231679,-0.1600150500443087,0.0,24.58226926383292,4.800382178000386,-84.04353093965315,0.0836773921384706,113.73675623674568,365.7393469965911,15.288,1.0,1.9897736678520044,0.0723397701989906,2.157933269724448e-06,-0.053793535696735,3.2881432730807146e-05,0.0034683818256748,0.6087898130555196,20.11693059767147,24.582196004803247,0.16059622793660122
15.56,31.22104497177924,131.01342646714002,123.86726833675516,-0.6136623984588891,-0.0004715700936215,0.0139899943759427,-9.464060288867085e-05,-0.1518411642023431,0.0,24.5835569321992,4.788869544665982,-84.07422623431651,0.0839300376837014,113.73650370516884,365.7862642776632,15.288,1.0,1.989120952710964,0.0723433596743181,2.139530555576064e-06,-0.0533053855734499,3.246925502364088e-05,0.0034371687937397,0.6136625796417834,20.116098910205675,24.583482858142112,0.15248432065561868
15.57,31.22104479220992,131.01342692753235,123.6230195978686,-0.6183474418839374,-0.0004765877571995,0.0143410636797041,-8.709826412905919e-05,-0.1435840159061669,0.0,24.584837046610872,4.77739385185345,-84.10464094993013,0.084183604905399,113.7362502498468,365.8329616036343,15.288,1.0,1.988468169771948,0.0723469268802414,2.1212796636826966e-06,-0.0528138077951228,3.2053766250209455e-05,0.0034057289217209,0.618347625540568,20.115268776342624,24.58476218438103,0.14429845223464918
15.58,31.221044613055376,131.0134273868225,123.37874567833464,-0.6228428716591503,-0.0004814326181944,0.0147027989836289,-7.94785853324115e-05,-0.1352473408574021,0.0,24.586109628034816,4.765955141373006,-84.13477315950632,0.084438062401468,113.73599590233812,365.8794395421659,15.288,1.0,1.987815319481056,0.0723504718787798,2.1031811274791685e-06,-0.052318945807745,3.163509958078412e-05,0.0033740714418594,0.6228430577158147,20.11443999791561,24.58603400477599,0.13604419070212748
15.59,31.2210444343143,131.01342784501395,123.13444674210776,-0.6271468814368114,-0.0004861029166628,0.015074811421954,-7.178506719868549e-05,-0.1268349001252432,0.0,24.5873746974934,4.75455345664103,-84.16462101860701,0.0846933779666329,113.735740695003,365.9256986630381,15.288,1.0,1.9871624022904568,0.0723539947321134,2.0852354478652563e-06,-0.0518209444431979,3.1213389422787285e-05,0.003342205678858,0.6271470698193454,20.11361238269933,24.587298340625807,0.12772762810873678
15.6,31.22104425598535,131.01342830211024,122.89012295711896,-0.6312726717825226,-0.0004906283922467,0.0154562090006582,-6.401277260046553e-05,-0.1183464553338414,0.0,24.5886329980678,4.743188827618199,-84.19418276570681,0.0849495186093471,113.7354846609861,365.97176103026015,15.288,1.0,1.9865029601051487,0.0723574976272414,2.067443092897388e-06,-0.051319946074646,3.0788763413667674e-05,0.0033101408991023,0.6312728624346272,20.11278561941246,24.588555930340167,0.11935150599968147
15.61,31.221044078067184,131.013428758115,122.64577449030536,-0.635208148379333,-0.0004949854125536,0.0158469761789078,-5.6170496192212e-05,-0.1097883103137416,0.0,24.589884037086183,4.731861265262291,-84.22345671849811,0.0852064505942486,113.73522783417388,366.0176119265328,15.288,1.0,1.9858414745259152,0.0723609791146721,2.049804498996724e-06,-0.0508160877664768,3.0361336511565445e-05,0.0032778858609894,0.6352083412295971,20.111959628580237,24.5898062849594,0.11092611455687941
15.62,31.22104390055844,131.01342921303174,122.40140150661664,-0.6389471812055093,-0.0004991628029558,0.016246862140846,-4.826430750246697e-05,-0.1011654864688614,0.0,24.59112761326941,4.72057081637357,-84.25244127634478,0.0854641394495375,113.73497024918753,366.0632453059034,15.288,1.0,1.9851799225168487,0.0723644386024081,2.032320070243025e-06,-0.050309517612873,2.993124542758976e-05,0.0032454500784559,0.6389473761773584,20.111134276592065,24.59104920495968,0.10246179049454686
15.63,31.22104372345779,131.01342966686403,122.15700417199716,-0.6424883083667399,-0.0005031591149017,0.0166554528385558,-4.029778756026197e-05,-0.0924818329222117,0.0,24.59236374801702,4.709317530234532,-84.28113492404641,0.0857225499670562,113.73471194138251,366.1086617507473,15.288,1.0,1.98451830454518,0.072367876153738,2.014990176728206e-06,-0.0498003854285542,2.949862912376342e-05,0.0032128432097475,0.6424885053803557,20.110309396673134,24.592284711968077,0.09396965017398393
15.64,31.22104354676389,131.01343011961555,121.91258264841552,-0.6458301572744914,-0.0005069729829278,0.0170723288562287,-3.227453201027651e-05,-0.0837412159197122,0.0,24.593592462777423,4.698101457298978,-84.30953623251558,0.085981646222043,113.73445294682908,366.1538618454328,15.288,1.0,1.983856621047404,0.0723712918320901,1.997815154205212e-06,-0.0492888420850501,2.9063627495626622e-05,0.0031800749843466,0.6458303562513317,20.109484829259426,24.593512827647487,0.08546377418492876
15.65,31.221043370475407,131.0134305712898,121.66813710281048,-0.6489714449376254,-0.0005106031248663,0.0174970657646599,-2.419814958012216e-05,-0.0749475171677605,0.0,24.594813779042465,4.686922649102966,-84.33764385936563,0.0862413915949409,113.7341933022901,366.19884617592254,15.288,1.0,1.9831948724661577,0.0723746857010215,1.980795303785236e-06,-0.0487750394426298,2.8626381308481656e-05,0.0031471551985722,0.6489716457973044,20.10866042221717,24.594733573691165,0.07696283665208184
15.66,31.221043194590976,131.01343102189037,121.4236676921814,-0.6519109783238954,-0.000514048342289,0.017929234467398,-1.607226045520856e-05,-0.0661046321390643,0.0,24.596027718346647,4.675781158176632,-84.3654565494606,0.0865017487948535,113.733933045198,366.243615329906,15.288,1.0,1.9825330592410089,0.0723780578242127,1.9639308916537065e-06,-0.0482591302819446,2.81870321329224e-05,0.0031140937111625,0.6519111809852512,20.107836031049768,24.595946971821864,0.06849292005123961
15.67,31.22104301910927,131.01343147142083,121.1791745844621,-0.6546489806517979,-0.0005173103121515,0.0183683581189271,-7.899759950319247e-06,-0.057216118855056,0.0,24.59723436472679,4.664677037954511,-84.39297313542424,0.0867626798854666,113.73367221362815,366.2881717569856,15.288,1.0,1.9818706091377287,0.0723814084492654,1.947222148805325e-06,-0.0477412682354278,2.7745722280664256e-05,0.0030809004466625,0.6546491850344924,20.10701151076351,24.59715310581298,0.06009226987913884
15.68,31.221042844028908,131.01343191988488,120.93465793665268,-0.6572015168274485,-0.0005204239582382,0.0188134626592036,3.255802756238824e-07,-0.048281200895257,0.0,24.598434539621064,4.653610313028964,-84.42019253682116,0.0870241463168846,113.73341084626756,366.33253987111806,15.288,1.0,1.9812001171541795,0.0723847399936997,1.9306692711496394e-06,-0.0472215999805623,2.7302578473291906e-05,0.0030475849747724,0.6572017228748235,20.106186631556245,24.59835279161687,0.0518171857323747
15.69,31.22104266934854,131.013432367286,120.69011791072369,-0.6595491348536431,-0.0005233493180074,0.0192647343621496,8.590220540992889e-06,-0.0393085100647166,0.0,24.59962738823971,4.642581015716831,-84.44711375617571,0.0872861089819916,113.73314898235785,366.3766941635204,15.288,1.0,1.9805295610336344,0.0723880499424571,1.914272421057374e-06,-0.0467002734844914,2.6857729263280908e-05,0.0030141567415125,0.6595493424818916,20.105361393893308,24.59954518072108,0.043775438631086294
15.7,31.22104249506684,131.01343281362787,120.44555466765226,-0.6616909965769546,-0.0005260855136408,0.0197217285164177,1.6890503630679166e-05,-0.0303019831435078,0.0,24.6008129324582,4.631589202044057,-84.47373588354291,0.087548528219443,113.73288666169272,366.42063523357615,15.288,1.0,1.9798589411933147,0.072391338360215,1.8980317257116177e-06,-0.0461774446243566,2.6411319027664283e-05,0.0029806258172973,0.6616912057032526,20.10453568464309,24.600730295138963,0.03615462686011055
15.71,31.22104232118242,131.0134332589141,120.20096836742144,-0.6636263547022628,-0.0005286317512093,0.0201839975545551,2.5222768226791484e-05,-0.0212655624327309,0.0,24.6019911941708,4.62063492850573,-84.50005809844299,0.0878113638342671,113.73262392459712,366.4643636814848,15.288,1.0,1.97918825808158,0.0723946053117086,1.8819472762161108e-06,-0.0456532698586553,2.5963492638400616e-05,0.0029470023130179,0.6636265652415367,20.103709399152063,24.6019081568895,0.029319252020655284
15.72,31.22104214769396,131.0134337031482,119.95635916603965,-0.6653545532012076,-0.0005309873218373,0.020651091402815,3.358335079345812e-05,-0.0122031939849979,0.0,24.603162195305888,4.609718252064693,-84.52607967017578,0.0880745751307482,113.73236081189413,366.5078801089896,15.288,1.0,1.9785175121343328,0.072397850861769,1.8660191274257768e-06,-0.0451279061577933,2.5514395397452376e-05,0.002913296375546,0.6653547650696533,20.10288244136701,24.603078788012414,0.023987218417406364
15.73,31.221041974600062,131.0134341463339,119.71172722150224,-0.666875027371381,-0.0005331516012277,0.0211225578638087,4.196858700308133e-05,-0.0031188259182734,0.0,24.60432595782428,4.5988392300629535,-84.55179995809571,0.0883381209454615,113.73209736487236,366.55118511905033,15.288,1.0,1.977846703778137,0.0724010750753246,1.8502472977974108e-06,-0.044601510934549,2.506417297195613e-05,0.0028795181832238,0.6668752404830857,20.10205472394704,24.6042422105666,0.02135161088022952
15.74,31.22104180189939,131.0134345884748,119.46707269379412,-0.6681873038140009,-0.0005351240495607,0.0215979429894501,5.037481328033029e-05,0.0059835932562597,0.0,24.605482503715848,4.587997920133692,-84.57721841184743,0.0886019596825946,113.73183362525027,366.5942793159399,15.288,1.0,1.9771758334520104,0.0724042780173873,1.8346317692600312e-06,-0.0440742419745022,2.4612971329470348e-05,0.0028456779413528,0.668187518083748,20.10122616836093,24.605398446626705,0.022411538707855522
15.75,31.22104162959057,131.0134350295745,119.2223957409124,-0.6693008502682881,-0.0005369249464821,0.0220764844656784,5.88039075004949e-05,0.0151027515658386,0.0,24.60663230445805,4.577194373924902,-84.60233457147953,0.0888660493508235,113.73156963513908,366.63717669912734,15.288,1.0,1.976500641382388,0.072407461075626,1.8191724871142969e-06,-0.0435462558975013,2.4160933585359023e-05,0.0028117858341889,0.6693010656241019,20.100396661246545,24.60654796448468,0.02674822852306891
15.76,31.221041457672232,131.0134354696367,118.97769651588388,-0.6702156202373206,-0.0005385544347165,0.0225577505158867,6.725293895857464e-05,0.0242350520809633,0.0,24.607775387083844,4.566428609079023,-84.62714806412028,0.0891303476197695,113.73130543698667,366.67987802656165,15.288,1.0,1.9758209806874871,0.0724106243298835,1.8038693611153192e-06,-0.0430176996838159,2.3708182275812324e-05,0.0027778513736648,0.670215836606447,20.099566146880168,24.60769079115106,0.03310882632564599
15.77,31.221041286143016,131.01343590866497,118.7329751727306,-0.6709211877158284,-0.0005399907006739,0.0230416132069969,7.571270472433814e-05,0.0333739148259993,0.0,24.608911305384183,4.555700677251151,-84.6516586029547,0.0893948118672522,113.73104107352962,366.7223699525357,15.288,1.0,1.975141258515208,0.0724137664674367,1.788722266111032e-06,-0.0424887295592306,2.325485914101421e-05,0.0027438846185944,0.6709214050117085,20.09873462019037,24.608826483843277,0.04055539251946117
15.78,31.22104111500156,131.01343634666298,118.4882318684568,-0.6714174362915967,-0.0005412335268,0.0235276147859357,8.417955296995766e-05,0.0425154032062438,0.0,24.610040081629897,4.54501063669432,-84.67586599173725,0.0896593991907132,113.73077658778251,366.7646530910802,15.288,1.0,1.9744614752976235,0.0724168875541207,1.77373104023472e-06,-0.0419595042125023,2.2801110942079363e-05,0.0027098958437848,0.6714176544269871,20.097902037585488,24.60995506486632,0.04859130841520944
15.79,31.22104094424649,131.01343678363435,118.24346675807853,-0.6717043405102444,-0.0005422827792882,0.0240152976166023,9.264983997257836e-05,0.0516555884617889,0.0,24.611161738114944,4.534358545523394,-84.69977012515838,0.0899240664481497,113.73051202299656,366.8067280573193,15.288,1.0,1.9737816314699603,0.072419987655837,1.7588954847192736e-06,-0.0414301823636991,2.2347084430158528e-05,0.0026758953288292,0.6717045593988841,20.09706836455922,24.611076556535167,0.05696527822226913
15.8,31.22104077387641,131.01343721958278,117.99867998965496,-0.6717819657163195,-0.0005431384089065,0.0245042045520085,0.0001011199319272,0.0607905513339016,0.0,24.6122762971582,4.523744461628803,-84.72337098884057,0.090188770300346,113.73024742261715,366.84859546763903,15.288,1.0,1.973101727451677,0.0724230668385561,1.7442153638858591e-06,-0.0409009226949542,2.189292628247341e-05,0.0026418933536071,0.6717821852706444,20.0962335756984,24.61219098117644,0.0655435534392745
15.81,31.22104060388997,131.01343765451193,117.75387172217911,-0.6716504677691502,-0.0005438004500158,0.0249938793189599,0.0001095862062582,0.0699163837012846,0.0,24.613383781100275,4.513168442591088,-84.74666865930045,0.0904534672530149,113.72998283024228,366.89025593931206,15.288,1.0,1.9724217636653845,0.0724261251683144,1.7296904051529796e-06,-0.0403718837813619,2.1438783038260284e-05,0.0026079001937875,0.6716506879021021,20.095397654678887,24.613298361125334,0.07424962439240072
15.82,31.2210404342858,131.01343808842543,117.50904210868065,-0.6713108452986144,-0.0005442706045939,0.0254838438802524,0.0001180454708819,0.079029388915674,0.0,24.614484245721567,4.502630545595728,-84.76966330386965,0.0907181137031144,113.72971828957556,366.93171108694975,15.288,1.0,1.97174141552158,0.0724291628095458,1.7153202990653464e-06,-0.0398432240220903,2.0984801035216745e-05,0.0025739261198426,0.6713110659240217,20.094560591689884,24.61439875189492,0.08303664580190562
15.83,31.221040265062506,131.01343852132695,117.26419129423743,-0.6707822024288171,-0.0005445885755094,0.0259730922714347,0.0001265049365115,0.0881308283724937,0.0,24.615578542557333,4.492130798553309,-84.79235517936901,0.0909826659895877,113.72945384437604,366.972986252514,15.288,1.0,1.9710525483483392,0.0724321822682127,1.7011046996936877e-06,-0.0393150940701818,2.0531110579734114e-05,0.0025399809863674,0.6707824234865299,20.09372232755888,24.61549299878393,0.09187850910447645
15.84,31.221040096218708,131.0134389532202,117.01931943287414,-0.6700453130555072,-0.0005447132845949,0.0264617950970587,0.0001349505272072,0.0972118444323059,0.0,24.61666581772096,4.481669232522347,-84.8147446273151,0.0912470804657785,113.72918953838492,367.0140559320064,15.288,1.0,1.970363621925624,0.0724351810320052,1.6870432265399276e-06,-0.0387876439330296,2.0077840958977684e-05,0.002506074430514,0.6700455344579518,20.092882941641506,24.6165802543583,0.1007491315562291
15.85,31.22103992775304,131.0134393841088,116.77442667463934,-0.6691006843823479,-0.0005446450827758,0.0269495026299549,0.0001433786737338,0.1062685866377872,0.0,24.61774609382463,4.471245903502195,-84.83683207785577,0.0915113135232258,113.72892541530248,367.0549207522696,15.288,1.0,1.969674636662337,0.0724381591677527,1.673135463185383e-06,-0.0382610311777059,1.962513776300165e-05,0.0024722166732058,0.6691009060418789,20.092042452663268,24.617660541175088,0.10963260808463379
15.86,31.221039759664087,131.01343981399648,116.52951316759372,-0.6679489120103895,-0.000544384402594,0.0274357678509932,0.0001517858251202,0.1152972235203634,0.0,24.61881939347446,4.460860866599111,-84.85861805130736,0.0917753216286665,113.72866151875049,367.0955813403588,15.288,1.0,1.9689855929833544,0.0724411167422654,1.6593809566264729e-06,-0.0377354129283157,1.9173146140890995e-05,0.0024384179092834,0.6679491338393104,20.09120088821208,24.618733881772467,0.11851664080632279
15.87,31.221039591950504,131.0134402428869,116.2845790647694,-0.6665906799035674,-0.000543931758183,0.0279201467855461,0.0001601684502575,0.1242939443014998,0.0,24.61988573929322,4.450514176114041,-84.88010315788382,0.0920390613736028,113.72839789222316,367.136038324135,15.288,1.0,1.9682964913135523,0.0724440538224024,1.6457792174011087e-06,-0.0372109457984899,1.8722010738775583e-05,0.0024046883031064,0.6665909018153843,20.090358284643056,24.619800298692443,0.1273913059846834
15.88,31.221039424610872,131.01344067078378,116.03962451025178,-0.6650267599203593,-0.0005432877456768,0.0284021988524416,0.0001685230395659,0.1332549604792253,0.0,24.620945153920964,4.4402058854623885,-84.9012880973863,0.0923024895220149,113.72813457903908,367.17629233240433,15.288,1.0,1.9676073320650287,0.0724469704750714,1.6323297197343652e-06,-0.0366877858241938,1.827187563789386e-05,0.0023710379841731,0.6650269818277958,20.089514686973068,24.620859814481435,0.1362482946388262
15.89,31.22103925764382,131.01344109769076,115.79464965110904,-0.6632580112385267,-0.0005424530416761,0.0288814872174792,0.0001768461061742,0.1421765073833081,0.0,24.62199766001259,4.42993604709279,-84.92217365885458,0.0925655630611079,113.72787162229064,367.21634399468365,15.288,1.0,1.9669181156530768,0.0724498667672247,1.6190319017035476e-06,-0.0361660883969225,1.782288429310822e-05,0.0023374770427612,0.663258233054264,20.08867014876304,24.621912451688058,0.14508042883226718
15.9,31.22103909104793,131.0134415236116,115.54965463540393,-0.661299802711046,-0.0005414587545628,0.0293571606332176,0.0001851423680529,0.151058738674992,0.0,24.62304390064274,4.419704699227657,-84.9427607198656,0.0928282392524659,113.72760906479226,367.25621244845325,15.288,1.0,1.96622259989634,0.0724527445913777,1.6058851655010187e-06,-0.0356460049019457,1.737517254646013e-05,0.0023040153706519,0.6613000243688074,20.08782469164242,24.622958848500467,0.15388508598373177
15.91,31.221038924821844,131.01344194855,115.30463961219311,-0.6591447803090791,-0.0005402880722085,0.0298290702085117,0.0001934043234598,0.1598960095384988,0.0,24.624083531041087,4.409511852935507,-84.96305024158987,0.0930904757069297,113.72734694900656,367.29588736633,15.288,1.0,1.965524365809276,0.0724556029333315,1.5928888792819208e-06,-0.0351276778843798,1.6928858551716077e-05,0.002270662196029,0.6591450017312053,20.08697841087511,24.62399866278917,0.16265467930887312
15.92,31.221038758964166,131.0134423725096,115.05960472158822,-0.656787886799698,-0.0005389289159369,0.0302969770568184,0.0002016251793433,0.16868302657973,0.0,24.625116307588257,4.399357555448557,-84.98304326950012,0.093352230429273,113.72708531699816,367.3353614366106,15.288,1.0,1.9648260750726247,0.0724584410765204,1.5800423771741728e-06,-0.0346112595777745,1.6484081793419778e-05,0.0022374273867046,0.6567881078997723,20.086131401501504,24.625031652832103,0.17138235302268498
15.93,31.22103859347347,131.0134427954942,114.81455011364062,-0.6542303165286542,-0.0005373822632328,0.0307604620194312,0.0002098015466096,0.1774161323928023,0.0,24.62614225316017,4.389241854902081,-85.00274093650796,0.0936134618465262,113.7268242104068,367.37463529667855,15.288,1.0,1.9641277280973368,0.0724612590885446,1.567344958028329e-06,-0.0340969022493237,1.6040982866581263e-05,0.0022043208402255,0.6542305372211306,20.08528374890707,24.626057841351656,0.18006313913057878
15.94,31.2210384283484,131.01344321750747,114.5694759284622,-0.6514733480291462,-0.0005356491694514,0.0312191113036497,0.0002179300656026,0.1860917008795215,0.0,24.62716139064409,4.379164798081288,-85.02214446252343,0.0938741288611373,113.7265636703934,367.4137095849168,15.288,1.0,1.9634293252943609,0.0724640570370296,1.5547958856304097e-06,-0.0335847572007694,1.559970145310126e-05,0.0021713523939591,0.651473568228027,20.084435546252227,24.62707725106931,0.18869234626856615
15.95,31.221038263587527,131.01344363855313,114.32438231212944,-0.6485183432676113,-0.0005337307676361,0.0316725168061053,0.0002260074075629,0.1947061387250992,0.0,24.62817374293824,4.36912643034566,-85.04125515388277,0.0941341909001626,113.72630373759092,367.45258494021374,15.288,1.0,1.962730867077884,0.0724668349896363,1.542394388978296e-06,-0.0330749747044766,1.5160376263372246e-05,0.0021385318209114,0.6485185628885929,20.083586894278103,24.628089904705316,0.1972655059999565
15.96,31.22103809918947,131.01344405863492,114.07926940674304,-0.6453667469008136,-0.0005316282670052,0.0321202764066031,0.000234030275763,0.2032558868693646,0.0,24.62917933295268,4.359126795554495,-85.06007440274315,0.0943936079663146,113.7260444520534,367.49126200231,15.288,1.0,1.962032353849145,0.0724695930140559,1.53013966257646e-06,-0.032567703940095,1.4723144978271678e-05,0.0021058688255867,0.645366965858911,20.08273790110159,24.62909582497978,0.20577833334357265
15.97,31.22103793515282,131.01344447775656,113.83413735440412,-0.6420301342211013,-0.0005293640968843,0.0325617084660269,0.0002420010669701,0.2117401153876397,0.0,24.630178604242463,4.349165929791214,-85.0786036863602,0.0946523406888463,113.72578585320508,367.5297539647901,15.288,1.0,1.9613294395813607,0.0724723324156968,1.5180308667623268e-06,-0.0320630914619107,1.428814110304108e-05,0.0020733729802376,0.6420303524461282,20.081888653610847,24.63009545192457,0.21422931612436685
15.98,31.22103777147617,131.01344489592177,113.58898629820784,-0.6385107800596891,-0.0005269410201087,0.0329964359186702,0.0002499175380494,0.2201558086056356,0.0,24.63117160186241,4.339243831739684,-85.09684456283532,0.0949103503932699,113.7255279797706,367.56806213151685,15.288,1.0,1.9606217929248937,0.0724750533273947,1.5060671292888784e-06,-0.0315612722737442,1.38554752884827e-05,0.0020410530769615,0.6385109974835528,20.081039271395795,24.63108883016053,0.2226149305525395
15.99,31.221037608158127,131.01344531313427,113.3438163762802,-0.6347995176716907,-0.0005243376321419,0.033424395266062,0.000257770595743,0.2284967113590592,0.0,24.632157892801263,4.329360533428822,-85.11479866910226,0.0951675991562775,113.72527086971996,367.6061735373995,15.288,1.0,1.9599140917746416,0.072477754475327,1.4942475463857567e-06,-0.0310623894511024,1.3425276645317668e-05,0.0020089183926213,0.6347997342115754,20.080189913017225,24.63207553003861,0.23092856849356508
16.0,31.221037445197297,131.01344572939783,113.09862773072304,-0.6308981057015625,-0.0005215554236376,0.0338452105118465,0.0002655570772957,0.2367594123618688,0.0,24.633137500170736,4.319516072340185,-85.13246772484266,0.0954240498298278,113.72501456024438,367.64408882955394,15.288,1.0,1.9592063365304733,0.0724804359277729,1.4825711812797e-06,-0.0305665872951288,1.299767842173706e-05,0.0019769783242906,0.6308983212741032,20.079340712977046,24.63305557443637,0.23916644442122295
16.01,31.22103728259225,131.0134461447162,112.85342050165092,-0.6268083811001889,-0.0005185959575051,0.0342585130243868,0.0002732738580499,0.2449405414558406,0.0,24.634110447088315,4.309710484105266,-85.14985353206035,0.0956796660895538,113.72475908770824,367.6818086554401,15.288,1.0,1.9584985276086493,0.0724830977530316,1.4710370644115104e-06,-0.030074008713382,1.2572812569981247e-05,0.0019452421808374,0.6268085956241808,20.078491811990208,24.6340289862258,0.24732486579784885
