Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.08,31.221420797197176,131.01200362269958,242.04640807206803,3.483442003392056,1.67010321306678,-0.5039770507737213,-1.6852036242005803,-2.079144823326627,0.0,18.568195896423752,24.6321297458332,5.495055604355968,23.69116622664183,145.251268421831,206.314566667026,15.288,0.0,11.119964216510164,0.0547148122600442,4.309307147425669e-05,-0.4858702206879448,0.2476465573487758,0.0242416697939241,3.862664265245852,27.72539298096596,18.83049794771961,2.7233705805657924
8.09,31.22141968280893,131.01200586052232,242.05122482749323,3.475588104968557,1.6469503812719175,-0.462658744118,-1.6998194033316607,-2.11261661302232,0.0,18.56436767945954,24.63094887792428,5.182599698553274,23.69288227189327,145.26943663966205,206.2294075391226,15.288,0.0,11.120002021089636,0.0547035346597988,4.324256024075304e-05,-0.48770046656779,0.2485150642616275,0.0243279587464485,3.845624818816557,27.70633557328438,18.823034416039757,2.7507431852264124
8.1,31.221418568494745,131.01200809826972,242.05508179969888,3.466795224234968,1.6233628488542104,-0.4213436567773429,-1.7143197681278752,-2.14633947109516,0.0,18.561048255512105,24.62977386421271,4.868985959680512,23.69450074221476,145.28761839498983,206.155587192091,15.288,0.0,11.120032439939482,0.0546937557211027,4.33911966405916e-05,-0.4895245141957458,0.2493693077098639,0.0244145723523357,3.827630999897659,27.68612919155543,18.81601137993728,2.7790638477159115
8.11,31.221417454253327,131.01201033594157,242.05797896287413,3.457053235415604,1.5993432526242066,-0.3800369872480632,-1.7287033324496657,-2.1803085736065846,0.0,18.558237806147687,24.62860459186636,4.55422107495594,23.696020657576646,145.30580858391136,206.0931035621324,15.288,0.0,11.12005547284126,0.0546854759794766,4.3538948341450286e-05,-0.4913419296632065,0.2502091005375808,0.0245014968846143,3.8086757469628743,27.66477480446969,18.80942943322792,2.808307105613904
8.12,31.221416340083486,131.0120125735377,242.0599162792784,3.446352254759573,1.5748943206738637,-0.3387439525864756,-1.7429686290076698,-2.2145189137758474,0.0,18.55593647375772,24.62744094232692,4.2383120047248815,23.69744112781688,145.32400213074135,206.04195464938965,15.288,0.0,11.120071119559062,0.0546786958549018,4.368578281058431e-05,-0.4931522729069037,0.2510342551311858,0.0245887182211655,3.788752280454721,27.642273700971167,18.803289144931885,2.8384469568039745
8.13,31.221415225983936,131.01201481105798,242.06089371315056,3.434682648749821,1.5500188742355,-0.2974697846909674,-1.7571141070064669,-2.248965297513529,0.0,18.554144361516176,24.62628279122196,3.9212659857173886,23.698761352852102,145.34219398778097,206.0021385184108,15.288,0.0,11.1200793797958,0.0546734156516975,4.3831667323593886e-05,-0.4949550976740049,0.2518445833908802,0.0246762218361315,3.767854116738795,27.618627496561103,18.797591059527324,2.8694569464038557
8.14,31.221414111953475,131.0120170485022,242.06091122475223,3.42203504220988,1.5247198298440403,-0.2562197264690413,-1.7711381298657665,-2.2836423389467035,0.0,18.552861533318254,24.625130008279072,3.603090534328572,23.699980622874595,145.36037913505064,205.97365329795448,15.288,0.0,11.120080253254397,0.0546696355583402,4.397656897353056e-05,-0.4967499514887595,0.2526398967041981,0.0247639927912698,3.7459750825033367,27.593838139856857,18.792335697232712,2.9013102480648714
8.15,31.221412997990846,131.01201928587017,242.05996876241176,3.4084003266110017,1.499000201108463,-0.2149990278894487,-1.7850389729842933,-2.318544455957995,0.0,18.55208801378697,24.6239824572406,3.2837934499214945,23.70109831853569,145.37855257999033,205.95649718203737,15.288,0.0,11.120073739541656,0.0546673556474807,4.4120454680229886e-05,-0.4985363756208404,0.2534200059216423,0.0248520157273752,3.723109329632616,27.56790791865008,18.78752355429577,2.9339797394187612
8.16,31.22141188409487,131.01202152316176,242.05806627942235,3.3937696681530545,1.4728631010406452,-0.1738129419175349,-1.7988148215975006,-2.3536658657201417,0.0,18.55182378822868,24.622839995780527,2.9633828181506634,23.70211391111657,145.39670935712607,205.95066842928287,15.288,0.0,11.120059838273129,0.0546665758758159,4.42632911999594e-05,-0.500313905055544,0.2541847213344387,0.0249402748555849,3.699251350604155,27.540839466484805,18.78315510331887,2.9674380715750446
8.17,31.22141077026435,131.01202376037665,242.055203715158,3.378134516026474,1.446311744008618,-0.1326667203359158,-1.8124637686846297,-2.3890005802542134,0.0,18.55206880265417,24.621702475422765,2.641867014305378,23.70302696268669,145.4148445277047,205.95616536354888,15.288,0.0,11.120038549029395,0.0546672960841493,4.440504513533628e-05,-0.5020820684659447,0.2549338526545513,0.025028753948774,3.6743959944487816,27.51263576873968,18.779230793590894,3.001657732642772
8.18,31.22140965649809,131.01202599751474,242.0513810069999,3.3614866133325605,1.4193494489302394,-0.0940035158142285,-1.8260438387251028,-2.4246846369042525,0.0,18.55282113171793,24.62056808386677,2.3192547066710265,23.70383712625112,145.43295317929815,205.9729456947205,15.288,0.0006666666644422,11.120009871329891,0.0546695105988647,4.4545682945562815e-05,-0.5038403881872209,0.2556672089968897,0.0251174338526078,3.648538486260523,27.4833023735685,18.775749219532205,3.0368352524249405
8.19,31.221408542797462,131.0120282345737,242.0465981012672,3.343818533004191,1.3919798723706822,-0.0651462527665763,-1.8397058668255115,-2.461093822047359,0.0,18.55399880723973,24.619362626281927,1.995554860765588,23.704544145887564,145.45103042539384,205.9991906736754,15.288,0.0039999999866626,11.119973804702797,0.0546729778844243,4.4685171114360965e-05,-0.5055883742638755,0.2563845964088951,0.0252061859398172,3.621675020277376,27.452941697463192,18.77262898582422,3.0733929966083755
8.2,31.221407429169616,131.01203047154664,242.0408549571888,3.325124321876982,1.364207288731166,-0.0363518941467631,-1.8531903518924409,-2.49762436182726,0.0,18.555563168975542,24.61805114221025,1.6707767501640856,23.70514785687993,145.46907140512863,206.034043581337,15.288,0.007333333308883,11.119930348859752,0.054677584020542,4.482347641797008e-05,-0.507325515276475,0.2570858142685462,0.0252949379298458,3.593803471281388,27.421605006500616,18.769832102186005,3.1102674150864127
8.21,31.221406315622424,131.01203270842592,242.0341515419356,3.3053985130780066,1.3360361558510812,-0.0076267716034507,-1.8664944219918265,-2.53426781275164,0.0,18.557513978768124,24.61663347130509,1.3449299652402875,23.70564818584162,145.4870712831037,206.0775013247744,15.288,0.0106666666311034,11.119879503564844,0.0546833283050498,4.496056557946805e-05,-0.5090512925213362,0.2577706614158641,0.0253836689348052,3.5649223259404508,27.389297744252826,18.767359029316825,3.147439108500858
8.22,31.221405202163808,131.0120349452041,242.026487841556,3.2846359689190425,1.307471044580934,0.0210228244211446,-1.879615140192988,-2.5710155389609,0.0,18.559850947552373,24.615109441906785,1.0180244158931675,23.70604515082113,145.5050252491156,206.1295602191436,15.288,0.0139999999533237,11.119821268625854,0.0546902098856987,4.509640521903968e-05,-0.5107651824529966,0.2584389371847141,0.0254723576703704,3.535030521569372,27.356025717236044,18.765210194846176,3.184888685019895
8.23,31.221404088801705,131.01203718187358,242.0178638351317,3.262831887116762,1.278516640072068,0.0495906495550866,-1.892549503516484,-2.607858709611246,0.0,18.56257373543108,24.61347887102206,0.6900703338735157,23.706338861391348,145.5229285178553,206.19021598723435,15.288,0.0173333332755441,11.119755643955395,0.054698227760388,4.52309618668544e-05,-0.5124666567181273,0.2590904414139669,0.0255609824508788,3.504127464211472,27.32179509894389,18.76338599361569,3.222596764269309
8.24,31.221402975544056,131.01203941842678,242.00827951764,3.2399818071283164,1.249177742659923,0.0780705104312131,-1.9052944419550408,-2.6447882963605647,0.0,18.56568195181597,24.61174156431001,0.3610782750898527,23.70652951872361,145.54077632857965,206.2594637605864,15.288,0.0206666665977645,11.119682629483568,0.054707380777573,4.5364201976259205e-05,-0.514155182192665,0.2597249744608952,0.0256495211846985,3.472213047794292,27.286612433291317,18.76188678796241,3.260543980336652
8.25,31.221401862398825,131.01204165485615,241.99773489100647,3.21608161627179,1.2194592691156698,0.1064562696927886,-1.9178468176088928,-2.681795070943516,0.0,18.56917515553595,24.60989731607295,0.0310591218914784,23.706617415647024,145.55856394475725,206.33729807905507,15.288,0.0239999999199849,11.11960222521038,0.05471766763659,4.5496091937215896e-05,-0.5158302210223321,0.2603423372167776,0.0257379513696284,3.439287674480657,27.2504846383072,18.76071290802696,3.29871098396122
8.26,31.221400749373974,131.01204389115412,241.98622996211995,3.191127555877314,1.1893662536764702,0.134741851066316,-1.930203423906002,-2.718869602858849,0.0,18.573052854986063,24.60794590925338,-0.2999759146732846,23.706602936692995,145.57628665368927,206.4237128913012,15.288,0.0273333332422052,11.119514431179509,0.054729086888091,4.56265980900312e-05,-0.5174912306667154,0.2609423311247123,0.0258262500885474,3.405352276373113,27.21341900942708,18.759864652067478,3.337078444004136
8.27,31.22139963647752,131.012046127313,241.97376474382267,3.165116227308447,1.1589038492047188,0.162921244496313,-1.94236098493147,-2.7560022571643885,0.0,18.57731450827341,24.6058871154364,-0.6320152926260065,23.70648655812615,145.59393976610676,206.51870155459088,15.288,0.0306666665644256,11.119419247504547,0.0547416369344773,4.5755686739427855e-05,-0.5191376639469693,0.2615247581998363,0.0259143940051788,3.3704083387294053,27.175423222760124,18.75934228679072,3.3756270482959727
8.28,31.221398523717504,131.01204836332525,241.9603392588899,3.1380445979651035,1.128077328213185,0.1909885113406236,-1.95431615485086,-2.7931831923954022,0.0,18.581959523391927,24.60372069485852,-0.965047136856556,23.7062688479614,145.61151861574456,206.6222568349964,15.288,0.033999999886646,11.119316674351518,0.0547553160304155,4.5883324168827816e-05,-0.5207689690973674,0.2620894210518283,0.0260023593600779,3.33445792489635,27.13650533803796,18.75914604769067,3.414337503946458
8.29,31.22139741110193,131.01205059918317,241.9459535400264,3.109910007180759,1.0968920839467475,0.2189377896210755,-1.9660655174419888,-2.8304023586066585,0.0,18.586987258401567,24.60144639642116,-1.2990592369534253,23.70595046596724,145.62901855889393,206.73437090755263,15.288,0.0373333332088664,11.119206711947593,0.05477012228336,4.600947665491986e-05,-0.5223845898207963,0.262636122909837,0.0260901219668301,3.2975037031783128,27.096673801445824,18.75927613940034,3.4531905371995815
8.3,31.22139629863892,131.01205283487917,241.9306076199304,3.080710172077314,1.0653536313447158,0.2467632993253606,-1.977605585727376,-2.8676494955503062,0.0,18.59239702163444,24.599063957712207,-1.6340390450685427,23.70553216365671,145.64643497393408,206.8550353563212,15.288,0.0406666665310867,11.119089360554902,0.0547860536541667,4.613411048258054e-05,-0.5239839653483531,0.2631646676498352,0.0261776572084336,3.2595489759027534,27.055937448136657,18.759732736051568,3.4921668929081813
8.31,31.22139518633654,131.01205507040558,241.91430154520552,3.050443193248237,1.033467608196582,0.2744593477568811,-1.9889328017259773,-2.904914130988116,0.0,18.59818807188714,24.59657310503196,-1.9699736738188307,23.7050147842649,145.66376326084392,206.98424117397647,15.288,0.0439999998533071,11.11896462052295,0.0548031079576606,4.6257191960017e-05,-0.5255665305031952,0.263674859824424,0.0262649400338865,3.220597710968342,27.01430550476349,18.760515981651164,3.5312473337005326
8.32,31.221394074202948,131.01205730575467,241.8970353654304,3.0191075604778246,1.001239775965508,0.3020203349255902,-2.000043536298828,-2.942185579157936,0.0,18.604359618664805,24.593973553425595,-2.3068498942278466,23.704399262714308,145.68099884069545,207.1219787624164,15.288,0.0473333331755275,11.11883249222746,0.0548212828633496,4.637868743416583e-05,-0.5271317157687642,0.2641665046951725,0.0263519449550883,3.180654576245796,26.971787591448628,18.76162599045645,3.570412638898228
8.33,31.221392962246263,131.01205954091878,241.87880914110767,2.9867021582396425,0.9686760208888116,0.3294407589770584,-2.0109340891231904,-2.979452939386225,0.0,18.610910822400896,24.591265006722693,-2.6446541337094343,23.703686625567524,145.69813715512913,207.26823793222005,15.288,0.0506666664977479,11.118692976122784,0.0548405758960762,4.649856330641773e-05,-0.5286789473615418,0.2646394082674783,0.0264386460438979,3.13972497719262,26.928393723847293,18.763062847369778,3.6096436032509236
8.34,31.221391850474703,131.0120617758902,241.8596229377031,2.953226271181851,0.9357823548357624,0.3567152216528767,-2.021600688768826,-3.016705094866339,0.0,18.61784079471641,24.58844715758294,-2.983372474096978,23.70287799096796,145.71517366581298,207.42300790277608,15.288,0.0539999998199682,11.118546072715704,0.054860984436782,4.66167860485521e-05,-0.5302076473084776,0.2650933773279988,0.0265250169295011,3.097815098175724,26.884134314730986,18.76482660833413,3.6489210355366666
8.35,31.22139073889648,131.0120640106612,241.839476824648,2.918679589517084,0.9025649161109154,0.3838384337776222,-2.032039492888176,-3.053930711604364,0.0,18.62514859869413,24.58551968754733,-3.322990649720781,23.70197456856829,145.73210385388617,207.58627730248065,15.288,0.0573333331421886,11.118391782530487,0.0548825057233142,4.673332221900144e-05,-0.53171723352923,0.2655282194846722,0.0266110307960592,3.0549319480290427,26.839020175288844,18.766917300734995,3.688225757079199
8.36,31.22138962751981,131.0120662452239,241.81837088925704,2.88306221413417,0.8690299706418276,0.4108052207670343,-2.0422465885488865,-3.0911182375284514,0.0,18.632833249114366,24.582482267097653,-3.6634940455365776,23.70097765944701,145.74892321938836,207.75803416760857,15.288,0.060666666464409,11.118230106231191,0.0549051368511249,4.68481384792984e-05,-0.5332071199233305,0.2659437432094073,0.0266966603805448,3.011083410432265,26.79306251661995,18.769334923823887,3.7275386002334057
8.37,31.221388516352985,131.0120684795708,241.79630521585537,2.846374661895406,0.8351839123784448,0.4376105281482779,-2.0522179926425763,-3.128255901796994,0.0,18.640893712794988,24.57933455572065,-4.004867695308543,23.69988865601312,145.76562728067574,207.9382659433652,15.288,0.0639999997866294,11.1180610444644,0.0549288747742719,4.696120161081488e-05,-0.5346767164624399,0.2663397578834266,0.0267818779710242,2.9662782999349444,26.74627295012461,18.772079449122018,3.766840406866193
8.38,31.22138740540433,131.0120707136938,241.77327990366868,2.808617870516826,0.801033264400439,0.464249427090513,-2.061949652455993,-3.165331714276815,0.0,18.649328908851835,24.576076201980847,-4.347096279849695,23.69870904189874,145.78221157382507,208.12695948304884,15.288,0.0673333331088497,11.117884597981549,0.0549537163061793,4.7072478531784544e-05,-0.5361254292878364,0.2667160738452418,0.0268666554051404,2.9205264243581808,26.698663488425986,18.77515082085536,3.806112026888313
8.39,31.2213862946822,131.01207294758527,241.74929505092047,2.7697932035450257,0.7665846794174577,0.4907171199347832,-2.071437446333083,-3.2023334652278823,0.0,18.658137709040368,24.572706843598983,-4.690164125322962,23.697440391839688,145.798671652027,208.3241010481176,15.288,0.0706666664310701,11.117700767551554,0.0549796581206573,4.7181936314489525e-05,-0.537552660813234,0.267072502441382,0.0269509640689338,2.8738386546832118,26.650246545372998,18.77854895637531,3.8453343168554834
8.4,31.22138518419496,131.01207518123735,241.72435077172963,2.7299024550518367,0.731844940622504,0.5170089457191033,-2.080677184483173,-3.239248725179421,0.0,18.667318938059577,24.56922610753784,-5.034055201606616,23.696084371544327,145.81500308496936,208.52967630781143,15.288,0.0739999997532905,11.117509554021968,0.0550066967527885,4.7289542202733e-05,-0.53895780983309,0.2674088560798312,0.027034774896011,2.826227003525373,26.6010349361706,18.78227374659677,3.884488138681711
8.41,31.22138407395101,131.0120774146422,241.6984471861688,2.6889478542586054,0.6968209623299524,0.5431203856898602,-2.089664609904922,-3.27606484501662,0.0,18.67687137388813,24.56563361009498,-5.3787531207268415,23.69464273755004,145.83120145821243,208.74367033873548,15.288,0.0773333330755109,11.117310958318976,0.0550348285999254,4.739526362952484e-05,-0.5403402716365099,0.267724948286221,0.0271180583670258,2.7777047136247304,26.551041877005225,18.78632505643444,3.9235543584860353
8.42,31.22138296395885,131.01207964779186,241.6715844162921,2.646932070095766,0.6615197903730548,0.5690470687913081,-2.0983953994252005,-3.3127689562851463,0.0,18.68679374815453,24.56192895700236,-5.724241135361483,23.69311733706738,145.8472623725564,208.966067625224,15.288,0.0806666663977312,11.117104981377508,0.0550640499227773,4.74990682349942e-05,-0.5416994381268893,0.2680205937627825,0.0272007845095859,2.7282863580117347,26.500280984129063,18.790702725234947,3.9625138455979436
8.43,31.22138185422696,131.0120818806785,241.6437625980596,2.6038582154282284,0.6259486029402199,0.5947847771281249,-2.1068651648943444,-3.349347971703143,0.0,18.697084746457925,24.55811174353366,-6.070502137418356,23.69151010781177,145.8631814434031,209.19685205822216,15.288,0.0839999997199516,11.116891624254825,0.0550943568463571,4.7600923884518224e-05,-0.5430346979474052,0.2682956084500827,0.0272829228984262,2.677987953706268,26.4487662731437,18.79540656722839,4.001347471752558
8.44,31.22138074476387,131.01208411329415,241.6149818704052,2.5597298513850864,0.5901147106923683,0.6203294513882412,-2.115069454470748,-3.385788585914641,0.0,18.70774300878081,24.554181554618825,-6.417518656691418,23.68982307782256,145.8789543001132,209.4360069358451,15.288,0.087333333042172,11.116670887999437,0.0551257453612011,4.770079868700781e-05,-0.5443454366124812,0.2685498095915387,0.0273644426560639,2.626827091403088,26.396512157199368,18.800436371958423,4.040036110482762
8.45,31.22137963557816,131.0120863456309,241.58524238517543,2.51455099128948,0.5540255574826803,0.6456771962238547,-2.1230037540729194,-3.4220772764583822,0.0,18.718767129830105,24.55013796496492,-6.765272859599167,23.68805836526864,145.89457658535923,209.68351496233348,15.288,0.0906666663643924,11.116442773764712,0.0551582113243707,4.779866101348184e-05,-0.5456310366453492,0.2687830158007129,0.0274453124537601,2.5748230837421437,26.34353344556015,18.80579190473516,4.078560636742333
8.46,31.221378526678457,131.01208857768077,241.55454429917847,2.468326104580456,0.5176887206077102,0.670824285575102,-2.130663488939593,-3.4582003049832006,0.0,18.730155659438985,24.5459805391859,-7.1137465480080975,23.68621817824105,145.9100439544772,209.9393582478437,15.288,0.0939999996866127,11.116207282773928,0.0551917504606413,4.7894479515729206e-05,-0.5468908777217805,0.268995047131481,0.027525500512921,2.5219971355751496,26.289845341343685,18.811472907074798,4.116901926765257
8.47,31.22137741807344,131.0120908094357,241.52288777915348,2.4210601205914783,0.481111910947222,0.6957671679306436,-2.1380440253163404,-3.4941437187074302,0.0,18.741907102983426,24.54170883193873,-7.462921158146154,23.68430481453152,145.92535207481689,210.2035183086284,15.288,0.0973333330088331,11.115964416267824,0.0552263583637256,4.7988223145221256e-05,-0.5481243368201397,0.2691857251509658,0.0276049746069624,2.4683725401517567,26.23546343882366,18.817479097136246,4.155040858179823
8.48,31.22137630977181,131.01209304088775,241.49027299481315,2.372758432039628,0.444302973364185,0.7205024715183714,-2.145140672292813,-3.5298933521186617,0.0,18.75401992176832,24.53732238806776,-7.812777759608856,23.68232066139665,145.94049662509306,210.47597606591,15.288,0.1006666663310535,11.115714175574526,0.0552620304974189,4.8079861172133934e-05,-0.5493307883778559,0.2693548730152683,0.0276837020634922,2.4139749058912274,26.180403720696663,18.823810170167874,4.192958310396189
8.49,31.221375201782305,131.01209527202883,241.45670012679565,2.323426898448521,0.4072698867496439,0.7450270094104982,-2.151948683756121,-3.56543482893325,0.0,18.766492533457576,24.532820742756467,-8.163297054463094,23.68026819530764,145.95547329473837,210.75671184604235,15.288,0.1039999996532739,11.115456562074575,0.0552987621968586,4.8169363204552126e-05,-0.5505096044543708,0.2695023155480744,0.0277616497670507,2.3588324195473547,26.124682554626588,18.830465798942104,4.2306351652726
8.5,31.221374094113745,131.01209750285088,241.42216936666307,2.2730718493386126,0.3700207641590309,0.7693377845406703,-2.158463260484317,-3.600753564310425,0.0,18.779323312492625,24.52820342168684,-8.514459376451878,23.678149981684232,145.97027778325955,211.04570537961925,15.288,0.1073333329754942,11.115191577227163,0.0553365486697659,4.825669920780189e-05,-0.5516601549007172,0.2696278793220011,0.0278387841621984,2.302976152592973,26.06831668955295,18.837445634192484,4.268052308076457
8.51,31.221372986774988,131.01209973334576,241.386680909946,2.22170008727688,0.3325638527514919,0.7934319946157234,-2.164679552366726,-3.635834767331984,0.0,18.79251059053457,24.523469941206745,-8.866244690304306,23.67596867461295,145.98490579959895,211.34293580134,15.288,0.1106666662977146,11.11491922255264,0.0553753849977453,4.8341839523940576e-05,-0.5527818075357533,0.2697313927428274,0.0279150712571427,2.2464404192104506,26.011323251435908,18.84474930504314,4.30519062874741
8.52,31.221371879774896,131.01210196350533,241.3502349640925,2.169318890745175,0.2949075336502887,0.8173070369173954,-2.1705926607548425,-3.6706634437498913,0.0,18.80605265691448,24.51861980850508,-9.218632591154975,23.67372701654865,145.99935306150195,211.6483816496225,15.288,0.113999999619935,11.114639499615048,0.0554152661376137,4.8424754891323614e-05,-0.5538739283291905,0.2698126861364614,0.0279904766278092,2.189263195998534,25.953719738561794,18.85237641943368,4.342031023472689
8.53,31.22137077312244,131.01210419332145,241.31283174051995,2.1159360167752377,0.2570603218391099,0.8409605129816322,-2.176197640952941,-3.7052243990025673,0.0,18.81994775907723,24.51365252179469,-9.57160230407673,23.67142783799856,146.01361529489273,211.9620208659016,15.288,0.1173333329421554,11.114352410048316,0.0554561869227113,4.850541646430157e-05,-0.554935881591461,0.2698715918387159,0.0280649654223796,2.131486615669029,25.895524016529748,18.860326564542888,4.378554396584267
8.54,31.22136966682661,131.01210642278596,241.27447146455063,2.061559703410904,0.2190308659243908,0.8643902331439514,-2.1814895048382,-3.739502241508348,0.0,18.83419410303931,24.508567570503544,-9.925132683731007,23.66907405718812,146.0276882332586,212.28383079428104,15.288,0.1206666662643757,11.114057955565032,0.055498142064245,4.858379583300298e-05,-0.5559670301704932,0.269907944287882,0.0281385023663625,2.073157549734335,25.836754312724352,18.86859930720515,4.414741662783886
8.55,31.221368560896487,131.01210865189063,241.2351543644824,2.006198672012565,0.1808279476931319,0.8875942209410184,-2.186463223604106,-3.7734813862409777,0.0,18.84878985386815,24.503364435473863,-10.279202214140229,23.666668679707907,146.04156761704684,212.6137881811448,15.288,0.1239999995865961,11.113756137921456,0.0555411261527072,4.8659865043203365e-05,-0.5569667356554818,0.2699215801200349,0.0282110517681474,2.014328298438182,25.777429210188554,18.87719419431584,4.450573749701075
8.56,31.22136745534113,131.01211088062715,241.19488067953552,1.9498621292706664,0.1424604818410002,0.910570717359626,-2.191113730650445,-3.8071460585822128,0.0,18.863733136136904,24.4980425891688,-10.633789008585914,23.66421479814036,146.05524919307297,212.9518691741125,15.288,0.1273333329088165,11.113446958978711,0.0555851336592192,4.873359661622014e-05,-0.557934358587708,0.2699123382670547,0.028282577525037,1.955057410052874,25.71756764130875,18.88611075323864,4.4860316007954975
8.57,31.221366350169724,131.0121131089873,241.1536506578688,1.892559769160756,0.1039375151795498,0.9333181849141842,-2.195435924577779,-3.8404802984704633,0.0,18.879022034438457,24.49260149588857,-10.98887080963737,23.661715591665686,146.06872871394407,213.29804932256,15.288,0.1306666662310369,11.113130420606648,0.0556301589370381,4.880496356888376e-05,-0.558869258678433,0.2698800600574158,0.0283530431299359,1.8954106567345828,25.65718888053511,18.89534849219,4.521096178600714
8.58,31.221365245391475,131.01211533696272,241.1114645575712,1.8343017744854075,0.0652682263441273,0.9558353115542776,-2.1994246723473867,-3.8734679648238464,0.0,18.894654593833025,24.4870406119928,-11.344424989315131,23.659174325645665,146.08200193749835,213.65230357592785,15.288,0.1339999995532572,11.112806524806192,0.0556761962228838,4.887393943354256e-05,-0.5597707950339476,0.2698245893196257,0.0284224116783937,1.8354621994918796,25.596312537271366,18.90490690063548,4.555748468326699
8.59,31.22136414101564,131.01211756454515,241.06832264467533,1.7750988184211265,0.0264619247609648,0.9781210143765486,-2.203074812529264,-3.906092740270251,0.0,18.91062882038081,24.4813593861332,-11.700428549392988,23.656594351184136,146.09506462626248,214.01460628410507,15.288,0.1373333328754776,11.11247527359574,0.0557232396385086,4.894049827805404e-05,-0.5606383263877948,0.2697457724883335,0.028490645876353,1.7752959822434198,25.534958547543244,18.914785449654484,4.589969481811161
8.6,31.22136303705153,131.01211979172615,241.0242251921626,1.714962065686744,-0.0124719500084924,1.000174443141192,-2.206381158706793,-3.9383381361591927,0.0,18.926942681622204,24.4755572594931,-12.056858121843728,23.653979104663463,146.10791254692873,214.38493119644065,15.288,0.140666666197698,11.11213666907232,0.055771283192113,4.900461472578897e-05,-0.5614712113402016,0.2696434587130635,0.0285577080483583,1.7150074022655204,25.473147165689515,18.924983592311545,4.623740261837271
8.61,31.22136193350856,131.0121220184973,240.97917248195168,1.6539031735199827,-0.051523829121404,1.0219949835745836,-2.209338503000996,-3.970187497871231,0.0,18.943594107075533,24.46963366603577,-12.413689969432264,23.651332107254824,146.12054146985395,214.76325146118617,15.288,0.1439999995199184,11.111790713437824,0.0558203207798081,4.9066263975607867e-05,-0.5622688086047479,0.2695174999695313,0.0286235601463717,1.6547053136319547,25.410898955428248,18.93550076401371,4.657041886814776
8.62,31.22136083039612,131.01212424485027,240.93316481086097,1.5919342925366708,-0.0906840157174517,1.0435822604481333,-2.211941619698939,-4.001624010430947,0.0,18.960580988777025,24.46358803276088,-12.770899986460789,23.64865696440201,146.1329471685823,215.14953962532195,15.288,0.1473333328421387,11.11143740891161,0.0558703461872167,4.912542182181696e-05,-0.5630304772622763,0.2693677511735225,0.0286881637591557,1.59451442960159,25.348234780058128,18.946336382845463,4.6898554758260795
8.63,31.221359727723726,131.01212647077645,240.88620248067025,1.5290680671722827,-0.1299426857462867,1.0649361404240512,-2.2141852690399584,-4.032630704404668,0.0,18.97790118176035,24.45741977996964,-13.128463699670457,23.645957365276544,146.14512541939322,215.54376763334727,15.288,0.1506666661643591,11.111076757844105,0.0559213530908821,4.9182064674036e-05,-0.5637555770220543,0.2691940702972934,0.0287514801222003,1.5345781983501028,25.28517579273808,18.957489849911543,4.722162194050742
8.64,31.221358625500937,131.0121286962674,240.83828580309043,1.4653176360932996,-0.1692898894930438,1.0860567346511338,-2.216064201082853,-4.063190462110599,0.0,18.995552504612,24.4511283215382,-13.486356269303675,23.643237082202976,146.15707200087755,215.945906827495,15.288,0.1539999994865795,11.110708762611951,0.0559733350599063,4.9236169577030485e-05,-0.5644434684902037,0.268996318488397,0.0288134701283223,1.4750622335329586,25.221743425573077,18.96896054964564,4.753943258557953
8.65,31.22135752373737,131.01213092131468,240.7894150987694,1.4006966322245062,-0.208715552788091,1.10694440110429,-2.217573159719621,-4.0932860241169005,0.0,19.013532739979787,24.444713065199497,-13.844552490331472,23.640499970052687,146.1687826935434,216.35592794687864,15.288,0.1573333328087999,11.110333425670424,0.0560262855574477,4.928771423039335e-05,-0.5650935134453662,0.2687743601909466,0.0288740943387965,1.4161583805897406,25.157959378639568,18.9807478501216,4.785179944482311
8.66,31.22135642244269,131.0121331459096,240.7395906972908,1.33521918255622,-0.2482094783745684,1.1275997466556702,-2.2187068868018733,-4.1228999960392265,0.0,19.031839635090744,24.438173412832768,-14.203026793850228,23.637749965604463,146.18025327945347,216.77380112645167,15.288,0.1606666661310202,11.109950749588387,0.0560801979422548,4.93366770081598e-05,-0.5657050751216028,0.2685280632692211,0.0289333129950587,1.358089488076567,25.09384560841984,18.992851103349043,4.81585359158065
8.67,31.221355321626625,131.01213537004355,240.68881294413373,1.268899907813738,-0.287761347722299,1.1480236288581662,-2.2194601263597487,-4.152014855643533,0.0,19.05047090231324,24.431508760762856,-14.561753248652408,23.63499108687042,146.1914795418976,217.1994958973928,15.288,0.1639999994532406,11.109560736960931,0.0561350654703161,4.938303697826082e-05,-0.5662775184984786,0.2682572991336168,0.0289910860311471,1.301114918394993,25.029424315319307,19.0052696455428,4.845945611168381
