Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.52,31.22161619502508,131.01294651780813,65.45851082409084,0.2164004903885349,0.0689593277550422,0.0688643970704456,0.1236304521942598,-0.4279623428724688,0.0,19.905421941303107,5.586813847739683,-89.25888045197838,100.13333796572844,28.471941077217924,241.16881709735807,15.288,1.0,5.365791393021757,0.0585381011212647,-1.4247486611284103e-06,-0.0176909401000888,-0.0008510585402335,0.0009288546836731,0.2271222985800113,24.39938427836455,19.91625404456151,0.4507533259006812
19.53,31.221616662005143,131.0129463180313,65.25947424983742,0.2108804205342336,0.0685668995427235,0.0691021320929797,0.1231151371975204,-0.430399561628599,0.0,19.90528165256749,5.585613227448769,-89.25655522757788,100.89779222789306,27.70742174183968,241.1700327049108,15.288,1.0,5.363058408893199,0.058537556955248,-1.4282102550373598e-06,-0.0177901019712008,-0.0008164982618493,0.0009340724234092,0.2217474920898871,24.39909822149795,19.91605211339084,0.4529638223048835
19.54,31.221617128867724,131.0129461182463,65.06043921081397,0.2052988045380891,0.0681554691514798,0.0693261654992964,0.1226051265124363,-0.4327762995655785,0.0,19.905141055035177,5.5844079171339,-89.25410649777949,101.661870673128,26.943277839722256,241.1712407557432,15.288,1.0,5.360322461960154,0.0585370118848732,-1.431684801908058e-06,-0.0178864649438007,-0.0007821525574261,0.000939143315889,0.2163163129334601,24.39879419172474,19.9158468885698,0.4551191709164114
19.55,31.22161759561244,131.01294591845334,64.86140571696343,0.1996500094995107,0.0677294693240431,0.069536432814262,0.1220995531773711,-0.4350903090762415,0.0,19.90500011328937,5.583197968758768,-89.2515322470119,102.4252102001998,26.1798724838894,241.1724403912725,15.288,1.0,5.357586536191736,0.0585364658059953,-1.4351713072860808e-06,-0.0179799965859941,-0.0007480288380392,0.0009440656509883,0.2108254935773081,24.39847665412248,19.91563903097462,0.45721679040331126
19.56,31.221618062238903,131.01294571865267,64.66237376828751,0.1939358470292586,0.067289030588453,0.0697328399521192,0.1215985512262242,-0.4373410909873074,0.0,19.904858839289552,5.581983441081182,-89.24883417451538,103.18744843636208,25.41756804903624,241.1736319008479,15.288,1.0,5.354850631697205,0.0585359187537958,-1.4386687425707687e-06,-0.0180706650069701,-0.0007141342338324,0.0009488377491493,0.2052776390865236,24.39814578343312,19.915428573068027,0.45925603588202607
19.57,31.221618528746767,131.01294551884456,64.46334337075267,0.1881581427767191,0.0668342872066656,0.0699153053530765,0.1211022531085743,-0.4395281641018581,0.0,19.904717230496487,5.580764383570347,-89.2460105670123,103.94822744734668,24.656722481507543,241.17481522254,15.288,1.0,5.352114748523383,0.0585353707208169,-1.4421760995389331e-06,-0.0181584392334423,-0.0006804758062666,0.0009534579782432,0.1996754681526834,24.397801772810343,19.91521553340052,0.4612362872425987
19.58,31.221618995135653,131.01294531902923,64.26431452933097,0.1823965604208021,0.0663202739886032,0.0700835512950319,0.1206215112329633,-0.4416695677868175,0.0,19.904575642589567,5.5795407521261735,-89.24305983044636,104.7071933380747,23.8976896887322,241.17599897525955,15.288,1.0,5.349347542925094,0.0585348227530388,-1.4456923662723914e-06,-0.0182433044960893,-0.0006470694007221,0.000957925574159,0.1940795433237732,24.39739989492933,19.914993204540615,0.4631773529040916
19.59,31.2216194614052,131.01294511920693,64.06528724800096,0.1765844748695365,0.0657868183285836,0.0702379206494131,0.1201474991700233,-0.4437494028372848,0.0,19.90443377657035,5.578312458523783,-89.23998413866707,105.4639965670573,23.140819214317165,241.17717591316287,15.288,1.0,5.346576361637423,0.0585342739711787,-1.4492165152779144e-06,-0.0183252593803802,-0.0006139379902041,0.0009622404426698,0.1884408886831841,24.396979817601288,19.91476754355796,0.4650616298646996
19.6,31.221619927555007,131.01294491937784,63.86626152676418,0.1707137733415007,0.0652398477656743,0.0703783859552392,0.1196789979537572,-0.4457649196503772,0.0,19.90429158405371,5.577079549765895,-89.23678218044545,106.2182949457718,22.38645325928749,241.17834486329207,15.288,1.0,5.343805202135592,0.0585337242329579,-1.4527475495775842e-06,-0.0184042759309523,-0.0005810885513749,0.0009664011078131,0.1827550753056847,24.39654749832925,19.91453943316237,0.4668860068065729
19.61,31.221620393584736,131.01294471954225,63.66723737456955,0.1647863110869049,0.0646795233215837,0.0705048844365455,0.1192161294226902,-0.4477157039955176,0.0,19.90414906208823,5.575842072060036,-89.233452770279,106.9697525702314,21.63492774039582,241.17950575378464,15.288,1.0,5.341034064435412,0.0585331735297047,-1.456284466855068e-06,-0.0184803265710798,-0.0005485276586911,0.0009704061156278,0.1770253019314617,24.39610315262233,19.914308895695605,0.46864995022739536
19.62,31.221620859494006,131.01294451970037,63.46821479340698,0.1588039546886285,0.0641060095273157,0.0706173511120059,0.1187590136844748,-0.449601360560233,0.0,19.904006223046487,5.574600079034395,-89.2299985495319,107.71803923714543,20.88657286328373,241.1806588840894,15.288,1.0,5.338262948584315,0.0585326218978132,-1.4598262307691869e-06,-0.0185533846609094,-0.0005162618030635,0.0009742540620423,0.1712549735313026,24.395646981699493,19.91407596937462,0.47035294941883615
19.63,31.22162132528244,131.0129443198524,63.26919378824885,0.1528517566868363,0.0634712700235267,0.0707154993856721,0.1183192400124009,-0.4514413076751142,0.0,19.903863459986315,5.573353510216788,-89.22641862417801,108.46283400450848,20.14170958297788,241.18181377945265,15.288,1.0,5.335458351115256,0.0585320704931731,-1.4633718313839569e-06,-0.018623441875228,-0.0004843074571996,0.0009779445233762,0.1655060484791554,24.395131083472265,19.91383350172813,0.47201629069969
19.64,31.22162179094968,131.0129441199986,63.07017436207929,0.1468535212876584,0.0628207295045098,0.0707997539754103,0.1178866524013711,-0.4532174600314407,0.0,19.903720402319497,5.572102272825349,-89.22271221399993,109.20382524015552,19.400649544825125,241.18296145869525,15.288,1.0,5.332651483207804,0.0585315182259837,-1.4669202734263545e-06,-0.0186904998911243,-0.0004526862544106,0.0009814775638089,0.1597259907746451,24.39460081107352,19.913588257457604,0.47362003130645863
19.65,31.22162225649532,131.01294392013915,62.87115651987061,0.1408054162748451,0.062157883283852,0.0708700874886636,0.1174605910428083,-0.4549281422196033,0.0,19.9035770355196,5.570846419178466,-89.21888238676964,109.94070931719794,18.663696378202488,241.18410156935016,15.288,1.0,5.329844637623841,0.0585309650535369,-1.4704705354807684e-06,-0.0187545348638973,-0.000421404398633,0.0009848519246674,0.1539147813829166,24.3940596849734,19.91334077107877,0.475162261056322
19.66,31.221622721919,131.0129437202743,62.672140266595214,0.1347093275563461,0.0614829213344204,0.0709264605364479,0.1170411642349514,-0.4565730262453372,0.0,19.90343335640985,5.56958599124102,-89.21492863468198,110.67319342506843,17.931142907083824,241.18523403413204,15.288,1.0,5.327037814411413,0.0585304109664974,-1.474021621020634e-06,-0.0188155236105816,-0.0003904678330426,0.0009880663825379,0.1480768232414968,24.39350794299482,19.91309106925565,0.47664255498699076
19.67,31.22162318722033,131.0129435204043,62.47312560324914,0.1285726120643119,0.0607928711065836,0.0709688151957357,0.1166292183344677,-0.4581530800010175,0.0,19.9032893884168,5.5683210297497086,-89.21085057657194,111.40099474289478,17.203271965978885,241.1863594203732,15.288,1.0,5.324228820416424,0.0585298560337668,-1.4775725297106723e-06,-0.0188734438981647,-0.0003598824031833,0.0009911197651714,0.1422205454452279,24.39294265858236,19.912838708487985,0.4780619123230946
19.68,31.221623652398968,131.01294332052925,62.274112534804765,0.1224762044478766,0.0600421255512678,0.0709969054333827,0.1162358315262062,-0.4596869504720021,0.0,19.903145533298744,5.56705144727667,-89.20665169026957,112.1238398426819,16.480356985616627,241.18748746488373,15.288,1.0,5.321385784869563,0.0585293014368037,-1.4811222320284216e-06,-0.0189282973357678,-0.000329667119141,0.0009940121712482,0.1364018768421469,24.392318219164448,19.91257692659943,0.4794407383044897
19.69,31.22162411745449,131.01294312064945,62.07510106722844,0.1163368930662594,0.0592802168345844,0.0710112040154695,0.1158498252789811,-0.4611548994031791,0.0,19.903001373317384,5.565777175495515,-89.20233183379901,112.8414682795902,15.762658424615706,241.18860804310177,15.288,1.0,5.318542772210315,0.0585287459471683,-1.4846697449237876e-06,-0.0189800853265913,-0.0002998402163041,0.0009967436478328,0.1305695675359229,24.39168418634617,19.9123130863416,0.48075733416813654
19.7,31.22162458238652,131.01294292076508,61.87609120350439,0.1101565761963759,0.0585073584509085,0.0710116890527802,0.1154712955092654,-0.4625566670431359,0.0,19.902856904990127,5.564498253770537,-89.19789098341057,113.55363093916058,15.050425411400765,241.1897210702772,15.288,1.0,5.3156997824386805,0.0585281895546275,-1.4882140878922943e-06,-0.0190287881747076,-0.0002704070444693,0.0009993131545324,0.1247300206641216,24.39104081568068,19.91204721776746,0.4820113590930937
19.71,31.221625047194696,131.01294272087637,61.67708294462875,0.103937157754471,0.0577237673587959,0.0709983356401635,0.1151003357729352,-0.4638920124336628,0.0,19.902712141085992,5.56321472893822,-89.19333296803212,114.26008887811552,14.343896892142684,241.1908268555728,15.288,1.0,5.312856815603323,0.0585276322967386,-1.4917542470094364e-06,-0.0190743871379151,-0.0002413728441188,0.001001719701823,0.1188905480938046,24.390388347044905,19.91177936772572,0.4832024939489337
19.72,31.22162551187862,131.0129425209835,61.4780762975621,0.0977042516463753,0.0569159255671901,0.0709710276558539,0.1147402606906785,-0.4651662753854594,0.0,19.90256719782913,5.561926630244736,-89.18865799708038,114.96061600470628,13.643298972791085,241.19192821563595,15.288,1.0,5.310004346952037,0.0585270745152868,-1.4952892359185595e-06,-0.0191168654260567,-0.0002127433218194,0.0010039624078894,0.1130731631854864,24.38971326634354,19.911507529040477,0.4843365337715852
19.73,31.22162597643792,131.01294232108668,61.27907126727685,0.0915033577380966,0.056058795925775,0.0709297322728491,0.1143974151321797,-0.4663900473394978,0.0,19.90242229457412,5.56063382072628,-89.18386639073044,115.65499831771687,12.9488456689188,241.1930304667724,15.288,1.0,5.307124702050864,0.0585265168553303,-1.49881807380838e-06,-0.0191562364195457,-0.0001845410002522,0.0010060419806402,0.1073100666573758,24.388990478378027,19.911227988241667,0.48542504237684453
19.74,31.221626440872186,131.01294212118611,61.08006785377472,0.0852684700216544,0.0551919709745777,0.0708748347990665,0.114062844788079,-0.4675475422951324,0.0,19.90227710281263,5.5593362786094005,-89.17896227977738,116.34303331099952,12.260739489721628,241.19412564657736,15.288,1.0,5.304245080595844,0.0585259583508377,-1.502339766647448e-06,-0.0191924981745087,-0.0001567788513468,0.0010079582955585,0.1015719616378999,24.38825967560561,19.91094663599941,0.486450695420577
19.75,31.22162690518104,131.01294192128202,60.88106606401664,0.0790014933711437,0.0543156902477534,0.0708063348223397,0.1137366296039482,-0.4686385866898268,0.0,19.902131618864125,5.558034038748348,-89.17394617133061,117.02453167175187,11.579169762492324,241.1952136655657,15.288,1.0,5.30136548258698,0.0585253989909923,-1.5058533520820312e-06,-0.0192256354486589,-0.0001294614675785,0.0010097105460658,0.0958719369416343,24.38752113167108,19.91066350625907,0.48741325679476266
19.76,31.22162736936409,131.01294172137457,60.682065898998566,0.0727043368904158,0.0534301956574858,0.0707242366616703,0.1134188470109916,-0.4696630255324611,0.0,19.9019858389805,5.55672713483968,-89.1688186821092,117.69931599610632,10.90431390575776,241.1962944325585,15.288,1.0,5.298485908122856,0.0585248387647801,-1.5093578660963912e-06,-0.0192556339550189,-0.0001025933198326,0.0010112979757276,0.0902258548230277,24.38677512097655,19.91037863327195,0.4883125127016344
19.77,31.22162783342096,131.01294152146403,60.483067363692975,0.0664280616694677,0.0525072470121174,0.0706283299412394,0.1131162936740144,-0.4706323216528565,0.0,19.90184003211061,5.555415574439303,-89.16358421364413,118.36721971676648,10.236338490111324,241.19737446614064,15.288,1.0,5.29558658956734,0.0585242784630942,-1.5128523125208551e-06,-0.0192824856936458,-7.618184522046867e-05,0.00101272017216,0.0846740640950279,24.385993274949875,19.910087850029814,0.48916095415434807
19.78,31.22162829735122,131.0129413215505,60.28407046008998,0.0601682796831805,0.0515507442098469,0.0705188594108997,0.1128285873447836,-0.4715455725445523,0.0,19.90169416510336,5.554099200428595,-89.15824354743434,119.02808970231392,9.575396661788629,241.1984529627119,15.288,1.0,5.292669865267981,0.0585237179884504,-1.5163357385020873e-06,-0.01930621271468,-5.025121624736092e-05,0.0010139782859066,0.0792319388361883,24.385179502065768,19.90979173597568,0.48995757636881515
19.79,31.221628761154484,131.01294112163427,60.0850751951503,0.0538834125300058,0.0505861449668082,0.0703960908421505,0.1125499740685251,-0.4723926295821047,0.0,19.90154800865567,5.552778018317714,-89.15279755279995,119.68178504853338,8.92162933990586,241.1995243639228,15.288,1.0,5.289753164983932,0.0585231566665581,-1.5198072064853051e-06,-0.0193268094666823,-2.480892926873813e-05,0.0010150720078795,0.0739079119874418,24.384359400591705,19.9094940606934,0.49069124992420393
19.8,31.221629224830377,131.01294092171548,59.88608156887582,0.0475753602359414,0.0496137119438537,0.0702600357622606,0.1122805169388292,-0.4731734053280542,0.0,19.901401575677955,5.551452068419327,-89.14725082782824,120.328175365349,8.275166917983308,241.2005889824144,15.288,1.0,5.286836488731836,0.058522594535389,-1.5232657477228103e-06,-0.0193442651491456,1.412434766777409e-07,0.0010160007656111,0.0687381607887481,24.383533240826985,19.90919487835203,0.4913618408251824
19.81,31.221629688378474,131.01294072179437,59.6870895892213,0.0412460247218181,0.0486337096159617,0.0701107183806069,0.1120202762740434,-0.473887830342844,0.0,19.901254862259243,5.550121380589286,-89.14160438753741,120.96714265667336,7.6361274072052545,241.2016467230684,15.288,1.0,5.283919836578257,0.0585220315834502,-1.5267104241811245e-06,-0.0193585699122131,2.459566245820286e-05,0.0010167640356948,0.0637688941225617,24.38270131129905,19.90889422658421,0.4919692377328138
19.82,31.22163015179837,131.01294052187112,59.48809925718306,0.0349792324592348,0.0475989245040816,0.0699478319908144,0.1117805951469015,-0.4745553271091186,0.0,19.90110830427689,5.548785887588,-89.13585933784586,121.59858012052824,7.004617624760055,241.20270815131488,15.288,1.0,5.280970220107881,0.0585214690924956,-1.530140300024054e-06,-0.0193697307284727,4.854162372910154e-05,0.0010173622007658,0.0590694848132589,24.381816070535404,19.90858512499389,0.4925346273504567
19.83,31.221630615089683,131.01294032194588,59.28911057574516,0.0287059946179372,0.0465507113397631,0.0697719435587685,0.1115522693607831,-0.4751598859687541,0.0,19.90096153838029,5.547445471322328,-89.13002042966998,122.22239147895768,6.3807338522282695,241.20376445938567,15.288,1.0,5.278015940332362,0.0585209059940544,-1.5335544275705453e-06,-0.0193777695112079,7.195845012127858e-05,0.0010177963873981,0.0546900600791064,24.380919130693737,19.90827370621405,0.49304051571990315
19.84,31.22163107825197,131.01294012201893,59.09012355087417,0.0224165155955333,0.0454961204846451,0.0695831523411285,0.1113337723231222,-0.4756987684058563,0.0,19.900814498129456,5.546100159178107,-89.12408886150088,122.83849229087215,5.764560545993193,241.2048140364184,15.288,1.0,5.275061685152099,0.0585203420927609,-1.5369519001081825e-06,-0.0193826796129017,9.484270246959924e-05,0.001018066237238,0.0507188036636305,24.3800176079322,19.90796101127252,0.49348388242400987
19.85,31.221631541284847,131.01293992209042,58.89113818555457,0.016112678199452,0.0444354353043192,0.0693814967845675,0.1111251490995397,-0.4761719709378594,0.0,19.900667179487552,5.544749978400899,-89.11806591607437,123.44680836187769,5.15617191584075,241.205856784348,15.288,1.0,5.272107454583946,0.0585197773767491,-1.5403318113386274e-06,-0.0193844546310498,0.0001171914864207,0.0010181714079873,0.0472665447991253,24.379111802897715,19.907647080643407,0.49386469479535333
19.86,31.22163200418789,131.01293972216058,58.69215447978837,0.0098239729868693,0.0433529396483529,0.0691668670815118,0.1109301987264413,-0.4765859908880618,0.0,19.90051974729869,5.543394954929435,-89.11195645925542,124.04727456915604,4.555633088438527,241.2068966988344,15.288,1.0,5.269142154712721,0.0585192123307667,-1.543693224153552e-06,-0.0193830904338049,0.0001390012787721,0.0010181116852529,0.0444520843477413,24.37818584735378,19.90732961048443,0.4941900152796645
19.87,31.22163246696072,131.01293952222957,58.49317243954222,0.0035916041986022,0.0422261290488345,0.0689392799117373,0.1107546638801032,-0.4769507018532528,0.0,19.90037241689624,5.54203493073347,-89.10576185622841,124.63983660325135,3.9629983887756977,241.20793899971585,15.288,1.0,5.266149812170491,0.0585186475880231,-1.547035242586685e-06,-0.0193786147722441,0.0001602507661245,0.0010178885319159,0.0423785982869459,24.37721700464798,19.90700528113627,0.4944706178169274
19.88,31.22163292960285,131.01293932229757,58.2941920707825,-0.002650145343547,0.0410944673184021,0.0686992334873811,0.1105895768696093,-0.4772506176881186,0.0,19.900224813845423,5.540669868110069,-89.09948353040274,125.224449957594,3.3783123389656566,241.2089746099872,15.288,1.0,5.263157494711986,0.0585180820474662,-1.5503569920602455e-06,-0.0193710373374148,0.0001809297886103,0.0010175024321208,0.0411798313878565,24.37624509795168,19.906679917123512,0.4946895908321133
19.89,31.22163339211392,131.01293912236483,58.09521337351151,-0.0088994201209148,0.0399582553274651,0.0684467712062331,0.1104349669643696,-0.4774857999237936,0.0,19.90007695092168,5.539299801265366,-89.09312639749318,125.80107825506884,2.8016113201182944,241.21000383909208,15.288,1.0,5.260165202422578,0.058517515746669,-1.5536575706077776e-06,-0.0193603551249611,0.0002010362307667,0.0010169532230007,0.0409372914996363,24.375270420443517,19.90635357848224,0.4948469779091763
19.9,31.22163385449348,131.01293892243157,57.89623635170762,-0.0151543667180797,0.0388177946348199,0.0681819486465547,0.1102908603830224,-0.4776563274695288,0.0,19.89992882396533,5.537924753967378,-89.08669194304312,126.36969451179142,2.232922331810132,241.2110265858642,15.288,1.0,5.257172935336425,0.0585169486734079,-1.5569361091863655e-06,-0.0193465660551035,0.000220568127921,0.0010162407893941,0.0416710448164881,24.374293282529297,19.90602630842153,0.49494284435371577
19.91,31.221634316741103,131.01293872249795,57.69726101133752,-0.0213386405736513,0.0376302131288026,0.0679044672639001,0.1101675215494624,-0.4777799676873537,0.0,19.899780850873,5.536544671878574,-89.08018171970393,126.93027994532774,1.6722641722150873,241.212052980908,15.288,1.0,5.25415070855705,0.0585163820565387,-1.5601917420840956e-06,-0.0193296815540934,0.0002395163738438,0.0010153657471392,0.0432593395238893,24.373270312216956,19.90569179050398,0.4949965626164227
19.92,31.221634778856384,131.01293852256416,57.498287351409175,-0.0275039470746557,0.0364268510841425,0.0676148823353114,0.1100581007833866,-0.4778449809839205,0.0,19.899632745137303,5.535159409862013,-89.07360066170243,127.4828232559598,1.119648145229191,241.21307607856417,15.288,1.0,5.251119839315839,0.0585158150535696,-1.5634235930051663e-06,-0.0193097346845617,0.0002578600076992,0.0010143298126716,0.0456440848575532,24.37223315532425,19.905354661139803,0.494995337061661
19.93,31.221635240838847,131.0129383226304,57.299315379877285,-0.0336700695486344,0.0352205461689394,0.0673133928614238,0.1099597038090114,-0.4778464754662666,0.0,19.899484380667577,5.533768984935466,-89.06695033581212,128.02732160045738,0.5750771098700904,241.21409282168764,15.288,1.0,5.248088995759115,0.0585152472937337,-1.5666308309172933e-06,-0.0192867275620394,0.0002755966882706,0.0010131330850822,0.0487253559517668,24.37119479481374,19.90501681077414,0.4949338172279352
19.94,31.221635702688094,131.0129381226969,57.10034509674416,-0.0398351911817806,0.0340116152489843,0.0670000662679207,0.1098723403316317,-0.4777845926571707,0.0,19.899335753294725,5.532373418635031,-89.06023237023655,128.56377912690942,0.0385469338657037,241.21510310895832,15.288,1.0,5.245058177921465,0.0585146787647775,-1.5698126271746285e-06,-0.0192606614205533,0.0002927252681793,0.0010117756234019,0.0523796930261769,24.37015554989283,19.904678285011105,0.49481214317196603
19.95,31.221636164403687,131.01293792276388,56.90137650499405,-0.045965387978522,0.0327817643668142,0.0666747819363009,0.1098003907528779,-0.4776670382126085,0.0,19.89918706190693,5.530972727543618,-89.05345168819075,129.09220592811064,359.5100475094385,241.21611176188128,15.288,1.0,5.242014480888143,0.0585141100515444,-1.5729681247003997e-06,-0.0192315402836204,0.0003092436648844,0.0010102576435227,0.0564576012305166,24.36909685483307,19.90433640913131,0.49463870830187107
19.96,31.22163662598518,131.01293772283148,56.70240961059369,-0.0520261070613804,0.0315123322130101,0.0663376107195321,0.1097486904492458,-0.4775023247996616,0.0,19.89903849541619,5.5295667397709325,-89.04660993004455,129.6126193195529,358.98956157574463,241.2171233603769,15.288,1.0,5.238944564005882,0.0585135417095363,-1.57609651016176e-06,-0.0191994011378589,0.0003251313713842,0.0010085810924016,0.0608255096476807,24.36799975360549,19.903988440735528,0.49442281889126244
19.97,31.22163708743213,131.0129375229,56.503444417521536,-0.0580810884562431,0.0302416221205626,0.0659890962694223,0.1097085019239022,-0.4772755687830489,0.0,19.89888967103191,5.5281554174679,-89.03970877295333,130.12504291255027,358.47706551796574,241.21812862387088,15.288,1.0,5.235874673332605,0.0585129726131537,-1.5791969934639537e-06,-0.0191642601683178,0.0003403806147093,0.0010067467953366,0.0654825795980337,24.36690304885101,19.903640013705672,0.4941482417028566
19.98,31.22163754874408,131.01293732296955,56.304480925779686,-0.0641285594500644,0.0289699646159093,0.0656293086679053,0.1096798179872848,-0.476986972702258,0.0,19.89874060112031,5.526738789296765,-89.03275307766297,130.62950523473864,357.9725308129909,241.2191278519064,15.288,1.0,5.232804808938387,0.0585124027987662,-1.5822687593540182e-06,-0.0191261218381227,0.0003549910918609,0.001004754981976,0.0703685344248245,24.36580704941565,19.903291192327018,0.4938151888688882
19.99,31.22163800992059,131.0129371230404,56.10551913934673,-0.0701667534734932,0.0276976898858426,0.0652583294119458,0.1096626281708177,-0.4766367554356055,0.0,19.898591281431017,5.525316873756177,-89.02574452239493,131.1260406511484,357.47592311175623,241.22012094117227,15.288,1.0,5.229734970858269,0.0585118322538818,-1.5853110267058271e-06,-0.0190849914898661,0.0003689626644477,0.0010026059273507,0.0754356343836156,24.364712080148426,19.9029420242149,0.49342389302419304
20.0,31.221638470961206,131.01293692311276,55.9065590641892,-0.0761002440942933,0.0263708409756198,0.0648757655429989,0.1096698442499446,-0.4762474535671934,0.0,19.89844226651941,5.523889568901921,-89.01868483230643,131.61468840999495,356.9872031819875,241.22112133667204,15.288,1.0,5.226627435864938,0.0585112626091755,-1.58832302117111e-06,-0.0190408952688172,0.0003822838090669,0.0010003010274645,0.0805398534611512,24.36356330766753,19.90258458838706,0.49299896219143635
20.01,31.22163893186548,131.01293672318684,55.70760069931537,-0.0820168194650754,0.0250416426961875,0.0644824254177524,0.1096896486982846,-0.4757989585004941,0.0,19.898293039200368,5.5224567540957885,-89.01157878462837,132.09549205421322,356.5063274854346,241.2221164991936,15.288,1.0,5.22351799585898,0.058510692343866,-1.5913039632879287e-06,-0.0189938689432276,0.0003949380941499,0.0009978421299222,0.0857545457441772,24.362413711511923,19.902226571111544,0.4925184779573899
20.02,31.22163939263293,131.01293652326282,55.508644052680026,-0.0879195681758268,0.0237132252671152,0.0640784286917408,0.109721367753596,-0.4752904107923459,0.0,19.898143566634708,5.521018447568637,-89.00442806491073,132.56850001862597,356.03324760323113,241.2231056322655,15.288,1.0,5.2204085826490045,0.0585101213613967,-1.5942531162219911e-06,-0.0189439203450465,0.000406925946444,0.0009952296392484,0.0910613369087773,24.36126645591565,19.90186843124297,0.4919815018437983
20.03,31.221639853263103,131.01293632334097,55.30968912329119,-0.0938067765573763,0.0223859302890258,0.063663866154881,0.1097649734920721,-0.4747220871048029,0.0,19.897993844674144,5.519574666020394,-88.99723440405478,133.0337645452015,355.56791130932606,241.22408863507408,15.288,1.0,5.217299196305998,0.0585095496495752,-1.597169746991418e-06,-0.0188910579191916,0.0004182481014518,0.000992463993649,0.0964408666238044,24.3601218714702,19.90151021829167,0.4913883364963417
20.04,31.22164031375556,131.01293612342147,55.110735917115576,-0.0996128698271109,0.0210230812127229,0.0632384530311761,0.1098291912764261,-0.4741093882031153,0.0,19.897844275132208,5.518125379958337,-88.99000248654994,133.4913408909764,355.11026335156254,241.2250752497104,15.288,1.0,5.214164142520024,0.0585089783899324,-1.6000530978714687e-06,-0.0188352996034005,0.0004289004535674,0.0009895461502752,0.1018071379332626,24.358942590196893,19.901146572932795,0.4907558101342687
20.05,31.2216407741098,131.0129359235046,54.91178443415541,-0.105364617062864,0.0196415157045454,0.0628026819643754,0.1099105560714252,-0.4734467034393106,0.0,19.897694684027503,5.5166704057713005,-88.98273400175803,133.94128837252853,354.66024442931274,241.22606125791768,15.288,1.0,5.2110146444628285,0.0585084070708771,-1.6029024624708715e-06,-0.0187766922839629,0.0004388627761791,0.0009864785584224,0.1071797146533271,24.357745689096927,19.900779966039213,0.4900778389147982
20.06,31.22164123432536,131.01293572359052,54.71283468037743,-0.1110964442389699,0.0182625028494352,0.0623569104725866,0.1100041828773833,-0.4727259939833303,0.0,19.89754484782239,5.515209742834014,-88.97543066602172,134.3836694566927,354.21779209159376,241.22704123939425,15.288,1.0,5.20786517376346,0.0585078350351127,-1.605717154089432e-06,-0.0187152507610135,0.0004481340941926,0.0009832619794134,0.1125874705037843,24.356552787191458,19.900413515013216,0.48934565485118453
20.07,31.221641694401768,131.0129355236795,54.51388665976023,-0.1168066972804954,0.0168863938108985,0.0619012297960044,0.110110026099564,-0.4719475920611269,0.0,19.89739477821473,5.513743414963376,-88.96809702906107,134.8185487908513,353.7828416960303,241.2280154775736,15.288,1.0,5.204715730493816,0.058507262317041,-1.6084964619424947e-06,-0.0186509864640897,0.0004567160369995,0.000979897009258,0.1180209914811823,24.35536420252552,19.900047286713427,0.4885596276302416
20.08,31.22164215433853,131.01293532377173,54.31494037230581,-0.1224538649079628,0.0154904322074537,0.0614354861520874,0.1102334740514724,-0.4711212257558461,0.0,19.89724471992556,5.512271416382404,-88.96073477100302,135.24599393048132,353.35532570305645,241.22898990604648,15.288,1.0,5.201550290812326,0.0585066896362565,-1.6112397096911516e-06,-0.0185839145713369,0.0004646087085097,0.0009763844523801,0.1234297458311243,24.35415670660464,19.89967795129711,0.48773040413520546
20.09,31.221642614135177,131.01293512386746,54.11599582398108,-0.128015319857326,0.0140627988954753,0.0609598478394751,0.1103777444491951,-0.4702528988691715,0.0,19.89709480338457,5.510793556313495,-88.95334559875792,135.66607474212017,352.93517426193546,241.2299676872916,15.288,1.0,5.198360219488496,0.0585061173762837,-1.6139462375195791e-06,-0.0185140847006468,0.0004717928938547,0.0009727269169422,0.1287854188254298,24.35291818720157,19.899303782647337,0.4868645996713696
20.1,31.221643073791206,131.01293492396695,53.91705301279999,-0.1335510121688597,0.0126395270904529,0.0604748926765334,0.1105345604175195,-0.4693288050522915,0.0,19.896944657201008,5.509309808661287,-88.9459339113791,136.0788628417893,352.5223157617757,241.2309398160357,15.288,1.0,5.195170176057964,0.0585055444450686,-1.616615382475066e-06,-0.0184415211715163,0.0004782646806126,0.0009689256575026,0.1341477924064273,24.35168532852361,19.898930069457517,0.4859471462440585
20.11,31.22164353330613,131.0129347240704,53.71811194771165,-0.1390593538134451,0.0112209756843284,0.0599807267861121,0.1107038582793885,-0.4683493285261872,0.0,19.89679427721168,5.507820186991051,-88.9385013502964,136.48443199315412,352.1166764547067,241.23190619089664,15.288,1.0,5.19198016059356,0.0585049708303809,-1.619246517675826e-06,-0.0183662382668136,0.0004840266089016,0.0009649814194409,0.1395113397920991,24.350458469178392,19.898556863939213,0.4849784792696101
