Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.1,31.22130696933737,131.01355191101425,122.98824239489744,-0.0798476581296028,0.125997392493199,0.5085053553249996,0.2277875755947501,0.0134527714242907,0.0,28.81894293761838,8.648816244690815,-79.55208473756913,21.686801458427723,123.8394466818069,502.72536499600176,15.288,1.0,7.947116626050435,0.0848062155160542,-2.347647885035689e-06,-0.0580246279667061,0.0136103770831399,0.0043864402054845,0.1491676276755715,17.46943689961598,28.83873454579805,0.5573561276675195
15.11,31.221307348594976,131.01355269939444,122.70482347827743,-0.0766989676673368,0.1252087692008134,0.5057985000594639,0.2231294907510936,0.009965368178692,0.0,28.822421398262783,8.641749993976449,-79.58584114999903,21.71400076085636,123.81178948229427,502.86045047388734,15.288,1.0,7.944047649165227,0.0848161797968523,-2.3590409937425414e-06,-0.0579089657573627,0.0137325944436409,0.0043783444306787,0.1468330962761392,17.466667539482916,28.84208913008302,0.5529178970409465
15.12,31.221307728724216,131.01355348633288,122.42133722351826,-0.0736176383863863,0.1243267934526798,0.5031124359575209,0.2185118459039477,0.0064166353895617,0.0,28.82588694516372,8.634723604044595,-79.61956026155843,21.740891768456965,123.78444870957068,502.9951100968011,15.288,1.0,7.940977942710717,0.0848261059486674,-2.370307124714888e-06,-0.0577965804870549,0.0138539115405106,0.0043704919670311,0.1444877148598967,17.463813438019567,28.845416136885888,0.5485533002591304
15.13,31.221308109721274,131.01355427183367,122.13778398730892,-0.0706048869104496,0.1233523400466395,0.5004475442830786,0.2139372748339761,0.0028085857205841,0.0,28.82933957396591,8.62773667790802,-79.65324370140176,21.767477656543736,123.75742105474563,503.1293434999252,15.288,1.0,7.937907510547709,0.0848359939593714,-2.381448488548345e-06,-0.0576874015748933,0.0139742318435753,0.0043628775963095,0.1421296666732301,17.46087543619605,28.84871569926253,0.5442653675332484
15.14,31.22130849158232,131.01355505590087,121.8541641243512,-0.0676618881295444,0.1222863354485728,0.4978041928697679,0.2094083805724951,-0.000856735351611,0.0,28.832779281027616,8.620788821520414,-79.68689303730923,21.79376186386705,123.73070294281992,503.26315034386846,15.288,1.0,7.934836356500122,0.0848458438189353,-2.392467295827806e-06,-0.0575813571728313,0.0140934597373964,0.0043554960007715,0.1397571894061438,17.45785442593124,28.851987959098256,0.5400570509568213
15.15,31.22130887430353,131.0135558385387,121.57047798835433,-0.0647897746853728,0.1211297572742203,0.4951827360298401,0.2049277338460295,-0.004577250805836,0.0,28.83620606341476,8.61387964386063,-79.72050977518462,21.81974809140601,123.70429053400312,503.39653031464553,15.288,1.0,7.931764484441057,0.0848556555194085,-2.4033657560673573e-06,-0.0574783742090241,0.0142115005756877,0.0043483417663971,0.1373685799134455,17.45475134966086,28.85523306702049,0.5359312170290204
15.16,31.22130925788113,131.01355661975114,121.28672592905262,-0.0619896362404485,0.1198836333471596,0.4925835144824303,0.2004978716611721,-0.0083508534343644,0.0,28.839619918887024,8.607008757015091,-79.75409535859181,21.845440301045524,123.67817972514692,503.5294831230457,15.288,1.0,7.928691898145255,0.0848654290548815,-2.414146076651874e-06,-0.0573783784319006,0.0143282607349734,0.0043414093861744,0.1349621981816796,17.45156719948437,28.85845118223697,0.5318906391671174
15.17,31.22130964231136,131.0135573995422,121.0029083001566,-0.0592350571026405,0.1185045228072839,0.4900074837730956,0.1961347085219761,-0.0121836808550353,0.0,28.843019978039063,8.60017573564282,-79.78765116856985,21.870842721765783,123.65236614354374,503.66197819501735,15.288,1.0,7.92559220458674,0.0848751618676774,-2.42481046321774e-06,-0.0572813025711054,0.0144436345102951,0.0043346937471987,0.1324843723315154,17.448258924578916,28.861634611680746,0.527943747116886
15.18,31.221310027590352,131.0135581779159,120.71902544842064,-0.0565408722882368,0.1170159806381852,0.4874551635006367,0.1918356167341701,-0.0160704293473707,0.0,28.84640669168956,8.593380061818806,-79.82117852713307,21.89595997389308,123.62684502077352,503.79403105468623,15.288,1.0,7.922478492015671,0.0848848552850982,-2.435361140974676e-06,-0.0571871016961595,0.0145574793450931,0.0043281916227569,0.1299600150786639,17.444849829480255,28.86478750616796,0.5240913078563894
15.19,31.22131041371441,131.01355895487626,120.43507772059992,-0.053921942813823,0.1154417204789496,0.4849266381905766,0.1875965670686162,-0.0200049272457769,0.0,28.84978050101844,8.586621347988883,-79.85467869620133,21.92079704777093,123.6016112145122,503.9256568987872,15.288,1.0,7.9193640674520225,0.0848945106060731,-2.445800349175051e-06,-0.057095701198188,0.0146697002844024,0.0043218975351609,0.1274141389727428,17.441363375265045,28.867914031798087,0.5203330793990067
15.2,31.221310800679696,131.01355973042715,120.15106545848028,-0.0513792044690443,0.1137830011093204,0.4824221888411313,0.1834199295792656,-0.0239849496255474,0.0,28.85314140619083,8.579899219853464,-79.88815287387976,21.94535919348496,123.57665932068636,504.05685552529945,15.288,1.0,7.916248934681933,0.0849041278317595,-2.456130320872127e-06,-0.0570070222603003,0.0147802088081313,0.0043158056179501,0.1248454665710434,17.437800783179668,28.87101438646248,0.5166713816940812
15.21,31.221311188482524,131.01356050457255,119.8669890048426,-0.048913547451765,0.1120411274257245,0.4799420822404173,0.1793080324000538,-0.0280082474703081,0.0,28.856489408027592,8.573213306659746,-79.92160219408592,21.969651915400163,123.5519836791066,504.1876267550631,15.288,1.0,7.913133097491534,0.0849137069652568,-2.4663532812716613e-06,-0.0569209850912341,0.0148889177148131,0.0043099099270066,0.1222527967333689,17.434163320447205,28.874088775952163,0.5131084044476413
15.22,31.22131157711908,131.0135612773163,119.58284870644496,-0.0465258158764732,0.1102174494608656,0.4774865709128174,0.1752631604511448,-0.0320725490962517,0.0,28.859824507993967,8.566563241271488,-79.9550277263217,21.993680970047688,123.5275783756952,504.3179704327279,15.288,1.0,7.910016559604691,0.0849232480115464,-2.47647144667599e-06,-0.0568375089730079,0.0149957411702327,0.0043042044441465,0.1196350075801417,17.43045229936942,28.87713741379253,0.5096462000436539
15.23,31.22131196658568,131.01356204866224,119.29864489811844,-0.0442108945271972,0.1083037784535596,0.4750560017992985,0.1712903729590656,-0.0361773007283282,0.0,28.86314652877676,8.559948659061009,-79.98843047548854,22.01745236390964,123.50343724481615,504.4478801542548,15.288,1.0,7.906893647912626,0.0849327504495396,-2.4864870234357365e-06,-0.0567565124879871,0.0151005944651359,0.0042986830675626,0.1169799525305703,17.426659585320557,28.880158836383004,0.5062878566605946
15.24,31.22131235687856,131.01356281861428,119.0143779196646,-0.0419395626508831,0.1062529796707158,0.4726515087773497,0.167407295471368,-0.0403297111214333,0.0,28.866454573812938,8.553369080024197,-80.02181138323294,22.04097240110221,123.47955382093755,504.577324368024,15.288,1.0,7.903735443183427,0.0849422116416968,-2.4964022158275567e-06,-0.0566779386083013,0.0152033534783992,0.0042933414321287,0.114230558906504,17.422738470765562,28.88314474326436,0.5030418838682135
15.25,31.22131274799404,131.01356358717615,118.73004810591644,-0.0397486746191865,0.1041251251931439,0.4702729144915426,0.1635997285732593,-0.0445173643127601,0.0,28.86974975026528,8.54682407867755,-80.05517133160397,22.064247809226305,123.4559212109516,504.70634156458704,15.288,1.0,7.900576539971806,0.0849516348466354,-2.506219246669193e-06,-0.0566017219332997,0.0153039079039921,0.0042881748337815,0.1114540133446436,17.418748428174805,28.88610567768027,0.4999032716625976
15.26,31.221313139928345,131.0135643543517,118.4456557956839,-0.0376389101216532,0.1019217744859694,0.4679204096788718,0.1598697542843439,-0.0487379019796603,0.0,28.873032061805496,8.540313303420206,-80.088511138777,22.08728559946478,123.43253223635358,504.8349316685132,15.288,1.0,7.897416942024495,0.0849610200758307,-2.515940331904341e-06,-0.0565277782316802,0.015402178322633,0.0042831769737847,0.1086495935361653,17.41469097931482,28.88904188826026,0.49687345594060334
15.27,31.22131353267781,131.0135651201446,118.16120131485548,-0.0356109007737964,0.0996445269455782,0.4655941704110313,0.1562194041664167,-0.0529889496480326,0.0,28.876301512707776,8.533836406644268,-80.12183155784491,22.11009302490567,123.40937947563977,504.9630946263968,15.288,1.0,7.894256652974692,0.0849703673425247,-2.5255676729288263e-06,-0.0564560225658641,0.0154980869506979,0.0042783414959159,0.1058166656323352,17.41056768619347,28.891953630508787,0.49395370485871287
15.28,31.22131392623876,131.0135658845587,117.87668500025468,-0.0336652300986584,0.0972950212660025,0.4632943581107922,0.1526506580769922,-0.0572681180873147,0.0,28.87955810784785,8.527393044791298,-80.1551332768247,22.13267757768584,123.38645526727996,505.0908304064533,15.288,1.0,7.891095676581745,0.0849796766617307,-2.5351034555601e-06,-0.0563863693422765,0.0155915576826431,0.0042736619902639,0.1029546880494249,17.406380150492062,28.8948411667048,0.4911451140120325
15.29,31.221314320607483,131.01356664759757,117.5921071797604,-0.0318024330254885,0.0948749339532061,0.4610211195762994,0.1491654432009421,-0.061573004862436,0.0,28.88280185268659,8.520982878407079,-80.18841691870139,22.155046986036133,123.36375171278746,505.21813899801737,15.288,1.0,7.887934016478858,0.0849889480501837,-2.5445498490186125e-06,-0.0563187323619449,0.0156825161323265,0.0042691319970549,0.1000632145932644,17.402130012150327,28.89770476565197,0.48844860227920356
15.3,31.22131471578033,131.01356740926497,117.30746818025814,-0.0299921788541591,0.092336045886057,0.4587752702823346,0.1457807725324614,-0.065910539131868,0.0,28.886031862854544,8.514605521376264,-80.22168304183418,22.17720922242157,123.34126066852896,505.3449892572422,15.288,1.0,7.884742018038474,0.0849981789062548,-2.553909006920504e-06,-0.05625303497968,0.0157708732943164,0.0042647456453942,0.0970848875141846,17.397769488966425,28.90053596874717,0.48587136304936096
15.31,31.22131511175366,131.01356816956448,117.0227683286342,-0.0282543193306637,0.0897115675300585,0.4565570560504217,0.1424907087620241,-0.070273511392703,0.0,28.88924872088324,8.508260504364902,-80.25493214414966,22.199172642720505,123.3189736045746,505.47140135578337,15.288,1.0,7.881538142364805,0.0850073709447481,-2.5631830904512087e-06,-0.0561892216837587,0.0158565069050922,0.0042604988801023,0.0940556816872219,17.39333145469009,28.903340575200005,0.48341112307888845
15.32,31.221315508523794,131.01356892849978,116.73800794879428,-0.0266009295828723,0.0870222194254209,0.454366406874848,0.1392915541981104,-0.0746561191653875,0.0,28.89245277310272,8.501947494394773,-80.28816466197921,22.22094594113345,123.29688165057227,505.5973872108775,15.288,1.0,7.878333585151264,0.085016525185411,-2.572374259271159e-06,-0.0561272067940742,0.0159393446908649,0.0042563853202936,0.0909971185462167,17.388836414981824,28.90612218610952,0.4810660088762472
15.33,31.22131590608709,131.01356968607445,116.45318736464404,-0.0250323724511783,0.0842698572578068,0.4522034064316511,0.1361849965522667,-0.0790559110939915,0.0,28.89564402695561,8.495666169403755,-80.32138096712161,22.242538039524824,123.27497570812044,505.7229468845932,15.288,1.0,7.875128350052421,0.0850256416508041,-2.581484652388224e-06,-0.0560669018889142,0.016019320044582,0.0042523983230967,0.0879092035057558,17.384286190832032,28.908881100407186,0.47883620493153084
15.34,31.22131630443993,131.01357044229206,116.16830689611514,-0.0235489612776734,0.0814563686910664,0.4500681235932972,0.1331726647681587,-0.0834704293394615,0.0,28.89882249043316,8.489416211727377,-80.35458136700218,22.263958081521903,123.253246456818,505.84808045922495,15.288,1.0,7.871922440684517,0.0850347203650956,-2.590516386802256e-06,-0.0560082181729689,0.0160963683081527,0.0042485312133417,0.084792058616241,17.379682635944256,28.91161762259635,0.47672170822226867
15.35,31.22131670357871,131.01357119715615,115.88336686612168,-0.0221509598432235,0.0785836721965209,0.4479606124994396,0.1302561281498147,-0.0878972110781403,0.0,28.90198817206787,8.483197308138188,-80.38776610493852,22.28521542884812,123.2316843580442,505.9727880365558,15.288,1.0,7.86871586063824,0.0850437613540497,-2.5994715565403367e-06,-0.0559510665293765,0.0161704268063926,0.0042447772875132,0.0816459322366684,17.375027635614266,28.914332062561023,0.4747223283002066
15.36,31.22131710349981,131.01357195067024,115.5983675896264,-0.020820590604175,0.0756245699993582,0.4458812597068641,0.1274456112989089,-0.0923391700132008,0.0,28.90514058296303,8.477009133264536,-80.42093536047983,22.306319659011383,123.21027965736252,506.09705230064816,15.288,1.0,7.8654913064879,0.0850527631797466,-2.60835223197838e-06,-0.0558953605909656,0.0162414299888025,0.0042411299737363,0.0784383345651572,17.370294229918336,28.91701965919092,0.47284141518680384
15.37,31.221317504199664,131.01357270283788,115.31330938059908,-0.0195511174881475,0.0725698631322754,0.4438306884547635,0.124747389726512,-0.0967968191720508,0.0,28.908279554118927,8.47085123245183,-80.45408925257136,22.327280663514586,123.18902228498548,506.2208671300738,15.288,1.0,7.862241956838134,0.0850617253455793,-2.6171604760883425e-06,-0.0558410436782037,0.0163092659078524,0.0042375849963246,0.0751573750564998,17.36547328762318,28.919678798515505,0.471080901183262
15.38,31.221317905674656,131.01357345366247,115.02819256195652,-0.0183678289832273,0.0694623365695146,0.4418086128845953,0.1221512646480168,-0.1012605399484346,0.0,28.91140579668616,8.464723273326989,-80.48722784163945,22.34810870917233,123.16790179369316,506.3442572303513,15.288,1.0,7.858991938679878,0.0850706499447488,-2.6258983534181945e-06,-0.0557880347259698,0.0163738639335008,0.0042341363551699,0.0718497959513114,17.360607183163292,28.92231691232673,0.4694352765022762
15.39,31.22131830792123,131.01357420314744,114.74301744270052,-0.0172708145354536,0.0663040586701648,0.4398150239691665,0.11965854056432,-0.1057278537610272,0.0,28.914519320991253,8.458624961255035,-80.52035112571174,22.36881428246455,123.14690751676213,506.467222769779,15.288,1.0,7.855741255598429,0.0850795370082893,-2.634567903789908e-06,-0.0557362435428744,0.0164351701439248,0.0042307772508852,0.0685164877787742,17.355697954782084,28.924934335847748,0.4679036233028065
15.4,31.22131871093581,131.0135749512963,114.45778433282732,-0.016260113825933,0.0630971219787792,0.4378498979600206,0.1172704574689426,-0.1101962838436701,0.0,28.917620137863416,8.4525560062554,-80.55345904043,22.38940807028452,123.12602858754008,506.58976393522494,15.288,1.0,7.852489911127303,0.0850883865687099,-2.6431711389706588e-06,-0.0556855798518572,0.0164931327916304,0.004227500873707,0.0651585604255228,17.35074766589707,28.92753140860365,0.4664848489624612
15.41,31.22131911471488,131.0135756981124,114.1724935433286,-0.0153357169272858,0.0598436420366783,0.4359131964903273,0.1149881901972334,-0.1146633567223052,0.0,28.92070825862812,8.446516123025672,-80.5865514595203,22.409900955566656,123.1052539439272,506.7118809317505,15.288,1.0,7.849237908812971,0.0850971986599783,-2.651710041785532e-06,-0.0556359533425848,0.0165477023292858,0.004224300407496,0.0617773876145004,17.345758403940838,28.930108474228305,0.4651776909247437
15.42,31.221319519254887,131.0135764435991,113.88714538420264,-0.0144882191850543,0.0565306201520642,0.4340050278779601,0.1128173347455194,-0.119129373915747,0.0,28.92378344762933,8.44050502718014,-80.61962819529373,22.430304012856,123.084572332913,506.8335653094746,15.288,1.0,7.845976264383643,0.0851059725893373,-2.6601865652613595e-06,-0.0555872743079177,0.0165988304880774,0.0042211690419794,0.0583576853750748,17.34071727889933,28.93266325523725,0.4639826752929352
15.43,31.2213199245523,131.01357718775984,113.601740159484,-0.0136926753296295,0.053119990444094,0.4321261564644149,0.110772147227805,-0.1236000318431281,0.0,28.926845070146715,8.434522304368837,-80.65268900100726,22.450628571938854,123.06397224613224,506.9547946269012,15.288,1.0,7.842680931513938,0.0851147064898316,-2.668602643114172e-06,-0.0555394816400565,0.0166464250424712,0.0042181020770283,0.054856382384725,17.335586554339077,28.935189137538256,0.4629043654728142
15.44,31.22132033060363,131.01357793059788,113.31627817917318,-0.0129833893565802,0.0496697471687332,0.4302761674649214,0.1088378976364758,-0.1280631798970933,0.0,28.92989405772453,8.428567621525653,-80.68573357479987,22.47088634177953,123.0434417943327,507.0756013379731,15.288,1.0,7.839384942909562,0.0851234031031008,-2.6769602090930363e-06,-0.0554925009322184,0.0166904177790598,0.0042150940282094,0.0513386028286938,17.330423695510373,28.93769616238784,0.4619344610392089
15.45,31.22132073740535,131.01357867211655,113.03075974333056,-0.0123601787559798,0.0461821240645151,0.428454960150288,0.1070154763806424,-0.1325163617587212,0.0,28.93293042330457,8.422640712772754,-80.71876155589605,22.49108924550195,123.0229688747048,507.1959857079676,15.288,1.0,7.836088302175906,0.0851320624678649,-2.685261169627929e-06,-0.0554462419525701,0.0167307686895725,0.0042121380715435,0.0478075576567719,17.32523091185726,28.940184693603484,0.461071091260479
15.46,31.221321144954,131.0135794123191,112.74518515698816,-0.0118228117997425,0.0426593704370632,0.4266624193708163,0.1053057052082806,-0.1369571311543844,0.0,28.93595418028199,8.416741317049308,-80.75177252430076,22.511249381223088,123.00254121061724,507.3159480191084,15.288,1.0,7.832791012695472,0.0851406846241722,-2.6935073975605547e-06,-0.0554006146707272,0.0167674401155847,0.0042092273946439,0.0442673778219536,17.320010429518806,28.942655097901472,0.4603122499204327
15.47,31.221321553246067,131.01358015120888,112.4595547221959,-0.0113710081980521,0.0391037504496385,0.4248984156959507,0.1037093366550182,-0.1413830531980183,0.0,28.938965342508407,8.410869178118514,-80.78476600145467,22.53137901696128,122.98214635681012,507.43548857024535,15.288,1.0,7.829493078021213,0.0851492696134171,-2.701700731354696e-06,-0.0553555293094943,0.0168003967655557,0.0042063552006833,0.0407234957621093,17.314764490623222,28.94510774478858,0.45965580372921055
15.48,31.22132196227812,131.0135808887891,112.1738687340476,-0.0109994583605346,0.035509475794374,0.4231628853790067,0.1022294363290181,-0.1457931771564997,0.0,28.941963798247663,8.40502404418336,-80.81774145091524,22.551490585444824,122.9617717046862,507.55460325665325,15.288,1.0,7.826189711107358,0.0851578171074588,-2.709842974330216e-06,-0.0553108964539682,0.0168296056371268,0.0042035146984265,0.0371740627252194,17.309487355062288,28.947541613305013,0.45910057255444764
15.49,31.22132237204671,131.01358162506298,111.88812749360116,-0.0106735980341019,0.0318234771713767,0.4214565918816319,0.1008841650896765,-0.1501959322337428,0.0,28.94494870699197,8.399205541461964,-80.85069828044477,22.57159673204836,122.94140443378488,507.67326240746064,15.288,1.0,7.822847877926678,0.0851663246338637,-2.7179359026144007e-06,-0.055266652918638,0.0168549942279794,0.0042007009809051,0.033565747166617,17.304126401785076,28.94994752683961,0.45865247373788864
15.5,31.2213227825484,131.01358236003372,111.60233129595156,-0.0104324524913936,0.0281119388942665,0.4197790323478938,0.0996561636523032,-0.1545778721729804,0.0,28.947921089255377,8.393413347213453,-80.88363584669153,22.591710464221787,122.92103136048082,507.791501627801,15.288,1.0,7.819505401668965,0.0851747951959924,-2.7259812884637265e-06,-0.0552227301069574,0.0168765018692213,0.0041979089974821,0.0299852824600003,17.298747244186135,28.952336902113625,0.4583013261145499
15.51,31.221323193779742,131.0135830937045,111.31648043520056,-0.0102755741762267,0.0243772093659592,0.4181300165865129,0.0985458867376454,-0.1589366112803307,0.0,28.950880960328263,8.387647225079926,-80.91655345180413,22.611844989692656,122.90063910194444,507.9093212710059,15.288,1.0,7.816162285760419,0.085183228839462,-2.7339808740506723e-06,-0.0551790394530312,0.0168941033904518,0.004195132030398,0.0264544089881457,17.293352212739237,28.95471012330569,0.4580445927732597
15.52,31.22132360573736,131.0135838260785,111.03057521042088,-0.0102024682546872,0.0206216442910667,0.4165093404955177,0.0975537176202362,-0.1632697817116698,0.0,28.95382833591928,8.381906943586602,-80.94945034293282,22.63201366157516,122.88021413176882,508.0267217058941,15.288,1.0,7.812818533667088,0.08519162561112,-2.741936363055648e-06,-0.0551354928725691,0.0169077760934043,0.0041923633950233,0.0230074459275206,17.28794364635878,28.957067576159837,0.4578796568550695
15.53,31.2213240184178,131.01358455715885,110.74461590776394,-0.0102125928938034,0.0168476050576742,0.414916786235706,0.0966799681024961,-0.1675750349069959,0.0,28.956763232144336,8.376192276132878,-80.98232571304679,22.6522299725327,122.859742785899,508.14370331655135,15.288,1.0,7.809474148775331,0.0851999855590084,-2.749849419994401e-06,-0.0550920028129153,0.0169174997598131,0.0041895964437143,0.0197012397143341,17.282523890771355,28.95940964772019,0.4578038314131361
15.54,31.22132443181772,131.01358528694865,110.45860282033968,-0.0103003643273917,0.0130493695734347,0.4133522000940411,0.0959272705465976,-0.1718515204343006,0.0,28.959685544913206,8.370503000621033,-81.01517870177331,22.672507548835178,122.83921126866524,508.26026226855527,15.288,1.0,7.806124327688883,0.0852083083774844,-2.7577216695705928e-06,-0.0550484823556266,0.0169232565720282,0.0041868245562302,0.0166247871975705,17.277087274597065,28.961735335074778,0.4578154951863088
15.55,31.221324845933747,131.01358601545107,110.17253623131916,-0.0104303892103591,0.0091730323450387,0.4118162558579534,0.0953136508667441,-0.1761079627204107,0.0,28.96259446172443,8.36483877044583,-81.0480083976407,22.69286019935242,122.81860560319704,508.3763698571828,15.288,1.0,7.802735469248828,0.0852165916765455,-2.765554704845362e-06,-0.0550048714359788,0.0169249887490503,0.0041840430493199,0.0138901958555369,17.271580325404834,28.964035358269587,0.45792066470508236
15.56,31.22132526076252,131.01358674266916,109.88641643878456,-0.0106420284735439,0.0052857936240218,0.4103083779638048,0.094821015595411,-0.1803308448014427,0.0,28.96549097376248,8.359199290648316,-81.0808138429238,22.713302070369288,122.79791147473551,508.49206069090457,15.288,1.0,7.799345980126341,0.0852248383731964,-2.7733501111062056e-06,-0.054961104857379,0.0169226504156162,0.0041812471077161,0.0118824401307909,17.266069701874823,28.966321264282183,0.45810828808550896
15.57,31.22132567630068,131.013587468606,109.60024372193206,-0.0109345823167971,0.001390064505346,0.4088282901920903,0.0944493715005037,-0.1845178976023149,0.0,28.96837509842097,8.353584354582507,-81.1135940303983,22.733847477267208,122.77711440108904,508.60733520282673,15.288,1.0,7.795955863711175,0.0852330485192264,-2.78110943940706e-06,-0.0549170973666596,0.0169162318426095,0.0041784302467253,0.0110225845561681,17.260557803372425,28.96859344924285,0.45837551109740426
15.58,31.221326092544874,131.01358819326464,109.31401836989916,-0.0113073061852238,-0.0025117455815566,0.4073757031351876,0.0941986528914706,-0.1886668773310334,0.0,28.97124685346981,8.34799376045624,-81.1463479029795,22.75451084682544,122.75619979105468,508.72219383976113,15.288,1.0,7.79256512339308,0.0852412221675381,-2.7888341981372584e-06,-0.0548727644594449,0.0169057258400177,0.0041755860354207,0.0115829201499956,17.255047028635317,28.9708523093966,0.4587194570903871
15.59,31.221326509491806,131.0135889166481,109.0277406589019,-0.0117594112446794,-0.0064172304144461,0.4059503143939331,0.0940687218418838,-0.1927755668065733,0.0,28.97410625704648,8.342427311306118,-81.17907435467859,22.775306710601203,122.73515295111906,508.8366370627108,15.288,1.0,7.78917376249456,0.0852493593721063,-2.796525852480637e-06,-0.0548280224275311,0.0168911277553435,0.0041727081003165,0.0133964397781884,17.249539774201804,28.973098240852263,0.4591372358490372
15.6,31.221326927138165,131.01358963875944,108.74141088106153,-0.0122805845931429,-0.0103393350000745,0.4045519585893265,0.0940639347860649,-0.1968445977095498,0.0,28.97695310959099,8.33688481124431,-81.21177223157846,22.796249698225257,122.71395909224094,508.9506576859114,15.288,1.0,7.785772654323994,0.0852574595463915,-2.8041858239114567e-06,-0.0547827889636922,0.0168724345672765,0.0041697901400806,0.0160534919832563,17.244023201160037,28.975329010655845,0.4596282265846297
15.61,31.22132734548068,131.0135903596016,108.45502930861936,-0.012843581578791,-0.0143183469334115,0.4031811433586602,0.0941980570125771,-0.2008804886231584,0.0,28.9797868340406,8.331365926055277,-81.24444033464304,22.817354605695066,122.6926032607466,509.06423525853256,15.288,1.0,7.782336237692643,0.0852655209931481,-2.8118155013880344e-06,-0.0547370123779269,0.0168495976649538,0.0041668281268565,0.0192346729523096,17.238457323858587,28.97753771338713,0.4601970002231871
15.62,31.22132776451604,131.0135910791776,108.16859622574636,-0.0134836270644389,-0.0182933691285986,0.4018372307732132,0.0944542105685652,-0.2048709022320606,0.0,28.982608287192388,8.32587040632487,-81.27707742416511,22.83863653395947,122.67107019813427,509.17739970088246,15.288,1.0,7.778899202628734,0.0852735462339089,-2.8194162623161622e-06,-0.0546906282470044,0.0168225930884762,0.00416381726775,0.0227256583290974,17.232902588525032,28.97973477153802,0.4608327728265363
15.63,31.221328184240967,131.01359179749042,107.88211190766692,-0.0141997867950845,-0.0222619808120013,0.4005198632109823,0.0948319517480185,-0.2088137288845131,0.0,28.98541748830417,8.320398074750154,-81.30968221638443,22.86011070294497,122.64934452928247,509.2901515172705,15.288,1.0,7.775461552429554,0.0852815353259381,-2.8269894443344446e-06,-0.0546435561825574,0.0167914268228512,0.0041607514312632,0.0264051079186123,17.227361409591012,28.981920584623488,0.46153270010860276
15.64,31.22132860465223,131.01359251454295,107.59557663358396,-0.0149910851937827,-0.0262217717081621,0.3992286707772678,0.0953307649598449,-0.2127068910018539,0.0,28.988214456972447,8.31494875875947,-81.34225338359148,22.88179240536484,122.62741080917608,509.4024912246399,15.288,1.0,7.772023290433272,0.085289488327498,-2.834536339058465e-06,-0.0545957167936136,0.0167561074029014,0.0041576245589682,0.0302045349377056,17.2218361918237,28.984095550848107,0.46229396253692073
15.65,31.221329025746588,131.01359323033827,107.30899067474785,-0.0158565059254958,-0.0301703436337645,0.3979632715459368,0.0959500632441135,-0.2165483443042618,0.0,28.990999213122983,8.309522290472833,-81.3747895551998,22.903696999273592,122.60525353042,509.5144193525807,15.288,1.0,7.768584419909926,0.0852974052978148,-2.8420581916831727e-06,-0.0545470317304475,0.0167166459021613,0.0041544306689203,0.0340834034704857,17.216329328686733,28.98626006684619,0.46311377172031015
15.66,31.221329447520805,131.01359394487915,107.0223543103619,-0.0167764714875468,-0.0341352886515375,0.3967235830861211,0.0966982064954409,-0.2203416509249974,0.0,28.993771371851604,8.304118489791405,-81.40728931886754,22.925839901929702,122.582857129426,509.6259221998497,15.288,1.0,7.765127088480128,0.0853052851050304,-2.849556200853223e-06,-0.0544974266733661,0.0166730511530712,0.0041511640253802,0.0380350876596808,17.210813428267294,28.98840941356601,0.4639941676879988
15.67,31.221329869971694,131.0135946581686,106.7356678067086,-0.0177410407399912,-0.0381285507155636,0.3955098422540776,0.0975803634829286,-0.2240884813750296,0.0,28.99653077244732,8.298737031452045,-81.43975122437905,22.94823670174376,122.56020587317713,509.7369939415784,15.288,1.0,7.7616425727529474,0.085313127276915,-2.8570315363544977e-06,-0.054446860805435,0.0166252821045794,0.0041478214745342,0.0420539042123931,17.2052766282024,28.99054155414837,0.46493613555226354
15.68,31.22133029309603,131.01359537020943,106.44893144100476,-0.0187767489076317,-0.0421029915249511,0.3943213744122743,0.0985829384191607,-0.227778991374874,0.0,28.999278045577128,8.293377723297585,-81.47217378664645,22.970903235843352,122.5372837808044,509.84765657772255,15.288,1.0,7.758157450643753,0.0853209336696169,-2.8644853505550326e-06,-0.0543952689924254,0.0165733414506978,0.0041443981216649,0.0461001966508004,17.19976575383101,28.99266452372888,0.4659304786955839
15.69,31.221330716890623,131.0135960810046,106.16214547953425,-0.01988244986104,-0.0460562331255779,0.3931577463287105,0.0997050441500471,-0.2314112693394876,0.0,29.00201321213841,8.288040416459916,-81.50455548247777,22.993855398027755,122.51407481781168,509.95791067607206,15.288,1.0,7.754671725354413,0.0853287043452126,-2.871918750389088e-06,-0.054342577135467,0.0165172508304035,0.0041408882993226,0.0501646123996645,17.194283180798923,28.99477871673553,0.4669746084152182
