Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.36,31.21994743650052,131.0129505358476,58.90226883974058,-1.134928911972399,-1.3741383577065285,-24.955655681749768,-5.741992311893545,-7.514155004120947,0.0,53.47696399070816,31.11618670800406,-33.47064430027508,21.546980530983223,145.18773228503048,1741.7491118778405,1.274,1.0150000015428002,0.5399999945999246,15.828536323888535,345.0001478400497,0.1572540454391637,4.874360054362681e-06,-0.3953341542492548,0.2458084987961689,0.0653108211146078,1.7821540007858194,8.253886576096663,53.26113553421881,26.68740811022775
9.37,31.21994550444125,131.01295289004196,58.619982840480446,-1.265583058134603,-1.477190965320382,-25.21481707699452,-5.292810763430732,-7.051727993516145,0.0,53.18783230674821,30.83597856713516,-33.73303308718858,21.51517068568233,145.2452181023026,1723.0126961403412,1.274,1.0150000015428002,0.5499999944999244,15.815931850440812,345.0001478400497,0.1564033278904459,4.889858568427874e-06,-0.3890224275030821,0.2384391036917469,0.06392235691974,1.9451063499055,8.22073063166757,52.9558213975921,26.711939534566223
9.38,31.219943593008622,131.01295522637713,58.338419544505605,-1.3916488409045604,-1.5754837796072785,-25.459999995180475,-4.833775912415358,-6.572258158443179,0.0,52.89657286319808,30.553962951644028,-33.99048364896781,21.484697845834454,145.2999151647968,1704.2398700139404,1.274,1.0150000015428002,0.5599999943999242,15.803272753572967,345.0001478400497,0.15554636019961,4.9021860744824026e-06,-0.3821190242812629,0.2306313753567741,0.0624458813490409,2.10198655539316,8.194644724600883,52.64912763502055,26.735212111132757
9.39,31.219941702328256,131.01295754472932,58.05759121281418,-1.5128129000568622,-1.6687875653759316,-25.69127639969086,-4.367007224526743,-6.078189594975697,0.0,52.60333021596176,30.27028425196604,-34.242592381640144,21.45568026058491,145.3516580918466,1685.442160692592,1.274,1.0150000015428002,0.5699999942999239,15.790570102702372,345.0001478400497,0.1546835675028648,4.911357155142593e-06,-0.3746624805707012,0.2224213531223609,0.0608895510138048,2.2522894109451794,8.175556137548831,52.34123473840205,26.759238103818504
9.4,31.219939832516246,131.01295984498483,57.77750984996542,-1.6288275740404023,-1.7568843489850623,-25.908847514783588,-3.894576027292216,-5.571881550489152,0.0,52.30829822975708,29.98508485586689,-34.48898384788225,21.428231178657903,145.4002926878017,1666.6340474212896,1.274,1.0150000015428002,0.5799999941999237,15.777900609578024,345.0001478400497,0.1538155199251698,4.917400434988337e-06,-0.3666920406210606,0.2138453415194835,0.0592615621375634,2.395598102730403,8.163364200411975,52.032370726216136,26.785853840961433
9.41,31.21993798367951,131.01296212703954,57.498187213024906,-1.7393829459942391,-1.8395979732711407,-26.11284441095757,-3.418478255083087,-5.055722231391987,0.0,52.01156407959344,29.698504423147927,-34.7293111466279,21.402458249765985,145.4456764169968,1647.822984745765,1.274,1.0150000015428002,0.5899999940999235,15.765210032526184,345.0001478400497,0.152942473856945,4.920357284071822e-06,-0.358247225714856,0.2049397727675264,0.0575698942489045,2.5315082445950154,8.157919819888013,51.722650350014405,26.816542731909816
9.42,31.21993615591601,131.01296439079903,57.219634819516536,-1.8441931755225704,-1.9167732592413933,-26.303451011585462,-2.940638961994123,-4.532048330269889,0.0,51.7132155089377,29.410682155368395,-34.96325602564342,21.37846291360201,145.48767890580748,1629.016348852851,1.274,1.0150000015428002,0.5999999939999233,15.75244568458974,345.0001478400497,0.1520646873558111,4.9202806341348815e-06,-0.3493680945742767,0.195740977121398,0.0558224758831165,2.6596614877498457,8.15904698680652,51.41218562740128,26.852529763349605
9.43,31.21993434931452,131.0129666361784,56.9418639394686,-1.94310352171654,-1.988250934735948,-26.481061367237643,-2.4629203857889737,-4.0030217460147,0.0,51.41346606532533,29.12175591751664,-35.190529087631845,21.356339917843645,145.52618222933376,1610.2292793051324,1.274,1.0150000015428002,0.609999993899923,15.739716534826467,345.0001478400497,0.1511827884055282,4.917233667510119e-06,-0.3400950461017194,0.1862850360648545,0.0540272790147611,2.779798067577516,8.166575880780304,51.10121501619728,26.894920915689777
9.44,31.21993256395485,131.01296886310223,56.66488561529472,-2.035892631114144,-2.0539138515050688,-26.645974699979373,-1.98709005029822,-3.4708064762000084,0.0,51.11241857556302,28.831859454066027,-35.41086986409064,21.33617687800091,145.56108114495868,1591.469718443578,1.274,1.0150000015428002,0.6199999937999229,15.726996538209868,345.0001478400497,0.1502970794044086,4.9112884554914e-06,-0.3304680770476141,0.1766077157159351,0.0521919369373056,2.8916509413239373,8.180303774369728,50.78985963649855,26.944442695575777
9.45,31.21993079990842,131.01297107150413,56.38871064489251,-2.1223054872825777,-2.113678450174709,-26.79843720484816,-1.5148200513065055,-2.937547140480081,0.0,50.81010885924449,28.54112534212151,-35.624046483391616,21.31805377405617,145.5922834588452,1572.7413169968868,1.274,1.0150000015428002,0.6299999936999227,15.71417581666998,345.0001478400497,0.1494076657105089,4.902524850853474e-06,-0.3205270891961256,0.1667442677887956,0.0503238505369932,2.9949580169722823,8.200005155939634,50.47816832739203,27.001483285415507
9.46,31.21992905723785,131.0129732613267,56.113349602519726,-2.20227915530657,-2.1674423547823785,-26.938978180581504,-1.0477112705976692,-2.405134502355166,0.0,50.5067667050112,28.24968551153079,-35.829855466065524,21.302042593253024,145.61971016557578,1554.059615913712,1.274,1.0150000015428002,0.6399999935999225,15.70139228073688,345.0001478400497,0.1485152230458213,4.891029322846591e-06,-0.310312018878658,0.1567292729898805,0.0484304671361027,3.089583446072646,8.225496492404075,50.166386852127815,27.066416761270837
9.47,31.219927335997145,131.01297543252164,55.83881282288721,-2.2756787623978965,-2.215144883896968,-27.06800600804276,-0.5872584801590829,-1.875444461505316,0.0,50.202507473324594,27.957666519524608,-36.02812156213374,21.288207085856545,145.64329542673667,1535.4328231595769,1.274,1.0150000015428002,0.6499999934999223,15.688645000576376,345.0001478400497,0.1476200906477428,4.876893652129257e-06,-0.2998618228708496,0.1465966348223655,0.0465188040639363,3.175373981187178,8.256574216304456,49.85464000432175,27.139254111013237
9.48,31.21992563623242,131.012977585049,55.5651104081168,-2.34228071878573,-2.256769590865801,-27.185775710559074,-0.1348458232929581,-1.3503717747344943,0.0,49.8973198143179,27.66519315779472,-36.218697051719886,21.2766024089278,145.66298677639267,1516.8612760139924,1.274,1.0150000015428002,0.6599999933999221,15.67577313791202,345.0001478400497,0.1467222351589013,4.860213997712086e-06,-0.2892148345676162,0.1363794134238078,0.0445955130379372,3.2521454717405764,8.293010853679252,49.5429189299242,27.219626895144668
9.49,31.219923957981624,131.01297971887732,55.29225222078176,-2.402110287664004,-2.292267235775276,-27.29289289310945,0.3082161205653489,-0.831489589154789,0.0,49.59144662139944,27.372390275906127,-36.401461207317766,21.267274927451425,145.67874509343852,1498.3606953013775,1.274,1.0150000015428002,0.6699999932999218,15.662940395059444,345.0001478400497,0.1458223708171826,4.841089958297806e-06,-0.2784091893896502,0.1261096707562887,0.0426672953667694,3.3198710289997067,8.3346527825672,49.23147417312036,27.30729526314522
9.5,31.21992230127429,131.01298183398356,55.02024788887672,-2.4550998568143134,-2.321632567428313,-27.389795316084985,0.7407289036206349,-0.3203639339424977,0.0,49.284996750927526,27.079376250646344,-36.57631995749693,21.260262186685967,145.69054432441013,1479.9383938494711,1.274,1.0150000015428002,0.6799999931999215,15.650147234542183,345.0001478400497,0.1449208177194636,4.819623404262541e-06,-0.2674815763045325,0.115818515864912,0.0407403477995615,3.378489825201888,8.38132956454859,48.92041534568756,27.401682426739075
9.51,31.219920666132847,131.01298393035236,54.7491067928933,-2.501100234351383,-2.344900277607609,-27.4767649111794,1.1616055918116364,0.1814376754334918,0.0,48.97796531289436,26.786267566827046,-36.74320489997802,21.255592724075928,145.69837151846443,1461.594735274893,1.274,1.0150000015428002,0.6899999930999214,15.637250169849622,345.0001478400497,0.1440175614916003,4.795917785020106e-06,-0.2564677135516422,0.1055359636545667,0.0388204784968063,3.427909901975696,8.432857043182876,48.60973205448061,27.501906427831766
9.52,31.21991905257192,131.01298600797622,54.47883807874266,-2.540174299233185,-2.362079026871234,-27.55436391470506,1.569839167052796,0.6726397411194645,0.0,48.67055597813396,26.493180279004136,-36.90207254583327,21.253286057026493,145.70222660535617,1443.3424617042574,1.274,1.0150000015428002,0.6999999929999212,15.624373297579917,345.0001478400497,0.1431132010208959,4.7700774085039e-06,-0.2454027478330884,0.095290818770188,0.0369134345874295,3.4681762332386965,8.489123781975504,48.2996265642498,27.607241984228462
9.53,31.21991746059839,131.01298806685529,54.20945063389655,-2.5723307576418355,-2.3732098568256,-27.623033714696376,1.9645287141207204,1.1520139261475135,0.0,48.362886557419166,26.20022447715575,-37.052903759186606,21.25335283007293,145.70212194892392,1425.1889518384714,1.274,1.0150000015428002,0.7099999928999209,15.611537855862707,345.0001478400497,0.1422080827202775,4.742206541067191e-06,-0.2343202411256652,0.085110718808939,0.0350245038632263,3.499317867523948,8.550015959417218,47.990210209456734,27.716754874225362
9.54,31.219915890212416,131.01299010699685,53.940953096333246,-2.5974907333880592,-2.3783720200859646,-27.683042432249607,2.3448818906045354,1.6183307451037363,0.0,48.05495943804913,25.90750759922767,-37.195702671081314,21.25579483847517,145.69808214822868,1407.1346492180276,1.274,1.0150000015428002,0.7199999927999207,15.598619274279748,345.0001478400497,0.1413022136030701,4.712408901493406e-06,-0.2232524648994773,0.0750220478710874,0.0331585597206904,3.521325792628972,8.61540746427337,47.68147291637465,27.82927062980928
9.55,31.219914341407083,131.0129921284152,53.67335385155476,-2.615748075155037,-2.3776253841117425,-27.734869578614205,2.7101870015154432,2.070614364464737,0.0,47.74694003482448,25.615136328288887,-37.33049573841013,21.2606051810086,145.69014366192482,1389.1894806334924,1.274,1.0150000015428002,0.7299999926999206,15.58570322986972,345.0001478400497,0.1403960800511154,4.680787187836931e-06,-0.2122308344284288,0.0650498482040813,0.0313203334393095,3.534305023574659,8.685235206543675,47.3735706934562,27.94379265547629
9.56,31.21991281416826,131.01299413113162,53.4066610176742,-2.627181069098621,-2.371050671912372,-27.778925108890807,3.059828561850108,2.5079710502500574,0.0,47.43895381787466,25.323211998191283,-37.4573310219452,21.26776856654421,145.6783542168689,1371.3608162170617,1.274,1.0150000015428002,0.7399999925999204,15.572830397715288,345.0001478400497,0.1394900509858116,4.647442445983385e-06,-0.2012851290323204,0.0552178633403374,0.0295141497962048,3.538364122886576,8.75944388684794,47.06661634324921,28.059243571810168
9.57,31.219911308475577,131.0129961151737,53.14088244839744,-2.6317729580191966,-2.358765109984472,-27.81543144893641,3.3932929197223967,2.929499867605549,0.0,47.13100830216484,25.031832624812782,-37.57627706202491,21.27726152788889,145.66277240712031,1353.6490629243804,1.274,1.0150000015428002,0.7499999924999202,15.559892587638396,345.0001478400497,0.138584148487678,4.612473743055103e-06,-0.1904436123296988,0.0455484986134496,0.0277439133866308,3.5335658824307896,8.837962701411172,46.76059899545156,28.174361270556243
9.58,31.21990982430225,131.01299808057553,52.876025733022594,-2.6296437917359485,-2.3408719278333048,-27.84476428002944,3.7101431991214486,3.33451400681511,0.0,46.823234832444015,24.74109525346225,-37.68742181484976,21.28905271458436,145.64346719609935,1336.0616832503126,1.274,1.0150000015428002,0.7599999923999199,15.54694218233487,345.0001478400497,0.1376787587445847,4.575977923963958e-06,-0.1797335012673562,0.0360627562904261,0.0260133379475519,3.520065247971598,8.920769809422035,46.4556338167842,28.288072469329485
9.59,31.219908361614927,131.0130000273771,52.61209817953928,-2.6209327674811,-2.3174847434240133,-27.867279319692955,4.01002642473677,3.7224359604047934,0.0,46.51576434920425,24.451092194777694,-37.79087182971436,21.30310332973066,145.6205172144883,1318.6059205421247,1.274,1.0150000015428002,0.7699999922999197,15.534036695470384,345.0001478400497,0.1367742667504004,4.538049219141766e-06,-0.1691803881022077,0.0267802810697697,0.024325783099238,3.49803903345526,9.007856571402366,46.15183394878873,28.399332704980736
9.6,31.219906920374463,131.01300195562425,52.349106820592304,-2.605676289289596,-2.2887518865041043,-27.883135205300768,4.292682091462082,4.09267100225972,0.0,46.20860760177153,24.161911913825183,-37.886751130475325,21.319367495099144,145.594010205471,1301.2820534448513,1.274,1.0150000015428002,0.7799999921999194,15.521081935506452,345.0001478400497,0.1358707040864448,4.498779073749757e-06,-0.1588082127304888,0.0177193589600588,0.0226842001033578,3.467610397909589,9.09919322212615,45.8491869020809,28.506951859996885
9.61,31.219905500536008,131.01300386536832,52.08705840155197,-2.5840151967085285,-2.254811987010303,-27.892596288527933,4.557919475961094,4.444799552603394,0.0,45.9018658737501,23.87364178147149,-37.97520008486938,21.337792646763805,145.56404244572315,1284.0954102462615,1.274,1.0150000015428002,0.7899999920999193,15.50810180478954,345.0001478400497,0.1349683685370833,4.458256096933648e-06,-0.1486397602090634,0.0088968715990372,0.0210913269264552,3.4289741594985683,9.194783276739797,45.5477722507581,28.609924864056723
9.62,31.219904102048734,131.01300575666608,51.825959383495615,-2.556140451100702,-2.215804702402052,-27.89595433397789,4.805617951071957,4.77853179423234,0.0,45.5956736256891,23.58636503615225,-38.056374532044366,21.35832006182721,145.53071797620484,1267.0530127390975,1.274,1.0150000015428002,0.7999999919999191,15.495168213729956,345.0001478400497,0.1340676554346364,4.416565864528472e-06,-0.1386962533527949,0.0003283445798907,0.019549598050144,3.382364020494568,9.294645174024271,45.24770259011053,28.7073613939619
9.63,31.21990272485653,131.0130076295793,51.56581593227107,-2.522132318218427,-2.171902622701424,-27.893298628149616,5.035738485043166,5.093548089184223,0.0,45.29004317498988,23.300160673631368,-38.13044470418389,21.380885327138927,145.49414794829468,1250.1549405036828,1.274,1.0150000015428002,0.8099999918999188,15.48219873598424,345.0001478400497,0.1331686009625142,4.37379086837e-06,-0.1289972017106713,-0.0079720225710348,0.0180610647529066,3.327952058813739,9.398770169200205,44.94896320713584,28.79824651928847
9.64,31.21990136889824,131.01300948417446,51.30663392744328,-2.482146791300928,-2.123271985270726,-27.884786493597502,5.248302939214126,5.389666923295402,0.0,44.98504956995166,23.015106553846667,-38.19759407478477,21.405418793684067,145.4544500100356,1233.4046958276983,1.274,1.0150000015428002,0.8199999917999186,15.469193307694349,345.0001478400497,0.1322714257533881,4.330010612166996e-06,-0.1195609211527818,-0.0159913873737928,0.0166275629231187,3.265963208247717,9.507167869068516,44.65160311909251,28.88173317305154
9.65,31.21990003410735,131.01301132052282,51.04841893644681,-2.436417358560269,-2.070071824991421,-27.870646989180667,5.443388755674398,5.666851165884609,0.0,44.680829059809454,22.731276983246847,-38.25801847804184,21.4318461481508,145.4117475167002,1216.809004513546,1.274,1.0150000015428002,0.8299999916999184,15.456235945073816,345.0001478400497,0.1313765303879375,4.285301558920742e-06,-0.1104042672881539,-0.0237182139650604,0.0152506728619188,3.1966769416153884,9.619862006951188,44.35573367567255,28.95715191238972
9.66,31.21989872041257,131.0130131386999,50.79117623347246,-2.385058873829337,-2.012492416384049,-27.850904558938936,5.621143490873837,5.925019834191844,0.0,44.37739407111789,22.448741749165286,-38.31192509621008,21.460088935369143,145.36616883272848,1200.367694261558,1.274,1.0150000015428002,0.8399999915999183,15.443253897292063,345.0001478400497,0.1304839513627455,4.2397371604157004e-06,-0.1015423841545092,-0.0311422181251164,0.01393162616403,3.1203031452239705,9.736844270896263,44.06133749948257,29.023714423410482
9.67,31.2198974277382,131.0130149387852,50.53491079250828,-2.3282369758028274,-1.9507201969632888,-27.82562281746972,5.781765772939794,6.164196079143864,0.0,44.07479705396085,22.16756953250144,-38.359531323734565,21.490065026898687,145.3178467288934,1184.0827270685247,1.274,1.0150000015428002,0.8499999914999181,15.430227359361078,345.0001478400497,0.1295938428553041,4.1933880520229205e-06,-0.0929892396173255,-0.0382543879196984,0.0126714517581839,3.037087720539288,9.858112269845378,43.76843783670344,29.080773956952424
9.68,31.219896156003767,131.0130167208623,50.27962726646189,-2.266218674526981,-1.8849273065715952,-27.7949774254266,5.925495225381486,6.3845570094469455,0.0,43.77317451550039,21.887826006359106,-38.40106391137622,21.52168919386056,145.26691761688247,1167.960475806652,1.274,1.0150000015428002,0.8599999913999178,15.417250308958518,345.0001478400497,0.1287066061945097,4.146322095331964e-06,-0.0847574717140583,-0.0450469324829379,0.0114709675060146,2.9473454012698297,9.983675450453728,43.47714423177287,29.127904695547038
9.69,31.21989490512457,131.01301848501848,50.02533001400101,-2.1991444583706814,-1.815315572944276,-27.75893952576364,6.052630201100993,6.58622133872194,0.0,43.47253771666234,21.609572157840816,-38.436758037339125,21.5548736368436,145.21352085674553,1152.0004783959475,1.274,1.0150000015428002,0.8699999912999176,15.404257714909624,345.0001478400497,0.1278222744427575,4.098604449724906e-06,-0.0768580585287186,-0.0515132071948284,0.0103306828672088,2.8513134626405696,10.113508659923658,43.18743631761483,29.16455669933831
9.7,31.21989367501208,131.01302023134423,49.77202307569317,-2.127184516898585,-1.7420847678632916,-27.71749822858033,6.1635100837006895,6.769381728580934,0.0,43.17291995861349,21.3328679568648,-38.466856216146105,21.58952842910975,145.15779820467677,1136.203419783005,1.274,1.0150000015428002,0.8799999911999175,15.391213985007196,345.0001478400497,0.1269409454663653,4.050297822303356e-06,-0.0693008635789108,-0.0576477280203257,0.0092509273283025,2.749250572308384,10.247583734296708,42.89931608420375,29.190291084373914
9.71,31.21989246557357,131.01302195993352,49.5197101819588,-2.050630856307059,-1.665414393286594,-27.670790050435663,6.258501109024889,6.9343900075635405,0.0,42.87445665505774,21.05777086926751,-38.49160749285468,21.62556205354228,145.09989310851583,1120.5752776646696,1.274,1.0150000015428002,0.8899999910999172,15.378221051678963,345.0001478400497,0.1260630173698284,4.001462561768121e-06,-0.0620945694213654,-0.0634461209665148,0.0082318600964248,2.6414972205058644,10.38588132382602,42.61289080985807,29.204917786632308
9.72,31.219891276712595,131.0130236708833,49.268394755057685,-1.9696411899116608,-1.5855122664517582,-27.61874832808629,6.338017473875222,7.081525261320783,0.0,42.57715679053525,20.784333605993886,-38.51126660972558,21.662881901750737,145.0399500612002,1105.1152745899078,1.274,1.0150000015428002,0.899999990999917,15.365219774073209,345.0001478400497,0.1251885165163284,3.952156739849539e-06,-0.0552462885157565,-0.068905031802311,0.007273375099141,2.528308758984433,10.528347763352585,42.32813689062451,29.208110598531384
9.73,31.21989010832945,131.01302536429333,49.01807989815283,-1.884385789026641,-1.502585273909876,-27.561309719727536,6.402504644916575,7.211114648676578,0.0,42.28103777966551,20.51260799900204,-38.526092981842304,21.70139466104827,144.97811412934567,1089.8230594679223,1.274,1.0150000015428002,0.9099999908999168,15.35216247174033,345.0001478400497,0.1243174940550887,3.90243641986647e-06,-0.0487621133328924,-0.0740221376713435,0.0063752148786941,2.409949825343296,10.674921209704683,42.04503929041671,29.19962386181171
9.74,31.219888960320823,131.01302704026597,48.76876840823333,-1.79517378644353,-1.4168151589225206,-27.49858790851434,6.452421644398266,7.323645930459293,0.0,41.98623275145406,20.242643830678748,-38.53634996032204,21.741006787912102,144.91453033632763,1074.7041848060644,1.274,1.0150000015428002,0.9199999907999163,15.339157155051304,345.0001478400497,0.1234503413645259,3.8523557662369215e-06,-0.0426471139673492,-0.0787960985220089,0.0055369886236682,2.286778779909766,10.825545326219387,41.76370262706139,29.179476893085717
9.75,31.21988783258008,131.01302869890625,48.5204627612018,-1.7021724056934406,-1.3284108113702255,-27.430495121165418,6.488265671511771,7.419520497128482,0.0,41.69274744581903,19.974486146093444,-38.542304101212245,21.78162494843581,144.84934309087134,1059.757542052698,1.274,1.0150000015428002,0.9299999906999163,15.326148859918703,345.0001478400497,0.1225870752626868,3.8019671115664008e-06,-0.0369049080576922,-0.0832264551911197,0.0047580837514654,2.159061594386337,10.980132577434905,41.484099857808005,29.14753743326711
9.76,31.21988672499794,131.01303034032108,48.27316513871384,-1.605548303933427,-1.23758072180777,-27.35693786773257,6.510556039364892,7.499166544284288,0.0,41.40058647206428,19.708179288279688,-38.54422422393596,21.82315632877544,144.78269581547755,1044.9819635561428,1.274,1.0150000015428002,0.939999990599916,15.313081282640368,345.0001478400497,0.121727709242887,3.7513212162922106e-06,-0.0315382109786475,-0.087313641340957,0.0040377675069947,2.027064496723455,11.138585498994471,41.20620286276549,29.103726364498478
9.77,31.219885637462006,131.01303196461987,48.0268773983544,-1.5056206358429556,-1.1445044303044911,-27.27802296939484,6.519813483412082,7.563171044453493,0.0,41.109879623431794,19.4437659503102,-38.54238075690071,21.8655090282341,144.71473043250546,1030.382556567047,1.274,1.0150000015428002,0.949999990499916,15.300066754423268,345.0001478400497,0.1208726248679964,3.700467367677309e-06,-0.0265488766530651,-0.0910589377985894,0.0033752068670734,1.8911589990444024,11.30080873106604,40.930113243402666,29.04823680062138
9.78,31.21988456985703,131.01303357191392,47.78160109351892,-1.4025592024984337,-1.0493876727065368,-27.193657245064383,6.516588359725279,7.612022070001148,0.0,40.82062854937524,19.18128418096037,-38.53704511115013,21.90859242418155,144.64558688535956,1015.9578734285028,1.274,1.0150000015428002,0.9599999903999156,15.287052879332446,345.0001478400497,0.1200218269248859,3.64945341697304e-06,-0.0219374428427965,-0.0944643624112342,0.0027693890355984,1.7516183455206291,11.46668125617,40.65580033481525,28.981093806244342
9.79,31.21988352206564,131.013035162316,47.53733747341189,-1.2965242126543264,-0.9524357698431384,-27.103737620845187,6.501444773143443,7.646217968518819,0.0,40.53282796125472,18.920771533443947,-38.52848883260848,21.952317396220767,144.57540287481106,1001.7061287730072,1.274,1.0150000015428002,0.9699999902999156,15.273977982668828,345.0001478400497,0.1191752998006993,3.598326011790021e-06,-0.0177036774379236,-0.0975326848069707,0.0022192123833474,1.6087119343149077,11.63607302053834,40.38322659045996,28.902353301763387
9.8,31.21988249396773,131.01303673594072,47.294087486028815,-1.1878385543509182,-0.8538223135982344,-27.00837792538828,6.474937525955803,7.666411228650895,0.0,40.2466033871584,18.66226425159256,-38.51698303875696,21.99659663223322,144.50431345290997,987.6319724849152,1.274,1.0150000015428002,0.9799999901999152,15.260957069050097,345.0001478400497,0.118333412511077,3.54713066766189e-06,-0.0138466440565241,-0.1002673841050466,0.0017235043689562,1.4628289462218664,11.808852612602683,40.11249025564217,28.812343800052368
9.81,31.219881485440936,131.01303829290427,47.05185177716128,-1.0766684869734833,-0.7537463638958357,-26.90749273253484,6.437643854869959,7.673144261787718,0.0,39.961951642824765,18.405794093181463,-38.50279789612319,22.04134491089944,144.43245064370004,973.7336156229352,1.274,1.0150000015428002,0.9899999900999152,15.247938794653864,345.0001478400497,0.1174961556273332,3.49591176782642e-06,-0.0103642372934365,-0.1026725336580688,0.0012809517590853,1.3142609090371604,11.984870298421448,39.84355685588657,28.711209769282902
9.82,31.21988049636107,131.01303983332383,46.81063069934208,-0.9631658407472092,-0.6524060354270285,-26.80098688559511,6.3901472478467936,7.666957971638661,0.0,39.6788602862658,18.151392548345186,-38.48620187285379,22.086479239058512,144.35994328595896,960.0088345168632,1.274,1.0150000015428002,0.9999999899999148,15.234859178016295,345.0001478400497,0.11666349250131,3.44471275831058e-06,-0.0072537217706636,-0.1047528205914866,0.0008901821618585,1.1633064847511652,12.16396986519078,39.57638280035678,28.599110553125225
9.83,31.21987952660181,131.01304135731803,46.57042430488649,-0.8476517662307562,-0.5499659250516099,-26.36723349582845,6.329923856970699,7.643779800248109,0.0,39.397449753568566,17.89909007670523,-38.46746127102742,22.131919072619382,144.2869167309515,946.4618157170586,1.274,1.0150000015428002,1.0,15.221834346786675,345.0001478400497,0.1158357771712361,3.3935761833157803e-06,-0.0045118063861317,-0.1065135068239022,0.0005497780481832,1.0104226681059765,12.345990215340702,39.31106263464075,28.17314870392136
9.84,31.219878576034816,131.01304286500653,46.33123236378529,-0.7302984633531479,-0.4466208150628417,-25.944941799414263,6.262486961299789,7.610513820702979,0.0,39.12253848160484,17.65255708100244,-38.44683980418383,22.17758651789692,144.21349256116764,933.320731394244,1.274,1.0150000015428002,1.0,15.208812572492183,345.0001478400497,0.1150271766239575,3.342543647021324e-06,-0.002134182466404,-0.1079603116080561,0.0002582482500588,0.8560345762079695,12.529213978857204,39.0523841584866,27.753894655175053
9.85,31.21987764399457,131.0130443569629,46.09299806801727,-0.6112518531434484,-0.3425592269731155,-25.53065914880812,6.188115066028889,7.567620559349958,0.0,38.8522445989103,17.410385447746297,-38.42459795222701,22.22340638873464,144.13978853094343,920.4899082011412,1.274,1.0150000015428002,1.0,15.19573046911054,345.0001478400497,0.1142321575837636,3.2916541411480607e-06,-0.0001155145299544,-0.109099744246137,1.388166264663096e-05,0.7006933708932856,12.714004955196955,38.79843584194136,27.33818219218918
9.86,31.219876730395505,131.01304583327004,45.85572491228577,-0.4908328001777242,-0.237938147518527,-25.12407402240376,6.107277124505791,7.515732121858381,0.0,38.58656081688512,17.17249275178451,-38.40099223969258,22.269306386680828,144.06591829859497,907.9644612385872,1.274,1.0150000015428002,1.0,15.182700742386332,345.0001478400497,0.113450698490055,3.240946635797157e-06,0.0015495476727322,-0.1099384597547943,-0.0001849437560656,0.5454631195899051,12.900176650536038,38.54918568749991,26.92590126042709
9.87,31.21987583490302,131.01304729422068,45.61939016845865,-0.3691943093766149,-0.1329385880815596,-24.724673860979063,6.020443786742923,7.455344742086912,0.0,38.32534303751683,16.93878557677966,-38.37627518600456,22.315217169940087,143.99199132923576,895.7331995737732,1.274,1.0150000015428002,1.0,15.169670028035355,345.0001478400497,0.1126823755092647,3.190459358684691e-06,0.0028670738089026,-0.1104833182284064,-0.0003398861339053,0.3923988553531988,13.087546792621714,38.30446111166803,26.516738225967305
9.88,31.219874957232463,131.01304874006513,45.38397600419704,-0.2464771396240629,-0.0277383776171062,-24.331964598790364,5.928072849352585,7.386933481846301,0.0,38.06844670301842,16.709174802357328,-38.35069486932789,22.361072314492617,143.91811296270325,883.7851674381811,1.274,1.0150000015428002,1.0,15.15657722053978,345.0001478400497,0.1119267634683649,3.1402299292999925e-06,0.0038433526226577,-0.1107414259650032,-0.0004525783111145,0.2480330486119627,13.2759331519708,38.0640895690214,26.110406645803906
9.89,31.219874097104903,131.01305017104835,45.1494649430007,-0.122993399279557,0.0775187508569462,-23.94568081140965,5.83058631395813,7.311086561175443,0.0,37.815859047633744,16.48357448624657,-38.32449474530228,22.40680836747748,143.84438432567467,872.1157376805686,1.274,1.0150000015428002,1.0,15.143535412725626,345.0001478400497,0.1111838246873946,3.0902953339556613e-06,0.0044848475659944,-0.1107201126131522,-0.0005246259794448,0.1453840561088001,13.46514196926185,37.82803566082926,25.70687365261339
9.9,31.21987325424759,131.0130515874095,44.91583988210229,0.0011227465536257,0.1826642083011008,-23.56537765408684,5.7284109782364725,7.228255093117795,0.0,37.56744187652757,16.261898815065102,-38.29791349309927,22.45236488882012,143.77090225587628,860.7146188053163,1.274,1.0150000015428002,1.0,15.130486459514447,345.0001478400497,0.1104531527108735,3.040691840257146e-06,0.0047986316980197,-0.1104268286052921,-0.0005576567046763,0.1826676587401392,13.654987692038247,37.5961346546659,25.305916067325025
9.91,31.21987242839416,131.01305298938223,44.683084098433454,0.1257376172847735,0.2875349532656384,-23.19064126246659,5.621959131001703,7.138877070315713,0.0,37.32306502014611,16.04406595884663,-38.27118465267777,22.497684365793845,143.69775942498416,849.5721160717577,1.274,1.0150000015428002,1.0,15.117376576413657,345.0001478400497,0.1097343646846992,2.991455090791636e-06,0.0047918934234276,-0.1098691973122247,-0.0005532635414273,0.3138250548102396,13.8452864090528,37.36823071540662,24.907344950037345
