Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.98,31.22048005548746,131.0115827178984,162.02230220728305,0.957009096873122,-1.4398046350414824,5.801836238299803,-3.201682667212063,2.063635231147733,0.0,35.561948452869046,24.60684202678651,-45.42038415712139,60.33802395765892,186.7669092554648,762.6286997548266,1.274,1.0150000015428002,0.0,14.564372289786128,75.00003213914121,0.10469525410193,1.956213527102504e-05,-0.0366190938836656,0.2972315294657343,0.0039832461403299,1.7287888830339246,12.793105920453629,35.335808272044694,6.940509059486135
9.99,31.22047811945948,131.0115839835413,161.77202655301852,0.9918636303125477,-1.5084675207680387,5.85660537458185,-3.11531587471999,1.9841372353707816,0.0,35.62547444211313,24.60183575645159,-45.5787116049902,60.27073342783688,186.86127099789536,765.3742288809409,1.274,1.0150000015428002,0.0,14.560622298220164,75.00003213914121,0.1048819790475191,1.942745129994782e-05,-0.0387491443571673,0.2937501232379273,0.0042225737990845,1.8052812529132776,12.702596547057338,35.38855229065142,6.924003183249427
10.0,31.220476183804703,131.01158524892705,161.5207921076697,1.025206319037823,-1.5753017938326834,5.913638510234964,-3.0235103223119424,1.9017443323830547,0.0,35.68912363406175,24.596708229607646,-45.73583639471124,60.20498032278624,186.95322868155367,768.1301315465281,1.274,1.0150000015428002,0.0,14.556857891484045,75.00003213914121,0.1050690645053638,1.929315024569853e-05,-0.0409639660309257,0.290103954934236,0.0044720110562786,1.87945707034142,12.613953605820088,35.44170698133766,6.908644339131372
10.01,31.220474248529847,131.01158651404378,161.26859848603132,1.0569931548574267,-1.640216749166839,5.972890789848764,-2.9263443958384947,1.8165345406311653,0.0,35.75289533974764,24.59146165583053,-45.891707075622016,60.14088529409775,187.0426295148564,770.8964079499443,1.274,1.0150000015428002,0.0,14.553079063600276,75.00003213914121,0.1052565084375248,1.915928249768464e-05,-0.0432606346155072,0.2862961673370549,0.0047312908218107,1.9512150811803584,12.527253505881456,35.49528588446565,6.894832387217375
10.02,31.220472313641515,131.01158777888003,161.01544530785887,1.0871818758021552,-1.7031237697970656,6.034311336717695,-2.823903983356085,1.7285902680837486,0.0,35.81678887171984,24.586098413024462,-46.04627319321042,60.078568663876446,187.12932222379365,773.6730582024246,1.274,1.0150000015428002,0.0,14.549285808676755,75.00003213914121,0.1054443088105424,1.9025898542367188e-05,-0.0456360948136649,0.2823301463285839,0.005000129516758,2.0204570909547264,12.442570316262618,35.549302210706706,6.882976923582405
10.03,31.22047037914624,131.01158904342455,160.76133220582088,1.1157320761175424,-1.7639364695474553,6.097843226564804,-2.7162824562001946,1.6379982653473204,0.0,35.880803542924,24.580621055413285,-46.19948532835913,60.01815018955694,187.2131573263608,776.4600822800156,1.274,1.0150000015428002,0.0,14.545478121060484,75.00003213914121,0.1056324635921271,1.8893048831555475e-05,-0.0480871628927147,0.2782095190720513,0.0052782272124666,2.08708806804694,12.359975718002008,35.60376881770324,6.873494068878219
10.04,31.22046844505047,131.01159030766664,160.506258827487,1.1426052777702067,-1.822570825181256,6.163423484660025,-2.603580645432117,1.5448495790970371,0.0,35.94493866648607,24.575032312389425,-46.35129513430488,59.95974882232566,187.293987412102,779.2574800122987,1.274,1.0150000015428002,0.0,14.54165599516678,75.00003213914121,0.105820970750539,1.8760783648923808e-05,-0.0506105295520239,0.2739381518125523,0.0055652678045999,2.151016235525637,12.27953896950362,35.6586981893302,6.866802855082104
10.05,31.22046651136056,131.0115915715959,160.25022482737575,1.1677649998773831,-1.87894530661486,6.230983105143719,-2.4859068123639045,1.449239501833285,0.0,36.009193555588695,24.569335087100377,-46.50165537144699,59.90348245967987,187.37166742616768,782.0652510766541,1.274,1.0150000015428002,0.0,14.537819425684209,75.00003213914121,0.1060098282542149,1.862915297524072e-05,-0.0532027630008981,0.2695201473156983,0.0058609192131875,2.2121531739292646,12.20132687882705,35.71410241538722,6.863321227366362
10.06,31.220464578082726,131.0115928352023,159.9932298788825,1.1911768269149448,-1.932981005259618,6.300447093050417,-2.363376613227401,1.3512675178231903,0.0,36.07356752327592,24.563532454755823,-46.6505199401476,59.84946769264712,187.44605495732128,784.8833949882337,1.274,1.0150000015428002,0.0,14.533968407455044,75.00003213914121,0.1061990340712019,1.849820635281184e-05,-0.0558603122443076,0.2649598419428968,0.0061648336086785,2.270413931986308,12.125403782327204,35.76999317154548,6.863461698953504
10.07,31.220462645223087,131.01159409847637,159.7352736693088,1.2128084747321652,-1.984601760095044,6.371734529443072,-2.2361130580832334,1.2510372453272045,0.0,36.13805988231472,24.557627660651995,-46.79784391168125,59.79781954822576,187.5170105292868,787.7119110931045,1.274,1.0150000015428002,0.0,14.530102935577744,75.00003213914121,0.1063885861687463,1.8367992749645265e-05,-0.0585795105759609,0.2602618023619533,0.0064766476643008,2.325717141920892,12.051831529129288,35.82638169973725,6.867626716080552
10.08,31.220460712787645,131.01159536140895,159.47635589986348,1.2326922554390651,-2.0337495489594866,6.444759597765449,-2.1042437625538635,1.1486446109633,0.0,36.202660186730206,24.551624117910208,-46.94358355751205,59.74865122764848,187.5843978947956,790.5503723798814,1.274,1.0150000015428002,0.0,14.526181281114068,75.00003213914121,0.1065784537849571,1.823856042385681e-05,-0.0613565792761905,0.2554308218925038,0.0067959810029183,2.378030525287586,11.980664020846849,35.883266633900504,6.876201896943671
10.09,31.2204587807822,131.0115966239915,159.2164762936134,1.2507502865686813,-2.080341751660609,6.519431328088415,-1.9679074012276216,1.0442059869264175,0.0,36.26737555146188,24.545525340404183,-47.08769637709009,59.702073841106845,187.64808433164944,793.3991169258496,1.274,1.0150000015428002,0.0,14.522236581234324,75.00003213914121,0.1067686578564303,1.8109956808773568e-05,-0.0641877756355762,0.2504718834482261,0.0071224574368445,2.4272434047929865,11.911962817133098,35.94066802902213,6.88955807904978
10.1,31.22045684921248,131.01159788621567,158.95563458355582,1.2669444325554384,-2.1243080880455008,6.595651927450401,-1.8272490736063625,0.9378383813432144,0.0,36.33220725398996,24.539335077676466,-47.23014114975111,59.658196226881365,187.70794082105607,796.2582292465729,1.274,1.0150000015428002,0.0,14.518277227400723,75.00003213914121,0.1069592021344843,1.7982228346249656e-05,-0.0670691382849711,0.2453902147626885,0.0074556726364034,2.473276663687012,11.845783359807214,35.99859816428214,6.908039110673589
10.11,31.22045491808399,131.01159914807383,158.69383052156422,1.2812514725391857,-2.165584580522863,6.673317910316872,-1.6824206837906377,0.829661245495653,0.0,36.397154603887536,24.53305723435797,-47.37087794038494,59.617124613058735,187.763842439134,799.1277079054771,1.274,1.0150000015428002,0.0,14.514303215617153,75.00003213914121,0.1071500845770355,1.7855420364571376e-05,-0.0699965770773649,0.2401912637460245,0.0077952044835578,2.516064404661157,11.78217745546702,36.05706636090517,6.9319585307241915
10.12,31.220452987402105,131.0116004095588,158.4310638823648,1.2936505960875335,-2.204110586047304,6.752320541168844,-1.5335811989052237,0.7197978251577263,0.0,36.4622169102924,24.526695866679525,-47.50986811896174,59.57896232843175,187.815668678426,802.0075512828253,1.274,1.0150000015428002,0.0,14.510314542077788,75.00003213914121,0.107341303140749,1.7729576952401225e-05,-0.0729659064717383,0.2348806867204951,0.0081406170031974,2.55554489261653,11.721194404942228,36.11608141597502,6.961595570946942
10.13,31.22045105717201,131.01160167066388,158.16733446055335,1.304123473645152,-2.239828909401428,6.832546040767538,-1.3808965719840949,0.608375076489405,0.0,36.52739348124463,24.52025518309445,-47.64707438450331,59.5438095300614,187.86330374466752,804.8977575461398,1.274,1.0150000015428002,0.0,14.506311203357404,75.00003213914121,0.1075328557790767,1.760474083211936e-05,-0.0759728501780505,0.2294643429523593,0.0084914607695058,2.591660682904427,11.662881002849806,36.175651584400605,6.997190934612194
10.14,31.220449127398712,131.01160293138292,157.90264205568675,1.3126543058164415,-2.272685908740669,6.913875815997345,-1.2245396591891355,0.495523579332488,0.0,36.592683623531045,24.51373954025982,-47.782460788704576,59.51176293098702,187.90663685169773,807.7983246414494,1.274,1.0150000015428002,0.0,14.502293196255648,75.00003213914121,0.1077247404418071,1.7480953236497456e-05,-0.0790130460365429,0.2239482888124007,0.0088472733439245,2.624358733731995,11.607281538595368,36.23578456260206,7.038943087824655
10.15,31.220447198087008,131.01160419171032,157.63698650806467,1.3192298692586952,-2.3026315973596234,6.996186712442629,-1.0646901303917646,0.3813774456973834,0.0,36.65808664259232,24.507153438730136,-47.91599275946423,59.48291552894817,187.94556251360123,810.709250287764,1.274,1.0150000015428002,0.0,14.498260517883564,75.00003213914121,0.1079169550747905,1.735825378924192e-05,-0.0820820510858836,0.2183387715767592,0.0092075797399241,2.653590515156658,11.554437795474726,36.29648747284696,7.087005174627651
10.16,31.220445269241512,131.01160545164106,157.37036766692412,1.3238395595329826,-2.329619741615774,7.079351289156903,-0.901534372785572,0.2660742231142099,0.0,36.72360184241296,24.500501518358103,-48.04763712457687,59.457356336982166,187.97998083318177,813.6305319702243,1.274,1.0150000015428002,0.0,14.494213165646272,75.00003213914121,0.1081094976196228,1.7236680389799327e-05,-0.0851753468162979,0.2126422228705051,0.0095718929144362,2.6793121146770607,11.50438904667812,36.357766848161496,7.141482646678294
10.17,31.22044334086661,131.01160671117063,157.10278540534716,1.3265145793513764,-2.3536173305167094,7.163238759718904,-0.7352636958045689,0.1497471785167581,0.0,36.78922243028664,24.493788553403924,-48.17736213583948,59.43517011678529,188.0097977858452,816.5618963635992,1.274,1.0150000015428002,0.0,14.490124600421538,75.00003213914121,0.1083023480701099,1.7116269102982916e-05,-0.0882883446047922,0.2068652517565188,0.0099397126391723,2.701511718004478,11.457169246231494,36.41962105124581,7.202431981531039
10.18,31.22044141296645,131.01160797029516,156.83423961827387,1.3272487122871115,-2.374585620597988,7.2477154557354115,-0.5660769602942447,0.0325374420739863,0.0,36.85494784387276,24.48701940657949,-48.305137493820574,59.41643711574682,188.0349254979461,819.5033450837329,1.274,1.0150000015428002,0.0,14.48599523215406,75.00003213914121,0.1084955047615922,1.69970540655016e-05,-0.0914164846131021,0.2010146167812696,0.0103105397231429,2.7201539063610864,11.4128127893962,36.482055576902354,7.269861149803252
10.19,31.22043948554501,131.01160922901127,156.56473022250333,1.3260009431450948,-2.392480947907538,7.332643723727757,-0.394181042065926,-0.0854033813824021,0.0,36.92078335512432,24.48019907877929,-48.43093439053683,59.40123286720321,188.05528244021056,822.4551395446055,1.274,1.0150000015428002,0.0,14.481850994668097,75.00003213914121,0.1086889832046686,1.6879067375958307e-05,-0.0945551469103458,0.1950972395550879,0.0106838661656882,2.735182171109255,11.371354099520769,36.54508252872768,7.343727691751635
10.2,31.22043755860597,131.01161048731635,156.2942571616611,1.3227714534358754,-2.407272976978607,7.417882143097419,-0.2197880786312545,-0.2039251448410279,0.0,36.9867282594518,24.473332728635693,-48.55472553616249,59.38962793783216,188.07079369243272,825.417276156487,1.274,1.0150000015428002,0.0,14.477691886631924,75.00003213914121,0.1088827813158154,1.676233899013582e-05,-0.0976995673591408,0.1891202166345115,0.0110591623073379,2.746572005412484,11.3328222273466,36.6087059444871,7.423938830101607
10.21,31.220435632152792,131.01161174520814,156.02282039825,1.317563146422862,-2.418935537518899,7.503286679850298,-0.043116326734764,-0.3228748227915087,0.0,37.05278185236486,24.466425613437032,-48.67648517054568,59.38168762446968,188.0813912757654,828.3897511570377,1.274,1.0150000015428002,0.0,14.47351790716941,75.00003213914121,0.1090768970118291,1.6646896643816178e-05,-0.1008449350898231,0.183090790899126,0.0114358892767076,2.754303945778668,11.297243614769007,36.67292921120293,7.510354064146553
10.22,31.22043370618868,131.01161300268524,155.7504199215998,1.3103817267173548,-2.427446708451741,7.588711077093952,0.1356099871799784,-0.4420966515585624,0.0,37.118943427442574,24.45948309620832,-48.79618909285502,59.377471715179375,188.08701439927967,831.3725605188938,1.274,1.0150000015428002,0.0,14.46932905570231,75.00003213914121,0.1092713282038598,1.6532765772536064e-05,-0.1039863986455231,0.1770163429515808,0.0118134996229824,2.758363692367801,11.26464204526925,36.737755050164175,7.602787339492713
10.23,31.22043178071661,131.0116142597467,155.47705573991686,1.3012357169685729,-2.43278888362952,7.674007260689605,0.3161608247309058,-0.561432270457992,0.0,37.185212276307325,24.452510639106297,-48.913814692952805,59.37703425865922,188.0876096962,834.3656999469086,1.274,1.0150000015428002,0.0,14.4651253320554,75.00003213914121,0.109466072797332,1.641996943854716e-05,-0.1071190724264155,0.1709043821561661,0.012191437990539,2.758742184329384,11.235038590836233,36.80318550677626,7.701009758370841
10.24,31.22042985573921,131.0116155163923,155.20272789718086,1.290136470677067,-2.4349488323267514,7.7590257588258895,0.4983005043878716,-0.6807208708180315,0.0,37.25158768857271,24.445513796568576,-49.02934098468928,59.3804233430439,188.08313144870047,837.3691648739507,1.274,1.0150000015428002,0.0,14.460906736421428,75.00003213914121,0.1096611286917935,1.6308528265210818e-05,-0.1102380432866489,0.1647625373528395,0.0125691418189232,2.7554356707896788,11.20845154907644,36.86922194116112,7.804752720154824
10.25,31.22042793125893,131.01161677262246,154.92743645028423,1.2770981806665556,-2.433917754257384,7.843616134004988,0.6817878819279716,-0.7997993531865997,0.0,37.31806895181168,24.4384982082006,-49.14274864126181,59.38768088506775,188.0735418002716,840.3829504576621,1.274,1.0150000015428002,0.0,14.456673269378635,75.00003213914121,0.109856493780822,1.619846037911856e-05,-0.1133383772793894,0.1585985472527247,0.0129460420679521,2.7484457773267383,11.184896370334268,36.93586501959168,7.913711378293051
10.26,31.220426007277908,131.01161802843816,154.65118148891102,1.262187280642662,-2.429702919627012,7.927628241935815,0.8663786960810723,-0.9185124235053462,0.0,37.38464769249309,24.43146959140744,-49.254020032758255,59.398842430546345,188.0588109546714,843.4067059980547,1.274,1.0150000015428002,0.0,14.452390978520071,75.00003213914121,0.1100521434054335,1.6089781360160785e-05,-0.1164151265441545,0.1524202505218455,0.0133215612383307,2.73781261205377,11.164382054618091,37.00310522871088,8.027550476919789
10.27,31.22042408379797,131.01161928384107,154.3739631236093,1.2454045449709803,-2.4222999858891465,8.010912592032247,1.0518215323679487,-1.0366932692868511,0.0,37.45132613752857,24.424433681372363,-49.36313926597369,59.41393696712146,188.03891736049863,846.4405572688808,1.274,1.0150000015428002,0.0,14.448072700891885,75.00003213914121,0.1102480841122308,1.5982504213597222e-05,-0.1194634579974484,0.1462355492135758,0.0136951344136743,2.723535474645072,11.146919337998746,37.07094548162272,8.145905844515902
10.28,31.22042216082067,131.01162053883348,154.09578149771897,1.2267420640360116,-2.411706518767157,8.093319185549662,1.2378592915601143,-1.1541694168953296,0.0,37.51810830033788,24.41739631297198,-49.470092249012325,59.43298682931812,188.01384777625603,849.4847117127484,1.274,1.0150000015428002,0.0,14.44373936383204,75.00003213914121,0.1104443277068054,1.5876639318791024e-05,-0.1224784928665872,0.1400524346894997,0.0140661881272318,2.7056118574486057,11.132516707659224,37.13939018197536,8.268386668981105
10.29,31.220420238347288,131.01162179341836,153.8166367714686,1.206225317663802,-2.397931862266363,8.174698222621643,1.4242310471252266,-1.2707704232836734,0.0,37.58499345872986,24.410363401064924,-49.5748667272565,59.456007509939184,187.9835974616525,852.5391632948499,1.274,1.0150000015428002,0.0,14.439390969559168,75.00003213914121,0.1106408720541457,1.577219440027662e-05,-0.1254552847126189,0.1338789830278201,0.0144341353445265,2.684065406703108,11.121177261487832,37.2084371527686,8.394580547902404
10.3,31.220418316378765,131.01162304759927,153.5365291398665,1.1838825538811648,-2.380989968252836,8.25490121596805,1.6106715081529912,-1.3863244623167708,0.0,37.65198088996176,24.4033408956796,-49.67745231623975,59.483007466627775,187.948170377417,855.6039057625795,1.274,1.0150000015428002,0.0,14.435027520593616,75.00003213914121,0.1108377150176679,1.5669174518830555e-05,-0.1283889018701663,0.1277233276529395,0.0147983865219846,2.6589253871658696,11.11290074943026,37.278083496585175,8.524057267955474
10.31,31.22041639491577,131.01162430138046,153.25545881580365,1.1597448173627896,-2.360899425664107,8.333781462041724,1.7969112851820532,-1.5006585431196766,0.0,37.71906986924783,24.396334784317467,-49.77784055068375,59.513987992553375,187.90757930328,858.678932577829,1.274,1.0150000015428002,0.0,14.43064901998822,75.00003213914121,0.1110348544548051,1.5567582063685433e-05,-0.1312744348262003,0.1215936480084472,0.0151583504580129,2.6302267596207023,11.10768344355621,37.34832558932946,8.656372201270171
10.32,31.220414473958648,131.0116255547668,152.97342604794517,1.133845926679682,-2.337683473008725,8.411194510289482,1.9826771706155504,-1.6135987334701016,0.0,37.78625966972446,24.389351083203945,-49.87602493572509,59.54894310362268,187.8618459372429,861.7642369120034,1.274,1.0150000015428002,0.0,14.426255471062037,75.00003213914121,0.1112322882169291,1.5467416753351954e-05,-0.1341070038149168,0.1154981579469848,0.0155134351790773,2.5980102272089143,11.105518006969469,37.41915907800062,8.791069487011255
10.33,31.220412553507447,131.0116268077639,152.69043110085036,1.1062224461087666,-2.311370004020156,8.486998629802326,2.1676924358118725,-1.724970393504607,0.0,37.85354956254873,24.38239582836191,-49.97200100022789,59.587859443045375,187.81100097527224,864.8598116503027,1.274,1.0150000015428002,0.0,14.42184687770209,75.00003213914121,0.1114300141496172,1.5368675645094877e-05,-0.1368817665041412,0.1094450938733757,0.0158630488463533,2.562322281933924,11.106393358456476,37.49057887963126,8.927684979713947
10.34,31.22041063356188,131.01162806037783,152.40647427783523,1.0769242926502558,-2.281994020973568,8.561055434254943,2.351677617399995,-1.8346006259891336,0.0,37.92093717349898,24.375475066503142,-50.06576635201682,59.63071620395784,187.7550841706988,867.9655741575841,1.274,1.0150000015428002,0.0,14.417415838537952,75.00003213914121,0.1116280252549925,1.527135315295886e-05,-0.1395939257618976,0.1034427026536996,0.0162065999792627,2.5232220118788136,11.110293632971937,37.56257715251583,9.065749677850471
10.35,31.22040871412136,131.01162931261547,152.12155589612274,1.0460543179195931,-2.2496067233625734,8.633231332077969,2.5343528172629406,-1.9423277515472783,0.0,37.98841236411208,24.36859483416445,-50.15732073482224,59.67748507074931,187.6941443726744,871.0810849846093,1.274,1.0150000015428002,0.0,14.412919831693756,75.00003213914121,0.111826291679722,1.517544107708788e-05,-0.1422387645221856,0.0974992235247405,0.016543498812111,2.480805855420108,11.117194454346729,37.63513575041167,9.204795735374688
10.36,31.22040679518496,131.01163056448428,151.83567630970356,1.01358520472235,-2.214233321717433,8.703397130960894,2.7154308650787926,-2.047967974305445,0.0,38.05598547012016,24.361761097025333,-50.24666609163645,59.72813019774754,187.62823951956963,874.20684201264,1.274,1.0150000015428002,0.0,14.40840860011662,75.00003213914121,0.1120248438404678,1.5080928651824348e-05,-0.1448117822663906,0.0916228481360195,0.0168731854841629,2.4350919205402377,11.12707857166182,37.70826108201432,9.344349053092015
10.37,31.220404876751463,131.01163181599227,151.54883589045215,0.9795641210866468,-2.1759202505081467,8.7714265057117,2.8946242845582315,-2.151346465237309,0.0,38.1236557518065,24.354979903351367,-50.33380665265288,59.78260829432448,187.55743649788977,877.3428368253043,1.274,1.0150000015428002,0.0,14.40388214936184,75.00003213914121,0.1122236795509857,1.4987802554333644e-05,-0.1473083652605806,0.0858217800151082,0.0171950783370674,2.386150340763401,11.139918509985003,37.78194515065119,9.483937173312837
10.38,31.220402958819296,131.01163306714813,151.26103504502333,0.9440406591774188,-2.134718499606368,8.837198055934294,3.0716438251185254,-2.252288992759909,0.0,38.191422471196496,24.348257248059184,-50.41874896205083,59.84086850485257,187.4818112721516,880.4890608811886,1.274,1.0150000015428002,0.0,14.399340485380216,75.00003213914121,0.1124227966302048,1.4896046972982435e-05,-0.1497239766255281,0.0801041827079679,0.0175086006514901,2.3340572860416677,11.155682383984322,37.856179247203066,9.62309051059508
10.39,31.22040104138661,131.01163431796115,150.9722741969614,0.9070668924817172,-2.090683601889047,8.900595717100188,3.2461988705478926,-2.3506222319511685,0.0,38.25928488866128,24.34159908900609,-50.50150193881549,59.90285242989604,187.40144883445464,883.645505356436,1.274,1.0150000015428002,0.0,14.39478361451808,75.00003213914121,0.1126221928922348,1.4805643665869476e-05,-0.1520541640529771,0.0744781667939409,0.0178131816176624,2.2788951418328205,11.174333760881389,37.9309539482092,9.761343970158604
10.4,31.220399124451177,131.01163556844122,150.68255380160895,0.8686973153787119,-2.0438755890353963,8.961509148087213,3.417997862812354,-2.4461740707273933,0.0,38.32724226302162,24.33501133700852,-50.582076937578286,59.96849416806,187.31644313120137,886.8121611484067,1.274,1.0150000015428002,0.0,14.390211543571215,75.00003213914121,0.1128218661466645,1.4716572026718036e-05,-0.1542945678225282,0.0689517766975138,0.0181082573530823,2.2207526475942445,11.195831544400772,38.00625912245389,9.898238388003174
10.41,31.22039720801049,131.01163681859887,150.3918743391504,0.828988778579938,-1.994358939917096,9.0198340987965,3.5867487444006594,-2.538773925639448,0.0,38.395293851624174,24.32849984581356,-50.66048780909214,60.037720378870766,187.2268969665419,889.9890188770605,1.274,1.0150000015428002,0.0,14.385624279694971,75.00003213914121,0.1130218141987965,1.4628809157835045e-05,-0.1564409288159097,0.0635329773769637,0.0183932719306599,2.159725075645708,11.2201298689683,38.08208393868278,10.033321821350022
10.42,31.220395292061703,131.0116380684451,150.10023631361787,0.7880006554999824,-1.9422025748858027,9.075472758853968,3.7521594297224015,-2.6282531171927364,0.0,38.46343887422028,24.32207040199652,-50.73675095986784,60.11045036677314,187.13292188246567,893.1760672065116,1.274,1.0150000015428002,0.0,14.381021664364765,75.00003213914121,0.1132220347433096,1.454232994976667e-05,-0.1584890965152218,0.0582296409092988,0.0186676783982594,2.095914601977846,11.247177980360522,38.15841682991688,10.16615072831347
10.43,31.220393376601663,131.0116393179917,149.80764025189663,0.7458782968794301,-1.887498720360048,9.12833514332846,3.9139421094595694,-2.714463178236524,0.0,38.53166367258965,24.3157287145358,-50.810885410468735,60.18659618623276,187.0346380155658,896.3726954094709,1.274,1.0150000015428002,0.0,14.376344388505595,75.00003213914121,0.1134224875671083,1.4457107167295668e-05,-0.1604350375875188,0.0530495328607113,0.018930933586121,2.029478894470242,11.276910750914556,38.235229690984994,10.29629815376032
10.44,31.220391461626896,131.0116405672507,149.51408670968985,0.7026005567716658,-1.8303055629544696,9.178339408914828,4.071803882534005,-2.7972298594610696,0.0,38.59998047430125,24.309480309902263,-50.882912852044285,60.26606276825497,186.9321739300553,899.5794947629406,1.274,1.0150000015428002,0.0,14.37165174773323,75.00003213914121,0.1136232086552637,1.4373111562131664e-05,-0.1622750643936671,0.0480002518025526,0.0191825441332447,1.960484140433992,11.30927641814339,38.31252564463128,10.42333900675396
10.45,31.2203895471336,131.0116418162349,149.21957626356607,0.6582329828538817,-1.7707047050869886,9.225408861508724,4.225455499248375,-2.876392127764464,0.0,38.66838852856476,24.303330743362327,-50.952857739597725,60.348748219442726,186.8256662323421,902.7964546608548,1.274,1.0150000015428002,0.0,14.366943750916173,75.00003213914121,0.1138241957893169,1.4290311927285088e-05,-0.1640054003670199,0.043089309837492,0.0194219965868737,1.8890547540981943,11.344209231030028,38.390291157119385,10.546860884206135
10.46,31.22038763311768,131.01164306495752,148.92410951692457,0.6128429554406779,-1.7087817951893176,9.146312499128884,4.378284146190484,-2.9531095610702884,0.0,38.73688708735301,24.29728543053351,-51.0207473029632,60.434543838779206,186.71525955355537,906.0235644101656,1.274,1.0150000015428002,0.0039999999839743,14.362220407341784,75.00003213914121,0.1140254467589896,1.4208675220224246e-05,-0.1656224090800772,0.0383240718984745,0.0196487906931804,1.8153237590957012,11.381638377949889,38.46851205971302,10.561498969189408
10.47,31.22038571957473,131.01164431343233,148.62768709402997,0.5665020442327919,-1.6446223572235872,9.063331353499931,4.526106382435417,-3.0253998403518727,0.0,38.80362704921039,24.290359144502805,-51.0866115941522,60.523334304949934,186.60110631537168,909.1741967003662,1.274,1.0150000015428002,0.0079999999679742,14.357481726661636,75.00003213914121,0.1142215185808143,1.4128166669408544e-05,-0.1671226015631916,0.0337117422196539,0.0198614943334806,1.7394306883116517,11.422091883921045,38.5453258469412,10.572731832523639
10.48,31.220383806705616,131.01164556169277,148.3303367056788,0.5192822993695778,-1.578319331544716,8.97641339189659,4.6685800689129415,-3.093200689385895,0.0,38.86921167172021,24.282885252916927,-51.15048353066589,60.614997882894606,186.48336647457887,912.2762353550888,1.274,1.0150000015428002,0.0119999999519741,14.352727718873291,75.00003213914121,0.1144141870664699,1.4048752812963868e-05,-0.1685025119225742,0.0292597842263518,0.0200599091606119,1.6615287562164682,11.465288501949845,38.6213212047661,10.58014781309264
10.49,31.22038189449985,131.01164680975316,148.0320585021121,0.4712574686203969,-1.5099676369997663,8.885532839641492,4.80538878261451,-3.156353720541408,0.0,38.93363228870876,24.274867369817528,-51.21239911302223,60.709406416234415,186.36220754586964,915.3289949865754,1.274,1.0150000015428002,0.015999999935974,14.34795882847697,75.00003213914121,0.114603426735056,1.3970397571851283e-05,-0.1697589165652725,0.024975292851173,0.0202435579480167,1.5817820486551033,11.511143489091443,38.696474581282935,10.583337092127433
10.5,31.22037998303901,131.01164805763673,147.73286479340123,0.4225214967933009,-1.4396702427335226,8.790673542300324,4.936224403477953,-3.2147122431203705,0.0,38.996877682200726,24.26630918601979,-51.27239739151936,60.80642568329272,186.23780416029504,918.3316710291166,1.274,1.0150000015428002,0.0199999999199739,14.343162236189675,75.00003213914121,0.1147892046106921,1.3893063392347196e-05,-0.170888789318416,0.0208651336050237,0.0204119855629124,1.5003790354328914,11.559564158999496,38.77075860500632,10.581900939569326
10.51,31.2203780723896,131.01164930536586,147.4327660659176,0.3732022203215694,-1.3675409906017024,8.691830027770072,5.060789104460747,-3.2681470738032137,0.0,39.058931889533525,24.257214338012,-51.330520487595535,60.90591568549596,186.11033771385613,921.2832366652892,1.274,1.0150000015428002,0.0239999999039739,14.338301797466087,75.00003213914121,0.114971473749713,1.3816711375303388e-05,-0.1718893600157067,0.0169359154450941,0.0205647651477367,1.41754076080864,11.61044771435346,38.84413944844732,10.575456533288888
10.52,31.22037616261803,131.01165055296337,147.13177290245812,0.3233091252142384,-1.293670453696527,8.589006490602399,5.178789281183502,-3.316514543614141,0.0,39.11979744005136,24.247586364591385,-51.38681361592236,61.00773098961216,185.97999594998868,924.1835389488576,1.274,1.0150000015428002,0.0279999998879738,14.33342665661788,75.00003213914121,0.1151502416412689,1.3741301410246868e-05,-0.1727582111412758,0.0131939559989961,0.020701522326508,1.333452012468262,11.663703212116252,38.91660542603979,10.563624360630937
10.53,31.220374253790528,131.01165180045223,146.82989599814942,0.2729219359373623,-1.218168015131259,8.482214814171234,5.289943229128773,-3.359688997094662,0.0,39.17946654990839,24.237428852932315,-51.44132511279685,61.1117211501244,185.8469724422764,927.0319426944512,1.274,1.0150000015428002,0.0319999998719737,14.328536985559392,75.00003213914121,0.1153254854177832,1.366679227356617e-05,-0.1734929607804499,0.0096453353018372,0.0208218825487057,1.2483623161733022,11.719225428916982,38.988131581229325,10.546040853246787
10.54,31.220372345973168,131.01165304785613,146.52714613758766,0.2221213290111956,-1.141146196553403,8.371476230322996,5.393980022919356,-3.3975540483204485,0.0,39.23793166348836,24.22674529852925,-51.49410639988163,61.21773092002636,185.7114663503442,929.8278263337136,1.274,1.0150000015428002,0.0359999998559736,14.323632957975745,75.00003213914121,0.1154971828842101,1.359314177558934e-05,-0.1740914559759724,0.0062958411298608,0.0209254999669379,1.1625601071741212,11.776904424533967,39.05869268865295,10.522357543524867
