Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.32,31.22018897641964,131.01319732156148,34.89824244261829,0.4606056402301486,0.3606764677916026,0.0284893374873445,-0.5343846100322462,-0.744951408843993,0.0,21.487375831399465,5.326708457882983,-79.55844678995285,29.96793071028561,133.43851582637913,281.85175040909985,1.274,1.0150000015428002,1.0,4.836510572412922,30.000012855656493,0.0631685284859875,-7.90753152811558e-06,-0.1021049061871588,0.0626592334381232,0.0067933801877867,0.5850147586399703,23.09102783305621,21.54403038430031,0.9172410562815174
14.33,31.220189118309047,131.01319785393497,34.68653510842629,0.4489829403239038,0.3366570490207948,0.0305443107090901,-0.5405427655592971,-0.7592097921332578,0.0,21.486207118127663,5.319091170512893,-79.62705993962383,29.957665815539,133.4489481515816,281.82682343368134,1.274,1.0150000015428002,1.0,4.83164825612898,30.000012855656493,0.063164941762037,-7.928981719286499e-06,-0.10244028330043,0.0629299988217284,0.0068154618640314,0.5611785183397273,23.06795789410304,21.539088779438163,0.9324799969898611
14.34,31.22018926121325,131.01319838508195,34.474809407072414,0.4370481118778844,0.3124009977666966,0.032582949974316,-0.5462455248814184,-0.7732217798335579,0.0,21.485060997912587,5.3115155047092175,-79.6959166956435,29.94705172479132,133.45973313139245,281.8024901356331,1.274,1.0150000015428002,1.0,4.82674947129696,30.000012855656493,0.0631614214611733,-7.95056506623211e-06,-0.1027657761111939,0.0631805746314833,0.0068368916183908,0.5372183379576048,23.044626417345206,21.534132588748506,0.9472685695677758
14.35,31.220189405126195,131.01319891500506,34.26306536437799,0.4247906711791559,0.287938847963558,0.0346055270392225,-0.5514941894960198,-0.7869785632571795,0.0,21.483937562076346,5.303980669976064,-79.76500634904022,29.93612044767144,133.4708380877712,281.77875285105847,1.274,1.0150000015428002,1.0,4.821823489702616,30.000012855656493,0.0631579678514068,-7.972280940750492e-06,-0.1030811312214613,0.0634107771161637,0.0068576527561031,0.5131806459603525,23.02106394575107,21.529166700167615,0.9616021228012491
14.36,31.220189550041788,131.01319944370684,34.0513030051703,0.4121757144103997,0.2633273341656017,0.0366117506021002,-0.5562967449334986,-0.800465381620152,0.0,21.482837418521367,5.296486040092433,-79.83431801689481,29.924904983825087,133.48222935942934,281.75562746793014,1.274,1.0150000015428002,1.0,4.8168932341638975,30.000012855656493,0.0631545827193719,-7.994128580225763e-06,-0.1033860866158804,0.063620448006798,0.00687772817281,0.489110323240322,22.997326324178253,21.52420063383002,0.9754749181183758
14.37,31.220189695954,131.01319997118986,33.839522351294065,0.3993127527012802,0.2384697308067651,0.0386040512798364,-0.5606260390943759,-0.8137007774009236,0.0,21.481758041793643,5.289031141958886,-79.90384064570726,29.91343928349284,133.4938723426434,281.7330476863218,1.274,1.0150000015428002,1.0,4.8119027560480525,30.000012855656493,0.0631512586403637,-8.016107076287641e-06,-0.1036803513182958,0.0638094763523534,0.0068970978316269,0.465099522961858,22.97332166488281,21.51921667136488,0.9888886608859121
14.38,31.220189842856847,131.01320049745664,33.627723430558945,0.3860991210099669,0.2134952851639261,0.0405811378004657,-0.5645063797685324,-0.8266553320974958,0.0,21.4807015217063,5.2816150665099375,-79.97356301084315,29.901758111828663,133.50573162976164,281.7110682708696,1.274,1.0150000015428002,1.0,4.80691184684803,30.000012855656493,0.0631480017575013,-8.03821535132694e-06,-0.1039637257372395,0.0639776704643581,0.0069157492493429,0.4411939234567145,22.949175678561936,21.51423720507397,1.0018349762459764
14.39,31.220189990744327,131.0132010225096,33.41590626978053,0.3726116979293525,0.1883423923879322,0.0425447595035901,-0.5679194220762644,-0.8393399877203714,0.0,21.47966606925006,5.274237474514902,-80.04347373912128,29.889897465028305,133.5177705872277,281.6896422457669,1.274,1.0150000015428002,1.0,4.801882721613535,30.000012855656493,0.0631448068110909,-8.060452219698436e-06,-0.1042359248258005,0.0641249464753312,0.0069336630107138,0.4175066875135535,22.92483023694947,21.509250769783947,1.0143146166348436
14.4,31.22019013961056,131.01320154635127,33.20407089577439,0.3588373045034941,0.1630454527457742,0.0444952448824875,-0.5708683115170096,-0.851745855003161,0.0,21.47865184635736,5.266897629237611,-80.11356129740999,29.877894176719405,133.5299517560644,281.66877381125875,1.274,1.0150000015428002,1.0,4.796826469645496,30.000012855656493,0.0631416742767468,-8.08281632185728e-06,-0.1044967277203216,0.0642511690730078,0.006950824592722,0.394141704454631,22.90031972370748,21.504262931618715,1.0263242457559403
14.41,31.2201902894496,131.01320206898396,32.99221733635019,0.3447526699955917,0.1376497682472273,0.0464326355255213,-0.57335934739852,-0.8638614161930473,0.0,21.47765920571441,5.259594976668014,-80.18381400999355,29.86578621082664,133.54223655515108,281.648472171603,1.274,1.0150000015428002,1.0,4.791759989274947,30.000012855656493,0.0631386051908463,-8.105306167324374e-06,-0.1047459026710317,0.0643562316086333,0.0069672188077869,0.3712164240738187,22.875689151937827,21.49928115994976,1.0378600470574826
14.42,31.22019044025557,131.01320259041006,32.78034561931771,0.3304492328404264,0.1120787769624464,0.0483590685535853,-0.5753709487822981,-0.8757016769623239,0.0,21.476686142564365,5.252329069692391,-80.25422006149495,29.8536126101475,133.55458533415762,281.6286847042877,1.274,1.0150000015428002,1.0,4.786637541780902,30.000012855656493,0.0631355936595209,-8.127920122016812e-06,-0.1049831986409815,0.0644400651622166,0.0069828284170628,0.348938688668874,22.850865676168844,21.494291424453024,1.048925047488446
14.43,31.220190592022696,131.01320311063196,32.56845577646329,0.315832768115322,0.0864535709138988,0.0502735132797637,-0.5769266614489948,-0.8872396059743992,0.0,21.47573447706568,5.245099106911786,-80.32476749814137,29.84141340149014,133.56695747046157,281.60945910526937,1.274,1.0150000015428002,1.0,4.78151465531548,30.000012855656493,0.0631326450331345,-8.150656391556934e-06,-0.1052084408744323,0.0645025369159363,0.0069976424929322,0.3274514950893965,22.82596765815613,21.48931456707552,1.0595121128320246
14.44,31.220190744745103,131.01320362965194,32.35654783360854,0.3010025794608365,0.0606895226515127,0.0521781632725128,-0.5780037706045891,-0.8984919624290066,0.0,21.474802080590035,5.23790480757425,-80.39544424748905,29.829229955227937,133.57931100500784,281.5907395095395,1.274,1.0150000015428002,1.0,4.776341590373337,30.000012855656493,0.0631297530537041,-8.173513071818863e-06,-0.105421376189443,0.0645436149770187,0.0070116436039025,0.3070598266096036,22.80091432427284,21.484335166732983,1.0696255074114225
14.45,31.22019089841707,131.01320414747232,32.144621823533896,0.285905287194007,0.0348645426660734,0.0540727570230473,-0.5786162821577266,-0.9094413616713652,0.0,21.47388992748989,5.230745412610052,-80.46623810821849,29.817104609910807,133.59160302383285,281.5725514332936,1.274,1.0150000015428002,1.0,4.7711516405274965,30.000012855656493,0.0631269205851564,-8.196488088640428e-06,-0.1056218342311346,0.0645631968234818,0.0070248208336757,0.2880231926280767,22.775782339650256,21.479366436707448,1.0792609764782428
14.46,31.2201910530328,131.01320466409524,31.93267778100828,0.2705670249230091,0.0089720874576323,0.0559582430913593,-0.578759704961406,-0.9200881385655602,0.0,21.4729973870556,5.223620535598461,-80.53713677109852,29.80508106615212,133.6037892591894,281.55487830069524,1.274,1.0150000015428002,1.0,4.765935076487687,30.000012855656493,0.06312414577299,-8.219579254118708e-06,-0.1058096002423063,0.0645612448306997,0.007037159785695,0.2707157415639094,22.75056654082986,21.47440671925205,1.088419176505965
14.47,31.2201912085866,131.01320517952308,31.720715732847424,0.2550227743993186,-0.017003680115632,0.0578358298825533,-0.5784272402693185,-0.930435149186374,0.0,21.47212368292515,5.216529651621204,-80.60812781528989,29.793204171157967,133.61582430875262,281.5376997190441,1.274,1.0150000015428002,1.0,4.76067718850667,30.000012855656493,0.063121426334553,-8.24278423018381e-06,-0.1059844813186233,0.0645377158397275,0.0070486474640208,0.2555890034619547,22.72525264316665,21.469452751137595,1.0971019197619034
14.48,31.22019136507279,131.01320569375787,31.50873571282616,0.2392140148708749,-0.0429790630888546,0.0597051144031831,-0.5776351988978402,-0.9404638787771316,0.0,21.471269847616288,5.209472165691765,-80.67919871744044,29.781520020526244,133.62766153301783,281.5210427330277,1.274,1.0150000015428002,1.0,4.755414393970597,30.000012855656493,0.0631187653047496,-8.266100541462497e-06,-0.1061463137646396,0.0644925534223246,0.0070592734047673,0.2430443046893919,22.699923172369463,21.464518712806512,1.1053051302586865
14.49,31.22019152248569,131.01320620680193,31.2967377567076,0.2232573542167901,-0.0690565036356161,0.0615686143358738,-0.5763576072482746,-0.9501959072346868,0.0,21.47043355997065,5.202447794525632,-80.75033686219044,29.77007610009389,133.63925291218922,281.5048464446896,1.274,1.0150000015428002,1.0,4.750087681986393,30.000012855656493,0.0631161558597275,-8.2895255919618e-06,-0.1062948851994369,0.06442577082126,0.0070690228003234,0.2336934375855848,22.674479483439526,21.45958619237169,1.1130368582530163
14.5,31.220191680819685,131.01320671865736,31.084721898266505,0.2070445088042882,-0.0950992239122208,0.0634252414419542,-0.5746229041054814,-0.9596020196287216,0.0,21.46961678947952,5.195455749853287,-80.82152953747537,29.75892104083138,133.6505492951885,281.4891624715508,1.274,1.0150000015428002,1.0,4.744760519248229,30.000012855656493,0.0631136037887987,-8.313056627148418e-06,-0.1064300804424058,0.0643372958293949,0.0070778887138828,0.2278404082888809,22.64905588671438,21.45467864517818,1.120290265623204
14.51,31.22019184006915,131.0132072293262,30.87268816928968,0.1906823400177321,-0.1211991414764748,0.0652772615569307,-0.5724081861175336,-0.9687016167950928,0.0,21.468817442797874,5.188495861268264,-80.89276395817974,29.74810510087177,133.66149991188445,281.4739358945287,1.274,1.0150000015428002,1.0,4.739379435250229,30.000012855656493,0.0631111029378471,-8.336690800339155e-06,-0.1065516941576521,0.0642271701302215,0.0070858568714327,0.2259401081197328,22.623563802745768,21.44977954037151,1.1270736776236787
14.52,31.22019200022852,131.0132077388107,30.66063660951673,0.1741091646056496,-0.1472689068981296,0.0671243637351834,-0.5697310524771965,-0.9774763744763226,0.0,21.468036587845752,5.181567424771436,-80.96402725324553,29.73767971076728,133.67205283441163,281.45919469165153,1.274,1.0150000015428002,1.0,4.733982547073732,30.000012855656493,0.0631086564458506,-8.360425103857363e-06,-0.1066596100827141,0.064095358725243,0.0070929199600124,0.2280396136216763,22.59808949717434,21.44490366751669,1.1333839662810672
14.53,31.220192161292225,131.0132082471128,30.448567251728665,0.1573726418402181,-0.1733373755290259,0.0689678547644678,-0.5665833323007514,-0.98593255008372,0.0,21.46727326566607,5.174670157997644,-81.03530648765165,29.727697919196505,133.68215452631534,281.4449136939496,1.274,1.0150000015428002,1.0,4.72854869298966,30.000012855656493,0.0631062614934484,-8.38425643038629e-06,-0.1067536606128872,0.0639418992983446,0.0070990665794994,0.2341194536932296,22.57260579226601,21.440045535921964,1.1392261543461963
14.54,31.220192323254743,131.01320875423465,30.236480134671098,0.1404752255024277,-0.1993853002584356,0.0708084181117395,-0.5629676462940602,-0.9940666083880324,0.0,21.46652736156449,5.167803541166476,-81.10658865694103,29.71821412890704,133.69175011057476,281.4310898721383,1.274,1.0150000015428002,1.0,4.72308117060623,30.000012855656493,0.0631039177431366,-8.408181531966654e-06,-0.1068337178886762,0.0637668053900389,0.0071042882471277,0.2439010194393978,22.54713245607936,21.43520805505064,1.144602474556755
14.55,31.22019248611057,131.01320926017823,30.02437529808403,0.1234043376323267,-0.2253774281378049,0.0726464322566265,-0.5588907115664765,-1.0018715113707193,0.0,21.46579902057876,5.160967142423074,-81.17786069945464,29.709284295168672,133.7007831692296,281.4177270082713,1.274,1.0150000015428002,1.0,4.717591629115916,30.000012855656493,0.0631016256209363,-8.432197045968438e-06,-0.1068996561273052,0.0635701064741412,0.0071085767000805,0.2569504565399678,22.52170497052034,21.43039690824916,1.1495141829882518
14.56,31.220192649854223,131.01320976494563,29.81225277673676,0.1062192302354595,-0.2513548394763592,0.0744834226924886,-0.5543419356102312,-1.0093568592663276,0.0,21.46508713010984,5.154160618437111,-81.24910950114118,29.70096593321604,133.70919573644045,281.40479591050126,1.274,1.0150000015428002,1.0,4.712052552079685,30.000012855656493,0.0630993818558761,-8.456299492854827e-06,-0.1069513391034024,0.0633518612740148,0.0071119225604486,0.2728767264166119,22.49628394789269,21.425604530896702,1.1539688172477065
14.57,31.22019281448026,131.01321026853878,29.60011261036921,0.0888545074981589,-0.2772261143138461,0.0763189769897461,-0.5493411234383936,-1.0165040046180642,0.0,21.464392756748328,5.1473834054585215,-81.32032189782603,29.693318057518685,133.71692836048237,281.39232452657814,1.274,1.0150000015428002,1.0,4.70650434561315,30.000012855656493,0.063097189583011,-8.48048526590195e-06,-0.1069886799698748,0.0631120941936438,0.0071143204513415,0.2911174682989474,22.47095999430553,21.42084635045522,1.1579640096107822
14.58,31.2201929799832,131.01321077095972,29.387954841703948,0.0714186720167741,-0.3030846661602548,0.0781553122844827,-0.543866281880086,-1.0233339824196384,0.0,21.46371396877479,5.140635317064749,-81.39148468911932,29.686401437165244,133.72391984589203,281.38026219082343,1.274,1.0150000015428002,1.0,4.70089278168465,30.000012855656493,0.0630950431234905,-8.504750663424174e-06,-0.1070115374330438,0.0628509056475968,0.0071157603776422,0.3113854428160329,22.445642166235924,21.41610576277508,1.1615124730192057
14.59,31.220193146357687,131.0132112722104,29.17577950650457,0.0538049889007635,-0.3287951605341317,0.079991426181277,-0.5379474935417435,-1.0298191728510937,0.0,21.463052514186675,5.133915675960084,-81.46258463187982,29.68027830005109,133.73010755324054,281.36865471887285,1.274,1.0150000015428002,1.0,4.69528075208651,30.000012855656493,0.0630929476154413,-8.529091846624814e-06,-0.1070198605890687,0.0625683181526445,0.0071162395701705,0.3331684298413664,22.420464368038967,21.41140577460782,1.1646088024920942
14.6,31.22019331359827,131.01321177229275,28.96358665246432,0.0361518159545916,-0.3544827617094466,0.0818299015277965,-0.5315560566099203,-1.0359876317598196,0.0,21.462406008356567,5.127224416604077,-81.53360846199587,29.67501281052329,133.73542691653023,281.357439573618,1.274,1.0150000015428002,1.0,4.689597876163845,30.000012855656493,0.0630908960486779,-8.55350490187989e-06,-0.1070135096463815,0.0622644667816476,0.0071157479749429,0.3563214356041244,22.395304145767984,21.40672434158461,1.1672696120700037
14.61,31.22019348169965,131.01321227120883,28.751376317335254,0.0183424862425567,-0.3800016461303583,0.0836696338789468,-0.5247246979487603,-1.0418099450325389,0.0,21.46177632688109,5.120560804019605,-81.60454288087682,29.670670582336108,133.73981193622495,281.3466659175881,1.274,1.0150000015428002,1.0,4.6839124116993,30.000012855656493,0.0630888939364062,-8.577985773454628e-06,-0.1069924600587464,0.0619393822799101,0.0071142846094291,0.3804440733279233,22.370305929653693,21.40208624549087,1.16948902424929
14.62,31.220193650656373,131.0132127689604,28.53914854582824,0.0004975212583896,-0.4054580848991238,0.0855128497695414,-0.5174295281325156,-1.047310341651258,0.0,21.461161434529096,5.113924797469254,-81.67537458193064,29.667319297542928,133.74319455396724,281.3362803776362,1.274,1.0150000015428002,1.0,4.678163777744294,30.000012855656493,0.0630869352955662,-8.602530344380514e-06,-0.1069565901098107,0.0615932166601986,0.007111840729198,0.4054583901375536,22.34536559297017,21.39747275905585,1.1712833627217714
14.63,31.220193820463216,131.01321326554947,28.326903378677905,-0.0174697404447685,-0.4307382461044819,0.0873588625091914,-0.5096964660906012,-1.052466506053156,0.0,21.46056267482712,5.107315743210163,-81.74609023519322,29.66502816566565,133.74550519978692,281.32631816758266,1.274,1.0150000015428002,1.0,4.672403922248153,30.0000128556565,0.0630850240752775,-8.627134362733054e-06,-0.1069058784632485,0.0612260333397017,0.0071084153803318,0.4310923598705313,22.320596208234225,21.3929031066752,1.172649907162357
14.64,31.220193991114783,131.01321376097795,28.11464086059536,-0.0354646745864067,-0.4559209859925568,0.0892094732513999,-0.5015082072033595,-1.057297165109102,0.0,21.459978480940723,5.100733537746233,-81.81667651067706,29.663868467923947,133.74667224245098,281.3167381976084,1.274,1.0150000015428002,1.0,4.666586352720591,30.000012855656493,0.0630831556694117,-8.651793512133276e-06,-0.1068402315966296,0.0608379903493047,0.0071040018405938,0.4572982200549183,22.29592044799342,21.388363335702035,1.1736038971296336
14.65,31.22019416260584,131.01321425524773,27.9023610392742,-0.0535520500135805,-0.4809158779953717,0.0910642785886971,-0.4928858031018924,-1.0617852711776998,0.0,21.45940981686463,5.09417760824638,-81.88712006765955,29.66391314436341,133.74662240712047,281.307565732285,1.274,1.0150000015428002,1.0,4.660751137700344,30.000012855656493,0.0630813329114199,-8.676503356315013e-06,-0.1067596347861741,0.0604291799485341,0.0070985994615766,0.4838882478641049,22.27142838865785,21.383868614410737,1.1741452549936822
14.66,31.22019433493105,131.01321474836067,27.69006395743739,-0.0716549155153333,-0.5057831468467292,0.0929247747211264,-0.4838165445961872,-1.0659459132095344,0.0,21.458855433842487,5.087647809191616,-81.95740757355449,29.66523722422679,133.74528034089832,281.29876802364424,1.274,1.0150000015428002,1.0,4.654861390290955,30.000012855656493,0.0630795521302146,-8.701259394058245e-06,-0.1066640193476937,0.0599997695114621,0.007092203270525,0.510833520026208,22.24706091252188,21.379408234765965,1.1742887858061468
14.67,31.220194508085203,131.01321524031863,27.477749665761063,-0.0898245078533298,-0.5304469243658912,0.0947907097930262,-0.4743186134415671,-1.0697654249895885,0.0,21.45831606258797,5.0811436257336124,-82.0275256965241,29.66791750676913,133.74256893564797,281.2903642217332,1.274,1.0150000015428002,1.0,4.64894983502317,30.000012855656493,0.0630778154734971,-8.726057017163705e-06,-0.1065533806648831,0.0595498761489245,0.0070848132056007,0.5379982818369312,22.22289377369027,21.3749948448276,1.1740364092409363
14.68,31.22019468206303,131.01321573112347,27.265418207962604,-0.1079931247987351,-0.5549577962717919,0.0966633913465347,-0.46438185940479,-1.0732571661459895,0.0,21.45779062979076,5.074664891914859,-82.09746112119123,29.672032912533403,133.73840897353915,281.28232618030046,1.274,1.0150000015428002,1.0,4.642984601126525,30.000012855656493,0.0630761197859438,-8.750891554794973e-06,-0.1064276714228223,0.0590796799551119,0.0070764257658657,0.5653674079177484,22.1988772121958,21.37061942601653,1.1734032841502462
14.69,31.220194856859315,131.01321622077717,27.05306963173579,-0.1262070332303713,-0.579245393950305,0.0985425922549409,-0.4540236380183392,-1.076408919288936,0.0,21.45727977133034,5.0682111271193655,-82.16720054319323,29.6776642205096,133.73271939280315,281.2746705644723,1.274,1.0150000015428002,1.0,4.6369957121911645,30.000012855656493,0.0630744669364873,-8.77575823980489e-06,-0.1062869006602716,0.0585893187824286,0.0070670417579678,0.5928346303890593,22.17508160088589,21.36629366753601,1.1723925400191297
14.7,31.220195032468816,131.0132167092815,26.84070398676289,-0.1443991536710707,-0.603359867981735,0.1004295431902553,-0.443234273872998,-1.079234268245592,0.0,21.45678245467683,5.061782167332761,-82.23673068309209,29.68489437785957,133.7254169753061,281.26737029912994,1.274,1.0150000015428002,1.0,4.630951616202355,30.000012855656493,0.0630728538897004,-8.80065224757524e-06,-0.106131038847833,0.058078988876393,0.0070566588703248,0.6203978361599629,22.15145741841974,21.362008659902333,1.1710206319432317
14.71,31.220195208886377,131.0132171966383,26.62832131974377,-0.162619548864149,-0.6272270766311429,0.1023239202803718,-0.4320323867220319,-1.0817204652810992,0.0,21.45629935122877,5.0553775415944,-82.30603828145347,29.69380825301777,133.71641659606345,281.2604429820202,1.274,1.0150000015428002,1.0,4.624884387611208,30.000012855656493,0.0630712826189249,-8.82556866550747e-06,-0.1059601122800611,0.0575488446028159,0.0070452790606621,0.6479644025118885,22.128078869000507,21.35777672028925,1.1692909530336053
14.72,31.22019538610677,131.01321768284936,26.41592168533156,-0.1807929288716368,-0.6509061556235382,0.1042269843210315,-0.4204066429604298,-1.0838833180051874,0.0,21.455829342791592,5.048997111022955,-82.37511011234619,29.704492944387084,133.70563091190485,281.2538592936134,1.274,1.0150000015428002,1.0,4.618757985225695,30.000012855656493,0.0630697498369478,-8.850502531613034e-06,-0.1057741055133872,0.0569991018462684,0.007032900919594,0.6755468158393906,22.104887276576285,21.353587442212973,1.1672223681697713
14.73,31.220195564124843,131.01321816791668,26.20350513221459,-0.1989821273998325,-0.6743096973523093,0.1061381990170453,-0.4083790652916424,-1.0857075212654772,0.0,21.45537325829429,5.042640388893124,-82.4439329774996,29.717037505695785,133.69297063884207,281.2476409630327,1.274,1.0150000015428002,1.0,4.6126113981075445,30.000012855656493,0.0630682579801723,-8.875448801816083e-06,-0.1055730657549909,0.0564299271371551,0.0070195278391796,0.7030544978394437,22.08197016906984,21.34945538383292,1.1648174105805098
14.74,31.22019574293543,131.01321865184187,25.99107170908124,-0.21709460057299,-0.6975154627583044,0.1080589570622034,-0.3959344791846701,-1.087213152851887,0.0,21.45492977594984,5.036307285474969,-82.51249372081814,29.731533297390808,133.67834419769707,281.24175333466434,1.274,1.0150000015428002,1.0,4.6063991755914016,30.000012855656493,0.0630668031629458,-8.900402393690437e-06,-0.1053569878295323,0.0558415595465614,0.0070051590204736,0.7305173222161239,22.05925004296962,21.345367009607177,1.1620986574911563
14.75,31.2201959225334,131.01321913462704,25.77862147257315,-0.2352151391537695,-0.7204130637705516,0.1099884003808932,-0.3831004978193551,-1.0883802748241491,0.0,21.45449999555734,5.029997272007863,-82.58077922013963,29.74807363703022,133.6616580669397,281.23622524016747,1.274,1.0150000015428002,1.0,4.600172197998099,30.000012855656493,0.0630653886178954,-8.92535814608725e-06,-0.1051259435706149,0.0552341733001293,0.0069897995736296,0.7578378642622329,22.03683752551047,21.34134075782772,1.1590664615431143
14.76,31.220196102913576,131.01321961627383,25.566154472373007,-0.2532246881518384,-0.7431087499500543,0.1119281497377484,-0.3698558724063128,-1.0892353291777988,0.0,21.45408228264108,5.02371033276952,-82.64877640422087,29.766754240530112,133.6428163377338,281.2310138274587,1.274,1.0150000015428002,1.0,4.593870570633423,30.000012855656493,0.0630640095402475,-8.950310873554627e-06,-0.1048799341350405,0.0546080342645519,0.0069734490139252,0.7850667242161524,22.01462632852752,21.337358305636755,1.1557486229220515
14.77,31.220196284070887,131.01322009678407,25.35367076313433,-0.2712315570071671,-0.7654675354439363,0.1138770357192829,-0.3562340913130659,-1.089753462100102,0.0,21.45367801209495,5.017445869830177,-82.71647224059716,29.787672746590086,133.62172119363137,281.2261551416313,1.274,1.0150000015428002,1.0,4.587557874552831,30.000012855656493,0.0630626699712596,-8.97525531264116e-06,-0.104619059755965,0.0539633197694418,0.0069561144213932,0.8120977332607222,21.99275188452458,21.333442229641825,1.1521429230946199
14.78,31.22019646600016,131.0132205761597,25.14117040149901,-0.2891042997218719,-0.7876091978451187,0.1158367003619798,-0.3422112762193409,-1.089964219195363,0.0,21.45328543865964,5.011203934357521,-82.78385375651938,29.810929298627546,133.59827232382503,281.2216034271802,1.274,1.0150000015428002,1.0,4.581167468475119,30.000012855656493,0.0630613647805436,-9.00018619281525e-06,-0.1043433303937132,0.0533003192302701,0.0069377958568149,0.8389900356904673,21.97109403045905,21.32957197146004,1.14828075741457
14.79,31.22019664869632,131.0132210544025,24.92865343913824,-0.306944294073314,-0.8094065229573058,0.1178060484383208,-0.3278193951491418,-1.0898447892407463,0.0,21.452905808117663,5.004983908122159,-82.85090802267165,29.836625930434536,133.5723675425378,281.2173913454002,1.274,1.0150000015428002,1.0,4.574759049195664,30.000012855656493,0.0630600976298293,-9.025098168220488e-06,-0.1040528653949345,0.0526192222771685,0.0069185016212201,0.8656485728022858,21.94978057206809,21.32576875762245,1.1441614770301471
14.8,31.22019683215423,131.0132215315143,24.716119932694088,-0.324655264275134,-0.830942356803244,0.1197861658948385,-0.3130434040295679,-1.0894169952480914,0.0,21.452537865775355,4.998785811524881,-82.91762217572605,29.86486721717816,133.54390213274496,281.21348600294806,1.274,1.0150000015428002,1.0,4.568285080463196,30.000012855656493,0.0630588648307606,-9.049985896696133e-06,-0.1037476995944613,0.0519203241528868,0.0068982335845436,0.8921092148637149,21.92872818252365,21.32201832101636,1.1398132688653808
14.81,31.220197016368832,131.0132220074969,24.50356993880869,-0.3422869956579303,-0.8521447030984212,0.1217764994161471,-0.2979031393198673,-1.088670061490898,0.0,21.452182181588167,4.992609150009812,-82.98398340288,29.895759680646623,133.51276944557696,281.20990234393975,1.274,1.0150000015428002,1.0,4.561777146826004,30.000012855656493,0.0630576680584901,-9.074843975434666e-06,-0.1034279479174572,0.0512038510253312,0.0068769995283373,0.9183149479971936,21.908009258499888,21.31833253931126,1.1352437178920123
14.82,31.22019720133501,131.01322248235215,24.291003514124288,-0.3598000914907357,-0.8730364726152369,0.1237773846775088,-0.2823974664757015,-1.0876132829012974,0.0,21.45183822743107,4.986453802882745,-83.0499789583004,29.92941225216026,133.4788604336792,281.20662652446964,1.274,1.0150000015428002,1.0,4.555218529779001,30.000012855656493,0.0630565057604033,-9.099666998826222e-06,-0.1030936837330514,0.0504700887487276,0.0068548041147492,0.9442662597244388,21.887600632502057,21.31470728558624,1.1304741585603966
14.83,31.220197387047705,131.0132229560819,24.07842072025392,-0.3771826053759281,-0.8936116731975048,0.1257888857636014,-0.2665316483875354,-1.0862502099352267,0.0,21.4515058212092,4.980319443774974,-83.11559615571235,29.96593594004085,133.44206398613866,281.2036537728748,1.274,1.0150000015428002,1.0,4.548607214750272,30.000012855656493,0.0630553774010383,-9.124449525825127e-06,-0.1027450131244719,0.0497193039382459,0.0068316542903608,0.9699469081371072,21.867508180469954,21.311143318510663,1.1255227594136643
14.84,31.220197573501828,131.01322342868804,23.8658216098634,-0.3944622732289712,-0.913822442290072,0.1278105123476525,-0.250320896280338,-1.0845752899675292,0.0,21.451185231492417,4.974205780368499,-83.18082237525537,30.00544397757279,133.40226677918827,281.20099113331247,1.274,1.0150000015428002,1.0,4.541962849855017,30.000012855656493,0.0630542837696361,-9.1491861030141e-06,-0.1023820520181657,0.0489517680084174,0.0068075577970589,0.995318414892672,21.847780093043824,21.307648423521726,1.1204015520291424
14.85,31.220197760692297,131.0132239001723,23.65320624556009,-0.4115550807235589,-0.9337397831796552,0.1298430123283697,-0.2337534103154503,-1.082608734658335,0.0,21.450875459164365,4.968112683549575,-83.24564506569554,30.04805181844181,133.35935328057775,281.1986124145116,1.274,1.0150000015428002,1.0,4.535244209227535,30.000012855656493,0.0630532219291627,-9.173871270034716e-06,-0.1020048931403511,0.0481677919749039,0.0067825204291029,1.0204080419265036,21.82834434357748,21.304210449253507,1.1151419358284083
14.86,31.22019794861408,131.0132243705366,23.44057468796321,-0.4285457052206569,-0.9532559212064464,0.1318852693722608,-0.216858091427264,-1.08033262826883,0.0,21.45057740475428,4.962039657975554,-83.31005174013448,30.093876898468626,133.313205989227,281.196541230071,1.274,1.0150000015428002,1.0,4.528501691860695,30.000012855656493,0.0630521945264638,-9.198499541433296e-06,-0.1016136990672659,0.0473676276350966,0.0067565532254439,1.0451465577603298,21.809309749336943,21.300847222699137,1.10974760364558
14.87,31.22019813726207,131.01322483978282,23.22792699470963,-0.4453297249306586,-0.9724640474521828,0.1339380841668951,-0.1996186335229526,-1.0777719805304653,0.0,21.450289873740623,4.955986713903736,-83.37402998940291,30.143039029551915,133.26370503818572,281.1947462661409,1.274,1.0150000015428002,1.0,4.521682994089078,30.000012855656493,0.0630511980501446,-9.223065456887696e-06,-0.1012085617440395,0.0465516161963921,0.0067296618642092,1.06957273884243,21.790581626070853,21.29754291231985,1.1042551567714913
