Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.22,31.22024359349355,131.01328246585174,63.22269004860579,-0.5157030960806247,-0.258215746246954,-1.7790097304094494,-0.4863058835018356,0.1281140296240675,0.0,22.567991782283208,10.315984467145428,-73.42242477364057,21.65650300224052,136.91430311522672,310.0684376823319,1.274,1.0150000015428002,1.0,5.337563423317109,75.00003213914121,0.0663665420894711,-2.6773824232276624e-06,-0.1116988620156685,0.0679583723587236,0.0077842244167127,0.5767349949352782,21.489330786007063,22.52743148501085,1.848724489426837
13.23,31.220243277130443,131.01328348625316,63.00706926431697,-0.511571396197219,-0.2771137490708934,-1.76149686444063,-0.4803639665788002,0.1306983676122237,0.0,22.554844603241342,10.287571275689537,-73.496270009558,21.614083499899795,136.95855283826114,309.71369694112576,1.274,1.0150000015428002,1.0,5.334521798739714,75.00003213914121,0.0663277181519867,-2.7034575412896366e-06,-0.1111696687682848,0.0676872093878929,0.0077429924909596,0.5818034742908472,21.481800171130693,22.5113158470328,1.8304925039775468
13.24,31.22024296285021,131.0132845043575,62.79149180851354,-0.5073890069633876,-0.2958927785474002,-1.7440735088037742,-0.4740683991600092,0.1331740648035705,0.0,22.54185326921789,10.259308906889144,-73.56976676848302,21.57138895430039,137.00307249718728,309.36342811329365,1.274,1.0150000015428002,1.0,5.331480796209409,75.00003213914121,0.0662893527334997,-2.729383948551176e-06,-0.1106451016495382,0.0673991506902613,0.0077021770692966,0.5873617727532109,21.474261298983453,22.49537474684904,1.8122551097264281
13.25,31.220242650640824,131.01328552017412,62.5759569029216,-0.5031584714544647,-0.3145437721189469,-1.7267381855324115,-0.4674238227229477,0.1355413520615205,0.0,22.529016002582686,10.231196372802232,-73.64291391116825,21.52845240071932,137.04782760560803,309.0175753435026,1.274,1.0150000015428002,1.0,5.328440404740598,75.00003213914121,0.0662514406025176,-2.7551676132255687e-06,-0.1101251887304803,0.0670943491150977,0.0076617782130456,0.5933832560931238,21.466724536058454,22.479607830576164,1.7940126113111254
13.26,31.220242340490287,131.01328653371257,62.36046378616484,-0.4988823071726677,-0.3330574966388509,-1.7094894642899312,-0.4604350696938115,0.1378004947012388,0.0,22.5163310247694,10.203232610237055,-73.71571037554635,21.48530727477621,137.09278330065362,308.67608294408825,1.274,1.0150000015428002,1.0,5.325400613395737,75.00003213914121,0.0662139765248571,-2.7808144524668846e-06,-0.109609955842667,0.0667729646547924,0.0076217958477356,0.5998400196436501,21.45920043240749,22.46401477016846,1.7757656540946294
13.27,31.22024203238668,131.0132875449822,62.145011710781965,-0.494569294812341,-0.3514909648885368,-1.692329269412176,-0.4530900391209463,0.1399534486621965,0.0,22.503800196038096,10.175416571336124,-73.78815517715526,21.44198739829908,137.13790435751932,308.33899513306926,1.274,1.0150000015428002,1.0,5.322335067096954,75.00003213914121,0.0661769659671051,-2.8063303300327766e-06,-0.109099426613619,0.066435164582118,0.0075822309922159,0.6067467489129982,21.451630124134997,22.44858847069325,1.7575141272411474
13.28,31.220241726318225,131.01328855399237,61.929599932292334,-0.490218726589024,-0.3698008665700754,-1.675254207317762,-0.44540129202285,0.1419998402213241,0.0,22.49141985312025,10.147747004539475,-73.8602474095303,21.398526964384114,137.18315520480937,308.00620482175054,1.274,1.0150000015428002,1.0,5.319257191756687,75.00003213914121,0.066140398152788,-2.831721052792087e-06,-0.1085936166149899,0.0660810628705464,0.007543082251334,0.6140551635181418,21.44405988050835,22.433332072133016,1.7392593034663832
13.29,31.22024142227317,131.01328956075227,61.71422772112453,-0.4858300361649215,-0.3879457505792924,-1.6582612946390631,-0.4373817545944838,0.1439393009647656,0.0,22.479186492425544,10.12022285913304,-73.93198622874925,21.354960629838416,137.22849982808,307.6776095879246,1.274,1.0150000015428002,1.0,5.3161798920780186,75.00003213914121,0.0661042627751165,-2.8569923839005742e-06,-0.1080925422794201,0.0657108120714103,0.0075043483766276,0.6217146631864797,21.436534006782843,22.418248582048985,1.7210031501750358
13.3,31.22024112023985,131.01329056527112,61.4988943616227,-0.4814057352422239,-0.4059168774613913,-1.6413494237370898,-0.4290367441365164,0.1457722454041925,0.0,22.4670984258828,10.092843168355632,-74.00337086193126,21.3113234457268,137.2739018419994,307.3531569625656,1.274,1.0150000015428002,1.0,5.313103157679604,75.00003213914121,0.0660685548662718,-2.882150033240413e-06,-0.1075962207581414,0.0653246014563031,0.0074660288048703,0.6296952564490778,21.429062526318653,22.40333768524892,1.702747781132461
13.31,31.220240820206715,131.01329156755807,61.28359914409365,-0.4769505644267035,-0.4237290630473898,-1.624518687030193,-0.4203656692687504,0.1474997118674727,0.0,22.45515524464073,10.06560694349632,-74.07440061511387,21.267650789026007,137.31932456121763,307.0328296309424,1.274,1.0150000015428002,1.0,5.310017622750482,75.00003213914121,0.0660332732202589,-2.907199647880108e-06,-0.1071046670435684,0.0649226270526706,0.0074281232668238,0.6379843356446203,21.4216307833824,22.388596645779693,1.684495302875925
13.32,31.220240522162253,131.01329256762227,61.06834136778898,-0.4724720593020924,-0.441426438250351,-1.6077704920458549,-0.4113600847072922,0.1491235555609621,0.0,22.443358100656187,10.038513132306129,-74.1450748732276,21.2239783463278,137.36473101698834,306.7166530377534,1.274,1.0150000015428002,1.0,5.306902257952103,75.00003213914121,0.0659984212209217,-2.932146809551174e-06,-0.1066178919045866,0.0645050701811518,0.0073906317274747,0.6465931722684891,21.41419341223194,22.374019683838128,1.6662475533986252
13.33,31.22024022609508,131.0132935654727,60.85312034587636,-0.4679653637535989,-0.4589234231067494,-1.5910997873030317,-0.4020438870523823,0.1506425322187868,0.0,22.43170117269636,10.011560548349632,-74.21539309443925,21.180342136001016,137.4100839337869,306.40446214086967,1.274,1.0150000015428002,1.0,5.303787434945594,75.00003213914121,0.065963981746309,-2.956997036892097e-06,-0.1061358993113137,0.0640720708676742,0.0073535513991741,0.655436958618028,21.406840959369035,22.3596144207684,1.648008189538277
13.34,31.22023993199383,131.0132945611183,60.63793539748547,-0.4634329714558534,-0.4762118721038331,-1.5745057840830117,-0.3924228256809279,0.1520572006756946,0.0,22.420182861911343,9.984748331086111,-74.28535479759485,21.136778579541733,137.45534565486267,306.096207582331,1.274,1.0150000015428002,1.0,5.300673143774137,75.00003213914121,0.0659299500912041,-2.9817557964667767e-06,-0.1056586979716175,0.0636238459229039,0.0073168812467789,0.6644869604803096,21.399582815573325,22.345380537200334,1.6297808228420139
13.35,31.220239639847268,131.01329555456806,60.4227858586443,-0.4588773425260971,-0.4932835182793842,-1.5579877401281788,-0.3825028126111642,0.153368151092113,0.0,22.4088015682419,9.958075547734332,-74.35495958020599,21.09332435811854,137.5004782910234,305.7918401272426,1.274,1.0150000015428002,1.0,5.297559374645229,75.00003213914121,0.0658963215468854,-3.0064284834834405e-06,-0.1051862944857782,0.0631606183180623,0.0072806201093012,0.6737149562308118,21.392428503005743,22.33131773160329,1.6115694182425324
13.36,31.220239349644224,131.01329654583083,60.20767106637328,-0.4543093526212359,-0.5102179434888056,-1.5415490811110115,-0.3722674329134366,0.154578203548195,0.0,22.39756034443197,9.93154127904196,-74.4242071179968,21.05001639509885,137.5454437383546,305.4914376176495,1.274,1.0150000015428002,1.0,5.294411362499919,75.00003213914121,0.0658631050868973,-3.0310204199449486e-06,-0.1047186933859593,0.0626826172863845,0.0072447682081916,0.6831646082851688,21.38529550440308,22.31741655650873,1.5933772409866882
13.37,31.2202390613736,131.0132975349154,59.99259037260227,-0.4497242913165525,-0.5269324560163315,-1.525185184291796,-0.3617401067403661,0.1556863342616668,0.0,22.386453622630448,9.90514432982546,-74.49309716441066,21.006891837840502,137.59020369667334,305.19484275563474,1.274,1.0150000015428002,1.0,5.291258398718592,75.00003213914121,0.0658302843347228,-3.0555368512193533e-06,-0.1042558893666114,0.0621899986961332,0.0072093223025471,0.6927510730648101,21.37827133340717,22.303684432765507,1.5752091879758596
13.38,31.22023877502435,131.01329852183056,59.77754313621824,-0.4451232747151148,-0.5434055489993174,-1.5088948283166344,-0.3509302641936074,0.156692920035759,0.0,22.375479139873203,9.878883860244368,-74.56162952955773,20.96398818738504,137.63471953449138,304.901988667948,1.274,1.0150000015428002,1.0,5.28810593473197,75.00003213914121,0.0657978526324388,-3.079982964932868e-06,-0.1037978817229336,0.0616829923085493,0.0071742805735121,0.7024374559735065,21.371379374247507,22.29012247549751,1.5570704301466307
13.39,31.220238490585565,131.013299506585,59.56252872803585,-0.4405087158283247,-0.5596295189261393,-1.4926775662801584,-0.3398442159408894,0.1575986859547665,0.0,22.36463537285532,9.85275900585214,-74.62980409712334,20.921343156098207,137.67895243639418,304.6128288097287,1.274,1.0150000015428002,1.0,5.2849539611536125,75.00003213914121,0.0657658054972502,-3.1043638728031614e-06,-0.1033446689476944,0.0611618461356314,0.0071396414074724,0.7121986775320297,21.36462855000585,22.27673037131531,1.5389664563593333
13.4,31.22023820804636,131.01330048918743,59.34754652582642,-0.4358885477087341,-0.5756540855824717,-1.4765356236083138,-0.3284737682800322,0.1584058249361022,0.0,22.35392379489128,9.82676889957078,-74.697620826786,20.87899462580596,137.72286344596932,304.32739836752245,1.274,1.0150000015428002,1.0,5.281779804922827,75.00003213914121,0.0657341472582986,-3.128684605928467e-06,-0.1028962475373432,0.0606268139071951,0.0071054040257029,0.722059595297874,21.357967625687,22.263501783846284,1.5209026496150775
13.41,31.22023792739595,131.0133014696465,59.1325959202832,-0.4312639961247011,-0.591459633382156,-1.4604677739335152,-0.3168273621885042,0.1591149438960576,0.0,22.343342236806592,9.80091249799959,-74.76507975333622,20.83698062842636,137.76641348535003,304.045633383706,1.274,1.0150000015428002,1.0,5.278588080481796,75.00003213914121,0.0657028715335831,-3.1529501121173382e-06,-0.1024526069240203,0.0600781032089489,0.0070715660129602,0.7319880639204556,21.3514180158354,22.250437624897412,1.5028849794647254
13.42,31.220237648623616,131.01330244797072,58.91767630209781,-0.4266329959113132,-0.6069929722548123,-1.4444714361262512,-0.3049223449168054,0.159725809689981,0.0,22.332886823166696,9.775188872817152,-74.83218097246161,20.795339424705386,137.80956327307243,303.76742365281734,1.274,1.0150000015428002,1.0,5.275396825086944,75.00003213914121,0.0656719669237543,-3.1771652670534403e-06,-0.1020137356689467,0.0595159382453239,0.0070381243808376,0.7419227534435838,21.34503629686113,22.237542373540947,1.484920099027324
13.43,31.22023737171872,131.01330342416864,58.702787081842125,-0.421997904043642,-0.622247073117953,-1.4285464508100412,-0.2927653652685724,0.1602392763773566,0.0,22.3225561083042,9.749597245150952,-74.89892464263124,20.75410946538488,137.8522733638624,303.49272528582486,1.274,1.0150000015428002,1.0,5.272206029786879,75.00003213914121,0.0656414291745259,-3.201334870815009e-06,-0.1015796244793713,0.058940590057132,0.0070050770849108,0.7518421706864131,21.33883067467169,22.224815687985792,1.4670150465883929
13.44,31.220237096670708,131.01330439824872,58.487927673069066,-0.4173642146369154,-0.6372475359865473,-1.4126941553827026,-0.2803549019289236,0.1606570442594721,0.0,22.312350323567816,9.724136797002132,-74.96531099462771,20.713329293217,137.89450424962092,303.22154010060603,1.274,1.0150000015428002,1.0,5.2690028147963135,75.00003213914121,0.0656112589630593,-3.225463636292421e-06,-0.1011502621413474,0.0583523347759197,0.0069724224921843,0.7617546370845548,21.332775176736305,22.21225377838252,1.449177122907415
13.45,31.22023682346908,131.01330537021948,58.27309749628841,-0.4127380356451063,-0.6520264481451851,-1.3969160165693626,-0.2676872574142804,0.1609810719639147,0.0,22.302270007427,9.698806614807888,-75.03134033029217,20.67303752271985,137.93621637977293,302.95387830410374,1.274,1.0150000015428002,1.0,5.265771707029513,75.00003213914121,0.0655814578696287,-3.249556187188044e-06,-0.1007256326558487,0.0577514242579262,0.0069401587465639,0.7716759820297864,21.326837042800012,22.199852143085693,1.4314138921572077
13.46,31.220236552103408,131.01330634008923,58.05829598294376,-0.4081146289712409,-0.6665047284309179,-1.3812084423070616,-0.2547862591587571,0.1612106393004373,0.0,22.29231001704851,9.673605704093214,-75.09701301374099,20.63327287640219,137.97737012314985,302.6895958507674,1.274,1.0150000015428002,1.0,5.262541038868212,75.00003213914121,0.0655520107682558,-3.273617062989377e-06,-0.1003057146989345,0.0571380803630884,0.0069082818746041,0.781523250111859,21.321099965557742,22.18761806031305,1.4137332383374412
13.47,31.220236282563366,131.01330730786637,57.84352257740032,-0.4034962796454631,-0.6806760488560946,-1.365571541949241,-0.2416588510638009,0.1613467215410975,0.0,22.282468979419427,9.648533362168168,-75.16232946113917,20.594074233316714,138.0179257171845,302.428651318554,1.274,1.0150000015428002,1.0,5.259310801774719,75.00003213914121,0.0655229136184956,-3.2976507273535857e-06,-0.0998904915417553,0.0565125949700189,0.0068767894222785,0.7912783781319752,21.315571405534648,22.175551150712906,1.3961437608753493
13.48,31.22023601483868,131.01330827355915,57.62877672203392,-0.3988865772880548,-0.6945478232184021,-1.3500060596946188,-0.2283086028605407,0.1613906656060553,0.0,22.272746216862608,9.62358881716446,-75.22729015592712,20.555480483236984,138.0578434182409,302.17102226670283,1.274,1.0150000015428002,1.0,5.256075549899252,75.00003213914121,0.0654941644246186,-3.3216615510133152e-06,-0.099479944619438,0.0558752644135338,0.006845679042196,0.8009365684012577,21.31024443273605,22.16364957185271,1.3786544622555315
13.49,31.220235748919148,131.01330923717595,57.41405787512438,-0.3942953983103954,-0.7081920693494924,-1.334515478377858,-0.2147225808024509,0.1613454920440047,0.0,22.263144294299025,9.59877126290657,-75.29189564723494,20.517530505710106,138.09708352259847,301.9167742831159,1.274,1.0150000015428002,1.0,5.252804433196438,75.00003213914121,0.0654657707259302,-3.345653810357121e-06,-0.0990740523481924,0.0552263771610165,0.0068149491876331,0.8105534842178327,21.30504445416482,22.15190457670062,1.3612750333931312
13.5,31.220235484794653,131.01331019872495,57.199365499920525,-0.3897158712082013,-0.7215098001415731,-1.3190955266373787,-0.200929624356764,0.1612101210147913,0.0,22.253657141799632,9.574079661899946,-75.35614654513688,20.48026317303556,138.13560636268437,301.6657387890872,1.274,1.0150000015428002,1.0,5.249533727912368,75.00003213914121,0.0654377146705671,-3.369631687731285e-06,-0.0986727844194596,0.0545661559562404,0.0067845950793283,0.8200285505625708,21.30007600058137,22.14032564276216,1.3440142951086858
13.51,31.220235222455138,131.0133111582143,56.98469907159939,-0.3851501938231507,-0.734495409605945,-1.3037465611603267,-0.1869369290116833,0.1609856406772239,0.0,22.244283454248983,9.549513378111092,-75.42004350123916,20.443717468488227,138.1733721842272,301.4178766519958,1.274,1.0150000015428002,1.0,5.246263425883352,75.00003213914121,0.0654099924179252,-3.393599288862716e-06,-0.0982761170504218,0.0538949112310827,0.006754613876686,0.8293467625260479,21.29534576492497,22.12891234510308,1.32688239406134
13.52,31.220234961890604,131.0133121156522,56.77005806732428,-0.3806006161401687,-0.7471442498889997,-1.288469011173301,-0.1727515410295118,0.1606731885032091,0.0,22.23502197331572,9.52507168290823,-75.48358722819374,20.407932301756983,138.21034133641453,301.17315010996947,1.274,1.0150000015428002,1.0,5.242993094330105,75.00003213914121,0.0653826002650167,-3.4175606216322384e-06,-0.0978840247170129,0.0532129572354713,0.0067250026522604,0.8384945726176513,21.29085944055576,22.117664155067278,1.3098898278808653
13.53,31.220234703091155,131.01331307104672,56.55544197916932,-0.3760796104231633,-0.7595560969134862,-1.2732677237342829,-0.1583542562946121,0.1602765464554828,0.0,22.225876618990263,9.500753854527977,-75.54677849783374,20.372946487481407,138.24647429333055,300.93166172675524,1.274,1.0150000015428002,1.0,5.239681339976311,75.00003213914121,0.0653555497358334,-3.441519595093924e-06,-0.0974964801104817,0.0525206111869195,0.0066957599343924,0.8475571085347807,21.286513361710444,22.106569320900785,1.2930488537305147
13.54,31.22023444604697,131.01331402440604,56.3408502962244,-0.3715787421730787,-0.7716182363341625,-1.2581380634172474,-0.1437774262353926,0.1597944069471762,0.0,22.216840729790853,9.476558836418734,-75.60961813907525,20.338798725100208,138.28173167402304,300.69322751834795,1.274,1.0150000015428002,1.0,5.236369970015097,75.00003213914121,0.0653288212393479,-3.465480016703233e-06,-0.0971134448879252,0.0518180999756463,0.0066668803124816,0.8564211095985985,21.282426416697348,22.095638884417472,1.2763689072543938
13.55,31.22023419074824,131.01331497573807,56.12628252746062,-0.3671001075217375,-0.7833257990018965,-1.2430806104324803,-0.1290284542233245,0.1592279621731186,0.0,22.20791306394809,9.452486049534514,-75.67210701226537,20.305527767366964,138.3160740678057,300.4578104741411,1.274,1.0150000015428002,1.0,5.233058976650344,75.00003213914121,0.0653024111214049,-3.4894456159006925e-06,-0.0967348886253713,0.0511057502231801,0.0066383605841334,0.8650742164162376,21.27860451505685,22.084872368241125,1.2598616154047446
13.56,31.22023393718528,131.0133159250509,55.911738179859405,-0.3626457409155543,-0.7946737546788823,-1.2280959626415262,-0.1141148655176172,0.1585784234569533,0.0,22.19909236906896,9.428534805639304,-75.73424603158001,20.27317220700044,138.34946225388765,300.2253733899667,1.274,1.0150000015428002,1.0,5.229748352226085,75.00003213914121,0.065276315696653,-3.513420020126154e-06,-0.0963607792614933,0.0503838917313808,0.0066101974493991,0.8735043656218265,21.27505373946871,22.07426930966424,1.2435389066589808
13.57,31.220233685348447,131.01331687235248,55.69721677431825,-0.3582278873064976,-0.8057609217561004,-1.213189009599398,-0.0990181686753895,0.1578496289859402,0.0,22.1903824666774,9.40470442625716,-75.79603616294187,20.241770454897885,138.38185722307688,299.996016344818,1.274,1.0150000015428002,1.0,5.226397432696992,75.00003213914121,0.0652505461995719,-3.537406754060911e-06,-0.0959910831562267,0.0496528576351709,0.0065823890230357,0.8817989692958317,21.271671432527228,22.063818008996776,1.2274154456057635
13.58,31.22023343522821,131.01331781765077,55.4827178337218,-0.3538387493423874,-0.8164834403730019,-1.1983557777314924,-0.0837688359432118,0.1570405641965876,0.0,22.181777231280115,9.380993901839943,-75.85747842197542,20.211360717679035,138.41322020015977,299.7695704547518,1.274,1.0150000015428002,1.0,5.22304476707146,75.00003213914121,0.0652250846155273,-3.5614092368097994e-06,-0.0956257558899122,0.0489128918978854,0.0065549297364152,0.8898531304752995,21.268567182454262,22.05352865309067,1.2115013523314422
13.59,31.22023318681504,131.01331876095358,55.26824088890619,-0.3494797701767042,-0.8268317385480897,-1.183596789783947,-0.068375695275474,0.1561523907375835,0.0,22.1732752112406,9.357402670886156,-75.91857384870701,20.181981165880664,138.44351246968424,299.5459934013151,1.274,1.0150000015428002,1.0,5.219692452526556,75.00003213914121,0.065199926673421,-3.5854308050266555e-06,-0.0952647603550029,0.0481643300591384,0.0065278159385247,0.8976515778039627,21.265751812959227,22.04340129332003,1.19580941860496
13.6,31.220232940099528,131.01331970226883,55.0537854816417,-0.3451528650931706,-0.836801530056349,-1.1689128350318148,-0.0528464258033256,0.1551864120988249,0.0,22.16487521231568,9.33393008877419,-75.97932352780364,20.153669732177192,138.47269558337663,299.3252499138762,1.274,1.0150000015428002,1.0,5.216340481804291,75.00003213914121,0.0651750688590539,-3.609474691109004e-06,-0.0949080584043767,0.0474075150653893,0.0065010440010563,0.9051844179476852,21.26323061548465,22.033435408244912,1.1803528214573842
13.61,31.2202326950723,131.01332064160442,54.839351162644014,-0.3408703596725041,-0.8464939503384163,-1.154308952477326,-0.0371623590129259,0.1541465973175965,0.0,22.156581114309983,9.310575513948727,-76.03972858756742,20.126464079569327,138.50073139212992,299.10744180194075,1.274,1.0150000015428002,1.0,5.2129476391896725,75.00003213914121,0.065150522578304,-3.633544021461564e-06,-0.0945556104269383,0.046642792566247,0.0064746116952859,0.912543783042458,21.26089851506036,22.02361899268257,1.1651486480965854
13.62,31.22023245172408,131.0133215789681,54.62493747865138,-0.3366241223621241,-0.8558042421344512,-1.1397813696489685,-0.0213544174309292,0.1530319792272998,0.0,22.14838684005872,9.287337968012624,-76.09979019776078,20.10040157883219,138.5275820684264,298.8924020279232,1.274,1.0150000015428002,1.0,5.209553043280081,75.00003213914121,0.0651262699589474,-3.6576418137999984e-06,-0.0942073660036844,0.0458704172800225,0.0064485131489503,0.9196239848277952,21.25886600946328,22.013962422583155,1.150207098051876
13.63,31.220232210045623,131.01332251436756,54.41054399330096,-0.3324154691296241,-0.8647236178789813,-1.125330786154617,-0.0054315380333875,0.1518438051398864,0.0,22.140290998473688,9.264216926872663,-76.15950954398399,20.075519482650435,138.5532099261559,298.68009025435435,1.274,1.0150000015428002,1.0,5.206158774064646,75.00003213914121,0.0651023069080915,-3.6817710006854414e-06,-0.0938632822975447,0.0450907360780775,0.0064227444067333,0.9264116738839,21.25714308793644,22.004465686652843,1.135541906330249
13.64,31.220231970027783,131.01332344781065,54.196170272216506,-0.3282463217746658,-0.8732499256126599,-1.110958209306046,0.0105988369424868,0.1505834957400679,0.0,22.132292515495983,9.241211780740851,-76.21888784803956,20.051854717908096,138.57757763389475,298.47047478147806,1.274,1.0150000015428002,1.0,5.202764282757929,75.00003213914121,0.0650786302650965,-3.705934407703731e-06,-0.0935233155493541,0.0443041025676539,0.006397301559401,0.9329001754863844,21.25573279543513,21.995128048425947,1.121167189743942
13.65,31.220231731661467,131.01332437930503,53.98181588797984,-0.3241293281436399,-0.8814891665647396,-1.0966688941768843,0.0267562612817686,0.149255207838137,0.0,22.1243954449091,9.218321917712696,-76.27792636683601,20.02944385384304,138.6006482468716,298.2636622426485,1.274,1.0150000015428002,1.0,5.199326808028768,75.00003213914121,0.0650552519474201,-3.730134751873369e-06,-0.0931874205347708,0.0435108712073831,0.006372182090428,0.9391883106961983,21.254524975823838,21.985936912633807,1.1071023792042605
13.66,31.22023149493765,131.01332530885838,53.767480424106544,-0.3200550909460544,-0.8893264528078006,-1.0824588575713867,0.0430071750608912,0.147857787462528,0.0,22.116593316437577,9.195546376450652,-76.33662638985062,20.008323082211163,138.6223852265495,298.05947550018783,1.274,1.0150000015428002,1.0,5.1958896433667645,75.00003213914121,0.0650321529272227,-3.754374639302787e-06,-0.0928555409733421,0.0427113015166218,0.0063473797020947,0.945160607748758,21.25364069726845,21.97690385310917,1.093356630178271
13.67,31.22023125984735,131.01332623647832,53.55316346311711,-0.3160253223532156,-0.8967591531017236,-1.0683291876402965,0.0593438121230625,0.1463926812513651,0.0,22.108885052945,9.172884689354552,-76.39498921268115,19.988528402543064,138.64275224916403,297.85788299837645,1.274,1.0150000015428002,1.0,5.192452782071701,75.00003213914121,0.0650093300349271,-3.778656589849585e-06,-0.0925276292670969,0.0419057539398125,0.0063228902710902,0.950810616157524,21.253083490055367,21.968028205602007,1.0799443311233394
13.68,31.220231026381686,131.01332716217254,53.33886460244254,-0.3120431607877265,-0.9037994535370732,-1.0542815478866194,0.0757620537492664,0.1448617238853825,0.0,22.10127026717616,9.150336272871824,-76.45301615967155,19.970095391122907,138.6617134427578,297.6588718341124,1.274,1.0150000015428002,1.0,5.1890103698167,75.00003213914121,0.0649867821295264,-3.8029830132103098e-06,-0.0922036365414731,0.0410945902322373,0.006298709799019,0.956146594440496,21.25284138263833,21.95930766854285,1.0668806821990722
13.69,31.220230794531822,131.01332808594853,53.12458343553656,-0.3081185866597684,-0.9105284015426836,-1.0403201666325863,0.0922751848066482,0.143268525211036,0.0,22.09375177841487,9.127900502043085,-76.51070858160793,19.953059179364512,138.6792334085752,297.4625154928704,1.274,1.0150000015428002,1.0,5.1855297065210655,75.00003213914121,0.0649645174985438,-3.827356208360216e-06,-0.091883511373946,0.0402781603753924,0.0062748350368142,0.961244527317005,21.252830350893667,21.95073233158233,1.054185291658776
13.7,31.22023056428899,131.01332900781395,52.91031957573383,-0.3042432237748682,-0.9168440364124564,-1.0264418179758117,0.1088524636867334,0.1416122768643666,0.0,22.086323820027967,9.10557650105564,-76.5680678502043,19.937454460397127,138.69527721344403,297.2686562731501,1.274,1.0150000015428002,1.0,5.182049330648825,75.00003213914121,0.0649425191834407,-3.851778364679677e-06,-0.0915671937028065,0.0394567417926788,0.0062512597156869,0.9660015659699956,21.25315789090756,21.94231244172863,1.0418664508941975
13.71,31.22023033564447,131.01332992777623,52.6960726264269,-0.3004186331251898,-0.9227444612303934,-1.012647700370063,0.1254860887919949,0.1398944897946834,0.0,22.07898536186864,9.083363819095982,-76.62509533747851,19.923315628850084,138.70981024525773,297.0772641612128,1.274,1.0150000015428002,1.0,5.178569235818936,75.00003213914121,0.0649207841529531,-3.876251581047839e-06,-0.0912546312000285,0.0386307011757203,0.0062279794648236,0.9704127435880204,21.25382675257092,21.93404726643295,1.0299381495119033
13.72,31.220230108589632,131.01333084584292,52.481842207907206,-0.2966498845418882,-0.9282633055621176,-0.9989403514749724,0.1421770598992129,0.1381175813521295,0.0,22.071737011148016,9.061261902193069,-76.68179243561303,19.910676569995104,138.72279842902128,296.88835325527964,1.274,1.0150000015428002,1.0,5.175075518566967,75.00003213914121,0.0648993141903104,-3.900777844777216e-06,-0.0909457703955228,0.0378004059321937,0.006204990310441,0.9745081932815844,21.254802521752943,21.925932130766284,1.0184167164992373
13.73,31.22022988311588,131.01333176202152,52.26762794642984,-0.2929428351265789,-0.933442470789588,-0.9853224182455425,0.1589290797585146,0.1362842606321853,0.0,22.064579728092063,9.03927008646912,-76.73816055473068,19.89957063851849,138.73420824781087,296.7019471566378,1.274,1.0150000015428002,1.0,5.171551018985707,75.00003213914121,0.0648781121167236,-3.9253590307741055e-06,-0.0906405535584563,0.0369661928742453,0.006182288095395,0.9783265091268052,21.25604214512565,21.917961413702656,1.0073192741063746
13.74,31.22022965921471,131.01333267631944,52.053429469243135,-0.2892908502429589,-0.9382000760788364,-0.9717916856044392,0.1757158930878664,0.1343942200119941,0.0,22.05750876228788,9.017387610088724,-76.79420111293437,19.89003070637047,138.74400669276784,296.51791592925645,1.274,1.0150000015428002,1.0,5.168026785191208,75.00003213914121,0.0648571639620087,-3.9499969078725695e-06,-0.0903389180099006,0.0361283610385672,0.0061598667376727,0.9817846498982644,21.25763206477195,21.91014322468769,0.9966528792243646
13.75,31.22022943687765,131.0133335887441,51.83924641154727,-0.2856953297865154,-0.9425349425758656,-0.9583494314380742,0.1925297043818463,0.1324490239809169,0.0,22.05052312689573,8.995614028575051,-76.84991552464076,19.882089228218486,138.75216119508875,296.3362309752551,1.274,1.0150000015428002,1.0,5.164502811074928,75.00003213914121,0.0648364668223813,-3.97469314932014e-06,-0.0900408072212221,0.0352872808330549,0.0061377216506467,0.984878965474876,21.25957426782616,21.902476761766337,0.9864299588721638
13.76,31.220229216096325,131.01333449930289,51.62507841251784,-0.2821640171037419,-0.9465094263645812,-0.9449992772895308,0.2093784601512036,0.1304518461204861,0.0,22.043624726067065,8.973948814984157,-76.90530521621363,19.87577806542848,138.75863980605757,296.1569414357433,1.274,1.0150000015428002,1.0,5.1609543328124206,75.00003213914121,0.0648160262946234,-3.999449316003207e-06,-0.0897461636622576,0.034443322808021,0.0061158489952876,0.9876686611070732,21.261804294494866,21.894954135312293,0.9766681410844053
13.77,31.22022899686237,131.01333540800317,51.41092512325887,-0.2786971350972604,-0.9501116811013006,-0.9317417461790252,0.2262528930070063,0.1284041301787773,0.0,22.03681204488629,8.952391240061445,-76.96037162389835,19.871128465378696,138.7634112174295,295.9800045750727,1.274,1.0150000015428002,1.0,5.15738534484499,75.00003213914121,0.0647958379222266,-4.02426685516042e-06,-0.0894549231808429,0.0335968017847991,0.0060942435391421,0.9901399800347536,21.26433531357539,21.887575690782285,0.9673782475400959
